# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:07:47.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2001;-2.3645;-9.9430;0.0000;0.0391;-1.5736;4.8806
2002;-2.1345;-9.9528;0.0000;0.0739;-1.5490;4.8333
2003;2.5470;-9.9403;0.0000;0.1842;-1.5075;4.4751
2004;2.7848;-9.9431;0.0000;0.0615;-1.5477;5.0385
2005;3.0211;-9.9425;0.0000;0.0432;-1.5386;5.6387
2006;3.2596;-9.9422;0.0000;0.0492;-1.5385;6.0127
2007;3.5001;-9.9419;0.0000;0.1179;-1.5488;7.0665
2008;3.7411;-9.9418;0.0000;0.1277;-1.5547;7.2826
2009;3.9796;-9.9424;0.0000;0.1403;-1.5288;7.0131
2010;4.2107;-9.9468;0.0000;0.1869;-1.5000;6.7021
2011;4.4194;-9.9701;0.0000;0.2868;-1.5024;7.2349
2012;-4.1316;-10.1363;0.0000;0.2067;-1.4152;4.3106
2013;-3.9045;-10.1446;0.0000;0.1913;-1.4181;4.5722
2014;-3.6734;-10.1461;0.0000;0.1251;-1.4219;4.7060
2015;-3.4370;-10.1460;0.0000;0.0235;-1.4361;4.4934
2016;-3.1974;-10.1460;0.0000;0.0567;-1.4562;4.3290
2017;-2.9562;-10.1464;0.0000;0.1609;-1.4716;4.0070
2018;-2.7162;-10.1472;0.0000;0.1351;-1.4805;4.1724
2019;-2.4814;-10.1488;0.0000;0.0513;-1.4936;4.5949
2020;-2.2552;-10.1518;0.0000;0.0446;-1.5190;4.8600
2021;-2.0392;-10.1600;0.0000;0.0921;-1.5416;4.8591
2022;2.4875;-10.1537;0.0000;0.1742;-1.4190;4.2257
2023;2.6831;-10.1512;0.0000;0.1568;-1.4845;5.0367
2024;2.9069;-10.1495;0.0000;0.1127;-1.5142;5.2590
2025;3.1410;-10.1495;0.0000;0.0822;-1.5219;5.7782
2026;3.3798;-10.1494;0.0000;0.1020;-1.5127;6.1426
2027;3.6209;-10.1493;0.0000;0.1521;-1.4947;6.7550
2028;3.8620;-10.1498;0.0000;0.0782;-1.5073;7.4746
2029;4.1018;-10.1526;0.0000;0.1516;-1.5133;6.9838
2030;4.3437;-10.1637;0.0000;0.2370;-1.4969;7.2550
2031;-4.2001;-10.3342;0.0000;0.2091;-1.3826;4.7983
2032;-4.0069;-10.3508;0.0000;0.1699;-1.3873;4.4519
2033;-3.7872;-10.3543;0.0000;0.1897;-1.3482;4.7629
2034;-3.5553;-10.3543;0.0000;0.0865;-1.3178;4.4742
2035;-3.3175;-10.3539;0.0000;0.0250;-1.3331;4.4720
2036;-3.0768;-10.3540;0.0000;0.1129;-1.3827;4.1395
2037;-2.8357;-10.3544;0.0000;0.1464;-1.4207;4.3189
2038;-2.5969;-10.3555;0.0000;0.0978;-1.4381;4.6002
2039;-2.3624;-10.3573;0.0000;0.0655;-1.4570;4.7095
2040;-2.1299;-10.3567;0.0000;0.0502;-1.4881;4.6549
2041;2.5518;-10.3680;0.0000;0.2682;-1.6009;4.4313
2042;2.7876;-10.3569;0.0000;0.1805;-1.4687;4.9318
2043;3.0224;-10.3566;0.0000;0.1415;-1.4625;5.3915
2044;3.2600;-10.3567;0.0000;0.0834;-1.4696;6.0591
2045;3.5002;-10.3568;0.0000;0.1492;-1.4746;6.9064
2046;3.7414;-10.3571;0.0000;0.0846;-1.4688;7.3360
2047;3.9806;-10.3582;0.0000;0.0684;-1.4697;6.7371
2048;4.2162;-10.3618;0.0000;0.1802;-1.4912;6.5394
2049;4.4459;-10.3702;0.0000;0.2468;-1.4935;6.9746
2050;-4.1439;-10.5531;0.0000;0.1942;-1.4391;4.7012
2051;-3.9100;-10.5611;0.0000;0.1570;-1.4119;4.6024
2052;-3.6755;-10.5622;0.0000;0.1383;-1.3788;4.6015
2053;-3.4378;-10.5620;0.0000;0.0791;-1.3470;4.5691
2054;-3.1976;-10.5617;0.0000;0.0687;-1.3489;4.6562
2055;-2.9563;-10.5619;0.0000;0.1086;-1.3695;4.7279
2056;-2.7162;-10.5627;0.0000;0.1162;-1.3750;4.3486
2057;-2.4807;-10.5642;0.0000;0.0965;-1.3614;4.0464
2058;-2.2552;-10.5664;0.0000;0.0729;-1.3795;4.4396
2059;-2.0541;-10.5567;0.0000;0.0509;-1.4451;4.6422
2060;2.4968;-10.5897;0.0000;0.3643;-1.5638;4.0192
2061;2.6933;-10.5649;0.0000;0.2763;-1.4411;4.5516
2062;2.9116;-10.5641;0.0000;0.1216;-1.4288;4.9431
2063;3.1427;-10.5644;0.0000;0.0851;-1.4286;5.5350
2064;3.3803;-10.5645;0.0000;0.1309;-1.4326;6.7515
2065;3.6210;-10.5645;0.0000;0.1333;-1.4453;7.2918
2066;3.8622;-10.5652;0.0000;0.0445;-1.4010;6.8915
2067;4.1031;-10.5670;0.0000;0.1325;-1.3942;6.3355
2068;4.3470;-10.5663;0.0000;0.2165;-1.4424;6.4882
2069;-4.2047;-10.7633;0.0000;0.2097;-1.3889;4.6094
2070;-4.0111;-10.7680;0.0000;0.1434;-1.3893;4.7397
2071;-3.7896;-10.7693;0.0000;0.1154;-1.4014;4.7585
2072;-3.5565;-10.7697;0.0000;0.0987;-1.4138;4.3552
2073;-3.3180;-10.7696;0.0000;0.0922;-1.3934;4.0949
2074;-3.0770;-10.7696;0.0000;0.0848;-1.3453;4.3093
2075;-2.8355;-10.7699;0.0000;0.0892;-1.3291;4.3583
2076;-2.5947;-10.7708;0.0000;0.1115;-1.3354;4.6776
2077;-2.3547;-10.7718;0.0000;0.0971;-1.3169;4.5534
2078;-2.1081;-10.7734;0.0000;0.0880;-1.2999;4.5031
2079;2.5755;-10.7729;0.0000;0.3975;-1.4038;4.0297
2080;2.7980;-10.7728;0.0000;0.1497;-1.4425;5.1172
2081;3.0259;-10.7726;0.0000;0.0449;-1.4824;5.7524
2082;3.2608;-10.7724;0.0000;0.0733;-1.4879;6.5455
2083;3.5003;-10.7722;0.0000;0.1562;-1.4636;7.0814
2084;3.7413;-10.7725;0.0000;0.0997;-1.4125;6.6973
2085;3.9807;-10.7741;0.0000;0.0718;-1.4171;6.2598
2086;4.2148;-10.7762;0.0000;0.1553;-1.4433;6.7682
2087;4.4279;-10.7639;0.0000;0.2353;-1.4303;6.9374
2088;-4.1427;-10.9800;0.0000;0.1733;-1.3730;4.4681
2089;-3.9095;-10.9767;0.0000;0.1364;-1.4134;4.6413
2090;-3.6756;-10.9769;0.0000;0.0850;-1.4172;4.5389
2091;-3.4383;-10.9771;0.0000;0.0815;-1.4057;4.4108
2092;-3.1980;-10.9772;0.0000;0.0986;-1.3785;4.1343
2093;-2.9565;-10.9775;0.0000;0.0669;-1.3405;4.1986
2094;-2.7161;-10.9779;0.0000;0.0853;-1.3206;4.2717
2095;-2.4794;-10.9781;0.0000;0.1038;-1.3495;4.3587
2096;-2.2516;-10.9776;0.0000;0.0964;-1.3378;3.8793
2097;-2.0449;-10.9963;0.0000;0.1243;-1.2947;4.0149
2098;2.4998;-10.9562;0.0000;0.3643;-1.1259;3.7546
2099;2.6957;-10.9804;0.0000;0.2897;-1.3747;4.6710
2100;2.9128;-10.9812;0.0000;0.0581;-1.4265;5.3753
2101;3.1432;-10.9805;0.0000;0.0724;-1.4552;6.0569
2102;3.3804;-10.9799;0.0000;0.0923;-1.4696;6.8841
2103;3.6212;-10.9799;0.0000;0.1304;-1.4543;6.8766
2104;3.8642;-10.9806;0.0000;0.0898;-1.4539;6.5879
2105;4.1104;-10.9812;0.0000;0.1201;-1.4257;7.0031
2106;4.3687;-10.9818;0.0000;0.1807;-1.4008;7.6115
2107;-4.1951;-11.1977;0.0000;0.1620;-1.3868;4.6155
2108;-4.0043;-11.1853;0.0000;0.1202;-1.4315;4.6947
2109;-3.7865;-11.1842;0.0000;0.0928;-1.4267;4.3574
2110;-3.5556;-11.1847;0.0000;0.0745;-1.3914;4.1120
2111;-3.3179;-11.1849;0.0000;0.0772;-1.3765;3.9606
2112;-3.0773;-11.1851;0.0000;0.0631;-1.3587;4.1864
2113;-2.8361;-11.1855;0.0000;0.0693;-1.3131;4.5000
2114;-2.5962;-11.1860;0.0000;0.1182;-1.2985;4.5306
2115;-2.3595;-11.1859;0.0000;0.1173;-1.3523;4.2625
2116;-2.1244;-11.1875;0.0000;0.1060;-1.4080;3.4462
2117;2.5558;-11.1772;0.0000;0.3167;-1.2906;3.5735
2118;2.7896;-11.1887;0.0000;0.1056;-1.2906;4.4563
2119;3.0226;-11.1888;0.0000;0.1232;-1.3398;5.2725
2120;3.2597;-11.1879;0.0000;0.1270;-1.3461;6.3854
2121;3.5000;-11.1875;0.0000;0.1582;-1.3524;6.0332
2122;3.7416;-11.1875;0.0000;0.1152;-1.3968;6.1299
2123;3.9823;-11.1877;0.0000;0.0813;-1.3857;6.4978
2124;4.2187;-11.1869;0.0000;0.1383;-1.3646;7.7017
2125;4.4372;-11.2045;0.0000;0.1716;-1.3612;7.6124
2126;-4.1256;-11.3975;0.0000;0.1128;-1.3647;4.9169
2127;-3.9017;-11.3929;0.0000;0.1251;-1.3616;4.6483
2128;-3.6728;-11.3927;0.0000;0.0786;-1.3362;4.2423
2129;-3.4374;-11.3927;0.0000;0.0592;-1.3148;3.8561
2130;-3.1980;-11.3928;0.0000;0.0728;-1.3074;3.9335
2131;-2.9568;-11.3932;0.0000;0.0672;-1.2951;4.4339
2132;-2.7161;-11.3938;0.0000;0.1080;-1.2782;4.2542
2133;-2.4788;-11.3938;0.0000;0.1369;-1.2856;4.4698
2134;-2.2483;-11.3916;0.0000;0.0980;-1.3202;4.3539
2135;-2.0260;-11.3784;0.0000;0.0801;-1.3342;3.9033
2136;2.4941;-11.3924;0.0000;0.3072;-1.3228;3.7883
2137;2.6866;-11.3945;0.0000;0.1957;-1.3036;3.8189
2138;2.9079;-11.3964;0.0000;0.1184;-1.2811;4.9208
2139;3.1412;-11.3960;0.0000;0.1787;-1.2626;5.4331
2140;3.3795;-11.3956;0.0000;0.1119;-1.2648;5.7756
2141;3.6207;-11.3954;0.0000;0.1271;-1.2649;6.2651
2142;3.8632;-11.3957;0.0000;0.0939;-1.2911;6.5271
2143;4.1063;-11.3965;0.0000;0.1309;-1.3358;6.9908
2144;4.3517;-11.3975;0.0000;0.1818;-1.3595;7.1339
2145;-4.2117;-11.6009;0.0000;0.0885;-1.4069;4.4195
2146;-4.0055;-11.5996;0.0000;0.1393;-1.3478;4.0026
2147;-3.7855;-11.6008;0.0000;0.1074;-1.3291;4.0910
2148;-3.5550;-11.6009;0.0000;0.0392;-1.3274;4.2861
2149;-3.3179;-11.6009;0.0000;0.0753;-1.3216;4.3259
2150;-3.0773;-11.6010;0.0000;0.0827;-1.3113;4.0551
2151;-2.8361;-11.6015;0.0000;0.0665;-1.2988;4.1435
2152;-2.5960;-11.6019;0.0000;0.1245;-1.3022;4.6277
2153;-2.3584;-11.6004;0.0000;0.1308;-1.2870;4.8241
2154;-2.1211;-11.5879;0.0000;0.0647;-1.2493;4.6334
2155;2.5539;-11.6050;0.0000;0.2722;-1.3243;3.8990
2156;2.7875;-11.6032;0.0000;0.1675;-1.3096;4.3189
2157;3.0216;-11.6038;0.0000;0.1834;-1.1985;5.3491
2158;3.2594;-11.6036;0.0000;0.1201;-1.2361;5.5385
2159;3.4997;-11.6034;0.0000;0.0783;-1.2963;6.1916
2160;3.7416;-11.6036;0.0000;0.1202;-1.3105;6.9239
2161;3.9840;-11.6042;0.0000;0.1078;-1.3329;7.1098
2162;4.2242;-11.6061;0.0000;0.1523;-1.3523;7.2314
2163;4.4547;-11.5917;0.0000;0.1717;-1.3684;6.8657
2164;-4.1226;-11.8012;0.0000;0.0987;-1.5061;4.1225
2165;-3.9004;-11.8078;0.0000;0.1115;-1.4656;4.1142
2166;-3.6723;-11.8089;0.0000;0.0724;-1.4685;4.5910
2167;-3.4373;-11.8088;0.0000;0.0849;-1.4807;5.0306
2168;-3.1979;-11.8087;0.0000;0.1059;-1.4793;4.8381
2169;-2.9568;-11.8091;0.0000;0.0724;-1.4433;4.0617
2170;-2.7161;-11.8099;0.0000;0.0896;-1.4003;4.4672
2171;-2.4787;-11.8100;0.0000;0.1281;-1.3705;4.7975
2172;-2.2501;-11.8054;0.0000;0.1007;-1.3413;4.5884
2173;-2.0448;-11.7799;0.0000;0.0698;-1.3219;4.3933
2174;2.5009;-11.8196;0.0000;0.2106;-1.4627;3.8351
2175;2.6923;-11.8110;0.0000;0.2777;-1.4195;4.0534
2176;2.9105;-11.8113;0.0000;0.1792;-1.3373;5.0022
2177;3.1418;-11.8117;0.0000;0.1360;-1.3263;5.4838
2178;3.3797;-11.8113;0.0000;0.0874;-1.3488;5.7266
2179;3.6209;-11.8111;0.0000;0.1039;-1.3674;6.5516
2180;3.8645;-11.8115;0.0000;0.1389;-1.4142;6.9908
2181;4.1106;-11.8125;0.0000;0.1291;-1.4565;7.2139
2182;4.3639;-11.8138;0.0000;0.1525;-1.4542;7.0153
2183;-4.1903;-12.0001;0.0000;0.1195;-1.5969;4.2402
2184;-4.0014;-12.0135;0.0000;0.0752;-1.5769;4.3132
2185;-3.7852;-12.0167;0.0000;0.0812;-1.5561;4.2721
2186;-3.5553;-12.0166;0.0000;0.0987;-1.5285;4.7752
2187;-3.3180;-12.0162;0.0000;0.1129;-1.5240;4.6282
2188;-3.0774;-12.0162;0.0000;0.0951;-1.5159;4.5372
2189;-2.8355;-12.0170;0.0000;0.0722;-1.4957;4.2725
2190;-2.5937;-12.0177;0.0000;0.0985;-1.4614;4.2747
2191;-2.3510;-12.0165;0.0000;0.1192;-1.4362;4.5258
2192;-2.1027;-12.0037;0.0000;0.0924;-1.4250;4.6435
2193;2.5710;-12.0203;0.0000;0.2681;-1.4143;3.8775
2194;2.7954;-12.0189;0.0000;0.2832;-1.4196;4.0875
2195;3.0245;-12.0194;0.0000;0.1338;-1.4872;5.0525
2196;3.2600;-12.0191;0.0000;0.0946;-1.4723;5.8005
2197;3.4998;-12.0190;0.0000;0.1003;-1.4316;6.4024
2198;3.7419;-12.0190;0.0000;0.1423;-1.4523;6.7520
2199;3.9851;-12.0191;0.0000;0.1581;-1.5062;6.9348
2200;4.2270;-12.0199;0.0000;0.1693;-1.5111;7.0634
2201;4.4587;-12.0380;0.0000;0.1551;-1.4956;7.4116
2202;-4.1350;-12.2164;0.0000;0.1301;-1.5073;4.4178
2203;-3.9061;-12.2233;0.0000;0.0847;-1.5321;4.4790
2204;-3.6748;-12.2246;0.0000;0.0674;-1.5248;4.5573
2205;-3.4383;-12.2240;0.0000;0.0884;-1.5095;4.3679
2206;-3.1983;-12.2237;0.0000;0.0989;-1.4985;4.3381
2207;-2.9566;-12.2240;0.0000;0.0911;-1.4945;4.4388
2208;-2.7149;-12.2247;0.0000;0.0699;-1.4581;4.3766
2209;-2.4750;-12.2248;0.0000;0.1079;-1.4235;4.2458
2210;-2.2411;-12.2225;0.0000;0.1207;-1.4149;4.6597
2211;-2.0337;-12.2188;0.0000;0.0831;-1.4114;4.7480
2212;2.4854;-12.2189;0.0000;0.2423;-1.1370;3.9055
2213;2.6916;-12.2245;0.0000;0.2986;-1.2394;4.3066
2214;2.9114;-12.2268;0.0000;0.2004;-1.3265;4.7817
2215;3.1422;-12.2267;0.0000;0.1117;-1.3365;5.5219
2216;3.3798;-12.2265;0.0000;0.1300;-1.3933;6.1518
2217;3.6211;-12.2267;0.0000;0.1345;-1.4473;6.6260
2218;3.8643;-12.2269;0.0000;0.1318;-1.4245;7.2778
2219;4.1092;-12.2278;0.0000;0.1658;-1.3885;7.3915
2220;4.3577;-12.2308;0.0000;0.1799;-1.3936;7.2752
2221;-4.1943;-12.4252;0.0000;0.1718;-1.4728;4.5367
2222;-4.0059;-12.4310;0.0000;0.1080;-1.5180;4.5311
2223;-3.7887;-12.4331;0.0000;0.0529;-1.5764;4.6531
2224;-3.5574;-12.4320;0.0000;0.0206;-1.5748;4.2795
2225;-3.3192;-12.4310;0.0000;0.0634;-1.5230;3.9628
2226;-3.0779;-12.4307;0.0000;0.1264;-1.5002;4.2625
2227;-2.8351;-12.4312;0.0000;0.1272;-1.4770;4.5122
2228;-2.5919;-12.4320;0.0000;0.0900;-1.4255;4.6317
2229;-2.3473;-12.4315;0.0000;0.0823;-1.3909;4.5888
2230;-2.0947;-12.4342;0.0000;0.0932;-1.3996;4.5932
2231;2.5740;-12.4247;0.0000;0.2976;-1.2602;4.2314
2232;2.7955;-12.4340;0.0000;0.2028;-1.3203;4.5682
2233;3.0245;-12.4351;0.0000;0.1908;-1.3337;5.0967
2234;3.2602;-12.4348;0.0000;0.1207;-1.3395;5.1378
2235;3.5001;-12.4345;0.0000;0.1292;-1.3675;5.4773
2236;3.7421;-12.4352;0.0000;0.1380;-1.3925;6.4948
2237;3.9844;-12.4368;0.0000;0.1410;-1.4025;7.2870
2238;4.2229;-12.4403;0.0000;0.1575;-1.4094;7.4169
2239;4.4453;-12.4267;0.0000;0.1664;-1.3941;7.2380
2240;-4.1419;-12.6414;0.0000;0.1182;-1.5538;4.5783
2241;-3.9159;-12.6433;0.0000;0.0978;-1.6004;4.4589
2242;-3.6812;-12.6398;0.0000;0.0516;-1.6067;4.6102
2243;-3.4414;-12.6370;0.0000;0.0410;-1.5550;4.4628
2244;-3.1997;-12.6360;0.0000;0.0645;-1.5027;4.1527
2245;-2.9572;-12.6362;0.0000;0.1356;-1.5111;4.3714
2246;-2.7147;-12.6369;0.0000;0.1404;-1.5562;4.4108
2247;-2.4743;-12.6384;0.0000;0.0698;-1.5299;4.5617
2248;-2.2429;-12.6394;0.0000;0.0763;-1.4581;4.9103
2249;-2.0309;-12.6534;0.0000;0.1052;-1.4178;4.7467
2250;2.5036;-12.6239;0.0000;0.4233;-1.6748;3.6640
2251;2.6876;-12.6411;0.0000;0.2136;-1.3789;4.0556
2252;2.9064;-12.6421;0.0000;0.1228;-1.2413;4.7292
2253;3.1396;-12.6419;0.0000;0.2026;-1.4117;5.1010
2254;3.3783;-12.6423;0.0000;0.0828;-1.4557;5.2135
2255;3.6203;-12.6430;0.0000;0.0722;-1.3721;5.8539
2256;3.8652;-12.6443;0.0000;0.1691;-1.3874;6.9528
2257;4.1149;-12.6467;0.0000;0.1659;-1.5191;6.8434
2258;4.3778;-12.6464;0.0000;0.1522;-1.5579;6.8583
2259;-4.0684;-12.8439;0.0000;0.0789;-1.5669;4.3976
2260;-3.8161;-12.8443;0.0000;0.0983;-1.5517;4.4637
2261;-3.5676;-12.8382;0.0000;0.0896;-1.5439;4.3613
2262;-3.3226;-12.8367;0.0000;0.0651;-1.5248;4.2546
2263;-3.0790;-12.8365;0.0000;0.0657;-1.5293;4.1601
2264;-2.8356;-12.8369;0.0000;0.1230;-1.5596;4.2336
2265;-2.5920;-12.8386;0.0000;0.1064;-1.5590;4.4462
2266;-2.3480;-12.8457;0.0000;0.0742;-1.5283;4.7857
2267;-2.1068;-12.8512;0.0000;0.1134;-1.4773;4.4221
2268;-4.1701;-13.0467;0.0000;0.0584;-1.4698;3.9668
2269;-3.9462;-13.0480;0.0000;0.0838;-1.4258;4.2559
2270;-3.6941;-13.0298;0.0000;0.0753;-1.4555;4.3937
2271;-3.4461;-13.0274;0.0000;0.0944;-1.5071;4.0897
2272;-3.2010;-13.0276;0.0000;0.0740;-1.5086;4.0486
2273;-2.9572;-13.0281;0.0000;0.0556;-1.5069;4.2581
2274;-2.7135;-13.0294;0.0000;0.1002;-1.4952;4.2940
2275;-2.4686;-13.0336;0.0000;0.0932;-1.4732;4.6164
2276;-2.2230;-13.0561;0.0000;0.1170;-1.4560;4.6465
2277;-2.0078;-13.0548;0.0000;0.1249;-1.4366;4.4423
2278;-4.0910;-13.2773;0.0000;0.0658;-1.3522;4.0354
2279;-3.8229;-13.2081;0.0000;0.0555;-1.3619;3.7638
2280;-3.5697;-13.2034;0.0000;0.0568;-1.4451;3.5941
2281;-3.3231;-13.2047;0.0000;0.1263;-1.4630;4.0521
2282;-3.0786;-13.2061;0.0000;0.0510;-1.4542;4.5122
2283;-2.8349;-13.2072;0.0000;0.0550;-1.4982;4.4724
2284;-2.5903;-13.2087;0.0000;0.1287;-1.5259;4.5976
2285;-2.3403;-13.2174;0.0000;0.1383;-1.4697;4.8438
2286;-2.0799;-13.2921;0.0000;0.1172;-1.4583;4.9221
2287;-3.9169;-13.3743;0.0000;0.0540;-1.3368;3.7752
2288;-3.6839;-13.3650;0.0000;0.0313;-1.3667;3.9353
2289;-3.4428;-13.3670;0.0000;0.1000;-1.3769;4.1382
2290;-3.1995;-13.3696;0.0000;0.0960;-1.3548;4.0411
2291;-2.9566;-13.3715;0.0000;0.0389;-1.3542;4.3832
2292;-2.7143;-13.3733;0.0000;0.0986;-1.3919;4.3303
2293;-2.4752;-13.3758;0.0000;0.1464;-1.4371;4.1531
2294;-2.2466;-13.3918;0.0000;0.1797;-1.5014;4.5074
