# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:05:53.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3130;-4.3446;-3.6707;0.0000;0.2010;-2.0684;5.2244
3131;-4.1997;-3.6763;0.0000;0.1348;-2.1612;4.6083
3132;-4.0447;-3.6753;0.0000;0.1296;-2.2878;4.8159
3133;-3.8856;-3.6749;0.0000;0.1455;-2.4285;4.6457
3134;-3.7244;-3.6748;0.0000;0.2477;-2.4304;4.6791
3135;-3.5628;-3.6748;0.0000;0.1697;-2.2835;4.6240
3136;-3.4005;-3.6748;0.0000;0.1598;-2.2503;3.9754
3137;-3.2380;-3.6752;0.0000;0.1527;-2.3422;4.3189
3138;-3.0758;-3.6760;0.0000;0.2379;-2.3467;4.9026
3139;-2.9134;-3.6763;0.0000;0.2123;-2.2374;4.9951
3140;-2.7514;-3.6767;0.0000;0.1116;-2.2387;4.8809
3141;-2.5895;-3.6770;0.0000;0.1234;-2.3305;4.4774
3142;-2.4295;-3.6770;0.0000;0.1952;-2.3600;4.6644
3143;-2.2749;-3.6770;0.0000;0.2816;-2.3885;4.3012
3144;-2.1311;-3.6788;0.0000;0.1095;-2.4478;4.5876
3145;-2.0065;-3.6827;0.0000;0.0113;-2.4611;4.4744
3146;2.3030;-3.6848;0.0000;0.0416;-2.5134;4.2569
3147;2.4581;-3.6841;0.0000;-0.0645;-2.4532;4.8888
3148;2.6141;-3.6845;0.0000;0.1207;-2.4010;5.0906
3149;2.7733;-3.6844;0.0000;0.2260;-2.4272;5.1407
3150;2.9340;-3.6842;0.0000;0.1494;-2.3437;5.8593
3151;3.0955;-3.6840;0.0000;0.1424;-2.2161;6.2264
3152;3.2577;-3.6840;0.0000;0.2106;-2.1660;7.1447
3153;3.4201;-3.6841;0.0000;0.2247;-2.1460;7.8720
3154;3.5826;-3.6842;0.0000;0.2773;-2.1488;7.0778
3155;3.7448;-3.6844;0.0000;0.2117;-2.1368;6.9400
3156;3.9067;-3.6847;0.0000;0.1785;-2.1216;7.3268
3157;4.0669;-3.6845;0.0000;0.1740;-2.1566;7.5030
3158;4.2220;-3.6831;0.0000;0.2001;-2.1629;8.2697
3159;4.3654;-3.6808;0.0000;0.2958;-2.1077;7.8238
3160;4.4876;-3.6791;0.0000;0.5883;-2.0578;7.1073
3161;-4.4371;-3.8041;0.0000;0.4374;-2.2645;5.4104
3162;-4.2874;-3.8165;0.0000;0.2221;-2.2253;4.9459
3163;-4.1282;-3.8140;0.0000;0.2494;-2.2592;4.8238
3164;-3.9675;-3.8124;0.0000;0.1141;-2.3726;4.8957
3165;-3.8062;-3.8120;0.0000;0.1688;-2.3830;4.5679
3166;-3.6443;-3.8121;0.0000;0.2068;-2.3152;4.2736
3167;-3.4821;-3.8121;0.0000;0.1280;-2.2591;4.4134
3168;-3.3195;-3.8121;0.0000;0.1979;-2.2113;4.4616
3169;-3.1571;-3.8125;0.0000;0.2151;-2.2122;4.6260
3170;-2.9947;-3.8133;0.0000;0.2562;-2.2256;4.6880
3171;-2.8323;-3.8139;0.0000;0.1600;-2.2865;4.3730
3172;-2.6703;-3.8142;0.0000;0.1597;-2.3642;4.2402
3173;-2.5091;-3.8146;0.0000;0.2119;-2.3670;4.4065
3174;-2.3505;-3.8149;0.0000;0.1756;-2.3536;4.6870
3175;-2.1966;-3.8160;0.0000;0.1512;-2.3971;4.4272
3176;-2.0454;-3.8202;0.0000;0.0476;-2.4187;4.4400
3177;2.2426;-3.8158;0.0000;0.1968;-2.2482;4.6929
3178;2.3864;-3.8197;0.0000;0.0093;-2.2210;4.6083
3179;2.5375;-3.8216;0.0000;-0.0855;-2.1499;5.1742
3180;2.6940;-3.8217;0.0000;0.1724;-2.0170;5.5837
3181;2.8536;-3.8213;0.0000;0.2551;-1.9069;6.0472
3182;3.0148;-3.8213;0.0000;0.1399;-1.9417;6.7146
3183;3.1766;-3.8213;0.0000;0.1803;-2.0402;6.7156
3184;3.3389;-3.8214;0.0000;0.2211;-2.0477;6.3406
3185;3.5013;-3.8216;0.0000;0.2436;-1.9844;6.9380
3186;3.6638;-3.8217;0.0000;0.2169;-1.9288;7.2687
3187;3.8258;-3.8219;0.0000;0.1470;-1.9116;7.5669
3188;3.9870;-3.8222;0.0000;0.2133;-1.9573;7.8780
3189;4.1460;-3.8222;0.0000;0.2071;-1.9943;7.9409
3190;4.3009;-3.8220;0.0000;0.1759;-2.0376;8.1732
3191;4.4524;-3.8222;0.0000;0.3659;-2.0440;5.7608
3192;-4.3965;-3.9543;0.0000;0.3125;-2.4597;5.2441
3193;-4.2186;-3.9503;0.0000;0.2649;-2.3417;4.8858
3194;-4.0514;-3.9493;0.0000;0.3278;-2.2505;4.5994
3195;-3.8880;-3.9487;0.0000;0.1744;-2.2709;4.4429
3196;-3.7257;-3.9489;0.0000;0.1627;-2.3445;4.8012
3197;-3.5633;-3.9492;0.0000;0.0702;-2.3705;5.0108
3198;-3.4012;-3.9496;0.0000;0.1235;-2.2800;4.7146
3199;-3.2385;-3.9499;0.0000;0.2730;-2.1989;4.9272
3200;-3.0759;-3.9506;0.0000;0.2515;-2.2377;4.9469
3201;-2.9136;-3.9509;0.0000;0.1746;-2.3904;4.8524
3202;-2.7514;-3.9510;0.0000;0.1735;-2.5126;5.1299
3203;-2.5898;-3.9515;0.0000;0.2438;-2.5063;4.8337
3204;-2.4303;-3.9521;0.0000;0.2270;-2.4285;4.6654
3205;-2.2763;-3.9528;0.0000;0.1174;-2.3445;4.0886
3206;-2.1331;-3.9547;0.0000;0.1019;-2.3408;3.8435
3207;-2.0086;-3.9635;0.0000;0.0746;-2.4001;4.1594
3208;2.3058;-3.9520;0.0000;0.2343;-1.6607;3.8691
3209;2.4596;-3.9585;0.0000;-0.0564;-1.5772;3.9439
3210;2.6149;-3.9596;0.0000;0.0017;-1.5534;4.7224
3211;2.7735;-3.9596;0.0000;0.2688;-1.4647;5.5315
3212;2.9342;-3.9593;0.0000;0.2193;-1.4818;6.3504
3213;3.0957;-3.9590;0.0000;0.1158;-1.5564;6.4341
3214;3.2577;-3.9590;0.0000;0.2393;-1.5985;6.9941
3215;3.4200;-3.9593;0.0000;0.2027;-1.6764;7.3337
3216;3.5825;-3.9597;0.0000;0.1955;-1.6867;7.4183
3217;3.7448;-3.9599;0.0000;0.1503;-1.6779;6.9311
3218;3.9063;-3.9600;0.0000;0.2104;-1.6980;7.7411
3219;4.0661;-3.9602;0.0000;0.2687;-1.7107;7.3720
3220;4.2212;-3.9605;0.0000;0.1917;-1.7545;6.7844
3221;4.3661;-3.9624;0.0000;0.1213;-1.8351;6.4154
3222;4.4912;-3.9631;0.0000;0.2817;-1.8932;5.6811
3223;-4.4351;-4.1001;0.0000;0.2634;-2.6607;5.0679
3224;-4.2901;-4.0858;0.0000;0.1728;-2.5641;4.3415
3225;-4.1306;-4.0856;0.0000;0.4142;-2.4038;4.5689
3226;-3.9686;-4.0857;0.0000;0.3676;-2.2264;4.5463
3227;-3.8065;-4.0857;0.0000;0.1372;-2.2456;4.5404
3228;-3.6444;-4.0861;0.0000;0.0745;-2.3811;4.7283
3229;-3.4824;-4.0865;0.0000;0.1055;-2.4248;5.0246
3230;-3.3200;-4.0869;0.0000;0.2478;-2.4161;4.5728
3231;-3.1574;-4.0874;0.0000;0.2250;-2.4452;4.3130
3232;-2.9950;-4.0878;0.0000;0.1683;-2.4940;4.3445
3233;-2.8328;-4.0881;0.0000;0.1436;-2.5163;5.0089
3234;-2.6706;-4.0884;0.0000;0.2353;-2.5398;4.6260
3235;-2.5098;-4.0890;0.0000;0.2999;-2.4887;5.1073
3236;-2.3519;-4.0900;0.0000;0.1658;-2.3951;4.2795
3237;-2.2000;-4.0911;0.0000;0.0966;-2.3510;4.0315
3238;-2.0523;-4.0951;0.0000;0.0839;-2.4170;4.7333
3239;2.2591;-4.0829;0.0000;0.3346;-1.4730;4.0522
3240;2.3905;-4.0952;0.0000;0.0939;-1.5253;4.3051
3241;2.5385;-4.0979;0.0000;-0.0819;-1.5055;3.7776
3242;2.6944;-4.0982;0.0000;0.2004;-1.5029;5.2933
3243;2.8537;-4.0981;0.0000;0.2734;-1.4921;5.9557
3244;3.0148;-4.0978;0.0000;0.1585;-1.4235;6.3356
3245;3.1768;-4.0977;0.0000;0.2225;-1.3589;7.0089
3246;3.3391;-4.0977;0.0000;0.2136;-1.3978;7.0984
3247;3.5013;-4.0977;0.0000;0.1082;-1.5291;7.1171
3248;3.6635;-4.0979;0.0000;0.1623;-1.6302;7.0059
3249;3.8256;-4.0981;0.0000;0.2324;-1.6445;7.1959
3250;3.9867;-4.0983;0.0000;0.3105;-1.5963;7.0098
3251;4.1453;-4.0987;0.0000;0.2704;-1.5634;7.0551
3252;4.2997;-4.0995;0.0000;0.1374;-1.5899;6.8219
3253;4.4526;-4.1062;0.0000;0.1742;-1.6692;6.3376
3254;-4.3785;-4.2272;0.0000;0.1587;-2.5063;4.2018
3255;-4.2135;-4.2224;0.0000;0.3281;-2.4320;4.1565
3256;-4.0504;-4.2224;0.0000;0.5474;-2.2056;4.3238
3257;-3.8876;-4.2228;0.0000;0.2732;-2.0898;4.5285
3258;-3.7256;-4.2230;0.0000;0.1211;-2.2114;4.4045
3259;-3.5635;-4.2232;0.0000;0.1675;-2.3009;4.9390
3260;-3.4010;-4.2238;0.0000;0.1961;-2.3402;4.5128
3261;-3.2386;-4.2242;0.0000;0.0679;-2.4016;4.2598
3262;-3.0765;-4.2245;0.0000;0.1376;-2.4734;4.5236
3263;-2.9139;-4.2248;0.0000;0.1577;-2.5002;4.2254
3264;-2.7518;-4.2249;0.0000;0.1844;-2.4451;4.4055
3265;-2.5903;-4.2255;0.0000;0.2753;-2.4030;4.6752
3266;-2.4306;-4.2265;0.0000;0.2778;-2.4505;4.7136
3267;-2.2762;-4.2277;0.0000;0.1501;-2.5381;4.9852
3268;-2.1300;-4.2284;0.0000;0.1121;-2.5426;4.7087
3269;-1.9927;-4.2293;0.0000;0.0894;-2.4670;4.8957
3270;2.2978;-4.2294;0.0000;0.2907;-1.8919;3.6860
3271;2.4563;-4.2356;0.0000;0.0178;-1.9553;3.9882
3272;2.6139;-4.2364;0.0000;0.0608;-1.9701;4.4547
3273;2.7733;-4.2363;0.0000;0.2688;-1.9664;5.5167
3274;2.9341;-4.2362;0.0000;0.1853;-1.8714;6.2195
3275;3.0957;-4.2361;0.0000;0.1804;-1.7799;6.6467
3276;3.2579;-4.2362;0.0000;0.2734;-1.7522;6.6870
3277;3.4202;-4.2360;0.0000;0.1257;-1.7084;7.4724
3278;3.5823;-4.2359;0.0000;0.1244;-1.6938;7.8809
3279;3.7444;-4.2362;0.0000;0.2187;-1.6931;7.4715
3280;3.9061;-4.2365;0.0000;0.2674;-1.6789;7.7392
3281;4.0654;-4.2369;0.0000;0.2978;-1.6625;7.3957
3282;4.2189;-4.2373;0.0000;0.2387;-1.6618;6.7726
3283;4.3619;-4.2381;0.0000;0.0688;-1.6715;7.5709
3284;4.4885;-4.2532;0.0000;0.3466;-1.7054;6.7953
3285;-4.4450;-4.3607;0.0000;0.2583;-2.1863;4.1132
3286;-4.2893;-4.3595;0.0000;0.1531;-2.2613;4.8740
3287;-4.1302;-4.3595;0.0000;0.4157;-2.1594;4.5374
3288;-3.9688;-4.3602;0.0000;0.4058;-2.0293;4.3327
3289;-3.8069;-4.3605;0.0000;0.2757;-2.0155;4.0453
3290;-3.6448;-4.3607;0.0000;0.2636;-2.0516;4.0896
3291;-3.4823;-4.3609;0.0000;0.2082;-2.0898;4.3297
3292;-3.3196;-4.3612;0.0000;0.0740;-2.1910;4.6348
3293;-3.1576;-4.3615;0.0000;0.0264;-2.2230;4.4961
3294;-2.9952;-4.3618;0.0000;0.1624;-2.1398;4.7126
3295;-2.8329;-4.3621;0.0000;0.1556;-2.0579;4.6427
3296;-2.6708;-4.3624;0.0000;0.2524;-2.0438;4.6870
3297;-2.5099;-4.3630;0.0000;0.2865;-2.1352;5.2795
3298;-2.3519;-4.3641;0.0000;0.1686;-2.2154;5.2136
3299;-2.1991;-4.3647;0.0000;0.1209;-2.1871;4.5797
3300;-2.0498;-4.3620;0.0000;0.1009;-2.1963;5.0659
3301;2.2548;-4.3683;0.0000;0.1467;-2.2291;4.1614
3302;2.3870;-4.3725;0.0000;0.1584;-2.0977;4.3474
3303;2.5372;-4.3736;0.0000;0.0954;-2.0146;4.4419
3304;2.6937;-4.3736;0.0000;0.2430;-1.9738;5.3356
3305;2.8537;-4.3734;0.0000;0.2116;-1.9767;5.8317
3306;3.0149;-4.3735;0.0000;0.1531;-1.8944;6.3504
3307;3.1767;-4.3736;0.0000;0.3295;-1.8424;6.1398
3308;3.3392;-4.3736;0.0000;0.2625;-1.8186;6.6289
3309;3.5014;-4.3737;0.0000;0.1072;-1.7061;7.7608
3310;3.6636;-4.3740;0.0000;0.1534;-1.6575;7.4439
3311;3.8254;-4.3743;0.0000;0.1887;-1.7460;7.8976
3312;3.9860;-4.3746;0.0000;0.2923;-1.8179;7.0079
3313;4.1433;-4.3753;0.0000;0.2666;-1.8255;7.3898
3314;4.2941;-4.3760;0.0000;0.1359;-1.8262;6.7579
3315;4.4391;-4.3756;0.0000;0.2477;-1.8834;6.5925
3316;-4.3742;-4.4930;0.0000;0.2314;-2.1817;4.6909
3317;-4.2113;-4.4964;0.0000;0.1577;-2.2428;4.3100
3318;-4.0499;-4.4976;0.0000;0.3978;-2.3221;4.5876
3319;-3.8882;-4.4982;0.0000;0.3962;-2.2558;4.2726
3320;-3.7259;-4.4982;0.0000;0.2885;-2.0599;4.7431
3321;-3.5636;-4.4986;0.0000;0.1484;-2.0500;4.4242
3322;-3.4013;-4.4987;0.0000;0.1559;-2.1263;4.1801
3323;-3.2388;-4.4987;0.0000;0.1044;-2.0824;4.6978
3324;-3.0764;-4.4993;0.0000;0.0880;-2.0177;5.0886
3325;-2.9143;-4.4999;0.0000;0.0872;-1.9639;4.8573
3326;-2.7523;-4.5001;0.0000;0.2113;-1.8822;4.6555
3327;-2.5905;-4.5004;0.0000;0.2784;-1.8718;4.5276
3328;-2.4308;-4.5014;0.0000;0.2008;-1.8363;4.5689
3329;-2.2760;-4.5028;0.0000;0.1441;-1.7783;5.2126
3330;-2.1302;-4.5029;0.0000;0.2213;-1.8462;4.9301
3331;-2.0022;-4.4945;0.0000;0.2172;-1.9792;4.6752
3332;2.2982;-4.5129;0.0000;0.1086;-1.8290;4.1043
3333;2.4564;-4.5109;0.0000;0.1677;-1.7427;4.3425
3334;2.6142;-4.5113;0.0000;0.2693;-1.5992;4.6486
3335;2.7732;-4.5115;0.0000;0.1868;-1.5585;4.9360
3336;2.9340;-4.5116;0.0000;0.1012;-1.6407;5.6781
3337;3.0959;-4.5117;0.0000;0.3088;-1.6581;5.5423
3338;3.2582;-4.5118;0.0000;0.4263;-1.5848;5.6191
3339;3.4203;-4.5118;0.0000;0.1296;-1.5541;7.3770
3340;3.5825;-4.5120;0.0000;0.0608;-1.5847;7.3455
3341;3.7444;-4.5121;0.0000;0.1010;-1.6635;7.3425
3342;3.9053;-4.5123;0.0000;0.2456;-1.7791;5.0748
3343;4.0647;-4.5131;0.0000;0.2803;-1.8734;4.4980
3344;4.2185;-4.5144;0.0000;0.1864;-1.8933;5.8002
3345;4.3619;-4.5141;0.0000;0.1138;-1.8966;6.6821
3346;4.4904;-4.4955;0.0000;0.4550;-1.9265;6.1329
3347;-4.4244;-4.6225;0.0000;0.4074;-2.2828;4.8553
3348;-4.2833;-4.6333;0.0000;0.1053;-2.3491;4.9429
3349;-4.1282;-4.6346;0.0000;0.2661;-2.4652;4.3307
3350;-3.9683;-4.6350;0.0000;0.4144;-2.4755;4.4449
3351;-3.8068;-4.6356;0.0000;0.2651;-2.3287;4.6693
3352;-3.6449;-4.6359;0.0000;0.1016;-2.2916;4.6083
3353;-3.4827;-4.6361;0.0000;0.1621;-2.3637;4.7077
3354;-3.3202;-4.6363;0.0000;0.1662;-2.2831;4.4459
3355;-3.1578;-4.6369;0.0000;0.0955;-2.2216;4.6260
3356;-2.9956;-4.6373;0.0000;0.1036;-2.2602;5.1683
3357;-2.8334;-4.6377;0.0000;0.1650;-2.2320;4.9557
3358;-2.6712;-4.6382;0.0000;0.1990;-2.1522;4.5000
3359;-2.5100;-4.6389;0.0000;0.1913;-2.0956;4.2303
3360;-2.3506;-4.6400;0.0000;0.2217;-2.1043;4.4902
3361;-2.1935;-4.6406;0.0000;0.2531;-2.1940;4.8524
3362;-2.0367;-4.6381;0.0000;0.2838;-2.2540;4.6152
3363;2.2630;-4.6584;0.0000;0.1220;-1.8207;3.3602
3364;2.3927;-4.6494;0.0000;0.0877;-1.7897;3.6673
3365;2.5394;-4.6493;0.0000;0.2226;-1.7840;4.7451
3366;2.6947;-4.6496;0.0000;0.2957;-1.7623;5.7480
3367;2.8539;-4.6495;0.0000;0.1190;-1.7125;5.1860
3368;3.0147;-4.6496;0.0000;0.1234;-1.7331;5.9813
3369;3.1767;-4.6500;0.0000;0.4137;-1.7565;5.9941
3370;3.3391;-4.6501;0.0000;0.3016;-1.7718;6.4990
3371;3.5014;-4.6500;0.0000;0.0636;-1.8308;7.5423
3372;3.6635;-4.6500;0.0000;0.1203;-1.8482;8.2215
3373;3.8254;-4.6501;0.0000;0.1787;-1.8530;6.0807
3374;3.9861;-4.6504;0.0000;0.1954;-1.9585;3.0404
3375;4.1449;-4.6516;0.0000;0.1684;-2.0372;3.9734
3376;4.3006;-4.6520;0.0000;0.1532;-2.0108;6.5443
3377;4.4564;-4.6431;0.0000;0.3276;-1.9587;6.7106
3378;-4.3819;-4.7677;0.0000;0.3514;-2.1354;5.0453
3379;-4.2134;-4.7710;0.0000;0.2307;-2.2649;4.4695
3380;-4.0502;-4.7719;0.0000;0.4168;-2.2881;4.3179
3381;-3.8880;-4.7724;0.0000;0.2904;-2.3058;4.2628
3382;-3.7259;-4.7728;0.0000;0.0912;-2.4194;3.9793
3383;-3.5638;-4.7730;0.0000;0.1985;-2.4032;4.1713
3384;-3.4013;-4.7734;0.0000;0.2168;-2.3810;4.3661
3385;-3.2392;-4.7736;0.0000;0.0109;-2.4267;4.4163
3386;-3.0770;-4.7741;0.0000;0.0805;-2.4549;4.3888
3387;-2.9148;-4.7747;0.0000;0.1939;-2.4585;4.2657
3388;-2.7526;-4.7751;0.0000;0.1607;-2.4739;4.7618
3389;-2.5907;-4.7757;0.0000;0.1038;-2.4468;4.7579
3390;-2.4305;-4.7764;0.0000;0.2629;-2.4635;4.1762
3391;-2.2737;-4.7770;0.0000;0.3260;-2.4433;4.5984
3392;-2.1252;-4.7782;0.0000;0.1691;-2.3325;4.8307
3393;-1.9955;-4.7775;0.0000;0.2394;-2.2602;4.8081
3394;2.3108;-4.7905;0.0000;0.1455;-2.1355;3.5364
3395;2.4622;-4.7875;0.0000;0.0547;-2.2414;3.5719
3396;2.6161;-4.7874;0.0000;0.2135;-2.3530;4.4931
3397;2.7739;-4.7873;0.0000;0.2406;-2.3179;5.5344
3398;2.9341;-4.7874;0.0000;0.1157;-2.2155;5.9665
3399;3.0955;-4.7875;0.0000;0.2244;-2.2223;5.7303
3400;3.2577;-4.7875;0.0000;0.3465;-2.3054;5.7411
3401;3.4200;-4.7876;0.0000;0.1529;-2.3274;7.0541
3402;3.5822;-4.7876;0.0000;0.1351;-2.2754;7.1969
3403;3.7445;-4.7877;0.0000;0.2552;-2.2023;7.4272
3404;3.9063;-4.7878;0.0000;0.1923;-2.1680;5.2500
3405;4.0662;-4.7884;0.0000;0.1122;-2.1631;4.4163
3406;4.2221;-4.7890;0.0000;0.1194;-2.1407;5.6811
3407;4.3706;-4.7873;0.0000;0.1444;-2.0933;7.5197
3408;4.4994;-4.7851;0.0000;0.4214;-2.0622;7.2382
3409;-4.4230;-4.9100;0.0000;0.4637;-1.8732;5.0344
3410;-4.2842;-4.9087;0.0000;0.2502;-1.8822;4.5207
3411;-4.1286;-4.9086;0.0000;0.3548;-1.9632;4.3445
3412;-3.9684;-4.9097;0.0000;0.3339;-2.0548;3.9823
3413;-3.8069;-4.9097;0.0000;0.1317;-2.2076;3.5118
3414;-3.6451;-4.9100;0.0000;0.1716;-2.2532;3.8691
3415;-3.4826;-4.9106;0.0000;0.4257;-2.2119;4.1280
3416;-3.3198;-4.9106;0.0000;0.1508;-2.2332;4.5935
3417;-3.1579;-4.9108;0.0000;-0.0768;-2.2636;4.7884
3418;-2.9960;-4.9111;0.0000;0.0924;-2.3564;4.5758
3419;-2.8337;-4.9117;0.0000;0.1805;-2.4437;4.4961
3420;-2.6716;-4.9123;0.0000;0.0960;-2.3664;4.6427
3421;-2.5102;-4.9129;0.0000;0.1466;-2.2987;4.4980
3422;-2.3504;-4.9134;0.0000;0.4098;-2.3646;3.9055
3423;-2.1931;-4.9148;0.0000;0.2520;-2.3842;4.4577
3424;-2.0360;-4.9209;0.0000;0.0689;-2.3396;4.2559
3425;2.2521;-4.9252;0.0000;0.1228;-2.2231;3.3553
3426;2.3922;-4.9240;0.0000;0.0820;-2.3283;3.4921
3427;2.5402;-4.9244;0.0000;0.1292;-2.4360;3.9173
3428;2.6951;-4.9243;0.0000;0.2855;-2.4985;4.5915
3429;2.8541;-4.9244;0.0000;0.2121;-2.5145;6.0856
3430;3.0149;-4.9244;0.0000;0.1361;-2.5235;7.1850
3431;3.1766;-4.9243;0.0000;0.2400;-2.5475;7.1181
3432;3.3390;-4.9244;0.0000;0.2336;-2.5219;6.8100
3433;3.5012;-4.9245;0.0000;0.1676;-2.4460;6.8022
3434;3.6635;-4.9246;0.0000;0.2434;-2.3875;6.5571
3435;3.8257;-4.9249;0.0000;0.2080;-2.3187;6.5502
3436;3.9869;-4.9251;0.0000;0.1182;-2.2029;7.0226
3437;4.1464;-4.9256;0.0000;0.1225;-2.1479;6.2677
3438;4.3037;-4.9253;0.0000;0.1111;-2.1443;6.6713
3439;4.4610;-4.9266;0.0000;0.3741;-2.1247;6.7057
3440;-4.3760;-5.0530;0.0000;0.3442;-2.0179;4.9272
3441;-4.2108;-5.0464;0.0000;0.3761;-1.9943;4.7904
3442;-4.0491;-5.0468;0.0000;0.3658;-2.1714;4.2687
3443;-3.8879;-5.0473;0.0000;0.2038;-2.2361;3.8435
3444;-3.7261;-5.0471;0.0000;0.1211;-2.1469;3.2441
3445;-3.5641;-5.0475;0.0000;0.3301;-2.1486;3.5591
3446;-3.4014;-5.0480;0.0000;0.4104;-2.1149;4.2077
3447;-3.2391;-5.0483;0.0000;0.0335;-2.0192;4.3435
3448;-3.0769;-5.0484;0.0000;-0.0255;-2.0504;4.5797
3449;-2.9147;-5.0485;0.0000;0.1440;-2.1590;4.4852
3450;-2.7527;-5.0492;0.0000;0.1848;-2.2191;4.3701
3451;-2.5908;-5.0503;0.0000;0.0673;-2.2277;4.7165
3452;-2.4310;-5.0505;0.0000;0.2429;-2.2667;4.0925
3453;-2.2748;-5.0512;0.0000;0.4768;-2.3959;4.6713
3454;-2.1271;-5.0541;0.0000;0.1770;-2.5360;3.9035
3455;-1.9972;-5.0676;0.0000;-0.0570;-2.5243;3.3110
3456;2.3127;-5.0575;0.0000;0.0921;-2.2147;3.9498
3457;2.4630;-5.0613;0.0000;0.1645;-2.1564;4.2785
3458;2.6166;-5.0618;0.0000;0.3053;-2.1643;4.3258
3459;2.7743;-5.0615;0.0000;0.2834;-2.2320;4.7913
3460;2.9345;-5.0614;0.0000;0.1332;-2.2637;6.6319
3461;3.0957;-5.0613;0.0000;0.1116;-2.2639;6.6978
3462;3.2576;-5.0612;0.0000;0.1817;-2.2395;7.0049
3463;3.4199;-5.0615;0.0000;0.1981;-2.1896;6.6604
3464;3.5821;-5.0617;0.0000;0.2536;-2.1873;6.7352
3465;3.7446;-5.0618;0.0000;0.2227;-2.2255;6.0187
3466;3.9063;-5.0622;0.0000;0.1380;-2.2320;6.6516
3467;4.0663;-5.0624;0.0000;0.1898;-2.1799;7.3002
3468;4.2223;-5.0626;0.0000;0.1382;-2.1319;6.3612
3469;4.3693;-5.0628;0.0000;0.1198;-2.1358;6.1437
3470;4.5001;-5.0677;0.0000;0.4400;-2.1516;6.2530
3471;-4.4129;-5.2006;0.0000;0.2935;-2.2506;5.0925
3472;-4.2771;-5.1858;0.0000;0.2912;-2.1746;4.7234
3473;-4.1252;-5.1836;0.0000;0.4062;-2.2163;4.6368
3474;-3.9673;-5.1842;0.0000;0.2876;-2.3278;3.9439
3475;-3.8067;-5.1847;0.0000;0.2147;-2.2660;3.2618
3476;-3.6451;-5.1850;0.0000;0.2271;-2.2415;3.4783
3477;-3.4829;-5.1852;0.0000;0.3701;-2.2796;4.4065
3478;-3.3203;-5.1857;0.0000;0.1929;-2.2649;4.3878
3479;-3.1582;-5.1862;0.0000;-0.0354;-2.1851;4.6959
3480;-2.9961;-5.1862;0.0000;0.0995;-2.0800;4.4882
3481;-2.8336;-5.1864;0.0000;0.2191;-2.0788;4.6594
3482;-2.6714;-5.1870;0.0000;0.1501;-2.2710;4.3179
3483;-2.5106;-5.1875;0.0000;0.1238;-2.4188;4.2825
3484;-2.3515;-5.1881;0.0000;0.3239;-2.3552;4.2667
3485;-2.1957;-5.1899;0.0000;0.2786;-2.3866;3.7648
3486;-2.0426;-5.1966;0.0000;0.0977;-2.4642;3.3140
3487;2.2667;-5.1896;0.0000;0.0925;-2.1083;4.5020
3488;2.3949;-5.1979;0.0000;0.1929;-2.0490;4.5364
3489;2.5408;-5.1995;0.0000;0.2094;-1.9653;4.8799
3490;2.6954;-5.1992;0.0000;0.3015;-1.8779;5.1791
3491;2.8542;-5.1990;0.0000;0.2247;-1.8739;5.3789
3492;3.0150;-5.1989;0.0000;0.1677;-1.9171;5.3110
3493;3.1767;-5.1988;0.0000;0.1850;-1.9130;6.2244
3494;3.3388;-5.1989;0.0000;0.2200;-1.9131;6.5276
3495;3.5011;-5.1989;0.0000;0.1758;-1.9415;6.3612
3496;3.6632;-5.1991;0.0000;0.1556;-2.0252;6.3228
3497;3.8253;-5.1993;0.0000;0.1672;-2.0995;5.9774
3498;3.9866;-5.1994;0.0000;0.1961;-2.1071;6.3593
3499;4.1456;-5.1999;0.0000;0.1855;-2.0976;6.7313
3500;4.3006;-5.2004;0.0000;0.0838;-2.0894;6.5502
3501;4.4533;-5.2007;0.0000;0.2849;-2.0448;7.0738
3502;-4.3613;-5.3289;0.0000;0.2275;-2.4488;4.6004
3503;-4.2045;-5.3223;0.0000;0.2782;-2.3761;4.3829
3504;-4.0470;-5.3214;0.0000;0.3625;-2.2947;4.4301
3505;-3.8874;-5.3217;0.0000;0.2806;-2.3067;4.2313
3506;-3.7260;-5.3222;0.0000;0.2905;-2.3690;3.7008
3507;-3.5639;-5.3224;0.0000;0.2983;-2.4344;4.0581
3508;-3.4016;-5.3226;0.0000;0.2376;-2.4351;4.4892
3509;-3.2392;-5.3230;0.0000;0.0495;-2.4109;4.4331
3510;-3.0772;-5.3236;0.0000;0.0347;-2.3746;4.5797
3511;-2.9151;-5.3238;0.0000;0.0377;-2.3834;4.4705
3512;-2.7529;-5.3240;0.0000;0.1546;-2.4661;4.1270
3513;-2.5913;-5.3243;0.0000;0.2787;-2.4458;3.9409
3514;-2.4305;-5.3250;0.0000;0.3104;-2.3073;3.8494
3515;-2.2736;-5.3263;0.0000;0.1682;-2.2055;3.8730
3516;-2.1227;-5.3284;0.0000;0.2083;-2.1880;4.0846
3517;-1.9787;-5.3346;0.0000;0.1992;-2.2393;4.0502
3518;2.3041;-5.3330;0.0000;0.2118;-1.9926;4.4961
3519;2.4594;-5.3365;0.0000;0.1207;-2.0171;4.7402
