# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:05:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3061;3.5255;-3.3559;0.0000;0.0438;-0.1797;7.1821
3062;3.6877;-3.3560;0.0000;0.0497;-0.1591;6.5669
3063;3.8500;-3.3562;0.0000;0.1642;-0.2001;7.8691
3064;4.0124;-3.3563;0.0000;0.1722;-0.2382;7.9656
3065;4.1746;-3.3562;0.0000;0.1042;-0.2134;8.2352
3066;4.3363;-3.3555;0.0000;0.1400;-0.1736;7.7805
3067;4.4958;-3.3483;0.0000;0.2240;-0.1712;8.1250
3068;-4.4422;-3.4732;0.0000;0.0281;-0.3806;6.3071
3069;-4.3127;-3.4920;0.0000;0.0616;-0.2884;5.8445
3070;-4.1682;-3.4946;0.0000;0.1142;-0.1994;4.7283
3071;-4.0150;-3.4944;0.0000;0.0943;-0.2165;4.8159
3072;-3.8568;-3.4941;0.0000;0.0770;-0.2442;5.0108
3073;-3.6964;-3.4939;0.0000;0.1304;-0.1961;4.8287
3074;-3.5348;-3.4935;0.0000;0.2141;-0.1944;4.6850
3075;-3.3728;-3.4937;0.0000;0.1249;-0.1880;4.4685
3076;-3.2105;-3.4938;0.0000;0.0196;-0.2023;4.6486
3077;-3.0483;-3.4937;0.0000;0.0755;-0.2471;4.9350
3078;-2.8863;-3.4938;0.0000;0.1161;-0.2378;5.1033
3079;-2.7239;-3.4937;0.0000;0.1581;-0.2597;5.0069
3080;-2.5614;-3.4937;0.0000;0.0592;-0.3055;5.0374
3081;-2.3993;-3.4936;0.0000;0.0573;-0.3130;4.5354
3082;-2.2360;-3.4934;0.0000;0.0887;-0.3100;4.4843
3083;-2.0669;-3.4949;0.0000;0.1310;-0.2717;4.2510
3084;2.3150;-3.4954;0.0000;-0.0341;-0.1817;2.9813
3085;2.4772;-3.4947;0.0000;0.1193;-0.1793;2.8602
3086;2.6371;-3.4957;0.0000;0.1283;-0.1991;4.3071
3087;2.7973;-3.4958;0.0000;0.0496;-0.1788;4.4764
3088;2.9582;-3.4959;0.0000;0.0522;-0.1368;5.3327
3089;3.1200;-3.4960;0.0000;0.1009;-0.1290;6.9213
3090;3.2821;-3.4959;0.0000;0.1427;-0.1503;6.9035
3091;3.4444;-3.4960;0.0000;0.1225;-0.1530;6.9055
3092;3.6066;-3.4961;0.0000;0.0670;-0.1622;7.4744
3093;3.7688;-3.4963;0.0000;0.1084;-0.1871;7.3022
3094;3.9312;-3.4962;0.0000;0.1707;-0.2114;7.4163
3095;4.0939;-3.4958;0.0000;0.1257;-0.2358;7.7904
3096;4.2575;-3.4941;0.0000;0.1419;-0.2391;7.7913
3097;4.4266;-3.4887;0.0000;0.2385;-0.1906;7.9055
3098;-4.4021;-3.6221;0.0000;0.1130;-0.3345;5.6998
3099;-4.2486;-3.6338;0.0000;0.1173;-0.3157;4.6752
3100;-4.0945;-3.6354;0.0000;0.0410;-0.3108;4.5591
3101;-3.9371;-3.6347;0.0000;0.0372;-0.3029;4.7864
3102;-3.7771;-3.6343;0.0000;0.0923;-0.2735;4.5955
3103;-3.6159;-3.6340;0.0000;0.1591;-0.1956;4.4882
3104;-3.4539;-3.6336;0.0000;0.1625;-0.1485;4.4429
3105;-3.2916;-3.6337;0.0000;0.0867;-0.1546;4.5453
3106;-3.1295;-3.6337;0.0000;0.0826;-0.1870;5.0994
3107;-2.9673;-3.6337;0.0000;0.1308;-0.2581;5.2096
3108;-2.8052;-3.6337;0.0000;0.1355;-0.2724;4.8789
3109;-2.6431;-3.6336;0.0000;0.0564;-0.2687;4.7953
3110;-2.4814;-3.6333;0.0000;0.0691;-0.2891;4.6171
3111;-2.3215;-3.6325;0.0000;0.1407;-0.2950;3.9911
3112;-2.1653;-3.6307;0.0000;0.1022;-0.2744;4.7461
3113;-2.0154;-3.6320;0.0000;0.0841;-0.2136;4.6486
3114;2.2779;-3.6407;0.0000;-0.0070;-0.3143;3.5138
3115;2.4117;-3.6343;0.0000;0.0161;-0.2759;3.1535
3116;2.5615;-3.6351;0.0000;0.1120;-0.2578;3.5423
3117;2.7183;-3.6357;0.0000;0.0838;-0.2899;4.0679
3118;2.8781;-3.6359;0.0000;0.0492;-0.2751;5.2992
3119;3.0391;-3.6361;0.0000;0.0694;-0.2589;6.3602
3120;3.2010;-3.6360;0.0000;0.0982;-0.2345;7.4350
3121;3.3632;-3.6359;0.0000;0.1291;-0.2129;6.5079
3122;3.5254;-3.6362;0.0000;0.1210;-0.2276;6.5531
3123;3.6877;-3.6362;0.0000;0.1349;-0.2175;7.5541
3124;3.8499;-3.6363;0.0000;0.1628;-0.1863;8.0719
3125;4.0116;-3.6361;0.0000;0.1090;-0.1849;7.0591
3126;4.1719;-3.6344;0.0000;0.1256;-0.2111;7.4242
3127;4.3284;-3.6297;0.0000;0.2105;-0.2098;7.7894
3128;4.4777;-3.6233;0.0000;0.2447;-0.2309;8.1329
3129;-4.4441;-3.7608;0.0000;0.1552;-0.2888;5.8337
3130;-4.3165;-3.7711;0.0000;0.1701;-0.2966;5.3130
3131;-4.1715;-3.7768;0.0000;0.0782;-0.3293;4.7136
3132;-4.0168;-3.7755;0.0000;-0.0147;-0.3164;4.7254
3133;-3.8578;-3.7748;0.0000;0.0788;-0.2967;4.7589
3134;-3.6969;-3.7744;0.0000;0.1743;-0.2936;4.5620
3135;-3.5352;-3.7741;0.0000;0.1058;-0.2542;4.5236
3136;-3.3731;-3.7737;0.0000;0.0562;-0.2572;4.0384
3137;-3.2108;-3.7737;0.0000;0.1051;-0.2584;4.3396
3138;-3.0485;-3.7737;0.0000;0.1786;-0.2170;4.9705
3139;-2.8863;-3.7736;0.0000;0.1631;-0.1809;4.8937
3140;-2.7242;-3.7737;0.0000;0.0635;-0.1476;4.8720
3141;-2.5626;-3.7735;0.0000;0.0569;-0.1556;4.4537
3142;-2.4027;-3.7735;0.0000;0.1655;-0.2187;4.8268
3143;-2.2481;-3.7731;0.0000;0.1396;-0.2757;4.4144
3144;-2.1047;-3.7744;0.0000;0.0602;-0.2959;4.3593
3145;-1.9800;-3.7778;0.0000;0.0540;-0.3077;4.6211
3146;2.3279;-3.7756;0.0000;-0.0163;-0.3684;4.2175
3147;2.4829;-3.7751;0.0000;-0.0410;-0.3371;4.7638
3148;2.6390;-3.7757;0.0000;0.0471;-0.2593;5.0738
3149;2.7979;-3.7759;0.0000;0.0900;-0.2541;5.2530
3150;2.9585;-3.7761;0.0000;0.0932;-0.2469;6.1250
3151;3.1200;-3.7760;0.0000;0.1096;-0.2090;6.2638
3152;3.2820;-3.7760;0.0000;0.1260;-0.2098;6.8317
3153;3.4443;-3.7761;0.0000;0.1080;-0.2226;7.8642
3154;3.6065;-3.7762;0.0000;0.1197;-0.2118;6.6624
3155;3.7686;-3.7764;0.0000;0.1725;-0.1674;6.8455
3156;3.9305;-3.7764;0.0000;0.1523;-0.1474;7.4390
3157;4.0906;-3.7760;0.0000;0.1057;-0.1753;7.5758
3158;4.2456;-3.7745;0.0000;0.1617;-0.1911;8.4596
3159;4.3889;-3.7717;0.0000;0.1852;-0.2431;7.8110
3160;4.5109;-3.7695;0.0000;0.1475;-0.3094;7.3317
3161;-4.4086;-3.9070;0.0000;0.0980;-0.2083;5.5285
3162;-4.2591;-3.9197;0.0000;0.1022;-0.2137;5.2677
3163;-4.1002;-3.9172;0.0000;0.0439;-0.2312;4.8228
3164;-3.9397;-3.9154;0.0000;0.0562;-0.2319;5.0079
3165;-3.7783;-3.9148;0.0000;0.1819;-0.2046;4.4390
3166;-3.6164;-3.9143;0.0000;0.1709;-0.2093;4.3120
3167;-3.4544;-3.9138;0.0000;0.0297;-0.2873;4.2037
3168;-3.2921;-3.9136;0.0000;0.0216;-0.2792;4.2490
3169;-3.1298;-3.9136;0.0000;0.1501;-0.2155;4.4390
3170;-2.9675;-3.9138;0.0000;0.2167;-0.2111;4.6791
3171;-2.8052;-3.9139;0.0000;0.1335;-0.1914;4.3789
3172;-2.6433;-3.9140;0.0000;0.0583;-0.1748;4.4154
3173;-2.4822;-3.9141;0.0000;0.0878;-0.2464;4.3199
3174;-2.3238;-3.9141;0.0000;0.0934;-0.3446;4.6693
3175;-2.1700;-3.9147;0.0000;0.1275;-0.3668;4.4016
3176;-2.0187;-3.9185;0.0000;0.1362;-0.2936;4.3858
3177;2.2675;-3.9095;0.0000;0.1381;-0.2516;4.5925
3178;2.4112;-3.9136;0.0000;-0.0509;-0.2714;4.5059
3179;2.5624;-3.9157;0.0000;-0.1062;-0.2491;5.1230
3180;2.7187;-3.9161;0.0000;0.0606;-0.1570;5.4892
3181;2.8781;-3.9161;0.0000;0.1553;-0.1334;6.0709
3182;3.0392;-3.9162;0.0000;0.1185;-0.1712;6.5256
3183;3.2010;-3.9162;0.0000;0.1120;-0.1873;6.6004
3184;3.3631;-3.9161;0.0000;0.1345;-0.1931;6.1604
3185;3.5253;-3.9163;0.0000;0.1067;-0.1949;6.4951
3186;3.6876;-3.9164;0.0000;0.1284;-0.1882;7.2953
3187;3.8496;-3.9165;0.0000;0.1530;-0.1544;7.5108
3188;4.0107;-3.9166;0.0000;0.1424;-0.1549;7.8307
3189;4.1697;-3.9164;0.0000;0.1448;-0.1954;7.6673
3190;4.3244;-3.9159;0.0000;0.1207;-0.2335;7.8622
3191;4.4759;-3.9155;0.0000;0.0930;-0.1982;5.5049
3192;-4.3680;-4.0605;0.0000;0.0311;-0.2082;5.3346
3193;-4.1903;-4.0563;0.0000;0.1038;-0.2432;5.0394
3194;-4.0235;-4.0554;0.0000;0.1491;-0.2412;4.6673
3195;-3.8602;-4.0548;0.0000;0.1571;-0.2102;4.4862
3196;-3.6978;-4.0546;0.0000;0.1508;-0.1873;4.8888
3197;-3.5356;-4.0543;0.0000;0.0686;-0.1687;5.0876
3198;-3.3734;-4.0539;0.0000;-0.0078;-0.1768;4.8878
3199;-3.2111;-4.0539;0.0000;0.0585;-0.2004;5.1614
3200;-3.0488;-4.0539;0.0000;0.2098;-0.2166;5.0453
3201;-2.8864;-4.0538;0.0000;0.1785;-0.3050;4.7451
3202;-2.7243;-4.0542;0.0000;0.1011;-0.3831;4.9173
3203;-2.5629;-4.0542;0.0000;0.0790;-0.3619;5.0285
3204;-2.4037;-4.0543;0.0000;0.0094;-0.3266;4.7461
3205;-2.2500;-4.0544;0.0000;0.0641;-0.2680;4.3189
3206;-2.1068;-4.0562;0.0000;0.2070;-0.2298;3.9341
3207;-1.9820;-4.0648;0.0000;0.1622;-0.2531;4.2077
3208;2.3307;-4.0483;0.0000;0.1693;-0.1137;3.9321
3209;2.4843;-4.0548;0.0000;-0.0939;-0.0699;3.9990
3210;2.6396;-4.0562;0.0000;-0.0992;-0.1217;4.8150
3211;2.7980;-4.0562;0.0000;0.1404;-0.1811;5.5640
3212;2.9585;-4.0561;0.0000;0.1648;-0.2281;6.4803
3213;3.1200;-4.0562;0.0000;0.0870;-0.2286;6.3366
3214;3.2820;-4.0563;0.0000;0.1478;-0.1821;6.9085
3215;3.4442;-4.0565;0.0000;0.1393;-0.1965;7.2244
3216;3.6065;-4.0566;0.0000;0.0975;-0.1977;7.4872
3217;3.7686;-4.0567;0.0000;0.1073;-0.1973;6.9537
3218;3.9300;-4.0567;0.0000;0.1357;-0.1938;7.1732
3219;4.0897;-4.0568;0.0000;0.1769;-0.1800;7.6860
3220;4.2447;-4.0569;0.0000;0.1490;-0.2140;7.0148
3221;4.3895;-4.0586;0.0000;0.0829;-0.2174;6.6890
3222;4.5147;-4.0589;0.0000;0.0620;-0.1844;5.7707
3223;-4.4066;-4.2099;0.0000;-0.0153;-0.3357;5.0984
3224;-4.2617;-4.1950;0.0000;0.0868;-0.2976;4.5463
3225;-4.1024;-4.1943;0.0000;0.1934;-0.2698;4.6644
3226;-3.9408;-4.1944;0.0000;0.1990;-0.2511;4.6624
3227;-3.7788;-4.1944;0.0000;0.1098;-0.2848;4.4941
3228;-3.6167;-4.1945;0.0000;0.0813;-0.3144;4.9961
3229;-3.4546;-4.1944;0.0000;0.0956;-0.2802;4.9498
3230;-3.2923;-4.1941;0.0000;0.0653;-0.2410;4.5659
3231;-3.1301;-4.1941;0.0000;0.1150;-0.2329;4.5404
3232;-2.9678;-4.1941;0.0000;0.1568;-0.2243;4.3986
3233;-2.8055;-4.1940;0.0000;0.1253;-0.2589;4.9360
3234;-2.6435;-4.1943;0.0000;0.1247;-0.3183;4.8248
3235;-2.4829;-4.1945;0.0000;0.0510;-0.3037;5.2343
3236;-2.3255;-4.1949;0.0000;0.0340;-0.2131;4.3691
3237;-2.1735;-4.1957;0.0000;0.1438;-0.1731;4.1339
3238;-2.0257;-4.1995;0.0000;0.1130;-0.2414;4.5364
3239;2.2840;-4.1808;0.0000;0.2536;-0.1717;4.0384
3240;2.4155;-4.1934;0.0000;0.0476;-0.2462;3.9961
3241;2.5635;-4.1962;0.0000;-0.1709;-0.2718;3.7539
3242;2.7190;-4.1964;0.0000;0.0184;-0.2998;5.2165
3243;2.8781;-4.1962;0.0000;0.1729;-0.3242;5.8287
3244;3.0392;-4.1963;0.0000;0.1297;-0.2664;6.2707
3245;3.2010;-4.1964;0.0000;0.1234;-0.2000;6.9793
3246;3.3631;-4.1965;0.0000;0.1400;-0.1859;6.7657
3247;3.5253;-4.1966;0.0000;0.0859;-0.2090;7.0699
3248;3.6875;-4.1968;0.0000;0.0993;-0.2364;7.2254
3249;3.8494;-4.1969;0.0000;0.1237;-0.2393;7.3858
3250;4.0102;-4.1970;0.0000;0.1758;-0.2326;6.9478
3251;4.1686;-4.1972;0.0000;0.2039;-0.2000;7.1220
3252;4.3231;-4.1978;0.0000;0.1134;-0.1703;6.7303
3253;4.4759;-4.2044;0.0000;0.0735;-0.1897;6.3179
3254;-4.3497;-4.3399;0.0000;0.0550;-0.3541;4.3524
3255;-4.1847;-4.3346;0.0000;0.1523;-0.2948;4.3701
3256;-4.0222;-4.3342;0.0000;0.2111;-0.2028;4.4439
3257;-3.8600;-4.3342;0.0000;0.1071;-0.2169;4.7480
3258;-3.6980;-4.3344;0.0000;0.0770;-0.3351;4.4744
3259;-3.5359;-4.3343;0.0000;0.1346;-0.3803;4.8740
3260;-3.3736;-4.3342;0.0000;0.1224;-0.3136;4.2126
3261;-3.2113;-4.3343;0.0000;0.0715;-0.2621;4.1339
3262;-3.0490;-4.3342;0.0000;0.0933;-0.2610;4.4380
3263;-2.8867;-4.3341;0.0000;0.1059;-0.2150;4.2667
3264;-2.7245;-4.3343;0.0000;0.1376;-0.1703;4.4587
3265;-2.5631;-4.3344;0.0000;0.1154;-0.1844;5.0246
3266;-2.4038;-4.3348;0.0000;0.0831;-0.2044;4.8474
3267;-2.2496;-4.3356;0.0000;0.1112;-0.2345;5.1093
3268;-2.1034;-4.3359;0.0000;0.1054;-0.2493;4.9409
3269;-1.9661;-4.3365;0.0000;0.0939;-0.2212;5.0650
3270;2.3229;-4.3293;0.0000;0.1331;-0.2486;3.5876
3271;2.4812;-4.3354;0.0000;-0.0723;-0.3751;3.7608
3272;2.6387;-4.3363;0.0000;-0.0985;-0.3788;4.1437
3273;2.7978;-4.3362;0.0000;0.1201;-0.3132;5.2333
3274;2.9583;-4.3362;0.0000;0.1307;-0.2633;6.1280
3275;3.1199;-4.3365;0.0000;0.1329;-0.2478;6.5994
3276;3.2820;-4.3367;0.0000;0.1515;-0.2247;6.7264
3277;3.4442;-4.3366;0.0000;0.0952;-0.1873;7.3199
3278;3.6063;-4.3367;0.0000;0.0857;-0.2079;7.6329
3279;3.7682;-4.3370;0.0000;0.1239;-0.2115;7.1447
3280;3.9298;-4.3371;0.0000;0.1377;-0.1760;7.9862
3281;4.0889;-4.3373;0.0000;0.2082;-0.1482;7.1526
3282;4.2423;-4.3376;0.0000;0.1923;-0.1240;6.6781
3283;4.3852;-4.3384;0.0000;0.0950;-0.0842;7.5640
3284;4.5119;-4.3535;0.0000;0.1158;-0.0783;6.5620
3285;-4.4161;-4.4763;0.0000;0.0673;-0.3771;4.2884
3286;-4.2604;-4.4747;0.0000;0.0689;-0.3925;4.8622
3287;-4.1016;-4.4741;0.0000;0.1395;-0.3345;4.7283
3288;-3.9407;-4.4742;0.0000;0.1601;-0.2779;4.3642
3289;-3.7791;-4.4744;0.0000;0.1048;-0.3027;4.2904
3290;-3.6173;-4.4744;0.0000;0.1353;-0.3440;4.1319
3291;-3.4550;-4.4743;0.0000;0.1342;-0.3159;4.4134
3292;-3.2924;-4.4743;0.0000;0.1027;-0.3084;4.6053
3293;-3.1301;-4.4743;0.0000;0.0751;-0.2942;4.7215
3294;-2.9678;-4.4744;0.0000;0.0978;-0.2653;4.8967
3295;-2.8056;-4.4745;0.0000;0.1023;-0.2495;4.4695
3296;-2.6438;-4.4745;0.0000;0.1170;-0.2077;4.7628
3297;-2.4831;-4.4747;0.0000;0.1262;-0.1997;5.4193
3298;-2.3253;-4.4755;0.0000;0.1307;-0.2047;5.2402
3299;-2.1724;-4.4758;0.0000;0.0969;-0.1709;4.5679
3300;-2.0232;-4.4725;0.0000;0.0982;-0.1400;4.8937
3301;2.2803;-4.4711;0.0000;0.0485;-0.3419;4.2018
3302;2.4121;-4.4752;0.0000;-0.0272;-0.1737;4.2559
3303;2.5621;-4.4762;0.0000;-0.0977;-0.1062;4.2293
3304;2.7183;-4.4764;0.0000;0.1074;-0.1168;5.1358
3305;2.8780;-4.4763;0.0000;0.1426;-0.1226;5.7451
3306;3.0393;-4.4764;0.0000;0.1122;-0.1361;6.0640
3307;3.2010;-4.4766;0.0000;0.2023;-0.2034;6.1152
3308;3.3631;-4.4767;0.0000;0.1555;-0.2127;6.8238
3309;3.5253;-4.4768;0.0000;0.0511;-0.1525;7.7559
3310;3.6873;-4.4770;0.0000;0.1073;-0.1210;7.7736
3311;3.8491;-4.4772;0.0000;0.1181;-0.1036;7.5896
3312;4.0095;-4.4775;0.0000;0.1254;-0.0506;6.9311
3313;4.1666;-4.4781;0.0000;0.2050;-0.0683;7.3445
3314;4.3174;-4.4787;0.0000;0.1971;-0.1187;6.7372
3315;4.4627;-4.4783;0.0000;0.1307;-0.1168;6.6427
3316;-4.3454;-4.6108;0.0000;0.0704;-0.3296;4.7037
3317;-4.1824;-4.6138;0.0000;0.0578;-0.3492;4.4498
3318;-4.0214;-4.6143;0.0000;0.1473;-0.4231;4.4734
3319;-3.8600;-4.6144;0.0000;0.1747;-0.3710;4.4557
3320;-3.6983;-4.6144;0.0000;0.0927;-0.2636;4.8140
3321;-3.5362;-4.6144;0.0000;0.0847;-0.2715;4.4045
3322;-3.3739;-4.6143;0.0000;0.1341;-0.2910;4.5522
3323;-3.2114;-4.6142;0.0000;0.1165;-0.2683;4.8100
3324;-3.0490;-4.6144;0.0000;0.0930;-0.3076;5.1644
3325;-2.8869;-4.6144;0.0000;0.1087;-0.3624;4.9350
3326;-2.7248;-4.6145;0.0000;0.1258;-0.3379;4.7549
3327;-2.5632;-4.6146;0.0000;0.1485;-0.3037;4.5699
3328;-2.4038;-4.6153;0.0000;0.1216;-0.2580;4.6437
3329;-2.2490;-4.6164;0.0000;0.0796;-0.1730;5.0994
3330;-2.1033;-4.6161;0.0000;0.1176;-0.1325;4.8583
3331;-1.9754;-4.6073;0.0000;0.1932;-0.1701;4.7352
3332;2.3236;-4.6183;0.0000;-0.0057;-0.0997;3.9685
3333;2.4814;-4.6162;0.0000;-0.0643;-0.0211;4.1850
3334;2.6386;-4.6165;0.0000;0.1022;0.0063;4.7323
3335;2.7977;-4.6167;0.0000;0.1613;-0.0210;4.7913
3336;2.9585;-4.6168;0.0000;0.0610;-0.0912;5.4183
3337;3.1202;-4.6167;0.0000;0.1716;-0.1453;5.5640
3338;3.2822;-4.6169;0.0000;0.2600;-0.1732;5.5876
3339;3.4442;-4.6169;0.0000;0.0480;-0.1796;7.2126
3340;3.6063;-4.6170;0.0000;0.0363;-0.1591;7.4154
3341;3.7683;-4.6172;0.0000;0.1617;-0.1575;7.1024
3342;3.9293;-4.6177;0.0000;0.0902;-0.1998;5.2126
3343;4.0881;-4.6186;0.0000;0.0855;-0.2104;4.1860
3344;4.2417;-4.6195;0.0000;0.1843;-0.1869;5.5128
3345;4.3853;-4.6192;0.0000;0.2294;-0.2194;6.7126
3346;4.5139;-4.6003;0.0000;0.1490;-0.2298;6.1880
3347;-4.3956;-4.7431;0.0000;0.0672;-0.2295;5.1644
3348;-4.2548;-4.7538;0.0000;0.0360;-0.2021;4.8789
3349;-4.0997;-4.7545;0.0000;0.0980;-0.3090;4.3829
3350;-3.9402;-4.7544;0.0000;0.2048;-0.3900;4.5620
3351;-3.7789;-4.7546;0.0000;0.1483;-0.3091;4.7736
3352;-3.6171;-4.7545;0.0000;0.0416;-0.2606;5.0030
3353;-3.4550;-4.7546;0.0000;0.0952;-0.2939;4.7520
3354;-3.2927;-4.7547;0.0000;0.1462;-0.2810;4.5846
3355;-3.1303;-4.7546;0.0000;0.1017;-0.2680;4.8376
3356;-2.9680;-4.7546;0.0000;0.1507;-0.2549;5.1398
3357;-2.8058;-4.7545;0.0000;0.1102;-0.2685;4.8780
3358;-2.6439;-4.7546;0.0000;0.0964;-0.3274;4.3593
3359;-2.4826;-4.7551;0.0000;0.1388;-0.3291;4.2559
3360;-2.3233;-4.7558;0.0000;0.0734;-0.3042;4.4006
3361;-2.1666;-4.7564;0.0000;0.0948;-0.3022;4.7894
3362;-2.0101;-4.7536;0.0000;0.2246;-0.3304;4.8376
3363;2.2883;-4.7662;0.0000;-0.0317;-0.1621;3.3071
3364;2.4178;-4.7570;0.0000;-0.0413;-0.1750;3.5600
3365;2.5644;-4.7566;0.0000;0.0609;-0.2097;4.4518
3366;2.7193;-4.7567;0.0000;0.1807;-0.2059;5.6250
3367;2.8784;-4.7567;0.0000;0.0925;-0.1778;5.2136
3368;3.0392;-4.7568;0.0000;0.0735;-0.1705;5.8533
3369;3.2011;-4.7570;0.0000;0.1981;-0.1575;6.3435
3370;3.3630;-4.7571;0.0000;0.1249;-0.1940;6.4951
3371;3.5251;-4.7570;0.0000;-0.0050;-0.2486;7.2165
3372;3.6872;-4.7571;0.0000;0.1266;-0.2457;8.2736
3373;3.8492;-4.7574;0.0000;0.1755;-0.2975;6.1644
3374;4.0097;-4.7579;0.0000;0.0732;-0.3887;3.1673
3375;4.1684;-4.7592;0.0000;0.1195;-0.3575;4.1043
3376;4.3241;-4.7595;0.0000;0.1983;-0.2713;6.1919
3377;4.4800;-4.7503;0.0000;0.1725;-0.2514;6.6821
3378;-4.3532;-4.8913;0.0000;0.0615;-0.2261;5.1378
3379;-4.1849;-4.8947;0.0000;0.1001;-0.2383;4.5846
3380;-4.0221;-4.8946;0.0000;0.1698;-0.2444;4.3051
3381;-3.8603;-4.8945;0.0000;0.1524;-0.2688;4.1821
3382;-3.6982;-4.8945;0.0000;0.0800;-0.2869;3.9222
3383;-3.5361;-4.8948;0.0000;0.1014;-0.2982;4.4931
3384;-3.3739;-4.8947;0.0000;0.1353;-0.3281;4.6181
3385;-3.2116;-4.8946;0.0000;0.0599;-0.3219;4.6417
3386;-3.0495;-4.8947;0.0000;0.1326;-0.2232;4.2697
3387;-2.8872;-4.8949;0.0000;0.2097;-0.1641;4.4813
3388;-2.7249;-4.8948;0.0000;0.0710;-0.2375;4.5236
3389;-2.5632;-4.8949;0.0000;0.0545;-0.2890;4.7037
3390;-2.4030;-4.8952;0.0000;0.1073;-0.2855;4.2943
3391;-2.2468;-4.8957;0.0000;0.1272;-0.3232;4.6201
3392;-2.0983;-4.8967;0.0000;0.1352;-0.3857;5.0079
3393;-1.9686;-4.8959;0.0000;0.2182;-0.3553;4.8327
3394;2.3360;-4.9006;0.0000;-0.0066;-0.3774;3.4252
3395;2.4872;-4.8973;0.0000;-0.0103;-0.4029;3.6260
3396;2.6409;-4.8970;0.0000;0.1170;-0.4089;4.5384
3397;2.7986;-4.8968;0.0000;0.1388;-0.3859;5.2037
3398;2.9587;-4.8969;0.0000;0.0597;-0.2999;6.0354
3399;3.1200;-4.8970;0.0000;0.0788;-0.2677;5.7352
3400;3.2818;-4.8971;0.0000;0.1192;-0.3105;5.4478
3401;3.4439;-4.8971;0.0000;0.0535;-0.3157;6.9419
3402;3.6059;-4.8972;0.0000;0.0619;-0.2708;7.2451
3403;3.7681;-4.8973;0.0000;0.2133;-0.2430;7.5630
3404;3.9299;-4.8975;0.0000;0.1931;-0.2480;5.9272
3405;4.0898;-4.8984;0.0000;0.0847;-0.2817;4.6181
3406;4.2456;-4.8990;0.0000;0.1148;-0.2728;5.9941
3407;4.3942;-4.8972;0.0000;0.1824;-0.2042;7.7756
3408;4.5229;-4.8948;0.0000;0.1548;-0.1768;7.5679
3409;-4.3939;-5.0359;0.0000;0.0937;-0.2165;5.0994
3410;-4.2555;-5.0348;0.0000;0.0772;-0.2365;4.5581
3411;-4.1000;-5.0345;0.0000;0.1302;-0.2261;4.4675
3412;-3.9402;-5.0346;0.0000;0.1413;-0.2059;3.9970
3413;-3.7789;-5.0347;0.0000;0.0610;-0.2190;3.6821
3414;-3.6172;-5.0347;0.0000;0.0866;-0.2372;3.9872
3415;-3.4550;-5.0348;0.0000;0.1951;-0.2621;3.9961
3416;-3.2927;-5.0347;0.0000;0.1515;-0.2817;4.6900
3417;-3.1304;-5.0346;0.0000;0.0751;-0.2499;4.8907
3418;-2.9682;-5.0349;0.0000;0.1641;-0.2274;4.5335
3419;-2.8059;-5.0348;0.0000;0.1040;-0.2731;4.4232
3420;-2.6440;-5.0349;0.0000;-0.0068;-0.2879;4.6663
3421;-2.4827;-5.0351;0.0000;0.0823;-0.2214;4.5098
3422;-2.3232;-5.0354;0.0000;0.1766;-0.1980;4.0384
3423;-2.1662;-5.0362;0.0000;0.1679;-0.2751;4.4744
3424;-2.0089;-5.0419;0.0000;0.1266;-0.3101;4.3652
3425;2.2773;-5.0378;0.0000;-0.0053;-0.2137;3.3248
3426;2.4172;-5.0366;0.0000;0.0184;-0.2694;3.4163
3427;2.5652;-5.0372;0.0000;0.0438;-0.3181;3.8947
3428;2.7199;-5.0370;0.0000;0.1405;-0.3248;4.5020
3429;2.8787;-5.0369;0.0000;0.0809;-0.3143;5.7638
3430;3.0393;-5.0370;0.0000;0.0541;-0.3072;6.6545
3431;3.2008;-5.0370;0.0000;0.0867;-0.2928;6.8031
3432;3.3629;-5.0371;0.0000;0.0806;-0.2828;6.7530
3433;3.5250;-5.0372;0.0000;0.0852;-0.2608;6.7795
3434;3.6871;-5.0374;0.0000;0.1341;-0.2191;6.3209
3435;3.8491;-5.0375;0.0000;0.2126;-0.1905;6.3986
3436;4.0105;-5.0380;0.0000;0.1392;-0.1717;7.1102
3437;4.1700;-5.0384;0.0000;0.1121;-0.1716;6.3986
3438;4.3274;-5.0380;0.0000;0.1544;-0.1928;6.8740
3439;4.4846;-5.0392;0.0000;0.1357;-0.1941;6.8041
3440;-4.3465;-5.1814;0.0000;0.0939;-0.2449;5.1358
3441;-4.1818;-5.1747;0.0000;0.0545;-0.2660;4.7175
3442;-4.0207;-5.1745;0.0000;0.0936;-0.2835;4.2215
3443;-3.8597;-5.1747;0.0000;0.0699;-0.3201;3.7352
3444;-3.6982;-5.1747;0.0000;0.0548;-0.3200;3.2746
3445;-3.5363;-5.1747;0.0000;0.1668;-0.2649;3.4754
3446;-3.3740;-5.1748;0.0000;0.2505;-0.2436;4.2402
3447;-3.2116;-5.1748;0.0000;0.1470;-0.2492;4.4695
3448;-3.0492;-5.1748;0.0000;0.0750;-0.2465;4.3898
3449;-2.8870;-5.1749;0.0000;0.0615;-0.2457;4.2756
3450;-2.7251;-5.1750;0.0000;0.0396;-0.2508;4.3258
