# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:05:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2750;2.5446;-1.9036;0.0000;0.2144;-2.3680;4.4232
2751;2.7040;-1.9038;0.0000;0.2529;-2.4891;5.5049
2752;2.8651;-1.9039;0.0000;0.3197;-2.6787;6.2510
2753;3.0272;-1.9038;0.0000;0.3467;-2.6935;5.6024
2754;3.1897;-1.9039;0.0000;0.1716;-2.6407;6.2372
2755;3.3519;-1.9040;0.0000;0.2490;-2.6457;7.5276
2756;3.5146;-1.9042;0.0000;0.3606;-2.6692;7.7795
2757;3.6772;-1.9045;0.0000;0.2834;-2.6469;7.1339
2758;3.8395;-1.9048;0.0000;0.1510;-2.6468;6.8041
2759;4.0014;-1.9056;0.0000;0.1830;-2.6501;7.4518
2760;4.1624;-1.9066;0.0000;0.1698;-2.5631;6.7864
2761;4.3194;-1.9083;0.0000;0.1909;-2.4685;7.0167
2762;4.4589;-1.9087;0.0000;0.5003;-2.4436;7.7805
2763;-4.4903;-2.0358;0.0000;0.2750;-2.2951;5.2785
2764;-4.3512;-2.0239;0.0000;0.1294;-2.2526;5.4803
2765;-4.1971;-2.0232;0.0000;0.2444;-2.1467;4.7648
2766;-4.0379;-2.0247;0.0000;-0.0774;-2.0269;4.6309
2767;-3.8771;-2.0255;0.0000;0.0131;-2.0142;4.7992
2768;-3.7154;-2.0260;0.0000;0.1423;-2.0377;5.1919
2769;-3.5534;-2.0262;0.0000;0.0541;-1.9508;4.6850
2770;-3.3911;-2.0269;0.0000;0.2471;-1.7719;4.2648
2771;-3.2285;-2.0276;0.0000;0.2958;-1.6844;4.5049
2772;-3.0661;-2.0279;0.0000;0.3159;-1.7858;4.4370
2773;-2.9033;-2.0283;0.0000;0.3575;-1.8886;4.5177
2774;-2.7404;-2.0286;0.0000;0.2063;-1.8604;4.4262
2775;-2.5789;-2.0289;0.0000;0.0718;-1.7664;4.6722
2776;-2.4183;-2.0295;0.0000;0.1754;-1.7042;5.4006
2777;-2.2583;-2.0309;0.0000;0.3183;-1.7751;5.0463
2778;-2.0976;-2.0346;0.0000;0.1514;-1.8974;4.8652
2779;2.3034;-2.0384;0.0000;0.2018;-2.3753;3.9390
2780;2.4639;-2.0406;0.0000;0.2618;-2.3760;3.8228
2781;2.6235;-2.0409;0.0000;0.2553;-2.4237;4.7756
2782;2.7843;-2.0407;0.0000;0.2698;-2.5572;6.0541
2783;2.9459;-2.0404;0.0000;0.3205;-2.6185;6.2953
2784;3.1082;-2.0405;0.0000;0.2200;-2.5581;5.3159
2785;3.2705;-2.0407;0.0000;0.1237;-2.4736;6.8829
2786;3.4330;-2.0409;0.0000;0.3221;-2.5093;7.8051
2787;3.5956;-2.0412;0.0000;0.3394;-2.5891;6.2264
2788;3.7582;-2.0415;0.0000;0.2196;-2.5477;6.1831
2789;3.9204;-2.0419;0.0000;0.1531;-2.5669;7.4173
2790;4.0829;-2.0427;0.0000;0.1991;-2.5606;6.9301
2791;4.2463;-2.0445;0.0000;0.2288;-2.4337;6.4094
2792;4.4147;-2.0524;0.0000;0.4094;-2.4232;7.2087
2793;-4.4369;-2.1653;0.0000;0.2891;-2.0427;5.1457
2794;-4.2771;-2.1618;0.0000;0.3013;-1.9312;5.1299
2795;-4.1177;-2.1621;0.0000;0.1481;-1.9589;4.7224
2796;-3.9576;-2.1626;0.0000;-0.0297;-2.0946;5.0522
2797;-3.7962;-2.1630;0.0000;0.0442;-2.1181;4.9813
2798;-3.6345;-2.1637;0.0000;-0.0062;-2.1282;4.8612
2799;-3.4727;-2.1643;0.0000;0.1479;-2.1507;4.4281
2800;-3.3101;-2.1650;0.0000;0.3545;-2.1333;4.1929
2801;-3.1474;-2.1657;0.0000;0.3275;-2.1272;4.5177
2802;-2.9848;-2.1656;0.0000;0.2513;-2.2425;4.6959
2803;-2.8225;-2.1661;0.0000;0.1816;-2.3303;5.0945
2804;-2.6602;-2.1664;0.0000;0.1968;-2.2542;4.8612
2805;-2.4986;-2.1667;0.0000;0.1805;-2.1820;5.1969
2806;-2.3388;-2.1675;0.0000;0.2221;-2.2947;4.7539
2807;-2.1823;-2.1680;0.0000;0.3081;-2.4422;4.6240
2808;-2.0302;-2.1674;0.0000;0.1012;-2.3523;4.9114
2809;2.2530;-2.1688;0.0000;0.2819;-2.4774;3.7500
2810;2.3918;-2.1777;0.0000;0.1484;-2.4850;3.3533
2811;2.5453;-2.1783;0.0000;0.2130;-2.4941;3.4793
2812;2.7040;-2.1779;0.0000;0.2588;-2.4625;4.4823
2813;2.8650;-2.1773;0.0000;0.2572;-2.4042;5.2234
2814;3.0266;-2.1775;0.0000;0.2206;-2.3756;5.1850
2815;3.1889;-2.1778;0.0000;0.1741;-2.3818;5.9695
2816;3.3515;-2.1781;0.0000;0.2753;-2.3212;6.5541
2817;3.5141;-2.1779;0.0000;0.3405;-2.2938;5.1181
2818;3.6766;-2.1781;0.0000;0.2689;-2.3719;4.5138
2819;3.8390;-2.1786;0.0000;0.1846;-2.4170;5.7283
2820;4.0005;-2.1792;0.0000;0.1950;-2.4372;6.8091
2821;4.1606;-2.1805;0.0000;0.2041;-2.4321;6.7884
2822;4.3160;-2.1844;0.0000;0.2617;-2.3734;6.5512
2823;4.4565;-2.2008;0.0000;0.3989;-2.3105;8.1171
2824;-4.4994;-2.2993;0.0000;0.2308;-1.6866;5.3602
2825;-4.3500;-2.2990;0.0000;0.2145;-1.7172;5.5276
2826;-4.1955;-2.2998;0.0000;0.1530;-1.8616;5.1624
2827;-4.0372;-2.3002;0.0000;0.0605;-1.9513;4.5167
2828;-3.8769;-2.3005;0.0000;0.0697;-1.9465;4.3839
2829;-3.7154;-2.3009;0.0000;0.0514;-1.9985;4.9902
2830;-3.5537;-2.3011;0.0000;0.0925;-2.1500;4.7756
2831;-3.3914;-2.3015;0.0000;0.2253;-2.2939;4.2697
2832;-3.2288;-2.3023;0.0000;0.2451;-2.3764;4.3061
2833;-3.0663;-2.3027;0.0000;0.2675;-2.3095;5.0679
2834;-2.9038;-2.3028;0.0000;0.1551;-2.2132;5.1358
2835;-2.7418;-2.3031;0.0000;0.1801;-2.2392;4.8209
2836;-2.5796;-2.3037;0.0000;0.2799;-2.2267;5.0807
2837;-2.4180;-2.3042;0.0000;0.1699;-2.1591;5.2677
2838;-2.2574;-2.3044;0.0000;0.3063;-2.1148;4.6132
2839;-2.0953;-2.3005;0.0000;0.2748;-2.0656;4.7372
2840;2.2933;-2.3123;0.0000;0.2020;-2.3416;3.8642
2841;2.4597;-2.3148;0.0000;0.0892;-2.4002;4.5167
2842;2.6218;-2.3149;0.0000;0.2129;-2.4501;4.9636
2843;2.7835;-2.3145;0.0000;0.2421;-2.3933;5.6358
2844;2.9453;-2.3144;0.0000;0.2477;-2.2736;6.0482
2845;3.1075;-2.3148;0.0000;0.2319;-2.2579;6.3130
2846;3.2699;-2.3151;0.0000;0.2327;-2.3179;6.9774
2847;3.4326;-2.3154;0.0000;0.3977;-2.2373;5.6486
2848;3.5955;-2.3154;0.0000;0.3064;-2.1391;4.2156
2849;3.7578;-2.3156;0.0000;0.1933;-2.2219;5.6132
2850;3.9198;-2.3162;0.0000;0.1963;-2.2901;7.3868
2851;4.0817;-2.3170;0.0000;0.1612;-2.3389;6.8730
2852;4.2427;-2.3197;0.0000;0.1871;-2.4148;7.1388
2853;4.4054;-2.3283;0.0000;0.3206;-2.4030;8.2608
2854;-4.4323;-2.4335;0.0000;0.1283;-1.5843;5.7352
2855;-4.2746;-2.4373;0.0000;0.0382;-1.6671;4.6033
2856;-4.1171;-2.4381;0.0000;0.1423;-1.6516;4.5965
2857;-3.9571;-2.4383;0.0000;0.1418;-1.5888;4.4646
2858;-3.7962;-2.4384;0.0000;0.0997;-1.5404;4.6919
2859;-3.6346;-2.4385;0.0000;0.1621;-1.5453;4.8504
2860;-3.4723;-2.4388;0.0000;0.2029;-1.5828;4.3524
2861;-3.3100;-2.4391;0.0000;0.1583;-1.6404;3.6604
2862;-3.1477;-2.4396;0.0000;0.1746;-1.6962;4.5236
2863;-2.9851;-2.4402;0.0000;0.2007;-1.6581;5.2805
2864;-2.8231;-2.4405;0.0000;0.1376;-1.6342;4.7618
2865;-2.6611;-2.4407;0.0000;0.2265;-1.6937;4.4026
2866;-2.4990;-2.4416;0.0000;0.2467;-1.6665;4.9813
2867;-2.3389;-2.4429;0.0000;0.2386;-1.5325;5.1998
2868;-2.1830;-2.4425;0.0000;0.3576;-1.3655;5.3169
2869;-2.0416;-2.4301;0.0000;0.1698;-1.3453;5.3740
2870;2.2525;-2.4539;0.0000;0.1482;-2.0967;3.9990
2871;2.3891;-2.4521;0.0000;0.0377;-2.2421;4.6949
2872;2.5437;-2.4513;0.0000;0.1245;-2.3566;5.0108
2873;2.7031;-2.4514;0.0000;0.1805;-2.3643;5.7510
2874;2.8642;-2.4514;0.0000;0.2809;-2.2888;6.0413
2875;3.0263;-2.4519;0.0000;0.3258;-2.2920;5.3583
2876;3.1886;-2.4521;0.0000;0.1770;-2.3855;6.3238
2877;3.3507;-2.4523;0.0000;0.3021;-2.4505;7.3602
2878;3.5136;-2.4526;0.0000;0.4018;-2.3868;6.0531
2879;3.6763;-2.4528;0.0000;0.2401;-2.2313;5.9843
2880;3.8385;-2.4531;0.0000;0.2005;-2.1551;7.2923
2881;4.0002;-2.4538;0.0000;0.2027;-2.1674;6.7018
2882;4.1610;-2.4552;0.0000;0.1678;-2.2274;6.6811
2883;4.3198;-2.4585;0.0000;0.2337;-2.3222;8.0226
2884;4.4751;-2.4647;0.0000;0.4452;-2.3423;7.6841
2885;-4.4798;-2.5654;0.0000;0.2089;-1.3476;5.6772
2886;-4.3445;-2.5749;0.0000;0.0848;-1.4593;4.9636
2887;-4.1942;-2.5767;0.0000;0.0537;-1.4448;4.4301
2888;-4.0369;-2.5770;0.0000;0.1921;-1.3780;4.1004
2889;-3.8769;-2.5770;0.0000;0.1262;-1.3236;4.2638
2890;-3.7155;-2.5774;0.0000;0.1501;-1.2427;5.0472
2891;-3.5535;-2.5775;0.0000;0.2836;-1.1652;4.9193
2892;-3.3913;-2.5780;0.0000;0.1978;-1.0841;4.3406
2893;-3.2290;-2.5782;0.0000;0.1398;-1.0690;4.0502
2894;-3.0666;-2.5783;0.0000;0.1732;-1.2244;4.8159
2895;-2.9042;-2.5788;0.0000;0.1823;-1.3352;4.9026
2896;-2.7418;-2.5789;0.0000;0.1670;-1.2661;4.7352
2897;-2.5795;-2.5795;0.0000;0.2560;-1.2136;4.8612
2898;-2.4165;-2.5806;0.0000;0.2195;-1.2895;4.7274
2899;-2.2518;-2.5816;0.0000;0.1947;-1.3767;5.1969
2900;-2.0815;-2.5778;0.0000;0.1727;-1.3711;5.3789
2901;2.2975;-2.5964;0.0000;0.1267;-2.2421;4.4902
2902;2.4619;-2.5883;0.0000;0.1150;-2.2858;4.6841
2903;2.6226;-2.5881;0.0000;0.0793;-2.3594;5.7549
2904;2.7830;-2.5885;0.0000;0.1222;-2.3256;6.7726
2905;2.9447;-2.5888;0.0000;0.3214;-2.3655;6.5797
2906;3.1070;-2.5889;0.0000;0.2785;-2.4658;5.9724
2907;3.2690;-2.5889;0.0000;0.2572;-2.4490;6.6821
2908;3.4319;-2.5894;0.0000;0.4005;-2.4045;7.4587
2909;3.5947;-2.5898;0.0000;0.3043;-2.3427;7.3829
2910;3.7571;-2.5903;0.0000;0.2175;-2.2352;6.6949
2911;3.9195;-2.5908;0.0000;0.2732;-2.1660;7.1467
2912;4.0818;-2.5917;0.0000;0.2285;-2.1339;6.7923
2913;4.2437;-2.5937;0.0000;0.1563;-2.1332;7.6585
2914;4.4082;-2.5941;0.0000;0.3558;-2.1735;8.0138
2915;-4.4387;-2.7108;0.0000;0.2235;-1.5515;5.1407
2916;-4.2770;-2.7146;0.0000;0.1757;-1.5844;4.8691
2917;-4.1177;-2.7155;0.0000;0.0460;-1.5901;4.4075
2918;-3.9579;-2.7155;0.0000;0.0893;-1.5627;4.1752
2919;-3.7970;-2.7158;0.0000;0.1400;-1.6976;4.3809
2920;-3.6352;-2.7162;0.0000;0.3271;-1.6591;4.7707
2921;-3.4723;-2.7164;0.0000;0.3815;-1.4325;4.1772
2922;-3.3101;-2.7169;0.0000;0.1413;-1.4397;4.3219
2923;-3.1479;-2.7171;0.0000;0.1059;-1.5675;4.8386
2924;-2.9854;-2.7170;0.0000;0.1714;-1.6654;4.7972
2925;-2.8231;-2.7174;0.0000;0.2032;-1.7560;4.7618
2926;-2.6606;-2.7180;0.0000;0.2803;-1.6882;4.9980
2927;-2.4982;-2.7186;0.0000;0.3005;-1.6096;5.2982
2928;-2.3358;-2.7191;0.0000;0.1692;-1.7450;5.1535
2929;-2.1761;-2.7205;0.0000;0.1599;-1.9081;5.0404
2930;-2.0325;-2.7218;0.0000;0.1469;-1.9698;5.3376
2931;2.2591;-2.7438;0.0000;0.1657;-2.2681;3.4035
2932;2.3963;-2.7259;0.0000;0.1199;-2.2465;3.6860
2933;2.5472;-2.7251;0.0000;0.1463;-2.2922;4.5433
2934;2.7045;-2.7253;0.0000;0.0217;-2.3338;5.5856
2935;2.8641;-2.7258;0.0000;0.0874;-2.3858;6.2510
2936;3.0255;-2.7257;0.0000;0.2518;-2.4710;5.9990
2937;3.1878;-2.7260;0.0000;0.2619;-2.4254;6.1280
2938;3.3502;-2.7264;0.0000;0.3655;-2.3481;6.4301
2939;3.5128;-2.7268;0.0000;0.3916;-2.3679;7.2451
2940;3.6756;-2.7272;0.0000;0.2515;-2.3989;7.0886
2941;3.8380;-2.7277;0.0000;0.2438;-2.3271;7.1250
2942;4.0003;-2.7286;0.0000;0.2701;-2.1742;7.4990
2943;4.1616;-2.7302;0.0000;0.2244;-2.0875;8.3780
2944;4.3195;-2.7326;0.0000;0.1936;-2.0747;7.6152
2945;4.4647;-2.7246;0.0000;0.4478;-2.0929;7.7746
2946;-4.4790;-2.8514;0.0000;0.1382;-2.1544;5.4094
2947;-4.3456;-2.8524;0.0000;0.1710;-2.2023;5.2175
2948;-4.1941;-2.8526;0.0000;0.0788;-2.1796;5.2470
2949;-4.0374;-2.8534;0.0000;0.0785;-2.0854;4.8268
2950;-3.8772;-2.8536;0.0000;0.2105;-2.0784;4.3839
2951;-3.7157;-2.8533;0.0000;0.1955;-2.1200;4.4685
2952;-3.5538;-2.8539;0.0000;0.3254;-2.1499;4.0177
2953;-3.3912;-2.8547;0.0000;0.2251;-2.2106;3.7972
2954;-3.2292;-2.8549;0.0000;0.0503;-2.2743;4.5876
2955;-3.0670;-2.8550;0.0000;0.1395;-2.2244;4.7657
2956;-2.9045;-2.8550;0.0000;0.2231;-2.2722;4.5325
2957;-2.7418;-2.8549;0.0000;0.3178;-2.3789;4.5807
2958;-2.5790;-2.8558;0.0000;0.3094;-2.3865;4.9281
2959;-2.4158;-2.8562;0.0000;0.1673;-2.3535;4.8504
2960;-2.2507;-2.8571;0.0000;0.0973;-2.2733;4.9508
2961;-2.0795;-2.8651;0.0000;0.2884;-2.2943;5.1663
2962;2.3154;-2.8630;0.0000;0.1118;-2.2277;2.5600
2963;2.4693;-2.8630;0.0000;0.1658;-2.1793;3.2756
2964;2.6255;-2.8628;0.0000;0.0943;-2.1719;4.5817
2965;2.7842;-2.8629;0.0000;-0.0014;-2.2568;6.1358
2966;2.9448;-2.8627;0.0000;0.1071;-2.3312;5.6644
2967;3.1065;-2.8627;0.0000;0.1917;-2.3304;5.3553
2968;3.2685;-2.8632;0.0000;0.2900;-2.3342;6.2657
2969;3.4312;-2.8637;0.0000;0.4198;-2.3750;6.8435
2970;3.5940;-2.8640;0.0000;0.3592;-2.3781;7.9016
2971;3.7566;-2.8645;0.0000;0.2045;-2.2662;8.1535
2972;3.9194;-2.8654;0.0000;0.1311;-2.1710;7.8317
2973;4.0825;-2.8667;0.0000;0.1968;-2.1172;7.4528
2974;4.2485;-2.8678;0.0000;0.3159;-2.0837;7.3858
2975;4.4234;-2.8690;0.0000;0.4067;-2.1104;6.8711
2976;-4.4330;-2.9938;0.0000;0.0940;-2.4535;5.0413
2977;-4.2741;-2.9887;0.0000;0.0563;-2.4875;5.1240
2978;-4.1164;-2.9898;0.0000;0.1779;-2.4401;4.7923
2979;-3.9569;-2.9904;0.0000;0.2583;-2.3720;4.7264
2980;-3.7963;-2.9907;0.0000;0.1467;-2.2598;4.7608
2981;-3.6348;-2.9908;0.0000;0.1948;-2.2865;4.4961
2982;-3.4723;-2.9911;0.0000;0.2861;-2.5365;4.2579
2983;-3.3098;-2.9914;0.0000;0.0867;-2.7165;4.6270
2984;-3.1480;-2.9918;0.0000;0.0323;-2.6411;4.9478
2985;-2.9859;-2.9921;0.0000;0.2129;-2.5581;4.6348
2986;-2.8231;-2.9920;0.0000;0.2843;-2.5774;4.3474
2987;-2.6606;-2.9923;0.0000;0.2695;-2.6895;3.8425
2988;-2.4985;-2.9928;0.0000;0.2275;-2.7477;4.2677
2989;-2.3372;-2.9935;0.0000;0.1540;-2.5866;4.6112
2990;-2.1796;-2.9970;0.0000;0.1492;-2.4750;4.9350
2991;-2.0359;-3.0135;0.0000;0.2964;-2.5283;4.6398
2992;2.2615;-2.9814;0.0000;0.1198;-2.0711;2.8455
2993;2.3982;-3.0003;0.0000;0.1778;-1.9034;3.1516
2994;2.5484;-3.0011;0.0000;0.1351;-1.8144;4.2687
2995;2.7047;-3.0005;0.0000;0.0280;-1.8272;5.5492
2996;2.8643;-3.0002;0.0000;0.1210;-1.9043;6.5915
2997;3.0255;-3.0000;0.0000;0.2196;-1.8913;7.0591
2998;3.1876;-3.0002;0.0000;0.2403;-1.8673;6.6142
2999;3.3500;-3.0007;0.0000;0.3013;-1.9301;7.4213
3000;3.5125;-3.0011;0.0000;0.3674;-1.9751;7.8602
3001;3.6752;-3.0017;0.0000;0.2673;-1.9769;7.9665
3002;3.8377;-3.0024;0.0000;0.1055;-1.9992;7.8031
3003;3.9997;-3.0031;0.0000;0.1185;-2.0597;7.7972
3004;4.1617;-3.0040;0.0000;0.3272;-2.1133;7.0925
3005;4.3220;-3.0041;0.0000;0.3451;-2.1495;7.3238
3006;4.4704;-3.0167;0.0000;0.4329;-2.1849;7.4803
3007;-4.4673;-3.1396;0.0000;0.1866;-2.2909;5.1959
3008;-4.3357;-3.1255;0.0000;-0.0542;-2.1385;4.4478
3009;-4.1898;-3.1261;0.0000;0.1213;-2.0511;4.4035
3010;-4.0350;-3.1272;0.0000;0.3740;-2.1167;4.4557
3011;-3.8756;-3.1277;0.0000;0.2530;-2.1713;4.4675
3012;-3.7150;-3.1276;0.0000;0.0830;-2.1939;4.6722
3013;-3.5535;-3.1281;0.0000;0.1481;-2.2054;4.3297
3014;-3.3913;-3.1280;0.0000;0.1380;-2.2982;4.5502
3015;-3.2292;-3.1280;0.0000;-0.0180;-2.2489;4.8386
3016;-3.0670;-3.1286;0.0000;0.1815;-2.1267;4.6388
3017;-2.9044;-3.1287;0.0000;0.2809;-2.0627;4.7136
3018;-2.7421;-3.1285;0.0000;0.1861;-2.0251;4.4193
3019;-2.5797;-3.1292;0.0000;0.1454;-2.1499;4.5020
3020;-2.4172;-3.1300;0.0000;0.2499;-2.2365;4.5778
3021;-2.2541;-3.1322;0.0000;0.2918;-2.1609;5.1693
3022;-2.0880;-3.1402;0.0000;0.2602;-2.0504;4.6604
3023;2.3012;-3.1296;0.0000;0.0698;-1.5044;3.6811
3024;2.4639;-3.1388;0.0000;0.1482;-1.5152;4.1476
3025;2.6233;-3.1392;0.0000;0.0567;-1.4658;5.4970
3026;2.7833;-3.1388;0.0000;0.1543;-1.4335;5.6496
3027;2.9444;-3.1384;0.0000;0.2408;-1.4098;6.6280
3028;3.1065;-3.1384;0.0000;0.2642;-1.4516;6.7047
3029;3.2688;-3.1387;0.0000;0.2529;-1.5504;6.9193
3030;3.4311;-3.1389;0.0000;0.3027;-1.5904;7.8957
3031;3.5939;-3.1392;0.0000;0.3409;-1.6589;8.2953
3032;3.7563;-3.1396;0.0000;0.1667;-1.8689;7.9252
3033;3.9187;-3.1403;0.0000;0.1020;-2.0164;7.4852
3034;4.0816;-3.1411;0.0000;0.2541;-2.0725;7.8917
3035;4.2453;-3.1417;0.0000;0.3013;-2.1206;8.0128
3036;4.4119;-3.1436;0.0000;0.3580;-2.1491;7.4596
3037;-4.4127;-3.2620;0.0000;0.0504;-1.9799;5.3504
3038;-4.2650;-3.2642;0.0000;-0.0774;-1.7893;4.8346
3039;-4.1126;-3.2650;0.0000;0.2133;-1.7996;4.8622
3040;-3.9554;-3.2653;0.0000;0.2915;-1.9614;5.0374
3041;-3.7956;-3.2652;0.0000;0.1063;-1.9284;4.8041
3042;-3.6347;-3.2655;0.0000;0.0843;-1.9065;4.3711
3043;-3.4729;-3.2658;0.0000;0.1786;-1.8701;4.5630
3044;-3.3105;-3.2659;0.0000;0.0415;-1.6557;4.5935
3045;-3.1484;-3.2665;0.0000;0.0748;-1.5430;4.6526
3046;-2.9860;-3.2668;0.0000;0.3383;-1.5656;4.9892
3047;-2.8233;-3.2669;0.0000;0.2147;-1.4522;4.7087
3048;-2.6609;-3.2673;0.0000;0.0468;-1.3185;4.7096
3049;-2.4992;-3.2672;0.0000;0.0677;-1.3692;4.5630
3050;-2.3371;-3.2683;0.0000;0.3433;-1.3635;4.1378
3051;-2.1751;-3.2718;0.0000;0.4009;-1.2911;4.7283
3052;-2.0158;-3.2766;0.0000;0.2325;-1.2980;3.9577
3053;2.2584;-3.2729;0.0000;-0.0002;-1.5306;3.6781
3054;2.3927;-3.2750;0.0000;0.0925;-1.6059;3.9931
3055;2.5452;-3.2773;0.0000;0.0671;-1.6326;4.7687
3056;2.7032;-3.2773;0.0000;0.2081;-1.6446;5.3356
3057;2.8639;-3.2771;0.0000;0.2593;-1.6481;5.5787
3058;3.0253;-3.2770;0.0000;0.1954;-1.6639;6.5384
3059;3.1873;-3.2768;0.0000;0.2107;-1.7484;6.8770
3060;3.3496;-3.2769;0.0000;0.2422;-1.7935;7.9439
3061;3.5121;-3.2770;0.0000;0.3077;-1.8009;6.8317
3062;3.6749;-3.2772;0.0000;0.3057;-1.8830;6.7795
3063;3.8374;-3.2775;0.0000;0.1859;-2.0377;7.9341
3064;3.9997;-3.2779;0.0000;0.2091;-2.1700;7.4360
3065;4.1621;-3.2782;0.0000;0.2437;-2.2247;8.2333
3066;4.3240;-3.2779;0.0000;0.2767;-2.1991;8.1663
3067;4.4837;-3.2712;0.0000;0.5193;-2.1591;7.8937
3068;-4.4608;-3.3819;0.0000;0.3149;-1.9647;6.1683
3069;-4.3309;-3.4004;0.0000;-0.0061;-1.8750;5.5463
3070;-4.1869;-3.4035;0.0000;-0.0909;-1.9183;4.5413
3071;-4.0339;-3.4033;0.0000;0.0851;-2.0182;4.6959
3072;-3.8757;-3.4032;0.0000;0.1366;-1.9153;5.0010
3073;-3.7152;-3.4035;0.0000;0.1896;-1.8435;4.6378
3074;-3.5535;-3.4033;0.0000;0.2227;-1.8733;4.3071
3075;-3.3914;-3.4037;0.0000;0.1396;-1.7238;4.3770
3076;-3.2292;-3.4048;0.0000;-0.0261;-1.5673;4.6703
3077;-3.0670;-3.4051;0.0000;0.2611;-1.5213;4.8415
3078;-2.9042;-3.4049;0.0000;0.3717;-1.5416;4.9242
3079;-2.7420;-3.4055;0.0000;0.0856;-1.5064;5.0571
3080;-2.5797;-3.4057;0.0000;-0.0407;-1.3354;4.8780
3081;-2.4176;-3.4057;0.0000;0.1615;-1.2716;4.5167
3082;-2.2539;-3.4065;0.0000;0.3699;-1.3802;4.4980
3083;-2.0844;-3.4083;0.0000;0.2685;-1.3562;4.3297
3084;2.3004;-3.4143;0.0000;-0.0080;-2.1707;2.9183
3085;2.4626;-3.4138;0.0000;0.1149;-2.1315;2.9370
3086;2.6224;-3.4148;0.0000;0.1878;-2.1263;4.1703
3087;2.7831;-3.4146;0.0000;0.2781;-2.1539;4.5148
3088;2.9443;-3.4144;0.0000;0.1389;-2.2021;5.5738
3089;3.1060;-3.4144;0.0000;0.1270;-2.2097;6.6309
3090;3.2683;-3.4143;0.0000;0.2488;-2.1756;6.7185
3091;3.4307;-3.4144;0.0000;0.2915;-2.1478;7.0059
3092;3.5932;-3.4146;0.0000;0.2940;-2.1358;7.6201
3093;3.7558;-3.4147;0.0000;0.2664;-2.1137;6.9616
3094;3.9185;-3.4149;0.0000;0.2695;-2.1689;7.7244
3095;4.0813;-3.4148;0.0000;0.2458;-2.2843;7.9016
3096;4.2451;-3.4134;0.0000;0.2454;-2.3180;7.9547
3097;4.4143;-3.4086;0.0000;0.4489;-2.2615;7.9537
3098;-4.4207;-3.5283;0.0000;0.4154;-1.8349;5.3711
3099;-4.2671;-3.5403;0.0000;-0.0632;-2.0939;4.7559
3100;-4.1135;-3.5416;0.0000;-0.0732;-2.1301;4.3730
3101;-3.9559;-3.5411;0.0000;0.0938;-2.0769;4.6388
3102;-3.7959;-3.5414;0.0000;0.1650;-2.2057;4.7096
3103;-3.6344;-3.5411;0.0000;0.2643;-2.2475;4.2933
3104;-3.4724;-3.5412;0.0000;0.1775;-2.1440;4.3671
3105;-3.3101;-3.5418;0.0000;0.0312;-2.1248;4.4813
3106;-3.1483;-3.5430;0.0000;0.0204;-2.0661;5.0492
3107;-2.9860;-3.5432;0.0000;0.4392;-1.9305;5.1220
3108;-2.8230;-3.5431;0.0000;0.2954;-1.9887;4.7372
3109;-2.6609;-3.5437;0.0000;0.0702;-2.0419;4.8967
3110;-2.4993;-3.5439;0.0000;0.0599;-1.9363;4.7018
3111;-2.3395;-3.5433;0.0000;0.2566;-2.0162;4.1348
3112;-2.1828;-3.5418;0.0000;0.2935;-2.1189;4.5935
3113;-2.0326;-3.5436;0.0000;0.0867;-2.0195;4.7224
3114;2.2634;-3.5564;0.0000;0.0429;-2.5613;3.4882
3115;2.3973;-3.5503;0.0000;0.0945;-2.5458;3.3563
3116;2.5473;-3.5512;0.0000;0.0977;-2.5924;3.3829
3117;2.7038;-3.5517;0.0000;0.1365;-2.5882;3.9695
3118;2.8638;-3.5515;0.0000;0.1765;-2.5087;5.0128
3119;3.0250;-3.5514;0.0000;0.0851;-2.4453;6.2441
3120;3.1869;-3.5513;0.0000;0.2121;-2.3706;7.4252
3121;3.3494;-3.5513;0.0000;0.3700;-2.3290;6.4724
3122;3.5121;-3.5517;0.0000;0.3294;-2.3415;6.6348
3123;3.6746;-3.5519;0.0000;0.2117;-2.2872;7.7382
3124;3.8367;-3.5521;0.0000;0.2520;-2.2154;7.6447
3125;3.9988;-3.5520;0.0000;0.3099;-2.2420;6.9045
3126;4.1594;-3.5507;0.0000;0.2411;-2.2718;7.5394
3127;4.3159;-3.5465;0.0000;0.2542;-2.2049;7.7638
3128;4.4655;-3.5405;0.0000;0.5210;-2.1108;7.7323
3129;-4.4624;-3.6654;0.0000;0.6434;-2.0268;5.5610
3130;-4.3346;-3.6748;0.0000;0.0883;-2.1119;5.2106
3131;-4.1901;-3.6804;0.0000;-0.1173;-2.2647;4.6260
3132;-4.0355;-3.6795;0.0000;0.0958;-2.3249;4.6447
3133;-3.8761;-3.6788;0.0000;0.1446;-2.4320;4.7864
3134;-3.7154;-3.6783;0.0000;0.1937;-2.4527;4.7608
3135;-3.5535;-3.6781;0.0000;0.1180;-2.3322;4.7451
3136;-3.3914;-3.6783;0.0000;0.0749;-2.3463;4.0679
3137;-3.2290;-3.6791;0.0000;0.0540;-2.5370;4.4902
3138;-3.0670;-3.6801;0.0000;0.2518;-2.6062;4.9301
3139;-2.9044;-3.6803;0.0000;0.2924;-2.4335;4.9754
