# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:05:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2934;2.7035;-2.6497;0.0000;0.1774;-2.5904;5.3789
2935;2.8634;-2.6500;0.0000;0.2422;-2.6220;6.0571
2936;3.0251;-2.6501;0.0000;0.3417;-2.6515;5.8337
2937;3.1874;-2.6504;0.0000;0.2633;-2.6401;6.1506
2938;3.3497;-2.6508;0.0000;0.3140;-2.5881;6.6053
2939;3.5123;-2.6511;0.0000;0.3495;-2.5497;7.3041
2940;3.6750;-2.6516;0.0000;0.2780;-2.5649;7.4026
2941;3.8374;-2.6523;0.0000;0.3264;-2.5378;6.8839
2942;4.0000;-2.6533;0.0000;0.3934;-2.4656;7.3691
2943;4.1614;-2.6549;0.0000;0.2697;-2.4213;8.4744
2944;4.3193;-2.6574;0.0000;0.1984;-2.3961;7.9665
2945;4.4645;-2.6497;0.0000;0.5408;-2.4021;7.8671
2946;-4.4840;-2.7677;0.0000;0.3181;-2.4685;5.5807
2947;-4.3503;-2.7688;0.0000;0.3141;-2.4906;5.3484
2948;-4.1986;-2.7693;0.0000;0.2266;-2.5044;5.1909
2949;-4.0416;-2.7700;0.0000;0.1142;-2.5253;4.8041
2950;-3.8815;-2.7706;0.0000;0.1618;-2.5827;4.5157
2951;-3.7202;-2.7710;0.0000;0.2104;-2.5533;4.6890
2952;-3.5582;-2.7717;0.0000;0.2494;-2.5006;4.0157
2953;-3.3958;-2.7722;0.0000;0.2167;-2.5237;3.6565
2954;-3.2336;-2.7728;0.0000;0.2054;-2.5931;4.5748
2955;-3.0711;-2.7737;0.0000;0.1655;-2.6648;4.7894
2956;-2.9088;-2.7738;0.0000;0.2479;-2.7292;4.5404
2957;-2.7459;-2.7742;0.0000;0.3602;-2.7772;4.3888
2958;-2.5831;-2.7750;0.0000;0.2459;-2.8007;4.8376
2959;-2.4200;-2.7755;0.0000;0.2023;-2.8002;4.7205
2960;-2.2547;-2.7768;0.0000;0.2245;-2.6834;4.9419
2961;-2.0833;-2.7851;0.0000;0.2495;-2.6482;5.2441
2962;2.3137;-2.7868;0.0000;0.0692;-2.4530;2.5650
2963;2.4677;-2.7868;0.0000;0.2878;-2.4544;3.1821
2964;2.6241;-2.7869;0.0000;0.2744;-2.4498;4.5689
2965;2.7831;-2.7869;0.0000;0.1495;-2.4903;5.9990
2966;2.9439;-2.7867;0.0000;0.2435;-2.5577;6.0659
2967;3.1058;-2.7869;0.0000;0.2724;-2.5692;5.5276
2968;3.2680;-2.7874;0.0000;0.3059;-2.5275;6.1506
2969;3.4307;-2.7878;0.0000;0.3454;-2.5036;6.9065
2970;3.5932;-2.7883;0.0000;0.3100;-2.5127;7.9094
2971;3.7559;-2.7889;0.0000;0.2615;-2.4436;7.9439
2972;3.9188;-2.7898;0.0000;0.3135;-2.3740;8.1644
2973;4.0823;-2.7909;0.0000;0.3431;-2.3701;7.6476
2974;4.2484;-2.7921;0.0000;0.2970;-2.3662;7.4764
2975;4.4232;-2.7936;0.0000;0.4347;-2.4005;7.0384
2976;-4.4381;-2.9097;0.0000;0.3637;-2.7490;5.0571
2977;-4.2787;-2.9051;0.0000;0.2652;-2.7160;5.1161
2978;-4.1208;-2.9062;0.0000;0.1660;-2.6953;4.9134
2979;-3.9616;-2.9068;0.0000;0.1374;-2.7559;4.9852
2980;-3.8010;-2.9073;0.0000;0.1418;-2.6990;4.7530
2981;-3.6394;-2.9079;0.0000;0.2155;-2.6596;4.3878
2982;-3.4771;-2.9087;0.0000;0.2361;-2.6664;4.2648
2983;-3.3147;-2.9094;0.0000;0.1849;-2.6679;4.5030
2984;-3.1525;-2.9098;0.0000;0.1919;-2.7356;4.9478
2985;-2.9902;-2.9104;0.0000;0.1774;-2.7673;4.7382
2986;-2.8276;-2.9108;0.0000;0.2571;-2.7783;4.3868
2987;-2.6651;-2.9112;0.0000;0.2525;-2.8480;3.7283
2988;-2.5031;-2.9115;0.0000;0.2046;-2.9211;4.1969
2989;-2.3418;-2.9124;0.0000;0.1911;-2.8631;4.5423
2990;-2.1840;-2.9163;0.0000;0.2397;-2.8080;4.7539
2991;-2.0403;-2.9331;0.0000;0.3174;-2.9052;4.6909
2992;2.2599;-2.9051;0.0000;0.0545;-2.3854;2.7067
2993;2.3964;-2.9238;0.0000;0.2294;-2.2235;3.1299
2994;2.5468;-2.9245;0.0000;0.3456;-2.1729;4.2530
2995;2.7036;-2.9242;0.0000;0.2203;-2.1953;5.6742
2996;2.8633;-2.9238;0.0000;0.2224;-2.2179;6.6545
2997;3.0247;-2.9237;0.0000;0.2838;-2.2345;7.0266
2998;3.1868;-2.9240;0.0000;0.2582;-2.2634;6.6939
2999;3.3492;-2.9246;0.0000;0.2990;-2.2759;7.3691
3000;3.5117;-2.9251;0.0000;0.3121;-2.2734;7.7126
3001;3.6743;-2.9256;0.0000;0.2995;-2.2767;7.8770
3002;3.8369;-2.9264;0.0000;0.2514;-2.2781;8.0689
3003;3.9994;-2.9272;0.0000;0.2987;-2.3118;7.7687
3004;4.1616;-2.9279;0.0000;0.3590;-2.3815;6.9616
3005;4.3217;-2.9281;0.0000;0.3145;-2.4200;7.1821
3006;4.4700;-2.9409;0.0000;0.5038;-2.4268;7.8602
3007;-4.4726;-3.0547;0.0000;0.4311;-2.5248;5.3248
3008;-4.3409;-3.0413;0.0000;0.2077;-2.4586;4.8012
3009;-4.1945;-3.0423;0.0000;0.2028;-2.4583;4.6663
3010;-4.0399;-3.0429;0.0000;0.2004;-2.5150;4.4902
3011;-3.8809;-3.0434;0.0000;0.1303;-2.4217;4.5492
3012;-3.7204;-3.0442;0.0000;0.1393;-2.4270;4.6634
3013;-3.5586;-3.0449;0.0000;0.2484;-2.5643;4.0984
3014;-3.3963;-3.0457;0.0000;0.2274;-2.6657;4.6161
3015;-3.2340;-3.0460;0.0000;0.1197;-2.5726;4.8809
3016;-3.0716;-3.0466;0.0000;0.1360;-2.4305;4.6319
3017;-2.9094;-3.0469;0.0000;0.1341;-2.3841;4.6781
3018;-2.7471;-3.0473;0.0000;0.2389;-2.3188;4.4045
3019;-2.5846;-3.0481;0.0000;0.2280;-2.3118;4.3898
3020;-2.4219;-3.0486;0.0000;0.2104;-2.3720;4.6112
3021;-2.2591;-3.0511;0.0000;0.2437;-2.3553;5.2490
3022;-2.0930;-3.0593;0.0000;0.3702;-2.3443;4.6191
3023;2.2993;-3.0526;0.0000;0.0610;-1.8796;3.5935
3024;2.4620;-3.0617;0.0000;0.2746;-1.8602;4.2402
3025;2.6217;-3.0621;0.0000;0.3488;-1.8591;5.5423
3026;2.7823;-3.0617;0.0000;0.3273;-1.8920;5.6535
3027;2.9435;-3.0616;0.0000;0.2895;-1.8994;6.5020
3028;3.1056;-3.0615;0.0000;0.2442;-1.9656;6.7559
3029;3.2677;-3.0617;0.0000;0.2504;-2.0553;6.8602
3030;3.4302;-3.0622;0.0000;0.3245;-2.0812;8.1467
3031;3.5929;-3.0626;0.0000;0.3555;-2.1043;8.5728
3032;3.7555;-3.0631;0.0000;0.2716;-2.2496;7.8563
3033;3.9181;-3.0639;0.0000;0.2100;-2.3530;7.4636
3034;4.0810;-3.0646;0.0000;0.2806;-2.3320;8.1457
3035;4.2448;-3.0652;0.0000;0.3538;-2.3472;8.1211
3036;4.4116;-3.0674;0.0000;0.4472;-2.3882;7.5236
3037;-4.4185;-3.1772;0.0000;0.3153;-2.3104;5.2736
3038;-4.2702;-3.1796;0.0000;0.0798;-2.3172;4.8504
3039;-4.1179;-3.1801;0.0000;0.1660;-2.2166;4.9262
3040;-3.9609;-3.1808;0.0000;0.1692;-2.0694;5.1407
3041;-3.8012;-3.1814;0.0000;0.0901;-2.0672;4.5167
3042;-3.6402;-3.1817;0.0000;0.1628;-2.1951;4.3327
3043;-3.4782;-3.1822;0.0000;0.3032;-2.3471;4.5443
3044;-3.3156;-3.1829;0.0000;0.1996;-2.3359;4.5098
3045;-3.1532;-3.1836;0.0000;0.0965;-2.2035;4.5285
3046;-2.9911;-3.1843;0.0000;0.0418;-1.9870;4.8740
3047;-2.8289;-3.1847;0.0000;0.1789;-1.8273;4.6053
3048;-2.6662;-3.1855;0.0000;0.2522;-1.8574;4.4616
3049;-2.5042;-3.1857;0.0000;0.1258;-1.8367;4.3819
3050;-2.3423;-3.1866;0.0000;0.2042;-1.7670;4.0305
3051;-2.1804;-3.1905;0.0000;0.4988;-1.7825;4.7707
3052;-2.0206;-3.1953;0.0000;0.4258;-1.8026;4.0364
3053;2.2563;-3.1954;0.0000;0.0439;-1.8418;3.5384
3054;2.3906;-3.1975;0.0000;0.2057;-1.9539;3.9134
3055;2.5433;-3.1999;0.0000;0.3313;-2.0205;4.8327
3056;2.7020;-3.1997;0.0000;0.4418;-2.0155;5.3465
3057;2.8628;-3.1995;0.0000;0.3021;-2.0000;5.6093
3058;3.0242;-3.1993;0.0000;0.2064;-2.0427;6.3465
3059;3.1862;-3.1992;0.0000;0.2383;-2.0922;6.8780
3060;3.3486;-3.1994;0.0000;0.3114;-2.1241;7.9862
3061;3.5113;-3.1996;0.0000;0.3401;-2.1828;6.9154
3062;3.6740;-3.2000;0.0000;0.3416;-2.2590;7.0797
3063;3.8367;-3.2005;0.0000;0.2791;-2.3490;7.4449
3064;3.9991;-3.2012;0.0000;0.2508;-2.3769;7.6270
3065;4.1615;-3.2015;0.0000;0.2912;-2.3545;8.3711
3066;4.3236;-3.2013;0.0000;0.3171;-2.3547;7.9557
3067;4.4833;-3.1949;0.0000;0.5761;-2.3654;7.8760
3068;-4.4669;-3.2964;0.0000;0.5823;-2.2841;6.1142
3069;-4.3369;-3.3150;0.0000;0.1114;-2.3165;5.4823
3070;-4.1929;-3.3179;0.0000;-0.0487;-2.2660;4.7077
3071;-4.0397;-3.3185;0.0000;0.0953;-2.1998;5.0030
3072;-3.8815;-3.3188;0.0000;0.1338;-2.1762;5.1171
3073;-3.7209;-3.3194;0.0000;0.1906;-2.1307;4.6969
3074;-3.5594;-3.3192;0.0000;0.2504;-2.1432;4.3848
3075;-3.3972;-3.3197;0.0000;0.2591;-2.1276;4.5098
3076;-3.2346;-3.3207;0.0000;0.1514;-2.1028;4.6900
3077;-3.0722;-3.3215;0.0000;0.1157;-2.0834;4.8553
3078;-2.9102;-3.3224;0.0000;0.0752;-2.0377;4.9911
3079;-2.7481;-3.3228;0.0000;0.2557;-2.0371;5.0059
3080;-2.5852;-3.3230;0.0000;0.1207;-2.0009;4.6654
3081;-2.4231;-3.3234;0.0000;0.0955;-1.9286;4.5866
3082;-2.2597;-3.3241;0.0000;0.3241;-1.9816;4.1102
3083;-2.0900;-3.3260;0.0000;0.4432;-1.9376;4.4774
3084;2.2980;-3.3364;0.0000;0.1217;-2.4214;2.8484
3085;2.4607;-3.3357;0.0000;0.3354;-2.4077;2.8061
3086;2.6209;-3.3366;0.0000;0.3805;-2.4109;4.1998
3087;2.7816;-3.3367;0.0000;0.3315;-2.3456;4.5984
3088;2.9429;-3.3365;0.0000;0.1764;-2.3144;5.4931
3089;3.1047;-3.3364;0.0000;0.2135;-2.3019;6.7589
3090;3.2672;-3.3365;0.0000;0.3101;-2.2831;6.8642
3091;3.4297;-3.3367;0.0000;0.3314;-2.2878;7.1900
3092;3.5923;-3.3369;0.0000;0.3506;-2.3134;7.6634
3093;3.7549;-3.3372;0.0000;0.3369;-2.3206;6.7923
3094;3.9177;-3.3378;0.0000;0.3057;-2.3414;7.7313
3095;4.0806;-3.3379;0.0000;0.2879;-2.3967;7.7874
3096;4.2446;-3.3365;0.0000;0.2770;-2.4304;7.7096
3097;4.4137;-3.3320;0.0000;0.4611;-2.3816;8.0719
3098;-4.4270;-3.4425;0.0000;0.5840;-2.2140;5.5423
3099;-4.2733;-3.4543;0.0000;0.0249;-2.2643;4.6339
3100;-4.1196;-3.4562;0.0000;-0.0593;-2.3558;4.4203
3101;-3.9622;-3.4561;0.0000;0.0614;-2.4844;4.7077
3102;-3.8021;-3.4566;0.0000;0.2475;-2.5967;4.8248
3103;-3.6404;-3.4567;0.0000;0.3158;-2.5383;4.2992
3104;-3.4783;-3.4567;0.0000;0.2256;-2.3446;4.3937
3105;-3.3160;-3.4574;0.0000;0.1416;-2.2980;4.5207
3106;-3.1539;-3.4585;0.0000;0.1805;-2.3580;4.9026
3107;-2.9914;-3.4591;0.0000;0.2292;-2.4507;5.1171
3108;-2.8291;-3.4596;0.0000;0.2075;-2.5058;4.8081
3109;-2.6668;-3.4602;0.0000;0.1622;-2.4642;4.8189
3110;-2.5052;-3.4604;0.0000;0.0911;-2.4606;4.5709
3111;-2.3452;-3.4600;0.0000;0.2809;-2.5332;3.8130
3112;-2.1884;-3.4589;0.0000;0.4061;-2.5007;4.3455
3113;-2.0382;-3.4607;0.0000;0.2679;-2.3558;4.6230
3114;2.2610;-3.4782;0.0000;0.0985;-2.7256;3.3189
3115;2.3951;-3.4721;0.0000;0.2465;-2.6820;3.3327
3116;2.5451;-3.4729;0.0000;0.2331;-2.6694;3.5610
3117;2.7021;-3.4734;0.0000;0.3062;-2.6882;4.0797
3118;2.8623;-3.4735;0.0000;0.2678;-2.6596;5.1919
3119;3.0236;-3.4734;0.0000;0.1565;-2.5579;6.2884
3120;3.1856;-3.4734;0.0000;0.2524;-2.4333;7.4026
3121;3.3481;-3.4735;0.0000;0.3345;-2.3615;6.5069
3122;3.5107;-3.4739;0.0000;0.3865;-2.3283;6.5925
3123;3.6735;-3.4741;0.0000;0.3730;-2.2884;7.5955
3124;3.8359;-3.4746;0.0000;0.3100;-2.3016;7.7579
3125;3.9978;-3.4749;0.0000;0.2667;-2.3838;7.2352
3126;4.1584;-3.4737;0.0000;0.2870;-2.4028;7.5167
3127;4.3151;-3.4694;0.0000;0.3025;-2.3945;8.1102
3128;4.4646;-3.4638;0.0000;0.6331;-2.3601;7.9193
3129;-4.4696;-3.5786;0.0000;0.6257;-2.3320;5.8907
3130;-4.3419;-3.5887;0.0000;0.2545;-2.3617;5.2510
3131;-4.1969;-3.5945;0.0000;0.0870;-2.4731;4.8091
3132;-4.0421;-3.5936;0.0000;0.0578;-2.5872;4.8819
3133;-3.8829;-3.5932;0.0000;0.1363;-2.7128;4.7215
3134;-3.7218;-3.5932;0.0000;0.2948;-2.7332;4.8199
3135;-3.5601;-3.5934;0.0000;0.1916;-2.6223;4.6939
3136;-3.3978;-3.5938;0.0000;0.1335;-2.6028;4.0295
3137;-3.2354;-3.5945;0.0000;0.1941;-2.6731;4.4360
3138;-3.0729;-3.5953;0.0000;0.2842;-2.6879;5.0059
3139;-2.9106;-3.5960;0.0000;0.2215;-2.6371;5.0305
3140;-2.7485;-3.5965;0.0000;0.2012;-2.6449;4.7677
3141;-2.5864;-3.5968;0.0000;0.1945;-2.6484;4.4537
3142;-2.4263;-3.5971;0.0000;0.2333;-2.6448;4.8091
3143;-2.2717;-3.5973;0.0000;0.3619;-2.7303;4.3041
3144;-2.1277;-3.5992;0.0000;0.2951;-2.7929;4.5935
3145;-2.0029;-3.6032;0.0000;0.1912;-2.7756;4.4833
3146;2.3108;-3.6099;0.0000;0.1237;-2.7948;4.1339
3147;2.4662;-3.6093;0.0000;0.0971;-2.7815;4.6073
3148;2.6224;-3.6099;0.0000;0.2075;-2.7205;5.0128
3149;2.7817;-3.6100;0.0000;0.3642;-2.7389;5.1978
3150;2.9428;-3.6101;0.0000;0.2182;-2.6623;6.0256
3151;3.1042;-3.6102;0.0000;0.1651;-2.5159;6.3051
3152;3.2664;-3.6104;0.0000;0.3226;-2.4462;7.0492
3153;3.4291;-3.6108;0.0000;0.3914;-2.3951;7.9567
3154;3.5919;-3.6112;0.0000;0.4003;-2.3388;7.1939
3155;3.7543;-3.6115;0.0000;0.3436;-2.3260;7.0217
3156;3.9164;-3.6118;0.0000;0.3012;-2.3694;7.5030
3157;4.0768;-3.6118;0.0000;0.2700;-2.4059;7.4488
3158;4.2320;-3.6108;0.0000;0.2639;-2.3890;8.3268
3159;4.3754;-3.6086;0.0000;0.3249;-2.3672;7.6181
3160;4.4977;-3.6072;0.0000;0.7407;-2.3543;7.3041
3161;-4.4345;-3.7215;0.0000;0.5012;-2.6378;5.4183
3162;-4.2848;-3.7341;0.0000;0.2356;-2.5950;5.3209
3163;-4.1256;-3.7318;0.0000;0.2135;-2.6187;4.9774
3164;-3.9649;-3.7303;0.0000;0.0935;-2.6768;4.9242
3165;-3.8037;-3.7301;0.0000;0.1385;-2.6471;4.5522
3166;-3.6418;-3.7303;0.0000;0.2453;-2.6228;4.1821
3167;-3.4796;-3.7304;0.0000;0.1157;-2.6399;4.3967
3168;-3.3170;-3.7307;0.0000;0.1613;-2.6092;4.4980
3169;-3.1546;-3.7314;0.0000;0.2593;-2.5896;4.6516
3170;-2.9921;-3.7323;0.0000;0.2676;-2.6138;4.7717
3171;-2.8298;-3.7329;0.0000;0.2131;-2.6650;4.3947
3172;-2.6676;-3.7335;0.0000;0.2262;-2.6898;4.3504
3173;-2.5063;-3.7343;0.0000;0.2576;-2.6497;4.3061
3174;-2.3477;-3.7348;0.0000;0.2286;-2.6355;4.6201
3175;-2.1937;-3.7357;0.0000;0.3039;-2.7076;4.3967
3176;-2.0422;-3.7400;0.0000;0.2386;-2.7746;4.4213
3177;2.2502;-3.7405;0.0000;0.2571;-2.4799;4.5837
3178;2.3941;-3.7445;0.0000;0.1516;-2.4578;4.5335
3179;2.5456;-3.7466;0.0000;0.0481;-2.3897;5.0305
3180;2.7021;-3.7469;0.0000;0.2448;-2.2880;5.6437
3181;2.8618;-3.7467;0.0000;0.3420;-2.2541;6.1703
3182;3.0231;-3.7469;0.0000;0.2200;-2.3065;6.5600
3183;3.1851;-3.7472;0.0000;0.2560;-2.3494;6.7559
3184;3.3475;-3.7476;0.0000;0.3578;-2.3327;6.3839
3185;3.5102;-3.7481;0.0000;0.3753;-2.2929;6.8356
3186;3.6729;-3.7485;0.0000;0.3516;-2.2411;7.3297
3187;3.8351;-3.7487;0.0000;0.3188;-2.1913;7.4350
3188;3.9966;-3.7491;0.0000;0.3336;-2.1833;8.1191
3189;4.1558;-3.7494;0.0000;0.2536;-2.2217;8.0344
3190;4.3106;-3.7494;0.0000;0.2197;-2.2830;7.9390
3191;4.4623;-3.7499;0.0000;0.5071;-2.3155;5.4695
3192;-4.3941;-3.8711;0.0000;0.3805;-2.7863;5.2441
3193;-4.2162;-3.8675;0.0000;0.2607;-2.6896;4.8219
3194;-4.0490;-3.8667;0.0000;0.2916;-2.6308;4.5778
3195;-3.8855;-3.8663;0.0000;0.1202;-2.6366;4.3583
3196;-3.7234;-3.8665;0.0000;0.1725;-2.6726;4.7756
3197;-3.5610;-3.8669;0.0000;0.1294;-2.6657;4.9872
3198;-3.3988;-3.8675;0.0000;0.0873;-2.6004;4.9350
3199;-3.2362;-3.8681;0.0000;0.2221;-2.6123;5.0079
3200;-3.0737;-3.8689;0.0000;0.2698;-2.6802;4.9577
3201;-2.9114;-3.8694;0.0000;0.1892;-2.7613;4.8445
3202;-2.7490;-3.8698;0.0000;0.2312;-2.8271;5.0896
3203;-2.5874;-3.8704;0.0000;0.3203;-2.8457;4.9134
3204;-2.4277;-3.8715;0.0000;0.2890;-2.7778;4.5974
3205;-2.2736;-3.8722;0.0000;0.2320;-2.6555;4.0778
3206;-2.1302;-3.8742;0.0000;0.2201;-2.6497;3.7313
3207;-2.0057;-3.8827;0.0000;0.2503;-2.7429;4.2539
3208;2.3132;-3.8764;0.0000;0.3319;-1.8266;3.9055
3209;2.4672;-3.8829;0.0000;0.1037;-1.7586;3.9941
3210;2.6227;-3.8843;0.0000;0.0899;-1.7625;4.8169
3211;2.7814;-3.8843;0.0000;0.3315;-1.7019;5.6594
3212;2.9422;-3.8842;0.0000;0.3441;-1.7222;6.7106
3213;3.1041;-3.8842;0.0000;0.2509;-1.7668;6.2795
3214;3.2662;-3.8847;0.0000;0.3208;-1.7766;7.0374
3215;3.4286;-3.8853;0.0000;0.3169;-1.8676;7.2096
3216;3.5913;-3.8857;0.0000;0.3105;-1.9337;7.2776
3217;3.7538;-3.8862;0.0000;0.2974;-1.9044;6.7382
3218;3.9155;-3.8864;0.0000;0.3416;-1.8630;7.3809
3219;4.0756;-3.8870;0.0000;0.3632;-1.8693;7.3780
3220;4.2307;-3.8875;0.0000;0.2536;-1.9141;6.8337
3221;4.3757;-3.8896;0.0000;0.2289;-2.0349;6.4498
3222;4.5010;-3.8902;0.0000;0.3864;-2.1372;5.6407
3223;-4.4329;-4.0165;0.0000;0.3375;-2.8613;5.0522
3224;-4.2879;-4.0024;0.0000;0.1681;-2.8384;4.4163
3225;-4.1284;-4.0023;0.0000;0.3407;-2.7540;4.4862
3226;-3.9666;-4.0025;0.0000;0.2499;-2.6281;4.5915
3227;-3.8047;-4.0028;0.0000;0.1211;-2.6106;4.4734
3228;-3.6425;-4.0033;0.0000;0.1993;-2.6086;4.7136
3229;-3.4801;-4.0040;0.0000;0.1583;-2.6382;4.9429
3230;-3.3179;-4.0045;0.0000;0.1951;-2.6876;4.7707
3231;-3.1554;-4.0050;0.0000;0.1959;-2.7346;4.4035
3232;-2.9930;-4.0056;0.0000;0.1630;-2.7969;4.3602
3233;-2.8308;-4.0062;0.0000;0.1817;-2.8364;5.0049
3234;-2.6686;-4.0068;0.0000;0.3251;-2.8717;4.7116
3235;-2.5074;-4.0076;0.0000;0.3968;-2.8672;5.1339
3236;-2.3495;-4.0089;0.0000;0.2032;-2.7601;4.2766
3237;-2.1975;-4.0100;0.0000;0.2068;-2.6553;4.0581
3238;-2.0497;-4.0140;0.0000;0.2354;-2.6722;4.7707
3239;2.2663;-4.0072;0.0000;0.5009;-1.6445;3.9567
3240;2.3979;-4.0196;0.0000;0.2154;-1.7100;4.1053
3241;2.5462;-4.0223;0.0000;0.0503;-1.6816;3.7953
3242;2.7021;-4.0227;0.0000;0.2342;-1.6038;5.2067
3243;2.8615;-4.0227;0.0000;0.3237;-1.5023;6.0000
3244;3.0227;-4.0227;0.0000;0.3219;-1.4497;6.2057
3245;3.1849;-4.0230;0.0000;0.3704;-1.4433;6.8907
3246;3.3475;-4.0233;0.0000;0.3310;-1.5157;6.9035
3247;3.5100;-4.0236;0.0000;0.2313;-1.6668;7.1388
3248;3.6723;-4.0238;0.0000;0.2818;-1.7728;7.2569
3249;3.8346;-4.0244;0.0000;0.3462;-1.7828;7.5650
3250;3.9958;-4.0248;0.0000;0.3785;-1.7556;7.1693
3251;4.1545;-4.0254;0.0000;0.3461;-1.7118;7.1348
3252;4.3091;-4.0265;0.0000;0.2636;-1.7098;6.5059
3253;4.4622;-4.0331;0.0000;0.2913;-1.7664;6.6063
3254;-4.3766;-4.1434;0.0000;0.1465;-2.6895;4.2077
3255;-4.2116;-4.1386;0.0000;0.2717;-2.6994;4.0492
3256;-4.0487;-4.1388;0.0000;0.4112;-2.4668;4.3455
3257;-3.8861;-4.1392;0.0000;0.2302;-2.3285;4.5689
3258;-3.7240;-4.1399;0.0000;0.2276;-2.4079;4.4016
3259;-3.5617;-4.1404;0.0000;0.2277;-2.5082;4.8494
3260;-3.3992;-4.1410;0.0000;0.1820;-2.5717;4.4301
3261;-3.2368;-4.1415;0.0000;0.1049;-2.5671;4.0010
3262;-3.0746;-4.1420;0.0000;0.1642;-2.6101;4.4163
3263;-2.9120;-4.1424;0.0000;0.2031;-2.7141;4.2923
3264;-2.7497;-4.1428;0.0000;0.2350;-2.7363;4.4528
3265;-2.5882;-4.1436;0.0000;0.3273;-2.7338;4.8012
3266;-2.4284;-4.1447;0.0000;0.2989;-2.7749;4.5177
3267;-2.2740;-4.1462;0.0000;0.2350;-2.7795;4.7520
3268;-2.1276;-4.1470;0.0000;0.2577;-2.7123;4.7480
3269;-1.9901;-4.1480;0.0000;0.2504;-2.6547;4.9764
3270;2.3048;-4.1533;0.0000;0.4125;-2.1338;3.6535
3271;2.4633;-4.1596;0.0000;0.1278;-2.1562;3.9321
3272;2.6212;-4.1606;0.0000;0.1418;-2.0885;4.4705
3273;2.7806;-4.1610;0.0000;0.3140;-2.0358;5.3671
3274;2.9415;-4.1611;0.0000;0.3225;-1.9736;6.3760
3275;3.1035;-4.1612;0.0000;0.3841;-1.9571;6.3022
3276;3.2660;-4.1615;0.0000;0.3613;-1.9682;6.6742
3277;3.4284;-4.1615;0.0000;0.2344;-1.9278;7.1299
3278;3.5907;-4.1616;0.0000;0.2549;-1.9281;7.5994
3279;3.7529;-4.1621;0.0000;0.3244;-1.9507;7.3209
3280;3.9149;-4.1625;0.0000;0.3500;-1.9064;7.9016
3281;4.0743;-4.1632;0.0000;0.3565;-1.8442;7.4823
3282;4.2279;-4.1639;0.0000;0.3585;-1.8251;7.0728
3283;4.3710;-4.1649;0.0000;0.2685;-1.8026;7.3957
3284;4.4979;-4.1801;0.0000;0.4646;-1.8155;6.6703
3285;-4.4432;-4.2768;0.0000;0.2262;-2.3349;4.1191
3286;-4.2876;-4.2754;0.0000;0.0842;-2.4135;4.9498
3287;-4.1285;-4.2755;0.0000;0.3404;-2.3088;4.4163
3288;-3.9673;-4.2764;0.0000;0.3620;-2.1388;4.1260
3289;-3.8054;-4.2770;0.0000;0.3486;-2.1099;4.2362
3290;-3.6431;-4.2775;0.0000;0.3062;-2.2507;3.9232
3291;-3.4807;-4.2777;0.0000;0.1467;-2.3167;4.2864
3292;-3.3181;-4.2782;0.0000;0.1047;-2.3556;4.4045
3293;-3.1558;-4.2787;0.0000;0.1144;-2.3365;4.5157
3294;-2.9934;-4.2792;0.0000;0.2341;-2.2522;4.8799
3295;-2.8310;-4.2794;0.0000;0.2201;-2.2273;4.6683
3296;-2.6688;-4.2799;0.0000;0.2645;-2.2686;4.5315
3297;-2.5079;-4.2806;0.0000;0.2995;-2.3671;5.3504
3298;-2.3500;-4.2822;0.0000;0.2683;-2.4430;5.2746
3299;-2.1967;-4.2832;0.0000;0.3066;-2.4211;4.4675
3300;-2.0473;-4.2805;0.0000;0.2007;-2.4435;5.1368
3301;2.2616;-4.2918;0.0000;0.3226;-2.3454;4.1919
3302;2.3938;-4.2962;0.0000;0.2302;-2.1818;4.3524
3303;2.5443;-4.2975;0.0000;0.1795;-2.1138;4.6152
3304;2.7008;-4.2979;0.0000;0.2804;-2.1363;5.3041
3305;2.8608;-4.2979;0.0000;0.3143;-2.1956;5.8140
3306;3.0223;-4.2981;0.0000;0.3270;-2.1341;6.1516
3307;3.1844;-4.2983;0.0000;0.4324;-2.0949;6.1890
3308;3.3469;-4.2986;0.0000;0.3309;-2.0641;6.6939
3309;3.5092;-4.2989;0.0000;0.2424;-1.9544;7.8031
3310;3.6717;-4.2992;0.0000;0.2824;-1.9295;7.8957
3311;3.8337;-4.2998;0.0000;0.2650;-2.0032;7.5886
3312;3.9944;-4.3005;0.0000;0.3424;-2.0556;6.9892
3313;4.1518;-4.3016;0.0000;0.4021;-2.0814;7.4114
3314;4.3029;-4.3025;0.0000;0.3540;-2.0545;6.8445
3315;4.4484;-4.3023;0.0000;0.4232;-2.0553;6.4114
3316;-4.3726;-4.4088;0.0000;0.1414;-2.4004;4.6240
3317;-4.2099;-4.4122;0.0000;0.0873;-2.3990;4.1929
3318;-4.0486;-4.4135;0.0000;0.3782;-2.4003;4.3711
3319;-3.8867;-4.4144;0.0000;0.4156;-2.3276;4.3898
3320;-3.7245;-4.4147;0.0000;0.3049;-2.2537;4.6693
3321;-3.5622;-4.4150;0.0000;0.1155;-2.2648;4.4498
3322;-3.4001;-4.4153;0.0000;0.1202;-2.2399;4.4104
3323;-3.2375;-4.4157;0.0000;0.1693;-2.1853;4.7008
