# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:06:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2765;-4.2178;-1.6709;0.0000;0.4668;-3.9048;5.0817
2766;-4.0582;-1.6719;0.0000;0.2437;-3.8843;4.6181
2767;-3.8969;-1.6726;0.0000;0.3271;-3.9754;4.8268
2768;-3.7345;-1.6727;0.0000;0.3294;-4.0409;5.0482
2769;-3.5724;-1.6728;0.0000;0.2359;-3.9338;5.0098
2770;-3.4099;-1.6732;0.0000;0.2801;-3.7466;4.2136
2771;-3.2474;-1.6738;0.0000;0.3887;-3.7124;4.4911
2772;-3.0846;-1.6743;0.0000;0.5450;-3.7787;4.5945
2773;-2.9215;-1.6742;0.0000;0.5612;-3.8429;4.4823
2774;-2.7582;-1.6743;0.0000;0.3383;-3.8135;4.0650
2775;-2.5965;-1.6746;0.0000;0.3148;-3.6862;4.6250
2776;-2.4354;-1.6749;0.0000;0.5365;-3.5593;5.3789
2777;-2.2748;-1.6762;0.0000;0.5770;-3.5343;5.1201
2778;-2.1138;-1.6800;0.0000;0.3162;-3.6013;5.0030
2779;2.2981;-1.6780;0.0000;0.4133;-3.8163;4.0305
2780;2.4591;-1.6797;0.0000;0.5622;-3.8741;3.9459
2781;2.6192;-1.6795;0.0000;0.4884;-3.9828;4.6575
2782;2.7803;-1.6791;0.0000;0.5331;-4.0162;6.0768
2783;2.9424;-1.6786;0.0000;0.5908;-3.9988;6.4547
2784;3.1051;-1.6783;0.0000;0.4028;-4.0079;5.4754
2785;3.2676;-1.6782;0.0000;0.2876;-4.0216;6.4409
2786;3.4304;-1.6780;0.0000;0.5528;-4.0770;7.7461
2787;3.5935;-1.6778;0.0000;0.6396;-4.0825;6.3533
2788;3.7565;-1.6778;0.0000;0.4141;-4.0370;6.1299
2789;3.9189;-1.6782;0.0000;0.2167;-4.0740;7.2756
2790;4.0815;-1.6787;0.0000;0.2793;-4.1138;6.8652
2791;4.2451;-1.6799;0.0000;0.3860;-4.0647;6.2667
2792;4.4137;-1.6872;0.0000;0.7778;-4.0104;7.4862
2793;-4.4576;-1.8102;0.0000;0.5919;-3.7493;5.1250
2794;-4.2980;-1.8066;0.0000;0.3427;-3.8290;5.2500
2795;-4.1383;-1.8070;0.0000;0.3997;-3.8266;4.9222
2796;-3.9777;-1.8072;0.0000;0.2639;-3.9284;5.0207
2797;-3.8160;-1.8074;0.0000;0.2942;-3.9729;4.8888
2798;-3.6538;-1.8075;0.0000;0.2641;-3.8702;4.8691
2799;-3.4914;-1.8082;0.0000;0.3314;-3.7235;4.5955
2800;-3.3288;-1.8086;0.0000;0.4191;-3.6683;4.2470
2801;-3.1660;-1.8091;0.0000;0.5433;-3.7571;4.2933
2802;-3.0029;-1.8094;0.0000;0.4607;-3.8301;4.7156
2803;-2.8402;-1.8094;0.0000;0.3740;-3.8227;4.9764
2804;-2.6778;-1.8095;0.0000;0.3413;-3.7780;4.8593
2805;-2.5159;-1.8100;0.0000;0.4562;-3.6233;5.2303
2806;-2.3554;-1.8108;0.0000;0.5296;-3.6149;4.7657
2807;-2.1987;-1.8113;0.0000;0.4211;-3.7929;4.7933
2808;-2.0464;-1.8107;0.0000;0.2908;-3.8059;4.9213
2809;2.2476;-1.8065;0.0000;0.4740;-3.8551;3.5453
2810;2.3870;-1.8150;0.0000;0.4879;-3.8198;3.5758
2811;2.5411;-1.8149;0.0000;0.5074;-3.8466;3.6703
2812;2.7001;-1.8142;0.0000;0.4187;-3.8970;4.6900
2813;2.8613;-1.8137;0.0000;0.4962;-3.8527;5.5148
2814;3.0235;-1.8134;0.0000;0.4895;-3.7719;5.4636
2815;3.1861;-1.8133;0.0000;0.2788;-3.8178;6.1939
2816;3.3487;-1.8130;0.0000;0.3725;-3.8702;6.7205
2817;3.5115;-1.8126;0.0000;0.6632;-3.8293;5.1467
2818;3.6748;-1.8126;0.0000;0.6030;-3.8251;4.6240
2819;3.8376;-1.8128;0.0000;0.3689;-3.8934;5.6969
2820;3.9993;-1.8131;0.0000;0.2872;-4.0024;6.6152
2821;4.1595;-1.8138;0.0000;0.3044;-4.0250;6.7146
2822;4.3150;-1.8172;0.0000;0.4043;-3.9494;6.6299
2823;4.4558;-1.8332;0.0000;0.8573;-3.8519;8.1289
2824;-4.5209;-1.9421;0.0000;0.8886;-3.3481;5.2372
2825;-4.3710;-1.9414;0.0000;0.2659;-3.4686;5.5049
2826;-4.2168;-1.9419;0.0000;0.3051;-3.6527;5.0217
2827;-4.0579;-1.9423;0.0000;0.4558;-3.7496;4.5699
2828;-3.8967;-1.9423;0.0000;0.3194;-3.7311;4.3661
2829;-3.7351;-1.9425;0.0000;0.2280;-3.6205;4.9695
2830;-3.5730;-1.9430;0.0000;0.3602;-3.5761;4.9301
2831;-3.4103;-1.9437;0.0000;0.4550;-3.6404;4.2943
2832;-3.2473;-1.9441;0.0000;0.4368;-3.7363;4.2008
2833;-3.0846;-1.9443;0.0000;0.3965;-3.7583;4.9823
2834;-2.9220;-1.9445;0.0000;0.4020;-3.6381;5.0650
2835;-2.7594;-1.9446;0.0000;0.4071;-3.5390;4.7756
2836;-2.5969;-1.9451;0.0000;0.3647;-3.5577;5.0079
2837;-2.4351;-1.9459;0.0000;0.4417;-3.6472;5.1959
2838;-2.2741;-1.9460;0.0000;0.4927;-3.6690;4.8199
2839;-2.1117;-1.9422;0.0000;0.5154;-3.6271;4.7726
2840;2.2885;-1.9480;0.0000;0.4552;-3.8205;4.0266
2841;2.4553;-1.9502;0.0000;0.4005;-3.7725;4.6890
2842;2.6180;-1.9495;0.0000;0.4632;-3.7232;5.1831
2843;2.7800;-1.9488;0.0000;0.4244;-3.7678;5.6407
2844;2.9421;-1.9486;0.0000;0.4633;-3.8070;6.0108
2845;3.1046;-1.9488;0.0000;0.3962;-3.8090;6.7421
2846;3.2672;-1.9484;0.0000;0.3517;-3.7806;6.8258
2847;3.4300;-1.9480;0.0000;0.6179;-3.7018;5.4508
2848;3.5934;-1.9479;0.0000;0.6096;-3.6632;4.0020
2849;3.7563;-1.9479;0.0000;0.4781;-3.7319;5.4154
2850;3.9187;-1.9481;0.0000;0.4160;-3.8533;7.3888
2851;4.0809;-1.9485;0.0000;0.3134;-3.9361;6.7372
2852;4.2423;-1.9507;0.0000;0.3115;-3.9715;7.0522
2853;4.4051;-1.9588;0.0000;0.6256;-3.9513;7.9380
2854;-4.4538;-2.0737;0.0000;0.5981;-3.5184;5.5217
2855;-4.2959;-2.0771;0.0000;0.1622;-3.5601;4.6171
2856;-4.1380;-2.0780;0.0000;0.3605;-3.6229;4.6053
2857;-3.9775;-2.0779;0.0000;0.4415;-3.5572;4.3661
2858;-3.8164;-2.0778;0.0000;0.2625;-3.4360;4.5354
2859;-3.6546;-2.0781;0.0000;0.4117;-3.4386;4.7264
2860;-3.4918;-2.0788;0.0000;0.5107;-3.5206;4.2057
2861;-3.3289;-2.0790;0.0000;0.4717;-3.5752;3.7894
2862;-3.1660;-2.0791;0.0000;0.3453;-3.5719;4.5098
2863;-3.0035;-2.0797;0.0000;0.3559;-3.4981;5.3947
2864;-2.8409;-2.0800;0.0000;0.4379;-3.4260;4.7500
2865;-2.6785;-2.0804;0.0000;0.2919;-3.4777;4.3760
2866;-2.5166;-2.0809;0.0000;0.3767;-3.5726;4.9094
2867;-2.3560;-2.0818;0.0000;0.4633;-3.5933;5.2825
2868;-2.2001;-2.0814;0.0000;0.5100;-3.5371;5.3780
2869;-2.0584;-2.0692;0.0000;0.4561;-3.4727;5.1073
2870;2.2478;-2.0873;0.0000;0.4524;-3.8053;4.0571
2871;2.3848;-2.0854;0.0000;0.3090;-3.8872;4.8317
2872;2.5398;-2.0843;0.0000;0.4058;-3.8914;5.0925
2873;2.6995;-2.0841;0.0000;0.4334;-3.8285;5.5945
2874;2.8611;-2.0836;0.0000;0.5022;-3.8659;6.0138
2875;3.0235;-2.0834;0.0000;0.5084;-3.9666;5.5138
2876;3.1860;-2.0833;0.0000;0.4143;-3.9818;6.1230
2877;3.3487;-2.0832;0.0000;0.6098;-3.9590;7.5108
2878;3.5122;-2.0830;0.0000;0.6119;-3.9442;6.1919
2879;3.6749;-2.0829;0.0000;0.4166;-3.8987;6.0344
2880;3.8375;-2.0830;0.0000;0.4566;-3.8792;7.2480
2881;3.9997;-2.0832;0.0000;0.3937;-3.8878;6.6969
2882;4.1607;-2.0841;0.0000;0.2859;-3.9357;6.5915
2883;4.3196;-2.0870;0.0000;0.3919;-4.0084;7.9921
2884;4.4753;-2.0930;0.0000;0.8897;-4.0466;7.4843
2885;-4.5015;-2.2027;0.0000;0.7503;-3.6972;5.8691
2886;-4.3659;-2.2121;0.0000;0.2492;-3.6604;5.1122
2887;-4.2153;-2.2135;0.0000;0.1025;-3.6140;4.5640
2888;-4.0584;-2.2134;0.0000;0.3287;-3.5383;4.1713
2889;-3.8977;-2.2135;0.0000;0.4624;-3.4842;4.1427
2890;-3.7357;-2.2137;0.0000;0.5334;-3.5011;5.1152
2891;-3.5731;-2.2141;0.0000;0.5079;-3.4744;4.9852
2892;-3.4106;-2.2146;0.0000;0.4454;-3.4001;4.5039
2893;-3.2478;-2.2146;0.0000;0.4435;-3.3887;4.2608
2894;-3.0850;-2.2148;0.0000;0.2987;-3.4233;4.7411
2895;-2.9224;-2.2154;0.0000;0.4008;-3.4484;4.8356
2896;-2.7596;-2.2155;0.0000;0.3641;-3.4366;4.5620
2897;-2.5972;-2.2158;0.0000;0.3787;-3.4282;4.8927
2898;-2.4336;-2.2167;0.0000;0.5094;-3.4515;4.7913
2899;-2.2686;-2.2173;0.0000;0.4000;-3.4940;5.2618
2900;-2.0979;-2.2133;0.0000;0.2988;-3.4867;5.4350
2901;2.2929;-2.2272;0.0000;0.4067;-3.9351;4.3120
2902;2.4577;-2.2191;0.0000;0.3631;-3.9678;4.7205
2903;2.6189;-2.2187;0.0000;0.3925;-3.9661;5.4695
2904;2.7799;-2.2186;0.0000;0.4587;-3.9073;6.3120
2905;2.9421;-2.2183;0.0000;0.6271;-3.9070;6.4222
2906;3.1048;-2.2181;0.0000;0.5368;-3.9819;6.2746
2907;3.2673;-2.2179;0.0000;0.5291;-4.0186;6.8307
2908;3.4306;-2.2178;0.0000;0.6382;-3.9839;7.7106
2909;3.5937;-2.2177;0.0000;0.4505;-3.9495;7.6102
2910;3.7564;-2.2178;0.0000;0.4346;-3.9332;6.6624
2911;3.9190;-2.2178;0.0000;0.4588;-3.8858;7.1398
2912;4.0816;-2.2184;0.0000;0.3480;-3.8603;6.8465
2913;4.2438;-2.2198;0.0000;0.3199;-3.8789;7.6909
2914;4.4087;-2.2200;0.0000;0.7269;-3.9410;7.9242
2915;-4.4600;-2.3447;0.0000;0.5738;-3.6317;5.1368
2916;-4.2981;-2.3484;0.0000;0.3294;-3.6171;4.9685
2917;-4.1386;-2.3492;0.0000;0.1371;-3.5506;4.3907
2918;-3.9787;-2.3490;0.0000;0.2911;-3.5245;4.1722
2919;-3.8172;-2.3490;0.0000;0.5496;-3.5585;4.3297
2920;-3.6544;-2.3492;0.0000;0.6303;-3.5437;4.9547
2921;-3.4917;-2.3500;0.0000;0.4432;-3.5284;4.2825
2922;-3.3292;-2.3501;0.0000;0.4200;-3.5488;4.3976
2923;-3.1664;-2.3502;0.0000;0.3684;-3.5448;4.9331
2924;-3.0040;-2.3505;0.0000;0.3044;-3.6109;4.9055
2925;-2.8411;-2.3510;0.0000;0.4947;-3.6425;4.7618
2926;-2.6781;-2.3514;0.0000;0.4031;-3.5204;4.8593
2927;-2.5157;-2.3517;0.0000;0.4474;-3.4694;5.2303
2928;-2.3530;-2.3521;0.0000;0.4476;-3.5280;5.2628
2929;-2.1927;-2.3535;0.0000;0.4391;-3.5210;5.1398
2930;-2.0489;-2.3546;0.0000;0.3035;-3.5203;5.3031
2931;2.2546;-2.3722;0.0000;0.4175;-3.8691;3.4587
2932;2.3920;-2.3544;0.0000;0.3458;-3.9487;3.7224
2933;2.5431;-2.3535;0.0000;0.4210;-3.9804;4.6781
2934;2.7010;-2.3536;0.0000;0.4713;-3.9128;5.6398
2935;2.8615;-2.3536;0.0000;0.5406;-3.8410;6.4134
2936;3.0237;-2.3530;0.0000;0.6319;-3.8882;6.1516
2937;3.1864;-2.3529;0.0000;0.4848;-3.9579;6.2343
2938;3.3490;-2.3529;0.0000;0.5150;-3.9403;6.7372
2939;3.5119;-2.3528;0.0000;0.5115;-3.8926;7.1978
2940;3.6748;-2.3527;0.0000;0.4559;-3.9280;7.2844
2941;3.8376;-2.3528;0.0000;0.5034;-3.9575;6.9961
2942;4.0004;-2.3531;0.0000;0.4394;-3.8597;7.4291
2943;4.1617;-2.3541;0.0000;0.3029;-3.7566;8.1988
2944;4.3198;-2.3561;0.0000;0.3810;-3.7695;7.8701
2945;4.4654;-2.3481;0.0000;0.9613;-3.8171;7.8297
2946;-4.5007;-2.4829;0.0000;0.6398;-3.7190;5.4862
2947;-4.3668;-2.4836;0.0000;0.3962;-3.6767;5.3573
2948;-4.2150;-2.4839;0.0000;0.3327;-3.6724;5.2018
2949;-4.0579;-2.4842;0.0000;0.1905;-3.6630;4.9724
2950;-3.8976;-2.4846;0.0000;0.3549;-3.5740;4.4902
2951;-3.7358;-2.4846;0.0000;0.5329;-3.5207;4.5256
2952;-3.5733;-2.4849;0.0000;0.4833;-3.6216;4.0404
2953;-3.4106;-2.4851;0.0000;0.3976;-3.7058;3.8307
2954;-3.2481;-2.4857;0.0000;0.4872;-3.6880;4.5984
2955;-3.0851;-2.4861;0.0000;0.3954;-3.7308;4.8051
2956;-2.9224;-2.4861;0.0000;0.4212;-3.8177;4.3937
2957;-2.7592;-2.4864;0.0000;0.5203;-3.8479;4.4341
2958;-2.5963;-2.4869;0.0000;0.3637;-3.8718;5.1043
2959;-2.4330;-2.4870;0.0000;0.3454;-3.8871;4.9203
2960;-2.2674;-2.4880;0.0000;0.4710;-3.7655;5.0197
2961;-2.0955;-2.4960;0.0000;0.5252;-3.6959;5.2963
2962;2.3108;-2.4893;0.0000;0.3899;-3.9116;2.7520
2963;2.4653;-2.4889;0.0000;0.4093;-3.9207;3.4547
2964;2.6218;-2.4887;0.0000;0.4957;-3.9149;4.6427
2965;2.7814;-2.4888;0.0000;0.4649;-3.9040;6.2608
2966;2.9427;-2.4883;0.0000;0.5707;-3.9037;5.8297
2967;3.1052;-2.4878;0.0000;0.5167;-3.9106;5.2579
2968;3.2676;-2.4876;0.0000;0.4370;-3.9221;6.1102
2969;3.4304;-2.4877;0.0000;0.4855;-3.9163;6.6132
2970;3.5931;-2.4878;0.0000;0.4770;-3.9168;7.5817
2971;3.7562;-2.4876;0.0000;0.4799;-3.8500;7.9380
2972;3.9194;-2.4878;0.0000;0.4574;-3.7699;8.0177
2973;4.0830;-2.4886;0.0000;0.3831;-3.7522;7.6486
2974;4.2492;-2.4893;0.0000;0.3991;-3.7566;7.1093
2975;4.4243;-2.4901;0.0000;0.7604;-3.8237;6.9862
2976;-4.4544;-2.6232;0.0000;0.6427;-3.7964;5.2352
2977;-4.2950;-2.6185;0.0000;0.4095;-3.7098;5.1280
2978;-4.1367;-2.6190;0.0000;0.3071;-3.7192;5.0719
2979;-3.9774;-2.6195;0.0000;0.2276;-3.7315;5.0719
2980;-3.8166;-2.6199;0.0000;0.3416;-3.5682;4.9065
2981;-3.6546;-2.6200;0.0000;0.4582;-3.5666;4.6152
2982;-3.4919;-2.6202;0.0000;0.4458;-3.6522;4.4764
2983;-3.3292;-2.6207;0.0000;0.4698;-3.6940;4.6791
2984;-3.1664;-2.6209;0.0000;0.4808;-3.7519;5.0423
2985;-3.0038;-2.6212;0.0000;0.3482;-3.8315;4.7244
2986;-2.8409;-2.6214;0.0000;0.4529;-3.9483;4.1762
2987;-2.6780;-2.6216;0.0000;0.4467;-4.0443;3.8976
2988;-2.5157;-2.6216;0.0000;0.3193;-4.0769;4.4311
2989;-2.3543;-2.6222;0.0000;0.3664;-3.9535;4.7539
2990;-2.1961;-2.6259;0.0000;0.4912;-3.8331;4.9449
2991;-2.0521;-2.6422;0.0000;0.4663;-3.8674;4.8711
2992;2.2572;-2.6058;0.0000;0.3738;-3.9263;2.8484
2993;2.3941;-2.6239;0.0000;0.3499;-3.8365;3.2746
2994;2.5445;-2.6245;0.0000;0.4252;-3.8213;4.5728
2995;2.7017;-2.6240;0.0000;0.5009;-3.9119;5.7687
2996;2.8618;-2.6235;0.0000;0.5257;-3.9491;6.7520
2997;3.0238;-2.6230;0.0000;0.5300;-3.8675;6.9951
2998;3.1861;-2.6226;0.0000;0.4257;-3.7988;6.8927
2999;3.3488;-2.6228;0.0000;0.4812;-3.7812;7.1506
3000;3.5116;-2.6229;0.0000;0.5185;-3.7766;7.3514
3001;3.6746;-2.6228;0.0000;0.4950;-3.7258;8.0610
3002;3.8375;-2.6229;0.0000;0.4494;-3.6535;8.1260
3003;4.0003;-2.6232;0.0000;0.4728;-3.6716;7.8406
3004;4.1627;-2.6233;0.0000;0.4273;-3.7624;7.0148
3005;4.3228;-2.6230;0.0000;0.4237;-3.8098;7.2136
3006;4.4716;-2.6350;0.0000;0.8031;-3.8085;7.3100
3007;-4.4887;-2.7668;0.0000;0.8559;-3.5640;5.4075
3008;-4.3569;-2.7532;0.0000;0.3956;-3.5291;4.5974
3009;-4.2100;-2.7541;0.0000;0.3976;-3.5824;4.6427
3010;-4.0552;-2.7542;0.0000;0.2411;-3.7068;4.6014
3011;-3.8964;-2.7549;0.0000;0.2410;-3.6595;4.5640
3012;-3.7355;-2.7554;0.0000;0.3507;-3.6400;4.7933
3013;-3.5735;-2.7554;0.0000;0.4163;-3.7050;4.2451
3014;-3.4108;-2.7558;0.0000;0.5207;-3.7980;4.8002
3015;-3.2478;-2.7560;0.0000;0.4778;-3.7663;4.8396
3016;-3.0849;-2.7562;0.0000;0.3215;-3.7023;4.5423
3017;-2.9225;-2.7560;0.0000;0.2886;-3.7370;4.4665
3018;-2.7600;-2.7561;0.0000;0.4333;-3.7694;4.2864
3019;-2.5971;-2.7566;0.0000;0.3769;-3.7721;4.4528
3020;-2.4343;-2.7570;0.0000;0.4027;-3.7246;4.5413
3021;-2.2710;-2.7593;0.0000;0.4973;-3.7070;5.2785
3022;-2.1046;-2.7674;0.0000;0.4181;-3.8291;4.6073
3023;2.2973;-2.7507;0.0000;0.3338;-3.6958;3.4852
3024;2.4603;-2.7592;0.0000;0.2750;-3.7116;4.2215
3025;2.6199;-2.7593;0.0000;0.4429;-3.7784;5.7352
3026;2.7807;-2.7587;0.0000;0.5884;-3.8593;5.7520
3027;2.9424;-2.7584;0.0000;0.5401;-3.8268;6.6831
3028;3.1048;-2.7581;0.0000;0.4300;-3.7571;7.0335
3029;3.2673;-2.7578;0.0000;0.4630;-3.7323;7.0463
3030;3.4301;-2.7578;0.0000;0.5511;-3.6925;8.0915
3031;3.5931;-2.7579;0.0000;0.5580;-3.6313;8.5295
3032;3.7561;-2.7579;0.0000;0.4573;-3.6815;7.8327
3033;3.9190;-2.7581;0.0000;0.4908;-3.7129;7.1161
3034;4.0825;-2.7584;0.0000;0.4825;-3.6520;7.7175
3035;4.2464;-2.7585;0.0000;0.3659;-3.6497;8.0866
3036;4.4133;-2.7600;0.0000;0.6119;-3.6452;7.5335
3037;-4.4342;-2.8878;0.0000;0.5869;-3.5567;5.4006
3038;-4.2856;-2.8899;0.0000;0.2801;-3.6367;4.9547
3039;-4.1330;-2.8897;0.0000;0.3368;-3.5813;4.8967
3040;-3.9759;-2.8901;0.0000;0.2821;-3.5395;5.3130
3041;-3.8159;-2.8904;0.0000;0.3123;-3.6828;4.6171
3042;-3.6545;-2.8906;0.0000;0.3168;-3.7720;4.2313
3043;-3.4924;-2.8907;0.0000;0.5012;-3.8410;4.5226
3044;-3.3293;-2.8910;0.0000;0.5015;-3.8660;4.5344
3045;-3.1664;-2.8913;0.0000;0.2965;-3.8053;4.6900
3046;-3.0043;-2.8914;0.0000;0.2213;-3.6608;4.9754
3047;-2.8416;-2.8914;0.0000;0.4229;-3.5369;4.6555
3048;-2.6785;-2.8917;0.0000;0.4126;-3.5273;4.5305
3049;-2.5164;-2.8918;0.0000;0.3198;-3.5354;4.5974
3050;-2.3539;-2.8928;0.0000;0.5504;-3.5346;4.2343
3051;-2.1915;-2.8961;0.0000;0.5582;-3.6367;4.5118
3052;-2.0322;-2.9004;0.0000;0.4043;-3.6643;4.0305
3053;2.2545;-2.8910;0.0000;0.3271;-3.4807;3.3848
3054;2.3892;-2.8927;0.0000;0.2801;-3.5158;3.8927
3055;2.5417;-2.8945;0.0000;0.2969;-3.5690;4.9281
3056;2.7004;-2.8941;0.0000;0.6371;-3.6030;5.4085
3057;2.8618;-2.8936;0.0000;0.5972;-3.6533;5.7234
3058;3.0237;-2.8932;0.0000;0.3978;-3.6969;6.5354
3059;3.1859;-2.8930;0.0000;0.4295;-3.6852;6.9852
3060;3.3486;-2.8929;0.0000;0.5305;-3.6613;8.1496
3061;3.5116;-2.8930;0.0000;0.5663;-3.6567;6.9931
3062;3.6748;-2.8930;0.0000;0.5319;-3.6635;7.0551
3063;3.8377;-2.8931;0.0000;0.4773;-3.7120;7.9380
3064;4.0007;-2.8934;0.0000;0.5306;-3.7556;7.6604
3065;4.1634;-2.8933;0.0000;0.3535;-3.7434;8.1309
3066;4.3253;-2.8925;0.0000;0.3560;-3.6910;7.7904
3067;4.4852;-2.8858;0.0000;0.8674;-3.6422;7.8159
3068;-4.4828;-3.0055;0.0000;0.7738;-3.7036;6.0305
3069;-4.3527;-3.0234;0.0000;0.2625;-3.8187;5.3671
3070;-4.2084;-3.0257;0.0000;0.3070;-3.7252;4.6191
3071;-4.0544;-3.0260;0.0000;0.3494;-3.5657;4.9764
3072;-3.8960;-3.0258;0.0000;0.3697;-3.5605;5.0817
3073;-3.7350;-3.0260;0.0000;0.3798;-3.5998;4.7904
3074;-3.5732;-3.0255;0.0000;0.4073;-3.7046;4.4222
3075;-3.4106;-3.0256;0.0000;0.5067;-3.7165;4.3986
3076;-3.2478;-3.0262;0.0000;0.3385;-3.6795;4.7461
3077;-3.0852;-3.0266;0.0000;0.2713;-3.6391;4.9232
3078;-2.9227;-3.0267;0.0000;0.3945;-3.5651;5.0010
3079;-2.7600;-3.0269;0.0000;0.4719;-3.5391;5.0925
3080;-2.5971;-3.0269;0.0000;0.2102;-3.5356;4.8937
3081;-2.4347;-3.0269;0.0000;0.4023;-3.6280;4.6850
3082;-2.2705;-3.0273;0.0000;0.5921;-3.7453;4.5620
3083;-2.1007;-3.0288;0.0000;0.4735;-3.5801;4.4665
3084;2.2968;-3.0300;0.0000;0.3249;-3.4350;2.8130
3085;2.4596;-3.0289;0.0000;0.3104;-3.5200;2.8612
3086;2.6198;-3.0294;0.0000;0.4855;-3.5416;4.3632
3087;2.7809;-3.0291;0.0000;0.6118;-3.5230;4.6112
3088;2.9426;-3.0287;0.0000;0.3908;-3.5682;5.5207
3089;3.1046;-3.0284;0.0000;0.3843;-3.6035;6.7667
3090;3.2674;-3.0282;0.0000;0.5348;-3.6117;6.8543
3091;3.4304;-3.0281;0.0000;0.5620;-3.6491;7.1073
3092;3.5933;-3.0281;0.0000;0.5794;-3.6784;7.9636
3093;3.7563;-3.0282;0.0000;0.4694;-3.6567;7.1476
3094;3.9192;-3.0282;0.0000;0.4555;-3.7173;7.6703
3095;4.0824;-3.0278;0.0000;0.4338;-3.8241;7.8780
3096;4.2465;-3.0260;0.0000;0.3657;-3.8398;7.9596
3097;4.4158;-3.0211;0.0000;0.7167;-3.7957;7.8455
3098;-4.4426;-3.1493;0.0000;0.7451;-3.6557;5.5039
3099;-4.2885;-3.1603;0.0000;0.2805;-3.6661;4.5856
3100;-4.1343;-3.1619;0.0000;0.2355;-3.7269;4.4104
3101;-3.9766;-3.1616;0.0000;0.3102;-3.7930;4.7707
3102;-3.8159;-3.1617;0.0000;0.5500;-3.8315;4.8278
3103;-3.6540;-3.1612;0.0000;0.4305;-3.7507;4.4557
3104;-3.4918;-3.1607;0.0000;0.4286;-3.6052;4.4242
3105;-3.3290;-3.1611;0.0000;0.4301;-3.5785;4.4882
3106;-3.1664;-3.1617;0.0000;0.3140;-3.5782;5.1535
3107;-3.0038;-3.1619;0.0000;0.4656;-3.5824;5.0492
3108;-2.8410;-3.1621;0.0000;0.5263;-3.5997;4.7549
3109;-2.6782;-3.1623;0.0000;0.2972;-3.6043;4.8219
3110;-2.5166;-3.1621;0.0000;0.2127;-3.6491;4.6772
3111;-2.3562;-3.1611;0.0000;0.4994;-3.7520;4.0492
3112;-2.1993;-3.1599;0.0000;0.5327;-3.7127;4.5778
3113;-2.0489;-3.1615;0.0000;0.3961;-3.5477;4.8524
3114;2.2600;-3.1709;0.0000;0.3301;-3.7635;3.3474
3115;2.3944;-3.1641;0.0000;0.2838;-3.7291;3.3504
3116;2.5442;-3.1643;0.0000;0.2720;-3.7520;3.5197
3117;2.7014;-3.1646;0.0000;0.5672;-3.7806;3.9744
3118;2.8622;-3.1642;0.0000;0.5822;-3.7760;5.1083
3119;3.0240;-3.1638;0.0000;0.3641;-3.7283;6.2982
3120;3.1863;-3.1635;0.0000;0.4278;-3.6722;7.4537
3121;3.3490;-3.1633;0.0000;0.5219;-3.6522;6.8317
3122;3.5119;-3.1634;0.0000;0.5942;-3.6698;6.8110
3123;3.6751;-3.1634;0.0000;0.5815;-3.6392;7.7047
3124;3.8377;-3.1635;0.0000;0.4105;-3.6141;7.5955
3125;3.9998;-3.1631;0.0000;0.3612;-3.6824;6.9528
3126;4.1605;-3.1615;0.0000;0.4002;-3.7273;7.2372
3127;4.3174;-3.1569;0.0000;0.4903;-3.7218;7.9134
3128;4.4673;-3.1508;0.0000;0.9787;-3.7206;8.0167
3129;-4.4849;-3.2835;0.0000;0.9230;-3.6474;5.7195
3130;-4.3571;-3.2931;0.0000;0.4178;-3.6430;5.3022
3131;-4.2119;-3.2985;0.0000;0.3481;-3.6834;4.8081
3132;-4.0567;-3.2973;0.0000;0.2856;-3.8348;5.0138
3133;-3.8971;-3.2966;0.0000;0.4768;-3.9988;4.7746
3134;-3.7354;-3.2964;0.0000;0.5619;-3.9756;4.8406
3135;-3.5732;-3.2963;0.0000;0.3810;-3.7600;4.6142
3136;-3.4106;-3.2961;0.0000;0.4899;-3.6690;4.0797
3137;-3.2474;-3.2965;0.0000;0.4207;-3.7296;4.5827
3138;-3.0850;-3.2971;0.0000;0.3968;-3.7387;5.1506
3139;-2.9222;-3.2973;0.0000;0.5279;-3.7023;5.0148
3140;-2.7595;-3.2974;0.0000;0.4497;-3.7243;4.8750
3141;-2.5973;-3.2975;0.0000;0.2803;-3.7453;4.4882
3142;-2.4371;-3.2972;0.0000;0.3672;-3.7127;4.8839
3143;-2.2823;-3.2970;0.0000;0.5215;-3.6913;4.3868
3144;-2.1380;-3.2987;0.0000;0.4363;-3.7157;4.4557
3145;-2.0130;-3.3026;0.0000;0.3184;-3.7126;4.6486
3146;2.3100;-3.3005;0.0000;0.2944;-4.0925;4.2667
3147;2.4656;-3.2995;0.0000;0.2313;-3.9878;4.6378
3148;2.6221;-3.2996;0.0000;0.4211;-3.9094;5.0551
3149;2.7818;-3.2994;0.0000;0.6511;-3.9023;5.1348
3150;2.9433;-3.2990;0.0000;0.4821;-3.8145;5.8435
3151;3.1051;-3.2988;0.0000;0.3434;-3.7070;6.2864
3152;3.2676;-3.2985;0.0000;0.5239;-3.6938;7.1929
3153;3.4307;-3.2986;0.0000;0.5459;-3.7447;7.8110
3154;3.5936;-3.2986;0.0000;0.5723;-3.7569;6.8514
