# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:05:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3100;-4.1225;-3.5520;0.0000;0.0008;-2.1249;4.4774
3101;-3.9649;-3.5518;0.0000;0.0532;-2.2044;4.6388
3102;-3.8049;-3.5522;0.0000;0.1370;-2.2310;4.5482
3103;-3.6436;-3.5521;0.0000;0.2070;-2.1339;4.3494
3104;-3.4815;-3.5521;0.0000;0.1847;-2.0185;4.4301
3105;-3.3193;-3.5527;0.0000;0.0634;-2.0346;4.5935
3106;-3.1573;-3.5535;0.0000;0.0828;-2.0725;5.0994
3107;-2.9950;-3.5540;0.0000;0.2181;-2.0930;5.1211
3108;-2.8326;-3.5544;0.0000;0.1882;-2.1323;4.8228
3109;-2.6703;-3.5548;0.0000;0.1238;-2.1419;4.7894
3110;-2.5088;-3.5549;0.0000;0.0821;-2.1539;4.7628
3111;-2.3488;-3.5543;0.0000;0.3110;-2.2449;4.1339
3112;-2.1921;-3.5531;0.0000;0.2810;-2.2330;4.5354
3113;-2.0422;-3.5549;0.0000;0.1245;-2.0751;4.5955
3114;2.2548;-3.5694;0.0000;0.1021;-2.3275;3.3986
3115;2.3886;-3.5631;0.0000;-0.0183;-2.2883;3.5354
3116;2.5382;-3.5636;0.0000;0.0230;-2.3017;3.5807
3117;2.6950;-3.5641;0.0000;0.1931;-2.3343;4.0295
3118;2.8550;-3.5640;0.0000;0.1484;-2.3074;4.9724
3119;3.0161;-3.5637;0.0000;0.0571;-2.2607;6.2874
3120;3.1780;-3.5636;0.0000;0.1368;-2.2115;7.4557
3121;3.3402;-3.5636;0.0000;0.1666;-2.1675;6.7736
3122;3.5025;-3.5639;0.0000;0.1947;-2.1528;6.5994
3123;3.6650;-3.5641;0.0000;0.2282;-2.1239;7.1860
3124;3.8273;-3.5643;0.0000;0.1625;-2.0881;7.4833
3125;3.9889;-3.5643;0.0000;0.1073;-2.0981;7.2106
3126;4.1492;-3.5630;0.0000;0.0999;-2.1255;7.2018
3127;4.3056;-3.5586;0.0000;0.2285;-2.1147;7.9498
3128;4.4552;-3.5524;0.0000;0.5221;-2.0633;7.9636
3129;-4.4721;-3.6752;0.0000;0.4619;-1.9917;5.7884
3130;-4.3445;-3.6853;0.0000;0.1498;-2.0352;5.1083
3131;-4.1996;-3.6908;0.0000;0.0978;-2.1680;4.5600
3132;-4.0446;-3.6897;0.0000;0.0753;-2.2992;4.8209
3133;-3.8856;-3.6893;0.0000;0.0843;-2.4065;4.6752
3134;-3.7246;-3.6894;0.0000;0.1958;-2.3929;4.5669
3135;-3.5630;-3.6895;0.0000;0.1312;-2.2714;4.6201
3136;-3.4008;-3.6895;0.0000;0.0974;-2.2707;4.0285
3137;-3.2384;-3.6900;0.0000;0.1291;-2.3779;4.5512
3138;-3.0761;-3.6908;0.0000;0.2374;-2.3931;5.0030
3139;-2.9138;-3.6913;0.0000;0.1931;-2.2983;4.9951
3140;-2.7518;-3.6917;0.0000;0.1214;-2.2607;4.8809
3141;-2.5898;-3.6920;0.0000;0.1525;-2.2846;4.4665
3142;-2.4298;-3.6920;0.0000;0.2635;-2.3188;4.7283
3143;-2.2751;-3.6921;0.0000;0.3159;-2.3654;4.4055
3144;-2.1313;-3.6939;0.0000;0.1175;-2.3931;4.5807
3145;-2.0067;-3.6979;0.0000;0.0400;-2.4096;4.4085
3146;2.3046;-3.7015;0.0000;0.0305;-2.5014;4.1102
3147;2.4596;-3.7009;0.0000;-0.0921;-2.4452;4.9124
3148;2.6156;-3.7012;0.0000;0.0778;-2.3759;5.0226
3149;2.7747;-3.7012;0.0000;0.2087;-2.3838;5.1181
3150;2.9355;-3.7011;0.0000;0.1119;-2.3166;5.8465
3151;3.0969;-3.7009;0.0000;0.0796;-2.2298;6.2943
3152;3.2589;-3.7008;0.0000;0.1895;-2.1806;7.1752
3153;3.4213;-3.7011;0.0000;0.1842;-2.1293;7.8081
3154;3.5837;-3.7013;0.0000;0.2143;-2.1336;7.2382
3155;3.7458;-3.7015;0.0000;0.1901;-2.1408;6.8907
3156;3.9077;-3.7018;0.0000;0.1375;-2.1100;7.4104
3157;4.0678;-3.7016;0.0000;0.0966;-2.1033;7.2618
3158;4.2228;-3.7004;0.0000;0.1096;-2.0980;8.4400
3159;4.3660;-3.6980;0.0000;0.2541;-2.0483;7.7992
3160;4.4882;-3.6964;0.0000;0.5551;-2.0097;7.2530
3161;-4.4369;-3.8186;0.0000;0.3815;-2.2392;5.3839
3162;-4.2873;-3.8311;0.0000;0.1658;-2.2333;5.0148
3163;-4.1281;-3.8284;0.0000;0.2012;-2.2664;4.8583
3164;-3.9675;-3.8268;0.0000;0.0738;-2.3487;4.8661
3165;-3.8062;-3.8266;0.0000;0.1068;-2.3797;4.6073
3166;-3.6445;-3.8267;0.0000;0.1464;-2.3612;4.1890
3167;-3.4824;-3.8268;0.0000;0.0832;-2.3138;4.3337
3168;-3.3198;-3.8268;0.0000;0.1351;-2.2630;4.5207
3169;-3.1575;-3.8272;0.0000;0.2049;-2.2499;4.7480
3170;-2.9951;-3.8281;0.0000;0.2553;-2.2536;4.8799
3171;-2.8328;-3.8287;0.0000;0.1387;-2.3192;4.5276
3172;-2.6709;-3.8292;0.0000;0.1374;-2.3876;4.2451
3173;-2.5096;-3.8297;0.0000;0.2543;-2.3622;4.3730
3174;-2.3508;-3.8300;0.0000;0.2432;-2.3505;4.5974
3175;-2.1969;-3.8311;0.0000;0.1799;-2.4158;4.3701
3176;-2.0457;-3.8354;0.0000;0.0927;-2.4652;4.3100
3177;2.2440;-3.8325;0.0000;0.1753;-2.2342;4.7028
3178;2.3878;-3.8364;0.0000;-0.0099;-2.2208;4.5285
3179;2.5389;-3.8383;0.0000;-0.0812;-2.1324;5.0581
3180;2.6954;-3.8385;0.0000;0.1353;-1.9881;5.5128
3181;2.8549;-3.8383;0.0000;0.2115;-1.9095;5.8976
3182;3.0160;-3.8382;0.0000;0.0888;-1.9681;6.5807
3183;3.1777;-3.8381;0.0000;0.1457;-2.0375;6.8947
3184;3.3400;-3.8384;0.0000;0.2152;-2.0167;6.3465
3185;3.5024;-3.8387;0.0000;0.1898;-1.9710;6.8789
3186;3.6648;-3.8388;0.0000;0.1693;-1.9366;7.1230
3187;3.8268;-3.8390;0.0000;0.1431;-1.9158;7.5758
3188;3.9879;-3.8394;0.0000;0.1405;-1.9390;7.7933
3189;4.1467;-3.8395;0.0000;0.0778;-1.9586;7.9173
3190;4.3013;-3.8394;0.0000;0.1036;-2.0001;7.8346
3191;4.4529;-3.8396;0.0000;0.3669;-2.0160;5.8376
3192;-4.3963;-3.9688;0.0000;0.2658;-2.4263;5.2805
3193;-4.2186;-3.9648;0.0000;0.2080;-2.3214;4.8002
3194;-4.0515;-3.9638;0.0000;0.2748;-2.2262;4.6506
3195;-3.8881;-3.9632;0.0000;0.1256;-2.2454;4.4931
3196;-3.7259;-3.9634;0.0000;0.0908;-2.3376;4.6388
3197;-3.5636;-3.9638;0.0000;0.0342;-2.3565;4.9134
3198;-3.4016;-3.9642;0.0000;0.0853;-2.2419;4.8514
3199;-3.2389;-3.9645;0.0000;0.1884;-2.1519;5.0650
3200;-3.0765;-3.9653;0.0000;0.2393;-2.2188;5.1211
3201;-2.9142;-3.9658;0.0000;0.2035;-2.4002;4.7864
3202;-2.7519;-3.9660;0.0000;0.1741;-2.5236;5.0669
3203;-2.5904;-3.9664;0.0000;0.2347;-2.5153;4.7126
3204;-2.4308;-3.9672;0.0000;0.2382;-2.4504;4.6161
3205;-2.2769;-3.9678;0.0000;0.1365;-2.3845;4.1663
3206;-2.1336;-3.9698;0.0000;0.1381;-2.3769;3.9656
3207;-2.0091;-3.9784;0.0000;0.1539;-2.4174;4.2215
3208;2.3070;-3.9687;0.0000;0.2096;-1.6312;3.8750
3209;2.4608;-3.9752;0.0000;-0.0197;-1.5253;3.9370
3210;2.6162;-3.9764;0.0000;-0.0096;-1.5104;4.7500
3211;2.7747;-3.9763;0.0000;0.2131;-1.4689;5.7067
3212;2.9353;-3.9761;0.0000;0.1930;-1.4969;6.3258
3213;3.0968;-3.9758;0.0000;0.0973;-1.5318;6.5719
3214;3.2588;-3.9760;0.0000;0.2030;-1.5702;6.9459
3215;3.4211;-3.9764;0.0000;0.1622;-1.6776;7.0482
3216;3.5834;-3.9767;0.0000;0.1235;-1.6976;7.4862
3217;3.7456;-3.9770;0.0000;0.1250;-1.6619;6.8691
3218;3.9071;-3.9771;0.0000;0.1940;-1.6677;7.7904
3219;4.0669;-3.9774;0.0000;0.1742;-1.6978;7.3012
3220;4.2217;-3.9779;0.0000;0.0988;-1.7457;6.6053
3221;4.3666;-3.9798;0.0000;0.1073;-1.8266;6.3957
3222;4.4917;-3.9804;0.0000;0.3047;-1.8875;5.4941
3223;-4.4351;-4.1147;0.0000;0.2104;-2.5901;5.1496
3224;-4.2901;-4.1004;0.0000;0.1288;-2.4831;4.3947
3225;-4.1307;-4.1001;0.0000;0.3249;-2.3282;4.5994
3226;-3.9688;-4.1002;0.0000;0.2929;-2.2191;4.5276
3227;-3.8068;-4.1003;0.0000;0.0788;-2.2377;4.4459
3228;-3.6448;-4.1007;0.0000;0.0430;-2.3113;4.7569
3229;-3.4828;-4.1012;0.0000;0.0955;-2.3141;4.9754
3230;-3.3204;-4.1018;0.0000;0.1794;-2.2675;4.6535
3231;-3.1580;-4.1023;0.0000;0.1561;-2.3326;4.4478
3232;-2.9956;-4.1026;0.0000;0.1980;-2.4797;4.4606
3233;-2.8333;-4.1029;0.0000;0.2046;-2.5526;4.9843
3234;-2.6711;-4.1033;0.0000;0.2281;-2.5467;4.6762
3235;-2.5103;-4.1040;0.0000;0.2788;-2.4887;5.0354
3236;-2.3524;-4.1050;0.0000;0.1727;-2.4050;4.2618
3237;-2.2004;-4.1061;0.0000;0.1432;-2.3340;4.0226
3238;-2.0527;-4.1102;0.0000;0.1190;-2.3562;4.7028
3239;2.2603;-4.0996;0.0000;0.3321;-1.4352;3.9321
3240;2.3917;-4.1121;0.0000;0.1294;-1.4825;4.2274
3241;2.5399;-4.1148;0.0000;-0.0771;-1.4665;3.7726
3242;2.6956;-4.1150;0.0000;0.1266;-1.4835;5.2254
3243;2.8548;-4.1149;0.0000;0.2160;-1.4879;6.0630
3244;3.0158;-4.1147;0.0000;0.1625;-1.4061;6.3533
3245;3.1778;-4.1146;0.0000;0.2067;-1.3238;7.0522
3246;3.3401;-4.1147;0.0000;0.1520;-1.3680;6.9596
3247;3.5022;-4.1148;0.0000;0.0512;-1.5205;7.1516
3248;3.6643;-4.1150;0.0000;0.1200;-1.6210;7.0285
3249;3.8263;-4.1153;0.0000;0.2131;-1.6067;7.2146
3250;3.9874;-4.1156;0.0000;0.2507;-1.5561;7.0108
3251;4.1458;-4.1160;0.0000;0.1877;-1.5560;7.0896
3252;4.3002;-4.1169;0.0000;0.1019;-1.5914;6.8179
3253;4.4530;-4.1236;0.0000;0.1925;-1.6549;6.4035
3254;-4.3785;-4.2419;0.0000;0.0970;-2.4883;4.2352
3255;-4.2135;-4.2371;0.0000;0.2410;-2.3772;4.1909
3256;-4.0506;-4.2370;0.0000;0.4284;-2.1410;4.3337
3257;-3.8880;-4.2373;0.0000;0.2223;-2.0548;4.5384
3258;-3.7260;-4.2377;0.0000;0.0949;-2.1731;4.4124
3259;-3.5640;-4.2380;0.0000;0.1488;-2.2746;4.9665
3260;-3.4015;-4.2388;0.0000;0.1461;-2.3346;4.4616
3261;-3.2393;-4.2392;0.0000;-0.0071;-2.3772;4.1811
3262;-3.0772;-4.2394;0.0000;0.1444;-2.4403;4.3819
3263;-2.9146;-4.2395;0.0000;0.2249;-2.4855;4.2283
3264;-2.7523;-4.2397;0.0000;0.2055;-2.4508;4.3140
3265;-2.5908;-4.2405;0.0000;0.2471;-2.4121;4.7441
3266;-2.4312;-4.2415;0.0000;0.2590;-2.4300;4.7087
3267;-2.2768;-4.2427;0.0000;0.1827;-2.4747;4.9843
3268;-2.1305;-4.2436;0.0000;0.1546;-2.4740;4.8780
3269;-1.9931;-4.2445;0.0000;0.1449;-2.4155;4.8622
3270;2.2989;-4.2462;0.0000;0.2769;-1.8737;3.7677
3271;2.4575;-4.2524;0.0000;0.0174;-1.9599;4.0384
3272;2.6150;-4.2532;0.0000;0.0137;-1.9859;4.4518
3273;2.7743;-4.2531;0.0000;0.2282;-1.9798;5.4242
3274;2.9350;-4.2530;0.0000;0.1668;-1.8600;6.1614
3275;3.0966;-4.2530;0.0000;0.1748;-1.7399;6.6467
3276;3.2588;-4.2532;0.0000;0.2181;-1.7136;6.5817
3277;3.4210;-4.2531;0.0000;0.0567;-1.6818;7.4931
3278;3.5831;-4.2530;0.0000;0.0881;-1.6794;7.8386
3279;3.7451;-4.2533;0.0000;0.1859;-1.6924;7.4154
3280;3.9067;-4.2537;0.0000;0.2162;-1.6768;7.9035
3281;4.0659;-4.2542;0.0000;0.2320;-1.6617;7.2815
3282;4.2194;-4.2546;0.0000;0.1927;-1.6553;6.8888
3283;4.3622;-4.2555;0.0000;0.0639;-1.6314;7.4803
3284;4.4889;-4.2706;0.0000;0.3518;-1.6419;6.7608
3285;-4.4449;-4.3754;0.0000;0.1481;-2.2152;4.1909
3286;-4.2894;-4.3742;0.0000;0.0502;-2.3007;4.8740
3287;-4.1304;-4.3742;0.0000;0.2986;-2.1615;4.3927
3288;-3.9692;-4.3749;0.0000;0.3572;-1.9662;4.1870
3289;-3.8073;-4.3752;0.0000;0.2444;-1.9483;3.9488
3290;-3.6453;-4.3754;0.0000;0.2318;-2.0319;4.0404
3291;-3.4829;-4.3757;0.0000;0.1669;-2.1074;4.3071
3292;-3.3202;-4.3761;0.0000;0.0170;-2.2505;4.5089
3293;-3.1583;-4.3764;0.0000;0.0003;-2.2582;4.6329
3294;-2.9958;-4.3766;0.0000;0.2108;-2.1028;4.9252
3295;-2.8335;-4.3768;0.0000;0.1828;-1.9781;4.5856
3296;-2.6715;-4.3773;0.0000;0.2407;-1.9710;4.6772
3297;-2.5105;-4.3780;0.0000;0.2858;-2.0844;5.4537
3298;-2.3525;-4.3792;0.0000;0.1860;-2.1846;5.2106
3299;-2.1996;-4.3799;0.0000;0.1682;-2.1822;4.4665
3300;-2.0504;-4.3773;0.0000;0.1508;-2.2167;5.0226
3301;2.2560;-4.3851;0.0000;0.1021;-2.2045;4.0335
3302;2.3881;-4.3894;0.0000;0.1394;-2.0834;4.2874
3303;2.5382;-4.3904;0.0000;0.0748;-2.0419;4.4252
3304;2.6948;-4.3904;0.0000;0.2038;-1.9826;5.3799
3305;2.8546;-4.3902;0.0000;0.1783;-1.9218;5.6742
3306;3.0158;-4.3905;0.0000;0.1277;-1.8269;6.0807
3307;3.1776;-4.3907;0.0000;0.2824;-1.8066;5.9892
3308;3.3399;-4.3907;0.0000;0.1841;-1.7958;6.7628
3309;3.5020;-4.3908;0.0000;0.0644;-1.6651;7.7106
3310;3.6641;-4.3911;0.0000;0.1364;-1.6111;7.4793
3311;3.8260;-4.3914;0.0000;0.1510;-1.6985;7.5531
3312;3.9865;-4.3919;0.0000;0.2341;-1.7689;6.9498
3313;4.1437;-4.3926;0.0000;0.2370;-1.8100;7.2598
3314;4.2944;-4.3935;0.0000;0.1009;-1.8094;6.6211
3315;4.4395;-4.3932;0.0000;0.2329;-1.8144;6.5118
3316;-4.3742;-4.5075;0.0000;0.0854;-2.1807;4.7106
3317;-4.2115;-4.5111;0.0000;0.0287;-2.2539;4.2037
3318;-4.0504;-4.5122;0.0000;0.3163;-2.3111;4.4469
3319;-3.8886;-4.5129;0.0000;0.3506;-2.2135;4.1909
3320;-3.7265;-4.5130;0.0000;0.2345;-2.0375;4.6289
3321;-3.5642;-4.5134;0.0000;0.1357;-2.0363;4.4045
3322;-3.4020;-4.5136;0.0000;0.1309;-2.1190;4.2933
3323;-3.2395;-4.5136;0.0000;0.0358;-2.0911;4.7500
3324;-3.0773;-4.5142;0.0000;0.0898;-1.9733;5.1969
3325;-2.9151;-4.5149;0.0000;0.1374;-1.8510;4.8720
3326;-2.7530;-4.5151;0.0000;0.2467;-1.7776;4.5738
3327;-2.5911;-4.5156;0.0000;0.2960;-1.8153;4.6575
3328;-2.4315;-4.5165;0.0000;0.2059;-1.8097;4.6585
3329;-2.2766;-4.5179;0.0000;0.1974;-1.7895;5.1437
3330;-2.1306;-4.5181;0.0000;0.2847;-1.8776;4.7894
3331;-2.0026;-4.5095;0.0000;0.2731;-2.0052;4.7343
3332;2.2991;-4.5298;0.0000;0.0881;-1.7278;4.0945
3333;2.4573;-4.5277;0.0000;0.1711;-1.6643;4.2707
3334;2.6151;-4.5280;0.0000;0.2438;-1.5239;4.5856
3335;2.7741;-4.5284;0.0000;0.1288;-1.4791;4.9783
3336;2.9348;-4.5286;0.0000;0.0742;-1.5389;5.5217
3337;3.0967;-4.5287;0.0000;0.2645;-1.5482;5.3435
3338;3.2589;-4.5289;0.0000;0.3672;-1.5050;5.5187
3339;3.4209;-4.5290;0.0000;0.0971;-1.5051;7.3917
3340;3.5831;-4.5291;0.0000;0.0488;-1.5319;7.2569
3341;3.7449;-4.5293;0.0000;0.0553;-1.5962;7.4242
3342;3.9057;-4.5296;0.0000;0.1645;-1.6906;4.9764
3343;4.0650;-4.5305;0.0000;0.2404;-1.7870;4.5384
3344;4.2188;-4.5317;0.0000;0.1985;-1.8669;5.6752
3345;4.3622;-4.5316;0.0000;0.0744;-1.9137;6.9163
3346;4.4906;-4.5131;0.0000;0.4140;-1.9368;6.1880
3347;-4.4242;-4.6373;0.0000;0.2981;-2.2064;4.8179
3348;-4.2834;-4.6479;0.0000;-0.0742;-2.2840;4.8622
3349;-4.1285;-4.6493;0.0000;0.1452;-2.4078;4.2372
3350;-3.9689;-4.6498;0.0000;0.3346;-2.4046;4.3415
3351;-3.8075;-4.6503;0.0000;0.1890;-2.2839;4.5463
3352;-3.6457;-4.6506;0.0000;0.0890;-2.3035;4.7244
3353;-3.4834;-4.6509;0.0000;0.1754;-2.3843;4.7126
3354;-3.3209;-4.6512;0.0000;0.1090;-2.2718;4.4429
3355;-3.1587;-4.6518;0.0000;0.0402;-2.1961;4.7402
3356;-2.9966;-4.6525;0.0000;0.1113;-2.2268;5.1654
3357;-2.8343;-4.6529;0.0000;0.2391;-2.2058;4.9488
3358;-2.6719;-4.6533;0.0000;0.2868;-2.1555;4.5709
3359;-2.5106;-4.6540;0.0000;0.2037;-2.1000;4.2687
3360;-2.3512;-4.6552;0.0000;0.2344;-2.0879;4.4843
3361;-2.1940;-4.6557;0.0000;0.3178;-2.1662;4.8898
3362;-2.0371;-4.6533;0.0000;0.2981;-2.1849;4.6181
3363;2.2638;-4.6755;0.0000;0.1051;-1.6788;3.2717
3364;2.3936;-4.6665;0.0000;0.1217;-1.6575;3.6083
3365;2.5403;-4.6664;0.0000;0.2052;-1.6517;4.7638
3366;2.6955;-4.6666;0.0000;0.2264;-1.6312;5.8159
3367;2.8546;-4.6665;0.0000;0.0742;-1.6111;5.2028
3368;3.0153;-4.6669;0.0000;0.1008;-1.6013;5.8799
3369;3.1773;-4.6673;0.0000;0.3398;-1.6208;6.1063
3370;3.3395;-4.6673;0.0000;0.2842;-1.7153;6.5394
3371;3.5019;-4.6672;0.0000;0.0880;-1.8045;7.5610
3372;3.6641;-4.6673;0.0000;0.0912;-1.7933;8.1821
3373;3.8258;-4.6674;0.0000;0.1193;-1.7898;6.2067
3374;3.9864;-4.6680;0.0000;0.1206;-1.9214;3.0945
3375;4.1450;-4.6691;0.0000;0.1324;-2.0109;3.9449
3376;4.3009;-4.6694;0.0000;0.1384;-2.0023;6.4094
3377;4.4566;-4.6606;0.0000;0.2712;-1.9955;6.7520
3378;-4.3818;-4.7824;0.0000;0.2699;-2.0768;4.9291
3379;-4.2136;-4.7858;0.0000;0.0820;-2.2184;4.4242
3380;-4.0506;-4.7867;0.0000;0.3233;-2.2455;4.4400
3381;-3.8886;-4.7874;0.0000;0.1966;-2.2516;4.2884
3382;-3.7266;-4.7876;0.0000;0.0099;-2.3184;3.9734
3383;-3.5646;-4.7877;0.0000;0.1828;-2.2977;4.2667
3384;-3.4021;-4.7883;0.0000;0.1926;-2.3111;4.4941
3385;-3.2401;-4.7885;0.0000;-0.0105;-2.3675;4.3888
3386;-3.0778;-4.7891;0.0000;0.0750;-2.4181;4.5187
3387;-2.9157;-4.7898;0.0000;0.2060;-2.4719;4.3120
3388;-2.7533;-4.7902;0.0000;0.2637;-2.4916;4.7077
3389;-2.5912;-4.7908;0.0000;0.1965;-2.4206;4.8061
3390;-2.4309;-4.7916;0.0000;0.2585;-2.4132;4.1781
3391;-2.2743;-4.7921;0.0000;0.3090;-2.4056;4.6654
3392;-2.1257;-4.7934;0.0000;0.1876;-2.2777;4.8760
3393;-1.9960;-4.7929;0.0000;0.2167;-2.1570;4.7421
3394;2.3116;-4.8078;0.0000;0.1433;-2.0701;3.4931
3395;2.4630;-4.8047;0.0000;0.0648;-2.1401;3.5551
3396;2.6168;-4.8045;0.0000;0.1592;-2.2692;4.3612
3397;2.7745;-4.8045;0.0000;0.1683;-2.2501;5.4715
3398;2.9346;-4.8047;0.0000;0.0956;-2.1720;6.0207
3399;3.0960;-4.8050;0.0000;0.1729;-2.1885;5.8071
3400;3.2581;-4.8049;0.0000;0.2992;-2.2630;5.8100
3401;3.4205;-4.8049;0.0000;0.1935;-2.2746;6.9882
3402;3.5827;-4.8049;0.0000;0.1321;-2.2203;7.2628
3403;3.7450;-4.8051;0.0000;0.2128;-2.1492;7.4360
3404;3.9068;-4.8054;0.0000;0.1911;-2.1442;5.3711
3405;4.0667;-4.8059;0.0000;0.0508;-2.1661;4.2628
3406;4.2224;-4.8064;0.0000;0.0358;-2.1396;5.6112
3407;4.3708;-4.8048;0.0000;0.0907;-2.0999;7.4606
3408;4.4995;-4.8026;0.0000;0.3328;-2.0765;7.2628
3409;-4.4230;-4.9248;0.0000;0.4386;-1.7766;4.9075
3410;-4.2843;-4.9235;0.0000;0.1305;-1.7900;4.4409
3411;-4.1289;-4.9234;0.0000;0.2561;-1.8939;4.2549
3412;-3.9688;-4.9245;0.0000;0.2445;-2.0081;3.8937
3413;-3.8074;-4.9247;0.0000;0.0278;-2.0791;3.5463
3414;-3.6459;-4.9251;0.0000;0.1044;-2.0388;3.9262
3415;-3.4834;-4.9256;0.0000;0.3918;-2.0435;4.0404
3416;-3.3207;-4.9256;0.0000;0.1213;-2.1421;4.5817
3417;-3.1588;-4.9259;0.0000;-0.0479;-2.1982;4.8474
3418;-2.9968;-4.9263;0.0000;0.1103;-2.2924;4.4469
3419;-2.8345;-4.9267;0.0000;0.1830;-2.3875;4.4764
3420;-2.6724;-4.9274;0.0000;0.1386;-2.2982;4.8189
3421;-2.5109;-4.9282;0.0000;0.2079;-2.2116;4.4872
3422;-2.3510;-4.9287;0.0000;0.4091;-2.2582;3.8947
3423;-2.1937;-4.9300;0.0000;0.2374;-2.2481;4.5344
3424;-2.0366;-4.9363;0.0000;0.1135;-2.1965;4.2756
3425;2.2529;-4.9424;0.0000;0.0958;-2.2585;3.3258
3426;2.3930;-4.9414;0.0000;0.0805;-2.3302;3.4193
3427;2.5410;-4.9417;0.0000;0.0615;-2.3871;3.8770
3428;2.6957;-4.9416;0.0000;0.2149;-2.4507;4.5404
3429;2.8547;-4.9416;0.0000;0.2005;-2.5037;6.3346
3430;3.0155;-4.9418;0.0000;0.1143;-2.5681;7.0305
3431;3.1771;-4.9418;0.0000;0.1541;-2.5895;7.0758
3432;3.3393;-4.9418;0.0000;0.2092;-2.4998;6.6535
3433;3.5016;-4.9419;0.0000;0.1748;-2.4101;6.8081
3434;3.6639;-4.9421;0.0000;0.1949;-2.3777;6.6368
3435;3.8259;-4.9424;0.0000;0.1979;-2.3224;6.6437
3436;3.9871;-4.9427;0.0000;0.1197;-2.2011;6.6703
3437;4.1467;-4.9431;0.0000;0.0539;-2.1121;6.1506
3438;4.3038;-4.9427;0.0000;0.0528;-2.0905;6.6280
3439;4.4611;-4.9440;0.0000;0.2957;-2.0701;6.6772
3440;-4.3761;-5.0681;0.0000;0.2707;-1.9383;5.0610
3441;-4.2111;-5.0614;0.0000;0.2782;-1.8993;4.6929
3442;-4.0495;-5.0617;0.0000;0.2854;-2.0787;4.2224
3443;-3.8884;-5.0624;0.0000;0.1218;-2.1185;3.8415
3444;-3.7269;-5.0624;0.0000;0.0271;-2.0325;3.3051
3445;-3.5649;-5.0628;0.0000;0.2795;-2.0367;3.5610
3446;-3.4024;-5.0632;0.0000;0.3633;-2.0037;4.2963
3447;-3.2401;-5.0634;0.0000;0.0284;-1.9520;4.3140
3448;-3.0779;-5.0635;0.0000;0.0238;-1.9880;4.3937
3449;-2.9156;-5.0638;0.0000;0.1780;-2.0492;4.3839
3450;-2.7535;-5.0645;0.0000;0.1735;-2.0982;4.3789
3451;-2.5917;-5.0656;0.0000;0.0948;-2.1342;4.6555
3452;-2.4317;-5.0660;0.0000;0.2842;-2.1654;4.0167
3453;-2.2756;-5.0666;0.0000;0.4381;-2.2312;4.6752
3454;-2.1279;-5.0697;0.0000;0.2279;-2.3201;3.8455
3455;-1.9978;-5.0834;0.0000;0.0535;-2.3203;3.2530
3456;2.3135;-5.0747;0.0000;0.0921;-2.2341;4.0167
3457;2.4638;-5.0785;0.0000;0.0959;-2.1774;4.1929
3458;2.6172;-5.0791;0.0000;0.1865;-2.1180;4.2894
3459;2.7747;-5.0788;0.0000;0.2525;-2.1582;4.7825
3460;2.9349;-5.0787;0.0000;0.1427;-2.2609;6.4341
3461;3.0961;-5.0786;0.0000;0.0612;-2.3016;6.6093
3462;3.2580;-5.0785;0.0000;0.1323;-2.2453;6.7884
3463;3.4202;-5.0789;0.0000;0.1988;-2.1752;6.4173
3464;3.5824;-5.0790;0.0000;0.2148;-2.1747;6.5177
3465;3.7448;-5.0792;0.0000;0.1771;-2.2464;5.9695
3466;3.9065;-5.0797;0.0000;0.1275;-2.2836;6.5896
3467;4.0664;-5.0800;0.0000;0.1464;-2.1942;7.1280
3468;4.2223;-5.0802;0.0000;0.0841;-2.0726;6.1742
3469;4.3693;-5.0804;0.0000;0.0891;-2.0534;6.0305
3470;4.5000;-5.0853;0.0000;0.3817;-2.0950;6.0620
3471;-4.4133;-5.2157;0.0000;0.1856;-2.2121;5.1772
3472;-4.2776;-5.2009;0.0000;0.1862;-2.1531;4.6535
3473;-4.1258;-5.1987;0.0000;0.3533;-2.1811;4.4931
3474;-3.9679;-5.1994;0.0000;0.2578;-2.2862;3.7992
3475;-3.8073;-5.2001;0.0000;0.1464;-2.2583;3.2904
3476;-3.6459;-5.2004;0.0000;0.1495;-2.2329;3.4911
3477;-3.4838;-5.2006;0.0000;0.3358;-2.2446;4.5118
3478;-3.3212;-5.2010;0.0000;0.1500;-2.1739;4.1919
3479;-3.1592;-5.2014;0.0000;-0.0293;-2.0559;4.4626
3480;-2.9971;-5.2016;0.0000;0.1595;-1.9712;4.4852
3481;-2.8344;-5.2018;0.0000;0.2580;-1.9699;4.6083
3482;-2.6722;-5.2024;0.0000;0.1666;-2.1617;4.2530
3483;-2.5113;-5.2030;0.0000;0.1340;-2.3230;4.2520
3484;-2.3522;-5.2038;0.0000;0.2891;-2.2610;4.2864
3485;-2.1966;-5.2056;0.0000;0.2726;-2.2906;3.7382
3486;-2.0433;-5.2127;0.0000;0.2211;-2.3691;3.2096
3487;2.2674;-5.2068;0.0000;0.0837;-2.0312;4.2628
3488;2.3955;-5.2151;0.0000;0.1568;-1.9633;4.4252
3489;2.5414;-5.2168;0.0000;0.1234;-1.8937;4.8031
