# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:05:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1450;2.3833;3.8491;0.0000;0.1071;0.0544;3.6427
1451;2.5440;3.8489;0.0000;0.2224;0.0684;4.0856
1452;2.7048;3.8491;0.0000;0.0565;0.0902;4.8681
1453;2.8661;3.8490;0.0000;0.0447;0.1414;5.0915
1454;3.0278;3.8488;0.0000;0.0933;0.1437;5.5335
1455;3.1898;3.8489;0.0000;0.1099;0.1594;5.5866
1456;3.3519;3.8489;0.0000;0.0780;0.2021;5.2224
1457;3.5142;3.8490;0.0000;0.0916;0.1794;4.9301
1458;3.6764;3.8486;0.0000;0.0561;0.1236;4.2844
1459;3.8379;3.8480;0.0000;0.1094;0.0734;4.5089
1460;3.9987;3.8476;0.0000;0.1363;0.0841;4.0915
1461;4.1569;3.8465;0.0000;0.0445;0.1647;4.2441
1462;4.3154;3.8415;0.0000;0.0450;0.1730;4.3248
1463;-4.6576;3.7111;0.0000;0.0312;0.1023;4.4685
1464;-4.5041;3.7164;0.0000;-0.0928;0.3453;4.4291
1465;-4.3472;3.7172;0.0000;0.0537;0.2950;3.8327
1466;-4.1875;3.7170;0.0000;0.1330;0.1635;3.6939
1467;-4.0262;3.7164;0.0000;0.0101;0.1129;3.7776
1468;-3.8647;3.7161;0.0000;-0.2128;0.0886;3.7037
1469;-3.7028;3.7160;0.0000;-0.0877;0.0196;3.8967
1470;-3.5406;3.7158;0.0000;0.1225;-0.1454;3.8514
1471;-3.3783;3.7155;0.0000;0.1140;-0.1876;3.6299
1472;-3.2162;3.7155;0.0000;0.1146;-0.0172;3.8406
1473;-3.0541;3.7153;0.0000;0.1161;0.1394;4.1781
1474;-2.8919;3.7148;0.0000;0.1446;0.1867;3.7589
1475;-2.7303;3.7147;0.0000;0.0373;0.1540;3.6240
1476;-2.5704;3.7141;0.0000;-0.0463;0.1390;3.8937
1477;-2.4141;3.7130;0.0000;-0.0147;0.1481;4.0640
1478;-2.2654;3.7145;0.0000;-0.0157;0.1612;3.9852
1479;-2.1329;3.7283;0.0000;0.0222;0.1908;4.0994
1480;2.1763;3.7102;0.0000;0.0511;0.1811;3.3553
1481;2.3127;3.7089;0.0000;0.1122;0.1267;3.7126
1482;2.4662;3.7088;0.0000;0.1733;0.1110;3.7726
1483;2.6248;3.7088;0.0000;0.1361;0.1946;4.4380
1484;2.7851;3.7087;0.0000;0.0178;0.1680;4.6083
1485;2.9466;3.7088;0.0000;0.0626;0.0338;4.2234
1486;3.1085;3.7086;0.0000;0.1076;0.0285;4.9803
1487;3.2707;3.7084;0.0000;0.1230;0.0959;5.2382
1488;3.4329;3.7086;0.0000;0.1493;0.1569;4.5787
1489;3.5954;3.7085;0.0000;0.1533;0.1142;4.7431
1490;3.7574;3.7079;0.0000;0.0174;-0.0050;4.5581
1491;3.9184;3.7072;0.0000;0.1044;0.0215;4.6939
1492;4.0775;3.7065;0.0000;0.1009;0.0977;4.6388
1493;4.2322;3.7051;0.0000;-0.0250;0.1037;4.2667
1494;4.3817;3.7036;0.0000;-0.0297;0.0472;4.1289
1495;-4.5876;3.5797;0.0000;-0.1235;0.2125;4.2362
1496;-4.4275;3.5765;0.0000;-0.0209;0.1685;3.7943
1497;-4.2677;3.5765;0.0000;0.1360;0.0030;3.6280
1498;-4.1069;3.5764;0.0000;0.0456;-0.1303;3.9498
1499;-3.9455;3.5760;0.0000;-0.0846;-0.1683;3.8238
1500;-3.7837;3.5756;0.0000;-0.0878;-0.0157;3.7234
1501;-3.6216;3.5755;0.0000;0.0285;0.0937;3.7884
1502;-3.4594;3.5759;0.0000;0.0647;0.0051;3.8297
1503;-3.2976;3.5756;0.0000;0.0562;-0.0265;3.2933
1504;-3.1353;3.5749;0.0000;0.1675;0.1013;3.6358
1505;-2.9730;3.5745;0.0000;0.2591;0.0956;4.0640
1506;-2.8109;3.5741;0.0000;0.0886;0.0722;3.7244
1507;-2.6497;3.5738;0.0000;-0.1305;0.2289;3.6752
1508;-2.4896;3.5730;0.0000;-0.0804;0.2699;3.5797
1509;-2.3306;3.5727;0.0000;-0.0670;0.1595;4.4222
1510;-2.1693;3.5783;0.0000;0.1286;0.1007;4.3504
1511;2.2212;3.5632;0.0000;0.0609;0.1998;3.5128
1512;2.3839;3.5683;0.0000;0.0419;0.2275;3.4429
1513;2.5438;3.5686;0.0000;0.1772;0.1980;4.3209
1514;2.7045;3.5683;0.0000;0.1594;0.1540;5.4281
1515;2.8656;3.5684;0.0000;0.0687;0.1011;5.0797
1516;3.0273;3.5683;0.0000;0.0818;0.0593;5.2333
1517;3.1894;3.5682;0.0000;0.1330;0.0238;5.1919
1518;3.3518;3.5682;0.0000;0.1455;0.0255;5.5433
1519;3.5141;3.5681;0.0000;0.1674;0.0756;4.6181
1520;3.6766;3.5681;0.0000;0.0681;0.0385;4.9321
1521;3.8383;3.5675;0.0000;0.0321;-0.0431;5.2313
1522;3.9990;3.5669;0.0000;0.1267;-0.0203;5.3120
1523;4.1583;3.5663;0.0000;0.0055;-0.0305;4.8317
1524;4.3177;3.5686;0.0000;-0.0836;-0.0819;4.0630
1525;-4.6432;3.4521;0.0000;-0.0254;-0.0978;3.6004
1526;-4.5015;3.4359;0.0000;-0.0598;-0.1364;4.0226
1527;-4.3466;3.4360;0.0000;0.1014;-0.0691;3.2904
1528;-4.1872;3.4363;0.0000;0.0657;-0.0200;3.4163
1529;-4.0265;3.4361;0.0000;0.0007;-0.0719;3.5591
1530;-3.8649;3.4360;0.0000;0.0025;-0.0974;3.2707
1531;-3.7028;3.4354;0.0000;0.1202;0.0463;3.3947
1532;-3.5406;3.4352;0.0000;0.0213;0.1672;3.6033
1533;-3.3786;3.4352;0.0000;-0.0595;0.1899;3.5157
1534;-3.2165;3.4350;0.0000;0.1048;0.1011;3.4715
1535;-3.0543;3.4345;0.0000;0.2375;-0.0091;4.1713
1536;-2.8920;3.4345;0.0000;0.1769;-0.0018;3.9085
1537;-2.7302;3.4340;0.0000;-0.0062;0.0775;3.7402
1538;-2.5696;3.4331;0.0000;-0.0544;0.0532;3.7343
1539;-2.4114;3.4324;0.0000;-0.1338;-0.0628;4.1329
1540;-2.2594;3.4326;0.0000;-0.1057;-0.1400;4.5039
1541;-2.1244;3.4318;0.0000;0.2094;-0.1503;4.1033
1542;2.1836;3.4133;0.0000;0.0139;0.1434;3.0207
1543;2.3178;3.4262;0.0000;-0.0568;0.1405;3.4656
1544;2.4679;3.4279;0.0000;0.0638;0.1654;4.1368
1545;2.6251;3.4280;0.0000;0.2696;0.1628;5.0000
1546;2.7852;3.4280;0.0000;0.1947;0.2228;4.9980
1547;2.9465;3.4279;0.0000;0.0888;0.2599;5.3809
1548;3.1083;3.4280;0.0000;0.1110;0.1543;5.9764
1549;3.2704;3.4280;0.0000;0.1343;0.0884;6.5689
1550;3.4329;3.4278;0.0000;0.1555;0.1328;5.7667
1551;3.5952;3.4277;0.0000;0.0917;0.1865;5.6781
1552;3.7571;3.4275;0.0000;0.0431;0.1351;5.6713
1553;3.9185;3.4269;0.0000;0.1252;0.0487;5.5266
1554;4.0777;3.4258;0.0000;0.0531;-0.0048;5.5138
1555;4.2312;3.4257;0.0000;0.0083;-0.0381;4.7628
1556;4.3704;3.4361;0.0000;0.0341;0.0078;4.0807
1557;-4.5986;3.3003;0.0000;0.0457;-0.5540;3.2746
1558;-4.4313;3.2964;0.0000;0.0734;-0.4776;3.4419
1559;-4.2690;3.2961;0.0000;0.1049;-0.2589;3.1654
1560;-4.1074;3.2958;0.0000;0.0508;-0.1647;3.2264
1561;-3.9461;3.2959;0.0000;-0.0341;-0.1646;3.4567
1562;-3.7844;3.2954;0.0000;0.0572;-0.1622;3.3366
1563;-3.6219;3.2948;0.0000;0.1139;-0.1030;2.9380
1564;-3.4599;3.2947;0.0000;-0.0573;-0.0419;3.0512
1565;-3.2978;3.2948;0.0000;0.0289;-0.0818;3.6486
1566;-3.1355;3.2944;0.0000;0.1738;-0.1701;3.9409
1567;-2.9734;3.2939;0.0000;0.1450;-0.1109;4.1033
1568;-2.8115;3.2936;0.0000;0.0245;-0.0103;3.7254
1569;-2.6497;3.2931;0.0000;0.0416;-0.1122;3.7421
1570;-2.4890;3.2928;0.0000;-0.0265;-0.3208;4.0974
1571;-2.3291;3.2925;0.0000;-0.1482;-0.4160;4.2756
1572;-2.1668;3.2882;0.0000;0.0924;-0.3765;4.1870
1573;2.2330;3.2809;0.0000;0.0483;0.0821;3.1496
1574;2.3885;3.2865;0.0000;0.0111;0.0648;3.2559
1575;2.5453;3.2872;0.0000;0.1431;0.0951;4.4813
1576;2.7046;3.2874;0.0000;0.1871;0.1857;4.8691
1577;2.8654;3.2873;0.0000;0.0902;0.2507;5.1909
1578;3.0269;3.2874;0.0000;0.1457;0.2086;5.4823
1579;3.1890;3.2876;0.0000;0.1234;0.1633;6.4321
1580;3.3511;3.2874;0.0000;0.1434;0.1761;5.4587
1581;3.5135;3.2871;0.0000;0.1667;0.1676;5.7028
1582;3.6761;3.2870;0.0000;0.1040;0.1744;6.3228
1583;3.8383;3.2869;0.0000;0.0878;0.1665;5.7254
1584;4.0006;3.2862;0.0000;0.0825;0.1474;5.7677
1585;4.1634;3.2853;0.0000;0.0540;0.1543;5.4911
1586;4.3315;3.2883;0.0000;0.1490;0.1027;5.3927
1587;-4.6354;3.1544;0.0000;0.1097;-0.6904;2.9154
1588;-4.5002;3.1570;0.0000;0.0729;-0.7298;3.2539
1589;-4.3460;3.1574;0.0000;0.1292;-0.7927;2.9232
1590;-4.1872;3.1566;0.0000;0.1389;-0.7210;2.9803
1591;-4.0265;3.1560;0.0000;0.0727;-0.5020;3.3130
1592;-3.8651;3.1560;0.0000;-0.1147;-0.3793;3.3711
1593;-3.7032;3.1553;0.0000;-0.0357;-0.5185;2.9990
1594;-3.5411;3.1547;0.0000;0.0177;-0.4955;2.9951
1595;-3.3793;3.1547;0.0000;-0.0146;-0.3866;3.3593
1596;-3.2171;3.1547;0.0000;0.1071;-0.4605;3.7402
1597;-3.0548;3.1544;0.0000;0.1496;-0.4693;3.8159
1598;-2.8926;3.1540;0.0000;0.0471;-0.3641;3.6821
1599;-2.7310;3.1536;0.0000;0.0170;-0.3661;3.9951
1600;-2.5704;3.1531;0.0000;0.0794;-0.4294;4.4518
1601;-2.4126;3.1529;0.0000;-0.0303;-0.3983;3.8563
1602;-2.2619;3.1513;0.0000;-0.0148;-0.2772;4.3031
1603;-2.1260;3.1403;0.0000;0.1103;-0.1657;3.8927
1604;2.1705;3.1417;0.0000;0.1676;0.0296;3.0778
1605;2.3163;3.1460;0.0000;0.1598;0.0576;3.1949
1606;2.4681;3.1466;0.0000;0.0856;0.0302;4.6614
1607;2.6250;3.1468;0.0000;0.1215;0.0736;4.9656
1608;2.7846;3.1469;0.0000;0.0228;0.0339;4.9823
1609;2.9457;3.1469;0.0000;0.0819;0.0350;5.7461
1610;3.1076;3.1471;0.0000;0.1940;0.1392;6.2028
1611;3.2697;3.1470;0.0000;0.1734;0.1653;6.2884
1612;3.4322;3.1468;0.0000;0.1637;0.1360;5.9006
1613;3.5946;3.1466;0.0000;0.1506;0.1406;6.5561
1614;3.7569;3.1466;0.0000;0.0413;0.1930;7.2146
1615;3.9187;3.1463;0.0000;0.0892;0.2568;6.1004
1616;4.0795;3.1456;0.0000;0.0695;0.2784;5.8110
1617;4.2367;3.1438;0.0000;0.1325;0.2318;6.4508
1618;4.3778;3.1422;0.0000;0.2033;0.1553;6.4478
1619;-4.5892;3.0100;0.0000;0.1558;-0.4121;3.1535
1620;-4.4266;3.0181;0.0000;0.1096;-0.5575;2.7136
1621;-4.2672;3.0178;0.0000;0.1322;-0.4999;2.9990
1622;-4.1068;3.0171;0.0000;0.2085;-0.2950;2.6585
1623;-3.9455;3.0161;0.0000;0.0262;-0.1579;2.7972
1624;-3.7842;3.0159;0.0000;-0.3109;-0.3084;3.2943
1625;-3.6223;3.0158;0.0000;-0.1402;-0.5121;3.2608
1626;-3.4604;3.0154;0.0000;0.0666;-0.5421;3.4705
1627;-3.2984;3.0151;0.0000;0.1230;-0.4984;3.6181
1628;-3.1360;3.0148;0.0000;0.1355;-0.4611;3.3317
1629;-2.9740;3.0144;0.0000;0.0704;-0.3470;3.5404
1630;-2.8122;3.0139;0.0000;-0.0599;-0.2847;3.5797
1631;-2.6509;3.0135;0.0000;0.0014;-0.3395;3.7776
1632;-2.4907;3.0130;0.0000;0.0547;-0.2463;4.3878
1633;-2.3327;3.0117;0.0000;0.0672;-0.1083;4.5118
1634;-2.1747;3.0072;0.0000;0.1244;-0.0601;4.0620
1635;2.2346;3.0093;0.0000;0.1630;0.0543;3.5384
1636;2.3892;3.0065;0.0000;0.1250;0.0403;4.3573
1637;2.5455;3.0063;0.0000;0.2166;0.0047;5.3406
1638;2.7045;3.0066;0.0000;0.1590;-0.0304;5.7087
1639;2.8651;3.0068;0.0000;0.0466;-0.0306;6.2116
1640;3.0266;3.0065;0.0000;0.1561;0.0629;6.3602
1641;3.1887;3.0065;0.0000;0.1458;0.1289;7.2343
1642;3.3510;3.0065;0.0000;0.1254;0.1110;7.3415
1643;3.5133;3.0063;0.0000;0.1131;0.0992;7.4636
1644;3.6757;3.0062;0.0000;0.1165;0.1169;7.4656
1645;3.8379;3.0060;0.0000;0.0988;0.1619;7.4154
1646;4.0004;3.0056;0.0000;0.1163;0.1896;6.5669
1647;4.1638;3.0042;0.0000;0.0835;0.1537;6.7776
1648;4.3322;2.9958;0.0000;0.1360;0.1137;7.2205
1649;-4.6255;2.8590;0.0000;0.1147;-0.1129;2.9764
1650;-4.4902;2.8776;0.0000;0.1536;-0.1448;3.3071
1651;-4.3417;2.8780;0.0000;0.0276;-0.1493;2.8553
1652;-4.1860;2.8769;0.0000;0.0798;-0.0353;3.0581
1653;-4.0261;2.8760;0.0000;0.1823;-0.0045;3.4016
1654;-3.8650;2.8758;0.0000;-0.0865;-0.0637;3.2077
1655;-3.7037;2.8759;0.0000;-0.2510;-0.0492;2.6260
1656;-3.5418;2.8756;0.0000;-0.0253;-0.0802;3.2608
1657;-3.3797;2.8753;0.0000;0.1864;-0.1837;3.3888
1658;-3.2174;2.8751;0.0000;0.1783;-0.1453;2.9449
1659;-3.0552;2.8747;0.0000;0.1239;-0.0672;3.4980
1660;-2.8931;2.8739;0.0000;0.0539;-0.1788;3.4961
1661;-2.7316;2.8736;0.0000;-0.0759;-0.2206;3.5010
1662;-2.5710;2.8729;0.0000;-0.0484;0.0178;3.8406
1663;-2.4125;2.8719;0.0000;0.0156;0.1270;3.9311
1664;-2.2581;2.8713;0.0000;0.1182;-0.0368;3.8081
1665;-2.1087;2.8706;0.0000;0.1397;-0.0738;3.7018
1666;2.1822;2.8816;0.0000;0.0835;0.1824;4.0256
1667;2.3180;2.8662;0.0000;0.0711;0.1559;4.5404
1668;2.4682;2.8656;0.0000;0.1605;0.0971;5.1486
1669;2.6247;2.8660;0.0000;0.2397;0.0237;5.7008
1670;2.7844;2.8664;0.0000;0.1697;0.0575;5.6841
1671;2.9455;2.8664;0.0000;0.1727;0.0703;5.8287
1672;3.1076;2.8662;0.0000;0.1286;0.0374;6.8327
1673;3.2697;2.8660;0.0000;0.0610;0.0526;7.2116
1674;3.4319;2.8660;0.0000;0.0504;0.0669;7.5974
1675;3.5941;2.8659;0.0000;0.1602;0.0911;7.0886
1676;3.7565;2.8658;0.0000;0.1693;0.1111;7.4331
1677;3.9182;2.8654;0.0000;0.1471;0.0725;6.8012
1678;4.0783;2.8647;0.0000;0.1091;0.0342;7.8730
1679;4.2339;2.8610;0.0000;0.1026;0.0302;7.9646
1680;4.3749;2.8439;0.0000;0.0761;0.0386;7.5266
1681;-4.5693;2.7368;0.0000;0.1185;-0.0358;3.0807
1682;-4.4179;2.7376;0.0000;0.1368;0.1409;3.2864
1683;-4.2640;2.7369;0.0000;-0.0400;0.1089;3.3957
1684;-4.1064;2.7362;0.0000;-0.0201;0.0054;3.2963
1685;-3.9462;2.7357;0.0000;0.1035;-0.0503;3.4341
1686;-3.7845;2.7355;0.0000;0.0293;-0.0032;3.1388
1687;-3.6227;2.7351;0.0000;-0.1024;0.0834;3.0207
1688;-3.4612;2.7349;0.0000;0.1222;0.1126;3.5827
1689;-3.2989;2.7350;0.0000;0.2667;0.1928;3.3799
1690;-3.1364;2.7344;0.0000;0.1093;0.2230;3.8976
1691;-2.9744;2.7339;0.0000;0.1025;-0.0217;4.1339
1692;-2.8122;2.7338;0.0000;0.0297;-0.1707;3.9232
1693;-2.6508;2.7332;0.0000;-0.0531;0.0226;3.5039
1694;-2.4905;2.7318;0.0000;-0.0211;0.1399;3.7451
1695;-2.3316;2.7313;0.0000;0.0476;0.0545;3.6535
1696;-2.1723;2.7347;0.0000;0.0809;-0.0435;4.3593
1697;2.2228;2.7301;0.0000;0.0750;0.2040;4.1388
1698;2.3847;2.7255;0.0000;0.0867;0.1334;4.7067
1699;2.5438;2.7255;0.0000;0.1434;0.0873;5.1407
1700;2.7036;2.7257;0.0000;0.1910;0.0923;5.3455
1701;2.8645;2.7258;0.0000;0.1723;0.0996;6.4833
1702;3.0263;2.7257;0.0000;0.1367;0.0618;7.0778
1703;3.1882;2.7257;0.0000;0.0402;-0.0006;6.7785
1704;3.3504;2.7257;0.0000;0.0519;-0.0056;7.2264
1705;3.5126;2.7256;0.0000;0.1508;0.0797;6.6811
1706;3.6751;2.7254;0.0000;0.2117;0.1345;7.5719
1707;3.8376;2.7252;0.0000;0.1884;0.1058;6.9508
1708;3.9993;2.7247;0.0000;0.1464;0.0895;7.3130
1709;4.1607;2.7225;0.0000;0.0991;0.1043;8.5069
1710;4.3239;2.7139;0.0000;0.0843;0.1048;7.7254
1711;-4.6202;2.6137;0.0000;-0.1991;0.1425;2.8868
1712;-4.4873;2.5969;0.0000;0.1823;0.2171;3.3711
1713;-4.3399;2.5961;0.0000;0.1295;0.0929;3.2343
1714;-4.1850;2.5959;0.0000;0.0114;-0.0222;3.3376
1715;-4.0264;2.5955;0.0000;0.0000;-0.0360;3.2136
1716;-3.8656;2.5954;0.0000;0.0766;-0.0171;3.4203
1717;-3.7041;2.5950;0.0000;-0.0024;0.0138;3.3150
1718;-3.5424;2.5946;0.0000;-0.0122;-0.0175;3.6152
1719;-3.3801;2.5945;0.0000;0.2506;0.0581;3.9400
1720;-3.2176;2.5940;0.0000;0.1748;0.2416;4.0148
1721;-3.0555;2.5937;0.0000;0.0347;0.1985;4.4744
1722;-2.8934;2.5935;0.0000;0.1086;0.0872;4.3583
1723;-2.7315;2.5931;0.0000;0.0204;0.0972;4.2785
1724;-2.5707;2.5920;0.0000;-0.0380;0.0753;4.3829
1725;-2.4121;2.5908;0.0000;0.0434;0.0197;3.9449
1726;-2.2585;2.5911;0.0000;0.0672;-0.0012;4.1161
1727;-2.1199;2.6024;0.0000;0.0569;-0.0351;3.9852
1728;2.1856;2.5841;0.0000;0.1359;0.0900;4.3937
1729;2.3168;2.5854;0.0000;0.0519;0.0822;4.7126
1730;2.4673;2.5856;0.0000;0.0913;0.0518;4.8041
1731;2.6242;2.5854;0.0000;0.1124;0.0373;5.5384
1732;2.7840;2.5854;0.0000;0.1363;0.0266;6.3829
1733;2.9450;2.5853;0.0000;0.1746;0.0619;6.6496
1734;3.1069;2.5853;0.0000;0.0904;0.0858;7.0098
1735;3.2690;2.5853;0.0000;0.0826;0.0727;6.5443
1736;3.4312;2.5853;0.0000;0.1404;0.0733;6.5344
1737;3.5937;2.5849;0.0000;0.1772;0.0854;7.9311
1738;3.7561;2.5847;0.0000;0.1462;0.0895;7.4272
1739;3.9181;2.5844;0.0000;0.2014;0.1089;7.1939
1740;4.0792;2.5834;0.0000;0.1466;0.1607;7.9813
1741;4.2379;2.5806;0.0000;0.0786;0.1721;7.3730
1742;4.3939;2.5737;0.0000;0.0998;0.1018;7.6791
1743;-4.5809;2.4639;0.0000;-0.0305;0.2854;3.1821
1744;-4.4224;2.4558;0.0000;0.2657;-0.0386;3.4744
1745;-4.2653;2.4559;0.0000;0.0742;-0.1136;3.2037
1746;-4.1065;2.4555;0.0000;0.0409;-0.0839;2.9911
1747;-3.9465;2.4551;0.0000;0.0380;-0.0379;3.1250
1748;-3.7851;2.4547;0.0000;0.0830;0.0586;3.4252
1749;-3.6232;2.4543;0.0000;-0.0036;0.0935;3.8996
1750;-3.4611;2.4542;0.0000;0.0649;0.1057;3.2126
1751;-3.2990;2.4537;0.0000;0.1411;0.0965;3.1634
1752;-3.1370;2.4532;0.0000;0.0487;0.1097;3.8848
1753;-2.9749;2.4529;0.0000;0.0435;0.2220;4.1604
1754;-2.8126;2.4525;0.0000;0.1140;0.2420;4.0522
1755;-2.6507;2.4521;0.0000;0.0401;0.0452;4.4685
1756;-2.4888;2.4511;0.0000;0.0388;-0.1517;4.2205
1757;-2.3259;2.4501;0.0000;0.1010;-0.0965;4.3907
1758;-2.1584;2.4539;0.0000;0.0351;-0.0037;4.4222
1759;2.2287;2.4382;0.0000;0.1823;0.0916;4.2392
1760;2.3875;2.4455;0.0000;0.0743;0.1523;4.7274
1761;2.5448;2.4453;0.0000;0.0403;0.1068;5.4921
1762;2.7037;2.4451;0.0000;0.0647;0.0471;5.9183
1763;2.8641;2.4451;0.0000;0.1337;0.0867;5.8504
1764;3.0258;2.4449;0.0000;0.1655;0.1480;6.6388
1765;3.1878;2.4448;0.0000;0.1194;0.1642;7.3632
1766;3.3501;2.4448;0.0000;0.1722;0.1539;7.2421
1767;3.5125;2.4446;0.0000;0.1702;0.0965;6.7707
1768;3.6749;2.4444;0.0000;0.0995;0.0482;8.2785
1769;3.8372;2.4442;0.0000;0.1364;0.0516;7.2618
1770;3.9993;2.4435;0.0000;0.2246;0.0652;7.0669
1771;4.1617;2.4422;0.0000;0.1291;0.0691;8.2087
1772;4.3264;2.4427;0.0000;0.1178;0.0785;7.7067
1773;-4.6219;2.3211;0.0000;0.0777;-0.2386;3.0404
1774;-4.4920;2.3172;0.0000;0.3548;-0.1803;3.5679
1775;-4.3422;2.3156;0.0000;0.1435;0.0182;3.5374
1776;-4.1861;2.3150;0.0000;0.0859;0.0165;3.4163
1777;-4.0268;2.3148;0.0000;0.0233;-0.0658;3.2982
1778;-3.8659;2.3147;0.0000;0.0920;-0.0081;3.4892
1779;-3.7042;2.3142;0.0000;0.0892;0.0592;3.6959
1780;-3.5424;2.3139;0.0000;0.0060;0.1595;3.7077
1781;-3.3802;2.3135;0.0000;0.1093;0.1616;3.3199
1782;-3.2180;2.3132;0.0000;0.1386;-0.0402;3.1388
1783;-3.0560;2.3126;0.0000;-0.0705;-0.1373;3.8031
1784;-2.8940;2.3121;0.0000;-0.0073;-0.0583;4.3701
1785;-2.7320;2.3118;0.0000;0.0664;-0.1046;4.4626
1786;-2.5704;2.3115;0.0000;0.0304;-0.3271;4.3799
1787;-2.4097;2.3106;0.0000;0.1145;-0.3331;4.4104
1788;-2.2521;2.3091;0.0000;0.1166;-0.1686;4.2894
1789;-2.1110;2.3076;0.0000;0.0706;-0.1157;4.2667
1790;2.1921;2.2875;0.0000;0.2848;-0.0567;4.3671
1791;2.3240;2.3045;0.0000;0.0619;0.0076;4.7047
1792;2.4708;2.3051;0.0000;0.0440;0.0965;5.1890
1793;2.6253;2.3047;0.0000;0.0478;0.0666;5.4596
1794;2.7840;2.3045;0.0000;0.1338;0.0279;5.8780
1795;2.9448;2.3042;0.0000;0.1513;0.0700;6.9724
1796;3.1066;2.3042;0.0000;0.1176;0.0952;7.6791
1797;3.2687;2.3042;0.0000;0.1650;0.1228;8.1309
1798;3.4311;2.3041;0.0000;0.2016;0.1007;7.6604
1799;3.5936;2.3040;0.0000;0.1278;0.0131;7.5856
1800;3.7560;2.3038;0.0000;0.1068;-0.0516;8.1722
1801;3.9180;2.3034;0.0000;0.2372;-0.0747;8.1486
1802;4.0795;2.3024;0.0000;0.1908;-0.0656;8.0886
1803;4.2381;2.3008;0.0000;0.1167;-0.0268;7.2569
1804;4.3851;2.3130;0.0000;0.1664;0.0164;8.2815
1805;-4.5792;2.1760;0.0000;0.4543;-0.6897;2.7559
1806;-4.4227;2.1760;0.0000;0.1911;-0.4272;3.1762
1807;-4.2658;2.1749;0.0000;0.0527;-0.1799;3.7077
1808;-4.1071;2.1746;0.0000;-0.0484;-0.1849;3.7589
1809;-3.9469;2.1743;0.0000;-0.0077;-0.2499;3.5561
1810;-3.7854;2.1739;0.0000;0.2315;-0.2483;3.8839
1811;-3.6233;2.1737;0.0000;0.0819;-0.2678;4.0246
1812;-3.4614;2.1732;0.0000;0.0741;-0.2768;3.9144
1813;-3.2993;2.1728;0.0000;0.1863;-0.2472;3.4409
1814;-3.1370;2.1723;0.0000;-0.0161;-0.2894;3.7579
1815;-2.9753;2.1720;0.0000;-0.1729;-0.3611;4.1575
1816;-2.8133;2.1717;0.0000;0.0683;-0.3497;4.3770
1817;-2.6512;2.1716;0.0000;0.1080;-0.2819;4.7559
1818;-2.4888;2.1711;0.0000;0.0798;-0.2090;4.4094
1819;-2.3253;2.1696;0.0000;0.1375;-0.1944;3.8917
1820;-2.1571;2.1616;0.0000;0.0771;-0.2776;3.6978
1821;2.2453;2.1639;0.0000;0.1955;-0.2728;4.2096
1822;2.3944;2.1639;0.0000;0.1135;-0.2453;4.9685
1823;2.5474;2.1638;0.0000;0.0412;-0.1491;5.6516
1824;2.7044;2.1640;0.0000;0.1481;-0.1091;5.6506
1825;2.8643;2.1639;0.0000;0.1509;-0.1361;5.9144
1826;3.0256;2.1638;0.0000;0.1552;-0.1478;7.2746
1827;3.1876;2.1637;0.0000;0.1144;-0.0743;7.7215
1828;3.3498;2.1636;0.0000;0.1751;-0.0173;7.6850
1829;3.5123;2.1636;0.0000;0.1329;-0.0754;7.6122
1830;3.6746;2.1635;0.0000;0.0598;-0.1677;7.4744
1831;3.8372;2.1632;0.0000;0.2167;-0.1949;7.6900
1832;4.0008;2.1629;0.0000;0.3080;-0.2402;7.8337
1833;4.1669;2.1624;0.0000;0.1389;-0.2974;7.7569
1834;4.3422;2.1625;0.0000;0.2092;-0.2876;7.8976
1835;-4.6121;2.0306;0.0000;0.5271;-0.7975;2.8730
1836;-4.4854;2.0357;0.0000;0.4379;-0.7348;3.4232
1837;-4.3402;2.0348;0.0000;0.1458;-0.6733;3.5925
1838;-4.1855;2.0343;0.0000;-0.0062;-0.5508;3.7362
1839;-4.0269;2.0340;0.0000;-0.1162;-0.5527;3.5827
1840;-3.8664;2.0340;0.0000;0.1606;-0.7427;3.4970
1841;-3.7046;2.0336;0.0000;0.1567;-0.9139;3.7844
1842;-3.5428;2.0330;0.0000;0.0672;-0.9226;4.1978
1843;-3.3806;2.0324;0.0000;0.2086;-0.8498;4.4793
1844;-3.2184;2.0322;0.0000;0.1890;-0.7414;3.9852
1845;-3.0565;2.0322;0.0000;-0.1827;-0.6052;3.5817
1846;-2.8946;2.0319;0.0000;-0.0387;-0.5668;3.7303
1847;-2.7323;2.0313;0.0000;0.1944;-0.5066;4.2047
1848;-2.5711;2.0308;0.0000;0.0434;-0.3522;4.6388
1849;-2.4113;2.0302;0.0000;0.1154;-0.3926;4.3356
1850;-2.2558;2.0263;0.0000;0.1724;-0.5267;4.1378
1851;-2.1146;2.0096;0.0000;0.0641;-0.5983;4.1043
1852;2.1943;2.0409;0.0000;0.2286;-0.6017;3.6486
1853;2.3257;2.0238;0.0000;0.1228;-0.5628;4.0837
1854;2.4716;2.0227;0.0000;0.0911;-0.5330;5.0945
1855;2.6254;2.0231;0.0000;0.0991;-0.4875;5.7421
