# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:05:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2987;-2.6636;-2.8596;0.0000;0.2462;-3.0665;3.6654
2988;-2.5015;-2.8599;0.0000;0.2028;-3.0875;4.1211
2989;-2.3403;-2.8607;0.0000;0.2736;-2.9748;4.6339
2990;-2.1823;-2.8644;0.0000;0.3897;-2.8384;4.7116
2991;-2.0383;-2.8809;0.0000;0.3869;-2.8600;4.6565
2992;2.2635;-2.8506;0.0000;0.1565;-2.6099;2.7244
2993;2.4001;-2.8691;0.0000;0.2272;-2.4909;3.0295
2994;2.5504;-2.8699;0.0000;0.3276;-2.4676;4.3425
2995;2.7072;-2.8696;0.0000;0.2110;-2.5067;5.7165
2996;2.8668;-2.8692;0.0000;0.1942;-2.5243;6.5561
2997;3.0282;-2.8689;0.0000;0.2735;-2.4962;6.8297
2998;3.1904;-2.8690;0.0000;0.2689;-2.4866;6.9035
2999;3.3528;-2.8694;0.0000;0.3052;-2.5178;6.9734
3000;3.5152;-2.8699;0.0000;0.2920;-2.5214;7.6821
3001;3.6779;-2.8701;0.0000;0.2754;-2.5106;8.1378
3002;3.8404;-2.8707;0.0000;0.2749;-2.5180;7.8012
3003;4.0030;-2.8716;0.0000;0.3589;-2.5316;7.4301
3004;4.1652;-2.8721;0.0000;0.3180;-2.6129;6.8907
3005;4.3251;-2.8719;0.0000;0.2751;-2.6950;7.2717
3006;4.4736;-2.8843;0.0000;0.5099;-2.6803;7.5561
3007;-4.4712;-3.0040;0.0000;0.5100;-2.6258;5.2490
3008;-4.3395;-2.9905;0.0000;0.2411;-2.5812;4.8514
3009;-4.1930;-2.9914;0.0000;0.2291;-2.6058;4.5325
3010;-4.0383;-2.9919;0.0000;0.1902;-2.7022;4.6526
3011;-3.8796;-2.9924;0.0000;0.0889;-2.6952;4.5935
3012;-3.7190;-2.9931;0.0000;0.1824;-2.7340;4.7303
3013;-3.5572;-2.9935;0.0000;0.2352;-2.7933;3.9941
3014;-3.3949;-2.9940;0.0000;0.2133;-2.8634;4.5364
3015;-3.2326;-2.9943;0.0000;0.1942;-2.7810;4.8140
3016;-3.0700;-2.9949;0.0000;0.2069;-2.6565;4.5630
3017;-2.9077;-2.9949;0.0000;0.1513;-2.6155;4.4478
3018;-2.7454;-2.9951;0.0000;0.1934;-2.5418;4.2077
3019;-2.5830;-2.9961;0.0000;0.2322;-2.5672;4.5335
3020;-2.4202;-2.9966;0.0000;0.3199;-2.6197;4.7333
3021;-2.2571;-2.9990;0.0000;0.4142;-2.5678;5.2461
3022;-2.0908;-3.0073;0.0000;0.3628;-2.5134;4.6831
3023;2.3032;-2.9978;0.0000;0.1029;-2.0946;3.6152
3024;2.4658;-3.0067;0.0000;0.1989;-2.1073;4.3789
3025;2.6254;-3.0069;0.0000;0.2884;-2.1587;5.5226
3026;2.7859;-3.0066;0.0000;0.2906;-2.2408;5.5571
3027;2.9471;-3.0064;0.0000;0.2795;-2.2496;6.7549
3028;3.1092;-3.0062;0.0000;0.2659;-2.2568;6.8642
3029;3.2714;-3.0062;0.0000;0.2773;-2.3064;7.0207
3030;3.4338;-3.0065;0.0000;0.3246;-2.3372;8.0738
3031;3.5965;-3.0069;0.0000;0.3238;-2.3312;8.3159
3032;3.7591;-3.0072;0.0000;0.2509;-2.4608;7.8179
3033;3.9217;-3.0078;0.0000;0.2966;-2.6333;7.4852
3034;4.0849;-3.0085;0.0000;0.3558;-2.6742;7.7835
3035;4.2487;-3.0089;0.0000;0.2615;-2.6528;8.1102
3036;4.4152;-3.0106;0.0000;0.3706;-2.6160;7.7530
3037;-4.4170;-3.1264;0.0000;0.3367;-2.5089;5.3376
3038;-4.2687;-3.1286;0.0000;0.1060;-2.5114;4.9154
3039;-4.1163;-3.1288;0.0000;0.2108;-2.3873;4.8888
3040;-3.9593;-3.1294;0.0000;0.1194;-2.2523;5.2431
3041;-3.7998;-3.1296;0.0000;0.0839;-2.3426;4.8681
3042;-3.6386;-3.1299;0.0000;0.1965;-2.4849;4.5089
3043;-3.4766;-3.1305;0.0000;0.3338;-2.5427;4.5492
3044;-3.3140;-3.1309;0.0000;0.2228;-2.5254;4.3898
3045;-3.1515;-3.1316;0.0000;0.1186;-2.4485;4.5118
3046;-2.9894;-3.1319;0.0000;0.0946;-2.2619;4.6329
3047;-2.8271;-3.1324;0.0000;0.1946;-2.0677;4.6240
3048;-2.6644;-3.1332;0.0000;0.2270;-2.0639;4.4390
3049;-2.5025;-3.1333;0.0000;0.2117;-2.0796;4.4852
3050;-2.3402;-3.1343;0.0000;0.4227;-2.0561;4.3051
3051;-2.1780;-3.1380;0.0000;0.5017;-2.1063;4.4567
3052;-2.0187;-3.1428;0.0000;0.2747;-2.0987;4.0866
3053;2.2606;-3.1404;0.0000;0.1142;-2.0649;3.5108
3054;2.3949;-3.1423;0.0000;0.1167;-2.1506;3.9163
3055;2.5473;-3.1444;0.0000;0.1673;-2.1842;4.9301
3056;2.7056;-3.1442;0.0000;0.3150;-2.1825;5.5423
3057;2.8664;-3.1438;0.0000;0.3092;-2.2431;5.3425
3058;3.0279;-3.1435;0.0000;0.2507;-2.3028;6.1939
3059;3.1899;-3.1434;0.0000;0.2620;-2.3268;6.8071
3060;3.3524;-3.1435;0.0000;0.3302;-2.3641;7.8524
3061;3.5150;-3.1436;0.0000;0.3155;-2.4034;6.9902
3062;3.6777;-3.1439;0.0000;0.3241;-2.4458;6.7982
3063;3.8404;-3.1442;0.0000;0.2672;-2.5379;7.4902
3064;4.0028;-3.1446;0.0000;0.2951;-2.6433;7.8986
3065;4.1653;-3.1447;0.0000;0.2800;-2.6724;8.0719
3066;4.3272;-3.1443;0.0000;0.2596;-2.6247;7.7392
3067;4.4869;-3.1378;0.0000;0.5556;-2.5940;8.0049
3068;-4.4655;-3.2452;0.0000;0.5361;-2.6329;6.1437
3069;-4.3354;-3.2637;0.0000;0.1123;-2.6701;5.5394
3070;-4.1914;-3.2664;0.0000;0.0427;-2.5413;4.7598
3071;-4.0379;-3.2670;0.0000;0.1302;-2.3667;4.9360
3072;-3.8799;-3.2672;0.0000;0.0802;-2.2771;5.0118
3073;-3.7193;-3.2674;0.0000;0.2038;-2.2806;4.6565
3074;-3.5577;-3.2671;0.0000;0.3193;-2.3882;4.5669
3075;-3.3953;-3.2676;0.0000;0.3046;-2.3549;4.4055
3076;-3.2328;-3.2684;0.0000;0.0816;-2.2771;4.7096
3077;-3.0707;-3.2691;0.0000;0.0773;-2.2406;4.8366
3078;-2.9085;-3.2696;0.0000;0.1818;-2.2162;5.0679
3079;-2.7462;-3.2701;0.0000;0.2902;-2.2650;5.0364
3080;-2.5834;-3.2704;0.0000;0.1650;-2.2353;4.7077
3081;-2.4210;-3.2707;0.0000;0.3011;-2.1903;4.7018
3082;-2.2571;-3.2711;0.0000;0.4642;-2.2752;4.4882
3083;-2.0875;-3.2731;0.0000;0.3225;-2.2266;4.2746
3084;2.3025;-3.2810;0.0000;0.1603;-2.5354;2.9094
3085;2.4651;-3.2802;0.0000;0.2233;-2.5487;2.9882
3086;2.6251;-3.2810;0.0000;0.2107;-2.5574;4.3878
3087;2.7854;-3.2809;0.0000;0.2674;-2.5095;4.5915
3088;2.9467;-3.2805;0.0000;0.2137;-2.4891;5.5551
3089;3.1087;-3.2804;0.0000;0.2240;-2.5065;6.7470
3090;3.2710;-3.2803;0.0000;0.3255;-2.5203;7.0866
3091;3.4337;-3.2804;0.0000;0.3319;-2.5335;7.1585
3092;3.5962;-3.2806;0.0000;0.3387;-2.5366;7.6378
3093;3.7589;-3.2808;0.0000;0.3341;-2.5140;7.2372
3094;3.9216;-3.2810;0.0000;0.2855;-2.5534;7.3917
3095;4.0844;-3.2809;0.0000;0.2640;-2.6263;7.6781
3096;4.2483;-3.2794;0.0000;0.2567;-2.6305;7.6240
3097;4.4174;-3.2745;0.0000;0.4531;-2.6215;8.0443
3098;-4.4254;-3.3907;0.0000;0.5615;-2.5315;5.4636
3099;-4.2716;-3.4023;0.0000;0.0485;-2.5520;4.7461
3100;-4.1177;-3.4043;0.0000;0.0057;-2.6429;4.3967
3101;-3.9604;-3.4044;0.0000;0.0361;-2.7456;4.6900
3102;-3.8004;-3.4046;0.0000;0.2466;-2.7890;4.7303
3103;-3.6387;-3.4043;0.0000;0.3188;-2.7144;4.4951
3104;-3.4765;-3.4042;0.0000;0.2743;-2.6020;4.3189
3105;-3.3142;-3.4049;0.0000;0.1578;-2.5546;4.6152
3106;-3.1520;-3.4059;0.0000;0.1279;-2.5590;5.0886
3107;-2.9897;-3.4064;0.0000;0.2927;-2.6016;5.0837
3108;-2.8271;-3.4067;0.0000;0.3118;-2.6112;4.8071
3109;-2.6647;-3.4073;0.0000;0.1876;-2.5988;4.8878
3110;-2.5031;-3.4074;0.0000;0.1729;-2.6481;4.5846
3111;-2.3428;-3.4068;0.0000;0.4284;-2.7106;3.9390
3112;-2.1860;-3.4056;0.0000;0.3932;-2.6784;4.6102
3113;-2.0359;-3.4074;0.0000;0.2251;-2.6076;4.6289
3114;2.2652;-3.4228;0.0000;0.1583;-2.8581;3.5935
3115;2.3994;-3.4164;0.0000;0.2269;-2.7960;3.5404
3116;2.5494;-3.4170;0.0000;0.1661;-2.8009;3.6447
3117;2.7062;-3.4174;0.0000;0.2513;-2.8460;4.1280
3118;2.8664;-3.4173;0.0000;0.2615;-2.8067;5.0630
3119;3.0277;-3.4171;0.0000;0.1424;-2.7214;6.3760
3120;3.1897;-3.4170;0.0000;0.2575;-2.6428;7.5561
3121;3.3522;-3.4169;0.0000;0.3541;-2.5858;6.6850
3122;3.5148;-3.4172;0.0000;0.3517;-2.5804;6.7736
3123;3.6775;-3.4175;0.0000;0.3595;-2.5536;7.3091
3124;3.8399;-3.4177;0.0000;0.3176;-2.5293;7.4882
3125;4.0019;-3.4176;0.0000;0.2499;-2.5838;7.2234
3126;4.1624;-3.4163;0.0000;0.2585;-2.6268;7.4961
3127;4.3191;-3.4120;0.0000;0.3029;-2.6324;7.9183
3128;4.4686;-3.4059;0.0000;0.6173;-2.6044;7.9242
3129;-4.4678;-3.5265;0.0000;0.6188;-2.5579;5.6368
3130;-4.3401;-3.5366;0.0000;0.2226;-2.5592;5.2667
3131;-4.1953;-3.5423;0.0000;0.1099;-2.6501;4.7904
3132;-4.0403;-3.5414;0.0000;0.0978;-2.8260;4.9636
3133;-3.8811;-3.5409;0.0000;0.1778;-3.0072;4.6565
3134;-3.7199;-3.5408;0.0000;0.3247;-2.9585;4.7667
3135;-3.5581;-3.5407;0.0000;0.1895;-2.7879;4.6703
3136;-3.3959;-3.5409;0.0000;0.1773;-2.8240;3.9183
3137;-3.2333;-3.5416;0.0000;0.2287;-2.9377;4.3681
3138;-3.0709;-3.5424;0.0000;0.3008;-2.9240;4.9833
3139;-2.9084;-3.5429;0.0000;0.3335;-2.7905;5.0925
3140;-2.7461;-3.5435;0.0000;0.2585;-2.7313;4.8563
3141;-2.5840;-3.5438;0.0000;0.1883;-2.7739;4.3642
3142;-2.4240;-3.5438;0.0000;0.3298;-2.8142;4.7451
3143;-2.2692;-3.5439;0.0000;0.4299;-2.8385;4.3858
3144;-2.1251;-3.5457;0.0000;0.2837;-2.8539;4.5472
3145;-2.0003;-3.5496;0.0000;0.1831;-2.8729;4.7008
3146;2.3151;-3.5541;0.0000;0.1614;-2.9868;4.3051
3147;2.4705;-3.5534;0.0000;0.0978;-2.9075;4.7657
3148;2.6267;-3.5538;0.0000;0.2076;-2.8558;5.1427
3149;2.7861;-3.5539;0.0000;0.3473;-2.8608;5.2205
3150;2.9471;-3.5537;0.0000;0.1809;-2.7914;5.8602
3151;3.1084;-3.5536;0.0000;0.1597;-2.7018;6.1545
3152;3.2707;-3.5536;0.0000;0.3554;-2.6382;7.1555
3153;3.4334;-3.5539;0.0000;0.3496;-2.5916;7.8524
3154;3.5960;-3.5541;0.0000;0.3263;-2.6125;6.9360
3155;3.7583;-3.5544;0.0000;0.3487;-2.6037;6.7933
3156;3.9206;-3.5545;0.0000;0.3387;-2.5576;7.3031
3157;4.0809;-3.5543;0.0000;0.2532;-2.5802;7.5502
3158;4.2362;-3.5530;0.0000;0.2467;-2.6067;8.2884
3159;4.3795;-3.5506;0.0000;0.3067;-2.5731;7.8258
3160;4.5018;-3.5491;0.0000;0.6988;-2.5280;7.1801
3161;-4.4328;-3.6691;0.0000;0.4788;-2.8127;5.5502
3162;-4.2830;-3.6816;0.0000;0.2199;-2.7721;5.3819
3163;-4.1238;-3.6794;0.0000;0.2500;-2.7798;4.6880
3164;-3.9630;-3.6777;0.0000;0.1764;-2.8630;4.9675
3165;-3.8016;-3.6773;0.0000;0.2231;-2.8748;4.4203
3166;-3.6396;-3.6774;0.0000;0.2300;-2.8216;4.2894
3167;-3.4775;-3.6773;0.0000;0.0946;-2.7638;4.3140
3168;-3.3149;-3.6774;0.0000;0.2215;-2.7223;4.2785
3169;-3.1524;-3.6782;0.0000;0.3022;-2.7531;4.7195
3170;-2.9899;-3.6789;0.0000;0.3419;-2.7972;4.8120
3171;-2.8273;-3.6798;0.0000;0.3150;-2.8442;4.4921
3172;-2.6651;-3.6803;0.0000;0.2383;-2.8761;4.3081
3173;-2.5038;-3.6808;0.0000;0.2987;-2.8479;4.2618
3174;-2.3449;-3.6812;0.0000;0.3100;-2.8812;4.5846
3175;-2.1909;-3.6823;0.0000;0.3180;-2.9396;4.2776
3176;-2.0394;-3.6865;0.0000;0.2409;-2.9204;4.4547
3177;2.2546;-3.6845;0.0000;0.2612;-2.7093;4.5167
3178;2.3987;-3.6885;0.0000;0.1442;-2.6551;4.5581
3179;2.5500;-3.6904;0.0000;0.0376;-2.5825;5.0394
3180;2.7066;-3.6905;0.0000;0.2521;-2.4719;5.5758
3181;2.8663;-3.6902;0.0000;0.3176;-2.3951;6.2303
3182;3.0275;-3.6902;0.0000;0.1768;-2.4493;6.5600
3183;3.1895;-3.6902;0.0000;0.2948;-2.5301;6.6781
3184;3.3520;-3.6905;0.0000;0.3693;-2.5287;6.2677
3185;3.5145;-3.6908;0.0000;0.2562;-2.5004;7.0285
3186;3.6770;-3.6909;0.0000;0.2802;-2.4629;7.1890
3187;3.8393;-3.6912;0.0000;0.3977;-2.4237;7.4803
3188;4.0010;-3.6915;0.0000;0.3587;-2.4255;7.8789
3189;4.1601;-3.6914;0.0000;0.2232;-2.4653;7.7205
3190;4.3148;-3.6912;0.0000;0.1820;-2.5089;7.9075
3191;4.4665;-3.6915;0.0000;0.4552;-2.5190;5.7628
3192;-4.3921;-3.8184;0.0000;0.3625;-2.9580;5.1506
3193;-4.2143;-3.8148;0.0000;0.2481;-2.9056;5.1506
3194;-4.0471;-3.8140;0.0000;0.3862;-2.8086;4.6132
3195;-3.8833;-3.8134;0.0000;0.2565;-2.7953;4.2530
3196;-3.7209;-3.8134;0.0000;0.1915;-2.8353;4.8287
3197;-3.5587;-3.8137;0.0000;0.0381;-2.7965;4.9646
3198;-3.3968;-3.8143;0.0000;0.0922;-2.6437;4.8553
3199;-3.2340;-3.8148;0.0000;0.3051;-2.6223;4.9478
3200;-3.0713;-3.8154;0.0000;0.3482;-2.7582;4.9744
3201;-2.9089;-3.8159;0.0000;0.2902;-2.9541;4.8425
3202;-2.7464;-3.8163;0.0000;0.2988;-3.1041;4.8632
3203;-2.5847;-3.8169;0.0000;0.3470;-3.0735;4.9144
3204;-2.4249;-3.8176;0.0000;0.3247;-2.9702;4.4488
3205;-2.2708;-3.8181;0.0000;0.2220;-2.9227;4.2618
3206;-2.1275;-3.8202;0.0000;0.2540;-2.9182;3.8268
3207;-2.0028;-3.8290;0.0000;0.2918;-2.9213;4.1673
3208;2.3178;-3.8201;0.0000;0.2868;-2.1314;4.0069
3209;2.4717;-3.8266;0.0000;0.0767;-2.0670;4.0463
3210;2.6273;-3.8277;0.0000;0.1266;-2.0503;4.8474
3211;2.7860;-3.8276;0.0000;0.3488;-1.9775;5.6969
3212;2.9469;-3.8275;0.0000;0.2888;-1.9717;6.6093
3213;3.1085;-3.8272;0.0000;0.2109;-2.0107;6.4055
3214;3.2707;-3.8274;0.0000;0.3529;-2.0726;7.1043
3215;3.4332;-3.8277;0.0000;0.2564;-2.1857;7.0010
3216;3.5956;-3.8281;0.0000;0.2010;-2.1889;7.2707
3217;3.7579;-3.8284;0.0000;0.3174;-2.1420;6.7205
3218;3.9199;-3.8285;0.0000;0.4198;-2.1666;7.5374
3219;4.0800;-3.8287;0.0000;0.3371;-2.2023;7.2844
3220;4.2350;-3.8290;0.0000;0.2066;-2.2432;6.5876
3221;4.3800;-3.8309;0.0000;0.1836;-2.3210;6.2530
3222;4.5052;-3.8315;0.0000;0.3793;-2.3632;5.7205
3223;-4.4309;-3.9636;0.0000;0.3816;-3.0313;5.0955
3224;-4.2857;-3.9494;0.0000;0.1846;-3.0019;4.5010
3225;-4.1264;-3.9494;0.0000;0.3689;-2.9290;4.4587
3226;-3.9644;-3.9495;0.0000;0.3709;-2.8056;4.5807
3227;-3.8023;-3.9496;0.0000;0.2104;-2.8060;4.2667
3228;-3.6400;-3.9501;0.0000;0.1357;-2.8404;4.5256
3229;-3.4778;-3.9507;0.0000;0.1283;-2.8562;4.9537
3230;-3.3155;-3.9513;0.0000;0.2479;-2.8513;4.6486
3231;-3.1529;-3.9517;0.0000;0.3133;-2.8666;4.4793
3232;-2.9901;-3.9519;0.0000;0.2963;-2.9613;4.3150
3233;-2.8278;-3.9523;0.0000;0.2342;-3.0336;4.7795
3234;-2.6657;-3.9529;0.0000;0.3310;-3.0414;4.8346
3235;-2.5045;-3.9536;0.0000;0.4066;-3.0017;5.2116
3236;-2.3465;-3.9547;0.0000;0.2435;-2.8985;4.4557
3237;-2.1944;-3.9557;0.0000;0.2378;-2.8179;4.1476
3238;-2.0465;-3.9599;0.0000;0.2644;-2.8715;4.4606
3239;2.2711;-3.9503;0.0000;0.3891;-1.9655;4.0817
3240;2.4025;-3.9626;0.0000;0.1263;-2.0396;4.0423
3241;2.5508;-3.9653;0.0000;0.0949;-1.9754;3.8967
3242;2.7068;-3.9656;0.0000;0.2816;-1.9130;5.2913
3243;2.8662;-3.9655;0.0000;0.3063;-1.8928;5.9252
3244;3.0274;-3.9654;0.0000;0.2701;-1.8362;6.1949
3245;3.1895;-3.9653;0.0000;0.3385;-1.7906;6.9350
3246;3.3521;-3.9653;0.0000;0.2895;-1.8490;7.0758
3247;3.5144;-3.9654;0.0000;0.1792;-1.9804;7.2333
3248;3.6768;-3.9657;0.0000;0.2693;-2.0905;7.3179
3249;3.8391;-3.9661;0.0000;0.3800;-2.1071;7.4636
3250;4.0003;-3.9662;0.0000;0.3802;-2.0423;7.1614
3251;4.1589;-3.9665;0.0000;0.2954;-1.9885;7.4715
3252;4.3134;-3.9674;0.0000;0.2153;-2.0140;6.8465
3253;4.4665;-3.9741;0.0000;0.3090;-2.0839;6.3258
3254;-4.3744;-4.0903;0.0000;0.2591;-2.9567;4.1112
3255;-4.2093;-4.0854;0.0000;0.3116;-2.9129;4.3740
3256;-4.0463;-4.0856;0.0000;0.4775;-2.7523;4.5502
3257;-3.8836;-4.0858;0.0000;0.3252;-2.6515;4.3868
3258;-3.7212;-4.0862;0.0000;0.2083;-2.7461;4.3927
3259;-3.5592;-4.0866;0.0000;0.1705;-2.8599;4.7884
3260;-3.3967;-4.0873;0.0000;0.2361;-2.9018;4.4872
3261;-3.2342;-4.0879;0.0000;0.1621;-2.8788;4.1703
3262;-3.0719;-4.0881;0.0000;0.2777;-2.8811;4.4213
3263;-2.9091;-4.0883;0.0000;0.2725;-2.9202;4.1122
3264;-2.7467;-4.0888;0.0000;0.2807;-2.9088;4.5531
3265;-2.5850;-4.0896;0.0000;0.3868;-2.9026;4.8661
3266;-2.4252;-4.0905;0.0000;0.3540;-2.9581;4.7785
3267;-2.2708;-4.0917;0.0000;0.2361;-3.0112;4.8514
3268;-2.1244;-4.0926;0.0000;0.2495;-2.9677;4.9094
3269;-1.9869;-4.0936;0.0000;0.2922;-2.8993;4.9764
3270;2.3098;-4.0960;0.0000;0.3087;-2.3228;3.6240
3271;2.4681;-4.1023;0.0000;0.1019;-2.3899;4.0010
3272;2.6261;-4.1033;0.0000;0.1988;-2.3741;4.4469
3273;2.7856;-4.1033;0.0000;0.3037;-2.3264;5.4459
3274;2.9463;-4.1032;0.0000;0.2719;-2.2705;6.1673
3275;3.1083;-4.1031;0.0000;0.3409;-2.2231;6.5994
3276;3.2707;-4.1033;0.0000;0.3435;-2.1739;6.7608
3277;3.4331;-4.1031;0.0000;0.1812;-2.1288;7.3031
3278;3.5954;-4.1031;0.0000;0.2266;-2.1675;7.7057
3279;3.7575;-4.1034;0.0000;0.3172;-2.2470;7.3159
3280;3.9195;-4.1037;0.0000;0.3504;-2.2179;8.0128
3281;4.0788;-4.1042;0.0000;0.3112;-2.1226;7.2077
3282;4.2323;-4.1046;0.0000;0.2966;-2.0984;6.7530
3283;4.3755;-4.1054;0.0000;0.2285;-2.1051;7.2963
3284;4.5023;-4.1204;0.0000;0.4894;-2.1349;6.4734
3285;-4.4410;-4.2231;0.0000;0.3167;-2.7361;4.1260
3286;-4.2852;-4.2218;0.0000;0.2021;-2.7717;4.8376
3287;-4.1260;-4.2218;0.0000;0.3835;-2.6686;4.5020
3288;-3.9648;-4.2224;0.0000;0.3792;-2.5641;4.3415
3289;-3.8028;-4.2229;0.0000;0.3550;-2.5258;4.0591
3290;-3.6406;-4.2231;0.0000;0.2831;-2.5723;4.1476
3291;-3.4782;-4.2235;0.0000;0.2099;-2.6384;4.3730
3292;-3.3154;-4.2241;0.0000;0.1832;-2.7363;4.5167
3293;-3.1531;-4.2245;0.0000;0.1667;-2.7380;4.6033
3294;-2.9904;-4.2248;0.0000;0.2751;-2.6385;4.8396
3295;-2.8281;-4.2250;0.0000;0.2209;-2.6054;4.4685
3296;-2.6659;-4.2255;0.0000;0.3553;-2.6337;4.7520
3297;-2.5047;-4.2262;0.0000;0.4355;-2.6789;5.3268
3298;-2.3465;-4.2274;0.0000;0.3110;-2.7059;5.3888
3299;-2.1934;-4.2281;0.0000;0.2835;-2.6889;4.6407
3300;-2.0440;-4.2257;0.0000;0.2583;-2.7066;4.9331
3301;2.2667;-4.2344;0.0000;0.2783;-2.6610;4.2411
3302;2.3990;-4.2387;0.0000;0.2024;-2.5132;4.2224
3303;2.5493;-4.2398;0.0000;0.2062;-2.4899;4.3927
3304;2.7060;-4.2399;0.0000;0.2980;-2.4648;5.4734
3305;2.8661;-4.2399;0.0000;0.2840;-2.3872;5.9537
3306;3.0274;-4.2399;0.0000;0.2481;-2.2944;6.0522
3307;3.1894;-4.2400;0.0000;0.4141;-2.2956;6.2569
3308;3.3519;-4.2401;0.0000;0.3014;-2.2712;6.9439
3309;3.5141;-4.2401;0.0000;0.1817;-2.1804;7.7343
3310;3.6765;-4.2403;0.0000;0.2497;-2.1708;7.4587
3311;3.8385;-4.2406;0.0000;0.2876;-2.2327;7.7352
3312;3.9993;-4.2411;0.0000;0.3352;-2.2940;6.9400
3313;4.1565;-4.2420;0.0000;0.3191;-2.3405;6.8533
3314;4.3075;-4.2426;0.0000;0.2593;-2.3084;6.5837
3315;4.4528;-4.2423;0.0000;0.3688;-2.3247;6.4104
3316;-4.3704;-4.3546;0.0000;0.2337;-2.7253;4.5561
3317;-4.2074;-4.3581;0.0000;0.2124;-2.7528;4.4695
3318;-4.0458;-4.3592;0.0000;0.4115;-2.7956;4.5640
3319;-3.8841;-4.3597;0.0000;0.3806;-2.7229;4.1427
3320;-3.7219;-4.3600;0.0000;0.3301;-2.5698;4.5797
3321;-3.5595;-4.3604;0.0000;0.1875;-2.5399;4.4518
3322;-3.3972;-4.3606;0.0000;0.1968;-2.6326;4.2431
3323;-3.2345;-4.3609;0.0000;0.1952;-2.6526;4.8002
3324;-3.0720;-4.3615;0.0000;0.2076;-2.5820;5.0906
3325;-2.9097;-4.3620;0.0000;0.1701;-2.4928;4.8957
3326;-2.7476;-4.3623;0.0000;0.2864;-2.3982;4.8494
3327;-2.5856;-4.3628;0.0000;0.4521;-2.4070;4.5217
3328;-2.4257;-4.3640;0.0000;0.3636;-2.3792;4.6112
3329;-2.2706;-4.3654;0.0000;0.3248;-2.3182;5.2156
3330;-2.1244;-4.3657;0.0000;0.4084;-2.4125;4.9360
3331;-1.9962;-4.3573;0.0000;0.3727;-2.5686;4.6437
3332;2.3101;-4.3784;0.0000;0.2520;-2.2941;4.1614
3333;2.4684;-4.3763;0.0000;0.2319;-2.1759;4.4281
3334;2.6263;-4.3768;0.0000;0.3067;-2.0654;4.6033
3335;2.7853;-4.3772;0.0000;0.2712;-2.0402;4.7549
3336;2.9464;-4.3776;0.0000;0.1960;-2.0723;5.6220
3337;3.1084;-4.3774;0.0000;0.3798;-2.0760;5.5148
3338;3.2708;-4.3776;0.0000;0.4774;-2.0545;5.8642
3339;3.4330;-4.3776;0.0000;0.1769;-2.0555;7.5472
3340;3.5952;-4.3777;0.0000;0.1314;-2.0539;7.2490
3341;3.7573;-4.3778;0.0000;0.1906;-2.0796;7.6014
3342;3.9184;-4.3782;0.0000;0.2963;-2.2007;4.9616
3343;4.0778;-4.3790;0.0000;0.3397;-2.3387;4.6102
3344;4.2317;-4.3802;0.0000;0.2981;-2.3829;5.7136
3345;4.3752;-4.3802;0.0000;0.1949;-2.4016;6.7687
3346;4.5038;-4.3616;0.0000;0.5271;-2.4619;6.1850
3347;-4.4205;-4.4834;0.0000;0.3773;-2.8315;4.9390
3348;-4.2794;-4.4941;0.0000;0.1113;-2.8962;4.7549
3349;-4.1244;-4.4955;0.0000;0.3086;-3.0059;4.2451
3350;-3.9644;-4.4960;0.0000;0.4271;-2.9635;4.3760
3351;-3.8029;-4.4965;0.0000;0.2686;-2.8021;4.6073
3352;-3.6409;-4.4969;0.0000;0.1773;-2.7679;4.5984
3353;-3.4786;-4.4973;0.0000;0.2215;-2.8437;4.6929
3354;-3.3161;-4.4976;0.0000;0.2053;-2.8371;4.5797
3355;-3.1536;-4.4983;0.0000;0.1949;-2.7856;4.7805
3356;-2.9912;-4.4988;0.0000;0.2395;-2.7546;5.2136
3357;-2.8288;-4.4992;0.0000;0.2352;-2.7053;4.9843
3358;-2.6665;-4.4998;0.0000;0.3590;-2.6466;4.6132
3359;-2.5048;-4.5006;0.0000;0.3504;-2.5975;4.5118
3360;-2.3453;-4.5018;0.0000;0.3112;-2.5989;4.4272
3361;-2.1881;-4.5024;0.0000;0.4297;-2.6845;4.7480
3362;-2.0309;-4.5001;0.0000;0.4682;-2.7503;4.6033
3363;2.2745;-4.5231;0.0000;0.2171;-2.2551;3.3691
3364;2.4045;-4.5143;0.0000;0.2002;-2.2504;3.4774
3365;2.5513;-4.5143;0.0000;0.3019;-2.2245;4.5856
3366;2.7067;-4.5145;0.0000;0.3365;-2.2223;5.6969
3367;2.8660;-4.5147;0.0000;0.1926;-2.2455;5.0207
3368;3.0269;-4.5148;0.0000;0.2341;-2.2499;5.7667
3369;3.1892;-4.5151;0.0000;0.5026;-2.2423;6.3091
3370;3.3516;-4.5152;0.0000;0.3340;-2.3040;6.5335
3371;3.5139;-4.5151;0.0000;0.1069;-2.3600;7.6427
3372;3.6762;-4.5152;0.0000;0.1729;-2.3213;8.0709
3373;3.8381;-4.5153;0.0000;0.2096;-2.3093;6.2539
3374;3.9988;-4.5157;0.0000;0.2411;-2.4431;3.2963
3375;4.1578;-4.5168;0.0000;0.3362;-2.5211;4.0000
3376;4.3139;-4.5173;0.0000;0.2529;-2.5108;6.1417
3377;4.4697;-4.5084;0.0000;0.3780;-2.4948;6.6319
