# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:06:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3125;4.0161;-3.0012;0.0000;0.5240;-4.2865;7.1673
3126;4.1772;-2.9999;0.0000;0.6386;-4.2888;7.3356
3127;4.3343;-2.9957;0.0000;0.6603;-4.3021;7.8917
3128;4.4845;-2.9898;0.0000;1.0975;-4.3008;8.1319
3129;-4.4821;-3.1103;0.0000;1.0752;-4.2822;5.9724
3130;-4.3540;-3.1201;0.0000;0.5819;-4.3009;5.2165
3131;-4.2087;-3.1254;0.0000;0.4171;-4.3668;4.7441
3132;-4.0534;-3.1243;0.0000;0.3658;-4.4765;4.9124
3133;-3.8937;-3.1239;0.0000;0.5170;-4.6170;4.8957
3134;-3.7319;-3.1239;0.0000;0.6191;-4.5885;4.7756
3135;-3.5696;-3.1241;0.0000;0.5108;-4.3945;4.7274
3136;-3.4068;-3.1241;0.0000;0.5934;-4.3337;4.0197
3137;-3.2434;-3.1246;0.0000;0.5196;-4.3706;4.4006
3138;-3.0808;-3.1254;0.0000;0.4203;-4.3801;5.0492
3139;-2.9181;-3.1258;0.0000;0.5286;-4.3172;4.8967
3140;-2.7554;-3.1260;0.0000;0.6190;-4.2799;4.8110
3141;-2.5926;-3.1259;0.0000;0.4655;-4.2750;4.4724
3142;-2.4323;-3.1259;0.0000;0.4301;-4.2146;4.7382
3143;-2.2775;-3.1260;0.0000;0.6243;-4.2139;4.1565
3144;-2.1330;-3.1279;0.0000;0.6036;-4.3257;4.4587
3145;-2.0077;-3.1319;0.0000;0.5253;-4.3704;4.6535
3146;2.3230;-3.1353;0.0000;0.4327;-4.6444;4.3061
3147;2.4787;-3.1346;0.0000;0.3602;-4.5725;4.7805
3148;2.6355;-3.1348;0.0000;0.6645;-4.5082;5.0492
3149;2.7956;-3.1347;0.0000;0.8426;-4.4872;5.2224
3150;2.9574;-3.1347;0.0000;0.6679;-4.4165;5.9636
3151;3.1195;-3.1347;0.0000;0.5536;-4.3470;6.5079
3152;3.2824;-3.1348;0.0000;0.7429;-4.3424;7.2175
3153;3.4457;-3.1352;0.0000;0.7321;-4.3478;7.7854
3154;3.6090;-3.1354;0.0000;0.7576;-4.3273;7.0974
3155;3.7720;-3.1357;0.0000;0.7406;-4.3044;6.9921
3156;3.9347;-3.1357;0.0000;0.5841;-4.2980;7.6772
3157;4.0954;-3.1355;0.0000;0.5877;-4.3233;7.2844
3158;4.2513;-3.1342;0.0000;0.6476;-4.3870;8.1850
3159;4.3952;-3.1319;0.0000;0.6347;-4.3962;7.7648
3160;4.5179;-3.1304;0.0000;1.1837;-4.3254;7.4803
3161;-4.4472;-3.2503;0.0000;0.9703;-4.4696;5.3041
3162;-4.2970;-3.2625;0.0000;0.5638;-4.4503;5.1959
3163;-4.1372;-3.2600;0.0000;0.5703;-4.4377;4.9193
3164;-3.9759;-3.2584;0.0000;0.4348;-4.4949;5.0492
3165;-3.8142;-3.2581;0.0000;0.4629;-4.5176;4.3809
3166;-3.6518;-3.2583;0.0000;0.5730;-4.4951;4.3868
3167;-3.4890;-3.2583;0.0000;0.5386;-4.4047;4.4616
3168;-3.3256;-3.2584;0.0000;0.5972;-4.2985;4.3396
3169;-3.1626;-3.2590;0.0000;0.4605;-4.3661;4.8514
3170;-3.0000;-3.2596;0.0000;0.4851;-4.4840;4.9124
3171;-2.8371;-3.2601;0.0000;0.5614;-4.5160;4.6634
3172;-2.6743;-3.2604;0.0000;0.5823;-4.4432;4.4567
3173;-2.5126;-3.2609;0.0000;0.5165;-4.3514;4.3445
3174;-2.3536;-3.2614;0.0000;0.5330;-4.3812;4.6526
3175;-2.1990;-3.2624;0.0000;0.5949;-4.4569;4.3543
3176;-2.0471;-3.2665;0.0000;0.5968;-4.5120;4.5659
3177;2.2623;-3.2634;0.0000;0.4596;-4.5770;4.6565
3178;2.4064;-3.2673;0.0000;0.3552;-4.5048;4.5305
3179;2.5583;-3.2690;0.0000;0.4929;-4.3981;5.2037
3180;2.7158;-3.2691;0.0000;0.8415;-4.2408;5.5236
3181;2.8765;-3.2689;0.0000;0.8321;-4.1672;6.2215
3182;3.0385;-3.2689;0.0000;0.5628;-4.2484;6.7175
3183;3.2008;-3.2689;0.0000;0.6284;-4.3350;6.8947
3184;3.3640;-3.2692;0.0000;0.7504;-4.3513;6.4232
3185;3.5271;-3.2695;0.0000;0.6777;-4.3645;6.9843
3186;3.6904;-3.2697;0.0000;0.7628;-4.3343;7.2539
3187;3.8535;-3.2699;0.0000;0.7284;-4.2543;7.6181
3188;4.0154;-3.2701;0.0000;0.6223;-4.2378;7.6191
3189;4.1751;-3.2701;0.0000;0.5933;-4.2743;7.7598
3190;4.3305;-3.2697;0.0000;0.5211;-4.3268;8.1299
3191;4.4824;-3.2701;0.0000;0.8681;-4.2996;5.8130
3192;-4.4066;-3.3972;0.0000;0.9070;-4.6404;5.2756
3193;-4.2281;-3.3932;0.0000;0.6088;-4.5446;5.0236
3194;-4.0603;-3.3923;0.0000;0.7066;-4.5147;4.7470
3195;-3.8962;-3.3918;0.0000;0.4804;-4.5448;4.4744
3196;-3.7336;-3.3920;0.0000;0.4387;-4.5599;4.8898
3197;-3.5706;-3.3923;0.0000;0.4187;-4.5295;4.9045
3198;-3.4080;-3.3930;0.0000;0.4251;-4.4494;4.8317
3199;-3.2449;-3.3934;0.0000;0.5102;-4.4474;4.9439
3200;-3.0819;-3.3937;0.0000;0.5527;-4.4926;4.9892
3201;-2.9191;-3.3940;0.0000;0.4909;-4.5936;4.7687
3202;-2.7564;-3.3942;0.0000;0.5714;-4.7071;4.9508
3203;-2.5941;-3.3948;0.0000;0.6663;-4.7294;4.8740
3204;-2.4338;-3.3954;0.0000;0.6591;-4.6667;4.5807
3205;-2.2790;-3.3959;0.0000;0.5581;-4.5951;4.3356
3206;-2.1354;-3.3981;0.0000;0.4880;-4.5703;3.9252
3207;-2.0104;-3.4066;0.0000;0.5993;-4.5813;4.3140
3208;2.3256;-3.3963;0.0000;0.4528;-4.1934;3.9665
3209;2.4797;-3.4025;0.0000;0.3990;-4.1005;3.8878
3210;2.6360;-3.4037;0.0000;0.7185;-4.0566;4.7421
3211;2.7959;-3.4036;0.0000;0.9255;-3.9928;5.7972
3212;2.9575;-3.4035;0.0000;0.6883;-4.0087;6.7530
3213;3.1197;-3.4032;0.0000;0.5470;-4.0747;6.2844
3214;3.2824;-3.4035;0.0000;0.6807;-4.1385;7.0305
3215;3.4454;-3.4038;0.0000;0.6562;-4.2251;7.1280
3216;3.6086;-3.4041;0.0000;0.6917;-4.2276;7.1565
3217;3.7718;-3.4044;0.0000;0.7354;-4.1632;6.4803
3218;3.9342;-3.4046;0.0000;0.7117;-4.1081;7.7126
3219;4.0948;-3.4048;0.0000;0.6303;-4.0881;7.3780
3220;4.2503;-3.4051;0.0000;0.5375;-4.0899;6.7234
3221;4.3958;-3.4070;0.0000;0.5404;-4.1499;6.3829
3222;4.5216;-3.4078;0.0000;0.9432;-4.2023;5.6713
3223;-4.4458;-3.5398;0.0000;0.9731;-4.7924;4.8671
3224;-4.2998;-3.5257;0.0000;0.5772;-4.7336;4.5335
3225;-4.1400;-3.5254;0.0000;0.7364;-4.6202;4.5787
3226;-3.9773;-3.5253;0.0000;0.7925;-4.5014;4.6870
3227;-3.8145;-3.5255;0.0000;0.4670;-4.5061;4.4331
3228;-3.6520;-3.5261;0.0000;0.2962;-4.6039;4.7480
3229;-3.4897;-3.5267;0.0000;0.3454;-4.7015;4.9114
3230;-3.3269;-3.5271;0.0000;0.5008;-4.7239;4.7333
3231;-3.1639;-3.5275;0.0000;0.5587;-4.6670;4.5886
3232;-3.0007;-3.5279;0.0000;0.5239;-4.6437;4.4409
3233;-2.8381;-3.5282;0.0000;0.4811;-4.6309;4.9409
3234;-2.6753;-3.5284;0.0000;0.6955;-4.6627;4.8169
3235;-2.5136;-3.5290;0.0000;0.7222;-4.7320;5.1220
3236;-2.3552;-3.5301;0.0000;0.5415;-4.6269;4.4764
3237;-2.2027;-3.5312;0.0000;0.5157;-4.5235;4.1713
3238;-2.0544;-3.5353;0.0000;0.5189;-4.6362;4.5846
3239;2.2789;-3.5237;0.0000;0.6572;-4.1022;3.8898
3240;2.4107;-3.5357;0.0000;0.4131;-4.1284;4.0315
3241;2.5595;-3.5383;0.0000;0.5137;-4.0024;3.8425
3242;2.7162;-3.5385;0.0000;0.8109;-3.9741;5.4272
3243;2.8766;-3.5385;0.0000;0.7811;-4.0193;6.2195
3244;3.0383;-3.5383;0.0000;0.6289;-3.9931;6.3415
3245;3.2010;-3.5382;0.0000;0.6577;-3.9729;6.9764
3246;3.3640;-3.5383;0.0000;0.6359;-4.0153;6.8297
3247;3.5270;-3.5384;0.0000;0.6243;-4.0594;7.0118
3248;3.6902;-3.5387;0.0000;0.7147;-4.0823;7.2766
3249;3.8531;-3.5393;0.0000;0.7324;-4.0470;7.4203
3250;4.0148;-3.5396;0.0000;0.7009;-3.9864;7.4222
3251;4.1739;-3.5399;0.0000;0.5759;-3.9491;7.2992
3252;4.3289;-3.5408;0.0000;0.5400;-3.9526;6.6506
3253;4.4825;-3.5473;0.0000;0.8068;-4.0481;6.5522
3254;-4.3891;-3.6640;0.0000;0.7119;-4.8272;4.3219
3255;-4.2234;-3.6592;0.0000;0.6731;-4.6794;4.4163
3256;-4.0597;-3.6591;0.0000;0.8779;-4.4061;4.4528
3257;-3.8964;-3.6595;0.0000;0.7112;-4.3381;4.7185
3258;-3.7335;-3.6599;0.0000;0.4473;-4.5141;4.3622
3259;-3.5712;-3.6601;0.0000;0.2947;-4.6503;4.9281
3260;-3.4085;-3.6607;0.0000;0.4735;-4.7009;4.4902
3261;-3.2455;-3.6612;0.0000;0.4420;-4.6781;4.1663
3262;-3.0828;-3.6616;0.0000;0.4857;-4.6681;4.3071
3263;-2.9197;-3.6618;0.0000;0.4545;-4.6269;4.0827
3264;-2.7570;-3.6623;0.0000;0.6035;-4.5247;4.3937
3265;-2.5946;-3.6627;0.0000;0.7851;-4.5334;4.6319
3266;-2.4342;-3.6633;0.0000;0.6436;-4.6429;4.8159
3267;-2.2794;-3.6648;0.0000;0.5316;-4.7510;5.0965
3268;-2.1326;-3.6656;0.0000;0.5463;-4.7606;5.0256
3269;-1.9947;-3.6664;0.0000;0.5569;-4.7262;4.9941
3270;2.3178;-3.6662;0.0000;0.6545;-4.2952;3.7037
3271;2.4766;-3.6725;0.0000;0.4450;-4.2993;4.0453
3272;2.6353;-3.6735;0.0000;0.6268;-4.2028;4.4213
3273;2.7953;-3.6733;0.0000;0.8000;-4.1524;5.4783
3274;2.9570;-3.6731;0.0000;0.7207;-4.1059;6.1909
3275;3.1196;-3.6731;0.0000;0.6843;-4.0356;6.3130
3276;3.2825;-3.6732;0.0000;0.6689;-3.9733;6.6732
3277;3.4455;-3.6732;0.0000;0.5817;-3.9011;7.2677
3278;3.6084;-3.6734;0.0000;0.6462;-3.9169;7.6781
3279;3.7713;-3.6739;0.0000;0.7273;-4.0075;6.8986
3280;3.9338;-3.6744;0.0000;0.7190;-4.0480;8.1732
3281;4.0937;-3.6748;0.0000;0.6149;-4.0400;7.3593
3282;4.2476;-3.6752;0.0000;0.5331;-4.0327;6.6417
3283;4.3911;-3.6761;0.0000;0.5255;-4.0001;7.2963
3284;4.5184;-3.6909;0.0000;0.9956;-4.0234;6.4528
3285;-4.4558;-3.7943;0.0000;0.8102;-4.6798;4.0482
3286;-4.2995;-3.7930;0.0000;0.5199;-4.7322;4.8327
3287;-4.1398;-3.7931;0.0000;0.7067;-4.5716;4.6181
3288;-3.9780;-3.7936;0.0000;0.7226;-4.4687;4.4242
3289;-3.8155;-3.7939;0.0000;0.7080;-4.4495;4.1427
3290;-3.6526;-3.7942;0.0000;0.4840;-4.4595;4.0118
3291;-3.4902;-3.7944;0.0000;0.3532;-4.4894;4.1161
3292;-3.3270;-3.7948;0.0000;0.4591;-4.5969;4.5797
3293;-3.1642;-3.7953;0.0000;0.4009;-4.6346;4.7756
3294;-3.0013;-3.7957;0.0000;0.4586;-4.5488;4.9705
3295;-2.8386;-3.7963;0.0000;0.4321;-4.5193;4.5069
3296;-2.6760;-3.7966;0.0000;0.7226;-4.4915;4.6929
3297;-2.5141;-3.7969;0.0000;0.8367;-4.4531;5.2667
3298;-2.3554;-3.7981;0.0000;0.6483;-4.5587;5.1053
3299;-2.2017;-3.7986;0.0000;0.6239;-4.6090;4.6339
3300;-2.0518;-3.7961;0.0000;0.5220;-4.5464;4.8947
3301;2.2746;-3.8021;0.0000;0.6918;-4.4790;4.0591
3302;2.4073;-3.8063;0.0000;0.4903;-4.3611;4.4154
3303;2.5579;-3.8075;0.0000;0.5589;-4.3398;4.5719
3304;2.7153;-3.8078;0.0000;0.7939;-4.3405;5.5285
3305;2.8763;-3.8077;0.0000;0.8424;-4.2094;5.9833
3306;3.0385;-3.8078;0.0000;0.6542;-4.0346;6.2874
3307;3.2010;-3.8078;0.0000;0.7277;-3.9910;6.1959
3308;3.3639;-3.8080;0.0000;0.6867;-3.9524;6.5748
3309;3.5269;-3.8082;0.0000;0.5884;-3.8627;7.7303
3310;3.6899;-3.8085;0.0000;0.6745;-3.8810;7.7874
3311;3.8527;-3.8087;0.0000;0.6939;-4.0228;7.5797
3312;4.0141;-3.8092;0.0000;0.6528;-4.0701;6.7283
3313;4.1717;-3.8099;0.0000;0.5586;-4.0896;6.9882
3314;4.3229;-3.8107;0.0000;0.4715;-4.1340;6.9459
3315;4.4686;-3.8104;0.0000;0.7655;-4.1622;6.5640
3316;-4.3847;-3.9229;0.0000;0.6203;-4.5881;4.6604
3317;-4.2213;-3.9264;0.0000;0.4585;-4.6559;4.3642
3318;-4.0595;-3.9275;0.0000;0.6883;-4.7573;4.5197
3319;-3.8973;-3.9280;0.0000;0.7205;-4.6310;4.3494
3320;-3.7345;-3.9283;0.0000;0.6534;-4.4256;4.6604
3321;-3.5716;-3.9287;0.0000;0.3890;-4.3959;4.4656
3322;-3.4090;-3.9288;0.0000;0.4091;-4.4596;4.4262
3323;-3.2461;-3.9290;0.0000;0.3825;-4.5128;4.5827
3324;-3.0832;-3.9296;0.0000;0.4103;-4.5659;5.1309
3325;-2.9205;-3.9301;0.0000;0.3796;-4.6114;4.9803
3326;-2.7582;-3.9303;0.0000;0.5084;-4.5643;4.7815
3327;-2.5957;-3.9310;0.0000;0.8402;-4.4514;4.9045
3328;-2.4349;-3.9319;0.0000;0.8371;-4.3755;4.6122
3329;-2.2792;-3.9331;0.0000;0.6941;-4.3703;5.2470
3330;-2.1325;-3.9334;0.0000;0.6273;-4.4301;5.0246
3331;-2.0042;-3.9253;0.0000;0.6081;-4.4991;4.5404
3332;2.3179;-3.9431;0.0000;0.6390;-4.2711;4.3012
3333;2.4768;-3.9414;0.0000;0.5380;-4.2280;4.4636
3334;2.6351;-3.9418;0.0000;0.7089;-4.1438;4.8661
3335;2.7949;-3.9419;0.0000;0.8226;-4.1048;4.9961
3336;2.9570;-3.9426;0.0000;0.6849;-4.1051;5.7303
3337;3.1195;-3.9425;0.0000;0.7531;-4.0709;5.7431
3338;3.2825;-3.9428;0.0000;0.8893;-4.0391;5.6929
3339;3.4456;-3.9430;0.0000;0.6053;-4.0030;7.4626
3340;3.6084;-3.9433;0.0000;0.5250;-3.9413;7.5669
3341;3.7711;-3.9434;0.0000;0.5970;-3.9394;7.6427
3342;3.9328;-3.9437;0.0000;0.6248;-3.9813;5.0157
3343;4.0926;-3.9447;0.0000;0.6343;-4.0237;4.3780
3344;4.2471;-3.9458;0.0000;0.5335;-4.0621;5.5118
3345;4.3910;-3.9456;0.0000;0.4258;-4.1154;6.7047
3346;4.5198;-3.9276;0.0000;0.9989;-4.1465;6.0974
3347;-4.4353;-4.0495;0.0000;0.8134;-4.5239;4.8730
3348;-4.2939;-4.0601;0.0000;0.4056;-4.6429;4.7185
3349;-4.1384;-4.0613;0.0000;0.6312;-4.7726;4.1909
3350;-3.9779;-4.0617;0.0000;0.7833;-4.6927;4.3406
3351;-3.8157;-4.0623;0.0000;0.6060;-4.5426;4.5709
3352;-3.6533;-4.0627;0.0000;0.4706;-4.5445;4.9026
3353;-3.4904;-4.0631;0.0000;0.5072;-4.6072;4.5591
3354;-3.3275;-4.0633;0.0000;0.3391;-4.5675;4.4350
3355;-3.1651;-4.0636;0.0000;0.2660;-4.5570;4.8061
3356;-3.0024;-4.0640;0.0000;0.4768;-4.5883;5.1909
3357;-2.8395;-4.0643;0.0000;0.4888;-4.5355;4.9409
3358;-2.6768;-4.0649;0.0000;0.5872;-4.4764;4.5581
3359;-2.5149;-4.0657;0.0000;0.7634;-4.4302;4.3504
3360;-2.3544;-4.0667;0.0000;0.7924;-4.4417;4.3671
3361;-2.1966;-4.0671;0.0000;0.6887;-4.5740;4.7707
3362;-2.0393;-4.0650;0.0000;0.7257;-4.7284;4.7628
3363;2.2822;-4.0851;0.0000;0.6357;-4.2637;3.2510
3364;2.4128;-4.0762;0.0000;0.6115;-4.2879;3.6880
3365;2.5601;-4.0762;0.0000;0.6291;-4.3025;4.8760
3366;2.7160;-4.0766;0.0000;0.7804;-4.1680;5.8770
3367;2.8761;-4.0767;0.0000;0.7503;-4.0876;5.3898
3368;3.0378;-4.0770;0.0000;0.7078;-4.1275;5.9272
3369;3.2010;-4.0774;0.0000;0.9150;-4.1246;6.5561
3370;3.3640;-4.0775;0.0000;0.7290;-4.1534;6.6969
3371;3.5269;-4.0778;0.0000;0.4744;-4.1886;7.6270
3372;3.6898;-4.0781;0.0000;0.5908;-4.1174;8.1644
3373;3.8523;-4.0783;0.0000;0.5665;-4.0208;6.2746
3374;4.0136;-4.0789;0.0000;0.5277;-4.1042;3.2746
3375;4.1731;-4.0801;0.0000;0.5761;-4.1713;3.5266
3376;4.3293;-4.0805;0.0000;0.4369;-4.1199;6.2047
3377;4.4856;-4.0718;0.0000;0.7967;-4.1144;6.8041
3378;-4.3936;-4.1912;0.0000;0.6786;-4.5712;5.0108
3379;-4.2244;-4.1945;0.0000;0.6533;-4.6273;4.6368
3380;-4.0604;-4.1954;0.0000;0.8635;-4.4867;4.4400
3381;-3.8975;-4.1962;0.0000;0.6290;-4.5034;4.2697
3382;-3.7350;-4.1965;0.0000;0.4128;-4.7170;3.9606
3383;-3.5723;-4.1968;0.0000;0.6585;-4.6841;4.4203
3384;-3.4090;-4.1972;0.0000;0.5643;-4.6480;4.4715
3385;-3.2466;-4.1973;0.0000;0.1250;-4.6608;4.4163
3386;-3.0843;-4.1978;0.0000;0.2898;-4.5731;4.4301
3387;-2.9214;-4.1985;0.0000;0.5783;-4.4790;4.3081
3388;-2.7586;-4.1989;0.0000;0.5450;-4.4669;4.7943
3389;-2.5960;-4.1996;0.0000;0.5649;-4.4616;4.7707
3390;-2.4351;-4.2004;0.0000;0.7770;-4.5177;4.0886
3391;-2.2775;-4.2007;0.0000;0.8465;-4.5374;4.5423
3392;-2.1281;-4.2018;0.0000;0.6914;-4.5090;4.7549
3393;-1.9978;-4.2011;0.0000;0.8205;-4.4416;4.8445
3394;2.3300;-4.2138;0.0000;0.6490;-4.3121;3.3711
3395;2.4823;-4.2109;0.0000;0.6262;-4.3230;3.4439
3396;2.6370;-4.2108;0.0000;0.7090;-4.4030;4.4656
3397;2.7956;-4.2112;0.0000;0.8024;-4.3952;5.5315
3398;2.9568;-4.2116;0.0000;0.7326;-4.3348;6.3465
3399;3.1192;-4.2117;0.0000;0.7841;-4.3376;5.9360
3400;3.2821;-4.2119;0.0000;0.7471;-4.3600;5.4744
3401;3.4451;-4.2122;0.0000;0.5725;-4.4046;7.0906
3402;3.6079;-4.2124;0.0000;0.6136;-4.4207;6.9400
3403;3.7712;-4.2128;0.0000;0.6731;-4.3183;7.4774
3404;3.9334;-4.2133;0.0000;0.4717;-4.2520;5.4508
3405;4.0936;-4.2139;0.0000;0.4525;-4.2763;4.6142
3406;4.2503;-4.2145;0.0000;0.4645;-4.2584;5.8002
3407;4.3992;-4.2129;0.0000;0.4711;-4.1849;7.5669
3408;4.5284;-4.2108;0.0000;0.9907;-4.1788;7.3907
3409;-4.4350;-4.3298;0.0000;0.7871;-4.3213;4.8396
3410;-4.2957;-4.3288;0.0000;0.6071;-4.2698;4.4272
3411;-4.1395;-4.3289;0.0000;0.7740;-4.2910;4.2520
3412;-3.9787;-4.3304;0.0000;0.6714;-4.3882;4.0551
3413;-3.8166;-4.3301;0.0000;0.4839;-4.5718;3.6388
3414;-3.6543;-4.3304;0.0000;0.6838;-4.6403;4.0266
3415;-3.4908;-4.3312;0.0000;0.9587;-4.5854;4.1900
3416;-3.3272;-4.3312;0.0000;0.3971;-4.5392;4.7185
3417;-3.1651;-4.3314;0.0000;-0.0013;-4.4738;4.8031
3418;-3.0032;-4.3320;0.0000;0.2989;-4.4613;4.5128
3419;-2.8403;-4.3327;0.0000;0.5448;-4.5275;4.3327
3420;-2.6776;-4.3334;0.0000;0.5923;-4.5012;4.7402
3421;-2.5152;-4.3340;0.0000;0.6989;-4.4529;4.4744
3422;-2.3546;-4.3343;0.0000;0.8951;-4.5260;3.9833
3423;-2.1966;-4.3354;0.0000;0.8313;-4.5503;4.5020
3424;-2.0385;-4.3414;0.0000;0.6805;-4.4357;4.2244
3425;2.2709;-4.3457;0.0000;0.5404;-4.3851;3.3465
3426;2.4116;-4.3449;0.0000;0.6504;-4.4322;3.7185
3427;2.5606;-4.3455;0.0000;0.7039;-4.4873;4.1280
3428;2.7162;-4.3456;0.0000;0.7832;-4.5564;4.7402
3429;2.8761;-4.3457;0.0000;0.7817;-4.6033;5.9262
3430;3.0378;-4.3458;0.0000;0.7277;-4.5675;6.5738
3431;3.2005;-4.3459;0.0000;0.6823;-4.4918;6.8632
3432;3.3634;-4.3462;0.0000;0.6577;-4.4598;6.8632
3433;3.5265;-4.3463;0.0000;0.6670;-4.4786;6.8848
3434;3.6896;-4.3466;0.0000;0.7164;-4.4747;6.2008
3435;3.8524;-4.3472;0.0000;0.6213;-4.4325;6.5433
3436;4.0143;-4.3478;0.0000;0.4201;-4.3638;7.2077
3437;4.1743;-4.3481;0.0000;0.4081;-4.3283;6.3661
3438;4.3319;-4.3479;0.0000;0.3966;-4.3273;6.6220
3439;4.4898;-4.3492;0.0000;0.9299;-4.3045;6.7303
3440;-4.3878;-4.4695;0.0000;0.6883;-4.3030;4.9222
3441;-4.2223;-4.4633;0.0000;0.6406;-4.3346;4.6811
3442;-4.0600;-4.4638;0.0000;0.6909;-4.6015;4.2195
3443;-3.8985;-4.4644;0.0000;0.5784;-4.6639;3.8435
3444;-3.7359;-4.4641;0.0000;0.6409;-4.5008;3.2096
3445;-3.5727;-4.4646;0.0000;0.9227;-4.5260;3.5236
3446;-3.4093;-4.4652;0.0000;0.7447;-4.4702;4.3770
3447;-3.2467;-4.4656;0.0000;0.1528;-4.2864;4.4577
3448;-3.0845;-4.4660;0.0000;0.1019;-4.2429;4.6654
3449;-2.9219;-4.4665;0.0000;0.4100;-4.3316;4.6043
3450;-2.7592;-4.4671;0.0000;0.6683;-4.4476;4.3632
3451;-2.5964;-4.4682;0.0000;0.7006;-4.5338;4.7057
3452;-2.4354;-4.4685;0.0000;0.7831;-4.5242;4.0049
3453;-2.2787;-4.4687;0.0000;0.9837;-4.5252;4.7539
3454;-2.1299;-4.4717;0.0000;0.8184;-4.6396;3.9577
3455;-1.9994;-4.4851;0.0000;0.4602;-4.6855;3.3730
3456;2.3318;-4.4750;0.0000;0.5269;-4.5071;4.0148
3457;2.4828;-4.4788;0.0000;0.6795;-4.5208;4.2943
3458;2.6372;-4.4795;0.0000;0.8241;-4.5541;4.3268
3459;2.7957;-4.4796;0.0000;0.8316;-4.6060;4.8967
3460;2.9567;-4.4797;0.0000;0.6951;-4.5743;6.5472
3461;3.1189;-4.4800;0.0000;0.5982;-4.4884;6.9547
3462;3.2815;-4.4802;0.0000;0.6015;-4.4480;6.8750
3463;3.4445;-4.4805;0.0000;0.6986;-4.4201;6.6585
3464;3.6076;-4.4806;0.0000;0.7792;-4.4082;6.7411
3465;3.7709;-4.4811;0.0000;0.7151;-4.4739;6.1850
3466;3.9334;-4.4817;0.0000;0.5004;-4.5382;6.5581
3467;4.0937;-4.4819;0.0000;0.4127;-4.5126;7.1929
3468;4.2501;-4.4820;0.0000;0.3763;-4.4594;6.0502
3469;4.3975;-4.4822;0.0000;0.5059;-4.4701;5.9252
3470;4.5289;-4.4871;0.0000;1.1505;-4.4543;6.2461
3471;-4.4252;-4.6138;0.0000;0.7028;-4.4490;5.0896
3472;-4.2888;-4.5993;0.0000;0.4736;-4.4286;4.6683
3473;-4.1368;-4.5973;0.0000;0.7647;-4.5076;4.5620
3474;-3.9781;-4.5979;0.0000;0.7556;-4.6210;3.7884
3475;-3.8166;-4.5985;0.0000;0.6214;-4.5367;3.3907
3476;-3.6545;-4.5987;0.0000;0.6698;-4.4246;3.5472
3477;-3.4916;-4.5991;0.0000;0.8106;-4.4224;4.4793
3478;-3.3284;-4.5997;0.0000;0.4481;-4.4357;4.2992
3479;-3.1660;-4.6006;0.0000;0.1396;-4.3922;4.4301
3480;-3.0036;-4.6010;0.0000;0.2820;-4.3404;4.5226
3481;-2.8409;-4.6013;0.0000;0.5605;-4.3213;4.5659
3482;-2.6777;-4.6017;0.0000;0.7351;-4.5155;4.2835
3483;-2.5159;-4.6021;0.0000;0.6615;-4.7734;4.2205
3484;-2.3561;-4.6029;0.0000;0.7547;-4.7121;4.5492
3485;-2.1997;-4.6046;0.0000;0.9300;-4.6137;3.8435
3486;-2.0453;-4.6111;0.0000;0.7172;-4.6831;3.3888
3487;2.2855;-4.6041;0.0000;0.5140;-4.3223;4.3907
3488;2.4142;-4.6122;0.0000;0.5875;-4.2909;4.6801
3489;2.5607;-4.6139;0.0000;0.7442;-4.2897;4.9222
3490;2.7162;-4.6137;0.0000;0.9014;-4.2810;5.3150
3491;2.8761;-4.6136;0.0000;0.7969;-4.3020;5.3297
3492;3.0376;-4.6139;0.0000;0.6476;-4.3417;5.5699
3493;3.2000;-4.6142;0.0000;0.6111;-4.3808;6.2598
3494;3.3629;-4.6144;0.0000;0.6900;-4.3880;6.9311
3495;3.5259;-4.6145;0.0000;0.6960;-4.3389;6.5394
3496;3.6890;-4.6148;0.0000;0.6825;-4.4081;6.2274
3497;3.8519;-4.6152;0.0000;0.6081;-4.5704;6.1545
3498;4.0137;-4.6154;0.0000;0.4477;-4.5796;6.3248
3499;4.1730;-4.6159;0.0000;0.4110;-4.4860;6.5659
3500;4.3284;-4.6165;0.0000;0.4029;-4.4654;6.5709
3501;4.4818;-4.6168;0.0000;0.8901;-4.4336;6.6083
3502;-4.3736;-4.7392;0.0000;0.5035;-4.5502;4.3868
3503;-4.2167;-4.7327;0.0000;0.6089;-4.4932;4.4222
3504;-4.0582;-4.7319;0.0000;0.8897;-4.4633;4.2461
3505;-3.8977;-4.7324;0.0000;0.7134;-4.4616;4.1969
3506;-3.7359;-4.7330;0.0000;0.6092;-4.4537;3.6142
3507;-3.5732;-4.7335;0.0000;0.7194;-4.4924;4.0059
3508;-3.4102;-4.7337;0.0000;0.6097;-4.5193;4.2146
3509;-3.2473;-4.7342;0.0000;0.2852;-4.5632;4.3465
3510;-3.0850;-4.7349;0.0000;0.3036;-4.6646;4.8780
3511;-2.9224;-4.7355;0.0000;0.3466;-4.7613;4.5305
3512;-2.7596;-4.7357;0.0000;0.6070;-4.7945;4.0945
3513;-2.5971;-4.7358;0.0000;0.7449;-4.7204;3.9577
3514;-2.4358;-4.7361;0.0000;0.7185;-4.6467;3.8829
