# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:08:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3195;-3.8841;-4.4985;0.0000;-0.1009;0.4903;4.3720
3196;-3.7220;-4.4981;0.0000;-0.0489;0.5067;5.0295
3197;-3.5601;-4.4980;0.0000;-0.1772;0.4917;4.9774
3198;-3.3984;-4.4977;0.0000;-0.3040;0.4875;4.8012
3199;-3.2366;-4.4976;0.0000;-0.1771;0.5252;4.8632
3200;-3.0745;-4.4976;0.0000;-0.0431;0.5478;4.9518
3201;-2.9127;-4.4975;0.0000;-0.0804;0.4610;4.7205
3202;-2.7509;-4.4976;0.0000;-0.1619;0.4115;4.8071
3203;-2.5899;-4.4975;0.0000;-0.2046;0.4742;4.9291
3204;-2.4313;-4.4974;0.0000;-0.3337;0.5091;4.6585
3205;-2.2781;-4.4976;0.0000;-0.3195;0.5000;4.4262
3206;-2.1356;-4.4993;0.0000;-0.2023;0.4746;3.9823
3207;-2.0113;-4.5077;0.0000;-0.0495;0.5365;4.2559
3208;2.2913;-4.4873;0.0000;-0.1177;0.3311;3.8346
3209;2.4439;-4.4936;0.0000;-0.2922;0.4849;4.0069
3210;2.5996;-4.4944;0.0000;-0.1360;0.5622;4.8770
3211;2.7575;-4.4941;0.0000;-0.1836;0.5893;5.6693
3212;2.9173;-4.4938;0.0000;-0.2328;0.6217;6.7608
3213;3.0783;-4.4935;0.0000;-0.2327;0.6641;6.6083
3214;3.2397;-4.4933;0.0000;-0.1339;0.7182;7.0423
3215;3.4014;-4.4933;0.0000;-0.1924;0.7166;7.1299
3216;3.5633;-4.4930;0.0000;-0.1476;0.6726;7.2411
3217;3.7249;-4.4927;0.0000;-0.2060;0.6336;6.8455
3218;3.8860;-4.4925;0.0000;-0.1103;0.6983;7.7608
3219;4.0452;-4.4924;0.0000;-0.1576;0.7461;7.4754
3220;4.1996;-4.4925;0.0000;-0.1276;0.7347;6.9242
3221;4.3442;-4.4942;0.0000;-0.0786;0.6896;6.3337
3222;4.4691;-4.4942;0.0000;-0.0562;0.6652;5.6270
3223;-4.4284;-4.6549;0.0000;-0.2793;0.4738;5.0138
3224;-4.2841;-4.6400;0.0000;-0.2889;0.4266;4.4439
3225;-4.1253;-4.6393;0.0000;-0.0484;0.4273;4.6949
3226;-3.9640;-4.6392;0.0000;-0.0833;0.4089;4.8455
3227;-3.8025;-4.6390;0.0000;-0.1604;0.3752;4.5344
3228;-3.6409;-4.6391;0.0000;-0.1619;0.4083;4.8967
3229;-3.4790;-4.6390;0.0000;-0.1411;0.4343;4.9705
3230;-3.3172;-4.6388;0.0000;-0.1482;0.4631;4.6063
3231;-3.1554;-4.6388;0.0000;-0.1324;0.4669;4.2815
3232;-2.9934;-4.6385;0.0000;-0.1016;0.4212;4.2244
3233;-2.8316;-4.6385;0.0000;-0.1686;0.3211;4.7776
3234;-2.6702;-4.6388;0.0000;-0.2095;0.2750;4.6762
3235;-2.5100;-4.6389;0.0000;-0.2108;0.3927;5.1309
3236;-2.3530;-4.6392;0.0000;-0.2773;0.5111;4.3760
3237;-2.2016;-4.6399;0.0000;-0.2843;0.5664;3.9508
3238;-2.0545;-4.6437;0.0000;-0.1550;0.5637;4.5915
3239;2.2448;-4.6206;0.0000;0.1395;0.6499;3.7894
3240;2.3755;-4.6329;0.0000;-0.3516;0.6478;4.2766
3241;2.5236;-4.6353;0.0000;-0.1756;0.6210;3.8927
3242;2.6788;-4.6352;0.0000;-0.2721;0.5716;5.4695
3243;2.8374;-4.6353;0.0000;-0.1857;0.5433;5.9793
3244;2.9979;-4.6350;0.0000;-0.1395;0.5942;6.6260
3245;3.1594;-4.6349;0.0000;-0.1504;0.6625;7.2441
3246;3.3210;-4.6346;0.0000;-0.2501;0.6934;7.1673
3247;3.4824;-4.6346;0.0000;-0.1917;0.6934;7.2972
3248;3.6444;-4.6342;0.0000;-0.1752;0.7029;7.3720
3249;3.8058;-4.6341;0.0000;-0.1268;0.6996;7.3278
3250;3.9664;-4.6340;0.0000;-0.0832;0.6860;7.0157
3251;4.1241;-4.6341;0.0000;-0.0975;0.6878;7.0512
3252;4.2782;-4.6347;0.0000;-0.0667;0.6917;6.6742
3253;4.4309;-4.6411;0.0000;-0.1451;0.6950;6.4783
3254;-4.3716;-4.7861;0.0000;-0.1888;0.4289;4.1555
3255;-4.2073;-4.7806;0.0000;-0.0501;0.5181;4.3071
3256;-4.0449;-4.7800;0.0000;0.0113;0.5215;4.5295
3257;-3.8831;-4.7797;0.0000;-0.1885;0.4044;4.7136
3258;-3.7216;-4.7799;0.0000;-0.2314;0.2976;4.6604
3259;-3.5600;-4.7800;0.0000;-0.1863;0.2944;5.0010
3260;-3.3982;-4.7800;0.0000;-0.1128;0.3391;4.3317
3261;-3.2361;-4.7800;0.0000;-0.1215;0.3610;3.9656
3262;-3.0743;-4.7798;0.0000;-0.1090;0.3566;4.3041
3263;-2.9122;-4.7795;0.0000;-0.1066;0.3429;4.1280
3264;-2.7504;-4.7793;0.0000;-0.2493;0.3254;4.2677
3265;-2.5898;-4.7796;0.0000;-0.2583;0.3414;4.7323
3266;-2.4310;-4.7800;0.0000;-0.1623;0.3888;4.8159
3267;-2.2770;-4.7807;0.0000;-0.1367;0.4220;4.7874
3268;-2.1314;-4.7812;0.0000;-0.2986;0.4255;4.8307
3269;-1.9946;-4.7818;0.0000;-0.2157;0.3771;5.3081
3270;2.2843;-4.7709;0.0000;0.1800;0.7215;3.7520
3271;2.4416;-4.7767;0.0000;-0.3076;0.6021;4.3081
3272;2.5993;-4.7771;0.0000;-0.2713;0.6441;4.6407
3273;2.7576;-4.7766;0.0000;-0.2815;0.6702;5.5758
3274;2.9176;-4.7764;0.0000;-0.1623;0.6323;6.2372
3275;3.0789;-4.7762;0.0000;-0.0952;0.5865;6.8022
3276;3.2405;-4.7762;0.0000;-0.1965;0.5979;6.7894
3277;3.4020;-4.7759;0.0000;-0.2795;0.6564;7.3986
3278;3.5638;-4.7757;0.0000;-0.1545;0.6851;7.7746
3279;3.7251;-4.7756;0.0000;-0.2487;0.7162;7.3494
3280;3.8861;-4.7755;0.0000;-0.0713;0.7374;7.9488
3281;4.0450;-4.7755;0.0000;-0.0161;0.7181;7.2392
3282;4.1981;-4.7756;0.0000;-0.0457;0.6785;6.9124
3283;4.3406;-4.7763;0.0000;-0.1417;0.7042;7.4724
3284;4.4670;-4.7914;0.0000;-0.1686;0.7478;6.7215
3285;-4.4380;-4.9235;0.0000;-0.1045;0.4895;4.0089
3286;-4.2825;-4.9220;0.0000;-0.0204;0.5106;4.7785
3287;-4.1236;-4.9214;0.0000;0.0742;0.5167;4.6083
3288;-3.9630;-4.9209;0.0000;-0.1438;0.5482;4.3150
3289;-3.8021;-4.9208;0.0000;-0.2639;0.4747;4.2825
3290;-3.6408;-4.9209;0.0000;-0.2008;0.3111;4.2628
3291;-3.4791;-4.9208;0.0000;-0.1889;0.2930;4.5522
3292;-3.3170;-4.9208;0.0000;-0.1224;0.3475;4.4006
3293;-3.1550;-4.9207;0.0000;-0.1123;0.4294;4.7333
3294;-2.9929;-4.9206;0.0000;-0.0719;0.4924;4.9104
3295;-2.8311;-4.9204;0.0000;-0.1980;0.5228;4.7087
3296;-2.6699;-4.9204;0.0000;-0.3186;0.5487;4.6427
3297;-2.5098;-4.9207;0.0000;-0.2302;0.4654;5.2411
3298;-2.3526;-4.9215;0.0000;-0.0790;0.3906;5.2569
3299;-2.1999;-4.9220;0.0000;-0.2153;0.3831;4.4281
3300;-2.0514;-4.9185;0.0000;-0.2984;0.3326;5.0581
3301;2.2414;-4.9136;0.0000;0.3948;0.4281;4.2982
3302;2.3734;-4.9174;0.0000;-0.1883;0.4331;4.5384
3303;2.5230;-4.9181;0.0000;-0.2263;0.5488;4.7628
3304;2.6789;-4.9181;0.0000;-0.2683;0.6112;5.7461
3305;2.8380;-4.9179;0.0000;-0.2088;0.6697;5.9508
3306;2.9987;-4.9175;0.0000;-0.1368;0.7405;6.1604
3307;3.1601;-4.9173;0.0000;-0.0706;0.6781;6.1663
3308;3.3217;-4.9172;0.0000;-0.2445;0.6083;6.7982
3309;3.4831;-4.9172;0.0000;-0.2563;0.6423;7.7343
3310;3.6448;-4.9170;0.0000;-0.2755;0.6872;7.4518
3311;3.8057;-4.9170;0.0000;-0.2041;0.7376;7.7598
3312;3.9659;-4.9171;0.0000;-0.0215;0.7995;7.0010
3313;4.1228;-4.9173;0.0000;0.0085;0.7291;7.2018
3314;4.2732;-4.9178;0.0000;-0.0699;0.6769;6.8150
3315;4.4180;-4.9172;0.0000;-0.1524;0.7200;6.5177
3316;-4.3672;-5.0595;0.0000;-0.0822;0.5218;4.6772
3317;-4.2044;-5.0623;0.0000;-0.0237;0.4145;4.3278
3318;-4.0435;-5.0624;0.0000;-0.0132;0.4633;4.3465
3319;-3.8825;-5.0623;0.0000;-0.1744;0.6147;4.2569
3320;-3.7214;-5.0619;0.0000;-0.2085;0.6310;4.9360
3321;-3.5597;-5.0618;0.0000;-0.1663;0.5119;4.5059
3322;-3.3978;-5.0618;0.0000;-0.1291;0.4302;4.5148
3323;-3.2358;-5.0619;0.0000;-0.1530;0.4785;4.6791
3324;-3.0738;-5.0621;0.0000;-0.1339;0.5878;5.1161
3325;-2.9119;-5.0618;0.0000;-0.1181;0.6417;4.9400
3326;-2.7504;-5.0617;0.0000;-0.2730;0.6226;4.7992
3327;-2.5896;-5.0618;0.0000;-0.2781;0.5208;4.6260
3328;-2.4308;-5.0622;0.0000;-0.1359;0.4584;4.7520
3329;-2.2761;-5.0632;0.0000;-0.1446;0.5026;5.1476
3330;-2.1310;-5.0628;0.0000;-0.3260;0.5240;5.0463
3331;-2.0039;-5.0537;0.0000;-0.0940;0.4115;4.6860
3332;2.2846;-5.0616;0.0000;0.0270;0.6994;4.4281
3333;2.4427;-5.0592;0.0000;-0.0561;0.7231;4.6693
3334;2.6000;-5.0592;0.0000;-0.1952;0.7776;4.9577
3335;2.7581;-5.0591;0.0000;-0.2645;0.7961;5.2126
3336;2.9184;-5.0593;0.0000;-0.2217;0.8253;5.7697
3337;3.0796;-5.0590;0.0000;-0.0922;0.8439;5.7441
3338;3.2411;-5.0587;0.0000;-0.0937;0.8063;5.9577
3339;3.4025;-5.0584;0.0000;-0.2693;0.7336;7.6132
3340;3.5641;-5.0582;0.0000;-0.2870;0.7247;7.4587
3341;3.7254;-5.0581;0.0000;-0.2572;0.7725;7.4705
3342;3.8860;-5.0586;0.0000;-0.1793;0.7710;5.1289
3343;4.0445;-5.0591;0.0000;-0.0316;0.7652;4.5217
3344;4.1979;-5.0597;0.0000;0.0339;0.7676;5.6614
3345;4.3414;-5.0594;0.0000;0.0022;0.7382;7.0925
3346;4.4695;-5.0403;0.0000;-0.1091;0.7167;6.1614
3347;-4.4171;-5.1927;0.0000;-0.0821;0.4321;4.8140
3348;-4.2765;-5.2032;0.0000;-0.1914;0.3759;4.9380
3349;-4.1218;-5.2039;0.0000;-0.1105;0.3764;4.2618
3350;-3.9627;-5.2039;0.0000;-0.0270;0.4327;4.5079
3351;-3.8018;-5.2037;0.0000;-0.0905;0.5922;4.6240
3352;-3.6402;-5.2033;0.0000;-0.1430;0.6746;4.8435
3353;-3.4784;-5.2032;0.0000;-0.1205;0.5469;4.8238
3354;-3.3164;-5.2031;0.0000;-0.1659;0.4528;4.5522
3355;-3.1547;-5.2033;0.0000;-0.2489;0.4611;4.6860
3356;-2.9930;-5.2036;0.0000;-0.1081;0.5006;5.2126
3357;-2.8310;-5.2033;0.0000;-0.1279;0.5421;4.9419
3358;-2.6695;-5.2030;0.0000;-0.2759;0.5369;4.4606
3359;-2.5090;-5.2032;0.0000;-0.2113;0.5821;4.4301
3360;-2.3501;-5.2037;0.0000;-0.1399;0.6596;4.6270
3361;-2.1938;-5.2044;0.0000;-0.2797;0.6215;4.8543
3362;-2.0380;-5.2013;0.0000;-0.0228;0.5877;4.8819
3363;2.2494;-5.2112;0.0000;-0.2038;0.6815;3.2362
3364;2.3795;-5.2013;0.0000;0.0707;0.7576;3.8720
3365;2.5259;-5.2006;0.0000;-0.1525;0.7255;5.1171
3366;2.6802;-5.2006;0.0000;-0.2679;0.8612;6.1663
3367;2.8386;-5.2007;0.0000;-0.2287;0.8909;5.5384
3368;2.9991;-5.2007;0.0000;-0.1554;0.8103;5.9803
3369;3.1606;-5.2006;0.0000;-0.0972;0.8615;6.0148
3370;3.3218;-5.2002;0.0000;-0.1840;0.8491;6.5128
3371;3.4837;-5.1998;0.0000;-0.2355;0.7838;7.6959
3372;3.6453;-5.1997;0.0000;-0.2664;0.7869;8.2884
3373;3.8064;-5.1999;0.0000;-0.3270;0.7597;6.2894
3374;3.9660;-5.2002;0.0000;-0.1755;0.7152;3.2254
3375;4.1248;-5.2011;0.0000;0.0630;0.7678;3.7894
3376;4.2804;-5.2012;0.0000;0.0694;0.7844;6.3307
3377;4.4361;-5.1919;0.0000;-0.0664;0.7321;6.4754
3378;-4.3743;-5.3417;0.0000;-0.0871;0.4875;5.0010
3379;-4.2064;-5.3447;0.0000;-0.1521;0.4555;4.4990
3380;-4.0441;-5.3449;0.0000;-0.0725;0.4309;4.3888
3381;-3.8826;-5.3447;0.0000;-0.0532;0.4432;4.1486
3382;-3.7208;-5.3448;0.0000;-0.1224;0.5179;3.8661
3383;-3.5591;-5.3447;0.0000;-0.1506;0.5530;4.2844
3384;-3.3973;-5.3444;0.0000;-0.1214;0.5107;4.3937
3385;-3.2354;-5.3442;0.0000;-0.2271;0.4613;4.3829
3386;-3.0738;-5.3445;0.0000;-0.2092;0.4041;4.3445
3387;-2.9121;-5.3445;0.0000;-0.0946;0.3838;4.4075
3388;-2.7503;-5.3445;0.0000;-0.1988;0.4391;4.4626
3389;-2.5890;-5.3445;0.0000;-0.2572;0.5676;4.8445
3390;-2.4294;-5.3448;0.0000;-0.1408;0.6643;4.2913
3391;-2.2733;-5.3452;0.0000;-0.1371;0.6430;4.6791
3392;-2.1255;-5.3460;0.0000;-0.1797;0.6204;4.9528
3393;-1.9960;-5.3452;0.0000;0.0235;0.7171;4.8760
3394;2.2977;-5.3466;0.0000;-0.1631;0.6482;3.3593
3395;2.4491;-5.3428;0.0000;-0.0603;0.7538;3.7008
3396;2.6025;-5.3424;0.0000;-0.2415;0.7242;4.7096
3397;2.7594;-5.3425;0.0000;-0.3688;0.6709;5.7707
3398;2.9188;-5.3421;0.0000;-0.1919;0.6204;6.1594
3399;3.0798;-5.3420;0.0000;-0.1282;0.6391;5.4980
3400;3.2412;-5.3419;0.0000;-0.1759;0.6519;5.4163
3401;3.4028;-5.3416;0.0000;-0.1617;0.6651;7.0856
3402;3.5646;-5.3412;0.0000;-0.1792;0.6621;7.1841
3403;3.7263;-5.3412;0.0000;-0.1767;0.6241;7.4685
3404;3.8873;-5.3414;0.0000;-0.2388;0.6050;5.4262
3405;4.0468;-5.3421;0.0000;-0.0932;0.6264;4.5443
3406;4.2023;-5.3423;0.0000;-0.0338;0.6694;5.7185
3407;4.3507;-5.3403;0.0000;-0.0086;0.6623;7.5413
3408;4.4791;-5.3377;0.0000;-0.1099;0.6667;7.2224
3409;-4.4147;-5.4876;0.0000;-0.0637;0.6254;4.8258
3410;-4.2766;-5.4862;0.0000;-0.1276;0.6512;4.4823
3411;-4.1213;-5.4858;0.0000;-0.1033;0.6011;4.4252
3412;-3.9621;-5.4859;0.0000;-0.1418;0.5512;3.8553
3413;-3.8012;-5.4859;0.0000;-0.1177;0.5253;3.6112
3414;-3.6396;-5.4859;0.0000;-0.1428;0.4802;3.7746
3415;-3.4780;-5.4858;0.0000;-0.1030;0.4487;3.9587
3416;-3.3161;-5.4855;0.0000;-0.1196;0.4731;4.5266
3417;-3.1542;-5.4854;0.0000;-0.2027;0.4523;4.7411
3418;-2.9926;-5.4853;0.0000;-0.1676;0.4176;4.4902
3419;-2.8308;-5.4853;0.0000;-0.1882;0.4253;4.4508
3420;-2.6693;-5.4855;0.0000;-0.2600;0.4083;4.8307
3421;-2.5083;-5.4858;0.0000;-0.1701;0.4281;4.4882
3422;-2.3492;-5.4861;0.0000;-0.0547;0.4448;3.9370
3423;-2.1927;-5.4869;0.0000;-0.1301;0.4430;4.6555
3424;-2.0358;-5.4926;0.0000;-0.1098;0.5053;4.3287
3425;2.2396;-5.4851;0.0000;-0.3598;0.6427;3.4193
3426;2.3792;-5.4842;0.0000;-0.0068;0.6312;3.8691
3427;2.5274;-5.4843;0.0000;-0.0829;0.6389;4.2510
3428;2.6816;-5.4841;0.0000;-0.3845;0.4909;4.4941
3429;2.8391;-5.4837;0.0000;-0.3560;0.4007;6.3110
3430;2.9996;-5.4833;0.0000;-0.1330;0.4537;7.1299
3431;3.1607;-5.4831;0.0000;-0.1731;0.5004;7.0512
3432;3.3223;-5.4830;0.0000;-0.1745;0.5240;6.5738
3433;3.4842;-5.4827;0.0000;-0.1020;0.5471;6.6634
3434;3.6459;-5.4823;0.0000;-0.1159;0.5550;6.4537
3435;3.8075;-5.4824;0.0000;-0.1843;0.5240;6.5787
3436;3.9680;-5.4827;0.0000;-0.1770;0.5409;7.3179
3437;4.1272;-5.4830;0.0000;-0.1093;0.5950;6.4055
3438;4.2843;-5.4823;0.0000;-0.0444;0.6147;6.8986
3439;4.4412;-5.4831;0.0000;-0.1184;0.5998;6.9006
3440;-4.3672;-5.6343;0.0000;-0.1917;0.6100;4.9715
3441;-4.2029;-5.6273;0.0000;-0.0998;0.6446;4.6555
3442;-4.0420;-5.6270;0.0000;-0.1575;0.5435;4.3780
3443;-3.8816;-5.6271;0.0000;-0.1731;0.4549;3.6919
3444;-3.7203;-5.6269;0.0000;-0.1244;0.4354;3.0364
3445;-3.5587;-5.6266;0.0000;-0.1262;0.4170;3.4961
3446;-3.3971;-5.6265;0.0000;-0.0625;0.4307;4.3907
3447;-3.2352;-5.6266;0.0000;-0.1384;0.4760;4.5295
3448;-3.0732;-5.6263;0.0000;-0.1829;0.5144;4.5846
3449;-2.9113;-5.6264;0.0000;-0.2086;0.5268;4.2953
3450;-2.7500;-5.6267;0.0000;-0.2874;0.4593;4.5079
3451;-2.5890;-5.6266;0.0000;-0.2077;0.3833;4.7943
3452;-2.4292;-5.6268;0.0000;-0.0398;0.3544;4.1280
3453;-2.2738;-5.6273;0.0000;-0.0623;0.3302;4.8868
3454;-2.1271;-5.6299;0.0000;-0.1128;0.3197;3.9508
3455;-1.9971;-5.6434;0.0000;-0.1299;0.3617;3.3435
3456;2.3006;-5.6214;0.0000;-0.1815;0.4825;4.3110
3457;2.4506;-5.6251;0.0000;-0.0466;0.4394;4.5039
3458;2.6037;-5.6255;0.0000;-0.1540;0.4403;4.7234
3459;2.7604;-5.6248;0.0000;-0.3936;0.4027;5.2726
3460;2.9196;-5.6245;0.0000;-0.2785;0.4033;6.7313
3461;3.0803;-5.6243;0.0000;-0.1885;0.4552;6.8091
3462;3.2419;-5.6242;0.0000;-0.2328;0.5333;6.9321
3463;3.4034;-5.6239;0.0000;-0.1444;0.5779;6.4852
3464;3.5651;-5.6237;0.0000;-0.0550;0.5848;6.6516
3465;3.7270;-5.6234;0.0000;-0.1399;0.5666;6.3435
3466;3.8881;-5.6236;0.0000;-0.1816;0.5387;6.6437
3467;4.0477;-5.6238;0.0000;-0.1052;0.5570;7.1348
3468;4.2032;-5.6236;0.0000;-0.1106;0.6157;6.4744
3469;4.3500;-5.6235;0.0000;-0.0959;0.6635;6.2402
3470;4.4803;-5.6281;0.0000;-0.1218;0.6683;6.5325
3471;-4.4038;-5.7859;0.0000;-0.3078;0.4442;5.1329
3472;-4.2689;-5.7707;0.0000;-0.2704;0.5142;4.7766
3473;-4.1176;-5.7683;0.0000;-0.0310;0.5576;4.5177
3474;-3.9604;-5.7683;0.0000;-0.1160;0.5363;3.9409
3475;-3.8004;-5.7683;0.0000;-0.1341;0.4438;3.2657
3476;-3.6392;-5.7680;0.0000;-0.0965;0.3829;3.4793
3477;-3.4776;-5.7677;0.0000;-0.0480;0.4308;4.6260
3478;-3.3157;-5.7676;0.0000;-0.0753;0.4204;4.4104
3479;-3.1539;-5.7677;0.0000;-0.2474;0.4087;4.4360
3480;-2.9922;-5.7678;0.0000;-0.2142;0.4749;4.4055
3481;-2.8305;-5.7677;0.0000;-0.1972;0.4989;4.6604
3482;-2.6690;-5.7676;0.0000;-0.2071;0.4847;4.4833
3483;-2.5084;-5.7677;0.0000;-0.1316;0.4345;4.4705
3484;-2.3498;-5.7683;0.0000;-0.0576;0.3939;4.2923
3485;-2.1948;-5.7699;0.0000;-0.1068;0.3890;3.7874
3486;-2.0420;-5.7766;0.0000;-0.1365;0.3240;3.2411
3487;2.2549;-5.7570;0.0000;-0.1827;0.5262;4.4911
3488;2.3828;-5.7653;0.0000;-0.0120;0.5287;4.7667
3489;2.5285;-5.7667;0.0000;-0.0851;0.5231;5.3130
3490;2.6824;-5.7663;0.0000;-0.2321;0.6016;5.5295
3491;2.8401;-5.7657;0.0000;-0.3164;0.5855;5.3917
3492;3.0002;-5.7653;0.0000;-0.2211;0.4958;5.3878
3493;3.1614;-5.7653;0.0000;-0.2013;0.5199;6.1457
3494;3.3227;-5.7652;0.0000;-0.2342;0.5945;6.7657
3495;3.4844;-5.7648;0.0000;-0.1438;0.6530;6.5492
3496;3.6462;-5.7647;0.0000;-0.1426;0.6330;6.5640
3497;3.8078;-5.7647;0.0000;-0.1614;0.6128;5.9478
3498;3.9685;-5.7647;0.0000;-0.0880;0.5763;6.3041
3499;4.1270;-5.7650;0.0000;-0.0994;0.5614;6.5049
3500;4.2816;-5.7653;0.0000;-0.1264;0.5990;6.5600
3501;4.4341;-5.7653;0.0000;-0.0860;0.6248;6.8514
3502;-4.3520;-5.9178;0.0000;-0.3961;0.3333;4.4400
3503;-4.1963;-5.9107;0.0000;-0.2542;0.3901;4.4026
3504;-4.0394;-5.9097;0.0000;0.0039;0.5126;4.2746
3505;-3.8802;-5.9095;0.0000;-0.1013;0.5145;4.2746
3506;-3.7198;-5.9093;0.0000;-0.1534;0.4585;3.8396
3507;-3.5583;-5.9090;0.0000;-0.0736;0.4469;4.0571
3508;-3.3966;-5.9088;0.0000;0.0196;0.4963;4.2657
3509;-3.2343;-5.9087;0.0000;-0.1308;0.4651;4.5266
3510;-3.0728;-5.9088;0.0000;-0.2563;0.3849;4.8593
3511;-2.9110;-5.9089;0.0000;-0.1641;0.4208;4.5364
3512;-2.7492;-5.9088;0.0000;-0.1301;0.5093;4.2431
3513;-2.5880;-5.9088;0.0000;-0.1702;0.5075;3.9892
3514;-2.4283;-5.9091;0.0000;-0.1471;0.4699;3.7933
3515;-2.2718;-5.9101;0.0000;-0.1284;0.4536;3.7677
3516;-2.1212;-5.9122;0.0000;-0.1005;0.4326;4.0344
3517;-1.9779;-5.9180;0.0000;-0.3158;0.3774;3.9931
3518;2.2923;-5.9043;0.0000;-0.0340;0.6194;4.7657
3519;2.4474;-5.9075;0.0000;-0.0569;0.5893;4.8543
3520;2.6029;-5.9076;0.0000;-0.1023;0.5711;4.9134
3521;2.7608;-5.9073;0.0000;-0.2495;0.6513;5.5945
3522;2.9205;-5.9067;0.0000;-0.2100;0.6590;5.2392
3523;3.0811;-5.9067;0.0000;-0.2520;0.5757;5.1083
3524;3.2425;-5.9066;0.0000;-0.1389;0.6042;6.7008
3525;3.4041;-5.9063;0.0000;-0.2082;0.6468;7.1929
3526;3.5656;-5.9061;0.0000;-0.2769;0.6574;6.7028
3527;3.7270;-5.9059;0.0000;-0.2274;0.6638;6.0846
3528;3.8883;-5.9059;0.0000;-0.0612;0.6466;6.7077
3529;4.0482;-5.9060;0.0000;-0.0684;0.6212;6.5030
3530;4.2042;-5.9063;0.0000;-0.1306;0.5549;6.1703
3531;4.3539;-5.9050;0.0000;-0.0581;0.5114;6.4872
3532;4.4962;-5.8988;0.0000;-0.0521;0.5549;6.5354
3533;-4.4123;-6.0593;0.0000;-0.2007;0.4095;4.1624
3534;-4.2673;-6.0521;0.0000;-0.4561;0.4209;4.2116
3535;-4.1161;-6.0513;0.0000;-0.1981;0.4638;4.3366
3536;-3.9594;-6.0507;0.0000;-0.0039;0.4624;4.1516
3537;-3.7999;-6.0504;0.0000;-0.1226;0.4640;4.2451
3538;-3.6392;-6.0503;0.0000;-0.1404;0.5142;3.9537
3539;-3.4774;-6.0503;0.0000;-0.0034;0.5588;3.9705
3540;-3.3152;-6.0501;0.0000;-0.0056;0.5390;4.1693
3541;-3.1533;-6.0498;0.0000;-0.1766;0.4695;4.7333
3542;-2.9915;-6.0498;0.0000;-0.1567;0.3984;4.5079
3543;-2.8297;-6.0501;0.0000;-0.1518;0.4097;4.0797
3544;-2.6681;-6.0501;0.0000;-0.1771;0.4644;4.1565
3545;-2.5073;-6.0502;0.0000;-0.1763;0.4604;3.9577
3546;-2.3484;-6.0509;0.0000;-0.1630;0.4721;3.5276
3547;-2.1922;-6.0521;0.0000;-0.1157;0.5753;3.9400
3548;-2.0375;-6.0519;0.0000;-0.2430;0.6642;4.0128
3549;2.2538;-6.0481;0.0000;-0.0646;0.5261;4.0049
3550;2.3809;-6.0491;0.0000;-0.0981;0.4892;4.1476
3551;2.5277;-6.0485;0.0000;-0.0990;0.5363;4.7717
3552;2.6826;-6.0485;0.0000;-0.2251;0.5041;5.3750
3553;2.8404;-6.0483;0.0000;-0.2302;0.5258;6.0167
3554;3.0009;-6.0480;0.0000;-0.2578;0.5826;6.0413
3555;3.1616;-6.0479;0.0000;-0.2022;0.5880;6.2953
3556;3.3234;-6.0479;0.0000;-0.0600;0.5913;7.5541
3557;3.4851;-6.0475;0.0000;-0.1652;0.5383;7.5138
3558;3.6468;-6.0474;0.0000;-0.2298;0.5379;6.4587
3559;3.8081;-6.0473;0.0000;-0.1909;0.5659;5.8898
3560;3.9690;-6.0473;0.0000;-0.1370;0.5927;6.8701
3561;4.1276;-6.0476;0.0000;-0.1669;0.5895;6.2421
3562;4.2827;-6.0468;0.0000;-0.0788;0.5375;5.2156
3563;4.4361;-6.0401;0.0000;0.0129;0.5460;5.1526
3564;-4.3469;-6.1901;0.0000;-0.1595;0.5593;4.1033
3565;-4.1935;-6.1928;0.0000;-0.2803;0.5261;3.5955
3566;-4.0381;-6.1924;0.0000;-0.0608;0.3724;3.9734
3567;-3.8793;-6.1920;0.0000;0.0132;0.3605;4.1545
3568;-3.7192;-6.1915;0.0000;-0.2002;0.4409;3.8425
3569;-3.5582;-6.1915;0.0000;-0.1427;0.4486;3.9380
3570;-3.3961;-6.1915;0.0000;0.0101;0.4625;4.0069
3571;-3.2339;-6.1911;0.0000;-0.1613;0.5166;3.9144
3572;-3.0722;-6.1910;0.0000;-0.1300;0.5489;4.1270
3573;-2.9105;-6.1912;0.0000;-0.1490;0.5286;3.9390
3574;-2.7487;-6.1911;0.0000;-0.2112;0.5063;3.8622
3575;-2.5874;-6.1911;0.0000;-0.1531;0.5233;3.7402
3576;-2.4274;-6.1914;0.0000;-0.1372;0.5696;3.7096
3577;-2.2708;-6.1926;0.0000;-0.1592;0.6483;3.6594
3578;-2.1207;-6.1946;0.0000;-0.0879;0.6626;3.7382
3579;-1.9865;-6.1887;0.0000;-0.2277;0.6418;3.8120
3580;2.2956;-6.1949;0.0000;-0.1134;0.4352;3.8898
3581;2.4498;-6.1896;0.0000;-0.0782;0.5151;4.0896
3582;2.6041;-6.1897;0.0000;-0.2422;0.5430;5.3819
3583;2.7613;-6.1894;0.0000;-0.2528;0.5404;5.4360
3584;2.9209;-6.1892;0.0000;-0.1758;0.5660;5.6033
3585;3.0814;-6.1890;0.0000;-0.2918;0.5796;6.3150
