# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:05:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2774;-2.7255;-2.1994;0.0000;-0.0023;-0.0864;4.1112
2775;-2.5638;-2.1995;0.0000;0.1226;0.0597;4.5719
2776;-2.4030;-2.1998;0.0000;0.0843;0.0883;5.3691
2777;-2.2435;-2.2008;0.0000;0.0570;0.0187;5.0059
2778;-2.0833;-2.2044;0.0000;0.0617;-0.0038;4.9213
2779;2.3111;-2.1993;0.0000;0.0139;-0.4670;3.8100
2780;2.4712;-2.2009;0.0000;-0.0052;-0.4903;3.7687
2781;2.6304;-2.2008;0.0000;0.0074;-0.5329;4.5965
2782;2.7908;-2.2006;0.0000;-0.0063;-0.5622;6.1791
2783;2.9519;-2.2004;0.0000;0.0277;-0.5983;6.3159
2784;3.1137;-2.2003;0.0000;0.0010;-0.6059;5.4085
2785;3.2759;-2.2002;0.0000;-0.0690;-0.5839;6.3051
2786;3.4378;-2.2001;0.0000;-0.0182;-0.5695;7.6614
2787;3.5999;-2.2002;0.0000;0.0428;-0.5454;6.3110
2788;3.7621;-2.2002;0.0000;0.0312;-0.5120;6.1181
2789;3.9241;-2.2003;0.0000;-0.0094;-0.5673;7.5305
2790;4.0861;-2.2005;0.0000;-0.0368;-0.6337;7.3435
2791;4.2493;-2.2016;0.0000;-0.0104;-0.5875;6.1978
2792;4.4171;-2.2092;0.0000;0.0422;-0.5296;7.2106
2793;-4.4185;-2.3429;0.0000;-0.0343;0.0077;5.1043
2794;-4.2591;-2.3393;0.0000;0.0532;-0.0708;4.9852
2795;-4.1002;-2.3393;0.0000;0.0147;-0.0679;4.7136
2796;-3.9400;-2.3396;0.0000;-0.0419;-0.0016;4.9045
2797;-3.7788;-2.3397;0.0000;-0.0479;0.0501;5.0030
2798;-3.6171;-2.3398;0.0000;0.0099;0.0590;4.7343
2799;-3.4552;-2.3397;0.0000;0.0639;0.0593;4.7047
2800;-3.2930;-2.3399;0.0000;0.0810;0.0634;4.2490
2801;-3.1308;-2.3399;0.0000;0.0905;0.0721;4.4035
2802;-2.9686;-2.3397;0.0000;0.0126;0.0453;4.6437
2803;-2.8065;-2.3397;0.0000;-0.0468;-0.0224;5.0541
2804;-2.6447;-2.3399;0.0000;0.0389;-0.0269;4.7766
2805;-2.4833;-2.3402;0.0000;0.0550;0.0097;5.3917
2806;-2.3237;-2.3406;0.0000;0.0519;-0.0050;4.6398
2807;-2.1674;-2.3410;0.0000;0.0942;-0.0201;4.6604
2808;-2.0155;-2.3405;0.0000;0.1617;-0.0304;5.0935
2809;2.2607;-2.3327;0.0000;0.1183;-0.2032;3.6772
2810;2.3993;-2.3413;0.0000;-0.0802;-0.1936;3.3573
2811;2.5524;-2.3414;0.0000;-0.0456;-0.1527;3.5984
2812;2.7107;-2.3410;0.0000;-0.0244;-0.0993;4.3494
2813;2.8712;-2.3406;0.0000;0.0296;-0.0622;5.3543
2814;3.0326;-2.3405;0.0000;0.0268;-0.0915;5.1772
2815;3.1947;-2.3405;0.0000;-0.0229;-0.1305;6.2106
2816;3.3568;-2.3405;0.0000;-0.0600;-0.1039;6.4843
2817;3.5188;-2.3403;0.0000;-0.0564;-0.0929;5.0748
2818;3.6806;-2.3402;0.0000;0.0554;-0.1244;4.4961
2819;3.8429;-2.3403;0.0000;0.0908;-0.1628;5.6516
2820;4.0043;-2.3404;0.0000;-0.0281;-0.1752;6.8455
2821;4.1639;-2.3410;0.0000;-0.0113;-0.1607;6.9803
2822;4.3189;-2.3443;0.0000;0.0621;-0.1720;6.8720
2823;4.4593;-2.3608;0.0000;0.0060;-0.1793;8.0256
2824;-4.4807;-2.4796;0.0000;-0.0570;0.0216;5.4459
2825;-4.3319;-2.4792;0.0000;-0.0270;0.0250;5.5020
2826;-4.1776;-2.4797;0.0000;0.0013;-0.0386;4.9774
2827;-4.0195;-2.4801;0.0000;-0.0100;-0.0684;4.4911
2828;-3.8592;-2.4803;0.0000;0.0208;0.0097;4.1575
2829;-3.6978;-2.4804;0.0000;0.0205;0.1135;4.7530
2830;-3.5361;-2.4803;0.0000;0.0106;0.0980;4.6654
2831;-3.3741;-2.4802;0.0000;0.0255;0.0267;4.1043
2832;-3.2118;-2.4802;0.0000;0.0576;0.0296;4.1152
2833;-3.0496;-2.4803;0.0000;0.0532;0.0768;4.9114
2834;-2.8875;-2.4803;0.0000;0.0596;0.1227;5.1260
2835;-2.7255;-2.4802;0.0000;0.0492;0.0924;4.9419
2836;-2.5637;-2.4804;0.0000;-0.0137;0.0045;5.1280
2837;-2.4025;-2.4807;0.0000;-0.0063;-0.0236;5.1280
2838;-2.2422;-2.4809;0.0000;0.0773;0.0056;4.7776
2839;-2.0806;-2.4771;0.0000;0.1936;0.0272;4.6939
2840;2.3012;-2.4795;0.0000;0.0944;-0.0247;3.9764
2841;2.4674;-2.4817;0.0000;-0.0921;0.0310;4.8642
2842;2.6291;-2.4813;0.0000;-0.0862;0.0253;5.0896
2843;2.7902;-2.4811;0.0000;-0.0439;-0.0046;5.2037
2844;2.9518;-2.4809;0.0000;0.0214;0.0053;5.7185
2845;3.1135;-2.4809;0.0000;0.0052;0.0049;6.3494
2846;3.2755;-2.4810;0.0000;-0.0110;-0.0103;7.1476
2847;3.4377;-2.4807;0.0000;-0.0307;0.0034;5.4911
2848;3.5998;-2.4807;0.0000;-0.0230;0.0417;4.0226
2849;3.7619;-2.4807;0.0000;0.0897;0.0105;5.5079
2850;3.9237;-2.4808;0.0000;0.0351;-0.0307;7.4449
2851;4.0851;-2.4812;0.0000;-0.0364;-0.0324;6.8179
2852;4.2461;-2.4832;0.0000;0.0329;-0.0691;7.1939
2853;4.4086;-2.4912;0.0000;0.0459;-0.1077;8.0541
2854;-4.4137;-2.6158;0.0000;-0.0552;-0.0011;5.6516
2855;-4.2564;-2.6198;0.0000;-0.0349;0.0301;4.6191
2856;-4.0988;-2.6206;0.0000;0.0017;0.0006;4.4902
2857;-3.9393;-2.6207;0.0000;0.0274;0.0145;4.4173
2858;-3.7784;-2.6208;0.0000;0.0660;0.0512;4.8219
2859;-3.6168;-2.6208;0.0000;0.0406;0.0402;4.9301
2860;-3.4549;-2.6206;0.0000;-0.0151;0.0265;4.3346
2861;-3.2929;-2.6206;0.0000;0.0503;0.1038;3.6545
2862;-3.1306;-2.6208;0.0000;0.0412;0.1647;4.3888
2863;-2.9684;-2.6207;0.0000;0.0538;0.1442;5.2835
2864;-2.8064;-2.6207;0.0000;0.1289;0.1355;4.7726
2865;-2.6444;-2.6208;0.0000;-0.0190;0.0994;4.5197
2866;-2.4831;-2.6211;0.0000;-0.0653;0.0677;4.9537
2867;-2.3233;-2.6219;0.0000;0.0474;0.0879;5.3602
2868;-2.1679;-2.6214;0.0000;0.1153;0.0722;5.3976
2869;-2.0268;-2.6086;0.0000;0.1684;0.0426;5.3711
2870;2.2607;-2.6244;0.0000;0.1029;-0.0096;4.1398
2871;2.3972;-2.6225;0.0000;-0.0817;0.0247;4.7156
2872;2.5516;-2.6214;0.0000;-0.1075;0.0812;5.0157
2873;2.7105;-2.6214;0.0000;-0.0822;0.0579;5.3425
2874;2.8711;-2.6212;0.0000;-0.0287;0.0125;5.6801
2875;3.0326;-2.6211;0.0000;0.0116;0.0179;5.2106
2876;3.1945;-2.6212;0.0000;0.0141;0.0245;6.3012
2877;3.3565;-2.6212;0.0000;0.0141;-0.0011;7.5305
2878;3.5186;-2.6211;0.0000;0.0003;-0.0012;6.0354
2879;3.6808;-2.6211;0.0000;0.0340;0.0183;6.0994
2880;3.8428;-2.6211;0.0000;0.0639;0.0332;7.3996
2881;4.0044;-2.6214;0.0000;0.0075;0.0301;6.9154
2882;4.1649;-2.6223;0.0000;-0.0122;0.0012;6.8947
2883;4.3232;-2.6250;0.0000;0.0292;-0.0447;8.1988
2884;4.4783;-2.6307;0.0000;0.0305;-0.0780;7.6594
2885;-4.4609;-2.7498;0.0000;-0.0069;0.1516;5.8140
2886;-4.3260;-2.7598;0.0000;-0.0620;0.1068;4.9508
2887;-4.1755;-2.7614;0.0000;0.0083;0.0353;4.5807
2888;-4.0185;-2.7614;0.0000;0.0506;0.0395;4.0787
2889;-3.8587;-2.7613;0.0000;0.0259;0.0347;4.3957
2890;-3.6975;-2.7613;0.0000;0.0449;-0.0302;5.1722
2891;-3.5358;-2.7612;0.0000;0.0010;-0.0004;5.0118
2892;-3.3740;-2.7612;0.0000;0.0356;0.0915;4.3760
2893;-3.2118;-2.7613;0.0000;0.0806;0.1085;3.8957
2894;-3.0495;-2.7612;0.0000;0.0052;0.1031;4.5768
2895;-2.8874;-2.7612;0.0000;0.0791;0.0914;4.8770
2896;-2.7252;-2.7610;0.0000;0.0602;0.0526;4.7992
2897;-2.5631;-2.7612;0.0000;-0.0034;0.0671;4.9626
2898;-2.4005;-2.7618;0.0000;0.0375;0.1227;4.7805
2899;-2.2361;-2.7626;0.0000;0.0528;0.0867;5.1240
2900;-2.0660;-2.7581;0.0000;0.0282;0.0077;5.2313
2901;2.3058;-2.7698;0.0000;0.0085;-0.0908;4.3760
2902;2.4699;-2.7618;0.0000;-0.1078;-0.0662;4.6683
2903;2.6302;-2.7615;0.0000;-0.0931;-0.0261;5.6447
2904;2.7907;-2.7617;0.0000;-0.0404;-0.0017;6.4911
2905;2.9518;-2.7616;0.0000;-0.0072;0.0023;6.1909
2906;3.1135;-2.7616;0.0000;0.0301;0.0117;5.9931
2907;3.2754;-2.7616;0.0000;0.0382;-0.0133;6.8100
2908;3.4376;-2.7616;0.0000;0.0218;-0.0115;7.2451
2909;3.5998;-2.7615;0.0000;0.0015;0.0090;7.1102
2910;3.7619;-2.7615;0.0000;0.0297;0.0231;6.7785
2911;3.9239;-2.7616;0.0000;0.0292;0.0278;7.0886
2912;4.0857;-2.7621;0.0000;0.0294;0.0071;6.5876
2913;4.2476;-2.7635;0.0000;0.0116;-0.0030;7.7254
2914;4.4118;-2.7633;0.0000;0.0231;0.0079;7.7667
2915;-4.4194;-2.8975;0.0000;-0.0264;0.0568;5.3081
2916;-4.2583;-2.9015;0.0000;-0.0090;0.0148;4.7559
2917;-4.0991;-2.9020;0.0000;0.0659;0.0320;4.4843
2918;-3.9392;-2.9019;0.0000;0.0035;0.0068;4.1594
2919;-3.7784;-2.9017;0.0000;0.0161;-0.0249;4.3376
2920;-3.6168;-2.9016;0.0000;0.0814;0.0323;4.6841
2921;-3.4548;-2.9016;0.0000;0.0565;0.0891;4.3071
2922;-3.2928;-2.9016;0.0000;0.0552;0.0006;4.4577
2923;-3.1307;-2.9016;0.0000;-0.0148;-0.0879;4.9213
2924;-2.9686;-2.9016;0.0000;0.0272;-0.0794;4.8760
2925;-2.8064;-2.9016;0.0000;0.0440;-0.0468;4.7520
2926;-2.6442;-2.9016;0.0000;0.0381;0.0280;4.9744
2927;-2.4822;-2.9019;0.0000;0.0951;0.0608;5.3612
2928;-2.3201;-2.9024;0.0000;0.0677;0.0221;5.2569
2929;-2.1605;-2.9035;0.0000;0.0257;0.0179;5.0994
2930;-2.0172;-2.9044;0.0000;0.0040;0.0189;5.4813
2931;2.2677;-2.9208;0.0000;-0.0073;0.1609;3.4301
2932;2.4046;-2.9023;0.0000;-0.1059;0.0261;3.6663
2933;2.5551;-2.9016;0.0000;-0.1183;-0.0824;4.5965
2934;2.7119;-2.9020;0.0000;-0.0517;-0.0768;5.3593
2935;2.8717;-2.9020;0.0000;-0.0295;-0.0231;6.0030
2936;3.0328;-2.9020;0.0000;-0.0101;-0.0014;5.9557
2937;3.1945;-2.9021;0.0000;0.0151;-0.0150;5.9183
2938;3.3564;-2.9021;0.0000;0.0476;-0.0187;6.8091
2939;3.5186;-2.9020;0.0000;0.0372;-0.0314;7.1772
2940;3.6808;-2.9020;0.0000;-0.0068;-0.0628;7.5276
2941;3.8428;-2.9020;0.0000;-0.0067;-0.0779;7.2677
2942;4.0046;-2.9023;0.0000;0.0226;-0.0666;7.5236
2943;4.1655;-2.9032;0.0000;0.0533;-0.0295;8.7037
2944;4.3233;-2.9051;0.0000;0.0411;0.0237;7.7667
2945;4.4683;-2.8964;0.0000;0.0166;0.0367;8.0492
2946;-4.4599;-3.0407;0.0000;-0.0437;-0.0643;5.1467
2947;-4.3266;-3.0416;0.0000;-0.0396;-0.0803;5.2008
2948;-4.1756;-3.0419;0.0000;0.0619;-0.0581;5.2884
2949;-4.0184;-3.0422;0.0000;0.0372;-0.0368;4.8848
2950;-3.8587;-3.0422;0.0000;-0.0233;-0.0232;4.3455
2951;-3.6977;-3.0422;0.0000;0.0544;0.0619;4.4931
2952;-3.5359;-3.0421;0.0000;0.0662;0.0857;4.0837
2953;-3.3738;-3.0420;0.0000;0.0517;0.0422;3.8612
2954;-3.2117;-3.0421;0.0000;0.0333;0.0032;4.6004
2955;-3.0497;-3.0422;0.0000;0.0119;-0.0441;4.8504
2956;-2.8875;-3.0420;0.0000;0.0016;-0.0774;4.3750
2957;-2.7253;-3.0420;0.0000;0.0200;-0.0321;4.4715
2958;-2.5630;-3.0422;0.0000;0.1077;-0.0190;4.9616
2959;-2.3999;-3.0421;0.0000;0.0662;-0.1024;4.8494
2960;-2.2349;-3.0432;0.0000;-0.0198;-0.0642;4.9183
2961;-2.0640;-3.0511;0.0000;0.0763;0.0353;5.1781
2962;2.3236;-3.0429;0.0000;-0.0601;0.1046;2.7146
2963;2.4773;-3.0426;0.0000;-0.0504;-0.0040;3.3002
2964;2.6331;-3.0425;0.0000;-0.0727;-0.0454;4.4990
2965;2.7917;-3.0425;0.0000;-0.0636;-0.0072;6.1358
2966;2.9521;-3.0424;0.0000;-0.0535;0.0192;5.8278
2967;3.1135;-3.0424;0.0000;-0.0283;-0.0312;5.4055
2968;3.2753;-3.0425;0.0000;0.0230;-0.0614;6.3376
2969;3.4374;-3.0424;0.0000;0.0572;-0.0995;6.9626
2970;3.5995;-3.0424;0.0000;0.0122;-0.1457;7.8839
2971;3.7618;-3.0423;0.0000;-0.0061;-0.1016;8.3484
2972;3.9242;-3.0424;0.0000;0.0038;-0.0318;8.0039
2973;4.0872;-3.0427;0.0000;0.0313;-0.0249;7.4724
2974;4.2528;-3.0434;0.0000;0.0586;-0.0345;7.1929
2975;4.4272;-3.0441;0.0000;0.0550;-0.0078;7.3386
2976;-4.4141;-3.1866;0.0000;-0.0290;-0.0182;4.8376
2977;-4.2551;-3.1816;0.0000;-0.0167;-0.0473;5.3465
2978;-4.0977;-3.1821;0.0000;0.0553;-0.0299;4.9360
2979;-3.9386;-3.1824;0.0000;0.0046;0.0281;4.8583
2980;-3.7782;-3.1826;0.0000;0.0360;0.0933;4.8839
2981;-3.6167;-3.1825;0.0000;0.0639;0.0821;4.4488
2982;-3.4548;-3.1825;0.0000;-0.0009;0.0599;4.0679
2983;-3.2928;-3.1826;0.0000;0.0492;0.0851;4.5207
2984;-3.1307;-3.1827;0.0000;0.0875;0.1074;4.9360
2985;-2.9685;-3.1827;0.0000;0.0022;0.0877;4.7234
2986;-2.8064;-3.1826;0.0000;-0.0146;0.0547;4.0177
2987;-2.6443;-3.1826;0.0000;0.0791;-0.0131;3.5915
2988;-2.4823;-3.1825;0.0000;0.0861;-0.0594;4.2402
2989;-2.3214;-3.1829;0.0000;-0.0386;-0.0001;4.6624
2990;-2.1641;-3.1864;0.0000;-0.0090;0.0262;4.9656
2991;-2.0204;-3.2031;0.0000;0.0471;-0.0406;4.8612
2992;2.2700;-3.1643;0.0000;-0.0863;-0.0439;2.8504
2993;2.4066;-3.1829;0.0000;0.0027;-0.0297;3.2431
2994;2.5563;-3.1836;0.0000;-0.0602;0.0506;4.4823
2995;2.7125;-3.1832;0.0000;-0.0905;0.0427;5.4114
2996;2.8719;-3.1830;0.0000;-0.0364;-0.0245;6.6850
2997;3.0328;-3.1828;0.0000;-0.0362;-0.0602;6.7500
2998;3.1944;-3.1827;0.0000;-0.0137;-0.0423;7.0807
2999;3.3564;-3.1827;0.0000;0.0277;-0.0315;7.2963
3000;3.5184;-3.1827;0.0000;0.0195;-0.0225;7.9469
3001;3.6806;-3.1826;0.0000;0.0055;0.0018;8.1309
3002;3.8427;-3.1826;0.0000;0.0178;0.0242;7.7874
3003;4.0048;-3.1828;0.0000;0.0366;0.0293;7.7776
3004;4.1665;-3.1828;0.0000;0.0576;-0.0381;6.6919
3005;4.3261;-3.1823;0.0000;0.0620;-0.0875;7.2638
3006;4.4743;-3.1949;0.0000;0.0586;-0.0509;7.4813
3007;-4.4482;-3.3357;0.0000;0.0276;0.1177;5.2992
3008;-4.3171;-3.3217;0.0000;-0.0508;0.1408;4.6870
3009;-4.1709;-3.3222;0.0000;0.0514;0.1726;4.6063
3010;-4.0165;-3.3228;0.0000;0.0671;0.1455;4.3907
3011;-3.8579;-3.3230;0.0000;0.0284;0.1295;4.4478
3012;-3.6974;-3.3230;0.0000;0.0829;0.1128;4.6880
3013;-3.5358;-3.3230;0.0000;0.0546;0.0535;4.2411
3014;-3.3739;-3.3231;0.0000;-0.0201;-0.0230;4.6211
3015;-3.2118;-3.3231;0.0000;0.0406;-0.0054;4.9252
3016;-3.0494;-3.3232;0.0000;0.0644;0.0778;4.7726
3017;-2.8875;-3.3230;0.0000;-0.0278;0.1234;4.5807
3018;-2.7254;-3.3231;0.0000;0.0459;0.1232;4.3307
3019;-2.5631;-3.3232;0.0000;0.0970;0.1048;4.4557
3020;-2.4008;-3.3234;0.0000;0.0444;0.1230;4.6093
3021;-2.2382;-3.3255;0.0000;-0.0446;0.0982;5.3091
3022;-2.0727;-3.3333;0.0000;-0.0255;0.0516;4.6526
3023;2.3099;-3.3147;0.0000;-0.0914;-0.1241;3.6132
3024;2.4723;-3.3237;0.0000;-0.0207;-0.0301;4.3967
3025;2.6314;-3.3241;0.0000;-0.1008;0.0191;5.6043
3026;2.7912;-3.3237;0.0000;-0.0398;-0.0046;5.7293
3027;2.9520;-3.3233;0.0000;-0.0024;-0.0268;6.8465
3028;3.1136;-3.3232;0.0000;-0.0108;0.0124;6.7156
3029;3.2754;-3.3232;0.0000;0.0152;0.0486;7.1437
3030;3.4374;-3.3231;0.0000;0.0212;0.0941;7.9823
3031;3.5995;-3.3230;0.0000;-0.0018;0.1482;8.5522
3032;3.7616;-3.3230;0.0000;0.0067;0.1073;7.9006
3033;3.9239;-3.3230;0.0000;0.0358;0.0364;7.3602
3034;4.0865;-3.3231;0.0000;0.0622;0.0394;8.2884
3035;4.2499;-3.3230;0.0000;0.0506;0.0423;7.6004
3036;4.4161;-3.3246;0.0000;0.0265;0.0040;7.4665
3037;-4.3944;-3.4614;0.0000;0.0348;0.1618;5.2894
3038;-4.2462;-3.4632;0.0000;-0.0012;0.1883;4.9547
3039;-4.0941;-3.4637;0.0000;0.0837;0.1557;4.8829
3040;-3.9372;-3.4637;0.0000;0.0796;0.1058;5.1220
3041;-3.7776;-3.4637;0.0000;0.0545;0.0793;4.8219
3042;-3.6166;-3.4636;0.0000;0.0944;0.0821;4.3504
3043;-3.4548;-3.4635;0.0000;0.0341;0.0880;4.6161
3044;-3.2929;-3.4635;0.0000;-0.0659;0.0179;4.5394
3045;-3.1307;-3.4636;0.0000;0.0306;-0.0321;4.6900
3046;-2.9686;-3.4636;0.0000;0.0083;0.0293;4.7648
3047;-2.8065;-3.4636;0.0000;0.0155;0.1038;4.6545
3048;-2.6443;-3.4636;0.0000;0.0870;0.1518;4.4665
3049;-2.4823;-3.4636;0.0000;0.0767;0.1715;4.5118
3050;-2.3204;-3.4642;0.0000;0.0561;0.1358;4.1496
3051;-2.1590;-3.4672;0.0000;-0.0029;0.0942;4.6043
3052;-2.0005;-3.4718;0.0000;-0.0174;0.1007;3.8878
3053;2.2672;-3.4599;0.0000;-0.1319;-0.0276;3.5236
3054;2.4014;-3.4618;0.0000;-0.0157;-0.0254;3.9065
3055;2.5538;-3.4641;0.0000;-0.0716;-0.0612;4.9449
3056;2.7115;-3.4642;0.0000;-0.0865;-0.0220;5.3268
3057;2.8715;-3.4639;0.0000;-0.0216;0.0519;5.3209
3058;3.0326;-3.4637;0.0000;-0.0131;0.1027;6.2697
3059;3.1943;-3.4636;0.0000;0.0196;0.1187;6.8691
3060;3.3564;-3.4635;0.0000;0.0531;0.1086;8.0778
3061;3.5185;-3.4634;0.0000;-0.0068;0.1095;6.7717
3062;3.6806;-3.4634;0.0000;-0.0154;0.1283;6.7648
3063;3.8427;-3.4635;0.0000;0.0401;0.1066;7.9203
3064;4.0049;-3.4634;0.0000;0.0795;0.0744;7.5138
3065;4.1670;-3.4630;0.0000;0.0462;0.1072;8.2224
3066;4.3286;-3.4622;0.0000;-0.0082;0.1201;7.8858
3067;4.4877;-3.4550;0.0000;0.0536;0.0595;8.1280
3068;-4.4426;-3.5835;0.0000;0.0854;-0.0434;6.3435
3069;-4.3130;-3.6024;0.0000;0.0237;0.0082;5.7136
3070;-4.1687;-3.6049;0.0000;0.0014;0.0519;4.8396
3071;-4.0156;-3.6047;0.0000;0.0623;0.0636;4.9331
3072;-3.8575;-3.6044;0.0000;0.0493;0.0499;5.0738
3073;-3.6971;-3.6043;0.0000;0.0677;0.0353;4.7185
3074;-3.5357;-3.6040;0.0000;0.1095;0.0832;4.4813
3075;-3.3738;-3.6040;0.0000;-0.0169;0.1473;4.4272
3076;-3.2117;-3.6041;0.0000;-0.0501;0.1086;4.6988
3077;-3.0496;-3.6040;0.0000;0.0236;0.0742;5.0866
3078;-2.8876;-3.6039;0.0000;0.0329;0.1254;4.9833
3079;-2.7255;-3.6041;0.0000;0.0675;0.1447;5.1919
3080;-2.5632;-3.6039;0.0000;0.0114;0.0980;4.9281
3081;-2.4010;-3.6036;0.0000;0.0424;0.0608;4.3533
3082;-2.2377;-3.6036;0.0000;0.0645;0.0362;4.1112
3083;-2.0688;-3.6051;0.0000;0.0288;0.0320;4.4469
3084;2.3095;-3.6040;0.0000;-0.0598;0.1177;2.9646
3085;2.4716;-3.6031;0.0000;-0.0216;0.0577;3.0177
3086;2.6311;-3.6040;0.0000;-0.1023;0.0085;4.2835
3087;2.7910;-3.6043;0.0000;-0.0964;0.0244;4.7451
3088;2.9518;-3.6042;0.0000;-0.0628;0.0672;5.3189
3089;3.1133;-3.6042;0.0000;-0.0254;0.0987;6.6417
3090;3.2752;-3.6041;0.0000;0.0570;0.1187;6.9793
3091;3.4374;-3.6039;0.0000;0.0478;0.1057;6.7805
3092;3.5995;-3.6039;0.0000;0.0205;0.0865;7.3297
3093;3.7617;-3.6040;0.0000;0.0336;0.1045;7.0522
3094;3.9239;-3.6038;0.0000;0.0686;0.0878;7.6280
3095;4.0864;-3.6032;0.0000;0.0497;0.0630;7.9803
3096;4.2500;-3.6012;0.0000;0.0363;0.0688;7.7844
3097;4.4187;-3.5958;0.0000;0.0518;0.0873;7.8829
3098;-4.4025;-3.7328;0.0000;0.0781;-0.0680;5.6959
3099;-4.2490;-3.7446;0.0000;-0.0065;-0.0224;4.6152
3100;-4.0952;-3.7461;0.0000;-0.0057;0.0356;4.4045
3101;-3.9377;-3.7454;0.0000;0.0143;0.0135;4.7244
3102;-3.7778;-3.7450;0.0000;0.0825;-0.0378;4.5600
3103;-3.6166;-3.7446;0.0000;0.1165;-0.0008;4.4774
3104;-3.4547;-3.7444;0.0000;0.0228;0.0864;4.5157
3105;-3.2928;-3.7444;0.0000;-0.0474;0.1554;4.4596
3106;-3.1308;-3.7445;0.0000;0.0303;0.1554;5.0699
3107;-2.9686;-3.7445;0.0000;0.0783;0.1289;5.2943
3108;-2.8066;-3.7446;0.0000;0.0833;0.0769;4.8199
3109;-2.6446;-3.7445;0.0000;0.0107;0.0344;4.8622
3110;-2.4830;-3.7439;0.0000;-0.0190;0.0491;4.7982
3111;-2.3233;-3.7431;0.0000;0.0882;0.0003;4.1949
3112;-2.1670;-3.7413;0.0000;0.0678;-0.0459;4.5965
3113;-2.0172;-3.7424;0.0000;0.0051;-0.0126;4.7402
3114;2.2725;-3.7499;0.0000;0.0015;0.0068;3.2717
3115;2.4062;-3.7433;0.0000;-0.0580;0.0484;3.4961
3116;2.5558;-3.7439;0.0000;-0.0871;0.0355;3.4557
3117;2.7121;-3.7445;0.0000;-0.1257;-0.0375;3.9439
3118;2.8717;-3.7445;0.0000;-0.0886;-0.0599;4.9390
3119;3.0325;-3.7446;0.0000;-0.0435;-0.0228;6.3228
3120;3.1942;-3.7446;0.0000;0.0167;0.0466;7.4518
3121;3.3563;-3.7444;0.0000;0.0198;0.0865;6.7638
3122;3.5183;-3.7444;0.0000;0.0213;0.0748;6.5787
3123;3.6805;-3.7444;0.0000;0.0683;0.0715;7.4429
3124;3.8425;-3.7444;0.0000;0.0690;0.0810;7.6594
3125;4.0041;-3.7439;0.0000;0.0534;0.0774;7.4163
3126;4.1643;-3.7422;0.0000;0.0599;0.0680;7.2579
3127;4.3207;-3.7373;0.0000;0.0866;0.0992;7.9222
3128;4.4698;-3.7307;0.0000;0.0927;0.1256;7.9045
3129;-4.4444;-3.8718;0.0000;0.0231;0.0344;5.9134
3130;-4.3170;-3.8822;0.0000;0.0484;0.0318;5.2746
3131;-4.1722;-3.8881;0.0000;0.0373;0.0313;4.7303
3132;-4.0173;-3.8868;0.0000;0.0001;0.0275;4.8346
3133;-3.8584;-3.8859;0.0000;0.0236;-0.0218;4.7864
3134;-3.6975;-3.8854;0.0000;0.1441;-0.0308;4.6811
3135;-3.5359;-3.8852;0.0000;0.0459;0.0631;4.6033
3136;-3.3740;-3.8849;0.0000;-0.0967;0.1175;4.1102
3137;-3.2119;-3.8849;0.0000;0.0124;0.1113;4.4931
3138;-3.0498;-3.8849;0.0000;0.1088;0.0977;5.1447
3139;-2.8877;-3.8850;0.0000;0.1187;0.0666;5.1388
3140;-2.7256;-3.8848;0.0000;0.0583;0.0517;4.9705
3141;-2.5639;-3.8847;0.0000;-0.0220;0.0735;4.4872
3142;-2.4043;-3.8845;0.0000;0.0390;0.0472;4.6880
3143;-2.2498;-3.8840;0.0000;0.1187;0.0038;4.4774
3144;-2.1064;-3.8852;0.0000;0.0239;0.0126;4.5089
3145;-1.9818;-3.8886;0.0000;-0.0640;0.0024;4.5010
3146;2.3221;-3.8851;0.0000;-0.0600;-0.1205;4.2293
3147;2.4770;-3.8844;0.0000;-0.1292;-0.0950;4.7264
3148;2.6330;-3.8849;0.0000;-0.0786;-0.0394;5.0098
3149;2.7917;-3.8850;0.0000;-0.0371;0.0001;5.1309
3150;2.9521;-3.8850;0.0000;-0.0276;0.0254;5.9390
3151;3.1135;-3.8850;0.0000;0.0070;0.0362;6.2057
3152;3.2753;-3.8850;0.0000;0.0016;0.0379;6.8750
3153;3.4372;-3.8849;0.0000;-0.0276;0.0392;7.7648
3154;3.5993;-3.8848;0.0000;0.0513;0.0280;6.9518
3155;3.7613;-3.8848;0.0000;0.0864;0.0464;7.1063
3156;3.9230;-3.8847;0.0000;0.0753;0.0858;7.5148
3157;4.0831;-3.8842;0.0000;0.0451;0.0672;7.4921
3158;4.2380;-3.8825;0.0000;0.0717;0.0651;8.3091
3159;4.3811;-3.8797;0.0000;0.0886;0.0652;7.7411
3160;4.5030;-3.8775;0.0000;0.0884;0.0205;7.2136
3161;-4.4088;-4.0185;0.0000;-0.0058;0.1087;5.4518
3162;-4.2594;-4.0314;0.0000;0.0284;0.1033;5.2628
3163;-4.1006;-4.0289;0.0000;0.0731;0.0766;5.0049
3164;-3.9400;-4.0271;0.0000;-0.0035;0.0730;4.9173
3165;-3.7788;-4.0261;0.0000;0.0597;0.0805;4.4498
3166;-3.6172;-4.0258;0.0000;0.1084;0.0423;4.3927
3167;-3.4552;-4.0256;0.0000;-0.0440;0.0017;4.5108
