# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:05:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3109;-2.6447;-3.6089;0.0000;0.0932;-0.2182;4.8445
3110;-2.4830;-3.6088;0.0000;0.0869;-0.2161;4.6801
3111;-2.3231;-3.6080;0.0000;0.0979;-0.2542;3.9016
3112;-2.1670;-3.6062;0.0000;0.0957;-0.2669;4.4469
3113;-2.0170;-3.6075;0.0000;0.1058;-0.2047;4.7303
3114;2.2771;-3.6161;0.0000;-0.0002;-0.2893;3.3976
3115;2.4109;-3.6097;0.0000;0.0312;-0.2514;3.4665
3116;2.5608;-3.6105;0.0000;0.1066;-0.2380;3.6358
3117;2.7175;-3.6109;0.0000;0.0698;-0.2587;3.9085
3118;2.8774;-3.6111;0.0000;0.0952;-0.2564;4.9961
3119;3.0385;-3.6113;0.0000;0.1070;-0.2528;6.4183
3120;3.2004;-3.6113;0.0000;0.0826;-0.2182;7.6142
3121;3.3625;-3.6112;0.0000;0.1090;-0.1963;6.7510
3122;3.5248;-3.6113;0.0000;0.1188;-0.2078;6.5364
3123;3.6871;-3.6114;0.0000;0.1580;-0.2026;7.1181
3124;3.8492;-3.6115;0.0000;0.1446;-0.1876;7.9931
3125;4.0109;-3.6113;0.0000;0.0765;-0.1819;7.1752
3126;4.1712;-3.6097;0.0000;0.0994;-0.1887;7.5581
3127;4.3276;-3.6049;0.0000;0.1915;-0.1935;8.0443
3128;4.4770;-3.5985;0.0000;0.2339;-0.2202;8.1880
3129;-4.4462;-3.7358;0.0000;0.1747;-0.2997;5.7667
3130;-4.3186;-3.7462;0.0000;0.1744;-0.2884;5.2530
3131;-4.1736;-3.7519;0.0000;0.1153;-0.3044;4.7982
3132;-4.0187;-3.7506;0.0000;0.0469;-0.2779;4.7352
3133;-3.8596;-3.7500;0.0000;0.1046;-0.2848;4.9705
3134;-3.6987;-3.7496;0.0000;0.1614;-0.2745;4.7608
3135;-3.5371;-3.7493;0.0000;0.0795;-0.1781;4.6831
3136;-3.3750;-3.7490;0.0000;0.0744;-0.1749;4.0925
3137;-3.2126;-3.7490;0.0000;0.1859;-0.2107;4.5482
3138;-3.0502;-3.7490;0.0000;0.2098;-0.1723;5.0945
3139;-2.8880;-3.7490;0.0000;0.1514;-0.1232;4.9577
3140;-2.7260;-3.7491;0.0000;0.0981;-0.1189;4.9606
3141;-2.5641;-3.7491;0.0000;0.1204;-0.1833;4.4577
3142;-2.4042;-3.7490;0.0000;0.1464;-0.2613;4.6624
3143;-2.2497;-3.7486;0.0000;0.0779;-0.2860;4.4665
3144;-2.1064;-3.7498;0.0000;0.0503;-0.2622;4.5600
3145;-1.9816;-3.7533;0.0000;0.1771;-0.2679;4.5650
3146;2.3270;-3.7511;0.0000;0.0111;-0.3495;4.1988
3147;2.4821;-3.7505;0.0000;-0.0097;-0.3368;4.8091
3148;2.6383;-3.7510;0.0000;0.0555;-0.2514;5.2037
3149;2.7971;-3.7513;0.0000;0.1023;-0.2353;5.3022
3150;2.9577;-3.7513;0.0000;0.1410;-0.2460;5.9045
3151;3.1194;-3.7513;0.0000;0.1222;-0.2240;6.3917
3152;3.2814;-3.7513;0.0000;0.1006;-0.2267;7.0394
3153;3.4436;-3.7513;0.0000;0.0972;-0.2145;7.8179
3154;3.6058;-3.7515;0.0000;0.1319;-0.1909;6.8888
3155;3.7679;-3.7516;0.0000;0.1798;-0.1637;6.7707
3156;3.9298;-3.7516;0.0000;0.1131;-0.1414;7.5453
3157;4.0898;-3.7513;0.0000;0.0836;-0.1469;7.4016
3158;4.2448;-3.7498;0.0000;0.1552;-0.1520;8.4222
3159;4.3881;-3.7470;0.0000;0.1920;-0.1878;7.7687
3160;4.5100;-3.7449;0.0000;0.1297;-0.2443;7.4114
3161;-4.4106;-3.8820;0.0000;0.1025;-0.1847;5.4547
3162;-4.2611;-3.8948;0.0000;0.1071;-0.1968;5.2057
3163;-4.1022;-3.8923;0.0000;0.0915;-0.1927;4.8789
3164;-3.9416;-3.8906;0.0000;0.1068;-0.1964;5.0325
3165;-3.7800;-3.8899;0.0000;0.2036;-0.2065;4.4498
3166;-3.6182;-3.8896;0.0000;0.1224;-0.2179;4.2854
3167;-3.4563;-3.8892;0.0000;0.0169;-0.2411;4.4242
3168;-3.2939;-3.8890;0.0000;0.1136;-0.1947;4.2736
3169;-3.1315;-3.8890;0.0000;0.2108;-0.1255;4.6850
3170;-2.9692;-3.8892;0.0000;0.1983;-0.1350;4.7451
3171;-2.8069;-3.8893;0.0000;0.1236;-0.1826;4.4016
3172;-2.6450;-3.8893;0.0000;0.0806;-0.2342;4.3868
3173;-2.4839;-3.8894;0.0000;0.1391;-0.2872;4.2470
3174;-2.3254;-3.8895;0.0000;0.0842;-0.3130;4.6890
3175;-2.1717;-3.8903;0.0000;0.0782;-0.2993;4.5472
3176;-2.0204;-3.8941;0.0000;0.1977;-0.2555;4.4016
3177;2.2667;-3.8850;0.0000;0.1668;-0.2583;4.7106
3178;2.4103;-3.8890;0.0000;-0.0311;-0.2822;4.5167
3179;2.5615;-3.8910;0.0000;-0.0905;-0.2517;5.1358
3180;2.7179;-3.8915;0.0000;0.0697;-0.1496;5.5610
3181;2.8774;-3.8914;0.0000;0.1954;-0.1058;6.2402
3182;3.0385;-3.8914;0.0000;0.1349;-0.1298;6.3986
3183;3.2003;-3.8914;0.0000;0.0865;-0.1743;6.3514
3184;3.3623;-3.8914;0.0000;0.1282;-0.1812;6.4252
3185;3.5246;-3.8915;0.0000;0.1151;-0.1539;6.8179
3186;3.6869;-3.8917;0.0000;0.1347;-0.1532;7.0787
3187;3.8489;-3.8918;0.0000;0.1210;-0.1374;7.5856
3188;4.0099;-3.8919;0.0000;0.1071;-0.1316;7.8012
3189;4.1688;-3.8917;0.0000;0.1395;-0.1650;7.5276
3190;4.3236;-3.8912;0.0000;0.1433;-0.2104;7.9902
3191;4.4751;-3.8909;0.0000;0.0859;-0.1933;5.6043
3192;-4.3699;-4.0357;0.0000;0.0349;-0.1904;5.4311
3193;-4.1922;-4.0315;0.0000;0.0956;-0.1774;5.0768
3194;-4.0254;-4.0306;0.0000;0.1464;-0.1514;4.8071
3195;-3.8621;-4.0300;0.0000;0.1781;-0.1663;4.5266
3196;-3.6997;-4.0297;0.0000;0.1339;-0.1975;4.9813
3197;-3.5375;-4.0295;0.0000;0.0438;-0.2060;5.0620
3198;-3.3753;-4.0293;0.0000;0.0611;-0.1989;4.8297
3199;-3.2128;-4.0294;0.0000;0.1741;-0.1656;5.0679
3200;-3.0504;-4.0295;0.0000;0.2300;-0.1538;5.1398
3201;-2.8881;-4.0294;0.0000;0.1629;-0.2697;4.9843
3202;-2.7259;-4.0295;0.0000;0.0967;-0.3518;5.1722
3203;-2.5646;-4.0295;0.0000;0.1061;-0.3136;5.0295
3204;-2.4052;-4.0299;0.0000;0.0740;-0.2745;4.6427
3205;-2.2515;-4.0301;0.0000;0.0461;-0.2453;4.1860
3206;-2.1084;-4.0319;0.0000;0.1517;-0.2630;3.9104
3207;-1.9836;-4.0403;0.0000;0.2041;-0.3027;4.3238
3208;2.3299;-4.0238;0.0000;0.2131;-0.1001;3.9665
3209;2.4835;-4.0302;0.0000;-0.0964;-0.0703;3.9665
3210;2.6388;-4.0315;0.0000;-0.1141;-0.1484;4.8652
3211;2.7971;-4.0315;0.0000;0.1832;-0.1828;5.6703
3212;2.9578;-4.0315;0.0000;0.2093;-0.1924;6.5817
3213;3.1193;-4.0316;0.0000;0.0686;-0.1908;6.2136
3214;3.2812;-4.0316;0.0000;0.1146;-0.1507;6.9557
3215;3.4433;-4.0318;0.0000;0.1269;-0.1344;7.1043
3216;3.6056;-4.0320;0.0000;0.1039;-0.1304;7.3573
3217;3.7678;-4.0320;0.0000;0.0907;-0.1610;6.8474
3218;3.9292;-4.0320;0.0000;0.1088;-0.1706;7.5433
3219;4.0889;-4.0322;0.0000;0.1827;-0.1676;7.5945
3220;4.2438;-4.0323;0.0000;0.1588;-0.2131;6.9163
3221;4.3887;-4.0340;0.0000;0.0882;-0.2308;6.3642
3222;4.5138;-4.0342;0.0000;0.0377;-0.2178;5.5620
3223;-4.4083;-4.1850;0.0000;0.0127;-0.3268;5.3730
3224;-4.2635;-4.1702;0.0000;0.0452;-0.2444;4.6516
3225;-4.1043;-4.1698;0.0000;0.1516;-0.1911;4.4970
3226;-3.9427;-4.1698;0.0000;0.1817;-0.1932;4.8091
3227;-3.7807;-4.1696;0.0000;0.0971;-0.2490;4.4852
3228;-3.6187;-4.1697;0.0000;0.0497;-0.2524;5.0571
3229;-3.4566;-4.1697;0.0000;0.1246;-0.2537;4.9754
3230;-3.2943;-4.1695;0.0000;0.1761;-0.2771;4.6270
3231;-3.1318;-4.1697;0.0000;0.1884;-0.2758;4.3770
3232;-2.9694;-4.1696;0.0000;0.1589;-0.2803;4.2687
3233;-2.8071;-4.1695;0.0000;0.1398;-0.2808;4.7972
3234;-2.6451;-4.1697;0.0000;0.1360;-0.2835;4.6683
3235;-2.4844;-4.1699;0.0000;0.0915;-0.2955;5.1703
3236;-2.3270;-4.1705;0.0000;0.0271;-0.2620;4.2451
3237;-2.1750;-4.1712;0.0000;0.1308;-0.2046;4.1161
3238;-2.0273;-4.1750;0.0000;0.1301;-0.2119;4.6801
3239;2.2831;-4.1563;0.0000;0.3364;-0.1542;3.9764
3240;2.4146;-4.1688;0.0000;0.0502;-0.2235;3.9685
3241;2.5627;-4.1715;0.0000;-0.1985;-0.2748;3.8455
3242;2.7180;-4.1717;0.0000;0.0617;-0.2993;5.2264
3243;2.8773;-4.1716;0.0000;0.2326;-0.3104;6.1240
3244;3.0384;-4.1716;0.0000;0.1236;-0.2626;6.1860
3245;3.2002;-4.1718;0.0000;0.0962;-0.1953;7.1102
3246;3.3623;-4.1719;0.0000;0.1149;-0.1750;6.9675
3247;3.5244;-4.1721;0.0000;0.0855;-0.1978;6.9833
3248;3.6866;-4.1721;0.0000;0.0945;-0.2169;7.2116
3249;3.8485;-4.1722;0.0000;0.0977;-0.2130;7.4350
3250;4.0093;-4.1723;0.0000;0.2011;-0.2174;7.0974
3251;4.1678;-4.1725;0.0000;0.2110;-0.2044;7.0669
3252;4.3222;-4.1732;0.0000;0.0843;-0.1746;6.5364
3253;4.4750;-4.1797;0.0000;0.0532;-0.1750;6.4439
3254;-4.3514;-4.3151;0.0000;0.0537;-0.2822;4.2972
3255;-4.1865;-4.3100;0.0000;0.0976;-0.2551;4.3691
3256;-4.0241;-4.3097;0.0000;0.1720;-0.2147;4.6299
3257;-3.8619;-4.3096;0.0000;0.1060;-0.2327;4.5177
3258;-3.6999;-4.3097;0.0000;0.0663;-0.2987;4.4026
3259;-3.5379;-4.3097;0.0000;0.1445;-0.3259;5.0571
3260;-3.3754;-4.3096;0.0000;0.1979;-0.2854;4.3150
3261;-3.2129;-4.3096;0.0000;0.1327;-0.2673;4.0157
3262;-3.0506;-4.3096;0.0000;0.1205;-0.2894;4.2795
3263;-2.8883;-4.3095;0.0000;0.1248;-0.2226;4.1152
3264;-2.7261;-4.3097;0.0000;0.1464;-0.1378;4.2352
3265;-2.5647;-4.3099;0.0000;0.1138;-0.1445;4.8671
3266;-2.4054;-4.3103;0.0000;0.0666;-0.1932;4.8947
3267;-2.2513;-4.3111;0.0000;0.0933;-0.2219;4.9006
3268;-2.1051;-4.3116;0.0000;0.1430;-0.1827;4.9065
3269;-1.9677;-4.3122;0.0000;0.1326;-0.1487;5.1604
3270;2.3219;-4.3049;0.0000;0.1669;-0.2918;3.7057
3271;2.4801;-4.3108;0.0000;-0.0863;-0.3687;3.7205
3272;2.6376;-4.3116;0.0000;-0.0413;-0.3473;4.4360
3273;2.7969;-4.3117;0.0000;0.2116;-0.3092;5.2461
3274;2.9576;-4.3116;0.0000;0.1413;-0.2705;6.1043
3275;3.1191;-4.3119;0.0000;0.1043;-0.2358;6.3553
3276;3.2812;-4.3121;0.0000;0.1328;-0.2052;6.7343
3277;3.4433;-4.3120;0.0000;0.0892;-0.1770;7.1791
3278;3.6054;-4.3122;0.0000;0.0851;-0.1946;7.4646
3279;3.7674;-4.3123;0.0000;0.1126;-0.1984;7.2411
3280;3.9289;-4.3124;0.0000;0.1493;-0.1811;7.8770
3281;4.0881;-4.3127;0.0000;0.2193;-0.1713;7.4360
3282;4.2414;-4.3129;0.0000;0.1500;-0.1444;6.7618
3283;4.3842;-4.3137;0.0000;0.0555;-0.0869;7.3573
3284;4.5109;-4.3289;0.0000;0.1068;-0.0761;6.7992
3285;-4.4179;-4.4516;0.0000;0.1215;-0.2830;4.2421
3286;-4.2622;-4.4502;0.0000;0.0718;-0.3524;4.9301
3287;-4.1034;-4.4496;0.0000;0.0995;-0.3600;4.6585
3288;-3.9425;-4.4495;0.0000;0.1547;-0.3296;4.2933
3289;-3.7809;-4.4496;0.0000;0.1251;-0.3075;4.0827
3290;-3.6191;-4.4498;0.0000;0.1299;-0.3206;4.2215
3291;-3.4568;-4.4497;0.0000;0.1450;-0.3149;4.3809
3292;-3.2942;-4.4497;0.0000;0.1386;-0.2949;4.4183
3293;-3.1319;-4.4497;0.0000;0.0868;-0.2494;4.7106
3294;-2.9695;-4.4499;0.0000;0.1364;-0.1917;4.9852
3295;-2.8072;-4.4500;0.0000;0.1531;-0.1745;4.4911
3296;-2.6453;-4.4501;0.0000;0.1390;-0.1382;4.6467
3297;-2.4846;-4.4503;0.0000;0.1359;-0.1076;5.4104
3298;-2.3267;-4.4511;0.0000;0.1283;-0.1468;5.3258
3299;-2.1739;-4.4515;0.0000;0.1069;-0.2020;4.4833
3300;-2.0247;-4.4483;0.0000;0.0992;-0.2121;4.7776
3301;2.2792;-4.4464;0.0000;0.0690;-0.3377;4.1427
3302;2.4111;-4.4506;0.0000;-0.0129;-0.1872;4.1624
3303;2.5611;-4.4516;0.0000;-0.0743;-0.0903;4.3819
3304;2.7174;-4.4517;0.0000;0.1452;-0.0835;5.2904
3305;2.8771;-4.4516;0.0000;0.1533;-0.1228;5.8425
3306;3.0384;-4.4518;0.0000;0.1135;-0.1476;6.0610
3307;3.2001;-4.4520;0.0000;0.1766;-0.1816;6.0305
3308;3.3622;-4.4522;0.0000;0.1559;-0.1900;6.7884
3309;3.5244;-4.4523;0.0000;0.0712;-0.1653;7.5157
3310;3.6864;-4.4524;0.0000;0.1036;-0.1373;7.4321
3311;3.8482;-4.4525;0.0000;0.1285;-0.1040;7.6850
3312;4.0086;-4.4528;0.0000;0.1582;-0.0870;6.7726
3313;4.1657;-4.4534;0.0000;0.1667;-0.1383;7.2589
3314;4.3164;-4.4540;0.0000;0.1438;-0.1456;6.6280
3315;4.4616;-4.4537;0.0000;0.1141;-0.0979;6.6181
3316;-4.3472;-4.5862;0.0000;0.1373;-0.3260;4.8986
3317;-4.1842;-4.5893;0.0000;0.0426;-0.3690;4.6437
3318;-4.0232;-4.5897;0.0000;0.1394;-0.4088;4.3711
3319;-3.8618;-4.5896;0.0000;0.1874;-0.3205;4.4823
3320;-3.7000;-4.5898;0.0000;0.1172;-0.2430;4.8878
3321;-3.5379;-4.5899;0.0000;0.0878;-0.2810;4.6102
3322;-3.3756;-4.5896;0.0000;0.1564;-0.3078;4.4744
3323;-3.2130;-4.5897;0.0000;0.1123;-0.2681;4.7589
3324;-3.0507;-4.5900;0.0000;0.1065;-0.2537;5.1565
3325;-2.8885;-4.5900;0.0000;0.1650;-0.3046;5.0689
3326;-2.7263;-4.5900;0.0000;0.1675;-0.3336;4.8031
3327;-2.5647;-4.5903;0.0000;0.1460;-0.3012;4.6398
3328;-2.4053;-4.5911;0.0000;0.1340;-0.2199;4.6486
3329;-2.2504;-4.5920;0.0000;0.1062;-0.1619;5.1604
3330;-2.1047;-4.5915;0.0000;0.0997;-0.1798;5.0906
3331;-1.9770;-4.5828;0.0000;0.1847;-0.2384;4.3720
3332;2.3226;-4.5938;0.0000;-0.0006;-0.0748;3.9665
3333;2.4804;-4.5916;0.0000;-0.0614;-0.0222;4.3238
3334;2.6377;-4.5919;0.0000;0.1083;0.0157;4.6329
3335;2.7968;-4.5922;0.0000;0.1486;-0.0083;4.8553
3336;2.9575;-4.5921;0.0000;0.0627;-0.0903;5.7303
3337;3.1193;-4.5921;0.0000;0.1669;-0.1466;5.5994
3338;3.2812;-4.5923;0.0000;0.2481;-0.1959;5.3927
3339;3.4432;-4.5923;0.0000;0.0857;-0.2184;7.0915
3340;3.6053;-4.5923;0.0000;0.0546;-0.1853;7.3780
3341;3.7673;-4.5925;0.0000;0.1478;-0.1687;7.1161
3342;3.9284;-4.5930;0.0000;0.1034;-0.1877;5.1644
3343;4.0873;-4.5938;0.0000;0.1175;-0.1937;4.5433
3344;4.2408;-4.5947;0.0000;0.1713;-0.1835;5.5335
3345;4.3845;-4.5946;0.0000;0.1988;-0.2155;6.7234
3346;4.5129;-4.5757;0.0000;0.1236;-0.2210;6.0699
3347;-4.3974;-4.7185;0.0000;0.1819;-0.2432;5.0531
3348;-4.2565;-4.7292;0.0000;0.0586;-0.2296;5.0384
3349;-4.1015;-4.7299;0.0000;0.0847;-0.3314;4.2933
3350;-3.9420;-4.7298;0.0000;0.1919;-0.3677;4.5118
3351;-3.7807;-4.7299;0.0000;0.1421;-0.2965;4.6535
3352;-3.6189;-4.7299;0.0000;0.0803;-0.2983;4.9852
3353;-3.4567;-4.7299;0.0000;0.1327;-0.3185;4.6762
3354;-3.2943;-4.7300;0.0000;0.1332;-0.2823;4.6053
3355;-3.1321;-4.7301;0.0000;0.0708;-0.2931;4.7844
3356;-2.9698;-4.7303;0.0000;0.1826;-0.2925;5.0561
3357;-2.8074;-4.7301;0.0000;0.1689;-0.2756;4.7982
3358;-2.6454;-4.7301;0.0000;0.1244;-0.3323;4.6211
3359;-2.4842;-4.7307;0.0000;0.1471;-0.3533;4.4242
3360;-2.3248;-4.7315;0.0000;0.1255;-0.2887;4.4813
3361;-2.1680;-4.7319;0.0000;0.1248;-0.2491;4.8140
3362;-2.0115;-4.7291;0.0000;0.2199;-0.2473;4.7707
3363;2.2874;-4.7416;0.0000;0.0273;-0.2231;3.2461
3364;2.4168;-4.7324;0.0000;-0.0855;-0.2138;3.6280
3365;2.5634;-4.7320;0.0000;0.0333;-0.2025;4.6939
3366;2.7182;-4.7321;0.0000;0.1876;-0.2001;5.7677
3367;2.8773;-4.7320;0.0000;0.0968;-0.1919;5.2126
3368;3.0382;-4.7322;0.0000;0.0716;-0.1843;5.6457
3369;3.2000;-4.7324;0.0000;0.1896;-0.1690;6.2953
3370;3.3620;-4.7324;0.0000;0.1638;-0.2012;6.5512
3371;3.5241;-4.7324;0.0000;0.0551;-0.2311;7.5482
3372;3.6864;-4.7325;0.0000;0.1330;-0.2145;8.2569
3373;3.8483;-4.7327;0.0000;0.0949;-0.2907;6.2372
3374;4.0085;-4.7332;0.0000;0.0391;-0.3625;3.0738
3375;4.1673;-4.7345;0.0000;0.1801;-0.3010;3.8967
3376;4.3232;-4.7348;0.0000;0.2410;-0.2571;6.1929
3377;4.4791;-4.7257;0.0000;0.1122;-0.2688;6.6043
3378;-4.3550;-4.8667;0.0000;0.1339;-0.2586;5.2185
3379;-4.1866;-4.8700;0.0000;0.1372;-0.3218;4.6093
3380;-4.0238;-4.8699;0.0000;0.1689;-0.3284;4.3947
3381;-3.8620;-4.8698;0.0000;0.1165;-0.2948;4.1555
3382;-3.7000;-4.8698;0.0000;0.0734;-0.2664;3.9734
3383;-3.5378;-4.8700;0.0000;0.1456;-0.2447;4.2736
3384;-3.3755;-4.8701;0.0000;0.1644;-0.2779;4.4941
3385;-3.2133;-4.8700;0.0000;0.0451;-0.3172;4.5738
3386;-3.0512;-4.8702;0.0000;0.1188;-0.2865;4.4616
3387;-2.8889;-4.8705;0.0000;0.2257;-0.2321;4.2874
3388;-2.7266;-4.8704;0.0000;0.1290;-0.2515;4.7254
3389;-2.5647;-4.8705;0.0000;0.0765;-0.2954;4.9281
3390;-2.4046;-4.8710;0.0000;0.1137;-0.3136;4.3839
3391;-2.2483;-4.8714;0.0000;0.1897;-0.3232;4.5738
3392;-2.0997;-4.8724;0.0000;0.1750;-0.3452;4.7854
3393;-1.9700;-4.8716;0.0000;0.2652;-0.3227;4.7559
3394;2.3349;-4.8759;0.0000;0.0076;-0.3852;3.3120
3395;2.4860;-4.8726;0.0000;-0.0399;-0.4065;3.6407
3396;2.6397;-4.8725;0.0000;0.1186;-0.3890;4.5138
3397;2.7975;-4.8722;0.0000;0.1786;-0.3481;5.5098
3398;2.9576;-4.8722;0.0000;0.0618;-0.2777;6.1870
3399;3.1189;-4.8724;0.0000;0.0799;-0.2621;5.6447
3400;3.2807;-4.8726;0.0000;0.1470;-0.3037;5.1801
3401;3.4428;-4.8725;0.0000;0.1024;-0.3147;6.7333
3402;3.6051;-4.8726;0.0000;0.1128;-0.2735;7.1969
3403;3.7673;-4.8727;0.0000;0.2085;-0.2424;7.4606
3404;3.9290;-4.8729;0.0000;0.1150;-0.2577;5.6742
3405;4.0888;-4.8738;0.0000;0.0791;-0.2811;4.5837
3406;4.2447;-4.8743;0.0000;0.1496;-0.2558;5.9980
3407;4.3933;-4.8726;0.0000;0.1498;-0.2141;7.5443
3408;4.5219;-4.8702;0.0000;0.0796;-0.2012;7.4980
3409;-4.3957;-5.0111;0.0000;0.1246;-0.2394;5.1654
3410;-4.2573;-5.0100;0.0000;0.1329;-0.2673;4.4852
3411;-4.1017;-5.0096;0.0000;0.1733;-0.2397;4.3012
3412;-3.9419;-5.0099;0.0000;0.1126;-0.2038;3.9242
3413;-3.7807;-5.0100;0.0000;0.0127;-0.1794;3.6319
3414;-3.6190;-5.0102;0.0000;0.0976;-0.1437;3.9547
3415;-3.4568;-5.0103;0.0000;0.2449;-0.1715;4.1407
3416;-3.2943;-5.0102;0.0000;0.1863;-0.2516;4.7343
3417;-3.1320;-5.0101;0.0000;0.0753;-0.2741;4.8593
3418;-2.9698;-5.0103;0.0000;0.1465;-0.2743;4.3130
3419;-2.8076;-5.0103;0.0000;0.1210;-0.3294;4.3199
3420;-2.6456;-5.0104;0.0000;0.0339;-0.3324;4.6850
3421;-2.4842;-5.0107;0.0000;0.0667;-0.2771;4.6014
3422;-2.3248;-5.0110;0.0000;0.2068;-0.2925;4.0728
3423;-2.1677;-5.0119;0.0000;0.2379;-0.3303;4.4941
3424;-2.0103;-5.0176;0.0000;0.2011;-0.3437;4.3789
3425;2.2761;-5.0132;0.0000;0.0525;-0.2006;3.4665
3426;2.4160;-5.0120;0.0000;0.0115;-0.2548;3.5561
3427;2.5640;-5.0125;0.0000;0.0569;-0.3285;3.9459
3428;2.7187;-5.0125;0.0000;0.1831;-0.3294;4.3986
3429;2.8776;-5.0123;0.0000;0.1070;-0.2828;5.8789
3430;3.0382;-5.0124;0.0000;0.0570;-0.2724;6.5315
3431;3.1998;-5.0124;0.0000;0.1324;-0.3004;6.7982
3432;3.3619;-5.0124;0.0000;0.1037;-0.2960;6.5935
3433;3.5240;-5.0125;0.0000;0.0889;-0.2563;6.6161
3434;3.6862;-5.0127;0.0000;0.1617;-0.2089;6.3740
3435;3.8482;-5.0128;0.0000;0.2076;-0.1667;6.3947
3436;4.0095;-5.0133;0.0000;0.0995;-0.1537;7.1250
3437;4.1690;-5.0137;0.0000;0.0914;-0.1592;6.4921
3438;4.3263;-5.0134;0.0000;0.1126;-0.1818;6.8957
3439;4.4835;-5.0145;0.0000;0.1184;-0.2010;6.8681
3440;-4.3484;-5.1567;0.0000;0.1033;-0.2437;5.0896
3441;-4.1836;-5.1499;0.0000;0.1208;-0.2075;4.5640
3442;-4.0225;-5.1498;0.0000;0.1243;-0.2483;4.4016
3443;-3.8614;-5.1501;0.0000;0.0475;-0.3270;3.7982
3444;-3.7000;-5.1502;0.0000;0.0219;-0.3117;3.0463
3445;-3.5380;-5.1503;0.0000;0.2063;-0.2826;3.4409
3446;-3.3757;-5.1504;0.0000;0.2966;-0.2703;4.2195
3447;-3.2133;-5.1502;0.0000;0.1568;-0.2512;4.5256
3448;-3.0509;-5.1501;0.0000;0.0628;-0.2620;4.5896
3449;-2.8886;-5.1503;0.0000;0.0649;-0.3016;4.4350
3450;-2.7267;-5.1504;0.0000;0.0492;-0.3040;4.3150
3451;-2.5652;-5.1507;0.0000;0.0572;-0.2536;4.7372
3452;-2.4052;-5.1509;0.0000;0.1616;-0.2624;4.1939
3453;-2.2495;-5.1514;0.0000;0.2476;-0.2976;4.7835
3454;-2.1021;-5.1541;0.0000;0.1893;-0.2467;3.9144
3455;-1.9718;-5.1675;0.0000;0.1390;-0.1895;3.1831
3456;2.3367;-5.1486;0.0000;0.0518;-0.0324;4.1230
3457;2.4869;-5.1523;0.0000;0.0544;-0.0834;4.1860
3458;2.6402;-5.1528;0.0000;0.1489;-0.1542;4.2559
3459;2.7976;-5.1527;0.0000;0.1510;-0.1831;4.7421
3460;2.9576;-5.1525;0.0000;0.0547;-0.2161;6.4035
3461;3.1188;-5.1525;0.0000;0.1287;-0.2231;6.7697
3462;3.2809;-5.1525;0.0000;0.1244;-0.1863;6.4449
3463;3.4429;-5.1526;0.0000;0.0548;-0.1741;6.1486
3464;3.6049;-5.1527;0.0000;0.1328;-0.1923;6.8268
3465;3.7671;-5.1530;0.0000;0.1812;-0.2004;6.3543
3466;3.9289;-5.1532;0.0000;0.1267;-0.1744;6.5197
3467;4.0888;-5.1534;0.0000;0.1180;-0.1435;7.3051
3468;4.2446;-5.1534;0.0000;0.1308;-0.1535;6.2854
3469;4.3918;-5.1535;0.0000;0.1114;-0.1801;6.5217
3470;4.5224;-5.1584;0.0000;0.1149;-0.1782;6.5689
3471;-4.3852;-5.3071;0.0000;0.0521;-0.3217;5.2539
3472;-4.2496;-5.2919;0.0000;0.0655;-0.2608;4.8927
3473;-4.0982;-5.2898;0.0000;0.1256;-0.2033;4.6988
3474;-3.9406;-5.2900;0.0000;0.0936;-0.2156;4.0010
3475;-3.7803;-5.2902;0.0000;0.0611;-0.2956;3.3071
3476;-3.6188;-5.2903;0.0000;0.1698;-0.3630;3.3661
3477;-3.4567;-5.2903;0.0000;0.2603;-0.3732;4.4094
3478;-3.2943;-5.2903;0.0000;0.1764;-0.3538;4.1831
3479;-3.1320;-5.2904;0.0000;0.0249;-0.2985;4.6457
3480;-2.9700;-5.2905;0.0000;0.0134;-0.2159;4.3524
3481;-2.8079;-5.2904;0.0000;0.0526;-0.1426;4.5512
3482;-2.6460;-5.2906;0.0000;0.1338;-0.1631;4.3573
3483;-2.4848;-5.2909;0.0000;0.1850;-0.2423;4.2638
3484;-2.3257;-5.2914;0.0000;0.2101;-0.2501;4.4941
3485;-2.1702;-5.2932;0.0000;0.1141;-0.2286;3.7215
3486;-2.0173;-5.3001;0.0000;0.1046;-0.2146;3.2362
3487;2.2908;-5.2836;0.0000;0.0500;-0.1720;4.3711
3488;2.4188;-5.2918;0.0000;0.0308;-0.1592;4.5846
3489;2.5644;-5.2933;0.0000;0.0984;-0.1311;4.8858
3490;2.7188;-5.2930;0.0000;0.1676;-0.1371;5.0679
3491;2.8774;-5.2927;0.0000;0.1152;-0.1925;5.2037
3492;3.0381;-5.2926;0.0000;0.1140;-0.2684;5.3829
3493;3.1998;-5.2926;0.0000;0.1654;-0.2749;6.0197
3494;3.3618;-5.2925;0.0000;0.1071;-0.2362;6.4833
3495;3.5238;-5.2925;0.0000;0.0688;-0.2090;6.6014
3496;3.6860;-5.2928;0.0000;0.1330;-0.2302;6.5059
3497;3.8480;-5.2931;0.0000;0.1402;-0.2322;6.0610
3498;4.0092;-5.2933;0.0000;0.1221;-0.1963;6.4961
