# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:05:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2871;2.3905;-2.4500;0.0000;0.1169;-2.2677;4.7382
2872;2.5452;-2.4492;0.0000;0.1666;-2.3596;4.9902
2873;2.7046;-2.4492;0.0000;0.1567;-2.3352;5.4616
2874;2.8656;-2.4493;0.0000;0.2419;-2.2634;5.7697
2875;3.0276;-2.4497;0.0000;0.3000;-2.3080;5.2323
2876;3.1899;-2.4500;0.0000;0.1773;-2.3961;6.5167
2877;3.3521;-2.4502;0.0000;0.3095;-2.4338;7.5335
2878;3.5149;-2.4506;0.0000;0.3562;-2.3799;6.2835
2879;3.6775;-2.4508;0.0000;0.2158;-2.2485;6.1033
2880;3.8397;-2.4511;0.0000;0.1961;-2.1692;7.4321
2881;4.0015;-2.4519;0.0000;0.1924;-2.1724;6.7480
2882;4.1622;-2.4534;0.0000;0.1615;-2.2273;7.0886
2883;4.3210;-2.4567;0.0000;0.2663;-2.3029;8.0305
2884;4.4764;-2.4629;0.0000;0.4847;-2.3059;7.6772
2885;-4.4808;-2.5617;0.0000;0.2810;-1.4364;5.8012
2886;-4.3454;-2.5713;0.0000;0.1398;-1.5334;5.0955
2887;-4.1950;-2.5731;0.0000;0.1051;-1.5090;4.5935
2888;-4.0377;-2.5733;0.0000;0.2066;-1.4505;3.9862
2889;-3.8777;-2.5734;0.0000;0.1226;-1.3802;4.1949
2890;-3.7163;-2.5738;0.0000;0.2039;-1.2954;5.0354
2891;-3.5541;-2.5740;0.0000;0.3429;-1.2201;4.9793
2892;-3.3919;-2.5745;0.0000;0.2128;-1.1174;4.4518
2893;-3.2296;-2.5747;0.0000;0.1908;-1.0979;3.9892
2894;-3.0670;-2.5749;0.0000;0.2442;-1.2784;4.7303
2895;-2.9045;-2.5754;0.0000;0.1785;-1.4031;4.9409
2896;-2.7422;-2.5757;0.0000;0.1750;-1.3501;4.6112
2897;-2.5798;-2.5764;0.0000;0.2825;-1.3077;4.9715
2898;-2.4167;-2.5773;0.0000;0.2429;-1.3740;4.8238
2899;-2.2521;-2.5784;0.0000;0.2685;-1.4377;5.1959
2900;-2.0815;-2.5747;0.0000;0.2396;-1.4200;5.3150
2901;2.2987;-2.5941;0.0000;0.2083;-2.2665;4.3622
2902;2.4632;-2.5860;0.0000;0.1740;-2.3423;4.7559
2903;2.6241;-2.5860;0.0000;0.0927;-2.3870;5.5846
2904;2.7845;-2.5864;0.0000;0.1046;-2.3300;6.6093
2905;2.9462;-2.5867;0.0000;0.3124;-2.3664;6.2785
2906;3.1084;-2.5867;0.0000;0.2616;-2.4606;6.0640
2907;3.2704;-2.5869;0.0000;0.2387;-2.4542;6.6949
2908;3.4332;-2.5874;0.0000;0.3893;-2.4223;7.3100
2909;3.5960;-2.5878;0.0000;0.2680;-2.3608;7.4626
2910;3.7583;-2.5883;0.0000;0.1842;-2.2473;6.9961
2911;3.9206;-2.5888;0.0000;0.2728;-2.1567;7.1693
2912;4.0830;-2.5899;0.0000;0.2365;-2.1324;6.8228
2913;4.2450;-2.5919;0.0000;0.1641;-2.1542;7.4715
2914;4.4094;-2.5924;0.0000;0.3823;-2.1841;7.9980
2915;-4.4396;-2.7070;0.0000;0.2775;-1.6032;5.3878
2916;-4.2779;-2.7110;0.0000;0.2281;-1.6477;4.9035
2917;-4.1186;-2.7118;0.0000;0.1100;-1.6470;4.4104
2918;-3.9587;-2.7118;0.0000;0.0869;-1.6004;4.0669
2919;-3.7978;-2.7122;0.0000;0.1636;-1.7257;4.3583
2920;-3.6358;-2.7126;0.0000;0.4139;-1.6974;4.7441
2921;-3.4729;-2.7129;0.0000;0.4000;-1.5018;4.2815
2922;-3.3107;-2.7134;0.0000;0.1385;-1.5096;4.4350
2923;-3.1484;-2.7136;0.0000;0.1606;-1.6281;4.8012
2924;-2.9859;-2.7135;0.0000;0.1848;-1.7154;4.8937
2925;-2.8236;-2.7141;0.0000;0.2053;-1.8016;4.8110
2926;-2.6611;-2.7147;0.0000;0.3242;-1.7757;4.8563
2927;-2.4985;-2.7153;0.0000;0.3404;-1.7190;5.2087
2928;-2.3361;-2.7158;0.0000;0.2108;-1.8461;5.2549
2929;-2.1763;-2.7173;0.0000;0.2243;-1.9821;4.9616
2930;-2.0326;-2.7186;0.0000;0.1979;-2.0327;5.4843
2931;2.2604;-2.7415;0.0000;0.2499;-2.2824;3.5856
2932;2.3977;-2.7236;0.0000;0.1698;-2.2746;3.7726
2933;2.5486;-2.7228;0.0000;0.1636;-2.3299;4.4990
2934;2.7059;-2.7231;0.0000;0.0113;-2.3856;5.3150
2935;2.8655;-2.7236;0.0000;0.0920;-2.4337;6.0394
2936;3.0269;-2.7236;0.0000;0.2676;-2.4784;5.9823
2937;3.1892;-2.7239;0.0000;0.2513;-2.4548;5.9518
2938;3.3515;-2.7244;0.0000;0.3367;-2.4066;6.5797
2939;3.5141;-2.7247;0.0000;0.3607;-2.4083;7.1880
2940;3.6768;-2.7252;0.0000;0.2078;-2.4290;7.2274
2941;3.8391;-2.7258;0.0000;0.2316;-2.3585;7.0217
2942;4.0015;-2.7267;0.0000;0.2816;-2.2114;7.3720
2943;4.1628;-2.7283;0.0000;0.2292;-2.1258;8.4528
2944;4.3207;-2.7307;0.0000;0.2114;-2.1223;7.7894
2945;4.4660;-2.7228;0.0000;0.4756;-2.1547;7.8848
2946;-4.4802;-2.8475;0.0000;0.1632;-2.2254;5.2933
2947;-4.3467;-2.8486;0.0000;0.2151;-2.2835;5.4232
2948;-4.1951;-2.8488;0.0000;0.1877;-2.2500;5.1929
2949;-4.0382;-2.8496;0.0000;0.1229;-2.1109;4.7500
2950;-3.8780;-2.8499;0.0000;0.1626;-2.0897;4.4104
2951;-3.7166;-2.8496;0.0000;0.2518;-2.1408;4.5659
2952;-3.5545;-2.8502;0.0000;0.4287;-2.1848;3.9193
2953;-3.3918;-2.8510;0.0000;0.2320;-2.2571;3.7195
2954;-3.2298;-2.8513;0.0000;0.0579;-2.3331;4.6191
2955;-3.0676;-2.8514;0.0000;0.1671;-2.2954;4.8091
2956;-2.9051;-2.8515;0.0000;0.2399;-2.3292;4.5650
2957;-2.7423;-2.8516;0.0000;0.3655;-2.4122;4.5325
2958;-2.5794;-2.8524;0.0000;0.3601;-2.4100;5.0325
2959;-2.4161;-2.8527;0.0000;0.2399;-2.4174;4.8287
2960;-2.2509;-2.8536;0.0000;0.1340;-2.3769;4.8583
2961;-2.0797;-2.8617;0.0000;0.3060;-2.3846;5.3553
2962;2.3167;-2.8606;0.0000;0.1575;-2.3066;2.6437
2963;2.4706;-2.8606;0.0000;0.1545;-2.2471;3.4606
2964;2.6267;-2.8605;0.0000;0.1022;-2.2415;4.6201
2965;2.7855;-2.8606;0.0000;0.0343;-2.3486;6.0315
2966;2.9461;-2.8605;0.0000;0.1484;-2.4052;5.6053
2967;3.1079;-2.8605;0.0000;0.2104;-2.3797;5.2028
2968;3.2700;-2.8610;0.0000;0.2577;-2.3837;6.0266
2969;3.4326;-2.8616;0.0000;0.3641;-2.4167;6.5276
2970;3.5953;-2.8620;0.0000;0.3033;-2.4160;7.8740
2971;3.7578;-2.8625;0.0000;0.1691;-2.3240;8.2520
2972;3.9206;-2.8634;0.0000;0.1374;-2.2553;7.9203
2973;4.0836;-2.8647;0.0000;0.2172;-2.1956;7.5906
2974;4.2497;-2.8659;0.0000;0.3378;-2.1366;7.1959
2975;4.4247;-2.8671;0.0000;0.4344;-2.1733;6.9488
2976;-4.4342;-2.9899;0.0000;0.1275;-2.5171;5.1427
2977;-4.2752;-2.9847;0.0000;0.1229;-2.5342;5.1762
2978;-4.1174;-2.9859;0.0000;0.2387;-2.4768;4.8917
2979;-3.9579;-2.9866;0.0000;0.2629;-2.3997;4.8533
2980;-3.7973;-2.9871;0.0000;0.1465;-2.3013;4.7677
2981;-3.6357;-2.9871;0.0000;0.2848;-2.3379;4.3209
2982;-3.4730;-2.9874;0.0000;0.3551;-2.5876;3.9537
2983;-3.3105;-2.9878;0.0000;0.0994;-2.7909;4.4626
2984;-3.1487;-2.9881;0.0000;0.0677;-2.7223;5.0030
2985;-2.9864;-2.9885;0.0000;0.2403;-2.6313;4.7854
2986;-2.8237;-2.9886;0.0000;0.3194;-2.6675;4.2106
2987;-2.6610;-2.9890;0.0000;0.3187;-2.7658;3.8140
2988;-2.4989;-2.9893;0.0000;0.3056;-2.7850;4.1663
2989;-2.3373;-2.9899;0.0000;0.2250;-2.6242;4.5472
2990;-2.1798;-2.9935;0.0000;0.1508;-2.5590;4.8593
2991;-2.0361;-3.0100;0.0000;0.2884;-2.6419;4.6407
2992;2.2627;-2.9789;0.0000;0.1890;-2.1747;2.7589
2993;2.3995;-2.9977;0.0000;0.1575;-1.9857;3.1250
2994;2.5495;-2.9987;0.0000;0.1315;-1.9193;4.4390
2995;2.7059;-2.9981;0.0000;0.1067;-1.9526;5.5827
2996;2.8657;-2.9978;0.0000;0.1957;-2.0230;6.6535
2997;3.0271;-2.9977;0.0000;0.2329;-2.0152;6.9390
2998;3.1891;-2.9980;0.0000;0.2011;-1.9576;6.9636
2999;3.3514;-2.9985;0.0000;0.2470;-1.9847;6.8524
3000;3.5138;-2.9990;0.0000;0.3083;-2.0565;7.6388
3001;3.6764;-2.9995;0.0000;0.2113;-2.0849;8.0226
3002;3.8388;-3.0002;0.0000;0.0830;-2.1036;8.2116
3003;4.0008;-3.0010;0.0000;0.1375;-2.1624;7.7884
3004;4.1629;-3.0020;0.0000;0.3498;-2.2126;6.9104
3005;4.3231;-3.0021;0.0000;0.3705;-2.2298;7.3209
3006;4.4716;-3.0147;0.0000;0.4823;-2.2530;7.5236
3007;-4.4684;-3.1354;0.0000;0.2258;-2.3562;5.2520
3008;-4.3368;-3.1216;0.0000;-0.0183;-2.1807;4.6841
3009;-4.1908;-3.1222;0.0000;0.1385;-2.0651;4.5492
3010;-4.0361;-3.1233;0.0000;0.4106;-2.1704;4.4980
3011;-3.8766;-3.1239;0.0000;0.2998;-2.2667;4.5482
3012;-3.7159;-3.1238;0.0000;0.1016;-2.2954;4.3819
3013;-3.5545;-3.1242;0.0000;0.1866;-2.3357;4.0541
3014;-3.3922;-3.1241;0.0000;0.2120;-2.4433;4.4370
3015;-3.2299;-3.1241;0.0000;0.0536;-2.3730;4.8366
3016;-3.0675;-3.1248;0.0000;0.2143;-2.2242;4.6289
3017;-2.9050;-3.1249;0.0000;0.2896;-2.1885;4.5856
3018;-2.7427;-3.1249;0.0000;0.2196;-2.1834;4.3937
3019;-2.5802;-3.1256;0.0000;0.1819;-2.2545;4.4626
3020;-2.4176;-3.1264;0.0000;0.3131;-2.2590;4.6260
3021;-2.2544;-3.1286;0.0000;0.3400;-2.1993;5.2756
3022;-2.0882;-3.1366;0.0000;0.2661;-2.1867;4.6181
3023;2.3024;-3.1270;0.0000;0.1230;-1.5419;3.6181
3024;2.4651;-3.1362;0.0000;0.1370;-1.5894;4.4498
3025;2.6245;-3.1365;0.0000;0.1077;-1.5834;5.5118
3026;2.7847;-3.1362;0.0000;0.2183;-1.5656;5.5325
3027;2.9458;-3.1359;0.0000;0.2690;-1.5562;6.8465
3028;3.1079;-3.1359;0.0000;0.2217;-1.5919;6.8031
3029;3.2700;-3.1363;0.0000;0.2114;-1.6782;7.0531
3030;3.4324;-3.1366;0.0000;0.2975;-1.7338;7.9793
3031;3.5951;-3.1368;0.0000;0.3031;-1.8155;8.3189
3032;3.7575;-3.1372;0.0000;0.1181;-2.0143;7.7382
3033;3.9198;-3.1380;0.0000;0.0893;-2.1463;7.2549
3034;4.0827;-3.1388;0.0000;0.2575;-2.1945;7.8524
3035;4.2465;-3.1395;0.0000;0.3158;-2.2371;8.1555
3036;4.4131;-3.1415;0.0000;0.4116;-2.2495;7.7057
3037;-4.4141;-3.2578;0.0000;0.0546;-2.0448;5.4469
3038;-4.2662;-3.2602;0.0000;-0.0455;-1.8790;5.0197
3039;-4.1138;-3.2611;0.0000;0.2489;-1.8890;5.0000
3040;-3.9566;-3.2613;0.0000;0.3487;-2.0693;5.0108
3041;-3.7966;-3.2613;0.0000;0.1787;-2.0647;4.6467
3042;-3.6356;-3.2615;0.0000;0.1035;-2.0209;4.4360
3043;-3.4738;-3.2617;0.0000;0.2049;-1.9666;4.5915
3044;-3.3113;-3.2618;0.0000;0.1479;-1.7628;4.6250
3045;-3.1490;-3.2625;0.0000;0.1361;-1.6446;4.6634
3046;-2.9866;-3.2629;0.0000;0.3246;-1.6283;4.9528
3047;-2.8239;-3.2630;0.0000;0.2574;-1.5382;4.6909
3048;-2.6614;-3.2635;0.0000;0.0814;-1.4610;4.5020
3049;-2.4998;-3.2636;0.0000;0.0525;-1.4969;4.4656
3050;-2.3377;-3.2647;0.0000;0.3548;-1.4764;4.3406
3051;-2.1756;-3.2680;0.0000;0.4560;-1.4344;4.4469
3052;-2.0163;-3.2727;0.0000;0.2586;-1.4606;4.0354
3053;2.2595;-3.2703;0.0000;0.0908;-1.5840;3.4902
3054;2.3939;-3.2724;0.0000;0.1365;-1.6977;3.9429
3055;2.5464;-3.2746;0.0000;0.1027;-1.7484;4.9026
3056;2.7046;-3.2746;0.0000;0.2244;-1.7380;5.4518
3057;2.8652;-3.2743;0.0000;0.2600;-1.7419;5.3632
3058;3.0266;-3.2743;0.0000;0.1740;-1.7658;6.3888
3059;3.1885;-3.2742;0.0000;0.1916;-1.8656;6.9980
3060;3.3509;-3.2743;0.0000;0.2645;-1.9332;8.1230
3061;3.5135;-3.2744;0.0000;0.3115;-1.9317;7.0423
3062;3.6761;-3.2746;0.0000;0.2608;-1.9870;6.6545
3063;3.8386;-3.2749;0.0000;0.1430;-2.1343;7.7687
3064;4.0009;-3.2754;0.0000;0.1860;-2.2595;7.8189
3065;4.1632;-3.2759;0.0000;0.2439;-2.3049;8.1880
3066;4.3252;-3.2756;0.0000;0.3129;-2.3202;7.9715
3067;4.4849;-3.2690;0.0000;0.5812;-2.3028;7.7264
3068;-4.4622;-3.3776;0.0000;0.2832;-2.0083;6.1841
3069;-4.3324;-3.3963;0.0000;0.0049;-1.9634;5.6703
3070;-4.1883;-3.3993;0.0000;-0.0236;-2.0449;4.6575
3071;-4.0352;-3.3992;0.0000;0.1434;-2.1059;4.8809
3072;-3.8770;-3.3990;0.0000;0.1895;-1.9704;5.0187
3073;-3.7163;-3.3993;0.0000;0.2607;-1.8873;4.8297
3074;-3.5545;-3.3992;0.0000;0.2235;-1.8677;4.3593
3075;-3.3925;-3.3996;0.0000;0.2044;-1.6916;4.4902
3076;-3.2301;-3.4006;0.0000;0.0975;-1.5717;4.7018
3077;-3.0677;-3.4011;0.0000;0.2655;-1.5912;4.8553
3078;-2.9050;-3.4010;0.0000;0.3703;-1.6292;4.9065
3079;-2.7427;-3.4015;0.0000;0.1597;-1.6037;5.1713
3080;-2.5803;-3.4018;0.0000;-0.0589;-1.5044;4.8150
3081;-2.4184;-3.4019;0.0000;0.1286;-1.4874;4.6102
3082;-2.2546;-3.4025;0.0000;0.4076;-1.5545;4.4547
3083;-2.0851;-3.4042;0.0000;0.3113;-1.4484;4.3602
3084;2.3016;-3.4116;0.0000;0.1154;-2.2582;2.9626
3085;2.4640;-3.4108;0.0000;0.1407;-2.2397;3.0738
3086;2.6238;-3.4118;0.0000;0.1865;-2.2258;4.1280
3087;2.7843;-3.4118;0.0000;0.2412;-2.2093;4.6181
3088;2.9456;-3.4116;0.0000;0.1209;-2.2427;5.5866
3089;3.1072;-3.4116;0.0000;0.1368;-2.2754;6.7215
3090;3.2696;-3.4115;0.0000;0.2701;-2.2516;7.1299
3091;3.4320;-3.4117;0.0000;0.3081;-2.2153;7.2175
3092;3.5945;-3.4119;0.0000;0.2837;-2.1978;7.7717
3093;3.7571;-3.4121;0.0000;0.2311;-2.1817;6.9163
3094;3.9196;-3.4123;0.0000;0.2127;-2.2439;7.3917
3095;4.0824;-3.4123;0.0000;0.2159;-2.3612;7.8091
3096;4.2462;-3.4110;0.0000;0.2801;-2.4074;7.7096
3097;4.4155;-3.4061;0.0000;0.5051;-2.3806;8.0846
3098;-4.4224;-3.5240;0.0000;0.4098;-1.8619;5.4744
3099;-4.2687;-3.5360;0.0000;-0.0056;-2.1047;4.5128
3100;-4.1150;-3.5373;0.0000;0.0100;-2.1454;4.5246
3101;-3.9572;-3.5370;0.0000;0.1438;-2.0853;4.7825
3102;-3.7972;-3.5373;0.0000;0.2453;-2.1801;4.7697
3103;-3.6356;-3.5370;0.0000;0.2974;-2.2188;4.2795
3104;-3.4736;-3.5371;0.0000;0.1900;-2.0851;4.4370
3105;-3.3112;-3.5379;0.0000;0.1335;-2.0476;4.7264
3106;-3.1492;-3.5389;0.0000;0.0996;-2.0764;5.0827
3107;-2.9868;-3.5390;0.0000;0.4119;-2.0460;5.1467
3108;-2.8239;-3.5390;0.0000;0.3414;-2.1077;4.8819
3109;-2.6616;-3.5396;0.0000;0.1110;-2.1635;4.9222
3110;-2.5001;-3.5397;0.0000;0.0452;-2.1083;4.7057
3111;-2.3402;-3.5391;0.0000;0.3025;-2.1643;4.2018
3112;-2.1834;-3.5377;0.0000;0.3402;-2.1644;4.6004
3113;-2.0333;-3.5395;0.0000;0.1193;-2.0081;4.5876
3114;2.2645;-3.5535;0.0000;0.1642;-2.6286;3.5856
3115;2.3985;-3.5473;0.0000;0.1204;-2.5916;3.4813
3116;2.5484;-3.5481;0.0000;0.1063;-2.6076;3.5650
3117;2.7051;-3.5487;0.0000;0.1421;-2.6117;4.0059
3118;2.8650;-3.5486;0.0000;0.1567;-2.5582;5.0669
3119;3.0262;-3.5486;0.0000;0.0820;-2.5006;6.1850
3120;3.1881;-3.5485;0.0000;0.2382;-2.4235;7.4980
3121;3.3506;-3.5486;0.0000;0.3637;-2.3732;6.7392
3122;3.5134;-3.5490;0.0000;0.3436;-2.3676;6.9065
3123;3.6758;-3.5492;0.0000;0.2164;-2.3421;7.2982
3124;3.8380;-3.5494;0.0000;0.2156;-2.3028;7.6260
3125;4.0000;-3.5493;0.0000;0.2545;-2.3352;7.1516
3126;4.1605;-3.5481;0.0000;0.2215;-2.3733;7.3346
3127;4.3170;-3.5439;0.0000;0.2972;-2.2866;7.8967
3128;4.4667;-3.5378;0.0000;0.5725;-2.1950;7.8986
3129;-4.4642;-3.6611;0.0000;0.6141;-2.0135;5.9222
3130;-4.3364;-3.6706;0.0000;0.1658;-2.0887;5.1801
3131;-4.1917;-3.6762;0.0000;-0.0269;-2.2142;4.6565
3132;-4.0370;-3.6753;0.0000;0.1519;-2.2863;4.8425
3133;-3.8775;-3.6746;0.0000;0.2319;-2.4391;4.8396
3134;-3.7165;-3.6742;0.0000;0.2699;-2.4743;4.8091
3135;-3.5547;-3.6741;0.0000;0.1087;-2.3468;4.6762
3136;-3.3926;-3.6745;0.0000;0.1364;-2.3872;4.2096
3137;-3.2301;-3.6750;0.0000;0.1470;-2.5938;4.2697
3138;-3.0679;-3.6758;0.0000;0.2558;-2.6169;5.0256
3139;-2.9055;-3.6760;0.0000;0.2788;-2.4159;5.0079
3140;-2.7434;-3.6760;0.0000;0.2105;-2.4366;4.9272
3141;-2.5811;-3.6764;0.0000;0.2722;-2.5829;4.5246
3142;-2.4209;-3.6767;0.0000;0.2564;-2.5792;4.8376
3143;-2.2663;-3.6766;0.0000;0.2686;-2.5521;4.3878
3144;-2.1226;-3.6784;0.0000;0.1019;-2.5340;4.5630
3145;-1.9981;-3.6822;0.0000;0.0053;-2.5398;4.4587
3146;2.3142;-3.6853;0.0000;0.0791;-2.7297;4.1378
3147;2.4694;-3.6847;0.0000;0.0548;-2.7342;4.8012
3148;2.6257;-3.6853;0.0000;0.1201;-2.7060;5.0945
3149;2.7847;-3.6855;0.0000;0.1915;-2.6916;5.1388
3150;2.9455;-3.6854;0.0000;0.1206;-2.5826;5.7815
3151;3.1069;-3.6854;0.0000;0.1713;-2.4554;6.2805
3152;3.2692;-3.6855;0.0000;0.3373;-2.4074;7.1752
3153;3.4319;-3.6858;0.0000;0.4002;-2.3873;7.8671
3154;3.5947;-3.6860;0.0000;0.2973;-2.3849;6.9469
3155;3.7567;-3.6863;0.0000;0.1919;-2.3867;7.1969
3156;3.9186;-3.6866;0.0000;0.2252;-2.3208;7.6299
3157;4.0790;-3.6864;0.0000;0.2478;-2.2726;7.3730
3158;4.2342;-3.6853;0.0000;0.1801;-2.2585;8.2156
3159;4.3773;-3.6833;0.0000;0.2492;-2.1608;7.5571
3160;4.4995;-3.6817;0.0000;0.5828;-2.0731;7.4793
3161;-4.4287;-3.8040;0.0000;0.4271;-2.3653;5.3356
3162;-4.2790;-3.8165;0.0000;0.0851;-2.3010;5.2402
3163;-4.1202;-3.8137;0.0000;0.1613;-2.3707;4.8356
3164;-3.9593;-3.8120;0.0000;0.2802;-2.4768;4.9498
3165;-3.7976;-3.8115;0.0000;0.2853;-2.4404;4.3041
3166;-3.6357;-3.8114;0.0000;0.1085;-2.3184;4.4488
3167;-3.4739;-3.8116;0.0000;0.0226;-2.3232;4.6496
3168;-3.3114;-3.8116;0.0000;0.1752;-2.4774;4.5787
3169;-3.1490;-3.8118;0.0000;0.2654;-2.5545;4.9094
3170;-2.9863;-3.8126;0.0000;0.2778;-2.4840;4.9075
3171;-2.8241;-3.8131;0.0000;0.1249;-2.3931;4.4449
3172;-2.6622;-3.8132;0.0000;0.2104;-2.4348;4.3071
3173;-2.5007;-3.8136;0.0000;0.2878;-2.5367;4.2451
3174;-2.3421;-3.8143;0.0000;0.1897;-2.4961;4.6093
3175;-2.1882;-3.8152;0.0000;0.1527;-2.4262;4.4193
3176;-2.0370;-3.8196;0.0000;0.1048;-2.4713;4.2933
3177;2.2537;-3.8160;0.0000;0.1668;-2.4475;4.5246
3178;2.3974;-3.8199;0.0000;0.0659;-2.3979;4.5896
3179;2.5488;-3.8219;0.0000;0.0227;-2.3203;5.1220
3180;2.7053;-3.8222;0.0000;0.1815;-2.2457;5.3691
3181;2.8649;-3.8221;0.0000;0.2393;-2.1960;6.1624
3182;3.0260;-3.8223;0.0000;0.1280;-2.2379;6.5069
3183;3.1880;-3.8224;0.0000;0.2317;-2.2905;6.5394
3184;3.3502;-3.8227;0.0000;0.2986;-2.2778;6.1821
3185;3.5127;-3.8231;0.0000;0.3343;-2.2364;6.9469
3186;3.6754;-3.8233;0.0000;0.2871;-2.1722;7.3957
3187;3.8376;-3.8234;0.0000;0.1924;-2.1123;7.5945
3188;3.9987;-3.8239;0.0000;0.2245;-2.0815;7.5433
3189;4.1579;-3.8241;0.0000;0.2434;-2.0939;7.7431
3190;4.3127;-3.8242;0.0000;0.1724;-2.1801;8.0266
3191;4.4644;-3.8248;0.0000;0.3610;-2.1918;5.8287
3192;-4.3879;-3.9540;0.0000;0.2981;-2.4677;5.3258
3193;-4.2103;-3.9499;0.0000;0.1388;-2.3362;5.1860
3194;-4.0432;-3.9490;0.0000;0.3117;-2.2844;4.6555
3195;-3.8796;-3.9482;0.0000;0.3544;-2.2928;4.5049
3196;-3.7168;-3.9481;0.0000;0.2261;-2.3602;4.9990
3197;-3.5548;-3.9486;0.0000;0.0008;-2.4382;5.1024
3198;-3.3927;-3.9488;0.0000;0.1170;-2.3987;4.8219
3199;-3.2299;-3.9487;0.0000;0.2464;-2.3858;5.0610
3200;-3.0673;-3.9495;0.0000;0.2677;-2.4867;5.1112
3201;-2.9051;-3.9500;0.0000;0.1171;-2.6016;4.9783
3202;-2.7430;-3.9503;0.0000;0.0947;-2.5708;5.1555
3203;-2.5816;-3.9505;0.0000;0.2557;-2.4406;4.8445
3204;-2.4220;-3.9512;0.0000;0.2872;-2.4193;4.6545
3205;-2.2679;-3.9522;0.0000;0.2025;-2.3879;4.2165
3206;-2.1246;-3.9544;0.0000;0.0610;-2.3663;3.7687
3207;-2.0002;-3.9627;0.0000;0.1062;-2.4313;4.2392
3208;2.3166;-3.9519;0.0000;0.2154;-1.7325;3.8789
3209;2.4705;-3.9585;0.0000;0.0204;-1.5584;4.0659
3210;2.6259;-3.9599;0.0000;0.0931;-1.5216;4.7726
3211;2.7847;-3.9598;0.0000;0.3619;-1.5055;5.6585
3212;2.9455;-3.9597;0.0000;0.2115;-1.5831;6.5453
3213;3.1069;-3.9596;0.0000;0.1243;-1.6578;6.2559
3214;3.2691;-3.9599;0.0000;0.2624;-1.6741;6.9685
3215;3.4314;-3.9604;0.0000;0.2601;-1.7724;7.1831
3216;3.5940;-3.9608;0.0000;0.2491;-1.8094;7.3809
3217;3.7563;-3.9611;0.0000;0.2177;-1.7455;6.4774
3218;3.9179;-3.9614;0.0000;0.2256;-1.7334;7.6604
3219;4.0777;-3.9618;0.0000;0.3004;-1.7746;7.4656
3220;4.2329;-3.9624;0.0000;0.2165;-1.8437;6.4754
3221;4.3778;-3.9645;0.0000;0.1212;-1.9957;6.4813
3222;4.5029;-3.9652;0.0000;0.2768;-2.1028;5.8888
3223;-4.4261;-4.0998;0.0000;0.4026;-2.5274;5.1250
3224;-4.2814;-4.0858;0.0000;0.0068;-2.5686;4.4075
3225;-4.1221;-4.0853;0.0000;0.3031;-2.4885;4.5138
3226;-3.9604;-4.0852;0.0000;0.3350;-2.2964;4.6152
3227;-3.7981;-4.0852;0.0000;0.3030;-2.2786;4.3868
3228;-3.6357;-4.0852;0.0000;0.1576;-2.4039;4.9075
3229;-3.4736;-4.0857;0.0000;0.0929;-2.4344;4.9311
3230;-3.3113;-4.0860;0.0000;0.1832;-2.3024;4.7697
3231;-3.1489;-4.0861;0.0000;0.1627;-2.3954;4.4439
3232;-2.9865;-4.0863;0.0000;0.1164;-2.6302;4.4557
3233;-2.8244;-4.0869;0.0000;0.1246;-2.6810;5.0384
3234;-2.6623;-4.0875;0.0000;0.2185;-2.5996;4.6693
3235;-2.5013;-4.0882;0.0000;0.3903;-2.4822;4.9665
3236;-2.3432;-4.0891;0.0000;0.2757;-2.4968;4.0925
3237;-2.1911;-4.0903;0.0000;0.0630;-2.5355;3.9252
3238;-2.0439;-4.0945;0.0000;-0.0389;-2.4683;4.5965
3239;2.2699;-4.0829;0.0000;0.3109;-1.4126;4.0699
3240;2.4013;-4.0954;0.0000;0.1254;-1.4807;4.0118
3241;2.5494;-4.0984;0.0000;-0.0598;-1.4442;3.7028
3242;2.7053;-4.0987;0.0000;0.3188;-1.3840;5.1624
3243;2.8650;-4.0986;0.0000;0.3507;-1.3509;5.6457
3244;3.0260;-4.0984;0.0000;0.1283;-1.3025;6.1978
3245;3.1879;-4.0986;0.0000;0.2205;-1.2418;6.7933
3246;3.3502;-4.0988;0.0000;0.2372;-1.2941;6.9232
3247;3.5125;-4.0988;0.0000;0.1585;-1.4493;7.1299
3248;3.6748;-4.0991;0.0000;0.2015;-1.5281;7.3287
3249;3.8370;-4.0995;0.0000;0.2847;-1.5110;7.4104
3250;3.9981;-4.0999;0.0000;0.3264;-1.4794;7.2746
3251;4.1567;-4.1004;0.0000;0.2998;-1.4959;7.2648
3252;4.3112;-4.1014;0.0000;0.1444;-1.5852;6.8415
3253;4.4640;-4.1081;0.0000;0.2073;-1.6698;6.3829
3254;-4.3694;-4.2272;0.0000;0.0579;-2.4218;4.0925
3255;-4.2048;-4.2217;0.0000;0.1993;-2.5126;4.3376
3256;-4.0418;-4.2219;0.0000;0.4907;-2.1787;4.4242
3257;-3.8791;-4.2222;0.0000;0.3364;-1.9729;4.5846
3258;-3.7168;-4.2223;0.0000;0.2721;-2.0984;4.3317
3259;-3.5545;-4.2225;0.0000;0.1063;-2.2232;4.8130
3260;-3.3923;-4.2232;0.0000;0.1096;-2.2653;4.4577
