# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:05:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2860;-3.4775;-2.3778;0.0000;0.3220;-1.8692;4.3051
2861;-3.3149;-2.3785;0.0000;0.1817;-1.8855;3.8248
2862;-3.1526;-2.3793;0.0000;0.1584;-1.8105;4.4301
2863;-2.9902;-2.3803;0.0000;0.2565;-1.7331;5.3228
2864;-2.8278;-2.3811;0.0000;0.1798;-1.7209;4.6929
2865;-2.6660;-2.3816;0.0000;0.0725;-1.7717;4.4892
2866;-2.5042;-2.3825;0.0000;0.2232;-1.7877;4.7421
2867;-2.3439;-2.3842;0.0000;0.2783;-1.7237;5.3051
2868;-2.1882;-2.3840;0.0000;0.3264;-1.6580;5.3209
2869;-2.0468;-2.3720;0.0000;0.2772;-1.6556;5.0256
2870;2.2487;-2.4010;0.0000;0.2528;-2.1912;3.9872
2871;2.3855;-2.3993;0.0000;0.1193;-2.2725;4.8750
2872;2.5402;-2.3986;0.0000;0.1179;-2.3104;5.2520
2873;2.6994;-2.3988;0.0000;0.1345;-2.3199;5.6014
2874;2.8605;-2.3989;0.0000;0.2834;-2.3698;6.0226
2875;3.0227;-2.3993;0.0000;0.2846;-2.4519;5.4281
2876;3.1848;-2.3997;0.0000;0.1238;-2.4851;6.2224
2877;3.3469;-2.4000;0.0000;0.2812;-2.5104;7.6211
2878;3.5098;-2.4004;0.0000;0.3753;-2.5074;6.2992
2879;3.6724;-2.4008;0.0000;0.2325;-2.4071;6.0354
2880;3.8346;-2.4014;0.0000;0.2281;-2.3297;7.6220
2881;3.9964;-2.4024;0.0000;0.2082;-2.3187;6.9606
2882;4.1572;-2.4041;0.0000;0.1934;-2.3468;6.9596
2883;4.3160;-2.4074;0.0000;0.3114;-2.4110;8.0039
2884;4.4715;-2.4137;0.0000;0.5380;-2.4267;7.6841
2885;-4.4854;-2.5017;0.0000;0.4238;-1.7304;5.7726
2886;-4.3501;-2.5118;0.0000;0.1524;-1.6833;5.0945
2887;-4.1996;-2.5141;0.0000;0.0395;-1.6410;4.4104
2888;-4.0426;-2.5148;0.0000;0.1899;-1.5907;4.1624
2889;-3.8823;-2.5151;0.0000;0.1310;-1.5558;4.3819
2890;-3.7211;-2.5157;0.0000;0.1870;-1.5314;5.0148
2891;-3.5590;-2.5161;0.0000;0.3328;-1.3898;4.9380
2892;-3.3967;-2.5168;0.0000;0.1903;-1.2766;4.3701
2893;-3.2346;-2.5175;0.0000;0.1365;-1.3088;3.8228
2894;-3.0720;-2.5182;0.0000;0.2224;-1.3954;4.5748
2895;-2.9094;-2.5188;0.0000;0.2408;-1.4740;4.9085
2896;-2.7471;-2.5195;0.0000;0.0936;-1.4655;4.6860
2897;-2.5850;-2.5204;0.0000;0.2149;-1.4543;4.9026
2898;-2.4219;-2.5214;0.0000;0.2956;-1.5537;4.8612
2899;-2.2571;-2.5226;0.0000;0.2291;-1.6080;5.1289
2900;-2.0866;-2.5191;0.0000;0.1465;-1.5203;5.1585
2901;2.2938;-2.5434;0.0000;0.2341;-2.3922;4.3681
2902;2.4583;-2.5354;0.0000;0.1110;-2.3995;4.7333
2903;2.6189;-2.5354;0.0000;0.0332;-2.4173;5.6309
2904;2.7794;-2.5358;0.0000;0.1397;-2.4242;6.5689
2905;2.9411;-2.5360;0.0000;0.3368;-2.4917;6.2264
2906;3.1033;-2.5362;0.0000;0.2139;-2.5758;5.9439
2907;3.2653;-2.5366;0.0000;0.2042;-2.5807;6.7146
2908;3.4280;-2.5371;0.0000;0.3661;-2.5268;7.4882
2909;3.5907;-2.5376;0.0000;0.2821;-2.4538;7.4902
2910;3.7532;-2.5383;0.0000;0.2203;-2.3675;6.9892
2911;3.9155;-2.5390;0.0000;0.2854;-2.3183;7.0482
2912;4.0778;-2.5402;0.0000;0.2654;-2.3188;6.7884
2913;4.2399;-2.5422;0.0000;0.1903;-2.3174;7.8681
2914;4.4044;-2.5429;0.0000;0.3956;-2.2989;7.7087
2915;-4.4444;-2.6469;0.0000;0.3303;-1.6590;5.3888
2916;-4.2828;-2.6514;0.0000;0.1916;-1.7747;4.7392
2917;-4.1235;-2.6528;0.0000;0.0891;-1.8933;4.4685
2918;-3.9636;-2.6532;0.0000;0.1352;-1.9047;4.2815
2919;-3.8026;-2.6537;0.0000;0.1615;-1.9038;4.3848
2920;-3.6406;-2.6543;0.0000;0.3717;-1.7925;4.7510
2921;-3.4779;-2.6550;0.0000;0.3157;-1.6236;4.2156
2922;-3.3158;-2.6556;0.0000;0.1033;-1.7227;4.2313
2923;-3.1535;-2.6562;0.0000;0.1472;-1.9027;4.7874
2924;-2.9911;-2.6568;0.0000;0.2059;-1.9678;4.8120
2925;-2.8287;-2.6575;0.0000;0.2536;-2.0229;4.7884
2926;-2.6661;-2.6583;0.0000;0.2893;-1.9890;4.9281
2927;-2.5036;-2.6589;0.0000;0.3297;-1.9325;5.2628
2928;-2.3411;-2.6597;0.0000;0.2122;-1.9921;5.2047
2929;-2.1814;-2.6616;0.0000;0.1404;-2.0528;5.0118
2930;-2.0380;-2.6633;0.0000;0.0776;-2.1188;5.0522
2931;2.2553;-2.6904;0.0000;0.2256;-2.4012;3.4429
2932;2.3925;-2.6727;0.0000;0.1341;-2.4073;3.8130
2933;2.5434;-2.6722;0.0000;0.1241;-2.3797;4.5896
2934;2.7006;-2.6726;0.0000;0.0566;-2.4222;5.2923
2935;2.8604;-2.6728;0.0000;0.1521;-2.5011;6.0886
2936;3.0220;-2.6729;0.0000;0.2464;-2.5506;6.0453
2937;3.1841;-2.6732;0.0000;0.2114;-2.5388;5.9921
2938;3.3464;-2.6738;0.0000;0.3245;-2.4767;6.6860
2939;3.5090;-2.6742;0.0000;0.3205;-2.4454;7.2008
2940;3.6716;-2.6749;0.0000;0.1989;-2.4669;7.1693
2941;3.8339;-2.6757;0.0000;0.2604;-2.4306;7.3484
2942;3.9964;-2.6767;0.0000;0.3415;-2.3280;7.7136
2943;4.1578;-2.6784;0.0000;0.2431;-2.2483;8.3169
2944;4.3155;-2.6810;0.0000;0.1539;-2.2060;8.2343
2945;4.4607;-2.6733;0.0000;0.4775;-2.2007;7.8120
2946;-4.4853;-2.7876;0.0000;0.2680;-2.2390;5.6112
2947;-4.3517;-2.7888;0.0000;0.2599;-2.2869;5.4154
2948;-4.2001;-2.7893;0.0000;0.2335;-2.3551;5.1880
2949;-4.0430;-2.7901;0.0000;0.1428;-2.3995;4.8907
2950;-3.8829;-2.7908;0.0000;0.1276;-2.4118;4.5846
2951;-3.7217;-2.7913;0.0000;0.1779;-2.3588;4.5817
2952;-3.5596;-2.7920;0.0000;0.3128;-2.3217;4.1161
2953;-3.3972;-2.7929;0.0000;0.1975;-2.3563;3.7953
2954;-3.2351;-2.7933;0.0000;0.1114;-2.4237;4.6673
2955;-3.0728;-2.7940;0.0000;0.1681;-2.5039;4.7392
2956;-2.9103;-2.7943;0.0000;0.2750;-2.6054;4.4183
2957;-2.7474;-2.7948;0.0000;0.3687;-2.6371;4.4311
2958;-2.5846;-2.7957;0.0000;0.2780;-2.5944;4.9833
2959;-2.4215;-2.7962;0.0000;0.1903;-2.5706;4.9380
2960;-2.2562;-2.7975;0.0000;0.1586;-2.5153;4.8563
2961;-2.0850;-2.8060;0.0000;0.2650;-2.5394;5.2008
2962;2.3112;-2.8095;0.0000;0.1029;-2.3367;2.7343
2963;2.4651;-2.8097;0.0000;0.1766;-2.3528;3.3819
2964;2.6213;-2.8099;0.0000;0.1562;-2.3497;4.4793
2965;2.7802;-2.8098;0.0000;0.0870;-2.4085;5.8327
2966;2.9409;-2.8097;0.0000;0.1358;-2.4437;5.8652
2967;3.1026;-2.8098;0.0000;0.1854;-2.3966;5.3612
2968;3.2647;-2.8105;0.0000;0.2955;-2.3600;5.8937
2969;3.4274;-2.8110;0.0000;0.3513;-2.3716;6.8268
2970;3.5899;-2.8117;0.0000;0.2191;-2.3766;7.7087
2971;3.7524;-2.8123;0.0000;0.1602;-2.3106;8.1398
2972;3.9151;-2.8133;0.0000;0.2231;-2.2432;7.9823
2973;4.0785;-2.8146;0.0000;0.3033;-2.2149;7.4872
2974;4.2445;-2.8160;0.0000;0.2954;-2.2052;7.4035
2975;4.4194;-2.8175;0.0000;0.4159;-2.2543;7.2510
2976;-4.4396;-2.9297;0.0000;0.2575;-2.6575;5.0098
2977;-4.2803;-2.9252;0.0000;0.2497;-2.6300;5.1437
2978;-4.1223;-2.9263;0.0000;0.2731;-2.6001;5.0049
2979;-3.9629;-2.9271;0.0000;0.1823;-2.6369;4.9665
2980;-3.8024;-2.9277;0.0000;0.0672;-2.5844;4.8307
2981;-3.6410;-2.9284;0.0000;0.1801;-2.5888;4.5482
2982;-3.4786;-2.9292;0.0000;0.2624;-2.7023;4.4774
2983;-3.3161;-2.9298;0.0000;0.1354;-2.7221;4.7037
2984;-3.1542;-2.9303;0.0000;0.1468;-2.6873;4.9469
2985;-2.9918;-2.9309;0.0000;0.2168;-2.7185;4.5335
2986;-2.8291;-2.9313;0.0000;0.3120;-2.7609;4.3465
2987;-2.6665;-2.9319;0.0000;0.2643;-2.7940;3.7618
2988;-2.5045;-2.9325;0.0000;0.1856;-2.8018;4.2628
2989;-2.3433;-2.9334;0.0000;0.1725;-2.7212;4.7195
2990;-2.1856;-2.9374;0.0000;0.2104;-2.7241;5.0000
2991;-2.0418;-2.9542;0.0000;0.3512;-2.8824;4.6742
2992;2.2573;-2.9279;0.0000;0.0995;-2.2263;2.7982
2993;2.3939;-2.9466;0.0000;0.1463;-2.0846;3.2116
2994;2.5440;-2.9477;0.0000;0.2003;-2.0894;4.5246
2995;2.7006;-2.9473;0.0000;0.1769;-2.1158;5.3996
2996;2.8604;-2.9469;0.0000;0.1731;-2.0737;6.8445
2997;3.0216;-2.9469;0.0000;0.1701;-2.0094;7.1033
2998;3.1835;-2.9474;0.0000;0.1892;-2.0028;6.8209
2999;3.3459;-2.9481;0.0000;0.3176;-2.0350;6.8494
3000;3.5084;-2.9487;0.0000;0.2769;-2.0667;7.5925
3001;3.6709;-2.9493;0.0000;0.1742;-2.0957;7.9173
3002;3.8333;-2.9501;0.0000;0.1436;-2.1215;7.9734
3003;3.9955;-2.9510;0.0000;0.2409;-2.1647;7.9882
3004;4.1577;-2.9519;0.0000;0.3655;-2.2327;6.8947
3005;4.3179;-2.9522;0.0000;0.3323;-2.3026;6.9242
3006;4.4663;-2.9649;0.0000;0.4925;-2.3297;7.6831
3007;-4.4740;-3.0750;0.0000;0.3716;-2.3846;5.2913
3008;-4.3424;-3.0615;0.0000;0.1403;-2.2863;4.5512
3009;-4.1961;-3.0625;0.0000;0.2299;-2.2532;4.5049
3010;-4.0413;-3.0633;0.0000;0.2945;-2.3314;4.4793
3011;-3.8822;-3.0640;0.0000;0.1384;-2.3244;4.4754
3012;-3.7217;-3.0647;0.0000;0.0724;-2.3897;4.7648
3013;-3.5601;-3.0654;0.0000;0.1884;-2.5574;4.3012
3014;-3.3979;-3.0660;0.0000;0.1751;-2.6801;4.6496
3015;-3.2357;-3.0665;0.0000;0.1088;-2.5855;4.8957
3016;-3.0731;-3.0672;0.0000;0.2156;-2.3799;4.6191
3017;-2.9108;-3.0674;0.0000;0.1984;-2.2646;4.5295
3018;-2.7485;-3.0679;0.0000;0.2379;-2.2145;4.4341
3019;-2.5860;-3.0690;0.0000;0.1986;-2.2582;4.4065
3020;-2.4234;-3.0697;0.0000;0.1729;-2.3645;4.6506
3021;-2.2605;-3.0721;0.0000;0.2609;-2.3636;5.1142
3022;-2.0944;-3.0802;0.0000;0.4022;-2.3365;4.7894
3023;2.2968;-3.0757;0.0000;0.0512;-1.6560;3.4459
3024;2.4594;-3.0849;0.0000;0.1706;-1.6729;4.1811
3025;2.6190;-3.0854;0.0000;0.2488;-1.7168;5.5344
3026;2.7793;-3.0850;0.0000;0.2603;-1.6941;5.6703
3027;2.9405;-3.0851;0.0000;0.2349;-1.6238;6.6132
3028;3.1025;-3.0852;0.0000;0.1722;-1.6760;6.7028
3029;3.2645;-3.0856;0.0000;0.2009;-1.7952;7.1142
3030;3.4269;-3.0861;0.0000;0.3044;-1.8305;7.7589
3031;3.5895;-3.0865;0.0000;0.2575;-1.8916;8.5837
3032;3.7519;-3.0870;0.0000;0.1693;-2.0766;8.1073
3033;3.9145;-3.0878;0.0000;0.1710;-2.2095;7.1437
3034;4.0774;-3.0887;0.0000;0.2874;-2.2413;7.7392
3035;4.2411;-3.0895;0.0000;0.3181;-2.2747;7.9596
3036;4.4079;-3.0916;0.0000;0.4252;-2.3045;7.7530
3037;-4.4198;-3.1977;0.0000;0.2845;-2.0985;5.2648
3038;-4.2715;-3.2002;0.0000;0.0292;-2.0575;4.9331
3039;-4.1193;-3.2008;0.0000;0.1528;-1.9885;4.8937
3040;-3.9622;-3.2015;0.0000;0.1834;-1.8997;5.0551
3041;-3.8026;-3.2019;0.0000;0.0721;-1.9050;4.8425
3042;-3.6416;-3.2023;0.0000;0.1443;-1.9940;4.4173
3043;-3.4796;-3.2028;0.0000;0.2299;-2.1148;4.5207
3044;-3.3172;-3.2033;0.0000;0.1264;-2.1275;4.5650
3045;-3.1549;-3.2041;0.0000;0.1510;-2.0202;4.6427
3046;-2.9925;-3.2050;0.0000;0.1831;-1.8012;4.9990
3047;-2.8302;-3.2056;0.0000;0.2086;-1.6167;4.7963
3048;-2.6676;-3.2065;0.0000;0.1929;-1.6282;4.3947
3049;-2.5056;-3.2067;0.0000;0.0475;-1.6353;4.3406
3050;-2.3439;-3.2076;0.0000;0.1778;-1.6135;4.2746
3051;-2.1820;-3.2115;0.0000;0.5638;-1.6320;4.5699
3052;-2.0221;-3.2164;0.0000;0.4517;-1.5541;4.1900
3053;2.2538;-3.2189;0.0000;0.0376;-1.5862;3.3868
3054;2.3882;-3.2210;0.0000;0.1306;-1.7376;3.9360
3055;2.5407;-3.2233;0.0000;0.2332;-1.8214;5.0344
3056;2.6992;-3.2233;0.0000;0.3222;-1.7779;5.4508
3057;2.8598;-3.2232;0.0000;0.2485;-1.7434;5.3760
3058;3.0212;-3.2233;0.0000;0.1871;-1.8023;6.2392
3059;3.1832;-3.2233;0.0000;0.1745;-1.8738;6.4547
3060;3.3455;-3.2235;0.0000;0.2570;-1.9174;7.9695
3061;3.5080;-3.2239;0.0000;0.2897;-1.9780;6.8317
3062;3.6707;-3.2242;0.0000;0.2495;-2.0698;6.7805
3063;3.8332;-3.2247;0.0000;0.1955;-2.1906;7.8514
3064;3.9955;-3.2253;0.0000;0.2210;-2.2777;7.7628
3065;4.1579;-3.2257;0.0000;0.2552;-2.2901;8.2963
3066;4.3198;-3.2255;0.0000;0.2970;-2.2570;7.8366
3067;4.4795;-3.2191;0.0000;0.5627;-2.2313;8.0256
3068;-4.4682;-3.3171;0.0000;0.5755;-2.0692;6.2037
3069;-4.3381;-3.3360;0.0000;0.1166;-2.0931;5.7087
3070;-4.1941;-3.3388;0.0000;-0.1080;-2.0538;4.7215
3071;-4.0411;-3.3394;0.0000;0.0532;-1.9604;4.9409
3072;-3.8830;-3.3398;0.0000;0.1031;-1.8676;5.1161
3073;-3.7224;-3.3404;0.0000;0.1923;-1.8266;4.7825
3074;-3.5608;-3.3404;0.0000;0.2284;-1.8402;4.4193
3075;-3.3988;-3.3407;0.0000;0.1913;-1.7370;4.4094
3076;-3.2363;-3.3417;0.0000;0.1109;-1.6766;4.6073
3077;-3.0739;-3.3426;0.0000;0.2011;-1.7265;4.6201
3078;-2.9116;-3.3435;0.0000;0.2298;-1.7128;5.0807
3079;-2.7493;-3.3442;0.0000;0.2363;-1.6805;5.1161
3080;-2.5867;-3.3446;0.0000;0.0086;-1.6329;5.0138
3081;-2.4247;-3.3450;0.0000;0.0260;-1.5570;4.5098
3082;-2.2613;-3.3455;0.0000;0.3983;-1.6001;4.5226
3083;-2.0914;-3.3474;0.0000;0.4610;-1.5241;4.3740
3084;2.2957;-3.3602;0.0000;0.1044;-2.2545;2.7667
3085;2.4582;-3.3595;0.0000;0.2431;-2.2595;3.0502
3086;2.6184;-3.3604;0.0000;0.2949;-2.2538;4.3130
3087;2.7788;-3.3607;0.0000;0.2240;-2.1731;4.7805
3088;2.9400;-3.3607;0.0000;0.1204;-2.1894;5.3976
3089;3.1017;-3.3607;0.0000;0.1680;-2.2131;6.8140
3090;3.2641;-3.3609;0.0000;0.2689;-2.1720;7.0797
3091;3.4266;-3.3611;0.0000;0.3057;-2.1829;6.9833
3092;3.5891;-3.3613;0.0000;0.2874;-2.2116;7.5561
3093;3.7516;-3.3617;0.0000;0.2482;-2.1888;7.3081
3094;3.9143;-3.3621;0.0000;0.2411;-2.2180;7.4695
3095;4.0770;-3.3622;0.0000;0.2393;-2.3004;7.9370
3096;4.2409;-3.3610;0.0000;0.2467;-2.3214;7.6929
3097;4.4101;-3.3564;0.0000;0.4572;-2.2598;7.9646
3098;-4.4284;-3.4636;0.0000;0.5777;-1.9647;5.8317
3099;-4.2746;-3.4756;0.0000;-0.0093;-2.0501;4.9252
3100;-4.1210;-3.4774;0.0000;-0.1095;-2.1353;4.5610
3101;-3.9636;-3.4776;0.0000;0.0315;-2.2465;4.7067
3102;-3.8037;-3.4781;0.0000;0.2114;-2.3700;4.7992
3103;-3.6420;-3.4780;0.0000;0.2968;-2.3453;4.4636
3104;-3.4799;-3.4782;0.0000;0.2157;-2.1504;4.4085
3105;-3.3176;-3.4791;0.0000;0.1510;-2.0418;4.4724
3106;-3.1555;-3.4801;0.0000;0.1240;-2.0671;4.8760
3107;-2.9932;-3.4808;0.0000;0.3017;-2.1261;5.2352
3108;-2.8305;-3.4815;0.0000;0.3495;-2.1781;4.6841
3109;-2.6681;-3.4823;0.0000;0.1376;-2.2062;4.8898
3110;-2.5066;-3.4824;0.0000;-0.0110;-2.2526;4.8957
3111;-2.3468;-3.4820;0.0000;0.2781;-2.2652;4.0738
3112;-2.1899;-3.4810;0.0000;0.4433;-2.1620;4.5984
3113;-2.0398;-3.4829;0.0000;0.2086;-2.0507;4.8376
3114;2.2586;-3.5022;0.0000;0.1266;-2.6479;3.4843
3115;2.3927;-3.4960;0.0000;0.1585;-2.5897;3.3120
3116;2.5425;-3.4967;0.0000;0.1584;-2.5882;3.6319
3117;2.6994;-3.4974;0.0000;0.2417;-2.6223;3.9281
3118;2.8595;-3.4977;0.0000;0.1775;-2.6020;4.9380
3119;3.0206;-3.4977;0.0000;0.0898;-2.5320;6.1496
3120;3.1826;-3.4978;0.0000;0.2199;-2.4412;7.3071
3121;3.3450;-3.4980;0.0000;0.3333;-2.3799;6.8406
3122;3.5076;-3.4984;0.0000;0.3521;-2.3386;6.6772
3123;3.6702;-3.4987;0.0000;0.2727;-2.2606;7.1526
3124;3.8325;-3.4992;0.0000;0.2393;-2.2130;7.7057
3125;3.9944;-3.4993;0.0000;0.2297;-2.2806;7.0659
3126;4.1549;-3.4982;0.0000;0.2252;-2.3378;7.3287
3127;4.3115;-3.4940;0.0000;0.2755;-2.3115;8.1132
3128;4.4610;-3.4884;0.0000;0.5967;-2.2739;8.0965
3129;-4.4709;-3.6001;0.0000;0.6214;-2.0857;5.8602
3130;-4.3431;-3.6103;0.0000;0.2136;-2.1425;5.4026
3131;-4.1983;-3.6160;0.0000;0.0129;-2.2809;4.7323
3132;-4.0436;-3.6153;0.0000;0.0388;-2.4345;4.8809
3133;-3.8844;-3.6149;0.0000;0.1171;-2.5777;4.9104
3134;-3.7234;-3.6148;0.0000;0.2465;-2.5896;4.8730
3135;-3.5617;-3.6150;0.0000;0.1605;-2.4830;4.7303
3136;-3.3995;-3.6155;0.0000;0.1970;-2.4662;4.1447
3137;-3.2368;-3.6163;0.0000;0.2014;-2.5287;4.2943
3138;-3.0745;-3.6173;0.0000;0.2184;-2.5412;4.9449
3139;-2.9122;-3.6180;0.0000;0.3109;-2.5158;5.0659
3140;-2.7498;-3.6187;0.0000;0.2717;-2.5593;4.8248
3141;-2.5878;-3.6190;0.0000;0.1418;-2.5721;4.2992
3142;-2.4278;-3.6193;0.0000;0.1897;-2.5333;4.7146
3143;-2.2732;-3.6196;0.0000;0.3821;-2.5938;4.3573
3144;-2.1292;-3.6215;0.0000;0.2667;-2.6876;4.7549
3145;-2.0044;-3.6257;0.0000;0.1163;-2.7133;4.6073
3146;2.3083;-3.6339;0.0000;0.1227;-2.7929;4.1673
3147;2.4636;-3.6333;0.0000;0.0251;-2.7285;4.8898
3148;2.6197;-3.6339;0.0000;0.1584;-2.6852;4.9902
3149;2.7790;-3.6342;0.0000;0.2850;-2.7231;5.0148
3150;2.9398;-3.6344;0.0000;0.1411;-2.6402;5.8612
3151;3.1012;-3.6345;0.0000;0.1362;-2.5241;6.3337
3152;3.2634;-3.6348;0.0000;0.3192;-2.4877;6.9587
3153;3.4261;-3.6352;0.0000;0.3862;-2.4173;8.0167
3154;3.5889;-3.6356;0.0000;0.3355;-2.3399;6.9990
3155;3.7511;-3.6361;0.0000;0.2305;-2.3211;6.7165
3156;3.9130;-3.6365;0.0000;0.2077;-2.3190;7.4528
3157;4.0732;-3.6364;0.0000;0.2257;-2.3171;7.2333
3158;4.2285;-3.6354;0.0000;0.2256;-2.3076;8.4350
3159;4.3718;-3.6334;0.0000;0.3015;-2.2888;7.8524
3160;4.4940;-3.6319;0.0000;0.6530;-2.2887;7.4114
3161;-4.4358;-3.7433;0.0000;0.4042;-2.4322;5.4921
3162;-4.2862;-3.7559;0.0000;0.1837;-2.3940;4.9931
3163;-4.1270;-3.7535;0.0000;0.2067;-2.4303;4.9665
3164;-3.9663;-3.7521;0.0000;0.1310;-2.5335;5.0266
3165;-3.8050;-3.7520;0.0000;0.1569;-2.5289;4.6053
3166;-3.6431;-3.7521;0.0000;0.1722;-2.4536;4.2215
3167;-3.4810;-3.7522;0.0000;0.1029;-2.4379;4.2785
3168;-3.3184;-3.7527;0.0000;0.2200;-2.4737;4.2215
3169;-3.1560;-3.7535;0.0000;0.2119;-2.5158;4.5266
3170;-2.9936;-3.7543;0.0000;0.2450;-2.5482;4.7844
3171;-2.8312;-3.7551;0.0000;0.2611;-2.6050;4.4783
3172;-2.6690;-3.7557;0.0000;0.1995;-2.6513;4.3415
3173;-2.5078;-3.7566;0.0000;0.2224;-2.5560;4.5167
3174;-2.3492;-3.7572;0.0000;0.2378;-2.4992;4.7785
3175;-2.1951;-3.7582;0.0000;0.3047;-2.6196;4.3976
3176;-2.0437;-3.7624;0.0000;0.2144;-2.7165;4.4852
3177;2.2476;-3.7644;0.0000;0.2515;-2.4891;4.6024
3178;2.3915;-3.7685;0.0000;0.1289;-2.4102;4.5079
3179;2.5429;-3.7706;0.0000;0.0024;-2.3092;5.2106
3180;2.6994;-3.7709;0.0000;0.2087;-2.2242;5.4380
3181;2.8590;-3.7710;0.0000;0.2734;-2.2333;6.1122
3182;3.0202;-3.7713;0.0000;0.1680;-2.2925;6.4675
3183;3.1822;-3.7715;0.0000;0.2263;-2.3410;6.5974
3184;3.3445;-3.7719;0.0000;0.3142;-2.3247;6.5246
3185;3.5070;-3.7725;0.0000;0.3363;-2.2659;6.8415
3186;3.6697;-3.7730;0.0000;0.2894;-2.2265;7.2825
3187;3.8319;-3.7733;0.0000;0.2076;-2.1746;7.5285
3188;3.9931;-3.7738;0.0000;0.2284;-2.1283;7.7274
3189;4.1522;-3.7741;0.0000;0.2045;-2.1263;7.4409
3190;4.3069;-3.7742;0.0000;0.1937;-2.1898;7.7963
3191;4.4586;-3.7747;0.0000;0.4443;-2.2238;5.7795
3192;-4.3955;-3.8932;0.0000;0.2763;-2.5567;5.0630
3193;-4.2177;-3.8896;0.0000;0.2444;-2.4443;4.9970
3194;-4.0505;-3.8888;0.0000;0.3129;-2.4126;4.5925
3195;-3.8869;-3.8883;0.0000;0.1836;-2.4642;4.3425
3196;-3.7246;-3.8885;0.0000;0.1486;-2.4747;4.7411
3197;-3.5624;-3.8891;0.0000;0.0439;-2.4203;5.0108
3198;-3.4003;-3.8896;0.0000;0.1365;-2.4006;4.6604
3199;-3.2375;-3.8901;0.0000;0.2579;-2.4772;4.9577
3200;-3.0751;-3.8910;0.0000;0.2069;-2.5640;5.0502
3201;-2.9129;-3.8917;0.0000;0.1853;-2.6651;4.8957
3202;-2.7505;-3.8921;0.0000;0.2218;-2.7502;5.0846
3203;-2.5890;-3.8927;0.0000;0.2734;-2.7182;4.9331
3204;-2.4293;-3.8941;0.0000;0.3202;-2.6226;4.4852
3205;-2.2751;-3.8949;0.0000;0.2595;-2.5203;4.2293
3206;-2.1317;-3.8967;0.0000;0.1830;-2.4981;4.0984
3207;-2.0072;-3.9054;0.0000;0.2357;-2.5592;4.1329
3208;2.3106;-3.9005;0.0000;0.3073;-1.7208;3.8770
3209;2.4645;-3.9071;0.0000;0.0576;-1.6292;3.9419
3210;2.6200;-3.9086;0.0000;0.1004;-1.6280;4.7402
3211;2.7787;-3.9086;0.0000;0.3285;-1.5855;5.6585
3212;2.9395;-3.9085;0.0000;0.2778;-1.6355;6.5492
3213;3.1012;-3.9086;0.0000;0.1868;-1.6758;6.1919
3214;3.2632;-3.9091;0.0000;0.2717;-1.6973;6.8799
3215;3.4256;-3.9097;0.0000;0.2606;-1.8041;7.1043
3216;3.5882;-3.9103;0.0000;0.2469;-1.8569;7.4154
3217;3.7505;-3.9108;0.0000;0.2102;-1.8368;6.8701
3218;3.9121;-3.9112;0.0000;0.2561;-1.7911;7.2106
3219;4.0720;-3.9117;0.0000;0.2923;-1.7928;7.5000
3220;4.2271;-3.9124;0.0000;0.1993;-1.8462;6.8907
3221;4.3720;-3.9146;0.0000;0.1798;-1.9422;6.1555
3222;4.4972;-3.9153;0.0000;0.3038;-2.0233;5.6014
3223;-4.4341;-4.0389;0.0000;0.3083;-2.6219;5.1959
3224;-4.2893;-4.0250;0.0000;0.1356;-2.6481;4.6752
3225;-4.1297;-4.0248;0.0000;0.3111;-2.5974;4.4281
3226;-3.9681;-4.0249;0.0000;0.2015;-2.4200;4.6132
3227;-3.8062;-4.0251;0.0000;0.1380;-2.3906;4.5541
3228;-3.6439;-4.0258;0.0000;0.1663;-2.4318;4.6447
3229;-3.4817;-4.0265;0.0000;0.1411;-2.4385;5.0837
3230;-3.3194;-4.0270;0.0000;0.2396;-2.4517;4.6496
3231;-3.1568;-4.0274;0.0000;0.1876;-2.5355;4.3533
3232;-2.9944;-4.0280;0.0000;0.1436;-2.6453;4.3169
3233;-2.8323;-4.0286;0.0000;0.1946;-2.6973;4.8553
3234;-2.6701;-4.0293;0.0000;0.2690;-2.7046;4.6506
3235;-2.5090;-4.0304;0.0000;0.4021;-2.7066;5.0325
3236;-2.3509;-4.0317;0.0000;0.3076;-2.6468;4.4291
3237;-2.1987;-4.0329;0.0000;0.1940;-2.5123;4.2028
3238;-2.0511;-4.0370;0.0000;0.1404;-2.4647;4.5226
3239;2.2636;-4.0314;0.0000;0.4677;-1.4486;3.9439
3240;2.3951;-4.0439;0.0000;0.1752;-1.5204;4.1004
3241;2.5434;-4.0467;0.0000;0.0311;-1.4934;4.0591
3242;2.6994;-4.0472;0.0000;0.2833;-1.4441;5.1614
3243;2.8588;-4.0473;0.0000;0.3198;-1.3614;6.0276
3244;3.0200;-4.0473;0.0000;0.2474;-1.2962;6.3228
3245;3.1820;-4.0476;0.0000;0.2890;-1.2634;7.1437
3246;3.3445;-4.0479;0.0000;0.2471;-1.3152;6.9921
3247;3.5068;-4.0482;0.0000;0.1506;-1.4654;6.9429
3248;3.6690;-4.0486;0.0000;0.2066;-1.5693;7.2146
3249;3.8312;-4.0491;0.0000;0.2742;-1.5794;7.3169
