# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:05:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3095;4.0780;-3.3721;0.0000;0.1976;-2.2926;7.6909
3096;4.2418;-3.3708;0.0000;0.2024;-2.3031;7.6860
3097;4.4109;-3.3663;0.0000;0.4276;-2.2562;8.0030
3098;-4.4266;-3.4807;0.0000;0.4785;-1.7619;5.3366
3099;-4.2729;-3.4929;0.0000;-0.0535;-1.9684;4.6703
3100;-4.1194;-3.4945;0.0000;-0.1429;-2.0943;4.3563
3101;-3.9619;-3.4943;0.0000;0.0313;-2.0956;4.7185
3102;-3.8020;-3.4947;0.0000;0.1705;-2.1611;4.8061
3103;-3.6405;-3.4944;0.0000;0.2575;-2.2202;4.3051
3104;-3.4784;-3.4944;0.0000;0.1767;-2.1215;4.3740
3105;-3.3161;-3.4952;0.0000;0.1052;-2.0521;4.5384
3106;-3.1541;-3.4963;0.0000;0.0720;-2.0160;4.9370
3107;-2.9918;-3.4969;0.0000;0.3636;-1.9809;5.2244
3108;-2.8289;-3.4972;0.0000;0.3678;-2.0232;4.5472
3109;-2.6665;-3.4979;0.0000;0.1020;-2.0654;4.6831
3110;-2.5052;-3.4978;0.0000;0.0083;-2.0991;4.7707
3111;-2.3453;-3.4971;0.0000;0.2891;-2.1410;4.0640
3112;-2.1885;-3.4958;0.0000;0.3642;-2.0874;4.4518
3113;-2.0385;-3.4977;0.0000;0.1099;-1.9667;4.6348
3114;2.2597;-3.5128;0.0000;0.0886;-2.5871;3.4232
3115;2.3936;-3.5065;0.0000;0.1847;-2.5398;3.2352
3116;2.5437;-3.5074;0.0000;0.1799;-2.5733;3.6093
3117;2.7004;-3.5080;0.0000;0.1933;-2.6090;4.1043
3118;2.8605;-3.5081;0.0000;0.1889;-2.5600;5.2195
3119;3.0217;-3.5082;0.0000;0.0810;-2.4800;6.5413
3120;3.1836;-3.5082;0.0000;0.2112;-2.3784;7.2933
3121;3.3460;-3.5083;0.0000;0.4032;-2.3250;6.5846
3122;3.5089;-3.5087;0.0000;0.3724;-2.3165;6.5522
3123;3.6714;-3.5089;0.0000;0.2043;-2.2691;7.2047
3124;3.8335;-3.5092;0.0000;0.2229;-2.2315;7.6693
3125;3.9955;-3.5092;0.0000;0.2442;-2.2991;7.0728
3126;4.1560;-3.5081;0.0000;0.1857;-2.3445;7.6240
3127;4.3125;-3.5039;0.0000;0.2340;-2.2682;7.8612
3128;4.4620;-3.4982;0.0000;0.5392;-2.2135;8.0994
3129;-4.4686;-3.6178;0.0000;0.6159;-1.9354;5.6703
3130;-4.3409;-3.6276;0.0000;0.1398;-2.0316;5.2234
3131;-4.1963;-3.6333;0.0000;-0.1249;-2.2044;4.8140
3132;-4.0418;-3.6323;0.0000;0.0393;-2.3163;5.0098
3133;-3.8824;-3.6320;0.0000;0.1623;-2.4384;4.6407
3134;-3.7215;-3.6316;0.0000;0.2185;-2.4519;4.8563
3135;-3.5598;-3.6315;0.0000;0.1105;-2.3312;4.8632
3136;-3.3976;-3.6318;0.0000;0.1136;-2.3120;4.1240
3137;-3.2352;-3.6325;0.0000;0.1234;-2.4442;4.2795
3138;-3.0730;-3.6337;0.0000;0.2121;-2.5192;4.9892
3139;-2.9106;-3.6342;0.0000;0.3087;-2.4597;4.9862
3140;-2.7484;-3.6345;0.0000;0.2276;-2.4879;4.7333
3141;-2.5863;-3.6346;0.0000;0.1808;-2.5189;4.2677
3142;-2.4262;-3.6347;0.0000;0.2406;-2.4312;4.7077
3143;-2.2716;-3.6348;0.0000;0.3179;-2.4391;4.5118
3144;-2.1278;-3.6366;0.0000;0.1098;-2.4949;4.7785
3145;-2.0033;-3.6406;0.0000;0.0140;-2.5299;4.5315
3146;2.3095;-3.6445;0.0000;0.0978;-2.6676;4.1014
3147;2.4647;-3.6440;0.0000;0.0570;-2.6369;4.7963
3148;2.6208;-3.6445;0.0000;0.1426;-2.6235;5.0591
3149;2.7800;-3.6448;0.0000;0.2751;-2.6557;5.2254
3150;2.9409;-3.6449;0.0000;0.1679;-2.5845;5.9695
3151;3.1024;-3.6450;0.0000;0.1362;-2.4728;6.4803
3152;3.2646;-3.6452;0.0000;0.3448;-2.4439;7.0059
3153;3.4274;-3.6456;0.0000;0.4493;-2.4038;7.9961
3154;3.5902;-3.6458;0.0000;0.2908;-2.3204;6.8396
3155;3.7522;-3.6462;0.0000;0.1712;-2.2643;6.7657
3156;3.9141;-3.6464;0.0000;0.2116;-2.2405;7.3622
3157;4.0744;-3.6462;0.0000;0.1933;-2.2510;7.4990
3158;4.2295;-3.6453;0.0000;0.1551;-2.2501;8.3720
3159;4.3727;-3.6434;0.0000;0.2448;-2.1970;7.6329
3160;4.4948;-3.6419;0.0000;0.5866;-2.1724;7.3770
3161;-4.4334;-3.7609;0.0000;0.3548;-2.3309;5.4783
3162;-4.2838;-3.7734;0.0000;0.0221;-2.3205;5.1870
3163;-4.1251;-3.7709;0.0000;0.0854;-2.3566;4.8642
3164;-3.9643;-3.7692;0.0000;0.1983;-2.4450;5.0207
3165;-3.8028;-3.7690;0.0000;0.2257;-2.4436;4.4557
3166;-3.6409;-3.7688;0.0000;0.1218;-2.2867;4.1378
3167;-3.4790;-3.7689;0.0000;0.0105;-2.2361;4.4498
3168;-3.3166;-3.7693;0.0000;0.1373;-2.3461;4.3169
3169;-3.1543;-3.7698;0.0000;0.2069;-2.4974;4.6112
3170;-2.9918;-3.7705;0.0000;0.2607;-2.5891;4.8583
3171;-2.8294;-3.7711;0.0000;0.2015;-2.5829;4.4409
3172;-2.6673;-3.7714;0.0000;0.1544;-2.5851;4.3297
3173;-2.5062;-3.7721;0.0000;0.2443;-2.5190;4.4400
3174;-2.3475;-3.7727;0.0000;0.2574;-2.4221;4.7205
3175;-2.1935;-3.7735;0.0000;0.1642;-2.4217;4.3612
3176;-2.0424;-3.7778;0.0000;0.1176;-2.4710;4.4567
3177;2.2488;-3.7753;0.0000;0.2403;-2.3719;4.7953
3178;2.3926;-3.7794;0.0000;0.1143;-2.3362;4.4724
3179;2.5441;-3.7815;0.0000;0.0388;-2.2697;5.1033
3180;2.7006;-3.7817;0.0000;0.2281;-2.1684;5.5177
3181;2.8603;-3.7816;0.0000;0.2783;-2.1458;6.2972
3182;3.0215;-3.7819;0.0000;0.1351;-2.2248;6.5138
3183;3.1833;-3.7820;0.0000;0.2181;-2.2972;6.6772
3184;3.3457;-3.7823;0.0000;0.3525;-2.2843;6.3425
3185;3.5083;-3.7829;0.0000;0.3500;-2.2239;6.6033
3186;3.6709;-3.7833;0.0000;0.2714;-2.1453;6.9478
3187;3.8331;-3.7835;0.0000;0.1826;-2.0650;7.5285
3188;3.9942;-3.7839;0.0000;0.1800;-2.0169;7.6526
3189;4.1532;-3.7841;0.0000;0.1557;-2.0372;7.4291
3190;4.3079;-3.7843;0.0000;0.1488;-2.1378;7.7982
3191;4.4596;-3.7849;0.0000;0.3730;-2.1689;5.4173
3192;-4.3929;-3.9110;0.0000;0.2250;-2.4350;5.2313
3193;-4.2153;-3.9069;0.0000;0.1139;-2.3439;5.2096
3194;-4.0483;-3.9062;0.0000;0.2492;-2.3019;4.6132
3195;-3.8848;-3.9055;0.0000;0.2303;-2.3640;4.4183
3196;-3.7223;-3.9056;0.0000;0.1987;-2.3838;5.0138
3197;-3.5602;-3.9062;0.0000;0.0141;-2.3527;5.0423
3198;-3.3981;-3.9064;0.0000;0.0730;-2.3649;4.9331
3199;-3.2353;-3.9066;0.0000;0.2287;-2.4454;4.9508
3200;-3.0729;-3.9073;0.0000;0.2273;-2.5381;4.9301
3201;-2.9106;-3.9078;0.0000;0.1450;-2.6266;4.7884
3202;-2.7484;-3.9082;0.0000;0.1043;-2.6603;5.0640
3203;-2.5872;-3.9084;0.0000;0.2146;-2.5877;4.8780
3204;-2.4275;-3.9095;0.0000;0.3751;-2.5202;4.4449
3205;-2.2731;-3.9104;0.0000;0.2529;-2.4060;4.2431
3206;-2.1299;-3.9126;0.0000;-0.0270;-2.3422;4.0285
3207;-2.0057;-3.9210;0.0000;0.1482;-2.4299;4.2736
3208;2.3118;-3.9115;0.0000;0.2922;-1.6565;4.0925
3209;2.4657;-3.9180;0.0000;0.0663;-1.5629;3.8888
3210;2.6212;-3.9194;0.0000;0.1273;-1.5464;4.7894
3211;2.7800;-3.9194;0.0000;0.3411;-1.5037;5.8809
3212;2.9408;-3.9192;0.0000;0.2266;-1.5644;6.4606
3213;3.1023;-3.9193;0.0000;0.1417;-1.6274;6.2598
3214;3.2644;-3.9196;0.0000;0.2939;-1.6272;7.0768
3215;3.4268;-3.9201;0.0000;0.2935;-1.7103;7.1181
3216;3.5894;-3.9206;0.0000;0.2838;-1.7892;7.4961
3217;3.7519;-3.9212;0.0000;0.2131;-1.7720;6.8199
3218;3.9133;-3.9214;0.0000;0.1889;-1.7225;7.5010
3219;4.0731;-3.9219;0.0000;0.2356;-1.7183;7.5010
3220;4.2282;-3.9225;0.0000;0.1529;-1.7823;6.8130
3221;4.3730;-3.9247;0.0000;0.1150;-1.9318;6.4970
3222;4.4981;-3.9254;0.0000;0.2346;-2.0289;5.5325
3223;-4.4313;-4.0569;0.0000;0.3444;-2.4642;5.2313
3224;-4.2866;-4.0427;0.0000;0.0170;-2.4741;4.5394
3225;-4.1272;-4.0424;0.0000;0.2329;-2.4309;4.4065
3226;-3.9657;-4.0423;0.0000;0.1916;-2.3145;4.5472
3227;-3.8037;-4.0424;0.0000;0.2319;-2.3213;4.4291
3228;-3.6413;-4.0428;0.0000;0.1994;-2.4069;4.6644
3229;-3.4790;-4.0433;0.0000;0.0614;-2.4275;5.0502
3230;-3.3169;-4.0436;0.0000;0.1435;-2.4005;4.6683
3231;-3.1545;-4.0438;0.0000;0.1614;-2.4819;4.3346
3232;-2.9921;-4.0442;0.0000;0.1374;-2.5713;4.3386
3233;-2.8300;-4.0448;0.0000;0.1172;-2.5843;4.7835
3234;-2.6680;-4.0454;0.0000;0.1740;-2.5757;4.6181
3235;-2.5070;-4.0463;0.0000;0.4143;-2.5659;5.0925
3236;-2.3488;-4.0473;0.0000;0.3351;-2.5432;4.4390
3237;-2.1966;-4.0486;0.0000;0.0444;-2.4757;4.1309
3238;-2.0495;-4.0527;0.0000;-0.0199;-2.4257;4.6161
3239;2.2649;-4.0425;0.0000;0.4655;-1.3563;3.9813
3240;2.3965;-4.0550;0.0000;0.1844;-1.4436;4.0246
3241;2.5447;-4.0578;0.0000;-0.0048;-1.4353;3.7579
3242;2.7006;-4.0582;0.0000;0.2751;-1.3823;5.3169
3243;2.8601;-4.0581;0.0000;0.3087;-1.3190;6.2352
3244;3.0211;-4.0581;0.0000;0.1776;-1.2585;6.3199
3245;3.1831;-4.0583;0.0000;0.2780;-1.2252;7.0561
3246;3.3456;-4.0585;0.0000;0.3003;-1.2641;7.0551
3247;3.5080;-4.0588;0.0000;0.1972;-1.3830;6.9114
3248;3.6703;-4.0591;0.0000;0.2255;-1.4863;7.3435
3249;3.8325;-4.0596;0.0000;0.2401;-1.4990;7.5187
3250;3.9935;-4.0600;0.0000;0.2774;-1.4619;7.1004
3251;4.1520;-4.0606;0.0000;0.2411;-1.4717;7.2077
3252;4.3064;-4.0617;0.0000;0.1219;-1.5646;6.5197
3253;4.4593;-4.0684;0.0000;0.1611;-1.6174;6.2717
3254;-4.3747;-4.1844;0.0000;0.0701;-2.2552;4.3051
3255;-4.2100;-4.1790;0.0000;0.1546;-2.3338;4.3465
3256;-4.0472;-4.1792;0.0000;0.3280;-2.0690;4.5059
3257;-3.8849;-4.1793;0.0000;0.2236;-1.9379;4.6900
3258;-3.7226;-4.1797;0.0000;0.3018;-2.0892;4.4616
3259;-3.5602;-4.1801;0.0000;0.1422;-2.2049;4.9331
3260;-3.3980;-4.1807;0.0000;0.0559;-2.2241;4.3415
3261;-3.2358;-4.1809;0.0000;0.0202;-2.1994;4.1959
3262;-3.0737;-4.1810;0.0000;0.1355;-2.2592;4.3848
3263;-2.9111;-4.1814;0.0000;0.1905;-2.3678;4.2323
3264;-2.7488;-4.1819;0.0000;0.1460;-2.3808;4.5030
3265;-2.5876;-4.1825;0.0000;0.2083;-2.4224;4.5866
3266;-2.4279;-4.1836;0.0000;0.3227;-2.5229;4.5561
3267;-2.2734;-4.1849;0.0000;0.2023;-2.5939;4.7205
3268;-2.1272;-4.1860;0.0000;0.0307;-2.5917;5.1811
3269;-1.9899;-4.1870;0.0000;0.1295;-2.5231;5.2657
3270;2.3034;-4.1891;0.0000;0.3820;-1.8598;3.6358
3271;2.4620;-4.1953;0.0000;0.0622;-1.9495;3.7943
3272;2.6196;-4.1963;0.0000;0.0683;-1.9308;4.3799
3273;2.7790;-4.1966;0.0000;0.3463;-1.8855;5.4636
3274;2.9400;-4.1966;0.0000;0.2777;-1.7843;6.2539
3275;3.1018;-4.1968;0.0000;0.2634;-1.7141;6.2992
3276;3.2641;-4.1971;0.0000;0.3305;-1.6704;6.7825
3277;3.4266;-4.1972;0.0000;0.2029;-1.6157;7.3110
3278;3.5888;-4.1973;0.0000;0.1710;-1.6079;7.5098
3279;3.7508;-4.1978;0.0000;0.1993;-1.5967;7.2156
3280;3.9125;-4.1983;0.0000;0.2605;-1.5583;8.0285
3281;4.0718;-4.1990;0.0000;0.3245;-1.5610;7.3740
3282;4.2254;-4.1994;0.0000;0.3054;-1.6001;6.7569
3283;4.3685;-4.2004;0.0000;0.1202;-1.5874;7.4124
3284;4.4952;-4.2157;0.0000;0.3052;-1.5934;6.6407
3285;-4.4409;-4.3186;0.0000;0.0658;-1.9047;4.2943
3286;-4.2859;-4.3167;0.0000;-0.1003;-1.9947;4.8907
3287;-4.1269;-4.3166;0.0000;0.3431;-1.7860;4.6535
3288;-3.9656;-4.3173;0.0000;0.3560;-1.6734;4.4085
3289;-3.8037;-4.3176;0.0000;0.3482;-1.7567;4.2067
3290;-3.6414;-4.3177;0.0000;0.2412;-1.8440;4.0738
3291;-3.4793;-4.3180;0.0000;0.0008;-1.8057;4.3317
3292;-3.3168;-4.3183;0.0000;0.0265;-1.8528;4.6683
3293;-3.1547;-4.3186;0.0000;0.0802;-1.9158;4.7274
3294;-2.9922;-4.3187;0.0000;0.2152;-1.8905;4.8750
3295;-2.8299;-4.3190;0.0000;0.2037;-1.8637;4.5768
3296;-2.6678;-4.3194;0.0000;0.1752;-1.8835;4.5817
3297;-2.5070;-4.3201;0.0000;0.2202;-2.0106;5.3553
3298;-2.3492;-4.3213;0.0000;0.2003;-2.1811;5.3799
3299;-2.1961;-4.3221;0.0000;0.1723;-2.2807;4.4400
3300;-2.0470;-4.3195;0.0000;0.0491;-2.4115;5.0620
3301;2.2602;-4.3280;0.0000;0.2018;-2.1744;4.1604
3302;2.3924;-4.3322;0.0000;0.2146;-2.0214;4.2028
3303;2.5428;-4.3335;0.0000;0.0958;-1.9538;4.5138
3304;2.6992;-4.3337;0.0000;0.2552;-1.9693;5.4400
3305;2.8592;-4.3338;0.0000;0.3243;-1.9934;5.9931
3306;3.0207;-4.3341;0.0000;0.2692;-1.8640;5.9823
3307;3.1826;-4.3344;0.0000;0.3498;-1.7944;6.0089
3308;3.3450;-4.3347;0.0000;0.2895;-1.8057;6.8278
3309;3.5073;-4.3350;0.0000;0.1823;-1.7025;7.5157
3310;3.6697;-4.3354;0.0000;0.1553;-1.6767;7.5049
3311;3.8314;-4.3360;0.0000;0.1245;-1.8175;7.5157
3312;3.9921;-4.3367;0.0000;0.3882;-1.9283;6.5728
3313;4.1496;-4.3374;0.0000;0.4185;-1.9082;7.1043
3314;4.3006;-4.3383;0.0000;0.2012;-1.8441;6.6467
3315;4.4456;-4.3381;0.0000;0.2291;-1.8953;6.6663
3316;-4.3707;-4.4506;0.0000;-0.0805;-2.1208;4.4970
3317;-4.2081;-4.4540;0.0000;0.0860;-2.0231;4.4124
3318;-4.0466;-4.4553;0.0000;0.3867;-1.9583;4.5778
3319;-3.8848;-4.4556;0.0000;0.3830;-1.9258;4.3337
3320;-3.7227;-4.4554;0.0000;0.2564;-1.8343;4.6457
3321;-3.5605;-4.4561;0.0000;0.0140;-1.7911;4.6545
3322;-3.3986;-4.4565;0.0000;0.0615;-1.8277;4.4045
3323;-3.2361;-4.4564;0.0000;0.1572;-1.8190;4.6122
3324;-3.0734;-4.4565;0.0000;0.1998;-1.7287;5.1644
3325;-2.9112;-4.4572;0.0000;0.1234;-1.5910;4.9498
3326;-2.7491;-4.4575;0.0000;0.1755;-1.4930;4.8425
3327;-2.5875;-4.4579;0.0000;0.2181;-1.6038;4.7736
3328;-2.4279;-4.4587;0.0000;0.2343;-1.6820;4.5837
3329;-2.2730;-4.4600;0.0000;0.2623;-1.7020;5.2835
3330;-2.1268;-4.4600;0.0000;0.2789;-1.8425;5.1299
3331;-1.9990;-4.4514;0.0000;0.1407;-2.0267;4.6516
3332;2.3035;-4.4728;0.0000;0.0946;-1.6035;4.0256
3333;2.4617;-4.4708;0.0000;0.2063;-1.5238;4.1565
3334;2.6195;-4.4714;0.0000;0.2840;-1.4749;4.6339
3335;2.7786;-4.4717;0.0000;0.2491;-1.4689;4.7441
3336;2.9396;-4.4720;0.0000;0.2334;-1.5112;5.2746
3337;3.1017;-4.4725;0.0000;0.3831;-1.5065;5.6152
3338;3.2640;-4.4728;0.0000;0.4059;-1.5263;5.5364
3339;3.4262;-4.4730;0.0000;0.1856;-1.5583;7.4144
3340;3.5884;-4.4733;0.0000;0.0972;-1.5534;7.4931
3341;3.7503;-4.4736;0.0000;-0.0487;-1.6875;7.1457
3342;3.9106;-4.4738;0.0000;0.2021;-1.8852;4.9764
3343;4.0704;-4.4748;0.0000;0.4966;-1.9508;4.4006
3344;4.2246;-4.4764;0.0000;0.3816;-1.9402;5.5679
3345;4.3682;-4.4764;0.0000;0.1323;-1.9688;6.9272
3346;4.4966;-4.4579;0.0000;0.3966;-2.0451;6.1329
3347;-4.4205;-4.5802;0.0000;0.1318;-2.0501;4.9065
3348;-4.2799;-4.5908;0.0000;-0.0957;-2.1190;4.6752
3349;-4.1248;-4.5926;0.0000;0.1247;-2.3248;4.2087
3350;-3.9653;-4.5933;0.0000;0.3278;-2.3742;4.3209
3351;-3.8038;-4.5933;0.0000;0.2455;-2.2207;4.6663
3352;-3.6420;-4.5935;0.0000;0.0745;-2.1874;4.8878
3353;-3.4797;-4.5941;0.0000;0.1923;-2.3314;4.7303
3354;-3.3171;-4.5943;0.0000;0.1837;-2.2989;4.5522
3355;-3.1547;-4.5946;0.0000;0.1303;-2.1455;4.6801
3356;-2.9924;-4.5952;0.0000;0.1365;-2.0926;5.0748
3357;-2.8303;-4.5958;0.0000;0.1368;-2.0796;4.8031
3358;-2.6681;-4.5963;0.0000;0.1884;-2.0212;4.4291
3359;-2.5069;-4.5965;0.0000;0.2591;-1.9546;4.4665
3360;-2.3471;-4.5976;0.0000;0.2693;-1.8734;4.5906
3361;-2.1901;-4.5980;0.0000;0.2978;-1.9051;4.7589
3362;-2.0332;-4.5955;0.0000;0.1995;-1.9595;4.8524
3363;2.2682;-4.6185;0.0000;0.0735;-1.6701;3.2530
3364;2.3977;-4.6099;0.0000;0.0412;-1.6785;3.5394
3365;2.5446;-4.6097;0.0000;0.2760;-1.7086;4.5689
3366;2.6998;-4.6100;0.0000;0.3366;-1.6908;5.5148
3367;2.8590;-4.6101;0.0000;0.1836;-1.6090;5.3061
3368;3.0201;-4.6106;0.0000;0.2429;-1.6079;5.8563
3369;3.1823;-4.6111;0.0000;0.3915;-1.6583;6.3209
3370;3.3444;-4.6112;0.0000;0.3171;-1.7187;6.4931
3371;3.5069;-4.6113;0.0000;0.1761;-1.8149;7.2608
3372;3.6693;-4.6116;0.0000;0.0962;-1.8485;8.0256
3373;3.8309;-4.6115;0.0000;0.0518;-1.8625;6.0965
3374;3.9915;-4.6122;0.0000;0.2348;-2.0000;3.1161
3375;4.1504;-4.6135;0.0000;0.3420;-2.0739;4.1250
3376;4.3066;-4.6142;0.0000;0.2812;-2.0564;6.2421
3377;4.4624;-4.6053;0.0000;0.3034;-2.0890;6.5758
3378;-4.3776;-4.7261;0.0000;0.1613;-1.7182;4.9724
3379;-4.2094;-4.7291;0.0000;-0.0010;-1.9354;4.6073
3380;-4.0468;-4.7300;0.0000;0.1440;-2.2256;4.4606
3381;-3.8848;-4.7301;0.0000;0.2295;-2.3116;4.2717
3382;-3.7227;-4.7303;0.0000;0.0688;-2.3006;4.0817
3383;-3.5607;-4.7308;0.0000;0.2704;-2.3320;4.3346
3384;-3.3979;-4.7312;0.0000;0.2901;-2.4616;4.2441
3385;-3.2358;-4.7312;0.0000;-0.0351;-2.5330;4.3317
3386;-3.0738;-4.7318;0.0000;0.0682;-2.4981;4.3081
3387;-2.9116;-4.7324;0.0000;0.1767;-2.5113;4.4380
3388;-2.7493;-4.7329;0.0000;0.1853;-2.5527;4.5512
3389;-2.5872;-4.7335;0.0000;0.1285;-2.4215;4.7451
3390;-2.4270;-4.7341;0.0000;0.2257;-2.2866;4.2539
3391;-2.2706;-4.7350;0.0000;0.1605;-2.2304;4.6516
3392;-2.1223;-4.7360;0.0000;0.1195;-2.1380;4.8031
3393;-1.9926;-4.7354;0.0000;0.0910;-2.0451;4.8612
3394;2.3160;-4.7508;0.0000;0.0671;-2.1923;3.2785
3395;2.4669;-4.7477;0.0000;-0.0418;-2.3062;3.5217
3396;2.6208;-4.7476;0.0000;0.3030;-2.3983;4.4596
3397;2.7790;-4.7477;0.0000;0.3075;-2.3600;5.3209
3398;2.9391;-4.7482;0.0000;0.1418;-2.3177;6.0482
3399;3.1006;-4.7486;0.0000;0.2332;-2.3625;5.8593
3400;3.2627;-4.7488;0.0000;0.3320;-2.3857;5.5709
3401;3.4252;-4.7489;0.0000;0.3078;-2.4152;7.0177
3402;3.5877;-4.7490;0.0000;0.2361;-2.3728;7.0925
3403;3.7500;-4.7492;0.0000;0.2181;-2.2385;7.3435
3404;3.9118;-4.7493;0.0000;0.1713;-2.2420;5.9085
3405;4.0716;-4.7499;0.0000;0.1436;-2.3096;4.6407
3406;4.2276;-4.7510;0.0000;0.2401;-2.3042;5.9085
3407;4.3764;-4.7493;0.0000;0.2223;-2.2689;7.6713
3408;4.5052;-4.7471;0.0000;0.3934;-2.2510;7.4232
3409;-4.4180;-4.8689;0.0000;0.2597;-1.6544;5.1122
3410;-4.2798;-4.8675;0.0000;0.0060;-1.5850;4.6585
3411;-4.1244;-4.8672;0.0000;0.0725;-1.6668;4.2717
3412;-3.9649;-4.8677;0.0000;0.1080;-1.7702;3.8484
3413;-3.8035;-4.8677;0.0000;0.1239;-1.7998;3.5748
3414;-3.6416;-4.8681;0.0000;0.2650;-1.9262;3.8110
3415;-3.4789;-4.8685;0.0000;0.4728;-2.0904;4.0561
3416;-3.3161;-4.8681;0.0000;0.0492;-2.1583;4.4685
3417;-3.1544;-4.8684;0.0000;-0.0627;-2.2261;4.7382
3418;-2.9924;-4.8689;0.0000;0.0988;-2.3402;4.5433
3419;-2.8302;-4.8695;0.0000;0.0981;-2.3479;4.4439
3420;-2.6681;-4.8702;0.0000;0.0423;-2.2644;4.7520
3421;-2.5070;-4.8708;0.0000;0.0979;-2.2065;4.3848
3422;-2.3472;-4.8716;0.0000;0.2678;-2.2382;4.0896
3423;-2.1902;-4.8728;0.0000;0.0833;-2.2432;4.7037
3424;-2.0333;-4.8789;0.0000;0.0021;-2.1875;4.2766
3425;2.2569;-4.8853;0.0000;0.2187;-2.3704;3.4134
3426;2.3970;-4.8843;0.0000;-0.0318;-2.4302;3.5207
3427;2.5447;-4.8847;0.0000;0.0689;-2.4812;3.9370
3428;2.6997;-4.8846;0.0000;0.3593;-2.5519;4.5177
3429;2.8588;-4.8849;0.0000;0.2257;-2.6646;5.8602
3430;3.0196;-4.8849;0.0000;0.1213;-2.7703;6.3839
3431;3.1812;-4.8851;0.0000;0.2165;-2.7899;6.6585
3432;3.3436;-4.8854;0.0000;0.3497;-2.7050;6.5807
3433;3.5062;-4.8855;0.0000;0.3383;-2.6068;6.5394
3434;3.6687;-4.8860;0.0000;0.2710;-2.5652;6.3760
3435;3.8308;-4.8863;0.0000;0.2198;-2.4891;6.4705
3436;3.9920;-4.8865;0.0000;0.1453;-2.3459;7.3110
3437;4.1517;-4.8871;0.0000;0.1718;-2.3180;6.3809
3438;4.3091;-4.8870;0.0000;0.1498;-2.3466;6.7175
3439;4.4664;-4.8883;0.0000;0.4037;-2.3062;6.9636
3440;-4.3712;-5.0121;0.0000;0.1225;-1.9232;4.9990
3441;-4.2065;-5.0055;0.0000;0.1688;-1.8430;4.6417
3442;-4.0451;-5.0055;0.0000;0.1065;-1.9310;4.3317
3443;-3.8841;-5.0060;0.0000;0.1345;-1.9352;3.7933
3444;-3.7223;-5.0059;0.0000;0.2169;-1.9521;3.1161
3445;-3.5601;-5.0058;0.0000;0.3491;-1.9867;3.4026
3446;-3.3976;-5.0059;0.0000;0.1921;-1.8819;4.1152
3447;-3.2359;-5.0062;0.0000;-0.0286;-1.8003;4.4075
3448;-3.0734;-5.0060;0.0000;0.1049;-1.8886;4.8228
3449;-2.9111;-5.0064;0.0000;0.0541;-2.0371;4.3740
3450;-2.7494;-5.0074;0.0000;0.0128;-2.1272;4.4094
3451;-2.5877;-5.0082;0.0000;0.0250;-2.1123;4.7057
3452;-2.4278;-5.0086;0.0000;0.2043;-2.2105;4.0955
3453;-2.2720;-5.0095;0.0000;0.2666;-2.3701;4.7096
3454;-2.1247;-5.0124;0.0000;0.0791;-2.3516;3.8957
3455;-1.9946;-5.0261;0.0000;0.1318;-2.1915;3.3632
3456;2.3173;-5.0174;0.0000;0.1725;-2.2380;4.0433
3457;2.4676;-5.0213;0.0000;0.0797;-2.1507;4.1142
3458;2.6210;-5.0219;0.0000;0.2830;-2.1243;4.1614
3459;2.7787;-5.0217;0.0000;0.3088;-2.2608;4.8248
3460;2.9389;-5.0216;0.0000;0.1317;-2.3611;6.5138
3461;3.1001;-5.0217;0.0000;0.0962;-2.3894;6.5167
3462;3.2620;-5.0218;0.0000;0.2425;-2.3750;6.5256
3463;3.4246;-5.0223;0.0000;0.3291;-2.2701;6.3632
3464;3.5869;-5.0226;0.0000;0.3008;-2.2828;6.6772
3465;3.7494;-5.0228;0.0000;0.2478;-2.3897;6.1211
3466;3.9112;-5.0233;0.0000;0.1954;-2.4286;6.6063
3467;4.0712;-5.0236;0.0000;0.2352;-2.3697;7.1299
3468;4.2273;-5.0240;0.0000;0.1566;-2.2636;6.1181
3469;4.3743;-5.0243;0.0000;0.1510;-2.2560;6.3760
3470;4.5052;-5.0292;0.0000;0.4925;-2.3079;6.3740
3471;-4.4083;-5.1598;0.0000;0.1079;-2.1795;5.1870
3472;-4.2728;-5.1451;0.0000;0.1009;-2.1608;4.6713
3473;-4.1209;-5.1426;0.0000;0.1989;-2.1798;4.6781
3474;-3.9636;-5.1432;0.0000;0.0930;-2.2972;3.7776
3475;-3.8030;-5.1434;0.0000;0.2351;-2.3353;3.3593
3476;-3.6412;-5.1435;0.0000;0.2797;-2.2978;3.4665
3477;-3.4792;-5.1437;0.0000;0.2214;-2.1930;4.4616
3478;-3.3169;-5.1440;0.0000;0.0075;-2.0278;4.2106
3479;-3.1549;-5.1443;0.0000;0.0413;-1.9109;4.6437
3480;-2.9926;-5.1444;0.0000;0.1928;-1.9335;4.2756
3481;-2.8301;-5.1445;0.0000;0.0179;-2.1163;4.5266
3482;-2.6685;-5.1451;0.0000;-0.0183;-2.3836;4.4803
3483;-2.5076;-5.1458;0.0000;0.1755;-2.5007;4.4341
3484;-2.3483;-5.1463;0.0000;0.2865;-2.4620;4.3396
