# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:08:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3173;-2.5063;-4.0774;0.0000;0.0085;-0.4369;4.3740
3174;-2.3481;-4.0773;0.0000;-0.0222;-0.4770;4.6309
3175;-2.1944;-4.0782;0.0000;0.0833;-0.4256;4.2431
3176;-2.0432;-4.0820;0.0000;0.0490;-0.3601;4.4144
3177;2.2422;-4.0719;0.0000;0.4012;-0.3408;4.6004
3178;2.3866;-4.0760;0.0000;0.0725;-0.2286;4.6949
3179;2.5373;-4.0773;0.0000;-0.0944;-0.2656;5.4262
3180;2.6940;-4.0776;0.0000;0.1076;-0.2438;6.0217
3181;2.8534;-4.0774;0.0000;0.0115;-0.2067;6.3976
3182;3.0140;-4.0773;0.0000;-0.0632;-0.2544;6.7933
3183;3.1757;-4.0771;0.0000;0.1226;-0.2571;6.6860
3184;3.3380;-4.0770;0.0000;0.0606;-0.2156;6.4646
3185;3.4998;-4.0770;0.0000;0.0065;-0.2481;7.0295
3186;3.6621;-4.0770;0.0000;0.0625;-0.2803;7.0827
3187;3.8238;-4.0768;0.0000;0.0552;-0.2354;7.3967
3188;3.9849;-4.0768;0.0000;0.1251;-0.2211;8.0561
3189;4.1438;-4.0766;0.0000;0.0705;-0.2475;7.8100
3190;4.2984;-4.0761;0.0000;0.0623;-0.2792;7.7923
3191;4.4498;-4.0759;0.0000;0.1775;-0.2910;5.5295
3192;-4.3904;-4.2237;0.0000;-0.0484;-0.2367;5.0837
3193;-4.2131;-4.2194;0.0000;-0.0550;-0.4088;4.8878
3194;-4.0465;-4.2183;0.0000;0.0543;-0.4724;4.6280
3195;-3.8833;-4.2176;0.0000;0.0733;-0.4233;4.2638
3196;-3.7210;-4.2174;0.0000;0.0834;-0.3979;4.8848
3197;-3.5589;-4.2174;0.0000;0.0075;-0.4113;5.0059
3198;-3.3968;-4.2173;0.0000;-0.0942;-0.3979;4.8425
3199;-3.2347;-4.2173;0.0000;-0.0538;-0.3464;5.1073
3200;-3.0726;-4.2174;0.0000;0.1122;-0.3195;4.9774
3201;-2.9104;-4.2173;0.0000;0.1591;-0.4298;4.9104
3202;-2.7482;-4.2174;0.0000;0.0779;-0.5162;4.9262
3203;-2.5869;-4.2173;0.0000;0.0266;-0.4365;4.8661
3204;-2.4277;-4.2174;0.0000;-0.0164;-0.3661;4.5404
3205;-2.2740;-4.2178;0.0000;0.0504;-0.3733;4.3455
3206;-2.1309;-4.2197;0.0000;0.0695;-0.4138;4.0187
3207;-2.0065;-4.2280;0.0000;0.0628;-0.3846;4.2490
3208;2.3061;-4.2105;0.0000;0.3058;-0.3391;3.8248
3209;2.4594;-4.2168;0.0000;-0.0788;-0.2778;4.0453
3210;2.6151;-4.2176;0.0000;0.0138;-0.3058;4.9862
3211;2.7734;-4.2175;0.0000;0.0811;-0.3066;5.7707
3212;2.9338;-4.2173;0.0000;0.0077;-0.2709;6.5512
3213;3.0950;-4.2170;0.0000;-0.0399;-0.2574;6.5876
3214;3.2568;-4.2171;0.0000;0.0785;-0.2141;7.1368
3215;3.4188;-4.2172;0.0000;0.0114;-0.2276;7.2461
3216;3.5810;-4.2172;0.0000;0.0580;-0.2491;7.3219
3217;3.7430;-4.2170;0.0000;0.0222;-0.2271;6.9990
3218;3.9044;-4.2169;0.0000;0.1212;-0.1699;7.6909
3219;4.0640;-4.2170;0.0000;0.0986;-0.1710;7.3130
3220;4.2188;-4.2172;0.0000;0.0575;-0.2233;6.7057
3221;4.3636;-4.2189;0.0000;0.0911;-0.2707;6.3012
3222;4.4888;-4.2191;0.0000;0.1909;-0.2896;5.6388
3223;-4.4290;-4.3730;0.0000;-0.0428;-0.5716;4.9016
3224;-4.2841;-4.3579;0.0000;-0.0819;-0.5032;4.4872
3225;-4.1252;-4.3570;0.0000;0.0597;-0.4684;4.6211
3226;-3.9638;-4.3570;0.0000;0.0922;-0.4571;4.7530
3227;-3.8020;-4.3569;0.0000;0.0012;-0.4796;4.4449
3228;-3.6400;-4.3571;0.0000;0.0294;-0.4420;4.7362
3229;-3.4779;-4.3572;0.0000;0.0603;-0.4239;4.9390
3230;-3.3157;-4.3572;0.0000;0.0192;-0.4188;4.5295
3231;-3.1536;-4.3573;0.0000;-0.0058;-0.4187;4.3494
3232;-2.9915;-4.3573;0.0000;0.1099;-0.4361;4.3140
3233;-2.8292;-4.3572;0.0000;0.0960;-0.4868;4.7411
3234;-2.6674;-4.3574;0.0000;0.0049;-0.5093;4.6713
3235;-2.5069;-4.3576;0.0000;0.0220;-0.3952;5.1496
3236;-2.3495;-4.3581;0.0000;0.0560;-0.3275;4.4665
3237;-2.1975;-4.3587;0.0000;0.0825;-0.3641;4.1781
3238;-2.0499;-4.3625;0.0000;0.0388;-0.3875;4.7372
3239;2.2595;-4.3427;0.0000;0.4724;-0.2392;4.0285
3240;2.3907;-4.3550;0.0000;-0.0654;-0.2873;4.3730
3241;2.5391;-4.3573;0.0000;0.0533;-0.3013;3.9222
3242;2.6946;-4.3573;0.0000;-0.0236;-0.3012;5.4724
3243;2.8536;-4.3575;0.0000;0.0435;-0.3097;6.1703
3244;3.0145;-4.3572;0.0000;0.0397;-0.2631;6.6949
3245;3.1761;-4.3573;0.0000;0.0096;-0.2053;7.2470
3246;3.3381;-4.3572;0.0000;-0.0114;-0.1992;7.1427
3247;3.5000;-4.3573;0.0000;0.0222;-0.1981;7.1742
3248;3.6622;-4.3571;0.0000;0.0461;-0.1794;7.1841
3249;3.8240;-4.3572;0.0000;0.1030;-0.1590;7.2707
3250;3.9849;-4.3573;0.0000;0.1734;-0.1722;6.8435
3251;4.1431;-4.3574;0.0000;0.0865;-0.1765;7.2490
3252;4.2974;-4.3580;0.0000;0.0670;-0.1706;6.8898
3253;4.4503;-4.3645;0.0000;0.1184;-0.1828;6.3819
3254;-4.3721;-4.5025;0.0000;-0.0304;-0.6672;4.3150
3255;-4.2075;-4.4971;0.0000;0.0701;-0.4839;4.2667
3256;-4.0450;-4.4966;0.0000;0.1914;-0.3203;4.2156
3257;-3.8828;-4.4965;0.0000;-0.0128;-0.3822;4.8228
3258;-3.7211;-4.4968;0.0000;-0.0510;-0.5260;4.6004
3259;-3.5592;-4.4971;0.0000;0.0180;-0.5496;4.7963
3260;-3.3970;-4.4972;0.0000;0.0752;-0.4942;4.3494
3261;-3.2347;-4.4972;0.0000;0.0394;-0.5026;4.1171
3262;-3.0726;-4.4971;0.0000;0.0624;-0.5929;4.4744
3263;-2.9102;-4.4970;0.0000;0.1189;-0.6051;4.2913
3264;-2.7480;-4.4968;0.0000;0.0124;-0.5264;4.4311
3265;-2.5870;-4.4972;0.0000;-0.0089;-0.4686;4.7736
3266;-2.4278;-4.4978;0.0000;0.1110;-0.4477;4.7096
3267;-2.2733;-4.4984;0.0000;0.1381;-0.4518;4.8770
3268;-2.1273;-4.4989;0.0000;-0.0255;-0.4674;5.0541
3269;-1.9902;-4.4995;0.0000;0.0293;-0.4998;5.2106
3270;2.2988;-4.4914;0.0000;0.3198;-0.2313;3.7126
3271;2.4564;-4.4973;0.0000;-0.0080;-0.2776;4.1289
3272;2.6149;-4.4977;0.0000;0.1017;-0.2857;4.6427
3273;2.7737;-4.4977;0.0000;-0.0860;-0.2464;5.6073
3274;2.9338;-4.4974;0.0000;-0.0105;-0.1992;6.2953
3275;3.0955;-4.4974;0.0000;0.0876;-0.2199;6.7795
3276;3.2573;-4.4974;0.0000;0.0124;-0.2381;6.9301
3277;3.4192;-4.4974;0.0000;-0.0489;-0.1883;7.5522
3278;3.5812;-4.4974;0.0000;0.0391;-0.1663;7.8809
3279;3.7430;-4.4975;0.0000;0.0297;-0.1691;7.3967
3280;3.9044;-4.4975;0.0000;0.1737;-0.1818;7.9232
3281;4.0637;-4.4976;0.0000;0.1822;-0.1679;7.1969
3282;4.2170;-4.4978;0.0000;0.1066;-0.1263;6.9252
3283;4.3598;-4.4986;0.0000;0.0801;-0.0970;7.3809
3284;4.4865;-4.5137;0.0000;0.1239;-0.0994;6.6171
3285;-4.4386;-4.6385;0.0000;0.0129;-0.4626;4.1014
3286;-4.2831;-4.6370;0.0000;0.0575;-0.4779;4.7352
3287;-4.1239;-4.6365;0.0000;0.2566;-0.4744;4.4705
3288;-3.9630;-4.6364;0.0000;0.0724;-0.3893;4.2500
3289;-3.8018;-4.6364;0.0000;-0.0987;-0.4006;4.2362
3290;-3.6402;-4.6365;0.0000;0.0006;-0.5514;4.2205
3291;-3.4782;-4.6366;0.0000;0.0052;-0.5626;4.3376
3292;-3.3158;-4.6368;0.0000;0.0741;-0.5150;4.5453
3293;-3.1534;-4.6367;0.0000;0.0839;-0.4596;4.5640
3294;-2.9911;-4.6365;0.0000;0.0969;-0.4280;4.9006
3295;-2.8290;-4.6366;0.0000;0.0384;-0.4204;4.5541
3296;-2.6672;-4.6367;0.0000;-0.0146;-0.3863;4.6624
3297;-2.5067;-4.6372;0.0000;0.0540;-0.4501;5.4636
3298;-2.3490;-4.6380;0.0000;0.1189;-0.4994;5.2913
3299;-2.1962;-4.6383;0.0000;-0.0157;-0.4404;4.3927
3300;-2.0473;-4.6348;0.0000;0.0069;-0.4294;5.1063
3301;2.2558;-4.6328;0.0000;0.4931;-0.4852;4.3110
3302;2.3880;-4.6371;0.0000;-0.0239;-0.3831;4.4941
3303;2.5378;-4.6377;0.0000;0.1241;-0.2559;4.6309
3304;2.6945;-4.6375;0.0000;0.0364;-0.2555;5.5551
3305;2.8539;-4.6377;0.0000;-0.0770;-0.2334;5.8435
3306;3.0147;-4.6375;0.0000;0.0351;-0.1645;6.1693
3307;3.1765;-4.6374;0.0000;0.1486;-0.2134;6.2530
3308;3.3385;-4.6374;0.0000;0.0340;-0.2432;6.5945
3309;3.5004;-4.6375;0.0000;-0.0195;-0.2029;7.7461
3310;3.6624;-4.6375;0.0000;-0.0166;-0.1799;7.4341
3311;3.8238;-4.6376;0.0000;0.1005;-0.2226;7.6368
3312;3.9844;-4.6378;0.0000;0.1901;-0.1969;6.9262
3313;4.1415;-4.6383;0.0000;0.1009;-0.1673;6.9016
3314;4.2921;-4.6389;0.0000;0.1165;-0.1875;6.8799
3315;4.4373;-4.6383;0.0000;0.1324;-0.1809;6.5974
3316;-4.3679;-4.7732;0.0000;-0.0080;-0.3249;4.4646
3317;-4.2051;-4.7760;0.0000;0.1201;-0.4372;4.3337
3318;-4.0437;-4.7762;0.0000;0.2417;-0.4542;4.3986
3319;-3.8823;-4.7765;0.0000;-0.0070;-0.3286;4.3169
3320;-3.7211;-4.7764;0.0000;-0.0589;-0.2960;4.8297
3321;-3.5590;-4.7765;0.0000;0.0098;-0.4158;4.4232
3322;-3.3968;-4.7766;0.0000;0.0785;-0.4905;4.2815
3323;-3.2345;-4.7766;0.0000;0.1221;-0.4133;4.6772
3324;-3.0719;-4.7769;0.0000;0.0987;-0.3025;5.1368
3325;-2.9098;-4.7767;0.0000;0.0266;-0.2891;4.9094
3326;-2.7480;-4.7766;0.0000;-0.0186;-0.3509;4.7441
3327;-2.5868;-4.7769;0.0000;0.0204;-0.4418;4.6083
3328;-2.4274;-4.7774;0.0000;0.0881;-0.4370;4.6811
3329;-2.2726;-4.7784;0.0000;0.0101;-0.3541;5.2136
3330;-2.1272;-4.7783;0.0000;-0.0916;-0.2711;4.8356
3331;-1.9997;-4.7694;0.0000;0.2499;-0.2662;5.0404
3332;2.2991;-4.7797;0.0000;0.2357;-0.2784;4.1634
3333;2.4574;-4.7775;0.0000;0.1501;-0.3713;4.4419
3334;2.6151;-4.7776;0.0000;0.1126;-0.1630;4.9026
3335;2.7737;-4.7776;0.0000;-0.0400;-0.0911;5.2451
3336;2.9344;-4.7779;0.0000;-0.0308;-0.1331;5.5423
3337;3.0959;-4.7775;0.0000;0.0818;-0.1143;5.4951
3338;3.2577;-4.7775;0.0000;0.1152;-0.1380;5.7490
3339;3.4195;-4.7775;0.0000;0.0202;-0.2006;7.2933
3340;3.5816;-4.7775;0.0000;-0.0358;-0.1927;7.2323
3341;3.7433;-4.7775;0.0000;0.0694;-0.1522;7.3524
3342;3.9046;-4.7777;0.0000;0.1793;-0.1399;4.9902
3343;4.0635;-4.7785;0.0000;0.0963;-0.1486;4.6033
3344;4.2168;-4.7795;0.0000;0.0370;-0.1822;5.6565
3345;4.3603;-4.7792;0.0000;0.1540;-0.2134;6.7008
3346;4.4887;-4.7603;0.0000;0.1669;-0.2148;6.0315
3347;-4.4179;-4.9054;0.0000;0.0600;-0.2703;4.9085
3348;-4.2771;-4.9158;0.0000;-0.0366;-0.3036;4.7795
3349;-4.1221;-4.9166;0.0000;0.1707;-0.3325;4.2667
3350;-3.9626;-4.9167;0.0000;0.1456;-0.3599;4.4459
3351;-3.8016;-4.9167;0.0000;-0.0410;-0.3110;4.7717
3352;-3.6400;-4.9163;0.0000;-0.0246;-0.3471;4.7323
3353;-3.4779;-4.9164;0.0000;0.0833;-0.4617;4.5876
3354;-3.3154;-4.9166;0.0000;0.1241;-0.4402;4.5945
3355;-3.1532;-4.9168;0.0000;0.0733;-0.4303;4.7067
3356;-2.9911;-4.9170;0.0000;0.0814;-0.4367;5.1693
3357;-2.8289;-4.9168;0.0000;0.0388;-0.3934;4.8376
3358;-2.6670;-4.9166;0.0000;-0.0040;-0.4012;4.3730
3359;-2.5061;-4.9171;0.0000;0.0194;-0.3549;4.3100
3360;-2.3469;-4.9178;0.0000;0.0505;-0.2647;4.5207
3361;-2.1903;-4.9183;0.0000;-0.0140;-0.3280;4.6909
3362;-2.0339;-4.9156;0.0000;0.2341;-0.4265;4.9114
3363;2.2639;-4.9279;0.0000;0.0926;-0.3026;3.3868
3364;2.3943;-4.9177;0.0000;0.2919;-0.2185;3.7323
3365;2.5410;-4.9173;0.0000;0.0659;-0.2292;4.9390
3366;2.6956;-4.9177;0.0000;-0.0694;-0.0864;5.9144
3367;2.8543;-4.9178;0.0000;-0.0189;-0.0489;5.5177
3368;3.0152;-4.9180;0.0000;0.0500;-0.0985;6.0256
3369;3.1769;-4.9180;0.0000;0.0461;-0.0542;6.3327
3370;3.3384;-4.9178;0.0000;0.0673;-0.1042;6.6102
3371;3.5008;-4.9176;0.0000;0.0293;-0.2013;7.6722
3372;3.6627;-4.9176;0.0000;-0.0481;-0.2153;8.2539
3373;3.8242;-4.9179;0.0000;0.0129;-0.1438;6.0482
3374;3.9845;-4.9184;0.0000;0.1294;-0.1602;3.1565
3375;4.1437;-4.9195;0.0000;0.1582;-0.1956;4.0807
3376;4.2992;-4.9196;0.0000;0.1164;-0.1701;6.0443
3377;4.4551;-4.9104;0.0000;0.1626;-0.1936;6.6122
3378;-4.3755;-5.0534;0.0000;0.0485;-0.2898;4.9242
3379;-4.2073;-5.0566;0.0000;0.1194;-0.3141;4.5748
3380;-4.0442;-5.0566;0.0000;0.1874;-0.3884;4.2707
3381;-3.8826;-5.0566;0.0000;0.0047;-0.4467;4.1654
3382;-3.7208;-5.0564;0.0000;-0.0363;-0.4111;3.8484
3383;-3.5588;-5.0563;0.0000;0.0245;-0.3861;4.2510
3384;-3.3967;-5.0565;0.0000;0.0968;-0.4492;4.4577
3385;-3.2345;-5.0566;0.0000;0.0743;-0.4844;4.4892
3386;-3.0722;-5.0567;0.0000;0.1249;-0.4558;4.3051
3387;-2.9100;-5.0567;0.0000;0.0972;-0.4031;4.4085
3388;-2.7481;-5.0567;0.0000;0.0108;-0.3384;4.5285
3389;-2.5864;-5.0569;0.0000;-0.0386;-0.2973;4.6526
3390;-2.4265;-5.0574;0.0000;0.0349;-0.2955;4.2717
3391;-2.2701;-5.0579;0.0000;0.1304;-0.3102;4.4852
3392;-2.1217;-5.0587;0.0000;0.1424;-0.3235;4.7096
3393;-1.9919;-5.0579;0.0000;0.3082;-0.2380;5.0561
3394;2.3121;-5.0619;0.0000;0.1124;-0.1691;3.5039
3395;2.4639;-5.0585;0.0000;0.1725;0.0009;3.9291
3396;2.6177;-5.0581;0.0000;-0.0112;-0.1160;4.8435
3397;2.7749;-5.0583;0.0000;-0.1868;-0.2331;5.6959
3398;2.9346;-5.0581;0.0000;0.0556;-0.2835;6.1526
3399;3.0961;-5.0581;0.0000;0.0777;-0.2573;5.8524
3400;3.2578;-5.0580;0.0000;-0.0047;-0.2232;5.8829
3401;3.4197;-5.0580;0.0000;0.0857;-0.2138;7.3051
3402;3.5819;-5.0577;0.0000;0.0226;-0.2494;7.1240
3403;3.7439;-5.0578;0.0000;0.0454;-0.2707;7.3947
3404;3.9053;-5.0582;0.0000;0.0539;-0.2601;5.5157
3405;4.0652;-5.0589;0.0000;0.1611;-0.2671;4.6319
3406;4.2212;-5.0594;0.0000;0.0978;-0.2464;5.8947
3407;4.3696;-5.0575;0.0000;0.1100;-0.2194;7.8799
3408;4.4983;-5.0550;0.0000;0.1510;-0.2367;7.3071
3409;-4.4160;-5.1981;0.0000;0.0771;-0.3094;4.9577
3410;-4.2777;-5.1966;0.0000;0.0706;-0.2896;4.4459
3411;-4.1221;-5.1963;0.0000;0.1645;-0.3426;4.3809
3412;-3.9624;-5.1964;0.0000;0.0293;-0.3893;3.9173
3413;-3.8013;-5.1963;0.0000;-0.0377;-0.3760;3.6614
3414;-3.6396;-5.1963;0.0000;0.0216;-0.3341;3.9803
3415;-3.4777;-5.1963;0.0000;0.1042;-0.3745;4.0374
3416;-3.3154;-5.1962;0.0000;0.0862;-0.4226;4.6240
3417;-3.1532;-5.1964;0.0000;0.0926;-0.3901;4.8169
3418;-2.9910;-5.1964;0.0000;0.1088;-0.3728;4.4931
3419;-2.8289;-5.1966;0.0000;0.0250;-0.3807;4.5039
3420;-2.6670;-5.1968;0.0000;-0.0091;-0.3572;4.7165
3421;-2.5056;-5.1970;0.0000;0.0013;-0.3562;4.4911
3422;-2.3464;-5.1974;0.0000;0.1312;-0.3980;3.9656
3423;-2.1894;-5.1983;0.0000;0.2042;-0.3843;4.5620
3424;-2.0320;-5.2042;0.0000;0.2896;-0.3078;4.1890
3425;2.2540;-5.1993;0.0000;-0.1095;-0.2221;3.4075
3426;2.3939;-5.1986;0.0000;0.1514;-0.2166;3.7165
3427;2.5422;-5.1988;0.0000;0.1610;-0.2384;4.3159
3428;2.6970;-5.1986;0.0000;-0.1275;-0.4077;4.8228
3429;2.8548;-5.1983;0.0000;-0.1685;-0.4947;6.5630
3430;3.0156;-5.1981;0.0000;0.1011;-0.4469;7.1083
3431;3.1771;-5.1981;0.0000;0.0084;-0.3878;7.0866
3432;3.3389;-5.1981;0.0000;0.0425;-0.3247;6.6142
3433;3.5012;-5.1980;0.0000;0.1066;-0.2902;6.5335
3434;3.6632;-5.1977;0.0000;0.0644;-0.2715;6.3809
3435;3.8251;-5.1980;0.0000;0.0917;-0.3248;6.6398
3436;3.9863;-5.1984;0.0000;0.1101;-0.3241;7.0659
3437;4.1458;-5.1987;0.0000;0.1005;-0.2795;6.3041
3438;4.3031;-5.1982;0.0000;0.0750;-0.2951;6.7146
3439;4.4602;-5.1992;0.0000;0.1254;-0.3017;6.9626
3440;-4.3686;-5.3434;0.0000;-0.0156;-0.3389;5.0030
3441;-4.2039;-5.3364;0.0000;0.1233;-0.2989;4.5876
3442;-4.0428;-5.3361;0.0000;0.0537;-0.3503;4.1083
3443;-3.8819;-5.3363;0.0000;-0.0040;-0.3540;3.6240
3444;-3.7205;-5.3362;0.0000;0.0297;-0.3481;3.1388
3445;-3.5585;-5.3361;0.0000;0.0967;-0.3606;3.4409
3446;-3.3964;-5.3362;0.0000;0.1317;-0.3614;4.3071
3447;-3.2344;-5.3364;0.0000;0.0301;-0.3499;4.5551
3448;-3.0720;-5.3363;0.0000;0.0565;-0.3065;4.5118
3449;-2.9098;-5.3363;0.0000;0.0240;-0.3422;4.3189
3450;-2.7480;-5.3367;0.0000;0.0146;-0.4462;4.3071
3451;-2.5865;-5.3369;0.0000;0.0468;-0.4293;4.7579
3452;-2.4265;-5.3371;0.0000;0.1226;-0.3977;4.1161
3453;-2.2708;-5.3376;0.0000;0.2075;-0.4321;4.7451
3454;-2.1235;-5.3403;0.0000;0.2362;-0.4853;3.9380
3455;-1.9932;-5.3537;0.0000;0.1689;-0.4746;3.2589
3456;2.3150;-5.3345;0.0000;0.0116;-0.4687;4.2185
3457;2.4653;-5.3384;0.0000;0.1075;-0.5040;4.4843
3458;2.6186;-5.3387;0.0000;0.1035;-0.4703;4.5157
3459;2.7758;-5.3381;0.0000;-0.1612;-0.4808;5.0856
3460;2.9354;-5.3379;0.0000;-0.0371;-0.4648;6.6211
3461;3.0965;-5.3378;0.0000;0.0203;-0.4427;6.8907
3462;3.2582;-5.3379;0.0000;-0.0475;-0.4029;6.7510
3463;3.4201;-5.3379;0.0000;0.0887;-0.3317;6.3366
3464;3.5822;-5.3378;0.0000;0.1150;-0.2885;6.5719
3465;3.7443;-5.3377;0.0000;0.0695;-0.3359;5.9419
3466;3.9059;-5.3379;0.0000;0.0766;-0.3917;6.5640
3467;4.0659;-5.3382;0.0000;0.1423;-0.3721;7.2411
3468;4.2217;-5.3382;0.0000;0.0989;-0.3338;6.3346
3469;4.3688;-5.3381;0.0000;0.1007;-0.3080;6.1929
3470;4.4995;-5.3429;0.0000;0.1257;-0.2614;6.2451
3471;-4.4054;-5.4936;0.0000;-0.1268;-0.4448;5.2146
3472;-4.2701;-5.4785;0.0000;-0.0043;-0.3379;4.6722
3473;-4.1184;-5.4761;0.0000;0.1749;-0.2855;4.6309
3474;-3.9609;-5.4764;0.0000;0.0574;-0.3264;3.9872
3475;-3.8007;-5.4765;0.0000;0.0418;-0.4132;3.2539
3476;-3.6392;-5.4762;0.0000;0.0628;-0.4473;3.4104
3477;-3.4774;-5.4761;0.0000;0.1223;-0.3864;4.5659
3478;-3.3151;-5.4760;0.0000;0.0424;-0.3998;4.4262
3479;-3.1532;-5.4764;0.0000;-0.0667;-0.4264;4.3937
3480;-2.9912;-5.4767;0.0000;0.0303;-0.3761;4.4537
3481;-2.8290;-5.4764;0.0000;0.0830;-0.3963;4.7185
3482;-2.6669;-5.4764;0.0000;0.1045;-0.4944;4.4026
3483;-2.5059;-5.4768;0.0000;0.1134;-0.5150;4.3602
3484;-2.3470;-5.4774;0.0000;0.1584;-0.4674;4.4035
3485;-2.1916;-5.4791;0.0000;0.2315;-0.4858;3.8533
3486;-2.0381;-5.4858;0.0000;0.1349;-0.5307;3.2972
3487;2.2690;-5.4686;0.0000;0.0362;-0.4051;4.6142
3488;2.3973;-5.4770;0.0000;0.1599;-0.4259;4.8947
3489;2.5431;-5.4786;0.0000;0.1039;-0.4105;5.1043
3490;2.6973;-5.4783;0.0000;-0.0451;-0.2795;5.5217
3491;2.8553;-5.4779;0.0000;-0.0739;-0.2694;5.4833
3492;3.0160;-5.4777;0.0000;0.0732;-0.3596;5.4252
3493;3.1776;-5.4777;0.0000;0.0187;-0.3920;6.2648
3494;3.3393;-5.4777;0.0000;0.0093;-0.3832;6.6142
3495;3.5013;-5.4776;0.0000;0.0730;-0.3323;6.4793
3496;3.6634;-5.4776;0.0000;0.0157;-0.3480;6.4281
3497;3.8253;-5.4776;0.0000;0.0388;-0.3513;5.8376
3498;3.9862;-5.4778;0.0000;0.1119;-0.3279;6.3524
3499;4.1452;-5.4781;0.0000;0.1309;-0.3355;6.6555
3500;4.3002;-5.4784;0.0000;0.1065;-0.3436;6.6870
3501;4.4529;-5.4786;0.0000;0.1492;-0.3114;7.1929
3502;-4.3536;-5.6244;0.0000;-0.1853;-0.4878;4.4941
3503;-4.1975;-5.6175;0.0000;0.0100;-0.4456;4.3514
3504;-4.0402;-5.6164;0.0000;0.1761;-0.3886;4.2953
3505;-3.8808;-5.6162;0.0000;0.0887;-0.4342;4.1732
3506;-3.7199;-5.6162;0.0000;0.0256;-0.4655;3.5807
3507;-3.5583;-5.6162;0.0000;0.0569;-0.4177;3.9075
3508;-3.3963;-5.6162;0.0000;0.0979;-0.3326;4.3031
3509;-3.2341;-5.6162;0.0000;-0.0021;-0.3591;4.4902
3510;-3.0722;-5.6164;0.0000;0.0131;-0.4640;4.8238
3511;-2.9099;-5.6164;0.0000;0.0999;-0.4672;4.4675
3512;-2.7477;-5.6162;0.0000;0.0793;-0.4439;4.2352
3513;-2.5863;-5.6162;0.0000;0.1251;-0.4848;4.0207
3514;-2.4258;-5.6169;0.0000;0.1487;-0.4869;3.7943
3515;-2.2690;-5.6180;0.0000;0.1151;-0.4705;3.9321
3516;-2.1180;-5.6201;0.0000;0.1840;-0.4420;3.9567
3517;-1.9744;-5.6260;0.0000;-0.1010;-0.4534;3.8829
3518;2.3064;-5.6147;0.0000;0.1908;-0.2142;4.9321
3519;2.4618;-5.6180;0.0000;0.1608;-0.2311;4.9469
3520;2.6177;-5.6183;0.0000;0.0776;-0.2784;4.7982
3521;2.7757;-5.6183;0.0000;-0.1155;-0.2346;5.4537
3522;2.9357;-5.6178;0.0000;0.0564;-0.2441;5.3169
3523;3.0969;-5.6178;0.0000;0.0458;-0.3315;5.1673
3524;3.2586;-5.6176;0.0000;0.0789;-0.3349;6.7825
3525;3.4206;-5.6176;0.0000;0.0391;-0.3324;7.1644
3526;3.5826;-5.6174;0.0000;-0.0637;-0.3412;6.6496
3527;3.7443;-5.6175;0.0000;-0.0370;-0.3265;5.8829
3528;3.9059;-5.6176;0.0000;0.1156;-0.3212;6.6142
3529;4.0660;-5.6180;0.0000;0.1156;-0.3169;6.5738
3530;4.2222;-5.6182;0.0000;0.0988;-0.3417;6.2402
3531;4.3724;-5.6170;0.0000;0.1840;-0.3620;6.4508
3532;4.5151;-5.6111;0.0000;0.2126;-0.3561;6.3012
3533;-4.4139;-5.7647;0.0000;-0.0597;-0.4292;4.2323
3534;-4.2687;-5.7576;0.0000;-0.2411;-0.4990;4.3701
3535;-4.1172;-5.7567;0.0000;0.0189;-0.4569;4.5256
3536;-3.9602;-5.7562;0.0000;0.1539;-0.4317;4.2077
3537;-3.8004;-5.7560;0.0000;0.0560;-0.4024;4.3150
3538;-3.6394;-5.7560;0.0000;0.0147;-0.3427;4.0089
3539;-3.4775;-5.7564;0.0000;0.0625;-0.3020;3.8819
3540;-3.3152;-5.7562;0.0000;0.0937;-0.3136;3.8730
3541;-3.1530;-5.7561;0.0000;0.0792;-0.4192;4.5482
3542;-2.9907;-5.7563;0.0000;0.1627;-0.4956;4.4114
3543;-2.8284;-5.7563;0.0000;0.0735;-0.4660;3.9902
3544;-2.6666;-5.7561;0.0000;0.0311;-0.3908;4.2972
3545;-2.5053;-5.7565;0.0000;0.1080;-0.3790;4.1112
3546;-2.3459;-5.7574;0.0000;0.0940;-0.4179;3.5571
3547;-2.1894;-5.7587;0.0000;0.1274;-0.3575;3.8780
3548;-2.0343;-5.7588;0.0000;-0.0426;-0.2981;4.1781
3549;2.2676;-5.7574;0.0000;0.2251;-0.1723;3.8780
3550;2.3951;-5.7584;0.0000;0.1631;-0.2593;4.2293
3551;2.5422;-5.7581;0.0000;0.1297;-0.2849;4.9724
3552;2.6974;-5.7581;0.0000;-0.0972;-0.3998;5.4272
3553;2.8554;-5.7580;0.0000;-0.0407;-0.4157;6.2736
3554;3.0163;-5.7578;0.0000;0.0902;-0.3456;6.1250
3555;3.1777;-5.7577;0.0000;0.0743;-0.3399;6.2638
3556;3.3397;-5.7576;0.0000;0.0873;-0.3388;7.4774
3557;3.5016;-5.7575;0.0000;0.0346;-0.3417;7.4311
3558;3.6637;-5.7575;0.0000;-0.0013;-0.3128;6.4587
3559;3.8254;-5.7575;0.0000;0.0247;-0.3383;5.9045
3560;3.9866;-5.7578;0.0000;0.0701;-0.3854;6.9360
