# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:07:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3066;4.3202;-2.9983;0.0000;0.4373;-3.1461;7.8159
3067;4.4801;-2.9914;0.0000;0.7818;-3.1493;8.1053
3068;-4.4790;-3.1155;0.0000;0.6364;-3.2390;6.2264
3069;-4.3490;-3.1337;0.0000;0.1899;-3.2774;5.5374
3070;-4.2047;-3.1360;0.0000;0.2005;-3.1615;4.7018
3071;-4.0510;-3.1360;0.0000;0.2015;-3.1014;4.9518
3072;-3.8928;-3.1357;0.0000;0.1898;-3.1017;5.1654
3073;-3.7320;-3.1357;0.0000;0.2191;-3.0588;4.8159
3074;-3.5706;-3.1352;0.0000;0.1990;-3.1659;4.3986
3075;-3.4084;-3.1355;0.0000;0.3093;-3.2079;4.4331
3076;-3.2458;-3.1360;0.0000;0.1906;-3.1457;4.6693
3077;-3.0835;-3.1362;0.0000;0.1609;-3.0779;4.7972
3078;-2.9210;-3.1363;0.0000;0.2644;-3.0053;4.8533
3079;-2.7587;-3.1364;0.0000;0.2384;-3.0052;5.0256
3080;-2.5961;-3.1362;0.0000;0.1181;-3.0025;4.8917
3081;-2.4337;-3.1363;0.0000;0.3990;-3.0794;4.6585
3082;-2.2695;-3.1365;0.0000;0.6329;-3.1998;4.6033
3083;-2.0997;-3.1382;0.0000;0.3554;-3.0319;4.1713
3084;2.2941;-3.1373;0.0000;0.2075;-2.9454;2.9970
3085;2.4567;-3.1361;0.0000;0.2011;-2.9485;3.1348
3086;2.6168;-3.1365;0.0000;0.3569;-2.9989;4.3573
3087;2.7774;-3.1363;0.0000;0.4465;-2.9981;4.8169
3088;2.9390;-3.1358;0.0000;0.2878;-3.0163;5.5591
3089;3.1008;-3.1353;0.0000;0.2702;-3.0317;6.9016
3090;3.2634;-3.1350;0.0000;0.4151;-3.0186;7.0492
3091;3.4262;-3.1349;0.0000;0.4457;-3.0336;7.2323
3092;3.5889;-3.1348;0.0000;0.4468;-3.0733;7.8228
3093;3.7518;-3.1346;0.0000;0.4053;-3.0913;7.3888
3094;3.9146;-3.1346;0.0000;0.3089;-3.1141;7.5472
3095;4.0774;-3.1345;0.0000;0.2953;-3.1676;7.8829
3096;4.2414;-3.1327;0.0000;0.4092;-3.2216;7.6417
3097;4.4109;-3.1275;0.0000;0.6823;-3.2202;8.0276
3098;-4.4387;-3.2599;0.0000;0.5616;-3.1760;5.4656
3099;-4.2849;-3.2714;0.0000;0.1439;-3.1768;4.6211
3100;-4.1308;-3.2728;0.0000;0.1261;-3.2435;4.5413
3101;-3.9732;-3.2720;0.0000;0.1708;-3.3050;4.9478
3102;-3.8129;-3.2722;0.0000;0.3425;-3.2721;4.7943
3103;-3.6513;-3.2717;0.0000;0.2741;-3.1585;4.2815
3104;-3.4893;-3.2711;0.0000;0.2842;-3.1128;4.2372
3105;-3.3267;-3.2716;0.0000;0.2691;-3.1507;4.4783
3106;-3.1644;-3.2722;0.0000;0.1403;-3.0825;5.0581
3107;-3.0021;-3.2724;0.0000;0.2995;-3.0293;5.1506
3108;-2.8395;-3.2725;0.0000;0.3163;-3.0563;4.8415
3109;-2.6771;-3.2724;0.0000;0.1613;-3.0806;4.7943
3110;-2.5157;-3.2722;0.0000;0.1734;-3.1301;4.7972
3111;-2.3553;-3.2712;0.0000;0.5047;-3.2089;4.2096
3112;-2.1982;-3.2698;0.0000;0.5213;-3.1745;4.7598
3113;-2.0479;-3.2716;0.0000;0.2949;-3.0156;4.8199
3114;2.2571;-3.2786;0.0000;0.1607;-3.2329;3.1535
3115;2.3912;-3.2721;0.0000;0.1644;-3.1502;3.6112
3116;2.5409;-3.2724;0.0000;0.2619;-3.1409;3.5748
3117;2.6983;-3.2724;0.0000;0.5124;-3.2089;4.0551
3118;2.8589;-3.2721;0.0000;0.4054;-3.2180;5.0748
3119;3.0203;-3.2716;0.0000;0.2053;-3.1404;6.2825
3120;3.1823;-3.2712;0.0000;0.3240;-3.0595;7.3415
3121;3.3450;-3.2709;0.0000;0.4369;-3.0557;6.8632
3122;3.5077;-3.2709;0.0000;0.4566;-3.0763;6.7283
3123;3.6706;-3.2708;0.0000;0.4657;-3.0331;7.1614
3124;3.8332;-3.2707;0.0000;0.3835;-3.0051;7.9823
3125;3.9952;-3.2705;0.0000;0.2689;-3.1127;7.0945
3126;4.1557;-3.2689;0.0000;0.3278;-3.2302;7.5492
3127;4.3126;-3.2643;0.0000;0.4677;-3.2275;7.9961
3128;4.4624;-3.2580;0.0000;0.8902;-3.1549;7.9685
3129;-4.4808;-3.3949;0.0000;0.6796;-3.1050;5.8376
3130;-4.3532;-3.4047;0.0000;0.2019;-3.1821;5.2618
3131;-4.2083;-3.4101;0.0000;0.1503;-3.2768;4.7795
3132;-4.0533;-3.4086;0.0000;0.1975;-3.3489;4.8661
3133;-3.8939;-3.4080;0.0000;0.2850;-3.4276;4.8533
3134;-3.7325;-3.4079;0.0000;0.3923;-3.3611;4.7333
3135;-3.5706;-3.4076;0.0000;0.2706;-3.1973;4.7362
3136;-3.4081;-3.4072;0.0000;0.3158;-3.1774;4.1417
3137;-3.2454;-3.4075;0.0000;0.2351;-3.2444;4.6280
3138;-3.0831;-3.4082;0.0000;0.2276;-3.2534;5.1850
3139;-2.9207;-3.4084;0.0000;0.3464;-3.2123;5.0010
3140;-2.7584;-3.4084;0.0000;0.3079;-3.2091;4.9577
3141;-2.5961;-3.4082;0.0000;0.2171;-3.1881;4.3868
3142;-2.4360;-3.4080;0.0000;0.2428;-3.1422;4.6998
3143;-2.2816;-3.4079;0.0000;0.4001;-3.1197;4.4705
3144;-2.1374;-3.4095;0.0000;0.3811;-3.1682;4.5187
3145;-2.0124;-3.4134;0.0000;0.3398;-3.2161;4.6526
3146;2.3072;-3.4093;0.0000;0.1752;-3.4077;4.2234
3147;2.4625;-3.4084;0.0000;0.0913;-3.3926;4.8071
3148;2.6188;-3.4084;0.0000;0.3968;-3.3106;4.9705
3149;2.7786;-3.4081;0.0000;0.5654;-3.3015;5.1437
3150;2.9398;-3.4078;0.0000;0.3245;-3.2749;5.8976
3151;3.1014;-3.4074;0.0000;0.2135;-3.1861;6.4065
3152;3.2638;-3.4071;0.0000;0.4156;-3.1393;6.8868
3153;3.4266;-3.4070;0.0000;0.4357;-3.1649;7.7323
3154;3.5893;-3.4069;0.0000;0.4553;-3.1569;6.7707
3155;3.7519;-3.4069;0.0000;0.4542;-3.0880;6.6722
3156;3.9142;-3.4068;0.0000;0.3817;-3.0985;7.3524
3157;4.0747;-3.4062;0.0000;0.2996;-3.1835;7.4715
3158;4.2300;-3.4046;0.0000;0.3428;-3.2346;8.2982
3159;4.3735;-3.4020;0.0000;0.4256;-3.2246;7.6811
3160;4.4960;-3.4002;0.0000;0.9857;-3.1755;7.1457
3161;-4.4455;-3.5367;0.0000;0.5817;-3.2687;5.4429
3162;-4.2958;-3.5488;0.0000;0.2494;-3.2891;5.1634
3163;-4.1366;-3.5462;0.0000;0.3213;-3.3047;4.8612
3164;-3.9755;-3.5441;0.0000;0.2288;-3.3309;4.9665
3165;-3.8142;-3.5437;0.0000;0.2352;-3.3543;4.2657
3166;-3.6522;-3.5437;0.0000;0.3245;-3.3501;4.3297
3167;-3.4898;-3.5432;0.0000;0.2720;-3.2548;4.6004
3168;-3.3268;-3.5432;0.0000;0.2992;-3.1290;4.3179
3169;-3.1643;-3.5435;0.0000;0.2232;-3.1919;4.5699
3170;-3.0021;-3.5440;0.0000;0.3268;-3.2877;4.7402
3171;-2.8394;-3.5441;0.0000;0.3883;-3.3133;4.4764
3172;-2.6770;-3.5441;0.0000;0.3097;-3.3377;4.4134
3173;-2.5158;-3.5446;0.0000;0.2398;-3.3152;4.2215
3174;-2.3571;-3.5447;0.0000;0.2817;-3.2805;4.6860
3175;-2.2029;-3.5457;0.0000;0.3351;-3.2556;4.5433
3176;-2.0515;-3.5497;0.0000;0.2839;-3.3125;4.5344
3177;2.2469;-3.5393;0.0000;0.3479;-3.2379;4.5984
3178;2.3909;-3.5428;0.0000;0.1464;-3.2526;4.5827
3179;2.5423;-3.5444;0.0000;0.1232;-3.1996;5.1998
3180;2.6992;-3.5443;0.0000;0.4924;-3.0751;5.4911
3181;2.8593;-3.5437;0.0000;0.5283;-3.0362;6.1063
3182;3.0209;-3.5433;0.0000;0.2412;-3.1266;6.5207
3183;3.1827;-3.5431;0.0000;0.2960;-3.1825;6.6407
3184;3.3454;-3.5430;0.0000;0.4722;-3.1494;6.3091
3185;3.5081;-3.5428;0.0000;0.4165;-3.1284;6.6043
3186;3.6709;-3.5428;0.0000;0.4394;-3.1187;6.8337
3187;3.8334;-3.5428;0.0000;0.4491;-3.0878;7.5089
3188;3.9950;-3.5426;0.0000;0.3862;-3.1092;7.8543
3189;4.1542;-3.5423;0.0000;0.2938;-3.1528;7.6250
3190;4.3091;-3.5417;0.0000;0.2758;-3.1807;7.7244
3191;4.4608;-3.5417;0.0000;0.6796;-3.1462;5.2510
3192;-4.4048;-3.6853;0.0000;0.4874;-3.4540;5.0561
3193;-4.2267;-3.6811;0.0000;0.3286;-3.3698;5.1732
3194;-4.0594;-3.6799;0.0000;0.4452;-3.2920;4.6683
3195;-3.8957;-3.6791;0.0000;0.2518;-3.2891;4.4636
3196;-3.7334;-3.6791;0.0000;0.2034;-3.3515;4.8602
3197;-3.5710;-3.6791;0.0000;0.1439;-3.3490;5.0079
3198;-3.4087;-3.6794;0.0000;0.1981;-3.2793;4.8415
3199;-3.2460;-3.6796;0.0000;0.3034;-3.2639;4.8031
3200;-3.0833;-3.6798;0.0000;0.3261;-3.2988;4.9567
3201;-2.9209;-3.6800;0.0000;0.3943;-3.3459;4.8445
3202;-2.7582;-3.6800;0.0000;0.4136;-3.4038;5.0846
3203;-2.5962;-3.6800;0.0000;0.3320;-3.4655;4.9547
3204;-2.4367;-3.6805;0.0000;0.3204;-3.4128;4.6772
3205;-2.2823;-3.6811;0.0000;0.3463;-3.3212;4.3642
3206;-2.1389;-3.6832;0.0000;0.2529;-3.3240;4.0945
3207;-2.0143;-3.6915;0.0000;0.2364;-3.3611;4.4124
3208;2.3104;-3.6738;0.0000;0.3734;-2.9483;3.9291
3209;2.4643;-3.6797;0.0000;0.1024;-2.9224;3.9724
3210;2.6200;-3.6807;0.0000;0.2685;-2.9602;4.8110
3211;2.7791;-3.6802;0.0000;0.5473;-2.9151;5.8504
3212;2.9402;-3.6796;0.0000;0.4036;-2.8846;6.7480
3213;3.1019;-3.6791;0.0000;0.2149;-2.9307;6.3051
3214;3.2641;-3.6791;0.0000;0.3966;-2.9729;6.9469
3215;3.4267;-3.6791;0.0000;0.4274;-2.9812;6.9606
3216;3.5895;-3.6790;0.0000;0.4197;-2.9786;7.3917
3217;3.7522;-3.6790;0.0000;0.4341;-2.9841;6.7953
3218;3.9142;-3.6789;0.0000;0.4596;-2.9662;7.4026
3219;4.0744;-3.6787;0.0000;0.3904;-2.9540;7.4449
3220;4.2295;-3.6787;0.0000;0.3141;-2.9369;6.6752
3221;4.3747;-3.6804;0.0000;0.3069;-2.9420;6.2224
3222;4.5002;-3.6810;0.0000;0.7099;-2.9647;5.7264
3223;-4.4435;-3.8297;0.0000;0.4962;-3.5888;5.1329
3224;-4.2982;-3.8153;0.0000;0.2870;-3.5373;4.5354
3225;-4.1388;-3.8149;0.0000;0.4527;-3.4078;4.4222
3226;-3.9765;-3.8145;0.0000;0.4856;-3.3012;4.6949
3227;-3.8142;-3.8146;0.0000;0.2305;-3.3552;4.4232
3228;-3.6521;-3.8148;0.0000;0.0746;-3.4283;4.7677
3229;-3.4900;-3.8149;0.0000;0.1660;-3.4514;4.9931
3230;-3.3274;-3.8151;0.0000;0.3325;-3.4898;4.5423
3231;-3.1647;-3.8154;0.0000;0.3342;-3.5116;4.5167
3232;-3.0020;-3.8156;0.0000;0.3542;-3.5399;4.3337
3233;-2.8394;-3.8159;0.0000;0.3626;-3.5376;4.8317
3234;-2.6771;-3.8158;0.0000;0.3906;-3.5029;4.6663
3235;-2.5160;-3.8161;0.0000;0.3556;-3.4754;5.1152
3236;-2.3581;-3.8171;0.0000;0.3345;-3.4010;4.3031
3237;-2.2058;-3.8180;0.0000;0.3399;-3.3789;4.1388
3238;-2.0577;-3.8219;0.0000;0.2669;-3.4690;4.8711
3239;2.2639;-3.8029;0.0000;0.5747;-2.9459;3.9016
3240;2.3954;-3.8146;0.0000;0.1912;-2.9930;4.1053
3241;2.5438;-3.8169;0.0000;0.1836;-2.9554;3.8760
3242;2.7000;-3.8167;0.0000;0.4221;-2.9271;5.4951
3243;2.8596;-3.8164;0.0000;0.4438;-2.8816;6.2136
3244;3.0210;-3.8159;0.0000;0.3197;-2.8218;6.3681
3245;3.1831;-3.8156;0.0000;0.3563;-2.8305;7.1270
3246;3.3457;-3.8154;0.0000;0.4081;-2.8935;6.9311
3247;3.5083;-3.8154;0.0000;0.3877;-2.9405;6.8819
3248;3.6711;-3.8152;0.0000;0.4213;-2.9602;7.1122
3249;3.8335;-3.8154;0.0000;0.4477;-2.9399;7.4695
3250;3.9948;-3.8153;0.0000;0.4733;-2.8622;7.3179
3251;4.1536;-3.8153;0.0000;0.3894;-2.7848;7.1732
3252;4.3083;-3.8160;0.0000;0.3209;-2.7767;6.5197
3253;4.4615;-3.8225;0.0000;0.5389;-2.8656;6.5522
3254;-4.3867;-3.9555;0.0000;0.4357;-3.6272;4.2461
3255;-4.2213;-3.9504;0.0000;0.4441;-3.5624;4.4154
3256;-4.0581;-3.9502;0.0000;0.5504;-3.3398;4.5207
3257;-3.8953;-3.9501;0.0000;0.3830;-3.2791;4.6447
3258;-3.7329;-3.9502;0.0000;0.1410;-3.4389;4.3947
3259;-3.5711;-3.9503;0.0000;0.0763;-3.4984;4.9557
3260;-3.4087;-3.9507;0.0000;0.2954;-3.4758;4.4262
3261;-3.2460;-3.9508;0.0000;0.2555;-3.4891;4.1506
3262;-3.0835;-3.9509;0.0000;0.2855;-3.5676;4.4951
3263;-2.9208;-3.9509;0.0000;0.3246;-3.6488;4.2776
3264;-2.7583;-3.9511;0.0000;0.3844;-3.5985;4.4803
3265;-2.5963;-3.9514;0.0000;0.4716;-3.4967;4.8593
3266;-2.4365;-3.9520;0.0000;0.4115;-3.5009;4.8465
3267;-2.2818;-3.9532;0.0000;0.3540;-3.5914;4.9134
3268;-2.1354;-3.9539;0.0000;0.3035;-3.6115;4.7746
3269;-1.9978;-3.9545;0.0000;0.2821;-3.5856;5.0453
3270;2.3027;-3.9470;0.0000;0.4394;-3.1497;3.7785
3271;2.4612;-3.9528;0.0000;0.2225;-3.1805;3.9567
3272;2.6195;-3.9533;0.0000;0.3522;-3.1039;4.5039
3273;2.7791;-3.9530;0.0000;0.4314;-3.0223;5.5285
3274;2.9401;-3.9526;0.0000;0.3543;-2.9532;6.2677
3275;3.1021;-3.9522;0.0000;0.3800;-2.9066;6.2982
3276;3.2646;-3.9520;0.0000;0.4510;-2.8899;6.6821
3277;3.4273;-3.9516;0.0000;0.3677;-2.8613;7.2264
3278;3.5898;-3.9515;0.0000;0.3661;-2.8828;7.4793
3279;3.7522;-3.9516;0.0000;0.4189;-2.9470;7.2795
3280;3.9143;-3.9517;0.0000;0.4551;-2.9397;8.1427
3281;4.0738;-3.9519;0.0000;0.4289;-2.9110;7.3917
3282;4.2275;-3.9521;0.0000;0.3606;-2.9196;6.8219
3283;4.3707;-3.9528;0.0000;0.3000;-2.9159;7.3799
3284;4.4976;-3.9676;0.0000;0.6788;-2.9508;6.6240
3285;-4.4531;-4.0876;0.0000;0.5504;-3.4806;3.9124
3286;-4.2968;-4.0858;0.0000;0.3901;-3.5247;4.9301
3287;-4.1374;-4.0856;0.0000;0.4287;-3.4405;4.5925
3288;-3.9762;-4.0859;0.0000;0.3826;-3.3179;4.3209
3289;-3.8143;-4.0860;0.0000;0.3349;-3.2802;4.1368
3290;-3.6522;-4.0860;0.0000;0.1636;-3.3203;4.1319
3291;-3.4900;-4.0861;0.0000;0.1851;-3.3633;4.1270
3292;-3.3270;-4.0863;0.0000;0.2712;-3.4247;4.5837
3293;-3.1646;-4.0864;0.0000;0.1772;-3.4105;4.6201
3294;-3.0021;-4.0864;0.0000;0.2798;-3.3565;4.9272
3295;-2.8396;-4.0865;0.0000;0.2827;-3.3669;4.5778
3296;-2.6773;-4.0866;0.0000;0.4666;-3.3456;4.9124
3297;-2.5159;-4.0872;0.0000;0.5467;-3.3410;5.2697
3298;-2.3575;-4.0883;0.0000;0.4299;-3.4207;5.2697
3299;-2.2042;-4.0886;0.0000;0.3843;-3.4221;4.7067
3300;-2.0547;-4.0858;0.0000;0.3067;-3.3879;4.9970
3301;2.2599;-4.0846;0.0000;0.3478;-3.3580;4.1890
3302;2.3921;-4.0884;0.0000;0.2481;-3.2051;4.3622
3303;2.5426;-4.0891;0.0000;0.3525;-3.1518;4.7598
3304;2.6996;-4.0891;0.0000;0.4798;-3.1726;5.4577
3305;2.8599;-4.0888;0.0000;0.4130;-3.1141;6.0659
3306;3.0215;-4.0886;0.0000;0.3302;-2.9830;6.2283
3307;3.1835;-4.0883;0.0000;0.4968;-2.9288;6.2116
3308;3.3462;-4.0881;0.0000;0.4691;-2.8858;6.8799
3309;3.5088;-4.0880;0.0000;0.3226;-2.8186;7.8652
3310;3.6713;-4.0879;0.0000;0.3720;-2.8216;7.8041
3311;3.8335;-4.0879;0.0000;0.4231;-2.9025;7.5089
3312;3.9945;-4.0881;0.0000;0.4292;-2.9470;6.9695
3313;4.1520;-4.0884;0.0000;0.4061;-3.0010;7.2618
3314;4.3029;-4.0890;0.0000;0.3214;-3.0416;6.7500
3315;4.4484;-4.0885;0.0000;0.4950;-3.0751;6.4774
3316;-4.3818;-4.2178;0.0000;0.4212;-3.3703;4.5728
3317;-4.2186;-4.2208;0.0000;0.2323;-3.4032;4.5768
3318;-4.0573;-4.2216;0.0000;0.3731;-3.4906;4.6201
3319;-3.8955;-4.2219;0.0000;0.4558;-3.4162;4.4744
3320;-3.7332;-4.2219;0.0000;0.3038;-3.2691;4.7943
3321;-3.5709;-4.2220;0.0000;0.1237;-3.3104;4.4951
3322;-3.4087;-4.2220;0.0000;0.2475;-3.4353;4.4370
3323;-3.2459;-4.2220;0.0000;0.1913;-3.4176;4.6801
3324;-3.0834;-4.2224;0.0000;0.1933;-3.3446;5.1821
3325;-2.9210;-4.2225;0.0000;0.2240;-3.3057;5.1142
3326;-2.7589;-4.2224;0.0000;0.3174;-3.2400;4.7933
3327;-2.5969;-4.2228;0.0000;0.5269;-3.2507;4.9173
3328;-2.4367;-4.2236;0.0000;0.5167;-3.2705;4.7480
3329;-2.2814;-4.2249;0.0000;0.4335;-3.2103;5.2096
3330;-2.1350;-4.2249;0.0000;0.4771;-3.2194;5.1152
3331;-2.0068;-4.2165;0.0000;0.4796;-3.2917;4.5374
3332;2.3035;-4.2273;0.0000;0.2810;-3.1849;4.1516
3333;2.4619;-4.2250;0.0000;0.2613;-3.0666;4.1978
3334;2.6198;-4.2250;0.0000;0.4490;-2.9542;4.6014
3335;2.7792;-4.2248;0.0000;0.4488;-2.9583;4.9587
3336;2.9405;-4.2250;0.0000;0.3076;-2.9781;5.6850
3337;3.1025;-4.2246;0.0000;0.4596;-2.9438;5.6998
3338;3.2651;-4.2246;0.0000;0.6253;-2.9288;5.5787
3339;3.4277;-4.2244;0.0000;0.3709;-2.9132;7.5374
3340;3.5902;-4.2243;0.0000;0.2826;-2.8619;7.4577
3341;3.7525;-4.2242;0.0000;0.3600;-2.8359;7.0768
3342;3.9139;-4.2243;0.0000;0.3582;-2.8759;5.0846
3343;4.0732;-4.2249;0.0000;0.4169;-2.8881;4.5069
3344;4.2274;-4.2258;0.0000;0.4018;-2.9057;5.7657
3345;4.3712;-4.2254;0.0000;0.2762;-2.9720;6.9941
3346;4.4997;-4.2070;0.0000;0.6778;-3.0126;6.1348
3347;-4.4322;-4.3461;0.0000;0.5646;-3.3757;4.8514
3348;-4.2909;-4.3564;0.0000;0.1751;-3.4922;5.0285
3349;-4.1359;-4.3574;0.0000;0.2953;-3.6228;4.3435
3350;-3.9759;-4.3574;0.0000;0.5362;-3.6003;4.4646
3351;-3.8140;-4.3577;0.0000;0.3763;-3.4710;4.5285
3352;-3.6521;-4.3577;0.0000;0.1783;-3.4824;4.8652
3353;-3.4897;-4.3576;0.0000;0.2624;-3.5734;4.6033
3354;-3.3270;-4.3577;0.0000;0.2175;-3.5269;4.6122
3355;-3.1648;-4.3580;0.0000;0.1214;-3.4785;4.8406
3356;-3.0024;-4.3583;0.0000;0.2576;-3.4501;5.1053
3357;-2.8398;-4.3584;0.0000;0.3249;-3.3520;4.9311
3358;-2.6774;-4.3586;0.0000;0.3620;-3.2902;4.6083
3359;-2.5159;-4.3591;0.0000;0.4643;-3.2738;4.3602
3360;-2.3559;-4.3601;0.0000;0.4735;-3.3193;4.4469
3361;-2.1986;-4.3606;0.0000;0.4953;-3.4323;4.7431
3362;-2.0415;-4.3581;0.0000;0.6037;-3.5147;4.6634
3363;2.2683;-4.3706;0.0000;0.2675;-3.1028;3.2490
3364;2.3983;-4.3615;0.0000;0.2048;-3.1616;3.6093
3365;2.5451;-4.3612;0.0000;0.3392;-3.1411;4.7746
3366;2.7005;-4.3612;0.0000;0.5207;-3.0085;5.7520
3367;2.8602;-4.3610;0.0000;0.3932;-2.9604;5.3425
3368;3.0214;-4.3610;0.0000;0.3349;-2.9768;5.8337
3369;3.1838;-4.3610;0.0000;0.5702;-2.9583;6.4970
3370;3.3463;-4.3608;0.0000;0.4966;-2.9844;6.7274
3371;3.5090;-4.3606;0.0000;0.2907;-3.0126;7.5276
3372;3.6716;-4.3605;0.0000;0.3523;-2.9579;8.2323
3373;3.8338;-4.3605;0.0000;0.3201;-2.9137;5.9222
3374;3.9945;-4.3609;0.0000;0.3115;-2.9676;3.0423
3375;4.1538;-4.3619;0.0000;0.4392;-2.9542;3.6900
3376;4.3099;-4.3620;0.0000;0.3050;-2.9100;6.1762
3377;4.4658;-4.3530;0.0000;0.5265;-2.9516;6.8219
3378;-4.3900;-4.4894;0.0000;0.4366;-3.4556;5.0482
3379;-4.2214;-4.4922;0.0000;0.3170;-3.5641;4.6220
3380;-4.0580;-4.4927;0.0000;0.5597;-3.4917;4.5984
3381;-3.8955;-4.4931;0.0000;0.4168;-3.4910;4.2825
3382;-3.7332;-4.4931;0.0000;0.1898;-3.6242;4.1929
3383;-3.5710;-4.4931;0.0000;0.3410;-3.5530;4.3986
3384;-3.4083;-4.4932;0.0000;0.3489;-3.5274;4.4567
3385;-3.2459;-4.4933;0.0000;0.0885;-3.5652;4.5423
3386;-3.0836;-4.4937;0.0000;0.1633;-3.4852;4.4281
3387;-2.9213;-4.4941;0.0000;0.3399;-3.3706;4.2205
3388;-2.7587;-4.4944;0.0000;0.3598;-3.3287;4.7264
3389;-2.5964;-4.4948;0.0000;0.3326;-3.3145;4.7913
3390;-2.4359;-4.4953;0.0000;0.4961;-3.3767;4.2175
3391;-2.2788;-4.4955;0.0000;0.5720;-3.4138;4.6024
3392;-2.1297;-4.4967;0.0000;0.5249;-3.3780;4.7106
3393;-1.9996;-4.4959;0.0000;0.6460;-3.3141;4.6211
3394;2.3163;-4.5011;0.0000;0.2490;-3.1909;3.4675
3395;2.4679;-4.4976;0.0000;0.2351;-3.1967;3.6112
3396;2.6220;-4.4974;0.0000;0.4044;-3.2540;4.4429
3397;2.7802;-4.4973;0.0000;0.4633;-3.2792;5.3976
3398;2.9408;-4.4972;0.0000;0.3305;-3.2559;6.2352
3399;3.1025;-4.4971;0.0000;0.4568;-3.2398;6.0522
3400;3.2650;-4.4969;0.0000;0.5048;-3.2235;5.6900
3401;3.4277;-4.4969;0.0000;0.3757;-3.2273;7.1575
3402;3.5901;-4.4967;0.0000;0.3708;-3.2135;7.3691
3403;3.7529;-4.4968;0.0000;0.4422;-3.1359;7.3809
3404;3.9149;-4.4969;0.0000;0.2937;-3.0971;5.7185
3405;4.0749;-4.4975;0.0000;0.2859;-3.1345;4.4685
3406;4.2312;-4.4979;0.0000;0.3126;-3.1355;5.5551
3407;4.3800;-4.4960;0.0000;0.3112;-3.0969;7.6230
3408;4.5090;-4.4936;0.0000;0.6964;-3.1043;7.2530
3409;-4.4311;-4.6296;0.0000;0.5468;-3.3146;4.9705
3410;-4.2921;-4.6281;0.0000;0.3511;-3.2736;4.4951
3411;-4.1363;-4.6279;0.0000;0.4920;-3.2983;4.3770
3412;-3.9759;-4.6289;0.0000;0.3976;-3.3701;3.8799
3413;-3.8144;-4.6284;0.0000;0.2287;-3.4661;3.6407
3414;-3.6523;-4.6285;0.0000;0.3947;-3.4887;4.0098
3415;-3.4895;-4.6290;0.0000;0.6043;-3.4458;4.0512
3416;-3.3264;-4.6287;0.0000;0.2617;-3.4321;4.7411
3417;-3.1643;-4.6289;0.0000;0.0272;-3.4041;4.9035
3418;-3.0022;-4.6293;0.0000;0.1831;-3.4034;4.4656
3419;-2.8398;-4.6299;0.0000;0.3258;-3.4766;4.3789
3420;-2.6774;-4.6303;0.0000;0.2965;-3.4149;4.7864
3421;-2.5156;-4.6306;0.0000;0.4139;-3.3154;4.4203
3422;-2.3554;-4.6308;0.0000;0.6375;-3.3651;3.9843
3423;-2.1978;-4.6320;0.0000;0.6148;-3.3922;4.5069
3424;-2.0399;-4.6378;0.0000;0.5411;-3.3290;4.3602
3425;2.2574;-4.6345;0.0000;0.2315;-3.2899;3.4242
3426;2.3976;-4.6333;0.0000;0.2909;-3.3131;3.4459
3427;2.5461;-4.6338;0.0000;0.3487;-3.3303;4.0069
3428;2.7012;-4.6334;0.0000;0.4409;-3.3770;4.5512
3429;2.8605;-4.6330;0.0000;0.4044;-3.4491;5.9911
3430;3.0216;-4.6328;0.0000;0.4033;-3.4447;6.6841
3431;3.1839;-4.6326;0.0000;0.4761;-3.3754;7.1181
3432;3.3465;-4.6326;0.0000;0.4485;-3.3211;6.8750
3433;3.5092;-4.6325;0.0000;0.4264;-3.2973;6.7982
3434;3.6719;-4.6325;0.0000;0.4738;-3.2901;6.4291
3435;3.8344;-4.6327;0.0000;0.4108;-3.2672;6.6289
3436;3.9959;-4.6330;0.0000;0.2311;-3.2260;7.0492
3437;4.1555;-4.6331;0.0000;0.2226;-3.2281;6.1358
3438;4.3130;-4.6325;0.0000;0.2618;-3.2295;6.6654
3439;4.4707;-4.6335;0.0000;0.6413;-3.1842;6.8514
3440;-4.3837;-4.7705;0.0000;0.4898;-3.2329;4.9892
3441;-4.2185;-4.7638;0.0000;0.4761;-3.2056;4.6289
3442;-4.0565;-4.7639;0.0000;0.4251;-3.4127;4.3878
3443;-3.8954;-4.7643;0.0000;0.2506;-3.4513;3.8730
3444;-3.7334;-4.7640;0.0000;0.3656;-3.2920;3.3002
3445;-3.5707;-4.7640;0.0000;0.5666;-3.2901;3.4921
3446;-3.4078;-4.7645;0.0000;0.4977;-3.2636;4.2215
3447;-3.2455;-4.7646;0.0000;0.0937;-3.1640;4.4016
3448;-3.0833;-4.7649;0.0000;0.0660;-3.1702;4.5187
3449;-2.9209;-4.7651;0.0000;0.2636;-3.3018;4.3839
3450;-2.7585;-4.7655;0.0000;0.4022;-3.3979;4.4626
3451;-2.5963;-4.7665;0.0000;0.3504;-3.3980;4.7736
3452;-2.4359;-4.7666;0.0000;0.5267;-3.3805;4.0177
3453;-2.2794;-4.7669;0.0000;0.7380;-3.4439;4.6919
3454;-2.1311;-4.7698;0.0000;0.6297;-3.6028;4.0108
3455;-2.0006;-4.7831;0.0000;0.3420;-3.6444;3.4163
