# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:06:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2706;-3.8938;-1.5186;0.0000;0.1755;-3.2049;4.2785
2707;-3.7317;-1.5192;0.0000;0.2568;-3.2785;4.0945
2708;-3.5691;-1.5195;0.0000;0.3910;-3.3917;4.7510
2709;-3.4061;-1.5199;0.0000;0.3309;-3.4788;4.2657
2710;-3.2436;-1.5205;0.0000;0.1483;-3.4002;4.9409
2711;-3.0812;-1.5209;0.0000;0.1812;-3.2534;4.7490
2712;-2.9189;-1.5213;0.0000;0.2309;-3.2121;4.8760
2713;-2.7564;-1.5218;0.0000;0.2561;-3.2719;4.2244
2714;-2.5941;-1.5220;0.0000;0.3737;-3.2720;4.2490
2715;-2.4324;-1.5225;0.0000;0.3581;-3.1583;5.2116
2716;-2.2703;-1.5229;0.0000;0.3940;-3.1327;5.4715
2717;-2.1043;-1.5270;0.0000;0.3427;-3.2262;4.6319
2718;2.2943;-1.5379;0.0000;0.2423;-3.4640;3.9626
2719;2.4552;-1.5321;0.0000;0.1715;-3.3973;4.5433
2720;2.6154;-1.5313;0.0000;0.3714;-3.3718;5.5945
2721;2.7767;-1.5314;0.0000;0.4920;-3.4113;6.0994
2722;2.9387;-1.5313;0.0000;0.4916;-3.4280;6.0423
2723;3.1014;-1.5310;0.0000;0.4191;-3.3968;6.7372
2724;3.2641;-1.5310;0.0000;0.3700;-3.5119;7.5955
2725;3.4269;-1.5311;0.0000;0.5165;-3.6402;6.9793
2726;3.5898;-1.5310;0.0000;0.4256;-3.6320;6.8317
2727;3.7525;-1.5311;0.0000;0.2547;-3.6435;6.5551
2728;3.9149;-1.5315;0.0000;0.1422;-3.6192;7.1860
2729;4.0768;-1.5322;0.0000;0.1888;-3.5387;6.2470
2730;4.2398;-1.5331;0.0000;0.3418;-3.5052;6.6860
2731;4.4078;-1.5294;0.0000;0.7257;-3.5048;7.3455
2732;-4.4694;-1.6556;0.0000;0.4727;-3.3941;5.5650
2733;-4.3007;-1.6520;0.0000;0.2763;-3.4962;5.3406
2734;-4.1368;-1.6531;0.0000;0.1560;-3.4844;5.2234
2735;-3.9748;-1.6542;0.0000;0.1142;-3.3730;4.3711
2736;-3.8124;-1.6548;0.0000;0.2101;-3.3776;4.6270
2737;-3.6501;-1.6551;0.0000;0.1977;-3.3964;5.0748
2738;-3.4877;-1.6552;0.0000;0.3263;-3.3534;4.5945
2739;-3.3250;-1.6559;0.0000;0.2200;-3.3224;4.5906
2740;-3.1628;-1.6567;0.0000;0.2314;-3.2429;4.7480
2741;-3.0001;-1.6572;0.0000;0.2991;-3.1368;4.6398
2742;-2.8372;-1.6576;0.0000;0.2883;-3.1212;4.1781
2743;-2.6755;-1.6578;0.0000;0.2630;-3.1085;3.6939
2744;-2.5141;-1.6582;0.0000;0.3933;-3.1240;4.6713
2745;-2.3548;-1.6586;0.0000;0.4241;-3.1507;5.7106
2746;-2.2014;-1.6599;0.0000;0.3415;-3.0848;4.7815
2747;-2.0623;-1.6708;0.0000;0.1953;-3.0190;4.8760
2748;2.2282;-1.6716;0.0000;0.3029;-3.3370;4.3081
2749;2.3800;-1.6682;0.0000;0.3141;-3.4639;4.5728
2750;2.5365;-1.6672;0.0000;0.3549;-3.5144;4.7923
2751;2.6962;-1.6670;0.0000;0.4207;-3.5969;5.6545
2752;2.8576;-1.6667;0.0000;0.5021;-3.6411;6.3937
2753;3.0200;-1.6665;0.0000;0.4841;-3.5875;5.9409
2754;3.1827;-1.6664;0.0000;0.2933;-3.5565;6.5433
2755;3.3452;-1.6662;0.0000;0.4041;-3.6212;7.7096
2756;3.5081;-1.6662;0.0000;0.4697;-3.6799;8.1230
2757;3.6708;-1.6662;0.0000;0.3473;-3.6653;6.8691
2758;3.8332;-1.6663;0.0000;0.1984;-3.6763;7.0522
2759;3.9951;-1.6669;0.0000;0.2193;-3.6747;7.2608
2760;4.1561;-1.6677;0.0000;0.2660;-3.5963;6.3602
2761;4.3134;-1.6692;0.0000;0.3612;-3.5227;7.1024
2762;4.4532;-1.6694;0.0000;0.8506;-3.5159;7.2333
2763;-4.5074;-1.7997;0.0000;0.6002;-3.5267;5.3337
2764;-4.3678;-1.7883;0.0000;0.2471;-3.5171;5.6004
2765;-4.2137;-1.7880;0.0000;0.3475;-3.4785;4.9360
2766;-4.0542;-1.7893;0.0000;0.1388;-3.4275;4.5344
2767;-3.8931;-1.7902;0.0000;0.1773;-3.5071;4.8425
2768;-3.7311;-1.7906;0.0000;0.1318;-3.6047;5.1565
2769;-3.5693;-1.7909;0.0000;0.1183;-3.4651;4.8524
2770;-3.4068;-1.7915;0.0000;0.2856;-3.2573;4.2884
2771;-3.2442;-1.7923;0.0000;0.3465;-3.2613;4.4055
2772;-3.0816;-1.7930;0.0000;0.4218;-3.3383;4.3848
2773;-2.9188;-1.7932;0.0000;0.3748;-3.3846;4.4154
2774;-2.7559;-1.7935;0.0000;0.2419;-3.3767;4.3406
2775;-2.5941;-1.7940;0.0000;0.2345;-3.2849;4.5069
2776;-2.4333;-1.7946;0.0000;0.3855;-3.1556;5.4764
2777;-2.2729;-1.7959;0.0000;0.4182;-3.1212;4.9872
2778;-2.1122;-1.7997;0.0000;0.1805;-3.2028;5.2116
2779;2.2950;-1.8009;0.0000;0.3394;-3.4135;3.8917
2780;2.4558;-1.8027;0.0000;0.4280;-3.5173;3.9961
2781;2.6156;-1.8025;0.0000;0.4288;-3.6188;4.7254
2782;2.7766;-1.8022;0.0000;0.4142;-3.6117;5.8750
2783;2.9386;-1.8021;0.0000;0.4679;-3.5755;6.3031
2784;3.1011;-1.8018;0.0000;0.2864;-3.5947;5.4439
2785;3.2634;-1.8017;0.0000;0.2238;-3.6278;6.6161
2786;3.4262;-1.8016;0.0000;0.4770;-3.6698;7.7559
2787;3.5890;-1.8015;0.0000;0.4795;-3.6399;6.6644
2788;3.7518;-1.8016;0.0000;0.3418;-3.5906;6.1230
2789;3.9142;-1.8019;0.0000;0.2774;-3.6636;7.0768
2790;4.0769;-1.8025;0.0000;0.2434;-3.6868;7.1024
2791;4.2404;-1.8039;0.0000;0.2707;-3.6011;6.5217
2792;4.4087;-1.8115;0.0000;0.6819;-3.5543;7.2795
2793;-4.4534;-1.9277;0.0000;0.4506;-3.2082;5.0030
2794;-4.2939;-1.9243;0.0000;0.2391;-3.3654;5.1220
2795;-4.1343;-1.9247;0.0000;0.3218;-3.3962;4.7667
2796;-3.9738;-1.9254;0.0000;0.1813;-3.4466;4.9281
2797;-3.8123;-1.9257;0.0000;0.1367;-3.5344;4.9350
2798;-3.6504;-1.9259;0.0000;0.0570;-3.5255;4.9980
2799;-3.4884;-1.9269;0.0000;0.2049;-3.3630;4.5246
2800;-3.3259;-1.9277;0.0000;0.3973;-3.2623;4.2982
2801;-3.1631;-1.9283;0.0000;0.5080;-3.3701;4.4734
2802;-3.0000;-1.9288;0.0000;0.3677;-3.4376;4.6506
2803;-2.8376;-1.9290;0.0000;0.2371;-3.3827;5.1250
2804;-2.6754;-1.9293;0.0000;0.2308;-3.3641;4.8002
2805;-2.5137;-1.9299;0.0000;0.2808;-3.2966;5.1801
2806;-2.3535;-1.9310;0.0000;0.3641;-3.2755;4.6142
2807;-2.1970;-1.9316;0.0000;0.2861;-3.4169;4.6289
2808;-2.0449;-1.9311;0.0000;0.1904;-3.4619;5.2510
2809;2.2445;-1.9300;0.0000;0.3839;-3.5475;3.5049
2810;2.3836;-1.9385;0.0000;0.3154;-3.5102;3.7165
2811;2.5374;-1.9384;0.0000;0.4363;-3.5093;3.7717
2812;2.6966;-1.9379;0.0000;0.3741;-3.5209;4.3041
2813;2.8575;-1.9375;0.0000;0.3323;-3.5163;5.3110
2814;3.0193;-1.9374;0.0000;0.3388;-3.5004;5.4665
2815;3.1818;-1.9373;0.0000;0.2195;-3.5418;6.0148
2816;3.3443;-1.9369;0.0000;0.3221;-3.5436;6.7864
2817;3.5071;-1.9367;0.0000;0.5420;-3.4505;5.2362
2818;3.6700;-1.9370;0.0000;0.4652;-3.4316;4.2736
2819;3.8327;-1.9371;0.0000;0.4160;-3.4889;5.6939
2820;3.9947;-1.9374;0.0000;0.2965;-3.5573;6.4272
2821;4.1547;-1.9383;0.0000;0.1980;-3.5931;6.9892
2822;4.3100;-1.9419;0.0000;0.3304;-3.5636;6.9793
2823;4.4508;-1.9582;0.0000;0.7665;-3.4717;8.0945
2824;-4.5165;-2.0604;0.0000;0.6884;-2.9067;5.2894
2825;-4.3667;-2.0597;0.0000;0.1589;-3.0142;5.4911
2826;-4.2127;-2.0602;0.0000;0.1804;-3.1833;5.0965
2827;-4.0540;-2.0610;0.0000;0.3648;-3.2827;4.3957
2828;-3.8930;-2.0613;0.0000;0.2052;-3.2693;4.2953
2829;-3.7316;-2.0615;0.0000;0.0634;-3.1441;4.8917
2830;-3.5698;-2.0620;0.0000;0.1941;-3.1445;4.6890
2831;-3.4073;-2.0631;0.0000;0.3624;-3.2771;4.3720
2832;-3.2444;-2.0637;0.0000;0.4054;-3.3640;4.2392
2833;-3.0817;-2.0641;0.0000;0.3721;-3.3239;5.0030
2834;-2.9192;-2.0647;0.0000;0.2933;-3.1498;4.9547
2835;-2.7568;-2.0651;0.0000;0.2528;-3.0827;4.9567
2836;-2.5946;-2.0655;0.0000;0.2166;-3.1614;5.0256
2837;-2.4331;-2.0664;0.0000;0.2784;-3.2371;5.3189
2838;-2.2723;-2.0668;0.0000;0.3459;-3.2465;4.6309
2839;-2.1102;-2.0628;0.0000;0.3545;-3.2266;4.8120
2840;2.2851;-2.0719;0.0000;0.3394;-3.3708;3.8100
2841;2.4517;-2.0741;0.0000;0.2500;-3.3588;4.7490
2842;2.6141;-2.0736;0.0000;0.4019;-3.3542;5.0138
2843;2.7761;-2.0730;0.0000;0.3326;-3.3997;5.4774
2844;2.9380;-2.0729;0.0000;0.3533;-3.4628;5.8533
2845;3.1004;-2.0730;0.0000;0.3359;-3.4688;6.5157
2846;3.2629;-2.0727;0.0000;0.3077;-3.3811;7.0837
2847;3.4255;-2.0726;0.0000;0.5406;-3.2710;5.8622
2848;3.5889;-2.0728;0.0000;0.5006;-3.2788;4.1132
2849;3.7515;-2.0728;0.0000;0.3938;-3.3421;5.4232
2850;3.9140;-2.0730;0.0000;0.3725;-3.3517;7.2923
2851;4.0759;-2.0736;0.0000;0.2048;-3.4025;6.9843
2852;4.2371;-2.0758;0.0000;0.2643;-3.5262;7.4478
2853;4.4000;-2.0841;0.0000;0.6022;-3.5620;8.2234
2854;-4.4495;-2.1925;0.0000;0.4406;-3.1356;5.8366
2855;-4.2917;-2.1960;0.0000;0.0462;-3.1202;4.4715
2856;-4.1341;-2.1971;0.0000;0.2701;-3.1248;4.4409
2857;-3.9738;-2.1973;0.0000;0.3395;-3.0785;4.5030
2858;-3.8128;-2.1974;0.0000;0.1330;-2.9501;4.7736
2859;-3.6512;-2.1979;0.0000;0.2577;-2.8967;4.9882
2860;-3.4887;-2.1986;0.0000;0.3666;-3.0258;4.4636
2861;-3.3259;-2.1991;0.0000;0.3772;-3.1221;3.6398
2862;-3.1632;-2.1995;0.0000;0.3324;-3.0487;4.3179
2863;-3.0005;-2.2004;0.0000;0.3051;-2.9961;5.2697
2864;-2.8382;-2.2011;0.0000;0.2641;-3.0011;4.7628
2865;-2.6762;-2.2012;0.0000;0.1141;-3.0042;4.3465
2866;-2.5145;-2.2019;0.0000;0.2709;-3.0460;4.9262
2867;-2.3540;-2.2032;0.0000;0.3667;-3.0827;5.2047
2868;-2.1981;-2.2029;0.0000;0.3491;-3.0180;5.4035
2869;-2.0569;-2.1906;0.0000;0.2742;-2.9385;5.1093
2870;2.2441;-2.2121;0.0000;0.3333;-3.2625;3.9843
2871;2.3811;-2.2101;0.0000;0.2224;-3.3444;4.7293
2872;2.5359;-2.2089;0.0000;0.2821;-3.4063;5.2667
2873;2.6955;-2.2088;0.0000;0.3510;-3.3726;5.6831
2874;2.8569;-2.2085;0.0000;0.4199;-3.4067;5.9931
2875;3.0192;-2.2083;0.0000;0.4468;-3.4948;5.7825
2876;3.1817;-2.2083;0.0000;0.3820;-3.4988;6.1014
2877;3.3443;-2.2084;0.0000;0.5125;-3.4721;7.1713
2878;3.5075;-2.2084;0.0000;0.5296;-3.4722;6.2343
2879;3.6702;-2.2084;0.0000;0.3373;-3.4209;6.1703
2880;3.8326;-2.2085;0.0000;0.3623;-3.3526;7.4705
2881;3.9946;-2.2090;0.0000;0.2672;-3.3394;7.0276
2882;4.1555;-2.2101;0.0000;0.2184;-3.3806;6.9301
2883;4.3143;-2.2128;0.0000;0.3819;-3.4527;7.9488
2884;4.4700;-2.2190;0.0000;0.8366;-3.5153;7.4813
2885;-4.4971;-2.3220;0.0000;0.5262;-3.1024;5.6880
2886;-4.3618;-2.3315;0.0000;0.1379;-3.0826;4.9360
2887;-4.2114;-2.3331;0.0000;0.0788;-3.0208;4.4606
2888;-4.0542;-2.3336;0.0000;0.3002;-2.9576;3.8268
2889;-3.8938;-2.3337;0.0000;0.3439;-2.8980;4.1909
2890;-3.7320;-2.3342;0.0000;0.3671;-2.8930;5.0709
2891;-3.5697;-2.3347;0.0000;0.3265;-2.8726;4.9734
2892;-3.4075;-2.3353;0.0000;0.2977;-2.8561;4.3878
2893;-3.2450;-2.3356;0.0000;0.3498;-2.8723;4.0089
2894;-3.0822;-2.3361;0.0000;0.2644;-2.9175;4.7254
2895;-2.9197;-2.3368;0.0000;0.2820;-3.0318;4.9331
2896;-2.7572;-2.3371;0.0000;0.1716;-3.0129;4.7185
2897;-2.5951;-2.3376;0.0000;0.2045;-2.9313;4.9360
2898;-2.4318;-2.3386;0.0000;0.3953;-2.9660;4.7500
2899;-2.2669;-2.3394;0.0000;0.3143;-3.0050;5.2559
2900;-2.0964;-2.3355;0.0000;0.1807;-2.9911;5.4321
2901;2.2891;-2.3527;0.0000;0.3310;-3.4864;4.4035
2902;2.4539;-2.3444;0.0000;0.2873;-3.4683;4.7126
2903;2.6149;-2.3440;0.0000;0.2846;-3.4741;5.7264
2904;2.7758;-2.3441;0.0000;0.3520;-3.4383;6.6093
2905;2.9377;-2.3438;0.0000;0.5181;-3.4404;6.3839
2906;3.1003;-2.3437;0.0000;0.4511;-3.4947;5.9833
2907;3.2627;-2.3436;0.0000;0.4540;-3.5249;6.7382
2908;3.4258;-2.3438;0.0000;0.5588;-3.4912;7.6329
2909;3.5888;-2.3438;0.0000;0.4070;-3.4433;7.6260
2910;3.7514;-2.3441;0.0000;0.3688;-3.4193;6.9813
2911;3.9140;-2.3443;0.0000;0.3485;-3.3923;7.0492
2912;4.0763;-2.3450;0.0000;0.2621;-3.3587;6.6683
2913;4.2384;-2.3465;0.0000;0.2648;-3.3027;7.6654
2914;4.4032;-2.3468;0.0000;0.6562;-3.3067;8.0374
2915;-4.4559;-2.4650;0.0000;0.3815;-3.0178;5.4409
2916;-4.2942;-2.4690;0.0000;0.2681;-2.9681;5.0541
2917;-4.1347;-2.4700;0.0000;0.1425;-2.9525;4.3839
2918;-3.9748;-2.4700;0.0000;0.2468;-2.9836;4.2077
2919;-3.8134;-2.4703;0.0000;0.4198;-3.0249;4.4488
2920;-3.6510;-2.4707;0.0000;0.4142;-3.0166;4.8376
2921;-3.4886;-2.4714;0.0000;0.3060;-3.0047;4.1998
2922;-3.3262;-2.4716;0.0000;0.3138;-3.0788;4.3681
2923;-3.1636;-2.4721;0.0000;0.2605;-3.1405;4.7421
2924;-3.0013;-2.4726;0.0000;0.1879;-3.2027;4.8474
2925;-2.8387;-2.4731;0.0000;0.3700;-3.2361;4.7520
2926;-2.6759;-2.4737;0.0000;0.2455;-3.1411;4.8415
2927;-2.5138;-2.4742;0.0000;0.2727;-3.0867;5.1585
2928;-2.3513;-2.4749;0.0000;0.3242;-3.1187;5.1447
2929;-2.1912;-2.4764;0.0000;0.3254;-3.0934;5.0157
2930;-2.0476;-2.4775;0.0000;0.2323;-3.0896;5.3878
2931;2.2510;-2.4983;0.0000;0.3273;-3.4724;3.4469
2932;2.3883;-2.4805;0.0000;0.2418;-3.4841;3.6201
2933;2.5392;-2.4795;0.0000;0.2745;-3.4873;4.5384
2934;2.6969;-2.4796;0.0000;0.3541;-3.4648;5.5000
2935;2.8571;-2.4797;0.0000;0.4340;-3.4050;6.2392
2936;3.0191;-2.4793;0.0000;0.4988;-3.4290;6.0561
2937;3.1815;-2.4792;0.0000;0.3690;-3.4433;5.7037
2938;3.3440;-2.4794;0.0000;0.5000;-3.4038;6.5157
2939;3.5070;-2.4795;0.0000;0.5209;-3.3894;7.1516
2940;3.6699;-2.4796;0.0000;0.3713;-3.4302;7.0837
2941;3.8325;-2.4797;0.0000;0.3747;-3.4290;7.2736
2942;3.9951;-2.4803;0.0000;0.3749;-3.3353;7.4911
2943;4.1564;-2.4816;0.0000;0.2854;-3.2528;8.4213
2944;4.3144;-2.4837;0.0000;0.3077;-3.2476;8.0295
2945;4.4599;-2.4758;0.0000;0.8290;-3.2920;7.8081
2946;-4.4966;-2.6039;0.0000;0.4218;-3.1938;5.3809
2947;-4.3629;-2.6048;0.0000;0.3117;-3.1511;5.4301
2948;-4.2112;-2.6053;0.0000;0.3182;-3.1508;5.3287
2949;-4.0540;-2.6059;0.0000;0.1732;-3.1678;4.8278
2950;-3.8938;-2.6063;0.0000;0.3003;-3.1527;4.5010
2951;-3.7321;-2.6065;0.0000;0.3648;-3.1455;4.5886
2952;-3.5700;-2.6069;0.0000;0.2881;-3.2087;4.0098
2953;-3.4075;-2.6072;0.0000;0.3033;-3.2495;3.7707
2954;-3.2452;-2.6078;0.0000;0.3404;-3.2673;4.6142
2955;-3.0825;-2.6085;0.0000;0.2042;-3.3404;4.8268
2956;-2.9202;-2.6087;0.0000;0.2952;-3.4264;4.4429
2957;-2.7571;-2.6091;0.0000;0.4285;-3.4696;4.4596
2958;-2.5943;-2.6098;0.0000;0.2168;-3.4876;4.9469
2959;-2.4313;-2.6101;0.0000;0.2162;-3.5227;4.7559
2960;-2.2659;-2.6113;0.0000;0.3433;-3.4344;4.8809
2961;-2.0942;-2.6195;0.0000;0.4405;-3.3090;5.3671
2962;2.3069;-2.6159;0.0000;0.2330;-3.5153;2.7441
2963;2.4612;-2.6157;0.0000;0.2750;-3.5184;3.3888
2964;2.6174;-2.6154;0.0000;0.3796;-3.5313;4.6378
2965;2.7769;-2.6155;0.0000;0.4149;-3.4769;5.9567
2966;2.9382;-2.6151;0.0000;0.4863;-3.4393;5.6978
2967;3.1004;-2.6148;0.0000;0.3830;-3.4559;5.3858
2968;3.2626;-2.6149;0.0000;0.3675;-3.4493;5.9970
2969;3.4255;-2.6151;0.0000;0.5131;-3.4320;6.8366
2970;3.5882;-2.6153;0.0000;0.4226;-3.4482;7.8002
2971;3.7510;-2.6153;0.0000;0.3219;-3.3581;8.0994
2972;3.9140;-2.6158;0.0000;0.3768;-3.2684;7.9557
2973;4.0776;-2.6166;0.0000;0.3872;-3.2917;7.5551
2974;4.2438;-2.6175;0.0000;0.3565;-3.3317;7.1545
2975;4.4188;-2.6184;0.0000;0.6307;-3.3812;7.3593
2976;-4.4505;-2.7451;0.0000;0.4635;-3.2810;5.0768
2977;-4.2912;-2.7405;0.0000;0.3552;-3.2274;5.1762
2978;-4.1330;-2.7413;0.0000;0.2740;-3.2800;4.9744
2979;-3.9738;-2.7419;0.0000;0.1722;-3.3085;4.9104
2980;-3.8131;-2.7423;0.0000;0.2613;-3.1897;4.9183
2981;-3.6512;-2.7424;0.0000;0.2753;-3.2028;4.6358
2982;-3.4889;-2.7430;0.0000;0.3040;-3.2424;4.2844
2983;-3.3263;-2.7434;0.0000;0.3558;-3.2415;4.5768
2984;-3.1638;-2.7439;0.0000;0.3176;-3.3202;5.0098
2985;-3.0014;-2.7444;0.0000;0.1901;-3.4058;4.7175
2986;-2.8387;-2.7446;0.0000;0.3325;-3.4966;4.0856
2987;-2.6761;-2.7449;0.0000;0.3139;-3.5921;3.7244
2988;-2.5140;-2.7452;0.0000;0.2184;-3.6288;4.1476
2989;-2.3526;-2.7459;0.0000;0.2788;-3.5334;4.5876
2990;-2.1947;-2.7498;0.0000;0.4053;-3.4365;4.7776
2991;-2.0504;-2.7662;0.0000;0.3941;-3.4884;4.5128
2992;2.2534;-2.7327;0.0000;0.2113;-3.5556;2.9163
2993;2.3901;-2.7512;0.0000;0.2289;-3.4760;3.2303
2994;2.5402;-2.7515;0.0000;0.2967;-3.4510;4.7136
2995;2.6972;-2.7511;0.0000;0.4002;-3.4609;5.4557
2996;2.8573;-2.7509;0.0000;0.4862;-3.4619;6.7638
2997;3.0191;-2.7505;0.0000;0.4866;-3.4071;6.9193
2998;3.1815;-2.7503;0.0000;0.3374;-3.3656;6.6683
2999;3.3439;-2.7507;0.0000;0.4091;-3.3349;7.0049
3000;3.5067;-2.7510;0.0000;0.4629;-3.3195;7.7362
3001;3.6695;-2.7510;0.0000;0.3578;-3.2911;7.8474
3002;3.8322;-2.7514;0.0000;0.3400;-3.2345;8.0118
3003;3.9949;-2.7517;0.0000;0.4146;-3.2463;8.0571
3004;4.1572;-2.7520;0.0000;0.3896;-3.3110;7.1004
3005;4.3172;-2.7518;0.0000;0.3518;-3.3410;7.3770
3006;4.4658;-2.7641;0.0000;0.6978;-3.3421;7.6220
3007;-4.4848;-2.8894;0.0000;0.6662;-3.1198;5.4006
3008;-4.3530;-2.8759;0.0000;0.2859;-3.0672;4.8091
3009;-4.2063;-2.8768;0.0000;0.3279;-3.1115;4.6526
3010;-4.0517;-2.8771;0.0000;0.1865;-3.2434;4.6860
3011;-3.8928;-2.8778;0.0000;0.1715;-3.2386;4.7264
3012;-3.7321;-2.8783;0.0000;0.2341;-3.2279;4.7530
3013;-3.5704;-2.8786;0.0000;0.2684;-3.2551;4.2461
3014;-3.4078;-2.8791;0.0000;0.3857;-3.3093;4.5699
3015;-3.2451;-2.8794;0.0000;0.3164;-3.2743;4.8435
3016;-3.0825;-2.8798;0.0000;0.1640;-3.2295;4.5138
3017;-2.9203;-2.8799;0.0000;0.1831;-3.2382;4.8238
3018;-2.7580;-2.8800;0.0000;0.2907;-3.2427;4.3455
3019;-2.5953;-2.8808;0.0000;0.2498;-3.2770;4.4577
3020;-2.4328;-2.8813;0.0000;0.2856;-3.2664;4.5581
3021;-2.2697;-2.8837;0.0000;0.3735;-3.2749;5.0305
3022;-2.1034;-2.8920;0.0000;0.3692;-3.3913;4.6909
3023;2.2933;-2.8784;0.0000;0.1915;-3.1742;3.5167
3024;2.4560;-2.8870;0.0000;0.1750;-3.1348;4.5600
3025;2.6155;-2.8871;0.0000;0.3301;-3.1316;5.7244
3026;2.7762;-2.8868;0.0000;0.5065;-3.2690;5.9252
3027;2.9378;-2.8866;0.0000;0.5233;-3.2772;6.7894
3028;3.1002;-2.8862;0.0000;0.4024;-3.1978;6.9469
3029;3.2626;-2.8862;0.0000;0.3508;-3.1918;7.0551
3030;3.4252;-2.8866;0.0000;0.4685;-3.1955;8.1722
3031;3.5881;-2.8866;0.0000;0.4329;-3.1571;8.4055
3032;3.7507;-2.8868;0.0000;0.3123;-3.2243;7.7598
3033;3.9135;-2.8873;0.0000;0.3618;-3.2956;7.3553
3034;4.0768;-2.8877;0.0000;0.4341;-3.2343;7.6654
3035;4.2407;-2.8880;0.0000;0.3542;-3.1898;8.0650
3036;4.4074;-2.8897;0.0000;0.5201;-3.1977;7.6309
3037;-4.4303;-3.0110;0.0000;0.4368;-3.1277;5.4016
3038;-4.2819;-3.0133;0.0000;0.1905;-3.1067;4.9606
3039;-4.1294;-3.0132;0.0000;0.2579;-3.0133;5.0719
3040;-3.9725;-3.0137;0.0000;0.1846;-2.9941;5.2441
3041;-3.8127;-3.0139;0.0000;0.2206;-3.1209;4.8287
3042;-3.6514;-3.0143;0.0000;0.1909;-3.1965;4.5669
3043;-3.4895;-3.0148;0.0000;0.3561;-3.2451;4.5807
3044;-3.3267;-3.0152;0.0000;0.3708;-3.2603;4.4606
3045;-3.1639;-3.0156;0.0000;0.1643;-3.2078;4.6398
3046;-3.0020;-3.0159;0.0000;0.0773;-3.0700;4.8691
3047;-2.8396;-3.0160;0.0000;0.2317;-2.9653;4.6900
3048;-2.6769;-3.0165;0.0000;0.2919;-3.0070;4.6073
3049;-2.5147;-3.0167;0.0000;0.2438;-3.0513;4.4035
3050;-2.3524;-3.0177;0.0000;0.4567;-3.0736;4.4409
3051;-2.1902;-3.0211;0.0000;0.4568;-3.1726;4.6791
3052;-2.0310;-3.0257;0.0000;0.2640;-3.1616;3.7175
3053;2.2505;-3.0195;0.0000;0.1833;-2.9005;3.4439
3054;2.3849;-3.0213;0.0000;0.1419;-2.9222;3.8199
3055;2.5374;-3.0234;0.0000;0.2220;-2.9475;4.9606
3056;2.6959;-3.0230;0.0000;0.5043;-3.0086;5.3691
3057;2.8571;-3.0225;0.0000;0.5396;-3.0647;5.5384
3058;3.0189;-3.0223;0.0000;0.3705;-3.0868;6.6014
3059;3.1811;-3.0222;0.0000;0.3566;-3.0922;6.8484
3060;3.3437;-3.0223;0.0000;0.4404;-3.0925;7.8937
3061;3.5065;-3.0224;0.0000;0.4812;-3.1037;7.1329
3062;3.6694;-3.0225;0.0000;0.4057;-3.1457;6.9301
3063;3.8322;-3.0228;0.0000;0.3532;-3.2322;7.9419
3064;3.9948;-3.0231;0.0000;0.3653;-3.2670;7.8278
3065;4.1574;-3.0231;0.0000;0.3565;-3.2504;8.4695
3066;4.3195;-3.0226;0.0000;0.3576;-3.2347;7.8504
3067;4.4793;-3.0159;0.0000;0.7212;-3.1876;7.9144
3068;-4.4790;-3.1291;0.0000;0.6483;-3.1951;6.2854
3069;-4.3489;-3.1475;0.0000;0.1775;-3.2665;5.4685
3070;-4.2047;-3.1501;0.0000;0.2149;-3.1703;4.6142
3071;-4.0509;-3.1504;0.0000;0.2537;-3.0818;4.9350
3072;-3.8926;-3.1503;0.0000;0.2455;-3.0641;5.1673
3073;-3.7318;-3.1505;0.0000;0.2677;-3.0576;4.6132
3074;-3.5703;-3.1502;0.0000;0.2617;-3.1729;4.3081
3075;-3.4080;-3.1507;0.0000;0.3510;-3.2234;4.4498
3076;-3.2453;-3.1513;0.0000;0.2346;-3.2218;4.5935
3077;-3.0828;-3.1518;0.0000;0.1532;-3.1651;4.8524
3078;-2.9206;-3.1522;0.0000;0.1953;-3.0324;4.7953
3079;-2.7584;-3.1524;0.0000;0.2420;-3.0267;5.0187
3080;-2.5956;-3.1524;0.0000;0.1525;-3.0830;4.8730
3081;-2.4332;-3.1526;0.0000;0.3538;-3.1773;4.5994
3082;-2.2692;-3.1529;0.0000;0.5366;-3.3022;4.5472
3083;-2.0995;-3.1548;0.0000;0.3194;-3.1618;4.0837
3084;2.2926;-3.1593;0.0000;0.1743;-2.9989;2.8248
3085;2.4552;-3.1584;0.0000;0.2602;-3.0030;2.9114
3086;2.6154;-3.1590;0.0000;0.3861;-3.0282;4.2648
3087;2.7761;-3.1588;0.0000;0.4876;-2.9819;4.9547
3088;2.9377;-3.1585;0.0000;0.3265;-3.0030;5.6211
3089;3.0997;-3.1583;0.0000;0.3065;-3.0601;6.9636
3090;3.2623;-3.1582;0.0000;0.4538;-3.0664;6.9055
3091;3.4252;-3.1584;0.0000;0.4922;-3.0734;7.2667
3092;3.5880;-3.1584;0.0000;0.4880;-3.1223;7.6791
3093;3.7509;-3.1585;0.0000;0.4242;-3.1433;7.2283
3094;3.9137;-3.1587;0.0000;0.3347;-3.1515;7.2313
3095;4.0765;-3.1585;0.0000;0.2880;-3.2184;7.7008
