# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:05:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2851;4.0881;-2.5432;0.0000;-0.0567;-0.0865;7.1171
2852;4.2489;-2.5451;0.0000;-0.0220;-0.1117;7.3406
2853;4.4114;-2.5531;0.0000;0.0339;-0.1478;8.1299
2854;-4.4125;-2.6815;0.0000;-0.0126;-0.2342;5.6959
2855;-4.2551;-2.6852;0.0000;-0.0271;-0.2271;4.6437
2856;-4.0975;-2.6862;0.0000;-0.0179;-0.2235;4.5689
2857;-3.9380;-2.6862;0.0000;-0.0388;-0.2236;4.3839
2858;-3.7774;-2.6863;0.0000;-0.0234;-0.2094;4.5157
2859;-3.6159;-2.6863;0.0000;0.0444;-0.1751;4.7717
2860;-3.4539;-2.6862;0.0000;0.0851;-0.1608;4.3022
2861;-3.2917;-2.6863;0.0000;0.0483;-0.1297;3.6398
2862;-3.1295;-2.6862;0.0000;0.0127;-0.1164;4.3081
2863;-2.9673;-2.6861;0.0000;0.0647;-0.0976;5.2175
2864;-2.8053;-2.6860;0.0000;0.1166;-0.0627;4.8061
2865;-2.6433;-2.6860;0.0000;0.0182;-0.1076;4.4478
2866;-2.4819;-2.6864;0.0000;-0.0939;-0.1310;4.9252
2867;-2.3222;-2.6873;0.0000;-0.0205;-0.0914;5.2274
2868;-2.1669;-2.6868;0.0000;0.1402;-0.0801;5.3681
2869;-2.0258;-2.6740;0.0000;0.0826;-0.0850;5.2687
2870;2.2630;-2.6872;0.0000;0.0792;-0.1123;4.1250
2871;2.3997;-2.6851;0.0000;0.0336;-0.1344;4.5719
2872;2.5543;-2.6839;0.0000;-0.0198;-0.1058;4.9203
2873;2.7132;-2.6839;0.0000;-0.0165;-0.0944;5.4429
2874;2.8741;-2.6838;0.0000;0.0359;-0.1431;5.6339
2875;3.0356;-2.6837;0.0000;0.0807;-0.1614;5.3524
2876;3.1977;-2.6834;0.0000;0.0558;-0.1493;6.0512
2877;3.3597;-2.6834;0.0000;-0.0169;-0.1384;7.4892
2878;3.5218;-2.6834;0.0000;-0.0318;-0.1204;6.0689
2879;3.6839;-2.6832;0.0000;0.0098;-0.1089;6.1713
2880;3.8458;-2.6831;0.0000;0.0314;-0.0828;7.3819
2881;4.0073;-2.6834;0.0000;-0.0049;-0.0615;6.5748
2882;4.1678;-2.6843;0.0000;-0.0221;-0.0959;6.7913
2883;4.3262;-2.6869;0.0000;0.0301;-0.1455;8.1270
2884;4.4812;-2.6924;0.0000;0.0177;-0.1497;7.3356
2885;-4.4596;-2.8151;0.0000;-0.0505;-0.2097;5.7726
2886;-4.3247;-2.8249;0.0000;-0.0508;-0.1658;4.9045
2887;-4.1742;-2.8266;0.0000;0.0136;-0.1734;4.4961
2888;-4.0172;-2.8266;0.0000;0.0278;-0.1644;4.0463
2889;-3.8575;-2.8264;0.0000;-0.0216;-0.1698;4.4439
2890;-3.6964;-2.8264;0.0000;-0.0123;-0.2034;5.0984
2891;-3.5347;-2.8265;0.0000;0.0329;-0.1304;4.8189
2892;-3.3727;-2.8265;0.0000;0.0739;-0.0673;4.2333
2893;-3.2106;-2.8264;0.0000;0.0581;-0.1020;3.6358
2894;-3.0484;-2.8262;0.0000;0.0052;-0.1325;4.4449
2895;-2.8863;-2.8263;0.0000;0.0725;-0.1169;4.8750
2896;-2.7241;-2.8261;0.0000;0.0664;-0.0950;4.7854
2897;-2.5619;-2.8262;0.0000;-0.0286;-0.0837;4.9852
2898;-2.3995;-2.8269;0.0000;-0.0531;-0.0824;4.8150
2899;-2.2351;-2.8277;0.0000;0.0810;-0.1321;5.1732
2900;-2.0648;-2.8232;0.0000;0.0847;-0.2099;5.2343
2901;2.3084;-2.8325;0.0000;0.0922;-0.1425;4.1594
2902;2.4726;-2.8240;0.0000;0.0047;-0.1127;4.6280
2903;2.6332;-2.8238;0.0000;-0.0468;-0.1096;5.4331
2904;2.7936;-2.8240;0.0000;0.0069;-0.1263;6.4262
2905;2.9549;-2.8239;0.0000;0.0673;-0.1257;6.0679
2906;3.1167;-2.8237;0.0000;0.0966;-0.0987;5.8494
2907;3.2786;-2.8235;0.0000;0.0332;-0.1033;6.7343
2908;3.4408;-2.8237;0.0000;-0.0171;-0.1410;7.5876
2909;3.6029;-2.8236;0.0000;-0.0162;-0.1702;7.3061
2910;3.7649;-2.8235;0.0000;0.0104;-0.1631;6.7618
2911;3.9269;-2.8234;0.0000;0.0039;-0.1385;7.0295
2912;4.0887;-2.8238;0.0000;0.0185;-0.1530;6.6368
2913;4.2506;-2.8251;0.0000;0.0234;-0.1641;7.7904
2914;4.4148;-2.8249;0.0000;0.0105;-0.1318;8.0433
2915;-4.4181;-2.9623;0.0000;-0.0477;-0.0974;5.2746
2916;-4.2570;-2.9664;0.0000;0.0031;-0.1370;4.7835
2917;-4.0978;-2.9669;0.0000;0.0133;-0.1722;4.4281
2918;-3.9380;-2.9668;0.0000;0.0122;-0.1356;3.9970
2919;-3.7771;-2.9667;0.0000;0.0222;-0.0945;4.2185
2920;-3.6155;-2.9667;0.0000;0.0109;-0.0785;4.7323
2921;-3.4537;-2.9668;0.0000;0.0245;-0.0380;4.2254
2922;-3.2918;-2.9667;0.0000;0.0711;-0.0860;4.3356
2923;-3.1295;-2.9665;0.0000;0.0303;-0.1919;4.8278
2924;-2.9674;-2.9663;0.0000;0.0341;-0.2343;4.7510
2925;-2.8052;-2.9664;0.0000;0.0738;-0.1773;4.6535
2926;-2.6429;-2.9665;0.0000;0.0334;-0.0776;4.7904
2927;-2.4810;-2.9666;0.0000;-0.0133;-0.0735;5.3061
2928;-2.3192;-2.9671;0.0000;0.0189;-0.1534;5.2756
2929;-2.1595;-2.9683;0.0000;0.0797;-0.1931;4.9793
2930;-2.0161;-2.9692;0.0000;0.0795;-0.1899;5.5433
2931;2.2701;-2.9834;0.0000;0.1202;-0.0804;3.3622
2932;2.4073;-2.9648;0.0000;0.0413;-0.0600;3.7736
2933;2.5580;-2.9640;0.0000;-0.0325;-0.0857;4.7274
2934;2.7149;-2.9641;0.0000;-0.0380;-0.1234;5.4715
2935;2.8746;-2.9642;0.0000;0.0275;-0.1190;6.1663
2936;3.0358;-2.9641;0.0000;0.0511;-0.0789;6.0778
2937;3.1977;-2.9640;0.0000;0.0516;-0.0457;5.9921
2938;3.3597;-2.9640;0.0000;0.0366;-0.0859;6.5157
2939;3.5217;-2.9638;0.0000;0.0302;-0.1725;6.8219
2940;3.6840;-2.9636;0.0000;0.0056;-0.2313;7.1890
2941;3.8460;-2.9635;0.0000;-0.0082;-0.2438;7.2697
2942;4.0078;-2.9638;0.0000;0.0120;-0.2214;7.5876
2943;4.1687;-2.9647;0.0000;0.0458;-0.1759;8.2835
2944;4.3265;-2.9665;0.0000;0.0345;-0.1318;7.9390
2945;4.4714;-2.9578;0.0000;-0.0134;-0.1116;7.6811
2946;-4.4586;-3.1056;0.0000;-0.0208;-0.1048;5.1752
2947;-4.3253;-3.1064;0.0000;0.0056;-0.1732;5.1781
2948;-4.1742;-3.1066;0.0000;-0.0069;-0.2153;5.1594
2949;-4.0174;-3.1068;0.0000;-0.0182;-0.1550;4.8268
2950;-3.8575;-3.1071;0.0000;0.0704;-0.1112;4.3927
2951;-3.6963;-3.1071;0.0000;0.0415;-0.1152;4.5197
2952;-3.5346;-3.1069;0.0000;-0.0123;-0.1797;4.0787
2953;-3.3727;-3.1070;0.0000;0.0395;-0.2332;3.8120
2954;-3.2106;-3.1069;0.0000;0.0673;-0.2199;4.4675
2955;-3.0485;-3.1068;0.0000;0.0266;-0.2041;4.7982
2956;-2.8862;-3.1067;0.0000;0.0583;-0.1985;4.2470
2957;-2.7239;-3.1068;0.0000;0.0703;-0.1333;4.3652
2958;-2.5617;-3.1068;0.0000;0.0276;-0.1145;4.7815
2959;-2.3988;-3.1068;0.0000;0.0191;-0.2153;4.7825
2960;-2.2337;-3.1078;0.0000;0.0031;-0.2302;4.8415
2961;-2.0628;-3.1156;0.0000;0.0606;-0.1675;5.1772
2962;2.3263;-3.1050;0.0000;0.0371;-0.0771;2.6811
2963;2.4800;-3.1049;0.0000;0.0299;-0.0861;3.2805
2964;2.6359;-3.1047;0.0000;0.0195;-0.1055;4.5374
2965;2.7947;-3.1046;0.0000;0.0225;-0.1120;6.0295
2966;2.9554;-3.1044;0.0000;0.0369;-0.1195;5.6713
2967;3.1168;-3.1043;0.0000;-0.0055;-0.1357;5.2303
2968;3.2785;-3.1043;0.0000;0.0088;-0.1570;5.9587
2969;3.4407;-3.1041;0.0000;0.0652;-0.1957;6.6280
2970;3.6028;-3.1040;0.0000;0.0511;-0.2019;7.6201
2971;3.7651;-3.1038;0.0000;0.0038;-0.1573;8.0827
2972;3.9275;-3.1037;0.0000;-0.0026;-0.1631;7.9872
2973;4.0905;-3.1041;0.0000;0.0263;-0.1811;7.4360
2974;4.2561;-3.1046;0.0000;0.0448;-0.1666;7.4675
2975;4.4305;-3.1053;0.0000;0.0055;-0.1458;7.3081
2976;-4.4129;-3.2513;0.0000;-0.0255;-0.2126;5.1309
2977;-4.2539;-3.2460;0.0000;-0.0004;-0.2041;5.3110
2978;-4.0965;-3.2466;0.0000;-0.0112;-0.1671;4.9341
2979;-3.9375;-3.2471;0.0000;0.0498;-0.1675;4.9341
2980;-3.7769;-3.2472;0.0000;0.0716;-0.2002;4.8868
2981;-3.6155;-3.2469;0.0000;0.0159;-0.2560;4.2992
2982;-3.4536;-3.2469;0.0000;0.0218;-0.2983;4.0531
2983;-3.2915;-3.2470;0.0000;0.0647;-0.2686;4.4547
2984;-3.1295;-3.2470;0.0000;0.0256;-0.1848;4.8848
2985;-2.9674;-3.2470;0.0000;0.0198;-0.1442;4.6270
2986;-2.8051;-3.2471;0.0000;0.0835;-0.1816;3.9843
2987;-2.6429;-3.2473;0.0000;0.0707;-0.2502;3.6033
2988;-2.4811;-3.2471;0.0000;0.0363;-0.2848;4.1260
2989;-2.3201;-3.2473;0.0000;0.0043;-0.2330;4.6594
2990;-2.1628;-3.2506;0.0000;-0.0187;-0.1805;4.8268
2991;-2.0192;-3.2672;0.0000;0.0372;-0.1861;4.6959
2992;2.2726;-3.2263;0.0000;0.0183;-0.1844;2.8189
2993;2.4092;-3.2451;0.0000;0.0087;-0.1652;3.1181
2994;2.5590;-3.2458;0.0000;0.0605;-0.1608;4.3937
2995;2.7155;-3.2452;0.0000;0.0296;-0.1872;5.4272
2996;2.8750;-3.2448;0.0000;0.0651;-0.2069;6.6467
2997;3.0361;-3.2446;0.0000;0.0545;-0.2106;6.9970
2998;3.1978;-3.2445;0.0000;-0.0241;-0.2036;6.7539
2999;3.3597;-3.2444;0.0000;-0.0010;-0.1958;7.2805
3000;3.5217;-3.2444;0.0000;0.0497;-0.1628;7.8809
3001;3.6839;-3.2441;0.0000;0.0273;-0.1009;7.9124
3002;3.8461;-3.2439;0.0000;0.0147;-0.0439;7.6604
3003;4.0082;-3.2438;0.0000;0.0330;-0.0495;7.4862
3004;4.1699;-3.2439;0.0000;0.0491;-0.1146;6.8159
3005;4.3295;-3.2433;0.0000;0.0042;-0.1537;6.8317
3006;4.4774;-3.2558;0.0000;-0.0079;-0.1452;7.7215
3007;-4.4470;-3.4001;0.0000;-0.0376;-0.1907;5.2589
3008;-4.3158;-3.3860;0.0000;-0.0365;-0.1093;4.5846
3009;-4.1697;-3.3865;0.0000;0.0312;-0.0536;4.4715
3010;-4.0152;-3.3870;0.0000;0.0540;-0.1376;4.3553
3011;-3.8566;-3.3872;0.0000;0.0669;-0.2362;4.4862
3012;-3.6960;-3.3870;0.0000;0.0634;-0.2336;4.6565
3013;-3.5346;-3.3869;0.0000;0.0537;-0.2089;4.2215
3014;-3.3725;-3.3870;0.0000;0.0363;-0.2167;4.6024
3015;-3.2104;-3.3870;0.0000;0.0021;-0.1855;4.8681
3016;-3.0483;-3.3871;0.0000;0.0099;-0.1516;4.7805
3017;-2.8862;-3.3871;0.0000;0.0420;-0.2148;4.6781
3018;-2.7241;-3.3872;0.0000;0.0550;-0.3048;4.2717
3019;-2.5619;-3.3872;0.0000;0.0602;-0.2694;4.2992
3020;-2.3996;-3.3874;0.0000;0.0665;-0.1823;4.7028
3021;-2.2368;-3.3894;0.0000;0.0141;-0.1565;5.1713
3022;-2.0713;-3.3973;0.0000;0.0026;-0.1348;4.6831
3023;2.3126;-3.3765;0.0000;-0.0103;-0.2028;3.5925
3024;2.4750;-3.3855;0.0000;0.0243;-0.2091;4.2421
3025;2.6343;-3.3856;0.0000;0.0390;-0.2015;5.5187
3026;2.7943;-3.3851;0.0000;0.0407;-0.1925;5.7057
3027;2.9552;-3.3849;0.0000;0.0846;-0.2035;6.6742
3028;3.1169;-3.3847;0.0000;0.0293;-0.1932;6.6683
3029;3.2786;-3.3845;0.0000;-0.0173;-0.1465;6.7904
3030;3.4406;-3.3844;0.0000;0.0370;-0.0927;7.9724
3031;3.6029;-3.3842;0.0000;0.0523;-0.0323;8.4783
3032;3.7650;-3.3842;0.0000;0.0301;-0.0137;7.9311
3033;3.9274;-3.3842;0.0000;0.0341;0.0031;7.4163
3034;4.0900;-3.3841;0.0000;0.0435;0.0145;7.9213
3035;4.2533;-3.3841;0.0000;0.0097;-0.0193;7.7667
3036;4.4194;-3.3855;0.0000;-0.0207;-0.0691;7.6535
3037;-4.3930;-3.5253;0.0000;-0.0266;-0.1238;5.3228
3038;-4.2449;-3.5270;0.0000;0.0074;-0.0714;4.9715
3039;-4.0927;-3.5275;0.0000;0.0452;-0.1102;4.8366
3040;-3.9359;-3.5274;0.0000;0.0530;-0.1843;5.1358
3041;-3.7764;-3.5272;0.0000;0.0754;-0.2004;4.8868
3042;-3.6152;-3.5272;0.0000;0.0660;-0.1406;4.4055
3043;-3.4536;-3.5273;0.0000;0.0521;-0.1317;4.5669
3044;-3.2916;-3.5274;0.0000;-0.0099;-0.1811;4.3848
3045;-3.1293;-3.5273;0.0000;0.0262;-0.2048;4.6841
3046;-2.9672;-3.5272;0.0000;0.0574;-0.2149;4.7106
3047;-2.8050;-3.5269;0.0000;0.0186;-0.2685;4.8455
3048;-2.6429;-3.5270;0.0000;0.0250;-0.2275;4.4154
3049;-2.4809;-3.5273;0.0000;0.0566;-0.0996;4.3583
3050;-2.3191;-3.5278;0.0000;0.0538;-0.0980;4.0728
3051;-2.1577;-3.5308;0.0000;0.0498;-0.1507;4.6624
3052;-1.9991;-3.5356;0.0000;0.0335;-0.1638;3.8081
3053;2.2701;-3.5217;0.0000;0.0265;-0.1145;3.4656
3054;2.4042;-3.5236;0.0000;-0.0038;-0.1369;3.9311
3055;2.5566;-3.5256;0.0000;0.0255;-0.1316;5.0325
3056;2.7145;-3.5255;0.0000;0.0284;-0.1025;5.3553
3057;2.8747;-3.5252;0.0000;0.0743;-0.0794;5.3583
3058;3.0360;-3.5249;0.0000;0.0732;-0.0658;6.3888
3059;3.1977;-3.5248;0.0000;0.0054;-0.0681;6.7018
3060;3.3597;-3.5247;0.0000;0.0061;-0.0440;7.8957
3061;3.5218;-3.5245;0.0000;0.0316;-0.0004;6.9685
3062;3.6840;-3.5245;0.0000;0.0455;0.0046;6.9331
3063;3.8463;-3.5246;0.0000;0.0641;-0.0412;7.5797
3064;4.0085;-3.5244;0.0000;0.0472;-0.0788;7.6644
3065;4.1705;-3.5239;0.0000;0.0201;-0.0488;8.2697
3066;4.3320;-3.5230;0.0000;-0.0001;-0.0146;8.1486
3067;4.4912;-3.5157;0.0000;0.0388;-0.0341;7.6772
3068;-4.4413;-3.6470;0.0000;-0.0083;-0.2765;6.3248
3069;-4.3117;-3.6660;0.0000;0.0294;-0.1973;5.6939
3070;-4.1673;-3.6684;0.0000;0.0259;-0.1466;4.7392
3071;-4.0142;-3.6681;0.0000;0.0228;-0.1828;4.8248
3072;-3.8562;-3.6677;0.0000;0.0637;-0.1650;5.1506
3073;-3.6957;-3.6676;0.0000;0.0510;-0.1113;4.7441
3074;-3.5345;-3.6674;0.0000;0.0653;-0.1255;4.3632
3075;-3.3725;-3.6673;0.0000;0.0421;-0.1677;4.4311
3076;-3.2103;-3.6676;0.0000;0.0016;-0.1811;4.5787
3077;-3.0482;-3.6675;0.0000;0.0688;-0.1439;4.8533
3078;-2.8861;-3.6671;0.0000;0.0713;-0.0977;5.1201
3079;-2.7240;-3.6670;0.0000;-0.0063;-0.1089;5.0945
3080;-2.5618;-3.6670;0.0000;-0.0184;-0.1474;4.7037
3081;-2.3996;-3.6670;0.0000;0.0293;-0.1463;4.3199
3082;-2.2364;-3.6668;0.0000;0.0775;-0.1766;4.3809
3083;-2.0673;-3.6685;0.0000;0.0767;-0.2361;4.1309
3084;2.3122;-3.6655;0.0000;0.0452;-0.0990;2.6634
3085;2.4744;-3.6647;0.0000;0.0533;-0.1220;2.8986
3086;2.6341;-3.6655;0.0000;0.0391;-0.1352;4.0787
3087;2.7942;-3.6654;0.0000;0.0233;-0.1037;4.7008
3088;2.9552;-3.6653;0.0000;0.0683;-0.0308;5.4469
3089;3.1169;-3.6652;0.0000;0.0355;0.0014;6.9114
3090;3.2789;-3.6650;0.0000;0.0097;-0.0229;7.1811
3091;3.4409;-3.6648;0.0000;0.0194;-0.0521;6.9252
3092;3.6030;-3.6648;0.0000;0.0342;-0.0678;7.1260
3093;3.7652;-3.6648;0.0000;0.0690;-0.0791;7.0600
3094;3.9275;-3.6646;0.0000;0.0676;-0.1133;7.5010
3095;4.0900;-3.6638;0.0000;0.0186;-0.1177;7.6250
3096;4.2534;-3.6619;0.0000;0.0363;-0.0692;7.4843
3097;4.4222;-3.6564;0.0000;0.0617;0.0006;7.9478
3098;-4.4011;-3.7960;0.0000;0.0263;-0.2562;5.6053
3099;-4.2477;-3.8079;0.0000;0.0337;-0.2252;4.7795
3100;-4.0938;-3.8093;0.0000;-0.0122;-0.1824;4.3533
3101;-3.9363;-3.8084;0.0000;0.0733;-0.1590;4.7146
3102;-3.7762;-3.8081;0.0000;0.0886;-0.1737;4.6014
3103;-3.6151;-3.8078;0.0000;0.0041;-0.2010;4.5039
3104;-3.4535;-3.8074;0.0000;0.0354;-0.1651;4.4301
3105;-3.2914;-3.8073;0.0000;0.0287;-0.1193;4.5541
3106;-3.1293;-3.8076;0.0000;0.0466;-0.1201;5.0994
3107;-2.9671;-3.8075;0.0000;0.1172;-0.0880;5.2372
3108;-2.8050;-3.8073;0.0000;0.0693;-0.0484;4.8248
3109;-2.6431;-3.8071;0.0000;-0.0324;-0.1098;4.8780
3110;-2.4815;-3.8070;0.0000;-0.0015;-0.1995;4.6978
3111;-2.3218;-3.8061;0.0000;0.0455;-0.2425;3.9902
3112;-2.1656;-3.8043;0.0000;0.0756;-0.2536;4.6722
3113;-2.0158;-3.8054;0.0000;0.0404;-0.2257;4.4715
3114;2.2749;-3.8111;0.0000;0.0298;-0.1353;3.5394
3115;2.4089;-3.8045;0.0000;0.0490;-0.1080;3.3415
3116;2.5586;-3.8050;0.0000;0.0560;-0.1227;3.5709
3117;2.7153;-3.8054;0.0000;0.0097;-0.1689;3.8573
3118;2.8750;-3.8055;0.0000;0.0633;-0.1585;4.9075
3119;3.0361;-3.8056;0.0000;0.0643;-0.1270;6.2520
3120;3.1979;-3.8054;0.0000;0.0155;-0.1016;7.4478
3121;3.3599;-3.8051;0.0000;0.0130;-0.0931;6.4793
3122;3.5220;-3.8050;0.0000;0.0160;-0.0858;6.3839
3123;3.6841;-3.8050;0.0000;0.0673;-0.0735;7.0551
3124;3.8462;-3.8049;0.0000;0.0765;-0.0707;7.5974
3125;4.0078;-3.8044;0.0000;0.0385;-0.0456;7.2333
3126;4.1680;-3.8027;0.0000;0.0466;-0.0161;7.5118
3127;4.3243;-3.7978;0.0000;0.0897;0.0287;7.8337
3128;4.4734;-3.7913;0.0000;0.0777;0.0622;7.8022
3129;-4.4429;-3.9348;0.0000;0.0281;-0.1909;5.9085
3130;-4.3155;-3.9452;0.0000;0.0629;-0.2163;5.1919
3131;-4.1706;-3.9510;0.0000;-0.0156;-0.2229;4.7756
3132;-4.0160;-3.9496;0.0000;0.0423;-0.1444;4.6319
3133;-3.8567;-3.9488;0.0000;0.1491;-0.1398;4.8169
3134;-3.6958;-3.9483;0.0000;0.0649;-0.2286;4.4577
3135;-3.5345;-3.9478;0.0000;-0.0330;-0.2304;4.6457
3136;-3.3724;-3.9475;0.0000;0.0112;-0.1476;3.9961
3137;-3.2102;-3.9475;0.0000;0.0278;-0.1339;4.3278
3138;-3.0482;-3.9476;0.0000;0.0709;-0.1964;5.0463
3139;-2.8861;-3.9476;0.0000;0.0886;-0.1690;4.8386
3140;-2.7241;-3.9475;0.0000;0.0357;-0.0914;4.7293
3141;-2.5624;-3.9472;0.0000;0.0221;-0.1272;4.3780
3142;-2.4026;-3.9471;0.0000;0.0280;-0.2206;4.7215
3143;-2.2484;-3.9466;0.0000;0.0494;-0.2450;4.3711
3144;-2.1050;-3.9479;0.0000;0.0264;-0.2058;4.4183
3145;-1.9803;-3.9514;0.0000;-0.0111;-0.1867;4.4380
3146;2.3249;-3.9461;0.0000;0.0082;-0.1664;4.1604
3147;2.4801;-3.9455;0.0000;-0.0167;-0.0984;4.9823
3148;2.6362;-3.9458;0.0000;-0.0089;-0.0973;5.0797
3149;2.7949;-3.9459;0.0000;0.0611;-0.1120;5.0266
3150;2.9556;-3.9458;0.0000;0.1111;-0.0965;5.9104
3151;3.1171;-3.9457;0.0000;0.0418;-0.0779;6.3986
3152;3.2789;-3.9453;0.0000;0.0354;-0.0593;6.8848
3153;3.4410;-3.9453;0.0000;0.0117;-0.0525;7.6014
3154;3.6031;-3.9454;0.0000;0.0248;-0.0851;7.3228
3155;3.7650;-3.9452;0.0000;0.0600;-0.0776;7.0650
3156;3.9266;-3.9450;0.0000;0.0568;-0.0053;7.6033
3157;4.0867;-3.9445;0.0000;0.0600;0.0333;7.5384
3158;4.2416;-3.9429;0.0000;0.0863;0.0278;7.9990
3159;4.3847;-3.9402;0.0000;0.0884;0.0095;7.5896
3160;4.5066;-3.9380;0.0000;0.0715;-0.0212;6.9715
3161;-4.4073;-4.0811;0.0000;0.0321;-0.1261;5.5079
3162;-4.2578;-4.0939;0.0000;-0.0185;-0.1523;5.3268
3163;-4.0993;-4.0915;0.0000;-0.0147;-0.1957;4.6880
3164;-3.9387;-4.0897;0.0000;0.1177;-0.1710;4.9724
3165;-3.7772;-4.0889;0.0000;0.1396;-0.1438;4.5177
3166;-3.6155;-4.0882;0.0000;0.0335;-0.1437;4.3770
3167;-3.4537;-4.0877;0.0000;-0.0056;-0.1562;4.3937
3168;-3.2913;-4.0877;0.0000;0.0083;-0.1503;4.4911
3169;-3.1292;-4.0877;0.0000;0.0373;-0.1661;4.6624
3170;-2.9671;-4.0875;0.0000;0.0538;-0.2348;4.8474
3171;-2.8051;-4.0876;0.0000;0.0358;-0.2094;4.5344
3172;-2.6432;-4.0877;0.0000;0.0763;-0.1524;4.3711
3173;-2.4821;-4.0877;0.0000;0.0736;-0.2005;4.2884
3174;-2.3237;-4.0877;0.0000;0.0311;-0.2139;4.5768
3175;-2.1701;-4.0885;0.0000;0.0127;-0.1940;4.4016
3176;-2.0191;-4.0922;0.0000;-0.0375;-0.1783;4.3465
3177;2.2647;-4.0803;0.0000;0.0682;-0.1560;4.7756
3178;2.4084;-4.0846;0.0000;-0.0255;-0.1574;4.5620
3179;2.5596;-4.0862;0.0000;-0.0765;-0.1497;5.0285
3180;2.7159;-4.0862;0.0000;0.0257;-0.0639;5.4892
3181;2.8753;-4.0861;0.0000;0.1110;0.0024;6.0827
3182;3.0363;-4.0861;0.0000;0.0421;-0.0116;6.1722
3183;3.1979;-4.0859;0.0000;0.0362;-0.0459;6.2736
3184;3.3599;-4.0858;0.0000;0.0624;-0.0538;6.5797
3185;3.5220;-4.0856;0.0000;0.0116;-0.0739;7.0453
3186;3.6841;-4.0855;0.0000;0.0263;-0.0722;7.1978
3187;3.8459;-4.0854;0.0000;0.0499;-0.0072;7.3337
3188;4.0069;-4.0855;0.0000;0.0864;0.0435;7.5482
3189;4.1658;-4.0852;0.0000;0.0808;0.0323;7.8307
3190;4.3204;-4.0846;0.0000;0.0584;-0.0199;8.1132
3191;4.4718;-4.0843;0.0000;0.0665;-0.0273;5.8258
3192;-4.3665;-4.2349;0.0000;0.0053;-0.0441;5.1762
3193;-4.1890;-4.2306;0.0000;-0.0220;-0.1546;4.9469
3194;-4.0223;-4.2296;0.0000;0.0873;-0.1988;4.6614
3195;-3.8591;-4.2290;0.0000;0.1187;-0.1611;4.5069
3196;-3.6968;-4.2286;0.0000;0.0617;-0.0998;4.6358
3197;-3.5347;-4.2283;0.0000;0.0319;-0.0828;5.0069
3198;-3.3725;-4.2281;0.0000;0.0348;-0.1072;4.8602
3199;-3.2101;-4.2280;0.0000;0.0250;-0.1497;4.8642
3200;-3.0480;-4.2279;0.0000;0.0495;-0.1434;5.0502
3201;-2.8860;-4.2277;0.0000;0.0089;-0.1479;4.7323
3202;-2.7240;-4.2280;0.0000;0.0463;-0.1913;4.9734
3203;-2.5626;-4.2279;0.0000;0.0775;-0.1823;4.9035
3204;-2.4034;-4.2281;0.0000;0.0548;-0.1557;4.6250
3205;-2.2496;-4.2285;0.0000;0.0319;-0.1311;4.2195
3206;-2.1066;-4.2302;0.0000;-0.0125;-0.1332;3.6565
3207;-1.9822;-4.2386;0.0000;-0.0221;-0.1623;4.3012
3208;2.3279;-4.2191;0.0000;0.0404;-0.1099;4.0276
3209;2.4814;-4.2254;0.0000;-0.0673;-0.1036;3.8711
3210;2.6369;-4.2266;0.0000;-0.0049;-0.0652;4.7402
3211;2.7953;-4.2263;0.0000;0.1013;-0.0649;5.5856
3212;2.9556;-4.2263;0.0000;0.0576;-0.1150;6.6437
3213;3.1170;-4.2262;0.0000;0.0125;-0.1330;6.2333
3214;3.2789;-4.2261;0.0000;0.0741;-0.1105;6.7431
3215;3.4409;-4.2261;0.0000;0.0508;-0.0872;6.8445
3216;3.6031;-4.2261;0.0000;-0.0064;-0.0330;6.9035
3217;3.7650;-4.2259;0.0000;0.0328;0.0001;7.0030
3218;3.9265;-4.2258;0.0000;0.0972;-0.0072;7.2726
3219;4.0860;-4.2260;0.0000;0.1091;-0.0212;7.3967
3220;4.2408;-4.2260;0.0000;0.0524;-0.0224;6.8455
3221;4.3856;-4.2277;0.0000;0.0455;-0.0398;6.5128
3222;4.5107;-4.2278;0.0000;0.0889;-0.0638;5.4459
3223;-4.4048;-4.3846;0.0000;0.0375;-0.1757;5.0246
3224;-4.2599;-4.3695;0.0000;-0.0093;-0.1348;4.6319
3225;-4.1009;-4.3688;0.0000;0.0080;-0.0976;4.5305
3226;-3.9397;-4.3688;0.0000;0.0700;-0.0972;4.5758
3227;-3.7778;-4.3687;0.0000;0.0416;-0.1416;4.3386
3228;-3.6158;-4.3686;0.0000;0.0407;-0.1368;4.8455
3229;-3.4536;-4.3685;0.0000;0.1298;-0.1159;4.9390
3230;-3.2913;-4.3684;0.0000;0.0922;-0.1199;4.4793
3231;-3.1292;-4.3683;0.0000;0.0108;-0.0898;4.2146
3232;-2.9671;-4.3681;0.0000;0.0073;-0.0641;4.1358
3233;-2.8050;-4.3683;0.0000;0.0393;-0.1297;4.7480
3234;-2.6431;-4.3685;0.0000;0.0531;-0.1755;4.8022
3235;-2.4826;-4.3686;0.0000;0.0391;-0.1340;5.2431
3236;-2.3251;-4.3690;0.0000;0.0403;-0.1117;4.3593
3237;-2.1733;-4.3697;0.0000;0.0407;-0.1037;4.0689
3238;-2.0256;-4.3735;0.0000;0.0028;-0.1269;4.5650
