# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:08:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3155;3.7444;-3.9209;0.0000;0.1046;-0.2813;6.9724
3156;3.9061;-3.9207;0.0000;0.1205;-0.2593;7.6063
3157;4.0663;-3.9205;0.0000;0.1056;-0.2806;7.7126
3158;4.2212;-3.9191;0.0000;0.1270;-0.2960;8.2756
3159;4.3645;-3.9164;0.0000;0.2106;-0.3098;7.5994
3160;4.4865;-3.9143;0.0000;0.2686;-0.3483;7.2451
3161;-4.4298;-4.0552;0.0000;0.0968;-0.2183;5.2913
3162;-4.2804;-4.0678;0.0000;-0.0386;-0.2563;5.1407
3163;-4.1218;-4.0654;0.0000;0.0095;-0.3944;4.9380
3164;-3.9613;-4.0635;0.0000;0.0599;-0.4463;4.8494
3165;-3.7999;-4.0627;0.0000;0.1253;-0.3758;4.3081
3166;-3.6381;-4.0624;0.0000;0.1201;-0.3504;4.3071
3167;-3.4762;-4.0622;0.0000;-0.0273;-0.3408;4.4301
3168;-3.3140;-4.0621;0.0000;-0.0510;-0.2825;4.3425
3169;-3.1519;-4.0620;0.0000;0.1043;-0.2718;4.5935
3170;-2.9896;-4.0621;0.0000;0.1685;-0.3035;4.8356
3171;-2.8274;-4.0623;0.0000;0.1550;-0.3218;4.4331
3172;-2.6653;-4.0621;0.0000;0.1096;-0.3206;4.2205
3173;-2.5042;-4.0620;0.0000;0.0326;-0.3886;4.2657
3174;-2.3461;-4.0621;0.0000;-0.0313;-0.4662;4.5472
3175;-2.1924;-4.0629;0.0000;0.0702;-0.4376;4.3681
3176;-2.0411;-4.0667;0.0000;0.0725;-0.4005;4.4774
3177;2.2437;-4.0560;0.0000;0.4000;-0.3586;4.6604
3178;2.3881;-4.0599;0.0000;0.0418;-0.2640;4.7175
3179;2.5388;-4.0612;0.0000;-0.1021;-0.3070;5.3543
3180;2.6954;-4.0616;0.0000;0.1269;-0.3094;5.9134
3181;2.8549;-4.0613;0.0000;0.0352;-0.2858;6.2234
3182;3.0156;-4.0611;0.0000;-0.0768;-0.2956;6.5955
3183;3.1771;-4.0610;0.0000;0.0983;-0.3050;6.7904
3184;3.3394;-4.0609;0.0000;0.0725;-0.2985;6.5335
3185;3.5013;-4.0610;0.0000;0.0338;-0.3143;7.0965
3186;3.6636;-4.0610;0.0000;0.1022;-0.3199;7.0738
3187;3.8254;-4.0609;0.0000;0.1103;-0.2569;7.4705
3188;3.9866;-4.0608;0.0000;0.1585;-0.2497;8.0758
3189;4.1456;-4.0607;0.0000;0.0975;-0.3367;7.7500
3190;4.3002;-4.0603;0.0000;0.1016;-0.4248;7.8209
3191;4.4517;-4.0600;0.0000;0.1769;-0.4233;5.4852
3192;-4.3892;-4.2087;0.0000;-0.0049;-0.2699;4.9301
3193;-4.2116;-4.2043;0.0000;-0.0078;-0.3929;4.9557
3194;-4.0450;-4.2031;0.0000;0.0878;-0.4406;4.6870
3195;-3.8818;-4.2024;0.0000;0.1098;-0.3910;4.3071
3196;-3.7195;-4.2022;0.0000;0.1380;-0.3891;4.8780
3197;-3.5572;-4.2022;0.0000;0.0847;-0.4464;4.9488
3198;-3.3950;-4.2022;0.0000;-0.0494;-0.4277;4.7490
3199;-3.2328;-4.2021;0.0000;-0.0294;-0.3691;5.1329
3200;-3.0708;-4.2021;0.0000;0.1064;-0.3498;5.1220
3201;-2.9085;-4.2022;0.0000;0.1658;-0.4525;4.9085
3202;-2.7463;-4.2022;0.0000;0.1217;-0.5100;5.0659
3203;-2.5849;-4.2022;0.0000;0.0607;-0.4048;4.9134
3204;-2.4257;-4.2022;0.0000;-0.0170;-0.3713;4.3337
3205;-2.2720;-4.2025;0.0000;-0.0076;-0.3808;4.3445
3206;-2.1290;-4.2043;0.0000;0.0631;-0.3674;3.9843
3207;-2.0046;-4.2126;0.0000;0.1084;-0.3227;4.2608
3208;2.3075;-4.1945;0.0000;0.2692;-0.4047;3.9459
3209;2.4608;-4.2006;0.0000;-0.0887;-0.2984;4.1181
3210;2.6165;-4.2015;0.0000;0.0192;-0.3237;4.9970
3211;2.7748;-4.2013;0.0000;0.1113;-0.3527;5.8209
3212;2.9353;-4.2011;0.0000;0.0424;-0.3237;6.6191
3213;3.0965;-4.2009;0.0000;-0.0466;-0.2983;6.6555
3214;3.2583;-4.2009;0.0000;0.0758;-0.2573;7.1250
3215;3.4203;-4.2011;0.0000;0.0254;-0.2784;7.2746
3216;3.5826;-4.2010;0.0000;0.0953;-0.3146;7.4016
3217;3.7446;-4.2009;0.0000;0.0799;-0.3116;7.0768
3218;3.9062;-4.2009;0.0000;0.1694;-0.2521;7.7726
3219;4.0658;-4.2009;0.0000;0.1291;-0.2517;7.4449
3220;4.2206;-4.2011;0.0000;0.0871;-0.3348;6.8169
3221;4.3655;-4.2027;0.0000;0.0957;-0.3951;6.5413
3222;4.4906;-4.2030;0.0000;0.1608;-0.3770;5.4478
3223;-4.4277;-4.3578;0.0000;-0.0021;-0.5821;5.0148
3224;-4.2828;-4.3428;0.0000;-0.0241;-0.5347;4.5748
3225;-4.1238;-4.3420;0.0000;0.0888;-0.4892;4.5797
3226;-3.9623;-4.3418;0.0000;0.1316;-0.4318;4.6467
3227;-3.8005;-4.3418;0.0000;0.0636;-0.4571;4.4783
3228;-3.6384;-4.3419;0.0000;0.1165;-0.4811;4.7667
3229;-3.4760;-4.3419;0.0000;0.1112;-0.4719;4.9577
3230;-3.3139;-4.3421;0.0000;0.0396;-0.4066;4.5709
3231;-3.1517;-4.3421;0.0000;0.0155;-0.3798;4.1663
3232;-2.9896;-4.3421;0.0000;0.1075;-0.4461;4.2411
3233;-2.8273;-4.3420;0.0000;0.1260;-0.5314;4.7175
3234;-2.6654;-4.3421;0.0000;0.0467;-0.5383;4.7549
3235;-2.5049;-4.3423;0.0000;0.0191;-0.4407;5.1358
3236;-2.3476;-4.3427;0.0000;-0.0006;-0.3866;4.5669
3237;-2.1957;-4.3435;0.0000;0.0632;-0.3963;4.2156
3238;-2.0480;-4.3473;0.0000;0.0910;-0.4101;4.7687
3239;2.2609;-4.3265;0.0000;0.4763;-0.3909;3.9547
3240;2.3921;-4.3388;0.0000;-0.0325;-0.3848;4.3081
3241;2.5405;-4.3412;0.0000;0.0499;-0.3224;4.0128
3242;2.6960;-4.3411;0.0000;-0.0238;-0.3019;5.4203
3243;2.8549;-4.3412;0.0000;0.0761;-0.3151;6.3051
3244;3.0160;-4.3410;0.0000;0.0740;-0.2906;6.5827
3245;3.1776;-4.3411;0.0000;0.0256;-0.2515;7.3642
3246;3.3396;-4.3410;0.0000;0.0022;-0.2561;7.2185
3247;3.5016;-4.3411;0.0000;0.0671;-0.2875;7.1467
3248;3.6639;-4.3408;0.0000;0.1041;-0.3027;7.0138
3249;3.8257;-4.3410;0.0000;0.1262;-0.2963;7.0630
3250;3.9867;-4.3411;0.0000;0.1979;-0.2832;6.9252
3251;4.1450;-4.3412;0.0000;0.1345;-0.2609;7.1713
3252;4.2993;-4.3417;0.0000;0.0736;-0.2429;6.7549
3253;4.4521;-4.3483;0.0000;0.1015;-0.2627;6.3169
3254;-4.3708;-4.4874;0.0000;0.0250;-0.6651;4.0925
3255;-4.2062;-4.4819;0.0000;0.0936;-0.5056;4.1467
3256;-4.0435;-4.4815;0.0000;0.2313;-0.3527;4.3356
3257;-3.8813;-4.4814;0.0000;0.0279;-0.4118;4.6791
3258;-3.7195;-4.4816;0.0000;0.0072;-0.5702;4.6230
3259;-3.5575;-4.4817;0.0000;0.0984;-0.5800;4.9400
3260;-3.3953;-4.4820;0.0000;0.0910;-0.5280;4.3671
3261;-3.2329;-4.4821;0.0000;0.0658;-0.5189;4.0561
3262;-3.0708;-4.4819;0.0000;0.0773;-0.5783;4.4114
3263;-2.9083;-4.4817;0.0000;0.1399;-0.6087;4.0738
3264;-2.7461;-4.4816;0.0000;0.0663;-0.5370;4.3346
3265;-2.5850;-4.4820;0.0000;0.0105;-0.4710;4.7608
3266;-2.4258;-4.4824;0.0000;0.0527;-0.4737;4.9026
3267;-2.2715;-4.4830;0.0000;0.1113;-0.5297;5.0315
3268;-2.1254;-4.4835;0.0000;0.0395;-0.5801;4.9498
3269;-1.9881;-4.4841;0.0000;0.0778;-0.5759;5.2657
3270;2.3000;-4.4750;0.0000;0.3622;-0.2995;3.7096
3271;2.4578;-4.4811;0.0000;0.0393;-0.3371;4.1850
3272;2.6162;-4.4816;0.0000;0.1078;-0.3510;4.6319
3273;2.7751;-4.4815;0.0000;-0.0753;-0.3032;5.6083
3274;2.9352;-4.4812;0.0000;0.0101;-0.2545;6.3848
3275;3.0969;-4.4811;0.0000;0.1180;-0.2869;6.9183
3276;3.2588;-4.4811;0.0000;0.0366;-0.3143;6.8179
3277;3.4207;-4.4810;0.0000;-0.0123;-0.2776;7.5679
3278;3.5828;-4.4809;0.0000;0.1194;-0.2690;7.7982
3279;3.7448;-4.4810;0.0000;0.0666;-0.2773;7.4469
3280;3.9062;-4.4811;0.0000;0.1684;-0.2783;7.9370
3281;4.0654;-4.4813;0.0000;0.2185;-0.2390;7.2766
3282;4.2189;-4.4815;0.0000;0.1466;-0.1647;6.7795
3283;4.3616;-4.4823;0.0000;0.0546;-0.1147;7.6427
3284;4.4883;-4.4974;0.0000;0.1273;-0.1292;6.8189
3285;-4.4373;-4.6234;0.0000;0.0720;-0.4864;3.8671
3286;-4.2816;-4.6218;0.0000;0.0892;-0.4694;4.8888
3287;-4.1226;-4.6213;0.0000;0.2515;-0.4671;4.6161
3288;-3.9616;-4.6213;0.0000;0.1168;-0.4224;4.3553
3289;-3.8003;-4.6212;0.0000;-0.0629;-0.4230;4.1506
3290;-3.6387;-4.6212;0.0000;0.0604;-0.5255;4.0541
3291;-3.4766;-4.6213;0.0000;0.0584;-0.5621;4.4311
3292;-3.3141;-4.6215;0.0000;0.0915;-0.5707;4.6496
3293;-3.1516;-4.6215;0.0000;0.1036;-0.5158;4.5335
3294;-2.9893;-4.6213;0.0000;0.1334;-0.4412;4.8612
3295;-2.8271;-4.6213;0.0000;0.0808;-0.4017;4.4921
3296;-2.6653;-4.6215;0.0000;0.0107;-0.3834;4.8337
3297;-2.5048;-4.6219;0.0000;0.0268;-0.4606;5.4852
3298;-2.3472;-4.6225;0.0000;0.1109;-0.5131;5.4154
3299;-2.1943;-4.6228;0.0000;0.0107;-0.4796;4.5010
3300;-2.0454;-4.6194;0.0000;0.0297;-0.4935;5.1781
3301;2.2571;-4.6164;0.0000;0.4749;-0.5302;4.1348
3302;2.3893;-4.6207;0.0000;0.0115;-0.4459;4.5748
3303;2.5392;-4.6214;0.0000;0.1386;-0.3719;4.6841
3304;2.6958;-4.6212;0.0000;0.0456;-0.3893;5.6053
3305;2.8552;-4.6213;0.0000;-0.0483;-0.3257;5.8711
3306;3.0162;-4.6211;0.0000;0.0704;-0.2163;6.3179
3307;3.1780;-4.6210;0.0000;0.1644;-0.2642;6.0807
3308;3.3400;-4.6210;0.0000;0.0583;-0.2993;6.5896
3309;3.5020;-4.6210;0.0000;0.0365;-0.2361;7.5738
3310;3.6641;-4.6209;0.0000;0.0428;-0.1915;7.3238
3311;3.8256;-4.6211;0.0000;0.0981;-0.2103;7.8484
3312;3.9862;-4.6213;0.0000;0.2047;-0.1935;6.8041
3313;4.1433;-4.6219;0.0000;0.1594;-0.1899;7.2382
3314;4.2939;-4.6226;0.0000;0.1368;-0.2213;6.6663
3315;4.4392;-4.6220;0.0000;0.1335;-0.2307;6.6654
3316;-4.3665;-4.7581;0.0000;0.0423;-0.3235;4.6634
3317;-4.2036;-4.7609;0.0000;0.1268;-0.4131;4.5659
3318;-4.0423;-4.7611;0.0000;0.2494;-0.4586;4.6260
3319;-3.8808;-4.7613;0.0000;0.0445;-0.3490;4.4272
3320;-3.7195;-4.7612;0.0000;-0.0116;-0.2743;4.8346
3321;-3.5574;-4.7612;0.0000;0.0542;-0.3787;4.5423
3322;-3.3952;-4.7612;0.0000;0.0726;-0.4722;4.5856
3323;-3.2329;-4.7614;0.0000;0.1129;-0.4233;4.6407
3324;-3.0703;-4.7615;0.0000;0.1241;-0.3487;5.0915
3325;-2.9081;-4.7615;0.0000;0.0865;-0.3271;4.9892
3326;-2.7462;-4.7614;0.0000;-0.0019;-0.3668;4.7500
3327;-2.5850;-4.7616;0.0000;-0.0045;-0.4726;4.5630
3328;-2.4257;-4.7620;0.0000;0.0963;-0.4612;4.6545
3329;-2.2708;-4.7630;0.0000;0.0721;-0.3555;5.3947
3330;-2.1253;-4.7628;0.0000;-0.0829;-0.2804;5.0335
3331;-1.9978;-4.7538;0.0000;0.2538;-0.3033;5.0531
3332;2.3004;-4.7632;0.0000;0.1753;-0.2878;4.1624
3333;2.4587;-4.7611;0.0000;0.1576;-0.4189;4.5384
3334;2.6164;-4.7610;0.0000;0.1336;-0.2275;4.8159
3335;2.7750;-4.7611;0.0000;-0.0298;-0.1076;5.1870
3336;2.9358;-4.7614;0.0000;0.0033;-0.1238;5.4528
3337;3.0974;-4.7612;0.0000;0.0985;-0.1234;5.6132
3338;3.2591;-4.7611;0.0000;0.1416;-0.1583;5.8041
3339;3.4210;-4.7610;0.0000;0.0594;-0.1878;7.5502
3340;3.5832;-4.7610;0.0000;0.0020;-0.1406;7.3711
3341;3.7449;-4.7610;0.0000;0.0719;-0.1095;7.3533
3342;3.9061;-4.7613;0.0000;0.1653;-0.1450;5.2549
3343;4.0651;-4.7622;0.0000;0.1440;-0.1807;4.4626
3344;4.2185;-4.7631;0.0000;0.1251;-0.2410;5.8740
3345;4.3622;-4.7628;0.0000;0.1980;-0.2819;6.6919
3346;4.4906;-4.7438;0.0000;0.1812;-0.2618;6.0236
3347;-4.4166;-4.8903;0.0000;0.0854;-0.3039;4.8307
3348;-4.2758;-4.9007;0.0000;0.0067;-0.3481;4.9429
3349;-4.1207;-4.9015;0.0000;0.1858;-0.3870;4.3888
3350;-3.9611;-4.9015;0.0000;0.1777;-0.4195;4.5030
3351;-3.8000;-4.9015;0.0000;0.0003;-0.3553;4.6506
3352;-3.6384;-4.9011;0.0000;0.0377;-0.3426;5.0974
3353;-3.4762;-4.9011;0.0000;0.1108;-0.4485;4.7047
3354;-3.3138;-4.9013;0.0000;0.0973;-0.4576;4.6703
3355;-3.1515;-4.9015;0.0000;0.0577;-0.4458;4.8425
3356;-2.9895;-4.9016;0.0000;0.1111;-0.4643;5.1112
3357;-2.8272;-4.9014;0.0000;0.0862;-0.4625;4.9085
3358;-2.6652;-4.9013;0.0000;-0.0088;-0.4895;4.3297
3359;-2.5043;-4.9016;0.0000;-0.0056;-0.4404;4.3189
3360;-2.3451;-4.9023;0.0000;0.0958;-0.3283;4.3750
3361;-2.1884;-4.9028;0.0000;0.0197;-0.3441;4.7717
3362;-2.0321;-4.9001;0.0000;0.2342;-0.4137;4.8396
3363;2.2652;-4.9114;0.0000;-0.0093;-0.2917;3.3150
3364;2.3956;-4.9014;0.0000;0.2771;-0.2271;3.7156
3365;2.5423;-4.9007;0.0000;0.1215;-0.2218;4.9902
3366;2.6970;-4.9012;0.0000;-0.0349;-0.0572;5.9321
3367;2.8557;-4.9014;0.0000;0.0008;-0.0464;5.6447
3368;3.0167;-4.9016;0.0000;0.0633;-0.1426;6.0689
3369;3.1784;-4.9016;0.0000;0.0721;-0.1129;6.3652
3370;3.3400;-4.9013;0.0000;0.0910;-0.1452;6.6289
3371;3.5023;-4.9012;0.0000;0.0449;-0.2096;7.5256
3372;3.6643;-4.9012;0.0000;-0.0195;-0.2005;8.3573
3373;3.8259;-4.9014;0.0000;0.0043;-0.1982;6.3346
3374;3.9861;-4.9019;0.0000;0.1239;-0.2923;3.0797
3375;4.1452;-4.9030;0.0000;0.2362;-0.3081;4.0413
3376;4.3010;-4.9031;0.0000;0.2202;-0.2373;6.2402
3377;4.4570;-4.8940;0.0000;0.1860;-0.2233;6.7195
3378;-4.3741;-5.0382;0.0000;0.0863;-0.3770;4.9163
3379;-4.2059;-5.0413;0.0000;0.1183;-0.4190;4.7047
3380;-4.0429;-5.0413;0.0000;0.2295;-0.4758;4.5069
3381;-3.8811;-5.0412;0.0000;0.0330;-0.4732;4.2746
3382;-3.7193;-5.0412;0.0000;-0.0021;-0.3902;4.0404
3383;-3.5572;-5.0411;0.0000;0.0972;-0.3566;4.4970
3384;-3.3950;-5.0412;0.0000;0.1062;-0.4633;4.5482
3385;-3.2329;-5.0412;0.0000;0.0413;-0.5117;4.4754
3386;-3.0706;-5.0413;0.0000;0.1181;-0.4799;4.4232
3387;-2.9084;-5.0413;0.0000;0.1533;-0.4586;4.6152
3388;-2.7463;-5.0413;0.0000;0.0383;-0.4264;4.5856
3389;-2.5847;-5.0413;0.0000;-0.0854;-0.3830;4.7608
3390;-2.4249;-5.0418;0.0000;0.0556;-0.3346;4.3524
3391;-2.2684;-5.0423;0.0000;0.2033;-0.3136;4.6112
3392;-2.1198;-5.0432;0.0000;0.1285;-0.3278;4.7618
3393;-1.9901;-5.0424;0.0000;0.3160;-0.2428;4.9685
3394;2.3134;-5.0454;0.0000;0.0607;-0.2687;3.5167
3395;2.4651;-5.0419;0.0000;0.1922;-0.0588;3.8366
3396;2.6190;-5.0417;0.0000;0.0531;-0.1395;4.8425
3397;2.7763;-5.0419;0.0000;-0.1324;-0.2744;5.8091
3398;2.9362;-5.0416;0.0000;0.0646;-0.3310;6.0787
3399;3.0976;-5.0416;0.0000;0.0761;-0.3047;6.0630
3400;3.2593;-5.0415;0.0000;0.0291;-0.2880;5.9705
3401;3.4212;-5.0414;0.0000;0.0978;-0.3014;7.3071
3402;3.5834;-5.0413;0.0000;0.0381;-0.3159;7.2530
3403;3.7455;-5.0413;0.0000;0.0399;-0.3153;7.3799
3404;3.9068;-5.0415;0.0000;0.0476;-0.3189;5.4764
3405;4.0667;-5.0422;0.0000;0.1965;-0.3489;4.3868
3406;4.2228;-5.0428;0.0000;0.1970;-0.3162;5.8848
3407;4.3714;-5.0409;0.0000;0.1863;-0.2847;7.7707
3408;4.5002;-5.0385;0.0000;0.1853;-0.3080;7.4439
3409;-4.4147;-5.1826;0.0000;0.1359;-0.4257;4.8593
3410;-4.2763;-5.1813;0.0000;0.0599;-0.3809;4.4016
3411;-4.1208;-5.1809;0.0000;0.1865;-0.3742;4.4203
3412;-3.9610;-5.1810;0.0000;0.0791;-0.3812;3.9242
3413;-3.7999;-5.1811;0.0000;-0.0513;-0.3686;3.7156
3414;-3.6383;-5.1812;0.0000;0.0566;-0.3423;4.0167
3415;-3.4762;-5.1811;0.0000;0.1662;-0.3917;4.0738
3416;-3.3138;-5.1808;0.0000;0.0930;-0.4606;4.6673
3417;-3.1517;-5.1810;0.0000;0.0545;-0.4441;4.9567
3418;-2.9895;-5.1809;0.0000;0.1291;-0.4130;4.5876
3419;-2.8273;-5.1811;0.0000;0.0865;-0.4218;4.5335
3420;-2.6653;-5.1812;0.0000;-0.0200;-0.4035;4.7835
3421;-2.5041;-5.1814;0.0000;0.0168;-0.3556;4.4803
3422;-2.3446;-5.1818;0.0000;0.1923;-0.3617;4.0512
3423;-2.1876;-5.1828;0.0000;0.1953;-0.3822;4.5846
3424;-2.0303;-5.1886;0.0000;0.2780;-0.3590;4.2756
3425;2.2553;-5.1826;0.0000;-0.1391;-0.3061;3.4705
3426;2.3952;-5.1819;0.0000;0.1332;-0.2796;3.8671
3427;2.5434;-5.1822;0.0000;0.1626;-0.3137;4.3376
3428;2.6983;-5.1821;0.0000;-0.0903;-0.4950;4.8730
3429;2.8561;-5.1817;0.0000;-0.1225;-0.5566;6.2982
3430;3.0170;-5.1815;0.0000;0.1279;-0.4872;7.0167
3431;3.1785;-5.1815;0.0000;0.0430;-0.4232;7.0551
3432;3.3404;-5.1814;0.0000;0.0638;-0.3685;6.6939
3433;3.5027;-5.1813;0.0000;0.1315;-0.3617;6.6171
3434;3.6648;-5.1812;0.0000;0.0598;-0.3563;6.5344
3435;3.8266;-5.1814;0.0000;0.1055;-0.3727;6.5709
3436;3.9879;-5.1817;0.0000;0.1411;-0.3299;6.8474
3437;4.1474;-5.1820;0.0000;0.1494;-0.3005;6.2677
3438;4.3048;-5.1815;0.0000;0.1360;-0.3597;6.9331
3439;4.4621;-5.1825;0.0000;0.1794;-0.3793;6.9774
3440;-4.3672;-5.3278;0.0000;0.0426;-0.4026;5.0207
3441;-4.2026;-5.3210;0.0000;0.1290;-0.3618;4.7008
3442;-4.0413;-5.3208;0.0000;0.0934;-0.4119;4.2175
3443;-3.8805;-5.3209;0.0000;-0.0066;-0.4425;3.7510
3444;-3.7190;-5.3210;0.0000;0.0248;-0.4314;3.1988
3445;-3.5570;-5.3208;0.0000;0.1232;-0.4453;3.4498
3446;-3.3949;-5.3208;0.0000;0.1713;-0.4456;4.3169
3447;-3.2328;-5.3209;0.0000;0.0266;-0.4185;4.5394
3448;-3.0705;-5.3208;0.0000;0.0388;-0.3593;4.4577
3449;-2.9083;-5.3208;0.0000;0.0681;-0.3464;4.2717
3450;-2.7464;-5.3211;0.0000;0.0539;-0.4166;4.2904
3451;-2.5848;-5.3213;0.0000;0.0979;-0.4045;4.6594
3452;-2.4247;-5.3215;0.0000;0.1580;-0.3957;4.0325
3453;-2.2690;-5.3221;0.0000;0.1769;-0.4527;4.7805
3454;-2.1218;-5.3248;0.0000;0.1580;-0.5419;4.1260
3455;-1.9916;-5.3380;0.0000;0.1854;-0.5701;3.2608
3456;2.3163;-5.3178;0.0000;-0.0032;-0.4889;4.2884
3457;2.4665;-5.3217;0.0000;0.0886;-0.5533;4.5630
3458;2.6197;-5.3220;0.0000;0.1136;-0.5364;4.6348
3459;2.7770;-5.3215;0.0000;-0.1222;-0.5515;5.0561
3460;2.9366;-5.3213;0.0000;0.0276;-0.5328;6.8376
3461;3.0979;-5.3212;0.0000;0.0702;-0.4828;6.7835
3462;3.2597;-5.3213;0.0000;-0.0283;-0.4070;6.8150
3463;3.4216;-5.3212;0.0000;0.1131;-0.3355;6.2333
3464;3.5838;-5.3211;0.0000;0.1335;-0.3309;6.7864
3465;3.7458;-5.3211;0.0000;0.0796;-0.3935;6.0837
3466;3.9075;-5.3212;0.0000;0.1385;-0.4173;6.5108
3467;4.0676;-5.3214;0.0000;0.1738;-0.3846;7.3041
3468;4.2234;-5.3214;0.0000;0.1242;-0.3712;6.2933
3469;4.3706;-5.3213;0.0000;0.1253;-0.3556;6.4016
3470;4.5013;-5.3262;0.0000;0.1855;-0.3041;6.4616
3471;-4.4041;-5.4780;0.0000;-0.0292;-0.4900;5.1388
3472;-4.2687;-5.4629;0.0000;0.0452;-0.4073;4.6299
3473;-4.1170;-5.4606;0.0000;0.1667;-0.3911;4.4970
3474;-3.9595;-5.4608;0.0000;0.0557;-0.4441;4.0118
3475;-3.7992;-5.4610;0.0000;0.0469;-0.5279;3.2904
3476;-3.6377;-5.4609;0.0000;0.0801;-0.5785;3.4547
3477;-3.4760;-5.4606;0.0000;0.1453;-0.5195;4.4754
3478;-3.3137;-5.4605;0.0000;0.0733;-0.4938;4.4439
3479;-3.1517;-5.4609;0.0000;-0.0442;-0.4894;4.5069
3480;-2.9896;-5.4611;0.0000;0.0382;-0.4570;4.4616
3481;-2.8274;-5.4609;0.0000;0.0848;-0.4665;4.7697
3482;-2.6654;-5.4609;0.0000;0.1592;-0.5237;4.3366
3483;-2.5042;-5.4613;0.0000;0.1760;-0.5505;4.4213
3484;-2.3452;-5.4619;0.0000;0.1424;-0.5337;4.5098
3485;-2.1899;-5.4635;0.0000;0.1526;-0.5704;3.9242
3486;-2.0366;-5.4700;0.0000;0.1057;-0.6287;3.4183
3487;2.2703;-5.4519;0.0000;0.0426;-0.4237;4.6585
3488;2.3984;-5.4602;0.0000;0.1398;-0.4307;5.0709
3489;2.5443;-5.4618;0.0000;0.1138;-0.4090;5.1181
3490;2.6986;-5.4616;0.0000;-0.0246;-0.3248;5.5640
3491;2.8566;-5.4611;0.0000;-0.0472;-0.3463;5.3356
3492;3.0173;-5.4610;0.0000;0.1005;-0.4200;5.5059
3493;3.1790;-5.4610;0.0000;0.0426;-0.4395;6.1339
3494;3.3407;-5.4610;0.0000;0.0336;-0.4073;6.7500
3495;3.5028;-5.4609;0.0000;0.1170;-0.3369;6.6102
3496;3.6649;-5.4609;0.0000;0.0629;-0.3788;6.3976
3497;3.8269;-5.4609;0.0000;0.1066;-0.4022;6.0020
3498;3.9880;-5.4610;0.0000;0.1645;-0.3729;6.3632
3499;4.1470;-5.4614;0.0000;0.1552;-0.3779;6.6132
3500;4.3020;-5.4616;0.0000;0.1071;-0.3662;6.7283
3501;4.4547;-5.4618;0.0000;0.1639;-0.3146;7.1339
3502;-4.3522;-5.6087;0.0000;-0.0809;-0.5788;4.3209
3503;-4.1960;-5.6018;0.0000;0.0039;-0.5491;4.3976
3504;-4.0389;-5.6007;0.0000;0.1130;-0.4706;4.2559
3505;-3.8796;-5.6006;0.0000;0.0834;-0.5276;4.1663
3506;-3.7187;-5.6006;0.0000;0.0738;-0.6095;3.7343
3507;-3.5569;-5.6006;0.0000;0.1083;-0.5697;3.9242
3508;-3.3948;-5.6005;0.0000;0.1316;-0.4592;4.2352
3509;-3.2325;-5.6005;0.0000;0.0319;-0.4722;4.5502
3510;-3.0705;-5.6007;0.0000;0.0235;-0.5678;4.7933
3511;-2.9083;-5.6007;0.0000;0.0647;-0.5973;4.2854
3512;-2.7462;-5.6005;0.0000;0.1171;-0.5935;4.1969
3513;-2.5846;-5.6006;0.0000;0.1862;-0.5924;3.8533
3514;-2.4242;-5.6012;0.0000;0.1420;-0.5764;3.8071
3515;-2.2674;-5.6023;0.0000;0.0624;-0.5871;4.0305
3516;-2.1166;-5.6042;0.0000;0.1295;-0.5380;3.9961
3517;-1.9729;-5.6100;0.0000;-0.0534;-0.5132;4.0571
3518;2.3077;-5.5979;0.0000;0.2151;-0.2347;4.8386
3519;2.4631;-5.6013;0.0000;0.1491;-0.2304;4.9833
3520;2.6190;-5.6015;0.0000;0.0751;-0.3099;4.9705
3521;2.7770;-5.6014;0.0000;-0.0974;-0.2824;5.6594
3522;2.9370;-5.6010;0.0000;0.0626;-0.3135;5.2421
3523;3.0981;-5.6010;0.0000;0.0594;-0.4340;5.2185
3524;3.2600;-5.6008;0.0000;0.1149;-0.4540;6.8465
3525;3.4220;-5.6008;0.0000;0.0852;-0.4251;7.1240
3526;3.5841;-5.6007;0.0000;0.0132;-0.3898;6.7205
3527;3.7460;-5.6007;0.0000;0.0429;-0.3611;6.1644
3528;3.9076;-5.6008;0.0000;0.1633;-0.3664;6.6319
3529;4.0678;-5.6011;0.0000;0.1393;-0.3520;6.5157
3530;4.2241;-5.6013;0.0000;0.1220;-0.3488;6.1949
3531;4.3743;-5.6002;0.0000;0.1618;-0.3641;6.4626
3532;4.5169;-5.5944;0.0000;0.2221;-0.3706;6.4813
3533;-4.4128;-5.7489;0.0000;0.0236;-0.4971;4.1900
3534;-4.2673;-5.7418;0.0000;-0.1915;-0.6064;4.1211
3535;-4.1158;-5.7409;0.0000;-0.0269;-0.5683;4.5581
3536;-3.9590;-5.7404;0.0000;0.1328;-0.5240;4.2343
3537;-3.7992;-5.7401;0.0000;0.1074;-0.5084;4.2697
3538;-3.6380;-5.7402;0.0000;0.0846;-0.4403;4.0148
3539;-3.4760;-5.7405;0.0000;0.0798;-0.3816;3.8898
3540;-3.3138;-5.7403;0.0000;0.0808;-0.3884;3.9380
3541;-3.1515;-5.7403;0.0000;0.1024;-0.4973;4.5571
3542;-2.9892;-5.7404;0.0000;0.1233;-0.5695;4.2972
3543;-2.8270;-5.7404;0.0000;0.0802;-0.5121;3.9646
