# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:06:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2819;3.8453;-1.7010;0.0000;0.5301;-4.3524;5.6624
2820;4.0072;-1.7014;0.0000;0.4043;-4.4819;6.4242
2821;4.1677;-1.7024;0.0000;0.4013;-4.5385;6.3514
2822;4.3232;-1.7058;0.0000;0.4619;-4.5022;6.7392
2823;4.4641;-1.7218;0.0000;0.9971;-4.3990;7.9065
2824;-4.5244;-1.8261;0.0000;0.9968;-3.8848;5.3346
2825;-4.3744;-1.8255;0.0000;0.3366;-4.0957;5.7411
2826;-4.2201;-1.8260;0.0000;0.3450;-4.2636;5.1772
2827;-4.0611;-1.8263;0.0000;0.5050;-4.3062;4.5148
2828;-3.8999;-1.8266;0.0000;0.4152;-4.2112;4.3474
2829;-3.7380;-1.8267;0.0000;0.3722;-4.0400;5.1781
2830;-3.5757;-1.8273;0.0000;0.4602;-4.0142;4.8780
2831;-3.4128;-1.8281;0.0000;0.5783;-4.1006;4.2904
2832;-3.2496;-1.8287;0.0000;0.5400;-4.2146;4.4301
2833;-3.0868;-1.8289;0.0000;0.4955;-4.2087;4.9026
2834;-2.9240;-1.8292;0.0000;0.4898;-4.0375;5.0344
2835;-2.7613;-1.8293;0.0000;0.4691;-3.9899;4.8661
2836;-2.5988;-1.8300;0.0000;0.4867;-4.0543;5.1742
2837;-2.4367;-1.8306;0.0000;0.5395;-4.0887;5.4596
2838;-2.2756;-1.8306;0.0000;0.6067;-4.1047;4.8632
2839;-2.1130;-1.8267;0.0000;0.6392;-4.0853;4.5591
2840;2.2933;-1.8347;0.0000;0.4682;-4.2246;3.9183
2841;2.4603;-1.8369;0.0000;0.5787;-4.2428;4.6890
2842;2.6234;-1.8363;0.0000;0.7759;-4.1819;5.2195
2843;2.7859;-1.8359;0.0000;0.6693;-4.2118;5.7077
2844;2.9483;-1.8358;0.0000;0.6213;-4.2439;5.9803
2845;3.1111;-1.8360;0.0000;0.5921;-4.2293;6.5344
2846;3.2740;-1.8358;0.0000;0.4495;-4.2338;6.9823
2847;3.4367;-1.8355;0.0000;0.7690;-4.1917;5.6447
2848;3.6007;-1.8355;0.0000;0.9237;-4.1716;3.7608
2849;3.7642;-1.8356;0.0000;0.6503;-4.2004;5.4459
2850;3.9266;-1.8358;0.0000;0.4281;-4.2530;7.0906
2851;4.0887;-1.8363;0.0000;0.3658;-4.3570;6.8474
2852;4.2501;-1.8385;0.0000;0.3645;-4.4523;6.8760
2853;4.4132;-1.8466;0.0000;0.7599;-4.4530;8.1762
2854;-4.4573;-1.9570;0.0000;0.6935;-4.0823;5.4980
2855;-4.2992;-1.9603;0.0000;0.2124;-4.1298;4.6398
2856;-4.1413;-1.9613;0.0000;0.3673;-4.1579;4.5492
2857;-3.9810;-1.9613;0.0000;0.4812;-4.1114;4.4547
2858;-3.8198;-1.9614;0.0000;0.3844;-3.9890;4.7057
2859;-3.6576;-1.9618;0.0000;0.5128;-3.9147;4.8031
2860;-3.4947;-1.9625;0.0000;0.6226;-3.9978;4.3455
2861;-3.3315;-1.9628;0.0000;0.6451;-4.1024;3.8632
2862;-3.1684;-1.9629;0.0000;0.4521;-4.0872;4.5797
2863;-3.0057;-1.9636;0.0000;0.4277;-3.9740;5.2884
2864;-2.8430;-1.9641;0.0000;0.5234;-3.9111;4.7303
2865;-2.6804;-1.9643;0.0000;0.4408;-4.0213;4.4813
2866;-2.5182;-1.9648;0.0000;0.5024;-4.1113;4.9232
2867;-2.3575;-1.9659;0.0000;0.5496;-4.0482;5.2313
2868;-2.2013;-1.9653;0.0000;0.6278;-3.9826;5.4154
2869;-2.0595;-1.9531;0.0000;0.5457;-3.9563;5.0876
2870;2.2526;-1.9734;0.0000;0.4887;-4.2686;4.0098
2871;2.3897;-1.9715;0.0000;0.4396;-4.3534;4.7392
2872;2.5449;-1.9703;0.0000;0.6180;-4.3641;5.0778
2873;2.7051;-1.9704;0.0000;0.6977;-4.2899;5.6978
2874;2.8670;-1.9703;0.0000;0.6982;-4.3183;5.9006
2875;3.0297;-1.9702;0.0000;0.7143;-4.4115;5.1644
2876;3.1926;-1.9701;0.0000;0.5938;-4.4388;6.3652
2877;3.3555;-1.9700;0.0000;0.7303;-4.4219;7.5305
2878;3.5193;-1.9698;0.0000;0.8646;-4.3927;5.9380
2879;3.6825;-1.9699;0.0000;0.6409;-4.3498;6.0630
2880;3.8452;-1.9701;0.0000;0.4819;-4.3298;7.2018
2881;4.0074;-1.9704;0.0000;0.4340;-4.3386;6.4262
2882;4.1686;-1.9714;0.0000;0.3070;-4.3899;6.5256
2883;4.3274;-1.9742;0.0000;0.4473;-4.4498;8.3622
2884;4.4833;-1.9802;0.0000;1.1153;-4.4835;7.4301
2885;-4.5052;-2.0853;0.0000;0.8563;-4.2128;5.9213
2886;-4.3695;-2.0945;0.0000;0.3316;-4.1678;5.1417
2887;-4.2188;-2.0959;0.0000;0.1887;-4.0980;4.3957
2888;-4.0617;-2.0961;0.0000;0.4252;-4.0150;4.1299
2889;-3.9008;-2.0961;0.0000;0.5124;-3.9888;4.1427
2890;-3.7388;-2.0965;0.0000;0.5794;-4.0337;5.0581
2891;-3.5762;-2.0971;0.0000;0.5652;-3.9705;4.9124
2892;-3.4135;-2.0977;0.0000;0.5907;-3.8715;4.4616
2893;-3.2505;-2.0977;0.0000;0.5885;-3.8437;3.8514
2894;-3.0874;-2.0981;0.0000;0.3699;-3.8717;4.5512
2895;-2.9248;-2.0987;0.0000;0.4717;-3.9783;4.8907
2896;-2.7618;-2.0988;0.0000;0.5062;-3.9729;4.7549
2897;-2.5991;-2.0991;0.0000;0.5314;-3.9224;4.7608
2898;-2.4354;-2.1000;0.0000;0.5641;-3.9578;4.7913
2899;-2.2703;-2.1007;0.0000;0.5081;-3.9709;5.3219
2900;-2.0994;-2.0965;0.0000;0.4396;-3.9744;5.4281
2901;2.2977;-2.1126;0.0000;0.5134;-4.5071;4.3858
2902;2.4629;-2.1044;0.0000;0.5413;-4.4845;4.6969
2903;2.6243;-2.1042;0.0000;0.6118;-4.4561;5.5797
2904;2.7857;-2.1044;0.0000;0.6558;-4.4382;6.5610
2905;2.9481;-2.1043;0.0000;0.8279;-4.4882;6.4409
2906;3.1112;-2.1041;0.0000;0.7448;-4.5291;6.1102
2907;3.2740;-2.1040;0.0000;0.6619;-4.4789;7.0472
2908;3.4374;-2.1040;0.0000;0.7867;-4.4043;7.5305
2909;3.6008;-2.1041;0.0000;0.6750;-4.3845;7.3652
2910;3.7639;-2.1042;0.0000;0.5781;-4.4078;6.7323
2911;3.9268;-2.1042;0.0000;0.5463;-4.3750;7.0738
2912;4.0894;-2.1049;0.0000;0.3812;-4.3734;6.7756
2913;4.2515;-2.1064;0.0000;0.3007;-4.3885;7.6309
2914;4.4164;-2.1067;0.0000;0.8863;-4.4091;8.2628
2915;-4.4638;-2.2265;0.0000;0.6838;-4.0366;5.3091
2916;-4.3018;-2.2302;0.0000;0.4479;-4.0372;4.7854
2917;-4.1420;-2.2312;0.0000;0.2576;-3.9721;4.5965
2918;-3.9819;-2.2311;0.0000;0.3349;-3.9327;4.2628
2919;-3.8205;-2.2312;0.0000;0.5399;-3.9897;4.3711
2920;-3.6577;-2.2314;0.0000;0.6894;-4.0124;4.7441
2921;-3.4948;-2.2324;0.0000;0.5710;-3.9964;4.2904
2922;-3.3321;-2.2326;0.0000;0.5760;-4.0119;4.2313
2923;-3.1689;-2.2328;0.0000;0.4811;-3.9908;4.6939
2924;-3.0064;-2.2332;0.0000;0.3438;-4.0475;4.7146
2925;-2.8436;-2.2334;0.0000;0.5754;-4.1058;4.7638
2926;-2.6803;-2.2341;0.0000;0.5652;-4.0073;4.9380
2927;-2.5176;-2.2343;0.0000;0.5729;-3.9484;5.3169
2928;-2.3547;-2.2348;0.0000;0.5174;-4.0084;5.2884
2929;-2.1944;-2.2361;0.0000;0.5471;-3.9998;5.0994
2930;-2.0504;-2.2371;0.0000;0.4385;-3.9824;5.4911
2931;2.2594;-2.2567;0.0000;0.4594;-4.4441;3.3937
2932;2.3968;-2.2389;0.0000;0.4824;-4.4879;3.7323
2933;2.5483;-2.2382;0.0000;0.6421;-4.4785;4.6742
2934;2.7066;-2.2385;0.0000;0.6925;-4.4234;5.6516
2935;2.8673;-2.2386;0.0000;0.7618;-4.3873;6.5768
2936;3.0299;-2.2382;0.0000;0.8540;-4.4194;6.0138
2937;3.1929;-2.2383;0.0000;0.6268;-4.3926;6.1555
2938;3.3558;-2.2385;0.0000;0.6548;-4.3276;6.6988
2939;3.5189;-2.2384;0.0000;0.6781;-4.3452;7.1053
2940;3.6821;-2.2384;0.0000;0.6186;-4.4293;7.3533
2941;3.8451;-2.2385;0.0000;0.6133;-4.4403;7.0699
2942;4.0081;-2.2390;0.0000;0.5384;-4.3355;7.5659
2943;4.1695;-2.2399;0.0000;0.3548;-4.2532;7.7785
2944;4.3277;-2.2420;0.0000;0.4614;-4.2667;7.9587
2945;4.4735;-2.2341;0.0000;1.1484;-4.3280;7.8307
2946;-4.5044;-2.3642;0.0000;0.7731;-4.1378;5.3789
2947;-4.3705;-2.3649;0.0000;0.4868;-4.0840;5.4488
2948;-4.2185;-2.3651;0.0000;0.4338;-4.0822;5.3081
2949;-4.0613;-2.3657;0.0000;0.2500;-4.0884;4.9252
2950;-3.9010;-2.3661;0.0000;0.3748;-4.0343;4.5413
2951;-3.7392;-2.3661;0.0000;0.5878;-3.9745;4.5915
2952;-3.5765;-2.3666;0.0000;0.5995;-4.0784;4.0817
2953;-3.4136;-2.3669;0.0000;0.5269;-4.2192;3.6890
2954;-3.2509;-2.3674;0.0000;0.5944;-4.2244;4.7165
2955;-3.0877;-2.3681;0.0000;0.4673;-4.2458;4.7067
2956;-2.9249;-2.3682;0.0000;0.4758;-4.2678;4.6309
2957;-2.7617;-2.3683;0.0000;0.5957;-4.2765;4.5157
2958;-2.5987;-2.3688;0.0000;0.4694;-4.3246;4.8622
2959;-2.4352;-2.3691;0.0000;0.4735;-4.3701;4.9400
2960;-2.2694;-2.3700;0.0000;0.6021;-4.2768;4.8219
2961;-2.0971;-2.3779;0.0000;0.6654;-4.1726;5.3317
2962;2.3155;-2.3731;0.0000;0.3813;-4.3236;2.6299
2963;2.4702;-2.3728;0.0000;0.5915;-4.3329;3.3799
2964;2.6270;-2.3729;0.0000;0.7548;-4.3673;4.6073
2965;2.7870;-2.3731;0.0000;0.7157;-4.3721;6.2037
2966;2.9487;-2.3727;0.0000;0.8142;-4.3579;5.8012
2967;3.1116;-2.3724;0.0000;0.6378;-4.3672;5.3327
2968;3.2740;-2.3727;0.0000;0.5560;-4.4170;5.8819
2969;3.4371;-2.3727;0.0000;0.6719;-4.4411;6.6004
2970;3.6001;-2.3727;0.0000;0.6232;-4.4471;7.6467
2971;3.7634;-2.3726;0.0000;0.6262;-4.3596;8.2480
2972;3.9269;-2.3729;0.0000;0.5702;-4.2522;8.0039
2973;4.0907;-2.3737;0.0000;0.4873;-4.2477;7.5994
2974;4.2570;-2.3745;0.0000;0.5336;-4.2724;7.3514
2975;4.4324;-2.3754;0.0000;0.8692;-4.2914;7.2067
2976;-4.4584;-2.5039;0.0000;0.7511;-4.2348;5.1791
2977;-4.2988;-2.4992;0.0000;0.5074;-4.1163;5.2894
2978;-4.1405;-2.4999;0.0000;0.3623;-4.1394;5.1211
2979;-3.9810;-2.5004;0.0000;0.3085;-4.1914;5.1250
2980;-3.8201;-2.5007;0.0000;0.4276;-4.0375;4.9783
2981;-3.6579;-2.5009;0.0000;0.5555;-4.0510;4.4006
2982;-3.4951;-2.5013;0.0000;0.5518;-4.1513;4.2254
2983;-3.3322;-2.5016;0.0000;0.5235;-4.1829;4.4774
2984;-3.1694;-2.5020;0.0000;0.5620;-4.2730;4.9262
2985;-3.0066;-2.5024;0.0000;0.4423;-4.3827;4.7736
2986;-2.8435;-2.5027;0.0000;0.5260;-4.4408;4.4075
2987;-2.6805;-2.5030;0.0000;0.5067;-4.4836;3.6732
2988;-2.5181;-2.5029;0.0000;0.4313;-4.5406;4.2037
2989;-2.3565;-2.5034;0.0000;0.5152;-4.4566;4.5768
2990;-2.1980;-2.5071;0.0000;0.6957;-4.3396;4.7047
2991;-2.0535;-2.5233;0.0000;0.6320;-4.3548;4.6073
2992;2.2620;-2.4892;0.0000;0.3569;-4.4119;2.7234
2993;2.3988;-2.5073;0.0000;0.4486;-4.2851;3.1280
2994;2.5495;-2.5079;0.0000;0.6718;-4.2347;4.4587
2995;2.7071;-2.5076;0.0000;0.7413;-4.3456;5.4272
2996;2.8676;-2.5073;0.0000;0.7385;-4.3987;6.6191
2997;3.0299;-2.5068;0.0000;0.7180;-4.3377;6.8652
2998;3.1925;-2.5068;0.0000;0.5339;-4.3597;7.0719
2999;3.3554;-2.5068;0.0000;0.6905;-4.3931;7.2234
3000;3.5186;-2.5071;0.0000;0.6604;-4.3295;7.7215
3001;3.6817;-2.5070;0.0000;0.6008;-4.2368;7.9724
3002;3.8449;-2.5073;0.0000;0.5832;-4.1624;7.7598
3003;4.0077;-2.5077;0.0000;0.5448;-4.1742;7.7884
3004;4.1703;-2.5077;0.0000;0.5429;-4.2637;7.2628
3005;4.3307;-2.5075;0.0000;0.5623;-4.2973;7.4813
3006;4.4795;-2.5197;0.0000;0.9176;-4.2732;7.6752
3007;-4.4928;-2.6469;0.0000;0.9878;-4.0116;5.3406
3008;-4.3610;-2.6333;0.0000;0.4779;-3.9467;4.8366
3009;-4.2139;-2.6343;0.0000;0.4370;-4.0588;4.5817
3010;-4.0592;-2.6344;0.0000;0.2998;-4.2143;4.5482
3011;-3.9001;-2.6350;0.0000;0.3655;-4.1524;4.6781
3012;-3.7389;-2.6355;0.0000;0.4932;-4.1670;4.8415
3013;-3.5767;-2.6357;0.0000;0.5074;-4.2389;4.2579
3014;-3.4139;-2.6361;0.0000;0.5273;-4.2685;4.6191
3015;-3.2511;-2.6364;0.0000;0.5160;-4.2175;4.9341
3016;-3.0879;-2.6367;0.0000;0.4299;-4.2219;4.6152
3017;-2.9253;-2.6366;0.0000;0.3818;-4.3172;4.6093
3018;-2.7627;-2.6368;0.0000;0.4946;-4.3529;4.2234
3019;-2.5998;-2.6373;0.0000;0.4526;-4.3121;4.5030
3020;-2.4368;-2.6376;0.0000;0.4674;-4.2334;4.7254
3021;-2.2735;-2.6398;0.0000;0.6437;-4.2131;5.3622
3022;-2.1066;-2.6478;0.0000;0.6675;-4.3195;4.7746
3023;2.3020;-2.6332;0.0000;0.4666;-4.2792;3.5709
3024;2.4652;-2.6420;0.0000;0.4572;-4.2142;4.3780
3025;2.6252;-2.6423;0.0000;0.6490;-4.2082;5.7205
3026;2.7863;-2.6417;0.0000;0.7558;-4.3312;5.7963
3027;2.9482;-2.6416;0.0000;0.7015;-4.3420;6.6486
3028;3.1110;-2.6413;0.0000;0.5849;-4.2990;6.9006
3029;3.2736;-2.6411;0.0000;0.6279;-4.2765;6.9833
3030;3.4368;-2.6412;0.0000;0.7600;-4.1939;7.9222
3031;3.6001;-2.6414;0.0000;0.6483;-4.0987;8.5148
3032;3.7631;-2.6415;0.0000;0.5629;-4.1373;7.9154
3033;3.9263;-2.6418;0.0000;0.5673;-4.1806;7.4026
3034;4.0898;-2.6422;0.0000;0.5730;-4.0971;8.1604
3035;4.2539;-2.6423;0.0000;0.5027;-4.0863;7.6663
3036;4.4210;-2.6440;0.0000;0.7427;-4.1525;7.7549
3037;-4.4382;-2.7674;0.0000;0.7134;-4.0977;5.4232
3038;-4.2894;-2.7694;0.0000;0.3736;-4.1790;5.0049
3039;-4.1368;-2.7690;0.0000;0.3671;-4.1129;5.1260
3040;-3.9796;-2.7696;0.0000;0.3479;-4.0346;5.1142
3041;-3.8196;-2.7698;0.0000;0.4180;-4.1622;4.8533
3042;-3.6579;-2.7700;0.0000;0.4068;-4.2624;4.3169
3043;-3.4958;-2.7703;0.0000;0.5258;-4.3228;4.4892
3044;-3.3327;-2.7707;0.0000;0.5341;-4.3449;4.4537
3045;-3.1696;-2.7711;0.0000;0.3716;-4.3118;4.5541
3046;-3.0074;-2.7710;0.0000;0.2541;-4.1656;4.8799
3047;-2.8447;-2.7710;0.0000;0.4821;-4.0453;4.4902
3048;-2.6815;-2.7715;0.0000;0.5344;-4.0883;4.4931
3049;-2.5191;-2.7717;0.0000;0.4108;-4.1117;4.4675
3050;-2.3565;-2.7726;0.0000;0.6237;-4.0978;4.2618
3051;-2.1940;-2.7759;0.0000;0.7375;-4.1540;4.4291
3052;-2.0343;-2.7802;0.0000;0.5774;-4.1410;3.9852
3053;2.2593;-2.7725;0.0000;0.5922;-3.9835;3.5817
3054;2.3942;-2.7744;0.0000;0.3784;-4.0117;3.9518
3055;2.5469;-2.7767;0.0000;0.4393;-4.0660;4.8927
3056;2.7058;-2.7765;0.0000;0.8177;-4.1178;5.5010
3057;2.8675;-2.7759;0.0000;0.7360;-4.1916;5.3632
3058;3.0294;-2.7757;0.0000;0.5402;-4.2356;6.4114
3059;3.1920;-2.7755;0.0000;0.5886;-4.2011;6.6959
3060;3.3551;-2.7756;0.0000;0.7316;-4.1320;7.9911
3061;3.5184;-2.7758;0.0000;0.7282;-4.1036;7.0295
3062;3.6817;-2.7760;0.0000;0.6185;-4.1383;7.0906
3063;3.8447;-2.7761;0.0000;0.5582;-4.1949;7.6348
3064;4.0078;-2.7765;0.0000;0.6232;-4.1864;7.6811
3065;4.1708;-2.7764;0.0000;0.5106;-4.1441;8.4242
3066;4.3329;-2.7757;0.0000;0.4927;-4.1494;8.1142
3067;4.4930;-2.7690;0.0000;0.9763;-4.1611;7.5827
3068;-4.4869;-2.8842;0.0000;0.8926;-4.2977;6.1280
3069;-4.3568;-2.9020;0.0000;0.3549;-4.3880;5.3681
3070;-4.2123;-2.9043;0.0000;0.4129;-4.2101;4.6880
3071;-4.0582;-2.9047;0.0000;0.4361;-4.0367;4.9862
3072;-3.8995;-2.9047;0.0000;0.4368;-4.0336;5.1289
3073;-3.7385;-2.9048;0.0000;0.4221;-4.0382;4.7785
3074;-3.5767;-2.9044;0.0000;0.4366;-4.1504;4.4232
3075;-3.4141;-2.9047;0.0000;0.5359;-4.1971;4.4478
3076;-3.2511;-2.9053;0.0000;0.4058;-4.1982;4.5463
3077;-3.0885;-2.9056;0.0000;0.2667;-4.1226;4.8917
3078;-2.9261;-2.9059;0.0000;0.4057;-3.9639;5.0896
3079;-2.7632;-2.9061;0.0000;0.6055;-3.9503;5.0256
3080;-2.6000;-2.9059;0.0000;0.3672;-4.0289;4.8681
3081;-2.4374;-2.9060;0.0000;0.5320;-4.1396;4.5226
3082;-2.2729;-2.9062;0.0000;0.7318;-4.2554;4.2146
3083;-2.1029;-2.9080;0.0000;0.5534;-4.0869;4.2953
3084;2.3018;-2.9110;0.0000;0.4617;-3.8407;2.9400
3085;2.4645;-2.9103;0.0000;0.3531;-4.0019;3.0315
3086;2.6249;-2.9110;0.0000;0.6942;-4.1127;4.3622
3087;2.7864;-2.9106;0.0000;0.8440;-4.0742;4.5974
3088;2.9484;-2.9103;0.0000;0.5337;-4.0817;5.6555
3089;3.1106;-2.9101;0.0000;0.5037;-4.1178;6.5965
3090;3.2736;-2.9101;0.0000;0.6696;-4.1011;7.1024
3091;3.4368;-2.9102;0.0000;0.7180;-4.1142;6.9528
3092;3.6000;-2.9104;0.0000;0.7092;-4.1597;7.7343
3093;3.7632;-2.9104;0.0000;0.5861;-4.1690;7.3455
3094;3.9262;-2.9106;0.0000;0.5783;-4.1858;7.5965
3095;4.0897;-2.9105;0.0000;0.5787;-4.2330;7.7372
3096;4.2541;-2.9087;0.0000;0.4983;-4.2558;7.6417
3097;4.4236;-2.9036;0.0000;0.8107;-4.2102;8.0098
3098;-4.4468;-3.0271;0.0000;0.8219;-4.1331;5.6900
3099;-4.2926;-3.0383;0.0000;0.4029;-4.1135;4.7303
3100;-4.1381;-3.0400;0.0000;0.3473;-4.2263;4.4744
3101;-3.9804;-3.0396;0.0000;0.3635;-4.3189;4.7648
3102;-3.8197;-3.0399;0.0000;0.5605;-4.2900;4.8907
3103;-3.6577;-3.0394;0.0000;0.4721;-4.1853;4.4636
3104;-3.4953;-3.0390;0.0000;0.4889;-4.1005;4.4075
3105;-3.3325;-3.0394;0.0000;0.5060;-4.0947;4.5138
3106;-3.1698;-3.0400;0.0000;0.3542;-4.0579;5.0039
3107;-3.0072;-3.0404;0.0000;0.4017;-4.0548;5.2205
3108;-2.8445;-3.0407;0.0000;0.5882;-4.0796;4.7441
3109;-2.6814;-3.0407;0.0000;0.4704;-4.0737;4.9114
3110;-2.5196;-3.0405;0.0000;0.3301;-4.1375;4.5955
3111;-2.3590;-3.0395;0.0000;0.6448;-4.2492;3.7913
3112;-2.2018;-3.0382;0.0000;0.6647;-4.2280;4.4213
3113;-2.0512;-3.0400;0.0000;0.4379;-4.1225;4.8209
3114;2.2648;-3.0513;0.0000;0.4314;-4.1587;3.5797
3115;2.3992;-3.0447;0.0000;0.3097;-4.1443;3.4252
3116;2.5491;-3.0450;0.0000;0.4442;-4.2379;3.6289
3117;2.7068;-3.0453;0.0000;0.8095;-4.2864;4.1929
3118;2.8679;-3.0450;0.0000;0.7420;-4.2479;5.1732
3119;3.0298;-3.0448;0.0000;0.4911;-4.1927;6.2825
3120;3.1923;-3.0446;0.0000;0.5486;-4.1464;7.4478
3121;3.3553;-3.0446;0.0000;0.6448;-4.1345;6.9685
3122;3.5183;-3.0449;0.0000;0.7148;-4.1274;6.7746
3123;3.6818;-3.0449;0.0000;0.7343;-4.0660;7.3238
3124;3.8447;-3.0451;0.0000;0.5720;-4.0855;7.5423
3125;4.0070;-3.0451;0.0000;0.4905;-4.2047;7.4262
3126;4.1679;-3.0436;0.0000;0.5098;-4.2369;7.5856
3127;4.3249;-3.0389;0.0000;0.6055;-4.1973;7.9341
3128;4.4750;-3.0329;0.0000;1.0598;-4.1500;7.8455
3129;-4.4893;-3.1607;0.0000;0.9455;-4.0529;5.6506
3130;-4.3615;-3.1705;0.0000;0.4684;-4.0552;5.1683
3131;-4.2161;-3.1758;0.0000;0.4813;-4.1504;4.4902
3132;-4.0607;-3.1745;0.0000;0.3753;-4.3305;4.8927
3133;-3.9010;-3.1741;0.0000;0.4809;-4.4413;4.7146
3134;-3.7393;-3.1740;0.0000;0.5866;-4.3539;4.7825
3135;-3.5771;-3.1739;0.0000;0.4277;-4.1834;4.7559
3136;-3.4144;-3.1737;0.0000;0.5600;-4.1468;4.1762
3137;-3.2511;-3.1741;0.0000;0.5418;-4.1909;4.5709
3138;-3.0884;-3.1748;0.0000;0.3922;-4.2108;4.9262
3139;-2.9258;-3.1751;0.0000;0.4904;-4.1845;4.8789
3140;-2.7631;-3.1753;0.0000;0.5780;-4.1583;4.6211
3141;-2.6005;-3.1752;0.0000;0.4155;-4.1250;4.4124
3142;-2.4402;-3.1748;0.0000;0.4672;-4.1050;4.8632
3143;-2.2852;-3.1747;0.0000;0.6495;-4.1188;4.2067
3144;-2.1407;-3.1764;0.0000;0.5747;-4.2019;4.5866
3145;-2.0155;-3.1802;0.0000;0.3883;-4.2533;4.5187
3146;2.3147;-3.1805;0.0000;0.3350;-4.5118;4.2943
3147;2.4704;-3.1796;0.0000;0.3156;-4.4237;4.8100
3148;2.6272;-3.1797;0.0000;0.6262;-4.3332;5.1102
3149;2.7872;-3.1795;0.0000;0.8290;-4.2899;5.1417
3150;2.9490;-3.1793;0.0000;0.6618;-4.2328;5.7904
3151;3.1111;-3.1792;0.0000;0.4616;-4.1674;6.1752
3152;3.2737;-3.1791;0.0000;0.6312;-4.1362;6.9675
3153;3.4369;-3.1794;0.0000;0.6555;-4.1522;7.7313
3154;3.6000;-3.1796;0.0000;0.7077;-4.1504;7.0453
3155;3.7630;-3.1798;0.0000;0.6917;-4.1105;6.6220
3156;3.9256;-3.1795;0.0000;0.5435;-4.1618;7.6220
3157;4.0863;-3.1793;0.0000;0.4912;-4.2317;7.5335
3158;4.2420;-3.1779;0.0000;0.5660;-4.2108;8.3317
3159;4.3858;-3.1754;0.0000;0.6141;-4.1650;7.6781
3160;4.5085;-3.1736;0.0000;1.1329;-4.1271;7.2352
3161;-4.4542;-3.3011;0.0000;0.8458;-4.2618;5.4094
3162;-4.3042;-3.3134;0.0000;0.5415;-4.2091;5.2323
3163;-4.1444;-3.3107;0.0000;0.5712;-4.1516;4.9360
3164;-3.9830;-3.3088;0.0000;0.4005;-4.2421;4.9124
3165;-3.8215;-3.3086;0.0000;0.4148;-4.3036;4.4980
3166;-3.6591;-3.3086;0.0000;0.5191;-4.2595;4.3140
3167;-3.4964;-3.3083;0.0000;0.4719;-4.1831;4.3474
3168;-3.3331;-3.3084;0.0000;0.5860;-4.1128;4.4852
3169;-3.1702;-3.3087;0.0000;0.4238;-4.1768;4.7362
3170;-3.0077;-3.3092;0.0000;0.4396;-4.2663;4.8917
3171;-2.8448;-3.3096;0.0000;0.5773;-4.3499;4.5217
3172;-2.6820;-3.3099;0.0000;0.5541;-4.3986;4.4193
3173;-2.5203;-3.3102;0.0000;0.5173;-4.3103;4.4419
3174;-2.3612;-3.3102;0.0000;0.5566;-4.2533;4.5413
3175;-2.2066;-3.3112;0.0000;0.5681;-4.2644;4.2785
3176;-2.0548;-3.3150;0.0000;0.4908;-4.2628;4.4695
3177;2.2543;-3.3087;0.0000;0.4151;-4.3997;4.6762
3178;2.3984;-3.3125;0.0000;0.2752;-4.3741;4.5925
3179;2.5502;-3.3141;0.0000;0.4237;-4.2916;5.2628
3180;2.7075;-3.3143;0.0000;0.7511;-4.1092;5.7352
3181;2.8680;-3.3140;0.0000;0.8331;-3.9966;6.2402
3182;3.0301;-3.3137;0.0000;0.5177;-4.0475;6.8327
3183;3.1923;-3.3137;0.0000;0.5060;-4.1267;6.8012
3184;3.3553;-3.3139;0.0000;0.6941;-4.1600;6.4931
3185;3.5184;-3.3139;0.0000;0.6434;-4.1731;6.9803
3186;3.6816;-3.3142;0.0000;0.7098;-4.1591;6.9213
3187;3.8446;-3.3142;0.0000;0.6591;-4.0983;7.2283
3188;4.0064;-3.3142;0.0000;0.5466;-4.0940;7.7096
3189;4.1659;-3.3141;0.0000;0.4985;-4.1542;7.8632
3190;4.3212;-3.3136;0.0000;0.4680;-4.1868;7.9921
3191;4.4731;-3.3138;0.0000;0.8373;-4.1458;5.6585
3192;-4.4133;-3.4482;0.0000;0.8121;-4.5022;5.3661
3193;-4.2349;-3.4444;0.0000;0.5161;-4.4080;4.9370
3194;-4.0674;-3.4434;0.0000;0.6242;-4.3157;4.6654
3195;-3.9033;-3.4425;0.0000;0.4575;-4.3425;4.3258
3196;-3.7408;-3.4427;0.0000;0.3718;-4.4162;4.6654
3197;-3.5780;-3.4428;0.0000;0.3372;-4.3916;4.9892
3198;-3.4154;-3.4432;0.0000;0.4421;-4.2967;4.7185
3199;-3.2522;-3.4434;0.0000;0.5131;-4.2760;4.8268
3200;-3.0893;-3.4437;0.0000;0.4688;-4.3245;4.9449
3201;-2.9267;-3.4439;0.0000;0.4908;-4.4551;4.6329
3202;-2.7638;-3.4438;0.0000;0.6175;-4.5897;4.7963
3203;-2.6015;-3.4440;0.0000;0.6421;-4.6058;4.8435
3204;-2.4412;-3.4446;0.0000;0.6284;-4.4774;4.5217
3205;-2.2866;-3.4450;0.0000;0.5183;-4.3373;4.2313
3206;-2.1430;-3.4471;0.0000;0.4660;-4.2788;3.8986
3207;-2.0180;-3.4556;0.0000;0.5222;-4.2865;4.3199
3208;2.3179;-3.4418;0.0000;0.4188;-4.0250;4.1024
