# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:06:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2779;2.3005;-1.5875;0.0000;0.4775;-4.3351;3.9045
2780;2.4616;-1.5892;0.0000;0.6904;-4.3304;3.8100
2781;2.6218;-1.5892;0.0000;0.7482;-4.3739;4.6713
2782;2.7835;-1.5888;0.0000;0.7461;-4.4121;6.0276
2783;2.9459;-1.5885;0.0000;0.7176;-4.3744;6.2894
2784;3.1087;-1.5882;0.0000;0.5497;-4.3302;5.4990
2785;3.2715;-1.5883;0.0000;0.4518;-4.3301;6.7136
2786;3.4346;-1.5882;0.0000;0.6000;-4.4169;7.9705
2787;3.5975;-1.5880;0.0000;0.7025;-4.4245;6.2215
2788;3.7608;-1.5880;0.0000;0.5744;-4.4016;6.2598
2789;3.9236;-1.5883;0.0000;0.3899;-4.5156;7.4469
2790;4.0864;-1.5889;0.0000;0.3908;-4.5352;7.1722
2791;4.2502;-1.5903;0.0000;0.4587;-4.4315;6.2205
2792;4.4188;-1.5977;0.0000;0.9055;-4.3769;7.3789
2793;-4.4617;-1.7165;0.0000;0.6704;-4.2988;4.9587
2794;-4.3021;-1.7130;0.0000;0.3661;-4.4211;5.2195
2795;-4.1422;-1.7134;0.0000;0.5037;-4.3423;4.9055
2796;-3.9814;-1.7136;0.0000;0.3011;-4.3572;4.9823
2797;-3.8197;-1.7137;0.0000;0.3393;-4.4406;4.7677
2798;-3.6574;-1.7140;0.0000;0.3662;-4.3954;4.8907
2799;-3.4948;-1.7147;0.0000;0.4522;-4.2021;4.6053
2800;-3.3322;-1.7154;0.0000;0.4758;-4.0834;4.2402
2801;-3.1692;-1.7161;0.0000;0.6069;-4.1327;4.4360
2802;-3.0059;-1.7161;0.0000;0.5250;-4.1694;4.7362
2803;-2.8432;-1.7163;0.0000;0.3468;-4.1830;4.9311
2804;-2.6810;-1.7167;0.0000;0.3925;-4.1457;4.8917
2805;-2.5189;-1.7171;0.0000;0.5740;-3.9850;4.9862
2806;-2.3581;-1.7178;0.0000;0.6849;-4.0085;4.4715
2807;-2.2011;-1.7183;0.0000;0.5482;-4.1871;4.4970
2808;-2.0488;-1.7177;0.0000;0.3332;-4.2105;4.9400
2809;2.2498;-1.7152;0.0000;0.5031;-4.2733;3.7500
2810;2.3892;-1.7238;0.0000;0.6207;-4.2405;3.4478
2811;2.5437;-1.7239;0.0000;0.7703;-4.2670;3.5266
2812;2.7033;-1.7233;0.0000;0.7025;-4.2867;4.6004
2813;2.8647;-1.7230;0.0000;0.6323;-4.2362;5.3002
2814;3.0271;-1.7229;0.0000;0.6115;-4.1764;5.2667
2815;3.1900;-1.7229;0.0000;0.4071;-4.2325;6.0600
2816;3.3526;-1.7226;0.0000;0.4256;-4.3010;6.4518
2817;3.5156;-1.7222;0.0000;0.7617;-4.2435;5.1969
2818;3.6791;-1.7225;0.0000;0.7577;-4.1847;4.5502
2819;3.8420;-1.7224;0.0000;0.4821;-4.2350;5.8907
2820;4.0040;-1.7226;0.0000;0.4288;-4.3704;6.6831
2821;4.1644;-1.7235;0.0000;0.3907;-4.4430;6.8425
2822;4.3200;-1.7270;0.0000;0.4704;-4.4259;6.7293
2823;4.4609;-1.7430;0.0000;0.9982;-4.3496;7.7441
2824;-4.5251;-1.8475;0.0000;0.9571;-3.8798;5.3474
2825;-4.3750;-1.8469;0.0000;0.2935;-4.0846;5.5994
2826;-4.2208;-1.8475;0.0000;0.3306;-4.2409;5.0689
2827;-4.0618;-1.8479;0.0000;0.5123;-4.2589;4.5581
2828;-3.9007;-1.8482;0.0000;0.3473;-4.1669;4.1240
2829;-3.7389;-1.8483;0.0000;0.3229;-4.0384;4.9606
2830;-3.5766;-1.8488;0.0000;0.5040;-4.0215;4.7244
2831;-3.4137;-1.8498;0.0000;0.5647;-4.1091;4.3543
2832;-3.2506;-1.8504;0.0000;0.4796;-4.2234;4.4085
2833;-3.0879;-1.8507;0.0000;0.4533;-4.1801;4.8268
2834;-2.9251;-1.8510;0.0000;0.4390;-3.9975;4.9281
2835;-2.7625;-1.8511;0.0000;0.4045;-3.9809;4.9449
2836;-2.6001;-1.8517;0.0000;0.4317;-4.0797;5.0758
2837;-2.4381;-1.8524;0.0000;0.5328;-4.1432;5.1831
2838;-2.2769;-1.8524;0.0000;0.6234;-4.1556;4.6152
2839;-2.1144;-1.8486;0.0000;0.6210;-4.0883;4.8376
2840;2.2906;-1.8564;0.0000;0.5227;-4.1453;4.1614
2841;2.4578;-1.8585;0.0000;0.6104;-4.1898;4.6821
2842;2.6208;-1.8580;0.0000;0.7252;-4.1626;5.2392
2843;2.7832;-1.8575;0.0000;0.6193;-4.1693;5.7411
2844;2.9456;-1.8574;0.0000;0.6091;-4.2022;6.2608
2845;3.1083;-1.8576;0.0000;0.5360;-4.2244;6.6959
2846;3.2711;-1.8573;0.0000;0.4131;-4.2284;6.8720
2847;3.4338;-1.8570;0.0000;0.7197;-4.1683;5.7008
2848;3.5977;-1.8570;0.0000;0.8432;-4.1253;4.2195
2849;3.7610;-1.8571;0.0000;0.5734;-4.1218;5.7539
2850;3.9233;-1.8572;0.0000;0.4355;-4.1552;7.4892
2851;4.0855;-1.8576;0.0000;0.3775;-4.2564;6.7087
2852;4.2470;-1.8598;0.0000;0.3769;-4.3698;7.1220
2853;4.4101;-1.8678;0.0000;0.7744;-4.3858;8.0965
2854;-4.4579;-1.9783;0.0000;0.6187;-4.0634;5.6161
2855;-4.3000;-1.9817;0.0000;0.1670;-4.1173;4.5236
2856;-4.1421;-1.9828;0.0000;0.4154;-4.1417;4.7470
2857;-3.9815;-1.9830;0.0000;0.4827;-4.0766;4.4281
2858;-3.8204;-1.9830;0.0000;0.2837;-3.9729;4.6594
2859;-3.6585;-1.9834;0.0000;0.4755;-3.9299;4.7953
2860;-3.4956;-1.9841;0.0000;0.6421;-4.0231;4.3553
2861;-3.3323;-1.9845;0.0000;0.5953;-4.1283;3.7628
2862;-3.1694;-1.9847;0.0000;0.4050;-4.0963;4.3878
2863;-3.0067;-1.9855;0.0000;0.4205;-3.9928;5.3031
2864;-2.8440;-1.9859;0.0000;0.5085;-3.9374;4.6949
2865;-2.6815;-1.9861;0.0000;0.3707;-4.0391;4.4301
2866;-2.5194;-1.9865;0.0000;0.4417;-4.1516;4.8396
2867;-2.3588;-1.9875;0.0000;0.5260;-4.0858;5.0876
2868;-2.2026;-1.9870;0.0000;0.6221;-4.0096;5.3081
2869;-2.0608;-1.9750;0.0000;0.5356;-3.9640;5.1722
2870;2.2499;-1.9951;0.0000;0.5126;-4.2232;4.0778
2871;2.3871;-1.9932;0.0000;0.4860;-4.2846;4.7933
2872;2.5424;-1.9921;0.0000;0.6012;-4.2937;5.1112
2873;2.7024;-1.9921;0.0000;0.6319;-4.2480;5.6860
2874;2.8643;-1.9918;0.0000;0.6885;-4.2896;6.1014
2875;3.0270;-1.9917;0.0000;0.6731;-4.3801;5.4429
2876;3.1897;-1.9916;0.0000;0.5283;-4.3899;6.4360
2877;3.3526;-1.9915;0.0000;0.7084;-4.3441;7.6673
2878;3.5164;-1.9914;0.0000;0.8172;-4.3061;6.2982
2879;3.6794;-1.9916;0.0000;0.5709;-4.2741;5.9478
2880;3.8421;-1.9917;0.0000;0.4596;-4.2488;7.3622
2881;4.0042;-1.9919;0.0000;0.4239;-4.2407;6.6732
2882;4.1654;-1.9928;0.0000;0.2976;-4.2877;6.9587
2883;4.3243;-1.9956;0.0000;0.4621;-4.3382;8.1417
2884;4.4802;-2.0016;0.0000;1.1236;-4.3625;7.3868
2885;-4.5058;-2.1067;0.0000;0.7584;-4.1831;5.8376
2886;-4.3701;-2.1160;0.0000;0.3116;-4.1569;5.1407
2887;-4.2195;-2.1174;0.0000;0.1964;-4.1166;4.5492
2888;-4.0622;-2.1177;0.0000;0.4720;-4.0513;3.9872
2889;-3.9014;-2.1177;0.0000;0.4577;-4.0165;4.0187
2890;-3.7395;-2.1180;0.0000;0.4947;-4.0400;5.0541
2891;-3.5770;-2.1186;0.0000;0.5423;-3.9946;4.8898
2892;-3.4143;-2.1193;0.0000;0.5837;-3.9072;4.5177
2893;-3.2513;-2.1193;0.0000;0.5371;-3.8870;4.2205
2894;-3.0884;-2.1198;0.0000;0.3486;-3.9494;4.9045
2895;-2.9257;-2.1205;0.0000;0.4926;-4.0327;5.0246
2896;-2.7627;-2.1205;0.0000;0.4779;-3.9913;4.5797
2897;-2.6001;-2.1207;0.0000;0.4377;-3.9302;4.9035
2898;-2.4365;-2.1217;0.0000;0.5252;-3.9204;4.8022
2899;-2.2715;-2.1225;0.0000;0.4785;-3.8821;5.2835
2900;-2.1006;-2.1183;0.0000;0.3927;-3.9321;5.2776
2901;2.2951;-2.1344;0.0000;0.5349;-4.4267;4.3376
2902;2.4602;-2.1263;0.0000;0.5717;-4.4092;4.7057
2903;2.6217;-2.1260;0.0000;0.5691;-4.3718;5.5669
2904;2.7829;-2.1262;0.0000;0.6198;-4.3516;6.7539
2905;2.9454;-2.1259;0.0000;0.8091;-4.4084;6.1850
2906;3.1084;-2.1257;0.0000;0.6719;-4.4545;6.0000
2907;3.2711;-2.1257;0.0000;0.6110;-4.4063;6.7293
2908;3.4344;-2.1258;0.0000;0.7801;-4.3441;7.6457
2909;3.5978;-2.1258;0.0000;0.6328;-4.3341;7.2146
2910;3.7608;-2.1259;0.0000;0.5364;-4.3634;7.0768
2911;3.9236;-2.1260;0.0000;0.5224;-4.3186;7.2854
2912;4.0863;-2.1265;0.0000;0.3519;-4.2701;6.2421
2913;4.2483;-2.1280;0.0000;0.2868;-4.2533;7.8120
2914;4.4132;-2.1283;0.0000;0.8953;-4.2784;8.0994
2915;-4.4644;-2.2479;0.0000;0.6310;-4.0474;5.1594
2916;-4.3024;-2.2516;0.0000;0.4400;-4.0983;4.9272
2917;-4.1426;-2.2527;0.0000;0.3031;-4.0884;4.4380
2918;-3.9824;-2.2526;0.0000;0.3342;-4.0501;4.2234
2919;-3.8211;-2.2527;0.0000;0.4788;-4.0282;4.2933
2920;-3.6584;-2.2530;0.0000;0.6443;-4.0036;4.7402
2921;-3.4956;-2.2539;0.0000;0.5527;-4.0136;4.3435
2922;-3.3329;-2.2542;0.0000;0.5355;-4.0358;4.4213
2923;-3.1699;-2.2544;0.0000;0.4220;-4.0649;5.0030
2924;-3.0074;-2.2548;0.0000;0.3429;-4.1786;5.0138
2925;-2.8445;-2.2551;0.0000;0.5993;-4.2118;4.8297
2926;-2.6813;-2.2557;0.0000;0.5152;-4.0496;4.9675
2927;-2.5187;-2.2560;0.0000;0.5053;-3.9624;5.2589
2928;-2.3559;-2.2566;0.0000;0.4730;-4.0621;5.2884
2929;-2.1956;-2.2581;0.0000;0.5078;-4.0435;4.8799
2930;-2.0517;-2.2590;0.0000;0.3698;-3.9622;5.2697
2931;2.2566;-2.2786;0.0000;0.4575;-4.3704;3.3228
2932;2.3941;-2.2608;0.0000;0.5372;-4.4398;3.5925
2933;2.5457;-2.2601;0.0000;0.6725;-4.4464;4.7411
2934;2.7040;-2.2604;0.0000;0.6526;-4.3669;5.4380
2935;2.8646;-2.2604;0.0000;0.7126;-4.2898;5.9537
2936;3.0271;-2.2599;0.0000;0.8014;-4.3175;6.1673
2937;3.1901;-2.2600;0.0000;0.5709;-4.3384;6.3543
2938;3.3528;-2.2602;0.0000;0.6412;-4.3281;6.9183
2939;3.5160;-2.2601;0.0000;0.6699;-4.3479;7.3888
2940;3.6792;-2.2602;0.0000;0.5652;-4.4094;7.3150
2941;3.8420;-2.2602;0.0000;0.5638;-4.4065;6.9892
2942;4.0049;-2.2607;0.0000;0.5089;-4.3004;7.3504
2943;4.1663;-2.2617;0.0000;0.3389;-4.1896;8.3632
2944;4.3244;-2.2638;0.0000;0.4596;-4.1555;8.2343
2945;4.4703;-2.2558;0.0000;1.1594;-4.1992;7.9173
2946;-4.5050;-2.3856;0.0000;0.7269;-4.1416;5.3789
2947;-4.3711;-2.3863;0.0000;0.4617;-4.1013;5.3110
2948;-4.2192;-2.3864;0.0000;0.4253;-4.1225;5.1860
2949;-4.0619;-2.3870;0.0000;0.2650;-4.1531;5.0610
2950;-3.9016;-2.3874;0.0000;0.3391;-4.0992;4.5817
2951;-3.7398;-2.3877;0.0000;0.5816;-4.0203;4.6703
2952;-3.5772;-2.3881;0.0000;0.5762;-4.0981;4.1053
2953;-3.4143;-2.3884;0.0000;0.4796;-4.2167;3.7254
2954;-3.2517;-2.3890;0.0000;0.5318;-4.2556;4.6240
2955;-3.0886;-2.3895;0.0000;0.4342;-4.2910;4.6909
2956;-2.9259;-2.3896;0.0000;0.4886;-4.2987;4.4341
2957;-2.7626;-2.3898;0.0000;0.6235;-4.3168;4.5167
2958;-2.5995;-2.3904;0.0000;0.4549;-4.3919;4.8681
2959;-2.4360;-2.3907;0.0000;0.3830;-4.4585;4.9311
2960;-2.2705;-2.3915;0.0000;0.5404;-4.3910;4.9754
2961;-2.0983;-2.3997;0.0000;0.6244;-4.2568;5.3711
2962;2.3128;-2.3950;0.0000;0.3910;-4.2775;2.7047
2963;2.4674;-2.3948;0.0000;0.6268;-4.3120;3.1693
2964;2.6244;-2.3948;0.0000;0.7592;-4.3572;4.5827
2965;2.7843;-2.3950;0.0000;0.6728;-4.3336;6.2490
2966;2.9460;-2.3946;0.0000;0.7561;-4.2735;5.6348
2967;3.1087;-2.3943;0.0000;0.5930;-4.2791;5.4508
2968;3.2711;-2.3944;0.0000;0.5341;-4.3432;6.1604
2969;3.4343;-2.3944;0.0000;0.6748;-4.3551;6.6654
2970;3.5972;-2.3945;0.0000;0.5901;-4.3798;7.7657
2971;3.7604;-2.3944;0.0000;0.5533;-4.2959;8.1713
2972;3.9238;-2.3947;0.0000;0.5309;-4.1821;8.0236
2973;4.0875;-2.3954;0.0000;0.4839;-4.1762;7.3701
2974;4.2539;-2.3963;0.0000;0.5322;-4.1688;7.0896
2975;4.4293;-2.3973;0.0000;0.8633;-4.1969;7.1339
2976;-4.4588;-2.5253;0.0000;0.7085;-4.2993;5.1998
2977;-4.2993;-2.5205;0.0000;0.4330;-4.1373;5.2323
2978;-4.1411;-2.5212;0.0000;0.3560;-4.1354;5.1486
2979;-3.9816;-2.5217;0.0000;0.2748;-4.2347;4.9911
2980;-3.8208;-2.5221;0.0000;0.4186;-4.1374;4.9301
2981;-3.6585;-2.5223;0.0000;0.5635;-4.1290;4.5699
2982;-3.4957;-2.5228;0.0000;0.4969;-4.1867;4.5364
2983;-3.3329;-2.5233;0.0000;0.4757;-4.2271;4.8268
2984;-3.1702;-2.5234;0.0000;0.5256;-4.2817;4.9291
2985;-3.0074;-2.5239;0.0000;0.4384;-4.3170;4.6752
2986;-2.8444;-2.5243;0.0000;0.5493;-4.3865;4.3051
2987;-2.6813;-2.5245;0.0000;0.5100;-4.4799;3.9035
2988;-2.5189;-2.5243;0.0000;0.3697;-4.5519;4.3927
2989;-2.3575;-2.5250;0.0000;0.4273;-4.4405;4.7864
2990;-2.1991;-2.5287;0.0000;0.6792;-4.3174;4.7411
2991;-2.0546;-2.5450;0.0000;0.5894;-4.3720;4.9006
2992;2.2594;-2.5112;0.0000;0.3658;-4.3505;2.7953
2993;2.3962;-2.5294;0.0000;0.4294;-4.2387;3.1073
2994;2.5468;-2.5299;0.0000;0.6296;-4.2203;4.3120
2995;2.7044;-2.5295;0.0000;0.7091;-4.3335;5.8780
2996;2.8648;-2.5292;0.0000;0.7191;-4.3544;6.8858
2997;3.0272;-2.5289;0.0000;0.6858;-4.2788;6.8789
2998;3.1896;-2.5287;0.0000;0.4818;-4.2953;6.9488
2999;3.3525;-2.5288;0.0000;0.6702;-4.2985;6.8543
3000;3.5157;-2.5290;0.0000;0.6635;-4.2155;7.5335
3001;3.6788;-2.5289;0.0000;0.5647;-4.1359;8.0325
3002;3.8418;-2.5292;0.0000;0.5206;-4.0708;7.9734
3003;4.0047;-2.5296;0.0000;0.5179;-4.0477;7.8091
3004;4.1672;-2.5297;0.0000;0.5321;-4.1172;6.9646
3005;4.3275;-2.5295;0.0000;0.5451;-4.1905;6.9488
3006;4.4764;-2.5417;0.0000;0.9298;-4.2076;7.8583
3007;-4.4931;-2.6680;0.0000;0.9476;-4.1128;5.4026
3008;-4.3613;-2.6545;0.0000;0.3920;-4.0472;4.8642
3009;-4.2145;-2.6555;0.0000;0.4055;-4.1050;4.5719
3010;-4.0597;-2.6557;0.0000;0.2938;-4.2299;4.4567
3011;-3.9006;-2.6562;0.0000;0.3170;-4.2130;4.3967
3012;-3.7396;-2.6568;0.0000;0.4619;-4.2519;4.6860
3013;-3.5774;-2.6571;0.0000;0.4785;-4.3032;4.1161
3014;-3.4147;-2.6576;0.0000;0.5083;-4.3002;4.6191
3015;-3.2518;-2.6577;0.0000;0.5061;-4.1944;4.8917
3016;-3.0887;-2.6582;0.0000;0.4083;-4.1595;4.6230
3017;-2.9261;-2.6582;0.0000;0.3768;-4.2747;4.4990
3018;-2.7636;-2.6583;0.0000;0.4654;-4.3276;4.3435
3019;-2.6007;-2.6589;0.0000;0.4265;-4.2773;4.4715
3020;-2.4377;-2.6592;0.0000;0.4365;-4.1739;4.6476
3021;-2.2745;-2.6615;0.0000;0.6082;-4.1463;5.2677
3022;-2.1076;-2.6697;0.0000;0.6007;-4.2937;4.6624
3023;2.2995;-2.6554;0.0000;0.4575;-4.2135;3.4764
3024;2.4628;-2.6640;0.0000;0.4194;-4.1586;4.2805
3025;2.6226;-2.6642;0.0000;0.5974;-4.1562;5.5148
3026;2.7836;-2.6638;0.0000;0.7167;-4.2814;5.8730
3027;2.9455;-2.6637;0.0000;0.6977;-4.3075;6.6742
3028;3.1083;-2.6633;0.0000;0.5699;-4.2509;6.8100
3029;3.2708;-2.6630;0.0000;0.5784;-4.2028;6.9449
3030;3.4339;-2.6632;0.0000;0.7241;-4.1413;7.9321
3031;3.5972;-2.6634;0.0000;0.6452;-4.0536;8.1161
3032;3.7602;-2.6635;0.0000;0.5162;-4.0832;7.8366
3033;3.9233;-2.6639;0.0000;0.5122;-4.1185;7.3848
3034;4.0867;-2.6643;0.0000;0.5214;-4.0363;8.0039
3035;4.2507;-2.6645;0.0000;0.4865;-4.0182;7.8996
3036;4.4178;-2.6661;0.0000;0.7611;-4.0416;7.3140
3037;-4.4387;-2.7885;0.0000;0.6610;-4.0913;5.4911
3038;-4.2900;-2.7905;0.0000;0.3384;-4.1819;5.0069
3039;-4.1373;-2.7903;0.0000;0.3812;-4.1453;5.0167
3040;-3.9802;-2.7908;0.0000;0.3141;-4.0752;5.0679
3041;-3.8202;-2.7910;0.0000;0.3708;-4.2065;4.8002
3042;-3.6586;-2.7911;0.0000;0.3944;-4.3263;4.3337
3043;-3.4964;-2.7917;0.0000;0.5201;-4.3796;4.4488
3044;-3.3334;-2.7923;0.0000;0.5145;-4.3535;4.5413
3045;-3.1704;-2.7927;0.0000;0.3450;-4.2796;4.4961
3046;-3.0081;-2.7927;0.0000;0.2804;-4.1877;4.8829
3047;-2.8454;-2.7927;0.0000;0.4387;-4.0872;4.6624
3048;-2.6823;-2.7931;0.0000;0.4565;-4.0699;4.3258
3049;-2.5200;-2.7932;0.0000;0.4342;-4.0601;4.4400
3050;-2.3573;-2.7944;0.0000;0.6220;-4.0465;4.2520
3051;-2.1949;-2.7976;0.0000;0.6399;-4.1568;4.4321
3052;-2.0354;-2.8019;0.0000;0.5070;-4.1859;4.0079
3053;2.2568;-2.7948;0.0000;0.5171;-3.9431;3.5059
3054;2.3916;-2.7966;0.0000;0.4002;-3.9779;3.8012
3055;2.5444;-2.7989;0.0000;0.4622;-4.0090;4.7943
3056;2.7033;-2.7986;0.0000;0.7579;-4.0343;5.3848
3057;2.8648;-2.7980;0.0000;0.6859;-4.1270;5.4606
3058;3.0267;-2.7978;0.0000;0.5620;-4.1680;6.4911
3059;3.1894;-2.7976;0.0000;0.5912;-4.0902;7.0148
3060;3.3524;-2.7977;0.0000;0.6752;-4.0509;7.9646
3061;3.5156;-2.7978;0.0000;0.6838;-4.0774;6.8622
3062;3.6789;-2.7980;0.0000;0.5814;-4.0790;6.7776
3063;3.8418;-2.7983;0.0000;0.5023;-4.1330;7.9203
3064;4.0048;-2.7986;0.0000;0.5637;-4.1899;7.5748
3065;4.1676;-2.7986;0.0000;0.4768;-4.1496;8.3346
3066;4.3298;-2.7980;0.0000;0.5031;-4.0845;7.8199
3067;4.4899;-2.7913;0.0000;1.0114;-4.0312;7.8927
3068;-4.4874;-2.9053;0.0000;0.8472;-4.2825;6.1437
3069;-4.3572;-2.9233;0.0000;0.3172;-4.3710;5.3652
3070;-4.2128;-2.9256;0.0000;0.4121;-4.2454;4.7224
3071;-4.0587;-2.9259;0.0000;0.4110;-4.0899;5.0030
3072;-3.9001;-2.9257;0.0000;0.4051;-4.0579;5.1378
3073;-3.7391;-2.9259;0.0000;0.3950;-4.0458;4.7933
3074;-3.5773;-2.9256;0.0000;0.4466;-4.1657;4.5049
3075;-3.4147;-2.9260;0.0000;0.5468;-4.2759;4.3337
3076;-3.2517;-2.9267;0.0000;0.3732;-4.3014;4.5531
3077;-3.0891;-2.9272;0.0000;0.2863;-4.2254;4.9951
3078;-2.9266;-2.9273;0.0000;0.4083;-4.0824;4.9360
3079;-2.7639;-2.9276;0.0000;0.4894;-4.0278;4.9843
3080;-2.6009;-2.9276;0.0000;0.3316;-4.0470;4.7736
3081;-2.4382;-2.9277;0.0000;0.5666;-4.1626;4.6614
3082;-2.2737;-2.9281;0.0000;0.6610;-4.2897;4.4104
3083;-2.1039;-2.9297;0.0000;0.4888;-4.1142;4.2520
3084;2.2991;-2.9333;0.0000;0.4602;-3.7848;2.9833
3085;2.4620;-2.9324;0.0000;0.4525;-3.9612;2.9390
3086;2.6225;-2.9332;0.0000;0.6775;-4.0475;4.1703
3087;2.7838;-2.9329;0.0000;0.7499;-3.9683;4.7146
3088;2.9457;-2.9325;0.0000;0.4887;-3.9759;5.8720
3089;3.1079;-2.9324;0.0000;0.5254;-4.0272;6.9222
3090;3.2709;-2.9324;0.0000;0.6619;-4.0336;7.0659
3091;3.4341;-2.9323;0.0000;0.6851;-4.0541;7.1388
3092;3.5972;-2.9325;0.0000;0.6730;-4.0821;7.6703
3093;3.7603;-2.9327;0.0000;0.5178;-4.0965;7.0994
3094;3.9232;-2.9327;0.0000;0.5166;-4.1408;7.7156
3095;4.0865;-2.9325;0.0000;0.5350;-4.2100;7.9695
3096;4.2509;-2.9310;0.0000;0.4906;-4.2327;7.8465
3097;4.4205;-2.9261;0.0000;0.8273;-4.1695;8.1880
3098;-4.4472;-3.0483;0.0000;0.7950;-4.1916;5.5089
3099;-4.2931;-3.0593;0.0000;0.3841;-4.2061;4.6900
3100;-4.1385;-3.0611;0.0000;0.3384;-4.2850;4.5807
3101;-3.9808;-3.0608;0.0000;0.3380;-4.3227;4.7185
3102;-3.8202;-3.0610;0.0000;0.5390;-4.2715;4.7530
3103;-3.6583;-3.0606;0.0000;0.4697;-4.1407;4.3366
3104;-3.4959;-3.0603;0.0000;0.5281;-4.0502;4.2657
3105;-3.3329;-3.0606;0.0000;0.4920;-4.1092;4.3858
3106;-3.1703;-3.0614;0.0000;0.3189;-4.1474;4.9872
3107;-3.0077;-3.0617;0.0000;0.4409;-4.1347;5.1722
3108;-2.8449;-3.0620;0.0000;0.5498;-4.1357;4.8661
3109;-2.6820;-3.0622;0.0000;0.3833;-4.1514;4.9931
3110;-2.5203;-3.0620;0.0000;0.3274;-4.2290;4.7657
3111;-2.3596;-3.0611;0.0000;0.6069;-4.3342;4.1555
3112;-2.2026;-3.0599;0.0000;0.5639;-4.2682;4.6988
3113;-2.0522;-3.0617;0.0000;0.4023;-4.0921;4.8661
3114;2.2620;-3.0737;0.0000;0.4581;-4.0664;3.4341
3115;2.3965;-3.0670;0.0000;0.3986;-4.0739;3.2215
3116;2.5466;-3.0673;0.0000;0.4890;-4.1733;3.4104
3117;2.7042;-3.0676;0.0000;0.7638;-4.2124;4.0846
3118;2.8653;-3.0675;0.0000;0.6771;-4.1691;5.2283
3119;3.0271;-3.0672;0.0000;0.4522;-4.1294;6.3543
3120;3.1896;-3.0670;0.0000;0.5526;-4.0859;7.4419
3121;3.3525;-3.0669;0.0000;0.6309;-4.0418;6.7323
3122;3.5156;-3.0671;0.0000;0.6926;-4.0111;6.9085
3123;3.6789;-3.0672;0.0000;0.6850;-3.9876;7.7165
3124;3.8418;-3.0673;0.0000;0.5227;-4.0316;7.8110
3125;4.0041;-3.0673;0.0000;0.4735;-4.1258;7.4695
3126;4.1649;-3.0658;0.0000;0.4809;-4.1675;7.5640
3127;4.3218;-3.0613;0.0000;0.5539;-4.1542;7.7126
3128;4.4719;-3.0554;0.0000;1.0620;-4.1016;8.0551
3129;-4.4896;-3.1818;0.0000;0.9752;-4.1409;5.6063
3130;-4.3617;-3.1915;0.0000;0.4747;-4.1606;5.2470
3131;-4.2164;-3.1968;0.0000;0.4546;-4.2327;4.6043
3132;-4.0610;-3.1956;0.0000;0.3396;-4.3821;5.0413
3133;-3.9014;-3.1952;0.0000;0.4838;-4.5022;4.6801
3134;-3.7396;-3.1952;0.0000;0.5864;-4.4222;4.6978
3135;-3.5775;-3.1952;0.0000;0.4523;-4.2064;4.6821
3136;-3.4147;-3.1951;0.0000;0.5722;-4.1354;4.1929
3137;-3.2514;-3.1954;0.0000;0.4562;-4.1956;4.5128
3138;-3.0889;-3.1961;0.0000;0.3934;-4.2353;4.9488
3139;-2.9262;-3.1963;0.0000;0.5282;-4.2162;5.0069
3140;-2.7635;-3.1966;0.0000;0.5266;-4.2250;4.7618
3141;-2.6010;-3.1966;0.0000;0.3601;-4.2244;4.1900
3142;-2.4408;-3.1963;0.0000;0.4356;-4.1826;4.6841
3143;-2.2859;-3.1963;0.0000;0.5642;-4.1624;4.2844
3144;-2.1416;-3.1980;0.0000;0.5036;-4.2147;4.5217
3145;-2.0164;-3.2020;0.0000;0.3326;-4.2302;4.6378
3146;2.3121;-3.2029;0.0000;0.3975;-4.4384;4.2569
3147;2.4678;-3.2019;0.0000;0.3749;-4.3491;4.7411
3148;2.6247;-3.2021;0.0000;0.6318;-4.2559;4.9695
3149;2.7847;-3.2021;0.0000;0.7859;-4.2555;5.2372
3150;2.9463;-3.2018;0.0000;0.5808;-4.1982;5.9026
3151;3.1083;-3.2016;0.0000;0.4400;-4.0975;6.4006
3152;3.2710;-3.2016;0.0000;0.6251;-4.0615;7.3868
3153;3.4341;-3.2018;0.0000;0.6335;-4.0654;8.0463
3154;3.5972;-3.2020;0.0000;0.6798;-4.0576;7.0069
3155;3.7601;-3.2022;0.0000;0.6476;-4.0315;6.6348
3156;3.9227;-3.2019;0.0000;0.5301;-4.0715;7.4173
3157;4.0834;-3.2016;0.0000;0.4950;-4.1208;7.4754
3158;4.2391;-3.2003;0.0000;0.5240;-4.1189;8.4301
3159;4.3828;-3.1979;0.0000;0.5569;-4.1088;7.9675
3160;4.5054;-3.1962;0.0000;1.1116;-4.0791;7.3425
3161;-4.4545;-3.3220;0.0000;0.8825;-4.2687;5.4114
3162;-4.3044;-3.3342;0.0000;0.5342;-4.2183;5.2077
3163;-4.1446;-3.3316;0.0000;0.5421;-4.2177;4.9528
3164;-3.9834;-3.3299;0.0000;0.4043;-4.3321;4.9085
3165;-3.8218;-3.3295;0.0000;0.4358;-4.3790;4.5108
3166;-3.6594;-3.3297;0.0000;0.5030;-4.3684;4.2579
3167;-3.4967;-3.3295;0.0000;0.5002;-4.2995;4.3425
3168;-3.3333;-3.3297;0.0000;0.5368;-4.1797;4.3110
