# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:05:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2957;-2.7360;-2.9955;0.0000;0.2304;-2.0370;4.5531
2958;-2.5734;-2.9962;0.0000;0.1872;-2.0091;5.0098
2959;-2.4103;-2.9964;0.0000;-0.0044;-1.9864;4.8524
2960;-2.2457;-2.9971;0.0000;-0.1225;-1.9273;5.1841
2961;-2.0748;-3.0052;0.0000;0.1134;-2.0100;5.1594
2962;2.3138;-2.9992;0.0000;-0.0420;-1.8874;2.5610
2963;2.4673;-2.9990;0.0000;0.0147;-1.8801;3.1348
2964;2.6234;-2.9987;0.0000;0.0377;-1.8611;4.3002
2965;2.7821;-2.9986;0.0000;-0.0370;-1.9365;5.8701
2966;2.9426;-2.9983;0.0000;-0.0145;-1.9922;5.7717
2967;3.1040;-2.9982;0.0000;0.0191;-1.9406;5.2264
2968;3.2658;-2.9986;0.0000;0.0977;-1.9353;5.8868
2969;3.4282;-2.9988;0.0000;0.2149;-2.0020;6.8287
2970;3.5906;-2.9989;0.0000;0.1791;-1.9928;7.8740
2971;3.7530;-2.9993;0.0000;0.0897;-1.8904;8.1339
2972;3.9156;-3.0000;0.0000;0.1254;-1.8402;7.8789
2973;4.0788;-3.0013;0.0000;0.1351;-1.8154;7.4606
2974;4.2446;-3.0024;0.0000;0.1590;-1.7827;7.4449
2975;4.4192;-3.0033;0.0000;0.2825;-1.8053;7.2864
2976;-4.4251;-3.1355;0.0000;0.0693;-2.2728;5.1181
2977;-4.2662;-3.1301;0.0000;0.0356;-2.2958;5.1949
2978;-4.1086;-3.1311;0.0000;0.1090;-2.2379;4.9222
2979;-3.9493;-3.1317;0.0000;0.0809;-2.1004;4.9636
2980;-3.7890;-3.1320;0.0000;-0.0406;-1.9860;4.9350
2981;-3.6277;-3.1320;0.0000;0.0796;-2.0769;4.4547
2982;-3.4654;-3.1323;0.0000;0.1969;-2.3940;4.3091
2983;-3.3030;-3.1325;0.0000;-0.0148;-2.5902;4.5246
2984;-3.1415;-3.1326;0.0000;-0.1328;-2.4635;4.8652
2985;-2.9796;-3.1329;0.0000;0.0504;-2.3494;4.6978
2986;-2.8170;-3.1330;0.0000;0.2174;-2.3435;4.2884
2987;-2.6546;-3.1332;0.0000;0.1529;-2.4075;3.7707
2988;-2.4927;-3.1335;0.0000;0.1080;-2.4409;4.2116
2989;-2.3316;-3.1342;0.0000;-0.0609;-2.2261;4.7648
2990;-2.1745;-3.1375;0.0000;-0.0871;-2.0809;4.8671
2991;-2.0311;-3.1541;0.0000;0.1041;-2.1846;4.6555
2992;2.2600;-3.1182;0.0000;0.0120;-1.6967;2.6978
2993;2.3968;-3.1369;0.0000;0.0612;-1.5203;2.9882
2994;2.5467;-3.1376;0.0000;0.0148;-1.4103;4.1998
2995;2.7028;-3.1369;0.0000;-0.0340;-1.4257;5.5148
2996;2.8623;-3.1363;0.0000;0.0326;-1.5311;6.5925
2997;3.0234;-3.1361;0.0000;0.0627;-1.5515;7.0187
2998;3.1852;-3.1363;0.0000;0.0634;-1.5158;7.0108
2999;3.3473;-3.1365;0.0000;0.0862;-1.5352;7.2254
3000;3.5094;-3.1367;0.0000;0.1611;-1.5699;7.8573
3001;3.6718;-3.1371;0.0000;0.1253;-1.5928;7.7382
3002;3.8341;-3.1375;0.0000;0.0422;-1.6243;7.9331
3003;3.9962;-3.1382;0.0000;0.0860;-1.7009;7.5994
3004;4.1580;-3.1390;0.0000;0.1867;-1.8178;6.8209
3005;4.3179;-3.1389;0.0000;0.1902;-1.8727;7.2343
3006;4.4662;-3.1514;0.0000;0.3673;-1.8718;7.6624
3007;-4.4591;-3.2815;0.0000;0.1068;-2.0716;5.1654
3008;-4.3276;-3.2674;0.0000;-0.0501;-1.8986;4.6476
3009;-4.1817;-3.2677;0.0000;0.0536;-1.7403;4.5669
3010;-4.0271;-3.2688;0.0000;0.2161;-1.8299;4.4518
3011;-3.8681;-3.2692;0.0000;0.0900;-1.9731;4.4813
3012;-3.7076;-3.2691;0.0000;-0.0379;-2.0304;4.7313
3013;-3.5463;-3.2694;0.0000;0.0428;-2.0551;4.0512
3014;-3.3843;-3.2692;0.0000;0.0302;-2.1078;4.3829
3015;-3.2224;-3.2691;0.0000;-0.1481;-1.9805;4.6713
3016;-3.0603;-3.2697;0.0000;-0.0127;-1.8185;4.7234
3017;-2.8982;-3.2698;0.0000;0.1517;-1.7943;4.5876
3018;-2.7359;-3.2699;0.0000;0.1087;-1.8231;4.2972
3019;-2.5736;-3.2704;0.0000;0.0378;-1.9448;4.4665
3020;-2.4114;-3.2710;0.0000;0.0646;-1.9897;4.5797
3021;-2.2487;-3.2734;0.0000;0.0355;-1.8437;5.2963
3022;-2.0830;-3.2814;0.0000;0.0673;-1.7173;4.6693
3023;2.3000;-3.2668;0.0000;-0.0306;-1.1140;3.5325
3024;2.4625;-3.2759;0.0000;0.0216;-1.1364;4.3563
3025;2.6216;-3.2762;0.0000;-0.0446;-1.0942;5.4567
3026;2.7816;-3.2755;0.0000;0.0457;-1.0418;5.5157
3027;2.9424;-3.2750;0.0000;0.0991;-1.0455;6.7628
3028;3.1043;-3.2749;0.0000;0.1307;-1.1194;7.0030
3029;3.2663;-3.2751;0.0000;0.0538;-1.2000;6.8169
3030;3.4283;-3.2752;0.0000;0.0750;-1.2174;8.3130
3031;3.5907;-3.2751;0.0000;0.1812;-1.3037;8.4951
3032;3.7530;-3.2754;0.0000;0.0661;-1.5160;7.9892
3033;3.9152;-3.2759;0.0000;-0.0036;-1.6659;7.2854
3034;4.0779;-3.2766;0.0000;0.1394;-1.7391;7.8120
3035;4.2414;-3.2770;0.0000;0.1961;-1.7831;7.8957
3036;4.4079;-3.2787;0.0000;0.3004;-1.8100;7.5797
3037;-4.4044;-3.4041;0.0000;0.0210;-1.7134;5.4242
3038;-4.2566;-3.4064;0.0000;-0.0888;-1.4452;5.0167
3039;-4.1044;-3.4072;0.0000;0.1020;-1.4132;4.9675
3040;-3.9474;-3.4072;0.0000;0.1069;-1.6255;5.1565
3041;-3.7878;-3.4070;0.0000;-0.0302;-1.6773;4.7559
3042;-3.6271;-3.4072;0.0000;-0.0297;-1.6933;4.4055
3043;-3.4655;-3.4074;0.0000;0.0573;-1.6061;4.5148
3044;-3.3033;-3.4076;0.0000;-0.0861;-1.2946;4.4980
3045;-3.1415;-3.4082;0.0000;-0.1076;-1.1562;4.7628
3046;-2.9794;-3.4084;0.0000;0.1195;-1.1841;4.8189
3047;-2.8169;-3.4085;0.0000;0.1135;-1.1534;4.6486
3048;-2.6547;-3.4087;0.0000;-0.0583;-1.1221;4.4911
3049;-2.4932;-3.4086;0.0000;-0.0615;-1.1439;4.4734
3050;-2.3314;-3.4097;0.0000;0.1414;-1.1316;4.3376
3051;-2.1698;-3.4133;0.0000;0.1921;-1.1413;4.6378
3052;-2.0108;-3.4180;0.0000;0.0111;-1.1230;4.3858
3053;2.2575;-3.4109;0.0000;-0.0889;-1.1248;3.5443
3054;2.3915;-3.4127;0.0000;-0.0614;-1.2637;3.8140
3055;2.5439;-3.4149;0.0000;-0.0514;-1.3117;4.7628
3056;2.7016;-3.4149;0.0000;0.0394;-1.2673;5.2756
3057;2.8620;-3.4144;0.0000;0.1057;-1.2397;5.4872
3058;3.0233;-3.4140;0.0000;0.1032;-1.2673;6.3602
3059;3.1851;-3.4138;0.0000;0.0601;-1.3490;6.8819
3060;3.3471;-3.4137;0.0000;-0.0011;-1.3610;8.0226
3061;3.5091;-3.4136;0.0000;0.1034;-1.3544;6.9193
3062;3.6717;-3.4136;0.0000;0.1910;-1.4742;6.5472
3063;3.8341;-3.4137;0.0000;0.0555;-1.6623;7.9035
3064;3.9961;-3.4140;0.0000;0.0551;-1.8172;7.7372
3065;4.1582;-3.4141;0.0000;0.1660;-1.8869;8.1063
3066;4.3201;-3.4136;0.0000;0.2291;-1.8869;7.8720
3067;4.4797;-3.4068;0.0000;0.4519;-1.8750;8.0699
3068;-4.4523;-3.5243;0.0000;0.2341;-1.6848;6.2963
3069;-4.3222;-3.5431;0.0000;0.0350;-1.6013;5.6841
3070;-4.1782;-3.5461;0.0000;-0.1258;-1.6674;4.7549
3071;-4.0254;-3.5460;0.0000;-0.1171;-1.6908;4.9951
3072;-3.8676;-3.5455;0.0000;-0.0583;-1.5179;5.1014
3073;-3.7072;-3.5456;0.0000;0.0712;-1.4714;4.8543
3074;-3.5457;-3.5452;0.0000;0.0740;-1.5441;4.5620
3075;-3.3840;-3.5459;0.0000;0.0054;-1.4050;4.5079
3076;-3.2219;-3.5471;0.0000;-0.1354;-1.2320;4.6043
3077;-3.0599;-3.5472;0.0000;0.0252;-1.2224;4.7953
3078;-2.8977;-3.5471;0.0000;0.1762;-1.2517;4.9724
3079;-2.7356;-3.5474;0.0000;-0.0265;-1.1882;5.2677
3080;-2.5735;-3.5475;0.0000;-0.1446;-1.0410;4.9469
3081;-2.4117;-3.5476;0.0000;0.0260;-1.0370;4.6742
3082;-2.2481;-3.5482;0.0000;0.2132;-1.2050;4.4921
3083;-2.0789;-3.5498;0.0000;0.0124;-1.2460;4.3425
3084;2.2998;-3.5527;0.0000;-0.1154;-1.8089;2.9872
3085;2.4616;-3.5518;0.0000;-0.0420;-1.8037;2.7480
3086;2.6212;-3.5528;0.0000;0.0232;-1.8237;4.0935
3087;2.7815;-3.5526;0.0000;0.0593;-1.8103;4.2726
3088;2.9424;-3.5521;0.0000;0.0097;-1.7956;5.2451
3089;3.1040;-3.5519;0.0000;0.0267;-1.8098;6.7943
3090;3.2660;-3.5518;0.0000;0.0432;-1.7914;7.0768
3091;3.4281;-3.5519;0.0000;0.0490;-1.7245;6.9793
3092;3.5902;-3.5518;0.0000;0.1386;-1.6940;7.5827
3093;3.7527;-3.5516;0.0000;0.1543;-1.7018;7.0256
3094;3.9151;-3.5516;0.0000;0.1097;-1.7793;7.5571
3095;4.0776;-3.5512;0.0000;0.1254;-1.9204;7.6526
3096;4.2413;-3.5496;0.0000;0.1886;-1.9884;7.7441
3097;4.4105;-3.5445;0.0000;0.3735;-1.9354;8.0531
3098;-4.4119;-3.6712;0.0000;0.3297;-1.5033;5.7372
3099;-4.2582;-3.6833;0.0000;-0.0602;-1.7529;4.7943
3100;-4.1046;-3.6846;0.0000;-0.2153;-1.8338;4.4350
3101;-3.9475;-3.6842;0.0000;-0.1421;-1.7642;4.6496
3102;-3.7878;-3.6843;0.0000;0.0065;-1.8060;4.6535
3103;-3.6265;-3.6838;0.0000;0.1164;-1.8365;4.4222
3104;-3.4648;-3.6836;0.0000;0.0150;-1.7651;4.4961
3105;-3.3026;-3.6845;0.0000;-0.0439;-1.7841;4.6299
3106;-3.1408;-3.6856;0.0000;-0.0470;-1.7831;4.9606
3107;-2.9788;-3.6856;0.0000;0.2129;-1.7344;5.1594
3108;-2.8162;-3.6855;0.0000;0.1100;-1.8009;4.8435
3109;-2.6544;-3.6861;0.0000;-0.0502;-1.8064;4.8888
3110;-2.4929;-3.6861;0.0000;-0.0502;-1.7170;4.8100
3111;-2.3333;-3.6853;0.0000;0.0978;-1.8127;4.1516
3112;-2.1769;-3.6838;0.0000;0.1303;-1.8860;4.6122
3113;-2.0270;-3.6852;0.0000;-0.1597;-1.7337;4.5738
3114;2.2628;-3.6954;0.0000;-0.0335;-2.2387;3.5266
3115;2.3965;-3.6889;0.0000;-0.0662;-2.1951;3.2333
3116;2.5462;-3.6896;0.0000;-0.0394;-2.2389;3.4675
3117;2.7026;-3.6901;0.0000;-0.0637;-2.2644;3.9754
3118;2.8622;-3.6898;0.0000;-0.0266;-2.1717;4.9291
3119;3.0231;-3.6896;0.0000;-0.0463;-2.0704;6.4075
3120;3.1848;-3.6893;0.0000;0.0630;-1.9958;7.5433
3121;3.3470;-3.6893;0.0000;0.1574;-2.0052;6.5866
3122;3.5094;-3.6896;0.0000;0.1010;-2.0213;6.7982
3123;3.6715;-3.6895;0.0000;0.0726;-1.8992;7.3858
3124;3.8335;-3.6895;0.0000;0.1370;-1.8117;8.0217
3125;3.9954;-3.6891;0.0000;0.1969;-1.8741;7.1909
3126;4.1559;-3.6875;0.0000;0.1607;-1.9126;7.6427
3127;4.3122;-3.6831;0.0000;0.1537;-1.8170;7.9035
3128;4.4616;-3.6770;0.0000;0.4216;-1.7153;8.2677
3129;-4.4530;-3.8089;0.0000;0.4850;-1.6164;5.5600
3130;-4.3255;-3.8185;0.0000;-0.0113;-1.6828;5.0896
3131;-4.1811;-3.8239;0.0000;-0.2237;-1.8106;4.4754
3132;-4.0267;-3.8230;0.0000;-0.0725;-1.9416;4.8002
3133;-3.8676;-3.8222;0.0000;-0.0150;-2.1386;4.6073
3134;-3.7071;-3.8216;0.0000;0.0115;-2.1599;4.7323
3135;-3.5457;-3.8212;0.0000;-0.0859;-2.0369;4.6663
3136;-3.3839;-3.8215;0.0000;-0.0898;-2.0476;3.9990
3137;-3.2217;-3.8222;0.0000;0.0100;-2.2313;4.4281
3138;-3.0595;-3.8229;0.0000;0.1780;-2.3132;4.9970
3139;-2.8973;-3.8229;0.0000;0.1380;-2.1926;5.1368
3140;-2.7355;-3.8228;0.0000;0.0065;-2.2013;4.9400
3141;-2.5736;-3.8232;0.0000;0.0748;-2.2579;4.5098
3142;-2.4137;-3.8235;0.0000;-0.0040;-2.2174;4.6289
3143;-2.2595;-3.8232;0.0000;0.0310;-2.1998;4.3130
3144;-2.1162;-3.8248;0.0000;-0.0319;-2.1436;4.6024
3145;-1.9917;-3.8286;0.0000;-0.1663;-2.1128;4.4961
3146;2.3126;-3.8275;0.0000;-0.0531;-2.3778;4.3878
3147;2.4675;-3.8267;0.0000;-0.0857;-2.3521;4.7785
3148;2.6235;-3.8271;0.0000;-0.1083;-2.3150;4.8947
3149;2.7821;-3.8272;0.0000;0.0019;-2.3070;5.2195
3150;2.9427;-3.8271;0.0000;-0.0198;-2.1833;5.8061
3151;3.1039;-3.8270;0.0000;-0.0185;-2.0185;6.0413
3152;3.2658;-3.8269;0.0000;0.1578;-2.0013;6.8406
3153;3.4283;-3.8269;0.0000;0.1830;-2.0731;7.9518
3154;3.5906;-3.8269;0.0000;0.0700;-2.0689;6.7136
3155;3.7524;-3.8272;0.0000;0.0948;-2.0012;7.0098
3156;3.9142;-3.8271;0.0000;0.1628;-1.9443;7.5561
3157;4.0745;-3.8266;0.0000;0.1948;-1.8901;7.4469
3158;4.2296;-3.8253;0.0000;0.0601;-1.8422;8.3140
3159;4.3725;-3.8231;0.0000;0.0850;-1.7684;7.6604
3160;4.4945;-3.8214;0.0000;0.4628;-1.6882;7.1339
3161;-4.4175;-3.9524;0.0000;0.1811;-1.8037;5.5876
3162;-4.2681;-3.9649;0.0000;-0.1316;-1.7439;5.3789
3163;-4.1097;-3.9621;0.0000;-0.0752;-1.9106;4.7707
3164;-3.9490;-3.9600;0.0000;0.1019;-1.9118;4.9764
3165;-3.7876;-3.9593;0.0000;0.0260;-1.7321;4.4587
3166;-3.6262;-3.9591;0.0000;-0.0917;-1.6596;4.3947
3167;-3.4647;-3.9589;0.0000;-0.1785;-1.8176;4.3612
3168;-3.3026;-3.9592;0.0000;-0.0940;-2.0808;4.2746
3169;-3.1406;-3.9596;0.0000;0.1689;-2.2256;4.5738
3170;-2.9780;-3.9599;0.0000;0.1996;-2.2218;4.8140
3171;-2.8159;-3.9602;0.0000;0.0289;-2.1409;4.4852
3172;-2.6541;-3.9605;0.0000;-0.0012;-2.1542;4.2323
3173;-2.4931;-3.9610;0.0000;-0.0451;-2.2303;4.2825
3174;-2.3351;-3.9614;0.0000;-0.0534;-2.2451;4.7008
3175;-2.1815;-3.9623;0.0000;-0.0015;-2.2368;4.3543
3176;-2.0304;-3.9665;0.0000;-0.0741;-2.2507;4.4085
3177;2.2522;-3.9588;0.0000;0.0795;-1.9910;4.5581
3178;2.3958;-3.9626;0.0000;-0.0148;-1.9816;4.4665
3179;2.5471;-3.9645;0.0000;-0.1739;-1.9216;5.2106
3180;2.7032;-3.9646;0.0000;-0.0536;-1.8313;5.4941
3181;2.8625;-3.9643;0.0000;0.0897;-1.7982;6.1033
3182;3.0233;-3.9645;0.0000;-0.0433;-1.8502;6.5374
3183;3.1849;-3.9645;0.0000;-0.0069;-1.8977;6.5994
3184;3.3468;-3.9644;0.0000;0.1477;-1.9005;6.2077
3185;3.5092;-3.9645;0.0000;0.1172;-1.8883;6.5906
3186;3.6714;-3.9646;0.0000;0.1218;-1.8618;7.1112
3187;3.8335;-3.9646;0.0000;0.0867;-1.8195;7.3917
3188;3.9944;-3.9647;0.0000;0.1180;-1.7627;7.7638
3189;4.1534;-3.9647;0.0000;0.1313;-1.7415;7.5098
3190;4.3079;-3.9646;0.0000;0.0203;-1.8040;7.9390
3191;4.4594;-3.9650;0.0000;0.2936;-1.8262;5.6644
3192;-4.3765;-4.1037;0.0000;0.0089;-1.2882;5.1831
3193;-4.1991;-4.0991;0.0000;-0.1019;-1.3194;5.1604
3194;-4.0326;-4.0978;0.0000;0.0907;-1.2812;4.5059
3195;-3.8693;-4.0977;0.0000;0.1200;-1.2239;4.3661
3196;-3.7070;-4.0976;0.0000;-0.0269;-1.2549;5.0512
3197;-3.5452;-4.0974;0.0000;-0.1063;-1.3541;5.2303
3198;-3.3832;-4.0970;0.0000;-0.0956;-1.4609;4.8573
3199;-3.2210;-4.0969;0.0000;0.0700;-1.5230;4.9370
3200;-3.0584;-4.0974;0.0000;0.2010;-1.5340;4.9902
3201;-2.8964;-4.0976;0.0000;0.0388;-1.6462;4.9587
3202;-2.7345;-4.0978;0.0000;-0.0467;-1.8089;4.9419
3203;-2.5735;-4.0982;0.0000;-0.0742;-1.9363;4.9419
3204;-2.4144;-4.0989;0.0000;-0.0218;-2.0256;4.7215
3205;-2.2605;-4.0993;0.0000;0.0702;-2.0348;4.2274
3206;-2.1175;-4.1012;0.0000;-0.1175;-2.1017;3.8701
3207;-1.9934;-4.1097;0.0000;-0.1729;-2.1754;4.1988
3208;2.3152;-4.0954;0.0000;0.1701;-1.2506;3.9213
3209;2.4691;-4.1017;0.0000;-0.1136;-1.0860;4.0276
3210;2.6241;-4.1029;0.0000;-0.1682;-1.0554;4.8937
3211;2.7824;-4.1028;0.0000;0.1579;-1.0903;5.7283
3212;2.9431;-4.1025;0.0000;0.0811;-1.2062;6.6407
3213;3.1043;-4.1024;0.0000;-0.1061;-1.3042;6.2717
3214;3.2659;-4.1025;0.0000;0.0255;-1.3128;7.0138
3215;3.4280;-4.1025;0.0000;0.1137;-1.3716;7.1959
3216;3.5903;-4.1026;0.0000;0.0694;-1.4168;7.3012
3217;3.7524;-4.1029;0.0000;0.0793;-1.3750;6.9577
3218;3.9137;-4.1027;0.0000;0.0477;-1.3407;7.2165
3219;4.0732;-4.1030;0.0000;0.1534;-1.3633;7.5984
3220;4.2282;-4.1034;0.0000;0.0943;-1.4236;6.8189
3221;4.3729;-4.1054;0.0000;0.0688;-1.5904;6.5217
3222;4.4981;-4.1059;0.0000;0.2640;-1.7172;5.6703
3223;-4.4149;-4.2520;0.0000;-0.0209;-0.6463;5.2697
3224;-4.2701;-4.2372;0.0000;-0.0684;-0.5887;4.4685
3225;-4.1112;-4.2363;0.0000;0.0514;-0.4631;4.4341
3226;-3.9497;-4.2361;0.0000;0.0847;-0.5233;4.5423
3227;-3.7878;-4.2361;0.0000;0.0121;-0.6857;4.5472
3228;-3.6260;-4.2361;0.0000;-0.0235;-0.7263;4.8484
3229;-3.4639;-4.2360;0.0000;0.0117;-0.7110;5.1063
3230;-3.3019;-4.2360;0.0000;0.0266;-0.6774;4.6831
3231;-3.1397;-4.2363;0.0000;0.1037;-0.7300;4.4606
3232;-2.9774;-4.2365;0.0000;0.0506;-0.8465;4.3455
3233;-2.8152;-4.2365;0.0000;0.0370;-0.9313;4.7687
3234;-2.6534;-4.2365;0.0000;0.0105;-1.0326;4.7037
3235;-2.4930;-4.2367;0.0000;-0.0537;-1.1700;5.0984
3236;-2.3357;-4.2374;0.0000;0.0094;-1.2517;4.3691
3237;-2.1836;-4.2382;0.0000;0.0143;-1.3246;4.0541
3238;-2.0364;-4.2420;0.0000;-0.2042;-1.4112;4.6860
3239;2.2687;-4.2269;0.0000;0.2026;-1.1694;4.0335
3240;2.4001;-4.2393;0.0000;0.0443;-1.1629;4.0079
3241;2.5480;-4.2423;0.0000;-0.2578;-1.0322;3.6673
3242;2.7035;-4.2424;0.0000;0.0811;-0.9686;5.0846
3243;2.8628;-4.2419;0.0000;0.1644;-0.9811;5.8287
3244;3.0235;-4.2417;0.0000;-0.0536;-0.9809;6.2372
3245;3.1850;-4.2416;0.0000;-0.0387;-0.9417;6.9114
3246;3.3470;-4.2416;0.0000;0.0808;-0.9450;6.8780
3247;3.5092;-4.2414;0.0000;0.0274;-1.0448;6.9154
3248;3.6712;-4.2415;0.0000;0.0387;-1.1154;7.2362
3249;3.8331;-4.2417;0.0000;0.0967;-1.0926;7.2884
3250;3.9939;-4.2418;0.0000;0.1424;-1.0603;7.1122
3251;4.1522;-4.2422;0.0000;0.1698;-1.0867;7.3209
3252;4.3065;-4.2430;0.0000;0.0665;-1.1808;6.6407
3253;4.4594;-4.2494;0.0000;0.1454;-1.2695;6.2018
3254;-4.3580;-4.3820;0.0000;-0.0388;-0.1773;4.2362
3255;-4.1932;-4.3767;0.0000;0.0496;-0.1591;4.4931
3256;-4.0307;-4.3763;0.0000;0.0796;-0.0425;4.5915
3257;-3.8689;-4.3761;0.0000;-0.0529;-0.0422;4.6585
3258;-3.7071;-4.3763;0.0000;0.0113;-0.1243;4.4242
3259;-3.5451;-4.3762;0.0000;0.0651;-0.1222;4.9665
3260;-3.3829;-4.3762;0.0000;0.0512;-0.1162;4.3012
3261;-3.2206;-4.3760;0.0000;0.0499;-0.1849;4.1161
3262;-3.0584;-4.3761;0.0000;-0.0057;-0.3019;4.3898
3263;-2.8964;-4.3760;0.0000;-0.0274;-0.3436;4.0030
3264;-2.7343;-4.3761;0.0000;0.0882;-0.2785;4.2707
3265;-2.5729;-4.3763;0.0000;0.0433;-0.2458;4.7283
3266;-2.4138;-4.3767;0.0000;-0.0758;-0.2948;4.7953
3267;-2.2600;-4.3773;0.0000;-0.0014;-0.4025;5.1171
3268;-2.1139;-4.3776;0.0000;-0.0256;-0.4882;5.0167
3269;-1.9767;-4.3782;0.0000;-0.0912;-0.5709;5.0443
3270;2.3073;-4.3736;0.0000;0.0689;-1.4869;3.5856
3271;2.4657;-4.3800;0.0000;-0.1630;-1.6212;3.7530
3272;2.6228;-4.3811;0.0000;-0.1444;-1.5929;4.0965
3273;2.7820;-4.3810;0.0000;0.1894;-1.4777;5.2500
3274;2.9428;-4.3807;0.0000;0.0552;-1.3871;6.2441
3275;3.1041;-4.3806;0.0000;0.0081;-1.3237;6.6181
3276;3.2660;-4.3808;0.0000;0.0704;-1.2808;6.6486
3277;3.4281;-4.3805;0.0000;0.0319;-1.2207;7.3366
3278;3.5901;-4.3803;0.0000;0.0102;-1.1985;7.6486
3279;3.7518;-4.3806;0.0000;0.0332;-1.1861;7.0945
3280;3.9133;-4.3808;0.0000;0.0927;-1.1370;7.9252
3281;4.0723;-4.3812;0.0000;0.2226;-1.1293;7.0404
3282;4.2259;-4.3814;0.0000;0.2106;-1.1782;6.5817
3283;4.3687;-4.3822;0.0000;0.0379;-1.1794;7.4961
3284;4.4953;-4.3972;0.0000;0.1398;-1.1776;6.6417
3285;-4.4242;-4.5190;0.0000;0.0108;-0.0094;4.2923
3286;-4.2687;-4.5173;0.0000;-0.0013;-0.0472;4.7707
3287;-4.1100;-4.5165;0.0000;0.0613;-0.0597;4.5630
3288;-3.9493;-4.5165;0.0000;0.0050;-0.0078;4.4951
3289;-3.7879;-4.5166;0.0000;0.0233;0.0210;4.3356
3290;-3.6262;-4.5167;0.0000;0.0741;-0.0129;4.1299
3291;-3.4640;-4.5166;0.0000;0.0333;-0.0120;4.3189
3292;-3.3016;-4.5166;0.0000;0.0312;0.0144;4.6280
3293;-3.1393;-4.5165;0.0000;0.0004;0.0219;4.7146
3294;-2.9772;-4.5165;0.0000;-0.0505;0.0119;4.8228
3295;-2.8153;-4.5166;0.0000;-0.0116;0.0051;4.6093
3296;-2.6535;-4.5166;0.0000;0.0783;0.0200;4.6969
3297;-2.4929;-4.5168;0.0000;0.0354;0.0327;5.2726
3298;-2.3353;-4.5176;0.0000;0.0039;0.0476;5.2382
3299;-2.1826;-4.5178;0.0000;-0.0293;0.0642;4.5325
3300;-2.0337;-4.5144;0.0000;-0.0432;0.0538;4.9852
3301;2.2649;-4.5136;0.0000;-0.0392;-1.3395;4.1555
3302;2.3967;-4.5177;0.0000;-0.0618;-1.2694;4.2323
3303;2.5465;-4.5188;0.0000;-0.2020;-1.3859;4.4026
3304;2.7026;-4.5191;0.0000;0.0501;-1.4571;5.2726
3305;2.8622;-4.5187;0.0000;0.0596;-1.4408;5.8524
3306;3.0233;-4.5187;0.0000;0.0361;-1.3090;6.1801
3307;3.1850;-4.5188;0.0000;0.1601;-1.2666;6.0335
3308;3.3471;-4.5188;0.0000;0.0786;-1.2711;6.6014
3309;3.5090;-4.5188;0.0000;-0.0097;-1.1698;7.6929
3310;3.6710;-4.5189;0.0000;0.0328;-1.1470;7.6939
3311;3.8326;-4.5193;0.0000;0.0144;-1.2412;7.5650
3312;3.9929;-4.5197;0.0000;0.1370;-1.3228;6.8878
3313;4.1501;-4.5202;0.0000;0.2584;-1.3298;7.2126
3314;4.3010;-4.5208;0.0000;0.1513;-1.2559;6.5118
3315;4.4460;-4.5203;0.0000;0.0417;-1.2423;6.5748
3316;-4.3535;-4.6540;0.0000;0.0378;-0.0012;4.6959
3317;-4.1906;-4.6568;0.0000;-0.0170;-0.0144;4.3248
3318;-4.0298;-4.6571;0.0000;0.0546;-0.0350;4.3504
3319;-3.8685;-4.6571;0.0000;0.0808;0.0195;4.3986
3320;-3.7068;-4.6573;0.0000;0.0324;0.0771;4.8553
3321;-3.5449;-4.6572;0.0000;0.0038;0.0398;4.6457
3322;-3.3827;-4.6570;0.0000;0.0257;0.0104;4.4341
3323;-3.2204;-4.6570;0.0000;0.0121;0.0305;4.5699
3324;-3.0582;-4.6571;0.0000;-0.0200;0.0084;5.1093
3325;-2.8963;-4.6570;0.0000;-0.0399;-0.0537;4.8583
3326;-2.7345;-4.6570;0.0000;0.0146;-0.0462;4.6801
3327;-2.5731;-4.6571;0.0000;0.0852;-0.0130;4.6594
3328;-2.4137;-4.6579;0.0000;0.0866;0.0099;4.5896
3329;-2.2588;-4.6589;0.0000;-0.0100;0.0906;5.3189
3330;-2.1134;-4.6584;0.0000;-0.0204;0.1613;4.9921
3331;-1.9858;-4.6495;0.0000;0.0590;0.1102;4.6004
3332;2.3084;-4.6597;0.0000;-0.0751;-0.5019;4.0748
3333;2.4661;-4.6574;0.0000;-0.1061;-0.5097;4.2717
3334;2.6234;-4.6575;0.0000;0.0202;-0.5655;4.6535
3335;2.7823;-4.6577;0.0000;0.0218;-0.6066;4.8583
3336;2.9427;-4.6577;0.0000;-0.0667;-0.6255;5.6102
3337;3.1043;-4.6578;0.0000;0.1004;-0.6361;5.5787
3338;3.2662;-4.6580;0.0000;0.2309;-0.6286;5.5118
3339;3.4282;-4.6578;0.0000;0.0031;-0.5988;7.3061
3340;3.5902;-4.6577;0.0000;-0.0198;-0.6143;7.3907
3341;3.7520;-4.6579;0.0000;0.0204;-0.7201;7.1506
3342;3.9128;-4.6580;0.0000;0.0317;-0.8098;5.0384
3343;4.0716;-4.6588;0.0000;0.1057;-0.8270;4.3898
