# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:06:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3106;-3.1571;-3.2424;0.0000;0.2705;-3.1589;4.9783
3107;-2.9946;-3.2429;0.0000;0.3685;-3.1579;5.1378
3108;-2.8319;-3.2433;0.0000;0.3308;-3.2064;4.7776
3109;-2.6695;-3.2437;0.0000;0.1955;-3.2545;4.8602
3110;-2.5080;-3.2437;0.0000;0.1436;-3.2688;4.6791
3111;-2.3477;-3.2432;0.0000;0.4833;-3.3212;4.0394
3112;-2.1906;-3.2420;0.0000;0.5278;-3.3084;4.5335
3113;-2.0403;-3.2439;0.0000;0.3023;-3.1543;4.6841
3114;2.2657;-3.2584;0.0000;0.2097;-3.3254;3.6772
3115;2.3999;-3.2521;0.0000;0.2919;-3.2824;3.4557
3116;2.5500;-3.2527;0.0000;0.4261;-3.3028;3.5541
3117;2.7075;-3.2530;0.0000;0.6037;-3.3311;4.1663
3118;2.8682;-3.2528;0.0000;0.4618;-3.3121;4.9961
3119;3.0296;-3.2525;0.0000;0.2858;-3.2456;6.5098
3120;3.1918;-3.2523;0.0000;0.4093;-3.1321;7.1614
3121;3.3546;-3.2524;0.0000;0.4660;-3.0983;6.8701
3122;3.5173;-3.2527;0.0000;0.4918;-3.1256;6.5787
3123;3.6804;-3.2528;0.0000;0.5229;-3.0853;7.2736
3124;3.8430;-3.2530;0.0000;0.4019;-3.0799;7.6900
3125;4.0051;-3.2530;0.0000;0.3076;-3.1846;7.3907
3126;4.1657;-3.2516;0.0000;0.3650;-3.2728;7.4754
3127;4.3225;-3.2473;0.0000;0.4771;-3.2468;7.8091
3128;4.4724;-3.2412;0.0000;0.8082;-3.1802;7.8740
3129;-4.4745;-3.3628;0.0000;0.8036;-3.0742;5.7274
3130;-4.3467;-3.3727;0.0000;0.2836;-3.1232;5.3514
3131;-4.2018;-3.3782;0.0000;0.2199;-3.2580;4.6585
3132;-4.0467;-3.3772;0.0000;0.2186;-3.4349;4.7982
3133;-3.8872;-3.3768;0.0000;0.3555;-3.5479;4.7205
3134;-3.7256;-3.3770;0.0000;0.4737;-3.4702;4.5305
3135;-3.5637;-3.3770;0.0000;0.2786;-3.2722;4.6693
3136;-3.4013;-3.3768;0.0000;0.3160;-3.2442;3.9872
3137;-3.2384;-3.3774;0.0000;0.3552;-3.3566;4.6496
3138;-3.0759;-3.3783;0.0000;0.3460;-3.3867;5.0512
3139;-2.9133;-3.3787;0.0000;0.3781;-3.3492;5.0315
3140;-2.7510;-3.3792;0.0000;0.3153;-3.3399;4.8356
3141;-2.5888;-3.3792;0.0000;0.1923;-3.3235;4.5256
3142;-2.4288;-3.3794;0.0000;0.2508;-3.3407;4.6978
3143;-2.2742;-3.3796;0.0000;0.4434;-3.3809;4.2805
3144;-2.1301;-3.3814;0.0000;0.3872;-3.3993;4.6112
3145;-2.0051;-3.3855;0.0000;0.3810;-3.4168;4.5374
3146;2.3157;-3.3890;0.0000;0.2670;-3.5358;4.3415
3147;2.4712;-3.3884;0.0000;0.2138;-3.4862;4.7559
3148;2.6276;-3.3887;0.0000;0.4729;-3.4261;4.9488
3149;2.7875;-3.3887;0.0000;0.6349;-3.4175;5.0896
3150;2.9489;-3.3885;0.0000;0.4121;-3.3269;5.7736
3151;3.1107;-3.3883;0.0000;0.3115;-3.2093;5.9528
3152;3.2731;-3.3884;0.0000;0.4949;-3.2087;6.9921
3153;3.4360;-3.3885;0.0000;0.4594;-3.2479;8.0738
3154;3.5988;-3.3887;0.0000;0.5011;-3.2328;6.8081
3155;3.7615;-3.3890;0.0000;0.4900;-3.1704;7.0079
3156;3.9238;-3.3890;0.0000;0.3920;-3.1636;7.5748
3157;4.0842;-3.3887;0.0000;0.3199;-3.2257;7.2785
3158;4.2397;-3.3873;0.0000;0.3844;-3.2792;8.4409
3159;4.3832;-3.3851;0.0000;0.4625;-3.2540;7.5541
3160;4.5057;-3.3834;0.0000;0.9067;-3.1833;7.1122
3161;-4.4394;-3.5046;0.0000;0.6871;-3.4297;5.5167
3162;-4.2896;-3.5168;0.0000;0.3228;-3.3831;5.0797
3163;-4.1302;-3.5143;0.0000;0.3484;-3.3406;4.9350
3164;-3.9694;-3.5127;0.0000;0.2464;-3.4104;4.8701
3165;-3.8079;-3.5125;0.0000;0.3394;-3.4732;4.5679
3166;-3.6456;-3.5128;0.0000;0.3876;-3.4547;4.4449
3167;-3.4832;-3.5127;0.0000;0.2908;-3.3304;4.4429
3168;-3.3202;-3.5128;0.0000;0.3683;-3.2320;4.5394
3169;-3.1576;-3.5134;0.0000;0.3027;-3.2633;4.6781
3170;-2.9952;-3.5141;0.0000;0.3729;-3.3097;4.7648
3171;-2.8325;-3.5146;0.0000;0.3930;-3.3703;4.3179
3172;-2.6700;-3.5151;0.0000;0.3240;-3.3641;4.2136
3173;-2.5088;-3.5156;0.0000;0.2637;-3.3214;4.4606
3174;-2.3500;-3.5160;0.0000;0.3100;-3.3779;4.6545
3175;-2.1958;-3.5172;0.0000;0.3476;-3.4295;4.5256
3176;-2.0444;-3.5214;0.0000;0.3760;-3.4646;4.3937
3177;2.2551;-3.5186;0.0000;0.4447;-3.2921;4.6319
3178;2.3993;-3.5226;0.0000;0.2640;-3.2901;4.5285
3179;2.5509;-3.5244;0.0000;0.2092;-3.2450;5.0335
3180;2.7078;-3.5245;0.0000;0.5414;-3.1367;5.6358
3181;2.8681;-3.5242;0.0000;0.5958;-3.0672;6.0610
3182;3.0297;-3.5241;0.0000;0.3324;-3.0932;6.7608
3183;3.1917;-3.5241;0.0000;0.4064;-3.1737;6.7579
3184;3.3546;-3.5242;0.0000;0.5279;-3.2026;6.3179
3185;3.5173;-3.5244;0.0000;0.4323;-3.1769;6.9656
3186;3.6802;-3.5246;0.0000;0.4895;-3.1598;6.9892
3187;3.8427;-3.5248;0.0000;0.4812;-3.1221;7.5364
3188;4.0044;-3.5250;0.0000;0.3969;-3.1062;7.9409
3189;4.1636;-3.5249;0.0000;0.3128;-3.1284;7.8868
3190;4.3186;-3.5245;0.0000;0.3056;-3.1940;7.9144
3191;4.4703;-3.5249;0.0000;0.6651;-3.2184;5.6378
3192;-4.3990;-3.6528;0.0000;0.5749;-3.6412;5.1831
3193;-4.2207;-3.6491;0.0000;0.4200;-3.4965;5.0984
3194;-4.0533;-3.6483;0.0000;0.4716;-3.3931;4.5177
3195;-3.8896;-3.6477;0.0000;0.2846;-3.3806;4.3209
3196;-3.7272;-3.6479;0.0000;0.2877;-3.4305;4.6762
3197;-3.5646;-3.6483;0.0000;0.2211;-3.4292;5.0000
3198;-3.4023;-3.6488;0.0000;0.2722;-3.3442;4.9813
3199;-3.2394;-3.6492;0.0000;0.3408;-3.3106;5.0915
3200;-3.0768;-3.6499;0.0000;0.3438;-3.3387;5.1112
3201;-2.9142;-3.6502;0.0000;0.3600;-3.4048;4.9321
3202;-2.7516;-3.6505;0.0000;0.4121;-3.5022;4.9114
3203;-2.5897;-3.6511;0.0000;0.3916;-3.5583;4.9921
3204;-2.4300;-3.6518;0.0000;0.3408;-3.4848;4.5955
3205;-2.2757;-3.6523;0.0000;0.3393;-3.3904;4.2136
3206;-2.1322;-3.6545;0.0000;0.2964;-3.4012;4.0906
3207;-2.0075;-3.6631;0.0000;0.3519;-3.4559;4.1122
3208;2.3186;-3.6534;0.0000;0.4959;-2.8800;4.0512
3209;2.4727;-3.6596;0.0000;0.2119;-2.8620;4.0502
3210;2.6284;-3.6607;0.0000;0.3133;-2.8678;4.8967
3211;2.7875;-3.6605;0.0000;0.6029;-2.7999;5.7795
3212;2.9488;-3.6603;0.0000;0.4860;-2.8097;6.2992
3213;3.1107;-3.6601;0.0000;0.2985;-2.8743;6.3858
3214;3.2729;-3.6602;0.0000;0.4754;-2.9228;7.1014
3215;3.4358;-3.6605;0.0000;0.4626;-2.9778;7.2234
3216;3.5985;-3.6608;0.0000;0.4463;-2.9861;7.3967
3217;3.7613;-3.6610;0.0000;0.4647;-2.9863;6.9272
3218;3.9233;-3.6610;0.0000;0.4876;-2.9702;7.8543
3219;4.0836;-3.6612;0.0000;0.4180;-2.9383;6.9478
3220;4.2387;-3.6615;0.0000;0.3275;-2.9193;6.5837
3221;4.3839;-3.6634;0.0000;0.3294;-2.9896;6.1732
3222;4.5094;-3.6640;0.0000;0.6449;-3.0708;5.6014
3223;-4.4379;-3.7970;0.0000;0.5485;-3.7136;5.0787
3224;-4.2925;-3.7829;0.0000;0.3849;-3.6452;4.5679
3225;-4.1328;-3.7827;0.0000;0.5632;-3.5427;4.3720
3226;-3.9705;-3.7828;0.0000;0.4937;-3.4171;4.5512
3227;-3.8083;-3.7831;0.0000;0.2727;-3.4271;4.4528
3228;-3.6460;-3.7837;0.0000;0.1742;-3.5009;4.6093
3229;-3.4837;-3.7842;0.0000;0.2524;-3.5248;5.0581
3230;-3.3211;-3.7846;0.0000;0.3904;-3.5264;4.5217
3231;-3.1583;-3.7851;0.0000;0.3276;-3.5587;4.3524
3232;-2.9957;-3.7856;0.0000;0.2968;-3.6005;4.4528
3233;-2.8333;-3.7861;0.0000;0.3383;-3.5704;4.9380
3234;-2.6708;-3.7864;0.0000;0.4837;-3.5721;4.6939
3235;-2.5095;-3.7869;0.0000;0.4275;-3.6046;5.0650
3236;-2.3516;-3.7882;0.0000;0.3126;-3.5010;4.4301
3237;-2.1992;-3.7893;0.0000;0.3693;-3.4191;4.1673
3238;-2.0512;-3.7934;0.0000;0.3045;-3.5142;4.5020
3239;2.2717;-3.7825;0.0000;0.6285;-2.8799;4.0138
3240;2.4034;-3.7945;0.0000;0.3363;-2.9349;4.1152
3241;2.5520;-3.7970;0.0000;0.2613;-2.8451;3.7224
3242;2.7083;-3.7973;0.0000;0.4852;-2.7915;5.3888
3243;2.8680;-3.7972;0.0000;0.5207;-2.7999;5.9970
3244;3.0295;-3.7969;0.0000;0.3962;-2.7819;6.4262
3245;3.1918;-3.7968;0.0000;0.4229;-2.7708;6.8937
3246;3.3544;-3.7967;0.0000;0.4644;-2.8316;6.9055
3247;3.5171;-3.7969;0.0000;0.4262;-2.9044;7.1309
3248;3.6800;-3.7971;0.0000;0.4581;-2.9382;7.1998
3249;3.8424;-3.7974;0.0000;0.4686;-2.9199;7.4301
3250;4.0038;-3.7976;0.0000;0.4945;-2.8644;7.3799
3251;4.1626;-3.7980;0.0000;0.4034;-2.7991;7.0768
3252;4.3173;-3.7989;0.0000;0.3408;-2.7802;6.6555
3253;4.4706;-3.8054;0.0000;0.5050;-2.8449;6.4803
3254;-4.3814;-3.9228;0.0000;0.4561;-3.7028;4.3061
3255;-4.2159;-3.9181;0.0000;0.5358;-3.5839;4.2205
3256;-4.0525;-3.9181;0.0000;0.6485;-3.3385;4.3878
3257;-3.8896;-3.9185;0.0000;0.4505;-3.2756;4.6447
3258;-3.7271;-3.9188;0.0000;0.2483;-3.4548;4.3278
3259;-3.5651;-3.9192;0.0000;0.1605;-3.5600;4.9616
3260;-3.4026;-3.9199;0.0000;0.3573;-3.5562;4.4980
3261;-3.2398;-3.9203;0.0000;0.2911;-3.5341;4.2264
3262;-3.0773;-3.9207;0.0000;0.2852;-3.5731;4.4232
3263;-2.9146;-3.9210;0.0000;0.2844;-3.6020;4.1821
3264;-2.7521;-3.9215;0.0000;0.4071;-3.5397;4.2382
3265;-2.5901;-3.9221;0.0000;0.5043;-3.5148;4.7087
3266;-2.4302;-3.9229;0.0000;0.4214;-3.6034;4.8356
3267;-2.2756;-3.9243;0.0000;0.3770;-3.7239;5.0433
3268;-2.1290;-3.9252;0.0000;0.3616;-3.7287;5.0394
3269;-1.9915;-3.9260;0.0000;0.2711;-3.6736;4.8858
3270;2.3104;-3.9267;0.0000;0.5404;-3.1997;3.5630
3271;2.4691;-3.9328;0.0000;0.2997;-3.2222;3.9656
3272;2.6274;-3.9338;0.0000;0.4346;-3.1308;4.4291
3273;2.7872;-3.9337;0.0000;0.5242;-3.0419;5.6693
3274;2.9484;-3.9335;0.0000;0.4230;-2.9681;6.4469
3275;3.1104;-3.9333;0.0000;0.4508;-2.9162;6.5039
3276;3.2731;-3.9333;0.0000;0.5104;-2.8899;6.6053
3277;3.4359;-3.9331;0.0000;0.3979;-2.8609;7.3563
3278;3.5984;-3.9333;0.0000;0.4032;-2.8821;7.6860
3279;3.7608;-3.9336;0.0000;0.4552;-2.9272;7.3720
3280;3.9230;-3.9340;0.0000;0.4754;-2.9306;8.0423
3281;4.0825;-3.9344;0.0000;0.4419;-2.9291;7.3051
3282;4.2362;-3.9349;0.0000;0.3609;-2.9320;6.7549
3283;4.3794;-3.9357;0.0000;0.2982;-2.8880;7.2726
3284;4.5063;-3.9506;0.0000;0.7179;-2.8943;6.7677
3285;-4.4480;-4.0545;0.0000;0.5403;-3.4272;4.1309
3286;-4.2918;-4.0533;0.0000;0.3824;-3.4750;4.7844
3287;-4.1324;-4.0535;0.0000;0.5104;-3.3622;4.6329
3288;-3.9710;-4.0542;0.0000;0.4947;-3.2830;4.4213
3289;-3.8088;-4.0545;0.0000;0.4591;-3.2755;4.1929
3290;-3.6465;-4.0547;0.0000;0.2652;-3.3170;4.1388
3291;-3.4842;-4.0551;0.0000;0.2433;-3.3743;4.4665
3292;-3.3212;-4.0556;0.0000;0.3157;-3.4302;4.5030
3293;-3.1586;-4.0561;0.0000;0.2639;-3.4232;4.7313
3294;-2.9959;-4.0565;0.0000;0.3044;-3.3602;4.8957
3295;-2.8335;-4.0570;0.0000;0.2683;-3.3473;4.5463
3296;-2.6712;-4.0573;0.0000;0.4306;-3.3591;4.6949
3297;-2.5099;-4.0578;0.0000;0.5579;-3.3887;5.1152
3298;-2.3514;-4.0590;0.0000;0.4650;-3.4885;5.2500
3299;-2.1981;-4.0596;0.0000;0.4346;-3.5182;4.6850
3300;-2.0485;-4.0570;0.0000;0.2807;-3.5038;4.7234
3301;2.2672;-4.0642;0.0000;0.5220;-3.3685;4.2697
3302;2.3998;-4.0681;0.0000;0.3873;-3.2435;4.3898
3303;2.5503;-4.0692;0.0000;0.4267;-3.2485;4.5866
3304;2.7075;-4.0696;0.0000;0.5663;-3.2764;5.5591
3305;2.8679;-4.0695;0.0000;0.4939;-3.1711;5.8356
3306;3.0296;-4.0695;0.0000;0.3790;-3.0011;6.2224
3307;3.1917;-4.0695;0.0000;0.5615;-2.9529;6.0876
3308;3.3545;-4.0695;0.0000;0.5000;-2.8945;6.6063
3309;3.5170;-4.0696;0.0000;0.3447;-2.7994;7.6476
3310;3.6796;-4.0698;0.0000;0.4095;-2.8138;7.4301
3311;3.8419;-4.0700;0.0000;0.4142;-2.9280;7.7234
3312;4.0029;-4.0704;0.0000;0.4852;-2.9904;6.9331
3313;4.1604;-4.0710;0.0000;0.4260;-3.0501;7.1191
3314;4.3114;-4.0719;0.0000;0.2912;-3.0950;6.6988
3315;4.4568;-4.0716;0.0000;0.5282;-3.1118;6.6713
3316;-4.3769;-4.1852;0.0000;0.4107;-3.2826;4.6181
3317;-4.2137;-4.1888;0.0000;0.2768;-3.3261;4.5423
3318;-4.0522;-4.1898;0.0000;0.4869;-3.4748;4.5266
3319;-3.8903;-4.1902;0.0000;0.5227;-3.4308;4.4665
3320;-3.7279;-4.1905;0.0000;0.3917;-3.2448;4.7815
3321;-3.5655;-4.1909;0.0000;0.1822;-3.2469;4.4301
3322;-3.4031;-4.1912;0.0000;0.2875;-3.3592;4.2362
3323;-3.2403;-4.1915;0.0000;0.2767;-3.3921;4.8435
3324;-3.0776;-4.1921;0.0000;0.2729;-3.3913;5.1791
3325;-2.9152;-4.1927;0.0000;0.2190;-3.3501;4.9833
3326;-2.7531;-4.1929;0.0000;0.3117;-3.2408;4.6427
3327;-2.5911;-4.1934;0.0000;0.5213;-3.2134;4.5965
3328;-2.4308;-4.1944;0.0000;0.5524;-3.2021;4.7047
3329;-2.2755;-4.1957;0.0000;0.4789;-3.1218;5.3750
3330;-2.1291;-4.1959;0.0000;0.4758;-3.1597;4.9547
3331;-2.0010;-4.1876;0.0000;0.3955;-3.3147;4.6427
3332;2.3106;-4.2070;0.0000;0.4691;-3.0578;4.1870
3333;2.4694;-4.2048;0.0000;0.3929;-2.9568;4.4154
3334;2.6274;-4.2051;0.0000;0.5125;-2.9325;4.8455
3335;2.7868;-4.2053;0.0000;0.5181;-2.9816;5.1201
3336;2.9483;-4.2058;0.0000;0.3863;-3.0047;5.5089
3337;3.1105;-4.2057;0.0000;0.5424;-2.9796;5.4636
3338;3.2732;-4.2059;0.0000;0.6906;-2.9385;5.6624
3339;3.4359;-4.2059;0.0000;0.3733;-2.8970;7.2923
3340;3.5983;-4.2061;0.0000;0.2846;-2.8678;7.2402
3341;3.7607;-4.2061;0.0000;0.3127;-2.8864;7.4518
3342;3.9218;-4.2064;0.0000;0.4162;-2.9239;5.0030
3343;4.0814;-4.2073;0.0000;0.5111;-2.9535;4.4774
3344;4.2356;-4.2084;0.0000;0.3606;-3.0247;5.7726
3345;4.3793;-4.2082;0.0000;0.2606;-3.1002;6.7913
3346;4.5079;-4.1900;0.0000;0.7311;-3.1213;6.3563
3347;-4.4273;-4.3132;0.0000;0.5739;-3.4361;4.9783
3348;-4.2861;-4.3242;0.0000;0.2200;-3.4940;5.0138
3349;-4.1309;-4.3254;0.0000;0.4096;-3.6171;4.3297
3350;-3.9707;-4.3256;0.0000;0.5794;-3.5887;4.3799
3351;-3.8090;-4.3262;0.0000;0.4219;-3.4387;4.5394
3352;-3.6468;-4.3266;0.0000;0.2260;-3.4272;4.7402
3353;-3.4844;-4.3269;0.0000;0.2737;-3.4939;4.7146
3354;-3.3218;-4.3272;0.0000;0.2401;-3.4801;4.4774
3355;-3.1594;-4.3276;0.0000;0.2058;-3.4802;4.5069
3356;-2.9969;-4.3281;0.0000;0.2786;-3.4972;5.1978
3357;-2.8344;-4.3287;0.0000;0.3246;-3.4285;4.9341
3358;-2.6719;-4.3294;0.0000;0.3968;-3.3431;4.5413
3359;-2.5103;-4.3299;0.0000;0.4941;-3.2774;4.2589
3360;-2.3503;-4.3310;0.0000;0.5219;-3.2683;4.4774
3361;-2.1929;-4.3318;0.0000;0.4999;-3.3655;4.8583
3362;-2.0358;-4.3294;0.0000;0.5389;-3.4571;4.6890
3363;2.2753;-4.3505;0.0000;0.4728;-3.0435;3.4124
3364;2.4056;-4.3417;0.0000;0.3301;-3.0323;3.6870
3365;2.5524;-4.3415;0.0000;0.4009;-3.0169;4.8799
3366;2.7080;-4.3416;0.0000;0.5851;-2.9515;5.9006
3367;2.8678;-4.3416;0.0000;0.4647;-2.9447;5.0433
3368;3.0290;-4.3419;0.0000;0.4031;-3.0052;5.9941
3369;3.1917;-4.3421;0.0000;0.6754;-3.0046;6.0492
3370;3.3543;-4.3421;0.0000;0.5348;-3.0356;6.6112
3371;3.5170;-4.3422;0.0000;0.2889;-3.1103;7.6713
3372;3.6795;-4.3423;0.0000;0.3307;-3.0760;8.1407
3373;3.8416;-4.3425;0.0000;0.3549;-2.9800;6.0856
3374;4.0027;-4.3431;0.0000;0.4286;-3.0419;3.0886
3375;4.1620;-4.3443;0.0000;0.3936;-3.1030;3.8917
3376;4.3178;-4.3445;0.0000;0.2622;-3.0910;6.4793
3377;4.4739;-4.3358;0.0000;0.5407;-3.1098;6.7185
3378;-4.3854;-4.4566;0.0000;0.4917;-3.4489;5.0738
3379;-4.2166;-4.4602;0.0000;0.4024;-3.5682;4.5650
3380;-4.0531;-4.4609;0.0000;0.6193;-3.4839;4.5069
3381;-3.8906;-4.4615;0.0000;0.4600;-3.4658;4.3002
3382;-3.7282;-4.4619;0.0000;0.2446;-3.6049;4.0157
3383;-3.5659;-4.4622;0.0000;0.3679;-3.5781;4.1791
3384;-3.4031;-4.4627;0.0000;0.3481;-3.5628;4.4242
3385;-3.2409;-4.4628;0.0000;0.0867;-3.5796;4.4026
3386;-3.0785;-4.4633;0.0000;0.2063;-3.5306;4.4429
3387;-2.9161;-4.4640;0.0000;0.3640;-3.5293;4.2441
3388;-2.7535;-4.4646;0.0000;0.3802;-3.5709;4.7274
3389;-2.5911;-4.4653;0.0000;0.3738;-3.4974;4.8524
3390;-2.4305;-4.4661;0.0000;0.5511;-3.4645;4.2343
3391;-2.2733;-4.4666;0.0000;0.6000;-3.4713;4.6565
3392;-2.1244;-4.4678;0.0000;0.4616;-3.3927;4.8563
3393;-1.9942;-4.4671;0.0000;0.5744;-3.2965;4.8002
3394;2.3232;-4.4811;0.0000;0.3889;-3.2555;3.3346
3395;2.4749;-4.4780;0.0000;0.3218;-3.2418;3.5453
3396;2.6292;-4.4777;0.0000;0.5195;-3.2838;4.6063
3397;2.7876;-4.4778;0.0000;0.5638;-3.3268;5.4734
3398;2.9483;-4.4779;0.0000;0.3695;-3.2991;6.0374
3399;3.1101;-4.4780;0.0000;0.5007;-3.2452;5.9537
3400;3.2727;-4.4781;0.0000;0.5527;-3.2459;5.8091
3401;3.4354;-4.4782;0.0000;0.4094;-3.3072;6.9449
3402;3.5979;-4.4782;0.0000;0.3626;-3.3093;7.0157
3403;3.7606;-4.4785;0.0000;0.4198;-3.2179;7.4400
3404;3.9226;-4.4789;0.0000;0.3597;-3.2170;5.3061
3405;4.0827;-4.4795;0.0000;0.3230;-3.2646;4.2244
3406;4.2391;-4.4801;0.0000;0.2893;-3.2367;5.6289
3407;4.3878;-4.4783;0.0000;0.3395;-3.2097;7.5669
3408;4.5169;-4.4761;0.0000;0.6933;-3.2302;7.3199
3409;-4.4267;-4.5968;0.0000;0.6180;-3.2243;5.0787
3410;-4.2878;-4.5958;0.0000;0.4249;-3.2642;4.4774
3411;-4.1318;-4.5959;0.0000;0.5495;-3.3489;4.4488
3412;-3.9713;-4.5971;0.0000;0.4801;-3.3871;4.0531
3413;-3.8096;-4.5970;0.0000;0.2916;-3.4586;3.7008
3414;-3.6476;-4.5974;0.0000;0.3950;-3.4702;3.9656
3415;-3.4847;-4.5981;0.0000;0.6489;-3.4600;4.1083
3416;-3.3215;-4.5981;0.0000;0.2613;-3.4764;4.6762
3417;-3.1595;-4.5985;0.0000;0.0046;-3.4341;4.7343
3418;-2.9974;-4.5990;0.0000;0.2167;-3.4407;4.4085
3419;-2.8349;-4.5996;0.0000;0.3592;-3.5366;4.4469
3420;-2.6725;-4.6004;0.0000;0.3190;-3.4814;4.7431
3421;-2.5107;-4.6011;0.0000;0.4287;-3.3887;4.4459
3422;-2.3504;-4.6016;0.0000;0.6951;-3.4434;3.9104
3423;-2.1927;-4.6031;0.0000;0.5819;-3.4454;4.4980
3424;-2.0350;-4.6091;0.0000;0.4573;-3.3390;4.3031
3425;2.2642;-4.6141;0.0000;0.3695;-3.3530;3.4035
3426;2.4045;-4.6133;0.0000;0.3701;-3.4359;3.4902
3427;2.5532;-4.6140;0.0000;0.4454;-3.4743;4.1014
3428;2.7084;-4.6137;0.0000;0.5391;-3.4799;4.4626
3429;2.8678;-4.6135;0.0000;0.4727;-3.5200;5.7913
3430;3.0290;-4.6136;0.0000;0.4131;-3.5090;6.8947
3431;3.1913;-4.6137;0.0000;0.4736;-3.4267;6.9478
3432;3.3539;-4.6139;0.0000;0.4716;-3.3994;6.7815
3433;3.5167;-4.6138;0.0000;0.4368;-3.3854;6.6939
3434;3.6793;-4.6140;0.0000;0.4327;-3.3755;6.4941
3435;3.8417;-4.6144;0.0000;0.4159;-3.3926;6.7579
3436;4.0033;-4.6148;0.0000;0.2832;-3.3347;6.7746
3437;4.1630;-4.6151;0.0000;0.2637;-3.2638;6.0866
3438;4.3205;-4.6147;0.0000;0.2828;-3.2435;6.6860
3439;4.4782;-4.6159;0.0000;0.6525;-3.2313;6.8829
3440;-4.3798;-4.7381;0.0000;0.5138;-3.2299;5.0325
3441;-4.2144;-4.7315;0.0000;0.5278;-3.2501;4.5561
3442;-4.0524;-4.7320;0.0000;0.5088;-3.4437;4.3002
3443;-3.8911;-4.7327;0.0000;0.3794;-3.4794;3.8878
3444;-3.7289;-4.7328;0.0000;0.3789;-3.3425;3.2707
3445;-3.5663;-4.7332;0.0000;0.5886;-3.3428;3.4970
3446;-3.4033;-4.7337;0.0000;0.5642;-3.2966;4.3219
3447;-3.2409;-4.7341;0.0000;0.0899;-3.1705;4.5187
3448;-3.0787;-4.7345;0.0000;0.0393;-3.1779;4.4951
3449;-2.9164;-4.7349;0.0000;0.2904;-3.2857;4.3396
3450;-2.7539;-4.7356;0.0000;0.4315;-3.3768;4.3199
3451;-2.5916;-4.7368;0.0000;0.3442;-3.3979;4.7175
3452;-2.4313;-4.7372;0.0000;0.5110;-3.4030;3.9606
3453;-2.2747;-4.7378;0.0000;0.7723;-3.5186;4.6919
3454;-2.1265;-4.7408;0.0000;0.5734;-3.6677;3.8337
3455;-1.9961;-4.7544;0.0000;0.2765;-3.6713;3.2185
3456;2.3251;-4.7450;0.0000;0.3647;-3.4222;4.1762
3457;2.4757;-4.7487;0.0000;0.4231;-3.4800;4.1585
3458;2.6296;-4.7493;0.0000;0.4969;-3.4362;4.3327
3459;2.7876;-4.7493;0.0000;0.5766;-3.3848;4.7224
3460;2.9483;-4.7491;0.0000;0.4248;-3.3761;6.3730
3461;3.1100;-4.7492;0.0000;0.3553;-3.3644;6.5354
3462;3.2722;-4.7494;0.0000;0.4080;-3.3684;6.8514
3463;3.4349;-4.7495;0.0000;0.4763;-3.3295;6.2982
3464;3.5976;-4.7496;0.0000;0.4815;-3.3015;6.6161
3465;3.7604;-4.7498;0.0000;0.4580;-3.3687;6.2441
3466;3.9226;-4.7502;0.0000;0.3490;-3.3946;6.7657
3467;4.0827;-4.7504;0.0000;0.2956;-3.3347;7.3081
3468;4.2388;-4.7506;0.0000;0.2397;-3.2836;6.1929
3469;4.3861;-4.7507;0.0000;0.3198;-3.2663;6.2274
3470;4.5172;-4.7555;0.0000;0.7675;-3.2417;6.3189
3471;-4.4170;-4.8839;0.0000;0.4610;-3.3580;5.1447
3472;-4.2810;-4.8694;0.0000;0.3955;-3.2685;4.7461
3473;-4.1289;-4.8674;0.0000;0.6298;-3.2594;4.5866
3474;-3.9706;-4.8681;0.0000;0.5080;-3.3870;3.8986
3475;-3.8096;-4.8687;0.0000;0.4294;-3.4149;3.3760
3476;-3.6476;-4.8691;0.0000;0.4124;-3.3929;3.4961
3477;-3.4852;-4.8694;0.0000;0.5379;-3.3946;4.3120
3478;-3.3224;-4.8699;0.0000;0.3444;-3.3549;4.2825
3479;-3.1600;-4.8707;0.0000;0.0729;-3.2909;4.6063
3480;-2.9978;-4.8709;0.0000;0.1737;-3.2695;4.4852
3481;-2.8352;-4.8712;0.0000;0.4143;-3.2985;4.6604
3482;-2.6725;-4.8718;0.0000;0.4723;-3.5002;4.2618
3483;-2.5111;-4.8725;0.0000;0.3420;-3.6811;4.2096
3484;-2.3518;-4.8732;0.0000;0.5293;-3.6194;4.4449
3485;-2.1957;-4.8749;0.0000;0.6443;-3.6151;3.6220
3486;-2.0418;-4.8816;0.0000;0.4676;-3.6860;3.3819
3487;2.2785;-4.8755;0.0000;0.3614;-3.2782;4.4902
3488;2.4071;-4.8835;0.0000;0.4467;-3.1829;4.5837
3489;2.5534;-4.8853;0.0000;0.4051;-3.1233;4.8081
3490;2.7081;-4.8853;0.0000;0.5786;-3.1003;4.9921
3491;2.8676;-4.8849;0.0000;0.5796;-3.1216;5.4882
3492;3.0289;-4.8850;0.0000;0.4209;-3.2068;5.3681
3493;3.1909;-4.8851;0.0000;0.4216;-3.2672;6.1250
3494;3.3536;-4.8850;0.0000;0.5091;-3.2469;6.4724
3495;3.5163;-4.8850;0.0000;0.4237;-3.2105;6.4911
