# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000146
stage;index;relative_time;date
"image-000146";147;146.0000;"2022-09-26T12:07:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2720;2.6132;-1.6229;0.0000;0.2805;-2.5073;5.4045
2721;2.7742;-1.6227;0.0000;0.2833;-2.5814;6.0659
2722;2.9359;-1.6225;0.0000;0.3076;-2.5984;6.0581
2723;3.0982;-1.6222;0.0000;0.2590;-2.5814;6.7156
2724;3.2607;-1.6219;0.0000;0.1863;-2.6269;7.5217
2725;3.4232;-1.6217;0.0000;0.2997;-2.6695;6.8770
2726;3.5857;-1.6217;0.0000;0.2853;-2.7092;6.9951
2727;3.7483;-1.6215;0.0000;0.1713;-2.7498;6.5581
2728;3.9105;-1.6217;0.0000;0.0348;-2.7447;6.9341
2729;4.0722;-1.6223;0.0000;0.0878;-2.7092;6.4656
2730;4.2352;-1.6230;0.0000;0.2281;-2.6822;6.7461
2731;4.4028;-1.6191;0.0000;0.4804;-2.6440;7.2490
2732;-4.4663;-1.7609;0.0000;0.4544;-2.5870;5.2382
2733;-4.2975;-1.7570;0.0000;0.3194;-2.6561;4.9331
2734;-4.1337;-1.7577;0.0000;0.1579;-2.6318;5.1713
2735;-3.9716;-1.7584;0.0000;0.0713;-2.5241;4.4754
2736;-3.8093;-1.7584;0.0000;0.1649;-2.5140;4.5285
2737;-3.6471;-1.7583;0.0000;0.1717;-2.5291;5.1831
2738;-3.4848;-1.7583;0.0000;0.2385;-2.4972;4.5856
2739;-3.3223;-1.7584;0.0000;0.1469;-2.4919;4.6467
2740;-3.1601;-1.7586;0.0000;0.1586;-2.4947;4.7864
2741;-2.9975;-1.7588;0.0000;0.2093;-2.4539;4.5512
2742;-2.8348;-1.7588;0.0000;0.2355;-2.4276;4.2106
2743;-2.6732;-1.7587;0.0000;0.2547;-2.3767;3.9350
2744;-2.5117;-1.7589;0.0000;0.3082;-2.3379;4.7608
2745;-2.3526;-1.7589;0.0000;0.2933;-2.3446;5.7224
2746;-2.1993;-1.7601;0.0000;0.2448;-2.3064;4.8406
2747;-2.0607;-1.7708;0.0000;0.0652;-2.2753;5.2451
2748;2.2264;-1.7644;0.0000;0.2573;-2.3979;4.3642
2749;2.3781;-1.7609;0.0000;0.2529;-2.5132;4.6575
2750;2.5344;-1.7600;0.0000;0.2800;-2.6224;4.5778
2751;2.6940;-1.7596;0.0000;0.3013;-2.7019;5.4360
2752;2.8552;-1.7592;0.0000;0.3614;-2.7823;6.2224
2753;3.0174;-1.7589;0.0000;0.3116;-2.8145;5.7402
2754;3.1796;-1.7586;0.0000;0.1108;-2.7510;6.4006
2755;3.3419;-1.7582;0.0000;0.2089;-2.6989;7.6486
2756;3.5045;-1.7582;0.0000;0.3102;-2.7439;7.7963
2757;3.6670;-1.7581;0.0000;0.2719;-2.7701;6.9764
2758;3.8294;-1.7580;0.0000;0.1064;-2.7606;7.0256
2759;3.9910;-1.7584;0.0000;0.0778;-2.7655;7.1614
2760;4.1519;-1.7589;0.0000;0.1799;-2.7195;6.9409
2761;4.3090;-1.7602;0.0000;0.2195;-2.6420;7.2077
2762;4.4485;-1.7602;0.0000;0.5392;-2.6206;7.4793
2763;-4.5039;-1.9062;0.0000;0.5305;-2.7758;5.3415
2764;-4.3645;-1.8944;0.0000;0.2152;-2.7382;5.4665
2765;-4.2104;-1.8938;0.0000;0.2591;-2.6610;4.8327
2766;-4.0511;-1.8947;0.0000;0.0861;-2.6299;4.5719
2767;-3.8901;-1.8953;0.0000;0.1542;-2.6796;4.7972
2768;-3.7281;-1.8953;0.0000;0.1650;-2.6652;5.1762
2769;-3.5661;-1.8953;0.0000;0.1513;-2.5622;4.7707
2770;-3.4037;-1.8954;0.0000;0.2039;-2.4464;4.1909
2771;-3.2412;-1.8957;0.0000;0.2343;-2.3935;4.4557
2772;-3.0788;-1.8959;0.0000;0.3246;-2.4386;4.3563
2773;-2.9161;-1.8956;0.0000;0.3005;-2.5133;4.3415
2774;-2.7534;-1.8956;0.0000;0.1659;-2.4966;4.5089
2775;-2.5917;-1.8959;0.0000;0.2135;-2.4110;4.5581
2776;-2.4308;-1.8963;0.0000;0.3262;-2.3225;5.4774
2777;-2.2708;-1.8972;0.0000;0.3431;-2.2974;5.0965
2778;-2.1100;-1.9008;0.0000;0.1528;-2.3526;5.0236
2779;2.2933;-1.8953;0.0000;0.2045;-2.3157;4.0325
2780;2.4540;-1.8969;0.0000;0.3402;-2.4910;3.9213
2781;2.6138;-1.8966;0.0000;0.3193;-2.6806;4.6220
2782;2.7746;-1.8961;0.0000;0.3354;-2.7387;6.2283
2783;2.9364;-1.8956;0.0000;0.4032;-2.7468;6.2382
2784;3.0987;-1.8951;0.0000;0.1508;-2.7322;5.3957
2785;3.2609;-1.8950;0.0000;0.0172;-2.6795;6.8445
2786;3.4232;-1.8949;0.0000;0.2515;-2.6990;7.5807
2787;3.5856;-1.8947;0.0000;0.3398;-2.7213;6.4488
2788;3.7484;-1.8946;0.0000;0.2879;-2.7026;6.1594
2789;3.9107;-1.8947;0.0000;0.1289;-2.7667;7.1624
2790;4.0730;-1.8950;0.0000;0.1285;-2.7697;7.1772
2791;4.2364;-1.8962;0.0000;0.1753;-2.6833;6.5896
2792;4.4045;-1.9038;0.0000;0.4044;-2.6400;7.3878
2793;-4.4499;-2.0351;0.0000;0.3524;-2.5523;5.0630
2794;-4.2904;-2.0315;0.0000;0.1723;-2.5822;5.0443
2795;-4.1311;-2.0317;0.0000;0.2418;-2.5671;4.8750
2796;-3.9706;-2.0318;0.0000;0.1592;-2.6156;5.0167
2797;-3.8090;-2.0317;0.0000;0.1182;-2.6500;4.5758
2798;-3.6472;-2.0319;0.0000;0.0851;-2.6158;4.7795
2799;-3.4851;-2.0322;0.0000;0.1849;-2.4991;4.5699
2800;-3.3228;-2.0324;0.0000;0.2655;-2.4060;4.3819
2801;-3.1602;-2.0329;0.0000;0.3639;-2.4214;4.5128
2802;-2.9974;-2.0328;0.0000;0.3232;-2.4616;4.6831
2803;-2.8349;-2.0327;0.0000;0.1503;-2.4767;4.9724
2804;-2.6730;-2.0327;0.0000;0.1317;-2.4499;4.9724
2805;-2.5113;-2.0330;0.0000;0.3309;-2.3549;5.1762
2806;-2.3510;-2.0337;0.0000;0.3044;-2.3400;4.8465
2807;-2.1947;-2.0341;0.0000;0.2331;-2.4584;4.7972
2808;-2.0426;-2.0333;0.0000;0.1919;-2.4750;5.2648
2809;2.2432;-2.0257;0.0000;0.3071;-2.5792;3.5768
2810;2.3821;-2.0342;0.0000;0.2220;-2.5897;3.5079
2811;2.5358;-2.0340;0.0000;0.2964;-2.6416;3.5846
2812;2.6946;-2.0331;0.0000;0.2838;-2.6275;4.4705
2813;2.8556;-2.0324;0.0000;0.3703;-2.5584;5.4685
2814;3.0176;-2.0321;0.0000;0.2666;-2.5039;5.2352
2815;3.1798;-2.0320;0.0000;0.0458;-2.5281;5.8445
2816;3.3419;-2.0317;0.0000;0.1224;-2.5581;6.7520
2817;3.5044;-2.0314;0.0000;0.3361;-2.5341;5.1880
2818;3.6670;-2.0314;0.0000;0.3340;-2.5233;4.1516
2819;3.8295;-2.0313;0.0000;0.2737;-2.5693;5.7441
2820;3.9912;-2.0314;0.0000;0.1876;-2.6270;6.4793
2821;4.1512;-2.0321;0.0000;0.1500;-2.6541;6.5876
2822;4.3064;-2.0355;0.0000;0.1725;-2.6622;6.7215
2823;4.4468;-2.0517;0.0000;0.4396;-2.6237;7.6024
2824;-4.5126;-2.1685;0.0000;0.5207;-2.2599;5.3110
2825;-4.3631;-2.1679;0.0000;0.0948;-2.3653;5.4843
2826;-4.2091;-2.1683;0.0000;0.1259;-2.4890;4.9390
2827;-4.0505;-2.1687;0.0000;0.2816;-2.4763;4.5256
2828;-3.8897;-2.1688;0.0000;0.1523;-2.3954;4.3504
2829;-3.7284;-2.1687;0.0000;0.0362;-2.3401;4.9626
2830;-3.5666;-2.1689;0.0000;0.1935;-2.3570;4.6722
2831;-3.4041;-2.1693;0.0000;0.3115;-2.3957;4.4734
2832;-3.2413;-2.1696;0.0000;0.2983;-2.4651;4.2933
2833;-3.0788;-2.1698;0.0000;0.2816;-2.4511;4.8465
2834;-2.9163;-2.1697;0.0000;0.2217;-2.3084;5.0177
2835;-2.7542;-2.1696;0.0000;0.1009;-2.2536;4.8583
2836;-2.5922;-2.1701;0.0000;0.1947;-2.3096;4.9754
2837;-2.4305;-2.1707;0.0000;0.3205;-2.3849;5.1230
2838;-2.2699;-2.1707;0.0000;0.2557;-2.3802;4.7963
2839;-2.1079;-2.1666;0.0000;0.3518;-2.3118;4.6122
2840;2.2839;-2.1690;0.0000;0.3038;-2.4696;3.8819
2841;2.4504;-2.1708;0.0000;0.1734;-2.4786;4.6378
2842;2.6127;-2.1701;0.0000;0.2812;-2.4240;4.9882
2843;2.7744;-2.1695;0.0000;0.2854;-2.4129;5.4646
2844;2.9364;-2.1691;0.0000;0.2902;-2.4180;5.9094
2845;3.0985;-2.1691;0.0000;0.2273;-2.4324;6.5778
2846;3.2609;-2.1689;0.0000;0.1703;-2.4234;6.8829
2847;3.4233;-2.1685;0.0000;0.3373;-2.4070;5.6801
2848;3.5863;-2.1684;0.0000;0.3109;-2.4616;4.1654
2849;3.7487;-2.1684;0.0000;0.2567;-2.5167;5.6329
2850;3.9108;-2.1684;0.0000;0.2476;-2.4933;7.0896
2851;4.0726;-2.1688;0.0000;0.1466;-2.5101;6.9380
2852;4.2337;-2.1708;0.0000;0.1505;-2.5868;7.1496
2853;4.3964;-2.1788;0.0000;0.3421;-2.6033;8.0837
2854;-4.4456;-2.3017;0.0000;0.3141;-2.3249;5.5039
2855;-4.2880;-2.3051;0.0000;0.0332;-2.3535;4.5217
2856;-4.1304;-2.3061;0.0000;0.1940;-2.3546;4.5522
2857;-3.9702;-2.3062;0.0000;0.2827;-2.2941;4.3691
2858;-3.8092;-2.3060;0.0000;0.1170;-2.2012;4.4626
2859;-3.6476;-2.3060;0.0000;0.1946;-2.2052;4.8799
2860;-3.4852;-2.3063;0.0000;0.3189;-2.3012;4.2195
2861;-3.3226;-2.3064;0.0000;0.3157;-2.3341;3.7264
2862;-3.1600;-2.3065;0.0000;0.2080;-2.3008;4.4557
2863;-2.9976;-2.3069;0.0000;0.2097;-2.2403;5.3376
2864;-2.8354;-2.3070;0.0000;0.1510;-2.1534;4.7913
2865;-2.6736;-2.3070;0.0000;0.0375;-2.2092;4.3130
2866;-2.5119;-2.3074;0.0000;0.2676;-2.3497;4.9134
2867;-2.3514;-2.3083;0.0000;0.3514;-2.3351;5.0443
2868;-2.1956;-2.3078;0.0000;0.3316;-2.2087;5.1791
2869;-2.0542;-2.2953;0.0000;0.2943;-2.1528;4.9656
2870;2.2434;-2.3104;0.0000;0.3179;-2.3889;4.0059
2871;2.3803;-2.3083;0.0000;0.1241;-2.4149;4.6752
2872;2.5349;-2.3070;0.0000;0.1767;-2.3948;5.1427
2873;2.6943;-2.3066;0.0000;0.2345;-2.4034;5.5915
2874;2.8555;-2.3062;0.0000;0.2952;-2.4575;5.8878
2875;3.0175;-2.3059;0.0000;0.3387;-2.5198;5.7244
2876;3.1799;-2.3058;0.0000;0.2896;-2.5521;6.2352
2877;3.3424;-2.3057;0.0000;0.3121;-2.5654;7.3750
2878;3.5051;-2.3053;0.0000;0.3317;-2.5824;6.1929
2879;3.6676;-2.3050;0.0000;0.2392;-2.5796;6.2667
2880;3.8300;-2.3051;0.0000;0.2714;-2.5460;7.4685
2881;3.9918;-2.3055;0.0000;0.1883;-2.5214;6.7746
2882;4.1526;-2.3064;0.0000;0.1265;-2.5326;6.6506
2883;4.3112;-2.3091;0.0000;0.2041;-2.5709;8.1506
2884;4.4666;-2.3150;0.0000;0.5519;-2.6344;7.3406
2885;-4.4934;-2.4325;0.0000;0.4432;-2.4599;5.8543
2886;-4.3578;-2.4418;0.0000;0.2198;-2.4233;4.9980
2887;-4.2072;-2.4434;0.0000;0.0576;-2.3880;4.5502
2888;-4.0503;-2.4435;0.0000;0.2362;-2.3636;4.0502
2889;-3.8900;-2.4434;0.0000;0.2803;-2.3214;4.3297
2890;-3.7284;-2.4434;0.0000;0.2281;-2.3005;4.9380
2891;-3.5663;-2.4434;0.0000;0.2579;-2.2486;4.8396
2892;-3.4040;-2.4437;0.0000;0.2814;-2.2059;4.4134
2893;-3.2416;-2.4437;0.0000;0.2586;-2.2026;4.0630
2894;-3.0790;-2.4438;0.0000;0.1575;-2.2305;4.7884
2895;-2.9166;-2.4441;0.0000;0.2102;-2.2764;4.8425
2896;-2.7543;-2.4441;0.0000;0.0875;-2.2251;4.5315
2897;-2.5923;-2.4442;0.0000;0.1822;-2.1698;4.9931
2898;-2.4290;-2.4449;0.0000;0.3965;-2.2001;4.9232
2899;-2.2641;-2.4457;0.0000;0.2748;-2.2364;5.2352
2900;-2.0937;-2.4415;0.0000;0.1537;-2.2220;5.4016
2901;2.2887;-2.4523;0.0000;0.2714;-2.5415;4.3543
2902;2.4533;-2.4440;0.0000;0.1714;-2.5709;4.7195
2903;2.6141;-2.4434;0.0000;0.1602;-2.5906;5.7884
2904;2.7748;-2.4432;0.0000;0.2221;-2.5730;6.5876
2905;2.9365;-2.4428;0.0000;0.3930;-2.5990;6.4163
2906;3.0989;-2.4425;0.0000;0.3740;-2.6521;6.0758
2907;3.2611;-2.4423;0.0000;0.3013;-2.6978;6.5187
2908;3.4239;-2.4423;0.0000;0.3329;-2.6459;7.4862
2909;3.5866;-2.4420;0.0000;0.2801;-2.5414;7.3671
2910;3.7491;-2.4419;0.0000;0.2890;-2.5146;6.9902
2911;3.9116;-2.4419;0.0000;0.2789;-2.5251;7.0305
2912;4.0737;-2.4425;0.0000;0.1718;-2.5332;6.5266
2913;4.2357;-2.4439;0.0000;0.1290;-2.5277;7.9626
2914;4.4001;-2.4440;0.0000;0.4329;-2.5607;8.0876
2915;-4.4519;-2.5761;0.0000;0.3989;-2.4175;5.3652
2916;-4.2901;-2.5799;0.0000;0.3258;-2.4122;4.6585
2917;-4.1306;-2.5807;0.0000;0.1289;-2.4251;4.4734
2918;-3.9706;-2.5806;0.0000;0.2230;-2.4293;3.8809
2919;-3.8094;-2.5805;0.0000;0.2508;-2.4087;4.2047
2920;-3.6474;-2.5805;0.0000;0.2669;-2.2954;4.8238
2921;-3.4851;-2.5809;0.0000;0.2637;-2.2699;4.4104
2922;-3.3228;-2.5809;0.0000;0.2609;-2.4016;4.3819
2923;-3.1603;-2.5810;0.0000;0.2002;-2.4487;4.7687
2924;-2.9980;-2.5811;0.0000;0.1557;-2.4467;4.7500
2925;-2.8355;-2.5812;0.0000;0.2532;-2.4637;4.6230
2926;-2.6730;-2.5817;0.0000;0.2182;-2.3543;4.6732
2927;-2.5107;-2.5818;0.0000;0.3285;-2.2581;5.2579
2928;-2.3480;-2.5821;0.0000;0.3003;-2.3470;5.2205
2929;-2.1882;-2.5835;0.0000;0.2181;-2.3976;4.9675
2930;-2.0446;-2.5844;0.0000;0.1624;-2.4200;5.3543
2931;2.2508;-2.5995;0.0000;0.3203;-2.5346;3.4783
2932;2.3879;-2.5812;0.0000;0.1639;-2.5752;3.5531
2933;2.5388;-2.5801;0.0000;0.2040;-2.6044;4.7470
2934;2.6963;-2.5800;0.0000;0.2069;-2.6068;5.6053
2935;2.8563;-2.5798;0.0000;0.3138;-2.5993;6.3976
2936;3.0181;-2.5793;0.0000;0.4478;-2.6350;6.1644
2937;3.1806;-2.5791;0.0000;0.2884;-2.6986;5.8386
2938;3.3428;-2.5791;0.0000;0.2519;-2.7006;6.6654
2939;3.5052;-2.5789;0.0000;0.3193;-2.6608;6.9734
2940;3.6680;-2.5788;0.0000;0.2838;-2.6370;7.1506
2941;3.8305;-2.5788;0.0000;0.2763;-2.6242;7.0236
2942;3.9928;-2.5792;0.0000;0.2531;-2.5809;7.6161
2943;4.1540;-2.5802;0.0000;0.1772;-2.5216;7.9409
2944;4.3118;-2.5821;0.0000;0.1767;-2.5390;7.8238
2945;4.4571;-2.5738;0.0000;0.5826;-2.5942;7.6791
2946;-4.4924;-2.7160;0.0000;0.4044;-2.4475;5.2815
2947;-4.3587;-2.7169;0.0000;0.3424;-2.4979;5.1909
2948;-4.2069;-2.7170;0.0000;0.2664;-2.5318;5.2165
2949;-4.0499;-2.7174;0.0000;0.1438;-2.5570;4.8839
2950;-3.8897;-2.7176;0.0000;0.2196;-2.5471;4.4045
2951;-3.7283;-2.7177;0.0000;0.2276;-2.4761;4.4281
2952;-3.5663;-2.7178;0.0000;0.2370;-2.5186;4.1909
2953;-3.4039;-2.7176;0.0000;0.2582;-2.5885;3.8976
2954;-3.2416;-2.7178;0.0000;0.3297;-2.5951;4.6752
2955;-3.0789;-2.7182;0.0000;0.1997;-2.6347;4.8307
2956;-2.9166;-2.7182;0.0000;0.1952;-2.6783;4.3612
2957;-2.7538;-2.7183;0.0000;0.3114;-2.7193;4.2972
2958;-2.5911;-2.7186;0.0000;0.2317;-2.7489;4.7726
2959;-2.4280;-2.7187;0.0000;0.1819;-2.7041;4.6929
2960;-2.2627;-2.7195;0.0000;0.2564;-2.6196;5.0364
2961;-2.0912;-2.7275;0.0000;0.3701;-2.5750;5.0748
2962;2.3071;-2.7180;0.0000;0.1852;-2.6723;2.6988
2963;2.4611;-2.7176;0.0000;0.2098;-2.6540;3.3593
2964;2.6172;-2.7173;0.0000;0.2731;-2.6043;4.8750
2965;2.7764;-2.7168;0.0000;0.2691;-2.5858;6.2451
2966;2.9375;-2.7163;0.0000;0.3973;-2.6244;5.7756
2967;3.0998;-2.7158;0.0000;0.3414;-2.6753;5.3169
2968;3.2619;-2.7156;0.0000;0.2111;-2.7065;6.0079
2969;3.4243;-2.7155;0.0000;0.2778;-2.7332;6.7047
2970;3.5867;-2.7155;0.0000;0.3055;-2.7618;7.7274
2971;3.7494;-2.7155;0.0000;0.2195;-2.6914;8.0728
2972;3.9122;-2.7156;0.0000;0.2126;-2.6008;7.9537
2973;4.0755;-2.7162;0.0000;0.2633;-2.5974;7.5728
2974;4.2416;-2.7169;0.0000;0.2592;-2.6468;7.3268
2975;4.4163;-2.7174;0.0000;0.4071;-2.6748;7.2116
2976;-4.4460;-2.8582;0.0000;0.4680;-2.6728;4.9242
2977;-4.2867;-2.8531;0.0000;0.2534;-2.6411;5.2667
2978;-4.1288;-2.8538;0.0000;0.1793;-2.6864;5.1378
2979;-3.9696;-2.8540;0.0000;0.1571;-2.7204;4.9911
2980;-3.8090;-2.8542;0.0000;0.1888;-2.6189;4.8248
2981;-3.6473;-2.8543;0.0000;0.2236;-2.6659;4.5069
2982;-3.4850;-2.8543;0.0000;0.2471;-2.6729;4.3543
2983;-3.3225;-2.8545;0.0000;0.3093;-2.5810;4.5315
2984;-3.1600;-2.8547;0.0000;0.3098;-2.6105;5.1486
2985;-2.9976;-2.8548;0.0000;0.1373;-2.7147;4.8199
2986;-2.8352;-2.8549;0.0000;0.2078;-2.8251;4.2382
2987;-2.6727;-2.8549;0.0000;0.2497;-2.9111;3.7244
2988;-2.5106;-2.8549;0.0000;0.1525;-2.9465;4.2343
2989;-2.3495;-2.8555;0.0000;0.1907;-2.8417;4.8494
2990;-2.1916;-2.8590;0.0000;0.3124;-2.7440;4.9980
2991;-2.0476;-2.8753;0.0000;0.3769;-2.7989;4.6900
2992;2.2535;-2.8361;0.0000;0.1567;-2.8173;2.8484
2993;2.3901;-2.8542;0.0000;0.1514;-2.7278;3.1555
2994;2.5403;-2.8547;0.0000;0.2991;-2.6606;4.5915
2995;2.6972;-2.8541;0.0000;0.2757;-2.6561;5.7776
2996;2.8570;-2.8534;0.0000;0.3132;-2.6635;6.7234
2997;3.0186;-2.8527;0.0000;0.3546;-2.6295;6.9754
2998;3.1808;-2.8524;0.0000;0.2533;-2.5898;6.7234
2999;3.3431;-2.8523;0.0000;0.2648;-2.6072;6.6447
3000;3.5056;-2.8524;0.0000;0.3249;-2.6220;7.7293
3001;3.6683;-2.8521;0.0000;0.2709;-2.6027;8.0492
3002;3.8307;-2.8522;0.0000;0.1828;-2.5676;7.8976
3003;3.9931;-2.8525;0.0000;0.2717;-2.5600;7.8238
3004;4.1553;-2.8525;0.0000;0.3110;-2.6299;7.0886
3005;4.3152;-2.8520;0.0000;0.2303;-2.6670;7.1289
3006;4.4635;-2.8642;0.0000;0.4421;-2.6306;7.5659
3007;-4.4801;-3.0032;0.0000;0.6513;-2.6296;5.2756
3008;-4.3483;-2.9895;0.0000;0.2159;-2.5388;4.7451
3009;-4.2019;-2.9901;0.0000;0.1925;-2.5799;4.7116
3010;-4.0474;-2.9902;0.0000;0.1413;-2.6734;4.6801
3011;-3.8886;-2.9907;0.0000;0.1506;-2.6034;4.6152
3012;-3.7279;-2.9910;0.0000;0.2122;-2.6258;4.6575
3013;-3.5661;-2.9909;0.0000;0.2260;-2.7096;4.3248
3014;-3.4038;-2.9912;0.0000;0.2876;-2.7610;4.4685
3015;-3.2412;-2.9913;0.0000;0.2535;-2.7008;4.8760
3016;-3.0787;-2.9915;0.0000;0.1439;-2.6300;4.6791
3017;-2.9165;-2.9912;0.0000;0.1258;-2.6846;4.5965
3018;-2.7543;-2.9911;0.0000;0.1690;-2.7046;4.2805
3019;-2.5919;-2.9916;0.0000;0.1749;-2.6778;4.6654
3020;-2.4293;-2.9918;0.0000;0.2257;-2.6865;4.9242
3021;-2.2663;-2.9939;0.0000;0.2930;-2.6823;5.1772
3022;-2.1003;-3.0020;0.0000;0.2976;-2.7396;4.6732
3023;2.2936;-2.9825;0.0000;0.0880;-2.5534;3.5709
3024;2.4562;-2.9911;0.0000;0.1759;-2.5254;4.3829
3025;2.6158;-2.9912;0.0000;0.2652;-2.5432;5.6624
3026;2.7762;-2.9904;0.0000;0.3110;-2.5814;5.7431
3027;2.9375;-2.9900;0.0000;0.3288;-2.5656;6.5955
3028;3.0996;-2.9895;0.0000;0.2878;-2.5324;6.7795
3029;3.2618;-2.9891;0.0000;0.2679;-2.5281;6.7884
3030;3.4243;-2.9889;0.0000;0.3383;-2.5253;7.9134
3031;3.5870;-2.9889;0.0000;0.3403;-2.4864;8.3622
3032;3.7496;-2.9888;0.0000;0.2075;-2.5278;7.7598
3033;3.9121;-2.9890;0.0000;0.2270;-2.5932;7.4498
3034;4.0752;-2.9893;0.0000;0.3344;-2.5618;8.0935
3035;4.2389;-2.9893;0.0000;0.2526;-2.5222;8.2096
3036;4.4055;-2.9907;0.0000;0.3494;-2.5153;7.3760
3037;-4.4257;-3.1254;0.0000;0.3598;-2.5182;5.2687
3038;-4.2774;-3.1274;0.0000;0.1202;-2.5425;5.0039
3039;-4.1250;-3.1272;0.0000;0.2005;-2.4488;5.0443
3040;-3.9680;-3.1276;0.0000;0.1616;-2.3856;5.1919
3041;-3.8083;-3.1277;0.0000;0.2154;-2.5060;4.9114
3042;-3.6469;-3.1276;0.0000;0.1869;-2.5888;4.3652
3043;-3.4852;-3.1276;0.0000;0.2606;-2.6755;4.5443
3044;-3.3225;-3.1278;0.0000;0.2456;-2.7372;4.4035
3045;-3.1600;-3.1281;0.0000;0.0919;-2.6905;4.3868
3046;-2.9981;-3.1280;0.0000;0.0857;-2.5356;4.6053
3047;-2.8356;-3.1278;0.0000;0.1807;-2.4180;4.8159
3048;-2.6731;-3.1281;0.0000;0.1564;-2.4264;4.4429
3049;-2.5112;-3.1281;0.0000;0.1626;-2.4213;4.4685
3050;-2.3490;-3.1289;0.0000;0.3407;-2.4277;4.3248
3051;-2.1871;-3.1321;0.0000;0.3474;-2.5221;4.6004
3052;-2.0280;-3.1365;0.0000;0.2706;-2.5191;4.1181
3053;2.2512;-3.1245;0.0000;0.1484;-2.2328;3.5502
3054;2.3855;-3.1262;0.0000;0.1404;-2.3023;3.7815
3055;2.5380;-3.1281;0.0000;0.1871;-2.3659;4.9419
3056;2.6963;-3.1278;0.0000;0.3151;-2.3826;5.4154
3057;2.8571;-3.1271;0.0000;0.3416;-2.4159;5.4213
3058;3.0186;-3.1265;0.0000;0.2623;-2.4504;6.3661
3059;3.1807;-3.1261;0.0000;0.2720;-2.4517;6.6988
3060;3.3431;-3.1258;0.0000;0.3205;-2.4585;7.8602
3061;3.5058;-3.1256;0.0000;0.3419;-2.4574;6.5797
3062;3.6685;-3.1256;0.0000;0.3051;-2.4442;6.7884
3063;3.8310;-3.1257;0.0000;0.2233;-2.4914;7.8130
3064;3.9935;-3.1257;0.0000;0.2847;-2.5455;7.6329
3065;4.1560;-3.1255;0.0000;0.2620;-2.5276;8.4016
3066;4.3178;-3.1247;0.0000;0.2379;-2.5223;7.9350
3067;4.4774;-3.1178;0.0000;0.5530;-2.5414;7.7195
3068;-4.4740;-3.2444;0.0000;0.4889;-2.5967;6.0482
3069;-4.3442;-3.2627;0.0000;0.1120;-2.6389;5.4449
3070;-4.2000;-3.2650;0.0000;0.1594;-2.5215;4.7589
3071;-4.0463;-3.2652;0.0000;0.2013;-2.4043;4.9390
3072;-3.8881;-3.2649;0.0000;0.2059;-2.4244;5.1919
3073;-3.7273;-3.2649;0.0000;0.2686;-2.4355;4.8051
3074;-3.5658;-3.2643;0.0000;0.2094;-2.4846;4.4537
3075;-3.4036;-3.2643;0.0000;0.2304;-2.4687;4.3937
3076;-3.2412;-3.2647;0.0000;0.1218;-2.4533;4.5748
3077;-3.0789;-3.2650;0.0000;0.0779;-2.3991;4.8858
3078;-2.9167;-3.2651;0.0000;0.1785;-2.2662;4.9498
3079;-2.7545;-3.2650;0.0000;0.2038;-2.2569;5.0866
3080;-2.5919;-3.2650;0.0000;0.1021;-2.2970;5.0010
3081;-2.4296;-3.2649;0.0000;0.2509;-2.3680;4.7146
3082;-2.2658;-3.2649;0.0000;0.3649;-2.5068;4.6319
3083;-2.0963;-3.2665;0.0000;0.2580;-2.4139;4.4882
3084;2.2932;-3.2653;0.0000;0.2183;-2.3002;2.9390
3085;2.4559;-3.2642;0.0000;0.2844;-2.3357;3.0443
3086;2.6160;-3.2647;0.0000;0.2545;-2.4008;4.3720
3087;2.7764;-3.2643;0.0000;0.3030;-2.4189;4.8356
3088;2.9378;-3.2637;0.0000;0.2187;-2.4106;5.4331
3089;3.0996;-3.2633;0.0000;0.2368;-2.4100;6.8671
3090;3.2621;-3.2629;0.0000;0.3387;-2.4193;7.0020
3091;3.4247;-3.2625;0.0000;0.3360;-2.4082;7.0758
3092;3.5872;-3.2625;0.0000;0.3347;-2.3810;7.3484
3093;3.7499;-3.2626;0.0000;0.3059;-2.3877;7.1467
3094;3.9126;-3.2624;0.0000;0.2607;-2.4757;7.5738
3095;4.0753;-3.2620;0.0000;0.2294;-2.5670;7.6388
3096;4.2392;-3.2602;0.0000;0.2267;-2.5721;7.7451
3097;4.4083;-3.2547;0.0000;0.4713;-2.5607;7.8189
3098;-4.4339;-3.3899;0.0000;0.4960;-2.5217;5.4419
3099;-4.2800;-3.4011;0.0000;0.1505;-2.5203;4.7254
3100;-4.1259;-3.4028;0.0000;0.1430;-2.5655;4.4744
3101;-3.9684;-3.4023;0.0000;0.1170;-2.6191;4.7628
3102;-3.8082;-3.4022;0.0000;0.3020;-2.6547;4.7933
3103;-3.6465;-3.4016;0.0000;0.2835;-2.5998;4.5030
3104;-3.4845;-3.4011;0.0000;0.2146;-2.4692;4.2657
3105;-3.3222;-3.4014;0.0000;0.2049;-2.4222;4.4636
3106;-3.1599;-3.4019;0.0000;0.1222;-2.4106;5.0049
3107;-2.9977;-3.4022;0.0000;0.2175;-2.3970;5.1427
3108;-2.8353;-3.4022;0.0000;0.2535;-2.3668;4.8907
3109;-2.6729;-3.4021;0.0000;0.1735;-2.3634;4.8307
