# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:07:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3003;3.9862;-2.7828;0.0000;0.2848;-3.0827;7.5778
3004;4.1485;-2.7828;0.0000;0.3597;-3.0950;7.1447
3005;4.3086;-2.7822;0.0000;0.3485;-3.1544;7.3386
3006;4.4571;-2.7944;0.0000;0.6188;-3.1958;7.7864
3007;-4.4901;-2.9313;0.0000;0.7695;-3.1357;5.2215
3008;-4.3584;-2.9178;0.0000;0.2663;-3.0265;4.5846
3009;-4.2118;-2.9184;0.0000;0.2451;-3.0118;4.3907
3010;-4.0573;-2.9184;0.0000;0.1184;-3.0961;4.3494
3011;-3.8985;-2.9187;0.0000;0.1904;-3.0671;4.4173
3012;-3.7377;-2.9190;0.0000;0.2475;-3.0795;4.7569
3013;-3.5759;-2.9190;0.0000;0.2585;-3.1413;4.3041
3014;-3.4135;-2.9194;0.0000;0.3460;-3.1932;4.5984
3015;-3.2508;-2.9197;0.0000;0.3228;-3.1475;4.8947
3016;-3.0881;-2.9198;0.0000;0.2262;-3.0880;4.6398
3017;-2.9258;-2.9194;0.0000;0.1864;-3.1324;4.5315
3018;-2.7635;-2.9194;0.0000;0.2145;-3.1955;4.4537
3019;-2.6011;-2.9198;0.0000;0.1415;-3.1900;4.6289
3020;-2.4386;-2.9200;0.0000;0.2685;-3.1371;4.6339
3021;-2.2755;-2.9222;0.0000;0.3210;-3.1229;5.2431
3022;-2.1095;-2.9304;0.0000;0.2481;-3.2136;4.5079
3023;2.2860;-2.9114;0.0000;0.1424;-2.9411;3.5984
3024;2.4486;-2.9199;0.0000;0.0666;-2.9408;4.4400
3025;2.6079;-2.9201;0.0000;0.2880;-3.0216;5.6614
3026;2.7686;-2.9195;0.0000;0.4730;-3.1303;5.7539
3027;2.9301;-2.9190;0.0000;0.4164;-3.1089;7.0177
3028;3.0923;-2.9186;0.0000;0.3299;-3.0483;7.0079
3029;3.2546;-2.9184;0.0000;0.3573;-3.0499;7.2254
3030;3.4172;-2.9183;0.0000;0.4250;-3.0479;8.2795
3031;3.5800;-2.9182;0.0000;0.3971;-3.0277;8.4291
3032;3.7427;-2.9181;0.0000;0.2745;-3.1030;7.8150
3033;3.9053;-2.9184;0.0000;0.2228;-3.1400;7.4715
3034;4.0683;-2.9189;0.0000;0.3019;-3.0723;7.8720
3035;4.2320;-2.9190;0.0000;0.3507;-3.0268;7.8770
3036;4.3989;-2.9203;0.0000;0.5043;-3.0213;7.8081
3037;-4.4354;-3.0529;0.0000;0.4925;-3.1238;5.2864
3038;-4.2871;-3.0549;0.0000;0.1172;-3.1585;4.8927
3039;-4.1348;-3.0547;0.0000;0.1470;-3.0707;4.8268
3040;-3.9779;-3.0550;0.0000;0.1845;-3.0169;5.0433
3041;-3.8180;-3.0550;0.0000;0.2579;-3.0970;4.6762
3042;-3.6567;-3.0550;0.0000;0.1821;-3.1282;4.2992
3043;-3.4949;-3.0553;0.0000;0.3240;-3.1995;4.5453
3044;-3.3321;-3.0556;0.0000;0.3318;-3.2946;4.4833
3045;-3.1694;-3.0557;0.0000;0.1510;-3.2701;4.5118
3046;-3.0075;-3.0557;0.0000;0.1034;-3.0937;4.8740
3047;-2.8451;-3.0555;0.0000;0.2296;-2.9881;4.6673
3048;-2.6824;-3.0557;0.0000;0.1882;-3.0410;4.4852
3049;-2.5205;-3.0557;0.0000;0.1774;-3.0316;4.3474
3050;-2.3582;-3.0566;0.0000;0.4182;-3.0006;4.1772
3051;-2.1962;-3.0598;0.0000;0.3235;-3.0961;4.6407
3052;-2.0373;-3.0642;0.0000;0.2053;-3.1511;3.9085
3053;2.2435;-3.0527;0.0000;0.2125;-2.8512;3.4341
3054;2.3779;-3.0544;0.0000;0.1093;-2.8761;3.9439
3055;2.5303;-3.0561;0.0000;0.1436;-2.9588;4.8878
3056;2.6886;-3.0558;0.0000;0.4468;-3.0318;5.4311
3057;2.8497;-3.0553;0.0000;0.4380;-3.0683;5.4872
3058;3.0113;-3.0548;0.0000;0.2713;-3.0786;6.5148
3059;3.1734;-3.0545;0.0000;0.3377;-3.0751;6.9311
3060;3.3360;-3.0544;0.0000;0.4398;-3.0638;7.8573
3061;3.4988;-3.0542;0.0000;0.4134;-3.0602;7.0502
3062;3.6616;-3.0542;0.0000;0.3498;-3.0659;7.0315
3063;3.8243;-3.0542;0.0000;0.2640;-3.1143;7.6604
3064;3.9867;-3.0546;0.0000;0.2451;-3.1957;7.9183
3065;4.1491;-3.0544;0.0000;0.2952;-3.2008;8.1309
3066;4.3112;-3.0536;0.0000;0.3622;-3.1234;7.7972
3067;4.4709;-3.0467;0.0000;0.6920;-3.0436;7.7008
3068;-4.4841;-3.1711;0.0000;0.7137;-3.1529;6.2480
3069;-4.3540;-3.1892;0.0000;0.1618;-3.2754;5.5650
3070;-4.2098;-3.1915;0.0000;0.1360;-3.2191;4.5679
3071;-4.0562;-3.1916;0.0000;0.1849;-3.1214;4.7913
3072;-3.8979;-3.1912;0.0000;0.2593;-3.0737;4.9724
3073;-3.7371;-3.1913;0.0000;0.2522;-3.0108;4.7156
3074;-3.5756;-3.1909;0.0000;0.2546;-3.0921;4.3799
3075;-3.4133;-3.1910;0.0000;0.3380;-3.1870;4.4459
3076;-3.2507;-3.1915;0.0000;0.1815;-3.2003;4.6703
3077;-3.0884;-3.1917;0.0000;0.1179;-3.1289;4.8573
3078;-2.9261;-3.1917;0.0000;0.2050;-3.0159;4.9911
3079;-2.7638;-3.1917;0.0000;0.2208;-2.9989;5.0049
3080;-2.6013;-3.1915;0.0000;0.0653;-3.0516;4.7480
3081;-2.4390;-3.1914;0.0000;0.3311;-3.1516;4.6220
3082;-2.2749;-3.1917;0.0000;0.4591;-3.2562;4.3907
3083;-2.1054;-3.1934;0.0000;0.2232;-3.1271;4.3356
3084;2.2857;-3.1925;0.0000;0.1739;-2.9491;2.8612
3085;2.4482;-3.1914;0.0000;0.2178;-2.9949;2.8287
3086;2.6082;-3.1918;0.0000;0.3342;-3.0220;4.2057
3087;2.7690;-3.1914;0.0000;0.4542;-3.0360;4.6585
3088;2.9305;-3.1909;0.0000;0.2338;-3.0585;5.7884
3089;3.0922;-3.1906;0.0000;0.2401;-3.0726;6.8356
3090;3.2548;-3.1904;0.0000;0.4514;-3.0734;6.9567
3091;3.4177;-3.1903;0.0000;0.4717;-3.0834;6.9449
3092;3.5804;-3.1901;0.0000;0.4035;-3.0936;7.6368
3093;3.7431;-3.1901;0.0000;0.3335;-3.0805;7.2520
3094;3.9058;-3.1901;0.0000;0.2516;-3.1488;7.3986
3095;4.0686;-3.1898;0.0000;0.2376;-3.2447;7.7667
3096;4.2325;-3.1880;0.0000;0.3227;-3.2504;7.8238
3097;4.4018;-3.1829;0.0000;0.5875;-3.1979;7.8760
3098;-4.4438;-3.3157;0.0000;0.6111;-3.0864;5.7106
3099;-4.2899;-3.3268;0.0000;0.1603;-3.1417;4.7894
3100;-4.1358;-3.3282;0.0000;0.1141;-3.2644;4.4173
3101;-3.9783;-3.3277;0.0000;0.1606;-3.2988;4.7087
3102;-3.8180;-3.3278;0.0000;0.3544;-3.2431;4.7244
3103;-3.6564;-3.3274;0.0000;0.3029;-3.1689;4.3130
3104;-3.4942;-3.3270;0.0000;0.3355;-3.1065;4.3760
3105;-3.3316;-3.3270;0.0000;0.2573;-3.1186;4.5817
3106;-3.1694;-3.3276;0.0000;0.1479;-3.1122;4.9616
3107;-3.0070;-3.3278;0.0000;0.2938;-3.0874;5.0207
3108;-2.8445;-3.3278;0.0000;0.2852;-3.0569;4.8307
3109;-2.6822;-3.3277;0.0000;0.0977;-3.0365;4.9183
3110;-2.5208;-3.3273;0.0000;0.0951;-3.0975;4.7687
3111;-2.3606;-3.3263;0.0000;0.4009;-3.2246;4.0049
3112;-2.2037;-3.3249;0.0000;0.3551;-3.2508;4.4774
3113;-2.0537;-3.3266;0.0000;0.1786;-3.1258;4.7844
3114;2.2487;-3.3339;0.0000;0.1593;-3.2395;3.6457
3115;2.3828;-3.3272;0.0000;0.2184;-3.2245;3.2254
3116;2.5328;-3.3275;0.0000;0.2342;-3.2449;3.5758
3117;2.6898;-3.3276;0.0000;0.4306;-3.2684;4.2028
3118;2.8504;-3.3272;0.0000;0.3946;-3.2449;5.1230
3119;3.0117;-3.3268;0.0000;0.1888;-3.1864;6.3829
3120;3.1739;-3.3265;0.0000;0.3416;-3.1244;7.3455
3121;3.3365;-3.3263;0.0000;0.4446;-3.1021;6.6132
3122;3.4993;-3.3262;0.0000;0.4431;-3.0809;6.8445
3123;3.6621;-3.3262;0.0000;0.4147;-3.0457;7.7008
3124;3.8246;-3.3262;0.0000;0.2997;-3.0766;7.5187
3125;3.9865;-3.3259;0.0000;0.2218;-3.1543;7.1555
3126;4.1469;-3.3243;0.0000;0.2620;-3.1890;7.4931
3127;4.3036;-3.3196;0.0000;0.3885;-3.1816;7.8661
3128;4.4534;-3.3134;0.0000;0.8012;-3.1592;7.7205
3129;-4.4859;-3.4506;0.0000;0.7232;-3.1540;6.0315
3130;-4.3583;-3.4605;0.0000;0.2381;-3.1309;5.2254
3131;-4.2133;-3.4656;0.0000;0.2001;-3.1542;4.6762
3132;-4.0582;-3.4641;0.0000;0.1753;-3.2381;4.9862
3133;-3.8989;-3.4636;0.0000;0.2942;-3.3242;4.6299
3134;-3.7375;-3.4635;0.0000;0.3804;-3.3225;4.8396
3135;-3.5756;-3.4632;0.0000;0.2930;-3.2192;4.6545
3136;-3.4130;-3.4628;0.0000;0.3373;-3.1553;4.1988
3137;-3.2503;-3.4629;0.0000;0.2179;-3.1880;4.4852
3138;-3.0881;-3.4635;0.0000;0.2474;-3.2042;5.0305
3139;-2.9255;-3.4637;0.0000;0.3523;-3.1194;5.1053
3140;-2.7633;-3.4638;0.0000;0.2484;-3.0893;4.8140
3141;-2.6012;-3.4636;0.0000;0.1229;-3.1491;4.2667
3142;-2.4413;-3.4632;0.0000;0.1942;-3.1944;4.6280
3143;-2.2869;-3.4629;0.0000;0.3184;-3.2028;4.4528
3144;-2.1429;-3.4644;0.0000;0.2650;-3.2560;4.5906
3145;-2.0179;-3.4682;0.0000;0.2279;-3.2880;4.6781
3146;2.2988;-3.4644;0.0000;0.1767;-3.4634;4.1713
3147;2.4542;-3.4634;0.0000;0.1317;-3.4213;4.5866
3148;2.6106;-3.4634;0.0000;0.3279;-3.3398;5.0748
3149;2.7702;-3.4632;0.0000;0.5196;-3.3158;5.2175
3150;2.9314;-3.4628;0.0000;0.3035;-3.2865;5.7677
3151;3.0929;-3.4626;0.0000;0.2384;-3.2323;6.3524
3152;3.2554;-3.4623;0.0000;0.4292;-3.1828;7.0719
3153;3.4182;-3.4623;0.0000;0.4007;-3.1769;7.9813
3154;3.5809;-3.4623;0.0000;0.4125;-3.1889;6.9862
3155;3.7433;-3.4623;0.0000;0.3775;-3.1641;6.6585
3156;3.9055;-3.4620;0.0000;0.3140;-3.1566;7.4764
3157;4.0658;-3.4616;0.0000;0.2834;-3.1893;7.6014
3158;4.2212;-3.4601;0.0000;0.2868;-3.2117;8.1683
3159;4.3646;-3.4575;0.0000;0.3778;-3.1965;8.0699
3160;4.4870;-3.4556;0.0000;0.9101;-3.1540;7.2126
3161;-4.4506;-3.5924;0.0000;0.6277;-3.2341;5.4990
3162;-4.3008;-3.6047;0.0000;0.2969;-3.1493;5.2697
3163;-4.1415;-3.6020;0.0000;0.3361;-3.0923;4.9498
3164;-3.9805;-3.6001;0.0000;0.2411;-3.1768;4.9695
3165;-3.8191;-3.5996;0.0000;0.2240;-3.2436;4.4754
3166;-3.6572;-3.5994;0.0000;0.2900;-3.2099;4.1998
3167;-3.4948;-3.5989;0.0000;0.2912;-3.1017;4.4311
3168;-3.3317;-3.5988;0.0000;0.2956;-3.0288;4.3750
3169;-3.1694;-3.5990;0.0000;0.1984;-3.0861;4.6821
3170;-3.0071;-3.5995;0.0000;0.3246;-3.1554;4.7844
3171;-2.8444;-3.5999;0.0000;0.3424;-3.2292;4.5285
3172;-2.6821;-3.5997;0.0000;0.2465;-3.2856;4.3671
3173;-2.5210;-3.5996;0.0000;0.2165;-3.2810;4.2667
3174;-2.3623;-3.5996;0.0000;0.2748;-3.2871;4.6594
3175;-2.2082;-3.6006;0.0000;0.2618;-3.2905;4.3612
3176;-2.0569;-3.6044;0.0000;0.2129;-3.3169;4.5069
3177;2.2387;-3.5943;0.0000;0.2971;-3.2402;4.6260
3178;2.3826;-3.5979;0.0000;0.1156;-3.1960;4.5856
3179;2.5340;-3.5994;0.0000;0.1022;-3.1470;5.1703
3180;2.6908;-3.5994;0.0000;0.4566;-3.0457;5.6486
3181;2.8509;-3.5989;0.0000;0.5164;-3.0161;6.2687
3182;3.0124;-3.5984;0.0000;0.2505;-3.1075;6.4065
3183;3.1744;-3.5982;0.0000;0.3164;-3.1813;6.5699
3184;3.3370;-3.5982;0.0000;0.4179;-3.1808;6.5089
3185;3.4996;-3.5981;0.0000;0.3528;-3.1671;7.1260
3186;3.6623;-3.5981;0.0000;0.3982;-3.1272;6.8848
3187;3.8247;-3.5980;0.0000;0.3976;-3.0549;7.2382
3188;3.9863;-3.5979;0.0000;0.3732;-3.0840;7.8642
3189;4.1455;-3.5977;0.0000;0.2608;-3.1680;7.8524
3190;4.3003;-3.5971;0.0000;0.2173;-3.2012;8.1732
3191;4.4520;-3.5971;0.0000;0.6284;-3.1324;5.8258
3192;-4.4098;-3.7412;0.0000;0.5347;-3.3335;5.2008
3193;-4.2317;-3.7372;0.0000;0.3431;-3.2825;4.8031
3194;-4.0644;-3.7359;0.0000;0.4786;-3.2506;4.6516
3195;-3.9005;-3.7351;0.0000;0.2907;-3.2887;4.3169
3196;-3.7383;-3.7350;0.0000;0.1586;-3.3350;4.9921
3197;-3.5759;-3.7351;0.0000;0.1063;-3.3354;5.0600
3198;-3.4138;-3.7354;0.0000;0.1748;-3.2655;4.6998
3199;-3.2511;-3.7353;0.0000;0.2888;-3.2149;4.8917
3200;-3.0884;-3.7355;0.0000;0.3278;-3.2324;4.9035
3201;-2.9260;-3.7356;0.0000;0.3267;-3.3766;4.6083
3202;-2.7635;-3.7355;0.0000;0.3168;-3.4904;4.8720
3203;-2.6016;-3.7355;0.0000;0.3332;-3.4280;4.9124
3204;-2.4420;-3.7357;0.0000;0.3485;-3.3010;4.3287
3205;-2.2876;-3.7360;0.0000;0.2863;-3.2752;4.2234
3206;-2.1442;-3.7380;0.0000;0.1682;-3.3151;3.7726
3207;-2.0197;-3.7462;0.0000;0.1588;-3.3318;4.0522
3208;2.3023;-3.7290;0.0000;0.3081;-2.9224;4.0394
3209;2.4561;-3.7349;0.0000;0.0684;-2.8633;4.0856
3210;2.6116;-3.7357;0.0000;0.2337;-2.9153;4.8996
3211;2.7707;-3.7353;0.0000;0.5607;-2.9007;5.7628
3212;2.9319;-3.7347;0.0000;0.4409;-2.8720;6.6112
3213;3.0936;-3.7343;0.0000;0.1982;-2.9121;6.4154
3214;3.2557;-3.7342;0.0000;0.3507;-2.9828;6.9449
3215;3.4183;-3.7343;0.0000;0.3633;-3.0282;7.0984
3216;3.5810;-3.7344;0.0000;0.3787;-3.0017;7.3652
3217;3.7436;-3.7344;0.0000;0.4048;-2.9589;6.9409
3218;3.9056;-3.7342;0.0000;0.4358;-2.9386;7.6969
3219;4.0657;-3.7340;0.0000;0.3542;-2.9570;7.3219
3220;4.2208;-3.7342;0.0000;0.2481;-2.9761;6.6565
3221;4.3659;-3.7359;0.0000;0.2399;-2.9970;6.3396
3222;4.4912;-3.7365;0.0000;0.6444;-3.0295;5.5541
3223;-4.4485;-3.8858;0.0000;0.5308;-3.4627;4.9961
3224;-4.3031;-3.8714;0.0000;0.2813;-3.4723;4.5778
3225;-4.1438;-3.8709;0.0000;0.4579;-3.4603;4.5276
3226;-3.9815;-3.8705;0.0000;0.5648;-3.3610;4.6781
3227;-3.8189;-3.8705;0.0000;0.2520;-3.3910;4.2953
3228;-3.6569;-3.8706;0.0000;0.0587;-3.5176;4.7234
3229;-3.4948;-3.8707;0.0000;0.1124;-3.5626;4.9990
3230;-3.3324;-3.8708;0.0000;0.2945;-3.5407;4.7264
3231;-3.1697;-3.8711;0.0000;0.3222;-3.5239;4.3789
3232;-3.0070;-3.8713;0.0000;0.3145;-3.5304;4.2943
3233;-2.8445;-3.8713;0.0000;0.2485;-3.5279;4.8593
3234;-2.6824;-3.8712;0.0000;0.3283;-3.5367;4.7224
3235;-2.5213;-3.8715;0.0000;0.4095;-3.4898;5.1309
3236;-2.3633;-3.8722;0.0000;0.2644;-3.3569;4.4931
3237;-2.2113;-3.8729;0.0000;0.1735;-3.3265;4.1594
3238;-2.0634;-3.8767;0.0000;0.1628;-3.4348;4.5817
3239;2.2556;-3.8579;0.0000;0.4969;-2.9592;3.9803
3240;2.3871;-3.8698;0.0000;0.1934;-3.0240;4.1250
3241;2.5356;-3.8721;0.0000;0.1563;-2.9481;3.7480
3242;2.6916;-3.8719;0.0000;0.3610;-2.8933;5.4222
3243;2.8512;-3.8715;0.0000;0.5023;-2.8529;5.9577
3244;3.0128;-3.8711;0.0000;0.3753;-2.7700;6.4970
3245;3.1750;-3.8708;0.0000;0.3207;-2.7566;7.1880
3246;3.3374;-3.8706;0.0000;0.3393;-2.8286;6.9724
3247;3.4999;-3.8705;0.0000;0.3254;-2.9120;7.0846
3248;3.6626;-3.8705;0.0000;0.4080;-2.9748;7.1280
3249;3.8250;-3.8707;0.0000;0.4394;-2.9734;7.2047
3250;3.9863;-3.8706;0.0000;0.4081;-2.8989;7.0384
3251;4.1450;-3.8707;0.0000;0.3258;-2.8330;7.2451
3252;4.2996;-3.8713;0.0000;0.2720;-2.8438;6.7884
3253;4.4527;-3.8778;0.0000;0.4607;-2.9398;6.3120
3254;-4.3916;-4.0118;0.0000;0.4068;-3.5931;4.3258
3255;-4.2263;-4.0065;0.0000;0.4182;-3.5154;4.3780
3256;-4.0631;-4.0059;0.0000;0.6005;-3.3324;4.5915
3257;-3.9002;-4.0060;0.0000;0.4567;-3.2561;4.5541
3258;-3.7377;-4.0060;0.0000;0.2169;-3.3719;4.4370
3259;-3.5758;-4.0060;0.0000;0.0689;-3.4169;4.9085
3260;-3.4135;-4.0064;0.0000;0.2116;-3.4060;4.4281
3261;-3.2509;-4.0064;0.0000;0.2123;-3.4555;4.2224
3262;-3.0885;-4.0065;0.0000;0.2459;-3.5562;4.4360
3263;-2.9258;-4.0066;0.0000;0.2542;-3.5775;4.0965
3264;-2.7635;-4.0066;0.0000;0.2524;-3.5072;4.5699
3265;-2.6018;-4.0067;0.0000;0.4276;-3.4571;4.7687
3266;-2.4419;-4.0074;0.0000;0.4029;-3.4692;4.8465
3267;-2.2873;-4.0083;0.0000;0.2114;-3.5146;4.8839
3268;-2.1411;-4.0088;0.0000;0.1561;-3.5125;5.1270
3269;-2.0038;-4.0093;0.0000;0.2285;-3.5116;5.0492
3270;2.2947;-4.0021;0.0000;0.4194;-3.2187;3.6368
3271;2.4532;-4.0078;0.0000;0.2071;-3.2361;3.8533
3272;2.6114;-4.0085;0.0000;0.2735;-3.0999;4.4419
3273;2.7708;-4.0082;0.0000;0.4029;-2.9761;5.5197
3274;2.9319;-4.0078;0.0000;0.4198;-2.8797;6.3268
3275;3.0939;-4.0076;0.0000;0.3746;-2.8127;6.6732
3276;3.2564;-4.0073;0.0000;0.3984;-2.7916;6.7638
3277;3.4190;-4.0069;0.0000;0.2980;-2.7784;7.3376
3278;3.5814;-4.0069;0.0000;0.3304;-2.8323;7.8406
3279;3.7438;-4.0069;0.0000;0.4221;-2.9327;7.3415
3280;3.9058;-4.0070;0.0000;0.4170;-2.9575;8.0463
3281;4.0652;-4.0071;0.0000;0.3401;-2.9300;7.3927
3282;4.2188;-4.0074;0.0000;0.3245;-2.9394;6.7392
3283;4.3620;-4.0080;0.0000;0.2382;-2.9357;7.4695
3284;4.4889;-4.0229;0.0000;0.6570;-2.9536;6.6978
3285;-4.4580;-4.1436;0.0000;0.5433;-3.4374;4.1614
3286;-4.3019;-4.1421;0.0000;0.3516;-3.4649;4.9872
3287;-4.1425;-4.1417;0.0000;0.4638;-3.3168;4.6378
3288;-3.9812;-4.1418;0.0000;0.4370;-3.2083;4.3150
3289;-3.8192;-4.1420;0.0000;0.4238;-3.1631;4.0659
3290;-3.6567;-4.1419;0.0000;0.2574;-3.1816;4.1161
3291;-3.4946;-4.1421;0.0000;0.0942;-3.2447;4.5177
3292;-3.3319;-4.1422;0.0000;0.1668;-3.3187;4.4252
3293;-3.1696;-4.1422;0.0000;0.1590;-3.3407;4.6900
3294;-3.0071;-4.1422;0.0000;0.2397;-3.3317;4.9291
3295;-2.8447;-4.1423;0.0000;0.1623;-3.2980;4.4852
3296;-2.6827;-4.1422;0.0000;0.3342;-3.2280;4.6624
3297;-2.5214;-4.1426;0.0000;0.5240;-3.2557;5.3209
3298;-2.3630;-4.1435;0.0000;0.3850;-3.3293;5.3691
3299;-2.2099;-4.1438;0.0000;0.2371;-3.2733;4.5413
3300;-2.0606;-4.1409;0.0000;0.1956;-3.2128;4.9557
3301;2.2521;-4.1395;0.0000;0.3779;-3.3780;4.2736
3302;2.3842;-4.1433;0.0000;0.2225;-3.2023;4.3711
3303;2.5347;-4.1443;0.0000;0.3313;-3.1099;4.5807
3304;2.6917;-4.1444;0.0000;0.4500;-3.0908;5.4793
3305;2.8519;-4.1441;0.0000;0.4037;-3.0304;6.0502
3306;3.0135;-4.1440;0.0000;0.2926;-2.9278;6.3927
3307;3.1754;-4.1437;0.0000;0.4446;-2.8808;6.0955
3308;3.3380;-4.1436;0.0000;0.4401;-2.8172;6.8130
3309;3.5005;-4.1433;0.0000;0.2689;-2.7336;7.7382
3310;3.6629;-4.1433;0.0000;0.3226;-2.7569;7.6407
3311;3.8251;-4.1432;0.0000;0.4387;-2.8628;7.8248
3312;3.9862;-4.1433;0.0000;0.3706;-2.8750;6.8228
3313;4.1434;-4.1437;0.0000;0.3127;-2.8949;7.1024
3314;4.2943;-4.1442;0.0000;0.2374;-2.9638;6.5837
3315;4.4396;-4.1438;0.0000;0.4872;-3.0331;6.6693
3316;-4.3868;-4.2741;0.0000;0.4251;-3.2749;4.5925
3317;-4.2236;-4.2773;0.0000;0.2666;-3.2997;4.5591
3318;-4.0621;-4.2778;0.0000;0.4384;-3.3976;4.6388
3319;-3.9004;-4.2780;0.0000;0.4292;-3.3744;4.2156
3320;-3.7381;-4.2781;0.0000;0.3682;-3.2174;4.5797
3321;-3.5756;-4.2781;0.0000;0.1557;-3.2401;4.4872
3322;-3.4134;-4.2780;0.0000;0.1419;-3.3669;4.2707
3323;-3.2509;-4.2779;0.0000;0.1403;-3.3296;4.7057
3324;-3.0884;-4.2781;0.0000;0.2123;-3.2496;5.0896
3325;-2.9260;-4.2782;0.0000;0.1383;-3.2426;4.8898
3326;-2.7642;-4.2783;0.0000;0.1458;-3.1950;4.7146
3327;-2.6024;-4.2785;0.0000;0.4516;-3.1663;4.6191
3328;-2.4422;-4.2791;0.0000;0.5142;-3.1495;4.5285
3329;-2.2868;-4.2803;0.0000;0.3659;-3.1060;5.2303
3330;-2.1407;-4.2803;0.0000;0.3006;-3.1159;4.7539
3331;-2.0129;-4.2718;0.0000;0.3389;-3.1507;4.8061
3332;2.2957;-4.2823;0.0000;0.2423;-3.0598;4.1821
3333;2.4539;-4.2801;0.0000;0.2758;-2.9751;4.3947
3334;2.6119;-4.2803;0.0000;0.4757;-2.8828;4.7362
3335;2.7713;-4.2803;0.0000;0.4149;-2.8801;4.7589
3336;2.9325;-4.2804;0.0000;0.2573;-2.9252;5.5758
3337;3.0945;-4.2801;0.0000;0.4134;-2.9292;5.6033
3338;3.2570;-4.2801;0.0000;0.6058;-2.8751;5.8209
3339;3.4196;-4.2800;0.0000;0.3528;-2.8052;7.5758
3340;3.5820;-4.2799;0.0000;0.1838;-2.7664;7.2195
3341;3.7442;-4.2796;0.0000;0.3176;-2.7853;7.5699
3342;3.9056;-4.2797;0.0000;0.3985;-2.7952;4.9783
3343;4.0649;-4.2805;0.0000;0.3094;-2.7887;4.3829
3344;4.2189;-4.2813;0.0000;0.3003;-2.8191;5.8022
3345;4.3624;-4.2808;0.0000;0.1798;-2.9166;6.9134
3346;4.4910;-4.2623;0.0000;0.6991;-3.0136;6.2884
3347;-4.4371;-4.4024;0.0000;0.5496;-3.3681;5.0108
3348;-4.2959;-4.4129;0.0000;0.1999;-3.4892;4.7943
3349;-4.1407;-4.4138;0.0000;0.4078;-3.5983;4.1890
3350;-3.9806;-4.4135;0.0000;0.5183;-3.5586;4.4331
3351;-3.8189;-4.4138;0.0000;0.3254;-3.4796;4.7028
3352;-3.6569;-4.4139;0.0000;0.2042;-3.5059;4.8189
3353;-3.4944;-4.4138;0.0000;0.2256;-3.5650;4.5610
3354;-3.3320;-4.4138;0.0000;0.1157;-3.4956;4.5827
3355;-3.1699;-4.4141;0.0000;0.1070;-3.4103;4.7480
3356;-3.0074;-4.4143;0.0000;0.2633;-3.3661;5.1083
3357;-2.8449;-4.4142;0.0000;0.1839;-3.3365;4.8524
3358;-2.6829;-4.4143;0.0000;0.2333;-3.3036;4.2943
3359;-2.5214;-4.4149;0.0000;0.4338;-3.2297;4.3031
3360;-2.3615;-4.4157;0.0000;0.4236;-3.2790;4.3337
3361;-2.2043;-4.4160;0.0000;0.3863;-3.4597;4.6132
3362;-2.0473;-4.4135;0.0000;0.4587;-3.5581;4.5453
3363;2.2606;-4.4259;0.0000;0.1580;-2.9904;3.3287
3364;2.3904;-4.4167;0.0000;0.1691;-3.0555;3.5906
3365;2.5373;-4.4165;0.0000;0.4147;-3.0692;4.6860
3366;2.6928;-4.4167;0.0000;0.4914;-2.9624;5.7608
3367;2.8523;-4.4165;0.0000;0.3188;-2.9126;5.0472
3368;3.0135;-4.4165;0.0000;0.3214;-2.9484;6.0010
3369;3.1760;-4.4165;0.0000;0.5714;-2.9332;6.2018
3370;3.3385;-4.4164;0.0000;0.4835;-2.9398;6.5738
3371;3.5011;-4.4163;0.0000;0.1925;-2.9974;7.4961
3372;3.6633;-4.4161;0.0000;0.2031;-2.9588;8.0266
3373;3.8253;-4.4160;0.0000;0.3184;-2.8777;6.1339
3374;3.9862;-4.4165;0.0000;0.2718;-2.9573;3.1781
3375;4.1452;-4.4175;0.0000;0.3323;-2.9918;4.1988
3376;4.3012;-4.4175;0.0000;0.2238;-2.9121;6.3661
3377;4.4570;-4.4083;0.0000;0.4795;-2.8890;6.8868
3378;-4.3949;-4.5457;0.0000;0.4148;-3.4305;4.9695
3379;-4.2262;-4.5486;0.0000;0.4241;-3.5354;4.6880
3380;-4.0625;-4.5490;0.0000;0.6051;-3.4163;4.5207
3381;-3.9001;-4.5493;0.0000;0.3386;-3.4050;4.2776
3382;-3.7380;-4.5492;0.0000;0.1389;-3.5631;3.9065
3383;-3.5758;-4.5492;0.0000;0.2991;-3.5008;4.2972
3384;-3.4132;-4.5494;0.0000;0.2904;-3.4542;4.3947
3385;-3.2510;-4.5493;0.0000;0.0017;-3.5010;4.4469
3386;-3.0888;-4.5497;0.0000;0.1510;-3.4645;4.3346
3387;-2.9264;-4.5500;0.0000;0.3087;-3.3807;4.2697
3388;-2.7640;-4.5501;0.0000;0.2399;-3.3638;4.4882
3389;-2.6019;-4.5505;0.0000;0.2803;-3.3427;4.7579
3390;-2.4413;-4.5510;0.0000;0.4688;-3.4003;4.2224
3391;-2.2844;-4.5510;0.0000;0.4974;-3.4519;4.4419
3392;-2.1355;-4.5519;0.0000;0.3824;-3.4330;4.5600
