# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:07:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2790;4.0706;-2.1538;0.0000;0.1707;-1.1093;7.1270
2791;4.2341;-2.1549;0.0000;0.1651;-1.0170;6.3337
2792;4.4021;-2.1623;0.0000;0.2100;-0.9834;7.2520
2793;-4.4418;-2.2951;0.0000;0.1984;-0.9627;5.1555
2794;-4.2824;-2.2915;0.0000;0.1238;-0.9978;5.1132
2795;-4.1232;-2.2915;0.0000;0.1818;-1.0203;4.8396
2796;-3.9628;-2.2915;0.0000;0.0372;-1.0580;5.0039
2797;-3.8015;-2.2918;0.0000;-0.0265;-1.0274;4.6969
2798;-3.6399;-2.2921;0.0000;0.0088;-0.9850;4.6171
2799;-3.4779;-2.2922;0.0000;0.0734;-0.9333;4.4980
2800;-3.3157;-2.2922;0.0000;0.1883;-0.8701;4.4026
2801;-3.1533;-2.2926;0.0000;0.2596;-0.8702;4.5187
2802;-2.9907;-2.2927;0.0000;0.1819;-0.8900;4.6201
2803;-2.8284;-2.2927;0.0000;0.0674;-0.8689;5.1132
2804;-2.6666;-2.2929;0.0000;0.0421;-0.9051;4.8829
2805;-2.5051;-2.2931;0.0000;0.2076;-0.9222;5.2392
2806;-2.3451;-2.2937;0.0000;0.1603;-0.9087;4.7323
2807;-2.1889;-2.2943;0.0000;0.1437;-0.9524;4.7982
2808;-2.0369;-2.2935;0.0000;0.1716;-0.9245;5.1014
2809;2.2433;-2.2854;0.0000;0.5724;-1.0238;3.6073
2810;2.3824;-2.2942;0.0000;0.2267;-1.0835;3.6447
2811;2.5360;-2.2940;0.0000;0.1749;-1.0702;3.8701
2812;2.6945;-2.2934;0.0000;-0.0289;-1.0321;4.5157
2813;2.8549;-2.2931;0.0000;0.0687;-0.9479;5.4783
2814;3.0164;-2.2928;0.0000;0.0714;-0.8530;5.5846
2815;3.1784;-2.2928;0.0000;-0.1644;-0.8608;6.3730
2816;3.3402;-2.2926;0.0000;-0.0188;-0.9395;6.6309
2817;3.5024;-2.2923;0.0000;0.1263;-0.9824;5.1132
2818;3.6645;-2.2925;0.0000;0.1501;-0.9948;4.5276
2819;3.8270;-2.2925;0.0000;0.2895;-1.0105;5.7047
2820;3.9888;-2.2925;0.0000;0.1708;-1.0352;6.9449
2821;4.1486;-2.2931;0.0000;0.1226;-1.0333;6.7352
2822;4.3038;-2.2964;0.0000;0.1441;-0.9904;6.7156
2823;4.4442;-2.3127;0.0000;0.2162;-0.9237;7.9469
2824;-4.5043;-2.4305;0.0000;0.2657;-0.8297;5.2402
2825;-4.3552;-2.4300;0.0000;0.0391;-0.9090;5.5423
2826;-4.2010;-2.4305;0.0000;0.1088;-0.9890;4.9577
2827;-4.0426;-2.4307;0.0000;0.1654;-0.9658;4.5049
2828;-3.8821;-2.4308;0.0000;0.0619;-0.8955;4.3937
2829;-3.7206;-2.4311;0.0000;-0.0140;-0.8633;4.8445
2830;-3.5591;-2.4311;0.0000;0.0585;-0.8557;4.7490
2831;-3.3968;-2.4314;0.0000;0.1675;-0.8342;4.2126
2832;-3.2343;-2.4317;0.0000;0.2224;-0.8652;4.1604
2833;-3.0718;-2.4319;0.0000;0.1744;-0.8967;4.9537
2834;-2.9096;-2.4320;0.0000;0.0985;-0.8492;4.9823
2835;-2.7476;-2.4319;0.0000;0.0371;-0.8814;4.7549
2836;-2.5857;-2.4321;0.0000;0.0979;-0.9470;5.0089
2837;-2.4242;-2.4326;0.0000;0.1772;-0.9630;5.1831
2838;-2.2638;-2.4328;0.0000;0.1044;-0.9700;4.8937
2839;-2.1022;-2.4288;0.0000;0.2123;-0.9387;4.7195
2840;2.2838;-2.4315;0.0000;0.5013;-0.8056;4.0974
2841;2.4502;-2.4331;0.0000;0.1464;-0.9664;4.9331
2842;2.6125;-2.4326;0.0000;0.1166;-0.8918;5.4016
2843;2.7738;-2.4323;0.0000;0.0262;-0.8296;5.4665
2844;2.9354;-2.4321;0.0000;0.0886;-0.8056;5.9567
2845;3.0973;-2.4323;0.0000;-0.0124;-0.8001;6.6772
2846;3.2590;-2.4321;0.0000;-0.0653;-0.8249;7.2844
2847;3.4213;-2.4317;0.0000;0.2113;-0.8110;5.6555
2848;3.5841;-2.4316;0.0000;0.1192;-0.8718;4.0157
2849;3.7461;-2.4316;0.0000;0.2004;-0.9670;5.5217
2850;3.9083;-2.4316;0.0000;0.2493;-0.9750;7.3602
2851;4.0701;-2.4320;0.0000;0.1030;-0.9679;7.0915
2852;4.2311;-2.4341;0.0000;0.1337;-1.0001;7.2372
2853;4.3937;-2.4422;0.0000;0.1956;-0.9932;8.1270
2854;-4.4374;-2.5655;0.0000;0.1295;-0.9293;5.6644
2855;-4.2798;-2.5693;0.0000;0.0675;-0.9260;4.6093
2856;-4.1220;-2.5702;0.0000;0.1678;-0.8519;4.3888
2857;-3.9621;-2.5702;0.0000;0.1159;-0.8048;4.3219
2858;-3.8014;-2.5701;0.0000;0.0211;-0.8044;4.6309
2859;-3.6398;-2.5702;0.0000;0.0870;-0.8238;4.7510
2860;-3.4778;-2.5705;0.0000;0.1291;-0.8958;4.1506
2861;-3.3155;-2.5707;0.0000;0.1773;-0.9287;3.7943
2862;-3.1529;-2.5707;0.0000;0.1964;-0.8846;4.4557
2863;-2.9905;-2.5710;0.0000;0.1317;-0.8799;5.3484
2864;-2.8285;-2.5710;0.0000;0.0684;-0.8668;4.8268
2865;-2.6668;-2.5710;0.0000;-0.0122;-0.8587;4.5669
2866;-2.5052;-2.5715;0.0000;0.1382;-0.9149;4.9035
2867;-2.3449;-2.5723;0.0000;0.2090;-0.9198;4.9616
2868;-2.1894;-2.5719;0.0000;0.1379;-0.8558;5.4665
2869;-2.0483;-2.5592;0.0000;0.1528;-0.8331;5.3228
2870;2.2429;-2.5753;0.0000;0.4153;-0.9154;3.9902
2871;2.3800;-2.5727;0.0000;0.1049;-0.9686;4.7470
2872;2.5346;-2.5711;0.0000;0.0612;-0.9837;5.2195
2873;2.6936;-2.5715;0.0000;0.0084;-0.8953;5.6742
2874;2.8545;-2.5713;0.0000;0.1393;-0.8889;5.9321
2875;3.0163;-2.5713;0.0000;0.1325;-0.9491;5.4449
2876;3.1783;-2.5711;0.0000;0.0127;-0.9844;6.4449
2877;3.3403;-2.5711;0.0000;0.1595;-0.9575;7.5453
2878;3.5030;-2.5708;0.0000;0.2109;-0.9262;6.1742
2879;3.6651;-2.5705;0.0000;0.0938;-0.9279;6.0285
2880;3.8274;-2.5705;0.0000;0.2190;-0.9217;7.4764
2881;3.9891;-2.5708;0.0000;0.1498;-0.9117;6.5866
2882;4.1498;-2.5719;0.0000;0.1371;-0.9388;6.7884
2883;4.3086;-2.5746;0.0000;0.2230;-0.9861;8.0610
2884;4.4639;-2.5804;0.0000;0.2660;-1.0036;7.3593
2885;-4.4846;-2.6983;0.0000;0.1501;-0.9491;5.9311
2886;-4.3495;-2.7079;0.0000;0.0856;-0.9597;5.1909
2887;-4.1988;-2.7097;0.0000;0.1365;-0.9566;4.4370
2888;-4.0417;-2.7098;0.0000;0.1272;-0.9063;4.2215
2889;-3.8819;-2.7095;0.0000;0.0425;-0.8479;4.3317
2890;-3.7206;-2.7095;0.0000;0.1024;-0.8491;5.1024
2891;-3.5586;-2.7097;0.0000;0.1304;-0.8803;4.8406
2892;-3.3967;-2.7097;0.0000;0.0969;-0.8974;4.3602
2893;-3.2345;-2.7097;0.0000;0.2050;-0.8648;3.8425
2894;-3.0718;-2.7099;0.0000;0.2041;-0.8588;4.6171
2895;-2.9095;-2.7100;0.0000;0.1244;-0.8961;4.9262
2896;-2.7473;-2.7100;0.0000;0.0089;-0.8640;4.6998
2897;-2.5853;-2.7103;0.0000;0.0711;-0.8129;4.8770
2898;-2.4224;-2.7108;0.0000;0.2005;-0.8003;4.7352
2899;-2.2577;-2.7116;0.0000;0.1323;-0.8409;5.2520
2900;-2.0876;-2.7074;0.0000;0.0287;-0.8264;5.2598
2901;2.2885;-2.7192;0.0000;0.1008;-1.0650;4.2520
2902;2.4527;-2.7101;0.0000;0.1010;-0.9927;4.8376
2903;2.6134;-2.7099;0.0000;0.0029;-1.0315;5.8789
2904;2.7738;-2.7104;0.0000;0.0826;-1.0786;6.6909
2905;2.9355;-2.7103;0.0000;0.2237;-1.0712;6.3022
2906;3.0974;-2.7101;0.0000;0.1259;-1.0751;6.2500
2907;3.2592;-2.7100;0.0000;0.0458;-1.0699;7.0443
2908;3.4216;-2.7100;0.0000;0.2089;-1.0253;7.7106
2909;3.5842;-2.7098;0.0000;0.1467;-0.9599;7.2953
2910;3.7465;-2.7097;0.0000;0.1671;-0.9181;6.7667
2911;3.9087;-2.7097;0.0000;0.1790;-0.8356;7.1024
2912;4.0708;-2.7103;0.0000;0.1274;-0.7886;6.6299
2913;4.2327;-2.7117;0.0000;0.1530;-0.8671;7.7933
2914;4.3972;-2.7117;0.0000;0.2828;-0.9426;8.1339
2915;-4.4430;-2.8441;0.0000;0.0705;-0.9384;5.3602
2916;-4.2817;-2.8481;0.0000;0.1815;-0.9266;4.7844
2917;-4.1222;-2.8488;0.0000;0.1282;-0.9287;4.5177
2918;-3.9623;-2.8487;0.0000;0.0353;-0.9056;4.1929
2919;-3.8015;-2.8488;0.0000;0.0586;-0.8686;4.3671
2920;-3.6397;-2.8488;0.0000;0.1396;-0.8030;4.7195
2921;-3.4777;-2.8488;0.0000;0.0996;-0.7591;4.3199
2922;-3.3157;-2.8488;0.0000;0.1251;-0.8171;4.2077
2923;-3.1532;-2.8490;0.0000;0.2219;-0.8937;4.7096
2924;-2.9907;-2.8491;0.0000;0.2007;-0.9151;4.8425
2925;-2.8283;-2.8491;0.0000;0.1266;-0.9009;4.7283
2926;-2.6661;-2.8494;0.0000;0.0801;-0.8193;5.0276
2927;-2.5040;-2.8497;0.0000;0.1499;-0.7143;5.3012
2928;-2.3419;-2.8501;0.0000;0.1512;-0.7413;5.2087
2929;-2.1821;-2.8514;0.0000;0.1115;-0.8212;5.1565
2930;-2.0386;-2.8525;0.0000;-0.0025;-0.8177;5.4419
2931;2.2503;-2.8685;0.0000;0.0196;-1.1168;3.4232
2932;2.3875;-2.8498;0.0000;0.2368;-0.9402;3.6880
2933;2.5386;-2.8488;0.0000;0.1287;-0.9912;4.8268
2934;2.6958;-2.8489;0.0000;-0.0190;-1.0709;5.4823
2935;2.8554;-2.8491;0.0000;0.1259;-0.9930;6.3130
2936;3.0169;-2.8490;0.0000;0.2195;-0.9911;6.3720
2937;3.1791;-2.8490;0.0000;0.0417;-0.9941;6.0512
2938;3.3407;-2.8491;0.0000;0.0518;-1.0156;6.6063
2939;3.5031;-2.8489;0.0000;0.1929;-1.0345;7.2224
2940;3.6655;-2.8487;0.0000;0.1366;-1.0322;7.2244
2941;3.8277;-2.8488;0.0000;0.1294;-1.0001;7.1122
2942;3.9899;-2.8495;0.0000;0.1459;-0.8988;7.5778
2943;4.1509;-2.8505;0.0000;0.1285;-0.8172;8.6211
2944;4.3088;-2.8521;0.0000;0.1954;-0.8541;8.1407
2945;4.4540;-2.8435;0.0000;0.3094;-0.9066;7.8081
2946;-4.4833;-2.9861;0.0000;0.0366;-0.8805;5.2963
2947;-4.3500;-2.9871;0.0000;0.0883;-0.9254;5.3533
2948;-4.1986;-2.9875;0.0000;0.1775;-0.9508;5.1388
2949;-4.0416;-2.9879;0.0000;0.0506;-0.9533;4.8789
2950;-3.8816;-2.9880;0.0000;0.0532;-0.9401;4.5157
2951;-3.7205;-2.9881;0.0000;0.0728;-0.8763;4.7480
2952;-3.5588;-2.9881;0.0000;0.1004;-0.8284;4.1063
2953;-3.3966;-2.9880;0.0000;0.1026;-0.8429;3.7441
2954;-3.2345;-2.9882;0.0000;0.1676;-0.9051;4.6043
2955;-3.0721;-2.9886;0.0000;0.1769;-0.9612;4.7480
2956;-2.9097;-2.9885;0.0000;0.1701;-0.9706;4.5295
2957;-2.7470;-2.9886;0.0000;0.2038;-0.9462;4.5344
2958;-2.5845;-2.9889;0.0000;0.1809;-0.9361;5.0689
2959;-2.4215;-2.9891;0.0000;0.0946;-0.9704;4.9862
2960;-2.2564;-2.9900;0.0000;0.0797;-0.9542;4.9134
2961;-2.0852;-2.9979;0.0000;0.1181;-0.9279;5.3406
2962;2.3066;-2.9890;0.0000;0.1754;-0.8038;2.7776
2963;2.4612;-2.9887;0.0000;0.2646;-0.7418;3.6063
2964;2.6170;-2.9880;0.0000;0.0264;-0.7746;4.7018
2965;2.7757;-2.9886;0.0000;-0.0076;-0.7972;6.1624
2966;2.9365;-2.9883;0.0000;0.1755;-0.8752;6.1093
2967;3.0983;-2.9881;0.0000;0.1151;-0.9162;5.6467
2968;3.2601;-2.9881;0.0000;0.0113;-0.9735;6.2756
2969;3.4222;-2.9879;0.0000;0.1206;-1.0215;6.8209
2970;3.5844;-2.9879;0.0000;0.1530;-1.0129;7.7894
2971;3.7469;-2.9878;0.0000;0.0975;-0.9707;8.3219
2972;3.9095;-2.9879;0.0000;0.0868;-1.0003;8.2175
2973;4.0726;-2.9888;0.0000;0.1198;-1.0516;7.3947
2974;4.2384;-2.9894;0.0000;0.1943;-0.9922;7.3219
2975;4.4131;-2.9898;0.0000;0.2917;-0.9465;7.3799
2976;-4.4373;-3.1308;0.0000;0.1218;-0.8980;5.1811
2977;-4.2782;-3.1258;0.0000;0.1408;-0.9451;5.1850
2978;-4.1204;-3.1263;0.0000;0.0974;-1.0130;4.9065
2979;-3.9614;-3.1267;0.0000;0.0316;-0.9976;4.9144
2980;-3.8010;-3.1270;0.0000;0.0709;-0.9375;4.6319
2981;-3.6395;-3.1271;0.0000;0.0602;-0.9815;4.4469
2982;-3.4775;-3.1272;0.0000;0.0832;-0.9932;4.4409
2983;-3.3153;-3.1273;0.0000;0.1699;-0.9538;4.6073
2984;-3.1530;-3.1274;0.0000;0.1931;-0.9832;4.7579
2985;-2.9907;-3.1276;0.0000;0.0907;-1.0005;4.7362
2986;-2.8284;-3.1277;0.0000;0.1507;-0.9840;4.4380
2987;-2.6660;-3.1278;0.0000;0.2273;-1.0667;3.8661
2988;-2.5038;-3.1279;0.0000;0.1605;-1.1724;4.3238
2989;-2.3428;-3.1283;0.0000;0.0298;-1.1013;4.6486
2990;-2.1853;-3.1317;0.0000;0.0852;-1.0043;5.0148
2991;-2.0415;-3.1483;0.0000;0.1912;-1.0131;4.8071
2992;2.2536;-3.1092;0.0000;0.3322;-0.9718;3.0433
2993;2.3902;-3.1284;0.0000;0.2059;-0.8373;3.4390
2994;2.5404;-3.1286;0.0000;0.1266;-0.6926;4.9498
2995;2.6969;-3.1282;0.0000;-0.0365;-0.7736;5.9281
2996;2.8560;-3.1277;0.0000;0.0240;-0.9250;7.0305
2997;3.0173;-3.1274;0.0000;0.1526;-0.8903;6.8780
2998;3.1792;-3.1272;0.0000;0.0755;-0.9164;7.1860
2999;3.3413;-3.1270;0.0000;0.0921;-0.9328;6.8957
3000;3.5034;-3.1271;0.0000;0.0964;-0.8937;7.6299
3001;3.6658;-3.1270;0.0000;0.1377;-0.8677;7.9281
3002;3.8281;-3.1269;0.0000;0.0842;-0.8422;7.8809
3003;3.9902;-3.1271;0.0000;0.1253;-0.9143;7.7756
3004;4.1521;-3.1272;0.0000;0.1825;-1.0534;6.7638
3005;4.3120;-3.1268;0.0000;0.1943;-1.0121;6.7667
3006;4.4603;-3.1392;0.0000;0.3328;-0.9205;7.6614
3007;-4.4712;-3.2786;0.0000;0.2389;-0.9631;5.2825
3008;-4.3399;-3.2647;0.0000;0.0622;-0.8384;4.8455
3009;-4.1936;-3.2652;0.0000;0.1110;-0.8100;4.6063
3010;-4.0392;-3.2656;0.0000;0.0387;-0.9173;4.5827
3011;-3.8805;-3.2659;0.0000;0.0736;-0.9630;4.6240
3012;-3.7199;-3.2660;0.0000;0.0835;-0.9761;4.7264
3013;-3.5585;-3.2660;0.0000;0.0508;-1.0081;4.1181
3014;-3.3964;-3.2663;0.0000;0.1564;-1.0445;4.6909
3015;-3.2339;-3.2663;0.0000;0.1703;-0.9812;4.9528
3016;-3.0715;-3.2665;0.0000;0.1127;-0.9027;4.6644
3017;-2.9094;-3.2665;0.0000;0.0939;-0.9000;4.5315
3018;-2.7471;-3.2668;0.0000;0.1391;-0.9196;4.3760
3019;-2.5848;-3.2669;0.0000;0.1365;-0.9588;4.5659
3020;-2.4224;-3.2672;0.0000;0.1003;-0.9609;4.7490
3021;-2.2597;-3.2693;0.0000;0.0796;-0.9183;5.3573
3022;-2.0940;-3.2773;0.0000;0.1965;-0.9161;4.6860
3023;2.2938;-3.2586;0.0000;0.4433;-0.9005;3.8091
3024;2.4564;-3.2675;0.0000;0.0644;-1.0010;4.6063
3025;2.6155;-3.2677;0.0000;-0.0260;-0.9090;5.9400
3026;2.7755;-3.2670;0.0000;0.0671;-0.9060;6.0679
3027;2.9364;-3.2669;0.0000;0.1159;-0.8959;6.8484
3028;3.0983;-3.2666;0.0000;0.1064;-0.9000;6.9134
3029;3.2602;-3.2662;0.0000;0.1168;-0.8791;7.2244
3030;3.4224;-3.2661;0.0000;0.0635;-0.8362;8.1545
3031;3.5845;-3.2661;0.0000;0.1107;-0.7795;8.6329
3032;3.7469;-3.2660;0.0000;0.1148;-0.7780;7.9459
3033;3.9093;-3.2662;0.0000;0.1196;-0.8022;7.2126
3034;4.0722;-3.2662;0.0000;0.2018;-0.7998;7.9508
3035;4.2358;-3.2662;0.0000;0.1864;-0.8013;7.6909
3036;4.4022;-3.2679;0.0000;0.2504;-0.8189;7.4990
3037;-4.4171;-3.4027;0.0000;0.1105;-0.9519;5.4035
3038;-4.2690;-3.4048;0.0000;0.0432;-0.8464;4.9085
3039;-4.1167;-3.4049;0.0000;0.1076;-0.7884;4.9990
3040;-3.9599;-3.4050;0.0000;0.0609;-0.8610;5.2854
3041;-3.8003;-3.4050;0.0000;0.0703;-0.9434;4.7864
3042;-3.6393;-3.4052;0.0000;0.0167;-0.9671;4.4596
3043;-3.4776;-3.4053;0.0000;0.1387;-0.9893;4.6378
3044;-3.3152;-3.4054;0.0000;0.1741;-0.9503;4.5118
3045;-3.1528;-3.4056;0.0000;0.0940;-0.9064;4.5699
3046;-2.9907;-3.4057;0.0000;0.0853;-0.8839;4.6949
3047;-2.8284;-3.4057;0.0000;0.1092;-0.9111;4.4744
3048;-2.6661;-3.4058;0.0000;0.0755;-0.9269;4.4094
3049;-2.5042;-3.4059;0.0000;0.0878;-0.8611;4.3947
3050;-2.3422;-3.4066;0.0000;0.1756;-0.8260;4.3415
3051;-2.1805;-3.4098;0.0000;0.1827;-0.8494;4.6004
3052;-2.0217;-3.4145;0.0000;0.1874;-0.8687;4.0945
3053;2.2510;-3.4030;0.0000;0.5989;-0.5953;3.7667
3054;2.3856;-3.4044;0.0000;0.2427;-0.6801;4.1329
3055;2.5380;-3.4065;0.0000;-0.0930;-0.7932;5.3661
3056;2.6955;-3.4065;0.0000;0.0534;-0.7457;5.8957
3057;2.8563;-3.4062;0.0000;0.1795;-0.7644;5.7323
3058;3.0174;-3.4057;0.0000;0.0372;-0.8708;6.7283
3059;3.1792;-3.4055;0.0000;0.1320;-0.8477;7.1161
3060;3.3415;-3.4053;0.0000;0.1078;-0.8053;8.2953
3061;3.5036;-3.4052;0.0000;0.0382;-0.7825;7.1909
3062;3.6659;-3.4053;0.0000;0.0990;-0.7729;6.8907
3063;3.8282;-3.4054;0.0000;0.1271;-0.8179;7.8346
3064;3.9905;-3.4053;0.0000;0.1975;-0.8211;7.7825
3065;4.1528;-3.4051;0.0000;0.1991;-0.7534;8.3041
3066;4.3147;-3.4043;0.0000;0.1794;-0.7681;7.9734
3067;4.4741;-3.3972;0.0000;0.3598;-0.8396;7.9390
3068;-4.4653;-3.5236;0.0000;0.2031;-1.0702;6.2470
3069;-4.3356;-3.5424;0.0000;0.0221;-1.0426;5.5699
3070;-4.1914;-3.5450;0.0000;0.0901;-0.9567;4.7687
3071;-4.0380;-3.5449;0.0000;0.1306;-0.8803;5.0650
3072;-3.8798;-3.5444;0.0000;0.0412;-0.8474;5.0768
3073;-3.7195;-3.5445;0.0000;0.0003;-0.8315;4.6211
3074;-3.5583;-3.5440;0.0000;0.0355;-0.9059;4.5217
3075;-3.3964;-3.5442;0.0000;0.1820;-0.9183;4.4774
3076;-3.2339;-3.5449;0.0000;0.1372;-0.8762;4.7224
3077;-3.0716;-3.5448;0.0000;0.0891;-0.8465;4.9311
3078;-2.9095;-3.5448;0.0000;0.0947;-0.8268;5.1171
3079;-2.7473;-3.5447;0.0000;0.0820;-0.8729;5.1260
3080;-2.5850;-3.5446;0.0000;0.0155;-0.8890;4.8091
3081;-2.4229;-3.5446;0.0000;0.1022;-0.8656;4.6565
3082;-2.2594;-3.5448;0.0000;0.2192;-0.8951;4.3878
3083;-2.0900;-3.5465;0.0000;0.1566;-0.9002;4.4685
3084;2.2927;-3.5462;0.0000;0.4472;-0.5717;2.8474
3085;2.4559;-3.5450;0.0000;0.2893;-0.5695;3.0935
3086;2.6156;-3.5455;0.0000;-0.0277;-0.6892;4.5984
3087;2.7756;-3.5457;0.0000;0.1126;-0.7840;5.1191
3088;2.9368;-3.5451;0.0000;-0.0002;-0.8013;5.6575
3089;3.0981;-3.5448;0.0000;0.0081;-0.8139;7.0305
3090;3.2603;-3.5446;0.0000;0.1751;-0.8229;7.1939
3091;3.4226;-3.5444;0.0000;0.1033;-0.8022;7.1752
3092;3.5848;-3.5445;0.0000;0.0841;-0.8098;7.3878
3093;3.7470;-3.5444;0.0000;0.1423;-0.8132;7.2638
3094;3.9095;-3.5444;0.0000;0.2085;-0.8171;7.4636
3095;4.0723;-3.5440;0.0000;0.1866;-0.8543;7.9419
3096;4.2360;-3.5421;0.0000;0.1770;-0.8698;7.6181
3097;4.4050;-3.5366;0.0000;0.3188;-0.8403;7.9675
3098;-4.4251;-3.6714;0.0000;0.2680;-1.0528;5.5335
3099;-4.2715;-3.6832;0.0000;0.0549;-1.0606;4.8238
3100;-4.1175;-3.6847;0.0000;0.1038;-1.0184;4.5384
3101;-3.9599;-3.6840;0.0000;0.0558;-0.9536;4.6398
3102;-3.8000;-3.6839;0.0000;0.0330;-0.9332;4.7726
3103;-3.6390;-3.6837;0.0000;0.0057;-0.8841;4.4409
3104;-3.4773;-3.6832;0.0000;0.1070;-0.7872;4.3465
3105;-3.3149;-3.6834;0.0000;0.2061;-0.7976;4.5728
3106;-3.1525;-3.6840;0.0000;0.1567;-0.8222;5.1358
3107;-2.9903;-3.6840;0.0000;0.1117;-0.8167;5.1555
3108;-2.8283;-3.6840;0.0000;0.1225;-0.8422;4.8750
3109;-2.6661;-3.6838;0.0000;0.1113;-0.8752;4.9104
3110;-2.5044;-3.6836;0.0000;0.0522;-0.8921;4.8130
3111;-2.3446;-3.6828;0.0000;0.0979;-0.9391;3.9675
3112;-2.1883;-3.6813;0.0000;0.1745;-0.9688;4.3652
3113;-2.0382;-3.6826;0.0000;0.0750;-0.9760;4.6526
3114;2.2555;-3.6908;0.0000;0.2457;-1.0566;3.5207
3115;2.3903;-3.6842;0.0000;0.4625;-1.0082;3.4272
3116;2.5402;-3.6846;0.0000;0.0688;-0.9961;3.6427
3117;2.6968;-3.6847;0.0000;0.0364;-1.0378;4.2480
3118;2.8565;-3.6844;0.0000;0.0506;-0.9984;5.3740
3119;3.0176;-3.6842;0.0000;-0.0257;-0.9038;6.6693
3120;3.1793;-3.6838;0.0000;0.1207;-0.8644;7.6614
3121;3.3417;-3.6835;0.0000;0.1617;-0.8384;6.7638
3122;3.5039;-3.6837;0.0000;0.0982;-0.8439;6.7431
3123;3.6661;-3.6837;0.0000;0.1463;-0.8528;7.5374
3124;3.8283;-3.6837;0.0000;0.2096;-0.8212;7.8091
3125;3.9902;-3.6834;0.0000;0.1956;-0.8362;7.3061
3126;4.1506;-3.6816;0.0000;0.1549;-0.8780;7.4596
3127;4.3071;-3.6768;0.0000;0.2461;-0.8348;7.9587
3128;4.4566;-3.6704;0.0000;0.3905;-0.7696;7.8061
3129;-4.4671;-3.8091;0.0000;0.3600;-0.9278;5.6850
3130;-4.3396;-3.8194;0.0000;0.1193;-0.9579;5.1683
3131;-4.1947;-3.8252;0.0000;0.1084;-0.9812;4.7333
3132;-4.0397;-3.8241;0.0000;0.1136;-1.0033;4.8957
3133;-3.8804;-3.8234;0.0000;0.1068;-1.0650;4.8031
3134;-3.7196;-3.8231;0.0000;0.1046;-1.0602;4.8445
3135;-3.5582;-3.8227;0.0000;0.0114;-0.8781;4.6624
3136;-3.3960;-3.8226;0.0000;0.0797;-0.7685;3.9085
3137;-3.2336;-3.8228;0.0000;0.1860;-0.8608;4.4262
3138;-3.0713;-3.8231;0.0000;0.1858;-0.9324;4.9183
3139;-2.9091;-3.8231;0.0000;0.1544;-0.8770;4.9114
3140;-2.7470;-3.8230;0.0000;0.1594;-0.8340;4.8553
3141;-2.5850;-3.8228;0.0000;0.1289;-0.8614;4.4173
3142;-2.4251;-3.8228;0.0000;0.0388;-0.9434;4.7618
3143;-2.2710;-3.8225;0.0000;0.0391;-0.9808;4.4400
3144;-2.1276;-3.8240;0.0000;0.1026;-0.9282;4.6201
3145;-2.0028;-3.8275;0.0000;0.0569;-0.8431;4.4154
3146;2.3056;-3.8243;0.0000;0.2974;-1.2107;4.1900
3147;2.4615;-3.8233;0.0000;0.1118;-1.2173;4.9104
3148;2.6175;-3.8235;0.0000;0.1066;-1.1293;5.3258
3149;2.7767;-3.8236;0.0000;0.1582;-1.0132;5.5994
3150;2.9373;-3.8234;0.0000;0.0137;-0.9559;6.5236
3151;3.0986;-3.8231;0.0000;0.0240;-0.8831;6.5620
3152;3.2605;-3.8228;0.0000;0.1782;-0.8322;7.4006
3153;3.4229;-3.8229;0.0000;0.1111;-0.8622;8.0807
3154;3.5851;-3.8228;0.0000;0.1447;-0.9008;7.1220
3155;3.7472;-3.8227;0.0000;0.1829;-0.9013;6.9862
3156;3.9092;-3.8227;0.0000;0.2292;-0.9036;7.5846
3157;4.0695;-3.8223;0.0000;0.1677;-0.8871;7.6407
3158;4.2245;-3.8206;0.0000;0.1379;-0.8599;8.1191
3159;4.3677;-3.8180;0.0000;0.2356;-0.8265;7.5856
3160;4.4899;-3.8159;0.0000;0.3751;-0.7998;7.0659
3161;-4.4314;-3.9543;0.0000;0.2715;-0.8850;5.2392
3162;-4.2818;-3.9671;0.0000;0.0942;-0.8983;5.3140
3163;-4.1229;-3.9647;0.0000;0.1157;-0.9992;4.8809
3164;-3.9623;-3.9628;0.0000;0.1251;-1.0731;5.0728
3165;-3.8008;-3.9621;0.0000;0.1999;-1.0739;4.5148
3166;-3.6389;-3.9620;0.0000;0.1292;-1.0390;4.4045
3167;-3.4770;-3.9619;0.0000;-0.0472;-0.9824;4.3278
3168;-3.3148;-3.9618;0.0000;0.0005;-0.9334;4.1427
3169;-3.1525;-3.9619;0.0000;0.1588;-0.9369;4.5335
3170;-2.9902;-3.9621;0.0000;0.2288;-0.9633;4.6211
3171;-2.8279;-3.9623;0.0000;0.1978;-0.9457;4.3583
3172;-2.6658;-3.9622;0.0000;0.1423;-0.9228;4.3593
3173;-2.5047;-3.9624;0.0000;0.0624;-1.0109;4.3868
3174;-2.3464;-3.9624;0.0000;0.0149;-1.0904;4.6378
3175;-2.1927;-3.9634;0.0000;0.1097;-1.0741;4.3091
3176;-2.0414;-3.9673;0.0000;0.0885;-1.0479;4.4656
3177;2.2457;-3.9573;0.0000;0.3919;-1.0363;4.6348
3178;2.3901;-3.9611;0.0000;0.0713;-0.9935;4.4744
3179;2.5409;-3.9625;0.0000;-0.0460;-0.9580;5.4616
