# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:07:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2826;-4.2048;-2.3045;0.0000;0.1445;-1.8074;5.0541
2827;-4.0463;-2.3046;0.0000;0.1628;-1.8499;4.4114
2828;-3.8858;-2.3046;0.0000;0.1347;-1.7513;4.4291
2829;-3.7241;-2.3046;0.0000;0.0960;-1.6709;4.7490
2830;-3.5625;-2.3048;0.0000;0.1220;-1.6937;4.6024
2831;-3.4001;-2.3055;0.0000;0.2228;-1.6924;4.3967
2832;-3.2375;-2.3056;0.0000;0.2401;-1.6825;4.3386
2833;-3.0750;-2.3056;0.0000;0.2789;-1.6527;4.8809
2834;-2.9125;-2.3058;0.0000;0.1869;-1.5750;4.9144
2835;-2.7505;-2.3057;0.0000;0.0828;-1.6040;5.0325
2836;-2.5885;-2.3060;0.0000;0.1699;-1.6445;5.0266
2837;-2.4269;-2.3065;0.0000;0.2366;-1.6894;5.0502
2838;-2.2664;-2.3066;0.0000;0.2229;-1.7273;4.6388
2839;-2.1044;-2.3025;0.0000;0.3499;-1.6532;4.7815
2840;2.2839;-2.3040;0.0000;0.2833;-1.4744;4.1890
2841;2.4505;-2.3060;0.0000;0.0772;-1.5793;4.7323
2842;2.6124;-2.3054;0.0000;0.0581;-1.6540;5.3110
2843;2.7737;-2.3048;0.0000;0.0802;-1.6814;5.4715
2844;2.9354;-2.3045;0.0000;0.1191;-1.6528;5.7205
2845;3.0973;-2.3046;0.0000;0.0829;-1.6520;6.4114
2846;3.2594;-2.3044;0.0000;0.0563;-1.6837;7.0089
2847;3.4217;-2.3039;0.0000;0.2383;-1.6449;5.4429
2848;3.5844;-2.3038;0.0000;0.2168;-1.6112;3.9360
2849;3.7467;-2.3038;0.0000;0.2004;-1.6725;5.6988
2850;3.9088;-2.3038;0.0000;0.1932;-1.7319;7.3415
2851;4.0705;-2.3042;0.0000;0.1499;-1.7424;6.9331
2852;4.2317;-2.3062;0.0000;0.1836;-1.7710;7.3031
2853;4.3944;-2.3142;0.0000;0.3100;-1.7590;8.1093
2854;-4.4413;-2.4385;0.0000;0.1727;-1.6706;5.6663
2855;-4.2837;-2.4421;0.0000;0.0599;-1.6862;4.5384
2856;-4.1260;-2.4428;0.0000;0.1752;-1.6696;4.6457
2857;-3.9660;-2.4428;0.0000;0.1773;-1.5686;4.6289
2858;-3.8052;-2.4428;0.0000;0.1157;-1.4675;4.9124
2859;-3.6436;-2.4428;0.0000;0.1759;-1.4740;4.8268
2860;-3.4812;-2.4431;0.0000;0.2407;-1.6318;4.1654
2861;-3.3188;-2.4434;0.0000;0.2066;-1.6972;3.7569
2862;-3.1563;-2.4434;0.0000;0.2197;-1.6205;4.2589
2863;-2.9937;-2.4437;0.0000;0.2456;-1.5642;5.3091
2864;-2.8315;-2.4438;0.0000;0.1296;-1.5222;4.7500
2865;-2.6697;-2.4437;0.0000;0.0613;-1.5703;4.3868
2866;-2.5080;-2.4443;0.0000;0.2042;-1.6699;4.8780
2867;-2.3477;-2.4451;0.0000;0.2446;-1.6541;5.1043
2868;-2.1921;-2.4445;0.0000;0.2839;-1.5607;5.2618
2869;-2.0507;-2.4319;0.0000;0.3199;-1.4982;5.2805
2870;2.2428;-2.4468;0.0000;0.2344;-1.5488;4.0463
2871;2.3800;-2.4445;0.0000;0.1545;-1.6157;4.7205
2872;2.5346;-2.4429;0.0000;0.0840;-1.6894;5.0531
2873;2.6938;-2.4428;0.0000;0.0572;-1.6602;5.5295
2874;2.8547;-2.4425;0.0000;0.0936;-1.6712;5.7461
2875;3.0163;-2.4425;0.0000;0.1466;-1.7362;5.3219
2876;3.1784;-2.4423;0.0000;0.1236;-1.7636;6.3179
2877;3.3406;-2.4422;0.0000;0.2085;-1.7232;7.5266
2878;3.5033;-2.4419;0.0000;0.2881;-1.6846;5.7746
2879;3.6658;-2.4417;0.0000;0.1920;-1.6800;6.0955
2880;3.8280;-2.4416;0.0000;0.1704;-1.6842;7.4409
2881;3.9896;-2.4419;0.0000;0.1438;-1.6679;6.4587
2882;4.1505;-2.4428;0.0000;0.1646;-1.6723;6.6703
2883;4.3092;-2.4456;0.0000;0.2313;-1.7187;8.0719
2884;4.4645;-2.4514;0.0000;0.4136;-1.7470;7.1732
2885;-4.4888;-2.5703;0.0000;0.2716;-1.5862;5.7421
2886;-4.3535;-2.5799;0.0000;0.1162;-1.5852;5.0738
2887;-4.2030;-2.5813;0.0000;0.0629;-1.5399;4.3809
2888;-4.0459;-2.5814;0.0000;0.2185;-1.4582;4.1722
2889;-3.8857;-2.5813;0.0000;0.2027;-1.4188;4.2470
2890;-3.7242;-2.5814;0.0000;0.1927;-1.4180;5.0472
2891;-3.5621;-2.5814;0.0000;0.2157;-1.4194;4.8494
2892;-3.4001;-2.5816;0.0000;0.1821;-1.4603;4.4449
2893;-3.2378;-2.5815;0.0000;0.2277;-1.4839;3.8957
2894;-3.0751;-2.5816;0.0000;0.2120;-1.5098;4.5925
2895;-2.9127;-2.5819;0.0000;0.1899;-1.5618;4.7904
2896;-2.7505;-2.5820;0.0000;0.1079;-1.5278;4.6811
2897;-2.5883;-2.5820;0.0000;0.1783;-1.4955;4.8051
2898;-2.4251;-2.5826;0.0000;0.2757;-1.4798;4.8465
2899;-2.2604;-2.5834;0.0000;0.1734;-1.4537;5.0207
2900;-2.0902;-2.5792;0.0000;0.1814;-1.4782;5.2146
2901;2.2884;-2.5899;0.0000;0.0900;-1.7073;4.2953
2902;2.4527;-2.5812;0.0000;0.1500;-1.6839;4.6102
2903;2.6136;-2.5807;0.0000;0.1012;-1.6770;5.6053
2904;2.7741;-2.5806;0.0000;0.0655;-1.6650;6.5433
2905;2.9355;-2.5804;0.0000;0.1831;-1.7127;6.0807
2906;3.0975;-2.5802;0.0000;0.1827;-1.7748;5.9705
2907;3.2595;-2.5801;0.0000;0.1495;-1.7895;6.9183
2908;3.4221;-2.5801;0.0000;0.2845;-1.7402;7.6486
2909;3.5848;-2.5799;0.0000;0.2554;-1.6457;7.3386
2910;3.7472;-2.5798;0.0000;0.1827;-1.6087;6.7904
2911;3.9094;-2.5797;0.0000;0.1501;-1.5771;7.0965
2912;4.0714;-2.5803;0.0000;0.1496;-1.5634;6.6486
2913;4.2334;-2.5818;0.0000;0.1600;-1.6017;7.8150
2914;4.3980;-2.5817;0.0000;0.3456;-1.6431;8.1171
2915;-4.4473;-2.7153;0.0000;0.2465;-1.5256;5.2756
2916;-4.2858;-2.7192;0.0000;0.1776;-1.4787;4.6781
2917;-4.1265;-2.7199;0.0000;0.1248;-1.4344;4.4675
2918;-3.9663;-2.7198;0.0000;0.1923;-1.4281;4.1634
2919;-3.8052;-2.7197;0.0000;0.1830;-1.4493;4.4695
2920;-3.6434;-2.7198;0.0000;0.2366;-1.4016;4.7884
2921;-3.4811;-2.7200;0.0000;0.2262;-1.3768;4.1909
2922;-3.3189;-2.7198;0.0000;0.2252;-1.4631;4.0689
2923;-3.1563;-2.7198;0.0000;0.2063;-1.5003;4.7185
2924;-2.9940;-2.7199;0.0000;0.1824;-1.5566;4.7805
2925;-2.8315;-2.7200;0.0000;0.2152;-1.6145;4.7431
2926;-2.6691;-2.7203;0.0000;0.1733;-1.4888;4.8632
2927;-2.5069;-2.7206;0.0000;0.2269;-1.3497;5.3760
2928;-2.3445;-2.7210;0.0000;0.2063;-1.3759;5.2628
2929;-2.1848;-2.7224;0.0000;0.1694;-1.4421;5.0797
2930;-2.0412;-2.7233;0.0000;0.1801;-1.4549;5.3593
2931;2.2502;-2.7382;0.0000;0.0272;-1.8288;3.3632
2932;2.3874;-2.7197;0.0000;0.1736;-1.6967;3.6004
2933;2.5384;-2.7186;0.0000;0.1772;-1.6827;4.6476
2934;2.6956;-2.7186;0.0000;0.0531;-1.6802;5.2657
2935;2.8554;-2.7186;0.0000;0.1186;-1.6420;6.1260
2936;3.0168;-2.7183;0.0000;0.2186;-1.6346;6.0541
2937;3.1790;-2.7182;0.0000;0.1285;-1.6603;5.9843
2938;3.3410;-2.7181;0.0000;0.1965;-1.6897;6.8406
2939;3.5035;-2.7180;0.0000;0.3063;-1.6916;7.1880
2940;3.6661;-2.7180;0.0000;0.1819;-1.6992;7.2549
2941;3.8283;-2.7179;0.0000;0.1323;-1.6759;7.0177
2942;3.9905;-2.7183;0.0000;0.1615;-1.6090;7.4291
2943;4.1516;-2.7193;0.0000;0.1566;-1.5627;8.4488
2944;4.3094;-2.7211;0.0000;0.1795;-1.5619;7.7077
2945;4.4546;-2.7127;0.0000;0.4095;-1.5916;7.7874
2946;-4.4877;-2.8565;0.0000;0.2648;-1.4913;5.4478
2947;-4.3541;-2.8575;0.0000;0.2047;-1.5511;5.3809
2948;-4.2027;-2.8577;0.0000;0.1559;-1.5936;5.2106
2949;-4.0457;-2.8581;0.0000;0.1010;-1.5667;4.9636
2950;-3.8856;-2.8583;0.0000;0.1754;-1.5250;4.5394
2951;-3.7242;-2.8582;0.0000;0.1825;-1.4982;4.6201
2952;-3.5623;-2.8582;0.0000;0.2008;-1.5131;4.0906
2953;-3.4001;-2.8581;0.0000;0.1984;-1.5282;3.6939
2954;-3.2378;-2.8583;0.0000;0.2547;-1.5334;4.6378
2955;-3.0753;-2.8587;0.0000;0.2054;-1.5776;4.8041
2956;-2.9128;-2.8584;0.0000;0.2274;-1.6091;4.5384
2957;-2.7500;-2.8585;0.0000;0.2744;-1.5829;4.5994
2958;-2.5875;-2.8589;0.0000;0.1752;-1.5654;4.8858
2959;-2.4245;-2.8591;0.0000;0.1239;-1.6056;4.9862
2960;-2.2593;-2.8600;0.0000;0.1688;-1.6087;4.9045
2961;-2.0879;-2.8679;0.0000;0.2725;-1.5247;5.2982
2962;2.3065;-2.8579;0.0000;0.0584;-1.6426;2.7372
2963;2.4606;-2.8575;0.0000;0.2088;-1.5546;3.3406
2964;2.6167;-2.8571;0.0000;0.1393;-1.5555;4.5551
2965;2.7756;-2.8570;0.0000;0.0856;-1.5654;5.9783
2966;2.9364;-2.8566;0.0000;0.1756;-1.5580;5.9813
2967;3.0982;-2.8564;0.0000;0.1184;-1.5829;5.5492
2968;3.2600;-2.8563;0.0000;0.1103;-1.6188;6.3553
2969;3.4223;-2.8561;0.0000;0.2823;-1.6706;6.9311
2970;3.5849;-2.8561;0.0000;0.2524;-1.7184;7.8563
2971;3.7474;-2.8560;0.0000;0.0986;-1.6662;8.2037
2972;3.9100;-2.8561;0.0000;0.0566;-1.6500;7.9557
2973;4.0730;-2.8567;0.0000;0.1424;-1.6597;7.3829
2974;4.2389;-2.8573;0.0000;0.2522;-1.6087;7.7293
2975;4.4137;-2.8580;0.0000;0.3720;-1.5986;7.3376
2976;-4.4416;-3.0003;0.0000;0.2910;-1.5921;5.2470
2977;-4.2823;-2.9951;0.0000;0.2052;-1.6501;5.2923
2978;-4.1245;-2.9957;0.0000;0.1191;-1.6959;4.8799
2979;-3.9654;-2.9962;0.0000;0.0960;-1.6763;4.9724
2980;-3.8049;-2.9963;0.0000;0.1470;-1.5782;4.7677
2981;-3.6433;-2.9963;0.0000;0.1549;-1.6170;4.2825
2982;-3.4810;-2.9964;0.0000;0.1866;-1.6319;4.2835
2983;-3.3187;-2.9965;0.0000;0.2554;-1.5778;4.4970
2984;-3.1563;-2.9966;0.0000;0.2402;-1.6260;4.8917
2985;-2.9939;-2.9967;0.0000;0.1834;-1.6683;4.5384
2986;-2.8314;-2.9968;0.0000;0.2323;-1.6967;4.3366
2987;-2.6689;-2.9969;0.0000;0.2420;-1.8165;3.7254
2988;-2.5068;-2.9970;0.0000;0.1474;-1.8872;4.3278
2989;-2.3457;-2.9974;0.0000;0.1247;-1.8076;4.8081
2990;-2.1880;-3.0007;0.0000;0.2075;-1.7395;4.8848
2991;-2.0441;-3.0173;0.0000;0.1561;-1.8022;4.5955
2992;2.2533;-2.9771;0.0000;-0.0815;-1.4843;2.9843
2993;2.3897;-2.9959;0.0000;0.0860;-1.5530;3.3711
2994;2.5397;-2.9963;0.0000;0.1518;-1.4953;4.6014
2995;2.6963;-2.9956;0.0000;0.1168;-1.4862;5.4380
2996;2.8559;-2.9952;0.0000;0.1578;-1.5743;6.7264
2997;3.0173;-2.9947;0.0000;0.1873;-1.6187;6.6762
2998;3.1792;-2.9945;0.0000;0.1093;-1.5872;7.0315
2999;3.3414;-2.9944;0.0000;0.2015;-1.5678;6.8533
3000;3.5038;-2.9944;0.0000;0.2620;-1.5832;7.5522
3001;3.6663;-2.9942;0.0000;0.1411;-1.5606;7.9203
3002;3.8285;-2.9942;0.0000;0.0431;-1.5217;7.8012
3003;3.9906;-2.9942;0.0000;0.1009;-1.5626;7.6831
3004;4.1525;-2.9944;0.0000;0.2477;-1.6301;7.0443
3005;4.3125;-2.9940;0.0000;0.2935;-1.6213;7.3051
3006;4.4610;-3.0064;0.0000;0.4181;-1.5868;7.7451
3007;-4.4754;-3.1470;0.0000;0.4215;-1.6970;5.0856
3008;-4.3440;-3.1330;0.0000;0.1239;-1.5654;4.7451
3009;-4.1976;-3.1335;0.0000;0.1340;-1.5711;4.5640
3010;-4.0431;-3.1338;0.0000;0.1136;-1.6616;4.2835
3011;-3.8844;-3.1343;0.0000;0.1552;-1.6426;4.6063
3012;-3.7236;-3.1344;0.0000;0.1286;-1.6512;4.7943
3013;-3.5621;-3.1343;0.0000;0.1436;-1.7033;4.2904
3014;-3.3999;-3.1346;0.0000;0.2384;-1.7397;4.3888
3015;-3.2373;-3.1346;0.0000;0.2109;-1.6804;4.7746
3016;-3.0749;-3.1347;0.0000;0.1510;-1.6009;4.7795
3017;-2.9126;-3.1346;0.0000;0.1772;-1.6057;4.7008
3018;-2.7504;-3.1345;0.0000;0.1728;-1.6389;4.2825
3019;-2.5880;-3.1348;0.0000;0.1679;-1.6667;4.3976
3020;-2.4255;-3.1352;0.0000;0.1753;-1.6358;4.6693
3021;-2.2626;-3.1372;0.0000;0.2018;-1.6128;5.1762
3022;-2.0967;-3.1451;0.0000;0.1443;-1.7558;4.5492
3023;2.2932;-3.1256;0.0000;0.0146;-1.4186;3.5689
3024;2.4558;-3.1342;0.0000;0.0700;-1.4167;4.3494
3025;2.6152;-3.1345;0.0000;0.1346;-1.4450;5.5640
3026;2.7753;-3.1338;0.0000;0.1290;-1.5150;5.8435
3027;2.9362;-3.1332;0.0000;0.1780;-1.5207;6.7028
3028;3.0982;-3.1328;0.0000;0.1669;-1.5032;6.6663
3029;3.2602;-3.1326;0.0000;0.1793;-1.5097;6.9980
3030;3.4226;-3.1325;0.0000;0.2405;-1.4777;8.0020
3031;3.5851;-3.1324;0.0000;0.1947;-1.4251;8.3494
3032;3.7474;-3.1323;0.0000;0.0925;-1.4562;7.7402
3033;3.9098;-3.1324;0.0000;0.1018;-1.4776;7.3031
3034;4.0727;-3.1325;0.0000;0.2086;-1.4596;7.8632
3035;4.2362;-3.1326;0.0000;0.2506;-1.4702;7.9281
3036;4.4029;-3.1342;0.0000;0.3517;-1.4869;7.5600
3037;-4.4212;-3.2701;0.0000;0.1999;-1.6506;5.3228
3038;-4.2730;-3.2720;0.0000;0.0094;-1.5870;4.9567
3039;-4.1209;-3.2721;0.0000;0.1327;-1.5678;5.0443
3040;-3.9639;-3.2724;0.0000;0.2004;-1.6109;5.1624
3041;-3.8041;-3.2724;0.0000;0.1752;-1.6361;4.9911
3042;-3.6430;-3.2724;0.0000;0.0931;-1.6169;4.3622
3043;-3.4812;-3.2725;0.0000;0.2094;-1.6452;4.5689
3044;-3.3187;-3.2726;0.0000;0.2015;-1.6650;4.5630
3045;-3.1562;-3.2728;0.0000;0.1144;-1.6526;4.6919
3046;-2.9941;-3.2728;0.0000;0.1696;-1.6058;4.9252
3047;-2.8316;-3.2728;0.0000;0.1553;-1.5177;4.7717
3048;-2.6693;-3.2729;0.0000;0.1236;-1.4270;4.4291
3049;-2.5073;-3.2730;0.0000;0.1277;-1.4236;4.4094
3050;-2.3452;-3.2738;0.0000;0.2470;-1.4716;4.2077
3051;-2.1835;-3.2768;0.0000;0.2743;-1.4838;4.5659
3052;-2.0245;-3.2810;0.0000;0.1337;-1.4890;4.1703
3053;2.2505;-3.2691;0.0000;0.0727;-1.3991;3.3701
3054;2.3849;-3.2709;0.0000;0.0567;-1.3720;3.7343
3055;2.5371;-3.2728;0.0000;0.0653;-1.4127;5.0374
3056;2.6955;-3.2723;0.0000;0.2292;-1.4141;5.4350
3057;2.8559;-3.2718;0.0000;0.1715;-1.3772;5.3317
3058;3.0173;-3.2715;0.0000;0.1435;-1.3848;6.4685
3059;3.1792;-3.2710;0.0000;0.1638;-1.4277;6.7894
3060;3.3415;-3.2708;0.0000;0.2228;-1.4584;7.8848
3061;3.5039;-3.2706;0.0000;0.1992;-1.4542;6.7490
3062;3.6663;-3.2707;0.0000;0.1468;-1.4564;6.8888
3063;3.8287;-3.2707;0.0000;0.1280;-1.4981;7.6230
3064;3.9910;-3.2706;0.0000;0.1862;-1.4976;7.7431
3065;4.1533;-3.2704;0.0000;0.2066;-1.4534;8.3120
3066;4.3152;-3.2696;0.0000;0.2583;-1.4579;7.9085
3067;4.4748;-3.2626;0.0000;0.4812;-1.5033;7.7165
3068;-4.4695;-3.3902;0.0000;0.3123;-1.7075;5.9419
3069;-4.3398;-3.4088;0.0000;-0.0151;-1.6935;5.6240
3070;-4.1957;-3.4112;0.0000;0.0519;-1.6140;4.9154
3071;-4.0423;-3.4110;0.0000;0.2241;-1.5999;5.0157
3072;-3.8839;-3.4108;0.0000;0.2111;-1.5964;5.0472
3073;-3.7232;-3.4110;0.0000;0.1525;-1.5128;4.7028
3074;-3.5618;-3.4105;0.0000;0.1869;-1.5063;4.4577
3075;-3.3997;-3.4106;0.0000;0.1888;-1.4991;4.3809
3076;-3.2374;-3.4111;0.0000;0.1090;-1.5156;4.5856
3077;-3.0750;-3.4110;0.0000;0.1582;-1.4987;4.7362
3078;-2.9126;-3.4109;0.0000;0.1806;-1.4499;4.8839
3079;-2.7505;-3.4111;0.0000;0.1182;-1.4825;5.1654
3080;-2.5880;-3.4111;0.0000;0.0684;-1.4939;5.0118
3081;-2.4259;-3.4109;0.0000;0.1430;-1.5210;4.6742
3082;-2.2622;-3.4110;0.0000;0.2925;-1.5574;4.5502
3083;-2.0928;-3.4127;0.0000;0.2046;-1.3623;4.5000
3084;2.2928;-3.4110;0.0000;0.1185;-1.3979;2.8425
3085;2.4552;-3.4099;0.0000;0.0498;-1.4659;3.0010
3086;2.6148;-3.4106;0.0000;0.1587;-1.4635;4.3022
3087;2.7753;-3.4104;0.0000;0.2190;-1.4089;4.7913
3088;2.9364;-3.4100;0.0000;0.1228;-1.4192;5.3051
3089;3.0981;-3.4096;0.0000;0.1037;-1.4336;6.6309
3090;3.2604;-3.4092;0.0000;0.2217;-1.4256;7.0758
3091;3.4229;-3.4089;0.0000;0.2440;-1.4628;7.0728
3092;3.5852;-3.4088;0.0000;0.1859;-1.4984;7.2146
3093;3.7476;-3.4088;0.0000;0.1756;-1.4984;7.1112
3094;3.9101;-3.4087;0.0000;0.1751;-1.5019;7.4656
3095;4.0728;-3.4083;0.0000;0.1665;-1.5136;7.8327
3096;4.2365;-3.4065;0.0000;0.2126;-1.5255;7.5482
3097;4.4057;-3.4011;0.0000;0.4339;-1.5381;7.9213
3098;-4.4293;-3.5371;0.0000;0.2897;-1.6333;5.8258
3099;-4.2758;-3.5486;0.0000;0.0361;-1.6754;4.7697
3100;-4.1218;-3.5500;0.0000;0.1500;-1.6401;4.5059
3101;-3.9641;-3.5493;0.0000;0.1391;-1.6025;4.6624
3102;-3.8041;-3.5494;0.0000;0.1693;-1.6186;4.6555
3103;-3.6427;-3.5491;0.0000;0.2207;-1.5526;4.3878
3104;-3.4806;-3.5488;0.0000;0.2372;-1.4676;4.4970
3105;-3.3183;-3.5489;0.0000;0.1532;-1.4991;4.5059
3106;-3.1560;-3.5492;0.0000;0.1184;-1.4917;4.9980
3107;-2.9938;-3.5494;0.0000;0.2177;-1.4425;5.2126
3108;-2.8315;-3.5493;0.0000;0.1690;-1.4706;4.9459
3109;-2.6693;-3.5492;0.0000;0.1312;-1.5206;4.8455
3110;-2.5076;-3.5491;0.0000;0.0686;-1.5213;4.8612
3111;-2.3478;-3.5482;0.0000;0.1688;-1.5518;4.1575
3112;-2.1913;-3.5466;0.0000;0.2816;-1.5601;4.6516
3113;-2.0411;-3.5482;0.0000;0.1227;-1.4868;4.8996
3114;2.2559;-3.5548;0.0000;0.1464;-1.5599;3.2234
3115;2.3898;-3.5481;0.0000;0.0323;-1.4998;3.4508
3116;2.5393;-3.5485;0.0000;0.0504;-1.5394;3.4262
3117;2.6962;-3.5486;0.0000;0.2617;-1.6476;3.8957
3118;2.8564;-3.5484;0.0000;0.2133;-1.6816;4.9852
3119;3.0176;-3.5480;0.0000;0.0883;-1.6324;6.2874
3120;3.1794;-3.5477;0.0000;0.1278;-1.5412;7.3976
3121;3.3417;-3.5472;0.0000;0.2337;-1.4720;6.7028
3122;3.5042;-3.5472;0.0000;0.2294;-1.4675;6.7116
3123;3.6666;-3.5472;0.0000;0.2110;-1.4763;7.2559
3124;3.8289;-3.5471;0.0000;0.2098;-1.4683;7.5935
3125;3.9907;-3.5467;0.0000;0.1595;-1.4910;7.2608
3126;4.1510;-3.5451;0.0000;0.1461;-1.5272;7.3671
3127;4.3075;-3.5403;0.0000;0.2986;-1.4955;7.9636
3128;4.4572;-3.5338;0.0000;0.5436;-1.4340;7.7795
3129;-4.4713;-3.6741;0.0000;0.4033;-1.5298;5.8248
3130;-4.3439;-3.6840;0.0000;0.1156;-1.5453;5.1181
3131;-4.1990;-3.6896;0.0000;0.2054;-1.5777;4.6132
3132;-4.0438;-3.6884;0.0000;0.1599;-1.5848;4.9222
3133;-3.8846;-3.6878;0.0000;0.1281;-1.6621;4.7343
3134;-3.7236;-3.6876;0.0000;0.2456;-1.6821;4.7195
3135;-3.5618;-3.6874;0.0000;0.2091;-1.5702;4.7313
3136;-3.3995;-3.6870;0.0000;0.1811;-1.5656;3.9675
3137;-3.2369;-3.6870;0.0000;0.1671;-1.6460;4.5039
3138;-3.0748;-3.6874;0.0000;0.2061;-1.6444;4.9921
3139;-2.9124;-3.6875;0.0000;0.2320;-1.5389;5.0374
3140;-2.7502;-3.6875;0.0000;0.1583;-1.4877;4.8563
3141;-2.5883;-3.6875;0.0000;0.1647;-1.5528;4.4232
3142;-2.4283;-3.6873;0.0000;0.1190;-1.6137;4.6555
3143;-2.2740;-3.6870;0.0000;0.1505;-1.6035;4.2835
3144;-2.1304;-3.6885;0.0000;0.1850;-1.5965;4.6693
3145;-2.0055;-3.6920;0.0000;0.0393;-1.6317;4.5827
3146;2.3058;-3.6877;0.0000;0.0723;-1.8092;4.1486
3147;2.4609;-3.6868;0.0000;-0.0599;-1.7700;4.6063
3148;2.6171;-3.6869;0.0000;0.2039;-1.7415;4.9508
3149;2.7764;-3.6866;0.0000;0.3109;-1.7604;5.0600
3150;2.9372;-3.6862;0.0000;0.1777;-1.7262;5.8110
3151;3.0988;-3.6859;0.0000;0.1059;-1.6647;6.2648
3152;3.2608;-3.6856;0.0000;0.1814;-1.6056;7.0925
3153;3.4231;-3.6855;0.0000;0.2111;-1.5541;7.6535
3154;3.5856;-3.6854;0.0000;0.2211;-1.5640;6.9892
3155;3.7477;-3.6853;0.0000;0.2219;-1.5590;6.9882
3156;3.9097;-3.6852;0.0000;0.2142;-1.5313;7.5354
3157;4.0700;-3.6848;0.0000;0.1554;-1.5545;7.5699
3158;4.2250;-3.6832;0.0000;0.1673;-1.5574;8.0561
3159;4.3683;-3.6806;0.0000;0.3137;-1.4978;7.7559
3160;4.4905;-3.6786;0.0000;0.5186;-1.4432;7.0413
3161;-4.4359;-3.8184;0.0000;0.3134;-1.5103;5.4301
3162;-4.2863;-3.8308;0.0000;0.1897;-1.4773;5.1289
3163;-4.1270;-3.8282;0.0000;0.2724;-1.5760;4.9518
3164;-3.9663;-3.8264;0.0000;0.1344;-1.7276;5.0551
3165;-3.8049;-3.8258;0.0000;0.1909;-1.7603;4.5915
3166;-3.6430;-3.8257;0.0000;0.2152;-1.7368;4.1801
3167;-3.4809;-3.8254;0.0000;0.1110;-1.6765;4.2264
3168;-3.3183;-3.8250;0.0000;0.1851;-1.5851;4.3258
3169;-3.1558;-3.8250;0.0000;0.2140;-1.5966;4.6683
3170;-2.9935;-3.8255;0.0000;0.2669;-1.6053;4.8927
3171;-2.8311;-3.8258;0.0000;0.1760;-1.5876;4.4911
3172;-2.6692;-3.8258;0.0000;0.1553;-1.6391;4.2126
3173;-2.5079;-3.8258;0.0000;0.2183;-1.7151;4.3760
3174;-2.3493;-3.8259;0.0000;0.1440;-1.7485;4.7303
3175;-2.1954;-3.8269;0.0000;0.1426;-1.7555;4.4380
3176;-2.0442;-3.8309;0.0000;0.0892;-1.7394;4.3819
3177;2.2456;-3.8197;0.0000;0.2220;-1.7590;4.6260
3178;2.3894;-3.8234;0.0000;-0.0552;-1.7550;4.2864
3179;2.5404;-3.8250;0.0000;-0.0137;-1.6882;5.1230
3180;2.6971;-3.8248;0.0000;0.3125;-1.5720;5.5650
3181;2.8569;-3.8244;0.0000;0.2897;-1.4813;6.0679
3182;3.0181;-3.8240;0.0000;0.1408;-1.5210;6.4498
3183;3.1799;-3.8238;0.0000;0.1559;-1.6091;6.5797
3184;3.3421;-3.8237;0.0000;0.2056;-1.6215;6.0364
3185;3.5045;-3.8236;0.0000;0.2017;-1.5887;6.7549
3186;3.6669;-3.8235;0.0000;0.2048;-1.5583;7.4026
3187;3.8290;-3.8234;0.0000;0.1991;-1.5272;7.2254
3188;3.9902;-3.8234;0.0000;0.2156;-1.5706;7.5650
3189;4.1492;-3.8232;0.0000;0.1371;-1.6252;7.6545
3190;4.3039;-3.8227;0.0000;0.1953;-1.6431;7.8199
3191;4.4557;-3.8226;0.0000;0.3692;-1.5820;5.7402
3192;-4.3950;-3.9698;0.0000;0.1868;-1.7232;5.1506
3193;-4.2173;-3.9656;0.0000;0.2284;-1.7296;4.6713
3194;-4.0501;-3.9643;0.0000;0.3170;-1.7697;4.6821
3195;-3.8867;-3.9634;0.0000;0.2016;-1.7949;4.3937
3196;-3.7243;-3.9634;0.0000;0.1483;-1.8286;4.7992
3197;-3.5620;-3.9634;0.0000;0.0634;-1.8354;5.0640
3198;-3.3999;-3.9636;0.0000;0.1051;-1.7252;4.7096
3199;-3.2373;-3.9635;0.0000;0.2488;-1.6189;4.9065
3200;-3.0747;-3.9637;0.0000;0.2967;-1.6586;5.0541
3201;-2.9122;-3.9639;0.0000;0.2454;-1.8136;4.8228
3202;-2.7500;-3.9639;0.0000;0.1416;-1.8807;4.9104
3203;-2.5885;-3.9639;0.0000;0.2065;-1.8241;4.9104
3204;-2.4290;-3.9641;0.0000;0.2062;-1.7739;4.5167
3205;-2.2750;-3.9645;0.0000;0.0981;-1.7710;4.2205
3206;-2.1319;-3.9663;0.0000;0.1259;-1.7941;3.8297
3207;-2.0073;-3.9748;0.0000;0.1572;-1.8041;4.2136
3208;2.3089;-3.9562;0.0000;0.1562;-1.6492;3.8051
3209;2.4625;-3.9624;0.0000;-0.0381;-1.5816;3.6358
3210;2.6180;-3.9633;0.0000;0.1541;-1.5391;4.7156
3211;2.7768;-3.9629;0.0000;0.3165;-1.4446;5.7136
3212;2.9374;-3.9625;0.0000;0.2062;-1.4164;6.6211
3213;3.0990;-3.9621;0.0000;0.1344;-1.4468;6.2795
3214;3.2611;-3.9619;0.0000;0.2219;-1.4840;6.6900
3215;3.4233;-3.9620;0.0000;0.1882;-1.5255;6.7392
