# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:07:32.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1998;-3.0821;-9.9418;0.0000;-0.0152;-1.7392;4.3180
1999;-2.8416;-9.9424;0.0000;0.0633;-1.7212;3.8110
2000;-2.6033;-9.9433;0.0000;0.0740;-1.7272;3.8517
2001;-2.3705;-9.9460;0.0000;-0.0038;-1.7211;4.9606
2002;-2.1407;-9.9558;0.0000;0.0373;-1.6850;4.9339
2003;2.5393;-9.9413;0.0000;0.0915;-1.7409;4.4659
2004;2.7771;-9.9439;0.0000;0.0520;-1.7061;5.0529
2005;3.0133;-9.9432;0.0000;0.0350;-1.6986;5.5267
2006;3.2518;-9.9426;0.0000;0.0288;-1.7097;5.8276
2007;3.4922;-9.9421;0.0000;0.0931;-1.7271;6.9926
2008;3.7332;-9.9418;0.0000;0.1247;-1.7220;7.2327
2009;3.9717;-9.9421;0.0000;0.1313;-1.6828;6.9493
2010;4.2027;-9.9464;0.0000;0.1923;-1.6547;6.8675
2011;4.4115;-9.9694;0.0000;0.3243;-1.6658;7.1378
2012;-4.1363;-10.1393;0.0000;0.1664;-1.6338;4.4449
2013;-3.9094;-10.1476;0.0000;0.1254;-1.6327;4.5665
2014;-3.6784;-10.1490;0.0000;0.0731;-1.6308;4.6395
2015;-3.4421;-10.1489;0.0000;-0.0420;-1.6327;4.5735
2016;-3.2028;-10.1489;0.0000;-0.0474;-1.6426;4.2625
2017;-2.9617;-10.1492;0.0000;0.0722;-1.6586;4.0534
2018;-2.7219;-10.1500;0.0000;0.0884;-1.6649;4.1951
2019;-2.4872;-10.1515;0.0000;0.0216;-1.6667;4.5367
2020;-2.2610;-10.1545;0.0000;0.0033;-1.6761;4.9296
2021;-2.0452;-10.1627;0.0000;0.0734;-1.7157;4.8316
2022;2.4803;-10.1539;0.0000;-0.0131;-1.8537;4.2108
2023;2.6755;-10.1517;0.0000;0.0197;-1.7545;4.9335
2024;2.8992;-10.1499;0.0000;0.0708;-1.6800;5.0595
2025;3.1332;-10.1497;0.0000;0.0772;-1.6751;5.4759
2026;3.3720;-10.1494;0.0000;0.0957;-1.6746;6.1509
2027;3.6131;-10.1492;0.0000;0.1361;-1.6591;6.6448
2028;3.8541;-10.1495;0.0000;0.0893;-1.6520;7.3290
2029;4.0939;-10.1520;0.0000;0.1441;-1.6630;7.0236
2030;4.3358;-10.1629;0.0000;0.2534;-1.6562;7.3583
2031;-4.2045;-10.3366;0.0000;0.2135;-1.6333;4.8863
2032;-4.0115;-10.3532;0.0000;0.0931;-1.6481;4.5897
2033;-3.7920;-10.3567;0.0000;0.1206;-1.6112;4.8189
2034;-3.5602;-10.3567;0.0000;0.0286;-1.5576;4.4856
2035;-3.3226;-10.3563;0.0000;-0.0886;-1.5686;4.4392
2036;-3.0823;-10.3563;0.0000;0.0027;-1.6287;4.1181
2037;-2.8414;-10.3568;0.0000;0.0969;-1.6481;4.4112
2038;-2.6026;-10.3578;0.0000;0.0671;-1.6297;4.6619
2039;-2.3682;-10.3596;0.0000;0.0304;-1.6205;4.6890
2040;-2.1357;-10.3591;0.0000;0.0235;-1.6570;4.5289
2041;2.5447;-10.3674;0.0000;0.0159;-1.6544;4.4326
2042;2.7799;-10.3569;0.0000;0.0324;-1.7019;4.8045
2043;3.0145;-10.3565;0.0000;0.1241;-1.6620;5.3163
2044;3.2521;-10.3565;0.0000;0.0956;-1.6632;5.9326
2045;3.4924;-10.3564;0.0000;0.1245;-1.6718;6.6890
2046;3.7334;-10.3565;0.0000;0.0792;-1.6794;7.1527
2047;3.9728;-10.3574;0.0000;0.0847;-1.6825;6.8648
2048;4.2083;-10.3607;0.0000;0.1821;-1.6798;6.6247
2049;4.4381;-10.3689;0.0000;0.2627;-1.6600;6.9781
2050;-4.1484;-10.5551;0.0000;0.1714;-1.6631;4.7423
2051;-3.9146;-10.5629;0.0000;0.0884;-1.6517;4.6934
2052;-3.6803;-10.5641;0.0000;0.0680;-1.6159;4.7148
2053;-3.4427;-10.5640;0.0000;-0.0127;-1.5708;4.6435
2054;-3.2028;-10.5635;0.0000;-0.0363;-1.5538;4.6172
2055;-2.9617;-10.5637;0.0000;0.0459;-1.5612;4.7003
2056;-2.7216;-10.5646;0.0000;0.0765;-1.5527;4.4536
2057;-2.4863;-10.5662;0.0000;0.0545;-1.5163;4.2423
2058;-2.2609;-10.5684;0.0000;0.0361;-1.5363;4.3688
2059;-2.0598;-10.5587;0.0000;0.0249;-1.6103;4.5993
2060;2.4899;-10.5891;0.0000;0.1472;-1.4707;4.0547
2061;2.6858;-10.5644;0.0000;0.0537;-1.5596;4.5494
2062;2.9038;-10.5636;0.0000;0.0733;-1.6380;4.8758
2063;3.1349;-10.5638;0.0000;0.1034;-1.6493;5.4427
2064;3.3725;-10.5637;0.0000;0.1134;-1.6629;6.4466
2065;3.6131;-10.5635;0.0000;0.0948;-1.6817;7.2419
2066;3.8543;-10.5640;0.0000;0.0571;-1.6539;6.7620
2067;4.0952;-10.5655;0.0000;0.1486;-1.6196;6.4847
2068;4.3392;-10.5647;0.0000;0.2355;-1.6245;6.5136
2069;-4.2091;-10.7648;0.0000;0.1672;-1.5837;4.5744
2070;-4.0156;-10.7694;0.0000;0.0857;-1.5820;4.6605
2071;-3.7942;-10.7707;0.0000;0.0458;-1.5895;4.8202
2072;-3.5613;-10.7711;0.0000;0.0212;-1.6012;4.4090
2073;-3.3229;-10.7710;0.0000;0.0060;-1.5633;4.2178
2074;-3.0821;-10.7711;0.0000;0.0158;-1.4904;4.3215
2075;-2.8408;-10.7715;0.0000;0.0383;-1.4906;4.5661
2076;-2.6001;-10.7725;0.0000;0.0710;-1.5134;4.7472
2077;-2.3602;-10.7736;0.0000;0.0592;-1.4956;4.6557
2078;-2.1137;-10.7751;0.0000;0.0389;-1.4732;4.4576
2079;2.5681;-10.7723;0.0000;0.2207;-1.4931;3.9182
2080;2.7901;-10.7720;0.0000;0.0453;-1.5976;4.9493
2081;3.0179;-10.7716;0.0000;0.0517;-1.6631;5.5556
2082;3.2530;-10.7712;0.0000;0.0871;-1.6779;6.3403
2083;3.4924;-10.7708;0.0000;0.1134;-1.6735;6.9541
2084;3.7333;-10.7709;0.0000;0.0870;-1.6504;6.8810
2085;3.9728;-10.7721;0.0000;0.1028;-1.6488;6.2472
2086;4.2069;-10.7743;0.0000;0.1728;-1.6531;6.7410
2087;4.4200;-10.7619;0.0000;0.2548;-1.6349;7.1474
2088;-4.1470;-10.9811;0.0000;0.1283;-1.5865;4.4230
2089;-3.9139;-10.9776;0.0000;0.0666;-1.6361;4.6706
2090;-3.6802;-10.9780;0.0000;0.0126;-1.6434;4.5735
2091;-3.4430;-10.9782;0.0000;0.0131;-1.6159;4.4239
2092;-3.2029;-10.9784;0.0000;0.0406;-1.5723;4.2668
2093;-2.9615;-10.9787;0.0000;0.0041;-1.5288;4.1623
2094;-2.7213;-10.9791;0.0000;0.0336;-1.5110;4.2480
2095;-2.4847;-10.9794;0.0000;0.0726;-1.5538;4.4086
2096;-2.2569;-10.9789;0.0000;0.0617;-1.5315;4.0083
2097;-2.0503;-10.9976;0.0000;0.0734;-1.4640;4.0289
2098;2.4924;-10.9554;0.0000;0.2329;-1.5103;3.8023
2099;2.6878;-10.9792;0.0000;0.1728;-1.5594;4.5836
2100;2.9050;-10.9800;0.0000;0.0379;-1.6083;5.1890
2101;3.1352;-10.9791;0.0000;0.0658;-1.6292;5.8902
2102;3.3725;-10.9782;0.0000;0.0862;-1.6320;6.7445
2103;3.6133;-10.9779;0.0000;0.1063;-1.6267;6.8591
2104;3.8562;-10.9782;0.0000;0.1107;-1.6294;6.6794
2105;4.1025;-10.9789;0.0000;0.1401;-1.6186;7.0381
2106;4.3608;-10.9793;0.0000;0.1883;-1.6236;7.5420
2107;-4.1991;-11.1983;0.0000;0.1291;-1.6612;4.6689
2108;-4.0084;-11.1858;0.0000;0.0534;-1.6938;4.7205
2109;-3.7909;-11.1847;0.0000;0.0146;-1.6945;4.3924
2110;-3.5601;-11.1852;0.0000;0.0123;-1.6471;3.9816
2111;-3.3226;-11.1855;0.0000;0.0281;-1.6070;3.9847
2112;-3.0820;-11.1858;0.0000;0.0230;-1.5812;4.1273
2113;-2.8409;-11.1863;0.0000;0.0144;-1.5103;4.4974
2114;-2.6011;-11.1868;0.0000;0.0567;-1.4843;4.4440
2115;-2.3646;-11.1867;0.0000;0.0771;-1.5403;4.3014
2116;-2.1296;-11.1884;0.0000;0.0682;-1.5901;3.5031
2117;2.5482;-11.1758;0.0000;0.2189;-1.4565;3.4825
2118;2.7819;-11.1871;0.0000;0.0852;-1.4579;4.3513
2119;3.0149;-11.1871;0.0000;0.0762;-1.5114;5.1343
2120;3.2518;-11.1861;0.0000;0.1003;-1.5308;6.2384
2121;3.4920;-11.1853;0.0000;0.1475;-1.5337;6.0556
2122;3.7336;-11.1851;0.0000;0.1230;-1.5379;5.8670
2123;3.9744;-11.1851;0.0000;0.1106;-1.5222;6.4068
2124;4.2109;-11.1841;0.0000;0.1418;-1.5388;7.6872
2125;4.4293;-11.2014;0.0000;0.1720;-1.5516;7.5897
2126;-4.1295;-11.3975;0.0000;0.0556;-1.6093;4.9178
2127;-3.9057;-11.3928;0.0000;0.0493;-1.5850;4.6824
2128;-3.6770;-11.3926;0.0000;0.0185;-1.5557;4.1444
2129;-3.4417;-11.3928;0.0000;0.0126;-1.5507;3.8670
2130;-3.2024;-11.3930;0.0000;0.0362;-1.5387;3.8893
2131;-2.9613;-11.3935;0.0000;0.0275;-1.5156;4.4545
2132;-2.7207;-11.3942;0.0000;0.0373;-1.4931;4.2813
2133;-2.4836;-11.3942;0.0000;0.0570;-1.4924;4.4204
2134;-2.2533;-11.3921;0.0000;0.0531;-1.5331;4.4038
2135;-2.0310;-11.3790;0.0000;0.0539;-1.5533;3.9374
2136;2.4866;-11.3909;0.0000;0.2818;-1.4738;3.7620
2137;2.6789;-11.3927;0.0000;0.1628;-1.4515;3.7673
2138;2.9003;-11.3945;0.0000;0.0729;-1.4388;4.6737
2139;3.1332;-11.3939;0.0000;0.1042;-1.4328;5.1269
2140;3.3714;-11.3932;0.0000;0.1121;-1.4363;5.5149
2141;3.6128;-11.3927;0.0000;0.1374;-1.4423;5.9423
2142;3.8553;-11.3929;0.0000;0.1031;-1.4646;6.2161
2143;4.0984;-11.3935;0.0000;0.1445;-1.5107;7.0770
2144;4.3438;-11.3943;0.0000;0.1833;-1.5346;7.2327
2145;-4.2154;-11.6004;0.0000;0.0527;-1.5728;4.4331
2146;-4.0093;-11.5991;0.0000;0.0803;-1.5057;3.9414
2147;-3.7895;-11.6003;0.0000;0.0549;-1.4873;4.0989
2148;-3.5590;-11.6005;0.0000;-0.0026;-1.5179;4.4081
2149;-3.3221;-11.6005;0.0000;0.0267;-1.5428;4.3955
2150;-3.0816;-11.6007;0.0000;0.0267;-1.5324;3.9899
2151;-2.8405;-11.6013;0.0000;0.0165;-1.5243;4.1054
2152;-2.6005;-11.6019;0.0000;0.0375;-1.5391;4.6124
2153;-2.3631;-11.6004;0.0000;0.0553;-1.5441;4.7222
2154;-2.1260;-11.5880;0.0000;0.0455;-1.5063;4.5954
2155;2.5463;-11.6029;0.0000;0.2751;-1.5356;3.7791
2156;2.7799;-11.6010;0.0000;0.1277;-1.4848;4.3307
2157;3.0138;-11.6013;0.0000;0.1033;-1.4062;5.2826
2158;3.2514;-11.6011;0.0000;0.0937;-1.4398;5.3456
2159;3.4918;-11.6005;0.0000;0.1086;-1.4620;5.9580
2160;3.7338;-11.6004;0.0000;0.1048;-1.4757;6.8535
2161;3.9760;-11.6009;0.0000;0.1067;-1.5270;6.8583
2162;4.2163;-11.6026;0.0000;0.1643;-1.5539;7.2384
2163;4.4468;-11.5880;0.0000;0.1756;-1.5598;6.7979
2164;-4.1262;-11.8004;0.0000;0.0872;-1.6310;4.1912
2165;-3.9040;-11.8071;0.0000;0.0767;-1.6008;4.0542
2166;-3.6760;-11.8082;0.0000;0.0226;-1.6169;4.6444
2167;-3.4412;-11.8080;0.0000;0.0322;-1.6325;5.1037
2168;-3.2019;-11.8079;0.0000;0.0427;-1.6476;4.7660
2169;-2.9610;-11.8085;0.0000;0.0210;-1.6346;4.0875
2170;-2.7203;-11.8093;0.0000;0.0206;-1.6128;4.3653
2171;-2.4832;-11.8094;0.0000;0.0353;-1.5992;4.7310
2172;-2.2548;-11.8048;0.0000;0.0507;-1.5817;4.6483
2173;-2.0496;-11.7795;0.0000;0.0626;-1.5798;4.4204
2174;2.4934;-11.8170;0.0000;0.2017;-1.6085;3.7336
2175;2.6847;-11.8085;0.0000;0.2018;-1.5787;4.0324
2176;2.9027;-11.8086;0.0000;0.1173;-1.5206;4.9051
2177;3.1339;-11.8086;0.0000;0.0955;-1.5287;5.3994
2178;3.3717;-11.8081;0.0000;0.1091;-1.5354;5.7349
2179;3.6131;-11.8079;0.0000;0.1064;-1.5431;6.2686
2180;3.8565;-11.8079;0.0000;0.1138;-1.5990;6.6387
2181;4.1027;-11.8086;0.0000;0.1545;-1.6329;7.0665
2182;4.3560;-11.8097;0.0000;0.1573;-1.6275;6.9204
2183;-4.1938;-11.9991;0.0000;0.1132;-1.7466;4.1387
2184;-4.0049;-12.0125;0.0000;0.0514;-1.7353;4.2712
2185;-3.7888;-12.0156;0.0000;0.0300;-1.7075;4.2353
2186;-3.5590;-12.0155;0.0000;0.0363;-1.6630;4.7388
2187;-3.3219;-12.0152;0.0000;0.0494;-1.6552;4.5420
2188;-3.0813;-12.0152;0.0000;0.0493;-1.6651;4.5757
2189;-2.8396;-12.0160;0.0000;0.0207;-1.6692;4.1759
2190;-2.5979;-12.0167;0.0000;0.0095;-1.6459;4.3106
2191;-2.3555;-12.0155;0.0000;0.0580;-1.6151;4.6636
2192;-2.1073;-12.0027;0.0000;0.0598;-1.6205;4.6286
2193;2.5636;-12.0176;0.0000;0.1872;-1.5398;3.9199
2194;2.7876;-12.0160;0.0000;0.1829;-1.5851;4.1374
2195;3.0167;-12.0161;0.0000;0.1042;-1.6188;5.0919
2196;3.2521;-12.0157;0.0000;0.0938;-1.6012;5.6829
2197;3.4920;-12.0154;0.0000;0.1197;-1.5925;5.9716
2198;3.7340;-12.0151;0.0000;0.1105;-1.6270;6.5083
2199;3.9771;-12.0150;0.0000;0.1636;-1.6620;6.8430
2200;4.2191;-12.0156;0.0000;0.1909;-1.6554;6.9987
2201;4.4509;-12.0334;0.0000;0.1579;-1.6490;7.3972
2202;-4.1383;-12.2150;0.0000;0.0890;-1.6662;4.3696
2203;-3.9095;-12.2219;0.0000;0.0365;-1.6915;4.5048
2204;-3.6783;-12.2232;0.0000;0.0102;-1.6786;4.5687
2205;-3.4419;-12.2227;0.0000;0.0255;-1.6555;4.2892
2206;-3.2021;-12.2224;0.0000;0.0427;-1.6495;4.1798
2207;-2.9605;-12.2227;0.0000;0.0608;-1.6598;4.4899
2208;-2.7190;-12.2234;0.0000;0.0047;-1.6312;4.3478
2209;-2.4792;-12.2234;0.0000;0.0385;-1.6072;4.2970
2210;-2.2454;-12.2212;0.0000;0.0692;-1.6099;4.6662
2211;-2.0382;-12.2174;0.0000;0.0350;-1.5966;4.6824
2212;2.4779;-12.2160;0.0000;0.1999;-1.3817;3.9169
2213;2.6840;-12.2213;0.0000;0.1840;-1.4132;4.1920
2214;2.9035;-12.2235;0.0000;0.1352;-1.4543;4.8101
2215;3.1343;-12.2232;0.0000;0.0901;-1.4787;5.3885
2216;3.3718;-12.2228;0.0000;0.1419;-1.5448;5.9383
2217;3.6132;-12.2227;0.0000;0.1423;-1.5889;6.4103
2218;3.8564;-12.2227;0.0000;0.1331;-1.5577;7.0389
2219;4.1013;-12.2234;0.0000;0.1774;-1.5357;7.3714
2220;4.3499;-12.2261;0.0000;0.1862;-1.5564;7.3066
2221;-4.1974;-12.4235;0.0000;0.1148;-1.6240;4.4851
2222;-4.0091;-12.4293;0.0000;0.0582;-1.6668;4.5604
2223;-3.7921;-12.4314;0.0000;-0.0173;-1.7302;4.6474
2224;-3.5609;-12.4303;0.0000;-0.0381;-1.7300;4.3486
2225;-3.3228;-12.4293;0.0000;0.0080;-1.6960;4.0525
2226;-3.0817;-12.4290;0.0000;0.0927;-1.6860;4.3465
2227;-2.8389;-12.4295;0.0000;0.0903;-1.6532;4.4768
2228;-2.5959;-12.4303;0.0000;0.0214;-1.6141;4.6658
2229;-2.3514;-12.4297;0.0000;0.0165;-1.5937;4.4016
2230;-2.0990;-12.4324;0.0000;0.0405;-1.6070;4.5954
2231;2.5665;-12.4211;0.0000;0.2371;-1.4675;4.2493
2232;2.7878;-12.4306;0.0000;0.1297;-1.5133;4.4523
2233;3.0166;-12.4312;0.0000;0.1391;-1.5180;4.8718
2234;3.2522;-12.4307;0.0000;0.0849;-1.5116;5.1137
2235;3.4921;-12.4303;0.0000;0.1439;-1.5234;5.3911
2236;3.7342;-12.4307;0.0000;0.1607;-1.5410;6.5052
2237;3.9765;-12.4322;0.0000;0.1568;-1.5439;7.2773
2238;4.2151;-12.4353;0.0000;0.1588;-1.5520;7.5311
2239;4.4374;-12.4216;0.0000;0.1749;-1.5456;7.1216
2240;-4.1449;-12.6394;0.0000;0.0741;-1.6785;4.5814
2241;-3.9190;-12.6412;0.0000;0.0349;-1.7364;4.4654
2242;-3.6846;-12.6378;0.0000;-0.0355;-1.7519;4.5669
2243;-3.4450;-12.6350;0.0000;-0.0241;-1.7122;4.4786
2244;-3.2034;-12.6339;0.0000;0.0247;-1.6702;4.1999
2245;-2.9610;-12.6341;0.0000;0.1115;-1.6790;4.3985
2246;-2.7185;-12.6349;0.0000;0.0829;-1.7312;4.4738
2247;-2.4783;-12.6362;0.0000;0.0002;-1.7027;4.4493
2248;-2.2471;-12.6372;0.0000;0.0137;-1.6379;4.8071
2249;-2.0352;-12.6511;0.0000;0.0563;-1.6208;4.6737
2250;2.4960;-12.6203;0.0000;0.2845;-1.7249;3.4956
2251;2.6799;-12.6370;0.0000;0.1705;-1.5188;3.9379
2252;2.8987;-12.6380;0.0000;0.0609;-1.3883;4.6925
2253;3.1317;-12.6376;0.0000;0.1327;-1.5397;5.0227
2254;3.3702;-12.6378;0.0000;0.0697;-1.5928;5.2227
2255;3.6123;-12.6383;0.0000;0.0874;-1.5145;5.6789
2256;3.8573;-12.6394;0.0000;0.1822;-1.5323;6.8880
2257;4.1070;-12.6416;0.0000;0.1787;-1.6532;6.9729
2258;4.3699;-12.6411;0.0000;0.1644;-1.6753;6.9147
2259;-4.0713;-12.8417;0.0000;0.0319;-1.6343;4.3648
2260;-3.8192;-12.8420;0.0000;0.0286;-1.6420;4.4348
2261;-3.5709;-12.8358;0.0000;0.0044;-1.6741;4.3666
2262;-3.3261;-12.8344;0.0000;0.0032;-1.6651;4.1409
2263;-3.0826;-12.8341;0.0000;0.0429;-1.6614;4.1938
2264;-2.8392;-12.8345;0.0000;0.0740;-1.7046;4.2756
2265;-2.5959;-12.8362;0.0000;0.0320;-1.7130;4.5044
2266;-2.3520;-12.8432;0.0000;0.0049;-1.6939;4.7345
2267;-2.1109;-12.8485;0.0000;0.0689;-1.6616;4.4304
2268;-4.1730;-13.0444;0.0000;0.0087;-1.4985;3.9628
2269;-3.9492;-13.0457;0.0000;0.0396;-1.4736;4.2520
2270;-3.6972;-13.0273;0.0000;0.0031;-1.5264;4.4230
2271;-3.4495;-13.0248;0.0000;0.0097;-1.6088;4.0451
2272;-3.2045;-13.0250;0.0000;0.0263;-1.6227;4.0424
2273;-2.9608;-13.0255;0.0000;0.0211;-1.6169;4.1645
2274;-2.7172;-13.0267;0.0000;0.0336;-1.6083;4.2664
2275;-2.4724;-13.0308;0.0000;0.0244;-1.6143;4.5171
2276;-2.2270;-13.0531;0.0000;0.0624;-1.6090;4.6378
2277;-2.0118;-13.0517;0.0000;0.0870;-1.5953;4.4698
2278;-4.0939;-13.2749;0.0000;0.0127;-1.4135;4.0009
2279;-3.8259;-13.2056;0.0000;0.0033;-1.4241;3.8123
2280;-3.5729;-13.2007;0.0000;-0.0197;-1.5061;3.7222
2281;-3.3265;-13.2020;0.0000;0.0653;-1.5250;4.0818
2282;-3.0820;-13.2033;0.0000;0.0032;-1.5321;4.4738
2283;-2.8385;-13.2044;0.0000;-0.0146;-1.5942;4.4173
2284;-2.5941;-13.2057;0.0000;0.0702;-1.6033;4.6054
2285;-2.3443;-13.2143;0.0000;0.0676;-1.5418;4.7804
2286;-2.0840;-13.2887;0.0000;0.0629;-1.5603;4.9493
2287;-3.9198;-13.3718;0.0000;0.0009;-1.4000;3.9427
2288;-3.6869;-13.3623;0.0000;-0.0465;-1.4222;3.9129
2289;-3.4461;-13.3643;0.0000;0.0281;-1.4169;4.1474
2290;-3.2029;-13.3668;0.0000;0.0468;-1.4111;4.1942
2291;-2.9601;-13.3686;0.0000;-0.0375;-1.4550;4.3430
2292;-2.7181;-13.3703;0.0000;0.0337;-1.4957;4.3237
2293;-2.4790;-13.3728;0.0000;0.1071;-1.5029;4.3145
2294;-2.2505;-13.3886;0.0000;0.1018;-1.5551;4.5840
