# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:06:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3032;3.7625;-2.7525;0.0000;0.4523;-3.5300;7.8632
3033;3.9254;-2.7531;0.0000;0.4892;-3.5725;7.3366
3034;4.0889;-2.7537;0.0000;0.4679;-3.5492;8.1614
3035;4.2527;-2.7540;0.0000;0.3789;-3.5387;7.7372
3036;4.4197;-2.7557;0.0000;0.6624;-3.5306;7.5650
3037;-4.4279;-2.8726;0.0000;0.5604;-3.4086;5.4055
3038;-4.2793;-2.8749;0.0000;0.3183;-3.4870;4.8691
3039;-4.1266;-2.8750;0.0000;0.3714;-3.4441;4.8386
3040;-3.9694;-2.8756;0.0000;0.3118;-3.3924;4.9941
3041;-3.8095;-2.8759;0.0000;0.2657;-3.5164;4.8071
3042;-3.6482;-2.8763;0.0000;0.2712;-3.6084;4.3455
3043;-3.4861;-2.8767;0.0000;0.4833;-3.6352;4.5039
3044;-3.3231;-2.8771;0.0000;0.4638;-3.5941;4.5423
3045;-3.1602;-2.8776;0.0000;0.2591;-3.5004;4.4577
3046;-2.9981;-2.8778;0.0000;0.2190;-3.3458;4.6063
3047;-2.8354;-2.8781;0.0000;0.4054;-3.2392;4.8642
3048;-2.6724;-2.8786;0.0000;0.4031;-3.2758;4.3868
3049;-2.5102;-2.8787;0.0000;0.3016;-3.3085;4.3415
3050;-2.3478;-2.8798;0.0000;0.5506;-3.3026;4.1161
3051;-2.1854;-2.8832;0.0000;0.5620;-3.3854;4.6211
3052;-2.0261;-2.8877;0.0000;0.3651;-3.3951;4.0108
3053;2.2609;-2.8836;0.0000;0.2590;-3.2777;3.4892
3054;2.3955;-2.8855;0.0000;0.2782;-3.3219;3.8829
3055;2.5481;-2.8876;0.0000;0.3555;-3.3757;4.9409
3056;2.7069;-2.8875;0.0000;0.6250;-3.3843;5.4321
3057;2.8682;-2.8872;0.0000;0.5986;-3.4515;5.6496
3058;3.0300;-2.8870;0.0000;0.3987;-3.5265;6.3219
3059;3.1923;-2.8870;0.0000;0.3914;-3.5086;6.7106
3060;3.3550;-2.8872;0.0000;0.5106;-3.4752;8.1634
3061;3.5179;-2.8875;0.0000;0.5442;-3.4737;7.1526
3062;3.6810;-2.8877;0.0000;0.5146;-3.4979;6.8504
3063;3.8439;-2.8881;0.0000;0.4779;-3.5836;7.7844
3064;4.0069;-2.8886;0.0000;0.5419;-3.6588;7.6063
3065;4.1696;-2.8887;0.0000;0.3389;-3.6365;8.2579
3066;4.3315;-2.8883;0.0000;0.3879;-3.5795;8.2323
3067;4.4915;-2.8817;0.0000;0.8692;-3.5703;7.7500
3068;-4.4765;-2.9903;0.0000;0.7421;-3.5585;6.0197
3069;-4.3465;-3.0086;0.0000;0.2751;-3.6229;5.4094
3070;-4.2021;-3.0112;0.0000;0.3151;-3.5123;4.6289
3071;-4.0481;-3.0116;0.0000;0.3642;-3.3776;4.6909
3072;-3.8896;-3.0116;0.0000;0.3384;-3.3490;4.9242
3073;-3.7287;-3.0119;0.0000;0.3309;-3.3762;4.8632
3074;-3.5670;-3.0116;0.0000;0.3905;-3.4992;4.4646
3075;-3.4045;-3.0121;0.0000;0.4271;-3.5402;4.3789
3076;-3.2418;-3.0129;0.0000;0.2545;-3.5222;4.6644
3077;-3.0793;-3.0133;0.0000;0.2653;-3.4676;4.9006
3078;-2.9168;-3.0136;0.0000;0.3927;-3.3957;4.9537
3079;-2.7541;-3.0140;0.0000;0.4622;-3.3704;4.9715
3080;-2.5912;-3.0141;0.0000;0.2496;-3.3547;4.7972
3081;-2.4287;-3.0142;0.0000;0.4118;-3.4545;4.5876
3082;-2.2645;-3.0147;0.0000;0.5711;-3.5752;4.4104
3083;-2.0948;-3.0164;0.0000;0.4112;-3.4190;4.4400
3084;2.3031;-3.0229;0.0000;0.2816;-3.3625;2.8091
3085;2.4659;-3.0221;0.0000;0.3532;-3.4224;3.0246
3086;2.6262;-3.0229;0.0000;0.5194;-3.4750;4.3041
3087;2.7872;-3.0228;0.0000;0.5897;-3.4566;4.4724
3088;2.9489;-3.0224;0.0000;0.3742;-3.4628;5.6486
3089;3.1108;-3.0224;0.0000;0.3440;-3.4995;6.6890
3090;3.2735;-3.0225;0.0000;0.4905;-3.5088;7.1319
3091;3.4365;-3.0227;0.0000;0.5501;-3.5362;7.1486
3092;3.5994;-3.0229;0.0000;0.5812;-3.5599;7.6959
3093;3.7624;-3.0232;0.0000;0.4718;-3.5522;7.1654
3094;3.9253;-3.0234;0.0000;0.4838;-3.6293;7.5128
3095;4.0886;-3.0233;0.0000;0.4380;-3.7210;7.8947
3096;4.2526;-3.0219;0.0000;0.3563;-3.7293;7.5276
3097;4.4220;-3.0170;0.0000;0.7017;-3.7068;8.0453
3098;-4.4364;-3.1344;0.0000;0.7481;-3.4951;5.6417
3099;-4.2823;-3.1459;0.0000;0.2606;-3.5056;4.4764
3100;-4.1281;-3.1477;0.0000;0.2059;-3.6048;4.2707
3101;-3.9705;-3.1476;0.0000;0.2770;-3.6700;4.7461
3102;-3.8099;-3.1479;0.0000;0.4833;-3.7027;4.6132
3103;-3.6480;-3.1476;0.0000;0.4346;-3.6306;4.5758
3104;-3.4857;-3.1472;0.0000;0.3868;-3.5083;4.4626
3105;-3.3232;-3.1477;0.0000;0.2846;-3.5247;4.5541
3106;-3.1608;-3.1485;0.0000;0.2853;-3.5450;5.0738
3107;-2.9981;-3.1489;0.0000;0.4851;-3.5470;5.0817
3108;-2.8353;-3.1493;0.0000;0.4936;-3.5892;4.9439
3109;-2.6725;-3.1496;0.0000;0.3139;-3.6134;4.7933
3110;-2.5109;-3.1495;0.0000;0.2411;-3.6300;4.7598
3111;-2.3505;-3.1486;0.0000;0.5104;-3.6998;4.0856
3112;-2.1936;-3.1475;0.0000;0.4592;-3.6701;4.6122
3113;-2.0433;-3.1493;0.0000;0.3323;-3.5319;4.7854
3114;2.2660;-3.1637;0.0000;0.2599;-3.7260;3.5797
3115;2.4002;-3.1573;0.0000;0.3093;-3.6873;3.4941
3116;2.5502;-3.1577;0.0000;0.3719;-3.7286;3.5787
3117;2.7077;-3.1581;0.0000;0.5510;-3.7673;4.1506
3118;2.8683;-3.1580;0.0000;0.5047;-3.7146;4.9626
3119;3.0299;-3.1578;0.0000;0.3355;-3.6480;6.2323
3120;3.1922;-3.1578;0.0000;0.4193;-3.5986;7.4154
3121;3.3549;-3.1579;0.0000;0.4937;-3.5834;6.9321
3122;3.5177;-3.1582;0.0000;0.5794;-3.6072;6.5413
3123;3.6810;-3.1584;0.0000;0.6099;-3.5745;7.3169
3124;3.8437;-3.1587;0.0000;0.4354;-3.5443;7.5404
3125;4.0058;-3.1586;0.0000;0.3922;-3.6107;7.2077
3126;4.1665;-3.1573;0.0000;0.3938;-3.6904;7.5512
3127;4.3234;-3.1529;0.0000;0.5000;-3.7033;7.9626
3128;4.4734;-3.1469;0.0000;0.9241;-3.6576;7.7520
3129;-4.4789;-3.2688;0.0000;0.8996;-3.5361;5.8307
3130;-4.3509;-3.2788;0.0000;0.4136;-3.5826;5.0689
3131;-4.2058;-3.2843;0.0000;0.2685;-3.6787;4.7293
3132;-4.0507;-3.2832;0.0000;0.2444;-3.8126;4.9754
3133;-3.8912;-3.2828;0.0000;0.4074;-3.9601;4.6634
3134;-3.7297;-3.2827;0.0000;0.5002;-3.9448;4.5364
3135;-3.5676;-3.2827;0.0000;0.3494;-3.7691;4.8012
3136;-3.4051;-3.2828;0.0000;0.3759;-3.7017;4.1693
3137;-3.2422;-3.2832;0.0000;0.3647;-3.7271;4.4242
3138;-3.0796;-3.2840;0.0000;0.4436;-3.7257;5.1555
3139;-2.9168;-3.2843;0.0000;0.4748;-3.7232;5.0325
3140;-2.7543;-3.2846;0.0000;0.3991;-3.7722;4.8386
3141;-2.5921;-3.2846;0.0000;0.2949;-3.7728;4.4321
3142;-2.4318;-3.2846;0.0000;0.4101;-3.7076;4.7539
3143;-2.2769;-3.2846;0.0000;0.4972;-3.7031;4.3799
3144;-2.1328;-3.2864;0.0000;0.3514;-3.7562;4.6043
3145;-2.0079;-3.2902;0.0000;0.3260;-3.7521;4.7451
3146;2.3159;-3.2936;0.0000;0.2904;-3.9963;4.4508
3147;2.4715;-3.2928;0.0000;0.2401;-3.9168;4.8671
3148;2.6280;-3.2931;0.0000;0.4067;-3.8329;5.0827
3149;2.7876;-3.2931;0.0000;0.5869;-3.8243;5.1004
3150;2.9491;-3.2930;0.0000;0.4489;-3.7484;5.7815
3151;3.1109;-3.2930;0.0000;0.3487;-3.6419;6.1457
3152;3.2734;-3.2931;0.0000;0.5179;-3.6218;7.0512
3153;3.4364;-3.2933;0.0000;0.5250;-3.6556;7.6742
3154;3.5993;-3.2935;0.0000;0.6025;-3.6784;6.8996
3155;3.7621;-3.2940;0.0000;0.5589;-3.6258;6.7815
3156;3.9245;-3.2941;0.0000;0.4267;-3.5843;7.2844
3157;4.0851;-3.2938;0.0000;0.3876;-3.6135;7.2992
3158;4.2406;-3.2925;0.0000;0.4247;-3.6539;8.4400
3159;4.3842;-3.2901;0.0000;0.5356;-3.6539;7.8219
3160;4.5068;-3.2885;0.0000;1.0231;-3.6104;7.0787
3161;-4.4439;-3.4099;0.0000;0.7297;-3.7873;5.4577
3162;-4.2940;-3.4222;0.0000;0.4062;-3.7354;5.2943
3163;-4.1344;-3.4199;0.0000;0.4233;-3.7097;4.7766
3164;-3.9734;-3.4182;0.0000;0.3409;-3.8201;4.8976
3165;-3.8117;-3.4178;0.0000;0.3834;-3.8491;4.3691
3166;-3.6495;-3.4179;0.0000;0.4059;-3.8119;4.2195
3167;-3.4870;-3.4177;0.0000;0.3362;-3.7886;4.3356
3168;-3.3239;-3.4179;0.0000;0.4188;-3.7183;4.3406
3169;-3.1612;-3.4186;0.0000;0.3918;-3.7165;4.7559
3170;-2.9986;-3.4191;0.0000;0.4474;-3.7499;4.7510
3171;-2.8359;-3.4194;0.0000;0.4292;-3.7768;4.3612
3172;-2.6734;-3.4197;0.0000;0.3767;-3.7953;4.3327
3173;-2.5119;-3.4202;0.0000;0.4119;-3.7685;4.3809
3174;-2.3530;-3.4205;0.0000;0.4598;-3.8295;4.6900
3175;-2.1986;-3.4216;0.0000;0.4168;-3.8692;4.4075
3176;-2.0471;-3.4257;0.0000;0.3635;-3.8216;4.6083
3177;2.2554;-3.4226;0.0000;0.3646;-3.7450;4.5482
3178;2.3995;-3.4265;0.0000;0.2429;-3.7267;4.5069
3179;2.5511;-3.4283;0.0000;0.2276;-3.6647;5.0778
3180;2.7080;-3.4285;0.0000;0.5308;-3.5362;5.6998
3181;2.8682;-3.4282;0.0000;0.6073;-3.4369;6.2382
3182;3.0299;-3.4282;0.0000;0.3577;-3.4679;6.7431
3183;3.1919;-3.4283;0.0000;0.4164;-3.5436;6.6575
3184;3.3548;-3.4286;0.0000;0.5669;-3.5507;6.2618
3185;3.5177;-3.4286;0.0000;0.5417;-3.5433;6.9439
3186;3.6807;-3.4289;0.0000;0.5715;-3.5581;6.7116
3187;3.8434;-3.4293;0.0000;0.5098;-3.5220;7.6280
3188;4.0051;-3.4295;0.0000;0.4488;-3.4949;7.9911
3189;4.1644;-3.4295;0.0000;0.3706;-3.5340;7.7470
3190;4.3194;-3.4291;0.0000;0.3987;-3.6040;7.9951
3191;4.4714;-3.4293;0.0000;0.7685;-3.5993;5.5384
3192;-4.4034;-3.5578;0.0000;0.5880;-3.8928;5.2756
3193;-4.2252;-3.5541;0.0000;0.4430;-3.8004;5.0778
3194;-4.0576;-3.5532;0.0000;0.5740;-3.7895;4.6781
3195;-3.8937;-3.5525;0.0000;0.3966;-3.8035;4.4626
3196;-3.7312;-3.5527;0.0000;0.3264;-3.7759;4.9390
3197;-3.5686;-3.5529;0.0000;0.1895;-3.7511;5.0453
3198;-3.4063;-3.5533;0.0000;0.2940;-3.7316;4.8907
3199;-3.2432;-3.5537;0.0000;0.4689;-3.7485;5.0856
3200;-3.0803;-3.5542;0.0000;0.4747;-3.7704;5.1417
3201;-2.9177;-3.5546;0.0000;0.4145;-3.8032;4.7362
3202;-2.7550;-3.5548;0.0000;0.4086;-3.8594;5.0030
3203;-2.5932;-3.5551;0.0000;0.4945;-3.8874;5.0049
3204;-2.4331;-3.5558;0.0000;0.5592;-3.8516;4.7392
3205;-2.2785;-3.5560;0.0000;0.4680;-3.8198;4.2913
3206;-2.1349;-3.5584;0.0000;0.3349;-3.8296;4.0748
3207;-2.0102;-3.5669;0.0000;0.3707;-3.8482;4.2106
3208;2.3188;-3.5567;0.0000;0.3565;-3.2785;4.0128
3209;2.4727;-3.5629;0.0000;0.1711;-3.2295;4.0157
3210;2.6285;-3.5640;0.0000;0.3781;-3.2481;4.9213
3211;2.7878;-3.5640;0.0000;0.6557;-3.1824;5.8691
3212;2.9491;-3.5639;0.0000;0.5188;-3.2015;6.4734
3213;3.1110;-3.5638;0.0000;0.3284;-3.2904;6.3760
3214;3.2733;-3.5640;0.0000;0.4733;-3.3253;7.0955
3215;3.4361;-3.5643;0.0000;0.5273;-3.3438;7.3356
3216;3.5991;-3.5645;0.0000;0.5236;-3.3471;7.3583
3217;3.7619;-3.5648;0.0000;0.4972;-3.3601;6.9419
3218;3.9239;-3.5650;0.0000;0.5299;-3.3672;7.7461
3219;4.0843;-3.5652;0.0000;0.4663;-3.3635;6.9941
3220;4.2395;-3.5654;0.0000;0.3663;-3.3600;6.7028
3221;4.3848;-3.5672;0.0000;0.4355;-3.3898;6.3130
3222;4.5104;-3.5680;0.0000;0.7210;-3.4168;5.5906
3223;-4.4423;-3.7016;0.0000;0.5778;-3.9703;5.0896
3224;-4.2968;-3.6876;0.0000;0.3496;-3.9558;4.5768
3225;-4.1372;-3.6873;0.0000;0.5802;-3.9266;4.4055
3226;-3.9748;-3.6871;0.0000;0.6194;-3.7859;4.7234
3227;-3.8123;-3.6874;0.0000;0.3712;-3.7373;4.3671
3228;-3.6498;-3.6880;0.0000;0.1660;-3.8243;4.7313
3229;-3.4878;-3.6882;0.0000;0.1710;-3.8597;4.9665
3230;-3.3253;-3.6885;0.0000;0.4303;-3.8514;4.7047
3231;-3.1623;-3.6890;0.0000;0.4866;-3.9026;4.5118
3232;-2.9993;-3.6895;0.0000;0.4597;-3.9620;4.3898
3233;-2.8367;-3.6899;0.0000;0.3694;-3.9670;4.8760
3234;-2.6743;-3.6901;0.0000;0.4813;-3.9532;4.9724
3235;-2.5129;-3.6906;0.0000;0.6481;-3.8929;5.1693
3236;-2.3544;-3.6915;0.0000;0.4679;-3.7273;4.4872
3237;-2.2021;-3.6925;0.0000;0.3826;-3.6873;4.1693
3238;-2.0541;-3.6966;0.0000;0.3651;-3.8490;4.5669
3239;2.2721;-3.6853;0.0000;0.5386;-3.2339;4.0010
3240;2.4037;-3.6975;0.0000;0.2365;-3.2453;4.1122
3241;2.5521;-3.6999;0.0000;0.2305;-3.1483;3.6791
3242;2.7083;-3.7001;0.0000;0.4988;-3.1375;5.3494
3243;2.8682;-3.7001;0.0000;0.5978;-3.1881;5.9931
3244;3.0298;-3.6999;0.0000;0.4838;-3.1843;6.4272
3245;3.1922;-3.6998;0.0000;0.4326;-3.1695;6.9144
3246;3.3548;-3.7000;0.0000;0.4588;-3.2088;6.9921
3247;3.5176;-3.7002;0.0000;0.4953;-3.2859;7.1220
3248;3.6805;-3.7003;0.0000;0.5161;-3.3480;7.1083
3249;3.8431;-3.7007;0.0000;0.5150;-3.3532;7.3238
3250;4.0045;-3.7009;0.0000;0.5325;-3.3136;7.4065
3251;4.1633;-3.7014;0.0000;0.4123;-3.2505;7.1024
3252;4.3180;-3.7022;0.0000;0.3868;-3.2011;6.7352
3253;4.4714;-3.7088;0.0000;0.5800;-3.2567;6.6526
3254;-4.3856;-3.8270;0.0000;0.4274;-4.0278;4.2205
3255;-4.2203;-3.8221;0.0000;0.4973;-3.9476;4.3248
3256;-4.0569;-3.8220;0.0000;0.7114;-3.6722;4.6250
3257;-3.8938;-3.8223;0.0000;0.5441;-3.5689;4.5010
3258;-3.7312;-3.8227;0.0000;0.2979;-3.7896;4.3425
3259;-3.5692;-3.8229;0.0000;0.1709;-3.9188;5.0128
3260;-3.4066;-3.8235;0.0000;0.3654;-3.8657;4.3346
3261;-3.2437;-3.8239;0.0000;0.3101;-3.8458;4.1496
3262;-3.0813;-3.8241;0.0000;0.3929;-3.9095;4.4833
3263;-2.9182;-3.8244;0.0000;0.4153;-3.9791;4.1506
3264;-2.7556;-3.8246;0.0000;0.4150;-3.9900;4.5128
3265;-2.5937;-3.8252;0.0000;0.6369;-3.9268;4.5620
3266;-2.4334;-3.8263;0.0000;0.5826;-3.8759;4.8110
3267;-2.2787;-3.8274;0.0000;0.3897;-3.9397;5.0482
3268;-2.1321;-3.8281;0.0000;0.3809;-3.9931;4.9843
3269;-1.9945;-3.8289;0.0000;0.4202;-3.9859;5.0226
3270;2.3107;-3.8291;0.0000;0.4711;-3.5742;3.5453
3271;2.4693;-3.8353;0.0000;0.2569;-3.5704;3.9951
3272;2.6276;-3.8362;0.0000;0.3690;-3.4281;4.4341
3273;2.7872;-3.8361;0.0000;0.5642;-3.3755;5.6673
3274;2.9486;-3.8359;0.0000;0.5698;-3.3319;6.1781
3275;3.1109;-3.8358;0.0000;0.5046;-3.2719;6.4902
3276;3.2735;-3.8360;0.0000;0.4533;-3.2460;6.6378
3277;3.4361;-3.8359;0.0000;0.4214;-3.2250;7.3937
3278;3.5988;-3.8359;0.0000;0.4850;-3.2483;7.5837
3279;3.7614;-3.8363;0.0000;0.5121;-3.3308;7.3494
3280;3.9236;-3.8367;0.0000;0.5213;-3.3519;8.0758
3281;4.0832;-3.8371;0.0000;0.4779;-3.3427;7.3996
3282;4.2369;-3.8375;0.0000;0.3798;-3.3527;6.5984
3283;4.3801;-3.8385;0.0000;0.3380;-3.2973;7.3760
3284;4.5072;-3.8534;0.0000;0.7416;-3.3010;6.7057
3285;-4.4523;-3.9583;0.0000;0.5421;-3.8502;3.8465
3286;-4.2962;-3.9569;0.0000;0.3641;-3.8979;4.9163
3287;-4.1367;-3.9570;0.0000;0.5568;-3.7286;4.5335
3288;-3.9752;-3.9576;0.0000;0.5768;-3.5989;4.2490
3289;-3.8129;-3.9580;0.0000;0.5209;-3.6475;4.1201
3290;-3.6505;-3.9579;0.0000;0.3307;-3.6934;4.1329
3291;-3.4881;-3.9582;0.0000;0.2934;-3.7061;4.3691
3292;-3.3250;-3.9587;0.0000;0.3274;-3.8207;4.5571
3293;-3.1625;-3.9591;0.0000;0.2248;-3.8285;4.6742
3294;-2.9999;-3.9594;0.0000;0.3558;-3.7365;4.7293
3295;-2.8373;-3.9596;0.0000;0.3234;-3.6969;4.4537
3296;-2.6749;-3.9597;0.0000;0.5758;-3.7005;4.6900
3297;-2.5132;-3.9605;0.0000;0.7288;-3.7836;5.1565
3298;-2.3546;-3.9618;0.0000;0.5042;-3.8807;5.2224
3299;-2.2013;-3.9621;0.0000;0.4316;-3.8502;4.6900
3300;-2.0517;-3.9594;0.0000;0.3626;-3.8202;4.8730
3301;2.2676;-3.9659;0.0000;0.4640;-3.7371;4.2579
3302;2.4000;-3.9699;0.0000;0.3054;-3.5985;4.2864
3303;2.5504;-3.9712;0.0000;0.3541;-3.5258;4.5177
3304;2.7075;-3.9716;0.0000;0.5943;-3.4884;5.5374
3305;2.8682;-3.9715;0.0000;0.6293;-3.3884;5.9862
3306;3.0300;-3.9715;0.0000;0.4603;-3.2394;6.4400
3307;3.1922;-3.9716;0.0000;0.5210;-3.2287;6.2362
3308;3.3548;-3.9717;0.0000;0.4874;-3.2284;6.5482
3309;3.5175;-3.9718;0.0000;0.4093;-3.1346;7.7254
3310;3.6802;-3.9719;0.0000;0.4569;-3.1346;7.4075
3311;3.8425;-3.9721;0.0000;0.4855;-3.2567;7.5207
3312;4.0036;-3.9726;0.0000;0.5252;-3.3121;6.6427
3313;4.1612;-3.9732;0.0000;0.4460;-3.3196;7.0049
3314;4.3122;-3.9740;0.0000;0.3062;-3.3636;6.6772
3315;4.4575;-3.9739;0.0000;0.5306;-3.4395;6.7943
3316;-4.3813;-4.0882;0.0000;0.4317;-3.7635;4.5591
3317;-4.2181;-4.0917;0.0000;0.3496;-3.8200;4.5295
3318;-4.0565;-4.0927;0.0000;0.5528;-3.9331;4.4941
3319;-3.8944;-4.0932;0.0000;0.5960;-3.9015;4.4528
3320;-3.7319;-4.0933;0.0000;0.4612;-3.6823;4.7844
3321;-3.5693;-4.0937;0.0000;0.2592;-3.6018;4.3652
3322;-3.4069;-4.0938;0.0000;0.3006;-3.7091;4.5472
3323;-3.2441;-4.0938;0.0000;0.2604;-3.7627;4.7096
3324;-3.0815;-4.0944;0.0000;0.2524;-3.7887;5.0541
3325;-2.9191;-4.0949;0.0000;0.2263;-3.7575;4.8386
3326;-2.7570;-4.0951;0.0000;0.4134;-3.6104;4.8435
3327;-2.5946;-4.0955;0.0000;0.7064;-3.5946;4.7254
3328;-2.4341;-4.0965;0.0000;0.6473;-3.6274;4.6575
3329;-2.2787;-4.0978;0.0000;0.5402;-3.5465;5.2520
3330;-2.1322;-4.0980;0.0000;0.5177;-3.5319;5.0128
3331;-2.0040;-4.0896;0.0000;0.5184;-3.6431;4.5945
3332;2.3111;-4.1082;0.0000;0.3944;-3.3316;4.1742
3333;2.4696;-4.1064;0.0000;0.2875;-3.2188;4.4390
3334;2.6275;-4.1069;0.0000;0.5088;-3.2079;4.8228
3335;2.7871;-4.1071;0.0000;0.6414;-3.2766;4.9045
3336;2.9488;-4.1076;0.0000;0.4710;-3.2990;5.6073
3337;3.1109;-4.1075;0.0000;0.5206;-3.2531;5.4970
3338;3.2736;-4.1077;0.0000;0.6717;-3.2359;5.5020
3339;3.4363;-4.1077;0.0000;0.4189;-3.2271;7.3248
3340;3.5988;-4.1079;0.0000;0.3121;-3.1733;7.3494
3341;3.7611;-4.1079;0.0000;0.3764;-3.1584;7.4291
3342;3.9225;-4.1082;0.0000;0.5017;-3.2230;5.0344
3343;4.0822;-4.1091;0.0000;0.4828;-3.2763;4.5709
3344;4.2364;-4.1104;0.0000;0.4186;-3.2971;5.6683
3345;4.3802;-4.1101;0.0000;0.2750;-3.3804;6.9173
3346;4.5087;-4.0919;0.0000;0.7512;-3.4565;6.3130
3347;-4.4318;-4.2158;0.0000;0.6143;-3.7689;4.8022
3348;-4.2905;-4.2264;0.0000;0.3006;-3.8911;4.9488
3349;-4.1350;-4.2276;0.0000;0.4973;-4.0586;4.3179
3350;-3.9749;-4.2278;0.0000;0.6071;-4.0830;4.4124
3351;-3.8130;-4.2283;0.0000;0.4436;-3.9217;4.4104
3352;-3.6508;-4.2288;0.0000;0.2960;-3.8677;4.9045
3353;-3.4883;-4.2291;0.0000;0.3335;-3.9464;4.6969
3354;-3.3257;-4.2292;0.0000;0.2386;-3.8986;4.4823
3355;-3.1633;-4.2296;0.0000;0.1871;-3.8453;4.7530
3356;-3.0008;-4.2298;0.0000;0.3069;-3.8341;5.1191
3357;-2.8381;-4.2302;0.0000;0.3935;-3.7879;4.9026
3358;-2.6755;-4.2308;0.0000;0.5340;-3.7478;4.5669
3359;-2.5137;-4.2314;0.0000;0.5819;-3.6726;4.3927
3360;-2.3536;-4.2326;0.0000;0.6044;-3.6340;4.5217
3361;-2.1960;-4.2332;0.0000;0.6037;-3.7465;4.7628
3362;-2.0388;-4.2308;0.0000;0.6085;-3.8221;4.9154
3363;2.2756;-4.2514;0.0000;0.3707;-3.3118;3.4163
3364;2.4058;-4.2427;0.0000;0.2875;-3.3303;3.8445
3365;2.5526;-4.2427;0.0000;0.3558;-3.4006;4.8435
3366;2.7081;-4.2428;0.0000;0.6294;-3.4189;5.6880
3367;2.8681;-4.2427;0.0000;0.5857;-3.4130;5.0463
3368;3.0296;-4.2430;0.0000;0.4542;-3.4206;6.1821
3369;3.1921;-4.2434;0.0000;0.6284;-3.3967;6.0187
3370;3.3547;-4.2434;0.0000;0.5519;-3.4197;6.5384
3371;3.5175;-4.2435;0.0000;0.3283;-3.4494;7.6447
3372;3.6800;-4.2437;0.0000;0.3623;-3.3584;8.1230
3373;3.8422;-4.2439;0.0000;0.4291;-3.2715;6.1575
3374;4.0034;-4.2444;0.0000;0.3845;-3.3515;2.9193
3375;4.1624;-4.2456;0.0000;0.3963;-3.4306;3.9606
3376;4.3186;-4.2460;0.0000;0.3537;-3.4208;6.4291
3377;4.4746;-4.2372;0.0000;0.5786;-3.4190;6.7126
3378;-4.3898;-4.3586;0.0000;0.5171;-3.8218;4.9321
3379;-4.2209;-4.3619;0.0000;0.5032;-3.9277;4.5571
3380;-4.0571;-4.3625;0.0000;0.6673;-3.8962;4.4281
3381;-3.8946;-4.3630;0.0000;0.4442;-3.8498;4.2539
3382;-3.7323;-4.3634;0.0000;0.2546;-3.9633;4.0630
3383;-3.5699;-4.3637;0.0000;0.4830;-3.9626;4.3573
3384;-3.4069;-4.3640;0.0000;0.4163;-3.9505;4.4685
3385;-3.2446;-4.3641;0.0000;0.0495;-3.9619;4.5758
3386;-3.0824;-4.3647;0.0000;0.1803;-3.8890;4.2992
3387;-2.9200;-4.3654;0.0000;0.4400;-3.8033;4.3553
3388;-2.7571;-4.3657;0.0000;0.5208;-3.7910;4.7057
3389;-2.5946;-4.3663;0.0000;0.4785;-3.7714;4.7461
3390;-2.4339;-4.3672;0.0000;0.5824;-3.8005;4.2205
3391;-2.2767;-4.3677;0.0000;0.6842;-3.7932;4.6132
3392;-2.1275;-4.3687;0.0000;0.5617;-3.7077;4.8169
3393;-1.9973;-4.3682;0.0000;0.6088;-3.6450;4.8189
3394;2.3235;-4.3816;0.0000;0.3722;-3.6128;3.3829
3395;2.4752;-4.3786;0.0000;0.2938;-3.7150;3.6033
3396;2.6294;-4.3783;0.0000;0.4669;-3.7903;4.5984
3397;2.7877;-4.3782;0.0000;0.6052;-3.7277;5.3947
3398;2.9485;-4.3785;0.0000;0.4875;-3.6536;5.8563
3399;3.1105;-4.3787;0.0000;0.5134;-3.6633;5.6329
3400;3.2730;-4.3788;0.0000;0.5573;-3.7242;5.6457
3401;3.4358;-4.3790;0.0000;0.4450;-3.7579;6.9823
3402;3.5985;-4.3791;0.0000;0.4159;-3.6948;7.0650
3403;3.7613;-4.3795;0.0000;0.4670;-3.5828;7.4488
3404;3.9233;-4.3798;0.0000;0.3589;-3.5524;5.5354
3405;4.0833;-4.3805;0.0000;0.2834;-3.5726;4.2894
3406;4.2397;-4.3811;0.0000;0.3554;-3.5606;5.5846
3407;4.3885;-4.3793;0.0000;0.3593;-3.5188;7.5856
3408;4.5176;-4.3771;0.0000;0.7462;-3.5147;7.2835
3409;-4.4311;-4.4982;0.0000;0.5646;-3.6707;4.9045
3410;-4.2921;-4.4972;0.0000;0.4115;-3.6448;4.5669
3411;-4.1361;-4.4970;0.0000;0.6146;-3.6729;4.2923
3412;-3.9756;-4.4981;0.0000;0.5136;-3.7069;3.8031
3413;-3.8138;-4.4982;0.0000;0.3213;-3.7930;3.6191
3414;-3.6517;-4.4985;0.0000;0.4944;-3.8321;4.0030
3415;-3.4885;-4.4991;0.0000;0.7696;-3.7993;4.0748
3416;-3.3252;-4.4991;0.0000;0.2933;-3.7742;4.7559
3417;-3.1633;-4.4993;0.0000;-0.0446;-3.7747;4.8307
3418;-3.0013;-4.4998;0.0000;0.2273;-3.8359;4.3878
3419;-2.8386;-4.5005;0.0000;0.4740;-3.8869;4.3228
3420;-2.6759;-4.5012;0.0000;0.4903;-3.7908;4.7707
3421;-2.5138;-4.5017;0.0000;0.5289;-3.7178;4.5906
