# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:08:04.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3074;-3.5625;-3.7686;0.0000;-0.0557;-0.0945;4.4833
3075;-3.4008;-3.7686;0.0000;0.0217;-0.1000;4.4213
3076;-3.2386;-3.7689;0.0000;-0.0062;-0.1501;4.5433
3077;-3.0765;-3.7688;0.0000;-0.0260;-0.1369;4.9203
3078;-2.9145;-3.7686;0.0000;0.0222;-0.0141;5.0728
3079;-2.7525;-3.7682;0.0000;-0.0126;0.0559;5.1762
3080;-2.5904;-3.7682;0.0000;-0.1253;0.0271;4.9577
3081;-2.4285;-3.7684;0.0000;-0.0832;-0.0212;4.7067
3082;-2.2653;-3.7683;0.0000;0.0010;-0.0729;4.5758
3083;-2.0964;-3.7698;0.0000;0.0066;-0.1529;4.4902
3084;2.2809;-3.7674;0.0000;0.3325;-0.0450;3.0039
3085;2.4439;-3.7663;0.0000;0.1674;0.0743;3.2283
3086;2.6034;-3.7666;0.0000;-0.1957;0.0469;4.7264
3087;2.7630;-3.7666;0.0000;-0.1324;-0.0135;5.0797
3088;2.9238;-3.7661;0.0000;-0.1655;-0.0131;5.7244
3089;3.0850;-3.7660;0.0000;-0.0637;-0.0014;7.1722
3090;3.2471;-3.7655;0.0000;0.1149;-0.0291;7.2687
3091;3.4093;-3.7650;0.0000;0.0025;-0.0578;6.8100
3092;3.5712;-3.7650;0.0000;-0.1098;-0.0811;7.2146
3093;3.7331;-3.7650;0.0000;-0.0229;-0.0655;7.0581
3094;3.8954;-3.7648;0.0000;0.0664;-0.0613;7.5699
3095;4.0580;-3.7642;0.0000;0.0252;-0.0975;7.4980
3096;4.2214;-3.7622;0.0000;0.0196;-0.0920;7.6024
3097;4.3901;-3.7565;0.0000;0.1004;-0.0650;7.7244
3098;-4.4278;-3.8972;0.0000;0.0073;-0.2832;5.8150
3099;-4.2746;-3.9091;0.0000;-0.1826;-0.3073;4.7372
3100;-4.1209;-3.9105;0.0000;-0.0848;-0.2193;4.4419
3101;-3.9636;-3.9096;0.0000;-0.1392;-0.1602;4.5748
3102;-3.8041;-3.9092;0.0000;-0.0937;-0.2227;4.6673
3103;-3.6430;-3.9090;0.0000;-0.0480;-0.2371;4.3415
3104;-3.4815;-3.9087;0.0000;-0.0266;-0.1533;4.4429
3105;-3.3195;-3.9086;0.0000;0.0166;-0.1006;4.5669
3106;-3.1574;-3.9089;0.0000;-0.0002;-0.0625;4.9961
3107;-2.9954;-3.9090;0.0000;0.0384;-0.0122;5.1673
3108;-2.8334;-3.9090;0.0000;0.0290;0.0529;4.8917
3109;-2.6714;-3.9088;0.0000;-0.0390;0.0276;4.8799
3110;-2.5099;-3.9086;0.0000;-0.1046;-0.0550;4.7352
3111;-2.3504;-3.9076;0.0000;-0.0877;-0.0985;4.0502
3112;-2.1945;-3.9059;0.0000;-0.0270;-0.1182;4.6594
3113;-2.0447;-3.9071;0.0000;0.0595;-0.1090;4.7943
3114;2.2436;-3.9130;0.0000;0.1016;-0.2106;3.5305
3115;2.3782;-3.9064;0.0000;0.3913;-0.2526;3.6732
3116;2.5281;-3.9068;0.0000;-0.0303;-0.2298;3.8848
3117;2.6845;-3.9069;0.0000;-0.1762;-0.2224;4.2933
3118;2.8438;-3.9066;0.0000;-0.1579;-0.1726;5.1604
3119;3.0046;-3.9063;0.0000;-0.1414;-0.1409;6.4144
3120;3.1662;-3.9059;0.0000;0.0459;-0.1591;7.6260
3121;3.3284;-3.9054;0.0000;0.0955;-0.0796;7.1093
3122;3.4905;-3.9053;0.0000;-0.0426;-0.0273;6.8927
3123;3.6524;-3.9053;0.0000;-0.0462;-0.0625;7.2175
3124;3.8144;-3.9052;0.0000;0.0329;-0.0805;7.5285
3125;3.9759;-3.9047;0.0000;0.0144;-0.0837;7.1358
3126;4.1360;-3.9029;0.0000;0.0002;-0.0948;7.3750
3127;4.2923;-3.8979;0.0000;0.0813;-0.0874;7.8622
3128;4.4415;-3.8912;0.0000;0.1779;-0.0677;7.6781
3129;-4.4696;-4.0360;0.0000;0.0558;-0.1637;5.7854
3130;-4.3425;-4.0462;0.0000;-0.1489;-0.2223;5.2894
3131;-4.1980;-4.0521;0.0000;-0.0460;-0.2518;4.6919
3132;-4.0430;-4.0509;0.0000;0.0154;-0.2031;4.8898
3133;-3.8840;-4.0500;0.0000;-0.0897;-0.2150;4.6841
3134;-3.7236;-4.0494;0.0000;-0.0502;-0.2524;4.7608
3135;-3.5623;-4.0491;0.0000;-0.1016;-0.1715;4.6063
3136;-3.4003;-4.0488;0.0000;-0.0365;-0.0895;3.8465
3137;-3.2382;-4.0489;0.0000;0.0287;-0.1148;4.3091
3138;-3.0761;-4.0492;0.0000;0.0693;-0.1531;4.8376
3139;-2.9140;-4.0493;0.0000;0.0723;-0.1218;4.9587
3140;-2.7521;-4.0492;0.0000;-0.0457;-0.0776;4.8907
3141;-2.5906;-4.0488;0.0000;-0.0690;-0.0836;4.4114
3142;-2.4309;-4.0489;0.0000;-0.0935;-0.1291;4.6437
3143;-2.2770;-4.0484;0.0000;-0.1038;-0.1398;4.3455
3144;-2.1338;-4.0496;0.0000;-0.0278;-0.0964;4.6378
3145;-2.0090;-4.0531;0.0000;0.0455;-0.0166;4.6791
3146;2.2938;-4.0477;0.0000;0.1651;-0.2047;4.3415
3147;2.4495;-4.0466;0.0000;0.0316;-0.3023;4.9065
3148;2.6054;-4.0468;0.0000;-0.0336;-0.3444;5.4843
3149;2.7642;-4.0469;0.0000;-0.0449;-0.2618;5.5610
3150;2.9244;-4.0467;0.0000;-0.1531;-0.1896;6.0482
3151;3.0856;-4.0463;0.0000;-0.0661;-0.1547;6.5364
3152;3.2474;-4.0457;0.0000;0.0835;-0.1153;7.2776
3153;3.4096;-4.0457;0.0000;-0.0081;-0.0748;8.2126
3154;3.5716;-4.0456;0.0000;-0.0212;-0.0862;6.9695
3155;3.7334;-4.0454;0.0000;0.0007;-0.1018;6.7726
3156;3.8950;-4.0452;0.0000;0.0221;-0.1070;7.4734
3157;4.0551;-4.0447;0.0000;0.0118;-0.1184;7.7283
3158;4.2099;-4.0430;0.0000;0.0203;-0.1082;8.1142
3159;4.3529;-4.0400;0.0000;0.0921;-0.0842;7.4793
3160;4.4748;-4.0377;0.0000;0.1842;-0.0874;7.1181
3161;-4.4340;-4.1823;0.0000;-0.0052;-0.1065;5.3524
3162;-4.2847;-4.1950;0.0000;-0.1148;-0.1086;5.2421
3163;-4.1261;-4.1926;0.0000;-0.0016;-0.1902;4.9075
3164;-3.9656;-4.1908;0.0000;-0.0186;-0.2273;4.9872
3165;-3.8045;-4.1898;0.0000;0.0068;-0.2053;4.5778
3166;-3.6428;-4.1895;0.0000;-0.0385;-0.1852;4.2608
3167;-3.4812;-4.1893;0.0000;-0.1406;-0.1585;4.2411
3168;-3.3191;-4.1890;0.0000;-0.0520;-0.1184;4.2018
3169;-3.1569;-4.1890;0.0000;0.0469;-0.1281;4.4252
3170;-2.9948;-4.1893;0.0000;0.1078;-0.1424;4.6299
3171;-2.8327;-4.1893;0.0000;0.0286;-0.1183;4.2874
3172;-2.6710;-4.1894;0.0000;-0.1301;-0.1160;4.2421
3173;-2.5103;-4.1895;0.0000;-0.0827;-0.2026;4.3219
3174;-2.3521;-4.1895;0.0000;-0.0817;-0.2599;4.7559
3175;-2.1985;-4.1904;0.0000;-0.0267;-0.2161;4.2923
3176;-2.0475;-4.1943;0.0000;-0.0713;-0.1618;4.5807
3177;2.2341;-4.1822;0.0000;0.1926;-0.2055;4.6427
3178;2.3781;-4.1861;0.0000;-0.0749;-0.0825;4.5098
3179;2.5288;-4.1871;0.0000;-0.1142;-0.0556;5.2461
3180;2.6854;-4.1872;0.0000;0.1000;-0.0397;5.6220
3181;2.8448;-4.1870;0.0000;-0.0428;-0.0377;6.3642
3182;3.0053;-4.1866;0.0000;-0.1564;-0.0854;6.6378
3183;3.1667;-4.1862;0.0000;-0.0080;-0.0983;6.6378
3184;3.3288;-4.1860;0.0000;0.0156;-0.0726;6.5709
3185;3.4906;-4.1859;0.0000;-0.0347;-0.0747;6.9006
3186;3.6528;-4.1858;0.0000;-0.0206;-0.0961;7.2992
3187;3.8145;-4.1856;0.0000;-0.0142;-0.1088;7.5325
3188;3.9754;-4.1853;0.0000;0.0333;-0.1411;7.8287
3189;4.1341;-4.1850;0.0000;-0.0189;-0.1577;7.9931
3190;4.2886;-4.1844;0.0000;0.0355;-0.1462;8.0650
3191;4.4401;-4.1840;0.0000;0.1425;-0.0862;5.4823
3192;-4.3930;-4.3360;0.0000;-0.1257;-0.1959;5.0630
3193;-4.2158;-4.3318;0.0000;-0.1071;-0.2392;5.0512
3194;-4.0492;-4.3307;0.0000;0.0465;-0.2863;4.6230
3195;-3.8861;-4.3300;0.0000;0.0406;-0.2552;4.3957
3196;-3.7239;-4.3295;0.0000;0.0159;-0.2141;4.7835
3197;-3.5619;-4.3294;0.0000;-0.1088;-0.2322;5.0335
3198;-3.4000;-4.3295;0.0000;-0.1566;-0.1762;4.8563
3199;-3.2380;-4.3295;0.0000;-0.0231;-0.0874;5.1122
3200;-3.0758;-4.3296;0.0000;0.0934;-0.1012;5.0404
3201;-2.9136;-4.3298;0.0000;0.0851;-0.1884;4.7323
3202;-2.7516;-4.3298;0.0000;-0.0912;-0.2635;5.0177
3203;-2.5907;-4.3296;0.0000;-0.1208;-0.2831;4.8750
3204;-2.4316;-4.3298;0.0000;-0.0465;-0.2593;4.7382
3205;-2.2779;-4.3301;0.0000;-0.0521;-0.2209;4.3652
3206;-2.1350;-4.3319;0.0000;-0.0864;-0.2002;4.1201
3207;-2.0108;-4.3405;0.0000;-0.0557;-0.1710;4.1772
3208;2.2977;-4.3207;0.0000;0.0580;-0.3414;3.9222
3209;2.4507;-4.3269;0.0000;-0.1501;-0.2481;3.9488
3210;2.6064;-4.3277;0.0000;0.0197;-0.1940;5.0797
3211;2.7647;-4.3274;0.0000;0.0636;-0.1419;5.9459
3212;2.9250;-4.3270;0.0000;-0.0394;-0.0854;6.7756
3213;3.0862;-4.3266;0.0000;-0.1151;-0.0605;6.3376
3214;3.2478;-4.3264;0.0000;-0.0199;-0.0307;7.1693
3215;3.4097;-4.3264;0.0000;-0.0162;-0.0356;7.1142
3216;3.5719;-4.3263;0.0000;-0.0060;-0.0539;7.2598
3217;3.7337;-4.3260;0.0000;-0.0640;-0.0767;6.8346
3218;3.8950;-4.3256;0.0000;0.0475;-0.0606;7.2844
3219;4.0545;-4.3255;0.0000;0.0000;-0.0624;7.3346
3220;4.2091;-4.3256;0.0000;0.0009;-0.0967;6.7323
3221;4.3539;-4.3272;0.0000;0.0569;-0.1072;6.3465
3222;4.4789;-4.3274;0.0000;0.1032;-0.0764;5.4636
3223;-4.4313;-4.4852;0.0000;-0.1026;-0.4153;4.8848
3224;-4.2867;-4.4704;0.0000;-0.1758;-0.3915;4.4852
3225;-4.1279;-4.4697;0.0000;0.0305;-0.3651;4.4587
3226;-3.9664;-4.4695;0.0000;0.1015;-0.3450;4.6053
3227;-3.8045;-4.4694;0.0000;-0.0175;-0.3154;4.5846
3228;-3.6427;-4.4695;0.0000;-0.0761;-0.2602;4.7343
3229;-3.4808;-4.4696;0.0000;-0.0594;-0.2409;5.0089
3230;-3.3188;-4.4698;0.0000;-0.0288;-0.2238;4.6358
3231;-3.1567;-4.4699;0.0000;0.0046;-0.2085;4.3858
3232;-2.9946;-4.4698;0.0000;0.0714;-0.2626;4.3858
3233;-2.8324;-4.4699;0.0000;-0.0104;-0.3573;4.8780
3234;-2.6709;-4.4700;0.0000;-0.1379;-0.3843;4.7864
3235;-2.5105;-4.4701;0.0000;-0.0588;-0.3203;5.1053
3236;-2.3532;-4.4706;0.0000;-0.0281;-0.2435;4.4419
3237;-2.2014;-4.4714;0.0000;-0.0648;-0.1735;4.1102
3238;-2.0540;-4.4754;0.0000;-0.0939;-0.1845;4.6122
3239;2.2512;-4.4529;0.0000;0.2292;-0.1166;4.0039
3240;2.3820;-4.4651;0.0000;-0.2074;-0.1578;4.0020
3241;2.5303;-4.4674;0.0000;0.0371;-0.1920;4.1476
3242;2.6859;-4.4673;0.0000;-0.0005;-0.1807;5.4823
3243;2.8449;-4.4675;0.0000;-0.0105;-0.1424;6.2638
3244;3.0057;-4.4672;0.0000;-0.0243;-0.0584;6.3356
3245;3.1672;-4.4670;0.0000;-0.0702;-0.0038;7.2677
3246;3.3290;-4.4668;0.0000;-0.0631;-0.0036;7.0807
3247;3.4910;-4.4667;0.0000;0.0073;-0.0270;7.2352
3248;3.6531;-4.4664;0.0000;-0.0421;-0.0263;7.2648
3249;3.8146;-4.4663;0.0000;0.0058;-0.0083;7.3780
3250;3.9754;-4.4661;0.0000;0.0595;0.0169;7.1142
3251;4.1334;-4.4661;0.0000;0.0146;0.0279;7.0423
3252;4.2877;-4.4667;0.0000;0.0405;0.0108;6.6890
3253;4.4405;-4.4732;0.0000;0.0144;-0.0530;6.3898
3254;-4.3745;-4.6151;0.0000;-0.0711;-0.3985;4.2047
3255;-4.2100;-4.6098;0.0000;0.0244;-0.3121;4.3002
3256;-4.0475;-4.6093;0.0000;0.1529;-0.1898;4.4360
3257;-3.8854;-4.6092;0.0000;-0.0194;-0.2500;4.7461
3258;-3.7236;-4.6094;0.0000;-0.1005;-0.3640;4.4331
3259;-3.5619;-4.6096;0.0000;-0.0704;-0.3701;4.8583
3260;-3.3999;-4.6099;0.0000;-0.0019;-0.3546;4.2165
3261;-3.2377;-4.6099;0.0000;-0.0227;-0.3353;4.1329
3262;-3.0757;-4.6099;0.0000;0.0074;-0.3419;4.4833
3263;-2.9133;-4.6098;0.0000;0.0605;-0.3731;4.1594
3264;-2.7513;-4.6096;0.0000;-0.0714;-0.3312;4.3120
3265;-2.5904;-4.6098;0.0000;-0.1003;-0.2851;4.8415
3266;-2.4314;-4.6103;0.0000;-0.0021;-0.2925;4.8110
3267;-2.2771;-4.6111;0.0000;0.0287;-0.3058;5.1053
3268;-2.1311;-4.6118;0.0000;-0.1602;-0.3459;5.0089
3269;-1.9943;-4.6125;0.0000;-0.1391;-0.3908;5.2106
3270;2.2905;-4.6020;0.0000;0.1652;-0.0266;3.6722
3271;2.4480;-4.6078;0.0000;-0.1070;-0.0868;3.9656
3272;2.6062;-4.6081;0.0000;0.0420;-0.0451;4.4685
3273;2.7651;-4.6079;0.0000;-0.0760;-0.0411;5.5148
3274;2.9251;-4.6077;0.0000;-0.0582;-0.0329;6.4646
3275;3.0866;-4.6075;0.0000;0.0083;-0.0280;6.7323
3276;3.2484;-4.6073;0.0000;-0.0898;0.0047;6.8760
3277;3.4101;-4.6071;0.0000;-0.0682;0.0412;7.5472
3278;3.5722;-4.6070;0.0000;0.0305;0.0143;7.6703
3279;3.7340;-4.6069;0.0000;-0.0578;0.0081;7.0945
3280;3.8952;-4.6066;0.0000;0.0400;0.0262;7.9419
3281;4.0541;-4.6067;0.0000;0.0503;0.0534;7.2224
3282;4.2073;-4.6068;0.0000;0.0604;0.0607;6.7569
3283;4.3501;-4.6075;0.0000;0.0096;0.0322;7.5453
3284;4.4767;-4.6223;0.0000;0.0251;-0.0241;6.8002
3285;-4.4409;-4.7516;0.0000;0.0053;-0.1751;4.1535
3286;-4.2854;-4.7500;0.0000;0.0065;-0.2038;4.9134
3287;-4.1263;-4.7496;0.0000;0.1757;-0.2200;4.6211
3288;-3.9655;-4.7493;0.0000;0.0351;-0.1527;4.3642
3289;-3.8043;-4.7493;0.0000;-0.1010;-0.1672;4.2697
3290;-3.6428;-4.7494;0.0000;-0.0594;-0.2935;4.0719
3291;-3.4809;-4.7496;0.0000;-0.0717;-0.3051;4.4026
3292;-3.3186;-4.7497;0.0000;-0.0029;-0.2713;4.5689
3293;-3.1563;-4.7499;0.0000;-0.0071;-0.2445;4.7018
3294;-2.9942;-4.7498;0.0000;0.0322;-0.2390;4.8435
3295;-2.8322;-4.7498;0.0000;-0.0085;-0.2269;4.6565
3296;-2.6705;-4.7499;0.0000;-0.0716;-0.1587;4.7362
3297;-2.5100;-4.7501;0.0000;-0.0362;-0.1830;5.4173
3298;-2.3525;-4.7509;0.0000;0.0020;-0.2757;5.3061
3299;-2.1999;-4.7515;0.0000;-0.1605;-0.2986;4.5079
3300;-2.0513;-4.7480;0.0000;-0.1942;-0.3290;5.1604
3301;2.2478;-4.7437;0.0000;0.3700;-0.3271;4.4124
3302;2.3798;-4.7476;0.0000;-0.0994;-0.2088;4.2805
3303;2.5296;-4.7483;0.0000;-0.0237;-0.0562;4.5138
3304;2.6859;-4.7482;0.0000;-0.0100;-0.0443;5.5463
3305;2.8453;-4.7481;0.0000;-0.0221;-0.0457;5.8996
3306;3.0063;-4.7480;0.0000;-0.0174;0.0302;6.1781
3307;3.1679;-4.7477;0.0000;-0.0059;0.0089;6.1841
3308;3.3295;-4.7477;0.0000;-0.0819;-0.0495;6.9163
3309;3.4913;-4.7475;0.0000;-0.0361;-0.0282;7.8524
3310;3.6533;-4.7473;0.0000;-0.0701;0.0119;7.4705
3311;3.8146;-4.7472;0.0000;-0.0235;0.0189;7.7608
3312;3.9751;-4.7472;0.0000;0.1089;0.0090;6.7677
3313;4.1320;-4.7476;0.0000;0.0227;-0.0211;7.4272
3314;4.2825;-4.7480;0.0000;0.0437;-0.0303;6.4213
3315;4.4276;-4.7472;0.0000;0.0527;-0.0378;6.5010
3316;-4.3697;-4.8867;0.0000;-0.0330;-0.1023;4.6181
3317;-4.2072;-4.8895;0.0000;-0.0174;-0.1705;4.3553
3318;-4.0461;-4.8897;0.0000;0.1397;-0.1596;4.4321
3319;-3.8847;-4.8899;0.0000;0.0180;-0.0240;4.3110
3320;-3.7234;-4.8897;0.0000;-0.0721;0.0026;4.8081
3321;-3.5615;-4.8898;0.0000;-0.0876;-0.1364;4.6240
3322;-3.3995;-4.8900;0.0000;-0.0330;-0.2127;4.2953
3323;-3.2373;-4.8901;0.0000;0.0255;-0.1693;4.7746
3324;-3.0749;-4.8902;0.0000;0.0464;-0.1528;5.1585
3325;-2.9128;-4.8900;0.0000;0.0020;-0.1946;5.0374
3326;-2.7511;-4.8899;0.0000;-0.0905;-0.2170;4.8327
3327;-2.5900;-4.8902;0.0000;-0.0739;-0.2363;4.5069
3328;-2.4308;-4.8907;0.0000;-0.0089;-0.2402;4.6033
3329;-2.2761;-4.8916;0.0000;-0.1123;-0.2098;5.0856
3330;-2.1309;-4.8915;0.0000;-0.2795;-0.1651;4.8533
3331;-2.0037;-4.8826;0.0000;0.0417;-0.1892;4.8652
3332;2.2910;-4.8908;0.0000;0.1826;-0.0813;3.9941
3333;2.4492;-4.8885;0.0000;0.0377;-0.1006;4.4705
3334;2.6066;-4.8885;0.0000;-0.0205;0.0319;4.9193
3335;2.7651;-4.8884;0.0000;-0.0224;0.0714;5.1024
3336;2.9259;-4.8886;0.0000;-0.0341;0.0340;5.8701
3337;3.0873;-4.8883;0.0000;-0.0142;0.0090;5.7746
3338;3.2489;-4.8880;0.0000;0.0263;-0.0645;5.6585
3339;3.4106;-4.8877;0.0000;-0.0379;-0.0891;7.2589
3340;3.5726;-4.8876;0.0000;-0.1085;-0.0265;7.4626
3341;3.7341;-4.8875;0.0000;-0.1177;0.0064;7.3031
3342;3.8949;-4.8876;0.0000;0.0565;-0.0306;4.9439
3343;4.0540;-4.8881;0.0000;0.0968;-0.0606;4.5669
3344;4.2072;-4.8890;0.0000;-0.0072;-0.0488;5.5079
3345;4.3506;-4.8885;0.0000;0.0860;-0.0301;6.7923
3346;4.4789;-4.8693;0.0000;0.0892;-0.0111;6.0335
3347;-4.4198;-5.0191;0.0000;0.0573;-0.2242;5.0659
3348;-4.2791;-5.0295;0.0000;-0.1197;-0.2410;4.7539
3349;-4.1242;-5.0305;0.0000;0.0082;-0.1868;4.2963
3350;-3.9649;-5.0305;0.0000;0.1358;-0.1614;4.4577
3351;-3.8037;-5.0304;0.0000;0.0254;-0.1190;4.7943
3352;-3.6421;-5.0301;0.0000;-0.0834;-0.1433;4.9970
3353;-3.4802;-5.0301;0.0000;-0.0712;-0.2857;4.6476
3354;-3.3181;-5.0303;0.0000;-0.0426;-0.3479;4.6526
3355;-3.1561;-5.0306;0.0000;-0.0054;-0.3287;4.6289
3356;-2.9939;-5.0305;0.0000;0.0997;-0.2768;5.1093
3357;-2.8316;-5.0302;0.0000;0.0170;-0.2172;4.8799
3358;-2.6700;-5.0302;0.0000;-0.1169;-0.2150;4.2638
3359;-2.5093;-5.0306;0.0000;-0.0685;-0.2076;4.2303
3360;-2.3502;-5.0311;0.0000;-0.0668;-0.1566;4.5482
3361;-2.1938;-5.0318;0.0000;-0.1894;-0.2064;4.8100
3362;-2.0378;-5.0290;0.0000;0.0907;-0.2939;4.8593
3363;2.2556;-5.0391;0.0000;0.0351;-0.1356;3.3317
3364;2.3859;-5.0291;0.0000;0.2190;-0.0968;3.8474
3365;2.5325;-5.0286;0.0000;-0.0148;-0.1118;4.9882
3366;2.6870;-5.0288;0.0000;-0.1240;0.0324;6.0541
3367;2.8457;-5.0288;0.0000;-0.0584;0.0699;5.4449
3368;3.0064;-5.0288;0.0000;-0.0259;-0.0210;5.7815
3369;3.1681;-5.0286;0.0000;0.0345;0.0055;6.4882
3370;3.3296;-5.0282;0.0000;0.0207;0.0117;6.6024
3371;3.4919;-5.0280;0.0000;-0.0329;-0.0496;7.5118
3372;3.6538;-5.0279;0.0000;-0.1296;-0.0807;7.9931
3373;3.8150;-5.0279;0.0000;-0.1908;-0.0791;6.0157
3374;3.9750;-5.0280;0.0000;0.0324;-0.0684;2.9616
3375;4.1340;-5.0290;0.0000;0.1209;-0.0353;3.9065
3376;4.2896;-5.0292;0.0000;0.1081;-0.0103;6.1526
3377;4.4453;-5.0198;0.0000;0.0812;-0.0130;6.4567
3378;-4.3772;-5.1670;0.0000;0.0416;-0.2333;4.9449
3379;-4.2090;-5.1703;0.0000;-0.0211;-0.2513;4.6545
3380;-4.0464;-5.1706;0.0000;0.0722;-0.2732;4.2943
3381;-3.8848;-5.1705;0.0000;0.0743;-0.2729;4.1545
3382;-3.7228;-5.1703;0.0000;-0.0228;-0.2493;4.0285
3383;-3.5609;-5.1702;0.0000;-0.0679;-0.2145;4.3376
3384;-3.3990;-5.1703;0.0000;-0.0605;-0.3176;4.4931
3385;-3.2371;-5.1702;0.0000;-0.1066;-0.4168;4.5217
3386;-3.0751;-5.1705;0.0000;0.0280;-0.3344;4.2411
3387;-2.9130;-5.1706;0.0000;0.1136;-0.1989;4.4252
3388;-2.7510;-5.1706;0.0000;-0.0256;-0.1651;4.5591
3389;-2.5893;-5.1707;0.0000;-0.0856;-0.1430;4.7116
3390;-2.4295;-5.1710;0.0000;-0.0395;-0.0999;4.2815
3391;-2.2734;-5.1714;0.0000;-0.0564;-0.1386;4.6801
3392;-2.1253;-5.1723;0.0000;-0.0398;-0.1952;4.9783
3393;-1.9956;-5.1715;0.0000;0.2836;-0.1049;5.0906
3394;2.3038;-5.1734;0.0000;0.0204;-0.0429;3.4537
3395;2.4555;-5.1698;0.0000;0.1015;0.0465;3.6988
3396;2.6092;-5.1694;0.0000;-0.0796;-0.0499;4.6781
3397;2.7662;-5.1695;0.0000;-0.2468;-0.1163;5.5896
3398;2.9259;-5.1691;0.0000;-0.0379;-0.1309;6.3248
3399;3.0872;-5.1690;0.0000;0.0478;-0.0776;5.9409
3400;3.2489;-5.1688;0.0000;0.0035;-0.0585;5.4823
3401;3.4108;-5.1686;0.0000;0.0088;-0.1039;6.8652
3402;3.5728;-5.1682;0.0000;-0.0276;-0.1354;6.9921
3403;3.7348;-5.1681;0.0000;-0.0743;-0.1354;7.3022
3404;3.8959;-5.1682;0.0000;-0.1020;-0.0940;5.7628
3405;4.0556;-5.1689;0.0000;0.0672;-0.0629;4.5846
3406;4.2114;-5.1693;0.0000;0.0723;-0.0619;5.9774
3407;4.3599;-5.1672;0.0000;0.0822;-0.0798;7.6289
3408;4.4885;-5.1646;0.0000;0.0585;-0.1033;7.2972
3409;-4.4177;-5.3118;0.0000;0.0586;-0.0660;5.0276
3410;-4.2795;-5.3105;0.0000;-0.0250;-0.0741;4.4222
3411;-4.1241;-5.3103;0.0000;0.0677;-0.1848;4.4124
3412;-3.9644;-5.3107;0.0000;0.0372;-0.2617;3.9203
3413;-3.8033;-5.3105;0.0000;-0.0117;-0.2088;3.6890
3414;-3.6417;-5.3104;0.0000;-0.0570;-0.1328;3.9547
3415;-3.4799;-5.3105;0.0000;0.0098;-0.1704;4.1033
3416;-3.3178;-5.3102;0.0000;-0.0534;-0.2099;4.5915
3417;-3.1559;-5.3102;0.0000;-0.0533;-0.2044;4.8297
3418;-2.9938;-5.3105;0.0000;0.0774;-0.2330;4.5866
3419;-2.8316;-5.3107;0.0000;-0.0012;-0.2869;4.5778
3420;-2.6699;-5.3108;0.0000;-0.0952;-0.2669;4.8278
3421;-2.5087;-5.3111;0.0000;-0.0068;-0.1593;4.5512
3422;-2.3493;-5.3113;0.0000;0.0476;-0.1350;3.9587
3423;-2.1927;-5.3122;0.0000;-0.0018;-0.1949;4.5354
3424;-2.0356;-5.3179;0.0000;0.1715;-0.1312;4.2923
3425;2.2458;-5.3111;0.0000;-0.2411;-0.0286;3.5325
3426;2.3856;-5.3101;0.0000;0.0533;-0.0311;3.6998
3427;2.5337;-5.3103;0.0000;0.0921;-0.0616;4.2736
3428;2.6884;-5.3100;0.0000;-0.2059;-0.2227;4.7756
3429;2.8461;-5.3096;0.0000;-0.2262;-0.3305;5.9478
3430;3.0067;-5.3094;0.0000;0.0294;-0.2687;6.6791
3431;3.1682;-5.3092;0.0000;0.0145;-0.1924;6.8022
3432;3.3301;-5.3089;0.0000;-0.0195;-0.1702;6.6181
3433;3.4921;-5.3086;0.0000;0.0246;-0.1699;6.6772
3434;3.6541;-5.3083;0.0000;-0.0097;-0.1610;6.4616
3435;3.8158;-5.3084;0.0000;-0.0280;-0.1783;6.4429
3436;3.9767;-5.3086;0.0000;0.0239;-0.1628;7.1506
3437;4.1362;-5.3089;0.0000;0.0384;-0.1615;6.3632
3438;4.2934;-5.3082;0.0000;0.0229;-0.1957;6.9016
3439;4.4504;-5.3090;0.0000;0.0174;-0.1710;7.0463
3440;-4.3702;-5.4576;0.0000;-0.0770;-0.1072;5.0167
3441;-4.2058;-5.4507;0.0000;0.0147;-0.0972;4.6811
3442;-4.0447;-5.4504;0.0000;0.0517;-0.2342;4.1457
3443;-3.8839;-5.4506;0.0000;0.0197;-0.2716;3.8091
3444;-3.7223;-5.4507;0.0000;-0.0242;-0.1944;3.2707
3445;-3.5607;-5.4506;0.0000;-0.0059;-0.1419;3.4705
3446;-3.3987;-5.4505;0.0000;0.0645;-0.1009;4.2913
3447;-3.2367;-5.4506;0.0000;-0.0680;-0.0815;4.4400
3448;-3.0746;-5.4505;0.0000;-0.0235;-0.1264;4.4813
3449;-2.9124;-5.4505;0.0000;0.0073;-0.2304;4.3809
3450;-2.7506;-5.4507;0.0000;-0.0788;-0.3089;4.4675
3451;-2.5893;-5.4511;0.0000;-0.0238;-0.2883;4.7018
3452;-2.4294;-5.4514;0.0000;0.0899;-0.2655;4.0945
3453;-2.2738;-5.4519;0.0000;0.0483;-0.2823;4.8553
3454;-2.1268;-5.4543;0.0000;-0.0079;-0.3157;3.8898
3455;-1.9968;-5.4679;0.0000;0.0625;-0.3234;3.2628
3456;2.3068;-5.4465;0.0000;-0.1357;-0.2414;4.1329
3457;2.4568;-5.4501;0.0000;0.0552;-0.2712;4.4213
3458;2.6102;-5.4505;0.0000;0.0620;-0.2438;4.5276
