# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:06:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3020;-2.4307;-2.5582;0.0000;0.5216;-4.3082;4.6703
3021;-2.2673;-2.5606;0.0000;0.6747;-4.3596;4.9449
3022;-2.1004;-2.5690;0.0000;0.6517;-4.4229;4.7638
3023;2.3105;-2.5584;0.0000;0.5092;-4.3764;3.4921
3024;2.4738;-2.5673;0.0000;0.4764;-4.3665;4.2313
3025;2.6337;-2.5677;0.0000;0.6544;-4.4060;5.4577
3026;2.7948;-2.5673;0.0000;0.7801;-4.4967;5.8711
3027;2.9569;-2.5673;0.0000;0.8275;-4.4642;6.7343
3028;3.1199;-2.5671;0.0000;0.6929;-4.3708;6.8858
3029;3.2826;-2.5671;0.0000;0.5856;-4.3348;6.8563
3030;3.4456;-2.5675;0.0000;0.7226;-4.3261;7.9990
3031;3.6090;-2.5678;0.0000;0.7682;-4.2850;8.3504
3032;3.7722;-2.5680;0.0000;0.6468;-4.2960;7.9567
3033;3.9355;-2.5685;0.0000;0.6071;-4.3139;7.0896
3034;4.0991;-2.5691;0.0000;0.6540;-4.2670;7.7657
3035;4.2634;-2.5696;0.0000;0.6252;-4.2403;7.9360
3036;4.4306;-2.5713;0.0000;0.8311;-4.2309;7.7077
3037;-4.4334;-2.6858;0.0000;0.7609;-4.1398;5.5049
3038;-4.2847;-2.6880;0.0000;0.3975;-4.1948;4.9262
3039;-4.1319;-2.6879;0.0000;0.4829;-4.1006;5.0512
3040;-3.9746;-2.6885;0.0000;0.4264;-4.0600;5.1575
3041;-3.8144;-2.6891;0.0000;0.4708;-4.2126;4.8110
3042;-3.6527;-2.6893;0.0000;0.4434;-4.3220;4.4734
3043;-3.4905;-2.6899;0.0000;0.6482;-4.3711;4.3819
3044;-3.3271;-2.6905;0.0000;0.6409;-4.3807;4.4705
3045;-3.1639;-2.6909;0.0000;0.4261;-4.3608;4.6024
3046;-3.0016;-2.6911;0.0000;0.3040;-4.2534;4.8839
3047;-2.8389;-2.6914;0.0000;0.4771;-4.1252;4.6230
3048;-2.6757;-2.6921;0.0000;0.5504;-4.1267;4.3947
3049;-2.5131;-2.6922;0.0000;0.5233;-4.1512;4.3967
3050;-2.3504;-2.6931;0.0000;0.6913;-4.1532;4.3858
3051;-2.1878;-2.6967;0.0000;0.6652;-4.2559;4.6713
3052;-2.0284;-2.7014;0.0000;0.5877;-4.2967;4.0502
3053;2.2676;-2.6977;0.0000;0.4868;-4.0572;3.4616
3054;2.4023;-2.6996;0.0000;0.4276;-4.1334;4.0187
3055;2.5552;-2.7018;0.0000;0.5514;-4.2382;4.7933
3056;2.7143;-2.7017;0.0000;0.8389;-4.2628;5.2726
3057;2.8759;-2.7014;0.0000;0.7934;-4.2856;5.6398
3058;3.0381;-2.7014;0.0000;0.6368;-4.3001;6.3533
3059;3.2008;-2.7013;0.0000;0.6158;-4.2466;6.8533
3060;3.3638;-2.7016;0.0000;0.7258;-4.2262;7.9557
3061;3.5272;-2.7019;0.0000;0.8020;-4.2448;6.8967
3062;3.6906;-2.7021;0.0000;0.7278;-4.2420;6.9409
3063;3.8538;-2.7026;0.0000;0.5993;-4.2832;8.0089
3064;4.0169;-2.7031;0.0000;0.6095;-4.3717;7.7185
3065;4.1799;-2.7032;0.0000;0.6239;-4.3982;8.1211
3066;4.3423;-2.7028;0.0000;0.6378;-4.3110;7.9173
3067;4.5026;-2.6963;0.0000;1.0551;-4.2246;7.8543
3068;-4.4824;-2.8027;0.0000;0.9764;-4.2943;6.1161
3069;-4.3521;-2.8207;0.0000;0.4389;-4.4824;5.3917
3070;-4.2075;-2.8232;0.0000;0.4687;-4.3637;4.6722
3071;-4.0533;-2.8236;0.0000;0.4972;-4.1769;4.9419
3072;-3.8945;-2.8236;0.0000;0.5174;-4.1685;5.1555
3073;-3.7333;-2.8239;0.0000;0.4764;-4.1948;4.8455
3074;-3.5715;-2.8237;0.0000;0.5401;-4.3004;4.4360
3075;-3.4086;-2.8242;0.0000;0.6521;-4.3635;4.4232
3076;-3.2456;-2.8249;0.0000;0.4389;-4.3463;4.6004
3077;-3.0828;-2.8253;0.0000;0.3622;-4.2924;4.8494
3078;-2.9202;-2.8258;0.0000;0.4602;-4.2137;4.7963
3079;-2.7575;-2.8263;0.0000;0.5298;-4.2107;5.0325
3080;-2.5944;-2.8263;0.0000;0.4273;-4.2339;5.0758
3081;-2.4315;-2.8264;0.0000;0.6277;-4.2793;4.7028
3082;-2.2670;-2.8268;0.0000;0.6887;-4.3898;4.5846
3083;-2.0972;-2.8288;0.0000;0.5368;-4.2961;4.1742
3084;2.3097;-2.8360;0.0000;0.4504;-4.0545;2.8809
3085;2.4726;-2.8351;0.0000;0.4823;-4.1387;3.0167
3086;2.6332;-2.8359;0.0000;0.7773;-4.2046;4.2224
3087;2.7947;-2.8359;0.0000;0.8236;-4.1854;4.8632
3088;2.9567;-2.8358;0.0000;0.5623;-4.2081;5.7441
3089;3.1189;-2.8358;0.0000;0.5653;-4.2516;7.1368
3090;3.2820;-2.8360;0.0000;0.7618;-4.2710;7.1791
3091;3.4455;-2.8362;0.0000;0.8224;-4.2781;7.0955
3092;3.6088;-2.8364;0.0000;0.8031;-4.2751;7.4193
3093;3.7721;-2.8367;0.0000;0.6464;-4.2479;6.8140
3094;3.9352;-2.8369;0.0000;0.5220;-4.3055;7.8376
3095;4.0984;-2.8367;0.0000;0.5979;-4.4282;7.8268
3096;4.2631;-2.8353;0.0000;0.6742;-4.4255;7.6949
3097;4.4329;-2.8307;0.0000;0.9086;-4.3347;8.0472
3098;-4.4423;-2.9454;0.0000;0.9451;-4.3143;5.4173
3099;-4.2879;-2.9565;0.0000;0.4726;-4.3742;4.7520
3100;-4.1333;-2.9584;0.0000;0.3690;-4.4815;4.4646
3101;-3.9755;-2.9583;0.0000;0.4357;-4.5140;4.8661
3102;-3.8146;-2.9586;0.0000;0.6434;-4.4689;4.8366
3103;-3.6526;-2.9583;0.0000;0.5720;-4.3659;4.3583
3104;-3.4900;-2.9582;0.0000;0.6181;-4.3097;4.3376
3105;-3.3270;-2.9587;0.0000;0.5263;-4.3348;4.5325
3106;-3.1644;-2.9595;0.0000;0.3939;-4.2963;4.9035
3107;-3.0017;-2.9598;0.0000;0.5309;-4.2860;5.1821
3108;-2.8387;-2.9604;0.0000;0.6056;-4.3287;4.7352
3109;-2.6758;-2.9607;0.0000;0.4368;-4.3635;4.7933
3110;-2.5139;-2.9605;0.0000;0.4093;-4.4117;4.5591
3111;-2.3531;-2.9597;0.0000;0.6704;-4.4824;4.1132
3112;-2.1960;-2.9586;0.0000;0.6101;-4.4664;4.6496
3113;-2.0455;-2.9605;0.0000;0.5258;-4.3529;4.8268
3114;2.2726;-2.9757;0.0000;0.4287;-4.3820;3.3484
3115;2.4070;-2.9694;0.0000;0.3522;-4.3299;3.3770
3116;2.5569;-2.9698;0.0000;0.5219;-4.3354;3.4331
3117;2.7148;-2.9702;0.0000;0.8529;-4.4016;4.0374
3118;2.8759;-2.9702;0.0000;0.7569;-4.4250;5.0856
3119;3.0379;-2.9701;0.0000;0.5550;-4.4008;6.4222
3120;3.2006;-2.9700;0.0000;0.6677;-4.3811;7.5728
3121;3.3638;-2.9701;0.0000;0.7720;-4.3569;6.7047
3122;3.5270;-2.9706;0.0000;0.8015;-4.3207;6.7323
3123;3.6905;-2.9709;0.0000;0.7771;-4.2728;7.8071
3124;3.8535;-2.9713;0.0000;0.5811;-4.2583;7.9715
3125;4.0158;-2.9711;0.0000;0.4998;-4.2851;7.2894
3126;4.1768;-2.9697;0.0000;0.6507;-4.3211;7.1368
3127;4.3341;-2.9656;0.0000;0.7224;-4.3521;8.0010
3128;4.4843;-2.9599;0.0000;1.0974;-4.3304;7.9970
3129;-4.4849;-3.0788;0.0000;1.1160;-4.3053;5.7963
3130;-4.3568;-3.0885;0.0000;0.5688;-4.3067;5.2559
3131;-4.2115;-3.0938;0.0000;0.4260;-4.3685;4.7057
3132;-4.0562;-3.0927;0.0000;0.3861;-4.5235;4.8593
3133;-3.8964;-3.0925;0.0000;0.5944;-4.6496;4.6457
3134;-3.7344;-3.0927;0.0000;0.6910;-4.5546;4.7756
3135;-3.5720;-3.0927;0.0000;0.5617;-4.3676;4.7510
3136;-3.4092;-3.0926;0.0000;0.6288;-4.3678;4.1171
3137;-3.2458;-3.0931;0.0000;0.5594;-4.4186;4.4911
3138;-3.0831;-3.0939;0.0000;0.4910;-4.4040;5.0453
3139;-2.9202;-3.0944;0.0000;0.6089;-4.3733;4.8199
3140;-2.7574;-3.0947;0.0000;0.6058;-4.3984;4.7913
3141;-2.5947;-3.0947;0.0000;0.4260;-4.4423;4.5817
3142;-2.4345;-3.0946;0.0000;0.4764;-4.4182;4.7795
3143;-2.2795;-3.0946;0.0000;0.6416;-4.3663;4.2638
3144;-2.1350;-3.0964;0.0000;0.5608;-4.3996;4.4193
3145;-2.0099;-3.1004;0.0000;0.5582;-4.4654;4.5492
3146;2.3226;-3.1047;0.0000;0.3799;-4.7293;4.3071
3147;2.4784;-3.1041;0.0000;0.3384;-4.6137;4.5915
3148;2.6351;-3.1044;0.0000;0.6503;-4.5209;4.8415
3149;2.7951;-3.1044;0.0000;0.8527;-4.5241;5.0305
3150;2.9569;-3.1043;0.0000;0.6861;-4.4753;5.8012
3151;3.1191;-3.1042;0.0000;0.5460;-4.3814;6.4380
3152;3.2819;-3.1043;0.0000;0.7648;-4.3299;7.2323
3153;3.4454;-3.1047;0.0000;0.7699;-4.3595;8.0856
3154;3.6087;-3.1051;0.0000;0.7564;-4.4000;6.9606
3155;3.7716;-3.1054;0.0000;0.7244;-4.3920;6.9724
3156;3.9344;-3.1056;0.0000;0.6222;-4.3534;7.2972
3157;4.0952;-3.1054;0.0000;0.6029;-4.3295;7.5069
3158;4.2511;-3.1041;0.0000;0.6672;-4.4000;8.2726
3159;4.3950;-3.1018;0.0000;0.6374;-4.4525;7.8553
3160;4.5176;-3.1003;0.0000;1.1811;-4.4149;7.4715
3161;-4.4499;-3.2187;0.0000;0.9915;-4.5348;5.4291
3162;-4.2997;-3.2309;0.0000;0.5639;-4.4502;5.2894
3163;-4.1400;-3.2285;0.0000;0.5774;-4.3749;4.7913
3164;-3.9787;-3.2270;0.0000;0.4794;-4.4546;5.0443
3165;-3.8169;-3.2267;0.0000;0.4984;-4.5220;4.5039
3166;-3.6545;-3.2271;0.0000;0.6041;-4.4999;4.3957
3167;-3.4916;-3.2269;0.0000;0.5826;-4.3958;4.5896
3168;-3.3280;-3.2270;0.0000;0.6513;-4.3012;4.3947
3169;-3.1650;-3.2276;0.0000;0.5191;-4.3762;4.7736
3170;-3.0023;-3.2282;0.0000;0.5351;-4.4695;4.9134
3171;-2.8393;-3.2287;0.0000;0.6246;-4.5407;4.5413
3172;-2.6765;-3.2290;0.0000;0.5826;-4.5535;4.5098
3173;-2.5148;-3.2293;0.0000;0.5158;-4.4744;4.3839
3174;-2.3556;-3.2296;0.0000;0.5633;-4.4713;4.6407
3175;-2.2010;-3.2310;0.0000;0.6001;-4.4946;4.5030
3176;-2.0493;-3.2350;0.0000;0.5881;-4.5046;4.4094
3177;2.2620;-3.2326;0.0000;0.4648;-4.6904;4.6722
3178;2.4061;-3.2366;0.0000;0.3371;-4.5830;4.4439
3179;2.5579;-3.2385;0.0000;0.4521;-4.4744;5.2165
3180;2.7153;-3.2386;0.0000;0.8355;-4.3212;5.3819
3181;2.8760;-3.2384;0.0000;0.8494;-4.2044;6.1476
3182;3.0380;-3.2384;0.0000;0.5407;-4.2372;6.6516
3183;3.2003;-3.2385;0.0000;0.6157;-4.2936;6.6220
3184;3.3636;-3.2389;0.0000;0.8127;-4.3013;6.2215
3185;3.5268;-3.2390;0.0000;0.7120;-4.3586;6.9075
3186;3.6901;-3.2393;0.0000;0.7428;-4.3736;7.4744
3187;3.8531;-3.2396;0.0000;0.7543;-4.2996;7.6831
3188;4.0152;-3.2399;0.0000;0.6624;-4.2772;7.6673
3189;4.1748;-3.2400;0.0000;0.5892;-4.2908;7.8425
3190;4.3302;-3.2396;0.0000;0.5320;-4.3311;8.1043
3191;4.4822;-3.2399;0.0000;0.8944;-4.3463;6.0187
3192;-4.4093;-3.3654;0.0000;0.8992;-4.6694;4.9951
3193;-4.2308;-3.3617;0.0000;0.6260;-4.5394;5.1506
3194;-4.0630;-3.3610;0.0000;0.7205;-4.4867;4.7352
3195;-3.8988;-3.3604;0.0000;0.5095;-4.5147;4.3711
3196;-3.7361;-3.3606;0.0000;0.4694;-4.5921;5.0453
3197;-3.5732;-3.3610;0.0000;0.4368;-4.5926;5.0059
3198;-3.4105;-3.3615;0.0000;0.4660;-4.4719;4.6250
3199;-3.2473;-3.3619;0.0000;0.6055;-4.4382;4.8307
3200;-3.0841;-3.3622;0.0000;0.6121;-4.4782;5.0148
3201;-2.9213;-3.3626;0.0000;0.5289;-4.6045;4.6309
3202;-2.7585;-3.3627;0.0000;0.6109;-4.7208;4.8642
3203;-2.5961;-3.3632;0.0000;0.6647;-4.6664;4.8563
3204;-2.4359;-3.3639;0.0000;0.6473;-4.5468;4.6624
3205;-2.2812;-3.3643;0.0000;0.5750;-4.5235;4.2431
3206;-2.1374;-3.3666;0.0000;0.5026;-4.5447;3.8120
3207;-2.0125;-3.3751;0.0000;0.5941;-4.5424;4.3228
3208;2.3252;-3.3654;0.0000;0.4843;-4.2506;3.9104
3209;2.4793;-3.3718;0.0000;0.3498;-4.1538;3.8366
3210;2.6355;-3.3731;0.0000;0.7251;-4.1199;4.7776
3211;2.7954;-3.3730;0.0000;0.9509;-4.0321;5.9193
3212;2.9570;-3.3730;0.0000;0.6887;-4.0171;6.6821
3213;3.1192;-3.3728;0.0000;0.5125;-4.0747;6.2569
3214;3.2819;-3.3731;0.0000;0.7297;-4.1313;6.9616
3215;3.4451;-3.3735;0.0000;0.6966;-4.1933;7.2530
3216;3.6083;-3.3737;0.0000;0.6865;-4.2018;7.5108
3217;3.7714;-3.3741;0.0000;0.7439;-4.1831;6.5974
3218;3.9339;-3.3743;0.0000;0.7452;-4.1566;7.6486
3219;4.0945;-3.3746;0.0000;0.6212;-4.1391;7.5374
3220;4.2499;-3.3750;0.0000;0.5434;-4.1149;6.6870
3221;4.3955;-3.3769;0.0000;0.5570;-4.1548;6.4163
3222;4.5213;-3.3776;0.0000;0.9715;-4.2011;5.8986
3223;-4.4485;-3.5080;0.0000;0.9547;-4.6944;4.9577
3224;-4.3025;-3.4941;0.0000;0.6098;-4.6735;4.6299
3225;-4.1426;-3.4940;0.0000;0.7489;-4.6216;4.4783
3226;-3.9800;-3.4939;0.0000;0.7635;-4.5123;4.6299
3227;-3.8172;-3.4942;0.0000;0.5073;-4.5151;4.3376
3228;-3.6546;-3.4946;0.0000;0.3804;-4.6244;4.5325
3229;-3.4921;-3.4952;0.0000;0.3805;-4.6934;4.9311
3230;-3.3293;-3.4956;0.0000;0.5248;-4.6842;4.7205
3231;-3.1662;-3.4961;0.0000;0.6394;-4.6316;4.5866
3232;-3.0029;-3.4965;0.0000;0.5657;-4.6741;4.3917
3233;-2.8402;-3.4967;0.0000;0.4950;-4.7223;4.7451
3234;-2.6775;-3.4970;0.0000;0.6935;-4.7073;4.6486
3235;-2.5158;-3.4977;0.0000;0.7483;-4.6905;5.0335
3236;-2.3572;-3.4987;0.0000;0.5657;-4.5655;4.4439
3237;-2.2047;-3.4997;0.0000;0.4989;-4.4989;3.8898
3238;-2.0565;-3.5039;0.0000;0.5232;-4.6144;4.6181
3239;2.2785;-3.4927;0.0000;0.7022;-4.0577;3.8868
3240;2.4102;-3.5049;0.0000;0.3812;-4.1085;3.9774
3241;2.5589;-3.5076;0.0000;0.5166;-4.0297;3.9429
3242;2.7159;-3.5079;0.0000;0.8543;-3.9979;5.4360
3243;2.8761;-3.5080;0.0000;0.7861;-4.0447;6.2598
3244;3.0379;-3.5078;0.0000;0.5967;-4.0353;6.2717
3245;3.2005;-3.5079;0.0000;0.6630;-4.0134;7.1732
3246;3.3636;-3.5080;0.0000;0.6888;-4.0528;6.9222
3247;3.5266;-3.5081;0.0000;0.6506;-4.0839;6.9104
3248;3.6898;-3.5083;0.0000;0.7329;-4.1166;7.3238
3249;3.8528;-3.5089;0.0000;0.7510;-4.1362;7.6486
3250;4.0146;-3.5092;0.0000;0.6751;-4.0901;7.5285
3251;4.1736;-3.5097;0.0000;0.5613;-4.0290;7.2638
3252;4.3286;-3.5106;0.0000;0.5561;-4.0010;6.7116
3253;4.4822;-3.5171;0.0000;0.8286;-4.0176;6.4882
3254;-4.3917;-3.6325;0.0000;0.7233;-4.7682;4.2776
3255;-4.2260;-3.6278;0.0000;0.7065;-4.6888;4.2795
3256;-4.0623;-3.6277;0.0000;0.8891;-4.4538;4.5837
3257;-3.8989;-3.6281;0.0000;0.6959;-4.3626;4.5886
3258;-3.7360;-3.6285;0.0000;0.4883;-4.5102;4.3770
3259;-3.5737;-3.6287;0.0000;0.3686;-4.5977;4.9370
3260;-3.4108;-3.6293;0.0000;0.4890;-4.6224;4.3740
3261;-3.2479;-3.6298;0.0000;0.4473;-4.6255;4.2224
3262;-3.0851;-3.6302;0.0000;0.5352;-4.6624;4.5541
3263;-2.9219;-3.6302;0.0000;0.4934;-4.6676;4.1762
3264;-2.7592;-3.6305;0.0000;0.6157;-4.5955;4.4085
3265;-2.5967;-3.6312;0.0000;0.8046;-4.5904;4.8327
3266;-2.4364;-3.6320;0.0000;0.6679;-4.6527;4.8100
3267;-2.2815;-3.6333;0.0000;0.5113;-4.7266;4.9774
3268;-2.1348;-3.6341;0.0000;0.5146;-4.7433;4.9970
3269;-1.9969;-3.6350;0.0000;0.5911;-4.7270;5.0837
3270;2.3174;-3.6355;0.0000;0.6853;-4.2149;3.8907
3271;2.4762;-3.6417;0.0000;0.3860;-4.2854;4.1890
3272;2.6348;-3.6428;0.0000;0.6120;-4.2278;4.4567
3273;2.7948;-3.6427;0.0000;0.8175;-4.1796;5.5217
3274;2.9566;-3.6426;0.0000;0.7321;-4.1579;6.4478
3275;3.1190;-3.6425;0.0000;0.6388;-4.1174;6.3573
3276;3.2819;-3.6427;0.0000;0.7019;-4.0557;6.7411
3277;3.4451;-3.6428;0.0000;0.6597;-3.9624;7.1388
3278;3.6081;-3.6430;0.0000;0.6921;-3.9443;7.5758
3279;3.7710;-3.6434;0.0000;0.7315;-4.0122;7.0689
3280;3.9335;-3.6438;0.0000;0.6977;-4.0727;8.1280
3281;4.0934;-3.6443;0.0000;0.5807;-4.0899;7.4478
3282;4.2472;-3.6449;0.0000;0.5318;-4.0763;6.8583
3283;4.3907;-3.6459;0.0000;0.5435;-3.9924;7.3041
3284;4.5181;-3.6608;0.0000;1.0403;-3.9843;6.6073
3285;-4.4584;-3.7628;0.0000;0.8386;-4.6583;3.9518
3286;-4.3020;-3.7615;0.0000;0.5503;-4.7161;4.9459
3287;-4.1423;-3.7616;0.0000;0.7452;-4.5711;4.6093
3288;-3.9805;-3.7622;0.0000;0.7201;-4.4840;4.3907
3289;-3.8181;-3.7626;0.0000;0.6843;-4.4690;4.1181
3290;-3.6553;-3.7628;0.0000;0.5143;-4.4436;4.0915
3291;-3.4926;-3.7632;0.0000;0.4568;-4.4606;4.4232
3292;-3.3293;-3.7635;0.0000;0.4643;-4.5800;4.6555
3293;-3.1665;-3.7640;0.0000;0.3832;-4.6241;4.8199
3294;-3.0037;-3.7643;0.0000;0.4718;-4.5020;4.8455
3295;-2.8409;-3.7646;0.0000;0.4669;-4.3984;4.4370
3296;-2.6783;-3.7650;0.0000;0.7495;-4.3655;4.7530
3297;-2.5164;-3.7655;0.0000;0.8464;-4.4083;5.3465
3298;-2.3576;-3.7667;0.0000;0.6718;-4.5500;5.2933
3299;-2.2039;-3.7672;0.0000;0.6084;-4.5555;4.6693
3300;-2.0541;-3.7647;0.0000;0.5018;-4.5232;4.7165
3301;2.2742;-3.7714;0.0000;0.7194;-4.4728;4.1329
3302;2.4069;-3.7755;0.0000;0.4674;-4.3531;4.5561
3303;2.5574;-3.7767;0.0000;0.4948;-4.3489;4.6978
3304;2.7148;-3.7771;0.0000;0.7849;-4.3952;5.6831
3305;2.8757;-3.7771;0.0000;0.8634;-4.2801;6.0807
3306;3.0380;-3.7771;0.0000;0.6372;-4.1141;6.2146
3307;3.2004;-3.7772;0.0000;0.7156;-4.0783;6.2333
3308;3.3634;-3.7775;0.0000;0.7431;-4.0116;6.6171
3309;3.5265;-3.7778;0.0000;0.6422;-3.8974;7.5522
3310;3.6896;-3.7781;0.0000;0.6762;-3.8763;7.6250
3311;3.8523;-3.7783;0.0000;0.6969;-3.9857;7.5896
3312;4.0137;-3.7787;0.0000;0.6737;-4.0714;6.7028
3313;4.1714;-3.7794;0.0000;0.5515;-4.1231;6.9833
3314;4.3225;-3.7804;0.0000;0.4447;-4.1571;6.9370
3315;4.4682;-3.7804;0.0000;0.8022;-4.1723;6.5620
3316;-4.3874;-3.8915;0.0000;0.6618;-4.5166;4.5610
3317;-4.2240;-3.8950;0.0000;0.5083;-4.5631;4.3602
3318;-4.0620;-3.8960;0.0000;0.7324;-4.6833;4.5994
3319;-3.8998;-3.8965;0.0000;0.7283;-4.6312;4.3917
3320;-3.7370;-3.8969;0.0000;0.6344;-4.4623;4.6841
3321;-3.5741;-3.8974;0.0000;0.4358;-4.4599;4.3337
3322;-3.4114;-3.8975;0.0000;0.4895;-4.5386;4.3652
3323;-3.2483;-3.8976;0.0000;0.3586;-4.5815;4.7510
3324;-3.0856;-3.8982;0.0000;0.3855;-4.5773;5.0354
3325;-2.9229;-3.8988;0.0000;0.4425;-4.5422;4.9252
3326;-2.7604;-3.8990;0.0000;0.5829;-4.4796;4.8553
3327;-2.5978;-3.8997;0.0000;0.7898;-4.4266;4.7382
3328;-2.4373;-3.9005;0.0000;0.7995;-4.3783;4.6122
3329;-2.2814;-3.9017;0.0000;0.7494;-4.3399;5.1909
3330;-2.1346;-3.9021;0.0000;0.6817;-4.3767;5.0059
3331;-2.0063;-3.8939;0.0000;0.5965;-4.4695;4.6752
3332;2.3175;-3.9124;0.0000;0.6403;-4.3079;4.2589
3333;2.4764;-3.9107;0.0000;0.5046;-4.2157;4.4478
3334;2.6346;-3.9110;0.0000;0.6886;-4.1611;4.6142
3335;2.7945;-3.9112;0.0000;0.8485;-4.1744;5.0217
3336;2.9566;-3.9119;0.0000;0.6830;-4.1510;5.8002
3337;3.1190;-3.9117;0.0000;0.7087;-4.0782;5.7530
3338;3.2820;-3.9122;0.0000;0.9118;-4.0535;5.5945
3339;3.4451;-3.9125;0.0000;0.6390;-4.0380;7.4675
3340;3.6080;-3.9128;0.0000;0.5136;-3.9809;7.5453
3341;3.7706;-3.9130;0.0000;0.5650;-3.9580;7.4016
3342;3.9323;-3.9133;0.0000;0.6929;-3.9847;4.9754
3343;4.0923;-3.9142;0.0000;0.7044;-4.0080;4.4774
3344;4.2468;-3.9154;0.0000;0.5093;-4.0426;5.4134
3345;4.3906;-3.9154;0.0000;0.3947;-4.1299;7.1614
3346;4.5194;-3.8975;0.0000;1.0803;-4.1822;6.1860
3347;-4.4380;-4.0182;0.0000;0.8677;-4.4628;4.8996
3348;-4.2965;-4.0288;0.0000;0.4727;-4.5734;4.6998
3349;-4.1409;-4.0300;0.0000;0.6788;-4.7134;4.1024
3350;-3.9803;-4.0303;0.0000;0.7880;-4.6711;4.3711
3351;-3.8182;-4.0309;0.0000;0.6025;-4.5788;4.5453
3352;-3.6558;-4.0312;0.0000;0.4612;-4.6503;4.6033
3353;-3.4929;-4.0316;0.0000;0.5679;-4.6977;4.5374
3354;-3.3299;-4.0318;0.0000;0.3720;-4.5907;4.4931
3355;-3.1674;-4.0322;0.0000;0.2631;-4.5471;4.6772
3356;-3.0048;-4.0327;0.0000;0.5032;-4.5756;5.0197
3357;-2.8417;-4.0330;0.0000;0.5821;-4.5219;4.8602
3358;-2.6788;-4.0335;0.0000;0.5938;-4.4788;4.6506
3359;-2.5171;-4.0343;0.0000;0.6740;-4.4272;4.3435
3360;-2.3567;-4.0354;0.0000;0.7978;-4.4055;4.3937
3361;-2.1988;-4.0359;0.0000;0.7670;-4.5281;4.7136
3362;-2.0413;-4.0337;0.0000;0.7718;-4.6549;4.6801
3363;2.2818;-4.0542;0.0000;0.6451;-4.3262;3.2264
3364;2.4124;-4.0455;0.0000;0.5869;-4.3300;3.8711
3365;2.5596;-4.0455;0.0000;0.5903;-4.2772;5.0335
3366;2.7154;-4.0458;0.0000;0.8159;-4.1116;5.8976
3367;2.8757;-4.0459;0.0000;0.7961;-4.0650;5.3465
3368;3.0375;-4.0463;0.0000;0.6389;-4.1065;5.9321
3369;3.2003;-4.0467;0.0000;0.8742;-4.0872;6.5335
3370;3.3634;-4.0470;0.0000;0.7626;-4.1288;6.5945
3371;3.5264;-4.0473;0.0000;0.4875;-4.2057;7.5846
3372;3.6893;-4.0475;0.0000;0.5368;-4.1770;8.1762
3373;3.8517;-4.0478;0.0000;0.5944;-4.0293;6.1043
3374;4.0132;-4.0484;0.0000;0.6459;-4.0194;3.1791
3375;4.1728;-4.0498;0.0000;0.6226;-4.0913;3.5689
3376;4.3289;-4.0502;0.0000;0.3894;-4.0885;6.3219
3377;4.4851;-4.0416;0.0000;0.8285;-4.1005;6.6594
3378;-4.3961;-4.1600;0.0000;0.7481;-4.4887;4.9488
3379;-4.2268;-4.1633;0.0000;0.6869;-4.5997;4.7156
3380;-4.0628;-4.1640;0.0000;0.8448;-4.5171;4.4528
3381;-3.9000;-4.1647;0.0000;0.5970;-4.5049;4.2825
3382;-3.7375;-4.1649;0.0000;0.4375;-4.6650;3.8642
3383;-3.5747;-4.1652;0.0000;0.6926;-4.5993;4.4892
3384;-3.4113;-4.1657;0.0000;0.5948;-4.5492;4.4173
3385;-3.2490;-4.1660;0.0000;0.1466;-4.5713;4.4528
3386;-3.0865;-4.1665;0.0000;0.3284;-4.5403;4.4636
3387;-2.9237;-4.1671;0.0000;0.5992;-4.4812;4.5187
3388;-2.7608;-4.1677;0.0000;0.5801;-4.4299;4.7067
3389;-2.5982;-4.1683;0.0000;0.5483;-4.3926;4.6762
3390;-2.4373;-4.1690;0.0000;0.7807;-4.4749;4.2677
3391;-2.2797;-4.1694;0.0000;0.8858;-4.5035;4.4114
3392;-2.1302;-4.1706;0.0000;0.7380;-4.4340;4.7697
3393;-1.9998;-4.1699;0.0000;0.8628;-4.3534;4.6476
3394;2.3297;-4.1829;0.0000;0.6575;-4.3067;3.3041
3395;2.4819;-4.1801;0.0000;0.5989;-4.2877;3.5709
3396;2.6365;-4.1802;0.0000;0.6884;-4.3064;4.6535
3397;2.7952;-4.1805;0.0000;0.8188;-4.2996;5.5207
3398;2.9564;-4.1808;0.0000;0.7053;-4.2805;6.4006
3399;3.1187;-4.1810;0.0000;0.7276;-4.3031;5.9390
3400;3.2816;-4.1813;0.0000;0.7475;-4.3361;5.7579
3401;3.4445;-4.1817;0.0000;0.5814;-4.4012;7.4193
3402;3.6074;-4.1818;0.0000;0.6144;-4.4342;7.1388
3403;3.7706;-4.1822;0.0000;0.6736;-4.3542;7.4518
3404;3.9329;-4.1830;0.0000;0.5183;-4.2632;5.8533
3405;4.0931;-4.1837;0.0000;0.5269;-4.2622;4.5531
3406;4.2500;-4.1842;0.0000;0.5122;-4.2584;5.6398
3407;4.3989;-4.1827;0.0000;0.4420;-4.2108;7.6250
3408;4.5281;-4.1807;0.0000;1.0077;-4.2155;7.4439
3409;-4.4375;-4.2988;0.0000;0.8613;-4.3069;5.0699
3410;-4.2981;-4.2977;0.0000;0.6583;-4.2640;4.4104
