# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:07:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2907;3.2482;-2.6595;0.0000;0.1331;-1.6746;6.7156
2908;3.4107;-2.6594;0.0000;0.2101;-1.6128;7.5630
2909;3.5732;-2.6591;0.0000;0.1550;-1.5612;7.3937
2910;3.7355;-2.6590;0.0000;0.1728;-1.5533;6.9311
2911;3.8978;-2.6590;0.0000;0.1337;-1.5628;7.0404
2912;4.0597;-2.6595;0.0000;0.0707;-1.5902;6.4823
2913;4.2216;-2.6608;0.0000;0.0811;-1.6102;7.4262
2914;4.3860;-2.6608;0.0000;0.3175;-1.6142;7.9656
2915;-4.4511;-2.7987;0.0000;0.0814;-1.3339;5.3593
2916;-4.2898;-2.8024;0.0000;0.0561;-1.3121;4.8957
2917;-4.1306;-2.8029;0.0000;-0.0184;-1.3075;4.4626
2918;-3.9709;-2.8027;0.0000;0.0553;-1.3358;4.0915
2919;-3.8099;-2.8026;0.0000;0.0999;-1.3443;4.2224
2920;-3.6482;-2.8025;0.0000;0.0935;-1.2834;4.8701
2921;-3.4862;-2.8028;0.0000;0.0635;-1.2452;4.1949
2922;-3.3242;-2.8027;0.0000;0.1042;-1.2898;4.3061
2923;-3.1619;-2.8027;0.0000;0.0731;-1.3218;4.9094
2924;-2.9997;-2.8026;0.0000;0.0040;-1.3931;4.8583
2925;-2.8376;-2.8026;0.0000;0.0907;-1.4627;4.6663
2926;-2.6753;-2.8030;0.0000;0.0461;-1.3295;4.8720
2927;-2.5134;-2.8030;0.0000;0.0240;-1.1831;5.1614
2928;-2.3514;-2.8033;0.0000;0.0628;-1.2356;5.2500
2929;-2.1917;-2.8047;0.0000;0.0867;-1.3264;4.9419
2930;-2.0483;-2.8057;0.0000;0.0439;-1.3440;5.4843
2931;2.2394;-2.8184;0.0000;-0.0763;-1.5130;3.4547
2932;2.3764;-2.7997;0.0000;-0.0164;-1.4981;3.7224
2933;2.5272;-2.7985;0.0000;0.1052;-1.5495;4.5856
2934;2.6845;-2.7984;0.0000;0.0986;-1.5743;5.3720
2935;2.8443;-2.7983;0.0000;0.1284;-1.5410;6.0423
2936;3.0058;-2.7979;0.0000;0.2157;-1.5639;6.1693
2937;3.1678;-2.7978;0.0000;0.0935;-1.5807;6.0738
2938;3.3298;-2.7978;0.0000;0.1570;-1.5807;6.8553
2939;3.4922;-2.7975;0.0000;0.2253;-1.5828;7.2530
2940;3.6547;-2.7973;0.0000;0.1252;-1.6122;7.2835
2941;3.8169;-2.7972;0.0000;0.1174;-1.6211;7.1791
2942;3.9790;-2.7974;0.0000;0.1230;-1.5640;7.5207
2943;4.1400;-2.7984;0.0000;0.0787;-1.5179;8.1841
2944;4.2977;-2.8003;0.0000;0.1311;-1.5199;7.6604
2945;4.4429;-2.7918;0.0000;0.4096;-1.5488;7.6909
2946;-4.4915;-2.9402;0.0000;0.1341;-1.3563;5.4035
2947;-4.3581;-2.9410;0.0000;0.0723;-1.3769;5.2392
2948;-4.2068;-2.9411;0.0000;0.0547;-1.3960;5.1791
2949;-4.0500;-2.9412;0.0000;-0.0309;-1.4266;4.9301
2950;-3.8901;-2.9413;0.0000;0.0829;-1.4249;4.5305
2951;-3.7288;-2.9413;0.0000;0.0804;-1.3566;4.6673
2952;-3.5672;-2.9413;0.0000;0.0308;-1.3705;3.9852
2953;-3.4051;-2.9412;0.0000;0.0588;-1.4153;3.6673
2954;-3.2430;-2.9413;0.0000;0.1471;-1.4425;4.4833
2955;-3.0807;-2.9416;0.0000;0.0519;-1.5099;4.7175
2956;-2.9186;-2.9412;0.0000;0.0398;-1.5372;4.1880
2957;-2.7561;-2.9411;0.0000;0.1359;-1.5823;4.4577
2958;-2.5937;-2.9416;0.0000;0.0397;-1.6289;4.8238
2959;-2.4310;-2.9416;0.0000;-0.0227;-1.5931;4.9341
2960;-2.2659;-2.9424;0.0000;0.0435;-1.5093;4.8258
2961;-2.0948;-2.9503;0.0000;0.1442;-1.4225;5.2451
2962;2.2959;-2.9383;0.0000;0.0177;-1.5320;2.7598
2963;2.4497;-2.9378;0.0000;0.0544;-1.4880;3.3986
2964;2.6056;-2.9372;0.0000;0.0909;-1.4721;4.5276
2965;2.7645;-2.9369;0.0000;0.0868;-1.4458;5.9311
2966;2.9253;-2.9365;0.0000;0.1890;-1.4736;5.9400
2967;3.0871;-2.9360;0.0000;0.1298;-1.5350;5.4419
2968;3.2489;-2.9360;0.0000;0.1080;-1.5919;5.9242
2969;3.4113;-2.9358;0.0000;0.2495;-1.6675;6.8602
2970;3.5738;-2.9356;0.0000;0.1467;-1.7021;7.8435
2971;3.7361;-2.9354;0.0000;0.0223;-1.6281;8.0344
2972;3.8985;-2.9355;0.0000;0.0800;-1.5364;8.0640
2973;4.0617;-2.9360;0.0000;0.1182;-1.4900;7.5659
2974;4.2274;-2.9366;0.0000;0.1411;-1.4984;7.2608
2975;4.4021;-2.9372;0.0000;0.3204;-1.5278;7.2205
2976;-4.4453;-3.0840;0.0000;0.1985;-1.4878;5.1673
2977;-4.2863;-3.0788;0.0000;0.0804;-1.5437;5.2411
2978;-4.1286;-3.0792;0.0000;0.0059;-1.5779;4.6476
2979;-3.9697;-3.0793;0.0000;0.0085;-1.5162;4.9311
2980;-3.8093;-3.0794;0.0000;0.0849;-1.4398;4.9783
2981;-3.6477;-3.0794;0.0000;0.0409;-1.4783;4.4872
2982;-3.4858;-3.0795;0.0000;0.0027;-1.4981;4.2077
2983;-3.3238;-3.0797;0.0000;0.1087;-1.4816;4.5177
2984;-3.1615;-3.0796;0.0000;0.1212;-1.5165;5.0010
2985;-2.9994;-3.0796;0.0000;-0.0219;-1.5182;4.7244
2986;-2.8373;-3.0795;0.0000;0.0633;-1.5366;4.3465
2987;-2.6749;-3.0793;0.0000;0.1181;-1.7125;3.8612
2988;-2.5130;-3.0793;0.0000;0.0001;-1.8356;4.2136
2989;-2.3522;-3.0799;0.0000;-0.0424;-1.6927;4.6545
2990;-2.1949;-3.0834;0.0000;0.0247;-1.5257;4.9291
2991;-2.0512;-3.1000;0.0000;0.0994;-1.5727;4.5482
2992;2.2425;-3.0576;0.0000;-0.0683;-1.6883;2.8130
2993;2.3791;-3.0760;0.0000;0.0567;-1.6337;3.2224
2994;2.5291;-3.0764;0.0000;0.0628;-1.5182;4.4715
2995;2.6855;-3.0757;0.0000;0.0620;-1.4490;5.3051
2996;2.8450;-3.0752;0.0000;0.1205;-1.4944;6.7569
2997;3.0063;-3.0745;0.0000;0.1967;-1.5177;7.0719
2998;3.1683;-3.0742;0.0000;0.1326;-1.5144;7.1220
2999;3.3304;-3.0740;0.0000;0.1816;-1.5140;7.2864
3000;3.4928;-3.0739;0.0000;0.1688;-1.5062;7.9380
3001;3.6550;-3.0736;0.0000;0.0330;-1.4930;7.7234
3002;3.8172;-3.0736;0.0000;0.0443;-1.4596;8.0089
3003;3.9794;-3.0738;0.0000;0.1234;-1.4632;7.5413
3004;4.1413;-3.0739;0.0000;0.1329;-1.5077;6.8051
3005;4.3009;-3.0733;0.0000;0.1686;-1.5313;7.2628
3006;4.4494;-3.0856;0.0000;0.3996;-1.5279;7.5915
3007;-4.4791;-3.2310;0.0000;0.3327;-1.5218;5.2746
3008;-4.3478;-3.2169;0.0000;0.0302;-1.4712;4.6900
3009;-4.2014;-3.2171;0.0000;0.0471;-1.5277;4.6998
3010;-4.0472;-3.2174;0.0000;0.0027;-1.5532;4.6093
3011;-3.8886;-3.2178;0.0000;0.0511;-1.4629;4.6063
3012;-3.7280;-3.2178;0.0000;0.0562;-1.4994;4.7018
3013;-3.5666;-3.2178;0.0000;-0.0216;-1.5856;4.3130
3014;-3.4047;-3.2180;0.0000;0.0633;-1.6324;4.6220
3015;-3.2424;-3.2179;0.0000;0.0848;-1.5773;4.7923
3016;-3.0801;-3.2180;0.0000;-0.0360;-1.4707;4.7224
3017;-2.9183;-3.2179;0.0000;-0.0431;-1.4486;4.6014
3018;-2.7563;-3.2176;0.0000;0.0431;-1.4401;4.2293
3019;-2.5941;-3.2176;0.0000;0.0171;-1.4446;4.4518
3020;-2.4319;-3.2179;0.0000;0.0400;-1.4390;4.6978
3021;-2.2692;-3.2201;0.0000;0.0309;-1.4360;5.1486
3022;-2.1036;-3.2283;0.0000;0.0355;-1.5624;4.5866
3023;2.2827;-3.2058;0.0000;-0.0689;-1.3944;3.5020
3024;2.4452;-3.2143;0.0000;0.0186;-1.3155;4.1900
3025;2.6044;-3.2145;0.0000;0.0816;-1.3149;5.5128
3026;2.7646;-3.2139;0.0000;0.0869;-1.3838;5.6329
3027;2.9254;-3.2133;0.0000;0.1527;-1.3849;6.6043
3028;3.0873;-3.2128;0.0000;0.1893;-1.3789;6.8465
3029;3.2495;-3.2125;0.0000;0.1720;-1.3868;7.0463
3030;3.4117;-3.2123;0.0000;0.1654;-1.3300;8.0118
3031;3.5740;-3.2121;0.0000;0.1086;-1.2879;8.5157
3032;3.7362;-3.2118;0.0000;0.0497;-1.3574;7.9951
3033;3.8987;-3.2120;0.0000;0.0991;-1.4074;7.2037
3034;4.0614;-3.2121;0.0000;0.1679;-1.3877;7.7274
3035;4.2249;-3.2122;0.0000;0.1140;-1.3777;7.9321
3036;4.3913;-3.2136;0.0000;0.2904;-1.3593;7.5531
3037;-4.4247;-3.3543;0.0000;0.0808;-1.5985;5.2500
3038;-4.2768;-3.3558;0.0000;-0.0814;-1.5303;4.9262
3039;-4.1247;-3.3557;0.0000;0.0439;-1.4838;4.9587
3040;-3.9679;-3.3561;0.0000;0.0568;-1.5058;5.2382
3041;-3.8084;-3.3561;0.0000;0.0557;-1.5456;4.9055
3042;-3.6473;-3.3559;0.0000;-0.0097;-1.5730;4.4400
3043;-3.4858;-3.3560;0.0000;0.0672;-1.6393;4.5974
3044;-3.3235;-3.3561;0.0000;0.0539;-1.6661;4.5581
3045;-3.1613;-3.3562;0.0000;-0.0675;-1.6418;4.5915
3046;-2.9996;-3.3561;0.0000;-0.0571;-1.5591;4.7274
3047;-2.8374;-3.3560;0.0000;0.0424;-1.4417;4.7717
3048;-2.6751;-3.3560;0.0000;-0.0241;-1.3427;4.4104
3049;-2.5135;-3.3559;0.0000;-0.0362;-1.2759;4.4537
3050;-2.3516;-3.3568;0.0000;0.1485;-1.3199;4.2825
3051;-2.1900;-3.3599;0.0000;0.1405;-1.4956;4.3947
3052;-2.0312;-3.3642;0.0000;0.0560;-1.5494;3.7480
3053;2.2402;-3.3495;0.0000;-0.0751;-1.2333;3.3622
3054;2.3744;-3.3513;0.0000;-0.0029;-1.1961;3.7992
3055;2.5267;-3.3532;0.0000;0.0341;-1.1946;4.8258
3056;2.6849;-3.3528;0.0000;0.1753;-1.2451;5.3238
3057;2.8452;-3.3521;0.0000;0.1254;-1.2757;5.5384
3058;3.0065;-3.3516;0.0000;0.1475;-1.2720;6.4537
3059;3.1685;-3.3511;0.0000;0.1541;-1.3103;6.8169
3060;3.3307;-3.3508;0.0000;0.1593;-1.3563;8.0059
3061;3.4930;-3.3506;0.0000;0.1325;-1.3580;6.9606
3062;3.6554;-3.3504;0.0000;0.0924;-1.3307;6.7844
3063;3.8176;-3.3503;0.0000;0.0873;-1.3774;7.8543
3064;3.9799;-3.3504;0.0000;0.1761;-1.4277;7.7697
3065;4.1423;-3.3501;0.0000;0.1452;-1.4303;8.0758
3066;4.3039;-3.3493;0.0000;0.1288;-1.4078;7.8169
3067;4.4633;-3.3422;0.0000;0.4437;-1.3553;7.9852
3068;-4.4730;-3.4743;0.0000;0.2209;-1.7269;6.0069
3069;-4.3434;-3.4927;0.0000;-0.1080;-1.6388;5.8258
3070;-4.1995;-3.4950;0.0000;-0.0333;-1.4637;4.7569
3071;-4.0462;-3.4948;0.0000;0.0892;-1.4445;4.8051
3072;-3.8881;-3.4946;0.0000;0.0371;-1.5137;5.1762
3073;-3.7276;-3.4945;0.0000;0.0332;-1.4547;4.8287
3074;-3.5664;-3.4940;0.0000;0.0542;-1.4960;4.5837
3075;-3.4045;-3.4940;0.0000;0.0855;-1.5623;4.4715
3076;-3.2423;-3.4943;0.0000;-0.0549;-1.5617;4.5069
3077;-3.0803;-3.4944;0.0000;-0.0435;-1.4865;4.8711
3078;-2.9182;-3.4943;0.0000;0.0752;-1.3820;5.0315
3079;-2.7562;-3.4943;0.0000;0.0223;-1.3982;4.9744
3080;-2.5940;-3.4942;0.0000;-0.1554;-1.4061;5.0049
3081;-2.4321;-3.4941;0.0000;0.0296;-1.4406;4.5177
3082;-2.2686;-3.4941;0.0000;0.1870;-1.5685;4.4193
3083;-2.0994;-3.4955;0.0000;0.0946;-1.4941;4.2165
3084;2.2826;-3.4916;0.0000;-0.0143;-1.3380;2.9656
3085;2.4448;-3.4906;0.0000;0.0216;-1.3984;2.9281
3086;2.6044;-3.4913;0.0000;0.1363;-1.4099;4.3317
3087;2.7648;-3.4909;0.0000;0.1684;-1.4026;4.4577
3088;2.9259;-3.4903;0.0000;0.0840;-1.4035;5.2854
3089;3.0876;-3.4899;0.0000;0.0840;-1.3880;6.8150
3090;3.2498;-3.4894;0.0000;0.1630;-1.3824;7.0531
3091;3.4121;-3.4890;0.0000;0.1818;-1.3995;6.8730
3092;3.5744;-3.4888;0.0000;0.1363;-1.4056;7.4380
3093;3.7367;-3.4887;0.0000;0.1103;-1.4030;7.0512
3094;3.8991;-3.4886;0.0000;0.1445;-1.4511;7.4843
3095;4.0617;-3.4881;0.0000;0.1561;-1.5356;7.7077
3096;4.2254;-3.4860;0.0000;0.1371;-1.5589;7.6654
3097;4.3944;-3.4808;0.0000;0.3528;-1.5061;7.8917
3098;-4.4328;-3.6212;0.0000;0.2442;-1.5583;5.5256
3099;-4.2793;-3.6327;0.0000;-0.0593;-1.5481;4.6161
3100;-4.1255;-3.6341;0.0000;0.0020;-1.5721;4.3494
3101;-3.9680;-3.6333;0.0000;-0.0113;-1.6039;4.6260
3102;-3.8082;-3.6332;0.0000;0.0310;-1.6027;4.7441
3103;-3.6471;-3.6328;0.0000;0.0595;-1.5350;4.5000
3104;-3.4853;-3.6322;0.0000;0.1175;-1.4691;4.5167
3105;-3.3231;-3.6321;0.0000;0.0496;-1.4864;4.5620
3106;-3.1611;-3.6325;0.0000;-0.0521;-1.4829;5.1073
3107;-2.9991;-3.6328;0.0000;0.0922;-1.4383;5.1496
3108;-2.8369;-3.6328;0.0000;0.1286;-1.4137;4.8346
3109;-2.6748;-3.6325;0.0000;-0.0561;-1.4908;4.7618
3110;-2.5136;-3.6323;0.0000;-0.1185;-1.6025;4.4882
3111;-2.3538;-3.6313;0.0000;0.0876;-1.6379;4.0571
3112;-2.1975;-3.6296;0.0000;0.1620;-1.5854;4.7224
3113;-2.0476;-3.6310;0.0000;-0.0105;-1.4602;4.8878
3114;2.2458;-3.6354;0.0000;0.0371;-1.5872;3.3317
3115;2.3796;-3.6286;0.0000;0.0000;-1.5641;3.3425
3116;2.5292;-3.6291;0.0000;0.0236;-1.6336;3.6102
3117;2.6860;-3.6291;0.0000;0.1952;-1.7065;4.0207
3118;2.8461;-3.6287;0.0000;0.1328;-1.6865;5.0709
3119;3.0071;-3.6283;0.0000;0.0146;-1.6095;6.3307
3120;3.1689;-3.6279;0.0000;0.0942;-1.4974;7.4783
3121;3.3311;-3.6274;0.0000;0.2118;-1.4341;6.5955
3122;3.4935;-3.6274;0.0000;0.1876;-1.4172;6.5492
3123;3.6559;-3.6272;0.0000;0.1367;-1.4059;7.1073
3124;3.8180;-3.6270;0.0000;0.1669;-1.4225;8.0187
3125;3.9798;-3.6266;0.0000;0.1531;-1.4951;7.2215
3126;4.1401;-3.6247;0.0000;0.1174;-1.5434;7.5787
3127;4.2965;-3.6199;0.0000;0.1779;-1.4979;7.7490
3128;4.4458;-3.6136;0.0000;0.4806;-1.4702;7.9242
3129;-4.4746;-3.7584;0.0000;0.3862;-1.4869;5.8278
3130;-4.3472;-3.7683;0.0000;0.0071;-1.5378;5.2047
3131;-4.2025;-3.7737;0.0000;0.0074;-1.6039;4.6289
3132;-4.0477;-3.7723;0.0000;0.0319;-1.6409;4.6437
3133;-3.8886;-3.7715;0.0000;0.0197;-1.6935;4.8071
3134;-3.7278;-3.7713;0.0000;0.0927;-1.6801;4.6565
3135;-3.5664;-3.7709;0.0000;0.0455;-1.5442;4.6811
3136;-3.4041;-3.7704;0.0000;0.0989;-1.5009;4.1358
3137;-3.2417;-3.7704;0.0000;0.0264;-1.5610;4.4409
3138;-3.0798;-3.7708;0.0000;0.0419;-1.6037;5.1014
3139;-2.9177;-3.7710;0.0000;0.1616;-1.5727;4.9823
3140;-2.7557;-3.7710;0.0000;0.0836;-1.5370;4.7539
3141;-2.5939;-3.7705;0.0000;-0.0508;-1.5593;4.5108
3142;-2.4343;-3.7703;0.0000;-0.0402;-1.6200;4.7549
3143;-2.2802;-3.7700;0.0000;0.0557;-1.6324;4.4262
3144;-2.1366;-3.7713;0.0000;0.0858;-1.6370;4.3524
3145;-2.0119;-3.7749;0.0000;-0.0810;-1.6479;4.5640
3146;2.2958;-3.7682;0.0000;0.0098;-1.7866;4.1909
3147;2.4509;-3.7673;0.0000;-0.0796;-1.7763;4.8268
3148;2.6069;-3.7673;0.0000;0.1428;-1.7610;4.9390
3149;2.7662;-3.7670;0.0000;0.2402;-1.7595;5.1535
3150;2.9269;-3.7666;0.0000;0.0615;-1.7020;5.9606
3151;3.0881;-3.7663;0.0000;0.0243;-1.5831;6.2618
3152;3.2501;-3.7659;0.0000;0.1895;-1.5148;7.0423
3153;3.4126;-3.7657;0.0000;0.2123;-1.5446;7.9587
3154;3.5749;-3.7656;0.0000;0.1286;-1.5585;7.0187
3155;3.7369;-3.7655;0.0000;0.1622;-1.4960;6.8839
3156;3.8989;-3.7652;0.0000;0.2245;-1.4931;7.1053
3157;4.0592;-3.7645;0.0000;0.1482;-1.5379;7.3848
3158;4.2142;-3.7628;0.0000;0.0916;-1.5379;8.2451
3159;4.3573;-3.7602;0.0000;0.1616;-1.5500;7.7549
3160;4.4794;-3.7582;0.0000;0.5253;-1.5625;7.0669
3161;-4.4391;-3.9025;0.0000;0.2698;-1.6176;5.3652
3162;-4.2897;-3.9149;0.0000;0.0120;-1.5720;5.1171
3163;-4.1307;-3.9123;0.0000;0.0690;-1.5483;4.6791
3164;-3.9703;-3.9103;0.0000;0.0157;-1.6256;4.9370
3165;-3.8091;-3.9096;0.0000;0.1112;-1.7121;4.5463
3166;-3.6472;-3.9094;0.0000;0.0950;-1.7253;4.4715
3167;-3.4854;-3.9088;0.0000;-0.0111;-1.6652;4.2805
3168;-3.3230;-3.9085;0.0000;-0.0021;-1.5405;4.4892
3169;-3.1609;-3.9086;0.0000;0.0357;-1.5224;4.7451
3170;-2.9988;-3.9089;0.0000;0.1861;-1.6383;4.8917
3171;-2.8364;-3.9091;0.0000;0.1553;-1.7276;4.6526
3172;-2.6745;-3.9090;0.0000;0.0342;-1.7388;4.4311
3173;-2.5136;-3.9091;0.0000;-0.0038;-1.7574;4.3356
3174;-2.3552;-3.9090;0.0000;-0.0100;-1.8135;4.6486
3175;-2.2016;-3.9098;0.0000;0.0473;-1.8122;4.4872
3176;-2.0505;-3.9136;0.0000;-0.0149;-1.7914;4.3642
3177;2.2357;-3.9004;0.0000;0.1881;-1.6949;4.6368
3178;2.3794;-3.9040;0.0000;-0.0735;-1.6644;4.4567
3179;2.5304;-3.9055;0.0000;-0.0609;-1.6142;5.0679
3180;2.6871;-3.9053;0.0000;0.2380;-1.5164;5.4685
3181;2.8467;-3.9047;0.0000;0.2375;-1.4884;6.0915
3182;3.0078;-3.9044;0.0000;0.0523;-1.5469;6.5276
3183;3.1695;-3.9043;0.0000;0.0925;-1.5750;6.5561
3184;3.3317;-3.9040;0.0000;0.2230;-1.5792;6.0807
3185;3.4941;-3.9037;0.0000;0.1598;-1.5861;6.7628
3186;3.6564;-3.9037;0.0000;0.1077;-1.5669;7.4390
3187;3.8183;-3.9036;0.0000;0.1739;-1.5181;7.5098
3188;3.9796;-3.9032;0.0000;0.1841;-1.5081;7.8317
3189;4.1385;-3.9028;0.0000;0.0775;-1.5040;7.8514
3190;4.2930;-3.9023;0.0000;0.0619;-1.5478;7.9685
3191;4.4445;-3.9021;0.0000;0.3539;-1.5609;5.4793
3192;-4.3982;-4.0537;0.0000;0.1302;-1.7361;5.1762
3193;-4.2207;-4.0497;0.0000;0.0382;-1.7187;5.0167
3194;-4.0540;-4.0484;0.0000;0.1343;-1.7325;4.5020
3195;-3.8907;-4.0474;0.0000;0.1292;-1.7713;4.5394
3196;-3.7283;-4.0471;0.0000;0.1143;-1.8228;4.7136
3197;-3.5662;-4.0470;0.0000;-0.0434;-1.8148;4.8583
3198;-3.4043;-4.0469;0.0000;-0.1102;-1.7166;4.7470
3199;-3.2422;-4.0471;0.0000;-0.0133;-1.6657;4.7372
3200;-3.0800;-4.0472;0.0000;0.1667;-1.7079;4.9705
3201;-2.9176;-4.0471;0.0000;0.2022;-1.8477;4.8337
3202;-2.7553;-4.0470;0.0000;0.1098;-1.9178;5.0157
3203;-2.5939;-4.0468;0.0000;0.0615;-1.8780;4.8041
3204;-2.4348;-4.0469;0.0000;0.0092;-1.8196;4.6132
3205;-2.2811;-4.0473;0.0000;-0.0085;-1.7686;4.2884
3206;-2.1380;-4.0491;0.0000;0.0559;-1.7871;3.8553
3207;-2.0135;-4.0575;0.0000;-0.0076;-1.8445;4.3602
3208;2.2992;-4.0369;0.0000;0.2354;-1.5502;3.9557
3209;2.4529;-4.0431;0.0000;-0.0843;-1.5017;3.9222
3210;2.6082;-4.0439;0.0000;0.0274;-1.4965;4.6516
3211;2.7668;-4.0434;0.0000;0.2928;-1.4124;5.5561
3212;2.9276;-4.0427;0.0000;0.2170;-1.4101;6.5266
3213;3.0891;-4.0425;0.0000;0.0169;-1.4758;6.2205
3214;3.2508;-4.0424;0.0000;0.1204;-1.4794;6.8888
3215;3.4130;-4.0422;0.0000;0.1690;-1.4544;7.0758
3216;3.5754;-4.0421;0.0000;0.1178;-1.4481;7.4193
3217;3.7376;-4.0420;0.0000;0.1163;-1.4703;6.6919
3218;3.8991;-4.0417;0.0000;0.1913;-1.4368;7.0453
3219;4.0588;-4.0415;0.0000;0.1378;-1.3850;7.4154
3220;4.2136;-4.0416;0.0000;0.0689;-1.3926;6.8927
3221;4.3584;-4.0432;0.0000;0.1211;-1.4420;6.2431
3222;4.4837;-4.0434;0.0000;0.3759;-1.4811;5.7520
3223;-4.4368;-4.2008;0.0000;0.1649;-1.8776;5.1132
3224;-4.2919;-4.1861;0.0000;0.0516;-1.8647;4.5659
3225;-4.1327;-4.1854;0.0000;0.1800;-1.8968;4.5344
3226;-3.9710;-4.1849;0.0000;0.1965;-1.8449;4.6713
3227;-3.8091;-4.1847;0.0000;0.0359;-1.7895;4.5394
3228;-3.6472;-4.1848;0.0000;-0.0256;-1.8140;4.9065
3229;-3.4852;-4.1849;0.0000;0.0129;-1.8245;4.9469
3230;-3.3231;-4.1849;0.0000;0.0187;-1.8624;4.5482
3231;-3.1609;-4.1850;0.0000;0.0625;-1.9652;4.2736
3232;-2.9986;-4.1850;0.0000;0.1439;-1.9787;4.3100
3233;-2.8364;-4.1849;0.0000;0.0928;-1.9350;4.8829
3234;-2.6745;-4.1850;0.0000;0.0900;-1.9042;4.7106
3235;-2.5139;-4.1852;0.0000;0.0838;-1.8256;5.0610
3236;-2.3564;-4.1857;0.0000;0.0041;-1.7265;4.4144
3237;-2.2047;-4.1864;0.0000;0.0352;-1.7248;3.6900
3238;-2.0569;-4.1901;0.0000;-0.0158;-1.8513;4.5915
3239;2.2528;-4.1677;0.0000;0.3032;-1.4286;4.0079
3240;2.3840;-4.1798;0.0000;0.0420;-1.4458;4.1004
3241;2.5322;-4.1820;0.0000;-0.0714;-1.4990;3.6890
3242;2.6881;-4.1819;0.0000;0.2331;-1.4831;5.3012
3243;2.8474;-4.1816;0.0000;0.2615;-1.4223;5.5945
3244;3.0085;-4.1811;0.0000;0.1064;-1.3599;6.3258
3245;3.1702;-4.1809;0.0000;0.0777;-1.3560;6.6772
3246;3.3323;-4.1807;0.0000;0.1134;-1.3672;6.7077
3247;3.4945;-4.1806;0.0000;0.1000;-1.3946;7.0866
3248;3.6567;-4.1804;0.0000;0.1194;-1.4361;7.3327
3249;3.8187;-4.1803;0.0000;0.1860;-1.4149;7.3967
3250;3.9797;-4.1802;0.0000;0.1996;-1.3433;7.0197
3251;4.1380;-4.1803;0.0000;0.1232;-1.3207;7.0167
3252;4.2923;-4.1809;0.0000;0.1070;-1.3388;6.6033
3253;4.4452;-4.1872;0.0000;0.2677;-1.3856;6.2972
3254;-4.3799;-4.3288;0.0000;0.1609;-1.9746;4.2825
3255;-4.2150;-4.3234;0.0000;0.2022;-1.8802;4.1811
3256;-4.0523;-4.3227;0.0000;0.3030;-1.7017;4.4183
3257;-3.8899;-4.3226;0.0000;0.0784;-1.6561;4.7077
3258;-3.7282;-4.3228;0.0000;-0.0887;-1.7811;4.2608
3259;-3.5664;-4.3226;0.0000;-0.0037;-1.8600;4.9793
3260;-3.4042;-4.3229;0.0000;0.1014;-1.8484;4.4705
3261;-3.2419;-4.3227;0.0000;-0.0053;-1.8419;4.2018
3262;-3.0798;-4.3225;0.0000;0.0656;-1.9274;4.2923
3263;-2.9174;-4.3225;0.0000;0.1109;-1.9395;4.2372
3264;-2.7553;-4.3226;0.0000;0.0880;-1.8499;4.4016
3265;-2.5939;-4.3227;0.0000;0.1307;-1.8248;4.4528
3266;-2.4346;-4.3232;0.0000;0.1258;-1.8447;4.7175
3267;-2.2802;-4.3241;0.0000;0.0788;-1.9011;4.9439
3268;-2.1342;-4.3244;0.0000;-0.0670;-1.9465;4.9124
3269;-1.9974;-4.3248;0.0000;-0.0827;-1.9227;4.9695
3270;2.2920;-4.3147;0.0000;0.3068;-1.4974;3.5974
3271;2.4504;-4.3203;0.0000;-0.0760;-1.5878;3.8150
3272;2.6077;-4.3206;0.0000;0.0393;-1.5834;4.2274
3273;2.7673;-4.3203;0.0000;0.2708;-1.5186;5.4488
3274;2.9280;-4.3199;0.0000;0.1278;-1.3942;6.2441
3275;3.0895;-4.3197;0.0000;0.1118;-1.3314;6.5502
3276;3.2515;-4.3195;0.0000;0.1308;-1.3455;6.6388
3277;3.4137;-4.3191;0.0000;0.0752;-1.3309;7.2303
3278;3.5758;-4.3189;0.0000;0.0988;-1.3572;7.8327
3279;3.7377;-4.3188;0.0000;0.1520;-1.3962;7.3750
3280;3.8994;-4.3189;0.0000;0.1913;-1.3683;8.1417
3281;4.0585;-4.3190;0.0000;0.1615;-1.3432;7.4833
3282;4.2118;-4.3190;0.0000;0.1422;-1.3697;7.0581
3283;4.3547;-4.3197;0.0000;0.1317;-1.3776;7.5374
3284;4.4815;-4.3345;0.0000;0.3627;-1.3857;6.5728
3285;-4.4464;-4.4630;0.0000;0.2394;-1.8345;4.0020
3286;-4.2907;-4.4613;0.0000;0.1310;-1.8980;4.7205
3287;-4.1315;-4.4608;0.0000;0.2808;-1.8115;4.4980
3288;-3.9704;-4.4607;0.0000;0.1969;-1.6813;4.2972
3289;-3.8090;-4.4607;0.0000;-0.0059;-1.6339;4.2313
3290;-3.6474;-4.4607;0.0000;-0.0279;-1.6767;4.1860
3291;-3.4854;-4.4606;0.0000;0.0588;-1.7060;4.4783
3292;-3.3227;-4.4607;0.0000;0.0666;-1.7084;4.4272
3293;-3.1606;-4.4606;0.0000;-0.0189;-1.6134;4.7106
3294;-2.9984;-4.4604;0.0000;0.0727;-1.6091;4.8474
3295;-2.8363;-4.4605;0.0000;0.0482;-1.7092;4.6437
