# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:06:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3029;3.2814;-2.6219;0.0000;0.6358;-4.1632;6.9163
3030;3.4445;-2.6222;0.0000;0.7429;-4.1043;8.0157
3031;3.6078;-2.6226;0.0000;0.6196;-4.0394;8.1703
3032;3.7707;-2.6228;0.0000;0.5521;-4.0883;7.8091
3033;3.9339;-2.6232;0.0000;0.6117;-4.1186;7.5522
3034;4.0976;-2.6238;0.0000;0.6205;-4.0768;8.0325
3035;4.2617;-2.6243;0.0000;0.5089;-4.1158;7.9557
3036;4.4287;-2.6262;0.0000;0.7064;-4.1333;7.3671
3037;-4.4318;-2.7431;0.0000;0.6551;-3.8481;5.3907
3038;-4.2831;-2.7454;0.0000;0.3673;-4.0526;4.9272
3039;-4.1304;-2.7452;0.0000;0.3347;-4.0586;4.8573
3040;-3.9734;-2.7458;0.0000;0.3041;-3.9566;5.0679
3041;-3.8134;-2.7463;0.0000;0.4142;-4.0548;4.7480
3042;-3.6517;-2.7465;0.0000;0.4537;-4.1432;4.4203
3043;-3.4894;-2.7468;0.0000;0.5817;-4.2057;4.5856
3044;-3.3263;-2.7473;0.0000;0.5358;-4.2433;4.5217
3045;-3.1632;-2.7477;0.0000;0.3940;-4.2130;4.6742
3046;-3.0009;-2.7478;0.0000;0.2922;-4.0580;4.7500
3047;-2.8382;-2.7479;0.0000;0.4490;-3.9253;4.6220
3048;-2.6751;-2.7483;0.0000;0.5259;-3.9636;4.4498
3049;-2.5126;-2.7485;0.0000;0.4634;-3.9867;4.4449
3050;-2.3499;-2.7497;0.0000;0.6605;-3.9570;4.1476
3051;-2.1874;-2.7531;0.0000;0.7276;-4.0055;4.6575
3052;-2.0277;-2.7576;0.0000;0.5721;-4.0296;4.0384
3053;2.2668;-2.7529;0.0000;0.5559;-3.8855;3.5502
3054;2.4016;-2.7548;0.0000;0.3967;-3.9009;3.9272
3055;2.5544;-2.7570;0.0000;0.4774;-3.9540;4.9764
3056;2.7133;-2.7570;0.0000;0.7853;-4.0152;5.3622
3057;2.8749;-2.7565;0.0000;0.7483;-4.0948;5.4587
3058;3.0370;-2.7563;0.0000;0.5817;-4.1079;6.3110
3059;3.1996;-2.7563;0.0000;0.6107;-4.0596;6.5965
3060;3.3626;-2.7566;0.0000;0.7284;-4.0408;7.9518
3061;3.5260;-2.7569;0.0000;0.7453;-4.0517;7.0758
3062;3.6893;-2.7573;0.0000;0.6003;-4.0697;6.9892
3063;3.8523;-2.7576;0.0000;0.5672;-4.1201;7.4331
3064;4.0154;-2.7581;0.0000;0.6413;-4.1555;7.6368
3065;4.1784;-2.7582;0.0000;0.5676;-4.1646;8.1959
3066;4.3406;-2.7576;0.0000;0.4848;-4.1773;8.2963
3067;4.5007;-2.7514;0.0000;0.9484;-4.1653;7.8159
3068;-4.4805;-2.8604;0.0000;0.8779;-4.0777;6.1565
3069;-4.3503;-2.8782;0.0000;0.3558;-4.2481;5.4252
3070;-4.2059;-2.8806;0.0000;0.3470;-4.1402;4.7717
3071;-4.0519;-2.8810;0.0000;0.3498;-3.9942;4.8711
3072;-3.8934;-2.8811;0.0000;0.3585;-3.9980;5.0955
3073;-3.7325;-2.8814;0.0000;0.4347;-3.9950;4.8209
3074;-3.5706;-2.8810;0.0000;0.5192;-4.0680;4.3159
3075;-3.4078;-2.8814;0.0000;0.5579;-4.0941;4.4646
3076;-3.2449;-2.8820;0.0000;0.4218;-4.0882;4.6762
3077;-3.0821;-2.8824;0.0000;0.3423;-4.0262;4.8848
3078;-2.9196;-2.8827;0.0000;0.4292;-3.9088;4.9665
3079;-2.7568;-2.8830;0.0000;0.5549;-3.8706;4.9606
3080;-2.5936;-2.8830;0.0000;0.3840;-3.8578;4.9173
3081;-2.4309;-2.8832;0.0000;0.5501;-3.9549;4.5502
3082;-2.2665;-2.8837;0.0000;0.7217;-4.0882;4.4961
3083;-2.0965;-2.8856;0.0000;0.5536;-3.9238;4.3898
3084;2.3089;-2.8914;0.0000;0.4574;-3.8209;3.0010
3085;2.4717;-2.8907;0.0000;0.4315;-3.9251;3.1063
3086;2.6323;-2.8915;0.0000;0.7100;-4.0381;4.4656
3087;2.7937;-2.8913;0.0000;0.7812;-4.0382;4.8081
3088;2.9556;-2.8910;0.0000;0.5470;-3.9917;5.4931
3089;3.1179;-2.8911;0.0000;0.5725;-4.0079;6.8858
3090;3.2810;-2.8912;0.0000;0.7042;-4.0547;7.1289
3091;3.4442;-2.8914;0.0000;0.7571;-4.0757;7.3287
3092;3.6076;-2.8917;0.0000;0.7397;-4.1015;7.7697
3093;3.7707;-2.8919;0.0000;0.5786;-4.1050;6.9203
3094;3.9337;-2.8921;0.0000;0.5535;-4.1392;7.7047
3095;4.0971;-2.8921;0.0000;0.6214;-4.1987;7.9911
3096;4.2617;-2.8906;0.0000;0.5480;-4.1978;7.9183
3097;4.4312;-2.8858;0.0000;0.7854;-4.1915;8.0374
3098;-4.4405;-3.0034;0.0000;0.8451;-4.1470;5.5935
3099;-4.2862;-3.0145;0.0000;0.3617;-4.1210;4.4921
3100;-4.1319;-3.0163;0.0000;0.2740;-4.1739;4.3917
3101;-3.9742;-3.0160;0.0000;0.3006;-4.2780;4.7382
3102;-3.8136;-3.0164;0.0000;0.5006;-4.3153;4.7441
3103;-3.6517;-3.0161;0.0000;0.5080;-4.2077;4.2500
3104;-3.4892;-3.0158;0.0000;0.5036;-4.0792;4.4321
3105;-3.3264;-3.0163;0.0000;0.4692;-4.0673;4.5138
3106;-3.1638;-3.0170;0.0000;0.4175;-4.0367;5.0364
3107;-3.0010;-3.0174;0.0000;0.5086;-4.0033;5.2224
3108;-2.8381;-3.0177;0.0000;0.5941;-4.0008;4.8809
3109;-2.6752;-3.0179;0.0000;0.4292;-4.0002;4.7175
3110;-2.5133;-3.0179;0.0000;0.3397;-4.0404;4.5000
3111;-2.3527;-3.0170;0.0000;0.6353;-4.1438;4.2165
3112;-2.1955;-3.0159;0.0000;0.6343;-4.1546;4.7156
3113;-2.0451;-3.0178;0.0000;0.4766;-4.0578;4.7756
3114;2.2718;-3.0316;0.0000;0.4545;-4.1344;3.5010
3115;2.4063;-3.0252;0.0000;0.3633;-4.1327;3.6063
3116;2.5563;-3.0256;0.0000;0.4845;-4.2097;3.4921
3117;2.7139;-3.0259;0.0000;0.7745;-4.2724;4.0551
3118;2.8749;-3.0258;0.0000;0.6892;-4.2489;5.0650
3119;3.0368;-3.0257;0.0000;0.5316;-4.2025;6.4016
3120;3.1995;-3.0256;0.0000;0.6380;-4.1571;7.5374
3121;3.3626;-3.0256;0.0000;0.6928;-4.1180;6.9045
3122;3.5257;-3.0262;0.0000;0.7584;-4.1033;6.6398
3123;3.6892;-3.0264;0.0000;0.7411;-4.0602;7.1988
3124;3.8521;-3.0267;0.0000;0.5769;-4.0575;7.5492
3125;4.0144;-3.0267;0.0000;0.4979;-4.1438;7.3002
3126;4.1754;-3.0254;0.0000;0.5657;-4.1731;7.5413
3127;4.3324;-3.0210;0.0000;0.5933;-4.1546;7.7657
3128;4.4825;-3.0152;0.0000;1.0521;-4.1364;7.9656
3129;-4.4830;-3.1369;0.0000;0.9356;-4.1573;5.7156
3130;-4.3552;-3.1466;0.0000;0.4744;-4.1299;5.2579
3131;-4.2099;-3.1521;0.0000;0.4054;-4.1727;4.7402
3132;-4.0546;-3.1510;0.0000;0.3310;-4.3342;4.9203
3133;-3.8950;-3.1505;0.0000;0.4260;-4.4924;4.7008
3134;-3.7333;-3.1504;0.0000;0.5683;-4.4545;4.7234
3135;-3.5711;-3.1506;0.0000;0.4535;-4.2581;4.5522
3136;-3.4085;-3.1505;0.0000;0.5181;-4.1806;4.0344
3137;-3.2452;-3.1509;0.0000;0.5454;-4.2359;4.5955
3138;-3.0824;-3.1517;0.0000;0.4866;-4.2620;5.1624
3139;-2.9197;-3.1522;0.0000;0.5466;-4.1962;5.0236
3140;-2.7570;-3.1524;0.0000;0.5595;-4.1567;4.8386
3141;-2.5944;-3.1525;0.0000;0.3984;-4.1548;4.4163
3142;-2.4341;-3.1524;0.0000;0.4479;-4.1268;4.7264
3143;-2.2792;-3.1523;0.0000;0.6099;-4.1198;4.3622
3144;-2.1348;-3.1541;0.0000;0.5722;-4.2040;4.5325
3145;-2.0096;-3.1580;0.0000;0.4924;-4.2401;4.6378
3146;2.3217;-3.1609;0.0000;0.3947;-4.4863;4.2628
3147;2.4775;-3.1601;0.0000;0.3408;-4.4048;4.6093
3148;2.6342;-3.1603;0.0000;0.6322;-4.3190;5.0404
3149;2.7943;-3.1602;0.0000;0.7986;-4.2900;5.0522
3150;2.9559;-3.1601;0.0000;0.6172;-4.2469;5.8583
3151;3.1180;-3.1601;0.0000;0.5210;-4.1703;6.4606
3152;3.2808;-3.1602;0.0000;0.7120;-4.1039;7.1693
3153;3.4441;-3.1606;0.0000;0.7054;-4.1075;8.0630
3154;3.6073;-3.1609;0.0000;0.7382;-4.1206;6.9774
3155;3.7703;-3.1613;0.0000;0.7301;-4.0915;6.9941
3156;3.9331;-3.1613;0.0000;0.5618;-4.1135;7.4341
3157;4.0937;-3.1611;0.0000;0.5301;-4.1591;7.2953
3158;4.2495;-3.1599;0.0000;0.5789;-4.1733;8.5531
3159;4.3933;-3.1575;0.0000;0.6011;-4.1452;7.5413
3160;4.5159;-3.1560;0.0000;1.1526;-4.0786;7.1811
3161;-4.4482;-3.2771;0.0000;0.8055;-4.2946;5.5335
3162;-4.2983;-3.2895;0.0000;0.5026;-4.2562;5.2825
3163;-4.1385;-3.2870;0.0000;0.5740;-4.2620;4.9183
3164;-3.9771;-3.2852;0.0000;0.3837;-4.3399;4.8346
3165;-3.8156;-3.2849;0.0000;0.3897;-4.3529;4.2707
3166;-3.6533;-3.2850;0.0000;0.5422;-4.3022;4.3346
3167;-3.4905;-3.2850;0.0000;0.4818;-4.2149;4.5837
3168;-3.3271;-3.2852;0.0000;0.5586;-4.1390;4.3091
3169;-3.1643;-3.2855;0.0000;0.4806;-4.2204;4.7608
3170;-3.0016;-3.2861;0.0000;0.4951;-4.3032;4.8543
3171;-2.8387;-3.2866;0.0000;0.5531;-4.3483;4.3789
3172;-2.6760;-3.2871;0.0000;0.5180;-4.3813;4.4104
3173;-2.5144;-3.2875;0.0000;0.5081;-4.3059;4.4606
3174;-2.3552;-3.2878;0.0000;0.5375;-4.2473;4.6909
3175;-2.2007;-3.2889;0.0000;0.5776;-4.2585;4.7205
3176;-2.0488;-3.2929;0.0000;0.5676;-4.2855;4.6762
3177;2.2611;-3.2892;0.0000;0.4704;-4.3299;4.8307
3178;2.4053;-3.2930;0.0000;0.3342;-4.2820;4.6348
3179;2.5571;-3.2948;0.0000;0.4308;-4.1786;5.1496
3180;2.7144;-3.2950;0.0000;0.7719;-3.9926;5.3799
3181;2.8749;-3.2947;0.0000;0.7794;-3.8980;6.0118
3182;3.0370;-3.2947;0.0000;0.5280;-3.9878;6.5295
3183;3.1992;-3.2948;0.0000;0.5957;-4.0811;6.6073
3184;3.3624;-3.2951;0.0000;0.7430;-4.0911;6.5049
3185;3.5255;-3.2953;0.0000;0.6734;-4.1038;6.8278
3186;3.6888;-3.2957;0.0000;0.7582;-4.1076;7.1506
3187;3.8518;-3.2959;0.0000;0.6983;-4.0534;7.3593
3188;4.0137;-3.2960;0.0000;0.5742;-4.0389;7.9459
3189;4.1733;-3.2961;0.0000;0.5523;-4.0907;7.8789
3190;4.3286;-3.2958;0.0000;0.4802;-4.1228;7.9764
3191;4.4805;-3.2962;0.0000;0.8287;-4.0801;5.6260
3192;-4.4076;-3.4242;0.0000;0.7636;-4.5385;5.1073
3193;-4.2292;-3.4204;0.0000;0.5545;-4.4220;5.1693
3194;-4.0615;-3.4195;0.0000;0.6753;-4.3636;4.7480
3195;-3.8975;-3.4188;0.0000;0.4123;-4.3941;4.4026
3196;-3.7349;-3.4190;0.0000;0.3982;-4.4125;4.9843
3197;-3.5720;-3.4194;0.0000;0.3758;-4.3710;4.9134
3198;-3.4096;-3.4199;0.0000;0.3930;-4.2899;4.7982
3199;-3.2464;-3.4201;0.0000;0.5199;-4.2762;4.7933
3200;-3.0834;-3.4205;0.0000;0.5454;-4.3010;4.9616
3201;-2.9206;-3.4209;0.0000;0.5068;-4.3911;4.9085
3202;-2.7578;-3.4210;0.0000;0.5536;-4.5321;5.0197
3203;-2.5957;-3.4213;0.0000;0.6348;-4.5830;4.9656
3204;-2.4354;-3.4222;0.0000;0.6430;-4.4668;4.6299
3205;-2.2807;-3.4227;0.0000;0.5253;-4.3376;4.4587
3206;-2.1371;-3.4249;0.0000;0.5021;-4.3131;4.1742
3207;-2.0120;-3.4333;0.0000;0.6106;-4.3245;4.3061
3208;2.3244;-3.4225;0.0000;0.4689;-3.9024;3.9715
3209;2.4784;-3.4286;0.0000;0.3555;-3.8326;3.8258
3210;2.6347;-3.4298;0.0000;0.6489;-3.8167;4.7992
3211;2.7944;-3.4298;0.0000;0.8538;-3.7556;5.6909
3212;2.9559;-3.4296;0.0000;0.6437;-3.7662;6.6880
3213;3.1180;-3.4293;0.0000;0.5128;-3.8469;6.1594
3214;3.2807;-3.4297;0.0000;0.6904;-3.9320;6.7963
3215;3.4438;-3.4300;0.0000;0.6510;-4.0155;7.1417
3216;3.6069;-3.4303;0.0000;0.6860;-4.0388;7.6909
3217;3.7701;-3.4306;0.0000;0.7324;-4.0052;6.7490
3218;3.9325;-3.4307;0.0000;0.6689;-3.9426;7.5876
3219;4.0930;-3.4309;0.0000;0.6190;-3.9283;7.5709
3220;4.2485;-3.4313;0.0000;0.5313;-3.9247;6.6752
3221;4.3940;-3.4333;0.0000;0.4848;-3.9690;6.4341
3222;4.5197;-3.4341;0.0000;0.8303;-4.0198;5.5876
3223;-4.4465;-3.5669;0.0000;0.8328;-4.6687;4.9193
3224;-4.3009;-3.5530;0.0000;0.4438;-4.6343;4.5482
3225;-4.1413;-3.5528;0.0000;0.6917;-4.5338;4.6142
3226;-3.9785;-3.5525;0.0000;0.7312;-4.3733;4.6457
3227;-3.8159;-3.5527;0.0000;0.3810;-4.3668;4.3150
3228;-3.6536;-3.5532;0.0000;0.2805;-4.5094;4.8337
3229;-3.4911;-3.5539;0.0000;0.3436;-4.5799;5.0157
3230;-3.3284;-3.5543;0.0000;0.4796;-4.5076;4.6388
3231;-3.1654;-3.5545;0.0000;0.5308;-4.4256;4.4065
3232;-3.0024;-3.5549;0.0000;0.5304;-4.4557;4.3258
3233;-2.8396;-3.5553;0.0000;0.5020;-4.4816;4.8642
3234;-2.6768;-3.5554;0.0000;0.6661;-4.4860;4.6004
3235;-2.5152;-3.5560;0.0000;0.6901;-4.5011;5.1476
3236;-2.3569;-3.5572;0.0000;0.5200;-4.3904;4.4291
3237;-2.2043;-3.5584;0.0000;0.5300;-4.3065;3.8514
3238;-2.0560;-3.5623;0.0000;0.5709;-4.4084;4.7313
3239;2.2776;-3.5502;0.0000;0.6971;-3.8653;3.9862
3240;2.4094;-3.5622;0.0000;0.4067;-3.8942;4.1565
3241;2.5581;-3.5648;0.0000;0.4912;-3.7864;3.8819
3242;2.7148;-3.5650;0.0000;0.7745;-3.7653;5.4075
3243;2.8751;-3.5650;0.0000;0.7114;-3.8047;6.0620
3244;3.0367;-3.5648;0.0000;0.5856;-3.7696;6.4498
3245;3.1994;-3.5647;0.0000;0.6662;-3.7500;7.1033
3246;3.3624;-3.5647;0.0000;0.6350;-3.8023;6.8199
3247;3.5253;-3.5649;0.0000;0.5889;-3.8717;7.0610
3248;3.6884;-3.5652;0.0000;0.7248;-3.9118;7.2953
3249;3.8514;-3.5657;0.0000;0.7126;-3.8807;7.7185
3250;4.0131;-3.5659;0.0000;0.6749;-3.8154;7.4026
3251;4.1722;-3.5664;0.0000;0.5847;-3.7736;6.9892
3252;4.3272;-3.5673;0.0000;0.5121;-3.7747;6.7510
3253;4.4807;-3.5739;0.0000;0.7257;-3.8473;6.5266
3254;-4.3899;-3.6914;0.0000;0.6142;-4.7052;4.4213
3255;-4.2243;-3.6866;0.0000;0.5817;-4.6448;4.1880
3256;-4.0608;-3.6866;0.0000;0.8058;-4.3414;4.2500
3257;-3.8976;-3.6869;0.0000;0.5983;-4.2059;4.5600
3258;-3.7350;-3.6872;0.0000;0.3770;-4.3873;4.4242
3259;-3.5727;-3.6874;0.0000;0.3054;-4.5441;4.9911
3260;-3.4099;-3.6881;0.0000;0.4491;-4.5560;4.4557
3261;-3.2470;-3.6886;0.0000;0.4131;-4.4597;4.1841
3262;-3.0843;-3.6890;0.0000;0.5013;-4.4380;4.4350
3263;-2.9212;-3.6892;0.0000;0.4611;-4.4867;4.3307
3264;-2.7585;-3.6894;0.0000;0.5668;-4.4408;4.4390
3265;-2.5961;-3.6899;0.0000;0.7456;-4.3693;4.8465
3266;-2.4359;-3.6908;0.0000;0.6276;-4.4151;4.7323
3267;-2.2811;-3.6922;0.0000;0.5668;-4.5611;5.0089
3268;-2.1341;-3.6930;0.0000;0.5873;-4.5895;4.7392
3269;-1.9963;-3.6937;0.0000;0.5447;-4.5319;4.9774
3270;2.3163;-3.6930;0.0000;0.6377;-4.1148;3.8415
3271;2.4751;-3.6992;0.0000;0.4423;-4.1100;4.0394
3272;2.6338;-3.7003;0.0000;0.6477;-4.0292;4.4183
3273;2.7939;-3.7001;0.0000;0.7479;-3.9792;5.5797
3274;2.9554;-3.6999;0.0000;0.6320;-3.9193;6.3986
3275;3.1178;-3.6998;0.0000;0.6788;-3.8478;6.4596
3276;3.2809;-3.6999;0.0000;0.6994;-3.7790;6.7884
3277;3.4438;-3.6999;0.0000;0.5690;-3.7236;7.3081
3278;3.6067;-3.7001;0.0000;0.6356;-3.7485;7.6467
3279;3.7696;-3.7006;0.0000;0.7249;-3.8205;7.1644
3280;3.9321;-3.7010;0.0000;0.6752;-3.8584;7.8711
3281;4.0920;-3.7014;0.0000;0.6124;-3.8588;7.6181
3282;4.2459;-3.7019;0.0000;0.5362;-3.8768;6.8140
3283;4.3893;-3.7029;0.0000;0.4745;-3.8623;7.5423
3284;4.5166;-3.7178;0.0000;0.9690;-3.8929;6.6407
3285;-4.4566;-3.8219;0.0000;0.7385;-4.4448;4.2343
3286;-4.3003;-3.8204;0.0000;0.4548;-4.5339;4.7372
3287;-4.1407;-3.8206;0.0000;0.6369;-4.4169;4.4094
3288;-3.9791;-3.8212;0.0000;0.6425;-4.3259;4.2894
3289;-3.8168;-3.8215;0.0000;0.6121;-4.2941;4.1467
3290;-3.6541;-3.8216;0.0000;0.4254;-4.2637;4.0207
3291;-3.4917;-3.8219;0.0000;0.3335;-4.2952;4.3780
3292;-3.3285;-3.8225;0.0000;0.4453;-4.4178;4.5069
3293;-3.1656;-3.8230;0.0000;0.4346;-4.4408;4.6978
3294;-3.0027;-3.8234;0.0000;0.4549;-4.3675;4.8484
3295;-2.8401;-3.8236;0.0000;0.3489;-4.3000;4.3100
3296;-2.6776;-3.8238;0.0000;0.6661;-4.2141;4.7077
3297;-2.5158;-3.8245;0.0000;0.8255;-4.2291;5.4203
3298;-2.3570;-3.8258;0.0000;0.7015;-4.3801;5.3809
3299;-2.2032;-3.8262;0.0000;0.6825;-4.4301;4.5404
3300;-2.0533;-3.8237;0.0000;0.5037;-4.3937;4.9921
3301;2.2732;-3.8292;0.0000;0.6728;-4.3064;4.1024
3302;2.4058;-3.8333;0.0000;0.4607;-4.1620;4.5374
3303;2.5564;-3.8345;0.0000;0.5429;-4.1184;4.5817
3304;2.7139;-3.8348;0.0000;0.7921;-4.1409;5.6526
3305;2.8748;-3.8347;0.0000;0.7771;-4.0217;6.1437
3306;3.0368;-3.8347;0.0000;0.6117;-3.8567;6.2037
3307;3.1993;-3.8348;0.0000;0.7330;-3.8270;6.2392
3308;3.3623;-3.8350;0.0000;0.7036;-3.7833;6.9744
3309;3.5253;-3.8351;0.0000;0.5654;-3.6834;7.7864
3310;3.6882;-3.8354;0.0000;0.6635;-3.7007;7.8642
3311;3.8510;-3.8357;0.0000;0.6734;-3.8601;7.4970
3312;4.0123;-3.8361;0.0000;0.6397;-3.9252;6.6801
3313;4.1700;-3.8368;0.0000;0.5593;-3.9115;6.7254
3314;4.3212;-3.8376;0.0000;0.4404;-3.9478;6.9016
3315;4.4668;-3.8374;0.0000;0.7313;-4.0315;6.6102
3316;-4.3855;-3.9510;0.0000;0.5314;-4.3695;4.5758
3317;-4.2223;-3.9543;0.0000;0.3930;-4.3807;4.6102
3318;-4.0605;-3.9553;0.0000;0.6456;-4.4837;4.6565
3319;-3.8984;-3.9558;0.0000;0.6655;-4.4303;4.3081
3320;-3.7357;-3.9562;0.0000;0.5575;-4.2203;4.7421
3321;-3.5729;-3.9565;0.0000;0.3324;-4.1629;4.4222
3322;-3.4105;-3.9567;0.0000;0.4032;-4.2808;4.3100
3323;-3.2474;-3.9570;0.0000;0.4206;-4.3584;4.6949
3324;-3.0845;-3.9575;0.0000;0.4234;-4.3886;5.1358
3325;-2.9219;-3.9580;0.0000;0.2676;-4.3692;5.0994
3326;-2.7599;-3.9583;0.0000;0.4183;-4.2486;4.9124
3327;-2.5975;-3.9589;0.0000;0.7997;-4.2113;4.7953
3328;-2.4367;-3.9598;0.0000;0.8333;-4.2124;4.6191
3329;-2.2809;-3.9610;0.0000;0.7547;-4.1804;5.2234
3330;-2.1341;-3.9612;0.0000;0.6796;-4.2109;5.2008
3331;-2.0058;-3.9530;0.0000;0.6059;-4.2994;4.5541
3332;2.3165;-3.9705;0.0000;0.6368;-4.0133;4.1122
3333;2.4754;-3.9687;0.0000;0.4702;-3.9612;4.5059
3334;2.6335;-3.9691;0.0000;0.6405;-3.8719;4.8839
3335;2.7933;-3.9693;0.0000;0.8053;-3.8535;4.9754
3336;2.9554;-3.9699;0.0000;0.6824;-3.8711;5.3484
3337;3.1179;-3.9698;0.0000;0.7228;-3.8437;5.6476
3338;3.2808;-3.9701;0.0000;0.8914;-3.8072;5.5344
3339;3.4440;-3.9702;0.0000;0.6244;-3.7585;7.4823
3340;3.6068;-3.9705;0.0000;0.5056;-3.7210;7.5522
3341;3.7695;-3.9705;0.0000;0.5983;-3.7592;7.2461
3342;3.9312;-3.9708;0.0000;0.6228;-3.8036;5.0709
3343;4.0910;-3.9718;0.0000;0.5758;-3.8046;4.4104
3344;4.2453;-3.9731;0.0000;0.5251;-3.8221;5.6526
3345;4.3892;-3.9728;0.0000;0.3990;-3.9254;7.0778
3346;4.5180;-3.9548;0.0000;0.9994;-4.0188;6.1988
3347;-4.4361;-4.0776;0.0000;0.7418;-4.4211;4.8140
3348;-4.2948;-4.0882;0.0000;0.3375;-4.4742;4.7904
3349;-4.1393;-4.0896;0.0000;0.5862;-4.5533;4.2697
3350;-3.9789;-4.0899;0.0000;0.7215;-4.4819;4.4774
3351;-3.8170;-4.0904;0.0000;0.4975;-4.3796;4.5994
3352;-3.6547;-4.0909;0.0000;0.4142;-4.4189;4.8750
3353;-3.4918;-4.0912;0.0000;0.5116;-4.4730;4.5994
3354;-3.3289;-4.0914;0.0000;0.3535;-4.4156;4.4035
3355;-3.1664;-4.0919;0.0000;0.2853;-4.3827;4.7667
3356;-3.0037;-4.0922;0.0000;0.4033;-4.3682;5.0276
3357;-2.8411;-4.0925;0.0000;0.4185;-4.3252;4.9154
3358;-2.6784;-4.0931;0.0000;0.5778;-4.3074;4.7254
3359;-2.5164;-4.0938;0.0000;0.7142;-4.2565;4.3307
3360;-2.3561;-4.0949;0.0000;0.7574;-4.2604;4.4705
3361;-2.1983;-4.0953;0.0000;0.7313;-4.3728;4.7638
3362;-2.0409;-4.0932;0.0000;0.7690;-4.4827;4.7411
3363;2.2808;-4.1128;0.0000;0.6369;-3.9679;3.3071
3364;2.4115;-4.1040;0.0000;0.5688;-4.0024;3.8829
3365;2.5586;-4.1040;0.0000;0.5039;-4.0018;5.0728
3366;2.7142;-4.1044;0.0000;0.7339;-3.8868;5.8888
3367;2.8744;-4.1044;0.0000;0.7626;-3.8508;5.3228
3368;3.0362;-4.1046;0.0000;0.6840;-3.9023;5.8465
3369;3.1992;-4.1050;0.0000;0.8689;-3.8859;6.4026
3370;3.3622;-4.1052;0.0000;0.7675;-3.8921;6.5020
3371;3.5252;-4.1054;0.0000;0.4949;-3.9545;7.5600
3372;3.6881;-4.1055;0.0000;0.5676;-3.9171;8.1152
3373;3.8507;-4.1057;0.0000;0.5953;-3.7933;5.6683
3374;4.0120;-4.1064;0.0000;0.4911;-3.8457;3.0876
3375;4.1712;-4.1077;0.0000;0.5388;-3.9337;3.6949
3376;4.3276;-4.1081;0.0000;0.4602;-3.9265;6.1860
3377;4.4838;-4.0992;0.0000;0.7864;-3.9528;6.7047
3378;-4.3943;-4.2196;0.0000;0.6275;-4.4111;5.0551
3379;-4.2252;-4.2230;0.0000;0.5740;-4.5080;4.5669
3380;-4.0614;-4.2238;0.0000;0.7954;-4.3839;4.5079
3381;-3.8986;-4.2245;0.0000;0.5552;-4.3945;4.3228
3382;-3.7361;-4.2247;0.0000;0.3758;-4.5939;4.0256
3383;-3.5735;-4.2251;0.0000;0.6649;-4.5382;4.4488
3384;-3.4102;-4.2255;0.0000;0.5493;-4.4810;4.4183
3385;-3.2478;-4.2257;0.0000;0.1030;-4.4944;4.5305
3386;-3.0855;-4.2263;0.0000;0.2636;-4.3921;4.3484
3387;-2.9229;-4.2270;0.0000;0.5143;-4.2854;4.3996
3388;-2.7600;-4.2274;0.0000;0.5568;-4.2958;4.8120
3389;-2.5974;-4.2280;0.0000;0.5518;-4.2851;4.7500
3390;-2.4365;-4.2288;0.0000;0.7288;-4.3455;4.2116
3391;-2.2791;-4.2291;0.0000;0.7901;-4.3368;4.5492
3392;-2.1298;-4.2303;0.0000;0.6873;-4.2671;4.7943
3393;-1.9993;-4.2296;0.0000;0.8962;-4.2393;4.7608
3394;2.3287;-4.2420;0.0000;0.6333;-4.0604;3.4016
3395;2.4809;-4.2390;0.0000;0.5315;-4.0658;3.7421
3396;2.6354;-4.2391;0.0000;0.6466;-4.1580;4.6673
3397;2.7940;-4.2392;0.0000;0.7626;-4.1789;5.4006
3398;2.9551;-4.2395;0.0000;0.7004;-4.1402;6.1152
3399;3.1175;-4.2396;0.0000;0.7370;-4.1297;5.7096
3400;3.2804;-4.2398;0.0000;0.7595;-4.1453;5.4213
3401;3.4434;-4.2401;0.0000;0.6072;-4.1948;6.8770
3402;3.6063;-4.2402;0.0000;0.5728;-4.2012;7.1063
3403;3.7693;-4.2406;0.0000;0.6549;-4.1055;7.2589
3404;3.9317;-4.2410;0.0000;0.5127;-4.0473;5.6368
3405;4.0919;-4.2417;0.0000;0.4392;-4.0887;4.5600
3406;4.2486;-4.2424;0.0000;0.4841;-4.1140;5.4813
3407;4.3975;-4.2406;0.0000;0.4461;-4.0404;7.4400
3408;4.5267;-4.2385;0.0000;0.9961;-3.9910;7.3219
3409;-4.4357;-4.3584;0.0000;0.7169;-4.2494;4.9262
3410;-4.2965;-4.3573;0.0000;0.5414;-4.2157;4.4104
3411;-4.1404;-4.3575;0.0000;0.6871;-4.2462;4.4114
3412;-3.9797;-4.3589;0.0000;0.5887;-4.3160;4.0000
3413;-3.8178;-4.3585;0.0000;0.4333;-4.4317;3.6703
3414;-3.6554;-4.3588;0.0000;0.6877;-4.4614;3.9892
3415;-3.4919;-4.3597;0.0000;0.9344;-4.4245;4.0482
3416;-3.3284;-4.3598;0.0000;0.3453;-4.4118;4.5591
3417;-3.1665;-4.3601;0.0000;0.0081;-4.3649;4.7992
3418;-3.0044;-4.3608;0.0000;0.3050;-4.3541;4.5207
