# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:05:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2797;-3.7869;-2.3234;0.0000;-0.1018;-1.8522;4.7894
2798;-3.6253;-2.3239;0.0000;-0.1398;-1.8105;4.6496
2799;-3.4638;-2.3241;0.0000;-0.0437;-1.8669;4.3947
2800;-3.3014;-2.3248;0.0000;0.2853;-1.9377;4.4006
2801;-3.1388;-2.3257;0.0000;0.2938;-1.9669;4.5689
2802;-2.9763;-2.3255;0.0000;0.1371;-2.0723;4.6919
2803;-2.8142;-2.3255;0.0000;-0.0303;-2.1629;5.0512
2804;-2.6524;-2.3257;0.0000;0.0929;-2.0753;4.9833
2805;-2.4906;-2.3259;0.0000;0.1739;-1.9583;5.2254
2806;-2.3311;-2.3265;0.0000;0.0338;-2.0545;4.6024
2807;-2.1748;-2.3269;0.0000;0.1455;-2.1870;4.6526
2808;-2.0228;-2.3262;0.0000;0.0326;-2.0988;5.1870
2809;2.2545;-2.3217;0.0000;0.1735;-2.1253;3.5571
2810;2.3933;-2.3304;0.0000;0.0311;-2.1286;3.6073
2811;2.5465;-2.3307;0.0000;0.0704;-2.1126;3.7215
2812;2.7052;-2.3303;0.0000;0.1175;-2.0635;4.5965
2813;2.8660;-2.3295;0.0000;0.1047;-2.0238;5.1348
2814;3.0273;-2.3294;0.0000;-0.0250;-2.0553;5.3632
2815;3.1891;-2.3295;0.0000;-0.0819;-2.0853;6.0797
2816;3.3512;-2.3296;0.0000;0.0947;-1.9789;6.3976
2817;3.5138;-2.3294;0.0000;0.1383;-1.8961;5.0876
2818;3.6758;-2.3291;0.0000;0.0106;-1.9972;4.4272
2819;3.8377;-2.3293;0.0000;0.0022;-2.0940;5.7618
2820;3.9991;-2.3297;0.0000;0.0256;-2.1261;6.8799
2821;4.1588;-2.3307;0.0000;0.0339;-2.1085;6.6624
2822;4.3140;-2.3342;0.0000;0.2151;-2.0275;6.7726
2823;4.4545;-2.3506;0.0000;0.3574;-1.9650;8.0167
2824;-4.4889;-2.4607;0.0000;0.1940;-1.5497;5.2333
2825;-4.3395;-2.4603;0.0000;0.1617;-1.5809;5.4646
2826;-4.1852;-2.4609;0.0000;0.0489;-1.6678;4.8730
2827;-4.0271;-2.4611;0.0000;-0.0493;-1.7041;4.5148
2828;-3.8669;-2.4612;0.0000;-0.0348;-1.7015;4.2736
2829;-3.7056;-2.4617;0.0000;-0.0519;-1.7371;4.9980
2830;-3.5440;-2.4617;0.0000;-0.1067;-1.8170;4.8189
2831;-3.3822;-2.4616;0.0000;0.0567;-1.9942;4.3337
2832;-3.2198;-2.4623;0.0000;0.1666;-2.2020;4.3356
2833;-3.0574;-2.4626;0.0000;0.1607;-2.1792;4.9921
2834;-2.8951;-2.4626;0.0000;0.0403;-2.0233;5.0768
2835;-2.7332;-2.4627;0.0000;0.0650;-1.9920;5.0039
2836;-2.5712;-2.4632;0.0000;0.1842;-1.9919;5.0699
2837;-2.4097;-2.4636;0.0000;0.0109;-1.9529;5.0482
2838;-2.2496;-2.4636;0.0000;0.1045;-1.9177;4.7677
2839;-2.0878;-2.4596;0.0000;0.1783;-1.8800;4.5896
2840;2.2952;-2.4657;0.0000;0.1270;-2.0482;4.0778
2841;2.4616;-2.4680;0.0000;-0.0280;-2.0484;4.7165
2842;2.6234;-2.4678;0.0000;0.0056;-2.0598;5.1289
2843;2.7846;-2.4674;0.0000;0.0431;-2.0004;5.4744
2844;2.9463;-2.4670;0.0000;0.0720;-1.9203;5.9173
2845;3.1081;-2.4670;0.0000;-0.0220;-1.9579;6.4193
2846;3.2700;-2.4672;0.0000;-0.0216;-2.0048;6.8396
2847;3.4323;-2.4675;0.0000;0.1226;-1.8935;5.4134
2848;3.5946;-2.4673;0.0000;0.0983;-1.7207;3.9094
2849;3.7568;-2.4669;0.0000;0.0179;-1.7568;5.4222
2850;3.9186;-2.4672;0.0000;0.0277;-1.9058;7.5177
2851;4.0800;-2.4678;0.0000;-0.0350;-2.0104;6.8986
2852;4.2409;-2.4703;0.0000;0.0898;-2.0595;7.2943
2853;4.4035;-2.4786;0.0000;0.2697;-2.0291;7.9350
2854;-4.4215;-2.5950;0.0000;0.1178;-1.4800;5.6447
2855;-4.2639;-2.5987;0.0000;0.0354;-1.5364;4.6132
2856;-4.1063;-2.5994;0.0000;0.0642;-1.4317;4.4843
2857;-3.9466;-2.5995;0.0000;0.0412;-1.3348;4.4882
2858;-3.7857;-2.5994;0.0000;-0.0219;-1.3174;4.6043
2859;-3.6244;-2.5995;0.0000;-0.0361;-1.3592;4.8573
2860;-3.4626;-2.5996;0.0000;-0.0204;-1.3380;4.2175
2861;-3.3005;-2.5996;0.0000;0.1022;-1.3118;3.7264
2862;-3.1381;-2.5999;0.0000;0.0886;-1.3817;4.3809
2863;-2.9758;-2.6004;0.0000;0.0581;-1.4039;5.2963
2864;-2.8140;-2.6006;0.0000;0.0473;-1.3742;4.6132
2865;-2.6521;-2.6008;0.0000;0.0758;-1.3995;4.2746
2866;-2.4904;-2.6014;0.0000;0.0773;-1.4092;4.9656
2867;-2.3306;-2.6024;0.0000;0.0617;-1.3090;5.0984
2868;-2.1750;-2.6019;0.0000;0.2071;-1.1252;5.1555
2869;-2.0338;-2.5894;0.0000;0.1492;-1.1256;5.3406
2870;2.2547;-2.6077;0.0000;0.1046;-1.7836;4.0866
2871;2.3913;-2.6058;0.0000;-0.0524;-1.8929;4.7323
2872;2.5456;-2.6049;0.0000;-0.0736;-1.9436;5.1476
2873;2.7046;-2.6048;0.0000;-0.0664;-1.9679;5.5344
2874;2.8654;-2.6047;0.0000;0.0930;-1.9372;5.8120
2875;3.0272;-2.6047;0.0000;0.1000;-1.9532;5.3504
2876;3.1891;-2.6046;0.0000;-0.0641;-2.0426;6.4045
2877;3.3508;-2.6047;0.0000;0.0305;-2.0945;7.3287
2878;3.5131;-2.6051;0.0000;0.1466;-2.0267;6.0551
2879;3.6757;-2.6051;0.0000;0.0503;-1.8527;5.9429
2880;3.8374;-2.6049;0.0000;0.0007;-1.7338;7.4331
2881;3.9990;-2.6052;0.0000;0.0593;-1.7482;6.8346
2882;4.1595;-2.6064;0.0000;0.0483;-1.8591;6.5630
2883;4.3181;-2.6095;0.0000;0.1353;-1.9687;8.1457
2884;4.4734;-2.6155;0.0000;0.3323;-1.9789;7.5689
2885;-4.4686;-2.7272;0.0000;0.1735;-1.1213;5.8366
2886;-4.3334;-2.7364;0.0000;0.1037;-1.2822;4.9311
2887;-4.1829;-2.7384;0.0000;0.0670;-1.3239;4.3317
2888;-4.0257;-2.7386;0.0000;0.0531;-1.2382;4.0974
2889;-3.8661;-2.7385;0.0000;-0.0594;-1.1405;4.2352
2890;-3.7051;-2.7387;0.0000;-0.0408;-1.0866;5.0719
2891;-3.5432;-2.7387;0.0000;0.0675;-1.0339;4.7264
2892;-3.3815;-2.7390;0.0000;0.0806;-0.8580;4.3917
2893;-3.2192;-2.7391;0.0000;0.0587;-0.7359;4.0561
2894;-3.0570;-2.7391;0.0000;0.0248;-0.8862;4.8012
2895;-2.8948;-2.7392;0.0000;0.0585;-1.0424;4.8120
2896;-2.7326;-2.7393;0.0000;0.0574;-1.0430;4.6457
2897;-2.5705;-2.7398;0.0000;0.1144;-1.0214;5.0059
2898;-2.4077;-2.7406;0.0000;0.0817;-1.0631;4.8425
2899;-2.2432;-2.7415;0.0000;0.0633;-1.1300;5.0659
2900;-2.0731;-2.7376;0.0000;0.0768;-1.0577;5.2628
2901;2.2999;-2.7506;0.0000;0.0576;-1.8986;4.2687
2902;2.4642;-2.7426;0.0000;-0.0325;-1.9445;4.6752
2903;2.6246;-2.7422;0.0000;-0.1339;-1.9595;5.5167
2904;2.7847;-2.7423;0.0000;-0.0980;-1.9994;6.4793
2905;2.9460;-2.7423;0.0000;0.0617;-2.0385;6.0600
2906;3.1078;-2.7419;0.0000;0.0416;-2.0391;6.0177
2907;3.2695;-2.7419;0.0000;0.0470;-2.0245;6.7205
2908;3.4320;-2.7425;0.0000;0.1261;-2.0595;7.5305
2909;3.5944;-2.7426;0.0000;0.0347;-2.0984;7.4075
2910;3.7562;-2.7428;0.0000;-0.0403;-1.9940;6.7057
2911;3.9182;-2.7430;0.0000;0.1376;-1.8264;7.0945
2912;4.0805;-2.7436;0.0000;0.1357;-1.7398;6.7608
2913;4.2423;-2.7452;0.0000;0.0396;-1.7536;8.0630
2914;4.4065;-2.7455;0.0000;0.2173;-1.8316;7.7343
2915;-4.4270;-2.8729;0.0000;0.1762;-1.3008;5.1693
2916;-4.2653;-2.8764;0.0000;0.1744;-1.3422;4.7972
2917;-4.1060;-2.8771;0.0000;0.0171;-1.3894;4.4409
2918;-3.9464;-2.8771;0.0000;-0.1108;-1.3849;4.2579
2919;-3.7858;-2.8773;0.0000;-0.1200;-1.5235;4.4203
2920;-3.6245;-2.8775;0.0000;0.1266;-1.4769;4.7667
2921;-3.4620;-2.8776;0.0000;0.2166;-1.2233;4.2539
2922;-3.2999;-2.8782;0.0000;0.0244;-1.2263;4.3789
2923;-3.1380;-2.8785;0.0000;-0.0918;-1.3599;4.8031
2924;-2.9758;-2.8781;0.0000;0.0283;-1.4156;4.7274
2925;-2.8137;-2.8782;0.0000;0.1077;-1.4903;4.8435
2926;-2.6513;-2.8786;0.0000;0.1812;-1.4304;4.7776
2927;-2.4890;-2.8791;0.0000;0.2042;-1.3550;5.2087
2928;-2.3269;-2.8794;0.0000;-0.0125;-1.5197;5.2549
2929;-2.1675;-2.8807;0.0000;-0.0118;-1.6690;5.0148
2930;-2.0241;-2.8821;0.0000;0.0569;-1.6992;5.1998
2931;2.2617;-2.8987;0.0000;0.0449;-1.9070;3.4774
2932;2.3988;-2.8804;0.0000;0.0070;-1.9911;3.7549
2933;2.5494;-2.8798;0.0000;-0.0136;-2.0958;4.6122
2934;2.7064;-2.8798;0.0000;-0.1522;-2.0995;5.2933
2935;2.8658;-2.8798;0.0000;-0.1504;-2.0935;6.0000
2936;3.0267;-2.8797;0.0000;-0.0300;-2.0561;5.9154
2937;3.1886;-2.8797;0.0000;0.0525;-1.9396;6.0138
2938;3.3507;-2.8800;0.0000;0.1146;-1.9467;6.5778
2939;3.5128;-2.8801;0.0000;0.0782;-2.0644;7.1260
2940;3.6750;-2.8801;0.0000;-0.0337;-2.0947;7.2008
2941;3.8371;-2.8804;0.0000;0.0641;-2.0103;6.9803
2942;3.9992;-2.8811;0.0000;0.1499;-1.8490;7.7825
2943;4.1602;-2.8824;0.0000;0.0827;-1.7175;8.3091
2944;4.3180;-2.8845;0.0000;0.0705;-1.7181;8.0886
2945;4.4631;-2.8762;0.0000;0.3044;-1.7863;7.9892
2946;-4.4669;-3.0139;0.0000;0.0272;-1.8157;5.3553
2947;-4.3334;-3.0147;0.0000;0.1459;-1.7499;5.3484
2948;-4.1821;-3.0149;0.0000;0.0906;-1.6735;5.1191
2949;-4.0252;-3.0155;0.0000;-0.0720;-1.6278;4.6742
2950;-3.8655;-3.0155;0.0000;-0.0687;-1.6557;4.4154
2951;-3.7046;-3.0151;0.0000;-0.0332;-1.7771;4.5059
2952;-3.5428;-3.0156;0.0000;0.1973;-1.8479;4.0167
2953;-3.3805;-3.0163;0.0000;0.0973;-1.9183;3.7608
2954;-3.2187;-3.0164;0.0000;-0.1386;-2.0496;4.6250
2955;-3.0569;-3.0164;0.0000;-0.0859;-2.0392;4.7480
2956;-2.8947;-3.0162;0.0000;0.0901;-2.0286;4.5472
2957;-2.7322;-3.0160;0.0000;0.2203;-2.0293;4.5079
2958;-2.5696;-3.0169;0.0000;0.2845;-1.9950;4.8888
2959;-2.4062;-3.0169;0.0000;0.0879;-2.0020;4.8789
2960;-2.2415;-3.0175;0.0000;-0.1733;-1.9925;4.7982
2961;-2.0707;-3.0256;0.0000;0.1233;-2.0220;5.4478
2962;2.3180;-3.0181;0.0000;0.0406;-1.8908;2.6201
2963;2.4718;-3.0178;0.0000;0.0630;-1.9220;3.3494
2964;2.6278;-3.0175;0.0000;-0.0565;-1.9349;4.4783
2965;2.7863;-3.0175;0.0000;-0.1802;-1.9593;5.9222
2966;2.9465;-3.0172;0.0000;-0.1796;-1.9725;5.7028
2967;3.1077;-3.0172;0.0000;-0.0754;-1.9190;5.4193
2968;3.2693;-3.0176;0.0000;0.0598;-1.8976;6.1663
2969;3.4317;-3.0177;0.0000;0.1382;-1.9727;6.8632
2970;3.5940;-3.0177;0.0000;0.0338;-1.9692;7.8356
2971;3.7561;-3.0179;0.0000;-0.0476;-1.8340;7.7333
2972;3.9185;-3.0185;0.0000;0.0097;-1.7521;7.8671
2973;4.0815;-3.0195;0.0000;0.0383;-1.7392;7.7382
2974;4.2471;-3.0204;0.0000;0.1250;-1.7437;7.6693
2975;4.4218;-3.0212;0.0000;0.2421;-1.7679;7.1280
2976;-4.4206;-3.1570;0.0000;0.0207;-1.5747;5.0974
2977;-4.2616;-3.1519;0.0000;0.0746;-1.5412;5.1014
2978;-4.1039;-3.1527;0.0000;0.0155;-1.5832;4.8632
2979;-3.9451;-3.1532;0.0000;-0.0645;-1.5769;4.9439
2980;-3.7847;-3.1534;0.0000;-0.0263;-1.4522;4.8189
2981;-3.6235;-3.1528;0.0000;0.0467;-1.5310;4.5305
2982;-3.4613;-3.1532;0.0000;0.1500;-1.8028;4.4685
2983;-3.2990;-3.1535;0.0000;0.0047;-1.9237;4.6388
2984;-3.1373;-3.1536;0.0000;-0.1300;-1.8343;5.0266
2985;-2.9755;-3.1538;0.0000;0.0177;-1.7827;4.6289
2986;-2.8130;-3.1537;0.0000;0.1743;-1.7760;4.3386
2987;-2.6506;-3.1540;0.0000;0.2221;-1.8568;3.6890
2988;-2.4885;-3.1543;0.0000;0.2353;-1.9283;4.3002
2989;-2.3272;-3.1547;0.0000;-0.0822;-1.7820;4.7037
2990;-2.1703;-3.1579;0.0000;-0.2211;-1.6973;4.9459
2991;-2.0270;-3.1747;0.0000;0.1309;-1.7535;4.7411
2992;2.2643;-3.1373;0.0000;0.0776;-1.6990;2.7589
2993;2.4013;-3.1556;0.0000;0.1247;-1.4901;3.2746
2994;2.5511;-3.1564;0.0000;-0.0388;-1.3510;4.3514
2995;2.7071;-3.1558;0.0000;-0.1389;-1.3739;5.2972
2996;2.8665;-3.1552;0.0000;-0.0779;-1.4755;6.6388
2997;3.0274;-3.1550;0.0000;-0.0463;-1.4874;7.1053
2998;3.1890;-3.1553;0.0000;-0.0214;-1.4771;7.1152
2999;3.3509;-3.1555;0.0000;0.0038;-1.5025;7.2815
3000;3.5129;-3.1555;0.0000;0.0376;-1.5324;7.9242
3001;3.6751;-3.1558;0.0000;-0.0203;-1.5504;7.9961
3002;3.8372;-3.1562;0.0000;-0.0891;-1.5652;7.9183
3003;3.9990;-3.1568;0.0000;-0.0505;-1.6385;7.6083
3004;4.1606;-3.1572;0.0000;0.0848;-1.7525;7.0591
3005;4.3204;-3.1570;0.0000;0.1266;-1.8031;7.1309
3006;4.4686;-3.1693;0.0000;0.2582;-1.8099;7.7884
3007;-4.4546;-3.3043;0.0000;0.0596;-0.6086;5.3081
3008;-4.3232;-3.2905;0.0000;0.0410;-0.5835;4.7480
3009;-4.1771;-3.2910;0.0000;0.0824;-0.5437;4.5325
3010;-4.0225;-3.2915;0.0000;0.0194;-0.6833;4.3750
3011;-3.8640;-3.2919;0.0000;-0.0050;-0.7565;4.4065
3012;-3.7035;-3.2917;0.0000;-0.0171;-0.7281;4.7087
3013;-3.5422;-3.2917;0.0000;0.0628;-0.7969;4.1801
3014;-3.3802;-3.2917;0.0000;0.0667;-0.9481;4.7234
3015;-3.2180;-3.2918;0.0000;-0.0623;-0.9621;4.9783
3016;-3.0560;-3.2922;0.0000;-0.0132;-0.8773;4.7687
3017;-2.8939;-3.2920;0.0000;0.0825;-0.7991;4.6841
3018;-2.7317;-3.2920;0.0000;0.1738;-0.8102;4.3622
3019;-2.5692;-3.2926;0.0000;0.1878;-0.9258;4.6220
3020;-2.4067;-3.2930;0.0000;0.0917;-0.9729;4.7953
3021;-2.2442;-3.2950;0.0000;-0.1306;-0.9091;5.1250
3022;-2.0788;-3.3029;0.0000;-0.0427;-0.8695;4.9144
3023;2.3044;-3.2858;0.0000;0.0086;-0.9636;3.5354
3024;2.4670;-3.2948;0.0000;0.0254;-0.9163;4.2402
3025;2.6262;-3.2952;0.0000;-0.0900;-0.9079;5.4754
3026;2.7859;-3.2945;0.0000;-0.0678;-0.8900;5.5610
3027;2.9466;-3.2941;0.0000;0.0018;-0.8878;6.6594
3028;3.1083;-3.2940;0.0000;0.0553;-0.9145;6.8425
3029;3.2702;-3.2942;0.0000;-0.0259;-0.9656;7.0531
3030;3.4320;-3.2942;0.0000;-0.0681;-0.9886;7.9026
3031;3.5941;-3.2940;0.0000;0.0069;-1.0483;8.4902
3032;3.7562;-3.2942;0.0000;-0.0799;-1.2155;7.7106
3033;3.9182;-3.2947;0.0000;-0.0939;-1.3747;7.3150
3034;4.0807;-3.2950;0.0000;0.0293;-1.4654;7.9744
3035;4.2441;-3.2953;0.0000;0.0728;-1.5135;8.0719
3036;4.4103;-3.2969;0.0000;0.1310;-1.5666;7.7982
3037;-4.4004;-3.4297;0.0000;0.0800;-0.0122;5.3524
3038;-4.2522;-3.4317;0.0000;0.0092;0.0103;4.8996
3039;-4.1000;-3.4321;0.0000;0.0809;-0.0094;4.8425
3040;-3.9432;-3.4320;0.0000;0.0289;-0.0501;5.2352
3041;-3.7838;-3.4320;0.0000;-0.0537;-0.0818;4.7589
3042;-3.6230;-3.4317;0.0000;0.0098;-0.1322;4.4685
3043;-3.4611;-3.4317;0.0000;0.1061;-0.1717;4.6654
3044;-3.2991;-3.4317;0.0000;-0.0126;-0.1644;4.5689
3045;-3.1369;-3.4318;0.0000;0.0038;-0.1898;4.6831
3046;-2.9748;-3.4320;0.0000;0.0459;-0.1493;4.9715
3047;-2.8126;-3.4321;0.0000;0.1199;-0.1062;4.7205
3048;-2.6502;-3.4323;0.0000;0.1741;-0.1456;4.3031
3049;-2.4881;-3.4323;0.0000;0.0534;-0.1698;4.2047
3050;-2.3264;-3.4329;0.0000;-0.0093;-0.1872;4.2805
3051;-2.1652;-3.4361;0.0000;-0.0251;-0.2368;4.4636
3052;-2.0065;-3.4408;0.0000;-0.0095;-0.2529;4.0748
3053;2.2620;-3.4303;0.0000;-0.0905;-0.5362;3.4823
3054;2.3961;-3.4321;0.0000;-0.0517;-0.6120;3.7707
3055;2.5484;-3.4342;0.0000;-0.0315;-0.7146;4.7146
3056;2.7063;-3.4341;0.0000;-0.0423;-0.6870;5.3760
3057;2.8663;-3.4336;0.0000;-0.0456;-0.5952;5.2510
3058;3.0274;-3.4334;0.0000;0.0440;-0.5485;6.2500
3059;3.1892;-3.4335;0.0000;0.0522;-0.5923;6.7707
3060;3.3513;-3.4333;0.0000;-0.0571;-0.6396;7.9124
3061;3.5131;-3.4331;0.0000;-0.0980;-0.6104;6.6289
3062;3.6751;-3.4330;0.0000;-0.0436;-0.6330;6.8445
3063;3.8371;-3.4333;0.0000;-0.0536;-0.7958;7.9173
3064;3.9992;-3.4332;0.0000;0.0201;-0.9340;7.6437
3065;4.1613;-3.4332;0.0000;0.0428;-0.9515;8.4075
3066;4.3229;-3.4324;0.0000;0.0031;-0.9675;7.9114
3067;4.4820;-3.4252;0.0000;0.1750;-1.0304;7.9557
3068;-4.4487;-3.5516;0.0000;0.0975;-0.0461;6.4075
3069;-4.3189;-3.5708;0.0000;0.0367;-0.0564;5.6526
3070;-4.1747;-3.5731;0.0000;-0.0009;-0.0284;4.9065
3071;-4.0216;-3.5730;0.0000;0.0495;0.0399;5.0581
3072;-3.8634;-3.5728;0.0000;-0.0335;0.0510;5.0600
3073;-3.7033;-3.5726;0.0000;-0.0700;0.0569;4.5413
3074;-3.5421;-3.5720;0.0000;0.0886;0.0534;4.3159
3075;-3.3801;-3.5720;0.0000;0.0771;0.0684;4.3583
3076;-3.2179;-3.5725;0.0000;0.0171;0.1066;4.6939
3077;-3.0557;-3.5725;0.0000;0.0837;0.0848;4.8917
3078;-2.8936;-3.5724;0.0000;0.1071;0.0268;5.0915
3079;-2.7313;-3.5723;0.0000;0.1560;-0.0509;5.1427
3080;-2.5688;-3.5723;0.0000;0.0043;-0.0395;4.9370
3081;-2.4069;-3.5723;0.0000;-0.0325;-0.0043;4.7480
3082;-2.2436;-3.5723;0.0000;0.0308;-0.0792;4.4134
3083;-2.0747;-3.5738;0.0000;-0.0158;-0.1152;4.4754
3084;2.3043;-3.5736;0.0000;-0.1356;-0.4290;2.8110
3085;2.4661;-3.5725;0.0000;-0.0570;-0.4568;2.9301
3086;2.6258;-3.5733;0.0000;0.0412;-0.4555;4.2323
3087;2.7859;-3.5733;0.0000;-0.0532;-0.3595;4.5217
3088;2.9466;-3.5731;0.0000;-0.0631;-0.2668;5.5876
3089;3.1082;-3.5732;0.0000;0.0053;-0.2526;6.7657
3090;3.2701;-3.5730;0.0000;0.0024;-0.2674;7.0295
3091;3.4322;-3.5729;0.0000;-0.0625;-0.2392;7.0571
3092;3.5941;-3.5729;0.0000;-0.0219;-0.1920;7.6900
3093;3.7563;-3.5729;0.0000;0.0159;-0.2131;6.9006
3094;3.9185;-3.5727;0.0000;0.0324;-0.2733;7.7283
3095;4.0809;-3.5723;0.0000;0.0038;-0.3275;7.8957
3096;4.2444;-3.5705;0.0000;0.0004;-0.3676;7.7224
3097;4.4130;-3.5650;0.0000;0.0742;-0.3573;7.7500
3098;-4.4084;-3.7010;0.0000;0.1103;-0.0793;5.7274
3099;-4.2549;-3.7128;0.0000;0.0081;-0.0519;4.6919
3100;-4.1010;-3.7144;0.0000;-0.0159;0.0331;4.5689
3101;-3.9436;-3.7138;0.0000;-0.0224;0.0226;4.5974
3102;-3.7838;-3.7133;0.0000;-0.0267;-0.0420;4.8248
3103;-3.6228;-3.7128;0.0000;0.0167;0.0409;4.3396
3104;-3.4610;-3.7123;0.0000;0.0658;0.1708;4.2205
3105;-3.2989;-3.7125;0.0000;0.0530;0.1556;4.4941
3106;-3.1367;-3.7129;0.0000;0.1227;0.0960;5.1309
3107;-2.9744;-3.7128;0.0000;0.1663;0.0698;5.1614
3108;-2.8122;-3.7127;0.0000;0.1280;0.0608;4.8888
3109;-2.6502;-3.7125;0.0000;0.0181;0.0416;4.9154
3110;-2.4887;-3.7125;0.0000;-0.0681;0.0100;4.7205
3111;-2.3290;-3.7116;0.0000;0.0525;-0.0392;3.9508
3112;-2.1729;-3.7098;0.0000;0.0293;-0.0834;4.4803
3113;-2.0231;-3.7110;0.0000;-0.0398;-0.0631;4.8425
3114;2.2671;-3.7187;0.0000;-0.1067;-0.2788;3.5827
3115;2.4006;-3.7121;0.0000;-0.1459;-0.2221;3.3248
3116;2.5503;-3.7127;0.0000;0.0290;-0.1763;3.4518
3117;2.7070;-3.7133;0.0000;0.0202;-0.1745;4.0148
3118;2.8667;-3.7133;0.0000;-0.0679;-0.1164;5.0148
3119;3.0275;-3.7134;0.0000;-0.0495;-0.0452;6.3287
3120;3.1892;-3.7134;0.0000;-0.0217;-0.0067;7.3268
3121;3.3511;-3.7131;0.0000;-0.0578;-0.0260;6.4587
3122;3.5130;-3.7132;0.0000;-0.0381;-0.0430;6.5866
3123;3.6751;-3.7133;0.0000;0.0496;0.0061;7.2657
3124;3.8372;-3.7131;0.0000;0.0575;0.0531;7.5404
3125;3.9988;-3.7128;0.0000;0.0059;0.0553;7.0384
3126;4.1588;-3.7111;0.0000;0.0014;0.0253;7.4331
3127;4.3151;-3.7063;0.0000;0.0479;0.0120;7.9488
3128;4.4642;-3.6998;0.0000;0.1083;0.0265;7.8150
3129;-4.4502;-3.8400;0.0000;0.0898;-0.0261;6.0315
3130;-4.3227;-3.8505;0.0000;0.0583;-0.0104;5.2608
3131;-4.1780;-3.8563;0.0000;0.0187;0.0103;4.8435
3132;-4.0232;-3.8551;0.0000;0.0076;0.0177;4.7992
3133;-3.8641;-3.8542;0.0000;0.0258;-0.0288;4.7805
3134;-3.7034;-3.8536;0.0000;0.0322;-0.0791;4.8770
3135;-3.5420;-3.8534;0.0000;-0.0439;0.0310;4.5276
3136;-3.3801;-3.8531;0.0000;-0.0493;0.1317;3.9232
3137;-3.2179;-3.8531;0.0000;0.1081;0.0538;4.2874
3138;-3.0556;-3.8532;0.0000;0.1996;0.0157;4.8661
3139;-2.8933;-3.8533;0.0000;0.1670;0.0944;4.9488
3140;-2.7313;-3.8532;0.0000;0.0610;0.1501;4.8593
3141;-2.5695;-3.8531;0.0000;-0.0130;0.1192;4.3986
3142;-2.4099;-3.8529;0.0000;0.0203;0.0520;4.6230
3143;-2.2555;-3.8525;0.0000;0.0815;0.0059;4.4793
3144;-2.1122;-3.8537;0.0000;-0.0130;0.0008;4.6870
3145;-1.9876;-3.8571;0.0000;-0.0332;0.0023;4.4616
3146;2.3170;-3.8538;0.0000;-0.0827;-0.1453;4.2844
3147;2.4718;-3.8531;0.0000;-0.1417;-0.1110;4.7687
3148;2.6278;-3.8536;0.0000;-0.0110;-0.0439;5.0758
3149;2.7866;-3.8538;0.0000;-0.0013;-0.0161;5.2411
3150;2.9470;-3.8538;0.0000;-0.0436;0.0591;5.8169
3151;3.1083;-3.8539;0.0000;-0.0208;0.0901;6.2569
3152;3.2701;-3.8536;0.0000;-0.0363;0.0526;7.0807
3153;3.4320;-3.8535;0.0000;-0.0745;0.0336;7.8041
3154;3.5940;-3.8536;0.0000;-0.0087;0.0181;6.8602
3155;3.7559;-3.8537;0.0000;0.0535;0.0611;6.9823
3156;3.9176;-3.8535;0.0000;0.0366;0.1150;7.6624
3157;4.0775;-3.8531;0.0000;0.0047;0.0915;7.6476
3158;4.2324;-3.8516;0.0000;0.0454;0.0721;8.1358
3159;4.3755;-3.8487;0.0000;0.0526;0.0619;7.5915
3160;4.4973;-3.8465;0.0000;0.0534;0.0280;7.3504
3161;-4.4147;-3.9866;0.0000;0.0317;-0.0367;5.2785
3162;-4.2653;-3.9995;0.0000;0.0000;-0.0234;5.2096
3163;-4.1065;-3.9972;0.0000;0.0451;-0.0183;5.0305
3164;-3.9459;-3.9954;0.0000;0.0473;0.0214;4.9803
3165;-3.7846;-3.9944;0.0000;0.0808;0.0417;4.5098
3166;-3.6230;-3.9937;0.0000;-0.0030;-0.0203;4.4537
3167;-3.4612;-3.9936;0.0000;-0.1182;-0.0329;4.4154
3168;-3.2992;-3.9935;0.0000;-0.0250;0.0549;4.3415
3169;-3.1369;-3.9934;0.0000;0.1533;0.0900;4.6063
3170;-2.9746;-3.9936;0.0000;0.1824;0.0508;4.7480
3171;-2.8124;-3.9937;0.0000;0.0861;0.0260;4.3671
3172;-2.6505;-3.9937;0.0000;0.0410;0.0091;4.1831
3173;-2.4895;-3.9939;0.0000;0.0245;-0.0299;4.2805
3174;-2.3312;-3.9940;0.0000;0.0474;-0.0615;4.6171
3175;-2.1774;-3.9946;0.0000;0.0653;-0.0277;4.4291
3176;-2.0263;-3.9984;0.0000;0.0067;0.0592;4.4331
3177;2.2566;-3.9881;0.0000;0.1081;0.0171;4.6230
3178;2.4003;-3.9920;0.0000;-0.1112;-0.0121;4.4242
3179;2.5513;-3.9939;0.0000;-0.1777;0.0070;5.1132
3180;2.7075;-3.9943;0.0000;-0.0263;0.1367;5.6142
3181;2.8668;-3.9943;0.0000;0.0419;0.2011;6.2283
3182;3.0277;-3.9944;0.0000;-0.0351;0.1202;6.3917
3183;3.1892;-3.9942;0.0000;-0.0526;0.0491;6.5000
3184;3.3510;-3.9941;0.0000;-0.0431;0.0590;6.3720
