# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:06:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3096;4.2444;-3.0606;0.0000;0.3851;-3.7853;7.7844
3097;4.4138;-3.0555;0.0000;0.6880;-3.7384;7.7825
3098;-4.4435;-3.1857;0.0000;0.6778;-3.6651;5.4094
3099;-4.2895;-3.1969;0.0000;0.2223;-3.6191;4.7224
3100;-4.1353;-3.1986;0.0000;0.1636;-3.6916;4.4921
3101;-3.9778;-3.1982;0.0000;0.2249;-3.7870;4.7096
3102;-3.8173;-3.1983;0.0000;0.4225;-3.8041;4.7628
3103;-3.6556;-3.1976;0.0000;0.3415;-3.6985;4.3760
3104;-3.4935;-3.1972;0.0000;0.3861;-3.5864;4.4380
3105;-3.3306;-3.1976;0.0000;0.4155;-3.5674;4.6142
3106;-3.1682;-3.1983;0.0000;0.2006;-3.5520;4.9626
3107;-3.0059;-3.1986;0.0000;0.3239;-3.5425;5.1339
3108;-2.8432;-3.1988;0.0000;0.4610;-3.5425;4.8041
3109;-2.6805;-3.1986;0.0000;0.2872;-3.5840;4.9557
3110;-2.5188;-3.1981;0.0000;0.2056;-3.6586;4.6299
3111;-2.3584;-3.1971;0.0000;0.5415;-3.7088;3.8474
3112;-2.2014;-3.1958;0.0000;0.5323;-3.6446;4.4055
3113;-2.0511;-3.1974;0.0000;0.2739;-3.5235;4.8730
3114;2.2584;-3.2053;0.0000;0.3719;-3.7009;3.4596
3115;2.3928;-3.1987;0.0000;0.2956;-3.6295;3.1683
3116;2.5426;-3.1989;0.0000;0.3145;-3.6308;3.6181
3117;2.6999;-3.1991;0.0000;0.5839;-3.6912;4.1516
3118;2.8607;-3.1987;0.0000;0.5445;-3.6873;5.2313
3119;3.0223;-3.1983;0.0000;0.3032;-3.6510;6.4222
3120;3.1845;-3.1981;0.0000;0.3926;-3.6110;7.5787
3121;3.3473;-3.1980;0.0000;0.5190;-3.5705;6.6309
3122;3.5101;-3.1981;0.0000;0.5745;-3.5476;6.6476
3123;3.6733;-3.1981;0.0000;0.5680;-3.5057;7.5689
3124;3.8360;-3.1981;0.0000;0.3889;-3.5210;7.6978
3125;3.9980;-3.1977;0.0000;0.3227;-3.6307;7.2175
3126;4.1586;-3.1961;0.0000;0.3751;-3.6879;7.5433
3127;4.3154;-3.1915;0.0000;0.4506;-3.6476;7.8593
3128;4.4653;-3.1854;0.0000;0.9407;-3.5986;7.8110
3129;-4.4858;-3.3199;0.0000;0.8384;-3.7009;5.8307
3130;-4.3580;-3.3297;0.0000;0.3162;-3.6676;5.1949
3131;-4.2130;-3.3352;0.0000;0.2784;-3.6942;4.8553
3132;-4.0578;-3.3340;0.0000;0.2224;-3.8279;4.9055
3133;-3.8984;-3.3333;0.0000;0.3674;-3.9804;4.6585
3134;-3.7368;-3.3330;0.0000;0.4643;-3.9447;4.8100
3135;-3.5748;-3.3328;0.0000;0.3305;-3.7154;4.7677
3136;-3.4123;-3.3326;0.0000;0.4557;-3.6545;4.1772
3137;-3.2492;-3.3330;0.0000;0.3475;-3.7425;4.4902
3138;-3.0869;-3.3336;0.0000;0.2629;-3.7612;5.0118
3139;-2.9244;-3.3339;0.0000;0.4314;-3.7204;5.1604
3140;-2.7618;-3.3339;0.0000;0.4292;-3.6986;4.8514
3141;-2.5995;-3.3335;0.0000;0.2426;-3.6738;4.3927
3142;-2.4395;-3.3333;0.0000;0.3317;-3.6236;4.7490
3143;-2.2847;-3.3332;0.0000;0.5032;-3.5741;4.3602
3144;-2.1405;-3.3348;0.0000;0.3975;-3.5903;4.6211
3145;-2.0155;-3.3385;0.0000;0.2918;-3.6262;4.7352
3146;2.3085;-3.3352;0.0000;0.2904;-3.9794;4.0079
3147;2.4639;-3.3343;0.0000;0.1852;-3.9030;4.7352
3148;2.6204;-3.3343;0.0000;0.4525;-3.8096;5.0138
3149;2.7802;-3.3340;0.0000;0.6727;-3.7854;5.2195
3150;2.9417;-3.3337;0.0000;0.4656;-3.7233;5.8435
3151;3.1035;-3.3335;0.0000;0.3089;-3.6329;6.4232
3152;3.2659;-3.3333;0.0000;0.5220;-3.6074;7.0039
3153;3.4290;-3.3334;0.0000;0.5226;-3.6392;7.9124
3154;3.5918;-3.3335;0.0000;0.5205;-3.6304;6.9715
3155;3.7545;-3.3336;0.0000;0.5018;-3.5664;6.9744
3156;3.9169;-3.3333;0.0000;0.4255;-3.5457;7.4203
3157;4.0774;-3.3328;0.0000;0.3786;-3.5689;7.4793
3158;4.2329;-3.3313;0.0000;0.3971;-3.5891;8.5571
3159;4.3764;-3.3289;0.0000;0.4366;-3.5665;7.8415
3160;4.4989;-3.3271;0.0000;1.0613;-3.5011;7.4419
3161;-4.4507;-3.4608;0.0000;0.7383;-3.8055;5.4173
3162;-4.3008;-3.4732;0.0000;0.4067;-3.7790;5.3927
3163;-4.1412;-3.4707;0.0000;0.4010;-3.8162;5.0059
3164;-3.9803;-3.4688;0.0000;0.2348;-3.8967;5.0000
3165;-3.8189;-3.4681;0.0000;0.3204;-3.9125;4.4774
3166;-3.6567;-3.4680;0.0000;0.4116;-3.8425;4.0876
3167;-3.4941;-3.4679;0.0000;0.3803;-3.7006;4.5226
3168;-3.3309;-3.4679;0.0000;0.4421;-3.6547;4.3248
3169;-3.1683;-3.4682;0.0000;0.2700;-3.7411;4.7756
3170;-3.0060;-3.4687;0.0000;0.3812;-3.8028;4.9518
3171;-2.8432;-3.4690;0.0000;0.4657;-3.8448;4.5591
3172;-2.6806;-3.4690;0.0000;0.3693;-3.8246;4.2648
3173;-2.5194;-3.4691;0.0000;0.3097;-3.7676;4.3140
3174;-2.3604;-3.4693;0.0000;0.4088;-3.7925;4.5935
3175;-2.2061;-3.4704;0.0000;0.4264;-3.7896;4.4232
3176;-2.0546;-3.4743;0.0000;0.3467;-3.7639;4.4803
3177;2.2481;-3.4643;0.0000;0.3396;-3.7875;4.7470
3178;2.3920;-3.4680;0.0000;0.1914;-3.7532;4.5276
3179;2.5436;-3.4695;0.0000;0.2813;-3.6728;5.2215
3180;2.7007;-3.4695;0.0000;0.6065;-3.5153;5.6299
3181;2.8610;-3.4690;0.0000;0.6252;-3.4373;6.2913
3182;3.0227;-3.4687;0.0000;0.3517;-3.4907;6.5640
3183;3.1847;-3.4687;0.0000;0.4290;-3.5527;6.7106
3184;3.3477;-3.4687;0.0000;0.5866;-3.5816;6.5856
3185;3.5105;-3.4686;0.0000;0.4617;-3.6165;6.9439
3186;3.6733;-3.4688;0.0000;0.4900;-3.5995;6.9793
3187;3.8360;-3.4688;0.0000;0.5040;-3.5075;7.3179
3188;3.9976;-3.4687;0.0000;0.4411;-3.4687;7.7756
3189;4.1569;-3.4685;0.0000;0.3491;-3.5081;7.8780
3190;4.3119;-3.4679;0.0000;0.3036;-3.5602;8.0138
3191;4.4636;-3.4681;0.0000;0.7393;-3.5249;5.7402
3192;-4.4099;-3.6087;0.0000;0.6715;-3.9450;4.9537
3193;-4.2316;-3.6049;0.0000;0.4258;-3.9176;5.1073
3194;-4.0642;-3.6037;0.0000;0.4331;-3.8879;4.6447
3195;-3.9006;-3.6029;0.0000;0.3213;-3.8839;4.2766
3196;-3.7380;-3.6027;0.0000;0.3324;-3.8593;4.9183
3197;-3.5754;-3.6030;0.0000;0.2157;-3.8226;5.0374
3198;-3.4131;-3.6035;0.0000;0.2815;-3.7393;4.7953
3199;-3.2501;-3.6035;0.0000;0.3693;-3.7424;4.9862
3200;-3.0874;-3.6038;0.0000;0.4004;-3.8316;4.9862
3201;-2.9249;-3.6040;0.0000;0.4113;-3.9422;4.7185
3202;-2.7622;-3.6039;0.0000;0.4621;-4.0198;5.0591
3203;-2.6001;-3.6040;0.0000;0.4547;-3.9978;4.8691
3204;-2.4403;-3.6044;0.0000;0.4197;-3.9226;4.5876
3205;-2.2859;-3.6048;0.0000;0.4046;-3.9056;4.2746
3206;-2.1424;-3.6070;0.0000;0.3448;-3.9156;4.0148
3207;-2.0176;-3.6154;0.0000;0.3472;-3.9012;4.1329
3208;2.3116;-3.5983;0.0000;0.3395;-3.3843;4.1240
3209;2.4655;-3.6043;0.0000;0.2216;-3.2936;3.9311
3210;2.6215;-3.6052;0.0000;0.4802;-3.3062;4.7402
3211;2.7809;-3.6049;0.0000;0.6828;-3.2803;5.6919
3212;2.9421;-3.6045;0.0000;0.4745;-3.2783;6.7717
3213;3.1040;-3.6042;0.0000;0.3160;-3.3695;6.4154
3214;3.2663;-3.6042;0.0000;0.5062;-3.4563;7.0482
3215;3.4291;-3.6042;0.0000;0.4785;-3.4971;7.2352
3216;3.5920;-3.6043;0.0000;0.4716;-3.4981;7.5148
3217;3.7547;-3.6044;0.0000;0.4984;-3.4731;6.4951
3218;3.9168;-3.6043;0.0000;0.5217;-3.4286;7.5453
3219;4.0771;-3.6042;0.0000;0.4227;-3.4085;7.5925
3220;4.2323;-3.6043;0.0000;0.3245;-3.4024;6.7726
3221;4.3775;-3.6062;0.0000;0.3303;-3.4537;6.1526
3222;4.5030;-3.6068;0.0000;0.7484;-3.5112;5.7461
3223;-4.4486;-3.7525;0.0000;0.6900;-4.0603;5.1152
3224;-4.3030;-3.7382;0.0000;0.3664;-4.0824;4.5285
3225;-4.1436;-3.7379;0.0000;0.4650;-4.0394;4.4232
3226;-3.9815;-3.7375;0.0000;0.5266;-3.9145;4.5925
3227;-3.8189;-3.7375;0.0000;0.3718;-3.8814;4.3120
3228;-3.6565;-3.7378;0.0000;0.1695;-3.9469;4.5177
3229;-3.4944;-3.7383;0.0000;0.1588;-3.9835;4.9331
3230;-3.3319;-3.7386;0.0000;0.3385;-3.9379;4.6260
3231;-3.1692;-3.7387;0.0000;0.4331;-3.9414;4.5807
3232;-3.0062;-3.7388;0.0000;0.4401;-3.9992;4.5020
3233;-2.8436;-3.7390;0.0000;0.3501;-4.0004;4.9006
3234;-2.6812;-3.7390;0.0000;0.4943;-3.9832;4.7657
3235;-2.5198;-3.7393;0.0000;0.5427;-3.9511;5.0837
3236;-2.3617;-3.7401;0.0000;0.4086;-3.8556;4.5344
3237;-2.2092;-3.7410;0.0000;0.3990;-3.8512;4.2894
3238;-2.0612;-3.7450;0.0000;0.3208;-3.9731;4.5787
3239;2.2649;-3.7267;0.0000;0.5172;-3.4223;4.0463
3240;2.3966;-3.7386;0.0000;0.2727;-3.4287;4.0492
3241;2.5451;-3.7410;0.0000;0.3379;-3.3136;3.8484
3242;2.7016;-3.7409;0.0000;0.6189;-3.2905;5.3100
3243;2.8616;-3.7407;0.0000;0.5775;-3.3137;5.9321
3244;3.0230;-3.7403;0.0000;0.3945;-3.3089;6.3898
3245;3.1853;-3.7399;0.0000;0.4423;-3.3377;7.1368
3246;3.3480;-3.7397;0.0000;0.4566;-3.3719;6.7795
3247;3.5106;-3.7397;0.0000;0.4544;-3.3998;6.7215
3248;3.6736;-3.7398;0.0000;0.5403;-3.4291;7.2648
3249;3.8362;-3.7401;0.0000;0.5135;-3.4075;7.3632
3250;3.9976;-3.7400;0.0000;0.4688;-3.3339;7.0797
3251;4.1563;-3.7402;0.0000;0.3498;-3.2579;7.4094
3252;4.3110;-3.7409;0.0000;0.3434;-3.2634;6.7766
3253;4.4643;-3.7473;0.0000;0.5917;-3.3904;6.4449
3254;-4.3919;-3.8775;0.0000;0.4891;-4.1683;4.2943
3255;-4.2265;-3.8725;0.0000;0.4728;-4.1046;4.2825
3256;-4.0632;-3.8722;0.0000;0.6357;-3.8760;4.5974
3257;-3.9002;-3.8722;0.0000;0.5055;-3.7943;4.5787
3258;-3.7376;-3.8724;0.0000;0.2733;-3.9551;4.3898
3259;-3.5756;-3.8726;0.0000;0.1420;-4.0603;4.8179
3260;-3.4132;-3.8734;0.0000;0.2887;-4.0569;4.4587
3261;-3.2505;-3.8735;0.0000;0.2823;-3.9887;4.1683
3262;-3.0879;-3.8735;0.0000;0.4365;-4.0211;4.5591
3263;-2.9249;-3.8736;0.0000;0.3313;-4.0493;4.0896
3264;-2.7625;-3.8737;0.0000;0.3633;-3.9502;4.5610
3265;-2.6005;-3.8740;0.0000;0.6105;-3.9156;4.7736
3266;-2.4403;-3.8747;0.0000;0.5437;-3.9514;4.6929
3267;-2.2856;-3.8757;0.0000;0.4038;-4.0072;5.0010
3268;-2.1391;-3.8763;0.0000;0.3446;-4.0289;4.8612
3269;-2.0015;-3.8770;0.0000;0.3510;-4.0245;5.0138
3270;2.3038;-3.8701;0.0000;0.5136;-3.6244;3.8278
3271;2.4625;-3.8762;0.0000;0.3049;-3.6519;3.9616
3272;2.6209;-3.8770;0.0000;0.4797;-3.5609;4.5285
3273;2.7807;-3.8765;0.0000;0.6104;-3.4595;5.3307
3274;2.9421;-3.8762;0.0000;0.4920;-3.3788;6.3474
3275;3.1042;-3.8758;0.0000;0.4568;-3.3433;6.7067
3276;3.2668;-3.8756;0.0000;0.4941;-3.3132;6.6555
3277;3.4295;-3.8754;0.0000;0.4237;-3.2547;7.3986
3278;3.5923;-3.8755;0.0000;0.4998;-3.2708;7.6860
3279;3.7549;-3.8757;0.0000;0.5055;-3.3561;7.0906
3280;3.9169;-3.8759;0.0000;0.4737;-3.3784;8.1358
3281;4.0765;-3.8761;0.0000;0.3898;-3.3611;7.4035
3282;4.2301;-3.8764;0.0000;0.3320;-3.3727;6.8947
3283;4.3733;-3.8771;0.0000;0.3155;-3.3419;7.6427
3284;4.5003;-3.8918;0.0000;0.7743;-3.3473;6.5709
3285;-4.4583;-4.0088;0.0000;0.6395;-4.0091;3.7559
3286;-4.3021;-4.0072;0.0000;0.3893;-4.0320;4.7884
3287;-4.1427;-4.0070;0.0000;0.5047;-3.9033;4.4518
3288;-3.9813;-4.0073;0.0000;0.5142;-3.8006;4.3976
3289;-3.8191;-4.0074;0.0000;0.4383;-3.7834;4.0709
3290;-3.6569;-4.0075;0.0000;0.2735;-3.8348;4.0827
3291;-3.4946;-4.0077;0.0000;0.2590;-3.9321;4.5817
3292;-3.3315;-4.0082;0.0000;0.3008;-4.0482;4.5020
3293;-3.1690;-4.0084;0.0000;0.2603;-4.0134;4.5364
3294;-3.0062;-4.0083;0.0000;0.3343;-3.9198;4.7864
3295;-2.8439;-4.0087;0.0000;0.2168;-3.8430;4.4882
3296;-2.6817;-4.0088;0.0000;0.5169;-3.7624;4.7470
3297;-2.5200;-4.0091;0.0000;0.7032;-3.8095;5.3179
3298;-2.3614;-4.0101;0.0000;0.5045;-3.9051;5.3711
3299;-2.2081;-4.0105;0.0000;0.4122;-3.8789;4.6457
3300;-2.0585;-4.0077;0.0000;0.3288;-3.8545;4.7382
3301;2.2609;-4.0071;0.0000;0.5616;-3.7022;4.1309
3302;2.3935;-4.0110;0.0000;0.3905;-3.6288;4.3494
3303;2.5440;-4.0120;0.0000;0.4093;-3.6466;4.8297
3304;2.7012;-4.0121;0.0000;0.6088;-3.6286;5.4596
3305;2.8617;-4.0119;0.0000;0.6059;-3.4994;5.9557
3306;3.0236;-4.0117;0.0000;0.4436;-3.3456;6.0404
3307;3.1858;-4.0113;0.0000;0.5294;-3.2803;6.2116
3308;3.3484;-4.0113;0.0000;0.4988;-3.2357;6.7352
3309;3.5111;-4.0113;0.0000;0.4127;-3.1711;7.5226
3310;3.6738;-4.0114;0.0000;0.4679;-3.2029;7.5965
3311;3.8362;-4.0114;0.0000;0.4864;-3.3392;7.5335
3312;3.9973;-4.0116;0.0000;0.4849;-3.4133;6.6555
3313;4.1547;-4.0120;0.0000;0.3429;-3.4433;6.6250
3314;4.3055;-4.0126;0.0000;0.2400;-3.4753;6.8258
3315;4.4508;-4.0123;0.0000;0.5278;-3.5005;6.6516
3316;-4.3871;-4.1384;0.0000;0.5247;-3.8965;4.6555
3317;-4.2238;-4.1416;0.0000;0.3092;-3.9103;4.5364
3318;-4.0623;-4.1423;0.0000;0.4846;-4.0275;4.6526
3319;-3.9004;-4.1426;0.0000;0.5239;-3.9538;4.3484
3320;-3.7380;-4.1427;0.0000;0.3896;-3.7863;4.7333
3321;-3.5754;-4.1429;0.0000;0.2343;-3.8163;4.4006
3322;-3.4131;-4.1429;0.0000;0.3048;-3.9468;4.2726
3323;-3.2503;-4.1430;0.0000;0.2267;-3.9778;4.7825
3324;-3.0877;-4.1434;0.0000;0.2470;-3.9210;5.0925
3325;-2.9253;-4.1437;0.0000;0.1708;-3.9087;4.8189
3326;-2.7634;-4.1439;0.0000;0.3170;-3.8771;4.9508
3327;-2.6012;-4.1443;0.0000;0.6374;-3.8024;4.7825
3328;-2.4407;-4.1448;0.0000;0.6223;-3.7309;4.3593
3329;-2.2853;-4.1461;0.0000;0.5325;-3.6879;5.1467
3330;-2.1389;-4.1462;0.0000;0.4590;-3.7436;4.9429
3331;-2.0108;-4.1377;0.0000;0.4877;-3.8572;4.6801
3332;2.3046;-4.1493;0.0000;0.4980;-3.4774;4.0364
3333;2.4634;-4.1471;0.0000;0.3764;-3.3721;4.3967
3334;2.6213;-4.1472;0.0000;0.5167;-3.3054;4.9016
3335;2.7808;-4.1472;0.0000;0.5892;-3.3714;4.9626
3336;2.9425;-4.1476;0.0000;0.4627;-3.4238;5.4075
3337;3.1047;-4.1472;0.0000;0.5476;-3.3363;5.5915
3338;3.2673;-4.1473;0.0000;0.6809;-3.2526;5.6417
3339;3.4301;-4.1472;0.0000;0.4156;-3.2377;7.4744
3340;3.5926;-4.1473;0.0000;0.3092;-3.2011;7.4104
3341;3.7549;-4.1471;0.0000;0.3765;-3.1927;7.4646
3342;3.9163;-4.1472;0.0000;0.4999;-3.2612;4.8917
3343;4.0760;-4.1478;0.0000;0.4409;-3.3131;4.3140
3344;4.2300;-4.1489;0.0000;0.3157;-3.3185;5.6299
3345;4.3737;-4.1485;0.0000;0.2132;-3.3750;6.8140
3346;4.5022;-4.1302;0.0000;0.7674;-3.4190;6.0630
3347;-4.4375;-4.2658;0.0000;0.6697;-3.9625;4.8100
3348;-4.2962;-4.2764;0.0000;0.2695;-4.0501;4.9469
3349;-4.1409;-4.2773;0.0000;0.4422;-4.1464;4.2628
3350;-3.9807;-4.2773;0.0000;0.5906;-4.1008;4.3799
3351;-3.8189;-4.2777;0.0000;0.4041;-3.9607;4.6516
3352;-3.6568;-4.2778;0.0000;0.2888;-3.9539;4.8228
3353;-3.4942;-4.2779;0.0000;0.3581;-4.0483;4.7441
3354;-3.3315;-4.2780;0.0000;0.1894;-4.0179;4.4715
3355;-3.1693;-4.2784;0.0000;0.1300;-3.9777;4.7037
3356;-3.0069;-4.2786;0.0000;0.2601;-3.9898;5.0522
3357;-2.8444;-4.2787;0.0000;0.3321;-3.9908;4.8563
3358;-2.6818;-4.2790;0.0000;0.4449;-3.9349;4.5246
3359;-2.5202;-4.2797;0.0000;0.5177;-3.8126;4.3445
3360;-2.3602;-4.2807;0.0000;0.5950;-3.8412;4.2923
3361;-2.2025;-4.2810;0.0000;0.5707;-4.0129;4.8228
3362;-2.0454;-4.2785;0.0000;0.5840;-4.1246;4.6988
3363;2.2693;-4.2922;0.0000;0.4456;-3.5286;3.1644
3364;2.3996;-4.2833;0.0000;0.3937;-3.5212;3.7382
3365;2.5466;-4.2832;0.0000;0.4383;-3.4591;4.8100
3366;2.7021;-4.2831;0.0000;0.6016;-3.3698;5.8396
3367;2.8620;-4.2828;0.0000;0.5226;-3.3883;5.2608
3368;3.0234;-4.2829;0.0000;0.4746;-3.4369;5.7874
3369;3.1861;-4.2831;0.0000;0.6875;-3.4048;6.2736
3370;3.3488;-4.2830;0.0000;0.5410;-3.4035;6.4498
3371;3.5114;-4.2830;0.0000;0.2854;-3.4311;7.4833
3372;3.6739;-4.2830;0.0000;0.3494;-3.3744;7.9311
3373;3.8361;-4.2830;0.0000;0.3951;-3.2811;5.8435
3374;3.9972;-4.2833;0.0000;0.3607;-3.3319;3.1368
3375;4.1563;-4.2843;0.0000;0.3543;-3.3900;3.5984
3376;4.3122;-4.2846;0.0000;0.2701;-3.3481;6.1752
3377;4.4682;-4.2756;0.0000;0.5805;-3.3499;6.6270
3378;-4.3954;-4.4083;0.0000;0.5002;-4.0148;4.9557
3379;-4.2266;-4.4115;0.0000;0.4434;-4.1151;4.7037
3380;-4.0628;-4.4120;0.0000;0.6597;-3.9811;4.5256
3381;-3.9003;-4.4124;0.0000;0.4317;-3.9628;4.3524
3382;-3.7380;-4.4126;0.0000;0.2701;-4.1126;3.9685
3383;-3.5755;-4.4127;0.0000;0.4981;-4.0328;4.3287
3384;-3.4126;-4.4128;0.0000;0.3598;-4.0088;4.5079
3385;-3.2505;-4.4129;0.0000;-0.0127;-4.0536;4.5276
3386;-3.0882;-4.4133;0.0000;0.1639;-3.9893;4.3376
3387;-2.9259;-4.4137;0.0000;0.3664;-3.9010;4.3868
3388;-2.7632;-4.4139;0.0000;0.4281;-3.8629;4.6309
3389;-2.6008;-4.4146;0.0000;0.3966;-3.8365;4.6900
3390;-2.4402;-4.4151;0.0000;0.5832;-3.9354;4.1417
3391;-2.2829;-4.4152;0.0000;0.7030;-3.9727;4.4094
3392;-2.1337;-4.4162;0.0000;0.5361;-3.8783;4.6978
3393;-2.0036;-4.4153;0.0000;0.6322;-3.7749;4.8445
3394;2.3173;-4.4220;0.0000;0.4235;-3.6668;3.3583
3395;2.4691;-4.4188;0.0000;0.3972;-3.7128;3.6880
3396;2.6236;-4.4187;0.0000;0.5499;-3.7364;4.6821
3397;2.7819;-4.4185;0.0000;0.5688;-3.6419;5.3652
3398;2.9426;-4.4184;0.0000;0.4341;-3.5858;6.2126
3399;3.1046;-4.4184;0.0000;0.5521;-3.6211;5.8002
3400;3.2672;-4.4184;0.0000;0.5760;-3.6867;5.3150
3401;3.4299;-4.4185;0.0000;0.4111;-3.7428;7.0217
3402;3.5925;-4.4185;0.0000;0.3982;-3.7250;7.0581
3403;3.7554;-4.4186;0.0000;0.4561;-3.6070;7.4183
3404;3.9173;-4.4189;0.0000;0.2984;-3.5173;5.4705
3405;4.0771;-4.4193;0.0000;0.2445;-3.5409;4.5453
3406;4.2336;-4.4198;0.0000;0.2940;-3.5480;5.6319
3407;4.3822;-4.4179;0.0000;0.3073;-3.4702;7.2372
3408;4.5112;-4.4157;0.0000;0.7841;-3.4398;7.3091
3409;-4.4363;-4.5478;0.0000;0.6077;-3.8079;4.9911
3410;-4.2973;-4.5465;0.0000;0.3921;-3.7881;4.4656
3411;-4.1415;-4.5463;0.0000;0.5697;-3.8277;4.4537
3412;-3.9810;-4.5475;0.0000;0.4253;-3.8619;3.8986
3413;-3.8194;-4.5470;0.0000;0.2768;-3.9637;3.6969
3414;-3.6572;-4.5472;0.0000;0.5264;-3.9765;4.0886
3415;-3.4940;-4.5479;0.0000;0.7515;-3.8919;4.0965
3416;-3.3309;-4.5477;0.0000;0.2096;-3.8621;4.6171
3417;-3.1690;-4.5479;0.0000;-0.0816;-3.8638;4.7067
3418;-3.0071;-4.5482;0.0000;0.1934;-3.8677;4.5778
3419;-2.8444;-4.5487;0.0000;0.4105;-3.8962;4.4695
3420;-2.6819;-4.5493;0.0000;0.4033;-3.8620;4.6919
3421;-2.5200;-4.5497;0.0000;0.4971;-3.8324;4.4459
3422;-2.3596;-4.5497;0.0000;0.7442;-3.8884;4.0374
3423;-2.2018;-4.5510;0.0000;0.6786;-3.8541;4.3976
3424;-2.0439;-4.5568;0.0000;0.5065;-3.7021;4.2707
3425;2.2584;-4.5548;0.0000;0.4226;-3.7174;3.5207
3426;2.3989;-4.5538;0.0000;0.4426;-3.7402;3.4754
3427;2.5475;-4.5542;0.0000;0.5043;-3.8010;4.0650
3428;2.7029;-4.5541;0.0000;0.5993;-3.7864;4.7313
3429;2.8624;-4.5539;0.0000;0.4938;-3.7655;5.7982
3430;3.0237;-4.5537;0.0000;0.4659;-3.7869;6.6781
3431;3.1860;-4.5536;0.0000;0.5275;-3.7907;6.8730
3432;3.3487;-4.5535;0.0000;0.4808;-3.7708;6.6171
3433;3.5114;-4.5534;0.0000;0.4261;-3.7611;6.7323
3434;3.6741;-4.5536;0.0000;0.4869;-3.7490;6.5659
3435;3.8365;-4.5540;0.0000;0.4334;-3.6972;6.7707
3436;3.9981;-4.5542;0.0000;0.2464;-3.6185;7.0876
3437;4.1579;-4.5543;0.0000;0.2254;-3.6184;6.2677
3438;4.3152;-4.5540;0.0000;0.2400;-3.6468;6.5089
3439;4.4729;-4.5551;0.0000;0.7118;-3.5985;6.7067
3440;-4.3891;-4.6881;0.0000;0.5270;-3.7063;4.9813
3441;-4.2238;-4.6815;0.0000;0.5113;-3.7594;4.7530
3442;-4.0617;-4.6818;0.0000;0.4790;-4.0152;4.4390
3443;-3.9006;-4.6822;0.0000;0.3227;-4.0185;4.0157
3444;-3.7385;-4.6820;0.0000;0.4392;-3.7937;3.1270
3445;-3.5757;-4.6823;0.0000;0.7012;-3.7959;3.4331
3446;-3.4125;-4.6828;0.0000;0.5913;-3.8020;4.2480
3447;-3.2501;-4.6830;0.0000;0.0073;-3.6703;4.5079
3448;-3.0881;-4.6831;0.0000;-0.0198;-3.6166;4.5600
3449;-2.9258;-4.6834;0.0000;0.3097;-3.7143;4.2490
3450;-2.7632;-4.6839;0.0000;0.5166;-3.8581;4.3986
3451;-2.6008;-4.6849;0.0000;0.4503;-3.9242;4.7411
3452;-2.4402;-4.6849;0.0000;0.5835;-3.8907;4.0689
3453;-2.2837;-4.6851;0.0000;0.8546;-3.9277;4.6585
3454;-2.1351;-4.6881;0.0000;0.6939;-4.0784;3.9370
3455;-2.0047;-4.7015;0.0000;0.2968;-4.1259;3.1969
3456;2.3193;-4.6851;0.0000;0.5016;-3.7481;4.0325
3457;2.4702;-4.6887;0.0000;0.5067;-3.7964;4.1565
3458;2.6243;-4.6893;0.0000;0.5884;-3.8289;4.2333
3459;2.7824;-4.6893;0.0000;0.5829;-3.8650;4.7785
3460;2.9430;-4.6890;0.0000;0.4086;-3.8360;6.5059
3461;3.1047;-4.6887;0.0000;0.4157;-3.7826;6.6949
3462;3.2671;-4.6886;0.0000;0.4395;-3.7269;6.8415
3463;3.4298;-4.6888;0.0000;0.4688;-3.6805;6.5531
3464;3.5924;-4.6887;0.0000;0.5282;-3.6988;6.6014
3465;3.7554;-4.6889;0.0000;0.5346;-3.7730;6.2165
3466;3.9176;-4.6893;0.0000;0.3620;-3.7967;6.5591
3467;4.0777;-4.6893;0.0000;0.2353;-3.7298;7.1191
3468;4.2338;-4.6891;0.0000;0.2037;-3.7102;6.1319
3469;4.3810;-4.6892;0.0000;0.2921;-3.7622;5.9331
3470;4.5121;-4.6940;0.0000;0.8684;-3.7617;6.3760
3471;-4.4262;-4.8334;0.0000;0.5478;-3.8050;5.2126
3472;-4.2902;-4.8187;0.0000;0.3761;-3.7711;4.6663
3473;-4.1382;-4.8163;0.0000;0.6217;-3.8681;4.5295
3474;-3.9799;-4.8168;0.0000;0.5284;-3.9759;3.8297
3475;-3.8186;-4.8173;0.0000;0.4822;-3.8787;3.3346
3476;-3.6567;-4.8177;0.0000;0.4289;-3.7780;3.4222
3477;-3.4944;-4.8178;0.0000;0.5734;-3.8031;4.4390
3478;-3.3314;-4.8180;0.0000;0.3192;-3.8286;4.2352
3479;-3.1692;-4.8188;0.0000;-0.0108;-3.7770;4.5679
3480;-3.0071;-4.8190;0.0000;0.1434;-3.7604;4.3061
3481;-2.8446;-4.8189;0.0000;0.4455;-3.8223;4.6093
3482;-2.6817;-4.8192;0.0000;0.5582;-4.0393;4.2628
3483;-2.5202;-4.8196;0.0000;0.4303;-4.2250;4.2530
3484;-2.3607;-4.8201;0.0000;0.6065;-4.1052;4.4626
3485;-2.2044;-4.8217;0.0000;0.8307;-4.0355;3.6919
