# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:05:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2826;-4.1952;-2.4132;0.0000;0.0537;-1.4938;5.1142
2827;-4.0369;-2.4137;0.0000;0.0245;-1.5931;4.5305
2828;-3.8767;-2.4141;0.0000;-0.0089;-1.6305;4.3071
2829;-3.7153;-2.4144;0.0000;-0.0838;-1.6691;4.9203
2830;-3.5538;-2.4144;0.0000;-0.0241;-1.7800;4.7549
2831;-3.3918;-2.4146;0.0000;0.0942;-1.9860;4.3927
2832;-3.2294;-2.4154;0.0000;0.1337;-2.1878;4.2156
2833;-3.0670;-2.4158;0.0000;0.1736;-2.1712;5.0630
2834;-2.9048;-2.4158;0.0000;0.0443;-2.0051;5.1043
2835;-2.7429;-2.4160;0.0000;0.0146;-1.9959;4.7785
2836;-2.5810;-2.4165;0.0000;0.1593;-2.0564;5.0089
2837;-2.4194;-2.4170;0.0000;0.0891;-2.0314;5.1772
2838;-2.2592;-2.4170;0.0000;0.1241;-1.9677;4.7028
2839;-2.0974;-2.4132;0.0000;0.1346;-1.8588;4.7628
2840;2.2860;-2.4229;0.0000;0.1568;-2.0025;3.9902
2841;2.4523;-2.4250;0.0000;0.0385;-2.0243;4.6703
2842;2.6143;-2.4249;0.0000;0.0935;-2.1033;5.2667
2843;2.7758;-2.4246;0.0000;0.1112;-2.0592;5.6368
2844;2.9375;-2.4245;0.0000;0.1481;-1.9095;5.9045
2845;3.0994;-2.4248;0.0000;0.1078;-1.8847;6.2854
2846;3.2616;-2.4250;0.0000;0.1565;-1.9434;7.1447
2847;3.4242;-2.4252;0.0000;0.2933;-1.8948;5.7913
2848;3.5869;-2.4253;0.0000;0.2004;-1.8236;4.3327
2849;3.7492;-2.4252;0.0000;0.1262;-1.8856;5.7087
2850;3.9111;-2.4256;0.0000;0.1311;-1.9610;7.3455
2851;4.0727;-2.4265;0.0000;0.0024;-2.0026;6.9744
2852;4.2335;-2.4292;0.0000;0.0579;-2.0287;7.1831
2853;4.3960;-2.4376;0.0000;0.2870;-2.0052;8.1565
2854;-4.4319;-2.5477;0.0000;0.1759;-1.2860;5.7500
2855;-4.2741;-2.5513;0.0000;0.0183;-1.3222;4.5226
2856;-4.1167;-2.5521;0.0000;0.0802;-1.3314;4.4577
2857;-3.9568;-2.5523;0.0000;0.0567;-1.3500;4.4262
2858;-3.7961;-2.5523;0.0000;-0.0498;-1.3258;4.5955
2859;-3.6348;-2.5524;0.0000;0.0409;-1.3096;4.8268
2860;-3.4726;-2.5525;0.0000;0.1160;-1.3279;4.3681
2861;-3.3104;-2.5526;0.0000;0.0832;-1.4011;3.6841
2862;-3.1482;-2.5530;0.0000;0.0853;-1.4766;4.4272
2863;-2.9858;-2.5535;0.0000;0.0877;-1.4336;5.3425
2864;-2.8240;-2.5539;0.0000;-0.0184;-1.3639;4.8100
2865;-2.6623;-2.5540;0.0000;-0.0110;-1.4057;4.4518
2866;-2.5007;-2.5545;0.0000;0.0907;-1.4521;4.8514
2867;-2.3407;-2.5556;0.0000;0.1628;-1.3611;5.0591
2868;-2.1849;-2.5554;0.0000;0.2724;-1.1519;5.2530
2869;-2.0436;-2.5432;0.0000;0.0800;-1.0924;5.1329
2870;2.2454;-2.5649;0.0000;0.0854;-1.8329;3.9862
2871;2.3819;-2.5629;0.0000;-0.0681;-1.9516;4.7490
2872;2.5363;-2.5619;0.0000;0.0179;-2.0545;5.1880
2873;2.6954;-2.5619;0.0000;0.0971;-2.0298;5.4311
2874;2.8565;-2.5620;0.0000;0.1770;-1.9357;5.7087
2875;3.0183;-2.5623;0.0000;0.1858;-1.9711;5.6900
2876;3.1804;-2.5624;0.0000;0.1001;-2.1026;6.3957
2877;3.3426;-2.5625;0.0000;0.2228;-2.1822;7.7195
2878;3.5052;-2.5629;0.0000;0.2683;-2.1314;6.2963
2879;3.6677;-2.5629;0.0000;0.1082;-1.9689;6.1112
2880;3.8296;-2.5631;0.0000;0.1177;-1.8305;7.7205
2881;3.9914;-2.5637;0.0000;0.1766;-1.8218;6.7815
2882;4.1521;-2.5652;0.0000;0.0761;-1.9184;6.6919
2883;4.3107;-2.5684;0.0000;0.1573;-2.0005;8.0817
2884;4.4660;-2.5746;0.0000;0.3814;-1.9774;7.4636
2885;-4.4793;-2.6799;0.0000;0.1981;-1.1930;5.6978
2886;-4.3440;-2.6893;0.0000;0.0667;-1.2840;4.9941
2887;-4.1938;-2.6912;0.0000;0.0278;-1.2772;4.4970
2888;-4.0365;-2.6913;0.0000;0.0680;-1.2393;4.0669
2889;-3.8768;-2.6912;0.0000;-0.0248;-1.1599;4.2175
2890;-3.7157;-2.6915;0.0000;0.0409;-1.0943;5.1053
2891;-3.5537;-2.6916;0.0000;0.1999;-1.0200;4.9547
2892;-3.3917;-2.6918;0.0000;0.1320;-0.8809;4.3287
2893;-3.2295;-2.6919;0.0000;0.0629;-0.8324;4.0364
2894;-3.0672;-2.6920;0.0000;0.0743;-0.9543;4.7559
2895;-2.9050;-2.6925;0.0000;0.0507;-1.0560;4.8041
2896;-2.7429;-2.6926;0.0000;-0.0378;-1.0029;4.6880
2897;-2.5810;-2.6930;0.0000;0.0499;-0.9493;4.9173
2898;-2.4182;-2.6938;0.0000;0.0732;-1.0228;4.5197
2899;-2.2538;-2.6948;0.0000;0.1550;-1.1455;5.1014
2900;-2.0834;-2.6913;0.0000;0.1120;-1.1481;5.2303
2901;2.2904;-2.7077;0.0000;0.0252;-1.9652;4.3907
2902;2.4545;-2.6993;0.0000;-0.0198;-1.9835;4.8002
2903;2.6151;-2.6990;0.0000;0.0361;-2.0587;5.5817
2904;2.7756;-2.6996;0.0000;0.0648;-2.0373;6.3661
2905;2.9371;-2.6998;0.0000;0.1716;-2.0762;6.2096
2906;3.0991;-2.6996;0.0000;0.1578;-2.1596;5.9478
2907;3.2610;-2.6995;0.0000;0.1607;-2.1544;6.6949
2908;3.4236;-2.7000;0.0000;0.2693;-2.1251;7.5177
2909;3.5862;-2.7003;0.0000;0.1621;-2.0862;7.3563
2910;3.7483;-2.7008;0.0000;0.0747;-1.9707;6.8061
2911;3.9105;-2.7012;0.0000;0.2560;-1.8257;6.9291
2912;4.0729;-2.7021;0.0000;0.2105;-1.7663;6.8346
2913;4.2348;-2.7039;0.0000;0.0798;-1.8108;7.9862
2914;4.3991;-2.7044;0.0000;0.2809;-1.8550;7.7392
2915;-4.4381;-2.8254;0.0000;0.1328;-1.3686;5.2156
2916;-4.2766;-2.8292;0.0000;0.1496;-1.4351;4.8553
2917;-4.1173;-2.8299;0.0000;-0.0089;-1.4631;4.4459
2918;-3.9577;-2.8298;0.0000;-0.0754;-1.4210;4.2116
2919;-3.7970;-2.8302;0.0000;-0.0006;-1.5058;4.3819
2920;-3.6354;-2.8304;0.0000;0.2215;-1.4520;4.7579
2921;-3.4728;-2.8307;0.0000;0.2922;-1.2416;4.2313
2922;-3.3106;-2.8310;0.0000;0.0731;-1.2404;4.3996
2923;-3.1486;-2.8312;0.0000;0.0069;-1.3598;4.7126
2924;-2.9863;-2.8311;0.0000;0.0758;-1.4255;4.7087
2925;-2.8241;-2.8315;0.0000;0.0682;-1.4877;4.6801
2926;-2.6619;-2.8320;0.0000;0.1181;-1.4312;4.9134
2927;-2.4996;-2.8323;0.0000;0.1327;-1.3590;5.2549
2928;-2.3376;-2.8326;0.0000;0.0186;-1.4782;5.3120
2929;-2.1781;-2.8341;0.0000;0.1069;-1.6556;5.0817
2930;-2.0345;-2.8356;0.0000;0.0661;-1.7518;5.3150
2931;2.2522;-2.8556;0.0000;0.0969;-1.9605;3.4675
2932;2.3892;-2.8376;0.0000;-0.0386;-1.9375;3.6506
2933;2.5398;-2.8365;0.0000;0.0257;-1.9693;4.4616
2934;2.6970;-2.8367;0.0000;0.0081;-2.0641;5.4291
2935;2.8566;-2.8372;0.0000;-0.0048;-2.1362;6.1821
2936;3.0177;-2.8370;0.0000;0.1231;-2.1649;5.9803
2937;3.1799;-2.8371;0.0000;0.1676;-2.0966;5.5472
2938;3.3421;-2.8375;0.0000;0.2399;-2.0271;6.7402
2939;3.5045;-2.8378;0.0000;0.2459;-2.0542;7.1043
2940;3.6670;-2.8380;0.0000;0.1011;-2.0914;7.2303
2941;3.8291;-2.8385;0.0000;0.1507;-2.0263;7.3396
2942;3.9914;-2.8395;0.0000;0.2618;-1.8399;7.7549
2943;4.1526;-2.8411;0.0000;0.1674;-1.6859;8.2795
2944;4.3105;-2.8433;0.0000;0.1392;-1.7068;7.9419
2945;4.4557;-2.8353;0.0000;0.3777;-1.7835;7.7234
2946;-4.4785;-2.9664;0.0000;-0.0153;-1.9495;5.3583
2947;-4.3451;-2.9672;0.0000;0.0855;-1.9648;5.3248
2948;-4.1937;-2.9674;0.0000;0.0774;-1.9157;5.2539
2949;-4.0370;-2.9680;0.0000;-0.0027;-1.8282;4.9094
2950;-3.8770;-2.9682;0.0000;0.0257;-1.8317;4.4390
2951;-3.7159;-2.9680;0.0000;0.0548;-1.8579;4.4567
2952;-3.5541;-2.9684;0.0000;0.2743;-1.8795;4.1102
2953;-3.3916;-2.9690;0.0000;0.1785;-1.9616;3.7815
2954;-3.2297;-2.9692;0.0000;-0.0565;-2.0742;4.5866
2955;-3.0677;-2.9694;0.0000;0.0145;-2.0830;4.7303
2956;-2.9054;-2.9694;0.0000;0.1073;-2.0978;4.4016
2957;-2.7429;-2.9694;0.0000;0.1760;-2.1320;4.3927
2958;-2.5803;-2.9700;0.0000;0.1787;-2.1005;5.0118
2959;-2.4173;-2.9701;0.0000;0.0613;-2.0576;4.7726
2960;-2.2524;-2.9710;0.0000;-0.0183;-1.9793;4.9508
2961;-2.0814;-2.9792;0.0000;0.1389;-2.0336;5.1447
2962;2.3083;-2.9751;0.0000;0.0317;-1.9438;2.7333
2963;2.4620;-2.9749;0.0000;-0.0113;-1.8942;3.3947
2964;2.6179;-2.9746;0.0000;0.0390;-1.8441;4.6604
2965;2.7767;-2.9747;0.0000;-0.0025;-1.9452;6.0236
2966;2.9372;-2.9745;0.0000;0.0040;-2.0315;5.8061
2967;3.0987;-2.9744;0.0000;0.1015;-1.9822;5.2874
2968;3.2607;-2.9747;0.0000;0.2022;-1.9675;6.1535
2969;3.4232;-2.9752;0.0000;0.2712;-2.0316;6.5709
2970;3.5857;-2.9754;0.0000;0.1796;-2.0168;7.6329
2971;3.7480;-2.9759;0.0000;0.0774;-1.9007;8.2815
2972;3.9106;-2.9767;0.0000;0.1405;-1.8378;8.0640
2973;4.0738;-2.9781;0.0000;0.1608;-1.7994;7.4321
2974;4.2397;-2.9793;0.0000;0.2014;-1.7628;7.4035
2975;4.4144;-2.9802;0.0000;0.3491;-1.8142;7.2992
2976;-4.4324;-3.1091;0.0000;-0.0452;-2.1783;5.0236
2977;-4.2737;-3.1039;0.0000;-0.0163;-2.2450;5.0305
2978;-4.1160;-3.1049;0.0000;0.1485;-2.2258;5.0443
2979;-3.9566;-3.1054;0.0000;0.1272;-2.1277;4.8228
2980;-3.7964;-3.1058;0.0000;-0.0555;-2.0252;4.8514
2981;-3.6351;-3.1057;0.0000;0.0995;-2.0584;4.5453
2982;-3.4726;-3.1061;0.0000;0.2755;-2.2921;4.1900
2983;-3.3102;-3.1062;0.0000;0.0406;-2.4792;4.6093
2984;-3.1485;-3.1063;0.0000;-0.0841;-2.4265;4.9045
2985;-2.9866;-3.1066;0.0000;0.0390;-2.3630;4.6801
2986;-2.8241;-3.1068;0.0000;0.1579;-2.3478;4.2648
2987;-2.6618;-3.1071;0.0000;0.1478;-2.3866;3.8927
2988;-2.4999;-3.1073;0.0000;0.1331;-2.4327;4.2894
2989;-2.3386;-3.1079;0.0000;0.0720;-2.3024;4.6929
2990;-2.1812;-3.1115;0.0000;0.0014;-2.2050;4.7520
2991;-2.0378;-3.1279;0.0000;0.1435;-2.2814;4.6939
2992;2.2544;-3.0940;0.0000;0.0993;-1.8228;2.8238
2993;2.3912;-3.1126;0.0000;0.0818;-1.6194;3.2343
2994;2.5410;-3.1134;0.0000;0.0244;-1.4992;4.5807
2995;2.6973;-3.1129;0.0000;0.0266;-1.5282;5.6132
2996;2.8569;-3.1123;0.0000;0.0788;-1.6081;6.7028
2997;3.0180;-3.1122;0.0000;0.1178;-1.5725;6.6801
2998;3.1800;-3.1124;0.0000;0.1374;-1.5241;6.9429
2999;3.3421;-3.1128;0.0000;0.1515;-1.5753;6.6211
3000;3.5044;-3.1131;0.0000;0.2011;-1.6395;7.8209
3001;3.6668;-3.1136;0.0000;0.1343;-1.6605;8.0354
3002;3.8291;-3.1141;0.0000;0.0792;-1.6798;7.6378
3003;3.9913;-3.1150;0.0000;0.1106;-1.7727;7.4951
3004;4.1531;-3.1158;0.0000;0.1678;-1.8811;7.1703
3005;4.3129;-3.1157;0.0000;0.2356;-1.8846;7.2992
3006;4.4614;-3.1283;0.0000;0.4490;-1.8634;7.6171
3007;-4.4666;-3.2553;0.0000;0.0326;-2.0027;5.0276
3008;-4.3352;-3.2412;0.0000;-0.1303;-1.8884;4.7175
3009;-4.1893;-3.2415;0.0000;0.0612;-1.8548;4.6063
3010;-4.0346;-3.2425;0.0000;0.2660;-1.9148;4.4813
3011;-3.8755;-3.2430;0.0000;0.0923;-1.9651;4.4281
3012;-3.7152;-3.2430;0.0000;-0.0688;-2.0104;4.6476
3013;-3.5539;-3.2433;0.0000;0.0878;-2.0473;4.2520
3014;-3.3917;-3.2431;0.0000;0.1448;-2.1269;4.5512
3015;-3.2296;-3.2429;0.0000;-0.0897;-2.0279;4.9104
3016;-3.0676;-3.2435;0.0000;-0.0261;-1.8772;4.6053
3017;-2.9055;-3.2436;0.0000;0.1082;-1.8503;4.6772
3018;-2.7433;-3.2438;0.0000;0.1195;-1.8633;4.2982
3019;-2.5810;-3.2443;0.0000;0.0388;-1.9713;4.5354
3020;-2.4187;-3.2447;0.0000;0.1235;-2.0264;4.6762
3021;-2.2558;-3.2470;0.0000;0.1590;-1.9423;5.2884
3022;-2.0900;-3.2551;0.0000;0.1585;-1.8530;4.7815
3023;2.2941;-3.2424;0.0000;0.0279;-1.2338;3.5856
3024;2.4567;-3.2516;0.0000;0.0673;-1.2206;4.2490
3025;2.6160;-3.2518;0.0000;0.0457;-1.1891;5.5266
3026;2.7761;-3.2513;0.0000;0.1234;-1.1588;5.6142
3027;2.9371;-3.2511;0.0000;0.1737;-1.1478;6.5728
3028;3.0990;-3.2510;0.0000;0.1711;-1.2106;6.7913
3029;3.2611;-3.2512;0.0000;0.0850;-1.3017;7.0906
3030;3.4231;-3.2514;0.0000;0.1332;-1.3354;8.2293
3031;3.5856;-3.2515;0.0000;0.2164;-1.4052;8.5344
3032;3.7480;-3.2518;0.0000;0.1090;-1.5803;7.7303
3033;3.9103;-3.2525;0.0000;0.0591;-1.7244;7.5876
3034;4.0730;-3.2532;0.0000;0.1387;-1.7936;7.9961
3035;4.2365;-3.2538;0.0000;0.1983;-1.8024;8.0128
3036;4.4031;-3.2556;0.0000;0.3527;-1.7921;7.7451
3037;-4.4123;-3.3780;0.0000;-0.0515;-1.7581;5.3661
3038;-4.2645;-3.3800;0.0000;-0.1022;-1.5428;4.8130
3039;-4.1122;-3.3806;0.0000;0.1239;-1.5006;4.7864
3040;-3.9553;-3.3810;0.0000;0.1286;-1.6445;5.1014
3041;-3.7956;-3.3808;0.0000;-0.0093;-1.6817;4.8091
3042;-3.6349;-3.3810;0.0000;-0.0263;-1.7232;4.4419
3043;-3.4733;-3.3812;0.0000;0.1390;-1.6857;4.6043
3044;-3.3108;-3.3812;0.0000;0.0231;-1.4408;4.5433
3045;-3.1489;-3.3817;0.0000;-0.0922;-1.3087;4.6555
3046;-2.9869;-3.3820;0.0000;0.0899;-1.2906;4.8671
3047;-2.8245;-3.3822;0.0000;0.1259;-1.2519;4.5659
3048;-2.6622;-3.3825;0.0000;-0.0160;-1.2423;4.5522
3049;-2.5006;-3.3823;0.0000;-0.0630;-1.2327;4.5098
3050;-2.3388;-3.3832;0.0000;0.1754;-1.1901;4.0817
3051;-2.1771;-3.3868;0.0000;0.2910;-1.2277;4.4577
3052;-2.0179;-3.3915;0.0000;0.1675;-1.2670;3.8415
3053;2.2514;-3.3863;0.0000;-0.0524;-1.1677;3.5640
3054;2.3857;-3.3882;0.0000;0.0220;-1.3074;3.7894
3055;2.5381;-3.3905;0.0000;0.0418;-1.3536;4.8376
3056;2.6961;-3.3905;0.0000;0.1722;-1.3246;5.3720
3057;2.8566;-3.3901;0.0000;0.1796;-1.3530;5.5285
3058;3.0179;-3.3899;0.0000;0.1303;-1.4089;6.5226
3059;3.1798;-3.3897;0.0000;0.1093;-1.4817;6.8317
3060;3.3419;-3.3897;0.0000;0.0832;-1.5056;7.9281
3061;3.5042;-3.3897;0.0000;0.1550;-1.4885;6.8789
3062;3.6667;-3.3898;0.0000;0.2177;-1.5471;6.9921
3063;3.8292;-3.3901;0.0000;0.1132;-1.6888;7.5915
3064;3.9913;-3.3905;0.0000;0.1173;-1.8288;7.5600
3065;4.1535;-3.3908;0.0000;0.1670;-1.8920;8.3484
3066;4.3154;-3.3905;0.0000;0.2296;-1.8737;8.2648
3067;4.4749;-3.3837;0.0000;0.4677;-1.8292;7.7480
3068;-4.4603;-3.4981;0.0000;0.1287;-1.7024;6.2766
3069;-4.3306;-3.5167;0.0000;-0.0431;-1.6289;5.5098
3070;-4.1865;-3.5196;0.0000;-0.0770;-1.6083;4.7096
3071;-4.0335;-3.5195;0.0000;-0.0555;-1.6108;4.8652
3072;-3.8758;-3.5193;0.0000;-0.0123;-1.5180;5.1634
3073;-3.7153;-3.5194;0.0000;0.1036;-1.4953;4.7126
3074;-3.5537;-3.5190;0.0000;0.1015;-1.5512;4.4528
3075;-3.3919;-3.5194;0.0000;0.1044;-1.3987;4.5354
3076;-3.2297;-3.5204;0.0000;-0.0813;-1.2566;4.6240
3077;-3.0677;-3.5207;0.0000;0.0320;-1.2819;4.7037
3078;-2.9054;-3.5207;0.0000;0.1742;-1.3198;4.7913
3079;-2.7433;-3.5210;0.0000;0.0359;-1.2839;5.1230
3080;-2.5811;-3.5211;0.0000;-0.1487;-1.1609;4.7096
3081;-2.4193;-3.5211;0.0000;0.0193;-1.1134;4.3740
3082;-2.2558;-3.5216;0.0000;0.2307;-1.2268;4.1614
3083;-2.0865;-3.5231;0.0000;0.1535;-1.2499;4.2215
3084;2.2937;-3.5281;0.0000;-0.0731;-1.8484;2.8268
3085;2.4556;-3.5273;0.0000;-0.0122;-1.8626;2.9262
3086;2.6153;-3.5283;0.0000;0.1601;-1.8723;4.2618
3087;2.7759;-3.5281;0.0000;0.1979;-1.8662;4.7982
3088;2.9370;-3.5278;0.0000;0.0504;-1.8903;5.3976
3089;3.0985;-3.5277;0.0000;0.0606;-1.9117;6.9646
3090;3.2607;-3.5276;0.0000;0.1387;-1.8629;6.7805
3091;3.4230;-3.5277;0.0000;0.1454;-1.7659;7.0108
3092;3.5852;-3.5278;0.0000;0.1832;-1.7359;7.2431
3093;3.7477;-3.5279;0.0000;0.1900;-1.7560;7.1732
3094;3.9102;-3.5281;0.0000;0.1826;-1.8053;7.4577
3095;4.0729;-3.5278;0.0000;0.1794;-1.9221;7.8445
3096;4.2366;-3.5264;0.0000;0.1891;-1.9854;7.7480
3097;4.4057;-3.5216;0.0000;0.3802;-1.9275;7.9006
3098;-4.4204;-3.6450;0.0000;0.2660;-1.4859;5.5118
3099;-4.2668;-3.6568;0.0000;-0.0681;-1.6817;4.5689
3100;-4.1131;-3.6583;0.0000;-0.1406;-1.7321;4.3967
3101;-3.9559;-3.6580;0.0000;-0.0708;-1.7275;4.7569
3102;-3.7960;-3.6580;0.0000;0.0804;-1.8352;4.7195
3103;-3.6347;-3.6575;0.0000;0.1289;-1.8238;4.2795
3104;-3.4730;-3.6574;0.0000;0.0831;-1.6933;4.4724
3105;-3.3106;-3.6581;0.0000;0.0502;-1.7057;4.3878
3106;-3.1487;-3.6590;0.0000;-0.0497;-1.7502;4.8888
3107;-2.9868;-3.6590;0.0000;0.1704;-1.7220;5.1309
3108;-2.8242;-3.6590;0.0000;0.1836;-1.7795;4.5994
3109;-2.6622;-3.6595;0.0000;0.0088;-1.7996;4.6447
3110;-2.5008;-3.6594;0.0000;-0.0324;-1.7245;4.7402
3111;-2.3409;-3.6587;0.0000;0.1557;-1.7825;4.0807
3112;-2.1845;-3.6573;0.0000;0.1449;-1.8034;4.2943
3113;-2.0347;-3.6588;0.0000;-0.0450;-1.6622;4.5856
3114;2.2567;-3.6707;0.0000;-0.0350;-2.3352;3.3671
3115;2.3903;-3.6643;0.0000;-0.0691;-2.2754;3.4232
3116;2.5400;-3.6650;0.0000;0.0344;-2.2991;3.3219
3117;2.6967;-3.6655;0.0000;0.1320;-2.2986;3.8878
3118;2.8566;-3.6653;0.0000;0.0688;-2.1961;5.0787
3119;3.0175;-3.6652;0.0000;0.0029;-2.1180;6.3730
3120;3.1794;-3.6650;0.0000;0.1288;-2.0357;7.4035
3121;3.3416;-3.6651;0.0000;0.2359;-1.9986;6.4744
3122;3.5042;-3.6656;0.0000;0.2078;-1.9964;7.0108
3123;3.6665;-3.6656;0.0000;0.1546;-1.9233;7.6998
3124;3.8285;-3.6658;0.0000;0.1834;-1.8538;7.6348
3125;3.9905;-3.6657;0.0000;0.2375;-1.8819;7.0581
3126;4.1510;-3.6642;0.0000;0.1719;-1.9328;7.5728
3127;4.3074;-3.6600;0.0000;0.2073;-1.8621;7.9449
3128;4.4569;-3.6540;0.0000;0.4666;-1.7839;7.7707
3129;-4.4619;-3.7826;0.0000;0.4562;-1.6214;5.4567
3130;-4.3343;-3.7922;0.0000;0.0055;-1.6571;5.1781
3131;-4.1899;-3.7977;0.0000;-0.1778;-1.8112;4.5925
3132;-4.0354;-3.7967;0.0000;-0.0317;-1.9955;4.7864
3133;-3.8762;-3.7959;0.0000;0.0685;-2.1763;4.7057
3134;-3.7156;-3.7953;0.0000;0.0751;-2.1761;4.7776
3135;-3.5541;-3.7951;0.0000;-0.0356;-2.0354;4.7047
3136;-3.3921;-3.7953;0.0000;0.0212;-2.0741;4.0541
3137;-3.2298;-3.7957;0.0000;0.0395;-2.2337;4.2657
3138;-3.0677;-3.7964;0.0000;0.0898;-2.2349;5.0433
3139;-2.9057;-3.7966;0.0000;0.1522;-2.1201;4.9675
3140;-2.7437;-3.7965;0.0000;0.1575;-2.1424;4.7136
3141;-2.5815;-3.7968;0.0000;0.1255;-2.1735;4.2569
3142;-2.4215;-3.7970;0.0000;0.0761;-2.1332;4.6959
3143;-2.2673;-3.7968;0.0000;0.0753;-2.1645;4.3809
3144;-2.1239;-3.7984;0.0000;-0.0309;-2.1505;4.7244
3145;-1.9994;-3.8021;0.0000;-0.0811;-2.1020;4.5768
3146;2.3063;-3.8027;0.0000;-0.0602;-2.4373;4.1752
3147;2.4613;-3.8021;0.0000;-0.0722;-2.3688;4.5531
3148;2.6173;-3.8025;0.0000;0.0536;-2.3128;4.9921
3149;2.7763;-3.8027;0.0000;0.1277;-2.3096;5.1555
3150;2.9370;-3.8027;0.0000;0.0253;-2.2043;6.1122
3151;3.0982;-3.8026;0.0000;0.0685;-2.0524;6.2116
3152;3.2603;-3.8026;0.0000;0.2490;-2.0306;7.2530
3153;3.4230;-3.8028;0.0000;0.2858;-2.0865;7.9508
3154;3.5854;-3.8030;0.0000;0.1946;-2.0507;6.9675
3155;3.7474;-3.8033;0.0000;0.1555;-1.9653;6.8238
3156;3.9094;-3.8035;0.0000;0.2233;-1.9283;7.5404
3157;4.0697;-3.8032;0.0000;0.2192;-1.9012;7.6654
3158;4.2248;-3.8020;0.0000;0.1011;-1.8718;8.1969
3159;4.3678;-3.7999;0.0000;0.1531;-1.8234;7.6821
3160;4.4899;-3.7983;0.0000;0.4733;-1.7759;7.1939
3161;-4.4265;-3.9261;0.0000;0.2428;-1.9560;5.7785
3162;-4.2771;-3.9386;0.0000;-0.1154;-1.9501;4.9567
3163;-4.1186;-3.9357;0.0000;0.0189;-2.0703;4.8071
3164;-3.9579;-3.9337;0.0000;0.1882;-2.1808;4.8780
3165;-3.7962;-3.9330;0.0000;0.1391;-2.1036;4.4045
3166;-3.6348;-3.9328;0.0000;-0.0531;-1.9726;4.3553
3167;-3.4731;-3.9327;0.0000;-0.1399;-1.9950;4.4646
3168;-3.3109;-3.9327;0.0000;-0.0315;-2.1293;4.2766
3169;-3.1489;-3.9331;0.0000;0.0935;-2.1887;4.6781
3170;-2.9865;-3.9336;0.0000;0.1817;-2.1793;4.8386
3171;-2.8242;-3.9338;0.0000;0.1407;-2.1212;4.5138
3172;-2.6622;-3.9341;0.0000;0.0858;-2.1476;4.3917
3173;-2.5012;-3.9346;0.0000;0.0377;-2.2289;4.3514
3174;-2.3430;-3.9351;0.0000;0.0275;-2.1926;4.6526
3175;-2.1893;-3.9358;0.0000;0.0507;-2.1075;4.3179
3176;-2.0382;-3.9401;0.0000;0.0110;-2.0909;4.3789
3177;2.2459;-3.9339;0.0000;0.0503;-2.0152;4.7579
3178;2.3895;-3.9378;0.0000;-0.0236;-1.9668;4.4203
3179;2.5407;-3.9399;0.0000;-0.0765;-1.9010;5.2028
3180;2.6971;-3.9401;0.0000;0.0808;-1.8200;5.7205
3181;2.8565;-3.9399;0.0000;0.1573;-1.8076;6.1919
3182;3.0175;-3.9400;0.0000;0.0603;-1.8640;6.4980
3183;3.1793;-3.9401;0.0000;0.1433;-1.9078;6.4370
3184;3.3415;-3.9401;0.0000;0.2419;-1.9002;6.2992
3185;3.5039;-3.9405;0.0000;0.2333;-1.8810;7.1270
3186;3.6665;-3.9408;0.0000;0.2017;-1.8305;7.1781
3187;3.8285;-3.9410;0.0000;0.1493;-1.7720;7.2520
3188;3.9896;-3.9413;0.0000;0.1897;-1.7149;7.6909
3189;4.1487;-3.9414;0.0000;0.1578;-1.6639;7.7854
3190;4.3033;-3.9413;0.0000;0.0565;-1.7345;8.0846
3191;4.4548;-3.9418;0.0000;0.2972;-1.7887;5.8238
3192;-4.3858;-4.0768;0.0000;0.1114;-2.0696;5.4203
3193;-4.2085;-4.0724;0.0000;-0.0023;-2.0503;5.0709
3194;-4.0416;-4.0712;0.0000;0.2273;-2.0304;4.6309
3195;-3.8781;-4.0704;0.0000;0.2675;-1.9756;4.3760
3196;-3.7155;-4.0703;0.0000;0.1016;-1.9453;4.9656
3197;-3.5536;-4.0706;0.0000;-0.1447;-1.9524;5.0886
3198;-3.3919;-4.0705;0.0000;-0.1281;-1.9682;4.9449
3199;-3.2296;-4.0704;0.0000;-0.0302;-2.0516;5.1339
3200;-3.0674;-4.0710;0.0000;0.1010;-2.1510;5.1890
3201;-2.9053;-4.0713;0.0000;0.0790;-2.2307;5.0423
3202;-2.7432;-4.0716;0.0000;0.0687;-2.2331;4.9193
3203;-2.5820;-4.0717;0.0000;0.0852;-2.1727;4.8661
3204;-2.4227;-4.0724;0.0000;0.1295;-2.1532;4.4400
3205;-2.2686;-4.0732;0.0000;0.1496;-2.0750;4.3642
3206;-2.1254;-4.0753;0.0000;-0.0263;-2.0361;4.0315
3207;-2.0012;-4.0837;0.0000;-0.0791;-2.1264;4.0482
3208;2.3088;-4.0706;0.0000;0.1423;-1.2372;3.9262
3209;2.4626;-4.0771;0.0000;-0.0423;-1.0918;3.8415
3210;2.6180;-4.0783;0.0000;-0.0307;-1.0685;4.8002
3211;2.7764;-4.0782;0.0000;0.2331;-1.1017;5.8484
3212;2.9372;-4.0780;0.0000;0.1776;-1.2033;6.6486
3213;3.0986;-4.0779;0.0000;0.0456;-1.2707;6.2116
