# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:07:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2763;-4.5129;-1.9215;0.0000;0.5229;-3.2069;5.2884
2764;-4.3736;-1.9098;0.0000;0.1689;-3.2105;5.3602
2765;-4.2196;-1.9091;0.0000;0.3375;-3.1596;4.9281
2766;-4.0600;-1.9099;0.0000;0.1643;-3.0956;4.4675
2767;-3.8990;-1.9105;0.0000;0.0990;-3.1353;4.7884
2768;-3.7372;-1.9105;0.0000;0.0809;-3.1489;5.1969
2769;-3.5753;-1.9104;0.0000;0.1565;-3.0213;4.8110
2770;-3.4128;-1.9106;0.0000;0.2486;-2.8715;4.2628
2771;-3.2503;-1.9110;0.0000;0.2717;-2.8513;4.3445
2772;-3.0878;-1.9112;0.0000;0.4106;-2.9186;4.3917
2773;-2.9249;-1.9109;0.0000;0.3557;-2.9984;4.4567
2774;-2.7621;-1.9109;0.0000;0.1790;-2.9572;4.3415
2775;-2.6004;-1.9111;0.0000;0.2547;-2.7903;4.6142
2776;-2.4394;-1.9113;0.0000;0.3590;-2.6871;5.3435
2777;-2.2793;-1.9123;0.0000;0.3165;-2.7066;5.1693
2778;-2.1187;-1.9160;0.0000;0.1281;-2.7630;4.9882
2779;2.2841;-1.9107;0.0000;0.1743;-2.8817;3.9183
2780;2.4446;-1.9124;0.0000;0.3018;-3.0353;3.8593
2781;2.6043;-1.9121;0.0000;0.2881;-3.1736;4.8199
2782;2.7651;-1.9115;0.0000;0.3065;-3.1707;6.0138
2783;2.9268;-1.9110;0.0000;0.3822;-3.1362;6.1614
2784;3.0892;-1.9105;0.0000;0.1526;-3.1519;5.3091
2785;3.2512;-1.9103;0.0000;0.0115;-3.1768;6.4774
2786;3.4137;-1.9100;0.0000;0.3391;-3.2046;7.5659
2787;3.5763;-1.9097;0.0000;0.4527;-3.1950;6.6309
2788;3.7391;-1.9096;0.0000;0.2762;-3.1889;6.0453
2789;3.9014;-1.9097;0.0000;0.1253;-3.2615;7.3258
2790;4.0638;-1.9100;0.0000;0.1356;-3.2623;6.8514
2791;4.2272;-1.9111;0.0000;0.2098;-3.1651;6.4242
2792;4.3954;-1.9186;0.0000;0.5241;-3.1055;7.2992
2793;-4.4590;-2.0498;0.0000;0.3494;-2.9637;5.2402
2794;-4.2997;-2.0461;0.0000;0.1714;-3.0058;5.1447
2795;-4.1402;-2.0463;0.0000;0.3354;-2.9652;4.8524
2796;-3.9795;-2.0464;0.0000;0.1867;-3.0326;4.9242
2797;-3.8180;-2.0463;0.0000;0.0826;-3.1109;4.7766
2798;-3.6562;-2.0463;0.0000;0.0768;-3.0773;4.7234
2799;-3.4941;-2.0468;0.0000;0.2238;-2.9163;4.6654
2800;-3.3318;-2.0472;0.0000;0.3157;-2.8029;4.2943
2801;-3.1691;-2.0475;0.0000;0.4470;-2.8439;4.4675
2802;-3.0061;-2.0474;0.0000;0.3687;-2.8903;4.7136
2803;-2.8436;-2.0473;0.0000;0.1518;-2.9143;4.9892
2804;-2.6817;-2.0473;0.0000;0.1655;-2.8739;4.8848
2805;-2.5199;-2.0477;0.0000;0.3558;-2.7201;5.1467
2806;-2.3596;-2.0482;0.0000;0.3135;-2.6949;4.6969
2807;-2.2033;-2.0486;0.0000;0.2201;-2.8378;4.6024
2808;-2.0512;-2.0480;0.0000;0.1804;-2.8673;5.1831
2809;2.2338;-2.0405;0.0000;0.2375;-3.0205;3.6211
2810;2.3727;-2.0489;0.0000;0.2000;-3.0238;3.3622
2811;2.5264;-2.0486;0.0000;0.3007;-3.0734;3.5364
2812;2.6852;-2.0479;0.0000;0.2407;-3.0704;4.5177
2813;2.8461;-2.0472;0.0000;0.3067;-3.0264;5.4045
2814;3.0080;-2.0469;0.0000;0.2668;-2.9877;5.1614
2815;3.1702;-2.0466;0.0000;0.0076;-3.0260;6.1831
2816;3.3322;-2.0462;0.0000;0.1552;-3.0708;6.5709
2817;3.4950;-2.0458;0.0000;0.4957;-3.0345;5.1939
2818;3.6579;-2.0458;0.0000;0.3801;-3.0125;4.4911
2819;3.8202;-2.0456;0.0000;0.2298;-3.0521;5.5600
2820;3.9819;-2.0457;0.0000;0.1811;-3.1217;6.8120
2821;4.1418;-2.0463;0.0000;0.1669;-3.1636;6.7303
2822;4.2971;-2.0497;0.0000;0.2385;-3.1626;6.8848
2823;4.4377;-2.0658;0.0000;0.5742;-3.1130;8.0709
2824;-4.5219;-2.1828;0.0000;0.5840;-2.6319;5.3327
2825;-4.3724;-2.1820;0.0000;0.1132;-2.7333;5.6437
2826;-4.2183;-2.1825;0.0000;0.1590;-2.8583;5.1526
2827;-4.0596;-2.1828;0.0000;0.3242;-2.8873;4.5138
2828;-3.8988;-2.1828;0.0000;0.1799;-2.8245;4.4281
2829;-3.7373;-2.1826;0.0000;0.0533;-2.7441;5.1624
2830;-3.5756;-2.1828;0.0000;0.1969;-2.7468;4.8888
2831;-3.4130;-2.1835;0.0000;0.3662;-2.7846;4.2972
2832;-3.2501;-2.1838;0.0000;0.3668;-2.8482;4.3130
2833;-3.0875;-2.1838;0.0000;0.3272;-2.8351;4.8455
2834;-2.9250;-2.1838;0.0000;0.2458;-2.6865;4.9528
2835;-2.7628;-2.1837;0.0000;0.1599;-2.6364;4.9646
2836;-2.6007;-2.1842;0.0000;0.2162;-2.7069;5.1309
2837;-2.4391;-2.1848;0.0000;0.3123;-2.7520;5.3524
2838;-2.2784;-2.1847;0.0000;0.2727;-2.7281;4.9301
2839;-2.1165;-2.1807;0.0000;0.3413;-2.7132;4.7018
2840;2.2745;-2.1831;0.0000;0.2141;-2.9999;4.0157
2841;2.4410;-2.1851;0.0000;0.1622;-2.9709;4.5620
2842;2.6033;-2.1844;0.0000;0.2590;-2.8999;5.1132
2843;2.7650;-2.1836;0.0000;0.2257;-2.9295;5.5984
2844;2.9268;-2.1832;0.0000;0.2802;-2.9700;6.0039
2845;3.0890;-2.1831;0.0000;0.1992;-2.9679;6.4636
2846;3.2512;-2.1827;0.0000;0.1092;-2.9171;6.8514
2847;3.4136;-2.1823;0.0000;0.4113;-2.8645;5.6929
2848;3.5768;-2.1821;0.0000;0.4051;-2.9095;4.3465
2849;3.7392;-2.1820;0.0000;0.2762;-2.9733;5.7096
2850;3.9015;-2.1821;0.0000;0.2838;-2.9781;7.6053
2851;4.0634;-2.1824;0.0000;0.1727;-3.0261;6.9331
2852;4.2245;-2.1842;0.0000;0.2164;-3.1175;7.2411
2853;4.3873;-2.1923;0.0000;0.4348;-3.1394;7.9173
2854;-4.4548;-2.3153;0.0000;0.3871;-2.7396;5.6841
2855;-4.2971;-2.3187;0.0000;0.0550;-2.7773;4.6890
2856;-4.1394;-2.3196;0.0000;0.1995;-2.7937;4.4341
2857;-3.9793;-2.3196;0.0000;0.2984;-2.7227;4.4370
2858;-3.8183;-2.3193;0.0000;0.1373;-2.5866;4.5817
2859;-3.6566;-2.3193;0.0000;0.2026;-2.5601;4.8258
2860;-3.4943;-2.3198;0.0000;0.3284;-2.7044;4.2549
2861;-3.3316;-2.3201;0.0000;0.3834;-2.7833;3.7490
2862;-3.1688;-2.3200;0.0000;0.2780;-2.7324;4.4498
2863;-3.0063;-2.3204;0.0000;0.2417;-2.6451;5.2894
2864;-2.8441;-2.3206;0.0000;0.2264;-2.5393;4.6240
2865;-2.6821;-2.3206;0.0000;0.0945;-2.5997;4.3868
2866;-2.5205;-2.3209;0.0000;0.2599;-2.7569;4.8179
2867;-2.3599;-2.3218;0.0000;0.3438;-2.7382;5.2244
2868;-2.2042;-2.3213;0.0000;0.3415;-2.6288;5.3583
2869;-2.0627;-2.3088;0.0000;0.2585;-2.6011;5.0955
2870;2.2342;-2.3237;0.0000;0.2241;-2.9837;4.0197
2871;2.3709;-2.3216;0.0000;0.0540;-3.0353;4.5846
2872;2.5255;-2.3204;0.0000;0.1422;-2.9906;5.1220
2873;2.6848;-2.3201;0.0000;0.1919;-2.9498;5.6201
2874;2.8460;-2.3195;0.0000;0.2937;-2.9861;5.9094
2875;3.0080;-2.3192;0.0000;0.3479;-3.0497;5.4341
2876;3.1704;-2.3190;0.0000;0.2199;-3.0680;6.2352
2877;3.3327;-2.3189;0.0000;0.3385;-3.0454;7.4163
2878;3.4957;-2.3185;0.0000;0.4079;-3.0327;6.2628
2879;3.6582;-2.3182;0.0000;0.2536;-3.0023;6.2156
2880;3.8206;-2.3181;0.0000;0.3069;-2.9731;7.3415
2881;3.9824;-2.3184;0.0000;0.2082;-2.9848;6.8337
2882;4.1432;-2.3192;0.0000;0.1572;-3.0073;6.5187
2883;4.3019;-2.3218;0.0000;0.2659;-3.0451;8.0561
2884;4.4574;-2.3277;0.0000;0.6831;-3.1165;7.5167
2885;-4.5024;-2.4456;0.0000;0.5032;-2.8424;5.5768
2886;-4.3669;-2.4548;0.0000;0.2005;-2.8327;5.0925
2887;-4.2164;-2.4563;0.0000;0.0273;-2.8094;4.4656
2888;-4.0595;-2.4563;0.0000;0.2340;-2.7437;4.1102
2889;-3.8991;-2.4562;0.0000;0.3162;-2.6690;4.2579
2890;-3.7374;-2.4563;0.0000;0.2933;-2.6367;5.1476
2891;-3.5752;-2.4563;0.0000;0.2625;-2.6216;4.8327
2892;-3.4131;-2.4566;0.0000;0.2837;-2.6315;4.4813
2893;-3.2505;-2.4566;0.0000;0.3348;-2.6404;4.1467
2894;-3.0878;-2.4567;0.0000;0.2178;-2.6564;4.8140
2895;-2.9254;-2.4571;0.0000;0.2471;-2.6788;4.8455
2896;-2.7629;-2.4571;0.0000;0.1908;-2.5927;4.6220
2897;-2.6007;-2.4572;0.0000;0.2332;-2.5551;4.8799
2898;-2.4374;-2.4578;0.0000;0.3484;-2.6174;4.8671
2899;-2.2727;-2.4586;0.0000;0.2587;-2.6514;5.0906
2900;-2.1022;-2.4543;0.0000;0.1384;-2.6384;5.2136
2901;2.2794;-2.4647;0.0000;0.1434;-3.0885;4.3169
2902;2.4438;-2.4565;0.0000;0.0753;-3.0972;4.7904
2903;2.6045;-2.4561;0.0000;0.1381;-3.1319;5.5472
2904;2.7652;-2.4558;0.0000;0.2267;-3.0965;6.4734
2905;2.9270;-2.4554;0.0000;0.4348;-3.0995;6.3406
2906;3.0894;-2.4550;0.0000;0.3533;-3.1500;6.0325
2907;3.2516;-2.4548;0.0000;0.2846;-3.1912;6.6998
2908;3.4144;-2.4547;0.0000;0.3946;-3.1514;7.4547
2909;3.5772;-2.4544;0.0000;0.2816;-3.0466;7.4016
2910;3.7396;-2.4544;0.0000;0.3016;-2.9982;6.8366
2911;3.9022;-2.4544;0.0000;0.3102;-2.9862;7.0492
2912;4.0644;-2.4547;0.0000;0.1879;-2.9535;6.6447
2913;4.2263;-2.4561;0.0000;0.1449;-2.9248;7.8051
2914;4.3909;-2.4562;0.0000;0.5311;-2.9766;7.9882
2915;-4.4609;-2.5886;0.0000;0.4205;-2.7007;5.1043
2916;-4.2991;-2.5923;0.0000;0.2841;-2.7091;4.8878
2917;-4.1397;-2.5931;0.0000;0.0759;-2.7332;4.3110
2918;-3.9798;-2.5930;0.0000;0.2245;-2.6881;4.2096
2919;-3.8185;-2.5929;0.0000;0.3197;-2.6604;4.3789
2920;-3.6563;-2.5929;0.0000;0.3530;-2.6173;4.8386
2921;-3.4940;-2.5933;0.0000;0.2472;-2.5806;4.3091
2922;-3.3318;-2.5932;0.0000;0.2822;-2.6479;4.4390
2923;-3.1691;-2.5933;0.0000;0.2893;-2.7154;4.8543
2924;-3.0067;-2.5934;0.0000;0.2035;-2.7654;4.8199
2925;-2.8442;-2.5937;0.0000;0.3104;-2.7800;4.7717
2926;-2.6815;-2.5942;0.0000;0.2832;-2.6791;4.8976
2927;-2.5191;-2.5941;0.0000;0.3088;-2.6046;5.1398
2928;-2.3567;-2.5945;0.0000;0.2545;-2.6740;5.3022
2929;-2.1968;-2.5958;0.0000;0.2451;-2.7065;5.0138
2930;-2.0532;-2.5967;0.0000;0.1496;-2.7248;5.3907
2931;2.2417;-2.6111;0.0000;0.1884;-3.0671;3.3760
2932;2.3785;-2.5930;0.0000;-0.0390;-3.0603;3.7372
2933;2.5291;-2.5919;0.0000;0.1382;-3.0478;4.5010
2934;2.6867;-2.5919;0.0000;0.2695;-3.0537;5.3445
2935;2.8467;-2.5917;0.0000;0.3221;-3.0589;6.1260
2936;3.0086;-2.5911;0.0000;0.4193;-3.0894;6.0404
2937;3.1709;-2.5909;0.0000;0.2755;-3.0977;6.0846
2938;3.3332;-2.5908;0.0000;0.3175;-3.0772;6.4006
2939;3.4958;-2.5907;0.0000;0.3349;-3.0848;6.9872
2940;3.6585;-2.5906;0.0000;0.2558;-3.1098;7.2618
2941;3.8209;-2.5905;0.0000;0.2963;-3.0981;6.9222
2942;3.9834;-2.5908;0.0000;0.2890;-2.9790;7.5108
2943;4.1446;-2.5918;0.0000;0.1815;-2.8709;7.9902
2944;4.3023;-2.5937;0.0000;0.1898;-2.8947;8.1378
2945;4.4477;-2.5853;0.0000;0.7479;-2.9651;7.9685
2946;-4.5013;-2.7282;0.0000;0.4552;-2.7324;5.5610
2947;-4.3676;-2.7291;0.0000;0.3414;-2.7110;5.3661
2948;-4.2159;-2.7291;0.0000;0.2521;-2.7710;5.2126
2949;-4.0589;-2.7294;0.0000;0.1071;-2.8181;4.9547
2950;-3.8988;-2.7298;0.0000;0.2055;-2.7739;4.5591
2951;-3.7373;-2.7297;0.0000;0.3012;-2.7101;4.6831
2952;-3.5752;-2.7297;0.0000;0.2775;-2.7540;4.0423
2953;-3.4128;-2.7298;0.0000;0.2363;-2.7974;3.7096
2954;-3.2505;-2.7300;0.0000;0.3342;-2.7866;4.5522
2955;-3.0877;-2.7303;0.0000;0.2791;-2.8412;4.7018
2956;-2.9252;-2.7302;0.0000;0.2902;-2.9462;4.3661
2957;-2.7623;-2.7304;0.0000;0.3816;-3.0389;4.4793
2958;-2.5995;-2.7306;0.0000;0.2513;-3.0583;4.8760
2959;-2.4365;-2.7307;0.0000;0.1649;-3.0162;4.8642
2960;-2.2713;-2.7315;0.0000;0.2408;-2.9043;4.8819
2961;-2.0997;-2.7394;0.0000;0.3668;-2.8435;5.3642
2962;2.2977;-2.7290;0.0000;0.0048;-3.1139;2.6998
2963;2.4514;-2.7289;0.0000;0.0425;-3.0927;3.2234
2964;2.6074;-2.7287;0.0000;0.3466;-3.0209;4.5256
2965;2.7670;-2.7282;0.0000;0.3428;-2.9997;5.9449
2966;2.9280;-2.7276;0.0000;0.3342;-3.0351;5.7963
2967;3.0900;-2.7271;0.0000;0.2676;-3.0561;5.5797
2968;3.2521;-2.7270;0.0000;0.2624;-3.0525;6.3494
2969;3.4147;-2.7269;0.0000;0.3519;-3.0686;7.0404
2970;3.5772;-2.7267;0.0000;0.2917;-3.1253;7.8169
2971;3.7399;-2.7266;0.0000;0.2094;-3.0660;7.8563
2972;3.9027;-2.7268;0.0000;0.2288;-2.9519;7.8691
2973;4.0660;-2.7274;0.0000;0.2746;-2.9311;7.6722
2974;4.2321;-2.7280;0.0000;0.2725;-2.9734;7.5010
2975;4.4069;-2.7286;0.0000;0.5551;-3.0053;7.0699
2976;-4.4549;-2.8701;0.0000;0.4897;-2.9276;5.3681
2977;-4.2956;-2.8650;0.0000;0.3044;-2.8578;5.2490
2978;-4.1376;-2.8654;0.0000;0.1874;-2.8753;5.0354
2979;-3.9784;-2.8658;0.0000;0.1040;-2.9536;4.8917
2980;-3.8179;-2.8660;0.0000;0.1747;-2.8907;4.7530
2981;-3.6561;-2.8659;0.0000;0.2627;-2.8768;4.4833
2982;-3.4938;-2.8660;0.0000;0.2601;-2.8865;4.3396
2983;-3.3313;-2.8664;0.0000;0.2956;-2.8702;4.5256
2984;-3.1688;-2.8665;0.0000;0.3205;-2.8896;4.8199
2985;-3.0064;-2.8665;0.0000;0.2266;-2.9415;4.5502
2986;-2.8438;-2.8665;0.0000;0.2885;-3.0606;4.3465
2987;-2.6811;-2.8665;0.0000;0.3018;-3.1724;3.7618
2988;-2.5190;-2.8664;0.0000;0.1980;-3.2154;4.3839
2989;-2.3579;-2.8670;0.0000;0.1759;-3.0890;4.7795
2990;-2.2001;-2.8706;0.0000;0.2943;-2.9649;4.8406
2991;-2.0560;-2.8868;0.0000;0.3544;-2.9911;4.7362
2992;2.2444;-2.8466;0.0000;0.0451;-3.0657;2.8848
2993;2.3809;-2.8648;0.0000;-0.0115;-3.0456;3.2608
2994;2.5308;-2.8654;0.0000;0.2061;-3.0853;4.3593
2995;2.6877;-2.8649;0.0000;0.3505;-3.0908;5.5620
2996;2.8476;-2.8641;0.0000;0.3220;-3.0554;6.7362
2997;3.0092;-2.8634;0.0000;0.2944;-2.9865;7.2441
2998;3.1712;-2.8631;0.0000;0.2159;-2.9727;6.7539
2999;3.3335;-2.8631;0.0000;0.3205;-3.0105;7.3898
3000;3.4962;-2.8631;0.0000;0.3507;-2.9642;7.5915
3001;3.6588;-2.8628;0.0000;0.2519;-2.9090;7.9872
3002;3.8212;-2.8629;0.0000;0.1756;-2.8813;7.9537
3003;3.9836;-2.8632;0.0000;0.2521;-2.8836;7.7185
3004;4.1457;-2.8632;0.0000;0.3278;-2.9622;6.9183
3005;4.3057;-2.8627;0.0000;0.2992;-3.0021;7.1171
3006;4.4542;-2.8748;0.0000;0.6299;-2.9680;7.6959
3007;-4.4889;-3.0148;0.0000;0.6704;-2.8428;5.2480
3008;-4.3571;-3.0011;0.0000;0.2470;-2.7832;4.5984
3009;-4.2107;-3.0016;0.0000;0.1992;-2.7933;4.5955
3010;-4.0562;-3.0017;0.0000;0.1188;-2.9119;4.4665
3011;-3.8974;-3.0021;0.0000;0.1144;-2.8937;4.5531
3012;-3.7367;-3.0023;0.0000;0.1972;-2.8868;4.7697
3013;-3.5750;-3.0023;0.0000;0.2284;-2.9413;4.2323
3014;-3.4126;-3.0027;0.0000;0.3114;-3.0129;4.6260
3015;-3.2500;-3.0027;0.0000;0.2848;-2.9691;4.9715
3016;-3.0874;-3.0029;0.0000;0.2135;-2.8817;4.7234
3017;-2.9251;-3.0027;0.0000;0.1500;-2.8740;4.3337
3018;-2.7630;-3.0025;0.0000;0.1967;-2.8772;4.2579
3019;-2.6005;-3.0028;0.0000;0.2362;-2.8983;4.6063
3020;-2.4378;-3.0030;0.0000;0.2811;-2.9008;4.6457
3021;-2.2747;-3.0053;0.0000;0.2933;-2.9091;5.2530
3022;-2.1087;-3.0132;0.0000;0.2861;-2.9716;4.6358
3023;2.2845;-2.9928;0.0000;0.0080;-2.7729;3.5453
3024;2.4470;-3.0013;0.0000;0.0440;-2.8124;4.3376
3025;2.6064;-3.0014;0.0000;0.2209;-2.8943;5.4577
3026;2.7668;-3.0006;0.0000;0.3389;-2.9446;5.7933
3027;2.9281;-3.0002;0.0000;0.3252;-2.8961;6.7894
3028;3.0903;-2.9998;0.0000;0.2506;-2.8522;6.9449
3029;3.2524;-2.9994;0.0000;0.2502;-2.8584;6.8681
3030;3.4148;-2.9992;0.0000;0.3463;-2.8297;8.0797
3031;3.5775;-2.9992;0.0000;0.3507;-2.7487;8.4980
3032;3.7401;-2.9991;0.0000;0.2136;-2.8026;7.9104
3033;3.9027;-2.9993;0.0000;0.1921;-2.8829;7.0935
3034;4.0656;-2.9996;0.0000;0.3211;-2.8508;8.0187
3035;4.2295;-2.9995;0.0000;0.3203;-2.8184;7.8967
3036;4.3962;-3.0009;0.0000;0.4714;-2.8239;7.4350
3037;-4.4343;-3.1366;0.0000;0.3852;-2.8338;5.2579
3038;-4.2860;-3.1385;0.0000;0.1029;-2.8374;4.9203
3039;-4.1337;-3.1383;0.0000;0.1512;-2.7425;4.8661
3040;-3.9769;-3.1385;0.0000;0.1252;-2.6978;5.2293
3041;-3.8171;-3.1387;0.0000;0.1820;-2.7887;4.7884
3042;-3.6559;-3.1386;0.0000;0.1769;-2.8709;4.3868
3043;-3.4941;-3.1387;0.0000;0.2774;-2.9563;4.5463
3044;-3.3314;-3.1389;0.0000;0.2817;-2.9836;4.5049
3045;-3.1688;-3.1391;0.0000;0.1843;-2.9414;4.5974
3046;-3.0067;-3.1391;0.0000;0.1511;-2.8134;4.6811
3047;-2.8442;-3.1390;0.0000;0.1949;-2.7075;4.5522
3048;-2.6816;-3.1391;0.0000;0.1794;-2.6987;4.4567
3049;-2.5197;-3.1390;0.0000;0.1956;-2.6708;4.4764
3050;-2.3574;-3.1399;0.0000;0.3839;-2.7007;4.1220
3051;-2.1954;-3.1430;0.0000;0.3804;-2.8301;4.5138
3052;-2.0363;-3.1474;0.0000;0.2765;-2.8068;3.9134
3053;2.2421;-3.1345;0.0000;0.1010;-2.5473;3.5187
3054;2.3764;-3.1361;0.0000;0.0542;-2.5879;3.9970
3055;2.5287;-3.1379;0.0000;0.0895;-2.6415;4.7018
3056;2.6869;-3.1375;0.0000;0.3055;-2.6697;5.3219
3057;2.8478;-3.1368;0.0000;0.3222;-2.7010;5.5551
3058;3.0092;-3.1363;0.0000;0.2268;-2.7558;6.6004
3059;3.1712;-3.1359;0.0000;0.2429;-2.7488;6.9262
3060;3.3337;-3.1357;0.0000;0.3182;-2.7083;8.0472
3061;3.4963;-3.1356;0.0000;0.3447;-2.7078;6.9222
3062;3.6591;-3.1356;0.0000;0.3277;-2.7161;6.9616
3063;3.8216;-3.1355;0.0000;0.2196;-2.7952;7.7569
3064;3.9840;-3.1357;0.0000;0.2577;-2.8923;7.6644
3065;4.1465;-3.1354;0.0000;0.3041;-2.8823;8.2195
3066;4.3085;-3.1346;0.0000;0.2942;-2.8346;7.8789
3067;4.4682;-3.1276;0.0000;0.6454;-2.8283;7.7126
3068;-4.4828;-3.2552;0.0000;0.5031;-2.8961;6.2687
3069;-4.3529;-3.2734;0.0000;0.1397;-2.9124;5.4547
3070;-4.2086;-3.2757;0.0000;0.1416;-2.7718;4.7008
3071;-4.0551;-3.2758;0.0000;0.1338;-2.6352;4.8986
3072;-3.8969;-3.2755;0.0000;0.1938;-2.6327;4.9754
3073;-3.7361;-3.2755;0.0000;0.2814;-2.6719;4.4547
3074;-3.5745;-3.2749;0.0000;0.2273;-2.7650;4.3750
3075;-3.4124;-3.2750;0.0000;0.2345;-2.7637;4.2943
3076;-3.2499;-3.2754;0.0000;0.1706;-2.7188;4.6339
3077;-3.0875;-3.2756;0.0000;0.1836;-2.6594;4.7933
3078;-2.9252;-3.2757;0.0000;0.2294;-2.5703;5.1270
3079;-2.7628;-3.2756;0.0000;0.2408;-2.5704;4.9951
3080;-2.6002;-3.2755;0.0000;0.0849;-2.5723;4.7943
3081;-2.4380;-3.2754;0.0000;0.2611;-2.6178;4.5571
3082;-2.2741;-3.2755;0.0000;0.4116;-2.7778;4.2864
3083;-2.1046;-3.2770;0.0000;0.3032;-2.7128;4.3356
3084;2.2843;-3.2747;0.0000;0.1598;-2.5976;2.8504
3085;2.4468;-3.2736;0.0000;0.1565;-2.6178;2.9744
3086;2.6068;-3.2741;0.0000;0.2055;-2.6365;4.0443
3087;2.7672;-3.2737;0.0000;0.2882;-2.6359;4.5492
3088;2.9284;-3.2731;0.0000;0.1754;-2.6536;5.7087
3089;3.0902;-3.2727;0.0000;0.1938;-2.6664;6.8100
3090;3.2526;-3.2724;0.0000;0.3280;-2.6538;6.7362
3091;3.4153;-3.2721;0.0000;0.3386;-2.6540;7.1604
3092;3.5778;-3.2721;0.0000;0.3605;-2.6778;7.8199
3093;3.7405;-3.2720;0.0000;0.3171;-2.6918;6.8907
3094;3.9032;-3.2718;0.0000;0.2462;-2.7689;7.5226
3095;4.0660;-3.2713;0.0000;0.2531;-2.8833;7.7274
3096;4.2299;-3.2694;0.0000;0.2755;-2.9142;7.8238
3097;4.3990;-3.2642;0.0000;0.5032;-2.8660;7.5807
3098;-4.4424;-3.4003;0.0000;0.4570;-2.7399;5.3878
3099;-4.2886;-3.4116;0.0000;0.1378;-2.7541;4.7756
3100;-4.1345;-3.4132;0.0000;0.0769;-2.8052;4.4803
3101;-3.9772;-3.4126;0.0000;0.0904;-2.8238;4.8514
3102;-3.8169;-3.4126;0.0000;0.3427;-2.8442;4.7736
3103;-3.6551;-3.4119;0.0000;0.3271;-2.8135;4.3268
3104;-3.4931;-3.4114;0.0000;0.2128;-2.7253;4.3524
3105;-3.3308;-3.4116;0.0000;0.2094;-2.6768;4.5089
3106;-3.1685;-3.4123;0.0000;0.1827;-2.6228;5.0522
3107;-3.0061;-3.4124;0.0000;0.3016;-2.6021;5.2530
3108;-2.8436;-3.4125;0.0000;0.3053;-2.5752;4.7480
3109;-2.6811;-3.4123;0.0000;0.1943;-2.5719;4.8091
3110;-2.5195;-3.4121;0.0000;0.1115;-2.6537;4.4665
3111;-2.3594;-3.4110;0.0000;0.3362;-2.7301;3.9045
3112;-2.2027;-3.4093;0.0000;0.3621;-2.7198;4.6850
3113;-2.0526;-3.4109;0.0000;0.2237;-2.6120;4.6063
3114;2.2474;-3.4167;0.0000;0.1958;-2.8857;3.5846
3115;2.3816;-3.4100;0.0000;0.1644;-2.8378;3.2372
3116;2.5314;-3.4103;0.0000;0.1074;-2.8473;3.4754
3117;2.6882;-3.4104;0.0000;0.2596;-2.8732;4.1230
3118;2.8485;-3.4099;0.0000;0.2781;-2.8509;5.2904
3119;3.0097;-3.4095;0.0000;0.1351;-2.7759;6.3514
3120;3.1717;-3.4091;0.0000;0.2535;-2.7046;7.4724
3121;3.3342;-3.4088;0.0000;0.3496;-2.6686;6.5965
3122;3.4968;-3.4088;0.0000;0.3562;-2.6579;6.5453
3123;3.6596;-3.4088;0.0000;0.3763;-2.6536;7.5492
3124;3.8220;-3.4085;0.0000;0.2803;-2.6517;7.8130
3125;3.9839;-3.4081;0.0000;0.2029;-2.7207;7.0423
3126;4.1443;-3.4062;0.0000;0.2553;-2.7946;7.2510
3127;4.3010;-3.4015;0.0000;0.2994;-2.7964;7.7628
3128;4.4505;-3.3952;0.0000;0.6902;-2.7732;8.1053
3129;-4.4843;-3.5359;0.0000;0.5763;-2.6751;5.6762
3130;-4.3567;-3.5457;0.0000;0.1928;-2.7082;5.3602
3131;-4.2119;-3.5510;0.0000;0.1753;-2.7599;4.8130
3132;-4.0567;-3.5498;0.0000;0.1173;-2.8318;4.8219
3133;-3.8975;-3.5491;0.0000;0.1879;-2.9261;4.7648
3134;-3.7363;-3.5486;0.0000;0.3875;-2.8773;4.7638
3135;-3.5744;-3.5482;0.0000;0.2321;-2.7470;4.7677
3136;-3.4121;-3.5479;0.0000;0.2391;-2.7462;4.0217
3137;-3.2493;-3.5483;0.0000;0.2509;-2.7923;4.3228
3138;-3.0871;-3.5489;0.0000;0.2597;-2.7901;4.8504
3139;-2.9245;-3.5490;0.0000;0.3323;-2.7029;4.9193
3140;-2.7623;-3.5492;0.0000;0.3107;-2.6550;4.7372
3141;-2.6000;-3.5488;0.0000;0.1859;-2.6983;4.4400
3142;-2.4401;-3.5485;0.0000;0.1967;-2.7264;4.8809
3143;-2.2856;-3.5482;0.0000;0.3229;-2.6794;4.2293
3144;-2.1416;-3.5495;0.0000;0.2878;-2.6939;4.4646
3145;-2.0167;-3.5532;0.0000;0.1787;-2.7506;4.5335
3146;2.2976;-3.5477;0.0000;0.1552;-3.0536;4.2205
3147;2.4530;-3.5467;0.0000;0.0353;-2.9985;4.7047
3148;2.6092;-3.5468;0.0000;0.1844;-2.9366;5.0571
3149;2.7684;-3.5465;0.0000;0.3716;-2.9053;5.3406
3150;2.9295;-3.5461;0.0000;0.2079;-2.8342;5.9459
3151;3.0909;-3.5458;0.0000;0.1594;-2.7583;6.4075
3152;3.2532;-3.5455;0.0000;0.3554;-2.7210;7.1742
