# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:07:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1831;3.8085;2.0897;0.0000;0.0394;-0.4301;7.4990
1832;3.9716;2.0895;0.0000;0.0121;-0.4565;7.8386
1833;4.1374;2.0892;0.0000;-0.0105;-0.4712;8.3435
1834;4.3124;2.0896;0.0000;0.1405;-0.5004;7.9350
1835;-4.6311;1.9437;0.0000;0.2653;-0.8098;2.7825
1836;-4.5048;1.9490;0.0000;0.0909;-0.7224;3.2411
1837;-4.3599;1.9489;0.0000;-0.0034;-0.5726;3.5974
1838;-4.2057;1.9497;0.0000;-0.0591;-0.5054;3.7116
1839;-4.0469;1.9500;0.0000;-0.0492;-0.5306;3.7421
1840;-3.8864;1.9502;0.0000;-0.1330;-0.6236;3.4843
1841;-3.7255;1.9503;0.0000;-0.1766;-0.6781;3.9636
1842;-3.5640;1.9499;0.0000;-0.1066;-0.6576;4.1900
1843;-3.4022;1.9495;0.0000;-0.0272;-0.6080;4.5079
1844;-3.2405;1.9498;0.0000;0.0431;-0.5674;3.9921
1845;-3.0783;1.9499;0.0000;-0.0215;-0.5539;3.6476
1846;-2.9161;1.9496;0.0000;-0.1253;-0.5013;3.8474
1847;-2.7545;1.9494;0.0000;-0.0472;-0.4497;4.1988
1848;-2.5933;1.9494;0.0000;0.0107;-0.4190;4.6644
1849;-2.4335;1.9491;0.0000;0.0045;-0.5116;4.3819
1850;-2.2784;1.9451;0.0000;0.0232;-0.6569;4.1309
1851;-2.1373;1.9287;0.0000;0.1205;-0.6541;4.1407
1852;2.1681;1.9665;0.0000;0.4473;-0.5323;3.7707
1853;2.2996;1.9495;0.0000;0.0907;-0.4759;4.1161
1854;2.4453;1.9488;0.0000;-0.0266;-0.4981;4.9587
1855;2.5990;1.9493;0.0000;-0.0905;-0.4812;5.8209
1856;2.7573;1.9496;0.0000;0.0012;-0.4550;5.7352
1857;2.9176;1.9498;0.0000;-0.0405;-0.4924;6.0079
1858;3.0790;1.9500;0.0000;-0.0043;-0.5168;6.7077
1859;3.2409;1.9502;0.0000;-0.0260;-0.4892;7.8022
1860;3.4028;1.9500;0.0000;-0.0804;-0.4779;7.6053
1861;3.5648;1.9498;0.0000;-0.0668;-0.4628;7.6545
1862;3.7270;1.9498;0.0000;0.0025;-0.4497;7.8819
1863;3.8892;1.9498;0.0000;0.0293;-0.4541;7.1112
1864;4.0508;1.9498;0.0000;-0.0162;-0.4668;6.9961
1865;4.2105;1.9505;0.0000;0.0140;-0.5124;7.2402
1866;4.3585;1.9373;0.0000;0.1812;-0.5531;7.6112
1867;-4.5832;1.8051;0.0000;0.1198;-0.7421;3.6358
1868;-4.4372;1.8054;0.0000;-0.0011;-0.6371;3.6309
1869;-4.2837;1.8073;0.0000;-0.0082;-0.5503;3.5581
1870;-4.1263;1.8086;0.0000;-0.0044;-0.4853;3.4803
1871;-3.9661;1.8091;0.0000;-0.0743;-0.4556;3.5650
1872;-3.8057;1.8088;0.0000;-0.2016;-0.4782;3.9941
1873;-3.6445;1.8090;0.0000;-0.0805;-0.4755;3.7628
1874;-3.4825;1.8090;0.0000;0.0115;-0.5342;4.1024
1875;-3.3207;1.8089;0.0000;0.0003;-0.5913;4.1368
1876;-3.1589;1.8090;0.0000;-0.0370;-0.5351;4.1339
1877;-2.9967;1.8093;0.0000;-0.0770;-0.5178;3.7077
1878;-2.8349;1.8088;0.0000;-0.0999;-0.5536;3.8711
1879;-2.6735;1.8084;0.0000;-0.0171;-0.5645;4.0522
1880;-2.5118;1.8081;0.0000;0.0316;-0.5751;3.9232
1881;-2.3507;1.8061;0.0000;-0.0247;-0.6645;4.2785
1882;-2.1881;1.7979;0.0000;0.0074;-0.6698;4.7500
1883;2.2061;1.8166;0.0000;0.1902;-0.5731;4.2008
1884;2.3633;1.8084;0.0000;0.1610;-0.4982;4.1545
1885;2.5193;1.8081;0.0000;-0.0872;-0.4767;4.6102
1886;2.6771;1.8084;0.0000;-0.0843;-0.5295;5.6624
1887;2.8370;1.8087;0.0000;-0.0289;-0.5125;6.8002
1888;2.9982;1.8090;0.0000;0.0040;-0.4794;6.5886
1889;3.1600;1.8091;0.0000;-0.0610;-0.4817;7.5453
1890;3.3219;1.8090;0.0000;-0.0473;-0.4816;7.8228
1891;3.4839;1.8090;0.0000;-0.0049;-0.4692;6.4783
1892;3.6460;1.8087;0.0000;-0.0417;-0.4586;6.3789
1893;3.8082;1.8087;0.0000;0.0335;-0.4567;6.2490
1894;3.9711;1.8089;0.0000;0.0301;-0.4794;6.3494
1895;4.1345;1.8090;0.0000;-0.0283;-0.5195;6.5778
1896;4.3006;1.8070;0.0000;0.0946;-0.5419;7.6909
1897;-4.6357;1.6658;0.0000;0.2058;-0.4001;3.8720
1898;-4.5077;1.6582;0.0000;-0.0160;-0.4370;4.1772
1899;-4.3610;1.6627;0.0000;-0.0111;-0.5504;4.1841
1900;-4.2055;1.6650;0.0000;-0.0169;-0.5681;3.8839
1901;-4.0467;1.6660;0.0000;-0.0087;-0.5333;3.5344
1902;-3.8862;1.6663;0.0000;-0.2177;-0.4316;3.7451
1903;-3.7256;1.6664;0.0000;-0.1084;-0.3671;4.0915
1904;-3.5638;1.6667;0.0000;0.0875;-0.4191;3.8396
1905;-3.4014;1.6666;0.0000;0.0186;-0.4765;4.0974
1906;-3.2393;1.6669;0.0000;-0.0610;-0.5275;4.0738
1907;-3.0772;1.6668;0.0000;-0.1011;-0.5570;3.5906
1908;-2.9154;1.6666;0.0000;-0.0697;-0.5558;3.9774
1909;-2.7537;1.6666;0.0000;-0.0424;-0.6001;4.1043
1910;-2.5923;1.6662;0.0000;0.0413;-0.6697;4.0246
1911;-2.4314;1.6654;0.0000;0.0111;-0.5929;4.0049
1912;-2.2728;1.6630;0.0000;-0.0673;-0.4759;4.3474
1913;-2.1173;1.6574;0.0000;0.0166;-0.5178;4.5630
1914;2.1648;1.6700;0.0000;-0.0694;-0.6675;3.8386
1915;2.2940;1.6679;0.0000;0.1516;-0.6234;4.1240
1916;2.4430;1.6661;0.0000;0.0810;-0.4845;3.6260
1917;2.5986;1.6664;0.0000;-0.1441;-0.5039;4.6339
1918;2.7570;1.6665;0.0000;-0.0819;-0.5533;5.9478
1919;2.9175;1.6666;0.0000;-0.0284;-0.5004;6.5266
1920;3.0789;1.6667;0.0000;-0.0063;-0.4605;7.2047
1921;3.2408;1.6668;0.0000;-0.0229;-0.4658;7.4911
1922;3.4030;1.6668;0.0000;0.0407;-0.4961;6.9134
1923;3.5653;1.6668;0.0000;-0.0314;-0.5191;5.5591
1924;3.7272;1.6669;0.0000;-0.0355;-0.5156;6.0315
1925;3.8895;1.6669;0.0000;0.0600;-0.4895;7.5866
1926;4.0517;1.6672;0.0000;0.0338;-0.4958;6.6713
1927;4.2132;1.6678;0.0000;0.0218;-0.4834;7.2598
1928;4.3724;1.6739;0.0000;0.1363;-0.4377;7.9843
1929;-4.5978;1.5056;0.0000;0.2537;-0.2463;4.3287
1930;-4.4444;1.5168;0.0000;-0.0032;-0.3436;4.0709
1931;-4.2872;1.5206;0.0000;-0.0887;-0.4241;4.2569
1932;-4.1277;1.5229;0.0000;-0.0170;-0.4044;3.8671
1933;-3.9669;1.5236;0.0000;-0.1246;-0.4217;4.0108
1934;-3.8056;1.5239;0.0000;-0.1592;-0.4577;3.9990
1935;-3.6444;1.5241;0.0000;0.0597;-0.4443;3.6614
1936;-3.4822;1.5242;0.0000;0.0239;-0.4270;4.0610
1937;-3.3202;1.5242;0.0000;-0.0710;-0.4607;4.2205
1938;-3.1585;1.5242;0.0000;-0.1460;-0.5339;3.9843
1939;-2.9966;1.5246;0.0000;-0.0782;-0.5189;4.0030
1940;-2.8345;1.5244;0.0000;0.0586;-0.4553;3.8307
1941;-2.6727;1.5239;0.0000;0.0793;-0.4219;4.3524
1942;-2.5105;1.5235;0.0000;-0.0035;-0.3921;4.3012
1943;-2.3485;1.5224;0.0000;-0.0908;-0.3362;4.7136
1944;-2.1839;1.5229;0.0000;-0.0259;-0.3746;4.6181
1945;2.2053;1.5241;0.0000;0.0030;-0.5363;3.9724
1946;2.3621;1.5241;0.0000;0.1230;-0.5095;4.4262
1947;2.5188;1.5232;0.0000;-0.0670;-0.3778;5.2057
1948;2.6773;1.5237;0.0000;-0.0861;-0.3425;5.7274
1949;2.8371;1.5238;0.0000;-0.1202;-0.4375;6.0984
1950;2.9981;1.5238;0.0000;-0.0758;-0.4885;6.3120
1951;3.1597;1.5238;0.0000;0.0072;-0.4601;6.0305
1952;3.3218;1.5239;0.0000;0.0274;-0.4824;6.7490
1953;3.4841;1.5240;0.0000;0.0012;-0.5460;6.5837
1954;3.6460;1.5241;0.0000;-0.0278;-0.5447;6.4144
1955;3.8081;1.5242;0.0000;0.0809;-0.5271;7.0344
1956;3.9710;1.5248;0.0000;0.0919;-0.5094;6.5266
1957;4.1346;1.5267;0.0000;0.0460;-0.4719;7.8770
1958;4.3036;1.5316;0.0000;0.0837;-0.4127;7.9744
1959;-4.5363;1.3771;0.0000;0.1717;-0.3153;4.4055
1960;-4.3712;1.3780;0.0000;-0.1386;-0.3565;4.2835
1961;-4.2096;1.3802;0.0000;-0.1045;-0.3757;3.9734
1962;-4.0484;1.3808;0.0000;-0.0089;-0.3929;3.9400
1963;-3.8863;1.3812;0.0000;-0.1104;-0.4571;3.7490
1964;-3.7248;1.3819;0.0000;-0.0213;-0.4927;3.6161
1965;-3.5632;1.3817;0.0000;-0.0022;-0.4667;3.8917
1966;-3.4007;1.3814;0.0000;-0.0623;-0.4680;4.2244
1967;-3.2390;1.3812;0.0000;-0.0784;-0.4440;4.3376
1968;-3.0777;1.3815;0.0000;-0.1227;-0.3757;3.9311
1969;-2.9162;1.3821;0.0000;0.0404;-0.3188;3.8888
1970;-2.7537;1.3820;0.0000;0.1329;-0.2991;4.0571
1971;-2.5918;1.3813;0.0000;0.0065;-0.2965;3.9350
1972;-2.4307;1.3801;0.0000;-0.1036;-0.2776;3.8711
1973;-2.2718;1.3789;0.0000;-0.0589;-0.3074;3.8770
1974;-2.1263;1.3882;0.0000;0.0089;-0.3672;4.9124
1975;2.1701;1.3765;0.0000;0.0358;-0.3814;4.5472
1976;2.2987;1.3821;0.0000;0.1676;-0.3713;4.7795
1977;2.4446;1.3814;0.0000;-0.0527;-0.4381;5.3789
1978;2.5990;1.3807;0.0000;-0.0250;-0.3924;5.8337
1979;2.7578;1.3812;0.0000;-0.0762;-0.3703;5.8652
1980;2.9178;1.3814;0.0000;-0.2078;-0.4194;5.7726
1981;3.0790;1.3817;0.0000;-0.0688;-0.4525;6.7736
1982;3.2408;1.3817;0.0000;0.0128;-0.5300;6.1594
1983;3.4028;1.3816;0.0000;0.0120;-0.5517;7.6535
1984;3.5648;1.3817;0.0000;-0.0069;-0.5329;7.5207
1985;3.7267;1.3817;0.0000;0.0741;-0.5367;6.8465
1986;3.8883;1.3822;0.0000;0.1079;-0.5585;7.3110
1987;4.0486;1.3839;0.0000;0.0459;-0.5327;6.7992
1988;4.2052;1.3886;0.0000;0.0621;-0.4705;7.8337
1989;4.3548;1.3946;0.0000;0.1374;-0.4356;7.6063
1990;-4.5985;1.2498;0.0000;0.2881;-0.4683;5.0354
1991;-4.4491;1.2363;0.0000;-0.0955;-0.4552;5.0896
1992;-4.2896;1.2378;0.0000;-0.1306;-0.4386;3.8100
1993;-4.1293;1.2387;0.0000;-0.0222;-0.4620;3.7028
1994;-3.9672;1.2390;0.0000;-0.0143;-0.4630;4.1722
1995;-3.8054;1.2388;0.0000;-0.0750;-0.4419;3.8425
1996;-3.6441;1.2390;0.0000;-0.0644;-0.4936;3.9754
1997;-3.4821;1.2391;0.0000;-0.0614;-0.5161;4.1348
1998;-3.3197;1.2389;0.0000;-0.0071;-0.4212;4.4045
1999;-3.1576;1.2387;0.0000;-0.0646;-0.3643;4.4449
2000;-2.9963;1.2391;0.0000;-0.0931;-0.3537;4.3445
2001;-2.8351;1.2393;0.0000;0.0577;-0.3319;4.4370
2002;-2.6722;1.2393;0.0000;0.0896;-0.3547;4.3947
2003;-2.5093;1.2387;0.0000;-0.0272;-0.3418;4.0148
2004;-2.3436;1.2381;0.0000;-0.0833;-0.2854;4.0325
2005;-2.1681;1.2382;0.0000;-0.0344;-0.3140;4.1939
2006;2.2181;1.2388;0.0000;0.1398;-0.2963;4.5020
2007;2.3685;1.2395;0.0000;-0.0700;-0.4219;5.3524
2008;2.5211;1.2389;0.0000;-0.0942;-0.5477;5.7333
2009;2.6785;1.2388;0.0000;0.0393;-0.5034;5.8583
2010;2.8381;1.2393;0.0000;-0.1535;-0.4231;5.5876
2011;2.9987;1.2393;0.0000;-0.1632;-0.4522;6.2825
2012;3.1602;1.2394;0.0000;-0.0599;-0.5034;7.2982
2013;3.3221;1.2395;0.0000;-0.0129;-0.5334;7.4528
2014;3.4839;1.2395;0.0000;0.0098;-0.5318;7.0335
2015;3.6458;1.2398;0.0000;0.0395;-0.5317;7.4301
2016;3.8075;1.2400;0.0000;0.0976;-0.5250;6.5787
2017;3.9672;1.2405;0.0000;0.0333;-0.5245;7.5650
2018;4.1222;1.2421;0.0000;0.0537;-0.5096;8.3012
2019;4.2656;1.2446;0.0000;0.1134;-0.4954;7.8937
2020;4.3877;1.2463;0.0000;0.2051;-0.4796;7.7697
2021;-4.5497;1.0976;0.0000;0.0441;-0.5167;5.4616
2022;-4.3755;1.0958;0.0000;-0.0850;-0.4291;4.7421
2023;-4.2108;1.0956;0.0000;-0.0509;-0.4188;4.2283
2024;-4.0479;1.0963;0.0000;-0.0581;-0.4117;4.0010
2025;-3.8869;1.0965;0.0000;-0.0040;-0.4045;4.2096
2026;-3.7251;1.0963;0.0000;-0.0406;-0.4448;4.2067
2027;-3.5629;1.0962;0.0000;-0.0967;-0.4474;4.2323
2028;-3.4008;1.0961;0.0000;-0.0445;-0.3991;4.5020
2029;-3.2387;1.0963;0.0000;-0.0198;-0.3679;4.3366
2030;-3.0771;1.0966;0.0000;-0.0478;-0.3874;3.8671
2031;-2.9155;1.0964;0.0000;-0.0697;-0.4207;3.9419
2032;-2.7535;1.0963;0.0000;0.0347;-0.4213;4.2323
2033;-2.5914;1.0960;0.0000;0.0396;-0.3672;4.2844
2034;-2.4298;1.0964;0.0000;-0.0911;-0.3244;4.1348
2035;-2.2698;1.0983;0.0000;-0.0763;-0.3300;4.4764
2036;-2.1192;1.0859;0.0000;0.0032;-0.3250;5.2697
2037;2.1611;1.1016;0.0000;0.0770;-0.2492;4.0315
2038;2.2999;1.0985;0.0000;-0.0319;-0.4321;4.6427
2039;2.4463;1.0968;0.0000;-0.1470;-0.4575;4.8415
2040;2.6004;1.0967;0.0000;0.0480;-0.4596;4.8396
2041;2.7586;1.0965;0.0000;-0.0522;-0.4406;6.5640
2042;2.9185;1.0968;0.0000;-0.1794;-0.4539;6.0906
2043;3.0794;1.0970;0.0000;-0.1436;-0.4717;6.7037
2044;3.2411;1.0971;0.0000;-0.0696;-0.3979;7.6476
2045;3.4031;1.0972;0.0000;0.0346;-0.4074;7.5719
2046;3.5652;1.0975;0.0000;0.0538;-0.4428;7.2175
2047;3.7272;1.0978;0.0000;0.0067;-0.4347;6.8612
2048;3.8880;1.0980;0.0000;-0.0013;-0.4083;7.6378
2049;4.0465;1.0982;0.0000;0.0533;-0.3856;7.2283
2050;4.2011;1.0989;0.0000;0.1376;-0.4029;7.6919
2051;4.3530;1.0989;0.0000;0.1366;-0.4016;7.6142
2052;-4.5877;0.9481;0.0000;0.0460;-0.3376;5.3474
2053;-4.4452;0.9562;0.0000;-0.1030;-0.3875;5.0285
2054;-4.2887;0.9538;0.0000;0.0441;-0.4386;4.2087
2055;-4.1280;0.9532;0.0000;-0.1290;-0.4191;4.3583
2056;-3.9671;0.9533;0.0000;-0.1131;-0.4257;4.6073
2057;-3.8056;0.9531;0.0000;0.0534;-0.4604;4.5768
2058;-3.6441;0.9529;0.0000;-0.0211;-0.4176;4.4055
2059;-3.4820;0.9526;0.0000;-0.1022;-0.3855;4.6831
2060;-3.3200;0.9529;0.0000;-0.0923;-0.4239;4.1191
2061;-3.1580;0.9529;0.0000;-0.0191;-0.4469;4.2815
2062;-2.9960;0.9527;0.0000;0.0090;-0.4721;4.5020
2063;-2.8341;0.9532;0.0000;-0.0535;-0.4616;4.3917
2064;-2.6719;0.9534;0.0000;-0.0190;-0.3864;4.5846
2065;-2.5099;0.9538;0.0000;-0.0813;-0.3817;4.5364
2066;-2.3476;0.9557;0.0000;-0.1222;-0.4569;4.2421
2067;-2.1816;0.9575;0.0000;0.0214;-0.3857;4.7687
2068;2.2220;0.9613;0.0000;-0.0528;-0.4135;4.1604
2069;2.3703;0.9546;0.0000;-0.1366;-0.3802;4.7726
2070;2.5224;0.9535;0.0000;0.0089;-0.2921;5.2697
2071;2.6791;0.9538;0.0000;-0.0649;-0.3686;6.1535
2072;2.8382;0.9541;0.0000;-0.1545;-0.4629;6.6535
2073;2.9988;0.9544;0.0000;-0.0940;-0.4100;6.4252
2074;3.1603;0.9543;0.0000;-0.0678;-0.3228;7.3839
2075;3.3223;0.9544;0.0000;-0.0225;-0.2654;8.0030
2076;3.4846;0.9544;0.0000;0.0445;-0.2941;6.8612
2077;3.6467;0.9547;0.0000;-0.0065;-0.3199;7.3543
2078;3.8079;0.9548;0.0000;-0.0585;-0.3308;7.4872
2079;3.9671;0.9546;0.0000;-0.0005;-0.3410;7.9173
2080;4.1216;0.9548;0.0000;0.1212;-0.3310;8.0591
2081;4.2668;0.9533;0.0000;0.1094;-0.3102;7.8396
2082;4.3923;0.9528;0.0000;0.1219;-0.3165;7.0551
2083;-4.5323;0.8118;0.0000;0.0118;-0.1987;4.7589
2084;-4.3702;0.8123;0.0000;-0.0662;-0.3273;4.3652
2085;-4.2085;0.8105;0.0000;-0.0325;-0.4047;4.2283
2086;-4.0476;0.8098;0.0000;-0.1587;-0.4290;4.7215
2087;-3.8860;0.8095;0.0000;-0.0556;-0.5410;4.8533
2088;-3.7239;0.8096;0.0000;0.0199;-0.5897;4.5778
2089;-3.5627;0.8098;0.0000;-0.0593;-0.5214;4.1496
2090;-3.4012;0.8104;0.0000;-0.0935;-0.4971;4.7343
2091;-3.2392;0.8106;0.0000;-0.0595;-0.4909;4.3740
2092;-3.0769;0.8096;0.0000;0.0715;-0.4855;4.6713
2093;-2.9149;0.8096;0.0000;-0.0304;-0.5095;4.7451
2094;-2.7531;0.8102;0.0000;-0.0833;-0.4961;4.4469
2095;-2.5918;0.8109;0.0000;-0.0322;-0.5063;4.1762
2096;-2.4316;0.8124;0.0000;-0.0627;-0.5359;4.8002
2097;-2.2743;0.8167;0.0000;-0.0280;-0.4632;4.5157
2098;-2.1205;0.8300;0.0000;0.0428;-0.3903;4.8622
2099;2.1764;0.8252;0.0000;-0.1694;-0.4638;4.3179
2100;2.3025;0.8132;0.0000;0.0184;-0.3534;4.3819
2101;2.4470;0.8104;0.0000;0.0624;-0.3686;4.8366
2102;2.6008;0.8103;0.0000;0.0246;-0.4137;5.7677
2103;2.7586;0.8111;0.0000;-0.1936;-0.4207;6.4360
2104;2.9184;0.8114;0.0000;-0.1379;-0.3990;7.0472
2105;3.0797;0.8114;0.0000;-0.0138;-0.3592;6.4478
2106;3.2415;0.8113;0.0000;-0.0078;-0.3538;6.8199
2107;3.4035;0.8113;0.0000;-0.0091;-0.3250;7.4646
2108;3.5658;0.8113;0.0000;-0.0204;-0.3036;8.2579
2109;3.7274;0.8114;0.0000;-0.0516;-0.3359;8.5591
2110;3.8877;0.8113;0.0000;-0.0251;-0.3847;7.3583
2111;4.0456;0.8115;0.0000;0.0393;-0.4025;7.1250
2112;4.1997;0.8112;0.0000;0.0983;-0.3718;7.3917
2113;4.3530;0.8044;0.0000;0.1495;-0.3276;7.7018
2114;-4.5957;0.6761;0.0000;0.1652;-0.4077;4.7972
2115;-4.4433;0.6697;0.0000;-0.1049;-0.3804;4.3898
2116;-4.2867;0.6680;0.0000;-0.0512;-0.3801;4.5994
2117;-4.1277;0.6670;0.0000;-0.0331;-0.4538;4.2165
2118;-3.9665;0.6662;0.0000;-0.1106;-0.5452;4.2283
2119;-3.8049;0.6665;0.0000;-0.0550;-0.5697;4.2539
2120;-3.6434;0.6666;0.0000;-0.0231;-0.5561;4.1998
2121;-3.4817;0.6670;0.0000;-0.0797;-0.5613;4.2224
2122;-3.3195;0.6674;0.0000;-0.0464;-0.5204;4.5965
2123;-3.1576;0.6668;0.0000;0.0792;-0.4952;4.5778
2124;-2.9959;0.6665;0.0000;0.0347;-0.5209;4.8150
2125;-2.8341;0.6670;0.0000;-0.0636;-0.5576;5.1644
2126;-2.6725;0.6677;0.0000;0.0183;-0.6029;4.8346
2127;-2.5124;0.6681;0.0000;0.0123;-0.6339;4.8661
2128;-2.3573;0.6699;0.0000;-0.0786;-0.6189;4.0935
2129;-2.2118;0.6759;0.0000;-0.0965;-0.5751;4.7382
2130;-2.0848;0.6694;0.0000;-0.0253;-0.5385;4.8632
2131;2.2131;0.6744;0.0000;-0.0323;-0.5291;4.3888
2132;2.3667;0.6679;0.0000;0.1408;-0.5123;4.8514
2133;2.5212;0.6670;0.0000;0.0310;-0.5620;5.4833
2134;2.6787;0.6676;0.0000;-0.0957;-0.5183;6.5650
2135;2.8382;0.6681;0.0000;-0.1407;-0.4099;7.0404
2136;2.9991;0.6682;0.0000;-0.0383;-0.3949;6.6673
2137;3.1607;0.6681;0.0000;0.0207;-0.4446;7.1230
2138;3.3227;0.6682;0.0000;0.0021;-0.4568;7.6083
2139;3.4848;0.6682;0.0000;-0.0330;-0.4078;8.1821
2140;3.6467;0.6683;0.0000;-0.0648;-0.4318;8.4685
2141;3.8077;0.6684;0.0000;-0.0283;-0.4837;7.2598
2142;3.9663;0.6680;0.0000;0.0329;-0.4702;7.5778
2143;4.1194;0.6681;0.0000;0.0165;-0.4512;7.3337
2144;4.2623;0.6676;0.0000;0.0592;-0.4481;7.8543
2145;4.3897;0.6520;0.0000;0.1825;-0.4310;7.4656
2146;-4.5262;0.5333;0.0000;-0.0233;-0.5977;4.8671
2147;-4.3668;0.5261;0.0000;-0.1544;-0.5625;5.0197
2148;-4.2074;0.5245;0.0000;0.0415;-0.5280;4.1161
2149;-4.0471;0.5242;0.0000;-0.0132;-0.5357;4.2146
2150;-3.8857;0.5240;0.0000;-0.0755;-0.5051;4.6821
2151;-3.7241;0.5236;0.0000;-0.0230;-0.4355;4.4341
2152;-3.5627;0.5236;0.0000;-0.0420;-0.4563;4.3947
2153;-3.4003;0.5243;0.0000;-0.1047;-0.5364;4.5738
2154;-3.2387;0.5244;0.0000;0.0497;-0.5881;4.9301
2155;-3.0770;0.5241;0.0000;0.1145;-0.5988;5.1319
2156;-2.9153;0.5241;0.0000;-0.0322;-0.6030;5.4380
2157;-2.7530;0.5245;0.0000;-0.0105;-0.5859;5.0669
2158;-2.5921;0.5247;0.0000;0.0507;-0.5731;4.4577
2159;-2.4343;0.5248;0.0000;-0.0454;-0.6393;4.2244
2160;-2.2820;0.5274;0.0000;-0.1606;-0.7136;4.1329
2161;-2.1371;0.5297;0.0000;-0.0533;-0.6872;4.4803
2162;2.1731;0.5319;0.0000;-0.0770;-0.5965;4.1998
2163;2.2998;0.5264;0.0000;0.1075;-0.5364;4.6270
2164;2.4452;0.5239;0.0000;0.0280;-0.4262;5.2224
2165;2.5998;0.5245;0.0000;-0.0357;-0.4268;5.6191
2166;2.7584;0.5252;0.0000;-0.0777;-0.4542;6.2776
2167;2.9186;0.5255;0.0000;-0.0317;-0.4581;6.3730
2168;3.0802;0.5257;0.0000;0.0314;-0.5001;7.3760
2169;3.2421;0.5258;0.0000;-0.0011;-0.5012;7.6260
2170;3.4040;0.5259;0.0000;-0.0487;-0.4928;7.9715
2171;3.5658;0.5259;0.0000;-0.0915;-0.5207;8.5138
2172;3.7274;0.5261;0.0000;-0.0461;-0.5336;8.0886
2173;3.8877;0.5258;0.0000;0.0573;-0.5278;7.7697
2174;4.0447;0.5251;0.0000;0.0503;-0.5169;7.9163
2175;4.1954;0.5250;0.0000;0.0081;-0.4989;7.6929
2176;4.3409;0.5257;0.0000;0.0893;-0.4784;7.7431
2177;-4.5739;0.4010;0.0000;0.1184;-0.6506;5.0030
2178;-4.4368;0.3854;0.0000;-0.1115;-0.6599;5.0610
2179;-4.2847;0.3817;0.0000;-0.0469;-0.6832;5.0423
2180;-4.1266;0.3811;0.0000;0.0167;-0.6549;4.6683
2181;-3.9664;0.3814;0.0000;-0.0053;-0.5612;4.4400
2182;-3.8050;0.3812;0.0000;-0.0016;-0.5059;4.8120
2183;-3.6430;0.3808;0.0000;-0.0330;-0.5785;4.5226
2184;-3.4815;0.3810;0.0000;-0.0949;-0.6223;3.8051
2185;-3.3197;0.3815;0.0000;-0.0540;-0.5893;4.4882
2186;-3.1580;0.3814;0.0000;0.1194;-0.5876;5.1368
2187;-2.9956;0.3813;0.0000;0.0456;-0.6361;5.1496
2188;-2.8334;0.3812;0.0000;-0.0766;-0.5951;4.6211
2189;-2.6727;0.3813;0.0000;-0.0130;-0.5182;4.8012
2190;-2.5135;0.3811;0.0000;0.0372;-0.5455;4.6900
2191;-2.3587;0.3815;0.0000;-0.1115;-0.6076;4.2539
2192;-2.2158;0.3825;0.0000;-0.1508;-0.6740;4.6289
2193;-2.0912;0.3887;0.0000;0.1204;-0.7327;5.0148
2194;2.2095;0.3840;0.0000;0.0047;-0.4009;4.2844
2195;2.3611;0.3801;0.0000;-0.0482;-0.4401;4.2372
2196;2.5175;0.3810;0.0000;-0.1118;-0.4174;4.7815
2197;2.6772;0.3828;0.0000;0.0151;-0.3588;5.5551
2198;2.8380;0.3836;0.0000;-0.0097;-0.3611;5.4350
2199;2.9991;0.3837;0.0000;0.0066;-0.3745;6.0374
2200;3.1612;0.3841;0.0000;0.0162;-0.4105;7.4567
2201;3.3232;0.3842;0.0000;-0.0451;-0.4616;7.9390
2202;3.4849;0.3843;0.0000;-0.1032;-0.5047;7.7175
2203;3.6466;0.3842;0.0000;-0.0538;-0.4953;8.2028
2204;3.8079;0.3838;0.0000;0.0573;-0.4474;8.2510
2205;3.9670;0.3832;0.0000;0.0881;-0.4481;7.2461
2206;4.1205;0.3824;0.0000;0.0424;-0.4740;7.6171
2207;4.2643;0.3832;0.0000;0.0653;-0.4554;7.4892
2208;4.3927;0.4014;0.0000;0.1427;-0.4484;6.7589
2209;-4.5313;0.2492;0.0000;0.1477;-0.6568;5.0423
2210;-4.3683;0.2405;0.0000;-0.0657;-0.7014;4.7894
2211;-4.2074;0.2383;0.0000;-0.0451;-0.6485;4.7323
2212;-4.0470;0.2379;0.0000;-0.0364;-0.5991;4.5689
2213;-3.8862;0.2381;0.0000;0.0226;-0.6009;5.0965
2214;-3.7239;0.2379;0.0000;-0.0045;-0.6302;4.6043
2215;-3.5621;0.2380;0.0000;-0.0729;-0.6058;4.3100
2216;-3.4010;0.2384;0.0000;-0.0291;-0.5427;4.8514
2217;-3.2389;0.2384;0.0000;0.0187;-0.5260;4.8937
2218;-3.0765;0.2382;0.0000;0.0715;-0.5724;4.6407
2219;-2.9145;0.2384;0.0000;-0.0443;-0.5798;4.6585
2220;-2.7533;0.2385;0.0000;-0.0845;-0.5153;4.5610
2221;-2.5925;0.2387;0.0000;0.0568;-0.4679;4.5965
2222;-2.4340;0.2385;0.0000;0.0029;-0.4408;4.7717
2223;-2.2787;0.2384;0.0000;-0.1291;-0.4315;5.0502
2224;-2.1249;0.2407;0.0000;0.0315;-0.4869;4.6053
2225;2.2603;0.2432;0.0000;0.0177;-0.3744;4.2618
