# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:06:31.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4412;4.1532;-8.7715;0.0000;0.4589;-4.1542;5.4321
4413;4.3068;-8.7717;0.0000;0.5172;-4.1810;6.4360
4414;4.4498;-8.7725;0.0000;0.7044;-4.2365;7.4833
4415;4.5773;-8.7862;0.0000;1.3489;-4.3343;7.1535
4416;-4.2395;-8.9026;0.0000;0.7474;-3.8535;4.4459
4417;-4.0691;-8.8974;0.0000;0.4895;-3.8837;3.9114
4418;-3.9047;-8.8956;0.0000;0.5229;-3.9216;3.9803
4419;-3.7413;-8.8954;0.0000;0.5406;-3.9574;3.9537
4420;-3.5785;-8.8958;0.0000;0.3806;-3.9618;4.3396
4421;-3.4159;-8.8964;0.0000;0.4630;-3.9258;4.5630
4422;-3.2531;-8.8966;0.0000;0.4808;-3.8746;4.0571
4423;-3.0902;-8.8969;0.0000;0.2724;-3.9259;4.2106
4424;-2.9276;-8.8976;0.0000;0.2720;-4.0236;4.5551
4425;-2.7649;-8.8981;0.0000;0.2983;-4.0701;4.0581
4426;-2.6028;-8.8989;0.0000;0.3001;-4.0446;3.7884
4427;-2.4414;-8.8997;0.0000;0.4440;-3.9331;4.5787
4428;-2.2823;-8.9005;0.0000;0.3548;-3.9208;4.7884
4429;-2.1276;-8.9011;0.0000;0.2186;-4.0046;4.7667
4430;-1.9760;-8.8982;0.0000;0.2526;-3.9988;4.1703
4431;2.3239;-8.9052;0.0000;0.5430;-4.1927;3.6526
4432;2.4616;-8.9046;0.0000;0.5533;-4.0381;2.6663
4433;2.6163;-8.9060;0.0000;0.5893;-3.9550;3.2165
4434;2.7759;-8.9063;0.0000;0.5141;-4.0488;4.4203
4435;2.9371;-8.9064;0.0000;0.4817;-4.1488;5.5423
4436;3.0994;-8.9062;0.0000;0.3758;-4.2116;6.2972
4437;3.2618;-8.9062;0.0000;0.3102;-4.1704;6.1850
4438;3.4242;-8.9063;0.0000;0.2894;-4.0540;5.8238
4439;3.5870;-8.9061;0.0000;0.3172;-4.0215;7.2697
4440;3.7496;-8.9062;0.0000;0.3099;-4.0921;8.8337
4441;3.9117;-8.9063;0.0000;0.4303;-4.2124;6.5128
4442;4.0727;-8.9062;0.0000;0.5370;-4.3331;5.1033
4443;4.2303;-8.9067;0.0000;0.4731;-4.3876;6.3750
4444;4.3813;-8.9071;0.0000;0.5856;-4.3633;7.1220
4445;4.5269;-8.9061;0.0000;0.9980;-4.3653;7.0689
4446;-4.3085;-9.0398;0.0000;0.8772;-3.8825;4.6388
4447;-4.1488;-9.0316;0.0000;0.6358;-3.8468;4.2480
4448;-3.9863;-9.0304;0.0000;0.4236;-3.8357;4.2057
4449;-3.8236;-9.0301;0.0000;0.5133;-3.8048;4.2461
4450;-3.6605;-9.0304;0.0000;0.4474;-3.8849;4.1791
4451;-3.4978;-9.0309;0.0000;0.3812;-3.9208;4.5482
4452;-3.3350;-9.0314;0.0000;0.4391;-3.9365;4.6644
4453;-3.1719;-9.0318;0.0000;0.3798;-4.0160;4.7392
4454;-3.0095;-9.0324;0.0000;0.2198;-4.0436;4.2638
4455;-2.8469;-9.0325;0.0000;0.3920;-4.0903;4.4370
4456;-2.6839;-9.0328;0.0000;0.4334;-4.1682;3.8868
4457;-2.5218;-9.0339;0.0000;0.3771;-4.1454;4.2736
4458;-2.3616;-9.0351;0.0000;0.2860;-4.0915;4.7736
4459;-2.2059;-9.0362;0.0000;0.2394;-4.0373;4.1939
4460;-2.0581;-9.0362;0.0000;0.3207;-3.9456;4.1427
4461;-1.9273;-9.0274;0.0000;0.3360;-3.8476;3.9636
4462;2.3691;-9.0435;0.0000;0.6055;-4.1500;3.1831
4463;2.5331;-9.0404;0.0000;0.7154;-4.1109;3.4449
4464;2.6944;-9.0407;0.0000;0.4548;-4.1514;4.6781
4465;2.8554;-9.0407;0.0000;0.3774;-4.1301;5.4823
4466;3.0174;-9.0407;0.0000;0.4725;-4.1479;5.8258
4467;3.1796;-9.0408;0.0000;0.2767;-4.1478;5.3159
4468;3.3421;-9.0410;0.0000;0.3124;-4.1226;6.2254
4469;3.5049;-9.0409;0.0000;0.3682;-4.1448;6.6988
4470;3.6677;-9.0408;0.0000;0.3032;-4.1863;7.3268
4471;3.8300;-9.0408;0.0000;0.3514;-4.2724;7.6112
4472;3.9919;-9.0406;0.0000;0.5453;-4.3599;5.3632
4473;4.1515;-9.0409;0.0000;0.4505;-4.4098;6.0482
4474;4.3050;-9.0419;0.0000;0.4442;-4.3952;7.6594
4475;4.4488;-9.0411;0.0000;0.6569;-4.3570;7.5305
4476;4.5775;-9.0221;0.0000;1.1908;-4.3743;6.8248
4477;-4.2360;-9.1646;0.0000;0.8337;-4.0485;4.2087
4478;-4.0690;-9.1647;0.0000;0.5593;-3.9805;4.1949
4479;-3.9054;-9.1647;0.0000;0.3927;-3.9683;4.2018
4480;-3.7424;-9.1652;0.0000;0.4512;-3.9632;4.4724
4481;-3.5796;-9.1657;0.0000;0.3838;-3.9625;4.1083
4482;-3.4169;-9.1661;0.0000;0.3614;-4.0609;4.6535
4483;-3.2542;-9.1662;0.0000;0.3659;-4.1946;4.5600
4484;-3.0911;-9.1664;0.0000;0.2621;-4.1305;4.6791
4485;-2.9286;-9.1669;0.0000;0.2950;-4.0485;4.4990
4486;-2.7661;-9.1672;0.0000;0.5107;-4.1016;3.5492
4487;-2.6031;-9.1682;0.0000;0.4957;-4.1842;3.9222
4488;-2.4411;-9.1693;0.0000;0.3172;-4.2534;4.6545
4489;-2.2812;-9.1700;0.0000;0.1567;-4.1580;4.7087
4490;-2.1229;-9.1713;0.0000;0.3659;-3.9730;4.3691
4491;-1.9630;-9.1687;0.0000;0.4408;-3.8641;4.2313
4492;2.3308;-9.1855;0.0000;0.6141;-4.1390;3.8711
4493;2.4666;-9.1760;0.0000;0.7861;-4.1101;3.7628
4494;2.6182;-9.1753;0.0000;0.6463;-4.1329;4.4232
4495;2.7757;-9.1754;0.0000;0.2542;-4.1651;5.4616
4496;2.9360;-9.1757;0.0000;0.3919;-4.0617;5.6772
4497;3.0980;-9.1755;0.0000;0.3382;-4.0037;5.3514
4498;3.2601;-9.1755;0.0000;0.2291;-4.1152;5.4124
4499;3.4228;-9.1754;0.0000;0.4073;-4.2493;6.3130
4500;3.5857;-9.1753;0.0000;0.4416;-4.2704;7.5394
4501;3.7485;-9.1754;0.0000;0.3529;-4.2520;7.6427
4502;3.9108;-9.1752;0.0000;0.3985;-4.1936;6.2992
4503;4.0723;-9.1752;0.0000;0.4752;-4.1369;6.2392
4504;4.2311;-9.1759;0.0000;0.4090;-4.1153;7.1319
4505;4.3868;-9.1760;0.0000;0.5606;-4.1054;6.4262
4506;4.5429;-9.1666;0.0000;1.0127;-4.1252;6.7933
4507;-4.2928;-9.2897;0.0000;0.9140;-4.2199;4.2854
4508;-4.1448;-9.3002;0.0000;0.6331;-4.1580;4.5886
4509;-3.9852;-9.2994;0.0000;0.5520;-4.0688;4.3012
4510;-3.8235;-9.2994;0.0000;0.4358;-4.0930;4.5089
4511;-3.6612;-9.3000;0.0000;0.3405;-4.0860;4.9646
4512;-3.4986;-9.3005;0.0000;0.4291;-4.1475;4.4911
4513;-3.3356;-9.3005;0.0000;0.3627;-4.1632;4.5896
4514;-3.1728;-9.3008;0.0000;0.2620;-3.9674;4.1535
4515;-3.0103;-9.3019;0.0000;0.2851;-3.7734;4.2539
4516;-2.8476;-9.3021;0.0000;0.4434;-3.7587;3.3661
4517;-2.6848;-9.3026;0.0000;0.4934;-3.9211;3.4281
4518;-2.5223;-9.3032;0.0000;0.4193;-4.1050;4.0758
4519;-2.3615;-9.3041;0.0000;0.1464;-4.0499;4.8081
4520;-2.2043;-9.3054;0.0000;0.2400;-3.8775;4.8691
4521;-2.0532;-9.3070;0.0000;0.4673;-3.8392;4.8976
4522;-1.9202;-9.3066;0.0000;0.5757;-3.8928;4.7352
4523;2.3812;-9.3126;0.0000;0.5321;-3.3685;3.7913
4524;2.5381;-9.3110;0.0000;0.9551;-3.7225;4.0846
4525;2.6958;-9.3105;0.0000;0.4637;-4.0463;4.8996
4526;2.8553;-9.3105;0.0000;0.2761;-4.0613;4.7490
4527;3.0165;-9.3106;0.0000;0.3594;-4.0205;5.1398
4528;3.1787;-9.3104;0.0000;0.2990;-4.0199;5.6398
4529;3.3411;-9.3100;0.0000;0.3261;-4.1134;5.6535
4530;3.5037;-9.3099;0.0000;0.3774;-4.0993;6.2352
4531;3.6666;-9.3099;0.0000;0.4510;-4.1042;7.3780
4532;3.8293;-9.3100;0.0000;0.3183;-4.0720;7.5866
4533;3.9910;-9.3101;0.0000;0.4082;-3.9171;7.0787
4534;4.1516;-9.3103;0.0000;0.5491;-3.8214;6.3780
4535;4.3082;-9.3108;0.0000;0.5732;-3.8595;6.3691
4536;4.4568;-9.3087;0.0000;0.6084;-3.9488;6.6772
4537;4.5854;-9.3056;0.0000;1.0256;-4.0066;7.0669
4538;-4.2445;-9.4329;0.0000;0.7732;-3.9085;4.3711
4539;-4.0716;-9.4331;0.0000;0.6072;-3.9815;3.9892
4540;-3.9059;-9.4338;0.0000;0.5631;-3.9145;4.4419
4541;-3.7429;-9.4346;0.0000;0.3602;-3.9298;4.6752
4542;-3.5804;-9.4351;0.0000;0.4312;-4.0725;4.8652
4543;-3.4171;-9.4354;0.0000;0.4759;-4.0476;4.8465
4544;-3.2543;-9.4359;0.0000;0.1826;-3.8697;4.2982
4545;-3.0920;-9.4369;0.0000;0.1707;-3.7733;4.2096
4546;-2.9293;-9.4376;0.0000;0.5591;-3.7739;3.2972
4547;-2.7661;-9.4380;0.0000;0.4754;-3.7535;3.5541
4548;-2.6036;-9.4380;0.0000;0.3465;-3.7850;4.2549
4549;-2.4416;-9.4386;0.0000;0.2778;-3.8161;4.3150
4550;-2.2816;-9.4397;0.0000;0.2496;-3.8173;4.9656
4551;-2.1224;-9.4415;0.0000;0.3940;-3.8717;5.5266
4552;-1.9620;-9.4477;0.0000;0.4850;-3.9577;5.1811
4553;2.3179;-9.4468;0.0000;-0.4058;-3.2310;3.5197
4554;2.4634;-9.4471;0.0000;0.8245;-3.4676;3.9665
4555;2.6173;-9.4456;0.0000;1.1645;-3.7803;4.4862
4556;2.7749;-9.4456;0.0000;0.4030;-3.9387;4.7569
4557;2.9353;-9.4454;0.0000;0.3233;-4.0047;5.8179
4558;3.0968;-9.4454;0.0000;0.3383;-3.9907;5.4951
4559;3.2593;-9.4450;0.0000;0.3885;-3.8942;5.4311
4560;3.4218;-9.4450;0.0000;0.3467;-3.8649;6.0778
4561;3.5844;-9.4449;0.0000;0.4181;-3.9083;6.8041
4562;3.7476;-9.4448;0.0000;0.4500;-3.9432;7.1319
4563;3.9101;-9.4451;0.0000;0.3464;-3.9654;7.2067
4564;4.0718;-9.4452;0.0000;0.4760;-3.9372;6.7008
4565;4.2319;-9.4453;0.0000;0.5319;-3.9207;6.6339
4566;4.3896;-9.4446;0.0000;0.5693;-3.9790;7.4823
4567;4.5475;-9.4447;0.0000;0.8372;-4.0171;7.8583
4568;-4.2834;-9.5753;0.0000;0.8511;-3.6153;4.9094
4569;-4.1408;-9.5666;0.0000;0.5201;-3.7089;4.1240
4570;-3.9841;-9.5681;0.0000;0.5245;-3.7796;4.3868
4571;-3.8236;-9.5694;0.0000;0.5004;-3.7466;4.8287
4572;-3.6613;-9.5698;0.0000;0.5098;-3.7661;4.5404
4573;-3.4987;-9.5704;0.0000;0.5153;-3.8121;4.7805
4574;-3.3357;-9.5709;0.0000;0.2548;-3.8885;4.3031
4575;-3.1735;-9.5714;0.0000;0.0171;-4.0202;3.6998
4576;-3.0114;-9.5725;0.0000;0.4451;-4.1418;3.6191
4577;-2.8478;-9.5725;0.0000;0.6463;-4.1486;4.1939
4578;-2.6851;-9.5728;0.0000;0.2020;-3.9758;4.3770
4579;-2.5235;-9.5732;0.0000;0.2583;-3.8009;4.3907
4580;-2.3626;-9.5743;0.0000;0.4056;-3.7993;4.9045
4581;-2.2053;-9.5757;0.0000;0.4107;-3.8748;4.7579
4582;-2.0558;-9.5790;0.0000;0.3120;-3.9594;5.0148
4583;-1.9228;-9.5927;0.0000;0.3690;-3.9501;4.5236
4584;2.3806;-9.5777;0.0000;-0.4697;-3.9868;3.7726
4585;2.5356;-9.5811;0.0000;1.4184;-3.8991;4.2096
4586;2.6947;-9.5807;0.0000;0.9240;-3.8493;4.8750
4587;2.8543;-9.5805;0.0000;0.4595;-3.9594;5.0423
4588;3.0155;-9.5803;0.0000;0.3761;-3.9411;5.0925
4589;3.1775;-9.5803;0.0000;0.3526;-3.8930;5.9902
4590;3.3400;-9.5802;0.0000;0.4046;-3.8515;6.3415
4591;3.5028;-9.5799;0.0000;0.3529;-3.9137;6.1969
4592;3.6655;-9.5797;0.0000;0.4068;-3.9509;6.8238
4593;3.8282;-9.5797;0.0000;0.3635;-3.9804;6.9173
4594;3.9902;-9.5797;0.0000;0.4199;-4.0963;7.6654
4595;4.1508;-9.5798;0.0000;0.4499;-4.1320;7.5187
4596;4.3071;-9.5796;0.0000;0.5311;-4.0681;7.2441
4597;4.4546;-9.5788;0.0000;0.5872;-4.0103;8.1565
4598;4.5855;-9.5822;0.0000;0.8269;-4.0114;6.7963
4599;-4.2279;-9.7037;0.0000;0.7001;-3.9008;4.5630
4600;-4.0654;-9.7026;0.0000;0.4477;-3.8701;4.3799
4601;-3.9044;-9.7040;0.0000;0.4810;-3.7791;4.6811
4602;-3.7424;-9.7049;0.0000;0.6168;-3.6607;4.6545
4603;-3.5800;-9.7053;0.0000;0.4870;-3.6259;4.5157
4604;-3.4175;-9.7057;0.0000;0.3066;-3.7696;4.4577
4605;-3.2551;-9.7059;0.0000;0.1365;-3.9670;4.5541
4606;-3.0926;-9.7062;0.0000;0.1532;-4.2159;4.0787
4607;-2.9299;-9.7070;0.0000;0.5498;-4.2205;4.1801
4608;-2.7670;-9.7070;0.0000;0.3975;-4.0359;4.0591
4609;-2.6045;-9.7079;0.0000;0.2414;-3.8994;3.8878
4610;-2.4428;-9.7091;0.0000;0.4062;-3.8545;4.2096
4611;-2.2828;-9.7106;0.0000;0.4488;-3.9785;4.6890
4612;-2.1255;-9.7127;0.0000;0.3813;-4.0755;4.5148
4613;-1.9694;-9.7194;0.0000;0.3470;-4.1812;4.3770
4614;2.3325;-9.7070;0.0000;-0.4847;-4.5337;3.4449
4615;2.4656;-9.7161;0.0000;0.6641;-4.2435;3.8681
4616;2.6172;-9.7163;0.0000;0.9816;-4.0282;4.5118
4617;2.7741;-9.7156;0.0000;0.5140;-3.9292;4.8593
4618;2.9344;-9.7153;0.0000;0.5227;-3.9129;4.7559
4619;3.0962;-9.7154;0.0000;0.3304;-3.9261;4.8140
4620;3.2583;-9.7153;0.0000;0.3480;-3.9602;5.7638
4621;3.4210;-9.7149;0.0000;0.4516;-3.9751;5.8169
4622;3.5838;-9.7147;0.0000;0.3572;-3.9820;6.8770
4623;3.7465;-9.7147;0.0000;0.3098;-3.9851;7.8091
4624;3.9087;-9.7145;0.0000;0.3134;-4.0115;7.8484
4625;4.0701;-9.7144;0.0000;0.3950;-4.0193;6.2411
4626;4.2296;-9.7146;0.0000;0.4945;-3.9375;6.4646
4627;4.3853;-9.7146;0.0000;0.5814;-3.8819;7.8297
4628;4.5380;-9.7137;0.0000;0.6156;-3.8851;7.4104
4629;-4.2922;-9.8326;0.0000;0.7403;-3.9447;5.1831
4630;-4.1400;-9.8363;0.0000;0.5340;-3.8019;4.5522
4631;-3.9830;-9.8384;0.0000;0.4098;-3.7539;4.2254
4632;-3.8232;-9.8396;0.0000;0.4938;-3.7274;4.6969
4633;-3.6615;-9.8404;0.0000;0.5721;-3.7158;4.6299
4634;-3.4989;-9.8407;0.0000;0.3371;-3.7467;4.4902
4635;-3.3366;-9.8407;0.0000;0.2221;-3.7394;4.5915
4636;-3.1744;-9.8408;0.0000;0.1429;-3.7734;4.4281
4637;-3.0120;-9.8411;0.0000;0.2663;-3.8334;4.4852
4638;-2.8490;-9.8420;0.0000;0.5144;-3.8036;4.7894
4639;-2.6861;-9.8426;0.0000;0.4773;-3.7889;4.3494
4640;-2.5235;-9.8436;0.0000;0.4210;-3.8095;4.1693
4641;-2.3627;-9.8446;0.0000;0.3371;-3.8194;4.5108
4642;-2.2047;-9.8461;0.0000;0.3238;-3.9772;4.8297
4643;-2.0516;-9.8486;0.0000;0.4518;-4.1091;4.8642
4644;-1.9044;-9.8540;0.0000;0.4768;-4.1227;4.5738
4645;2.3726;-9.8473;0.0000;0.6027;-4.1846;3.3031
4646;2.5339;-9.8507;0.0000;0.7333;-4.1061;4.1102
4647;2.6926;-9.8505;0.0000;0.3632;-3.8636;4.4656
4648;2.8529;-9.8504;0.0000;0.4995;-3.8097;4.6909
4649;3.0146;-9.8504;0.0000;0.4033;-3.8966;4.4754
4650;3.1766;-9.8502;0.0000;0.3425;-3.9445;5.7569
4651;3.3390;-9.8501;0.0000;0.4716;-3.9602;6.0039
4652;3.5021;-9.8499;0.0000;0.3846;-3.9473;6.4754
4653;3.6646;-9.8497;0.0000;0.2351;-3.9002;7.6132
4654;3.8270;-9.8495;0.0000;0.2839;-3.8529;7.6260
4655;3.9888;-9.8494;0.0000;0.3966;-3.7471;6.8868
4656;4.1495;-9.8497;0.0000;0.4243;-3.7181;6.4498
4657;4.3065;-9.8499;0.0000;0.5265;-3.7765;5.8484
4658;4.4568;-9.8481;0.0000;0.5073;-3.7999;6.8268
4659;4.5990;-9.8412;0.0000;0.7079;-3.8891;6.8583
4660;-4.2233;-9.9665;0.0000;0.5588;-3.7205;5.0541
4661;-4.0634;-9.9726;0.0000;0.4829;-3.6863;4.6644
4662;-3.9037;-9.9744;0.0000;0.4339;-3.8257;4.7854
4663;-3.7427;-9.9755;0.0000;0.4991;-3.9127;4.9055
4664;-3.5804;-9.9758;0.0000;0.3638;-3.8817;4.4921
4665;-3.4183;-9.9762;0.0000;0.2048;-3.7313;4.5827
4666;-3.2560;-9.9764;0.0000;0.2876;-3.5553;4.8720
4667;-3.0932;-9.9765;0.0000;0.2589;-3.4438;4.3750
4668;-2.9308;-9.9772;0.0000;0.3480;-3.4979;4.3937
4669;-2.7680;-9.9781;0.0000;0.5429;-3.6783;4.2215
4670;-2.6050;-9.9786;0.0000;0.5226;-3.7478;4.1407
4671;-2.4428;-9.9792;0.0000;0.3570;-3.6605;4.2096
4672;-2.2827;-9.9803;0.0000;0.2457;-3.5955;4.6132
4673;-2.1246;-9.9817;0.0000;0.4202;-3.6518;4.7234
4674;-1.9666;-9.9818;0.0000;0.5165;-3.6718;4.6230
4675;2.3295;-9.9853;0.0000;0.6761;-3.6695;3.4035
4676;2.4632;-9.9859;0.0000;0.8416;-3.7187;3.6880
4677;2.6153;-9.9857;0.0000;0.5854;-3.7711;4.5453
4678;2.7728;-9.9858;0.0000;0.4549;-3.7581;4.8238
4679;2.9333;-9.9855;0.0000;0.4010;-3.7394;5.0305
4680;3.0950;-9.9852;0.0000;0.3680;-3.7436;5.5925
4681;3.2573;-9.9851;0.0000;0.4258;-3.7549;5.9734
4682;3.4200;-9.9851;0.0000;0.4381;-3.7586;6.0531
4683;3.5828;-9.9850;0.0000;0.2775;-3.7977;6.4813
4684;3.7452;-9.9848;0.0000;0.2420;-3.8001;7.3917
4685;3.9074;-9.9849;0.0000;0.3515;-3.6900;6.3031
4686;4.0691;-9.9852;0.0000;0.3665;-3.6626;6.0492
4687;4.2284;-9.9851;0.0000;0.3991;-3.7768;6.1663
4688;4.3842;-9.9841;0.0000;0.5172;-3.8515;5.4390
4689;4.5380;-9.9771;0.0000;0.6994;-3.8442;6.4449
4690;-4.2714;-10.0929;0.0000;0.5840;-3.7635;4.8415
4691;-4.1337;-10.1063;0.0000;0.5790;-3.7932;4.7874
4692;-3.9810;-10.1093;0.0000;0.5160;-3.8581;4.7057
4693;-3.8226;-10.1101;0.0000;0.3808;-3.9590;5.1280
4694;-3.6618;-10.1108;0.0000;0.2848;-3.9330;4.4252
4695;-3.4999;-10.1112;0.0000;0.2020;-3.7943;4.1742
4696;-3.3377;-10.1117;0.0000;0.3559;-3.6725;4.8612
4697;-3.1750;-10.1121;0.0000;0.4269;-3.5015;4.6900
4698;-3.0124;-10.1127;0.0000;0.2688;-3.4588;3.8465
4699;-2.8500;-10.1129;0.0000;0.4079;-3.6080;4.0650
4700;-2.6868;-10.1132;0.0000;0.4539;-3.6486;4.0492
4701;-2.5244;-10.1141;0.0000;0.4402;-3.6082;4.3051
4702;-2.3632;-10.1153;0.0000;0.2670;-3.5801;4.7018
4703;-2.2048;-10.1166;0.0000;0.4744;-3.4336;4.5020
4704;-2.0516;-10.1186;0.0000;0.5977;-3.3392;4.2992
4705;-1.9147;-10.1131;0.0000;0.3349;-3.3433;4.5039
4706;2.3735;-10.1264;0.0000;0.6537;-3.5752;3.0335
4707;2.5339;-10.1211;0.0000;0.7639;-3.5754;4.1732
4708;2.6924;-10.1209;0.0000;0.5838;-3.6310;4.7608
4709;2.8525;-10.1210;0.0000;0.4272;-3.6724;4.6693
4710;3.0136;-10.1208;0.0000;0.3260;-3.7278;5.6024
4711;3.1754;-10.1207;0.0000;0.3649;-3.7563;6.1004
4712;3.3379;-10.1206;0.0000;0.3879;-3.7055;6.8238
4713;3.5007;-10.1204;0.0000;0.3808;-3.7354;7.2126
4714;3.6633;-10.1200;0.0000;0.2994;-3.8801;7.1122
4715;3.8257;-10.1200;0.0000;0.2987;-3.9235;6.5955
4716;3.9877;-10.1201;0.0000;0.3107;-3.8514;5.7352
4717;4.1481;-10.1203;0.0000;0.3497;-3.8496;7.1230
4718;4.3047;-10.1204;0.0000;0.4344;-3.9183;6.7539
4719;4.4537;-10.1178;0.0000;0.5516;-3.9603;5.8130
4720;4.5860;-10.1034;0.0000;0.8753;-3.9060;6.0866
4721;-4.2291;-10.2365;0.0000;0.6035;-3.7754;4.2953
4722;-4.0648;-10.2438;0.0000;0.6351;-3.7676;4.9075
4723;-3.9038;-10.2449;0.0000;0.4162;-3.6854;4.8957
4724;-3.7429;-10.2454;0.0000;0.2156;-3.6789;4.6132
4725;-3.5813;-10.2461;0.0000;0.2069;-3.6956;4.3720
4726;-3.4193;-10.2468;0.0000;0.3434;-3.6785;4.2195
4727;-3.2565;-10.2474;0.0000;0.4897;-3.6561;4.2933
4728;-3.0937;-10.2478;0.0000;0.3454;-3.6275;3.8199
4729;-2.9316;-10.2481;0.0000;0.2643;-3.6401;4.3100
4730;-2.7687;-10.2484;0.0000;0.3562;-3.5905;4.3730
4731;-2.6059;-10.2491;0.0000;0.3943;-3.5386;4.8543
4732;-2.4434;-10.2499;0.0000;0.4576;-3.6395;4.3317
4733;-2.2818;-10.2512;0.0000;0.3492;-3.6228;4.2372
4734;-2.1193;-10.2525;0.0000;0.5335;-3.4247;4.1043
4735;-1.9515;-10.2542;0.0000;0.3670;-3.4090;4.6063
4736;2.3369;-10.2704;0.0000;0.5984;-3.5793;2.7283
4737;2.4696;-10.2563;0.0000;0.7491;-3.6763;3.1102
4738;2.6176;-10.2565;0.0000;0.7068;-3.6368;4.5659
4739;2.7733;-10.2566;0.0000;0.5122;-3.6613;5.0472
4740;2.9328;-10.2561;0.0000;0.3690;-3.8025;5.1073
4741;3.0940;-10.2556;0.0000;0.3898;-3.8717;5.6545
4742;3.2563;-10.2557;0.0000;0.4002;-3.8714;6.0669
4743;3.4188;-10.2556;0.0000;0.3433;-3.8825;7.0197
4744;3.5814;-10.2552;0.0000;0.3442;-3.9406;7.3081
4745;3.7440;-10.2547;0.0000;0.3271;-3.9839;5.8396
4746;3.9064;-10.2549;0.0000;0.2944;-3.9809;5.6280
4747;4.0682;-10.2552;0.0000;0.3199;-3.9585;7.0699
4748;4.2287;-10.2553;0.0000;0.3665;-3.9332;7.6594
4749;4.3878;-10.2547;0.0000;0.4124;-3.9314;7.4823
4750;4.5489;-10.2480;0.0000;0.6953;-3.9385;7.0768
4751;-4.2729;-10.3740;0.0000;0.5001;-3.7731;4.0689
4752;-4.1359;-10.3779;0.0000;0.6626;-3.7939;4.4931
4753;-3.9817;-10.3798;0.0000;0.4632;-3.8077;4.8051
4754;-3.8232;-10.3806;0.0000;0.2511;-3.7503;4.5443
4755;-3.6625;-10.3810;0.0000;0.2926;-3.7015;4.3681
4756;-3.5005;-10.3816;0.0000;0.3549;-3.6595;4.4606
4757;-3.3381;-10.3823;0.0000;0.3923;-3.5860;3.7913
4758;-3.1755;-10.3828;0.0000;0.3696;-3.5984;4.0148
4759;-3.0127;-10.3831;0.0000;0.2831;-3.6154;4.1516
4760;-2.8502;-10.3836;0.0000;0.3211;-3.5124;4.0315
4761;-2.6874;-10.3842;0.0000;0.2736;-3.4626;4.3533
4762;-2.5249;-10.3849;0.0000;0.5694;-3.5781;4.1604
4763;-2.3629;-10.3855;0.0000;0.4677;-3.6749;3.7854
4764;-2.2036;-10.3864;0.0000;0.2934;-3.6411;4.0807
4765;-2.0489;-10.3868;0.0000;0.3876;-3.5727;3.7500
4766;-1.9080;-10.4000;0.0000;0.3511;-3.5822;4.1280
4767;2.3898;-10.3906;0.0000;0.7121;-3.6245;2.8888
4768;2.5405;-10.3919;0.0000;0.7914;-3.6333;3.5285
4769;2.6943;-10.3922;0.0000;0.5856;-3.6517;4.6220
4770;2.8523;-10.3916;0.0000;0.3691;-3.6918;5.0226
4771;3.0126;-10.3911;0.0000;0.4356;-3.7386;5.3130
4772;3.1744;-10.3909;0.0000;0.4684;-3.7987;5.6811
4773;3.3371;-10.3908;0.0000;0.3739;-3.8985;6.8593
4774;3.4996;-10.3905;0.0000;0.3356;-3.8903;6.8376
4775;3.6622;-10.3899;0.0000;0.3904;-3.8110;6.0059
4776;3.8249;-10.3897;0.0000;0.3499;-3.8107;6.2628
4777;3.9872;-10.3900;0.0000;0.2961;-3.8819;6.8445
4778;4.1483;-10.3902;0.0000;0.3479;-3.8779;7.1663
4779;4.3065;-10.3902;0.0000;0.3110;-3.8112;7.3386
4780;4.4588;-10.3890;0.0000;0.3592;-3.8264;7.1368
4781;4.5931;-10.3886;0.0000;0.6358;-3.8509;7.8632
4782;-4.2263;-10.5163;0.0000;0.4663;-3.9858;4.3268
4783;-4.0638;-10.5140;0.0000;0.4864;-4.1035;4.8248
4784;-3.9038;-10.5147;0.0000;0.3196;-4.1013;4.4961
4785;-3.7432;-10.5156;0.0000;0.4261;-3.9366;4.2274
4786;-3.5814;-10.5163;0.0000;0.4346;-3.7294;4.7559
4787;-3.4192;-10.5173;0.0000;0.2999;-3.6912;4.1604
4788;-3.2567;-10.5178;0.0000;0.2631;-3.6599;3.8553
4789;-3.0942;-10.5183;0.0000;0.3005;-3.5517;4.3337
4790;-2.9315;-10.5187;0.0000;0.3871;-3.4016;4.7313
4791;-2.7687;-10.5193;0.0000;0.3226;-3.3250;4.2185
4792;-2.6063;-10.5200;0.0000;0.3517;-3.4045;4.4852
4793;-2.4438;-10.5206;0.0000;0.5598;-3.4687;4.5138
4794;-2.2824;-10.5215;0.0000;0.2657;-3.5796;4.4685
4795;-2.1226;-10.5221;0.0000;0.3292;-3.7056;3.1171
4796;-1.9626;-10.5240;0.0000;0.3815;-3.6321;3.4449
4797;2.3383;-10.5080;0.0000;0.6931;-3.6538;3.3583
4798;2.4707;-10.5268;0.0000;0.8676;-3.5653;3.3691
4799;2.6180;-10.5284;0.0000;0.8566;-3.5481;3.7283
4800;2.7732;-10.5279;0.0000;0.3609;-3.5999;4.3258
4801;2.9318;-10.5272;0.0000;0.3235;-3.6266;4.0453
