# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:07:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3137;-3.2464;-3.5578;0.0000;0.2152;-2.7428;4.4094
3138;-3.0842;-3.5583;0.0000;0.1562;-2.7332;5.1545
3139;-2.9220;-3.5584;0.0000;0.1655;-2.6597;4.9911
3140;-2.7599;-3.5585;0.0000;0.2411;-2.6341;4.7884
3141;-2.5977;-3.5582;0.0000;0.1759;-2.6708;4.4094
3142;-2.4378;-3.5577;0.0000;0.1335;-2.7029;4.7785
3143;-2.2835;-3.5575;0.0000;0.2331;-2.6753;4.3071
3144;-2.1395;-3.5589;0.0000;0.2440;-2.6939;4.5787
3145;-2.0147;-3.5625;0.0000;0.1001;-2.7609;4.5128
3146;2.2991;-3.5564;0.0000;0.1489;-3.0710;4.1841
3147;2.4544;-3.5555;0.0000;0.0364;-2.9739;4.6939
3148;2.6106;-3.5555;0.0000;0.2237;-2.8976;5.0305
3149;2.7700;-3.5551;0.0000;0.3923;-2.8696;5.0994
3150;2.9310;-3.5546;0.0000;0.1990;-2.7961;5.8317
3151;3.0924;-3.5543;0.0000;0.1428;-2.7081;6.2579
3152;3.2547;-3.5539;0.0000;0.3559;-2.6419;7.1762
3153;3.4174;-3.5539;0.0000;0.3226;-2.6558;7.8858
3154;3.5799;-3.5538;0.0000;0.3286;-2.7032;6.6309
3155;3.7423;-3.5536;0.0000;0.3696;-2.6679;6.7805
3156;3.9045;-3.5532;0.0000;0.3182;-2.6377;7.3819
3157;4.0648;-3.5525;0.0000;0.2200;-2.6829;7.7392
3158;4.2200;-3.5509;0.0000;0.2412;-2.7027;8.4518
3159;4.3633;-3.5481;0.0000;0.2639;-2.6718;7.5384
3160;4.4856;-3.5463;0.0000;0.8299;-2.6457;7.1506
3161;-4.4454;-3.6881;0.0000;0.5416;-2.7912;5.2549
3162;-4.2956;-3.7003;0.0000;0.1999;-2.7650;5.2972
3163;-4.1365;-3.6977;0.0000;0.1657;-2.7753;4.8297
3164;-3.9760;-3.6957;0.0000;0.0428;-2.8327;5.0108
3165;-3.8149;-3.6950;0.0000;0.1796;-2.8593;4.3435
3166;-3.6528;-3.6948;0.0000;0.2583;-2.8513;4.2933
3167;-3.4906;-3.6942;0.0000;0.1381;-2.7725;4.4301
3168;-3.3279;-3.6942;0.0000;0.2349;-2.6839;4.2431
3169;-3.1654;-3.6944;0.0000;0.1829;-2.7365;4.8356
3170;-3.0032;-3.6948;0.0000;0.2091;-2.8140;4.7372
3171;-2.8408;-3.6951;0.0000;0.2333;-2.8304;4.4537
3172;-2.6786;-3.6949;0.0000;0.2427;-2.8338;4.3445
3173;-2.5174;-3.6950;0.0000;0.1827;-2.8406;4.3494
3174;-2.3588;-3.6949;0.0000;0.1539;-2.8769;4.6998
3175;-2.2049;-3.6959;0.0000;0.2090;-2.8965;4.5650
3176;-2.0536;-3.6996;0.0000;0.1332;-2.8698;4.3632
3177;2.2389;-3.6868;0.0000;0.2907;-2.7919;4.5935
3178;2.3829;-3.6905;0.0000;0.0890;-2.8113;4.5541
3179;2.5341;-3.6921;0.0000;0.0161;-2.7690;5.1161
3180;2.6908;-3.6919;0.0000;0.3300;-2.6401;5.4921
3181;2.8507;-3.6914;0.0000;0.3741;-2.5329;6.2146
3182;3.0119;-3.6909;0.0000;0.1324;-2.5921;6.6663
3183;3.1737;-3.6907;0.0000;0.2604;-2.6890;6.7106
3184;3.3363;-3.6906;0.0000;0.3856;-2.6992;6.3209
3185;3.4989;-3.6903;0.0000;0.2753;-2.7221;7.0738
3186;3.6614;-3.6902;0.0000;0.3284;-2.7122;7.1398
3187;3.8238;-3.6900;0.0000;0.3834;-2.6224;7.3573
3188;3.9853;-3.6898;0.0000;0.3109;-2.6000;7.9833
3189;4.1443;-3.6893;0.0000;0.1807;-2.6557;7.6378
3190;4.2990;-3.6887;0.0000;0.1444;-2.6974;7.9232
3191;4.4506;-3.6886;0.0000;0.5498;-2.6744;5.6161
3192;-4.4045;-3.8374;0.0000;0.3769;-2.9833;5.2087
3193;-4.2267;-3.8333;0.0000;0.2223;-2.9532;5.1476
3194;-4.0596;-3.8320;0.0000;0.2964;-2.9153;4.7520
3195;-3.8961;-3.8311;0.0000;0.1646;-2.9095;4.6585
3196;-3.7338;-3.8308;0.0000;0.1630;-2.9191;5.0482
3197;-3.5715;-3.8309;0.0000;0.0623;-2.8851;4.9941
3198;-3.4095;-3.8311;0.0000;0.0939;-2.7844;4.8219
3199;-3.2468;-3.8312;0.0000;0.2260;-2.7914;4.8907
3200;-3.0843;-3.8312;0.0000;0.2649;-2.8949;5.0807
3201;-2.9220;-3.8313;0.0000;0.2137;-3.0159;4.7303
3202;-2.7597;-3.8314;0.0000;0.2196;-3.0601;5.0512
3203;-2.5980;-3.8314;0.0000;0.2635;-3.0191;4.8652
3204;-2.4384;-3.8314;0.0000;0.2406;-2.9646;4.7067
3205;-2.2843;-3.8317;0.0000;0.1526;-2.9620;4.2480
3206;-2.1412;-3.8336;0.0000;0.1074;-2.9553;4.0335
3207;-2.0167;-3.8420;0.0000;0.1356;-2.9128;4.1693
3208;2.3024;-3.8221;0.0000;0.3196;-2.4855;3.9173
3209;2.4563;-3.8280;0.0000;0.0435;-2.4573;4.0945
3210;2.6118;-3.8289;0.0000;0.1568;-2.4831;4.8907
3211;2.7707;-3.8285;0.0000;0.4252;-2.4604;5.6152
3212;2.9316;-3.8280;0.0000;0.2946;-2.4502;6.4951
3213;3.0932;-3.8275;0.0000;0.1341;-2.4982;6.3642
3214;3.2553;-3.8272;0.0000;0.3146;-2.5680;6.9911
3215;3.4177;-3.8272;0.0000;0.2771;-2.6239;7.0768
3216;3.5802;-3.8271;0.0000;0.2699;-2.6169;7.0984
3217;3.7427;-3.8269;0.0000;0.3491;-2.5769;6.7598
3218;3.9046;-3.8267;0.0000;0.4094;-2.5344;7.7264
3219;4.0647;-3.8264;0.0000;0.2821;-2.5095;7.2402
3220;4.2196;-3.8263;0.0000;0.1483;-2.5244;6.6417
3221;4.3645;-3.8280;0.0000;0.1655;-2.5780;6.3661
3222;4.4898;-3.8284;0.0000;0.5619;-2.6013;5.5541
3223;-4.4432;-3.9826;0.0000;0.3872;-3.0476;4.9882
3224;-4.2980;-3.9680;0.0000;0.1993;-3.1005;4.5876
3225;-4.1387;-3.9675;0.0000;0.3445;-3.0534;4.5118
3226;-3.9767;-3.9671;0.0000;0.3473;-2.9062;4.7441
3227;-3.8146;-3.9670;0.0000;0.1375;-2.9061;4.5236
3228;-3.6525;-3.9672;0.0000;0.0440;-2.9877;4.8356
3229;-3.4904;-3.9673;0.0000;0.0885;-3.0185;4.9616
3230;-3.3281;-3.9675;0.0000;0.2125;-3.0218;4.7805
3231;-3.1657;-3.9675;0.0000;0.2456;-3.0274;4.5157
3232;-3.0030;-3.9674;0.0000;0.2545;-3.0691;4.2677
3233;-2.8407;-3.9677;0.0000;0.1550;-3.1510;4.7756
3234;-2.6787;-3.9677;0.0000;0.2102;-3.1653;4.6161
3235;-2.5178;-3.9679;0.0000;0.2699;-3.0813;5.1083
3236;-2.3600;-3.9684;0.0000;0.1857;-2.9684;4.3602
3237;-2.2080;-3.9690;0.0000;0.1542;-2.9402;4.2835
3238;-2.0602;-3.9730;0.0000;0.1330;-3.0368;4.6526
3239;2.2559;-3.9516;0.0000;0.4605;-2.4994;4.0049
3240;2.3873;-3.9635;0.0000;0.1628;-2.5002;4.1476
3241;2.5357;-3.9659;0.0000;0.0992;-2.4666;3.9085
3242;2.6917;-3.9656;0.0000;0.3192;-2.4671;5.3071
3243;2.8512;-3.9653;0.0000;0.3596;-2.4861;5.9803
3244;3.0124;-3.9648;0.0000;0.2277;-2.4490;6.2854
3245;3.1744;-3.9644;0.0000;0.2570;-2.4168;7.0531
3246;3.3368;-3.9641;0.0000;0.2650;-2.4524;7.0020
3247;3.4992;-3.9639;0.0000;0.2332;-2.5091;7.3189
3248;3.6617;-3.9637;0.0000;0.3387;-2.5341;7.0748
3249;3.8241;-3.9638;0.0000;0.4005;-2.5061;7.4124
3250;3.9854;-3.9636;0.0000;0.3537;-2.4430;7.2835
3251;4.1438;-3.9636;0.0000;0.2093;-2.3798;7.5020
3252;4.2982;-3.9641;0.0000;0.1972;-2.3706;6.6535
3253;4.4513;-3.9705;0.0000;0.4076;-2.4604;6.3199
3254;-4.3863;-4.1090;0.0000;0.3280;-3.1404;4.2283
3255;-4.2211;-4.1036;0.0000;0.3499;-3.0563;4.3819
3256;-4.0582;-4.1033;0.0000;0.4471;-2.8544;4.5709
3257;-3.8955;-4.1033;0.0000;0.2459;-2.8062;4.6339
3258;-3.7335;-4.1033;0.0000;0.0550;-3.0068;4.4222
3259;-3.5716;-4.1032;0.0000;0.0277;-3.1036;5.0059
3260;-3.4094;-4.1037;0.0000;0.2146;-3.1095;4.4193
3261;-3.2468;-4.1036;0.0000;0.1770;-3.0870;4.2431
3262;-3.0844;-4.1036;0.0000;0.2058;-3.0830;4.4272
3263;-2.9218;-4.1035;0.0000;0.1882;-3.1433;4.2835
3264;-2.7596;-4.1034;0.0000;0.1722;-3.1878;4.4370
3265;-2.5981;-4.1038;0.0000;0.2686;-3.1581;4.9350
3266;-2.4385;-4.1042;0.0000;0.2506;-3.1084;4.8031
3267;-2.2841;-4.1051;0.0000;0.2072;-3.1522;4.8701
3268;-2.1378;-4.1055;0.0000;0.1621;-3.2073;5.0748
3269;-2.0005;-4.1062;0.0000;0.1709;-3.1881;5.1762
3270;2.2949;-4.0967;0.0000;0.3674;-2.6081;3.6467
3271;2.4534;-4.1025;0.0000;0.1548;-2.6699;4.0049
3272;2.6114;-4.1029;0.0000;0.2345;-2.6310;4.5000
3273;2.7709;-4.1025;0.0000;0.3329;-2.5329;5.4213
3274;2.9318;-4.1021;0.0000;0.2787;-2.4709;6.2677
3275;3.0936;-4.1016;0.0000;0.2594;-2.4346;6.4173
3276;3.2559;-4.1013;0.0000;0.2904;-2.4177;6.7579
3277;3.4183;-4.1009;0.0000;0.2119;-2.3885;7.1693
3278;3.5806;-4.1007;0.0000;0.2697;-2.4050;7.6339
3279;3.7429;-4.1007;0.0000;0.3622;-2.4710;7.4124
3280;3.9048;-4.1008;0.0000;0.3656;-2.4692;7.9862
3281;4.0642;-4.1008;0.0000;0.2780;-2.4287;7.4567
3282;4.2176;-4.1008;0.0000;0.2586;-2.4353;6.8356
3283;4.3607;-4.1015;0.0000;0.2206;-2.4434;7.3681
3284;4.4876;-4.1161;0.0000;0.5403;-2.4589;6.7018
3285;-4.4528;-4.2416;0.0000;0.4402;-3.0445;3.9055
3286;-4.2968;-4.2400;0.0000;0.2852;-3.0092;4.8947
3287;-4.1374;-4.2396;0.0000;0.4206;-2.8976;4.5945
3288;-3.9762;-4.2398;0.0000;0.3088;-2.8518;4.2254
3289;-3.8145;-4.2397;0.0000;0.1788;-2.8566;4.1447
3290;-3.6526;-4.2395;0.0000;0.1081;-2.9061;4.0581
3291;-3.4906;-4.2395;0.0000;0.1270;-2.9682;4.2421
3292;-3.3276;-4.2397;0.0000;0.2191;-3.0202;4.5699
3293;-3.1653;-4.2398;0.0000;0.1115;-2.9522;4.7785
3294;-3.0030;-4.2397;0.0000;0.1253;-2.8798;4.8002
3295;-2.8408;-4.2397;0.0000;0.0904;-2.9022;4.4370
3296;-2.6788;-4.2395;0.0000;0.2715;-2.9246;4.6624
3297;-2.5177;-4.2399;0.0000;0.3763;-2.9429;5.2992
3298;-2.3596;-4.2408;0.0000;0.2910;-2.9722;5.1270
3299;-2.2065;-4.2409;0.0000;0.2165;-2.9285;4.5669
3300;-2.0572;-4.2379;0.0000;0.1249;-2.9200;4.8228
3301;2.2522;-4.2350;0.0000;0.3084;-2.8632;4.3012
3302;2.3844;-4.2389;0.0000;0.2482;-2.7592;4.3967
3303;2.5349;-4.2395;0.0000;0.2846;-2.7181;4.6102
3304;2.6918;-4.2394;0.0000;0.3251;-2.6588;5.4852
3305;2.8517;-4.2391;0.0000;0.2873;-2.5446;5.8110
3306;3.0132;-4.2388;0.0000;0.2248;-2.4421;6.2254
3307;3.1750;-4.2384;0.0000;0.3294;-2.4297;6.1280
3308;3.3373;-4.2381;0.0000;0.3148;-2.4209;6.7608
3309;3.4998;-4.2379;0.0000;0.2166;-2.3458;7.5719
3310;3.6621;-4.2377;0.0000;0.3011;-2.3408;7.4498
3311;3.8242;-4.2376;0.0000;0.3424;-2.4464;7.4518
3312;3.9851;-4.2378;0.0000;0.3055;-2.5008;6.6722
3313;4.1422;-4.2380;0.0000;0.2745;-2.5135;6.8140
3314;4.2931;-4.2385;0.0000;0.2315;-2.5313;6.6693
3315;4.4384;-4.2379;0.0000;0.3819;-2.5549;6.4469
3316;-4.3816;-4.3726;0.0000;0.3155;-2.8888;4.6447
3317;-4.2186;-4.3757;0.0000;0.1946;-2.9279;4.7274
3318;-4.0572;-4.3762;0.0000;0.3618;-3.0224;4.5384
3319;-3.8955;-4.3763;0.0000;0.3145;-2.9446;4.3642
3320;-3.7336;-4.3761;0.0000;0.2255;-2.7677;4.5778
3321;-3.5712;-4.3761;0.0000;0.1006;-2.7927;4.5925
3322;-3.4090;-4.3761;0.0000;0.1655;-2.9107;4.4065
3323;-3.2465;-4.3761;0.0000;0.1648;-2.8994;4.6142
3324;-3.0839;-4.3765;0.0000;0.1261;-2.8643;5.0108
3325;-2.9218;-4.3764;0.0000;0.0015;-2.8775;5.0797
3326;-2.7602;-4.3761;0.0000;0.0927;-2.8007;4.6732
3327;-2.5984;-4.3763;0.0000;0.3742;-2.8007;4.6604
3328;-2.4384;-4.3770;0.0000;0.3768;-2.8228;4.6614
3329;-2.2833;-4.3781;0.0000;0.2759;-2.7056;5.1969
3330;-2.1373;-4.3780;0.0000;0.2111;-2.6800;4.9852
3331;-2.0095;-4.3694;0.0000;0.2715;-2.7876;4.6526
3332;2.2960;-4.3783;0.0000;0.2642;-2.7096;4.1939
3333;2.4544;-4.3759;0.0000;0.2741;-2.6525;4.4656
3334;2.6123;-4.3758;0.0000;0.3203;-2.5367;4.8022
3335;2.7713;-4.3760;0.0000;0.2276;-2.5099;4.7795
3336;2.9323;-4.3760;0.0000;0.1980;-2.5087;5.3376
3337;3.0942;-4.3755;0.0000;0.3611;-2.4768;5.3898
3338;3.2566;-4.3753;0.0000;0.4905;-2.4428;5.7057
3339;3.4190;-4.3750;0.0000;0.2270;-2.3960;7.2992
3340;3.5812;-4.3749;0.0000;0.1746;-2.3382;7.1821
3341;3.7434;-4.3746;0.0000;0.3020;-2.3470;7.2972
3342;3.9047;-4.3746;0.0000;0.2742;-2.4363;4.7933
3343;4.0639;-4.3751;0.0000;0.2696;-2.4804;4.2461
3344;4.2178;-4.3760;0.0000;0.2681;-2.4758;5.7244
3345;4.3613;-4.3755;0.0000;0.1682;-2.5068;6.6772
3346;4.4898;-4.3569;0.0000;0.5684;-2.5385;6.1654
3347;-4.4318;-4.5015;0.0000;0.4584;-2.9086;4.8878
3348;-4.2908;-4.5119;0.0000;0.0748;-3.0078;4.8967
3349;-4.1357;-4.5127;0.0000;0.2653;-3.1098;4.3888
3350;-3.9759;-4.5126;0.0000;0.4340;-3.0542;4.4656
3351;-3.8142;-4.5128;0.0000;0.3011;-2.8888;4.6230
3352;-3.6522;-4.5127;0.0000;0.1402;-2.8435;4.9006
3353;-3.4900;-4.5126;0.0000;0.1345;-2.9584;4.7421
3354;-3.3276;-4.5125;0.0000;0.1251;-2.9999;4.4911
3355;-3.1653;-4.5128;0.0000;0.1110;-3.0256;4.7756
3356;-3.0030;-4.5129;0.0000;0.1492;-3.0194;5.1033
3357;-2.8408;-4.5126;0.0000;0.0627;-2.9098;4.8839
3358;-2.6788;-4.5128;0.0000;0.1876;-2.8532;4.4843
3359;-2.5174;-4.5131;0.0000;0.3209;-2.8310;4.3041
3360;-2.3578;-4.5139;0.0000;0.3170;-2.8302;4.3465
3361;-2.2007;-4.5144;0.0000;0.2757;-2.9264;4.6467
3362;-2.0440;-4.5117;0.0000;0.3656;-3.0291;4.5906
3363;2.2609;-4.5225;0.0000;0.2108;-2.5956;3.3366
3364;2.3908;-4.5131;0.0000;0.2159;-2.6075;3.5000
3365;2.5376;-4.5127;0.0000;0.2814;-2.5485;4.6565
3366;2.6928;-4.5127;0.0000;0.2810;-2.4917;5.5620
3367;2.8520;-4.5126;0.0000;0.2383;-2.5144;4.9262
3368;3.0132;-4.5125;0.0000;0.3105;-2.5313;5.9350
3369;3.1756;-4.5124;0.0000;0.5075;-2.4987;6.1496
3370;3.3380;-4.5121;0.0000;0.3390;-2.4907;6.6171
3371;3.5003;-4.5120;0.0000;0.1110;-2.5095;7.7569
3372;3.6626;-4.5118;0.0000;0.2336;-2.4613;8.1673
3373;3.8246;-4.5116;0.0000;0.1989;-2.4371;5.9547
3374;3.9851;-4.5117;0.0000;0.1554;-2.5440;3.1447
3375;4.1441;-4.5127;0.0000;0.3376;-2.5676;3.9862
3376;4.3001;-4.5127;0.0000;0.2420;-2.5090;6.3465
3377;4.4560;-4.5036;0.0000;0.4410;-2.5058;6.6565
3378;-4.3894;-4.6455;0.0000;0.3224;-2.9221;5.0679
3379;-4.2210;-4.6484;0.0000;0.2382;-3.0348;4.6762
3380;-4.0576;-4.6488;0.0000;0.4356;-2.9392;4.5699
3381;-3.8954;-4.6490;0.0000;0.3154;-2.9156;4.3091
3382;-3.7332;-4.6491;0.0000;0.1345;-2.9911;4.1447
3383;-3.5711;-4.6491;0.0000;0.1760;-2.9279;4.4341
3384;-3.4088;-4.6489;0.0000;0.1836;-2.9601;4.4311
3385;-3.2466;-4.6487;0.0000;0.0080;-3.0582;4.3868
3386;-3.0845;-4.6490;0.0000;0.1236;-3.0167;4.3858
3387;-2.9222;-4.6492;0.0000;0.2000;-2.8907;4.2864
3388;-2.7599;-4.6493;0.0000;0.1488;-2.8631;4.7707
3389;-2.5980;-4.6495;0.0000;0.2069;-2.8308;4.7402
3390;-2.4376;-4.6499;0.0000;0.3544;-2.8627;4.2923
3391;-2.2808;-4.6502;0.0000;0.4233;-2.9097;4.5453
3392;-2.1319;-4.6511;0.0000;0.2910;-2.8763;4.7136
3393;-2.0021;-4.6501;0.0000;0.3303;-2.8178;4.7047
3394;2.3089;-4.6536;0.0000;0.2367;-2.5595;3.2805
3395;2.4605;-4.6502;0.0000;0.2247;-2.5740;3.4154
3396;2.6146;-4.6499;0.0000;0.2634;-2.6854;4.3770
3397;2.7724;-4.6496;0.0000;0.2564;-2.6982;5.4409
3398;2.9327;-4.6495;0.0000;0.2556;-2.6694;6.0059
3399;3.0944;-4.6492;0.0000;0.4032;-2.6860;5.7362
3400;3.2568;-4.6490;0.0000;0.3918;-2.6940;5.5876
3401;3.4192;-4.6489;0.0000;0.2022;-2.7175;6.8681
3402;3.5814;-4.6487;0.0000;0.1866;-2.7045;6.8967
3403;3.7439;-4.6486;0.0000;0.2947;-2.6293;7.3720
3404;3.9056;-4.6485;0.0000;0.1583;-2.6028;5.3524
3405;4.0654;-4.6487;0.0000;0.2253;-2.6232;4.5837
3406;4.2218;-4.6493;0.0000;0.2596;-2.5961;5.7667
3407;4.3703;-4.6473;0.0000;0.2043;-2.5496;7.5522
3408;4.4992;-4.6448;0.0000;0.5895;-2.5631;7.3199
3409;-4.4303;-4.7866;0.0000;0.4017;-2.7400;5.0364
3410;-4.2915;-4.7850;0.0000;0.2270;-2.7115;4.5148
3411;-4.1359;-4.7847;0.0000;0.3684;-2.7404;4.2972
3412;-3.9758;-4.7856;0.0000;0.2685;-2.8023;3.8681
3413;-3.8143;-4.7852;0.0000;0.1755;-2.9091;3.6732
3414;-3.6524;-4.7853;0.0000;0.2315;-2.9277;4.0226
3415;-3.4899;-4.7855;0.0000;0.3863;-2.8745;4.0945
3416;-3.3272;-4.7851;0.0000;0.1306;-2.8694;4.6545
3417;-3.1652;-4.7850;0.0000;-0.0447;-2.8546;4.8238
3418;-3.0033;-4.7853;0.0000;0.1216;-2.8492;4.5768
3419;-2.8410;-4.7855;0.0000;0.1811;-2.8945;4.4213
3420;-2.6788;-4.7858;0.0000;0.1855;-2.8571;4.6319
3421;-2.5171;-4.7860;0.0000;0.3067;-2.8295;4.3740
3422;-2.3571;-4.7861;0.0000;0.5007;-2.9396;4.1112
3423;-2.1997;-4.7872;0.0000;0.4203;-2.9815;4.5915
3424;-2.0422;-4.7929;0.0000;0.2128;-2.8555;4.3868
3425;2.2501;-4.7879;0.0000;0.1917;-2.7720;3.3120
3426;2.3904;-4.7868;0.0000;0.2753;-2.7718;3.6112
3427;2.5387;-4.7869;0.0000;0.2566;-2.8179;3.9508
3428;2.6936;-4.7864;0.0000;0.2945;-2.8795;4.2746
3429;2.8527;-4.7863;0.0000;0.2769;-2.9290;6.0512
3430;3.0137;-4.7859;0.0000;0.3294;-2.9172;6.9409
3431;3.1758;-4.7856;0.0000;0.3339;-2.8627;6.9724
3432;3.3381;-4.7855;0.0000;0.2664;-2.8109;6.6545
3433;3.5005;-4.7852;0.0000;0.2297;-2.8006;6.6388
3434;3.6628;-4.7852;0.0000;0.3058;-2.8117;6.3740
3435;3.8251;-4.7852;0.0000;0.3294;-2.7725;6.4626
3436;3.9866;-4.7852;0.0000;0.1946;-2.6759;7.0984
3437;4.1463;-4.7853;0.0000;0.1763;-2.6572;6.4026
3438;4.3035;-4.7848;0.0000;0.1343;-2.6851;6.6122
3439;4.4609;-4.7857;0.0000;0.5268;-2.6611;6.6142
3440;-4.3830;-4.9284;0.0000;0.3290;-2.7741;5.0374
3441;-4.2180;-4.9215;0.0000;0.3283;-2.7470;4.5266
3442;-4.0562;-4.9216;0.0000;0.3062;-2.9610;4.5404
3443;-3.8953;-4.9218;0.0000;0.2041;-3.0378;3.9567
3444;-3.7334;-4.9215;0.0000;0.2453;-2.9377;3.3671
3445;-3.5711;-4.9216;0.0000;0.3687;-2.9230;3.4134
3446;-3.4085;-4.9217;0.0000;0.3242;-2.8470;4.1959
3447;-3.2464;-4.9216;0.0000;0.0113;-2.7389;4.4656
3448;-3.0842;-4.9217;0.0000;0.0182;-2.7159;4.6201
3449;-2.9218;-4.9218;0.0000;0.1797;-2.7968;4.5404
3450;-2.7597;-4.9221;0.0000;0.2706;-2.9258;4.2874
3451;-2.5976;-4.9226;0.0000;0.2455;-2.9696;4.6663
3452;-2.4374;-4.9225;0.0000;0.3934;-2.9556;4.0955
3453;-2.2811;-4.9227;0.0000;0.5609;-3.0320;4.6969
3454;-2.1332;-4.9254;0.0000;0.3541;-3.1448;3.8780
3455;-2.0032;-4.9388;0.0000;0.0861;-3.1274;3.3130
3456;2.3110;-4.9193;0.0000;0.1981;-2.9694;4.0413
3457;2.4616;-4.9228;0.0000;0.3092;-2.9424;4.2530
3458;2.6153;-4.9233;0.0000;0.3544;-2.9299;4.3780
3459;2.7730;-4.9227;0.0000;0.3255;-3.0194;4.5630
3460;2.9333;-4.9223;0.0000;0.2795;-3.0364;6.6181
3461;3.0949;-4.9220;0.0000;0.2457;-2.9383;6.7943
3462;3.2569;-4.9219;0.0000;0.2082;-2.8850;6.8465
3463;3.4192;-4.9219;0.0000;0.2969;-2.8684;6.3327
3464;3.5816;-4.9216;0.0000;0.3556;-2.8783;6.6132
3465;3.7443;-4.9215;0.0000;0.3851;-2.9219;6.0502
3466;3.9063;-4.9216;0.0000;0.2534;-2.9346;6.7106
3467;4.0663;-4.9214;0.0000;0.1571;-2.9031;7.0866
3468;4.2222;-4.9213;0.0000;0.1103;-2.8666;6.2539
3469;4.3692;-4.9212;0.0000;0.2084;-2.8512;6.1319
3470;4.5003;-4.9259;0.0000;0.6826;-2.8245;6.1526
3471;-4.4201;-5.0749;0.0000;0.3345;-2.9738;5.0817
3472;-4.2843;-5.0600;0.0000;0.1751;-2.9016;4.5049
3473;-4.1326;-5.0576;0.0000;0.4408;-2.9561;4.5000
3474;-3.9745;-5.0578;0.0000;0.4008;-3.1043;4.0748
3475;-3.8135;-5.0580;0.0000;0.3312;-3.1033;3.3947
3476;-3.6519;-5.0581;0.0000;0.2556;-3.0602;3.3465
3477;-3.4898;-5.0581;0.0000;0.3418;-3.0353;4.5236
3478;-3.3272;-5.0581;0.0000;0.1620;-2.9849;4.3760
3479;-3.1651;-5.0584;0.0000;-0.0458;-2.9135;4.6604
3480;-3.0031;-5.0586;0.0000;0.0731;-2.8745;4.5541
3481;-2.8407;-5.0584;0.0000;0.2865;-2.9242;4.7195
3482;-2.6781;-5.0583;0.0000;0.3132;-3.1129;4.4026
3483;-2.5170;-5.0586;0.0000;0.2461;-3.2277;4.2884
3484;-2.3579;-5.0590;0.0000;0.4058;-3.1181;4.3061
3485;-2.2020;-5.0605;0.0000;0.4775;-3.0842;3.7667
3486;-2.0483;-5.0669;0.0000;0.2917;-3.1984;3.2215
3487;2.2650;-5.0504;0.0000;0.0765;-2.8673;4.3474
3488;2.3932;-5.0584;0.0000;0.3040;-2.8013;4.6220
3489;2.5394;-5.0598;0.0000;0.3641;-2.8011;4.8622
3490;2.6942;-5.0592;0.0000;0.4241;-2.7955;5.1467
3491;2.8532;-5.0586;0.0000;0.3282;-2.8021;5.3789
3492;3.0142;-5.0584;0.0000;0.2585;-2.8448;5.3671
3493;3.1759;-5.0583;0.0000;0.2019;-2.8517;6.2628
3494;3.3381;-5.0580;0.0000;0.3052;-2.8478;6.5246
3495;3.5006;-5.0577;0.0000;0.3274;-2.8171;6.4685
3496;3.6630;-5.0577;0.0000;0.3293;-2.8215;6.2953
3497;3.8255;-5.0576;0.0000;0.3400;-2.8620;5.9134
3498;3.9869;-5.0574;0.0000;0.1967;-2.8661;6.2303
3499;4.1457;-5.0577;0.0000;0.1491;-2.8554;6.5886
3500;4.3008;-5.0579;0.0000;0.1297;-2.8461;6.5974
3501;4.4537;-5.0579;0.0000;0.4754;-2.7961;7.0443
3502;-4.3684;-5.2022;0.0000;0.1833;-3.1155;4.2953
3503;-4.2119;-5.1953;0.0000;0.2563;-3.0526;4.3770
3504;-4.0541;-5.1941;0.0000;0.5145;-3.0032;4.2608
3505;-3.8943;-5.1939;0.0000;0.4311;-3.0117;4.1772
3506;-3.7328;-5.1942;0.0000;0.3082;-3.0793;3.5886
3507;-3.5707;-5.1943;0.0000;0.2830;-3.1693;3.8573
3508;-3.4084;-5.1943;0.0000;0.2546;-3.1398;4.3031
3509;-3.2460;-5.1944;0.0000;0.0669;-3.0847;4.5010
3510;-3.0839;-5.1948;0.0000;0.0203;-3.1629;4.8091
3511;-2.9218;-5.1948;0.0000;0.0728;-3.2622;4.4213
3512;-2.7596;-5.1945;0.0000;0.2531;-3.2731;4.0561
3513;-2.5977;-5.1943;0.0000;0.3437;-3.2109;4.0591
3514;-2.4370;-5.1947;0.0000;0.3860;-3.1172;3.9656
3515;-2.2798;-5.1958;0.0000;0.3654;-3.0690;3.8711
3516;-2.1285;-5.1978;0.0000;0.4372;-2.9953;4.0335
3517;-1.9843;-5.2035;0.0000;0.3275;-2.9642;3.9941
3518;2.3025;-5.1927;0.0000;0.2173;-2.6772;4.4232
3519;2.4580;-5.1959;0.0000;0.2691;-2.7391;4.5482
3520;2.6140;-5.1960;0.0000;0.3724;-2.7390;4.8002
3521;2.7729;-5.1956;0.0000;0.4318;-2.6439;5.2726
3522;2.9336;-5.1952;0.0000;0.3409;-2.6688;4.9872
3523;3.0951;-5.1950;0.0000;0.2191;-2.7847;5.1270
3524;3.2571;-5.1947;0.0000;0.3251;-2.7695;6.6152
3525;3.4196;-5.1945;0.0000;0.3747;-2.6927;7.0079
3526;3.5822;-5.1943;0.0000;0.2524;-2.6742;6.7392
