# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:05:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2765;-4.1911;-2.0519;0.0000;0.2492;-2.2361;4.9370
2766;-4.0317;-2.0532;0.0000;-0.0507;-2.1200;4.5187
2767;-3.8710;-2.0539;0.0000;0.0331;-2.1133;4.7953
2768;-3.7092;-2.0543;0.0000;0.2257;-2.1996;5.1841
2769;-3.5470;-2.0545;0.0000;0.1121;-2.1554;4.6309
2770;-3.3847;-2.0550;0.0000;0.3191;-1.9230;4.1575
2771;-3.2219;-2.0557;0.0000;0.3700;-1.7744;4.4577
2772;-3.0594;-2.0559;0.0000;0.3959;-1.8651;4.6467
2773;-2.8964;-2.0561;0.0000;0.4261;-2.0053;4.4557
2774;-2.7335;-2.0565;0.0000;0.1381;-1.9995;4.5689
2775;-2.5722;-2.0568;0.0000;0.0472;-1.8706;4.7638
2776;-2.4115;-2.0571;0.0000;0.1477;-1.7500;5.4213
2777;-2.2517;-2.0583;0.0000;0.2725;-1.7714;4.9557
2778;-2.0909;-2.0618;0.0000;0.1832;-1.9035;4.8356
2779;2.3102;-2.0630;0.0000;0.2397;-2.3072;3.9518
2780;2.4707;-2.0650;0.0000;0.2443;-2.4186;3.9902
2781;2.6303;-2.0653;0.0000;0.2127;-2.4915;4.6220
2782;2.7910;-2.0652;0.0000;0.2755;-2.5769;6.2274
2783;2.9527;-2.0650;0.0000;0.3016;-2.6357;6.3366
2784;3.1149;-2.0650;0.0000;0.1458;-2.5985;5.3317
2785;3.2770;-2.0651;0.0000;0.0883;-2.5260;6.6614
2786;3.4395;-2.0652;0.0000;0.3192;-2.5536;7.6929
2787;3.6021;-2.0656;0.0000;0.2959;-2.6481;6.2352
2788;3.7645;-2.0660;0.0000;0.1162;-2.6331;6.1299
2789;3.9267;-2.0665;0.0000;0.1287;-2.6159;7.1663
2790;4.0891;-2.0673;0.0000;0.1485;-2.5990;7.0817
2791;4.2524;-2.0690;0.0000;0.1825;-2.4785;6.3445
2792;4.4207;-2.0768;0.0000;0.4130;-2.4281;7.4488
2793;-4.4307;-2.1941;0.0000;0.3636;-2.1720;4.9990
2794;-4.2708;-2.1905;0.0000;0.3187;-2.0306;5.1319
2795;-4.1115;-2.1906;0.0000;0.1799;-2.0015;4.8878
2796;-3.9512;-2.1909;0.0000;-0.0126;-2.1304;5.0502
2797;-3.7899;-2.1913;0.0000;0.0670;-2.1883;4.8711
2798;-3.6280;-2.1918;0.0000;0.0523;-2.2415;4.6526
2799;-3.4662;-2.1922;0.0000;0.1762;-2.2834;4.6171
2800;-3.3036;-2.1930;0.0000;0.3798;-2.2597;4.1762
2801;-3.1409;-2.1936;0.0000;0.3906;-2.2471;4.5915
2802;-2.9781;-2.1935;0.0000;0.3718;-2.3617;4.7441
2803;-2.8155;-2.1937;0.0000;0.2238;-2.4942;5.0738
2804;-2.6534;-2.1939;0.0000;0.1666;-2.4836;4.9242
2805;-2.4918;-2.1942;0.0000;0.1630;-2.3857;5.3799
2806;-2.3320;-2.1949;0.0000;0.1700;-2.4245;4.7589
2807;-2.1755;-2.1954;0.0000;0.3007;-2.5311;4.6220
2808;-2.0234;-2.1946;0.0000;0.1263;-2.4456;5.1211
2809;2.2597;-2.1935;0.0000;0.3163;-2.4398;3.3661
2810;2.3986;-2.2020;0.0000;0.1646;-2.4527;3.5876
2811;2.5521;-2.2025;0.0000;0.1974;-2.4695;3.6073
2812;2.7108;-2.2024;0.0000;0.2204;-2.4795;4.5453
2813;2.8717;-2.2018;0.0000;0.2502;-2.4471;5.4852
2814;3.0333;-2.2019;0.0000;0.1784;-2.4514;5.4262
2815;3.1956;-2.2021;0.0000;0.1487;-2.4548;5.8937
2816;3.3581;-2.2023;0.0000;0.2906;-2.3325;6.7913
2817;3.5208;-2.2022;0.0000;0.3487;-2.2719;5.1585
2818;3.6832;-2.2024;0.0000;0.1486;-2.4012;4.1289
2819;3.8452;-2.2030;0.0000;0.0968;-2.5003;5.7421
2820;4.0068;-2.2037;0.0000;0.1451;-2.5219;6.4104
2821;4.1667;-2.2049;0.0000;0.1089;-2.5081;6.4951
2822;4.3220;-2.2087;0.0000;0.2483;-2.4440;6.8917
2823;4.4626;-2.2251;0.0000;0.4444;-2.3857;7.6102
2824;-4.4933;-2.3280;0.0000;0.3256;-1.8263;5.2687
2825;-4.3437;-2.3275;0.0000;0.3048;-1.8927;5.6417
2826;-4.1891;-2.3282;0.0000;0.1937;-1.9955;5.1919
2827;-4.0307;-2.3285;0.0000;0.1246;-2.0344;4.4498
2828;-3.8703;-2.3287;0.0000;0.0840;-2.0296;4.3593
2829;-3.7088;-2.3290;0.0000;0.0599;-2.0823;5.1693
2830;-3.5471;-2.3289;0.0000;0.0936;-2.2280;4.8081
2831;-3.3848;-2.3293;0.0000;0.2566;-2.4104;4.3593
2832;-3.2222;-2.3301;0.0000;0.2711;-2.5282;4.3031
2833;-3.0596;-2.3303;0.0000;0.3545;-2.4528;4.8878
2834;-2.8969;-2.3303;0.0000;0.2517;-2.3281;5.0010
2835;-2.7348;-2.3304;0.0000;0.1996;-2.3514;5.0207
2836;-2.5726;-2.3309;0.0000;0.2500;-2.3790;5.2283
2837;-2.4110;-2.3314;0.0000;0.1172;-2.3408;5.2352
2838;-2.2506;-2.3315;0.0000;0.2755;-2.3049;4.9301
2839;-2.0885;-2.3275;0.0000;0.3009;-2.2260;4.6890
2840;2.3000;-2.3370;0.0000;0.1917;-2.3673;4.0925
2841;2.4664;-2.3394;0.0000;0.1053;-2.3420;4.6575
2842;2.6285;-2.3393;0.0000;0.1964;-2.4285;5.1713
2843;2.7902;-2.3389;0.0000;0.2394;-2.4529;5.4596
2844;2.9521;-2.3388;0.0000;0.2406;-2.3675;5.9124
2845;3.1142;-2.3390;0.0000;0.2218;-2.3647;6.5679
2846;3.2766;-2.3393;0.0000;0.2369;-2.3675;7.0689
2847;3.4393;-2.3398;0.0000;0.4017;-2.2325;5.5069
2848;3.6023;-2.3399;0.0000;0.2873;-2.1376;4.0640
2849;3.7645;-2.3399;0.0000;0.0746;-2.2484;5.6467
2850;3.9262;-2.3404;0.0000;0.1075;-2.3690;7.2156
2851;4.0879;-2.3414;0.0000;0.0632;-2.4240;6.7687
2852;4.2488;-2.3441;0.0000;0.1225;-2.4555;7.2402
2853;4.4115;-2.3525;0.0000;0.3481;-2.4033;8.1348
2854;-4.4260;-2.4618;0.0000;0.2040;-1.6991;5.7431
2855;-4.2682;-2.4655;0.0000;0.1123;-1.7766;4.7480
2856;-4.1105;-2.4663;0.0000;0.2222;-1.7817;4.6053
2857;-3.9504;-2.4665;0.0000;0.2098;-1.7251;4.6014
2858;-3.7894;-2.4664;0.0000;0.1021;-1.6432;4.7923
2859;-3.6278;-2.4664;0.0000;0.1357;-1.6282;4.7943
2860;-3.4657;-2.4664;0.0000;0.1988;-1.6742;4.2598
2861;-3.3033;-2.4667;0.0000;0.2263;-1.7568;3.7726
2862;-3.1408;-2.4671;0.0000;0.2435;-1.8431;4.4213
2863;-2.9781;-2.4677;0.0000;0.2666;-1.8156;5.3051
2864;-2.8160;-2.4678;0.0000;0.1822;-1.7280;4.7874
2865;-2.6540;-2.4679;0.0000;0.2098;-1.7212;4.4734
2866;-2.4920;-2.4686;0.0000;0.1751;-1.7584;4.9144
2867;-2.3320;-2.4697;0.0000;0.1997;-1.6866;5.0650
2868;-2.1761;-2.4693;0.0000;0.3740;-1.5231;5.2648
2869;-2.0347;-2.4570;0.0000;0.2604;-1.5103;5.2470
2870;2.2593;-2.4785;0.0000;0.1343;-2.1689;3.9961
2871;2.3959;-2.4766;0.0000;0.0335;-2.2910;4.7185
2872;2.5505;-2.4757;0.0000;0.1449;-2.3757;5.0187
2873;2.7098;-2.4757;0.0000;0.1692;-2.3963;5.4045
2874;2.8710;-2.4757;0.0000;0.2883;-2.3575;5.7923
2875;3.0330;-2.4759;0.0000;0.3244;-2.3712;5.4724
2876;3.1954;-2.4761;0.0000;0.1784;-2.4402;6.3366
2877;3.3575;-2.4765;0.0000;0.2477;-2.5064;7.6624
2878;3.5201;-2.4770;0.0000;0.3884;-2.4659;5.9577
2879;3.6830;-2.4771;0.0000;0.2104;-2.3050;6.0177
2880;3.8451;-2.4772;0.0000;0.1012;-2.2132;7.3740
2881;4.0066;-2.4780;0.0000;0.1003;-2.2462;6.5089
2882;4.1672;-2.4795;0.0000;0.1031;-2.3239;6.7736
2883;4.3260;-2.4829;0.0000;0.2280;-2.3671;8.1152
2884;4.4814;-2.4890;0.0000;0.4640;-2.3353;7.3760
2885;-4.4734;-2.5938;0.0000;0.2600;-1.3764;5.8681
2886;-4.3380;-2.6031;0.0000;0.1346;-1.4973;5.2254
2887;-4.1877;-2.6048;0.0000;0.1163;-1.5763;4.5896
2888;-4.0303;-2.6050;0.0000;0.2498;-1.5767;4.0748
2889;-3.8702;-2.6049;0.0000;0.1380;-1.5330;4.2480
2890;-3.7089;-2.6053;0.0000;0.1663;-1.4541;5.0630
2891;-3.5467;-2.6052;0.0000;0.2934;-1.3251;4.7785
2892;-3.3845;-2.6055;0.0000;0.2524;-1.1970;4.4636
2893;-3.2221;-2.6055;0.0000;0.2093;-1.1890;4.0315
2894;-3.0595;-2.6055;0.0000;0.2290;-1.3701;4.7411
2895;-2.8971;-2.6058;0.0000;0.1922;-1.4653;4.8150
2896;-2.7347;-2.6061;0.0000;0.1889;-1.3770;4.6585
2897;-2.5724;-2.6066;0.0000;0.2079;-1.3402;4.9075
2898;-2.4095;-2.6073;0.0000;0.1509;-1.4167;4.9114
2899;-2.2450;-2.6083;0.0000;0.2219;-1.4981;5.2638
2900;-2.0745;-2.6044;0.0000;0.2314;-1.4750;5.4134
2901;2.3043;-2.6208;0.0000;0.1380;-2.3283;4.2441
2902;2.4687;-2.6127;0.0000;0.1271;-2.3441;4.7008
2903;2.6295;-2.6125;0.0000;0.0694;-2.4031;5.7096
2904;2.7899;-2.6128;0.0000;0.1390;-2.3811;6.5797
2905;2.9516;-2.6129;0.0000;0.3393;-2.3989;6.3435
2906;3.1139;-2.6128;0.0000;0.2884;-2.4550;6.0039
2907;3.2759;-2.6130;0.0000;0.2164;-2.4614;6.9331
2908;3.4386;-2.6136;0.0000;0.3181;-2.4882;7.6063
2909;3.6014;-2.6140;0.0000;0.2736;-2.4743;7.0994
2910;3.7636;-2.6144;0.0000;0.1476;-2.3568;6.6929
2911;3.9259;-2.6149;0.0000;0.1933;-2.2462;7.1033
2912;4.0881;-2.6158;0.0000;0.1793;-2.1963;6.7884
2913;4.2501;-2.6178;0.0000;0.1590;-2.2136;7.6634
2914;4.4145;-2.6183;0.0000;0.3395;-2.2650;8.0669
2915;-4.4321;-2.7391;0.0000;0.2528;-1.7194;5.3435
2916;-4.2704;-2.7427;0.0000;0.2198;-1.7942;4.8091
2917;-4.1110;-2.7431;0.0000;0.1017;-1.8235;4.4213
2918;-3.9512;-2.7430;0.0000;0.1052;-1.8053;4.0748
2919;-3.7902;-2.7431;0.0000;0.1195;-1.9796;4.3337
2920;-3.6285;-2.7435;0.0000;0.3623;-1.9282;4.9163
2921;-3.4656;-2.7437;0.0000;0.4399;-1.6296;4.3287
2922;-3.3031;-2.7442;0.0000;0.2087;-1.6005;4.2815
2923;-3.1409;-2.7443;0.0000;0.1384;-1.7289;4.8701
2924;-2.9784;-2.7440;0.0000;0.1650;-1.8072;5.0276
2925;-2.8162;-2.7445;0.0000;0.2200;-1.8646;4.7008
2926;-2.6535;-2.7449;0.0000;0.3010;-1.8164;4.7402
2927;-2.4911;-2.7453;0.0000;0.2500;-1.7503;5.2106
2928;-2.3289;-2.7456;0.0000;0.1457;-1.8872;5.1516
2929;-2.1691;-2.7470;0.0000;0.1695;-2.0336;5.1122
2930;-2.0256;-2.7483;0.0000;0.1348;-2.0740;5.2047
2931;2.2659;-2.7681;0.0000;0.2121;-2.2766;3.4094
2932;2.4032;-2.7502;0.0000;0.1179;-2.3261;3.5915
2933;2.5540;-2.7494;0.0000;0.1081;-2.3998;4.6102
2934;2.7112;-2.7495;0.0000;0.0295;-2.4347;5.3209
2935;2.8710;-2.7499;0.0000;0.1230;-2.4544;6.1427
2936;3.0323;-2.7498;0.0000;0.2598;-2.4781;5.9291
2937;3.1947;-2.7500;0.0000;0.2740;-2.4418;6.0856
2938;3.3571;-2.7505;0.0000;0.2946;-2.4229;6.8583
2939;3.5195;-2.7508;0.0000;0.3318;-2.4803;7.1801
2940;3.6822;-2.7511;0.0000;0.1927;-2.5228;7.2559
2941;3.8444;-2.7516;0.0000;0.1497;-2.4354;6.9419
2942;4.0066;-2.7526;0.0000;0.2042;-2.2298;7.4390
2943;4.1678;-2.7543;0.0000;0.2393;-2.0842;8.3888
2944;4.3259;-2.7566;0.0000;0.2236;-2.1122;7.8740
2945;4.4711;-2.7487;0.0000;0.4063;-2.2101;7.8120
2946;-4.4725;-2.8794;0.0000;0.1372;-2.4907;5.2618
2947;-4.3389;-2.8801;0.0000;0.2188;-2.5008;5.3002
2948;-4.1874;-2.8800;0.0000;0.1465;-2.4099;5.1486
2949;-4.0305;-2.8807;0.0000;0.1300;-2.2715;4.7549
2950;-3.8703;-2.8808;0.0000;0.1895;-2.2274;4.3435
2951;-3.7089;-2.8803;0.0000;0.1906;-2.2377;4.3632
2952;-3.5469;-2.8809;0.0000;0.3762;-2.2797;4.1860
2953;-3.3843;-2.8817;0.0000;0.2975;-2.3486;3.8012
2954;-3.2221;-2.8819;0.0000;0.0818;-2.4360;4.5591
2955;-3.0599;-2.8818;0.0000;0.1221;-2.4233;4.8425
2956;-2.8975;-2.8817;0.0000;0.2288;-2.4841;4.5226
2957;-2.7347;-2.8818;0.0000;0.3475;-2.5403;4.5443
2958;-2.5719;-2.8824;0.0000;0.3025;-2.4665;4.9232
2959;-2.4086;-2.8826;0.0000;0.1808;-2.3914;5.0030
2960;-2.2436;-2.8833;0.0000;0.0895;-2.3464;5.0276
2961;-2.0724;-2.8913;0.0000;0.2310;-2.4108;5.3219
2962;2.3224;-2.8873;0.0000;0.1228;-2.2181;2.6919
2963;2.4761;-2.8871;0.0000;0.1062;-2.2101;3.3278
2964;2.6322;-2.8868;0.0000;0.1134;-2.2201;4.4941
2965;2.7911;-2.8869;0.0000;0.0570;-2.3174;6.0778
2966;2.9517;-2.8868;0.0000;0.1030;-2.3815;5.7844
2967;3.1134;-2.8867;0.0000;0.1909;-2.3525;5.2274
2968;3.2754;-2.8871;0.0000;0.2628;-2.3661;6.0108
2969;3.4380;-2.8876;0.0000;0.3561;-2.4292;6.8504
2970;3.6007;-2.8879;0.0000;0.3095;-2.4307;7.8120
2971;3.7633;-2.8883;0.0000;0.1293;-2.3265;8.1762
2972;3.9259;-2.8893;0.0000;0.0720;-2.2397;7.9222
2973;4.0890;-2.8907;0.0000;0.1662;-2.1868;7.4252
2974;4.2549;-2.8920;0.0000;0.3102;-2.1787;7.3947
2975;4.4298;-2.8930;0.0000;0.3747;-2.2468;7.3071
2976;-4.4263;-3.0212;0.0000;0.1039;-2.7563;5.1555
2977;-4.2673;-3.0159;0.0000;0.1003;-2.7359;4.9715
2978;-4.1095;-3.0169;0.0000;0.2690;-2.6284;5.0226
2979;-3.9499;-3.0174;0.0000;0.3051;-2.5005;4.9498
2980;-3.7893;-3.0177;0.0000;0.1323;-2.3489;4.9321
2981;-3.6278;-3.0177;0.0000;0.1965;-2.3966;4.4646
2982;-3.4653;-3.0180;0.0000;0.3102;-2.6875;4.2913
2983;-3.3027;-3.0183;0.0000;0.1536;-2.8850;4.5394
2984;-3.1408;-3.0184;0.0000;0.0442;-2.7988;4.8366
2985;-2.9787;-3.0186;0.0000;0.1833;-2.7385;4.6280
2986;-2.8160;-3.0185;0.0000;0.2818;-2.8121;4.4173
2987;-2.6535;-3.0188;0.0000;0.2676;-2.8863;3.7785
2988;-2.4914;-3.0193;0.0000;0.2824;-2.8376;4.3169
2989;-2.3299;-3.0200;0.0000;0.2137;-2.6165;4.8435
2990;-2.1722;-3.0232;0.0000;0.1182;-2.5118;4.8661
2991;-2.0286;-3.0397;0.0000;0.2113;-2.6089;4.6870
2992;2.2684;-3.0058;0.0000;0.1670;-2.0734;2.7864
2993;2.4052;-3.0245;0.0000;0.1329;-1.9026;3.2795
2994;2.5552;-3.0253;0.0000;0.1538;-1.8227;4.4429
2995;2.7117;-3.0246;0.0000;0.1130;-1.8469;5.4970
2996;2.8714;-3.0241;0.0000;0.1486;-1.9291;6.6959
2997;3.0326;-3.0240;0.0000;0.1886;-1.9214;6.7037
2998;3.1947;-3.0243;0.0000;0.2034;-1.8899;7.0413
2999;3.3569;-3.0246;0.0000;0.2551;-1.9545;7.1703
3000;3.5194;-3.0250;0.0000;0.3150;-2.0214;7.8071
3001;3.6820;-3.0254;0.0000;0.1954;-2.0236;7.9754
3002;3.8443;-3.0261;0.0000;0.0385;-2.0489;7.6624
3003;4.0063;-3.0270;0.0000;0.0753;-2.1715;7.8740
3004;4.1681;-3.0279;0.0000;0.2680;-2.2992;7.1467
3005;4.3283;-3.0278;0.0000;0.3211;-2.3291;7.1142
3006;4.4767;-3.0403;0.0000;0.4272;-2.3223;7.7726
3007;-4.4604;-3.1665;0.0000;0.1602;-2.4932;5.2126
3008;-4.3289;-3.1525;0.0000;-0.0597;-2.3320;4.6555
3009;-4.1830;-3.1530;0.0000;0.1806;-2.2106;4.5197
3010;-4.0280;-3.1541;0.0000;0.4789;-2.2715;4.5335
3011;-3.8685;-3.1546;0.0000;0.2897;-2.3525;4.5098
3012;-3.7078;-3.1544;0.0000;0.0903;-2.3734;4.7008
3013;-3.5463;-3.1547;0.0000;0.1306;-2.4160;4.2323
3014;-3.3842;-3.1546;0.0000;0.1586;-2.5383;4.4134
3015;-3.2220;-3.1545;0.0000;0.0530;-2.4429;4.6860
3016;-3.0596;-3.1549;0.0000;0.1772;-2.2797;4.6604
3017;-2.8972;-3.1548;0.0000;0.2512;-2.2071;4.5758
3018;-2.7349;-3.1547;0.0000;0.1595;-2.1889;4.3770
3019;-2.5725;-3.1554;0.0000;0.1795;-2.3404;4.5541
3020;-2.4099;-3.1563;0.0000;0.3108;-2.4244;4.7372
3021;-2.2467;-3.1584;0.0000;0.2996;-2.3067;5.1476
3022;-2.0807;-3.1663;0.0000;0.2064;-2.2179;4.6841
3023;2.3081;-3.1539;0.0000;0.0748;-1.5438;3.6949
3024;2.4708;-3.1629;0.0000;0.1557;-1.5319;4.3189
3025;2.6303;-3.1632;0.0000;0.1080;-1.4921;5.7175
3026;2.7904;-3.1627;0.0000;0.1709;-1.4503;5.7431
3027;2.9515;-3.1624;0.0000;0.2318;-1.4269;6.8238
3028;3.1135;-3.1624;0.0000;0.2424;-1.5050;6.7126
3029;3.2757;-3.1626;0.0000;0.2128;-1.6204;7.2943
3030;3.4380;-3.1627;0.0000;0.2700;-1.6609;7.8819
3031;3.6007;-3.1628;0.0000;0.2789;-1.7300;8.6457
3032;3.7631;-3.1633;0.0000;0.1066;-1.9350;7.9213
3033;3.9254;-3.1640;0.0000;0.0579;-2.1162;7.3376
3034;4.0882;-3.1647;0.0000;0.1833;-2.2237;7.8612
3035;4.2518;-3.1653;0.0000;0.2494;-2.2624;7.9764
3036;4.4183;-3.1671;0.0000;0.3671;-2.2268;7.8100
3037;-4.4057;-3.2888;0.0000;0.0336;-2.1428;5.2667
3038;-4.2580;-3.2909;0.0000;-0.0744;-1.9471;4.9734
3039;-4.1056;-3.2917;0.0000;0.2771;-1.9828;5.0394
3040;-3.9482;-3.2919;0.0000;0.3316;-2.1872;5.2264
3041;-3.7883;-3.2917;0.0000;0.1406;-2.1577;4.8770
3042;-3.6274;-3.2919;0.0000;0.0815;-2.1148;4.5354
3043;-3.4657;-3.2920;0.0000;0.1388;-2.0692;4.5659
3044;-3.3033;-3.2921;0.0000;0.1013;-1.8345;4.5266
3045;-3.1411;-3.2927;0.0000;0.0986;-1.6889;4.5699
3046;-2.9787;-3.2928;0.0000;0.3180;-1.6245;4.7175
3047;-2.8160;-3.2930;0.0000;0.2011;-1.4746;4.6900
3048;-2.6537;-3.2933;0.0000;0.0291;-1.4170;4.4675
3049;-2.4920;-3.2931;0.0000;0.0836;-1.5335;4.5531
3050;-2.3299;-3.2942;0.0000;0.3565;-1.5554;4.3071
3051;-2.1678;-3.2976;0.0000;0.4064;-1.5346;4.6841
3052;-2.0086;-3.3022;0.0000;0.1727;-1.5352;4.1801
3053;2.2655;-3.2971;0.0000;0.0204;-1.5722;3.4341
3054;2.3997;-3.2992;0.0000;0.1060;-1.6279;3.9774
3055;2.5523;-3.3015;0.0000;0.0917;-1.6054;4.8720
3056;2.7103;-3.3013;0.0000;0.1347;-1.6320;5.3573
3057;2.8708;-3.3011;0.0000;0.2121;-1.6702;5.3130
3058;3.0322;-3.3009;0.0000;0.2251;-1.6923;6.3169
3059;3.1943;-3.3006;0.0000;0.2298;-1.7747;6.9094
3060;3.3566;-3.3006;0.0000;0.2008;-1.8184;8.0157
3061;3.5190;-3.3006;0.0000;0.2399;-1.8236;6.8937
3062;3.6816;-3.3007;0.0000;0.2360;-1.9369;6.7146
3063;3.8441;-3.3010;0.0000;0.1341;-2.1396;7.7402
3064;4.0063;-3.3014;0.0000;0.1641;-2.2947;7.3524
3065;4.1686;-3.3016;0.0000;0.1843;-2.3582;8.2028
3066;4.3304;-3.3013;0.0000;0.2816;-2.3157;7.9281
3067;4.4902;-3.2947;0.0000;0.5264;-2.2157;7.9341
3068;-4.4537;-3.4083;0.0000;0.2864;-2.1935;6.0098
3069;-4.3238;-3.4269;0.0000;0.0039;-2.0827;5.5925
3070;-4.1797;-3.4299;0.0000;-0.0638;-2.1076;4.6988
3071;-4.0267;-3.4296;0.0000;0.0954;-2.1831;4.8888
3072;-3.8686;-3.4294;0.0000;0.1477;-2.0633;5.0315
3073;-3.7079;-3.4297;0.0000;0.2326;-2.0178;4.8297
3074;-3.5462;-3.4293;0.0000;0.1722;-2.0387;4.6112
3075;-3.3843;-3.4298;0.0000;0.1476;-1.8639;4.4331
3076;-3.2219;-3.4308;0.0000;0.0331;-1.7269;4.5945
3077;-3.0597;-3.4311;0.0000;0.2245;-1.6735;4.8711
3078;-2.8970;-3.4310;0.0000;0.3549;-1.6434;4.9567
3079;-2.7348;-3.4315;0.0000;0.0833;-1.5686;5.2746
3080;-2.5725;-3.4316;0.0000;-0.0417;-1.4174;4.9341
3081;-2.4104;-3.4315;0.0000;0.1731;-1.4132;4.6329
3082;-2.2467;-3.4321;0.0000;0.3611;-1.5530;4.4006
3083;-2.0772;-3.4337;0.0000;0.2199;-1.5046;4.5561
3084;2.3076;-3.4385;0.0000;0.0546;-2.1861;2.6634
3085;2.4699;-3.4380;0.0000;0.1482;-2.1836;2.7569
3086;2.6297;-3.4389;0.0000;0.1046;-2.1714;4.1014
3087;2.7900;-3.4385;0.0000;0.1264;-2.1638;4.5758
3088;2.9511;-3.4383;0.0000;0.1372;-2.1944;5.2766
3089;3.1129;-3.4382;0.0000;0.2156;-2.2125;6.6093
3090;3.2754;-3.4381;0.0000;0.2441;-2.1755;6.9567
3091;3.4377;-3.4382;0.0000;0.2040;-2.1324;6.9459
3092;3.6000;-3.4382;0.0000;0.2230;-2.1401;7.6506
3093;3.7626;-3.4382;0.0000;0.2027;-2.1658;7.1004
3094;3.9250;-3.4383;0.0000;0.2033;-2.2503;7.5325
3095;4.0878;-3.4380;0.0000;0.1940;-2.3717;7.7244
3096;4.2515;-3.4366;0.0000;0.2436;-2.4229;7.6919
3097;4.4208;-3.4319;0.0000;0.4669;-2.3735;8.0157
3098;-4.4135;-3.5545;0.0000;0.4126;-2.0019;5.6929
3099;-4.2598;-3.5665;0.0000;-0.0386;-2.2804;4.5915
3100;-4.1061;-3.5678;0.0000;-0.0719;-2.3110;4.3927
3101;-3.9486;-3.5673;0.0000;0.0839;-2.2327;4.5738
3102;-3.7886;-3.5675;0.0000;0.1854;-2.3415;4.4882
3103;-3.6271;-3.5670;0.0000;0.2323;-2.3511;4.3612
3104;-3.4652;-3.5670;0.0000;0.1244;-2.2200;4.4685
3105;-3.3029;-3.5677;0.0000;0.0648;-2.2392;4.6319
3106;-3.1410;-3.5687;0.0000;0.0624;-2.2408;5.0492
3107;-2.9787;-3.5689;0.0000;0.4076;-2.1431;5.1211
3108;-2.8158;-3.5690;0.0000;0.2787;-2.1958;4.8642
3109;-2.6537;-3.5696;0.0000;0.0780;-2.2371;4.8888
3110;-2.4920;-3.5695;0.0000;0.1232;-2.1453;4.6831
3111;-2.3320;-3.5688;0.0000;0.2781;-2.2117;4.0945
3112;-2.1755;-3.5672;0.0000;0.2202;-2.2449;4.4774
3113;-2.0255;-3.5689;0.0000;0.0067;-2.0660;4.6545
3114;2.2705;-3.5806;0.0000;0.1056;-2.5953;3.5128
3115;2.4044;-3.5743;0.0000;0.1401;-2.5973;3.3819
3116;2.5545;-3.5752;0.0000;0.0967;-2.6461;3.4242
3117;2.7110;-3.5756;0.0000;0.0008;-2.5946;3.8730
3118;2.8707;-3.5755;0.0000;0.0860;-2.4890;4.8848
3119;3.0318;-3.5753;0.0000;0.1434;-2.4550;6.5069
3120;3.1939;-3.5751;0.0000;0.2648;-2.4001;7.3730
3121;3.3564;-3.5751;0.0000;0.2844;-2.3564;6.4911
3122;3.5189;-3.5754;0.0000;0.2320;-2.3698;6.6821
3123;3.6813;-3.5754;0.0000;0.1889;-2.3033;7.6348
3124;3.8434;-3.5755;0.0000;0.1952;-2.2370;7.3396
3125;4.0053;-3.5752;0.0000;0.2484;-2.2934;7.1860
3126;4.1659;-3.5739;0.0000;0.2159;-2.3361;7.6004
3127;4.3224;-3.5695;0.0000;0.2709;-2.2930;7.7756
3128;4.4720;-3.5637;0.0000;0.5201;-2.2292;7.8356
3129;-4.4550;-3.6914;0.0000;0.6253;-2.1758;5.5728
3130;-4.3272;-3.7008;0.0000;0.0845;-2.2923;4.9606
3131;-4.1827;-3.7062;0.0000;-0.1208;-2.4551;4.5069
3132;-4.0281;-3.7053;0.0000;0.1011;-2.5109;4.8573
3133;-3.8687;-3.7046;0.0000;0.1649;-2.6357;4.6801
3134;-3.7079;-3.7041;0.0000;0.1665;-2.6418;4.6368
3135;-3.5462;-3.7040;0.0000;0.0674;-2.4865;4.8947
3136;-3.3841;-3.7042;0.0000;0.0497;-2.5203;4.1024
3137;-3.2218;-3.7046;0.0000;0.0961;-2.7248;4.5256
3138;-3.0595;-3.7055;0.0000;0.2954;-2.7883;5.0778
3139;-2.8971;-3.7058;0.0000;0.2513;-2.6464;5.1496
3140;-2.7351;-3.7058;0.0000;0.1158;-2.6452;4.8661
3141;-2.5731;-3.7061;0.0000;0.2703;-2.7114;4.4567
3142;-2.4127;-3.7063;0.0000;0.2606;-2.6708;4.6358
3143;-2.2582;-3.7061;0.0000;0.1325;-2.6469;4.2461
3144;-2.1149;-3.7077;0.0000;-0.0198;-2.6278;4.5994
3145;-1.9904;-3.7115;0.0000;-0.0706;-2.6491;4.6988
3146;2.3203;-3.7123;0.0000;0.0540;-2.7350;4.2510
3147;2.4755;-3.7117;0.0000;0.0491;-2.7421;4.7648
3148;2.6316;-3.7122;0.0000;0.0172;-2.6918;4.9016
3149;2.7905;-3.7124;0.0000;0.1168;-2.6513;5.0325
3150;2.9512;-3.7123;0.0000;0.1361;-2.5538;5.6644
3151;3.1127;-3.7121;0.0000;0.1895;-2.4469;6.3750
3152;3.2750;-3.7121;0.0000;0.3088;-2.4242;7.0778
3153;3.4377;-3.7123;0.0000;0.2883;-2.4246;8.0325
3154;3.6001;-3.7123;0.0000;0.2219;-2.4050;7.0079
