# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:06:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1338;4.3323;4.6916;0.0000;0.8066;-3.5698;6.2835
1339;-4.6772;4.5609;0.0000;0.7067;-3.5588;4.6368
1340;-4.5314;4.5634;0.0000;0.5422;-3.5543;4.7963
1341;-4.3683;4.5625;0.0000;0.5660;-3.4314;4.6476
1342;-4.2044;4.5624;0.0000;0.3269;-3.3402;3.8219
1343;-4.0416;4.5626;0.0000;0.4159;-3.3737;3.7274
1344;-3.8786;4.5628;0.0000;0.5345;-3.4173;4.2746
1345;-3.7157;4.5624;0.0000;0.4146;-3.4572;4.2638
1346;-3.5531;4.5622;0.0000;0.2356;-3.4752;4.4744
1347;-3.3906;4.5622;0.0000;0.3002;-3.5423;4.4852
1348;-3.2281;4.5621;0.0000;0.4260;-3.5868;4.1073
1349;-3.0650;4.5619;0.0000;0.4517;-3.5422;4.3091
1350;-2.9025;4.5614;0.0000;0.3350;-3.4890;4.8642
1351;-2.7406;4.5608;0.0000;0.3325;-3.5205;5.2018
1352;-2.5802;4.5605;0.0000;0.3570;-3.6116;4.2776
1353;-2.4239;4.5607;0.0000;0.3434;-3.6207;4.3533
1354;-2.2765;4.5610;0.0000;0.1389;-3.4143;5.0866
1355;-2.1456;4.5552;0.0000;0.3699;-2.9838;5.0925
1356;2.1677;4.5584;0.0000;0.3633;-2.8554;2.9173
1357;2.3174;4.5569;0.0000;0.1967;-2.7929;3.2264
1358;2.4726;4.5560;0.0000;0.3166;-2.9490;3.9656
1359;2.6314;4.5556;0.0000;0.3144;-3.0425;3.8720
1360;2.7924;4.5553;0.0000;0.4401;-3.1488;4.5177
1361;2.9545;4.5549;0.0000;0.4194;-3.2487;5.0974
1362;3.1169;4.5544;0.0000;0.3765;-3.2350;5.6909
1363;3.2795;4.5541;0.0000;0.2641;-3.1383;5.9636
1364;3.4418;4.5539;0.0000;0.2177;-3.0674;5.9055
1365;3.6045;4.5539;0.0000;0.3754;-3.0408;5.6526
1366;3.7668;4.5539;0.0000;0.2504;-3.1464;5.1289
1367;3.9279;4.5530;0.0000;0.2565;-3.2850;5.1663
1368;4.0868;4.5521;0.0000;0.4020;-3.3565;5.6329
1369;4.2410;4.5516;0.0000;0.5467;-3.3986;5.7116
1370;4.3780;4.5498;0.0000;0.9144;-3.4441;6.2096
1371;-4.6265;4.4204;0.0000;0.8691;-3.7260;4.6329
1372;-4.4536;4.4280;0.0000;0.6224;-3.5523;4.4567
1373;-4.2875;4.4273;0.0000;0.3099;-3.4468;3.8819
1374;-4.1239;4.4270;0.0000;0.2935;-3.4027;3.4498
1375;-3.9607;4.4271;0.0000;0.4870;-3.3822;3.8179
1376;-3.7978;4.4269;0.0000;0.5216;-3.3912;4.0433
1377;-3.6347;4.4266;0.0000;0.4160;-3.4367;4.3878
1378;-3.4721;4.4267;0.0000;0.2190;-3.5128;4.1860
1379;-3.3098;4.4270;0.0000;0.2814;-3.5961;4.5561
1380;-3.1471;4.4270;0.0000;0.4487;-3.6686;4.1949
1381;-2.9841;4.4266;0.0000;0.4123;-3.7041;4.3681
1382;-2.8218;4.4262;0.0000;0.3524;-3.7482;4.7116
1383;-2.6604;4.4259;0.0000;0.3514;-3.6936;4.3799
1384;-2.5012;4.4257;0.0000;0.3226;-3.4745;4.3848
1385;-2.3458;4.4254;0.0000;0.3147;-3.3206;4.6909
1386;-2.1922;4.4243;0.0000;0.3553;-3.2940;4.8189
1387;2.2332;4.4245;0.0000;0.3070;-2.7253;3.0689
1388;2.3920;4.4203;0.0000;0.2931;-2.8282;3.3878
1389;2.5510;4.4195;0.0000;0.3704;-2.9296;4.0935
1390;2.7114;4.4192;0.0000;0.3461;-2.9986;4.6004
1391;2.8728;4.4191;0.0000;0.4397;-3.0710;4.7638
1392;3.0352;4.4189;0.0000;0.3871;-3.1768;5.5148
1393;3.1979;4.4182;0.0000;0.3343;-3.1630;6.0482
1394;3.3602;4.4180;0.0000;0.1981;-3.0744;6.0522
1395;3.5227;4.4178;0.0000;0.2581;-3.0649;5.7530
1396;3.6853;4.4176;0.0000;0.2963;-2.9959;5.3691
1397;3.8472;4.4173;0.0000;0.3287;-2.9407;5.0453
1398;4.0087;4.4168;0.0000;0.4077;-3.0909;4.9892
1399;4.1699;4.4159;0.0000;0.4957;-3.2034;5.0030
1400;4.3338;4.4109;0.0000;0.6799;-3.2326;5.4055
1401;-4.6665;4.2750;0.0000;1.0856;-3.7511;4.5807
1402;-4.5226;4.2912;0.0000;0.8400;-3.7074;4.4173
1403;-4.3651;4.2927;0.0000;0.4502;-3.6109;4.0089
1404;-4.2041;4.2922;0.0000;0.2353;-3.6292;3.2667
1405;-4.0422;4.2919;0.0000;0.3411;-3.6281;3.0364
1406;-3.8796;4.2919;0.0000;0.3819;-3.5902;3.0217
1407;-3.7167;4.2916;0.0000;0.4468;-3.5578;3.8268
1408;-3.5539;4.2915;0.0000;0.3081;-3.4836;4.0404
1409;-3.3913;4.2914;0.0000;0.2776;-3.4164;4.3533
1410;-3.2287;4.2915;0.0000;0.3727;-3.4605;4.2175
1411;-3.0661;4.2915;0.0000;0.3633;-3.5570;4.0443
1412;-2.9037;4.2912;0.0000;0.2989;-3.6321;4.3661
1413;-2.7419;4.2910;0.0000;0.3813;-3.6077;3.8947
1414;-2.5815;4.2903;0.0000;0.3457;-3.4705;3.6240
1415;-2.4247;4.2896;0.0000;0.3320;-3.3426;3.7392
1416;-2.2742;4.2909;0.0000;0.3247;-3.3572;4.1762
1417;-2.1312;4.2964;0.0000;0.4597;-3.4496;4.5354
1418;2.1833;4.2961;0.0000;0.3503;-3.1800;3.0846
1419;2.3204;4.2848;0.0000;0.3554;-3.1294;3.5472
1420;2.4730;4.2832;0.0000;0.4479;-3.0491;4.4439
1421;2.6311;4.2834;0.0000;0.3253;-3.0897;4.5354
1422;2.7917;4.2833;0.0000;0.3551;-3.0831;5.2303
1423;2.9536;4.2831;0.0000;0.3871;-3.0191;5.0659
1424;3.1159;4.2828;0.0000;0.3619;-3.0876;5.6604
1425;3.2784;4.2822;0.0000;0.2880;-3.1873;5.5709
1426;3.4409;4.2819;0.0000;0.1382;-3.1932;5.6663
1427;3.6031;4.2819;0.0000;0.2190;-3.1590;5.5482
1428;3.7654;4.2814;0.0000;0.4047;-3.1162;4.6870
1429;3.9268;4.2811;0.0000;0.4109;-3.1569;4.5876
1430;4.0852;4.2806;0.0000;0.4937;-3.2489;4.7835
1431;4.2375;4.2784;0.0000;0.4594;-3.2699;4.8346
1432;4.3742;4.2668;0.0000;0.7492;-3.2124;5.1811
1433;-4.6105;4.1501;0.0000;1.0127;-3.3850;4.6585
1434;-4.4464;4.1564;0.0000;0.6284;-3.4720;4.0108
1435;-4.2850;4.1567;0.0000;0.3683;-3.5417;3.6722
1436;-4.1234;4.1567;0.0000;0.2616;-3.4846;3.5906
1437;-3.9613;4.1567;0.0000;0.2766;-3.4054;3.7165
1438;-3.7987;4.1563;0.0000;0.2237;-3.4022;3.5492
1439;-3.6362;4.1561;0.0000;0.2302;-3.4206;3.8524
1440;-3.4737;4.1558;0.0000;0.3594;-3.3978;3.8878
1441;-3.3107;4.1559;0.0000;0.5138;-3.3912;4.1063
1442;-3.1480;4.1560;0.0000;0.3879;-3.3349;4.4429
1443;-2.9857;4.1558;0.0000;0.2323;-3.3218;4.3307
1444;-2.8234;4.1558;0.0000;0.3412;-3.4188;3.8750
1445;-2.6616;4.1553;0.0000;0.4133;-3.5528;3.1732
1446;-2.5025;4.1543;0.0000;0.3348;-3.5829;3.6713
1447;-2.3464;4.1546;0.0000;0.3243;-3.5018;4.1644
1448;-2.1921;4.1609;0.0000;0.4071;-3.4283;4.0581
1449;2.2240;4.1530;0.0000;0.4143;-3.3183;3.2136
1450;2.3885;4.1478;0.0000;0.4302;-3.2859;3.7598
1451;2.5493;4.1472;0.0000;0.2825;-3.1587;4.4272
1452;2.7101;4.1474;0.0000;0.2407;-3.0768;4.8366
1453;2.8719;4.1472;0.0000;0.3027;-3.0862;4.8878
1454;3.0339;4.1470;0.0000;0.3237;-3.1341;5.4675
1455;3.1964;4.1468;0.0000;0.3990;-3.2417;5.6319
1456;3.3589;4.1465;0.0000;0.2735;-3.2810;5.1565
1457;3.5214;4.1461;0.0000;0.1680;-3.2016;4.7234
1458;3.6838;4.1458;0.0000;0.3963;-3.2185;4.4134
1459;3.8463;4.1455;0.0000;0.4572;-3.3260;4.6526
1460;4.0071;4.1450;0.0000;0.3318;-3.3156;4.2707
1461;4.1659;4.1436;0.0000;0.4548;-3.3093;4.3858
1462;4.3249;4.1386;0.0000;0.6053;-3.3582;4.2667
1463;-4.6774;4.0157;0.0000;1.0599;-3.2660;4.3071
1464;-4.5220;4.0208;0.0000;0.7298;-3.1604;4.3671
1465;-4.3644;4.0213;0.0000;0.5510;-3.2005;3.8573
1466;-4.2040;4.0211;0.0000;0.3779;-3.1917;3.6634
1467;-4.0425;4.0208;0.0000;0.2437;-3.1294;3.7175
1468;-3.8803;4.0206;0.0000;0.1773;-3.1631;3.6024
1469;-3.7180;4.0204;0.0000;0.1114;-3.3308;3.7579
1470;-3.5555;4.0203;0.0000;0.2781;-3.4190;3.9104
1471;-3.3929;4.0203;0.0000;0.5311;-3.3734;3.9252
1472;-3.2299;4.0203;0.0000;0.5049;-3.2805;3.7510
1473;-3.0673;4.0200;0.0000;0.2090;-3.1601;3.9311
1474;-2.9054;4.0198;0.0000;0.1833;-3.0509;3.8140
1475;-2.7438;4.0198;0.0000;0.3904;-3.0587;3.5059
1476;-2.5828;4.0194;0.0000;0.4945;-3.1783;3.8967
1477;-2.4255;4.0182;0.0000;0.3990;-3.2998;3.8967
1478;-2.2765;4.0203;0.0000;0.2683;-3.2704;3.9754
1479;-2.1435;4.0338;0.0000;0.4396;-3.1908;3.9026
1480;2.1802;4.0143;0.0000;0.4921;-3.3079;3.4754
1481;2.3172;4.0125;0.0000;0.4795;-3.3036;3.9006
1482;2.4710;4.0121;0.0000;0.2846;-3.3084;3.8720
1483;2.6296;4.0118;0.0000;0.2014;-3.2594;4.8878
1484;2.7902;4.0116;0.0000;0.2347;-3.2892;4.7156
1485;2.9520;4.0115;0.0000;0.2576;-3.3716;4.3051
1486;3.1143;4.0115;0.0000;0.3592;-3.3389;4.9085
1487;3.2770;4.0112;0.0000;0.3861;-3.3370;5.3986
1488;3.4397;4.0108;0.0000;0.3279;-3.3970;4.5059
1489;3.6021;4.0104;0.0000;0.3056;-3.4085;4.6752
1490;3.7646;4.0101;0.0000;0.4149;-3.3813;4.8169
1491;3.9264;4.0096;0.0000;0.3771;-3.3152;4.7687
1492;4.0856;4.0086;0.0000;0.4102;-3.2600;4.6860
1493;4.2412;4.0072;0.0000;0.5236;-3.3018;4.1299
1494;4.3916;4.0057;0.0000;0.7038;-3.3233;3.9577
1495;-4.6070;3.8886;0.0000;0.7450;-3.2028;4.3406
1496;-4.4457;3.8853;0.0000;0.6419;-3.1050;3.8258
1497;-4.2849;3.8848;0.0000;0.6251;-3.2184;3.6447
1498;-4.1234;3.8849;0.0000;0.3349;-3.3585;3.8307
1499;-3.9618;3.8848;0.0000;0.1770;-3.3580;3.8888
1500;-3.7994;3.8848;0.0000;0.2541;-3.3035;3.7156
1501;-3.6368;3.8850;0.0000;0.2443;-3.2881;3.7352
1502;-3.4742;3.8848;0.0000;0.3286;-3.2800;3.8012
1503;-3.3119;3.8845;0.0000;0.4292;-3.2985;3.2215
1504;-3.1491;3.8846;0.0000;0.3968;-3.2939;3.5374
1505;-2.9867;3.8842;0.0000;0.3338;-3.1848;3.7933
1506;-2.8243;3.8836;0.0000;0.2424;-2.9879;3.6358
1507;-2.6626;3.8832;0.0000;0.2851;-2.8609;3.4203
1508;-2.5017;3.8829;0.0000;0.4722;-2.8679;3.5945
1509;-2.3419;3.8829;0.0000;0.3150;-2.9567;4.3720
1510;-2.1803;3.8885;0.0000;0.3933;-3.0433;4.2392
1511;2.2249;3.8723;0.0000;0.4447;-3.1717;3.4016
1512;2.3881;3.8765;0.0000;0.3549;-3.2032;3.5049
1513;2.5485;3.8766;0.0000;0.2766;-3.2285;4.4813
1514;2.7091;3.8763;0.0000;0.2457;-3.3179;5.4892
1515;2.8706;3.8762;0.0000;0.2668;-3.4292;5.0856
1516;3.0327;3.8760;0.0000;0.3004;-3.4406;5.3415
1517;3.1951;3.8757;0.0000;0.2843;-3.3829;5.5522
1518;3.3575;3.8756;0.0000;0.3848;-3.4049;5.5295
1519;3.5205;3.8754;0.0000;0.4333;-3.4754;4.8514
1520;3.6833;3.8749;0.0000;0.3105;-3.4708;4.9813
1521;3.8454;3.8744;0.0000;0.3642;-3.3845;5.4124
1522;4.0066;3.8736;0.0000;0.3796;-3.2954;5.4744
1523;4.1663;3.8729;0.0000;0.4602;-3.3076;4.8740
1524;4.3269;3.8751;0.0000;0.6311;-3.3250;3.8750
1525;-4.6631;3.7657;0.0000;0.7678;-3.3002;3.6506
1526;-4.5206;3.7496;0.0000;0.5945;-3.4214;3.9498
1527;-4.3646;3.7491;0.0000;0.7383;-3.4982;3.2510
1528;-4.2045;3.7496;0.0000;0.5010;-3.4547;3.3484
1529;-4.0429;3.7495;0.0000;0.2465;-3.4078;3.5472
1530;-3.8812;3.7494;0.0000;0.3338;-3.3271;3.2520
1531;-3.7183;3.7493;0.0000;0.3997;-3.1618;3.3573
1532;-3.5560;3.7491;0.0000;0.2022;-3.1441;3.5787
1533;-3.3936;3.7490;0.0000;0.3097;-3.1675;3.5817
1534;-3.2307;3.7492;0.0000;0.4865;-3.1329;3.7864
1535;-3.0680;3.7489;0.0000;0.4663;-3.1936;4.1624
1536;-2.9054;3.7482;0.0000;0.2705;-3.2586;3.8386
1537;-2.7437;3.7475;0.0000;0.0941;-3.2662;3.8091
1538;-2.5829;3.7472;0.0000;0.2729;-3.1798;3.9104
1539;-2.4238;3.7463;0.0000;0.4531;-3.1429;4.2500
1540;-2.2707;3.7472;0.0000;0.2935;-3.3062;4.4488
1541;-2.1354;3.7468;0.0000;0.4671;-3.4044;4.1909
1542;2.1867;3.7273;0.0000;0.3340;-3.2038;3.0512
1543;2.3214;3.7395;0.0000;0.3914;-3.2781;3.4331
1544;2.4724;3.7408;0.0000;0.3808;-3.3079;4.1722
1545;2.6299;3.7407;0.0000;0.2890;-3.2859;4.8799
1546;2.7899;3.7407;0.0000;0.2559;-3.2501;4.9400
1547;2.9513;3.7407;0.0000;0.2881;-3.2711;5.0512
1548;3.1135;3.7406;0.0000;0.2917;-3.3748;6.1762
1549;3.2759;3.7402;0.0000;0.2810;-3.3581;6.3780
1550;3.4387;3.7398;0.0000;0.4511;-3.2933;5.7835
1551;3.6016;3.7397;0.0000;0.3822;-3.3319;5.7618
1552;3.7639;3.7393;0.0000;0.3238;-3.3499;5.7205
1553;3.9258;3.7385;0.0000;0.4443;-3.2810;5.6693
1554;4.0855;3.7371;0.0000;0.3789;-3.2753;5.6063
1555;4.2395;3.7369;0.0000;0.4291;-3.2752;4.8366
1556;4.3794;3.7469;0.0000;0.7490;-3.2431;3.9547
1557;-4.6185;3.6182;0.0000;0.7071;-3.3324;3.3051
1558;-4.4502;3.6148;0.0000;0.7861;-3.4744;3.4370
1559;-4.2866;3.6142;0.0000;0.5945;-3.3146;3.1821
1560;-4.1247;3.6139;0.0000;0.2395;-3.3387;3.2244
1561;-3.9631;3.6137;0.0000;0.2508;-3.3960;3.2874
1562;-3.8007;3.6135;0.0000;0.5448;-3.2961;3.1604
1563;-3.6377;3.6132;0.0000;0.3360;-3.2307;2.9488
1564;-3.4753;3.6132;0.0000;0.2740;-3.2494;3.2559
1565;-3.3125;3.6130;0.0000;0.4251;-3.1891;3.7795
1566;-3.1496;3.6129;0.0000;0.5171;-3.1083;4.0138
1567;-2.9869;3.6126;0.0000;0.4050;-3.1767;4.1919
1568;-2.8247;3.6123;0.0000;0.1754;-3.3509;3.8986
1569;-2.6627;3.6119;0.0000;0.1521;-3.4168;3.9862
1570;-2.5019;3.6114;0.0000;0.2193;-3.5153;4.3750
1571;-2.3414;3.6113;0.0000;0.2298;-3.6087;4.3661
1572;-2.1785;3.6078;0.0000;0.4765;-3.5361;4.2018
1573;2.2364;3.5994;0.0000;0.4414;-3.5234;2.9469
1574;2.3927;3.6045;0.0000;0.3827;-3.5862;3.4193
1575;2.5498;3.6049;0.0000;0.2611;-3.5917;4.5984
1576;2.7091;3.6051;0.0000;0.2435;-3.4790;4.6407
1577;2.8701;3.6049;0.0000;0.2609;-3.3079;5.0492
1578;3.0321;3.6050;0.0000;0.3593;-3.2413;5.8366
1579;3.1944;3.6048;0.0000;0.2820;-3.2590;6.2539
1580;3.3568;3.6043;0.0000;0.3015;-3.2843;5.4764
1581;3.5195;3.6041;0.0000;0.3841;-3.3327;5.5305
1582;3.6823;3.6039;0.0000;0.3655;-3.3146;6.6299
1583;3.8450;3.6033;0.0000;0.4428;-3.2479;5.8524
1584;4.0079;3.6021;0.0000;0.4712;-3.2032;5.9852
1585;4.1715;3.6010;0.0000;0.4309;-3.2076;5.5354
1586;4.3400;3.6037;0.0000;0.7651;-3.2347;5.6053
1587;-4.6558;3.4761;0.0000;0.8363;-3.4331;2.9636
1588;-4.5199;3.4790;0.0000;0.6490;-3.5089;3.3337
1589;-4.3645;3.4790;0.0000;0.7569;-3.5933;2.9272
1590;-4.2051;3.4785;0.0000;0.2732;-3.6095;3.0374
1591;-4.0446;3.4786;0.0000;0.1737;-3.6296;3.2264
1592;-3.8826;3.4783;0.0000;0.5048;-3.6044;3.3031
1593;-3.7193;3.4779;0.0000;0.4854;-3.5601;2.9764
1594;-3.5569;3.4776;0.0000;0.3535;-3.4180;2.9547
1595;-3.3942;3.4775;0.0000;0.3824;-3.3578;3.5709
1596;-3.2315;3.4772;0.0000;0.3502;-3.4206;3.8750
1597;-3.0689;3.4769;0.0000;0.4106;-3.4043;3.8593
1598;-2.9063;3.4768;0.0000;0.3468;-3.4061;3.7736
1599;-2.7442;3.4768;0.0000;0.3114;-3.5267;4.1093
1600;-2.5831;3.4761;0.0000;0.1813;-3.6941;4.3858
1601;-2.4254;3.4759;0.0000;0.0455;-3.6749;3.9577
1602;-2.2746;3.4747;0.0000;0.2249;-3.5219;4.3159
1603;-2.1382;3.4645;0.0000;0.5704;-3.4543;3.6339
1604;2.1734;3.4655;0.0000;0.4489;-3.6085;3.3268
1605;2.3197;3.4695;0.0000;0.4936;-3.6495;3.4144
1606;2.4719;3.4699;0.0000;0.2436;-3.6988;4.4360
1607;2.6290;3.4699;0.0000;0.3136;-3.6466;5.0709
1608;2.7891;3.4698;0.0000;0.2338;-3.6322;5.1004
1609;2.9505;3.4694;0.0000;0.2939;-3.5487;5.6693
1610;3.1127;3.4693;0.0000;0.3892;-3.4068;6.2323
1611;3.2752;3.4689;0.0000;0.2970;-3.3942;6.5197
1612;3.4377;3.4687;0.0000;0.2954;-3.3816;6.3701
1613;3.6004;3.4685;0.0000;0.3597;-3.3131;7.0817
1614;3.7631;3.4681;0.0000;0.4065;-3.3054;7.1398
1615;3.9256;3.4673;0.0000;0.5051;-3.3388;6.3514
1616;4.0872;3.4663;0.0000;0.5507;-3.3219;5.6191
1617;4.2452;3.4645;0.0000;0.5502;-3.3317;6.1437
1618;4.3869;3.4626;0.0000;0.9179;-3.3811;6.3238
1619;-4.6093;3.3359;0.0000;0.7538;-3.5457;3.0079
1620;-4.4461;3.3442;0.0000;0.6768;-3.7836;2.7244
1621;-4.2857;3.3437;0.0000;0.4943;-3.8630;2.9124
1622;-4.1252;3.3435;0.0000;0.1904;-3.7216;2.7047
1623;-3.9640;3.3432;0.0000;0.3821;-3.5918;2.7756
1624;-3.8013;3.3430;0.0000;0.4334;-3.6932;3.2795
1625;-3.6383;3.3425;0.0000;0.2874;-3.7612;3.3199
1626;-3.4759;3.3420;0.0000;0.3975;-3.6888;3.4183
1627;-3.3134;3.3419;0.0000;0.3230;-3.6015;3.4764
1628;-3.1511;3.3415;0.0000;0.2691;-3.6327;3.2972
1629;-2.9887;3.3414;0.0000;0.4041;-3.6882;3.6211
1630;-2.8260;3.3414;0.0000;0.4199;-3.6450;3.7234
1631;-2.6639;3.3414;0.0000;0.2972;-3.6912;3.9951
1632;-2.5035;3.3409;0.0000;0.1364;-3.7404;4.5266
1633;-2.3454;3.3396;0.0000;0.1991;-3.6031;4.5354
1634;-2.1871;3.3360;0.0000;0.4454;-3.5332;4.1772
1635;2.2376;3.3378;0.0000;0.4750;-3.5488;3.4321
1636;2.3929;3.3349;0.0000;0.2950;-3.5063;4.5846
1637;2.5490;3.3345;0.0000;0.3537;-3.4964;5.3376
1638;2.7085;3.3346;0.0000;0.4474;-3.5493;5.8415
1639;2.8694;3.3346;0.0000;0.2586;-3.6050;6.2667
1640;3.0313;3.3341;0.0000;0.3605;-3.5230;6.7205
1641;3.1938;3.3337;0.0000;0.3278;-3.4465;7.3327
1642;3.3563;3.3334;0.0000;0.2670;-3.4336;7.4744
1643;3.5188;3.3330;0.0000;0.3085;-3.3506;7.5030
1644;3.6815;3.3328;0.0000;0.3876;-3.3110;7.4951
1645;3.8444;3.3323;0.0000;0.4675;-3.3804;7.4843
1646;4.0075;3.3316;0.0000;0.5727;-3.4478;6.7175
1647;4.1718;3.3300;0.0000;0.5400;-3.4599;6.6467
1648;4.3408;3.3216;0.0000;0.7361;-3.4986;7.2096
1649;-4.6457;3.1900;0.0000;0.7492;-3.8044;2.9656
1650;-4.5097;3.2086;0.0000;0.7093;-3.6675;3.4400
1651;-4.3602;3.2088;0.0000;0.5659;-3.7938;3.1614
1652;-4.2037;3.2085;0.0000;0.2901;-3.8316;3.1240
1653;-4.0439;3.2082;0.0000;0.2597;-3.6929;3.4075
1654;-3.8826;3.2078;0.0000;0.2634;-3.6665;3.2864
1655;-3.7203;3.2078;0.0000;0.2457;-3.7915;2.8100
1656;-3.5578;3.2074;0.0000;0.3282;-3.9270;3.3287
1657;-3.3953;3.2069;0.0000;0.4825;-3.9171;3.5413
1658;-3.2326;3.2063;0.0000;0.2747;-3.7909;3.1240
1659;-3.0703;3.2063;0.0000;0.3138;-3.7788;3.5984
1660;-2.9078;3.2063;0.0000;0.4552;-3.8020;3.5787
1661;-2.7454;3.2061;0.0000;0.3238;-3.6721;3.5226
1662;-2.5843;3.2056;0.0000;0.1446;-3.5470;4.0994
1663;-2.4256;3.2050;0.0000;0.2391;-3.5473;4.1526
1664;-2.2707;3.2044;0.0000;0.4341;-3.5544;3.6703
1665;-2.1207;3.2043;0.0000;0.4878;-3.5145;3.6762
1666;2.1849;3.2148;0.0000;0.3581;-3.5722;4.2215
1667;2.3211;3.1997;0.0000;0.2862;-3.4477;4.8219
1668;2.4715;3.1987;0.0000;0.2718;-3.3459;5.2343
1669;2.6283;3.1989;0.0000;0.5314;-3.3839;5.8602
1670;2.7886;3.1992;0.0000;0.4464;-3.3901;5.8415
1671;2.9501;3.1990;0.0000;0.3330;-3.3768;6.0266
1672;3.1123;3.1984;0.0000;0.3048;-3.4145;7.1594
1673;3.2747;3.1979;0.0000;0.2932;-3.4749;7.3760
1674;3.4374;3.1977;0.0000;0.3329;-3.4913;7.5984
1675;3.6000;3.1973;0.0000;0.3796;-3.4529;7.4478
1676;3.7627;3.1970;0.0000;0.3924;-3.4452;7.2933
1677;3.9249;3.1966;0.0000;0.4777;-3.5084;6.6053
1678;4.0856;3.1956;0.0000;0.5652;-3.5769;8.0108
1679;4.2419;3.1918;0.0000;0.4711;-3.5790;7.6329
1680;4.3833;3.1750;0.0000;0.7875;-3.5606;7.2539
1681;-4.5889;3.0725;0.0000;0.8058;-3.8371;3.2274
1682;-4.4368;3.0736;0.0000;0.5337;-3.7522;3.3553
1683;-4.2824;3.0736;0.0000;0.2978;-3.7255;3.4774
1684;-4.1242;3.0732;0.0000;0.2476;-3.6552;3.2018
1685;-3.9635;3.0729;0.0000;0.2240;-3.7397;3.5128
1686;-3.8020;3.0728;0.0000;0.2440;-3.7807;3.2274
1687;-3.6397;3.0726;0.0000;0.3239;-3.7739;3.0689
1688;-3.4773;3.0724;0.0000;0.5132;-3.7975;3.6201
1689;-3.3143;3.0719;0.0000;0.4808;-3.8156;3.5984
1690;-3.1519;3.0714;0.0000;0.2392;-3.8538;3.9390
1691;-2.9895;3.0715;0.0000;0.3848;-3.8796;4.2441
1692;-2.8268;3.0711;0.0000;0.3563;-3.8291;4.0856
1693;-2.6649;3.0707;0.0000;0.1875;-3.6770;3.8258
1694;-2.5043;3.0702;0.0000;0.2457;-3.5139;3.9980
1695;-2.3449;3.0694;0.0000;0.3742;-3.4770;3.7313
1696;-2.1850;3.0728;0.0000;0.4534;-3.4924;4.3268
1697;2.2257;3.0690;0.0000;0.2562;-3.2373;4.2234
1698;2.3877;3.0638;0.0000;0.2811;-3.3198;4.7254
1699;2.5472;3.0632;0.0000;0.3872;-3.3137;5.2618
1700;2.7076;3.0633;0.0000;0.4703;-3.3021;5.4636
1701;2.8687;3.0634;0.0000;0.3538;-3.3291;6.3760
1702;3.0307;3.0629;0.0000;0.2684;-3.3947;6.8081
1703;3.1930;3.0627;0.0000;0.2807;-3.4984;6.7244
1704;3.3556;3.0626;0.0000;0.3717;-3.6032;7.2874
1705;3.5183;3.0622;0.0000;0.4326;-3.6248;7.1132
1706;3.6812;3.0618;0.0000;0.4044;-3.5555;7.5571
1707;3.8440;3.0616;0.0000;0.3806;-3.5228;7.0453
1708;4.0060;3.0608;0.0000;0.5084;-3.5619;7.4862
1709;4.1682;3.0585;0.0000;0.5242;-3.5754;8.1644
1710;4.3320;3.0499;0.0000;0.6293;-3.5725;7.6762
1711;-4.6406;2.9540;0.0000;0.7358;-3.9091;2.8819
1712;-4.5063;2.9386;0.0000;0.6683;-3.8338;3.4528
1713;-4.3588;2.9381;0.0000;0.3230;-3.6844;3.2323
1714;-4.2035;2.9378;0.0000;0.3061;-3.6120;3.1457
1715;-4.0444;2.9378;0.0000;0.2564;-3.6738;3.2195
1716;-3.8832;2.9379;0.0000;0.2845;-3.6317;3.4990
1717;-3.7212;2.9376;0.0000;0.3907;-3.5393;3.3967
1718;-3.5588;2.9374;0.0000;0.3257;-3.4368;3.5374
1719;-3.3962;2.9370;0.0000;0.5240;-3.4292;3.8287
1720;-3.2333;2.9368;0.0000;0.4277;-3.5462;4.0482
1721;-3.0707;2.9367;0.0000;0.3300;-3.6166;4.6407
1722;-2.9082;2.9362;0.0000;0.2627;-3.6064;4.4990
1723;-2.7462;2.9357;0.0000;0.1858;-3.6054;4.2303
1724;-2.5850;2.9352;0.0000;0.2784;-3.5364;4.4252
1725;-2.4257;2.9338;0.0000;0.4358;-3.4879;3.9567
1726;-2.2716;2.9340;0.0000;0.3883;-3.4881;4.0906
1727;-2.1325;2.9452;0.0000;0.4272;-3.4887;4.3888
1728;2.1882;2.9273;0.0000;0.2438;-3.1146;4.2677
1729;2.3195;2.9287;0.0000;0.2934;-3.2286;4.4852
1730;2.4706;2.9283;0.0000;0.3560;-3.3452;4.7549
1731;2.6277;2.9277;0.0000;0.3342;-3.3969;5.2382
1732;2.7878;2.9279;0.0000;0.3617;-3.4191;6.1417
1733;2.9492;2.9276;0.0000;0.3066;-3.4875;6.7520
1734;3.1113;2.9272;0.0000;0.2796;-3.5393;7.2736
1735;3.2738;2.9271;0.0000;0.4007;-3.5246;6.4478
1736;3.4366;2.9273;0.0000;0.4397;-3.5390;6.4429
1737;3.5996;2.9268;0.0000;0.3896;-3.5712;7.9459
1738;3.7622;2.9262;0.0000;0.3621;-3.5608;7.4774
1739;3.9245;2.9257;0.0000;0.4527;-3.5556;7.1014
