# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:06:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2802;-3.0052;-1.6780;0.0000;0.6353;-4.3729;4.7087
2803;-2.8423;-1.6780;0.0000;0.4749;-4.3991;5.0531
2804;-2.6798;-1.6782;0.0000;0.4655;-4.3197;4.9793
2805;-2.5177;-1.6786;0.0000;0.5580;-4.1235;5.2146
2806;-2.3571;-1.6794;0.0000;0.6739;-4.1621;4.5669
2807;-2.2000;-1.6799;0.0000;0.6007;-4.3515;4.6496
2808;-2.0476;-1.6793;0.0000;0.4039;-4.3184;4.7972
2809;2.2526;-1.6775;0.0000;0.5377;-4.4209;3.5974
2810;2.3921;-1.6860;0.0000;0.6532;-4.3755;3.4783
2811;2.5466;-1.6859;0.0000;0.7117;-4.3759;3.7333
2812;2.7060;-1.6855;0.0000;0.6693;-4.4408;4.7785
2813;2.8675;-1.6853;0.0000;0.6524;-4.4230;5.5866
2814;3.0299;-1.6851;0.0000;0.6171;-4.3509;5.5856
2815;3.1927;-1.6851;0.0000;0.3673;-4.4035;6.0984
2816;3.3553;-1.6848;0.0000;0.4200;-4.4489;6.3730
2817;3.5183;-1.6844;0.0000;0.7891;-4.4056;5.1122
2818;3.6819;-1.6847;0.0000;0.8100;-4.4155;4.1998
2819;3.8450;-1.6848;0.0000;0.5766;-4.4868;5.6467
2820;4.0071;-1.6851;0.0000;0.4046;-4.5773;6.4724
2821;4.1674;-1.6860;0.0000;0.3796;-4.5916;6.4557
2822;4.3230;-1.6894;0.0000;0.5799;-4.5632;6.7598
2823;4.4641;-1.7054;0.0000;1.0795;-4.4957;7.8868
2824;-4.5255;-1.8091;0.0000;0.9984;-3.8933;5.3406
2825;-4.3754;-1.8085;0.0000;0.3368;-4.0842;5.6673
2826;-4.2211;-1.8091;0.0000;0.4530;-4.2877;5.2628
2827;-4.0618;-1.8094;0.0000;0.6496;-4.3572;4.5965
2828;-3.9005;-1.8097;0.0000;0.4210;-4.2908;4.2283
2829;-3.7386;-1.8099;0.0000;0.3361;-4.1513;5.1742
2830;-3.5764;-1.8105;0.0000;0.4977;-4.1396;4.8514
2831;-3.4134;-1.8113;0.0000;0.6415;-4.2496;4.3081
2832;-3.2501;-1.8119;0.0000;0.5999;-4.3728;4.4232
2833;-3.0872;-1.8122;0.0000;0.5298;-4.3790;4.9006
2834;-2.9243;-1.8124;0.0000;0.4907;-4.2068;4.9774
2835;-2.7617;-1.8125;0.0000;0.5028;-4.1039;4.7648
2836;-2.5990;-1.8131;0.0000;0.5291;-4.1163;5.1516
2837;-2.4369;-1.8138;0.0000;0.5492;-4.1547;5.5148
2838;-2.2758;-1.8138;0.0000;0.6260;-4.1955;4.9646
2839;-2.1132;-1.8100;0.0000;0.6412;-4.1825;4.6929
2840;2.2934;-1.8182;0.0000;0.5486;-4.3477;3.9104
2841;2.4605;-1.8205;0.0000;0.5688;-4.3103;4.7352
2842;2.6234;-1.8200;0.0000;0.6883;-4.2891;5.2677
2843;2.7860;-1.8194;0.0000;0.6644;-4.3718;5.7480
2844;2.9483;-1.8193;0.0000;0.6312;-4.4352;6.0187
2845;3.1111;-1.8196;0.0000;0.5302;-4.4198;6.5354
2846;3.2739;-1.8193;0.0000;0.3785;-4.3864;6.9537
2847;3.4365;-1.8191;0.0000;0.7266;-4.3143;5.6230
2848;3.6004;-1.8190;0.0000;0.8759;-4.2854;3.7756
2849;3.7638;-1.8191;0.0000;0.6455;-4.3265;5.4636
2850;3.9263;-1.8193;0.0000;0.4685;-4.3901;7.1663
2851;4.0884;-1.8198;0.0000;0.3470;-4.4645;6.8602
2852;4.2499;-1.8221;0.0000;0.4187;-4.5269;6.9193
2853;4.4131;-1.8301;0.0000;0.8545;-4.5081;8.1516
2854;-4.4583;-1.9400;0.0000;0.6769;-4.1875;5.6368
2855;-4.3003;-1.9433;0.0000;0.2394;-4.2641;4.4016
2856;-4.1423;-1.9443;0.0000;0.5119;-4.2777;4.6260
2857;-3.9816;-1.9443;0.0000;0.5851;-4.2002;4.5285
2858;-3.8204;-1.9444;0.0000;0.3307;-4.0833;4.6909
2859;-3.6584;-1.9448;0.0000;0.5158;-4.0250;4.7677
2860;-3.4953;-1.9454;0.0000;0.7037;-4.1212;4.3504
2861;-3.3320;-1.9458;0.0000;0.7079;-4.2384;3.7490
2862;-3.1688;-1.9458;0.0000;0.4744;-4.2164;4.3681
2863;-3.0061;-1.9466;0.0000;0.4218;-4.1117;5.3888
2864;-2.8435;-1.9471;0.0000;0.5152;-4.0395;4.5925
2865;-2.6809;-1.9474;0.0000;0.4711;-4.0947;4.4813
2866;-2.5186;-1.9480;0.0000;0.5406;-4.1591;4.9331
2867;-2.3579;-1.9490;0.0000;0.5536;-4.1206;5.1988
2868;-2.2017;-1.9485;0.0000;0.6461;-4.0925;5.3465
2869;-2.0599;-1.9363;0.0000;0.5702;-4.0921;5.0748
2870;2.2526;-1.9568;0.0000;0.5365;-4.3944;3.9439
2871;2.3899;-1.9549;0.0000;0.4809;-4.4734;4.6929
2872;2.5451;-1.9537;0.0000;0.5501;-4.4978;4.9715
2873;2.7051;-1.9539;0.0000;0.6657;-4.4292;5.6772
2874;2.8671;-1.9535;0.0000;0.7248;-4.4611;5.9990
2875;3.0298;-1.9533;0.0000;0.6628;-4.5537;5.2421
2876;3.1925;-1.9534;0.0000;0.5010;-4.5648;6.4173
2877;3.3553;-1.9533;0.0000;0.6857;-4.5473;7.5817
2878;3.5191;-1.9531;0.0000;0.8415;-4.5210;6.1240
2879;3.6822;-1.9533;0.0000;0.6132;-4.4705;6.0098
2880;3.8449;-1.9534;0.0000;0.4908;-4.4544;7.1732
2881;4.0071;-1.9537;0.0000;0.4255;-4.4490;6.4606
2882;4.1682;-1.9548;0.0000;0.3135;-4.4791;6.5226
2883;4.3271;-1.9576;0.0000;0.4986;-4.5281;8.3819
2884;4.4831;-1.9636;0.0000;1.1893;-4.5545;7.4341
2885;-4.5062;-2.0679;0.0000;0.8251;-4.3690;5.7943
2886;-4.3705;-2.0772;0.0000;0.3375;-4.3449;5.1358
2887;-4.2199;-2.0786;0.0000;0.2431;-4.2757;4.4557
2888;-4.0625;-2.0788;0.0000;0.5492;-4.1669;4.0768
2889;-3.9015;-2.0789;0.0000;0.5395;-4.0976;4.0492
2890;-3.7395;-2.0794;0.0000;0.5469;-4.0835;4.8465
2891;-3.5768;-2.0800;0.0000;0.6187;-4.0139;5.0000
2892;-3.4141;-2.0805;0.0000;0.6555;-3.9640;4.4400
2893;-3.2510;-2.0805;0.0000;0.6312;-3.9590;3.8091
2894;-3.0879;-2.0810;0.0000;0.3741;-3.9913;4.6063
2895;-2.9252;-2.0815;0.0000;0.4725;-4.0900;4.9222
2896;-2.7623;-2.0817;0.0000;0.4958;-4.0870;4.7657
2897;-2.5996;-2.0821;0.0000;0.5577;-4.0413;4.8209
2898;-2.4358;-2.0830;0.0000;0.6053;-4.0528;4.7766
2899;-2.2707;-2.0836;0.0000;0.5230;-4.0778;5.1644
2900;-2.0997;-2.0794;0.0000;0.4632;-4.1266;5.3848
2901;2.2978;-2.0958;0.0000;0.5302;-4.6104;4.3711
2902;2.4629;-2.0877;0.0000;0.5180;-4.6129;4.6398
2903;2.6243;-2.0875;0.0000;0.5648;-4.5873;5.7185
2904;2.7856;-2.0876;0.0000;0.6601;-4.5316;6.6772
2905;2.9481;-2.0873;0.0000;0.8016;-4.5308;6.4272
2906;3.1110;-2.0873;0.0000;0.6603;-4.5767;5.9911
2907;3.2738;-2.0872;0.0000;0.6181;-4.5629;6.9921
2908;3.4371;-2.0872;0.0000;0.7796;-4.5176;7.5463
2909;3.6005;-2.0873;0.0000;0.6575;-4.5077;7.4380
2910;3.7636;-2.0874;0.0000;0.5505;-4.5308;6.6506
2911;3.9264;-2.0874;0.0000;0.5313;-4.4978;6.9911
2912;4.0890;-2.0881;0.0000;0.3880;-4.4722;6.7756
2913;4.2512;-2.0897;0.0000;0.3218;-4.4569;7.6476
2914;4.4161;-2.0900;0.0000;0.9343;-4.4949;8.1270
2915;-4.4647;-2.2090;0.0000;0.7058;-4.1733;5.2982
2916;-4.3026;-2.2127;0.0000;0.4740;-4.1597;4.9006
2917;-4.1428;-2.2138;0.0000;0.3279;-4.0979;4.5177
2918;-3.9826;-2.2137;0.0000;0.3939;-4.0662;4.2234
2919;-3.8212;-2.2139;0.0000;0.5439;-4.0952;4.2963
2920;-3.6584;-2.2143;0.0000;0.7144;-4.1125;4.8031
2921;-3.4954;-2.2152;0.0000;0.6135;-4.0978;4.2215
2922;-3.3326;-2.2152;0.0000;0.6193;-4.1162;4.4400
2923;-3.1694;-2.2154;0.0000;0.4815;-4.1429;4.8150
2924;-3.0070;-2.2158;0.0000;0.3798;-4.2094;4.7136
2925;-2.8440;-2.2162;0.0000;0.6137;-4.2413;4.7037
2926;-2.6807;-2.2167;0.0000;0.5477;-4.1419;4.9980
2927;-2.5180;-2.2172;0.0000;0.5865;-4.0823;5.3307
2928;-2.3551;-2.2177;0.0000;0.5431;-4.1231;5.2569
2929;-2.1947;-2.2189;0.0000;0.5793;-4.0880;5.1152
2930;-2.0507;-2.2198;0.0000;0.4558;-4.0385;5.4114
2931;2.2594;-2.2397;0.0000;0.4735;-4.6025;3.4685
2932;2.3969;-2.2219;0.0000;0.4797;-4.6372;3.7283
2933;2.5484;-2.2212;0.0000;0.5889;-4.6068;4.5748
2934;2.7065;-2.2215;0.0000;0.6569;-4.5106;5.4852
2935;2.8672;-2.2217;0.0000;0.7339;-4.4493;6.4557
2936;3.0298;-2.2212;0.0000;0.7774;-4.4960;6.0394
2937;3.1926;-2.2214;0.0000;0.5734;-4.4962;5.9951
2938;3.3554;-2.2215;0.0000;0.6604;-4.4536;6.8740
2939;3.5186;-2.2214;0.0000;0.6976;-4.4779;7.2303
2940;3.6818;-2.2214;0.0000;0.5815;-4.5412;7.4744
2941;3.8447;-2.2215;0.0000;0.5659;-4.5322;7.1516
2942;4.0076;-2.2220;0.0000;0.5335;-4.4383;7.5984
2943;4.1691;-2.2231;0.0000;0.3841;-4.3708;7.8898
2944;4.3273;-2.2252;0.0000;0.4799;-4.3673;7.8494
2945;4.4731;-2.2172;0.0000;1.2015;-4.4128;7.8031
2946;-4.5054;-2.3464;0.0000;0.8187;-4.2881;5.5394
2947;-4.3715;-2.3472;0.0000;0.5292;-4.2081;5.4478
2948;-4.2195;-2.3475;0.0000;0.4813;-4.1708;5.2756
2949;-4.0621;-2.3481;0.0000;0.3310;-4.1903;4.8868
2950;-3.9017;-2.3485;0.0000;0.4325;-4.1671;4.5827
2951;-3.7398;-2.3487;0.0000;0.6240;-4.1487;4.6673
2952;-3.5771;-2.3491;0.0000;0.5910;-4.2270;4.1201
2953;-3.4142;-2.3495;0.0000;0.5482;-4.2986;3.7490
2954;-3.2515;-2.3499;0.0000;0.6300;-4.2962;4.6427
2955;-3.0882;-2.3505;0.0000;0.4819;-4.3167;4.6722
2956;-2.9254;-2.3506;0.0000;0.5330;-4.3531;4.5374
2957;-2.7620;-2.3509;0.0000;0.6288;-4.3920;4.5374
2958;-2.5990;-2.3514;0.0000;0.4645;-4.4680;4.9390
2959;-2.4355;-2.3517;0.0000;0.4645;-4.5119;4.9409
2960;-2.2698;-2.3526;0.0000;0.6248;-4.3670;4.9793
2961;-2.0975;-2.3605;0.0000;0.6957;-4.2228;5.3711
2962;2.3156;-2.3558;0.0000;0.3867;-4.4731;2.6358
2963;2.4702;-2.3557;0.0000;0.5450;-4.4807;3.4813
2964;2.6269;-2.3558;0.0000;0.6962;-4.4733;4.6142
2965;2.7869;-2.3561;0.0000;0.6965;-4.4580;5.9616
2966;2.9486;-2.3556;0.0000;0.7618;-4.4532;5.8533
2967;3.1113;-2.3554;0.0000;0.5839;-4.4705;5.3917
2968;3.2737;-2.3556;0.0000;0.5406;-4.5060;5.9183
2969;3.4369;-2.3556;0.0000;0.6972;-4.5218;6.5325
2970;3.5999;-2.3556;0.0000;0.6116;-4.5308;7.6240
2971;3.7631;-2.3555;0.0000;0.5649;-4.4364;8.2913
2972;3.9265;-2.3558;0.0000;0.5395;-4.3374;7.9478
2973;4.0902;-2.3566;0.0000;0.5049;-4.3489;7.5650
2974;4.2567;-2.3575;0.0000;0.5414;-4.3925;7.4626
2975;4.4320;-2.3584;0.0000;0.9015;-4.4235;7.2638
2976;-4.4595;-2.4859;0.0000;0.8211;-4.4224;5.1230
2977;-4.2997;-2.4814;0.0000;0.5655;-4.2488;5.2362
2978;-4.1413;-2.4822;0.0000;0.4331;-4.2300;5.0591
2979;-3.9818;-2.4827;0.0000;0.3614;-4.3303;5.0531
2980;-3.8208;-2.4830;0.0000;0.4825;-4.2280;4.9813
2981;-3.6585;-2.4832;0.0000;0.5661;-4.2245;4.5098
2982;-3.4957;-2.4838;0.0000;0.5324;-4.2997;4.5276
2983;-3.3328;-2.4841;0.0000;0.5744;-4.3258;4.6043
2984;-3.1699;-2.4844;0.0000;0.6123;-4.3571;4.8691
2985;-3.0070;-2.4849;0.0000;0.4471;-4.4272;4.5886
2986;-2.8440;-2.4851;0.0000;0.5644;-4.5300;4.2008
2987;-2.6809;-2.4853;0.0000;0.5264;-4.6198;3.7569
2988;-2.5185;-2.4853;0.0000;0.4148;-4.6983;4.3593
2989;-2.3569;-2.4860;0.0000;0.5134;-4.6044;4.5404
2990;-2.1984;-2.4897;0.0000;0.7282;-4.4522;4.6033
2991;-2.0538;-2.5058;0.0000;0.6732;-4.4572;4.5768
2992;2.2622;-2.4719;0.0000;0.3621;-4.4874;2.7313
2993;2.3989;-2.4899;0.0000;0.4183;-4.3852;3.1732
2994;2.5494;-2.4906;0.0000;0.5951;-4.3638;4.4528
2995;2.7070;-2.4904;0.0000;0.7030;-4.4832;5.6850
2996;2.8675;-2.4901;0.0000;0.7267;-4.5244;6.6722
2997;3.0297;-2.4896;0.0000;0.6835;-4.4587;6.9547
2998;3.1923;-2.4895;0.0000;0.5006;-4.4706;7.1142
2999;3.3551;-2.4897;0.0000;0.6726;-4.4949;7.2648
3000;3.5183;-2.4898;0.0000;0.6682;-4.4198;7.7972
3001;3.6814;-2.4897;0.0000;0.5641;-4.3281;7.9980
3002;3.8445;-2.4900;0.0000;0.5553;-4.2764;7.7254
3003;4.0074;-2.4904;0.0000;0.5601;-4.2952;7.8100
3004;4.1699;-2.4905;0.0000;0.5538;-4.3761;7.1014
3005;4.3303;-2.4903;0.0000;0.5543;-4.4147;7.3573
3006;4.4792;-2.5025;0.0000;0.9636;-4.3952;7.6614
3007;-4.4939;-2.6285;0.0000;1.0493;-4.1542;5.2520
3008;-4.3620;-2.6151;0.0000;0.5536;-4.0814;4.9990
3009;-4.2148;-2.6164;0.0000;0.5291;-4.1642;4.6673
3010;-4.0599;-2.6165;0.0000;0.3552;-4.3560;4.6112
3011;-3.9008;-2.6170;0.0000;0.3923;-4.3030;4.6230
3012;-3.7396;-2.6176;0.0000;0.5174;-4.2850;4.8937
3013;-3.5773;-2.6179;0.0000;0.5107;-4.3947;4.2549
3014;-3.4145;-2.6183;0.0000;0.5605;-4.4674;4.5039
3015;-3.2516;-2.6185;0.0000;0.5893;-4.3811;4.9478
3016;-3.0883;-2.6190;0.0000;0.4463;-4.3411;4.6447
3017;-2.9258;-2.6188;0.0000;0.3814;-4.4163;4.4528
3018;-2.7631;-2.6190;0.0000;0.5215;-4.4631;4.3740
3019;-2.6001;-2.6195;0.0000;0.4782;-4.4514;4.6270
3020;-2.4372;-2.6198;0.0000;0.4637;-4.3969;4.9016
3021;-2.2739;-2.6221;0.0000;0.6407;-4.3843;5.3632
3022;-2.1070;-2.6302;0.0000;0.6883;-4.4790;4.6437
3023;2.3019;-2.6158;0.0000;0.4517;-4.3354;3.6122
3024;2.4652;-2.6245;0.0000;0.4343;-4.3168;4.3248
3025;2.6251;-2.6248;0.0000;0.5776;-4.3609;5.6663
3026;2.7860;-2.6243;0.0000;0.7177;-4.4711;5.7579
3027;2.9480;-2.6241;0.0000;0.7104;-4.4897;6.6093
3028;3.1107;-2.6239;0.0000;0.5793;-4.4482;6.8159
3029;3.2733;-2.6237;0.0000;0.5934;-4.4229;6.9498
3030;3.4365;-2.6238;0.0000;0.7521;-4.3336;7.8317
3031;3.5998;-2.6240;0.0000;0.6233;-4.2147;8.5699
3032;3.7627;-2.6241;0.0000;0.5162;-4.2565;7.9045
3033;3.9258;-2.6244;0.0000;0.5797;-4.3085;7.4154
3034;4.0895;-2.6248;0.0000;0.6065;-4.2407;8.2087
3035;4.2536;-2.6250;0.0000;0.5192;-4.2166;7.8386
3036;4.4207;-2.6267;0.0000;0.7721;-4.2226;7.5207
3037;-4.4393;-2.7490;0.0000;0.7839;-4.1001;5.3297
3038;-4.2904;-2.7514;0.0000;0.4318;-4.2477;5.0571
3039;-4.1377;-2.7510;0.0000;0.4275;-4.2450;4.9498
3040;-3.9805;-2.7514;0.0000;0.3826;-4.1542;5.1801
3041;-3.8204;-2.7518;0.0000;0.4480;-4.2476;4.8671
3042;-3.6586;-2.7520;0.0000;0.4411;-4.3486;4.4026
3043;-3.4964;-2.7522;0.0000;0.5515;-4.4351;4.5571
3044;-3.3333;-2.7526;0.0000;0.5705;-4.4518;4.4035
3045;-3.1702;-2.7531;0.0000;0.4110;-4.4207;4.5955
3046;-3.0079;-2.7532;0.0000;0.2847;-4.3007;4.9498
3047;-2.8452;-2.7532;0.0000;0.5032;-4.1804;4.6880
3048;-2.6819;-2.7534;0.0000;0.5494;-4.2108;4.3425
3049;-2.5194;-2.7536;0.0000;0.4511;-4.2365;4.4262
3050;-2.3568;-2.7547;0.0000;0.6210;-4.2298;4.1841
3051;-2.1943;-2.7580;0.0000;0.7206;-4.2682;4.5157
3052;-2.0346;-2.7623;0.0000;0.6211;-4.2644;4.0108
3053;2.2592;-2.7551;0.0000;0.5443;-4.0852;3.6535
3054;2.3941;-2.7569;0.0000;0.3710;-4.1089;4.0197
3055;2.5467;-2.7590;0.0000;0.4012;-4.1914;4.8652
3056;2.7056;-2.7589;0.0000;0.7670;-4.2388;5.5118
3057;2.8672;-2.7583;0.0000;0.7176;-4.3076;5.5925
3058;3.0291;-2.7580;0.0000;0.5602;-4.3508;6.3868
3059;3.1917;-2.7579;0.0000;0.5841;-4.3075;6.7480
3060;3.3547;-2.7579;0.0000;0.7279;-4.2214;8.1122
3061;3.5181;-2.7582;0.0000;0.7367;-4.1855;7.0906
3062;3.6814;-2.7584;0.0000;0.5683;-4.2173;6.8602
3063;3.8443;-2.7586;0.0000;0.5157;-4.2764;7.8209
3064;4.0073;-2.7589;0.0000;0.6256;-4.3043;7.7254
3065;4.1703;-2.7589;0.0000;0.5404;-4.2839;8.4232
3066;4.3326;-2.7582;0.0000;0.5352;-4.2607;8.3435
3067;4.4927;-2.7517;0.0000;1.0039;-4.2391;7.7372
3068;-4.4881;-2.8659;0.0000;0.9841;-4.2920;6.0620
3069;-4.3577;-2.8838;0.0000;0.4012;-4.4683;5.4961
3070;-4.2132;-2.8861;0.0000;0.4363;-4.3607;4.4980
3071;-4.0591;-2.8864;0.0000;0.4771;-4.1414;4.8474
3072;-3.9003;-2.8864;0.0000;0.4705;-4.0955;5.1230
3073;-3.7393;-2.8866;0.0000;0.4471;-4.1243;4.7274
3074;-3.5774;-2.8863;0.0000;0.4780;-4.2345;4.4705
3075;-3.4148;-2.8865;0.0000;0.5636;-4.2547;4.3425
3076;-3.2518;-2.8871;0.0000;0.4406;-4.2642;4.5797
3077;-3.0890;-2.8875;0.0000;0.3377;-4.2439;4.8022
3078;-2.9265;-2.8877;0.0000;0.4706;-4.1488;4.9390
3079;-2.7636;-2.8879;0.0000;0.5792;-4.1046;4.9311
3080;-2.6005;-2.8878;0.0000;0.3645;-4.1278;4.9006
3081;-2.4378;-2.8878;0.0000;0.5402;-4.2594;4.7106
3082;-2.2734;-2.8882;0.0000;0.7162;-4.3787;4.4587
3083;-2.1034;-2.8902;0.0000;0.5878;-4.1884;4.1841
3084;2.3015;-2.8934;0.0000;0.4415;-3.9267;2.9931
3085;2.4643;-2.8925;0.0000;0.3690;-4.0553;3.0246
3086;2.6247;-2.8932;0.0000;0.6626;-4.1620;4.3169
3087;2.7861;-2.8929;0.0000;0.7745;-4.1732;4.6004
3088;2.9480;-2.8925;0.0000;0.5049;-4.1707;5.7077
3089;3.1102;-2.8924;0.0000;0.5315;-4.2046;6.7589
3090;3.2732;-2.8924;0.0000;0.6948;-4.2066;7.1585
3091;3.4365;-2.8926;0.0000;0.7545;-4.1961;7.2136
3092;3.5998;-2.8928;0.0000;0.7083;-4.2324;7.7785
3093;3.7629;-2.8928;0.0000;0.5174;-4.2336;7.3140
3094;3.9257;-2.8929;0.0000;0.5112;-4.2684;7.4852
3095;4.0891;-2.8927;0.0000;0.5693;-4.3531;8.0276
3096;4.2535;-2.8910;0.0000;0.5519;-4.3650;7.7746
3097;4.4232;-2.8861;0.0000;0.8504;-4.3287;7.8504
3098;-4.4478;-3.0087;0.0000;0.9084;-4.2325;5.4390
3099;-4.2936;-3.0198;0.0000;0.4130;-4.2463;4.8169
3100;-4.1390;-3.0216;0.0000;0.3769;-4.3032;4.3691
3101;-3.9812;-3.0213;0.0000;0.4188;-4.3892;4.5581
3102;-3.8204;-3.0216;0.0000;0.5860;-4.4249;4.7293
3103;-3.6585;-3.0211;0.0000;0.4992;-4.3206;4.3888
3104;-3.4960;-3.0208;0.0000;0.5025;-4.1778;4.3533
3105;-3.3331;-3.0212;0.0000;0.5267;-4.1722;4.5226
3106;-3.1704;-3.0218;0.0000;0.4121;-4.1808;5.0098
3107;-3.0077;-3.0221;0.0000;0.5169;-4.1876;5.3140
3108;-2.8447;-3.0223;0.0000;0.6384;-4.1919;4.8219
3109;-2.6817;-3.0224;0.0000;0.4255;-4.1804;4.8533
3110;-2.5200;-3.0222;0.0000;0.3227;-4.2339;4.6831
3111;-2.3594;-3.0212;0.0000;0.6443;-4.3374;4.0433
3112;-2.2021;-3.0200;0.0000;0.6626;-4.3313;4.5335
3113;-2.0516;-3.0219;0.0000;0.4847;-4.2287;4.6594
3114;2.2645;-3.0335;0.0000;0.4222;-4.2274;3.5945
3115;2.3990;-3.0270;0.0000;0.3435;-4.2049;3.4459
3116;2.5489;-3.0272;0.0000;0.4167;-4.2782;3.6043
3117;2.7064;-3.0274;0.0000;0.7475;-4.3682;4.1368
3118;2.8675;-3.0271;0.0000;0.6795;-4.3718;5.1063
3119;3.0293;-3.0269;0.0000;0.4773;-4.3080;6.3159
3120;3.1919;-3.0267;0.0000;0.5844;-4.2387;7.4124
3121;3.3549;-3.0267;0.0000;0.6789;-4.2237;6.7224
3122;3.5180;-3.0271;0.0000;0.7263;-4.2338;6.5482
3123;3.6814;-3.0272;0.0000;0.7102;-4.1847;7.4222
3124;3.8443;-3.0273;0.0000;0.5221;-4.1868;7.6900
3125;4.0065;-3.0272;0.0000;0.4534;-4.2819;7.4813
3126;4.1673;-3.0256;0.0000;0.5315;-4.3272;7.6683
3127;4.3244;-3.0212;0.0000;0.6545;-4.3042;8.0433
3128;4.4746;-3.0152;0.0000;1.0843;-4.2630;7.6270
3129;-4.4904;-3.1422;0.0000;1.0305;-4.1841;5.8022
3130;-4.3624;-3.1519;0.0000;0.5315;-4.1683;5.2323
3131;-4.2170;-3.1573;0.0000;0.5063;-4.2330;4.6841
3132;-4.0616;-3.1561;0.0000;0.4200;-4.4169;4.8967
3133;-3.9018;-3.1555;0.0000;0.5322;-4.6092;4.6270
3134;-3.7400;-3.1554;0.0000;0.6141;-4.5642;4.8642
3135;-3.5778;-3.1555;0.0000;0.4294;-4.3397;4.7362
3136;-3.4152;-3.1553;0.0000;0.5727;-4.2641;4.2667
3137;-3.2517;-3.1557;0.0000;0.5851;-4.3336;4.4055
3138;-3.0890;-3.1563;0.0000;0.4783;-4.3623;4.9163
3139;-2.9262;-3.1566;0.0000;0.5861;-4.2923;5.0098
3140;-2.7634;-3.1568;0.0000;0.5946;-4.2619;4.8740
3141;-2.6007;-3.1567;0.0000;0.4064;-4.2370;4.3140
3142;-2.4405;-3.1564;0.0000;0.4480;-4.1709;4.7982
3143;-2.2856;-3.1564;0.0000;0.6185;-4.1579;4.3425
3144;-2.1411;-3.1582;0.0000;0.5539;-4.2687;4.4961
3145;-2.0160;-3.1620;0.0000;0.4277;-4.3238;4.6575
3146;2.3145;-3.1625;0.0000;0.3517;-4.6286;4.3022
3147;2.4702;-3.1617;0.0000;0.3181;-4.5284;4.7677
3148;2.6269;-3.1618;0.0000;0.5894;-4.4607;5.1368
3149;2.7868;-3.1615;0.0000;0.7833;-4.4339;5.1969
3150;2.9485;-3.1612;0.0000;0.6201;-4.3793;5.7520
3151;3.1106;-3.1612;0.0000;0.4648;-4.2827;6.0276
3152;3.2733;-3.1611;0.0000;0.6531;-4.2291;7.0502
3153;3.4365;-3.1614;0.0000;0.6556;-4.2733;8.1791
3154;3.5996;-3.1616;0.0000;0.7025;-4.2810;6.9813
3155;3.7626;-3.1618;0.0000;0.6935;-4.2316;6.6988
3156;3.9252;-3.1616;0.0000;0.5235;-4.2282;7.5846
3157;4.0858;-3.1613;0.0000;0.4912;-4.2590;7.3917
3158;4.2416;-3.1599;0.0000;0.6122;-4.2918;8.3770
3159;4.3855;-3.1575;0.0000;0.6415;-4.2735;7.6634
3160;4.5081;-3.1558;0.0000;1.1502;-4.2145;7.1201
3161;-4.4554;-3.2824;0.0000;0.9450;-4.3667;5.3415
3162;-4.3052;-3.2946;0.0000;0.6358;-4.3035;5.4114
3163;-4.1452;-3.2921;0.0000;0.6428;-4.2852;4.9350
3164;-3.9838;-3.2902;0.0000;0.4296;-4.3939;4.8297
3165;-3.8222;-3.2897;0.0000;0.4153;-4.4428;4.5059
3166;-3.6599;-3.2898;0.0000;0.5236;-4.4123;4.1713
3167;-3.4972;-3.2897;0.0000;0.5086;-4.3498;4.3248
3168;-3.3337;-3.2899;0.0000;0.6440;-4.2660;4.4390
3169;-3.1706;-3.2900;0.0000;0.4957;-4.3060;4.8199
3170;-3.0080;-3.2906;0.0000;0.5027;-4.3687;4.8907
3171;-2.8451;-3.2910;0.0000;0.5741;-4.4469;4.4488
3172;-2.6824;-3.2912;0.0000;0.5531;-4.4755;4.3799
3173;-2.5206;-3.2916;0.0000;0.5428;-4.3488;4.3258
3174;-2.3615;-3.2919;0.0000;0.5391;-4.2916;4.6319
3175;-2.2070;-3.2929;0.0000;0.5267;-4.3364;4.4163
3176;-2.0552;-3.2967;0.0000;0.4875;-4.3707;4.4439
3177;2.2540;-3.2907;0.0000;0.3521;-4.5385;4.6673
3178;2.3980;-3.2945;0.0000;0.2682;-4.4949;4.5689
3179;2.5498;-3.2960;0.0000;0.4132;-4.3954;5.3081
3180;2.7071;-3.2960;0.0000;0.7571;-4.2324;5.7687
3181;2.8677;-3.2957;0.0000;0.8141;-4.1189;6.0994
3182;3.0297;-3.2954;0.0000;0.5089;-4.1694;6.6988
3183;3.1919;-3.2955;0.0000;0.5105;-4.2608;6.7500
3184;3.3549;-3.2957;0.0000;0.6727;-4.2808;6.3907
3185;3.5180;-3.2958;0.0000;0.6295;-4.2982;6.9646
3186;3.6811;-3.2960;0.0000;0.7327;-4.2960;6.8012
3187;3.8442;-3.2962;0.0000;0.6680;-4.2077;7.3622
3188;4.0060;-3.2962;0.0000;0.5293;-4.1664;7.7569
3189;4.1654;-3.2960;0.0000;0.5230;-4.2064;7.8701
3190;4.3209;-3.2956;0.0000;0.5295;-4.2586;7.9872
3191;4.4728;-3.2958;0.0000;0.8512;-4.2137;5.7372
