# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:05:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2768;-3.7228;-1.9758;0.0000;0.1125;-2.5544;5.1919
2769;-3.5608;-1.9761;0.0000;0.1298;-2.4916;4.8415
2770;-3.3984;-1.9767;0.0000;0.1578;-2.3839;4.2776
2771;-3.2361;-1.9774;0.0000;0.1809;-2.3766;4.4419
2772;-3.0737;-1.9779;0.0000;0.2686;-2.4141;4.4528
2773;-2.9111;-1.9777;0.0000;0.2993;-2.4393;4.3848
2774;-2.7483;-1.9781;0.0000;0.1495;-2.3806;4.3760
2775;-2.5868;-1.9787;0.0000;0.1059;-2.2454;4.6624
2776;-2.4261;-1.9793;0.0000;0.1958;-2.1614;5.2520
2777;-2.2662;-1.9806;0.0000;0.2532;-2.2086;5.1191
2778;-2.1056;-1.9845;0.0000;0.1412;-2.3076;5.1427
2779;2.2949;-1.9862;0.0000;0.1630;-2.5544;3.8494
2780;2.4555;-1.9880;0.0000;0.2946;-2.6589;3.8159
2781;2.6152;-1.9879;0.0000;0.1987;-2.7756;4.5541
2782;2.7757;-1.9877;0.0000;0.1831;-2.8470;6.2283
2783;2.9373;-1.9875;0.0000;0.2829;-2.8815;6.2904
2784;3.0994;-1.9871;0.0000;0.0915;-2.8557;5.3533
2785;3.2615;-1.9872;0.0000;0.0149;-2.8283;6.5354
2786;3.4239;-1.9872;0.0000;0.3380;-2.9017;7.4803
2787;3.5866;-1.9872;0.0000;0.3734;-2.9260;6.3671
2788;3.7492;-1.9874;0.0000;0.2250;-2.8430;6.0748
2789;3.9115;-1.9877;0.0000;0.0919;-2.8467;7.1949
2790;4.0737;-1.9883;0.0000;0.0617;-2.8688;7.0217
2791;4.2370;-1.9897;0.0000;0.1627;-2.7981;6.3091
2792;4.4052;-1.9976;0.0000;0.4715;-2.7512;7.3386
2793;-4.4441;-2.1146;0.0000;0.2649;-2.4398;5.1211
2794;-4.2848;-2.1110;0.0000;0.0730;-2.5999;5.1289
2795;-4.1257;-2.1114;0.0000;0.1660;-2.5156;4.8760
2796;-3.9653;-2.1120;0.0000;0.0638;-2.4535;5.0915
2797;-3.8038;-2.1124;0.0000;0.0861;-2.5057;4.9911
2798;-3.6420;-2.1127;0.0000;0.0795;-2.5212;4.7904
2799;-3.4800;-2.1134;0.0000;0.1682;-2.4639;4.4734
2800;-3.3177;-2.1140;0.0000;0.2282;-2.4328;4.4646
2801;-3.1551;-2.1146;0.0000;0.3330;-2.4883;4.5128
2802;-2.9924;-2.1148;0.0000;0.2888;-2.5081;4.6624
2803;-2.8299;-2.1151;0.0000;0.1557;-2.4767;5.1496
2804;-2.6679;-2.1154;0.0000;0.0620;-2.4721;5.0049
2805;-2.5065;-2.1160;0.0000;0.1660;-2.4342;5.1073
2806;-2.3465;-2.1169;0.0000;0.2192;-2.5003;4.6319
2807;-2.1902;-2.1174;0.0000;0.2298;-2.6438;4.6742
2808;-2.0381;-2.1169;0.0000;0.1707;-2.5948;5.2559
2809;2.2445;-2.1163;0.0000;0.1954;-2.7499;3.5866
2810;2.3833;-2.1250;0.0000;0.1648;-2.7253;3.5522
2811;2.5369;-2.1250;0.0000;0.2314;-2.7399;3.6122
2812;2.6956;-2.1244;0.0000;0.1632;-2.7678;4.4685
2813;2.8564;-2.1239;0.0000;0.2149;-2.7414;5.4085
2814;3.0181;-2.1238;0.0000;0.1624;-2.6618;5.3297
2815;3.1802;-2.1239;0.0000;0.0252;-2.6592;5.9252
2816;3.3424;-2.1238;0.0000;0.1886;-2.6895;6.5787
2817;3.5051;-2.1235;0.0000;0.3771;-2.6675;5.1201
2818;3.6677;-2.1238;0.0000;0.3068;-2.6655;4.0512
2819;3.8300;-2.1241;0.0000;0.1972;-2.6677;5.7894
2820;3.9916;-2.1244;0.0000;0.1016;-2.6854;6.6033
2821;4.1514;-2.1253;0.0000;0.0756;-2.6982;6.5571
2822;4.3066;-2.1290;0.0000;0.2447;-2.6792;6.5531
2823;4.4472;-2.1454;0.0000;0.5081;-2.6361;7.8209
2824;-4.5071;-2.2484;0.0000;0.4503;-2.0485;5.2736
2825;-4.3577;-2.2476;0.0000;0.0592;-2.1737;5.5689
2826;-4.2037;-2.2481;0.0000;0.0559;-2.2914;5.1722
2827;-4.0452;-2.2489;0.0000;0.1746;-2.3307;4.5089
2828;-3.8846;-2.2494;0.0000;0.0945;-2.3318;4.2057
2829;-3.7232;-2.2496;0.0000;0.0668;-2.2574;4.9163
2830;-3.5614;-2.2500;0.0000;0.1797;-2.2746;4.6909
2831;-3.3989;-2.2506;0.0000;0.2446;-2.3951;4.4370
2832;-3.2364;-2.2513;0.0000;0.2026;-2.5008;4.3396
2833;-3.0740;-2.2515;0.0000;0.2741;-2.4662;4.9606
2834;-2.9114;-2.2518;0.0000;0.2325;-2.3258;5.0335
2835;-2.7493;-2.2521;0.0000;0.0760;-2.3041;4.9380
2836;-2.5875;-2.2527;0.0000;0.0803;-2.3750;4.9252
2837;-2.4261;-2.2534;0.0000;0.1673;-2.4294;5.1142
2838;-2.2655;-2.2535;0.0000;0.2396;-2.4008;4.7972
2839;-2.1035;-2.2498;0.0000;0.3625;-2.3225;4.7274
2840;2.2851;-2.2594;0.0000;0.2148;-2.6260;3.9085
2841;2.4515;-2.2615;0.0000;0.0964;-2.6078;4.7530
2842;2.6136;-2.2611;0.0000;0.1715;-2.5691;5.2953
2843;2.7752;-2.2606;0.0000;0.1725;-2.5621;5.6673
2844;2.9370;-2.2605;0.0000;0.2099;-2.5420;5.9665
2845;3.0990;-2.2608;0.0000;0.1264;-2.5288;6.3563
2846;3.2612;-2.2608;0.0000;0.1059;-2.5300;6.8553
2847;3.4235;-2.2605;0.0000;0.3205;-2.4841;5.6565
2848;3.5864;-2.2606;0.0000;0.3115;-2.4774;4.2205
2849;3.7489;-2.2608;0.0000;0.2433;-2.5562;5.4665
2850;3.9110;-2.2612;0.0000;0.1884;-2.5684;7.1260
2851;4.0727;-2.2619;0.0000;0.0822;-2.5414;6.9852
2852;4.2337;-2.2642;0.0000;0.1489;-2.5881;6.9882
2853;4.3964;-2.2725;0.0000;0.4006;-2.6304;8.0187
2854;-4.4402;-2.3816;0.0000;0.2856;-2.1847;5.4931
2855;-4.2826;-2.3851;0.0000;-0.0203;-2.1203;4.7362
2856;-4.1251;-2.3863;0.0000;0.0972;-2.1571;4.7165
2857;-3.9652;-2.3866;0.0000;0.1509;-2.1528;4.4262
2858;-3.8044;-2.3867;0.0000;0.0807;-2.0883;4.7549
2859;-3.6427;-2.3871;0.0000;0.2200;-2.0709;4.9193
2860;-3.4803;-2.3876;0.0000;0.2839;-2.1323;4.1929
2861;-3.3178;-2.3879;0.0000;0.1651;-2.1974;3.8504
2862;-3.1555;-2.3881;0.0000;0.1691;-2.1422;4.4134
2863;-2.9930;-2.3889;0.0000;0.2650;-2.0594;5.3947
2864;-2.8307;-2.3893;0.0000;0.1632;-2.0382;4.6929
2865;-2.6689;-2.3896;0.0000;0.0209;-2.0972;4.3130
2866;-2.5073;-2.3903;0.0000;0.1276;-2.1650;4.9400
2867;-2.3471;-2.3914;0.0000;0.2101;-2.1188;5.1545
2868;-2.1915;-2.3911;0.0000;0.3077;-2.0121;5.2736
2869;-2.0501;-2.3789;0.0000;0.3106;-1.9408;5.3484
2870;2.2444;-2.4006;0.0000;0.2733;-2.4599;4.0059
2871;2.3812;-2.3987;0.0000;0.0518;-2.5470;4.7618
2872;2.5357;-2.3976;0.0000;0.0627;-2.5614;5.0866
2873;2.6949;-2.3976;0.0000;0.1119;-2.5369;5.4390
2874;2.8559;-2.3974;0.0000;0.2383;-2.5664;5.8041
2875;3.0180;-2.3973;0.0000;0.2309;-2.6326;5.5551
2876;3.1801;-2.3975;0.0000;0.1394;-2.6550;6.2589
2877;3.3423;-2.3975;0.0000;0.2751;-2.6621;7.6486
2878;3.5051;-2.3974;0.0000;0.3196;-2.6356;6.2126
2879;3.6676;-2.3974;0.0000;0.1993;-2.5622;6.1693
2880;3.8298;-2.3977;0.0000;0.2010;-2.5288;7.5207
2881;3.9915;-2.3983;0.0000;0.1727;-2.5131;6.8258
2882;4.1523;-2.3996;0.0000;0.1156;-2.5257;6.5118
2883;4.3109;-2.4026;0.0000;0.2345;-2.5955;8.2697
2884;4.4664;-2.4087;0.0000;0.5528;-2.6367;7.3248
2885;-4.4879;-2.5125;0.0000;0.3757;-2.2087;5.7549
2886;-4.3526;-2.5222;0.0000;0.0857;-2.1401;5.0778
2887;-4.2023;-2.5238;0.0000;-0.0463;-2.0710;4.5620
2888;-4.0454;-2.5242;0.0000;0.1507;-2.0388;4.1122
2889;-3.8852;-2.5243;0.0000;0.1965;-2.0127;4.0354
2890;-3.7237;-2.5245;0.0000;0.2348;-2.0370;4.9055
2891;-3.5615;-2.5250;0.0000;0.2608;-2.0076;4.9508
2892;-3.3994;-2.5255;0.0000;0.1357;-1.9331;4.4941
2893;-3.2374;-2.5256;0.0000;0.1298;-1.8979;4.2018
2894;-3.0747;-2.5262;0.0000;0.2223;-1.9251;4.6841
2895;-2.9122;-2.5266;0.0000;0.2269;-2.0108;4.8917
2896;-2.7499;-2.5269;0.0000;0.1229;-2.0160;4.6398
2897;-2.5878;-2.5273;0.0000;0.1382;-1.9723;4.9154
2898;-2.4248;-2.5282;0.0000;0.2091;-1.9841;4.9793
2899;-2.2601;-2.5291;0.0000;0.2199;-2.0491;5.2205
2900;-2.0897;-2.5253;0.0000;0.1688;-2.0493;5.1722
2901;2.2897;-2.5425;0.0000;0.1873;-2.6581;4.3268
2902;2.4541;-2.5343;0.0000;0.0546;-2.6446;4.6585
2903;2.6146;-2.5339;0.0000;0.0382;-2.6143;5.5915
2904;2.7751;-2.5340;0.0000;0.1460;-2.6264;6.5463
2905;2.9368;-2.5339;0.0000;0.2802;-2.7003;6.1693
2906;3.0988;-2.5339;0.0000;0.1920;-2.7674;5.9941
2907;3.2609;-2.5339;0.0000;0.2357;-2.7831;6.5167
2908;3.4237;-2.5340;0.0000;0.3431;-2.7244;7.1673
2909;3.5863;-2.5341;0.0000;0.2151;-2.6337;7.0433
2910;3.7487;-2.5344;0.0000;0.1963;-2.5690;6.8661
2911;3.9110;-2.5348;0.0000;0.2371;-2.5275;7.0305
2912;4.0732;-2.5357;0.0000;0.1696;-2.5247;6.6644
2913;4.2351;-2.5374;0.0000;0.1207;-2.5414;7.6260
2914;4.3996;-2.5376;0.0000;0.4216;-2.5454;8.0797
2915;-4.4466;-2.6567;0.0000;0.2959;-2.1227;5.2756
2916;-4.2851;-2.6608;0.0000;0.1343;-2.1644;4.7047
2917;-4.1259;-2.6619;0.0000;0.0308;-2.1723;4.4892
2918;-3.9660;-2.6619;0.0000;0.1487;-2.1828;4.1093
2919;-3.8049;-2.6621;0.0000;0.2096;-2.1805;4.2677
2920;-3.6429;-2.6623;0.0000;0.2941;-2.1382;4.6870
2921;-3.4805;-2.6629;0.0000;0.2226;-2.1037;4.3278
2922;-3.3184;-2.6631;0.0000;0.1047;-2.1573;4.3435
2923;-3.1562;-2.6635;0.0000;0.1464;-2.2301;4.9301
2924;-2.9938;-2.6639;0.0000;0.1745;-2.2848;4.8140
2925;-2.8314;-2.6642;0.0000;0.2633;-2.3309;4.7736
2926;-2.6687;-2.6647;0.0000;0.2308;-2.2534;4.8819
2927;-2.5065;-2.6652;0.0000;0.1809;-2.1651;5.1112
2928;-2.3443;-2.6659;0.0000;0.2095;-2.2219;5.2116
2929;-2.1843;-2.6672;0.0000;0.2351;-2.2925;4.9724
2930;-2.0408;-2.6686;0.0000;0.1310;-2.3579;5.3573
2931;2.2514;-2.6893;0.0000;0.1198;-2.5744;3.4006
2932;2.3885;-2.6713;0.0000;0.0719;-2.5912;3.6437
2933;2.5393;-2.6706;0.0000;0.1268;-2.5775;4.5482
2934;2.6965;-2.6708;0.0000;0.0961;-2.5918;5.3957
2935;2.8564;-2.6707;0.0000;0.1694;-2.6286;6.2795
2936;3.0180;-2.6704;0.0000;0.2380;-2.6944;6.0807
2937;3.1801;-2.6705;0.0000;0.1998;-2.6983;5.8406
2938;3.3424;-2.6706;0.0000;0.3069;-2.6385;6.5935
2939;3.5049;-2.6707;0.0000;0.2634;-2.6090;7.0059
2940;3.6673;-2.6710;0.0000;0.1629;-2.6262;7.1811
2941;3.8297;-2.6713;0.0000;0.2404;-2.6215;7.1998
2942;3.9921;-2.6721;0.0000;0.2394;-2.5581;7.4301
2943;4.1532;-2.6734;0.0000;0.1518;-2.5140;7.9173
2944;4.3110;-2.6755;0.0000;0.1729;-2.4932;7.7598
2945;4.4562;-2.6676;0.0000;0.5200;-2.4986;7.7165
2946;-4.4873;-2.7971;0.0000;0.3161;-2.3202;5.3396
2947;-4.3538;-2.7979;0.0000;0.2016;-2.3638;5.2136
2948;-4.2022;-2.7982;0.0000;0.1787;-2.4283;5.1900
2949;-4.0452;-2.7987;0.0000;0.0868;-2.4287;4.9459
2950;-3.8851;-2.7992;0.0000;0.1091;-2.4205;4.4774
2951;-3.7240;-2.7994;0.0000;0.1627;-2.4050;4.6526
2952;-3.5620;-2.7997;0.0000;0.2325;-2.4265;4.2185
2953;-3.3996;-2.8001;0.0000;0.1948;-2.4562;3.8258
2954;-3.2375;-2.8004;0.0000;0.1777;-2.4621;4.5709
2955;-3.0750;-2.8011;0.0000;0.1601;-2.5001;4.8681
2956;-2.9127;-2.8011;0.0000;0.2055;-2.5343;4.5394
2957;-2.7498;-2.8013;0.0000;0.3170;-2.5521;4.5463
2958;-2.5873;-2.8019;0.0000;0.1360;-2.6250;4.9331
2959;-2.4244;-2.8023;0.0000;0.0983;-2.6802;5.0020
2960;-2.2592;-2.8033;0.0000;0.2329;-2.5618;4.7657
2961;-2.0877;-2.8115;0.0000;0.3297;-2.5079;5.3947
2962;2.3073;-2.8081;0.0000;0.0022;-2.5547;2.7894
2963;2.4611;-2.8080;0.0000;0.1680;-2.5531;3.3287
2964;2.6174;-2.8079;0.0000;0.2084;-2.5525;4.6949
2965;2.7764;-2.8077;0.0000;0.0925;-2.5639;5.9774
2966;2.9371;-2.8072;0.0000;0.1648;-2.6047;5.9557
2967;3.0989;-2.8070;0.0000;0.1704;-2.6145;5.5118
2968;3.2608;-2.8074;0.0000;0.2419;-2.5880;6.1614
2969;3.4235;-2.8075;0.0000;0.3197;-2.5917;6.9311
2970;3.5859;-2.8078;0.0000;0.2014;-2.6108;7.8720
2971;3.7484;-2.8080;0.0000;0.1594;-2.5502;8.1102
2972;3.9111;-2.8085;0.0000;0.1553;-2.5123;7.8366
2973;4.0742;-2.8094;0.0000;0.1998;-2.5340;7.5955
2974;4.2403;-2.8103;0.0000;0.3128;-2.5373;7.6909
2975;4.4152;-2.8114;0.0000;0.4040;-2.5694;7.3465
2976;-4.4413;-2.9393;0.0000;0.3185;-2.6243;5.0246
2977;-4.2821;-2.9344;0.0000;0.1916;-2.5331;5.1969
2978;-4.1243;-2.9352;0.0000;0.1408;-2.5382;5.1339
2979;-3.9652;-2.9358;0.0000;0.0806;-2.6067;5.0709
2980;-3.8047;-2.9361;0.0000;0.0636;-2.5326;4.9724
2981;-3.6432;-2.9362;0.0000;0.1662;-2.5284;4.4616
2982;-3.4809;-2.9367;0.0000;0.2373;-2.5864;4.3593
2983;-3.3185;-2.9372;0.0000;0.2085;-2.5693;4.6191
2984;-3.1562;-2.9376;0.0000;0.2153;-2.5692;4.9232
2985;-2.9939;-2.9381;0.0000;0.1504;-2.5936;4.7746
2986;-2.8314;-2.9383;0.0000;0.2346;-2.6133;4.2923
2987;-2.6689;-2.9385;0.0000;0.2034;-2.6809;3.7195
2988;-2.5070;-2.9385;0.0000;0.0768;-2.7628;4.2579
2989;-2.3460;-2.9393;0.0000;0.1296;-2.6821;4.7972
2990;-2.1882;-2.9431;0.0000;0.2783;-2.5786;4.7382
2991;-2.0442;-2.9595;0.0000;0.3023;-2.6448;4.6644
2992;2.2538;-2.9261;0.0000;-0.0374;-2.6230;2.8947
2993;2.3903;-2.9446;0.0000;0.0422;-2.5130;3.2598
2994;2.5403;-2.9454;0.0000;0.1760;-2.4676;4.6230
2995;2.6969;-2.9451;0.0000;0.1495;-2.4972;5.3750
2996;2.8565;-2.9444;0.0000;0.1705;-2.5020;6.7116
2997;3.0179;-2.9439;0.0000;0.2220;-2.4631;6.7096
2998;3.1799;-2.9440;0.0000;0.1704;-2.4820;6.9518
2999;3.3422;-2.9443;0.0000;0.2455;-2.5028;6.7333
3000;3.5046;-2.9445;0.0000;0.2593;-2.5039;7.9852
3001;3.6671;-2.9447;0.0000;0.2044;-2.5153;7.9843
3002;3.8296;-2.9451;0.0000;0.1115;-2.5073;7.7677
3003;3.9917;-2.9456;0.0000;0.1371;-2.5196;7.7008
3004;4.1537;-2.9460;0.0000;0.3202;-2.5634;7.2244
3005;4.3139;-2.9458;0.0000;0.3306;-2.6014;7.1093
3006;4.4622;-2.9583;0.0000;0.4416;-2.6229;7.6417
3007;-4.4756;-3.0844;0.0000;0.4405;-2.5376;5.1811
3008;-4.3441;-3.0708;0.0000;0.1375;-2.4405;4.6880
3009;-4.1976;-3.0717;0.0000;0.1824;-2.4387;4.5404
3010;-4.0431;-3.0720;0.0000;0.1196;-2.5485;4.4429
3011;-3.8844;-3.0725;0.0000;0.0586;-2.5018;4.5935
3012;-3.7239;-3.0730;0.0000;0.0835;-2.4713;4.7510
3013;-3.5623;-3.0732;0.0000;0.1863;-2.5515;4.2313
3014;-3.4000;-3.0737;0.0000;0.2308;-2.6423;4.4793
3015;-3.2376;-3.0740;0.0000;0.1574;-2.5914;4.8179
3016;-3.0751;-3.0745;0.0000;0.1617;-2.5084;4.5512
3017;-2.9129;-3.0747;0.0000;0.1417;-2.4856;4.6191
3018;-2.7506;-3.0749;0.0000;0.1953;-2.4173;4.2835
3019;-2.5882;-3.0755;0.0000;0.1229;-2.3628;4.3593
3020;-2.4258;-3.0758;0.0000;0.1429;-2.3923;4.6831
3021;-2.2630;-3.0782;0.0000;0.2571;-2.4045;5.0591
3022;-2.0968;-3.0864;0.0000;0.2807;-2.4489;4.6161
3023;2.2938;-3.0731;0.0000;-0.0397;-2.2502;3.4311
3024;2.4561;-3.0821;0.0000;0.0281;-2.2376;4.4114
3025;2.6155;-3.0824;0.0000;0.1813;-2.3195;5.5049
3026;2.7758;-3.0817;0.0000;0.2380;-2.3639;5.8130
3027;2.9369;-3.0814;0.0000;0.2326;-2.2900;6.6969
3028;3.0990;-3.0811;0.0000;0.1797;-2.2886;6.7598
3029;3.2610;-3.0811;0.0000;0.1529;-2.3632;6.9833
3030;3.4232;-3.0813;0.0000;0.2400;-2.3658;8.2362
3031;3.5858;-3.0814;0.0000;0.2782;-2.3680;8.5846
3032;3.7483;-3.0815;0.0000;0.1656;-2.4851;7.8947
3033;3.9107;-3.0820;0.0000;0.0884;-2.5568;7.4626
3034;4.0735;-3.0826;0.0000;0.2194;-2.5196;7.7392
3035;4.2372;-3.0829;0.0000;0.3065;-2.4951;7.8278
3036;4.4039;-3.0847;0.0000;0.3917;-2.5022;7.3652
3037;-4.4215;-3.2068;0.0000;0.2552;-2.3889;5.2480
3038;-4.2733;-3.2090;0.0000;0.0870;-2.4121;4.8593
3039;-4.1209;-3.2091;0.0000;0.1601;-2.3245;4.9173
3040;-3.9640;-3.2096;0.0000;0.1233;-2.2139;5.2156
3041;-3.8044;-3.2099;0.0000;0.0724;-2.2704;4.9104
3042;-3.6433;-3.2101;0.0000;0.0887;-2.3507;4.4390
3043;-3.4815;-3.2104;0.0000;0.2207;-2.3985;4.6063
3044;-3.3191;-3.2108;0.0000;0.1566;-2.4241;4.5207
3045;-3.1567;-3.2113;0.0000;0.0973;-2.4135;4.5591
3046;-2.9946;-3.2117;0.0000;0.0856;-2.3060;4.7008
3047;-2.8323;-3.2119;0.0000;0.1637;-2.1977;4.7677
3048;-2.6697;-3.2125;0.0000;0.1781;-2.1844;4.4882
3049;-2.5078;-3.2127;0.0000;0.1086;-2.1487;4.5305
3050;-2.3458;-3.2134;0.0000;0.2864;-2.1418;4.2638
3051;-2.1838;-3.2170;0.0000;0.3829;-2.2002;4.6614
3052;-2.0246;-3.2215;0.0000;0.2472;-2.1790;4.2175
3053;2.2510;-3.2155;0.0000;-0.0409;-1.9946;3.4360
3054;2.3852;-3.2175;0.0000;-0.0077;-2.1269;3.8278
3055;2.5375;-3.2196;0.0000;0.1329;-2.2507;4.8976
3056;2.6959;-3.2192;0.0000;0.3127;-2.2558;5.3386
3057;2.8566;-3.2188;0.0000;0.2286;-2.2228;5.2982
3058;3.0179;-3.2185;0.0000;0.1347;-2.2153;6.4380
3059;3.1798;-3.2182;0.0000;0.1436;-2.2267;6.8927
3060;3.3420;-3.2182;0.0000;0.2003;-2.2508;7.8465
3061;3.5044;-3.2183;0.0000;0.2568;-2.2830;6.8848
3062;3.6671;-3.2184;0.0000;0.2508;-2.3376;6.8750
3063;3.8295;-3.2186;0.0000;0.1452;-2.4281;7.7067
3064;3.9918;-3.2189;0.0000;0.1665;-2.4848;7.6220
3065;4.1541;-3.2191;0.0000;0.2260;-2.4710;8.1831
3066;4.3160;-3.2186;0.0000;0.2609;-2.4351;7.9646
3067;4.4756;-3.2119;0.0000;0.5484;-2.4075;7.8514
3068;-4.4699;-3.3259;0.0000;0.4668;-2.4102;5.9409
3069;-4.3400;-3.3443;0.0000;0.0770;-2.4589;5.5423
3070;-4.1959;-3.3469;0.0000;0.0499;-2.3775;4.8031
3071;-4.0425;-3.3473;0.0000;0.1410;-2.2750;4.9921
3072;-3.8843;-3.3474;0.0000;0.1193;-2.2341;5.1122
3073;-3.7238;-3.3476;0.0000;0.1232;-2.2386;4.8986
3074;-3.5624;-3.3473;0.0000;0.1623;-2.3286;4.5384
3075;-3.4003;-3.3476;0.0000;0.1850;-2.3197;4.3858
3076;-3.2380;-3.3483;0.0000;0.0854;-2.3032;4.5344
3077;-3.0756;-3.3487;0.0000;0.1240;-2.2955;4.8238
3078;-2.9135;-3.3491;0.0000;0.1127;-2.2201;5.0059
3079;-2.7513;-3.3494;0.0000;0.1829;-2.2243;5.1909
3080;-2.5887;-3.3496;0.0000;0.0908;-2.2615;4.8691
3081;-2.4264;-3.3497;0.0000;0.1883;-2.2762;4.6378
3082;-2.2627;-3.3500;0.0000;0.3670;-2.3743;4.5059
3083;-2.0933;-3.3519;0.0000;0.2684;-2.2650;4.5010
3084;2.2930;-3.3565;0.0000;-0.0169;-2.2795;2.7185
3085;2.4553;-3.3555;0.0000;0.1312;-2.3669;2.8917
3086;2.6154;-3.3561;0.0000;0.3033;-2.4048;4.1644
3087;2.7759;-3.3560;0.0000;0.2254;-2.3442;4.8474
3088;2.9369;-3.3557;0.0000;0.0559;-2.3119;5.3967
3089;3.0986;-3.3556;0.0000;0.1125;-2.3033;6.9793
3090;3.2608;-3.3554;0.0000;0.2212;-2.2942;6.9350
3091;3.4233;-3.3554;0.0000;0.2434;-2.3093;7.0630
3092;3.5857;-3.3554;0.0000;0.2787;-2.3325;6.9872
3093;3.7483;-3.3555;0.0000;0.2325;-2.3337;6.8907
3094;3.9108;-3.3556;0.0000;0.1823;-2.3758;7.4715
3095;4.0735;-3.3555;0.0000;0.1788;-2.4563;7.4931
3096;4.2373;-3.3540;0.0000;0.2021;-2.4953;7.4459
3097;4.4063;-3.3491;0.0000;0.4248;-2.4589;7.9065
3098;-4.4299;-3.4717;0.0000;0.4742;-2.3094;5.8248
3099;-4.2762;-3.4833;0.0000;0.0615;-2.3504;4.8258
3100;-4.1223;-3.4850;0.0000;0.0149;-2.4770;4.4439
3101;-3.9648;-3.4847;0.0000;0.0687;-2.5858;4.6703
3102;-3.8048;-3.4850;0.0000;0.2286;-2.6262;4.5512
3103;-3.6432;-3.4846;0.0000;0.2368;-2.5730;4.4262
3104;-3.4812;-3.4843;0.0000;0.1990;-2.4724;4.5089
3105;-3.3189;-3.4848;0.0000;0.1133;-2.4375;4.5512
3106;-3.1568;-3.4855;0.0000;0.1279;-2.4096;5.0187
3107;-2.9944;-3.4860;0.0000;0.2124;-2.3965;5.1516
3108;-2.8322;-3.4864;0.0000;0.1700;-2.4031;4.7185
3109;-2.6699;-3.4867;0.0000;0.1256;-2.4493;4.8533
3110;-2.5084;-3.4865;0.0000;0.0661;-2.5262;4.5709
3111;-2.3485;-3.4857;0.0000;0.2808;-2.5801;4.1004
3112;-2.1917;-3.4844;0.0000;0.3438;-2.5635;4.5325
3113;-2.0417;-3.4862;0.0000;0.1938;-2.4336;4.7628
3114;2.2561;-3.4987;0.0000;0.0199;-2.6260;3.4075
3115;2.3900;-3.4922;0.0000;0.0218;-2.5607;3.4262
3116;2.5396;-3.4926;0.0000;0.1479;-2.5671;3.3976
3117;2.6967;-3.4929;0.0000;0.2801;-2.6331;3.9419
3118;2.8568;-3.4928;0.0000;0.1202;-2.6419;5.1014
3119;3.0177;-3.4926;0.0000;0.0440;-2.5927;6.4665
3120;3.1797;-3.4924;0.0000;0.1953;-2.5117;7.4528
3121;3.3421;-3.4923;0.0000;0.2454;-2.4586;6.5315
3122;3.5045;-3.4925;0.0000;0.2951;-2.4328;6.6280
3123;3.6671;-3.4925;0.0000;0.3053;-2.3577;7.1978
3124;3.8295;-3.4927;0.0000;0.2203;-2.3445;7.4203
3125;3.9913;-3.4925;0.0000;0.1504;-2.4573;7.3100
3126;4.1516;-3.4911;0.0000;0.1554;-2.5235;7.4104
3127;4.3081;-3.4866;0.0000;0.2103;-2.5155;7.9400
3128;4.4575;-3.4806;0.0000;0.5789;-2.4770;7.6024
3129;-4.4722;-3.6078;0.0000;0.5564;-2.3912;5.8760
3130;-4.3445;-3.6178;0.0000;0.2115;-2.4051;5.2018
3131;-4.1996;-3.6233;0.0000;0.1096;-2.5159;4.5207
3132;-4.0447;-3.6221;0.0000;0.0614;-2.6574;4.8967
3133;-3.8856;-3.6216;0.0000;0.1416;-2.7694;4.6988
3134;-3.7244;-3.6214;0.0000;0.2820;-2.7244;4.6280
3135;-3.5627;-3.6213;0.0000;0.1775;-2.5639;4.6407
3136;-3.4004;-3.6213;0.0000;0.1548;-2.5298;3.9075
3137;-3.2380;-3.6218;0.0000;0.1752;-2.5852;4.5512
3138;-3.0756;-3.6225;0.0000;0.2213;-2.6033;5.0295
3139;-2.9134;-3.6230;0.0000;0.1910;-2.5672;4.9764
3140;-2.7513;-3.6233;0.0000;0.1748;-2.5603;4.7726
3141;-2.5893;-3.6233;0.0000;0.1527;-2.5650;4.4606
3142;-2.4293;-3.6232;0.0000;0.1571;-2.5390;4.7037
3143;-2.2749;-3.6232;0.0000;0.3223;-2.5506;4.3435
3144;-2.1308;-3.6249;0.0000;0.2537;-2.6247;4.5876
3145;-2.0060;-3.6288;0.0000;0.1656;-2.6929;4.5640
3146;2.3061;-3.6302;0.0000;0.0354;-2.8167;4.1043
3147;2.4612;-3.6294;0.0000;-0.0472;-2.7201;4.6565
3148;2.6173;-3.6296;0.0000;0.1700;-2.6498;5.0089
3149;2.7765;-3.6294;0.0000;0.2415;-2.6918;5.2283
3150;2.9373;-3.6293;0.0000;0.0958;-2.6788;6.1673
3151;3.0986;-3.6292;0.0000;0.1150;-2.6048;6.3022
3152;3.2608;-3.6291;0.0000;0.2652;-2.5412;7.0453
3153;3.4234;-3.6293;0.0000;0.2818;-2.4800;7.8307
3154;3.5860;-3.6294;0.0000;0.3197;-2.4448;6.8937
3155;3.7482;-3.6297;0.0000;0.2482;-2.4263;6.9045
3156;3.9101;-3.6295;0.0000;0.1953;-2.4398;7.4518
3157;4.0703;-3.6292;0.0000;0.1637;-2.4790;7.6329
