# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:07:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2769;-3.5644;-2.2003;0.0000;-0.0313;-0.9150;4.5561
2770;-3.4024;-2.2004;0.0000;0.0091;-0.8687;4.0030
2771;-3.2401;-2.2007;0.0000;0.1695;-0.8530;4.5374
2772;-3.0777;-2.2008;0.0000;0.1857;-0.8597;4.4557
2773;-2.9154;-2.2008;0.0000;0.0827;-0.8795;4.4390
2774;-2.7530;-2.2009;0.0000;0.0343;-0.8245;4.4852
2775;-2.5914;-2.2009;0.0000;0.0901;-0.6790;4.5108
2776;-2.4308;-2.2012;0.0000;0.0874;-0.5469;5.3455
2777;-2.2713;-2.2022;0.0000;0.0855;-0.5273;4.9301
2778;-2.1108;-2.2058;0.0000;-0.0557;-0.5814;5.0896
2779;2.2839;-2.1987;0.0000;0.0879;-1.0719;3.7736
2780;2.4441;-2.2000;0.0000;0.0506;-1.1081;3.7411
2781;2.6033;-2.1999;0.0000;0.0126;-1.0789;4.5787
2782;2.7637;-2.1995;0.0000;0.0109;-1.0691;5.9163
2783;2.9250;-2.1990;0.0000;0.0479;-1.0847;6.0935
2784;3.0866;-2.1987;0.0000;-0.0947;-1.0233;5.4793
2785;3.2486;-2.1987;0.0000;-0.0898;-0.9969;6.5522
2786;3.4108;-2.1985;0.0000;0.0350;-1.0318;7.6604
2787;3.5728;-2.1982;0.0000;0.0720;-1.0584;6.3720
2788;3.7350;-2.1982;0.0000;0.0898;-1.0193;6.1634
2789;3.8972;-2.1981;0.0000;0.0848;-1.0161;7.0955
2790;4.0595;-2.1983;0.0000;0.0271;-1.0172;6.8474
2791;4.2226;-2.1993;0.0000;0.0396;-0.9368;6.5404
2792;4.3906;-2.2067;0.0000;0.1941;-0.9103;7.5000
2793;-4.4465;-2.3430;0.0000;0.1766;-0.8868;4.9557
2794;-4.2871;-2.3394;0.0000;0.0695;-0.8904;4.9843
2795;-4.1281;-2.3394;0.0000;0.0560;-0.9170;4.7884
2796;-3.9678;-2.3393;0.0000;-0.0628;-0.9774;5.0699
2797;-3.8067;-2.3392;0.0000;-0.0540;-0.9634;4.9478
2798;-3.6450;-2.3395;0.0000;-0.0225;-0.8863;4.6663
2799;-3.4832;-2.3396;0.0000;-0.0141;-0.7757;4.6260
2800;-3.3212;-2.3397;0.0000;0.1139;-0.7349;4.1280
2801;-3.1588;-2.3400;0.0000;0.2385;-0.8018;4.4626
2802;-2.9963;-2.3400;0.0000;0.0991;-0.8880;4.6594
2803;-2.8342;-2.3401;0.0000;-0.0221;-0.9158;5.0561
2804;-2.6724;-2.3402;0.0000;0.0194;-0.8617;4.8947
2805;-2.5110;-2.3403;0.0000;0.1029;-0.7961;5.2638
2806;-2.3512;-2.3409;0.0000;0.0583;-0.8161;4.8041
2807;-2.1951;-2.3414;0.0000;0.0762;-0.8683;4.8100
2808;-2.0432;-2.3406;0.0000;-0.0064;-0.7971;5.1713
2809;2.2335;-2.3306;0.0000;0.1744;-1.0979;3.7500
2810;2.3724;-2.3392;0.0000;0.0419;-1.0325;3.4134
2811;2.5257;-2.3392;0.0000;0.0337;-0.9990;3.5472
2812;2.6841;-2.3387;0.0000;-0.0202;-1.0402;4.5423
2813;2.8445;-2.3381;0.0000;-0.0004;-1.0152;5.2992
2814;3.0059;-2.3379;0.0000;-0.0035;-0.9867;5.4803
2815;3.1678;-2.3379;0.0000;-0.0824;-1.0373;5.9449
2816;3.3298;-2.3376;0.0000;-0.0734;-1.0472;6.6998
2817;3.4918;-2.3372;0.0000;0.0551;-0.9858;5.2106
2818;3.6542;-2.3370;0.0000;0.1356;-0.9646;4.2894
2819;3.8162;-2.3372;0.0000;0.0973;-0.9990;5.9951
2820;3.9777;-2.3372;0.0000;0.0539;-1.0345;6.5433
2821;4.1375;-2.3378;0.0000;0.0513;-1.0207;6.5157
2822;4.2925;-2.3410;0.0000;0.1074;-0.9682;6.9144
2823;4.4330;-2.3573;0.0000;0.2189;-0.9263;7.8602
2824;-4.5089;-2.4786;0.0000;0.3122;-0.9260;5.3789
2825;-4.3598;-2.4780;0.0000;-0.0064;-0.9094;5.4823
2826;-4.2057;-2.4786;0.0000;-0.0140;-0.9560;4.9291
2827;-4.0475;-2.4786;0.0000;0.0444;-0.9215;4.4754
2828;-3.8871;-2.4785;0.0000;0.0086;-0.8161;4.2559
2829;-3.7258;-2.4786;0.0000;-0.0092;-0.7335;4.9281
2830;-3.5642;-2.4788;0.0000;0.0102;-0.7258;4.7352
2831;-3.4021;-2.4791;0.0000;0.0822;-0.7629;4.3720
2832;-3.2396;-2.4792;0.0000;0.1411;-0.8365;4.1447
2833;-3.0773;-2.4792;0.0000;0.1108;-0.8619;4.8740
2834;-2.9152;-2.4793;0.0000;0.0374;-0.8091;5.0876
2835;-2.7532;-2.4794;0.0000;-0.0094;-0.8091;4.9065
2836;-2.5915;-2.4796;0.0000;0.0309;-0.8698;5.1063
2837;-2.4302;-2.4799;0.0000;0.0648;-0.9398;5.1801
2838;-2.2699;-2.4800;0.0000;0.0916;-0.9952;4.8120
2839;-2.1082;-2.4760;0.0000;0.1328;-0.9638;4.5669
2840;2.2743;-2.4764;0.0000;0.0930;-0.9139;4.0384
2841;2.4405;-2.4785;0.0000;-0.0280;-0.9247;4.7146
2842;2.6024;-2.4779;0.0000;-0.0022;-0.9439;4.9183
2843;2.7637;-2.4772;0.0000;-0.0584;-0.9605;5.3071
2844;2.9250;-2.4769;0.0000;-0.0227;-0.9688;5.8071
2845;3.0868;-2.4770;0.0000;0.0374;-1.0388;6.3199
2846;3.2489;-2.4768;0.0000;-0.0087;-1.0602;6.9045
2847;3.4110;-2.4764;0.0000;-0.0071;-0.9750;5.7500
2848;3.5732;-2.4763;0.0000;0.0890;-0.9296;4.1407
2849;3.7355;-2.4763;0.0000;0.1194;-0.9831;5.4341
2850;3.8974;-2.4762;0.0000;0.0991;-1.0433;7.2500
2851;4.0590;-2.4766;0.0000;0.0691;-1.0844;6.8937
2852;4.2201;-2.4785;0.0000;0.1049;-1.1515;7.3809
2853;4.3826;-2.4867;0.0000;0.1694;-1.1502;8.3051
2854;-4.4418;-2.6133;0.0000;0.1370;-0.9830;5.7549
2855;-4.2844;-2.6172;0.0000;-0.0720;-0.9745;4.4872
2856;-4.1269;-2.6181;0.0000;0.0227;-0.9272;4.5266
2857;-3.9672;-2.6181;0.0000;0.0633;-0.8134;4.4882
2858;-3.8065;-2.6179;0.0000;0.0431;-0.7297;4.6033
2859;-3.6449;-2.6180;0.0000;0.0588;-0.7775;4.6693
2860;-3.4829;-2.6183;0.0000;0.0456;-0.8881;4.2077
2861;-3.3208;-2.6183;0.0000;0.0723;-0.8971;3.7520
2862;-3.1584;-2.6182;0.0000;0.0759;-0.8192;4.4921
2863;-2.9962;-2.6184;0.0000;0.0642;-0.7971;5.3917
2864;-2.8343;-2.6185;0.0000;0.0360;-0.8121;4.8268
2865;-2.6726;-2.6186;0.0000;-0.0327;-0.8525;4.4026
2866;-2.5110;-2.6188;0.0000;0.0499;-0.9265;4.9715
2867;-2.3510;-2.6196;0.0000;0.1129;-0.9339;5.0541
2868;-2.1955;-2.6189;0.0000;0.1474;-0.9150;5.2480
2869;-2.0545;-2.6062;0.0000;-0.0017;-0.9723;5.0974
2870;2.2340;-2.6199;0.0000;0.0664;-1.0117;4.1781
2871;2.3705;-2.6178;0.0000;-0.0499;-1.0605;4.8376
2872;2.5250;-2.6164;0.0000;-0.0406;-1.0497;5.0404
2873;2.6839;-2.6164;0.0000;-0.0899;-1.0001;5.3455
2874;2.8445;-2.6160;0.0000;-0.0585;-1.0262;5.9350
2875;3.0060;-2.6158;0.0000;0.0360;-1.1024;5.5374
2876;3.1679;-2.6155;0.0000;0.0716;-1.1468;6.2864
2877;3.3301;-2.6155;0.0000;0.0781;-1.1368;7.3671
2878;3.4924;-2.6154;0.0000;0.0740;-1.1208;6.2539
2879;3.6546;-2.6151;0.0000;0.1045;-1.1133;5.9213
2880;3.8167;-2.6151;0.0000;0.1111;-1.0899;7.2520
2881;3.9784;-2.6153;0.0000;0.0967;-1.0804;7.0207
2882;4.1390;-2.6161;0.0000;0.0979;-1.1186;6.9124
2883;4.2977;-2.6187;0.0000;0.1060;-1.1836;7.8179
2884;4.4527;-2.6246;0.0000;0.2554;-1.2042;7.5236
2885;-4.4892;-2.7461;0.0000;0.1854;-0.8157;5.8524
2886;-4.3540;-2.7558;0.0000;0.0228;-0.8390;4.9488
2887;-4.2036;-2.7575;0.0000;-0.0190;-0.8863;4.4449
2888;-4.0467;-2.7575;0.0000;0.0641;-0.8728;4.0778
2889;-3.8868;-2.7573;0.0000;0.0706;-0.8657;4.3238
2890;-3.7255;-2.7573;0.0000;0.0844;-0.9270;5.1398
2891;-3.5637;-2.7574;0.0000;0.0185;-0.9219;4.8228
2892;-3.4019;-2.7575;0.0000;-0.0147;-0.8399;4.4104
2893;-3.2399;-2.7573;0.0000;0.0958;-0.7989;3.8012
2894;-3.0775;-2.7575;0.0000;0.0915;-0.8087;4.5984
2895;-2.9152;-2.7575;0.0000;0.0727;-0.8702;4.7884
2896;-2.7531;-2.7575;0.0000;-0.0003;-0.9005;4.6388
2897;-2.5911;-2.7577;0.0000;0.0365;-0.8474;4.9892
2898;-2.4283;-2.7581;0.0000;0.0909;-0.8101;4.6850
2899;-2.2638;-2.7588;0.0000;0.0928;-0.7985;4.9862
2900;-2.0936;-2.7543;0.0000;-0.0366;-0.8142;5.2530
2901;2.2792;-2.7638;0.0000;0.0613;-1.1072;4.4439
2902;2.4435;-2.7554;0.0000;0.0061;-1.0809;4.7569
2903;2.6040;-2.7551;0.0000;-0.0898;-1.0803;5.5187
2904;2.7642;-2.7549;0.0000;-0.0862;-1.1104;6.2766
2905;2.9254;-2.7546;0.0000;0.0383;-1.1420;6.1663
2906;3.0872;-2.7543;0.0000;0.0753;-1.1466;6.1201
2907;3.2491;-2.7542;0.0000;0.0778;-1.1749;6.7333
2908;3.4115;-2.7542;0.0000;0.1161;-1.1937;7.5226
2909;3.5738;-2.7540;0.0000;0.0848;-1.1485;7.4370
2910;3.7360;-2.7540;0.0000;0.0842;-1.1074;6.7362
2911;3.8981;-2.7539;0.0000;0.1341;-1.0763;7.1132
2912;4.0602;-2.7543;0.0000;0.1159;-1.0554;6.7274
2913;4.2221;-2.7557;0.0000;0.0572;-1.0444;7.5561
2914;4.3864;-2.7556;0.0000;0.2105;-1.0749;8.0787
2915;-4.4476;-2.8924;0.0000;0.1156;-0.7664;5.2923
2916;-4.2861;-2.8963;0.0000;0.1382;-0.7949;4.7490
2917;-4.1268;-2.8969;0.0000;0.0440;-0.8551;4.5955
2918;-3.9670;-2.8966;0.0000;0.0137;-0.8792;4.2293
2919;-3.8062;-2.8964;0.0000;0.0398;-0.8990;4.4400
2920;-3.6445;-2.8963;0.0000;0.0444;-0.8584;4.7116
2921;-3.4827;-2.8966;0.0000;-0.0299;-0.7948;4.1703
2922;-3.3209;-2.8967;0.0000;0.0365;-0.8198;4.4360
2923;-3.1585;-2.8966;0.0000;0.1316;-0.8844;4.8543
2924;-2.9962;-2.8967;0.0000;0.0696;-0.9312;4.7825
2925;-2.8340;-2.8966;0.0000;0.0532;-0.9324;4.6348
2926;-2.6718;-2.8968;0.0000;0.0647;-0.8309;5.0079
2927;-2.5098;-2.8970;0.0000;0.0940;-0.7299;5.3248
2928;-2.3477;-2.8974;0.0000;0.0520;-0.7558;5.2638
2929;-2.1881;-2.8987;0.0000;0.0585;-0.7708;5.0650
2930;-2.0448;-2.8995;0.0000;0.0376;-0.7370;5.2608
2931;2.2413;-2.9132;0.0000;0.0906;-1.0183;3.4528
2932;2.3784;-2.8947;0.0000;0.0300;-1.0839;3.6791
2933;2.5289;-2.8938;0.0000;-0.0438;-1.1880;4.6161
2934;2.6859;-2.8938;0.0000;-0.0695;-1.1800;5.4783
2935;2.8455;-2.8936;0.0000;0.0261;-1.1124;5.9065
2936;3.0068;-2.8933;0.0000;0.1127;-1.0884;5.9203
2937;3.1688;-2.8931;0.0000;0.0456;-1.0690;6.4035
2938;3.3307;-2.8931;0.0000;0.0853;-1.1023;6.8189
2939;3.4929;-2.8929;0.0000;0.1312;-1.1653;7.2579
2940;3.6553;-2.8928;0.0000;0.0391;-1.1897;7.1693
2941;3.8173;-2.8928;0.0000;0.0581;-1.1639;7.2146
2942;3.9794;-2.8931;0.0000;0.1358;-1.1103;7.6526
2943;4.1404;-2.8940;0.0000;0.0615;-1.0565;8.2539
2944;4.2981;-2.8959;0.0000;0.0697;-1.0224;8.0207
2945;4.4432;-2.8873;0.0000;0.2982;-1.0468;7.6348
2946;-4.4879;-3.0345;0.0000;0.1268;-0.8935;5.3770
2947;-4.3544;-3.0354;0.0000;0.1510;-0.9484;5.3701
2948;-4.2030;-3.0356;0.0000;0.1225;-0.9753;5.2234
2949;-4.0460;-3.0358;0.0000;0.0093;-0.9451;5.0108
2950;-3.8862;-3.0358;0.0000;0.0113;-0.8819;4.5925
2951;-3.7251;-3.0357;0.0000;-0.0018;-0.8218;4.5404
2952;-3.5635;-3.0357;0.0000;-0.0209;-0.8645;4.1526
2953;-3.4016;-3.0358;0.0000;-0.0232;-0.9160;3.8297
2954;-3.2397;-3.0360;0.0000;0.1179;-0.9246;4.7648
2955;-3.0774;-3.0361;0.0000;0.0842;-0.9900;4.8770
2956;-2.9151;-3.0359;0.0000;0.0538;-1.0207;4.5541
2957;-2.7527;-3.0360;0.0000;0.1295;-0.9770;4.5079
2958;-2.5903;-3.0363;0.0000;0.1111;-1.0075;4.9557
2959;-2.4273;-3.0363;0.0000;0.0197;-1.0790;4.8031
2960;-2.2624;-3.0372;0.0000;-0.0184;-1.0477;5.1398
2961;-2.0914;-3.0451;0.0000;0.1088;-0.9358;5.2431
2962;2.2973;-3.0337;0.0000;0.0466;-1.0726;2.6673
2963;2.4513;-3.0332;0.0000;0.0587;-1.1204;3.0236
2964;2.6071;-3.0328;0.0000;-0.0173;-1.1311;4.4852
2965;2.7659;-3.0327;0.0000;0.0163;-1.0954;6.1988
2966;2.9266;-3.0323;0.0000;0.1026;-1.0871;5.8169
2967;3.0882;-3.0321;0.0000;0.0531;-1.1171;5.2825
2968;3.2499;-3.0321;0.0000;0.0224;-1.1250;5.9400
2969;3.4121;-3.0318;0.0000;0.1356;-1.1601;6.9026
2970;3.5744;-3.0317;0.0000;0.0906;-1.2003;7.9656
2971;3.7367;-3.0316;0.0000;-0.0082;-1.1474;8.2116
2972;3.8991;-3.0317;0.0000;0.0354;-1.0979;7.9941
2973;4.0622;-3.0321;0.0000;0.0794;-1.1033;7.5325
2974;4.2278;-3.0327;0.0000;0.0861;-1.0953;7.4183
2975;4.4024;-3.0334;0.0000;0.2418;-1.0683;7.1713
2976;-4.4417;-3.1790;0.0000;0.2005;-1.0100;5.1555
2977;-4.2825;-3.1738;0.0000;0.1023;-1.0280;5.3031
2978;-4.1250;-3.1744;0.0000;0.0226;-1.0101;4.8848
2979;-3.9660;-3.1747;0.0000;-0.0058;-0.9839;4.9154
2980;-3.8056;-3.1748;0.0000;0.0035;-0.9051;4.7667
2981;-3.6443;-3.1746;0.0000;-0.0335;-0.9446;4.3061
2982;-3.4824;-3.1747;0.0000;-0.0072;-0.9942;4.1594
2983;-3.3204;-3.1750;0.0000;0.0839;-0.9718;4.5157
2984;-3.1582;-3.1751;0.0000;0.1039;-0.9863;4.9469
2985;-2.9961;-3.1750;0.0000;0.0086;-1.0167;4.5630
2986;-2.8338;-3.1751;0.0000;0.0911;-1.0521;4.2539
2987;-2.6715;-3.1751;0.0000;0.1530;-1.1939;3.6949
2988;-2.5095;-3.1749;0.0000;0.0950;-1.3207;4.3179
2989;-2.3485;-3.1752;0.0000;-0.0296;-1.2507;4.8317
2990;-2.1912;-3.1787;0.0000;-0.0356;-1.1681;5.0551
2991;-2.0476;-3.1954;0.0000;-0.0538;-1.2402;4.7037
2992;2.2441;-3.1538;0.0000;0.0166;-1.0917;2.9075
2993;2.3807;-3.1721;0.0000;0.0566;-1.0795;3.3406
2994;2.5306;-3.1727;0.0000;0.0208;-0.9974;4.3642
2995;2.6869;-3.1721;0.0000;0.0000;-1.0011;5.4872
2996;2.8464;-3.1715;0.0000;0.0698;-1.0708;6.7382
2997;3.0076;-3.1710;0.0000;0.1126;-1.0991;7.2569
2998;3.1694;-3.1708;0.0000;0.0259;-1.1024;7.1053
2999;3.3313;-3.1707;0.0000;0.0491;-1.0950;7.2579
3000;3.4935;-3.1707;0.0000;0.0863;-1.0599;7.9114
3001;3.6557;-3.1705;0.0000;0.0414;-1.0293;7.7589
3002;3.8179;-3.1705;0.0000;-0.0066;-1.0125;7.9911
3003;3.9799;-3.1706;0.0000;0.0671;-1.0117;7.6280
3004;4.1417;-3.1706;0.0000;0.1104;-1.0741;6.8986
3005;4.3014;-3.1702;0.0000;0.1020;-1.1058;7.1713
3006;4.4496;-3.1826;0.0000;0.2931;-1.0701;7.5581
3007;-4.4755;-3.3267;0.0000;0.2948;-1.0062;5.2116
3008;-4.3441;-3.3127;0.0000;0.0410;-0.8853;4.7717
3009;-4.1979;-3.3132;0.0000;0.0145;-0.8398;4.6909
3010;-4.0436;-3.3135;0.0000;-0.0222;-0.9384;4.4705
3011;-3.8851;-3.3138;0.0000;0.0141;-0.9428;4.5413
3012;-3.7246;-3.3138;0.0000;-0.0077;-0.9296;4.6201
3013;-3.5633;-3.3137;0.0000;0.0048;-0.9843;4.1378
3014;-3.4012;-3.3139;0.0000;0.0658;-1.0749;4.4734
3015;-3.2390;-3.3140;0.0000;0.0605;-1.0656;4.8268
3016;-3.0768;-3.3140;0.0000;-0.0302;-0.9883;4.8829
3017;-2.9149;-3.3138;0.0000;0.0166;-0.9672;4.5148
3018;-2.7528;-3.3139;0.0000;0.0792;-1.0193;4.1929
3019;-2.5905;-3.3138;0.0000;0.0738;-1.0574;4.4498
3020;-2.4281;-3.3139;0.0000;0.0871;-1.0159;4.6742
3021;-2.2655;-3.3160;0.0000;0.0053;-1.0112;5.1555
3022;-2.1000;-3.3240;0.0000;-0.0759;-1.1286;4.6417
3023;2.2843;-3.3027;0.0000;-0.0304;-1.0334;3.6102
3024;2.4467;-3.3113;0.0000;-0.0064;-0.9498;4.3750
3025;2.6060;-3.3115;0.0000;0.0383;-0.9738;5.5551
3026;2.7660;-3.3109;0.0000;0.0329;-1.0217;5.6191
3027;2.9268;-3.3104;0.0000;0.0852;-1.0048;6.6152
3028;3.0886;-3.3100;0.0000;0.0808;-0.9851;7.0492
3029;3.2505;-3.3098;0.0000;0.0286;-0.9866;7.0453
3030;3.4125;-3.3096;0.0000;0.0306;-0.9528;8.1486
3031;3.5746;-3.3094;0.0000;0.0644;-0.9044;8.5719
3032;3.7368;-3.3093;0.0000;0.0250;-0.9589;7.9252
3033;3.8991;-3.3094;0.0000;0.0392;-1.0282;7.5079
3034;4.0619;-3.3095;0.0000;0.1393;-0.9776;7.8061
3035;4.2254;-3.3095;0.0000;0.1144;-0.9430;7.9350
3036;4.3917;-3.3111;0.0000;0.1865;-0.9624;7.4843
3037;-4.4211;-3.4507;0.0000;0.1169;-0.9477;5.3829
3038;-4.2730;-3.4528;0.0000;-0.0757;-0.9012;4.9429
3039;-4.1210;-3.4529;0.0000;-0.0175;-0.9060;4.9941
3040;-3.9644;-3.4529;0.0000;0.0047;-0.9252;5.2520
3041;-3.8048;-3.4530;0.0000;0.0245;-0.9323;4.8809
3042;-3.6439;-3.4528;0.0000;-0.0562;-0.9511;4.4321
3043;-3.4823;-3.4529;0.0000;0.0699;-1.0335;4.5886
3044;-3.3201;-3.4529;0.0000;0.0709;-1.0638;4.5659
3045;-3.1578;-3.4530;0.0000;-0.0413;-1.0243;4.7549
3046;-2.9961;-3.4529;0.0000;-0.0156;-0.9635;4.9163
3047;-2.8338;-3.4529;0.0000;0.0784;-0.9249;4.7972
3048;-2.6715;-3.4528;0.0000;-0.0177;-0.8583;4.4478
3049;-2.5099;-3.4527;0.0000;-0.0232;-0.7807;4.3976
3050;-2.3480;-3.4534;0.0000;0.1542;-0.8210;4.2776
3051;-2.1863;-3.4564;0.0000;0.1262;-0.9036;4.5049
3052;-2.0276;-3.4608;0.0000;-0.0448;-0.9147;4.1299
3053;2.2418;-3.4467;0.0000;-0.0791;-0.8893;3.5748
3054;2.3761;-3.4485;0.0000;-0.0206;-0.8827;3.9449
3055;2.5283;-3.4505;0.0000;-0.0040;-0.9051;4.7746
3056;2.6864;-3.4501;0.0000;0.0876;-0.9016;5.3258
3057;2.8467;-3.4496;0.0000;0.0513;-0.8866;5.5069
3058;3.0078;-3.4492;0.0000;0.0338;-0.9228;6.4951
3059;3.1695;-3.4488;0.0000;0.0347;-0.9533;6.7451
3060;3.3316;-3.4486;0.0000;0.0662;-0.9339;8.1152
3061;3.4938;-3.4484;0.0000;0.0509;-0.9328;6.9793
3062;3.6561;-3.4484;0.0000;0.0467;-0.9698;6.7874
3063;3.8182;-3.4483;0.0000;0.0357;-1.0310;7.6339
3064;3.9804;-3.4482;0.0000;0.1067;-1.0348;7.8976
3065;4.1426;-3.4481;0.0000;0.1295;-0.9709;8.0935
3066;4.3043;-3.4473;0.0000;0.0905;-0.9553;7.7254
3067;4.4636;-3.4402;0.0000;0.2996;-0.9932;7.9990
3068;-4.4693;-3.5716;0.0000;0.2117;-1.0943;6.2618
3069;-4.3396;-3.5904;0.0000;-0.0663;-1.0567;5.6437
3070;-4.1957;-3.5928;0.0000;-0.0775;-0.9985;4.7136
3071;-4.0425;-3.5925;0.0000;0.0160;-0.9745;4.9154
3072;-3.8844;-3.5922;0.0000;0.0515;-0.9807;5.1033
3073;-3.7239;-3.5923;0.0000;-0.0349;-0.9321;4.8051
3074;-3.5631;-3.5916;0.0000;-0.0761;-0.9799;4.6427
3075;-3.4012;-3.5917;0.0000;0.0908;-1.0083;4.4508
3076;-3.2388;-3.5922;0.0000;0.0523;-0.9511;4.5433
3077;-3.0767;-3.5921;0.0000;-0.0142;-0.8655;4.8967
3078;-2.9147;-3.5919;0.0000;0.1020;-0.7866;5.0502
3079;-2.7525;-3.5920;0.0000;0.0388;-0.7866;5.2096
3080;-2.5903;-3.5918;0.0000;-0.1686;-0.8229;4.9970
3081;-2.4286;-3.5915;0.0000;-0.0201;-0.8765;4.4892
3082;-2.2652;-3.5914;0.0000;0.1834;-0.9512;4.4173
3083;-2.0959;-3.5931;0.0000;0.0796;-0.8626;4.3760
3084;2.2843;-3.5895;0.0000;-0.0264;-0.8523;2.8976
3085;2.4466;-3.5884;0.0000;0.0072;-0.9039;3.0344
3086;2.6062;-3.5891;0.0000;0.0613;-0.9143;4.2520
3087;2.7663;-3.5890;0.0000;0.0491;-0.9131;4.6388
3088;2.9272;-3.5885;0.0000;-0.0348;-0.9473;5.4596
3089;3.0887;-3.5880;0.0000;-0.0243;-0.9533;6.6575
3090;3.2507;-3.5877;0.0000;0.0909;-0.9416;6.8051
3091;3.4130;-3.5875;0.0000;0.1056;-0.9622;6.9488
3092;3.5751;-3.5873;0.0000;0.0603;-0.9844;7.4114
3093;3.7373;-3.5872;0.0000;0.0621;-0.9825;6.9518
3094;3.8997;-3.5870;0.0000;0.1142;-0.9865;7.5344
3095;4.0623;-3.5866;0.0000;0.0987;-1.0383;7.7707
3096;4.2259;-3.5847;0.0000;0.0986;-1.0816;7.7372
3097;4.3947;-3.5793;0.0000;0.2381;-1.0653;7.9813
3098;-4.4290;-3.7194;0.0000;0.1921;-1.0779;5.8386
3099;-4.2755;-3.7311;0.0000;-0.0789;-1.1245;4.7451
3100;-4.1218;-3.7325;0.0000;-0.0656;-1.0918;4.4547
3101;-3.9645;-3.7316;0.0000;-0.0144;-1.0913;4.7185
3102;-3.8046;-3.7316;0.0000;0.1024;-1.1328;4.6663
3103;-3.6433;-3.7312;0.0000;-0.0558;-1.0403;4.4616
3104;-3.4820;-3.7305;0.0000;-0.0444;-0.9187;4.4715
3105;-3.3199;-3.7306;0.0000;0.0802;-0.9643;4.6211
3106;-3.1576;-3.7312;0.0000;0.0508;-0.9971;5.0433
3107;-2.9956;-3.7313;0.0000;0.0845;-0.9348;5.1230
3108;-2.8334;-3.7314;0.0000;0.1299;-0.8972;4.8189
3109;-2.6714;-3.7310;0.0000;-0.0132;-0.9568;4.8878
3110;-2.5100;-3.7305;0.0000;-0.1265;-1.0292;4.7451
3111;-2.3504;-3.7295;0.0000;0.0197;-1.0460;3.9911
3112;-2.1942;-3.7278;0.0000;0.1266;-1.0396;4.6299
3113;-2.0442;-3.7292;0.0000;-0.0176;-1.0064;4.8150
3114;2.2474;-3.7339;0.0000;-0.0129;-1.1823;3.3337
3115;2.3811;-3.7273;0.0000;-0.0607;-1.1385;3.3465
3116;2.5307;-3.7277;0.0000;0.0207;-1.1637;3.5000
3117;2.6875;-3.7279;0.0000;0.1468;-1.2228;4.0472
3118;2.8475;-3.7275;0.0000;0.0575;-1.2018;5.0630
3119;3.0084;-3.7271;0.0000;-0.0586;-1.1056;6.2520
3120;3.1700;-3.7268;0.0000;0.0076;-1.0197;7.4075
3121;3.3321;-3.7265;0.0000;0.0950;-0.9958;6.6594
3122;3.4943;-3.7264;0.0000;0.0699;-0.9826;6.8022
3123;3.6565;-3.7263;0.0000;0.0612;-0.9252;7.0108
3124;3.8185;-3.7262;0.0000;0.1268;-0.8998;7.7411
3125;3.9803;-3.7258;0.0000;0.1273;-0.9722;7.1220
3126;4.1405;-3.7241;0.0000;0.0747;-1.0379;7.4134
3127;4.2969;-3.7192;0.0000;0.1335;-1.0276;7.9390
3128;4.4462;-3.7128;0.0000;0.3575;-1.0055;7.9380
3129;-4.4708;-3.8572;0.0000;0.2458;-1.0257;5.8179
3130;-4.3436;-3.8671;0.0000;-0.0446;-1.1023;5.2402
3131;-4.1989;-3.8728;0.0000;-0.0073;-1.1315;4.6998
3132;-4.0440;-3.8714;0.0000;0.0273;-1.1095;4.7185
3133;-3.8849;-3.8706;0.0000;0.0611;-1.1844;4.7431
3134;-3.7241;-3.8703;0.0000;0.0829;-1.2265;4.7982
3135;-3.5628;-3.8700;0.0000;-0.0755;-1.0538;4.5236
3136;-3.4007;-3.8696;0.0000;-0.0188;-0.9602;3.9222
3137;-3.2385;-3.8696;0.0000;0.0614;-1.0911;4.2923
3138;-3.0764;-3.8699;0.0000;0.0770;-1.1742;4.9154
3139;-2.9144;-3.8701;0.0000;0.1288;-1.1321;4.9724
3140;-2.7522;-3.8701;0.0000;0.1275;-1.1269;4.9439
3141;-2.5903;-3.8697;0.0000;0.0009;-1.1052;4.4026
3142;-2.4308;-3.8693;0.0000;-0.0949;-1.0928;4.6171
3143;-2.2768;-3.8690;0.0000;-0.0345;-1.0811;4.3780
3144;-2.1334;-3.8703;0.0000;0.0505;-1.0723;4.6368
3145;-2.0087;-3.8738;0.0000;-0.0478;-1.0842;4.6811
3146;2.2976;-3.8672;0.0000;-0.0036;-1.3673;4.2067
3147;2.4525;-3.8663;0.0000;-0.1831;-1.3863;4.6427
3148;2.6084;-3.8665;0.0000;0.0834;-1.3511;4.8632
3149;2.7676;-3.8664;0.0000;0.2061;-1.2795;5.0827
3150;2.9283;-3.8661;0.0000;0.0564;-1.1666;5.7707
3151;3.0896;-3.8658;0.0000;-0.0232;-1.0849;6.1791
3152;3.2514;-3.8656;0.0000;0.0501;-1.0490;6.9744
3153;3.4136;-3.8654;0.0000;0.0553;-1.0442;7.7057
3154;3.5757;-3.8653;0.0000;0.0384;-1.0621;7.1171
3155;3.7375;-3.8653;0.0000;0.0918;-1.0348;7.0157
