# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:07:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1704;3.3368;2.9193;0.0000;0.1710;-2.0998;7.0581
1705;3.4991;2.9191;0.0000;0.1483;-2.1055;6.7530
1706;3.6615;2.9191;0.0000;0.2034;-2.0058;7.4823
1707;3.8240;2.9189;0.0000;0.2218;-1.9546;7.0108
1708;3.9858;2.9184;0.0000;0.2901;-1.9825;7.5049
1709;4.1476;2.9163;0.0000;0.3189;-2.0285;8.4094
1710;4.3111;2.9079;0.0000;0.4019;-2.0476;7.4665
1711;-4.6433;2.7973;0.0000;0.4404;-2.1356;2.8907
1712;-4.5095;2.7817;0.0000;0.3935;-2.0579;3.2303
1713;-4.3621;2.7817;0.0000;0.0527;-1.9858;3.1860
1714;-4.2074;2.7817;0.0000;0.0397;-1.9764;3.2116
1715;-4.0487;2.7818;0.0000;0.1599;-2.0934;3.3376
1716;-3.8875;2.7822;0.0000;0.2906;-2.1155;3.4715
1717;-3.7254;2.7822;0.0000;0.2523;-2.0340;3.4222
1718;-3.5635;2.7822;0.0000;0.0465;-1.9522;3.5915
1719;-3.4014;2.7819;0.0000;0.2303;-1.9589;3.8927
1720;-3.2389;2.7819;0.0000;0.1768;-1.9829;4.1024
1721;-3.0768;2.7819;0.0000;0.1554;-2.0335;4.4193
1722;-2.9144;2.7816;0.0000;0.2191;-2.1493;4.4833
1723;-2.7524;2.7817;0.0000;0.1289;-2.1744;4.4350
1724;-2.5913;2.7814;0.0000;0.2169;-2.0550;4.5925
1725;-2.4320;2.7804;0.0000;0.2711;-1.9810;3.9409
1726;-2.2783;2.7809;0.0000;0.0669;-1.9815;3.9272
1727;-2.1398;2.7923;0.0000;-0.0017;-1.9995;4.1289
1728;2.1719;2.7802;0.0000;0.1976;-1.9996;4.2500
1729;2.3030;2.7812;0.0000;-0.0016;-2.0204;4.4803
1730;2.4535;2.7816;0.0000;0.0680;-1.9260;4.7933
1731;2.6103;2.7814;0.0000;0.1015;-1.8774;5.1063
1732;2.7700;2.7815;0.0000;0.1678;-1.9145;6.0719
1733;2.9312;2.7816;0.0000;0.1521;-1.9388;6.6939
1734;3.0930;2.7814;0.0000;0.1472;-1.9617;7.1181
1735;3.2553;2.7816;0.0000;0.2150;-1.9876;6.5748
1736;3.4177;2.7819;0.0000;0.1406;-2.0113;6.1280
1737;3.5800;2.7816;0.0000;0.1564;-2.0099;7.7844
1738;3.7425;2.7812;0.0000;0.2458;-1.9871;7.3553
1739;3.9047;2.7810;0.0000;0.2647;-2.0100;7.1329
1740;4.0659;2.7802;0.0000;0.3021;-2.0134;8.2077
1741;4.2250;2.7774;0.0000;0.2980;-2.0333;7.5197
1742;4.3813;2.7707;0.0000;0.4799;-2.1268;7.6594
1743;-4.6031;2.6514;0.0000;0.5221;-1.9201;3.2972
1744;-4.4445;2.6440;0.0000;0.2619;-1.9051;3.4193
1745;-4.2875;2.6440;0.0000;0.1072;-1.9867;3.0935
1746;-4.1284;2.6444;0.0000;0.1765;-2.0797;3.0118
1747;-3.9682;2.6445;0.0000;0.1506;-2.0321;3.4035
1748;-3.8067;2.6445;0.0000;0.2545;-1.9150;3.6535
1749;-3.6444;2.6444;0.0000;0.1490;-1.8183;3.9370
1750;-3.4823;2.6441;0.0000;0.1110;-1.8093;3.4459
1751;-3.3199;2.6441;0.0000;0.2389;-1.9033;3.2224
1752;-3.1576;2.6443;0.0000;0.2083;-1.9742;4.0246
1753;-2.9953;2.6442;0.0000;0.1560;-1.9659;4.3297
1754;-2.8331;2.6440;0.0000;0.0606;-1.9782;4.3209
1755;-2.6713;2.6441;0.0000;0.1224;-2.0380;4.7874
1756;-2.5091;2.6435;0.0000;0.2985;-2.0455;4.4734
1757;-2.3458;2.6425;0.0000;0.2320;-1.9566;4.3150
1758;-2.1781;2.6465;0.0000;0.1252;-1.8714;4.6486
1759;2.2151;2.6375;0.0000;0.2053;-1.9485;4.3366
1760;2.3736;2.6443;0.0000;0.0449;-1.9363;4.8120
1761;2.5309;2.6440;0.0000;0.0354;-1.8614;5.3179
1762;2.6899;2.6436;0.0000;0.0965;-1.9213;5.7451
1763;2.8505;2.6440;0.0000;0.1808;-1.9457;5.9232
1764;3.0121;2.6441;0.0000;0.1498;-2.0010;6.5098
1765;3.1741;2.6442;0.0000;0.1844;-2.0067;7.4606
1766;3.3364;2.6442;0.0000;0.1928;-1.9184;7.3996
1767;3.4988;2.6441;0.0000;0.1345;-1.9202;6.8858
1768;3.6613;2.6439;0.0000;0.2086;-2.0099;8.2707
1769;3.8239;2.6438;0.0000;0.2382;-2.0375;7.4124
1770;3.9861;2.6433;0.0000;0.2502;-2.0413;7.4626
1771;4.1485;2.6421;0.0000;0.2696;-2.0879;8.5719
1772;4.3135;2.6427;0.0000;0.4394;-2.1461;7.8504
1773;-4.6443;2.5114;0.0000;0.6134;-2.0009;3.1280
1774;-4.5136;2.5075;0.0000;0.5209;-1.8986;3.8346
1775;-4.3640;2.5062;0.0000;0.1925;-1.8452;3.7146
1776;-4.2077;2.5064;0.0000;0.2255;-1.8915;3.6437
1777;-4.0482;2.5068;0.0000;0.1386;-1.9373;3.4390
1778;-3.8871;2.5070;0.0000;0.1388;-1.9479;3.6083
1779;-3.7254;2.5068;0.0000;0.2128;-1.8698;3.7717
1780;-3.5632;2.5066;0.0000;0.0961;-1.8897;3.7598
1781;-3.4010;2.5064;0.0000;0.1771;-2.0186;3.5551
1782;-3.2388;2.5067;0.0000;0.3043;-2.1100;3.4695
1783;-3.0763;2.5068;0.0000;0.2143;-2.1166;4.0167
1784;-2.9139;2.5065;0.0000;0.0122;-2.0699;4.5118
1785;-2.7522;2.5066;0.0000;0.0290;-2.0313;4.5089
1786;-2.5905;2.5064;0.0000;0.2234;-2.0721;4.5285
1787;-2.4292;2.5054;0.0000;0.2902;-2.0414;4.4567
1788;-2.2715;2.5042;0.0000;0.2286;-1.9079;4.3386
1789;-2.1303;2.5030;0.0000;0.2129;-1.7846;4.5098
1790;2.1781;2.4895;0.0000;0.2198;-2.0843;4.4065
1791;2.3101;2.5065;0.0000;0.1644;-1.9880;4.6083
1792;2.4571;2.5066;0.0000;0.0776;-1.9400;5.1014
1793;2.6116;2.5062;0.0000;0.0558;-2.0145;5.3376
1794;2.7704;2.5061;0.0000;0.1845;-2.0374;5.6358
1795;2.9313;2.5063;0.0000;0.1788;-1.9675;6.5876
1796;3.0931;2.5065;0.0000;0.1691;-1.9382;7.7785
1797;3.2553;2.5065;0.0000;0.2007;-1.9279;7.8573
1798;3.4177;2.5064;0.0000;0.1377;-1.9453;7.7972
1799;3.5801;2.5064;0.0000;0.1352;-2.0051;7.8543
1800;3.7425;2.5063;0.0000;0.1996;-2.0520;8.0807
1801;3.9047;2.5059;0.0000;0.2315;-2.0497;8.4173
1802;4.0661;2.5051;0.0000;0.2300;-2.0518;7.7953
1803;4.2249;2.5038;0.0000;0.2771;-2.0952;7.9360
1804;4.3723;2.5158;0.0000;0.5556;-2.1246;8.3228
1805;-4.6013;2.3684;0.0000;0.6513;-2.1631;2.7953
1806;-4.4445;2.3690;0.0000;0.3568;-2.0862;3.2963
1807;-4.2872;2.3686;0.0000;0.2062;-1.9979;3.7972
1808;-4.1283;2.3687;0.0000;0.1047;-2.0437;3.9301
1809;-3.9679;2.3691;0.0000;0.0697;-2.0542;3.5935
1810;-3.8063;2.3692;0.0000;0.1839;-2.0588;3.9203
1811;-3.6443;2.3692;0.0000;0.1219;-2.1625;4.0846
1812;-3.4824;2.3692;0.0000;0.1278;-2.2308;3.8022
1813;-3.3201;2.3692;0.0000;0.3109;-2.1874;3.6407
1814;-3.1575;2.3689;0.0000;0.3246;-2.1265;3.8159
1815;-2.9949;2.3689;0.0000;0.1875;-2.1051;4.0807
1816;-2.8327;2.3689;0.0000;0.0707;-2.0314;4.3652
1817;-2.6705;2.3687;0.0000;0.1487;-1.9650;4.8031
1818;-2.5080;2.3682;0.0000;0.1894;-2.0174;4.3406
1819;-2.3445;2.3669;0.0000;0.2508;-2.0347;4.0098
1820;-2.1759;2.3592;0.0000;0.1971;-2.0612;3.8858
1821;2.2314;2.3687;0.0000;0.3525;-2.0610;4.3789
1822;2.3810;2.3684;0.0000;0.2114;-2.1140;4.8307
1823;2.5337;2.3682;0.0000;0.0169;-2.1592;5.8593
1824;2.6907;2.3683;0.0000;0.1580;-2.0960;5.5915
1825;2.8508;2.3686;0.0000;0.1714;-2.0181;5.7136
1826;3.0120;2.3687;0.0000;0.1975;-1.9987;7.3051
1827;3.1742;2.3688;0.0000;0.1977;-1.9850;7.7657
1828;3.3365;2.3688;0.0000;0.1299;-1.9659;7.6506
1829;3.4987;2.3688;0.0000;0.0769;-1.9978;7.8219
1830;3.6611;2.3687;0.0000;0.1603;-2.0338;7.3602
1831;3.8240;2.3684;0.0000;0.2210;-2.0564;7.3435
1832;3.9874;2.3682;0.0000;0.2698;-2.0759;7.8474
1833;4.1536;2.3680;0.0000;0.2011;-2.0757;8.1575
1834;4.3290;2.3685;0.0000;0.4303;-2.1042;7.9409
1835;-4.6328;2.2251;0.0000;0.7863;-2.4464;2.9016
1836;-4.5059;2.2305;0.0000;0.4267;-2.4249;3.3150
1837;-4.3609;2.2303;0.0000;0.1687;-2.2934;3.6014
1838;-4.2063;2.2310;0.0000;0.1200;-2.2224;3.6929
1839;-4.0473;2.2312;0.0000;0.0959;-2.1688;3.7766
1840;-3.8865;2.2313;0.0000;0.0951;-2.1560;3.5177
1841;-3.7252;2.2314;0.0000;0.0793;-2.2379;3.8504
1842;-3.5633;2.2312;0.0000;0.1229;-2.2898;4.2943
1843;-3.4010;2.2310;0.0000;0.3007;-2.2584;4.5246
1844;-3.2387;2.2312;0.0000;0.3397;-2.1750;4.1033
1845;-3.0762;2.2314;0.0000;0.2849;-2.0960;3.8307
1846;-2.9133;2.2312;0.0000;0.1813;-2.0503;3.9813
1847;-2.7513;2.2307;0.0000;0.0763;-2.0480;4.2352
1848;-2.5902;2.2306;0.0000;0.1048;-2.0456;4.7175
1849;-2.4302;2.2303;0.0000;0.1758;-2.1149;4.3484
1850;-2.2746;2.2264;0.0000;0.2450;-2.2309;4.2421
1851;-2.1334;2.2102;0.0000;0.3126;-2.2733;4.3789
1852;2.1804;2.2474;0.0000;0.2866;-2.0551;3.7608
1853;2.3120;2.2306;0.0000;0.2769;-2.0646;4.1614
1854;2.4581;2.2298;0.0000;0.1458;-2.1622;4.9656
1855;2.6121;2.2304;0.0000;0.1106;-2.1388;5.5226
1856;2.7706;2.2305;0.0000;0.1863;-2.0563;5.5246
1857;2.9313;2.2306;0.0000;0.1879;-2.0690;6.0689
1858;3.0931;2.2309;0.0000;0.2199;-2.0873;6.9154
1859;3.2552;2.2309;0.0000;0.1497;-2.0622;7.7185
1860;3.4174;2.2308;0.0000;0.0949;-2.0403;7.7766
1861;3.5798;2.2308;0.0000;0.1520;-2.0231;7.6033
1862;3.7424;2.2307;0.0000;0.1727;-2.0215;7.6417
1863;3.9047;2.2306;0.0000;0.2053;-2.0376;6.8396
1864;4.0667;2.2308;0.0000;0.2020;-2.0686;6.9114
1865;4.2268;2.2316;0.0000;0.2156;-2.1107;7.2106
1866;4.3751;2.2185;0.0000;0.5281;-2.1398;7.5827
1867;-4.5850;2.0890;0.0000;0.6381;-2.3567;3.6949
1868;-4.4382;2.0894;0.0000;0.2417;-2.2494;3.5138
1869;-4.2846;2.0912;0.0000;0.1268;-2.1481;3.7146
1870;-4.1269;2.0924;0.0000;0.1551;-2.0931;3.3947
1871;-3.9665;2.0926;0.0000;0.1660;-2.1146;3.4596
1872;-3.8056;2.0923;0.0000;0.0492;-2.1893;3.9518
1873;-3.6441;2.0925;0.0000;0.1105;-2.1486;3.8829
1874;-3.4818;2.0926;0.0000;0.2904;-2.1209;4.1585
1875;-3.3194;2.0927;0.0000;0.3794;-2.1616;4.1004
1876;-3.1570;2.0928;0.0000;0.2369;-2.1265;4.1407
1877;-2.9943;2.0930;0.0000;0.2069;-2.1232;3.9931
1878;-2.8321;2.0925;0.0000;0.1175;-2.1744;4.2126
1879;-2.6705;2.0921;0.0000;0.0921;-2.2063;4.2579
1880;-2.5087;2.0918;0.0000;0.1045;-2.2446;3.7992
1881;-2.3475;2.0896;0.0000;0.1452;-2.2829;4.2726
1882;-2.1845;2.0816;0.0000;0.3013;-2.2356;4.7441
1883;2.2186;2.1000;0.0000;0.1207;-2.1075;4.1762
1884;2.3757;2.0917;0.0000;0.2305;-2.0502;4.3346
1885;2.5320;2.0915;0.0000;0.1423;-2.0444;4.8533
1886;2.6904;2.0918;0.0000;0.2076;-2.1201;5.6939
1887;2.8505;2.0918;0.0000;0.1607;-2.1612;6.7963
1888;3.0120;2.0921;0.0000;0.2123;-2.1657;6.4350
1889;3.1742;2.0923;0.0000;0.2224;-2.1737;7.4193
1890;3.3367;2.0921;0.0000;0.1302;-2.1356;7.7392
1891;3.4987;2.0921;0.0000;0.1172;-2.0762;6.7608
1892;3.6611;2.0918;0.0000;0.1623;-2.0551;6.3091
1893;3.8237;2.0918;0.0000;0.1923;-2.0632;6.2293
1894;3.9867;2.0921;0.0000;0.1789;-2.0694;6.2037
1895;4.1503;2.0923;0.0000;0.1316;-2.0797;6.3022
1896;4.3168;2.0904;0.0000;0.4372;-2.0934;7.5846
1897;-4.6379;1.9518;0.0000;0.6876;-1.9350;3.9980
1898;-4.5093;1.9444;0.0000;0.3648;-1.9190;4.2136
1899;-4.3623;1.9487;0.0000;0.1410;-1.9650;3.9311
1900;-4.2066;1.9509;0.0000;0.1378;-2.0141;3.8130
1901;-4.0475;1.9519;0.0000;0.2320;-2.1343;3.6004
1902;-3.8864;1.9522;0.0000;0.0952;-2.0964;3.7530
1903;-3.7253;1.9525;0.0000;0.1389;-2.0000;4.0906
1904;-3.5632;1.9526;0.0000;0.3135;-1.9887;3.9114
1905;-3.4004;1.9525;0.0000;0.3670;-1.9355;4.2146
1906;-3.2375;1.9527;0.0000;0.1952;-1.9771;3.9419
1907;-3.0754;1.9529;0.0000;0.0547;-2.1004;3.6988
1908;-2.9133;1.9527;0.0000;0.1858;-2.1674;3.8907
1909;-2.7510;1.9525;0.0000;0.2322;-2.2553;4.1752
1910;-2.5892;1.9521;0.0000;0.1916;-2.2878;4.3189
1911;-2.4283;1.9514;0.0000;0.0915;-2.1814;4.2343
1912;-2.2694;1.9488;0.0000;0.1320;-2.0747;4.3809
1913;-2.1135;1.9433;0.0000;0.3129;-2.0445;4.7687
1914;2.1770;1.9555;0.0000;-0.0228;-2.1882;3.6417
1915;2.3065;1.9534;0.0000;0.1812;-2.1763;3.9469
1916;2.4554;1.9516;0.0000;0.1762;-2.1092;3.7116
1917;2.6113;1.9519;0.0000;0.1536;-2.1088;5.0335
1918;2.7703;1.9520;0.0000;0.1777;-2.1702;6.1339
1919;2.9311;1.9521;0.0000;0.1576;-2.1420;6.5256
1920;3.0927;1.9524;0.0000;0.2309;-2.1099;7.0354
1921;3.2552;1.9523;0.0000;0.2176;-2.1160;7.4705
1922;3.4176;1.9522;0.0000;0.1305;-2.1245;6.6398
1923;3.5800;1.9522;0.0000;0.1341;-2.1256;5.8976
1924;3.7423;1.9523;0.0000;0.1819;-2.1290;6.1545
1925;3.9049;1.9524;0.0000;0.2580;-2.1160;7.6929
1926;4.0675;1.9527;0.0000;0.1975;-2.0743;6.8002
1927;4.2292;1.9533;0.0000;0.2276;-2.0310;7.2096
1928;4.3890;1.9593;0.0000;0.5618;-2.0053;8.0384
1929;-4.6001;1.7941;0.0000;0.7008;-1.7780;4.3474
1930;-4.4459;1.8051;0.0000;0.3543;-1.8224;3.9951
1931;-4.2884;1.8085;0.0000;0.1122;-1.9008;4.2106
1932;-4.1286;1.8110;0.0000;0.1331;-1.9284;3.9961
1933;-3.9675;1.8120;0.0000;0.1188;-1.9732;4.0059
1934;-3.8059;1.8121;0.0000;0.0604;-1.9456;4.2106
1935;-3.6441;1.8122;0.0000;0.3687;-1.9476;3.7283
1936;-3.4815;1.8122;0.0000;0.3219;-1.9748;4.1860
1937;-3.3189;1.8120;0.0000;0.2530;-1.9836;4.1949
1938;-3.1568;1.8122;0.0000;0.0367;-2.0316;4.0453
1939;-2.9946;1.8128;0.0000;0.1126;-2.0014;4.1181
1940;-2.8323;1.8128;0.0000;0.3336;-1.9911;3.9882
1941;-2.6700;1.8123;0.0000;0.3188;-1.9895;4.3652
1942;-2.5074;1.8117;0.0000;0.1432;-1.9518;4.5699
1943;-2.3452;1.8104;0.0000;0.0139;-1.9343;4.6260
1944;-2.1804;1.8109;0.0000;0.2103;-1.9637;4.6053
1945;2.2176;1.8118;0.0000;0.1302;-2.0312;4.0325
1946;2.3745;1.8121;0.0000;0.1745;-2.1209;4.2037
1947;2.5314;1.8113;0.0000;0.1216;-2.0891;4.9774
1948;2.6902;1.8115;0.0000;0.1414;-2.0444;5.5807
1949;2.8504;1.8117;0.0000;0.1290;-2.0655;6.0069
1950;3.0118;1.8116;0.0000;0.1665;-2.0501;5.9163
1951;3.1737;1.8117;0.0000;0.2304;-2.0458;6.0443
1952;3.3362;1.8117;0.0000;0.1706;-2.1355;6.5453
1953;3.4987;1.8118;0.0000;0.1457;-2.1690;6.3278
1954;3.6608;1.8118;0.0000;0.1603;-2.1307;6.3573
1955;3.8233;1.8120;0.0000;0.2879;-2.1092;6.7657
1956;3.9865;1.8126;0.0000;0.3227;-2.0870;6.5935
1957;4.1506;1.8144;0.0000;0.2177;-2.0571;7.5600
1958;4.3197;1.8193;0.0000;0.3753;-2.0124;7.8307
1959;-4.5385;1.6675;0.0000;0.6829;-1.8269;4.5118
1960;-4.3724;1.6682;0.0000;0.2306;-1.9111;4.3514
1961;-4.2104;1.6703;0.0000;0.0267;-1.9475;4.1211
1962;-4.0492;1.6711;0.0000;0.1170;-1.8891;3.9606
1963;-3.8867;1.6715;0.0000;0.0044;-1.8992;3.9213
1964;-3.7253;1.6721;0.0000;0.2282;-1.9148;3.7343
1965;-3.5629;1.6721;0.0000;0.3500;-1.9330;3.9587
1966;-3.4000;1.6717;0.0000;0.2415;-2.0349;4.3671
1967;-3.2377;1.6714;0.0000;0.2270;-2.0459;4.4626
1968;-3.0760;1.6718;0.0000;0.1416;-1.9404;3.8642
1969;-2.9140;1.6725;0.0000;0.3051;-1.8559;3.8130
1970;-2.7510;1.6725;0.0000;0.3624;-1.7807;3.9213
1971;-2.5889;1.6717;0.0000;0.1792;-1.7446;3.9360
1972;-2.4275;1.6706;0.0000;0.0110;-1.8061;3.9508
1973;-2.2687;1.6693;0.0000;0.0633;-1.9073;4.1417
1974;-2.1226;1.6784;0.0000;0.2561;-1.9538;4.9931
1975;2.1827;1.6665;0.0000;0.2919;-1.8414;4.4744
1976;2.3111;1.6721;0.0000;0.1150;-1.8542;4.4843
1977;2.4571;1.6717;0.0000;0.1433;-1.9004;5.1772
1978;2.6118;1.6712;0.0000;0.1743;-1.9196;5.7274
1979;2.7708;1.6715;0.0000;0.1453;-1.9473;5.7195
1980;2.9314;1.6715;0.0000;0.1060;-2.0266;5.5679
1981;3.0930;1.6718;0.0000;0.1579;-2.0630;6.8081
1982;3.2551;1.6719;0.0000;0.1694;-2.0943;6.3514
1983;3.4173;1.6717;0.0000;0.1469;-2.1118;7.5364
1984;3.5796;1.6717;0.0000;0.1469;-2.0970;7.5650
1985;3.7416;1.6717;0.0000;0.2444;-2.0670;7.0128
1986;3.9036;1.6722;0.0000;0.3219;-2.0646;7.2057
1987;4.0643;1.6739;0.0000;0.3029;-2.0836;7.0797
1988;4.2213;1.6786;0.0000;0.2458;-2.0326;8.0856
1989;4.3711;1.6844;0.0000;0.4752;-1.9909;7.4400
1990;-4.6009;1.5422;0.0000;0.7481;-2.1014;5.0827
1991;-4.4507;1.5287;0.0000;0.2855;-2.1290;5.0679
1992;-4.2908;1.5303;0.0000;0.1011;-2.1872;4.0069
1993;-4.1302;1.5312;0.0000;0.1049;-2.2019;3.7943
1994;-3.9679;1.5315;0.0000;0.1586;-2.0963;4.2835
1995;-3.8060;1.5311;0.0000;0.0867;-2.0239;3.9390
1996;-3.6442;1.5311;0.0000;0.2702;-2.0602;4.0522
1997;-3.4817;1.5315;0.0000;0.1949;-2.0723;4.2717
1998;-3.3189;1.5314;0.0000;0.2654;-2.0149;4.4951
1999;-3.1563;1.5313;0.0000;0.2452;-1.9801;4.5571
2000;-2.9944;1.5318;0.0000;0.2194;-2.0014;4.5443
2001;-2.8328;1.5320;0.0000;0.2522;-1.9880;4.6575
2002;-2.6698;1.5317;0.0000;0.2122;-1.9327;4.4242
2003;-2.5067;1.5311;0.0000;0.2051;-1.7991;4.0728
2004;-2.3405;1.5307;0.0000;0.0865;-1.7663;3.9862
2005;-2.1647;1.5307;0.0000;0.1308;-1.8892;4.2963
2006;2.2301;1.5308;0.0000;0.1248;-1.9905;4.2933
2007;2.3803;1.5316;0.0000;0.0989;-1.9362;4.9114
2008;2.5334;1.5312;0.0000;0.1674;-1.9461;5.4862
2009;2.6912;1.5312;0.0000;0.2758;-1.9502;5.5335
2010;2.8513;1.5316;0.0000;0.1974;-1.9944;5.5650
2011;3.0125;1.5318;0.0000;0.1420;-2.0620;5.8337
2012;3.1744;1.5318;0.0000;0.1140;-2.0806;7.1142
2013;3.3365;1.5318;0.0000;0.1005;-2.0707;7.3878
2014;3.4985;1.5317;0.0000;0.1443;-2.0631;6.9400
2015;3.6606;1.5319;0.0000;0.1808;-2.0704;7.3159
2016;3.8226;1.5321;0.0000;0.2579;-2.0841;6.4774
2017;3.9825;1.5326;0.0000;0.2736;-2.0606;7.3504
2018;4.1380;1.5343;0.0000;0.3234;-2.0040;8.2293
2019;4.2817;1.5367;0.0000;0.3243;-1.9927;7.8701
2020;4.4041;1.5385;0.0000;0.5884;-1.9825;7.8514
2021;-4.5521;1.3926;0.0000;0.3157;-2.1894;5.4242
2022;-4.3777;1.3909;0.0000;0.1120;-2.1624;4.8100
2023;-4.2126;1.3908;0.0000;0.1680;-2.1404;4.2480
2024;-4.0494;1.3914;0.0000;0.2431;-2.0997;3.9724
2025;-3.8878;1.3913;0.0000;0.2256;-2.1020;4.3524
2026;-3.7256;1.3911;0.0000;0.2191;-2.2025;4.2982
2027;-3.5630;1.3910;0.0000;0.1898;-2.1722;4.4085
2028;-3.4005;1.3908;0.0000;0.2102;-2.0331;4.5541
2029;-3.2379;1.3911;0.0000;0.2420;-1.9872;4.3848
2030;-3.0760;1.3915;0.0000;0.2342;-2.0216;4.0571
2031;-2.9138;1.3916;0.0000;0.1855;-2.0515;4.2500
2032;-2.7516;1.3914;0.0000;0.1510;-2.0368;4.3406
2033;-2.5893;1.3907;0.0000;0.2269;-1.9806;4.3327
2034;-2.4272;1.3909;0.0000;0.1667;-1.8765;4.2096
2035;-2.2669;1.3930;0.0000;0.0972;-1.8223;4.5709
2036;-2.1161;1.3808;0.0000;0.2019;-1.8646;4.9203
2037;2.1728;1.3964;0.0000;-0.0034;-2.1078;3.7667
2038;2.3111;1.3930;0.0000;0.0692;-2.0982;4.3809
2039;2.4584;1.3912;0.0000;0.1606;-2.0729;4.8002
2040;2.6126;1.3911;0.0000;0.2203;-2.0142;5.0266
2041;2.7712;1.3912;0.0000;0.3046;-2.0153;6.2854
2042;2.9318;1.3914;0.0000;0.2272;-2.0511;6.0492
2043;3.0933;1.3917;0.0000;0.1013;-2.0696;6.5098
2044;3.2553;1.3918;0.0000;0.0544;-2.0400;7.6260
2045;3.4174;1.3917;0.0000;0.1125;-2.0329;7.4616
2046;3.5796;1.3919;0.0000;0.1651;-2.0748;7.2382
2047;3.7418;1.3922;0.0000;0.1721;-2.1202;6.8445
2048;3.9029;1.3924;0.0000;0.1774;-2.0809;7.4075
2049;4.0618;1.3925;0.0000;0.3074;-1.9963;7.2126
2050;4.2168;1.3931;0.0000;0.3783;-2.0044;7.9547
2051;4.3691;1.3933;0.0000;0.4889;-2.0197;7.6102
2052;-4.5904;1.2455;0.0000;0.2838;-1.9828;5.3248
2053;-4.4476;1.2535;0.0000;0.0570;-1.9656;5.1614
2054;-4.2910;1.2512;0.0000;0.2037;-1.9313;4.1368
2055;-4.1299;1.2507;0.0000;0.2138;-1.9235;4.4242
2056;-3.9682;1.2506;0.0000;0.1968;-2.0427;4.8268
2057;-3.8066;1.2503;0.0000;0.2197;-2.1641;4.5974
2058;-3.6446;1.2502;0.0000;0.2686;-2.1275;4.5364
2059;-3.4820;1.2498;0.0000;0.2433;-2.0416;4.8878
2060;-3.3195;1.2500;0.0000;0.2003;-2.0117;4.2579
2061;-3.1570;1.2502;0.0000;0.1978;-2.0065;4.0856
2062;-2.9947;1.2501;0.0000;0.2464;-2.0219;4.3248
2063;-2.8324;1.2506;0.0000;0.1228;-1.9683;4.0384
2064;-2.6701;1.2505;0.0000;0.1369;-1.9277;4.3839
2065;-2.5077;1.2508;0.0000;0.1472;-2.0345;4.7579
2066;-2.3450;1.2525;0.0000;0.0834;-2.0864;4.3278
2067;-2.1787;1.2542;0.0000;0.2414;-1.9231;4.6063
2068;2.2333;1.2580;0.0000;-0.0580;-2.0067;4.0157
2069;2.3819;1.2515;0.0000;0.1614;-2.0083;4.2205
2070;2.5345;1.2503;0.0000;0.1462;-1.9888;4.7224
2071;2.6913;1.2506;0.0000;0.2267;-2.0450;5.9596
2072;2.8512;1.2511;0.0000;0.2719;-2.0785;6.4990
2073;3.0125;1.2514;0.0000;0.1641;-2.0171;6.1437
2074;3.1742;1.2514;0.0000;0.0754;-1.9205;7.7215
2075;3.3364;1.2514;0.0000;0.0822;-1.8882;8.0000
2076;3.4988;1.2512;0.0000;0.1607;-1.9521;7.2441
2077;3.6611;1.2516;0.0000;0.1882;-2.0272;7.5108
2078;3.8228;1.2518;0.0000;0.1280;-2.0416;7.6663
2079;3.9821;1.2515;0.0000;0.1675;-2.0045;7.8583
2080;4.1370;1.2516;0.0000;0.3425;-1.9776;8.0699
2081;4.2825;1.2502;0.0000;0.3388;-1.9681;7.6211
2082;4.4083;1.2498;0.0000;0.4720;-1.9633;7.1171
2083;-4.5350;1.1115;0.0000;0.2692;-1.8871;4.7047
2084;-4.3723;1.1117;0.0000;0.0885;-1.9159;4.3051
2085;-4.2106;1.1099;0.0000;0.1903;-2.0014;3.9596
2086;-4.0491;1.1095;0.0000;0.1945;-2.1518;4.6663
2087;-3.8870;1.1091;0.0000;0.0992;-2.2852;4.7470
2088;-3.7248;1.1093;0.0000;0.2273;-2.2527;4.6201
2089;-3.5631;1.1095;0.0000;0.3262;-2.1862;4.1467
2090;-3.4009;1.1099;0.0000;0.2161;-2.1771;4.6998
2091;-3.2385;1.1098;0.0000;0.1460;-2.1282;4.4272
2092;-3.0760;1.1091;0.0000;0.2648;-2.0562;4.6132
2093;-2.9135;1.1092;0.0000;0.2278;-2.0351;4.7283
2094;-2.7513;1.1096;0.0000;0.1212;-2.0272;4.6250
2095;-2.5897;1.1102;0.0000;0.1372;-2.0784;4.6083
2096;-2.4292;1.1118;0.0000;0.1379;-2.1498;4.6240
2097;-2.2716;1.1159;0.0000;0.2103;-2.1329;4.5679
2098;-2.1174;1.1288;0.0000;0.2981;-2.0356;4.8799
2099;2.1885;1.1242;0.0000;-0.1016;-2.0030;4.2215
2100;2.3145;1.1123;0.0000;0.0665;-1.9817;4.0217
2101;2.4593;1.1095;0.0000;0.1611;-1.9963;4.5571
2102;2.6129;1.1097;0.0000;0.1593;-2.0456;5.6043
2103;2.7713;1.1103;0.0000;0.2011;-2.0260;6.2638
2104;2.9318;1.1107;0.0000;0.1651;-1.9774;6.7697
