# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:08:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2992;2.2531;-3.1416;0.0000;0.3688;-0.7255;3.0531
2993;2.3900;-3.1606;0.0000;0.2603;-0.6329;3.5020
2994;2.5400;-3.1611;0.0000;0.0903;-0.5193;4.8701
2995;2.6965;-3.1609;0.0000;0.0032;-0.5834;5.8878
2996;2.8558;-3.1605;0.0000;0.0513;-0.7352;7.0108
2997;3.0170;-3.1601;0.0000;0.1188;-0.7644;6.8317
2998;3.1788;-3.1602;0.0000;0.0951;-0.7982;7.2352
2999;3.3410;-3.1602;0.0000;0.0982;-0.8032;6.9154
3000;3.5031;-3.1603;0.0000;0.1002;-0.7754;7.5738
3001;3.6655;-3.1602;0.0000;0.1502;-0.7468;8.0138
3002;3.8278;-3.1603;0.0000;0.0826;-0.7172;7.8337
3003;3.9900;-3.1605;0.0000;0.1619;-0.7248;7.7333
3004;4.1520;-3.1606;0.0000;0.2150;-0.8008;6.8140
3005;4.3118;-3.1602;0.0000;0.1758;-0.7904;6.8396
3006;4.4601;-3.1728;0.0000;0.2617;-0.7150;7.7215
3007;-4.4710;-3.3104;0.0000;0.1493;-0.7457;5.2195
3008;-4.3399;-3.2965;0.0000;-0.0122;-0.6115;4.7953
3009;-4.1936;-3.2969;0.0000;0.0522;-0.5522;4.5837
3010;-4.0392;-3.2973;0.0000;0.0352;-0.6795;4.4262
3011;-3.8806;-3.2975;0.0000;0.0285;-0.7448;4.5492
3012;-3.7201;-3.2975;0.0000;-0.0536;-0.7393;4.6240
3013;-3.5590;-3.2975;0.0000;-0.0401;-0.7363;4.1348
3014;-3.3970;-3.2978;0.0000;0.1085;-0.7888;4.6014
3015;-3.2346;-3.2978;0.0000;0.1250;-0.8042;4.9311
3016;-3.0723;-3.2977;0.0000;0.0538;-0.7495;4.8091
3017;-2.9102;-3.2976;0.0000;0.0739;-0.7046;4.4035
3018;-2.7480;-3.2977;0.0000;0.0989;-0.7092;4.2598
3019;-2.5857;-3.2979;0.0000;0.1424;-0.7681;4.4626
3020;-2.4233;-3.2981;0.0000;0.1178;-0.8036;4.7490
3021;-2.2606;-3.3002;0.0000;0.0248;-0.7471;5.1467
3022;-2.0950;-3.3083;0.0000;0.1414;-0.6886;4.8051
3023;2.2935;-3.2912;0.0000;0.5058;-0.7112;3.8484
3024;2.4562;-3.3001;0.0000;0.0514;-0.7980;4.5413
3025;2.6153;-3.3007;0.0000;-0.0331;-0.7547;5.9813
3026;2.7753;-3.3001;0.0000;0.1018;-0.7431;5.9104
3027;2.9362;-3.2998;0.0000;0.1065;-0.7126;6.9026
3028;3.0980;-3.2997;0.0000;0.0998;-0.7251;6.8730
3029;3.2600;-3.2995;0.0000;0.1372;-0.7149;7.2884
3030;3.4222;-3.2995;0.0000;0.0509;-0.6625;8.1860
3031;3.5843;-3.2995;0.0000;0.1070;-0.6271;8.5256
3032;3.7467;-3.2995;0.0000;0.1245;-0.6782;7.7943
3033;3.9091;-3.2998;0.0000;0.1245;-0.7095;7.2776
3034;4.0720;-3.2999;0.0000;0.2255;-0.6685;8.0659
3035;4.2356;-3.2999;0.0000;0.1947;-0.6403;7.7421
3036;4.4020;-3.3016;0.0000;0.1975;-0.6434;7.6693
3037;-4.4171;-3.4349;0.0000;0.0583;-0.6716;5.3317
3038;-4.2690;-3.4370;0.0000;-0.0303;-0.5904;4.8120
3039;-4.1168;-3.4371;0.0000;0.0576;-0.5898;4.8120
3040;-3.9601;-3.4369;0.0000;0.0153;-0.6601;5.2402
3041;-3.8006;-3.4368;0.0000;-0.0293;-0.7213;4.7323
3042;-3.6398;-3.4369;0.0000;-0.0626;-0.7450;4.3691
3043;-3.4781;-3.4370;0.0000;0.1213;-0.8011;4.5915
3044;-3.3158;-3.4370;0.0000;0.0979;-0.8252;4.4803
3045;-3.1536;-3.4371;0.0000;0.0168;-0.7643;4.6112
3046;-2.9915;-3.4371;0.0000;0.0959;-0.6919;4.9222
3047;-2.8291;-3.4371;0.0000;0.1015;-0.7154;4.6496
3048;-2.6669;-3.4371;0.0000;0.0533;-0.7311;4.4065
3049;-2.5050;-3.4371;0.0000;0.0742;-0.6632;4.4173
3050;-2.3431;-3.4377;0.0000;0.1580;-0.6353;4.3130
3051;-2.1815;-3.4411;0.0000;0.1245;-0.6688;4.4272
3052;-2.0227;-3.4459;0.0000;0.1807;-0.7220;4.0620
3053;2.2508;-3.4358;0.0000;0.6249;-0.4589;3.6909
3054;2.3855;-3.4373;0.0000;0.2868;-0.5057;4.0994
3055;2.5379;-3.4395;0.0000;-0.0859;-0.6661;5.2185
3056;2.6955;-3.4396;0.0000;0.0551;-0.6610;5.8012
3057;2.8563;-3.4394;0.0000;0.1639;-0.6184;5.7963
3058;3.0173;-3.4390;0.0000;0.0233;-0.6644;6.7303
3059;3.1791;-3.4389;0.0000;0.1350;-0.6528;7.0797
3060;3.3414;-3.4389;0.0000;0.1149;-0.6407;8.1486
3061;3.5034;-3.4389;0.0000;0.0163;-0.6482;7.0069
3062;3.6657;-3.4388;0.0000;0.0986;-0.6646;6.8888
3063;3.8281;-3.4390;0.0000;0.1289;-0.7067;7.7785
3064;3.9903;-3.4391;0.0000;0.1878;-0.7092;7.3258
3065;4.1526;-3.4389;0.0000;0.2138;-0.6454;8.3632
3066;4.3145;-3.4382;0.0000;0.1742;-0.6158;8.0315
3067;4.4739;-3.4312;0.0000;0.2949;-0.6655;7.6555
3068;-4.4653;-3.5560;0.0000;0.1396;-0.8340;6.2096
3069;-4.3356;-3.5750;0.0000;-0.0255;-0.8190;5.4715
3070;-4.1915;-3.5774;0.0000;-0.0202;-0.7528;4.6752
3071;-4.0383;-3.5771;0.0000;0.0418;-0.6815;4.8110
3072;-3.8803;-3.5766;0.0000;-0.0254;-0.6606;5.0364
3073;-3.7200;-3.5766;0.0000;-0.1034;-0.6552;4.5384
3074;-3.5591;-3.5761;0.0000;-0.0018;-0.7308;4.5285
3075;-3.3970;-3.5761;0.0000;0.1886;-0.7507;4.4498
3076;-3.2346;-3.5766;0.0000;0.0837;-0.6782;4.6811
3077;-3.0724;-3.5766;0.0000;0.0743;-0.6119;4.9990
3078;-2.9102;-3.5764;0.0000;0.1204;-0.6052;5.0738
3079;-2.7481;-3.5763;0.0000;0.0494;-0.6587;5.1978
3080;-2.5858;-3.5761;0.0000;-0.0247;-0.6546;4.9813
3081;-2.4238;-3.5761;0.0000;0.0870;-0.6279;4.5246
3082;-2.2602;-3.5762;0.0000;0.1968;-0.6953;4.3346
3083;-2.0910;-3.5780;0.0000;0.1569;-0.7478;4.3356
3084;2.2927;-3.5793;0.0000;0.4663;-0.4745;2.7510
3085;2.4559;-3.5781;0.0000;0.3439;-0.4311;3.0768
3086;2.6158;-3.5787;0.0000;-0.0125;-0.5347;4.6191
3087;2.7756;-3.5790;0.0000;0.0474;-0.6186;5.1644
3088;2.9366;-3.5786;0.0000;-0.0242;-0.6194;5.6240
3089;3.0981;-3.5785;0.0000;0.0259;-0.6026;7.0069
3090;3.2603;-3.5784;0.0000;0.1925;-0.6401;7.1969
3091;3.4226;-3.5782;0.0000;0.0891;-0.6909;6.9055
3092;3.5847;-3.5782;0.0000;0.0460;-0.6843;7.3573
3093;3.7469;-3.5782;0.0000;0.1327;-0.6686;7.2018
3094;3.9094;-3.5783;0.0000;0.2018;-0.7028;7.5187
3095;4.0722;-3.5779;0.0000;0.1938;-0.7234;7.9055
3096;4.2360;-3.5760;0.0000;0.1916;-0.7087;7.8386
3097;4.4050;-3.5709;0.0000;0.2765;-0.6927;7.7539
3098;-4.4251;-3.7042;0.0000;0.1545;-0.8562;5.4705
3099;-4.2716;-3.7160;0.0000;-0.0186;-0.8879;4.7864
3100;-4.1178;-3.7175;0.0000;0.0083;-0.8126;4.5443
3101;-3.9603;-3.7166;0.0000;-0.0308;-0.7615;4.6476
3102;-3.8006;-3.7163;0.0000;-0.0369;-0.7950;4.7175
3103;-3.6396;-3.7160;0.0000;-0.1032;-0.7367;4.4705
3104;-3.4782;-3.7153;0.0000;0.0812;-0.6034;4.3130
3105;-3.3158;-3.7154;0.0000;0.1958;-0.6155;4.5512
3106;-3.1534;-3.7161;0.0000;0.1413;-0.6503;5.1220
3107;-2.9912;-3.7161;0.0000;0.1388;-0.6072;5.2126
3108;-2.8290;-3.7159;0.0000;0.1031;-0.5885;4.8563
3109;-2.6670;-3.7157;0.0000;0.0637;-0.6310;4.9577
3110;-2.5054;-3.7155;0.0000;0.0009;-0.6701;4.6969
3111;-2.3456;-3.7147;0.0000;0.1103;-0.7050;3.9183
3112;-2.1893;-3.7131;0.0000;0.1678;-0.7427;4.3927
3113;-2.0392;-3.7144;0.0000;0.1370;-0.7734;4.5974
3114;2.2554;-3.7239;0.0000;0.2557;-0.8527;3.5758
3115;2.3902;-3.7174;0.0000;0.4961;-0.8537;3.5276
3116;2.5402;-3.7180;0.0000;0.1460;-0.8093;3.6033
3117;2.6970;-3.7183;0.0000;0.0548;-0.8303;4.2146
3118;2.8567;-3.7181;0.0000;0.0263;-0.8001;5.4104
3119;3.0177;-3.7180;0.0000;-0.0193;-0.7319;6.7096
3120;3.1794;-3.7178;0.0000;0.1142;-0.7189;7.6093
3121;3.3418;-3.7175;0.0000;0.1353;-0.6994;6.7362
3122;3.5039;-3.7176;0.0000;0.0599;-0.6877;6.8415
3123;3.6660;-3.7177;0.0000;0.1254;-0.6681;7.6289
3124;3.8283;-3.7177;0.0000;0.1999;-0.6604;7.7736
3125;3.9901;-3.7174;0.0000;0.1857;-0.6918;7.3071
3126;4.1505;-3.7159;0.0000;0.1467;-0.6891;7.2303
3127;4.3069;-3.7112;0.0000;0.2130;-0.6658;7.6909
3128;4.4564;-3.7048;0.0000;0.3542;-0.6720;7.9774
3129;-4.4670;-3.8423;0.0000;0.1769;-0.7372;5.6693
3130;-4.3398;-3.8523;0.0000;-0.0269;-0.8022;5.2913
3131;-4.1951;-3.8581;0.0000;0.0626;-0.8271;4.7195
3132;-4.0401;-3.8569;0.0000;0.0843;-0.7875;4.7992
3133;-3.8809;-3.8560;0.0000;0.0182;-0.8199;4.8169
3134;-3.7203;-3.8555;0.0000;-0.0185;-0.8475;4.8012
3135;-3.5590;-3.8553;0.0000;-0.0423;-0.6680;4.5925
3136;-3.3968;-3.8551;0.0000;0.0861;-0.5498;3.9557
3137;-3.2345;-3.8550;0.0000;0.1623;-0.6960;4.5177
3138;-3.0722;-3.8554;0.0000;0.1599;-0.7784;4.9626
3139;-2.9101;-3.8555;0.0000;0.1337;-0.6744;4.9823
3140;-2.7480;-3.8552;0.0000;0.1481;-0.6446;4.8740
3141;-2.5860;-3.8550;0.0000;0.1110;-0.7033;4.4970
3142;-2.4262;-3.8549;0.0000;0.0212;-0.7470;4.6978
3143;-2.2720;-3.8547;0.0000;0.0617;-0.7460;4.4409
3144;-2.1286;-3.8560;0.0000;0.1310;-0.7230;4.6437
3145;-2.0037;-3.8595;0.0000;0.1105;-0.6542;4.5295
3146;2.3057;-3.8578;0.0000;0.3423;-0.9505;4.2530
3147;2.4615;-3.8569;0.0000;0.1342;-1.0098;4.8770
3148;2.6177;-3.8573;0.0000;0.1438;-0.9688;5.1900
3149;2.7768;-3.8575;0.0000;0.1456;-0.8587;5.3996
3150;2.9374;-3.8574;0.0000;0.0167;-0.7801;6.3445
3151;3.0987;-3.8572;0.0000;0.0460;-0.7391;6.5197
3152;3.2607;-3.8570;0.0000;0.1517;-0.7300;7.1486
3153;3.4229;-3.8571;0.0000;0.0595;-0.6966;7.7018
3154;3.5852;-3.8570;0.0000;0.1385;-0.6937;6.9085
3155;3.7473;-3.8571;0.0000;0.1809;-0.6881;6.8740
3156;3.9092;-3.8570;0.0000;0.1995;-0.6905;7.4281
3157;4.0695;-3.8567;0.0000;0.1433;-0.7195;7.5876
3158;4.2244;-3.8552;0.0000;0.1014;-0.7231;8.2608
3159;4.3676;-3.8526;0.0000;0.2148;-0.7366;7.5679
3160;4.4897;-3.8505;0.0000;0.3572;-0.7515;7.1998
3161;-4.4315;-3.9876;0.0000;0.0576;-0.7036;5.2559
3162;-4.2823;-4.0003;0.0000;-0.0259;-0.6642;5.2411
3163;-4.1234;-3.9979;0.0000;0.1415;-0.7246;4.8091
3164;-3.9627;-3.9961;0.0000;0.1050;-0.7612;5.0492
3165;-3.8014;-3.9951;0.0000;0.0727;-0.7606;4.4173
3166;-3.6398;-3.9948;0.0000;0.0071;-0.8112;4.2825
3167;-3.4780;-3.9947;0.0000;-0.0536;-0.7905;4.2648
3168;-3.3158;-3.9945;0.0000;0.0202;-0.6810;4.2215
3169;-3.1535;-3.9943;0.0000;0.1625;-0.6787;4.5256
3170;-2.9912;-3.9947;0.0000;0.1871;-0.7403;4.6998
3171;-2.8289;-3.9948;0.0000;0.1337;-0.7457;4.3799
3172;-2.6669;-3.9946;0.0000;0.1373;-0.7314;4.3356
3173;-2.5058;-3.9947;0.0000;0.0669;-0.7931;4.4222
3174;-2.3475;-3.9949;0.0000;0.0182;-0.8629;4.7008
3175;-2.1937;-3.9958;0.0000;0.1346;-0.8439;4.3602
3176;-2.0424;-3.9997;0.0000;0.1233;-0.8237;4.4892
3177;2.2459;-3.9911;0.0000;0.4527;-0.8139;4.6093
3178;2.3904;-3.9951;0.0000;0.1020;-0.7684;4.4961
3179;2.5411;-3.9964;0.0000;-0.0486;-0.7845;5.3307
3180;2.6978;-3.9969;0.0000;0.1952;-0.7144;5.8159
3181;2.8575;-3.9968;0.0000;0.1458;-0.6489;6.2835
3182;3.0183;-3.9967;0.0000;-0.0110;-0.7016;6.7451
3183;3.1799;-3.9965;0.0000;0.1203;-0.7441;6.7323
3184;3.3422;-3.9964;0.0000;0.1043;-0.7159;6.4252
3185;3.5042;-3.9965;0.0000;0.0756;-0.6907;6.8878
3186;3.6666;-3.9965;0.0000;0.1537;-0.7049;7.0463
3187;3.8285;-3.9964;0.0000;0.1545;-0.6996;7.2618
3188;3.9897;-3.9964;0.0000;0.1723;-0.7388;7.8120
3189;4.1486;-3.9963;0.0000;0.0791;-0.8063;7.7264
3190;4.3032;-3.9959;0.0000;0.1100;-0.8323;7.7372
3191;4.4548;-3.9956;0.0000;0.2916;-0.8015;5.4626
3192;-4.3909;-4.1405;0.0000;-0.0628;-0.7071;5.0305
3193;-4.2135;-4.1364;0.0000;0.0449;-0.7531;5.0522
3194;-4.0466;-4.1353;0.0000;0.1966;-0.7697;4.6890
3195;-3.8833;-4.1345;0.0000;0.1518;-0.7302;4.3465
3196;-3.7209;-4.1340;0.0000;0.0871;-0.7539;4.8110
3197;-3.5587;-4.1338;0.0000;-0.0154;-0.8686;4.9813
3198;-3.3968;-4.1341;0.0000;-0.0972;-0.8396;4.8701
3199;-3.2346;-4.1341;0.0000;0.0698;-0.7169;5.0167
3200;-3.0722;-4.1342;0.0000;0.1982;-0.7074;4.8553
3201;-2.9099;-4.1342;0.0000;0.1559;-0.8279;4.8100
3202;-2.7478;-4.1341;0.0000;0.1095;-0.8745;5.0305
3203;-2.5864;-4.1341;0.0000;0.1121;-0.8056;4.9350
3204;-2.4271;-4.1342;0.0000;0.0259;-0.7896;4.5896
3205;-2.2734;-4.1346;0.0000;0.0306;-0.8036;4.3356
3206;-2.1303;-4.1365;0.0000;0.1240;-0.8291;3.9734
3207;-2.0057;-4.1450;0.0000;0.1383;-0.8039;4.3100
3208;2.3097;-4.1290;0.0000;0.3580;-0.7547;3.8130
3209;2.4633;-4.1352;0.0000;-0.0140;-0.6479;3.9321
3210;2.6190;-4.1362;0.0000;0.0172;-0.6277;5.0039
3211;2.7773;-4.1363;0.0000;0.1618;-0.6682;5.9183
3212;2.9379;-4.1360;0.0000;0.1256;-0.7166;6.8878
3213;3.0993;-4.1358;0.0000;0.0133;-0.7439;6.4370
3214;3.2611;-4.1358;0.0000;0.1188;-0.6986;7.1506
3215;3.4232;-4.1360;0.0000;0.0580;-0.7113;7.1909
3216;3.5855;-4.1361;0.0000;0.1309;-0.7449;7.3238
3217;3.7477;-4.1359;0.0000;0.1055;-0.7444;7.0344
3218;3.9091;-4.1358;0.0000;0.1592;-0.7051;7.3307
3219;4.0688;-4.1358;0.0000;0.1414;-0.7205;7.2047
3220;4.2236;-4.1360;0.0000;0.1080;-0.7615;6.7539
3221;4.3685;-4.1378;0.0000;0.1586;-0.7750;6.3553
3222;4.4938;-4.1381;0.0000;0.2854;-0.7634;5.5167
3223;-4.4294;-4.2890;0.0000;-0.0091;-0.8778;4.9213
3224;-4.2845;-4.2742;0.0000;-0.0200;-0.9022;4.4222
3225;-4.1254;-4.2736;0.0000;0.1683;-0.9051;4.5404
3226;-3.9638;-4.2735;0.0000;0.1789;-0.8615;4.6102
3227;-3.8019;-4.2733;0.0000;0.0495;-0.8575;4.2589
3228;-3.6400;-4.2732;0.0000;0.0556;-0.8493;4.5945
3229;-3.4777;-4.2732;0.0000;0.0720;-0.8668;5.0325
3230;-3.3156;-4.2734;0.0000;0.0626;-0.8757;4.4951
3231;-3.1533;-4.2735;0.0000;0.0858;-0.8653;4.4094
3232;-2.9911;-4.2735;0.0000;0.1401;-0.8834;4.3701
3233;-2.8288;-4.2735;0.0000;0.1434;-0.9362;4.7992
3234;-2.6668;-4.2736;0.0000;0.1216;-0.9376;4.6486
3235;-2.5062;-4.2739;0.0000;0.0778;-0.8306;5.1368
3236;-2.3487;-4.2743;0.0000;0.0076;-0.7372;4.5217
3237;-2.1969;-4.2751;0.0000;0.0557;-0.7029;4.3022
3238;-2.0492;-4.2789;0.0000;0.0843;-0.7449;4.7904
3239;2.2633;-4.2608;0.0000;0.6291;-0.7392;3.8917
3240;2.3947;-4.2729;0.0000;0.0602;-0.7360;4.2530
3241;2.5431;-4.2756;0.0000;0.0914;-0.6403;4.1260
3242;2.6986;-4.2757;0.0000;0.0052;-0.6180;5.3858
3243;2.8577;-4.2757;0.0000;0.1184;-0.6725;6.2333
3244;3.0188;-4.2753;0.0000;0.1264;-0.6995;6.5610
3245;3.1805;-4.2753;0.0000;0.0813;-0.6747;7.2382
3246;3.3425;-4.2753;0.0000;0.0355;-0.6686;7.0984
3247;3.5045;-4.2754;0.0000;0.0789;-0.6859;7.2313
3248;3.6668;-4.2752;0.0000;0.1163;-0.6911;7.3425
3249;3.8287;-4.2754;0.0000;0.1187;-0.7177;7.2411
3250;3.9896;-4.2754;0.0000;0.1894;-0.7013;7.0207
3251;4.1480;-4.2755;0.0000;0.1753;-0.6401;7.1713
3252;4.3024;-4.2762;0.0000;0.1237;-0.6531;6.8248
3253;4.4553;-4.2828;0.0000;0.1758;-0.7213;6.4272
3254;-4.3726;-4.4182;0.0000;0.0713;-1.0134;4.2874
3255;-4.2077;-4.4128;0.0000;0.1448;-0.9498;4.1969
3256;-4.0451;-4.4124;0.0000;0.2470;-0.8742;4.3465
3257;-3.8829;-4.4123;0.0000;0.0442;-0.8988;4.6516
3258;-3.7211;-4.4123;0.0000;0.0021;-0.9603;4.6122
3259;-3.5591;-4.4123;0.0000;0.0958;-0.9145;4.7923
3260;-3.3968;-4.4126;0.0000;0.1085;-0.8889;4.5886
3261;-3.2344;-4.4127;0.0000;0.0689;-0.9068;4.1398
3262;-3.0723;-4.4126;0.0000;0.0664;-0.9458;4.3386
3263;-2.9099;-4.4125;0.0000;0.1575;-0.9694;4.2008
3264;-2.7476;-4.4124;0.0000;0.1527;-0.9231;4.5384
3265;-2.5862;-4.4128;0.0000;0.1073;-0.8796;4.8189
3266;-2.4270;-4.4134;0.0000;0.0854;-0.8324;4.6014
3267;-2.2727;-4.4142;0.0000;0.0940;-0.8039;5.1309
3268;-2.1266;-4.4148;0.0000;0.0022;-0.8340;5.2195
3269;-1.9895;-4.4154;0.0000;0.0718;-0.8814;5.3150
3270;2.3024;-4.4085;0.0000;0.4207;-0.7590;3.7274
3271;2.4602;-4.4147;0.0000;0.1275;-0.8237;4.0384
3272;2.6188;-4.4154;0.0000;0.1830;-0.8431;4.5866
3273;2.7779;-4.4155;0.0000;-0.0285;-0.7890;5.6526
3274;2.9378;-4.4150;0.0000;0.0490;-0.6784;6.3711
3275;3.0997;-4.4148;0.0000;0.2006;-0.6520;6.7352
3276;3.2618;-4.4149;0.0000;0.0891;-0.6436;6.6939
3277;3.4237;-4.4148;0.0000;0.0155;-0.5931;7.6211
3278;3.5859;-4.4149;0.0000;0.1494;-0.5903;7.7825
3279;3.7479;-4.4149;0.0000;0.0778;-0.6321;7.1831
3280;3.9093;-4.4148;0.0000;0.1074;-0.6586;7.6801
3281;4.0684;-4.4150;0.0000;0.1873;-0.6165;7.4144
3282;4.2218;-4.4153;0.0000;0.1917;-0.5989;6.4783
3283;4.3647;-4.4161;0.0000;0.1200;-0.6319;7.2697
3284;4.4915;-4.4311;0.0000;0.1910;-0.6779;6.7067
3285;-4.4392;-4.5538;0.0000;0.1443;-0.9087;4.1250
3286;-4.2835;-4.5522;0.0000;0.1004;-0.8784;4.7589
3287;-4.1244;-4.5516;0.0000;0.2648;-0.8704;4.5089
3288;-3.9633;-4.5514;0.0000;0.1563;-0.8230;4.3179
3289;-3.8019;-4.5514;0.0000;-0.0060;-0.7831;4.3100
3290;-3.6403;-4.5515;0.0000;0.0606;-0.8189;4.2805
3291;-3.4782;-4.5516;0.0000;0.0433;-0.8502;4.3750
3292;-3.3157;-4.5518;0.0000;0.1115;-0.8406;4.4715
3293;-3.1532;-4.5518;0.0000;0.0850;-0.7780;4.5541
3294;-2.9910;-4.5518;0.0000;0.1030;-0.7554;4.8583
3295;-2.8288;-4.5517;0.0000;0.1218;-0.7252;4.4892
3296;-2.6668;-4.5518;0.0000;0.1316;-0.6661;4.5974
3297;-2.5061;-4.5522;0.0000;0.1129;-0.7161;5.5010
3298;-2.3484;-4.5533;0.0000;0.1242;-0.7808;5.3878
3299;-2.1955;-4.5537;0.0000;0.0031;-0.7886;4.5354
3300;-2.0466;-4.5503;0.0000;0.0662;-0.8386;5.0217
3301;2.2596;-4.5494;0.0000;0.4406;-0.8696;4.2441
3302;2.3916;-4.5535;0.0000;0.0113;-0.7477;4.2500
3303;2.5417;-4.5544;0.0000;0.2224;-0.7042;4.5768
3304;2.6984;-4.5543;0.0000;0.1386;-0.8123;5.5581
3305;2.8580;-4.5544;0.0000;0.0166;-0.8031;6.1998
3306;3.0190;-4.5544;0.0000;0.1522;-0.6241;6.4695
3307;3.1810;-4.5542;0.0000;0.2315;-0.6127;6.2717
3308;3.3431;-4.5544;0.0000;0.0809;-0.6495;6.7352
3309;3.5050;-4.5544;0.0000;0.0655;-0.5934;7.7520
3310;3.6672;-4.5544;0.0000;0.1143;-0.5926;7.4990
3311;3.8288;-4.5543;0.0000;0.0721;-0.6082;7.7185
3312;3.9892;-4.5545;0.0000;0.1150;-0.5575;6.9498
3313;4.1463;-4.5552;0.0000;0.1713;-0.5792;7.0807
3314;4.2971;-4.5557;0.0000;0.2134;-0.6394;6.7756
3315;4.4424;-4.5550;0.0000;0.1719;-0.6879;6.6260
3316;-4.3682;-4.6878;0.0000;0.1022;-0.7625;4.6811
3317;-4.2054;-4.6907;0.0000;0.0704;-0.7981;4.4577
3318;-4.0443;-4.6909;0.0000;0.2252;-0.7950;4.5591
3319;-3.8827;-4.6911;0.0000;0.1386;-0.6660;4.3140
3320;-3.7211;-4.6910;0.0000;0.0553;-0.5967;4.8209
3321;-3.5590;-4.6910;0.0000;0.0246;-0.7351;4.3907
3322;-3.3969;-4.6911;0.0000;0.0602;-0.8227;4.3642
3323;-3.2345;-4.6913;0.0000;0.1222;-0.7342;4.7343
3324;-3.0720;-4.6915;0.0000;0.1382;-0.7034;5.1142
3325;-2.9098;-4.6914;0.0000;0.0990;-0.7332;4.9301
3326;-2.7478;-4.6913;0.0000;0.0563;-0.7008;4.6781
3327;-2.5865;-4.6916;0.0000;0.0879;-0.7343;4.6850
3328;-2.4271;-4.6923;0.0000;0.1502;-0.7815;4.6654
3329;-2.2721;-4.6934;0.0000;0.0885;-0.7558;5.2756
3330;-2.1266;-4.6932;0.0000;-0.0435;-0.6980;5.0413
3331;-1.9990;-4.6842;0.0000;0.3624;-0.7382;4.8622
3332;2.3030;-4.6958;0.0000;0.1411;-0.6360;4.1407
3333;2.4611;-4.6938;0.0000;0.1724;-0.6694;4.3593
3334;2.6189;-4.6938;0.0000;0.2359;-0.5194;4.7077
3335;2.7777;-4.6937;0.0000;0.0728;-0.4744;4.9567
3336;2.9385;-4.6940;0.0000;0.0626;-0.5691;5.6801
3337;3.1003;-4.6939;0.0000;0.1751;-0.5836;5.9075
3338;3.2621;-4.6939;0.0000;0.1852;-0.6126;5.8327
3339;3.4241;-4.6938;0.0000;0.0542;-0.6687;7.4951
3340;3.5862;-4.6939;0.0000;0.0770;-0.6598;7.6860
3341;3.7482;-4.6937;0.0000;0.1368;-0.6548;7.1378
3342;3.9094;-4.6940;0.0000;0.1102;-0.6968;5.1673
3343;4.0682;-4.6949;0.0000;0.0709;-0.7017;4.6181
3344;4.2216;-4.6958;0.0000;0.1761;-0.6661;5.6959
3345;4.3654;-4.6953;0.0000;0.2401;-0.6538;6.8278
3346;4.4938;-4.6764;0.0000;0.2059;-0.6750;6.2677
3347;-4.4185;-4.8194;0.0000;0.1831;-0.7690;4.8652
3348;-4.2776;-4.8299;0.0000;0.0126;-0.8204;4.9793
3349;-4.1226;-4.8307;0.0000;0.0988;-0.8300;4.2628
3350;-3.9631;-4.8307;0.0000;0.2099;-0.8108;4.5089
3351;-3.8018;-4.8308;0.0000;0.1450;-0.7206;4.5748
3352;-3.6400;-4.8306;0.0000;0.0718;-0.7118;4.6850
3353;-3.4778;-4.8304;0.0000;0.0539;-0.8193;4.6201
3354;-3.3156;-4.8307;0.0000;0.0658;-0.8265;4.4941
3355;-3.1533;-4.8310;0.0000;0.1227;-0.8288;4.7116
3356;-2.9909;-4.8309;0.0000;0.1896;-0.8487;5.1535
3357;-2.8287;-4.8307;0.0000;0.0854;-0.8279;4.8219
3358;-2.6668;-4.8309;0.0000;0.0221;-0.8572;4.5089
3359;-2.5058;-4.8312;0.0000;0.0865;-0.8584;4.3996
3360;-2.3465;-4.8320;0.0000;0.1172;-0.7879;4.4961
3361;-2.1897;-4.8325;0.0000;0.0482;-0.7883;4.6437
3362;-2.0333;-4.8298;0.0000;0.3147;-0.8478;4.8465
3363;2.2676;-4.8433;0.0000;-0.0176;-0.6765;3.2677
3364;2.3978;-4.8334;0.0000;0.2807;-0.6238;3.7864
3365;2.5447;-4.8330;0.0000;0.2514;-0.6317;5.1545
3366;2.6997;-4.8334;0.0000;0.0866;-0.4784;6.0768
3367;2.8585;-4.8334;0.0000;0.0482;-0.4638;5.5069
3368;3.0195;-4.8334;0.0000;0.1170;-0.5974;5.8179
3369;3.1814;-4.8335;0.0000;0.1093;-0.5864;6.1024
3370;3.3429;-4.8334;0.0000;0.0880;-0.6174;6.4124
3371;3.5052;-4.8332;0.0000;0.0692;-0.7534;7.6024
3372;3.6674;-4.8332;0.0000;0.0743;-0.7732;8.1575
3373;3.8291;-4.8331;0.0000;0.0396;-0.7207;5.9931
3374;3.9894;-4.8335;0.0000;0.0742;-0.7694;2.8169
3375;4.1483;-4.8349;0.0000;0.2015;-0.7840;4.0148
3376;4.3042;-4.8352;0.0000;0.2766;-0.7208;6.1762
3377;4.4602;-4.8259;0.0000;0.2148;-0.6810;6.4547
3378;-4.3760;-4.9667;0.0000;0.1505;-0.7174;4.9970
3379;-4.2076;-4.9697;0.0000;0.1122;-0.8263;4.5896
3380;-4.0448;-4.9700;0.0000;0.1485;-0.8833;4.3337
