# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:06:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2984;-3.1722;-2.6097;0.0000;0.4005;-3.9247;4.9813
2985;-3.0097;-2.6100;0.0000;0.2910;-4.0196;4.5610
2986;-2.8468;-2.6102;0.0000;0.4670;-4.1222;4.3789
2987;-2.6838;-2.6103;0.0000;0.4847;-4.2063;3.8465
2988;-2.5215;-2.6101;0.0000;0.3748;-4.2481;4.3474
2989;-2.3600;-2.6106;0.0000;0.4468;-4.1202;4.7382
2990;-2.2017;-2.6143;0.0000;0.5346;-3.9863;4.9783
2991;-2.0577;-2.6303;0.0000;0.5282;-4.0239;4.6772
2992;2.2531;-2.5932;0.0000;0.3045;-4.0935;2.8937
2993;2.3900;-2.6114;0.0000;0.3219;-4.0213;3.2303
2994;2.5403;-2.6119;0.0000;0.4657;-4.0288;4.4577
2995;2.6976;-2.6115;0.0000;0.5507;-4.1041;5.6506
2996;2.8578;-2.6111;0.0000;0.5622;-4.1198;6.7077
2997;3.0198;-2.6107;0.0000;0.5555;-4.0560;6.9203
2998;3.1822;-2.6104;0.0000;0.4285;-4.0058;6.6949
2999;3.3449;-2.6105;0.0000;0.5042;-3.9738;6.8563
3000;3.5078;-2.6107;0.0000;0.5654;-3.9515;7.6742
3001;3.6708;-2.6105;0.0000;0.5190;-3.9174;8.0512
3002;3.8337;-2.6107;0.0000;0.4440;-3.8364;8.0069
3003;3.9965;-2.6110;0.0000;0.4768;-3.8274;7.7293
3004;4.1589;-2.6111;0.0000;0.4927;-3.9235;7.0108
3005;4.3192;-2.6109;0.0000;0.4979;-3.9392;7.0394
3006;4.4681;-2.6230;0.0000;0.8709;-3.9037;7.8199
3007;-4.4938;-2.7553;0.0000;0.8042;-3.7171;5.2579
3008;-4.3621;-2.7419;0.0000;0.3076;-3.6931;4.7126
3009;-4.2153;-2.7429;0.0000;0.2839;-3.7377;4.5138
3010;-4.0608;-2.7430;0.0000;0.1399;-3.8742;4.4882
3011;-3.9020;-2.7436;0.0000;0.1884;-3.8770;4.5000
3012;-3.7411;-2.7442;0.0000;0.3018;-3.8887;4.8770
3013;-3.5792;-2.7442;0.0000;0.3875;-3.9531;4.4006
3014;-3.4165;-2.7446;0.0000;0.5040;-4.0062;4.3593
3015;-3.2536;-2.7446;0.0000;0.4159;-3.9004;4.7323
3016;-3.0908;-2.7448;0.0000;0.2308;-3.8410;4.6476
3017;-2.9285;-2.7445;0.0000;0.2584;-3.9264;4.7923
3018;-2.7661;-2.7445;0.0000;0.4459;-3.9540;4.2805
3019;-2.6032;-2.7449;0.0000;0.4253;-3.9380;4.3100
3020;-2.4402;-2.7453;0.0000;0.4709;-3.8940;4.6014
3021;-2.2768;-2.7474;0.0000;0.5636;-3.8950;4.9774
3022;-2.1103;-2.7554;0.0000;0.4613;-3.9895;4.7254
3023;2.2933;-2.7379;0.0000;0.3326;-3.9181;3.5394
3024;2.4562;-2.7464;0.0000;0.2591;-3.9229;4.2274
3025;2.6158;-2.7465;0.0000;0.4655;-3.9409;5.6122
3026;2.7767;-2.7460;0.0000;0.6108;-4.0044;5.8435
3027;2.9384;-2.7458;0.0000;0.5682;-4.0232;6.6634
3028;3.1008;-2.7454;0.0000;0.4316;-3.9862;6.8120
3029;3.2633;-2.7452;0.0000;0.4678;-3.9352;7.0689
3030;3.4262;-2.7453;0.0000;0.6054;-3.8622;7.8701
3031;3.5893;-2.7454;0.0000;0.5990;-3.7792;8.5187
3032;3.7523;-2.7453;0.0000;0.4596;-3.8087;7.9124
3033;3.9152;-2.7457;0.0000;0.4651;-3.8493;7.2175
3034;4.0787;-2.7460;0.0000;0.5154;-3.8011;7.9400
3035;4.2427;-2.7461;0.0000;0.4350;-3.7830;7.9813
3036;4.4096;-2.7478;0.0000;0.6764;-3.7742;7.5974
3037;-4.4392;-2.8763;0.0000;0.5403;-3.7445;5.3268
3038;-4.2907;-2.8784;0.0000;0.2127;-3.8308;5.0010
3039;-4.1382;-2.8783;0.0000;0.2118;-3.7936;4.8799
3040;-3.9814;-2.8786;0.0000;0.1742;-3.7564;5.2736
3041;-3.8216;-2.8788;0.0000;0.2570;-3.9003;4.9469
3042;-3.6602;-2.8789;0.0000;0.2692;-4.0067;4.4124
3043;-3.4982;-2.8791;0.0000;0.4208;-4.0756;4.5246
3044;-3.3353;-2.8795;0.0000;0.4485;-4.0551;4.5886
3045;-3.1724;-2.8798;0.0000;0.2296;-3.9519;4.7037
3046;-3.0104;-2.8797;0.0000;0.1511;-3.8132;4.8848
3047;-2.8478;-2.8796;0.0000;0.4012;-3.7108;4.7874
3048;-2.6847;-2.8799;0.0000;0.4270;-3.7091;4.4518
3049;-2.5225;-2.8798;0.0000;0.3685;-3.7206;4.4961
3050;-2.3599;-2.8807;0.0000;0.6100;-3.7185;4.1329
3051;-2.1975;-2.8839;0.0000;0.5868;-3.8031;4.5354
3052;-2.0382;-2.8881;0.0000;0.4710;-3.8096;3.9852
3053;2.2504;-2.8778;0.0000;0.3376;-3.6545;3.4419
3054;2.3851;-2.8795;0.0000;0.2722;-3.6934;3.7579
3055;2.5376;-2.8814;0.0000;0.3066;-3.7330;4.8563
3056;2.6964;-2.8812;0.0000;0.6539;-3.7523;5.2106
3057;2.8578;-2.8807;0.0000;0.6325;-3.8215;5.5010
3058;3.0197;-2.8803;0.0000;0.3920;-3.8695;6.3425
3059;3.1819;-2.8801;0.0000;0.4139;-3.8292;6.7028
3060;3.3446;-2.8802;0.0000;0.5723;-3.7868;7.9567
3061;3.5078;-2.8803;0.0000;0.6485;-3.7759;6.8455
3062;3.6710;-2.8803;0.0000;0.5645;-3.7805;6.6919
3063;3.8339;-2.8805;0.0000;0.4706;-3.8378;7.8652
3064;3.9969;-2.8808;0.0000;0.5419;-3.8907;7.8947
3065;4.1597;-2.8806;0.0000;0.4174;-3.8780;8.2254
3066;4.3216;-2.8800;0.0000;0.3849;-3.8432;7.7707
3067;4.4816;-2.8733;0.0000;0.9148;-3.8100;7.9213
3068;-4.4879;-2.9935;0.0000;0.7495;-3.9307;6.1171
3069;-4.3578;-3.0116;0.0000;0.2040;-4.0419;5.4754
3070;-4.2135;-3.0140;0.0000;0.2199;-3.9402;4.5049
3071;-4.0598;-3.0142;0.0000;0.2345;-3.7744;4.7657
3072;-3.9014;-3.0139;0.0000;0.2841;-3.7299;5.0492
3073;-3.7406;-3.0141;0.0000;0.3231;-3.7381;4.5709
3074;-3.5789;-3.0136;0.0000;0.3230;-3.8511;4.4144
3075;-3.4165;-3.0138;0.0000;0.3949;-3.8909;4.4419
3076;-3.2538;-3.0144;0.0000;0.2607;-3.8721;4.5955
3077;-3.0914;-3.0147;0.0000;0.1913;-3.8045;4.7313
3078;-2.9290;-3.0147;0.0000;0.3809;-3.7127;4.9144
3079;-2.7662;-3.0148;0.0000;0.4691;-3.7195;5.1457
3080;-2.6034;-3.0147;0.0000;0.2140;-3.7459;4.8652
3081;-2.4409;-3.0146;0.0000;0.4638;-3.8428;4.5827
3082;-2.2766;-3.0149;0.0000;0.6684;-3.9487;4.2884
3083;-2.1067;-3.0164;0.0000;0.4999;-3.7822;4.3573
3084;2.2927;-3.0166;0.0000;0.2904;-3.5808;2.7687
3085;2.4555;-3.0155;0.0000;0.3198;-3.6750;2.9134
3086;2.6157;-3.0162;0.0000;0.5191;-3.7350;4.2303
3087;2.7768;-3.0160;0.0000;0.6479;-3.7104;4.8307
3088;2.9386;-3.0155;0.0000;0.4136;-3.7072;5.5817
3089;3.1006;-3.0153;0.0000;0.3657;-3.7230;6.9114
3090;3.2634;-3.0152;0.0000;0.5423;-3.7554;7.0679
3091;3.4264;-3.0152;0.0000;0.6231;-3.8221;6.9990
3092;3.5895;-3.0153;0.0000;0.6342;-3.8545;7.3278
3093;3.7525;-3.0153;0.0000;0.4927;-3.8369;6.9656
3094;3.9154;-3.0154;0.0000;0.4817;-3.8800;7.6496
3095;4.0787;-3.0150;0.0000;0.4960;-3.9534;7.6683
3096;4.2429;-3.0132;0.0000;0.3825;-3.9702;7.7303
3097;4.4122;-3.0083;0.0000;0.7209;-3.9448;8.1201
3098;-4.4476;-3.1370;0.0000;0.6875;-3.8431;5.4409
3099;-4.2937;-3.1482;0.0000;0.1969;-3.8741;4.7667
3100;-4.1396;-3.1499;0.0000;0.1079;-3.9694;4.4616
3101;-3.9821;-3.1495;0.0000;0.2140;-4.0156;4.7224
3102;-3.8216;-3.1497;0.0000;0.4752;-4.0212;4.6260
3103;-3.6597;-3.1492;0.0000;0.3880;-3.9115;4.4193
3104;-3.4976;-3.1487;0.0000;0.3379;-3.7710;4.4990
3105;-3.3350;-3.1490;0.0000;0.3188;-3.7946;4.6280
3106;-3.1727;-3.1497;0.0000;0.1939;-3.8073;4.8406
3107;-3.0102;-3.1498;0.0000;0.4218;-3.7865;5.1171
3108;-2.8473;-3.1499;0.0000;0.5431;-3.8059;4.9715
3109;-2.6845;-3.1499;0.0000;0.3121;-3.8571;4.8976
3110;-2.5229;-3.1495;0.0000;0.2080;-3.9004;4.8583
3111;-2.3625;-3.1484;0.0000;0.5841;-3.9587;3.9843
3112;-2.2053;-3.1471;0.0000;0.5963;-3.9211;4.4656
3113;-2.0549;-3.1487;0.0000;0.4266;-3.7766;4.8543
3114;2.2560;-3.1572;0.0000;0.2543;-3.9347;3.5197
3115;2.3902;-3.1505;0.0000;0.2556;-3.8717;3.5325
3116;2.5399;-3.1508;0.0000;0.3108;-3.9067;3.4970
3117;2.6973;-3.1511;0.0000;0.6179;-3.9609;4.1191
3118;2.8582;-3.1509;0.0000;0.6072;-3.9556;5.1693
3119;3.0200;-3.1505;0.0000;0.3671;-3.8916;6.2913
3120;3.1823;-3.1503;0.0000;0.4403;-3.8172;7.2244
3121;3.3450;-3.1501;0.0000;0.5488;-3.8107;6.7313
3122;3.5080;-3.1502;0.0000;0.6220;-3.8386;6.7136
3123;3.6712;-3.1503;0.0000;0.6215;-3.7940;7.5699
3124;3.8340;-3.1504;0.0000;0.4556;-3.7768;8.1348
3125;3.9961;-3.1501;0.0000;0.4182;-3.8440;7.2343
3126;4.1569;-3.1485;0.0000;0.4476;-3.8734;7.4783
3127;4.3138;-3.1440;0.0000;0.4904;-3.8742;8.2274
3128;4.4637;-3.1379;0.0000;1.0101;-3.8600;7.9685
3129;-4.4900;-3.2710;0.0000;0.8440;-3.8303;5.7333
3130;-4.3622;-3.2808;0.0000;0.3306;-3.8522;5.1929
3131;-4.2171;-3.2861;0.0000;0.2175;-3.9326;4.7894
3132;-4.0622;-3.2848;0.0000;0.1450;-4.0592;4.8858
3133;-3.9029;-3.2842;0.0000;0.3914;-4.2019;4.8002
3134;-3.7412;-3.2840;0.0000;0.5144;-4.2011;4.6407
3135;-3.5791;-3.2840;0.0000;0.3168;-4.0062;4.7352
3136;-3.4166;-3.2837;0.0000;0.4155;-3.9324;4.1467
3137;-3.2536;-3.2840;0.0000;0.3286;-4.0003;4.5453
3138;-3.0913;-3.2846;0.0000;0.3031;-4.0149;4.9488
3139;-2.9286;-3.2848;0.0000;0.4786;-3.9572;5.3022
3140;-2.7661;-3.2847;0.0000;0.4806;-3.9492;4.9685
3141;-2.6036;-3.2845;0.0000;0.3029;-3.9348;4.4656
3142;-2.4435;-3.2843;0.0000;0.3657;-3.8629;4.7431
3143;-2.2887;-3.2841;0.0000;0.5687;-3.8453;4.4183
3144;-2.1443;-3.2857;0.0000;0.4751;-3.9082;4.6713
3145;-2.0192;-3.2895;0.0000;0.3940;-3.9083;4.7008
3146;2.3059;-3.2867;0.0000;0.2389;-4.2204;4.1329
3147;2.4615;-3.2857;0.0000;0.2151;-4.1431;4.5955
3148;2.6180;-3.2859;0.0000;0.4641;-4.0962;5.1555
3149;2.7778;-3.2858;0.0000;0.6844;-4.0944;5.2470
3150;2.9393;-3.2854;0.0000;0.4901;-3.9993;5.9705
3151;3.1011;-3.2853;0.0000;0.3601;-3.8611;6.4931
3152;3.2637;-3.2852;0.0000;0.5533;-3.8094;6.9400
3153;3.4268;-3.2852;0.0000;0.5590;-3.8524;7.8671
3154;3.5897;-3.2853;0.0000;0.5946;-3.8799;6.8789
3155;3.7525;-3.2855;0.0000;0.5846;-3.8190;6.9872
3156;3.9149;-3.2853;0.0000;0.4704;-3.7781;7.3996
3157;4.0756;-3.2849;0.0000;0.4448;-3.8132;7.2126
3158;4.2312;-3.2834;0.0000;0.4587;-3.8646;8.3317
3159;4.3748;-3.2809;0.0000;0.5062;-3.8674;7.8465
3160;4.4973;-3.2792;0.0000;1.1595;-3.8398;7.5571
3161;-4.4550;-3.4117;0.0000;0.6716;-4.0174;5.5778
3162;-4.3052;-3.4239;0.0000;0.3272;-3.9677;5.4478
3163;-4.1457;-3.4213;0.0000;0.3473;-3.9435;5.0207
3164;-3.9847;-3.4195;0.0000;0.3286;-4.0504;4.9065
3165;-3.8231;-3.4189;0.0000;0.3813;-4.0835;4.5709
3166;-3.6609;-3.4188;0.0000;0.3610;-4.0715;4.1339
3167;-3.4986;-3.4186;0.0000;0.3133;-4.0158;4.4104
3168;-3.3354;-3.4186;0.0000;0.4509;-3.9115;4.3238
3169;-3.1727;-3.4189;0.0000;0.3074;-3.9324;4.6969
3170;-3.0103;-3.4193;0.0000;0.3752;-3.9735;4.7894
3171;-2.8476;-3.4195;0.0000;0.4552;-3.9934;4.4715
3172;-2.6850;-3.4195;0.0000;0.4849;-3.9736;4.3553
3173;-2.5234;-3.4198;0.0000;0.4199;-3.9105;4.4281
3174;-2.3645;-3.4200;0.0000;0.4620;-3.9746;4.6781
3175;-2.2100;-3.4209;0.0000;0.4490;-4.0402;4.4833
3176;-2.0585;-3.4247;0.0000;0.4394;-4.0358;4.4813
3177;2.2456;-3.4155;0.0000;0.2570;-4.0512;4.6791
3178;2.3895;-3.4192;0.0000;0.2052;-4.0314;4.4449
3179;2.5411;-3.4206;0.0000;0.2872;-3.9784;5.2096
3180;2.6983;-3.4207;0.0000;0.6306;-3.8599;5.5787
3181;2.8586;-3.4203;0.0000;0.6541;-3.7301;6.1890
3182;3.0203;-3.4203;0.0000;0.3751;-3.7607;6.4242
3183;3.1824;-3.4203;0.0000;0.4465;-3.8478;6.3868
3184;3.3453;-3.4202;0.0000;0.5941;-3.8495;6.6368
3185;3.5083;-3.4200;0.0000;0.5480;-3.8549;6.8100
3186;3.6713;-3.4202;0.0000;0.6005;-3.8522;6.9370
3187;3.8341;-3.4204;0.0000;0.5581;-3.7770;7.3022
3188;3.9958;-3.4204;0.0000;0.4890;-3.7492;7.7274
3189;4.1552;-3.4202;0.0000;0.4152;-3.7811;7.8809
3190;4.3103;-3.4196;0.0000;0.4056;-3.8435;8.0079
3191;4.4622;-3.4197;0.0000;0.8348;-3.8185;5.4823
3192;-4.4142;-3.5591;0.0000;0.5429;-4.1586;5.2077
3193;-4.2363;-3.5553;0.0000;0.3093;-4.0576;4.9764
3194;-4.0690;-3.5542;0.0000;0.5223;-4.0733;4.6230
3195;-3.9049;-3.5533;0.0000;0.4369;-4.0775;4.3524
3196;-3.7424;-3.5533;0.0000;0.2941;-4.0284;4.6024
3197;-3.5799;-3.5534;0.0000;0.1370;-4.0383;5.0344
3198;-3.4177;-3.5537;0.0000;0.2651;-4.0167;4.8593
3199;-3.2547;-3.5539;0.0000;0.4330;-3.9708;5.1417
3200;-3.0919;-3.5543;0.0000;0.4363;-3.9901;5.0925
3201;-2.9293;-3.5545;0.0000;0.3639;-4.0595;4.8297
3202;-2.7667;-3.5544;0.0000;0.5062;-4.0807;5.0974
3203;-2.6045;-3.5546;0.0000;0.5917;-4.0733;5.0679
3204;-2.4444;-3.5551;0.0000;0.5559;-4.0447;4.5669
3205;-2.2897;-3.5551;0.0000;0.4387;-4.0271;4.2382
3206;-2.1463;-3.5572;0.0000;0.3222;-4.0510;4.0226
3207;-2.0215;-3.5654;0.0000;0.4714;-4.0802;4.1900
3208;2.3090;-3.5490;0.0000;0.2926;-3.6800;3.9281
3209;2.4629;-3.5550;0.0000;0.2038;-3.5794;3.8386
3210;2.6189;-3.5558;0.0000;0.4678;-3.5914;4.6722
3211;2.7783;-3.5557;0.0000;0.7052;-3.5672;5.6978
3212;2.9397;-3.5555;0.0000;0.5447;-3.6080;6.6949
3213;3.1016;-3.5552;0.0000;0.3669;-3.7214;6.2431
3214;3.2640;-3.5552;0.0000;0.5035;-3.7655;6.8917
3215;3.4268;-3.5553;0.0000;0.5425;-3.7424;7.1634
3216;3.5899;-3.5554;0.0000;0.5651;-3.7286;7.7500
3217;3.7527;-3.5555;0.0000;0.5433;-3.7411;6.8012
3218;3.9148;-3.5556;0.0000;0.5445;-3.7175;7.0226
3219;4.0752;-3.5555;0.0000;0.4925;-3.6703;7.3573
3220;4.2304;-3.5557;0.0000;0.4414;-3.6133;6.8524
3221;4.3760;-3.5573;0.0000;0.4632;-3.6368;6.2579
3222;4.5015;-3.5580;0.0000;0.8185;-3.6880;5.6841
3223;-4.4530;-3.7026;0.0000;0.5800;-4.2964;4.9006
3224;-4.3076;-3.6885;0.0000;0.2661;-4.2833;4.6467
3225;-4.1483;-3.6880;0.0000;0.4610;-4.2351;4.4970
3226;-3.9860;-3.6875;0.0000;0.6075;-4.1058;4.6654
3227;-3.8234;-3.6878;0.0000;0.3600;-4.0658;4.3622
3228;-3.6610;-3.6881;0.0000;0.1321;-4.1287;4.6024
3229;-3.4990;-3.6882;0.0000;0.1241;-4.1722;4.9114
3230;-3.3366;-3.6884;0.0000;0.3723;-4.1757;4.6890
3231;-3.1737;-3.6888;0.0000;0.4704;-4.1790;4.4882
3232;-3.0107;-3.6889;0.0000;0.4035;-4.2269;4.3445
3233;-2.8483;-3.6892;0.0000;0.3680;-4.2469;4.8839
3234;-2.6856;-3.6894;0.0000;0.6244;-4.2345;4.7283
3235;-2.5241;-3.6897;0.0000;0.6415;-4.2064;5.1890
3236;-2.3658;-3.6904;0.0000;0.4658;-4.0433;4.5610
3237;-2.2134;-3.6911;0.0000;0.3727;-3.9689;4.2579
3238;-2.0653;-3.6949;0.0000;0.4080;-4.0914;4.7756
3239;2.2625;-3.6770;0.0000;0.4717;-3.6561;3.8996
3240;2.3941;-3.6890;0.0000;0.2259;-3.6651;4.0925
3241;2.5425;-3.6913;0.0000;0.2957;-3.5410;3.9163
3242;2.6989;-3.6913;0.0000;0.5530;-3.5158;5.3543
3243;2.8588;-3.6911;0.0000;0.6195;-3.5851;5.9961
3244;3.0205;-3.6908;0.0000;0.5252;-3.6047;6.2884
3245;3.1830;-3.6905;0.0000;0.4850;-3.5944;7.0305
3246;3.3456;-3.6905;0.0000;0.4736;-3.5981;6.8878
3247;3.5084;-3.6905;0.0000;0.5026;-3.6233;6.8228
3248;3.6714;-3.6905;0.0000;0.5695;-3.6659;7.2864
3249;3.8340;-3.6909;0.0000;0.5530;-3.6704;7.3514
3250;3.9955;-3.6910;0.0000;0.5621;-3.6034;7.1742
3251;4.1544;-3.6912;0.0000;0.4649;-3.5142;7.1624
3252;4.3093;-3.6921;0.0000;0.4454;-3.4497;6.7480
3253;4.4627;-3.6984;0.0000;0.6783;-3.5068;6.4528
3254;-4.3963;-3.8274;0.0000;0.4245;-4.4401;4.2894
3255;-4.2310;-3.8224;0.0000;0.4388;-4.3358;4.1614
3256;-4.0677;-3.8220;0.0000;0.6146;-4.0560;4.5561
3257;-3.9048;-3.8222;0.0000;0.4634;-3.9840;4.6171
3258;-3.7423;-3.8225;0.0000;0.2721;-4.1831;4.2992
3259;-3.5802;-3.8225;0.0000;0.1586;-4.2470;4.9508
3260;-3.4177;-3.8230;0.0000;0.2933;-4.1864;4.5157
3261;-3.2550;-3.8232;0.0000;0.2848;-4.2114;4.2313
3262;-3.0926;-3.8234;0.0000;0.3759;-4.2822;4.4665
3263;-2.9296;-3.8234;0.0000;0.3182;-4.3116;4.1368
3264;-2.7672;-3.8234;0.0000;0.4682;-4.3043;4.4636
3265;-2.6050;-3.8239;0.0000;0.7009;-4.2531;4.9193
3266;-2.4448;-3.8246;0.0000;0.5883;-4.2228;4.8120
3267;-2.2899;-3.8256;0.0000;0.4332;-4.2657;4.9232
3268;-2.1434;-3.8261;0.0000;0.3616;-4.2561;5.0551
3269;-2.0058;-3.8268;0.0000;0.4444;-4.2347;5.0354
3270;2.3014;-3.8202;0.0000;0.4437;-3.9112;3.8140
3271;2.4600;-3.8262;0.0000;0.2692;-3.9297;4.2510
3272;2.6184;-3.8270;0.0000;0.4285;-3.7795;4.4213
3273;2.7781;-3.8267;0.0000;0.5820;-3.6670;5.4764
3274;2.9394;-3.8264;0.0000;0.5863;-3.6325;6.1988
3275;3.1018;-3.8260;0.0000;0.5502;-3.5920;6.2884
3276;3.2645;-3.8260;0.0000;0.5167;-3.5280;6.8209
3277;3.4272;-3.8259;0.0000;0.4333;-3.4695;7.4311
3278;3.5899;-3.8259;0.0000;0.5064;-3.4866;7.6152
3279;3.7526;-3.8261;0.0000;0.5574;-3.5765;7.3524
3280;3.9148;-3.8264;0.0000;0.5661;-3.6054;8.0049
3281;4.0745;-3.8267;0.0000;0.5186;-3.5965;7.4104
3282;4.2283;-3.8271;0.0000;0.4267;-3.6205;7.0384
3283;4.3716;-3.8279;0.0000;0.3834;-3.5707;7.4774
3284;4.4987;-3.8427;0.0000;0.8736;-3.5417;6.6289
3285;-4.4627;-3.9582;0.0000;0.5541;-4.2445;4.0285
3286;-4.3066;-3.9567;0.0000;0.3385;-4.3001;4.9026
3287;-4.1471;-3.9567;0.0000;0.4838;-4.1672;4.6280
3288;-3.9859;-3.9569;0.0000;0.4229;-4.0366;4.4173
3289;-3.8239;-3.9571;0.0000;0.4149;-4.0359;3.9941
3290;-3.6615;-3.9571;0.0000;0.3111;-4.0676;4.0827
3291;-3.4991;-3.9573;0.0000;0.2422;-4.0990;4.3809
3292;-3.3362;-3.9576;0.0000;0.2786;-4.2102;4.6467
3293;-3.1737;-3.9578;0.0000;0.2338;-4.2367;4.6949
3294;-3.0110;-3.9579;0.0000;0.3052;-4.1491;4.8376
3295;-2.8487;-3.9580;0.0000;0.2482;-4.0710;4.6811
3296;-2.6863;-3.9581;0.0000;0.6166;-4.0346;4.7362
3297;-2.5245;-3.9586;0.0000;0.7797;-4.0859;5.3061
3298;-2.3659;-3.9596;0.0000;0.5523;-4.1964;5.4114
3299;-2.2124;-3.9599;0.0000;0.4575;-4.1844;4.5650
3300;-2.0628;-3.9571;0.0000;0.3627;-4.1138;5.0768
3301;2.2585;-3.9567;0.0000;0.4522;-4.0322;4.0994
3302;2.3910;-3.9606;0.0000;0.3150;-3.9216;4.4016
3303;2.5414;-3.9616;0.0000;0.3922;-3.8875;4.7333
3304;2.6985;-3.9619;0.0000;0.6011;-3.8717;5.6900
3305;2.8592;-3.9617;0.0000;0.6498;-3.7372;6.1417
3306;3.0211;-3.9614;0.0000;0.4930;-3.5647;5.9833
3307;3.1833;-3.9613;0.0000;0.5988;-3.5428;6.0650
3308;3.3461;-3.9615;0.0000;0.5435;-3.5275;6.9380
3309;3.5088;-3.9615;0.0000;0.4086;-3.4430;7.6752
3310;3.6715;-3.9615;0.0000;0.4894;-3.4497;7.7766
3311;3.8339;-3.9615;0.0000;0.5574;-3.5618;7.4035
3312;3.9952;-3.9619;0.0000;0.5842;-3.6088;6.7933
3313;4.1528;-3.9624;0.0000;0.4581;-3.6527;6.9823
3314;4.3038;-3.9631;0.0000;0.3176;-3.7007;6.8514
3315;4.4492;-3.9628;0.0000;0.6245;-3.7471;6.6358
3316;-4.3915;-4.0876;0.0000;0.3806;-4.0941;4.6722
3317;-4.2285;-4.0908;0.0000;0.2629;-4.1724;4.5108
3318;-4.0669;-4.0915;0.0000;0.4466;-4.3055;4.7175
3319;-3.9051;-4.0919;0.0000;0.4809;-4.2381;4.3071
3320;-3.7427;-4.0920;0.0000;0.4054;-4.0032;4.6171
3321;-3.5802;-4.0922;0.0000;0.2101;-3.9517;4.3848
3322;-3.4179;-4.0922;0.0000;0.2714;-4.1033;4.1801
3323;-3.2551;-4.0921;0.0000;0.2438;-4.1639;4.7549
3324;-3.0925;-4.0925;0.0000;0.2395;-4.1499;5.1122
3325;-2.9301;-4.0929;0.0000;0.1468;-4.1177;4.9203
3326;-2.7682;-4.0929;0.0000;0.3258;-4.0241;4.8179
3327;-2.6060;-4.0933;0.0000;0.7483;-4.0002;4.8455
3328;-2.4453;-4.0941;0.0000;0.7078;-3.9810;4.6171
3329;-2.2898;-4.0951;0.0000;0.5768;-3.9318;5.3967
3330;-2.1432;-4.0951;0.0000;0.5424;-3.9727;4.9439
3331;-2.0151;-4.0868;0.0000;0.5634;-4.0630;4.7077
3332;2.3021;-4.0984;0.0000;0.4195;-3.7519;4.1555
3333;2.4607;-4.0964;0.0000;0.3525;-3.6183;4.2864
3334;2.6187;-4.0966;0.0000;0.4992;-3.6129;4.7854
3335;2.7781;-4.0967;0.0000;0.6286;-3.7223;5.0394
3336;2.9399;-4.0971;0.0000;0.5105;-3.7275;5.5630
3337;3.1021;-4.0968;0.0000;0.5980;-3.6412;5.5512
3338;3.2650;-4.0969;0.0000;0.7608;-3.6034;5.4793
3339;3.4278;-4.0969;0.0000;0.4455;-3.6042;7.2726
3340;3.5903;-4.0970;0.0000;0.3412;-3.5425;7.4606
3341;3.7527;-4.0968;0.0000;0.4464;-3.4963;7.3238
3342;3.9143;-4.0971;0.0000;0.5776;-3.5468;5.0472
3343;4.0741;-4.0979;0.0000;0.5228;-3.5765;4.6860
3344;4.2282;-4.0989;0.0000;0.3668;-3.5756;5.8356
3345;4.3719;-4.0987;0.0000;0.3035;-3.6434;7.0591
3346;4.5006;-4.0804;0.0000;0.8905;-3.7055;5.9754
3347;-4.4419;-4.2148;0.0000;0.5743;-4.1192;4.8533
3348;-4.3007;-4.2253;0.0000;0.2066;-4.2478;4.9626
3349;-4.1455;-4.2262;0.0000;0.4000;-4.3853;4.2028
3350;-3.9855;-4.2261;0.0000;0.5438;-4.3737;4.3661
3351;-3.8236;-4.2265;0.0000;0.4364;-4.2455;4.5817
3352;-3.6614;-4.2270;0.0000;0.2469;-4.2217;4.7343
3353;-3.4990;-4.2271;0.0000;0.2935;-4.2990;4.6004
3354;-3.3364;-4.2270;0.0000;0.2163;-4.2277;4.5364
3355;-3.1740;-4.2272;0.0000;0.1528;-4.1641;4.6152
3356;-3.0116;-4.2274;0.0000;0.2360;-4.1823;5.0896
3357;-2.8492;-4.2276;0.0000;0.2744;-4.1369;4.8406
3358;-2.6867;-4.2279;0.0000;0.4837;-4.0961;4.5482
3359;-2.5249;-4.2285;0.0000;0.6360;-4.0305;4.3533
3360;-2.3648;-4.2295;0.0000;0.6188;-4.0032;4.4823
3361;-2.2071;-4.2298;0.0000;0.6462;-4.1260;4.6299
3362;-2.0498;-4.2273;0.0000;0.7099;-4.2551;4.6171
3363;2.2666;-4.2410;0.0000;0.4314;-3.7686;3.2736
3364;2.3970;-4.2322;0.0000;0.3751;-3.7433;3.7943
3365;2.5439;-4.2321;0.0000;0.3913;-3.7385;4.9291
3366;2.6994;-4.2319;0.0000;0.6210;-3.7240;5.9400
3367;2.8594;-4.2317;0.0000;0.6178;-3.7553;5.3967
3368;3.0210;-4.2318;0.0000;0.5193;-3.7740;5.7963
3369;3.1836;-4.2322;0.0000;0.7082;-3.7025;6.3789
3370;3.3464;-4.2322;0.0000;0.5909;-3.7099;6.5315
3371;3.5091;-4.2322;0.0000;0.3641;-3.7551;7.6280
3372;3.6718;-4.2323;0.0000;0.4198;-3.6572;8.2077
3373;3.8340;-4.2324;0.0000;0.4790;-3.5431;5.8780
