# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:05:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2784;3.1107;-2.0398;0.0000;0.2069;-2.5592;5.3504
2785;3.2731;-2.0401;0.0000;0.1205;-2.4847;6.8563
2786;3.4355;-2.0403;0.0000;0.2712;-2.5458;7.7274
2787;3.5980;-2.0405;0.0000;0.2688;-2.6269;6.2234
2788;3.7605;-2.0408;0.0000;0.1813;-2.5938;6.2008
2789;3.9227;-2.0413;0.0000;0.1566;-2.6036;7.3150
2790;4.0852;-2.0422;0.0000;0.1785;-2.5752;7.1122
2791;4.2486;-2.0439;0.0000;0.1802;-2.4462;6.5364
2792;4.4168;-2.0517;0.0000;0.3791;-2.4433;7.5413
2793;-4.4357;-2.1621;0.0000;0.2790;-2.0601;5.0886
2794;-4.2759;-2.1586;0.0000;0.2624;-2.0040;5.1604
2795;-4.1167;-2.1591;0.0000;0.1436;-2.0152;4.7264
2796;-3.9564;-2.1597;0.0000;0.0488;-2.1096;4.8888
2797;-3.7948;-2.1603;0.0000;0.0947;-2.1514;4.9016
2798;-3.6331;-2.1610;0.0000;-0.0311;-2.1876;4.7697
2799;-3.4714;-2.1617;0.0000;0.1084;-2.2350;4.6880
2800;-3.3089;-2.1626;0.0000;0.3470;-2.2502;4.4144
2801;-3.1462;-2.1633;0.0000;0.3704;-2.2787;4.5807
2802;-2.9835;-2.1634;0.0000;0.2950;-2.3473;4.7598
2803;-2.8211;-2.1639;0.0000;0.1783;-2.3509;5.0935
2804;-2.6589;-2.1642;0.0000;0.2074;-2.3036;4.8760
2805;-2.4973;-2.1646;0.0000;0.2378;-2.2877;5.2530
2806;-2.3372;-2.1654;0.0000;0.2742;-2.3914;4.7205
2807;-2.1807;-2.1659;0.0000;0.2977;-2.5113;4.6900
2808;-2.0287;-2.1655;0.0000;0.0624;-2.3974;5.2333
2809;2.2557;-2.1679;0.0000;0.3568;-2.5089;3.7589
2810;2.3945;-2.1767;0.0000;0.1680;-2.4976;3.2982
2811;2.5481;-2.1772;0.0000;0.1892;-2.5127;3.5600
2812;2.7067;-2.1770;0.0000;0.2000;-2.4895;4.5364
2813;2.8676;-2.1764;0.0000;0.2206;-2.4428;5.3888
2814;3.0292;-2.1766;0.0000;0.1966;-2.4191;5.1112
2815;3.1915;-2.1771;0.0000;0.1740;-2.4339;6.0640
2816;3.3540;-2.1774;0.0000;0.2509;-2.3942;6.4705
2817;3.5166;-2.1772;0.0000;0.2513;-2.3564;5.1535
2818;3.6788;-2.1775;0.0000;0.2065;-2.3989;4.4636
2819;3.8412;-2.1779;0.0000;0.1840;-2.4587;5.8268
2820;4.0028;-2.1786;0.0000;0.1947;-2.4908;6.9626
2821;4.1628;-2.1799;0.0000;0.1484;-2.4578;7.0453
2822;4.3181;-2.1837;0.0000;0.2172;-2.3951;6.8681
2823;4.4585;-2.2001;0.0000;0.3963;-2.3400;8.2352
2824;-4.4984;-2.2961;0.0000;0.2691;-1.7759;5.3957
2825;-4.3489;-2.2958;0.0000;0.2423;-1.7342;5.6260
2826;-4.1945;-2.2966;0.0000;0.1332;-1.8731;5.1880
2827;-4.0361;-2.2973;0.0000;0.0907;-1.9795;4.4557
2828;-3.8758;-2.2977;0.0000;0.1105;-1.9796;4.3041
2829;-3.7142;-2.2981;0.0000;0.0513;-1.9979;4.9547
2830;-3.5525;-2.2983;0.0000;0.0877;-2.1476;4.5807
2831;-3.3903;-2.2988;0.0000;0.2117;-2.3597;4.3829
2832;-3.2277;-2.2997;0.0000;0.2677;-2.4889;4.2795
2833;-3.0651;-2.3001;0.0000;0.3285;-2.4397;5.0305
2834;-2.9024;-2.3005;0.0000;0.1981;-2.3141;5.0965
2835;-2.7405;-2.3010;0.0000;0.1601;-2.2755;4.9941
2836;-2.5783;-2.3016;0.0000;0.2679;-2.2654;4.9911
2837;-2.4166;-2.3020;0.0000;0.2292;-2.2201;5.1742
2838;-2.2560;-2.3023;0.0000;0.3126;-2.1579;4.7077
2839;-2.0940;-2.2985;0.0000;0.2458;-2.0946;4.7274
2840;2.2959;-2.3114;0.0000;0.2670;-2.3797;3.8533
2841;2.4624;-2.3138;0.0000;0.1076;-2.3940;4.5325
2842;2.6245;-2.3139;0.0000;0.1948;-2.4293;4.9281
2843;2.7861;-2.3135;0.0000;0.1857;-2.4068;5.5610
2844;2.9479;-2.3135;0.0000;0.2108;-2.3110;5.9222
2845;3.1100;-2.3140;0.0000;0.2172;-2.3203;6.1919
2846;3.2724;-2.3144;0.0000;0.2299;-2.3884;6.8130
2847;3.4350;-2.3146;0.0000;0.3408;-2.3136;5.6624
2848;3.5978;-2.3147;0.0000;0.2262;-2.2325;4.0600
2849;3.7601;-2.3149;0.0000;0.1670;-2.2998;5.4823
2850;3.9220;-2.3154;0.0000;0.1668;-2.3609;7.2175
2851;4.0838;-2.3164;0.0000;0.1190;-2.4071;6.9321
2852;4.2448;-2.3191;0.0000;0.1500;-2.4629;6.9852
2853;4.4075;-2.3276;0.0000;0.3274;-2.4250;8.1161
2854;-4.4314;-2.4301;0.0000;0.2170;-1.7443;5.7362
2855;-4.2736;-2.4341;0.0000;0.0861;-1.7244;4.6850
2856;-4.1161;-2.4351;0.0000;0.1198;-1.7050;4.5463
2857;-3.9562;-2.4354;0.0000;0.1437;-1.6872;4.4311
2858;-3.7953;-2.4356;0.0000;0.0886;-1.6215;4.7077
2859;-3.6337;-2.4358;0.0000;0.1940;-1.5979;4.8986
2860;-3.4712;-2.4361;0.0000;0.2432;-1.6515;4.2431
2861;-3.3089;-2.4364;0.0000;0.1786;-1.7157;3.6516
2862;-3.1465;-2.4369;0.0000;0.2161;-1.7384;4.5837
2863;-2.9839;-2.4375;0.0000;0.2568;-1.7252;5.3652
2864;-2.8218;-2.4382;0.0000;0.1118;-1.7314;4.7992
2865;-2.6599;-2.4385;0.0000;0.1810;-1.7623;4.2549
2866;-2.4979;-2.4393;0.0000;0.2643;-1.7387;4.9350
2867;-2.3377;-2.4406;0.0000;0.2802;-1.6203;5.1959
2868;-2.1817;-2.4403;0.0000;0.3601;-1.4570;5.3159
2869;-2.0405;-2.4281;0.0000;0.1751;-1.4405;5.2608
2870;2.2551;-2.4529;0.0000;0.2220;-2.1900;3.9006
2871;2.3918;-2.4511;0.0000;0.0643;-2.3123;4.7037
2872;2.5464;-2.4503;0.0000;0.1364;-2.3788;5.0059
2873;2.7058;-2.4504;0.0000;0.1613;-2.3690;5.6368
2874;2.8668;-2.4504;0.0000;0.2498;-2.3227;5.9016
2875;3.0288;-2.4509;0.0000;0.2953;-2.3606;5.3130
2876;3.1911;-2.4511;0.0000;0.1719;-2.4555;6.3140
2877;3.3533;-2.4514;0.0000;0.2698;-2.5060;7.3691
2878;3.5160;-2.4517;0.0000;0.3133;-2.4471;6.2490
2879;3.6785;-2.4519;0.0000;0.1706;-2.3240;6.0433
2880;3.8407;-2.4522;0.0000;0.1534;-2.2417;7.3307
2881;4.0023;-2.4530;0.0000;0.1551;-2.2303;6.9242
2882;4.1631;-2.4545;0.0000;0.1310;-2.2837;7.0768
2883;4.3218;-2.4578;0.0000;0.2317;-2.3535;8.1339
2884;4.4771;-2.4640;0.0000;0.4474;-2.3559;7.6870
2885;-4.4791;-2.5617;0.0000;0.2897;-1.5137;5.7854
2886;-4.3437;-2.5714;0.0000;0.2048;-1.6076;5.0374
2887;-4.1932;-2.5735;0.0000;0.0606;-1.5617;4.5630
2888;-4.0361;-2.5739;0.0000;0.1626;-1.4907;4.1201
2889;-3.8761;-2.5739;0.0000;0.1185;-1.4415;4.1831
2890;-3.7147;-2.5744;0.0000;0.1583;-1.3789;4.9183
2891;-3.5526;-2.5747;0.0000;0.3103;-1.2722;4.9951
2892;-3.3904;-2.5750;0.0000;0.2260;-1.1592;4.3642
2893;-3.2281;-2.5753;0.0000;0.1899;-1.1520;4.0344
2894;-3.0655;-2.5756;0.0000;0.2274;-1.2811;4.7362
2895;-2.9030;-2.5762;0.0000;0.1619;-1.3837;5.0315
2896;-2.7408;-2.5766;0.0000;0.1333;-1.3578;4.6634
2897;-2.5784;-2.5772;0.0000;0.2827;-1.3261;5.0315
2898;-2.4153;-2.5781;0.0000;0.2325;-1.3706;4.8406
2899;-2.2508;-2.5793;0.0000;0.2343;-1.4592;5.2362
2900;-2.0802;-2.5756;0.0000;0.2289;-1.4950;5.4626
2901;2.3000;-2.5951;0.0000;0.1946;-2.3569;4.3159
2902;2.4645;-2.5872;0.0000;0.1324;-2.3961;4.6122
2903;2.6252;-2.5871;0.0000;0.0563;-2.4429;5.5433
2904;2.7856;-2.5875;0.0000;0.1333;-2.3803;6.6280
2905;2.9474;-2.5878;0.0000;0.3499;-2.4023;6.3209
2906;3.1097;-2.5878;0.0000;0.2715;-2.4935;6.0364
2907;3.2717;-2.5880;0.0000;0.1842;-2.5038;6.4764
2908;3.4343;-2.5885;0.0000;0.2987;-2.4780;7.2018
2909;3.5970;-2.5888;0.0000;0.2336;-2.4007;7.3031
2910;3.7593;-2.5893;0.0000;0.1777;-2.2999;6.6693
2911;3.9216;-2.5898;0.0000;0.2181;-2.2292;7.1417
2912;4.0838;-2.5909;0.0000;0.1815;-2.1873;6.6152
2913;4.2457;-2.5929;0.0000;0.1400;-2.1845;7.5394
2914;4.4102;-2.5934;0.0000;0.3504;-2.2165;7.9734
2915;-4.4380;-2.7069;0.0000;0.2950;-1.6040;5.1949
2916;-4.2762;-2.7111;0.0000;0.2538;-1.6799;4.8455
2917;-4.1169;-2.7122;0.0000;0.0567;-1.7037;4.3720
2918;-3.9571;-2.7122;0.0000;0.0876;-1.6772;4.1417
2919;-3.7962;-2.7126;0.0000;0.1326;-1.8008;4.2726
2920;-3.6343;-2.7131;0.0000;0.3327;-1.7529;4.7175
2921;-3.4716;-2.7135;0.0000;0.4031;-1.5235;4.2726
2922;-3.3092;-2.7139;0.0000;0.1838;-1.5347;4.3563
2923;-3.1469;-2.7142;0.0000;0.1360;-1.6649;4.8622
2924;-2.9845;-2.7143;0.0000;0.1616;-1.7416;4.9803
2925;-2.8222;-2.7149;0.0000;0.1759;-1.8486;4.6870
2926;-2.6597;-2.7155;0.0000;0.3113;-1.8275;4.7982
2927;-2.4972;-2.7160;0.0000;0.3372;-1.7230;5.2323
2928;-2.3348;-2.7167;0.0000;0.1810;-1.8228;5.2323
2929;-2.1750;-2.7181;0.0000;0.2397;-2.0158;5.0118
2930;-2.0313;-2.7194;0.0000;0.2191;-2.1098;5.4537
2931;2.2615;-2.7424;0.0000;0.2261;-2.3335;3.4951
2932;2.3988;-2.7246;0.0000;0.1791;-2.3355;3.7008
2933;2.5498;-2.7238;0.0000;0.1214;-2.3964;4.5098
2934;2.7069;-2.7241;0.0000;0.0124;-2.4500;5.4902
2935;2.8667;-2.7247;0.0000;0.1266;-2.4812;6.3730
2936;3.0281;-2.7247;0.0000;0.2844;-2.5232;6.2667
2937;3.1904;-2.7249;0.0000;0.2276;-2.5042;6.2333
2938;3.3527;-2.7254;0.0000;0.2565;-2.4539;6.7303
2939;3.5151;-2.7257;0.0000;0.3016;-2.4530;7.0787
2940;3.6778;-2.7261;0.0000;0.2024;-2.4654;7.3327
2941;3.8401;-2.7266;0.0000;0.2037;-2.4017;7.0571
2942;4.0024;-2.7276;0.0000;0.2301;-2.2807;7.4104
2943;4.1636;-2.7293;0.0000;0.1813;-2.2009;8.3720
2944;4.3214;-2.7317;0.0000;0.1756;-2.1794;7.5246
2945;4.4666;-2.7238;0.0000;0.4210;-2.1969;7.8386
2946;-4.4785;-2.8476;0.0000;0.1722;-2.1579;5.3986
2947;-4.3450;-2.8487;0.0000;0.2210;-2.1993;5.3848
2948;-4.1934;-2.8490;0.0000;0.1461;-2.2218;5.0640
2949;-4.0366;-2.8499;0.0000;0.1066;-2.1480;4.7904
2950;-3.8764;-2.8502;0.0000;0.1692;-2.1075;4.4803
2951;-3.7150;-2.8501;0.0000;0.1992;-2.1462;4.5659
2952;-3.5530;-2.8508;0.0000;0.3878;-2.1999;3.9665
2953;-3.3903;-2.8515;0.0000;0.2814;-2.2663;3.7638
2954;-3.2282;-2.8518;0.0000;0.0502;-2.3518;4.5974
2955;-3.0661;-2.8521;0.0000;0.1160;-2.3388;4.7579
2956;-2.9036;-2.8522;0.0000;0.2116;-2.3864;4.5561
2957;-2.7409;-2.8522;0.0000;0.3326;-2.4656;4.5679
2958;-2.5781;-2.8530;0.0000;0.3360;-2.4497;4.9419
2959;-2.4148;-2.8535;0.0000;0.2240;-2.4550;4.8740
2960;-2.2496;-2.8545;0.0000;0.1459;-2.4082;4.9892
2961;-2.0783;-2.8624;0.0000;0.3239;-2.4132;5.3012
2962;2.3178;-2.8615;0.0000;0.1542;-2.2878;2.6063
2963;2.4718;-2.8616;0.0000;0.1946;-2.2675;3.4439
2964;2.6279;-2.8615;0.0000;0.0952;-2.2770;4.6181
2965;2.7867;-2.8616;0.0000;0.0254;-2.3793;6.0817
2966;2.9473;-2.8615;0.0000;0.1070;-2.4480;5.7913
2967;3.1090;-2.8615;0.0000;0.1898;-2.4428;5.2126
2968;3.2710;-2.8620;0.0000;0.2437;-2.4288;6.0659
2969;3.4336;-2.8625;0.0000;0.3299;-2.4417;6.6909
2970;3.5962;-2.8629;0.0000;0.2758;-2.4406;7.8327
2971;3.7588;-2.8634;0.0000;0.1608;-2.3449;8.0236
2972;3.9215;-2.8642;0.0000;0.0989;-2.2865;7.8622
2973;4.0845;-2.8655;0.0000;0.1627;-2.2499;7.4252
2974;4.2504;-2.8667;0.0000;0.2845;-2.1986;7.0758
2975;4.4253;-2.8680;0.0000;0.3798;-2.2463;6.7461
2976;-4.4324;-2.9900;0.0000;0.1251;-2.4653;5.0276
2977;-4.2735;-2.9851;0.0000;0.0780;-2.4926;5.1033
2978;-4.1157;-2.9862;0.0000;0.2060;-2.4711;4.9970
2979;-3.9562;-2.9870;0.0000;0.2196;-2.3804;4.8671
2980;-3.7958;-2.9874;0.0000;0.1228;-2.2844;4.8031
2981;-3.6342;-2.9875;0.0000;0.2579;-2.3859;4.4774
2982;-3.4715;-2.9880;0.0000;0.3787;-2.6512;3.9980
2983;-3.3089;-2.9883;0.0000;0.1083;-2.7983;4.5344
2984;-3.1472;-2.9886;0.0000;0.0152;-2.7401;5.0138
2985;-2.9850;-2.9891;0.0000;0.1896;-2.6911;4.8484
2986;-2.8223;-2.9892;0.0000;0.2951;-2.7146;4.2500
2987;-2.6597;-2.9896;0.0000;0.2852;-2.7853;3.6762
2988;-2.4976;-2.9900;0.0000;0.2769;-2.8197;4.1063
2989;-2.3361;-2.9907;0.0000;0.2122;-2.7163;4.6339
2990;-2.1785;-2.9942;0.0000;0.1704;-2.6350;4.8780
2991;-2.0348;-3.0107;0.0000;0.3149;-2.6753;4.5669
2992;2.2638;-2.9799;0.0000;0.1346;-2.1454;2.7392
2993;2.4004;-2.9987;0.0000;0.1711;-1.9997;3.2293
2994;2.5507;-2.9996;0.0000;0.1871;-1.9489;4.3878
2995;2.7072;-2.9990;0.0000;0.0985;-1.9773;5.5719
2996;2.8669;-2.9987;0.0000;0.1224;-2.0584;6.4488
2997;3.0280;-2.9986;0.0000;0.1672;-2.0631;6.8002
2998;3.1900;-2.9989;0.0000;0.2033;-2.0149;6.8740
2999;3.3523;-2.9994;0.0000;0.2636;-2.0282;6.9321
3000;3.5148;-2.9999;0.0000;0.2903;-2.0721;7.5531
3001;3.6773;-3.0004;0.0000;0.2003;-2.0902;7.8780
3002;3.8397;-3.0010;0.0000;0.0652;-2.1132;7.8661
3003;4.0017;-3.0017;0.0000;0.0907;-2.1763;7.5945
3004;4.1637;-3.0028;0.0000;0.2943;-2.2413;7.1535
3005;4.3238;-3.0029;0.0000;0.3130;-2.2761;7.2520
3006;4.4722;-3.0154;0.0000;0.4228;-2.2949;7.5128
3007;-4.4666;-3.1357;0.0000;0.1996;-2.3536;5.1654
3008;-4.3350;-3.1219;0.0000;-0.0610;-2.1900;4.7569
3009;-4.1892;-3.1225;0.0000;0.1054;-2.0892;4.5748
3010;-4.0344;-3.1237;0.0000;0.3385;-2.1617;4.5049
3011;-3.8752;-3.1243;0.0000;0.2271;-2.2535;4.4833
3012;-3.7145;-3.1242;0.0000;0.1009;-2.3522;4.6004
3013;-3.5530;-3.1245;0.0000;0.2073;-2.4392;4.0285
3014;-3.3907;-3.1245;0.0000;0.2086;-2.5193;4.3573
3015;-3.2285;-3.1247;0.0000;0.0268;-2.4155;4.7943
3016;-3.0662;-3.1253;0.0000;0.1397;-2.2710;4.5719
3017;-2.9038;-3.1254;0.0000;0.2495;-2.2235;4.7156
3018;-2.7415;-3.1255;0.0000;0.2134;-2.1886;4.3848
3019;-2.5790;-3.1263;0.0000;0.1750;-2.2516;4.5620
3020;-2.4164;-3.1270;0.0000;0.3122;-2.2903;4.6811
3021;-2.2532;-3.1292;0.0000;0.3306;-2.2529;5.1152
3022;-2.0871;-3.1371;0.0000;0.3058;-2.2119;4.7608
3023;2.3036;-3.1279;0.0000;0.1075;-1.6017;3.6083
3024;2.4662;-3.1370;0.0000;0.1381;-1.6334;4.3947
3025;2.6257;-3.1374;0.0000;0.1090;-1.5961;5.3898
3026;2.7858;-3.1370;0.0000;0.1909;-1.6015;5.5719
3027;2.9469;-3.1367;0.0000;0.2143;-1.6171;6.6900
3028;3.1089;-3.1368;0.0000;0.2087;-1.6478;6.8051
3029;3.2710;-3.1371;0.0000;0.2037;-1.7308;7.1102
3030;3.4333;-3.1375;0.0000;0.2723;-1.7663;8.1821
3031;3.5960;-3.1377;0.0000;0.2756;-1.8215;8.3258
3032;3.7584;-3.1381;0.0000;0.1049;-2.0137;7.7077
3033;3.9207;-3.1388;0.0000;0.0528;-2.1512;7.2372
3034;4.0835;-3.1395;0.0000;0.2222;-2.2139;7.4587
3035;4.2472;-3.1403;0.0000;0.2719;-2.2712;8.0778
3036;4.4137;-3.1422;0.0000;0.3513;-2.2729;7.6939
3037;-4.4124;-3.2580;0.0000;0.0182;-2.0737;5.3573
3038;-4.2646;-3.2605;0.0000;-0.0775;-1.8870;4.9232
3039;-4.1123;-3.2613;0.0000;0.1987;-1.8592;4.9341
3040;-3.9551;-3.2617;0.0000;0.2587;-2.0416;4.9508
3041;-3.7953;-3.2616;0.0000;0.1393;-2.0693;4.6831
3042;-3.6343;-3.2617;0.0000;0.0992;-2.0357;4.5364
3043;-3.4725;-3.2620;0.0000;0.2204;-1.9786;4.5197
3044;-3.3100;-3.2622;0.0000;0.1497;-1.7934;4.5325
3045;-3.1477;-3.2629;0.0000;0.0840;-1.6838;4.6722
3046;-2.9855;-3.2633;0.0000;0.2481;-1.6631;4.9439
3047;-2.8228;-3.2636;0.0000;0.2389;-1.5587;4.7126
3048;-2.6603;-3.2641;0.0000;0.0817;-1.4780;4.5148
3049;-2.4987;-3.2643;0.0000;0.0684;-1.5259;4.5443
3050;-2.3366;-3.2653;0.0000;0.3674;-1.5124;4.2323
3051;-2.1745;-3.2686;0.0000;0.4830;-1.4666;4.5049
3052;-2.0150;-3.2733;0.0000;0.3156;-1.4781;3.9498
3053;2.2608;-3.2712;0.0000;0.1212;-1.6584;3.4843
3054;2.3951;-3.2732;0.0000;0.0776;-1.7362;3.9813
3055;2.5475;-3.2755;0.0000;0.0642;-1.7481;4.9183
3056;2.7056;-3.2755;0.0000;0.2193;-1.7416;5.4596
3057;2.8663;-3.2751;0.0000;0.2544;-1.7640;5.2795
3058;3.0276;-3.2750;0.0000;0.1584;-1.7917;6.2480
3059;3.1896;-3.2750;0.0000;0.1706;-1.8773;6.7805
3060;3.3519;-3.2751;0.0000;0.2388;-1.9455;8.1122
3061;3.5144;-3.2753;0.0000;0.2738;-1.9609;7.1053
3062;3.6770;-3.2755;0.0000;0.2245;-2.0200;6.9203
3063;3.8394;-3.2757;0.0000;0.1072;-2.1704;7.7156
3064;4.0016;-3.2762;0.0000;0.1652;-2.2986;7.7323
3065;4.1639;-3.2765;0.0000;0.2045;-2.3342;8.2510
3066;4.3258;-3.2763;0.0000;0.2503;-2.3320;8.1535
3067;4.4854;-3.2697;0.0000;0.5229;-2.3116;7.6634
3068;-4.4605;-3.3778;0.0000;0.2670;-1.9658;6.0679
3069;-4.3308;-3.3965;0.0000;-0.0230;-1.9550;5.4813
3070;-4.1867;-3.3996;0.0000;-0.0612;-2.0228;4.7224
3071;-4.0337;-3.3997;0.0000;0.0868;-2.0872;4.8120
3072;-3.8756;-3.3994;0.0000;0.1474;-1.9721;5.1043
3073;-3.7149;-3.3997;0.0000;0.2246;-1.8559;4.7815
3074;-3.5532;-3.3995;0.0000;0.2100;-1.8430;4.5591
3075;-3.3912;-3.4000;0.0000;0.1895;-1.7034;4.4498
3076;-3.2288;-3.4010;0.0000;0.0787;-1.5948;4.7274
3077;-3.0665;-3.4015;0.0000;0.2010;-1.6033;5.0049
3078;-2.9039;-3.4015;0.0000;0.3367;-1.6360;4.9380
3079;-2.7416;-3.4020;0.0000;0.1606;-1.6397;5.1988
3080;-2.5792;-3.4023;0.0000;-0.0429;-1.5640;4.8632
3081;-2.4172;-3.4024;0.0000;0.1532;-1.5385;4.5630
3082;-2.2535;-3.4030;0.0000;0.4130;-1.5880;4.4469
3083;-2.0839;-3.4047;0.0000;0.3311;-1.4857;4.3140
3084;2.3028;-3.4124;0.0000;0.1308;-2.2969;2.9163
3085;2.4651;-3.4117;0.0000;0.0816;-2.2716;2.9724
3086;2.6248;-3.4128;0.0000;0.1338;-2.2741;4.2530
3087;2.7853;-3.4126;0.0000;0.2547;-2.2644;4.5197
3088;2.9466;-3.4124;0.0000;0.1209;-2.2730;5.6132
3089;3.1082;-3.4124;0.0000;0.1048;-2.2884;6.7037
3090;3.2705;-3.4123;0.0000;0.2358;-2.2864;7.0226
3091;3.4330;-3.4125;0.0000;0.2850;-2.2669;7.1457
3092;3.5954;-3.4127;0.0000;0.2548;-2.2550;7.6122
3093;3.7579;-3.4129;0.0000;0.1844;-2.2338;7.0640
3094;3.9204;-3.4130;0.0000;0.1870;-2.2811;7.3406
3095;4.0831;-3.4129;0.0000;0.1806;-2.3833;7.7146
3096;4.2468;-3.4116;0.0000;0.2203;-2.4138;7.4744
3097;4.4160;-3.4068;0.0000;0.4562;-2.3742;8.0512
3098;-4.4207;-3.5242;0.0000;0.3763;-1.8547;5.4970
3099;-4.2671;-3.5362;0.0000;-0.0503;-2.1230;4.5984
3100;-4.1135;-3.5377;0.0000;-0.0148;-2.2120;4.3425
3101;-3.9557;-3.5374;0.0000;0.1179;-2.1533;4.6890
3102;-3.7958;-3.5377;0.0000;0.1950;-2.2181;4.7047
3103;-3.6343;-3.5374;0.0000;0.2506;-2.2388;4.4439
3104;-3.4723;-3.5374;0.0000;0.1621;-2.1271;4.4429
3105;-3.3100;-3.5382;0.0000;0.1108;-2.1191;4.5965
3106;-3.1480;-3.5392;0.0000;0.0855;-2.1215;5.0325
3107;-2.9856;-3.5395;0.0000;0.3925;-2.0463;5.2303
3108;-2.8227;-3.5395;0.0000;0.3212;-2.1054;4.8799
3109;-2.6605;-3.5401;0.0000;0.1073;-2.2009;4.8415
3110;-2.4990;-3.5402;0.0000;0.0798;-2.1801;4.6703
3111;-2.3390;-3.5396;0.0000;0.3325;-2.2032;4.2175
3112;-2.1822;-3.5382;0.0000;0.3205;-2.1863;4.7904
3113;-2.0321;-3.5400;0.0000;0.0966;-2.0803;4.5531
3114;2.2657;-3.5543;0.0000;0.2171;-2.6889;3.4665
3115;2.3997;-3.5480;0.0000;0.1067;-2.6534;3.4872
3116;2.5495;-3.5489;0.0000;0.0260;-2.6952;3.5935
3117;2.7060;-3.5495;0.0000;0.1269;-2.6990;4.0935
3118;2.8661;-3.5493;0.0000;0.1723;-2.6151;4.9449
3119;3.0272;-3.5493;0.0000;0.0696;-2.5544;6.2785
3120;3.1891;-3.5492;0.0000;0.1864;-2.4738;7.4144
3121;3.3515;-3.5492;0.0000;0.3373;-2.4289;6.6043
3122;3.5142;-3.5497;0.0000;0.3256;-2.4311;6.8287
3123;3.6767;-3.5499;0.0000;0.1890;-2.3817;7.2795
3124;3.8387;-3.5501;0.0000;0.1625;-2.3220;7.4400
3125;4.0006;-3.5500;0.0000;0.2126;-2.3561;7.0364
3126;4.1611;-3.5487;0.0000;0.1864;-2.3949;7.3051
3127;4.3176;-3.5446;0.0000;0.2791;-2.3254;7.9961
3128;4.4673;-3.5386;0.0000;0.5486;-2.2406;7.8002
3129;-4.4626;-3.6613;0.0000;0.5654;-2.0366;5.8907
3130;-4.3349;-3.6708;0.0000;0.0982;-2.0930;5.1575
3131;-4.1903;-3.6764;0.0000;-0.0429;-2.2449;4.6565
3132;-4.0356;-3.6755;0.0000;0.1582;-2.3714;4.7451
3133;-3.8761;-3.6749;0.0000;0.1889;-2.5282;4.6880
3134;-3.7152;-3.6745;0.0000;0.2024;-2.5417;4.8465
3135;-3.5535;-3.6744;0.0000;0.0777;-2.4171;4.6604
3136;-3.3915;-3.6746;0.0000;0.1098;-2.4515;4.0423
3137;-3.2289;-3.6752;0.0000;0.1300;-2.6120;4.4183
3138;-3.0668;-3.6762;0.0000;0.2542;-2.6204;5.0049
3139;-2.9043;-3.6765;0.0000;0.2868;-2.4595;5.0020
3140;-2.7423;-3.6765;0.0000;0.1911;-2.4858;5.0571
3141;-2.5801;-3.6768;0.0000;0.2813;-2.6189;4.5984
3142;-2.4198;-3.6771;0.0000;0.3170;-2.6110;4.7844
3143;-2.2650;-3.6771;0.0000;0.2568;-2.5944;4.4321
3144;-2.1215;-3.6788;0.0000;0.0331;-2.6004;4.4547
3145;-1.9971;-3.6826;0.0000;-0.0193;-2.6204;4.5413
3146;2.3152;-3.6859;0.0000;0.0959;-2.7906;4.1486
3147;2.4704;-3.6853;0.0000;0.0296;-2.7832;4.6545
3148;2.6265;-3.6858;0.0000;0.0937;-2.7656;5.1112
3149;2.7856;-3.6861;0.0000;0.2323;-2.7544;5.2667
3150;2.9465;-3.6860;0.0000;0.1317;-2.6289;5.8278
3151;3.1079;-3.6860;0.0000;0.1273;-2.4943;6.2598
3152;3.2701;-3.6861;0.0000;0.2899;-2.4638;7.2402
3153;3.4328;-3.6864;0.0000;0.3791;-2.4434;7.6388
3154;3.5955;-3.6866;0.0000;0.3011;-2.4293;7.1339
3155;3.7576;-3.6870;0.0000;0.1546;-2.4220;7.0394
3156;3.9194;-3.6872;0.0000;0.1707;-2.3416;7.5915
3157;4.0796;-3.6869;0.0000;0.1974;-2.2868;7.2953
3158;4.2348;-3.6859;0.0000;0.1595;-2.2934;8.2116
3159;4.3779;-3.6839;0.0000;0.2394;-2.2394;7.5069
3160;4.5001;-3.6823;0.0000;0.5542;-2.1614;7.5069
3161;-4.4273;-3.8042;0.0000;0.3302;-2.3868;5.5148
3162;-4.2778;-3.8167;0.0000;0.0294;-2.3289;5.1388
3163;-4.1189;-3.8139;0.0000;0.1790;-2.4032;4.7953
3164;-3.9580;-3.8121;0.0000;0.2674;-2.5334;4.9173
3165;-3.7964;-3.8117;0.0000;0.2264;-2.4956;4.4252
3166;-3.6346;-3.8116;0.0000;0.0871;-2.3572;4.4478
3167;-3.4728;-3.8116;0.0000;-0.0009;-2.3440;4.5374
3168;-3.3103;-3.8117;0.0000;0.1714;-2.4806;4.4911
3169;-3.1479;-3.8122;0.0000;0.2510;-2.6070;4.7106
3170;-2.9853;-3.8130;0.0000;0.2715;-2.5960;4.7598
3171;-2.8231;-3.8135;0.0000;0.1282;-2.5089;4.4941
3172;-2.6611;-3.8136;0.0000;0.2265;-2.5087;4.3278
3173;-2.4996;-3.8140;0.0000;0.3236;-2.5671;4.1900
