# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:07:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2856;-4.1333;-2.2165;0.0000;0.2547;-3.0411;4.5394
2857;-3.9730;-2.2164;0.0000;0.3445;-2.9762;4.5522
2858;-3.8120;-2.2163;0.0000;0.1562;-2.8741;4.7352
2859;-3.6503;-2.2165;0.0000;0.3011;-2.8285;4.9793
2860;-3.4877;-2.2171;0.0000;0.4357;-2.8643;4.4862
2861;-3.3249;-2.2171;0.0000;0.3953;-2.9186;3.6890
2862;-3.1622;-2.2172;0.0000;0.3112;-2.9383;4.4173
2863;-2.9996;-2.2180;0.0000;0.2926;-2.8766;5.2687
2864;-2.8372;-2.2184;0.0000;0.2872;-2.8040;4.8278
2865;-2.6751;-2.2184;0.0000;0.1483;-2.8650;4.3573
2866;-2.5134;-2.2189;0.0000;0.2672;-2.9496;4.8524
2867;-2.3529;-2.2198;0.0000;0.3367;-2.9606;5.2008
2868;-2.1972;-2.2192;0.0000;0.3483;-2.8860;5.3868
2869;-2.0558;-2.2066;0.0000;0.2606;-2.8439;5.0630
2870;2.2440;-2.2223;0.0000;0.3642;-3.0160;3.9429
2871;2.3808;-2.2201;0.0000;0.1745;-3.0549;4.7500
2872;2.5356;-2.2188;0.0000;0.2780;-3.0776;5.1339
2873;2.6952;-2.2186;0.0000;0.3114;-3.0736;5.5138
2874;2.8565;-2.2180;0.0000;0.3619;-3.1306;5.9104
2875;3.0186;-2.2177;0.0000;0.3964;-3.2157;5.7451
2876;3.1810;-2.2176;0.0000;0.3529;-3.2231;6.3878
2877;3.3437;-2.2175;0.0000;0.5088;-3.1808;7.5276
2878;3.5068;-2.2172;0.0000;0.4804;-3.1623;6.1329
2879;3.6695;-2.2169;0.0000;0.3214;-3.1470;6.0118
2880;3.8319;-2.2168;0.0000;0.3492;-3.1443;7.2805
2881;3.9939;-2.2170;0.0000;0.2681;-3.1405;6.8740
2882;4.1548;-2.2178;0.0000;0.2395;-3.1498;6.5915
2883;4.3136;-2.2203;0.0000;0.4020;-3.1956;8.0935
2884;4.4694;-2.2262;0.0000;0.7772;-3.2551;7.3986
2885;-4.4962;-2.3421;0.0000;0.5063;-2.9631;5.8189
2886;-4.3608;-2.3514;0.0000;0.1726;-2.9689;5.1201
2887;-4.2104;-2.3528;0.0000;0.0669;-2.9729;4.6142
2888;-4.0533;-2.3529;0.0000;0.3076;-2.8986;4.1929
2889;-3.8928;-2.3528;0.0000;0.3559;-2.8411;4.2185
2890;-3.7311;-2.3530;0.0000;0.3538;-2.8416;5.0728
2891;-3.5688;-2.3534;0.0000;0.3958;-2.8016;5.0482
2892;-3.4063;-2.3539;0.0000;0.3669;-2.7325;4.4065
2893;-3.2437;-2.3538;0.0000;0.3514;-2.7148;4.1909
2894;-3.0810;-2.3539;0.0000;0.2248;-2.8020;4.6654
2895;-2.9186;-2.3546;0.0000;0.3078;-2.8939;4.7982
2896;-2.7560;-2.3547;0.0000;0.1918;-2.8437;4.8002
2897;-2.5939;-2.3548;0.0000;0.1782;-2.8015;4.8917
2898;-2.4307;-2.3555;0.0000;0.3915;-2.8128;4.6801
2899;-2.2657;-2.3562;0.0000;0.3098;-2.7785;5.1053
2900;-2.0953;-2.3520;0.0000;0.1676;-2.7317;5.2372
2901;2.2890;-2.3634;0.0000;0.3303;-3.1114;4.3425
2902;2.4538;-2.3550;0.0000;0.2712;-3.1195;4.6594
2903;2.6147;-2.3544;0.0000;0.2513;-3.1570;5.6171
2904;2.7755;-2.3542;0.0000;0.2962;-3.1169;6.4882
2905;2.9374;-2.3538;0.0000;0.4878;-3.1180;6.2411
2906;3.0999;-2.3535;0.0000;0.4221;-3.1896;5.9055
2907;3.2623;-2.3533;0.0000;0.4207;-3.2291;6.7234
2908;3.4254;-2.3532;0.0000;0.5316;-3.1770;7.7677
2909;3.5883;-2.3529;0.0000;0.3912;-3.1267;7.4222
2910;3.7509;-2.3528;0.0000;0.3518;-3.1182;7.0315
2911;3.9135;-2.3527;0.0000;0.3400;-3.0840;7.1811
2912;4.0758;-2.3532;0.0000;0.2550;-3.0552;6.3406
2913;4.2379;-2.3546;0.0000;0.2803;-3.0223;7.5246
2914;4.4027;-2.3546;0.0000;0.6385;-3.0246;8.2077
2915;-4.4548;-2.4852;0.0000;0.4046;-2.8587;5.3189
2916;-4.2929;-2.4887;0.0000;0.3155;-2.8448;4.9006
2917;-4.1335;-2.4895;0.0000;0.1559;-2.8291;4.4557
2918;-3.9735;-2.4894;0.0000;0.2454;-2.8177;4.1900
2919;-3.8122;-2.4893;0.0000;0.3792;-2.8117;4.3228
2920;-3.6499;-2.4895;0.0000;0.4190;-2.8011;4.8258
2921;-3.4874;-2.4902;0.0000;0.3479;-2.8408;4.2303
2922;-3.3250;-2.4902;0.0000;0.3471;-2.9094;4.4380
2923;-3.1622;-2.4902;0.0000;0.2948;-2.8838;4.9724
2924;-2.9999;-2.4905;0.0000;0.2108;-2.9427;4.7746
2925;-2.8373;-2.4909;0.0000;0.3483;-3.0426;4.5679
2926;-2.6746;-2.4913;0.0000;0.2110;-2.9225;4.9459
2927;-2.5125;-2.4915;0.0000;0.2640;-2.8024;5.1427
2928;-2.3500;-2.4920;0.0000;0.3355;-2.8233;5.1693
2929;-2.1899;-2.4934;0.0000;0.3146;-2.8404;5.0000
2930;-2.0463;-2.4943;0.0000;0.2353;-2.8430;5.3071
2931;2.2510;-2.5095;0.0000;0.3025;-3.1281;3.4252
2932;2.3883;-2.4915;0.0000;0.2640;-3.1620;3.5709
2933;2.5393;-2.4903;0.0000;0.2858;-3.1925;4.6309
2934;2.6969;-2.4903;0.0000;0.3065;-3.1538;5.4272
2935;2.8570;-2.4901;0.0000;0.4081;-3.1003;6.1575
2936;3.0190;-2.4896;0.0000;0.4761;-3.1576;6.0472
2937;3.1815;-2.4894;0.0000;0.3366;-3.1889;5.9783
2938;3.3439;-2.4894;0.0000;0.4635;-3.1366;6.7382
2939;3.5068;-2.4892;0.0000;0.4920;-3.1074;7.3189
2940;3.6697;-2.4890;0.0000;0.3544;-3.1150;7.1348
2941;3.8322;-2.4888;0.0000;0.3389;-3.0780;7.1624
2942;3.9947;-2.4892;0.0000;0.3423;-2.9994;7.5059
2943;4.1560;-2.4901;0.0000;0.2825;-2.9499;8.0512
2944;4.3140;-2.4920;0.0000;0.3106;-2.9429;7.8415
2945;4.4595;-2.4838;0.0000;0.7820;-2.9542;7.7274
2946;-4.4953;-2.6244;0.0000;0.4221;-2.9641;5.4537
2947;-4.3617;-2.6252;0.0000;0.3587;-2.9338;5.4616
2948;-4.2098;-2.6253;0.0000;0.3449;-2.9309;5.2766
2949;-4.0527;-2.6257;0.0000;0.1672;-2.9561;4.9390
2950;-3.8924;-2.6259;0.0000;0.2864;-2.9267;4.4685
2951;-3.7308;-2.6260;0.0000;0.3810;-2.8878;4.5541
2952;-3.5686;-2.6262;0.0000;0.3059;-2.9581;4.0128
2953;-3.4062;-2.6262;0.0000;0.2791;-3.0251;3.7037
2954;-3.2438;-2.6266;0.0000;0.4097;-3.0058;4.6535
2955;-3.0809;-2.6271;0.0000;0.2979;-3.0285;4.9380
2956;-2.9185;-2.6271;0.0000;0.2887;-3.1060;4.5374
2957;-2.7555;-2.6272;0.0000;0.3707;-3.1863;4.5876
2958;-2.5928;-2.6277;0.0000;0.1939;-3.2354;4.8661
2959;-2.4298;-2.6279;0.0000;0.1966;-3.2645;4.8612
2960;-2.2645;-2.6289;0.0000;0.3345;-3.2222;4.9478
2961;-2.0928;-2.6366;0.0000;0.4599;-3.1374;5.2933
2962;2.3071;-2.6275;0.0000;0.2400;-3.2677;2.6516
2963;2.4614;-2.6270;0.0000;0.3085;-3.2543;3.2736
2964;2.6177;-2.6266;0.0000;0.3657;-3.2152;4.6900
2965;2.7771;-2.6264;0.0000;0.3787;-3.1725;6.2106
2966;2.9384;-2.6259;0.0000;0.4395;-3.1823;5.6299
2967;3.1004;-2.6253;0.0000;0.3299;-3.2133;5.4262
2968;3.2626;-2.6253;0.0000;0.3528;-3.2107;6.0650
2969;3.4255;-2.6253;0.0000;0.4824;-3.1909;6.9016
2970;3.5882;-2.6252;0.0000;0.3978;-3.1680;7.8760
2971;3.7509;-2.6250;0.0000;0.3177;-3.0734;8.2874
2972;3.9139;-2.6252;0.0000;0.3402;-2.9953;7.7402
2973;4.0775;-2.6257;0.0000;0.3671;-2.9842;7.2274
2974;4.2436;-2.6263;0.0000;0.3370;-3.0085;7.0541
2975;4.4185;-2.6270;0.0000;0.5826;-3.0636;7.2589
2976;-4.4490;-2.7659;0.0000;0.5040;-3.1848;5.1004
2977;-4.2897;-2.7609;0.0000;0.3613;-3.0819;5.2382
2978;-4.1315;-2.7614;0.0000;0.2501;-3.1218;4.9321
2979;-3.9723;-2.7618;0.0000;0.1738;-3.1944;4.9419
2980;-3.8116;-2.7620;0.0000;0.2924;-3.1167;4.7805
2981;-3.6496;-2.7620;0.0000;0.3161;-3.1492;4.4852
2982;-3.4873;-2.7623;0.0000;0.2656;-3.1620;4.1585
2983;-3.3248;-2.7627;0.0000;0.3613;-3.1050;4.6417
2984;-3.1622;-2.7628;0.0000;0.4081;-3.1465;5.0266
2985;-2.9996;-2.7631;0.0000;0.2524;-3.2189;4.8976
2986;-2.8370;-2.7633;0.0000;0.3091;-3.2874;4.3858
2987;-2.6743;-2.7632;0.0000;0.2593;-3.4020;3.6880
2988;-2.5124;-2.7632;0.0000;0.1689;-3.4988;4.1093
2989;-2.3511;-2.7637;0.0000;0.2608;-3.4361;4.6329
2990;-2.1931;-2.7673;0.0000;0.4139;-3.3379;4.9311
2991;-2.0488;-2.7836;0.0000;0.3840;-3.3596;4.5472
2992;2.2539;-2.7446;0.0000;0.2106;-3.3938;2.8189
2993;2.3906;-2.7629;0.0000;0.2130;-3.2889;3.1467
2994;2.5407;-2.7632;0.0000;0.3003;-3.2065;4.6516
2995;2.6977;-2.7627;0.0000;0.3824;-3.2087;5.8868
2996;2.8577;-2.7622;0.0000;0.4309;-3.2488;6.7234
2997;3.0195;-2.7615;0.0000;0.4009;-3.2184;6.8848
2998;3.1817;-2.7611;0.0000;0.3015;-3.1810;6.7146
2999;3.3441;-2.7613;0.0000;0.3928;-3.1590;7.0285
3000;3.5068;-2.7614;0.0000;0.4276;-3.1385;7.8307
3001;3.6696;-2.7612;0.0000;0.3705;-3.1209;7.9902
3002;3.8324;-2.7612;0.0000;0.3265;-3.0723;7.9872
3003;3.9949;-2.7614;0.0000;0.3812;-3.0378;7.9606
3004;4.1573;-2.7614;0.0000;0.3955;-3.0676;6.9242
3005;4.3173;-2.7609;0.0000;0.3332;-3.1104;7.2717
3006;4.4659;-2.7731;0.0000;0.6307;-3.1149;7.7431
3007;-4.4830;-2.9102;0.0000;0.7366;-3.1454;5.3406
3008;-4.3512;-2.8966;0.0000;0.2779;-3.0638;4.9547
3009;-4.2046;-2.8973;0.0000;0.2655;-3.0828;4.5817
3010;-4.0501;-2.8972;0.0000;0.1614;-3.2041;4.4616
3011;-3.8912;-2.8977;0.0000;0.2115;-3.1672;4.5650
3012;-3.7304;-2.8979;0.0000;0.2766;-3.1748;4.6398
3013;-3.5686;-2.8980;0.0000;0.2700;-3.2492;4.1811
3014;-3.4061;-2.8984;0.0000;0.3506;-3.2900;4.4705
3015;-3.2434;-2.8986;0.0000;0.3592;-3.2248;4.8740
3016;-3.0807;-2.8989;0.0000;0.2583;-3.1588;4.7136
3017;-2.9183;-2.8988;0.0000;0.2237;-3.1850;4.8533
3018;-2.7560;-2.8987;0.0000;0.2486;-3.1916;4.3415
3019;-2.5935;-2.8991;0.0000;0.1634;-3.1765;4.4242
3020;-2.4310;-2.8994;0.0000;0.2292;-3.1441;4.5492
3021;-2.2680;-2.9015;0.0000;0.3506;-3.1623;5.1014
3022;-2.1018;-2.9094;0.0000;0.3315;-3.3091;4.4537
3023;2.2941;-2.8904;0.0000;0.1673;-3.0498;3.5699
3024;2.4568;-2.8989;0.0000;0.1498;-3.0166;4.3967
3025;2.6162;-2.8990;0.0000;0.3022;-3.0472;5.8307
3026;2.7768;-2.8984;0.0000;0.4509;-3.1615;5.9016
3027;2.9383;-2.8978;0.0000;0.4346;-3.1344;6.7618
3028;3.1006;-2.8973;0.0000;0.3504;-3.0796;6.8159
3029;3.2629;-2.8972;0.0000;0.3514;-3.0842;6.8533
3030;3.4255;-2.8972;0.0000;0.4307;-3.0889;8.1742
3031;3.5884;-2.8971;0.0000;0.4072;-3.0764;8.3258
3032;3.7510;-2.8969;0.0000;0.3159;-3.1287;7.6919
3033;3.9138;-2.8972;0.0000;0.3338;-3.1517;7.1909
3034;4.0770;-2.8975;0.0000;0.4364;-3.0883;7.8091
3035;4.2409;-2.8975;0.0000;0.3547;-3.0457;8.0433
3036;4.4077;-2.8989;0.0000;0.4914;-3.0372;7.7421
3037;-4.4283;-3.0317;0.0000;0.4564;-3.0964;5.4016
3038;-4.2800;-3.0337;0.0000;0.1436;-3.0980;5.0305
3039;-4.1276;-3.0335;0.0000;0.1990;-3.0072;4.8287
3040;-3.9707;-3.0337;0.0000;0.2129;-2.9631;5.0315
3041;-3.8108;-3.0339;0.0000;0.2676;-3.0636;4.6969
3042;-3.6494;-3.0339;0.0000;0.2441;-3.1055;4.4734
3043;-3.4875;-3.0341;0.0000;0.3208;-3.1712;4.5039
3044;-3.3248;-3.0345;0.0000;0.3397;-3.2324;4.5197
3045;-3.1621;-3.0347;0.0000;0.2181;-3.2066;4.6781
3046;-2.9999;-3.0349;0.0000;0.1691;-3.0814;4.7608
3047;-2.8374;-3.0348;0.0000;0.2494;-2.9805;4.8819
3048;-2.6747;-3.0350;0.0000;0.2203;-3.0066;4.4400
3049;-2.5128;-3.0351;0.0000;0.1415;-3.0101;4.5010
3050;-2.3507;-3.0359;0.0000;0.4082;-3.0131;4.3041
3051;-2.1884;-3.0389;0.0000;0.4358;-3.1243;4.6171
3052;-2.0293;-3.0431;0.0000;0.2260;-3.1382;3.9695
3053;2.2516;-3.0317;0.0000;0.1645;-2.7986;3.5512
3054;2.3859;-3.0334;0.0000;0.1184;-2.8320;3.9892
3055;2.5383;-3.0353;0.0000;0.1786;-2.9100;4.7923
3056;2.6967;-3.0348;0.0000;0.4569;-2.9753;5.3022
3057;2.8579;-3.0342;0.0000;0.4631;-2.9901;5.6526
3058;3.0195;-3.0337;0.0000;0.3079;-2.9775;6.3356
3059;3.1817;-3.0333;0.0000;0.3527;-2.9852;6.7303
3060;3.3443;-3.0332;0.0000;0.4322;-3.0030;7.9665
3061;3.5071;-3.0331;0.0000;0.4255;-2.9983;7.0266
3062;3.6699;-3.0330;0.0000;0.3705;-3.0245;6.7530
3063;3.8326;-3.0330;0.0000;0.3299;-3.1082;7.8711
3064;3.9952;-3.0331;0.0000;0.3769;-3.1402;7.8071
3065;4.1579;-3.0330;0.0000;0.3604;-3.0958;8.3110
3066;4.3198;-3.0322;0.0000;0.3422;-3.0519;7.9931
3067;4.4796;-3.0253;0.0000;0.7246;-3.0375;7.7106
3068;-4.4769;-3.1499;0.0000;0.6509;-3.1406;6.0177
3069;-4.3469;-3.1682;0.0000;0.1492;-3.1696;5.5669
3070;-4.2027;-3.1705;0.0000;0.1588;-3.0504;4.5630
3071;-4.0490;-3.1706;0.0000;0.2594;-2.9712;4.7608
3072;-3.8906;-3.1703;0.0000;0.3000;-2.9745;4.9951
3073;-3.7297;-3.1703;0.0000;0.3139;-2.9440;4.8474
3074;-3.5681;-3.1700;0.0000;0.2836;-3.0209;4.6673
3075;-3.4059;-3.1701;0.0000;0.3239;-3.0820;4.3927
3076;-3.2432;-3.1706;0.0000;0.2234;-3.0926;4.6594
3077;-3.0808;-3.1709;0.0000;0.1734;-3.0346;4.9380
3078;-2.9185;-3.1710;0.0000;0.2221;-2.9472;5.0758
3079;-2.7562;-3.1711;0.0000;0.2789;-2.9766;4.9911
3080;-2.5934;-3.1708;0.0000;0.1144;-3.0215;4.8996
3081;-2.4312;-3.1708;0.0000;0.2728;-3.0901;4.6230
3082;-2.2672;-3.1709;0.0000;0.4751;-3.1794;4.5748
3083;-2.0976;-3.1723;0.0000;0.2696;-3.0190;4.1388
3084;2.2938;-3.1717;0.0000;0.1777;-2.8813;2.8878
3085;2.4563;-3.1705;0.0000;0.2058;-2.9119;2.9321
3086;2.6163;-3.1709;0.0000;0.3467;-2.9419;4.3661
3087;2.7771;-3.1706;0.0000;0.4532;-2.9106;4.8652
3088;2.9386;-3.1701;0.0000;0.2618;-2.9411;5.5098
3089;3.1004;-3.1697;0.0000;0.2737;-2.9789;6.8553
3090;3.2630;-3.1694;0.0000;0.4612;-2.9680;7.1112
3091;3.4259;-3.1693;0.0000;0.4643;-2.9763;7.0167
3092;3.5886;-3.1692;0.0000;0.4336;-3.0037;7.8228
3093;3.7514;-3.1689;0.0000;0.3760;-2.9851;7.3593
3094;3.9142;-3.1689;0.0000;0.3203;-2.9851;7.3386
3095;4.0770;-3.1686;0.0000;0.3163;-3.0478;7.9291
3096;4.2411;-3.1668;0.0000;0.3531;-3.0975;7.6476
3097;4.4104;-3.1616;0.0000;0.6399;-3.0873;8.0768
3098;-4.4365;-3.2946;0.0000;0.5928;-3.0510;5.5846
3099;-4.2827;-3.3060;0.0000;0.1443;-3.0811;4.5404
3100;-4.1286;-3.3075;0.0000;0.1438;-3.1505;4.2874
3101;-3.9710;-3.3068;0.0000;0.2175;-3.1820;4.7421
3102;-3.8106;-3.3069;0.0000;0.3769;-3.1526;4.6063
3103;-3.6490;-3.3065;0.0000;0.3625;-3.0675;4.5305
3104;-3.4867;-3.3060;0.0000;0.3467;-3.0063;4.4419
3105;-3.3241;-3.3062;0.0000;0.2926;-3.0303;4.4911
3106;-3.1618;-3.3068;0.0000;0.1671;-2.9992;5.0630
3107;-2.9995;-3.3072;0.0000;0.3006;-2.9533;5.1004
3108;-2.8369;-3.3072;0.0000;0.3042;-2.9587;4.8888
3109;-2.6746;-3.3070;0.0000;0.1845;-2.9964;4.8533
3110;-2.5130;-3.3068;0.0000;0.1209;-3.0579;4.5433
3111;-2.3527;-3.3058;0.0000;0.3625;-3.1351;4.2618
3112;-2.1960;-3.3042;0.0000;0.3505;-3.0907;4.7047
3113;-2.0460;-3.3058;0.0000;0.1758;-2.9330;5.0157
3114;2.2568;-3.3131;0.0000;0.2055;-3.1769;3.3701
3115;2.3909;-3.3066;0.0000;0.1761;-3.1170;3.5079
3116;2.5408;-3.3068;0.0000;0.2141;-3.1146;3.5177
3117;2.6978;-3.3069;0.0000;0.4277;-3.1494;4.0699
3118;2.8584;-3.3065;0.0000;0.4104;-3.1144;5.0797
3119;3.0198;-3.3060;0.0000;0.2355;-3.0661;6.2372
3120;3.1820;-3.3056;0.0000;0.3648;-3.0166;7.3888
3121;3.3447;-3.3054;0.0000;0.4477;-2.9781;6.9547
3122;3.5074;-3.3054;0.0000;0.4461;-2.9774;6.8593
3123;3.6703;-3.3052;0.0000;0.4582;-2.9370;7.2943
3124;3.8328;-3.3052;0.0000;0.3605;-2.9175;7.8839
3125;3.9948;-3.3050;0.0000;0.2779;-2.9910;7.1988
3126;4.1554;-3.3033;0.0000;0.3165;-3.0501;7.3406
3127;4.3122;-3.2985;0.0000;0.4318;-3.0372;8.0128
3128;4.4620;-3.2923;0.0000;0.8334;-3.0120;8.1004
3129;-4.4786;-3.4297;0.0000;0.7054;-3.0065;5.7274
3130;-4.3510;-3.4395;0.0000;0.2677;-3.0901;5.2382
3131;-4.2060;-3.4449;0.0000;0.1989;-3.1942;4.7648
3132;-4.0509;-3.4435;0.0000;0.1974;-3.2222;4.9262
3133;-3.8915;-3.4429;0.0000;0.2998;-3.2508;4.7825
3134;-3.7301;-3.4428;0.0000;0.4463;-3.2089;4.8199
3135;-3.5681;-3.4426;0.0000;0.3506;-3.0943;4.6230
3136;-3.4056;-3.4422;0.0000;0.3438;-3.0624;4.0679
3137;-3.2427;-3.4424;0.0000;0.2493;-3.0834;4.5541
3138;-3.0805;-3.4431;0.0000;0.2642;-3.1051;5.0945
3139;-2.9179;-3.4434;0.0000;0.3849;-3.0567;4.9163
3140;-2.7556;-3.4434;0.0000;0.3061;-3.0449;4.7913
3141;-2.5933;-3.4430;0.0000;0.1552;-3.1071;4.4439
3142;-2.4335;-3.4428;0.0000;0.1530;-3.1310;4.6693
3143;-2.2792;-3.4425;0.0000;0.2778;-3.0840;4.3661
3144;-2.1352;-3.4440;0.0000;0.2396;-3.0650;4.5482
3145;-2.0104;-3.4478;0.0000;0.1692;-3.0978;4.6073
3146;2.3069;-3.4438;0.0000;0.1992;-3.3971;4.2549
3147;2.4622;-3.4429;0.0000;0.1074;-3.3390;4.7451
3148;2.6186;-3.4429;0.0000;0.3194;-3.2448;5.1762
3149;2.7781;-3.4426;0.0000;0.5324;-3.2331;5.1427
3150;2.9394;-3.4424;0.0000;0.3655;-3.1761;5.9931
3151;3.1011;-3.4419;0.0000;0.2615;-3.0723;6.5374
3152;3.2635;-3.4417;0.0000;0.4197;-3.0197;7.0797
3153;3.4263;-3.4417;0.0000;0.4108;-3.0225;7.7736
3154;3.5890;-3.4416;0.0000;0.4477;-3.0303;6.9980
3155;3.7516;-3.4415;0.0000;0.4397;-3.0024;6.7195
3156;3.9138;-3.4413;0.0000;0.3541;-3.0106;7.2421
3157;4.0742;-3.4408;0.0000;0.2926;-3.0518;7.4862
3158;4.2296;-3.4393;0.0000;0.3214;-3.0346;8.1870
3159;4.3730;-3.4366;0.0000;0.4179;-3.0056;7.9882
3160;4.4955;-3.4347;0.0000;0.9207;-2.9960;7.1388
3161;-4.4434;-3.5716;0.0000;0.5969;-3.1558;5.6693
3162;-4.2936;-3.5837;0.0000;0.2923;-3.1280;5.0512
3163;-4.1343;-3.5811;0.0000;0.3465;-3.1372;4.7461
3164;-3.9733;-3.5793;0.0000;0.2620;-3.1914;4.9409
3165;-3.8119;-3.5790;0.0000;0.2928;-3.1897;4.4400
3166;-3.6497;-3.5788;0.0000;0.4315;-3.1753;4.3179
3167;-3.4871;-3.5783;0.0000;0.3187;-3.1080;4.3681
3168;-3.3241;-3.5783;0.0000;0.2727;-2.9811;4.4892
3169;-3.1617;-3.5786;0.0000;0.2199;-3.0244;4.6565
3170;-2.9994;-3.5791;0.0000;0.3630;-3.1676;4.8297
3171;-2.8366;-3.5794;0.0000;0.3902;-3.2477;4.4291
3172;-2.6743;-3.5792;0.0000;0.2666;-3.2610;4.3504
3173;-2.5132;-3.5792;0.0000;0.1706;-3.2653;4.3986
3174;-2.3545;-3.5793;0.0000;0.2153;-3.2845;4.6841
3175;-2.2005;-3.5803;0.0000;0.2337;-3.2553;4.5492
3176;-2.0493;-3.5843;0.0000;0.1430;-3.2404;4.5866
3177;2.2466;-3.5737;0.0000;0.3513;-3.1847;4.7234
3178;2.3907;-3.5774;0.0000;0.1729;-3.1466;4.5000
3179;2.5421;-3.5790;0.0000;0.1208;-3.0761;5.2165
3180;2.6989;-3.5789;0.0000;0.4516;-2.9487;5.3898
3181;2.8591;-3.5784;0.0000;0.5332;-2.9310;6.0315
3182;3.0206;-3.5780;0.0000;0.2755;-3.0204;6.6772
3183;3.1825;-3.5778;0.0000;0.2979;-3.0589;6.6575
3184;3.3451;-3.5778;0.0000;0.4334;-3.0434;6.5049
3185;3.5078;-3.5776;0.0000;0.3821;-3.0263;6.6407
3186;3.6705;-3.5775;0.0000;0.4294;-2.9779;6.9862
3187;3.8330;-3.5775;0.0000;0.4316;-2.9072;7.4665
3188;3.9946;-3.5775;0.0000;0.3671;-2.9373;7.6073
3189;4.1537;-3.5772;0.0000;0.2647;-3.0135;7.8031
3190;4.3086;-3.5767;0.0000;0.2821;-3.0354;7.9144
3191;4.4604;-3.5765;0.0000;0.6589;-2.9747;5.5010
3192;-4.4027;-3.7205;0.0000;0.4804;-3.2454;5.2815
3193;-4.2246;-3.7164;0.0000;0.3751;-3.1582;5.0719
3194;-4.0571;-3.7152;0.0000;0.5379;-3.1577;4.6634
3195;-3.8932;-3.7145;0.0000;0.3110;-3.2159;4.4134
3196;-3.7309;-3.7145;0.0000;0.2621;-3.2382;4.8504
3197;-3.5683;-3.7145;0.0000;0.2219;-3.2097;5.1112
3198;-3.4060;-3.7147;0.0000;0.1883;-3.1532;4.9055
3199;-3.2434;-3.7150;0.0000;0.2767;-3.1379;5.0354
3200;-3.0807;-3.7152;0.0000;0.3375;-3.1712;5.0640
3201;-2.9182;-3.7152;0.0000;0.3654;-3.3009;4.8750
3202;-2.7557;-3.7151;0.0000;0.3550;-3.3867;4.8514
3203;-2.5937;-3.7150;0.0000;0.2902;-3.3549;4.8770
3204;-2.4343;-3.7153;0.0000;0.2503;-3.2931;4.4154
3205;-2.2801;-3.7156;0.0000;0.2575;-3.2807;4.4380
3206;-2.1367;-3.7177;0.0000;0.1765;-3.3038;4.0118
3207;-2.0122;-3.7261;0.0000;0.1259;-3.3218;4.2441
3208;2.3102;-3.7085;0.0000;0.4215;-2.8245;3.9183
3209;2.4643;-3.7145;0.0000;0.1384;-2.7815;3.9636
3210;2.6199;-3.7155;0.0000;0.2245;-2.8295;4.7963
3211;2.7789;-3.7151;0.0000;0.5192;-2.7937;5.6831
3212;2.9400;-3.7144;0.0000;0.4303;-2.7830;6.6732
3213;3.1018;-3.7139;0.0000;0.2121;-2.8410;6.1929
3214;3.2638;-3.7140;0.0000;0.3335;-2.8916;6.9429
3215;3.4264;-3.7141;0.0000;0.3890;-2.9072;7.1407
3216;3.5892;-3.7141;0.0000;0.4086;-2.8475;7.5827
3217;3.7518;-3.7141;0.0000;0.4136;-2.7930;6.8455
3218;3.9138;-3.7139;0.0000;0.4510;-2.8001;7.1713
3219;4.0740;-3.7137;0.0000;0.3679;-2.8468;7.6112
3220;4.2291;-3.7138;0.0000;0.3065;-2.8837;6.8219
3221;4.3743;-3.7155;0.0000;0.3232;-2.9049;6.4203
3222;4.4997;-3.7160;0.0000;0.6500;-2.9010;5.6299
3223;-4.4414;-3.8653;0.0000;0.4933;-3.3580;4.9882
3224;-4.2959;-3.8508;0.0000;0.3371;-3.3449;4.6329
3225;-4.1364;-3.8504;0.0000;0.5344;-3.3217;4.4852
3226;-3.9740;-3.8499;0.0000;0.5826;-3.2432;4.6998
3227;-3.8116;-3.8501;0.0000;0.2656;-3.2725;4.3583
3228;-3.6494;-3.8503;0.0000;0.1232;-3.3719;4.7215
3229;-3.4873;-3.8504;0.0000;0.1760;-3.4209;4.8907
3230;-3.3247;-3.8505;0.0000;0.3154;-3.4662;4.6860
3231;-3.1620;-3.8509;0.0000;0.3303;-3.4749;4.4793
3232;-2.9993;-3.8510;0.0000;0.3394;-3.4526;4.3307
3233;-2.8368;-3.8511;0.0000;0.2841;-3.4489;4.8474
3234;-2.6747;-3.8510;0.0000;0.2928;-3.4503;4.7992
3235;-2.5137;-3.8512;0.0000;0.3128;-3.4059;5.0669
3236;-2.3558;-3.8519;0.0000;0.2551;-3.2765;4.6093
3237;-2.2036;-3.8527;0.0000;0.2483;-3.2426;3.9646
3238;-2.0557;-3.8566;0.0000;0.1590;-3.3854;4.6890
3239;2.2637;-3.8376;0.0000;0.6269;-2.8935;4.0217
3240;2.3953;-3.8496;0.0000;0.2687;-2.9417;4.0512
3241;2.5438;-3.8519;0.0000;0.1673;-2.8660;3.9941
3242;2.6999;-3.8517;0.0000;0.3386;-2.8340;5.3159
3243;2.8594;-3.8514;0.0000;0.4577;-2.8085;6.1378
3244;3.0209;-3.8509;0.0000;0.3686;-2.7147;6.3474
3245;3.1831;-3.8506;0.0000;0.3001;-2.6989;7.0650
