# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:07:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2911;3.9089;-2.6416;0.0000;0.2146;-1.2839;7.1220
2912;4.0710;-2.6422;0.0000;0.1647;-1.2988;6.7402
2913;4.2329;-2.6436;0.0000;0.1797;-1.3300;7.8337
2914;4.3975;-2.6436;0.0000;0.3537;-1.3465;7.9104
2915;-4.4467;-2.7777;0.0000;0.1133;-1.1709;5.3799
2916;-4.2853;-2.7815;0.0000;0.1415;-1.1855;4.6486
2917;-4.1260;-2.7821;0.0000;0.1273;-1.2214;4.6102
2918;-3.9659;-2.7820;0.0000;0.2261;-1.2148;4.2362
2919;-3.8047;-2.7819;0.0000;0.2077;-1.1728;4.3169
2920;-3.6428;-2.7820;0.0000;0.1732;-1.1189;4.7490
2921;-3.4807;-2.7822;0.0000;0.1650;-1.1254;4.2539
2922;-3.3185;-2.7821;0.0000;0.2480;-1.2011;4.3041
2923;-3.1560;-2.7820;0.0000;0.1845;-1.2263;4.8091
2924;-2.9937;-2.7819;0.0000;0.1208;-1.2448;4.7264
2925;-2.8314;-2.7821;0.0000;0.2033;-1.2792;4.6811
2926;-2.6688;-2.7826;0.0000;0.1813;-1.1942;4.8061
2927;-2.5067;-2.7826;0.0000;0.1805;-1.0694;5.1732
2928;-2.3444;-2.7830;0.0000;0.2272;-1.0887;5.2195
2929;-2.1845;-2.7844;0.0000;0.2067;-1.1713;5.0472
2930;-2.0409;-2.7853;0.0000;0.2234;-1.2076;5.2638
2931;2.2498;-2.7998;0.0000;0.1786;-1.2703;3.5374
2932;2.3868;-2.7815;0.0000;0.0261;-1.2049;3.7618
2933;2.5375;-2.7806;0.0000;0.0069;-1.1986;4.7963
2934;2.6947;-2.7808;0.0000;0.0986;-1.3264;5.5207
2935;2.8547;-2.7807;0.0000;0.2112;-1.3670;6.1594
2936;3.0161;-2.7805;0.0000;0.2229;-1.3510;5.9793
2937;3.1782;-2.7804;0.0000;0.1438;-1.3365;6.2018
2938;3.3403;-2.7805;0.0000;0.1995;-1.3384;6.9232
2939;3.5028;-2.7804;0.0000;0.2998;-1.3669;7.3031
2940;3.6654;-2.7802;0.0000;0.2209;-1.3941;7.4823
2941;3.8278;-2.7802;0.0000;0.1990;-1.3783;7.1063
2942;3.9899;-2.7806;0.0000;0.2032;-1.3156;7.4567
2943;4.1511;-2.7815;0.0000;0.1964;-1.2687;8.4646
2944;4.3091;-2.7834;0.0000;0.2212;-1.2718;8.0030
2945;4.4544;-2.7750;0.0000;0.4038;-1.2804;7.8789
2946;-4.4872;-2.9192;0.0000;0.1019;-1.2405;5.2185
2947;-4.3538;-2.9202;0.0000;0.1217;-1.2631;5.2904
2948;-4.2024;-2.9204;0.0000;0.2109;-1.2951;5.1122
2949;-4.0452;-2.9206;0.0000;0.1613;-1.3269;4.9469
2950;-3.8850;-2.9208;0.0000;0.1975;-1.3107;4.5541
2951;-3.7237;-2.9209;0.0000;0.1390;-1.2407;4.6880
2952;-3.5619;-2.9208;0.0000;0.1190;-1.2632;4.1211
2953;-3.3997;-2.9207;0.0000;0.2066;-1.3078;3.7579
2954;-3.2373;-2.9208;0.0000;0.3125;-1.2975;4.5512
2955;-3.0748;-2.9211;0.0000;0.1652;-1.3378;4.7283
2956;-2.9125;-2.9208;0.0000;0.1188;-1.4024;4.4469
2957;-2.7499;-2.9210;0.0000;0.2450;-1.4376;4.5148
2958;-2.5873;-2.9213;0.0000;0.2065;-1.4175;4.9242
2959;-2.4242;-2.9214;0.0000;0.1607;-1.3851;4.8671
2960;-2.2589;-2.9224;0.0000;0.1789;-1.3436;4.8652
2961;-2.0877;-2.9302;0.0000;0.3015;-1.2908;5.1860
2962;2.3061;-2.9202;0.0000;0.1106;-1.2118;2.8179
2963;2.4599;-2.9202;0.0000;0.0459;-1.2510;3.4026
2964;2.6157;-2.9198;0.0000;0.1059;-1.3098;4.6211
2965;2.7748;-2.9195;0.0000;0.1791;-1.3055;6.1270
2966;2.9358;-2.9192;0.0000;0.2367;-1.3301;5.8041
2967;3.0976;-2.9189;0.0000;0.1549;-1.3881;5.4114
2968;3.2595;-2.9190;0.0000;0.1254;-1.4221;6.0413
2969;3.4218;-2.9189;0.0000;0.2676;-1.4704;6.8563
2970;3.5843;-2.9188;0.0000;0.2350;-1.4883;8.0276
2971;3.7469;-2.9186;0.0000;0.1518;-1.4139;8.4400
2972;3.9095;-2.9188;0.0000;0.1460;-1.3230;8.0728
2973;4.0727;-2.9194;0.0000;0.1979;-1.2838;7.5020
2974;4.2387;-2.9200;0.0000;0.2436;-1.3017;7.4281
2975;4.4134;-2.9207;0.0000;0.3519;-1.3256;7.2362
2976;-4.4411;-3.0634;0.0000;0.2072;-1.3815;5.2648
2977;-4.2821;-3.0582;0.0000;0.1932;-1.4370;5.2352
2978;-4.1241;-3.0587;0.0000;0.1961;-1.4985;4.9370
2979;-3.9649;-3.0589;0.0000;0.1398;-1.4798;4.8130
2980;-3.8043;-3.0591;0.0000;0.1386;-1.3978;4.8346
2981;-3.6428;-3.0592;0.0000;0.1110;-1.4075;4.4085
2982;-3.4806;-3.0592;0.0000;0.1195;-1.3776;4.3622
2983;-3.3184;-3.0594;0.0000;0.3187;-1.3083;4.6280
2984;-3.1557;-3.0594;0.0000;0.2922;-1.3254;5.1073
2985;-2.9934;-3.0593;0.0000;0.0735;-1.3624;4.6683
2986;-2.8312;-3.0594;0.0000;0.1616;-1.4333;4.2825
2987;-2.6687;-3.0595;0.0000;0.2290;-1.5629;3.7490
2988;-2.5066;-3.0596;0.0000;0.1450;-1.6135;4.3829
2989;-2.3456;-3.0601;0.0000;0.1423;-1.5141;4.9498
2990;-2.1878;-3.0635;0.0000;0.2078;-1.4156;4.8248
2991;-2.0438;-3.0800;0.0000;0.1853;-1.4536;4.8022
2992;2.2524;-3.0399;0.0000;0.0839;-1.4502;2.9370
2993;2.3890;-3.0587;0.0000;0.0982;-1.4188;3.3976
2994;2.5391;-3.0590;0.0000;0.1407;-1.3954;4.4961
2995;2.6957;-3.0584;0.0000;0.1207;-1.3446;5.3248
2996;2.8553;-3.0581;0.0000;0.1768;-1.3450;6.6831
2997;3.0167;-3.0575;0.0000;0.2363;-1.3424;6.8297
2998;3.1787;-3.0573;0.0000;0.1498;-1.3575;7.2067
2999;3.3409;-3.0573;0.0000;0.2054;-1.3775;7.0167
3000;3.5033;-3.0573;0.0000;0.2074;-1.3471;7.8602
3001;3.6656;-3.0571;0.0000;0.1493;-1.3062;7.8720
3002;3.8280;-3.0572;0.0000;0.1382;-1.2795;7.8110
3003;3.9903;-3.0575;0.0000;0.1735;-1.2815;7.8376
3004;4.1522;-3.0576;0.0000;0.2401;-1.3185;6.8967
3005;4.3122;-3.0570;0.0000;0.2718;-1.3433;6.9882
3006;4.4606;-3.0694;0.0000;0.4075;-1.3466;7.8986
3007;-4.4750;-3.2104;0.0000;0.3779;-1.4517;5.1329
3008;-4.3436;-3.1965;0.0000;0.1097;-1.3482;4.4754
3009;-4.1972;-3.1968;0.0000;0.1820;-1.3496;4.3248
3010;-4.0426;-3.1969;0.0000;0.1513;-1.4128;4.1949
3011;-3.8838;-3.1974;0.0000;0.1265;-1.3861;4.5049
3012;-3.7232;-3.1976;0.0000;0.1290;-1.3997;4.7490
3013;-3.5616;-3.1976;0.0000;0.0942;-1.4165;4.2077
3014;-3.3996;-3.1978;0.0000;0.2249;-1.4388;4.5787
3015;-3.2369;-3.1979;0.0000;0.2898;-1.3937;4.7972
3016;-3.0744;-3.1980;0.0000;0.0995;-1.2932;4.6732
3017;-2.9124;-3.1978;0.0000;0.0995;-1.2724;4.6585
3018;-2.7501;-3.1977;0.0000;0.1766;-1.3028;4.2411
3019;-2.5877;-3.1979;0.0000;0.1438;-1.3542;4.3228
3020;-2.4253;-3.1983;0.0000;0.1767;-1.3476;4.5384
3021;-2.2623;-3.2005;0.0000;0.2080;-1.3062;5.1919
3022;-2.0964;-3.2084;0.0000;0.1403;-1.3930;4.5738
3023;2.2927;-3.1885;0.0000;0.0147;-1.2589;3.6437
3024;2.4553;-3.1972;0.0000;0.0890;-1.2623;4.4104
3025;2.6146;-3.1974;0.0000;0.0803;-1.2306;5.6073
3026;2.7747;-3.1969;0.0000;0.0987;-1.2366;5.6900
3027;2.9356;-3.1965;0.0000;0.2251;-1.2154;6.6250
3028;3.0977;-3.1961;0.0000;0.2308;-1.2159;6.6841
3029;3.2598;-3.1959;0.0000;0.2020;-1.2266;7.2441
3030;3.4221;-3.1958;0.0000;0.2005;-1.1784;8.1673
3031;3.5845;-3.1958;0.0000;0.1521;-1.1135;8.7077
3032;3.7468;-3.1956;0.0000;0.1470;-1.1744;7.9429
3033;3.9094;-3.1958;0.0000;0.1789;-1.2646;7.3986
3034;4.0723;-3.1961;0.0000;0.2484;-1.2528;7.8396
3035;4.2359;-3.1962;0.0000;0.2438;-1.2100;7.8061
3036;4.4026;-3.1976;0.0000;0.3583;-1.1995;7.6132
3037;-4.4207;-3.3339;0.0000;0.1646;-1.3453;5.3396
3038;-4.2727;-3.3358;0.0000;-0.0029;-1.2420;5.0669
3039;-4.1205;-3.3357;0.0000;0.1644;-1.1703;4.8898
3040;-3.9634;-3.3359;0.0000;0.1761;-1.1981;5.1811
3041;-3.8038;-3.3360;0.0000;0.1392;-1.2703;4.8898
3042;-3.6426;-3.3360;0.0000;0.1365;-1.2931;4.3780
3043;-3.4808;-3.3362;0.0000;0.2038;-1.3278;4.5797
3044;-3.3182;-3.3363;0.0000;0.2346;-1.3576;4.4567
3045;-3.1557;-3.3364;0.0000;0.0905;-1.3679;4.7165
3046;-2.9938;-3.3364;0.0000;0.1015;-1.3142;4.9724
3047;-2.8313;-3.3364;0.0000;0.1857;-1.2278;4.7746
3048;-2.6689;-3.3364;0.0000;0.0960;-1.1607;4.3002
3049;-2.5070;-3.3364;0.0000;0.1041;-1.0841;4.2835
3050;-2.3449;-3.3373;0.0000;0.2734;-1.0833;4.2431
3051;-2.1831;-3.3405;0.0000;0.2741;-1.1794;4.6161
3052;-2.0241;-3.3447;0.0000;0.1391;-1.1801;4.0817
3053;2.2501;-3.3323;0.0000;0.0609;-0.9141;3.4685
3054;2.3845;-3.3341;0.0000;0.1303;-0.9107;3.8642
3055;2.5369;-3.3361;0.0000;0.0564;-0.9754;4.9242
3056;2.6949;-3.3358;0.0000;0.0850;-1.0385;5.4193
3057;2.8552;-3.3356;0.0000;0.1747;-1.0924;5.3907
3058;3.0167;-3.3350;0.0000;0.2337;-1.1089;6.5935
3059;3.1788;-3.3346;0.0000;0.2120;-1.1181;6.8839
3060;3.3411;-3.3345;0.0000;0.2113;-1.1404;7.9970
3061;3.5034;-3.3344;0.0000;0.1476;-1.1536;6.9646
3062;3.6658;-3.3344;0.0000;0.1438;-1.1500;7.0138
3063;3.8282;-3.3344;0.0000;0.1856;-1.2001;7.7372
3064;3.9906;-3.3345;0.0000;0.2515;-1.2422;7.6988
3065;4.1530;-3.3343;0.0000;0.2353;-1.2344;8.3258
3066;4.3149;-3.3334;0.0000;0.2838;-1.2176;7.9528
3067;4.4746;-3.3265;0.0000;0.5106;-1.1839;7.8770
3068;-4.4690;-3.4543;0.0000;0.2854;-1.3963;6.2530
3069;-4.3394;-3.4731;0.0000;-0.0389;-1.3115;5.6644
3070;-4.1954;-3.4755;0.0000;0.0303;-1.1677;4.8553
3071;-4.0420;-3.4753;0.0000;0.2201;-1.1328;5.0128
3072;-3.8836;-3.4750;0.0000;0.1752;-1.1651;5.1447
3073;-3.7229;-3.4751;0.0000;0.1588;-1.1367;4.7096
3074;-3.5615;-3.4747;0.0000;0.1801;-1.1886;4.3681
3075;-3.3994;-3.4748;0.0000;0.2068;-1.2205;4.3917
3076;-3.2370;-3.4752;0.0000;0.1096;-1.2169;4.6634
3077;-3.0748;-3.4750;0.0000;0.1118;-1.1689;4.7313
3078;-2.9124;-3.4750;0.0000;0.2399;-1.1136;4.8711
3079;-2.7501;-3.4750;0.0000;0.1340;-1.1382;5.0915
3080;-2.5878;-3.4750;0.0000;-0.0021;-1.0920;4.9085
3081;-2.4256;-3.4751;0.0000;0.1612;-1.0604;4.7028
3082;-2.2619;-3.4752;0.0000;0.3040;-1.1480;4.4478
3083;-2.0925;-3.4766;0.0000;0.2047;-1.0718;4.4843
3084;2.2921;-3.4753;0.0000;0.1709;-0.9387;2.8652
3085;2.4547;-3.4741;0.0000;0.2027;-0.9269;2.9557
3086;2.6146;-3.4747;0.0000;0.1167;-1.0039;4.3543
3087;2.7747;-3.4744;0.0000;0.1078;-1.1158;4.7608
3088;2.9358;-3.4740;0.0000;0.1558;-1.1354;5.4331
3089;3.0977;-3.4737;0.0000;0.1672;-1.0940;6.7943
3090;3.2599;-3.4734;0.0000;0.2401;-1.1033;7.1949
3091;3.4224;-3.4731;0.0000;0.2197;-1.1589;6.9331
3092;3.5847;-3.4730;0.0000;0.1515;-1.1809;7.3209
3093;3.7471;-3.4730;0.0000;0.1954;-1.1544;7.1014
3094;3.9097;-3.4729;0.0000;0.2471;-1.1768;7.4961
3095;4.0725;-3.4725;0.0000;0.2222;-1.2537;7.9016
3096;4.2363;-3.4706;0.0000;0.2505;-1.2796;7.6545
3097;4.4055;-3.4653;0.0000;0.4807;-1.2278;7.9449
3098;-4.4290;-3.6017;0.0000;0.2661;-1.2643;5.8740
3099;-4.2754;-3.6135;0.0000;0.0408;-1.2855;4.8917
3100;-4.1214;-3.6149;0.0000;0.1195;-1.2913;4.5128
3101;-3.9637;-3.6141;0.0000;0.1304;-1.2715;4.7736
3102;-3.8037;-3.6140;0.0000;0.1530;-1.2342;4.6969
3103;-3.6424;-3.6137;0.0000;0.1572;-1.1994;4.4360
3104;-3.4805;-3.6133;0.0000;0.1969;-1.1503;4.4911
3105;-3.3181;-3.6134;0.0000;0.1908;-1.1393;4.5453
3106;-3.1558;-3.6138;0.0000;0.1435;-1.0919;4.9980
3107;-2.9935;-3.6139;0.0000;0.2655;-1.0134;5.1240
3108;-2.8310;-3.6138;0.0000;0.2840;-1.0014;4.8553
3109;-2.6687;-3.6137;0.0000;0.0806;-1.0687;4.9242
3110;-2.5072;-3.6137;0.0000;0.0408;-1.1464;4.8455
3111;-2.3473;-3.6130;0.0000;0.1845;-1.1910;4.0197
3112;-2.1909;-3.6113;0.0000;0.2074;-1.1519;4.6024
3113;-2.0408;-3.6125;0.0000;0.1117;-1.0953;4.8602
3114;2.2550;-3.6192;0.0000;0.1758;-1.4453;3.2638
3115;2.3889;-3.6127;0.0000;0.1603;-1.3977;3.4675
3116;2.5389;-3.6132;0.0000;0.1580;-1.3710;3.4596
3117;2.6958;-3.6131;0.0000;0.2074;-1.3595;3.9902
3118;2.8558;-3.6128;0.0000;0.1631;-1.3211;5.0354
3119;3.0170;-3.6125;0.0000;0.1270;-1.2922;6.4488
3120;3.1790;-3.6122;0.0000;0.1994;-1.2191;7.5856
3121;3.3414;-3.6119;0.0000;0.2467;-1.1411;6.7559
3122;3.5038;-3.6118;0.0000;0.1935;-1.1184;6.6181
3123;3.6662;-3.6118;0.0000;0.1971;-1.0998;7.3209
3124;3.8284;-3.6118;0.0000;0.2393;-1.0815;7.6437
3125;3.9903;-3.6114;0.0000;0.2152;-1.1393;7.3465
3126;4.1507;-3.6097;0.0000;0.2062;-1.1961;7.5906
3127;4.3073;-3.6049;0.0000;0.3476;-1.1698;7.9941
3128;4.4570;-3.5986;0.0000;0.5570;-1.1486;7.7697
3129;-4.4708;-3.7393;0.0000;0.3707;-1.1648;5.8976
3130;-4.3433;-3.7494;0.0000;0.1143;-1.2274;5.1703
3131;-4.1984;-3.7550;0.0000;0.1377;-1.3024;4.6417
3132;-4.0434;-3.7535;0.0000;0.1367;-1.2921;4.9518
3133;-3.8842;-3.7531;0.0000;0.1445;-1.3116;4.7313
3134;-3.7232;-3.7529;0.0000;0.2046;-1.2949;4.7500
3135;-3.5616;-3.7524;0.0000;0.1556;-1.1470;4.8209
3136;-3.3992;-3.7521;0.0000;0.1814;-1.0651;3.9803
3137;-3.2366;-3.7523;0.0000;0.1954;-1.1050;4.5020
3138;-3.0744;-3.7526;0.0000;0.2130;-1.1049;5.0807
3139;-2.9120;-3.7529;0.0000;0.3071;-1.0123;5.0551
3140;-2.7497;-3.7528;0.0000;0.2140;-0.9973;4.8002
3141;-2.5877;-3.7525;0.0000;0.1013;-1.1177;4.3278
3142;-2.4278;-3.7525;0.0000;0.0977;-1.2359;4.6713
3143;-2.2736;-3.7523;0.0000;0.0688;-1.2225;4.2766
3144;-2.1302;-3.7537;0.0000;0.0993;-1.1305;4.6841
3145;-2.0054;-3.7571;0.0000;0.1112;-1.0646;4.5709
3146;2.3051;-3.7522;0.0000;0.1673;-1.5025;4.0915
3147;2.4604;-3.7514;0.0000;0.0013;-1.5589;4.7470
3148;2.6165;-3.7516;0.0000;0.2538;-1.5045;4.9291
3149;2.7759;-3.7516;0.0000;0.2828;-1.4075;5.1398
3150;2.9366;-3.7512;0.0000;0.1251;-1.3372;5.8701
3151;3.0981;-3.7509;0.0000;0.1531;-1.2410;6.3317
3152;3.2603;-3.7507;0.0000;0.2554;-1.1778;7.1309
3153;3.4227;-3.7507;0.0000;0.1893;-1.1697;7.6378
3154;3.5850;-3.7507;0.0000;0.1813;-1.1791;7.1299
3155;3.7472;-3.7506;0.0000;0.2387;-1.1568;6.7274
3156;3.9093;-3.7505;0.0000;0.2786;-1.1448;7.5118
3157;4.0696;-3.7499;0.0000;0.2309;-1.1625;7.5748
3158;4.2248;-3.7483;0.0000;0.2329;-1.1631;8.1388
3159;4.3682;-3.7456;0.0000;0.3226;-1.1813;7.6407
3160;4.4904;-3.7437;0.0000;0.4959;-1.2034;7.0620
3161;-4.4352;-3.8840;0.0000;0.3065;-1.1584;5.4350
3162;-4.2856;-3.8965;0.0000;0.1183;-1.1628;5.3287
3163;-4.1266;-3.8940;0.0000;0.1709;-1.1741;4.9075
3164;-3.9659;-3.8921;0.0000;0.1520;-1.2408;5.0236
3165;-3.8044;-3.8915;0.0000;0.2466;-1.3321;4.6112
3166;-3.6424;-3.8914;0.0000;0.2091;-1.3107;4.2766
3167;-3.4803;-3.8912;0.0000;0.1002;-1.2384;4.2313
3168;-3.3179;-3.8910;0.0000;0.1174;-1.1566;4.3415
3169;-3.1555;-3.8911;0.0000;0.2069;-1.1376;4.6978
3170;-2.9931;-3.8915;0.0000;0.2947;-1.2023;4.9400
3171;-2.8306;-3.8918;0.0000;0.2399;-1.2325;4.5679
3172;-2.6686;-3.8916;0.0000;0.1258;-1.2617;4.2608
3173;-2.5075;-3.8916;0.0000;0.1274;-1.3388;4.3268
3174;-2.3490;-3.8917;0.0000;0.0710;-1.3736;4.7372
3175;-2.1953;-3.8927;0.0000;0.1027;-1.3538;4.4183
3176;-2.0440;-3.8967;0.0000;0.1464;-1.3402;4.3661
3177;2.2448;-3.8850;0.0000;0.3453;-1.3120;4.5797
3178;2.3887;-3.8888;0.0000;-0.0315;-1.2817;4.3888
3179;2.5396;-3.8902;0.0000;0.0301;-1.2492;5.0335
3180;2.6966;-3.8902;0.0000;0.3657;-1.1674;5.5768
3181;2.8564;-3.8899;0.0000;0.2575;-1.1144;6.1181
3182;3.0175;-3.8896;0.0000;0.1259;-1.1221;6.4360
3183;3.1793;-3.8896;0.0000;0.2057;-1.1368;6.5354
3184;3.3417;-3.8895;0.0000;0.2567;-1.1456;6.2746
3185;3.5040;-3.8893;0.0000;0.1895;-1.1581;6.7352
3186;3.6665;-3.8893;0.0000;0.1956;-1.1711;7.1250
3187;3.8285;-3.8892;0.0000;0.2273;-1.1516;7.1939
3188;3.9898;-3.8891;0.0000;0.2710;-1.1260;7.6348
3189;4.1489;-3.8889;0.0000;0.2111;-1.1219;7.7047
3190;4.3037;-3.8883;0.0000;0.2116;-1.1648;7.9094
3191;4.4554;-3.8881;0.0000;0.3547;-1.1796;5.8661
3192;-4.3944;-4.0361;0.0000;0.1821;-1.2630;5.0650
3193;-4.2167;-4.0319;0.0000;0.1311;-1.2640;4.9951
3194;-4.0498;-4.0308;0.0000;0.2251;-1.2486;4.7175
3195;-3.8863;-4.0300;0.0000;0.2844;-1.2818;4.3671
3196;-3.7237;-4.0297;0.0000;0.2253;-1.3492;4.8199
3197;-3.5614;-4.0297;0.0000;0.0743;-1.3838;5.0827
3198;-3.3993;-4.0298;0.0000;0.0446;-1.3284;4.8435
3199;-3.2369;-4.0300;0.0000;0.1779;-1.2530;5.0089
3200;-3.0743;-4.0302;0.0000;0.3111;-1.2862;5.1329
3201;-2.9118;-4.0302;0.0000;0.2573;-1.4516;4.9951
3202;-2.7495;-4.0302;0.0000;0.1361;-1.5034;5.1860
3203;-2.5881;-4.0300;0.0000;0.1473;-1.4164;4.9193
3204;-2.4287;-4.0303;0.0000;0.1288;-1.3428;4.6191
3205;-2.2749;-4.0308;0.0000;0.0712;-1.3170;4.2195
3206;-2.1317;-4.0327;0.0000;0.1303;-1.3876;3.8947
3207;-2.0072;-4.0411;0.0000;0.1951;-1.4465;4.3356
3208;2.3083;-4.0220;0.0000;0.3118;-1.2160;3.7884
3209;2.4620;-4.0283;0.0000;-0.0359;-1.1539;3.6437
3210;2.6174;-4.0292;0.0000;0.1410;-1.1038;4.7746
3211;2.7761;-4.0290;0.0000;0.3058;-1.0474;5.8012
3212;2.9369;-4.0285;0.0000;0.2590;-1.0604;6.6870
3213;3.0985;-4.0284;0.0000;0.1475;-1.0917;6.3159
3214;3.2605;-4.0284;0.0000;0.2423;-1.0830;6.8140
3215;3.4229;-4.0284;0.0000;0.2231;-1.0706;7.1152
3216;3.5853;-4.0283;0.0000;0.1864;-1.0787;7.3681
3217;3.7476;-4.0282;0.0000;0.1681;-1.0891;7.0738
3218;3.9092;-4.0280;0.0000;0.2531;-1.0532;7.5246
3219;4.0691;-4.0281;0.0000;0.2597;-1.0219;7.1604
3220;4.2241;-4.0281;0.0000;0.2245;-1.0351;6.4754
3221;4.3691;-4.0298;0.0000;0.2175;-1.0797;6.4006
3222;4.4944;-4.0300;0.0000;0.3257;-1.1136;5.7067
3223;-4.4329;-4.1837;0.0000;0.1960;-1.4846;4.9882
3224;-4.2878;-4.1689;0.0000;0.1188;-1.4372;4.5069
3225;-4.1286;-4.1684;0.0000;0.2280;-1.4048;4.5768
3226;-3.9669;-4.1682;0.0000;0.3275;-1.3654;4.6949
3227;-3.8046;-4.1680;0.0000;0.2004;-1.3784;4.6378
3228;-3.6425;-4.1682;0.0000;0.0644;-1.4017;4.8740
3229;-3.4804;-4.1683;0.0000;0.1256;-1.3961;5.1220
3230;-3.3180;-4.1685;0.0000;0.1982;-1.3888;4.6614
3231;-3.1555;-4.1687;0.0000;0.2250;-1.4283;4.3868
3232;-2.9930;-4.1687;0.0000;0.2437;-1.4677;4.3543
3233;-2.8307;-4.1686;0.0000;0.1582;-1.4993;4.8681
3234;-2.6687;-4.1688;0.0000;0.1456;-1.4724;4.7047
3235;-2.5079;-4.1691;0.0000;0.2078;-1.3919;5.0778
3236;-2.3502;-4.1698;0.0000;0.1209;-1.3517;4.2392
3237;-2.1984;-4.1706;0.0000;0.0968;-1.3549;4.0768
3238;-2.0506;-4.1743;0.0000;0.1040;-1.4111;4.6024
3239;2.2615;-4.1532;0.0000;0.4041;-1.0800;3.8524
3240;2.3930;-4.1654;0.0000;0.1389;-1.0761;4.0846
3241;2.5414;-4.1677;0.0000;0.0547;-1.1300;3.8661
3242;2.6972;-4.1680;0.0000;0.2215;-1.1431;5.0404
3243;2.8565;-4.1677;0.0000;0.2888;-1.1214;5.9852
3244;3.0178;-4.1674;0.0000;0.2405;-1.0586;6.1122
3245;3.1798;-4.1673;0.0000;0.1981;-1.0501;6.7884
3246;3.3420;-4.1673;0.0000;0.2043;-1.0713;7.0433
3247;3.5043;-4.1673;0.0000;0.1704;-1.0769;7.5128
3248;3.6667;-4.1671;0.0000;0.1682;-1.0888;7.5325
3249;3.8286;-4.1671;0.0000;0.2190;-1.0691;7.6555
3250;3.9898;-4.1672;0.0000;0.3160;-1.0358;7.2313
3251;4.1483;-4.1673;0.0000;0.2812;-1.0199;7.0581
3252;4.3028;-4.1679;0.0000;0.2026;-1.0242;6.9301
3253;4.4558;-4.1743;0.0000;0.2521;-1.0393;6.4783
3254;-4.3759;-4.3122;0.0000;0.1916;-1.5605;4.2992
3255;-4.2110;-4.3070;0.0000;0.2337;-1.4343;4.3543
3256;-4.0482;-4.3065;0.0000;0.3840;-1.2907;4.4626
3257;-3.8855;-4.3064;0.0000;0.2494;-1.3099;4.6555
3258;-3.7236;-4.3065;0.0000;0.0624;-1.4388;4.4390
3259;-3.5616;-4.3066;0.0000;0.1008;-1.4721;5.0207
3260;-3.3992;-4.3070;0.0000;0.1917;-1.4473;4.4862
3261;-3.2368;-4.3071;0.0000;0.1395;-1.4365;4.1063
3262;-3.0745;-4.3070;0.0000;0.2043;-1.4667;4.3396
3263;-2.9118;-4.3070;0.0000;0.2213;-1.4846;4.2707
3264;-2.7495;-4.3070;0.0000;0.1444;-1.4535;4.4557
3265;-2.5882;-4.3073;0.0000;0.1854;-1.4216;4.7028
3266;-2.4286;-4.3078;0.0000;0.2705;-1.4323;4.6112
3267;-2.2740;-4.3086;0.0000;0.1748;-1.4903;4.8110
3268;-2.1280;-4.3091;0.0000;0.0051;-1.5204;4.8022
3269;-1.9910;-4.3097;0.0000;0.0651;-1.4813;4.9262
3270;2.3006;-4.3008;0.0000;0.3452;-1.1312;3.7618
3271;2.4591;-4.3065;0.0000;0.0981;-1.2055;4.1831
3272;2.6170;-4.3069;0.0000;0.1512;-1.2171;4.4026
3273;2.7764;-4.3068;0.0000;0.2567;-1.1772;5.3681
3274;2.9372;-4.3064;0.0000;0.2278;-1.0832;6.2313
3275;3.0989;-4.3064;0.0000;0.2171;-1.0641;6.4577
3276;3.2611;-4.3063;0.0000;0.2119;-1.0713;6.5453
3277;3.4233;-4.3061;0.0000;0.1656;-1.0425;7.2500
3278;3.5856;-4.3060;0.0000;0.1561;-1.0571;7.5522
3279;3.7476;-4.3060;0.0000;0.1811;-1.0846;7.2864
3280;3.9093;-4.3061;0.0000;0.2712;-1.0827;8.1270
3281;4.0686;-4.3063;0.0000;0.3432;-1.0827;7.2746
3282;4.2223;-4.3064;0.0000;0.2843;-1.0866;6.3425
3283;4.3652;-4.3071;0.0000;0.1553;-1.0455;7.3445
3284;4.4920;-4.3221;0.0000;0.3301;-1.0445;6.7028
3285;-4.4426;-4.4469;0.0000;0.2858;-1.4734;3.8583
3286;-4.2867;-4.4454;0.0000;0.2167;-1.4457;4.9045
3287;-4.1274;-4.4451;0.0000;0.3622;-1.3727;4.5177
3288;-3.9662;-4.4450;0.0000;0.2998;-1.3002;4.2854
3289;-3.8045;-4.4449;0.0000;0.1288;-1.2661;4.2037
3290;-3.6427;-4.4450;0.0000;0.1226;-1.3444;4.1014
3291;-3.4805;-4.4452;0.0000;0.1342;-1.3990;4.4774
3292;-3.3178;-4.4454;0.0000;0.1568;-1.4162;4.5197
3293;-3.1554;-4.4456;0.0000;0.1339;-1.3294;4.6762
3294;-2.9930;-4.4455;0.0000;0.2074;-1.2899;4.8445
3295;-2.8307;-4.4454;0.0000;0.1543;-1.3242;4.6368
3296;-2.6687;-4.4455;0.0000;0.1666;-1.2742;4.5591
3297;-2.5079;-4.4459;0.0000;0.2480;-1.2878;5.2520
3298;-2.3498;-4.4468;0.0000;0.2563;-1.3608;5.1870
3299;-2.1969;-4.4472;0.0000;0.0963;-1.3491;4.4685
3300;-2.0478;-4.4439;0.0000;0.0733;-1.3354;4.9852
