# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:05:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2774;-2.7516;-1.9507;0.0000;0.0974;-2.5437;4.3799
2775;-2.5901;-1.9512;0.0000;0.0762;-2.4360;4.4469
2776;-2.4295;-1.9518;0.0000;0.1297;-2.3323;5.3307
2777;-2.2698;-1.9532;0.0000;0.1757;-2.3531;4.8071
2778;-2.1093;-1.9569;0.0000;0.1126;-2.4020;5.0965
2779;2.2923;-1.9582;0.0000;0.2168;-2.5656;3.9646
2780;2.4528;-1.9601;0.0000;0.3240;-2.7062;3.9163
2781;2.6126;-1.9600;0.0000;0.2590;-2.8347;4.7018
2782;2.7732;-1.9597;0.0000;0.2697;-2.8357;6.1841
2783;2.9350;-1.9595;0.0000;0.3712;-2.8110;6.2057
2784;3.0973;-1.9594;0.0000;0.2034;-2.8239;5.4882
2785;3.2595;-1.9594;0.0000;0.0341;-2.8169;6.6988
2786;3.4219;-1.9595;0.0000;0.3012;-2.8618;7.6781
2787;3.5845;-1.9596;0.0000;0.4013;-2.8858;6.3927
2788;3.7473;-1.9598;0.0000;0.3119;-2.8212;6.1900
2789;3.9097;-1.9600;0.0000;0.1488;-2.8410;7.1781
2790;4.0720;-1.9606;0.0000;0.0651;-2.8561;7.0669
2791;4.2352;-1.9622;0.0000;0.1764;-2.7647;6.3415
2792;4.4035;-1.9700;0.0000;0.4945;-2.7060;7.6280
2793;-4.4471;-2.0870;0.0000;0.2714;-2.5886;5.0748
2794;-4.2878;-2.0835;0.0000;0.0897;-2.7667;5.2904
2795;-4.1286;-2.0839;0.0000;0.1473;-2.7446;4.8346
2796;-3.9683;-2.0845;0.0000;0.0167;-2.7287;5.0049
2797;-3.8069;-2.0849;0.0000;0.0510;-2.7643;4.9222
2798;-3.6451;-2.0851;0.0000;0.0614;-2.7409;4.7274
2799;-3.4831;-2.0859;0.0000;0.1367;-2.6323;4.6407
2800;-3.3209;-2.0864;0.0000;0.2024;-2.5981;4.2618
2801;-3.1584;-2.0869;0.0000;0.3061;-2.6594;4.5157
2802;-2.9956;-2.0872;0.0000;0.2659;-2.6581;4.7490
2803;-2.8332;-2.0874;0.0000;0.1015;-2.6315;4.9665
2804;-2.6714;-2.0877;0.0000;0.0257;-2.6476;4.9439
2805;-2.5100;-2.0883;0.0000;0.1483;-2.6183;5.1555
2806;-2.3500;-2.0891;0.0000;0.1948;-2.6671;4.3543
2807;-2.1937;-2.0898;0.0000;0.1823;-2.7331;4.4587
2808;-2.0417;-2.0893;0.0000;0.1628;-2.6275;5.2067
2809;2.2419;-2.0882;0.0000;0.2690;-2.7974;3.7480
2810;2.3808;-2.0969;0.0000;0.2154;-2.8068;3.3583
2811;2.5345;-2.0969;0.0000;0.2729;-2.8198;3.5738
2812;2.6932;-2.0964;0.0000;0.2187;-2.7807;4.4990
2813;2.8541;-2.0961;0.0000;0.2955;-2.7448;5.4163
2814;3.0159;-2.0961;0.0000;0.2786;-2.7205;5.2136
2815;3.1783;-2.0960;0.0000;0.0974;-2.7282;6.1998
2816;3.3405;-2.0960;0.0000;0.1589;-2.7439;6.5551
2817;3.5031;-2.0957;0.0000;0.3780;-2.7417;5.1929
2818;3.6657;-2.0961;0.0000;0.3454;-2.7323;4.3602
2819;3.8282;-2.0965;0.0000;0.2698;-2.7234;5.7431
2820;3.9899;-2.0968;0.0000;0.1425;-2.7386;6.4724
2821;4.1497;-2.0977;0.0000;0.0922;-2.7470;6.7146
2822;4.3049;-2.1014;0.0000;0.2593;-2.7224;6.9882
2823;4.4455;-2.1179;0.0000;0.5570;-2.6708;7.9045
2824;-4.5101;-2.2206;0.0000;0.4648;-2.2338;5.3002
2825;-4.3607;-2.2198;0.0000;0.0226;-2.3291;5.6309
2826;-4.2068;-2.2203;0.0000;0.0271;-2.4556;5.0413
2827;-4.0483;-2.2211;0.0000;0.1890;-2.5390;4.5640
2828;-3.8877;-2.2214;0.0000;0.1071;-2.5643;4.1673
2829;-3.7262;-2.2216;0.0000;0.0303;-2.5111;4.9429
2830;-3.5646;-2.2220;0.0000;0.1122;-2.5230;4.6083
2831;-3.4023;-2.2229;0.0000;0.2158;-2.6016;4.4400
2832;-3.2397;-2.2233;0.0000;0.2121;-2.6889;4.3681
2833;-3.0773;-2.2236;0.0000;0.2465;-2.6613;4.8268
2834;-2.9148;-2.2241;0.0000;0.1730;-2.5120;5.0039
2835;-2.7527;-2.2243;0.0000;0.0508;-2.4871;4.9350
2836;-2.5909;-2.2247;0.0000;0.0497;-2.5695;4.9587
2837;-2.4295;-2.2254;0.0000;0.1805;-2.6159;4.9970
2838;-2.2690;-2.2257;0.0000;0.2300;-2.5710;4.6821
2839;-2.1070;-2.2222;0.0000;0.3355;-2.4925;4.6870
2840;2.2824;-2.2312;0.0000;0.2470;-2.6814;4.0768
2841;2.4489;-2.2334;0.0000;0.1914;-2.6652;4.5846
2842;2.6112;-2.2330;0.0000;0.2370;-2.6012;5.1732
2843;2.7728;-2.2326;0.0000;0.2121;-2.6294;5.5866
2844;2.9347;-2.2325;0.0000;0.2899;-2.6937;5.9744
2845;3.0969;-2.2328;0.0000;0.2421;-2.6827;6.2904
2846;3.2593;-2.2328;0.0000;0.1539;-2.6467;6.9104
2847;3.4216;-2.2326;0.0000;0.3504;-2.6058;5.7175
2848;3.5846;-2.2327;0.0000;0.3268;-2.6087;4.2057
2849;3.7471;-2.2330;0.0000;0.2619;-2.6875;5.7618
2850;3.9092;-2.2334;0.0000;0.2342;-2.7053;7.2756
2851;4.0710;-2.2340;0.0000;0.1216;-2.6723;7.1929
2852;4.2321;-2.2365;0.0000;0.1845;-2.7192;7.3976
2853;4.3949;-2.2449;0.0000;0.4457;-2.7647;8.0817
2854;-4.4433;-2.3535;0.0000;0.2646;-2.4280;5.8317
2855;-4.2858;-2.3572;0.0000;-0.0590;-2.3625;4.4843
2856;-4.1283;-2.3583;0.0000;0.1107;-2.3765;4.5276
2857;-3.9683;-2.3585;0.0000;0.1846;-2.3312;4.3228
2858;-3.8075;-2.3586;0.0000;0.0772;-2.2535;4.5669
2859;-3.6458;-2.3588;0.0000;0.1512;-2.2776;4.6900
2860;-3.4837;-2.3594;0.0000;0.2160;-2.3651;4.2874
2861;-3.3212;-2.3597;0.0000;0.1679;-2.3770;3.8091
2862;-3.1588;-2.3599;0.0000;0.1897;-2.3259;4.4291
2863;-2.9963;-2.3607;0.0000;0.2158;-2.3102;5.3209
2864;-2.8341;-2.3612;0.0000;0.1269;-2.2811;4.7844
2865;-2.6723;-2.3613;0.0000;-0.0341;-2.2816;4.4390
2866;-2.5109;-2.3620;0.0000;0.1351;-2.3108;4.9232
2867;-2.3505;-2.3632;0.0000;0.2460;-2.2795;5.2096
2868;-2.1950;-2.3630;0.0000;0.2745;-2.2573;5.4104
2869;-2.0536;-2.3508;0.0000;0.2525;-2.2492;5.2618
2870;2.2418;-2.3723;0.0000;0.2795;-2.4621;3.9921
2871;2.3786;-2.3704;0.0000;0.1102;-2.5667;4.6240
2872;2.5333;-2.3694;0.0000;0.1755;-2.6077;5.1683
2873;2.6926;-2.3695;0.0000;0.1732;-2.5991;5.7766
2874;2.8537;-2.3692;0.0000;0.2903;-2.6293;5.9715
2875;3.0158;-2.3691;0.0000;0.3367;-2.7163;5.3799
2876;3.1781;-2.3693;0.0000;0.2280;-2.7602;6.4862
2877;3.3405;-2.3693;0.0000;0.3202;-2.7506;7.5659
2878;3.5034;-2.3693;0.0000;0.3634;-2.7272;6.2362
2879;3.6658;-2.3693;0.0000;0.2165;-2.6836;6.1437
2880;3.8281;-2.3697;0.0000;0.2522;-2.6509;7.4813
2881;3.9899;-2.3703;0.0000;0.1984;-2.6324;6.5610
2882;4.1507;-2.3717;0.0000;0.1177;-2.6650;6.8819
2883;4.3093;-2.3747;0.0000;0.2542;-2.7311;8.0482
2884;4.4649;-2.3808;0.0000;0.6344;-2.7771;7.4380
2885;-4.4911;-2.4840;0.0000;0.3685;-2.4331;5.5551
2886;-4.3558;-2.4937;0.0000;0.0676;-2.3896;4.7992
2887;-4.2054;-2.4953;0.0000;-0.0278;-2.3460;4.3868
2888;-4.0485;-2.4958;0.0000;0.1526;-2.2655;3.9902
2889;-3.8884;-2.4959;0.0000;0.1788;-2.1949;4.3268
2890;-3.7269;-2.4961;0.0000;0.2226;-2.1922;4.9281
2891;-3.5648;-2.4964;0.0000;0.2203;-2.1955;4.7411
2892;-3.4026;-2.4971;0.0000;0.1206;-2.1502;4.4183
2893;-3.2406;-2.4972;0.0000;0.1334;-2.0859;4.0778
2894;-3.0780;-2.4976;0.0000;0.1945;-2.1322;4.5935
2895;-2.9156;-2.4981;0.0000;0.1852;-2.2481;4.8100
2896;-2.7533;-2.4984;0.0000;0.0617;-2.2166;4.6821
2897;-2.5913;-2.4988;0.0000;0.1060;-2.1416;4.9478
2898;-2.4282;-2.4998;0.0000;0.2794;-2.1605;4.6565
2899;-2.2635;-2.5007;0.0000;0.2104;-2.2612;5.2352
2900;-2.0931;-2.4968;0.0000;0.0415;-2.2848;5.3711
2901;2.2871;-2.5142;0.0000;0.2112;-2.6396;4.3533
2902;2.4515;-2.5060;0.0000;0.1243;-2.6804;4.7165
2903;2.6122;-2.5057;0.0000;0.1393;-2.7548;5.7963
2904;2.7729;-2.5059;0.0000;0.2048;-2.7333;6.6240
2905;2.9346;-2.5057;0.0000;0.3879;-2.6967;6.4577
2906;3.0969;-2.5056;0.0000;0.3160;-2.7303;6.1033
2907;3.2591;-2.5057;0.0000;0.2651;-2.7671;6.9596
2908;3.4219;-2.5058;0.0000;0.3913;-2.7318;7.4577
2909;3.5847;-2.5059;0.0000;0.2544;-2.6445;7.3976
2910;3.7470;-2.5063;0.0000;0.2319;-2.5820;6.7923
2911;3.9094;-2.5066;0.0000;0.2838;-2.5580;7.0423
2912;4.0717;-2.5075;0.0000;0.1809;-2.5994;6.8691
2913;4.2336;-2.5092;0.0000;0.1143;-2.6273;8.0069
2914;4.3980;-2.5097;0.0000;0.4727;-2.6346;7.7539
2915;-4.4498;-2.6281;0.0000;0.2811;-2.2870;5.2589
2916;-4.2882;-2.6320;0.0000;0.1795;-2.3072;4.7736
2917;-4.1290;-2.6331;0.0000;0.0214;-2.3351;4.4537
2918;-3.9691;-2.6332;0.0000;0.1109;-2.3716;4.0886
2919;-3.8081;-2.6334;0.0000;0.2197;-2.3484;4.3642
2920;-3.6460;-2.6336;0.0000;0.2711;-2.2628;4.6417
2921;-3.4838;-2.6341;0.0000;0.1685;-2.2855;4.1555
2922;-3.3218;-2.6344;0.0000;0.0957;-2.3982;4.4281
2923;-3.1594;-2.6348;0.0000;0.1434;-2.4045;4.8602
2924;-2.9971;-2.6351;0.0000;0.1555;-2.4184;4.8071
2925;-2.8347;-2.6354;0.0000;0.2298;-2.4921;4.7854
2926;-2.6722;-2.6360;0.0000;0.1558;-2.4311;4.9400
2927;-2.5100;-2.6365;0.0000;0.2058;-2.3446;5.2126
2928;-2.3477;-2.6371;0.0000;0.2456;-2.3951;5.2028
2929;-2.1878;-2.6385;0.0000;0.1624;-2.4423;5.0984
2930;-2.0445;-2.6398;0.0000;-0.0365;-2.4763;5.3120
2931;2.2490;-2.6611;0.0000;0.1648;-2.6136;3.4626
2932;2.3859;-2.6431;0.0000;0.0659;-2.6125;3.8159
2933;2.5368;-2.6421;0.0000;0.2054;-2.6480;4.5659
2934;2.6943;-2.6423;0.0000;0.1981;-2.6803;5.3563
2935;2.8542;-2.6424;0.0000;0.2650;-2.6612;6.1693
2936;3.0160;-2.6423;0.0000;0.3734;-2.6458;5.9961
2937;3.1783;-2.6424;0.0000;0.2437;-2.6359;5.8474
2938;3.3405;-2.6425;0.0000;0.3128;-2.6108;6.8671
2939;3.5032;-2.6426;0.0000;0.3380;-2.5993;7.3150
2940;3.6657;-2.6429;0.0000;0.2022;-2.6239;7.5325
2941;3.8281;-2.6433;0.0000;0.2689;-2.6009;7.1476
2942;3.9905;-2.6439;0.0000;0.3042;-2.5341;7.7037
2943;4.1517;-2.6452;0.0000;0.1647;-2.5094;8.4380
2944;4.3095;-2.6474;0.0000;0.1675;-2.5421;8.0561
2945;4.4548;-2.6394;0.0000;0.5829;-2.5878;7.8061
2946;-4.4905;-2.7681;0.0000;0.2693;-2.4756;5.5512
2947;-4.3570;-2.7690;0.0000;0.2451;-2.4799;5.4419
2948;-4.2053;-2.7693;0.0000;0.1608;-2.5068;5.1909
2949;-4.0485;-2.7698;0.0000;0.0406;-2.5835;4.7490
2950;-3.8884;-2.7703;0.0000;0.1465;-2.6187;4.5010
2951;-3.7271;-2.7705;0.0000;0.2002;-2.5281;4.5640
2952;-3.5651;-2.7708;0.0000;0.1804;-2.4928;4.0492
2953;-3.4029;-2.7710;0.0000;0.1480;-2.5463;3.6762
2954;-3.2408;-2.7714;0.0000;0.1711;-2.5952;4.6142
2955;-3.0784;-2.7722;0.0000;0.1359;-2.6365;4.7835
2956;-2.9160;-2.7722;0.0000;0.2105;-2.6661;4.5551
2957;-2.7532;-2.7724;0.0000;0.2682;-2.7271;4.4055
2958;-2.5907;-2.7730;0.0000;0.1295;-2.7722;4.9656
2959;-2.4278;-2.7734;0.0000;0.1106;-2.7578;4.7431
2960;-2.2625;-2.7745;0.0000;0.2254;-2.6344;4.9823
2961;-2.0911;-2.7826;0.0000;0.2312;-2.5704;5.2746
2962;2.3048;-2.7798;0.0000;0.0476;-2.5738;2.8327
2963;2.4587;-2.7797;0.0000;0.2168;-2.5573;3.4370
2964;2.6151;-2.7794;0.0000;0.2861;-2.5547;4.5896
2965;2.7742;-2.7793;0.0000;0.1918;-2.5735;6.1339
2966;2.9351;-2.7791;0.0000;0.2820;-2.6421;5.9862
2967;3.0971;-2.7790;0.0000;0.2613;-2.6680;5.3199
2968;3.2591;-2.7792;0.0000;0.2456;-2.6268;6.0364
2969;3.4217;-2.7794;0.0000;0.3540;-2.6129;6.7411
2970;3.5842;-2.7796;0.0000;0.2685;-2.6454;7.7864
2971;3.7468;-2.7799;0.0000;0.1982;-2.6013;8.4104
2972;3.9097;-2.7804;0.0000;0.2663;-2.5136;8.1722
2973;4.0731;-2.7813;0.0000;0.2626;-2.4909;7.5059
2974;4.2391;-2.7821;0.0000;0.2427;-2.5306;7.5659
2975;4.4138;-2.7832;0.0000;0.4107;-2.5899;7.2648
2976;-4.4445;-2.9102;0.0000;0.3071;-2.7356;4.9705
2977;-4.2853;-2.9054;0.0000;0.1925;-2.6686;5.2077
2978;-4.1275;-2.9062;0.0000;0.1122;-2.6733;4.8081
2979;-3.9684;-2.9066;0.0000;0.1101;-2.7448;4.8947
2980;-3.8078;-2.9069;0.0000;0.0904;-2.6392;4.8730
2981;-3.6463;-2.9073;0.0000;0.1257;-2.5715;4.3228
2982;-3.4842;-2.9077;0.0000;0.2033;-2.5646;4.1240
2983;-3.3218;-2.9081;0.0000;0.2091;-2.5451;4.4754
2984;-3.1595;-2.9084;0.0000;0.1701;-2.6162;5.0689
2985;-2.9972;-2.9089;0.0000;0.1081;-2.6772;4.9685
2986;-2.8348;-2.9091;0.0000;0.1836;-2.6588;4.4291
2987;-2.6724;-2.9092;0.0000;0.2134;-2.7336;3.7372
2988;-2.5103;-2.9095;0.0000;0.1070;-2.8485;4.2254
2989;-2.3494;-2.9103;0.0000;0.1098;-2.7552;4.8396
2990;-2.1916;-2.9141;0.0000;0.2383;-2.6484;5.0157
2991;-2.0478;-2.9306;0.0000;0.2487;-2.7190;4.6388
2992;2.2513;-2.8978;0.0000;0.0488;-2.6545;2.8878
2993;2.3878;-2.9165;0.0000;0.1289;-2.5370;3.4232
2994;2.5381;-2.9170;0.0000;0.2710;-2.4657;4.5384
2995;2.6948;-2.9165;0.0000;0.2343;-2.4591;5.6417
2996;2.8545;-2.9161;0.0000;0.2369;-2.4922;6.7106
2997;3.0160;-2.9156;0.0000;0.2900;-2.5062;6.7037
2998;3.1781;-2.9157;0.0000;0.2450;-2.5287;6.9478
2999;3.3405;-2.9160;0.0000;0.3024;-2.5415;6.9656
3000;3.5030;-2.9163;0.0000;0.3026;-2.5241;7.7136
3001;3.6656;-2.9165;0.0000;0.2265;-2.5149;7.9941
3002;3.8280;-2.9169;0.0000;0.1764;-2.5093;7.8278
3003;3.9904;-2.9175;0.0000;0.2493;-2.5238;8.0020
3004;4.1525;-2.9178;0.0000;0.2825;-2.5702;7.0807
3005;4.3124;-2.9176;0.0000;0.2617;-2.5853;7.1378
3006;4.4608;-2.9301;0.0000;0.4908;-2.5782;7.8465
3007;-4.4787;-3.0552;0.0000;0.4295;-2.6448;5.2913
3008;-4.3472;-3.0415;0.0000;0.1402;-2.5745;4.7746
3009;-4.2008;-3.0424;0.0000;0.1634;-2.5712;4.6781
3010;-4.0463;-3.0427;0.0000;0.1373;-2.6039;4.5207
3011;-3.8875;-3.0432;0.0000;0.0607;-2.5010;4.4252
3012;-3.7271;-3.0439;0.0000;0.0574;-2.5160;4.5758
3013;-3.5655;-3.0443;0.0000;0.1823;-2.6073;4.2963
3014;-3.4031;-3.0447;0.0000;0.2471;-2.6614;4.3829
3015;-3.2407;-3.0450;0.0000;0.1207;-2.5926;4.8917
3016;-3.0785;-3.0454;0.0000;0.0580;-2.5169;4.7362
3017;-2.9163;-3.0455;0.0000;0.0795;-2.5003;4.8179
3018;-2.7542;-3.0459;0.0000;0.1665;-2.4080;4.3957
3019;-2.5917;-3.0462;0.0000;0.1687;-2.3838;4.4970
3020;-2.4292;-3.0467;0.0000;0.1351;-2.4519;4.7205
3021;-2.2665;-3.0492;0.0000;0.2097;-2.4679;5.1722
3022;-2.1005;-3.0573;0.0000;0.2120;-2.5084;4.6565
3023;2.2913;-3.0448;0.0000;0.0419;-2.2970;3.5433
3024;2.4539;-3.0536;0.0000;0.1313;-2.3050;4.0915
3025;2.6133;-3.0539;0.0000;0.2655;-2.2672;5.6132
3026;2.7738;-3.0535;0.0000;0.3175;-2.3127;5.7697
3027;2.9350;-3.0531;0.0000;0.2805;-2.3203;6.7520
3028;3.0971;-3.0529;0.0000;0.2530;-2.3282;6.6585
3029;3.2592;-3.0528;0.0000;0.2576;-2.3783;7.1398
3030;3.4217;-3.0530;0.0000;0.3202;-2.3830;7.8219
3031;3.5844;-3.0532;0.0000;0.3050;-2.3777;8.6654
3032;3.7469;-3.0534;0.0000;0.1770;-2.4759;7.8110
3033;3.9093;-3.0539;0.0000;0.1606;-2.5589;7.2854
3034;4.0722;-3.0544;0.0000;0.2538;-2.5202;8.0748
3035;4.2359;-3.0548;0.0000;0.2734;-2.4713;8.0020
3036;4.4026;-3.0566;0.0000;0.3983;-2.4713;7.5787
3037;-4.4245;-3.1773;0.0000;0.2646;-2.5442;5.2224
3038;-4.2763;-3.1796;0.0000;0.0644;-2.5467;4.9656
3039;-4.1240;-3.1798;0.0000;0.1537;-2.4302;4.9705
3040;-3.9671;-3.1803;0.0000;0.0940;-2.3036;5.0797
3041;-3.8076;-3.1807;0.0000;0.0639;-2.3930;4.7795
3042;-3.6465;-3.1809;0.0000;0.1026;-2.5398;4.3789
3043;-3.4847;-3.1813;0.0000;0.2357;-2.6198;4.5069
3044;-3.3222;-3.1817;0.0000;0.1634;-2.5987;4.5010
3045;-3.1598;-3.1822;0.0000;0.0267;-2.5347;4.3386
3046;-2.9980;-3.1824;0.0000;0.0268;-2.4204;4.6053
3047;-2.8357;-3.1827;0.0000;0.1357;-2.3082;4.8524
3048;-2.6731;-3.1833;0.0000;0.1454;-2.2629;4.3484
3049;-2.5113;-3.1835;0.0000;0.0928;-2.2379;4.4616
3050;-2.3493;-3.1843;0.0000;0.2495;-2.2232;4.2530
3051;-2.1874;-3.1878;0.0000;0.2934;-2.2359;4.5541
3052;-2.0284;-3.1924;0.0000;0.1840;-2.2570;3.9931
3053;2.2486;-3.1871;0.0000;0.0490;-2.0514;3.4616
3054;2.3828;-3.1889;0.0000;0.0695;-2.1442;3.8593
3055;2.5352;-3.1911;0.0000;0.2268;-2.2123;4.9193
3056;2.6937;-3.1909;0.0000;0.3970;-2.2577;5.4508
3057;2.8546;-3.1904;0.0000;0.2976;-2.3002;5.3730
3058;3.0159;-3.1901;0.0000;0.2144;-2.3097;6.3366
3059;3.1780;-3.1899;0.0000;0.2466;-2.2918;6.9124
3060;3.3404;-3.1899;0.0000;0.2962;-2.2873;7.9783
3061;3.5030;-3.1900;0.0000;0.3075;-2.3164;6.6575
3062;3.6657;-3.1902;0.0000;0.2950;-2.3771;6.7835
3063;3.8282;-3.1904;0.0000;0.1944;-2.4574;7.8583
3064;3.9906;-3.1909;0.0000;0.2053;-2.4951;7.7864
3065;4.1529;-3.1910;0.0000;0.2328;-2.4790;8.3386
3066;4.3148;-3.1905;0.0000;0.2444;-2.4559;8.1142
3067;4.4744;-3.1838;0.0000;0.5296;-2.4582;7.8406
3068;-4.4731;-3.2963;0.0000;0.4705;-2.5832;6.0276
3069;-4.3432;-3.3147;0.0000;0.0918;-2.6421;5.6467
3070;-4.1990;-3.3173;0.0000;0.0722;-2.5573;4.7146
3071;-4.0456;-3.3178;0.0000;0.0968;-2.4692;4.9144
3072;-3.8875;-3.3178;0.0000;0.1058;-2.4773;5.1339
3073;-3.7269;-3.3181;0.0000;0.1732;-2.4756;4.8898
3074;-3.5655;-3.3177;0.0000;0.1580;-2.5383;4.4124
3075;-3.4035;-3.3181;0.0000;0.1695;-2.5356;4.3632
3076;-3.2411;-3.3189;0.0000;0.0936;-2.5276;4.6762
3077;-3.0788;-3.3193;0.0000;0.0880;-2.5131;4.9537
3078;-2.9166;-3.3196;0.0000;0.0980;-2.4403;4.9557
3079;-2.7546;-3.3201;0.0000;0.1248;-2.4467;5.1043
3080;-2.5921;-3.3202;0.0000;0.0065;-2.4384;4.9016
3081;-2.4299;-3.3203;0.0000;0.1466;-2.4089;4.5994
3082;-2.2664;-3.3209;0.0000;0.3091;-2.4641;4.5541
3083;-2.0970;-3.3228;0.0000;0.2069;-2.3561;4.2953
3084;2.2905;-3.3280;0.0000;0.0707;-2.3350;2.8386
3085;2.4529;-3.3271;0.0000;0.2370;-2.3504;2.8907
3086;2.6131;-3.3278;0.0000;0.3839;-2.4252;4.3406
3087;2.7738;-3.3276;0.0000;0.3047;-2.4280;4.7421
3088;2.9350;-3.3272;0.0000;0.1498;-2.4023;5.3622
3089;3.0968;-3.3271;0.0000;0.2035;-2.3863;6.7746
3090;3.2592;-3.3271;0.0000;0.3034;-2.3695;7.0709
3091;3.4218;-3.3271;0.0000;0.3008;-2.3713;6.8957
3092;3.5842;-3.3272;0.0000;0.3323;-2.3849;7.4380
3093;3.7469;-3.3272;0.0000;0.3141;-2.3831;7.1467
3094;3.9096;-3.3275;0.0000;0.2237;-2.4201;7.5669
3095;4.0723;-3.3274;0.0000;0.2041;-2.5176;7.8671
3096;4.2362;-3.3258;0.0000;0.2133;-2.5713;7.6309
3097;4.4051;-3.3209;0.0000;0.3734;-2.5164;7.9833
3098;-4.4331;-3.4418;0.0000;0.4637;-2.5077;5.5758
3099;-4.2794;-3.4533;0.0000;0.0971;-2.5434;4.6535
3100;-4.1254;-3.4552;0.0000;-0.0081;-2.6780;4.4252
3101;-3.9681;-3.4548;0.0000;0.0165;-2.7856;4.6811
3102;-3.8080;-3.4551;0.0000;0.2752;-2.8116;4.7638
3103;-3.6463;-3.4548;0.0000;0.2744;-2.7321;4.3858
3104;-3.4843;-3.4546;0.0000;0.1630;-2.6163;4.4331
3105;-3.3220;-3.4551;0.0000;0.1240;-2.6217;4.5049
3106;-3.1599;-3.4557;0.0000;0.1307;-2.6464;5.0315
3107;-2.9976;-3.4561;0.0000;0.1971;-2.6457;5.2185
3108;-2.8354;-3.4565;0.0000;0.1408;-2.6723;4.8947
3109;-2.6732;-3.4569;0.0000;0.0363;-2.7011;4.7451
3110;-2.5118;-3.4569;0.0000;0.0246;-2.7040;4.5433
3111;-2.3519;-3.4562;0.0000;0.2718;-2.7589;4.0679
3112;-2.1951;-3.4550;0.0000;0.3239;-2.7631;4.6850
3113;-2.0451;-3.4568;0.0000;0.1214;-2.6128;4.7736
3114;2.2536;-3.4701;0.0000;0.1111;-2.6897;3.5404
3115;2.3877;-3.4637;0.0000;0.1623;-2.6524;3.5108
3116;2.5376;-3.4642;0.0000;0.2424;-2.6735;3.6093
3117;2.6947;-3.4644;0.0000;0.3080;-2.7155;3.9882
3118;2.8548;-3.4642;0.0000;0.2140;-2.6900;4.9518
3119;3.0160;-3.4640;0.0000;0.1200;-2.6221;6.4498
3120;3.1780;-3.4639;0.0000;0.2498;-2.5537;7.5837
3121;3.3405;-3.4638;0.0000;0.3313;-2.5248;6.6260
3122;3.5030;-3.4641;0.0000;0.3458;-2.5154;6.4281
3123;3.6658;-3.4642;0.0000;0.3728;-2.4618;7.2136
3124;3.8282;-3.4644;0.0000;0.2628;-2.4637;7.7244
3125;3.9900;-3.4643;0.0000;0.1799;-2.5546;7.4400
3126;4.1505;-3.4628;0.0000;0.2286;-2.6083;7.5984
3127;4.3071;-3.4583;0.0000;0.2315;-2.6176;7.8307
3128;4.4564;-3.4524;0.0000;0.5214;-2.5436;7.9606
3129;-4.4754;-3.5776;0.0000;0.5601;-2.5600;5.7982
3130;-4.3477;-3.5876;0.0000;0.2262;-2.6180;5.1447
3131;-4.2027;-3.5931;0.0000;0.0997;-2.7657;4.6181
3132;-4.0480;-3.5919;0.0000;0.0104;-2.8935;4.7963
3133;-3.8889;-3.5914;0.0000;0.1579;-2.9642;4.6801
3134;-3.7276;-3.5914;0.0000;0.3102;-2.9167;4.4823
3135;-3.5659;-3.5913;0.0000;0.1433;-2.7680;4.6388
3136;-3.4038;-3.5913;0.0000;0.1387;-2.7598;4.0886
3137;-3.2412;-3.5917;0.0000;0.2087;-2.8267;4.4055
3138;-3.0788;-3.5924;0.0000;0.2530;-2.7890;5.1998
3139;-2.9165;-3.5928;0.0000;0.1917;-2.7237;5.1161
3140;-2.7545;-3.5932;0.0000;0.1236;-2.7638;4.7746
3141;-2.5926;-3.5932;0.0000;0.0846;-2.8119;4.4803
3142;-2.4326;-3.5934;0.0000;0.1536;-2.8135;4.6870
3143;-2.2782;-3.5934;0.0000;0.3180;-2.8355;4.3750
3144;-2.1342;-3.5952;0.0000;0.2286;-2.8751;4.6447
3145;-2.0095;-3.5991;0.0000;0.0699;-2.9140;4.7589
3146;2.3037;-3.6016;0.0000;0.1517;-2.9019;4.3878
3147;2.4591;-3.6008;0.0000;0.0616;-2.8716;4.9193
3148;2.6152;-3.6010;0.0000;0.2022;-2.8003;5.1890
3149;2.7746;-3.6009;0.0000;0.3408;-2.7767;5.2569
3150;2.9356;-3.6007;0.0000;0.2129;-2.7174;5.8563
3151;3.0970;-3.6006;0.0000;0.1467;-2.6314;6.1575
3152;3.2592;-3.6006;0.0000;0.3314;-2.5883;6.8691
3153;3.4219;-3.6007;0.0000;0.3318;-2.5839;7.7283
3154;3.5845;-3.6009;0.0000;0.3395;-2.5930;6.9213
3155;3.7468;-3.6011;0.0000;0.3071;-2.5877;6.6142
3156;3.9089;-3.6011;0.0000;0.2373;-2.5922;7.5059
3157;4.0691;-3.6008;0.0000;0.2246;-2.5980;7.5827
3158;4.2244;-3.5995;0.0000;0.2432;-2.5823;8.4114
3159;4.3677;-3.5970;0.0000;0.2211;-2.5749;7.6427
3160;4.4898;-3.5955;0.0000;0.6711;-2.5545;7.2018
3161;-4.4401;-3.7201;0.0000;0.4820;-2.8780;5.3356
3162;-4.2905;-3.7324;0.0000;0.1975;-2.8211;5.2776
3163;-4.1313;-3.7298;0.0000;0.1852;-2.8024;4.7087
