# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:05:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3126;4.1496;-3.6602;0.0000;0.1244;-1.9831;7.3071
3127;4.3059;-3.6559;0.0000;0.1941;-1.8892;7.9429
3128;4.4555;-3.6499;0.0000;0.4468;-1.8172;7.8002
3129;-4.4646;-3.7766;0.0000;0.4780;-1.5773;5.7579
3130;-4.3370;-3.7862;0.0000;0.0646;-1.6319;5.2018
3131;-4.1925;-3.7918;0.0000;-0.1192;-1.7891;4.5650
3132;-4.0378;-3.7910;0.0000;0.0380;-1.9553;4.8327
3133;-3.8785;-3.7903;0.0000;0.1220;-2.1166;4.6102
3134;-3.7178;-3.7897;0.0000;0.0970;-2.0887;4.8002
3135;-3.5563;-3.7894;0.0000;-0.0023;-1.9488;4.6772
3136;-3.3942;-3.7897;0.0000;0.0696;-1.9951;4.0561
3137;-3.2319;-3.7901;0.0000;0.0752;-2.1524;4.4409
3138;-3.0697;-3.7908;0.0000;0.1581;-2.1838;4.9990
3139;-2.9075;-3.7911;0.0000;0.2631;-2.0987;5.0404
3140;-2.7453;-3.7913;0.0000;0.2110;-2.1044;4.8120
3141;-2.5832;-3.7917;0.0000;0.1423;-2.1168;4.4281
3142;-2.4232;-3.7918;0.0000;0.1155;-2.0914;4.8543
3143;-2.2688;-3.7917;0.0000;0.0899;-2.1305;4.2815
3144;-2.1255;-3.7933;0.0000;-0.0658;-2.1103;4.6024
3145;-2.0011;-3.7972;0.0000;-0.1578;-2.0506;4.6791
3146;2.3054;-3.7986;0.0000;-0.0681;-2.4196;4.1043
3147;2.4604;-3.7980;0.0000;-0.0732;-2.3555;4.7992
3148;2.6164;-3.7985;0.0000;0.0196;-2.2904;4.9675
3149;2.7753;-3.7987;0.0000;0.1320;-2.2764;5.0138
3150;2.9360;-3.7987;0.0000;0.0189;-2.1767;5.9134
3151;3.0971;-3.7987;0.0000;0.0208;-2.0577;6.3661
3152;3.2592;-3.7987;0.0000;0.2391;-2.0393;7.1476
3153;3.4219;-3.7988;0.0000;0.2914;-2.0822;7.7904
3154;3.5843;-3.7990;0.0000;0.1624;-2.0658;7.1211
3155;3.7463;-3.7992;0.0000;0.0995;-2.0048;6.9321
3156;3.9081;-3.7994;0.0000;0.1650;-1.9716;7.4892
3157;4.0684;-3.7991;0.0000;0.1667;-1.9374;7.3533
3158;4.2234;-3.7979;0.0000;0.0649;-1.8909;8.4232
3159;4.3664;-3.7958;0.0000;0.1232;-1.8455;7.6594
3160;4.4884;-3.7942;0.0000;0.4267;-1.8167;7.2480
3161;-4.4292;-3.9202;0.0000;0.2980;-1.9179;5.3799
3162;-4.2797;-3.9328;0.0000;-0.0376;-1.9251;5.4163
3163;-4.1211;-3.9300;0.0000;0.0612;-2.0308;4.8209
3164;-3.9603;-3.9281;0.0000;0.2042;-2.1202;4.9980
3165;-3.7987;-3.9275;0.0000;0.1830;-2.0611;4.4075
3166;-3.6371;-3.9273;0.0000;-0.0071;-1.9151;4.6033
3167;-3.4754;-3.9271;0.0000;-0.0913;-1.9138;4.4783
3168;-3.3131;-3.9272;0.0000;0.0254;-2.0446;4.2972
3169;-3.1509;-3.9276;0.0000;0.1628;-2.1080;4.6240
3170;-2.9885;-3.9281;0.0000;0.2768;-2.1055;4.8878
3171;-2.8260;-3.9286;0.0000;0.2141;-2.0673;4.4301
3172;-2.6639;-3.9290;0.0000;0.1254;-2.1178;4.2185
3173;-2.5029;-3.9296;0.0000;0.0797;-2.1585;4.2835
3174;-2.3445;-3.9300;0.0000;0.0483;-2.1156;4.6220
3175;-2.1909;-3.9308;0.0000;0.0135;-2.0825;4.2313
3176;-2.0399;-3.9352;0.0000;-0.0290;-2.0903;4.3976
3177;2.2449;-3.9299;0.0000;0.0312;-2.0191;4.6683
3178;2.3885;-3.9338;0.0000;-0.0225;-1.9373;4.5364
3179;2.5397;-3.9359;0.0000;-0.0940;-1.8770;5.1437
3180;2.6960;-3.9361;0.0000;0.0784;-1.8257;5.5325
3181;2.8555;-3.9359;0.0000;0.1830;-1.8134;5.9380
3182;3.0165;-3.9360;0.0000;0.0247;-1.8809;6.5404
3183;3.1782;-3.9361;0.0000;0.0862;-1.9351;6.5856
3184;3.3403;-3.9361;0.0000;0.2303;-1.9203;6.1781
3185;3.5028;-3.9364;0.0000;0.2234;-1.8943;6.9026
3186;3.6652;-3.9367;0.0000;0.1622;-1.8450;7.2461
3187;3.8272;-3.9368;0.0000;0.0876;-1.7876;7.5955
3188;3.9882;-3.9371;0.0000;0.1421;-1.7418;7.8022
3189;4.1472;-3.9373;0.0000;0.1112;-1.7140;7.9242
3190;4.3018;-3.9373;0.0000;0.0252;-1.7824;7.9311
3191;4.4532;-3.9376;0.0000;0.2448;-1.8189;5.8583
3192;-4.3885;-4.0709;0.0000;0.1807;-2.0837;5.2146
3193;-4.2110;-4.0665;0.0000;0.0426;-2.0228;5.2579
3194;-4.0441;-4.0655;0.0000;0.1974;-1.9728;4.6024
3195;-3.8807;-4.0649;0.0000;0.2878;-1.9495;4.3839
3196;-3.7179;-4.0647;0.0000;0.1765;-1.9473;5.0591
3197;-3.5560;-4.0651;0.0000;-0.1118;-1.9086;5.1604
3198;-3.3942;-4.0651;0.0000;-0.0679;-1.8967;4.8317
3199;-3.2318;-4.0650;0.0000;0.1151;-1.9822;5.0384
3200;-3.0693;-4.0656;0.0000;0.2158;-2.0573;5.1969
3201;-2.9071;-4.0661;0.0000;0.1376;-2.1421;4.8415
3202;-2.7449;-4.0664;0.0000;0.0975;-2.1982;5.1526
3203;-2.5836;-4.0667;0.0000;0.1008;-2.1525;4.9774
3204;-2.4244;-4.0675;0.0000;0.1440;-2.0748;4.3474
3205;-2.2703;-4.0682;0.0000;0.1128;-1.9844;4.2539
3206;-2.1271;-4.0703;0.0000;-0.0474;-2.0060;3.7972
3207;-2.0030;-4.0787;0.0000;-0.0717;-2.1310;4.0797
3208;2.3078;-4.0665;0.0000;0.1655;-1.2477;3.9065
3209;2.4617;-4.0731;0.0000;-0.0344;-1.0728;3.9055
3210;2.6169;-4.0743;0.0000;-0.0643;-1.0626;4.7815
3211;2.7753;-4.0742;0.0000;0.2411;-1.1148;5.7057
3212;2.9362;-4.0740;0.0000;0.1728;-1.2290;6.6004
3213;3.0975;-4.0739;0.0000;0.0010;-1.3034;6.5404
3214;3.2593;-4.0741;0.0000;0.1097;-1.3010;6.8189
3215;3.4215;-4.0744;0.0000;0.1716;-1.3587;6.9734
3216;3.5839;-4.0746;0.0000;0.1660;-1.4047;7.4390
3217;3.7462;-4.0750;0.0000;0.0987;-1.3673;6.9892
3218;3.9074;-4.0751;0.0000;0.0892;-1.3208;7.9281
3219;4.0671;-4.0756;0.0000;0.1551;-1.3346;7.2618
3220;4.2220;-4.0761;0.0000;0.0904;-1.4012;6.5089
3221;4.3667;-4.0782;0.0000;0.0311;-1.5357;6.4774
3222;4.4918;-4.0786;0.0000;0.2248;-1.6279;5.6388
3223;-4.4267;-4.2173;0.0000;0.2851;-2.1949;5.3465
3224;-4.2821;-4.2030;0.0000;-0.0539;-2.2141;4.7913
3225;-4.1229;-4.2023;0.0000;0.1634;-2.1226;4.5325
3226;-3.9615;-4.2022;0.0000;0.1686;-1.9572;4.5502
3227;-3.7995;-4.2022;0.0000;0.2516;-1.9540;4.3839
3228;-3.6371;-4.2025;0.0000;0.1520;-2.0506;5.0020
3229;-3.4749;-4.2029;0.0000;0.0284;-2.0865;5.0039
3230;-3.3128;-4.2028;0.0000;0.0727;-1.9967;4.6309
3231;-3.1505;-4.2029;0.0000;0.0720;-2.0409;4.2657
3232;-2.9883;-4.2033;0.0000;0.0374;-2.1463;4.3563
3233;-2.8264;-4.2037;0.0000;0.0700;-2.1392;5.0620
3234;-2.6644;-4.2042;0.0000;0.1479;-2.1107;4.6683
3235;-2.5035;-4.2050;0.0000;0.2471;-2.0875;5.1722
3236;-2.3456;-4.2060;0.0000;0.1549;-2.0624;4.4183
3237;-2.1937;-4.2070;0.0000;-0.0195;-2.0549;4.1978
3238;-2.0465;-4.2109;0.0000;-0.1929;-2.0475;4.5561
3239;2.2611;-4.1980;0.0000;0.2556;-1.0384;3.8898
3240;2.3926;-4.2106;0.0000;0.1231;-1.1138;4.0443
3241;2.5407;-4.2137;0.0000;-0.1599;-1.0686;3.7205
3242;2.6964;-4.2138;0.0000;0.1547;-1.0015;5.2805
3243;2.8557;-4.2134;0.0000;0.2345;-0.9798;5.7717
3244;3.0166;-4.2132;0.0000;0.0579;-0.9467;6.1073
3245;3.1783;-4.2133;0.0000;0.0826;-0.9068;6.9803
3246;3.3404;-4.2133;0.0000;0.1153;-0.9398;6.9390
3247;3.5026;-4.2134;0.0000;0.0778;-1.0439;7.3494
3248;3.6648;-4.2136;0.0000;0.1187;-1.1020;7.2756
3249;3.8268;-4.2140;0.0000;0.1444;-1.0759;7.3622
3250;3.9876;-4.2143;0.0000;0.1677;-1.0590;7.3327
3251;4.1460;-4.2148;0.0000;0.1655;-1.1049;7.2589
3252;4.3003;-4.2158;0.0000;0.0709;-1.2017;6.8268
3253;4.4531;-4.2223;0.0000;0.1383;-1.2419;6.0827
3254;-4.3701;-4.3449;0.0000;-0.0016;-1.9622;4.2136
3255;-4.2056;-4.3393;0.0000;0.1055;-2.0343;4.3720
3256;-4.0427;-4.3395;0.0000;0.3147;-1.6944;4.4675
3257;-3.8803;-4.3397;0.0000;0.2064;-1.5394;4.8061
3258;-3.7182;-4.3399;0.0000;0.2175;-1.7230;4.6033
3259;-3.5560;-4.3400;0.0000;0.1070;-1.9184;5.1260
3260;-3.3937;-4.3404;0.0000;0.1048;-1.9293;4.3976
3261;-3.2314;-4.3406;0.0000;-0.0411;-1.8219;4.1634
3262;-3.0695;-4.3405;0.0000;0.0100;-1.8740;4.5217
3263;-2.9073;-4.3409;0.0000;0.0744;-1.9531;4.2264
3264;-2.7450;-4.3414;0.0000;0.1314;-1.8965;4.3602
3265;-2.5838;-4.3420;0.0000;0.1401;-1.9575;4.6614
3266;-2.4243;-4.3429;0.0000;0.1659;-2.1333;4.6644
3267;-2.2701;-4.3440;0.0000;0.0625;-2.1841;5.0807
3268;-2.1240;-4.3448;0.0000;-0.1037;-2.1062;4.9833
3269;-1.9871;-4.3457;0.0000;-0.0997;-2.0312;5.1457
3270;2.2999;-4.3451;0.0000;0.1853;-1.5133;3.7185
3271;2.4584;-4.3514;0.0000;-0.1150;-1.6868;3.9400
3272;2.6155;-4.3524;0.0000;-0.0837;-1.6881;4.2825
3273;2.7749;-4.3524;0.0000;0.2447;-1.5872;5.3366
3274;2.9357;-4.3523;0.0000;0.1451;-1.4567;6.1752
3275;3.0972;-4.3523;0.0000;0.1622;-1.3629;6.6152
3276;3.2594;-4.3525;0.0000;0.1507;-1.3225;6.4911
3277;3.4215;-4.3523;0.0000;0.0168;-1.2671;7.2982
3278;3.5834;-4.3523;0.0000;0.0451;-1.2774;7.7106
3279;3.7452;-4.3529;0.0000;0.1233;-1.3011;7.2805
3280;3.9069;-4.3532;0.0000;0.1765;-1.2494;7.8868
3281;4.0660;-4.3537;0.0000;0.2253;-1.2251;7.3209
3282;4.2195;-4.3540;0.0000;0.2204;-1.2561;6.8238
3283;4.3624;-4.3549;0.0000;0.0493;-1.2114;7.4852
3284;4.4890;-4.3701;0.0000;0.2159;-1.1815;6.8002
3285;-4.4361;-4.4799;0.0000;0.0234;-1.5438;3.9636
3286;-4.2811;-4.4777;0.0000;-0.1563;-1.5930;4.8622
3287;-4.1223;-4.4774;0.0000;0.2866;-1.3806;4.4852
3288;-3.9610;-4.4784;0.0000;0.3117;-1.2671;4.3799
3289;-3.7992;-4.4785;0.0000;0.2684;-1.3348;4.2175
3290;-3.6371;-4.4783;0.0000;0.1456;-1.4167;4.0443
3291;-3.4751;-4.4782;0.0000;0.0193;-1.3880;4.4675
3292;-3.3124;-4.4785;0.0000;0.0379;-1.4311;4.4921
3293;-3.1505;-4.4788;0.0000;0.0147;-1.4409;4.6102
3294;-2.9881;-4.4788;0.0000;0.1264;-1.4024;4.8022
3295;-2.8259;-4.4792;0.0000;0.1163;-1.4295;4.7037
3296;-2.6639;-4.4797;0.0000;0.1164;-1.5005;4.7303
3297;-2.5032;-4.4800;0.0000;0.1458;-1.6565;5.3652
3298;-2.3455;-4.4810;0.0000;0.0746;-1.8040;5.3396
3299;-2.1927;-4.4818;0.0000;-0.0028;-1.8570;4.7313
3300;-2.0439;-4.4791;0.0000;-0.1309;-1.9367;4.8366
3301;2.2572;-4.4846;0.0000;0.0288;-1.8083;4.1496
3302;2.3891;-4.4888;0.0000;-0.0191;-1.6630;4.2037
3303;2.5389;-4.4900;0.0000;-0.1547;-1.6131;4.2707
3304;2.6951;-4.4901;0.0000;0.1213;-1.6839;5.2579
3305;2.8549;-4.4899;0.0000;0.1571;-1.7339;5.7982
3306;3.0161;-4.4901;0.0000;0.1936;-1.5389;6.3228
3307;3.1781;-4.4903;0.0000;0.3031;-1.4477;6.0069
3308;3.3403;-4.4904;0.0000;0.1215;-1.4600;6.6781
3309;3.5022;-4.4906;0.0000;-0.0202;-1.3845;7.5138
3310;3.6644;-4.4908;0.0000;0.0657;-1.4132;7.3258
3311;3.8261;-4.4913;0.0000;0.0897;-1.5245;7.6447
3312;3.9865;-4.4919;0.0000;0.2233;-1.5863;6.9400
3313;4.1438;-4.4926;0.0000;0.3057;-1.5703;7.1959
3314;4.2947;-4.4934;0.0000;0.1557;-1.4963;6.5787
3315;4.4397;-4.4932;0.0000;0.1234;-1.4760;6.5344
3316;-4.3656;-4.6122;0.0000;-0.1092;-1.7265;4.6093
3317;-4.2031;-4.6155;0.0000;0.0222;-1.5706;4.5659
3318;-4.0418;-4.6168;0.0000;0.3016;-1.5689;4.5610
3319;-3.8801;-4.6172;0.0000;0.3149;-1.6039;4.4646
3320;-3.7181;-4.6168;0.0000;0.1649;-1.4615;4.7667
3321;-3.5560;-4.6172;0.0000;-0.0599;-1.3059;4.7205
3322;-3.3942;-4.6174;0.0000;0.0321;-1.3185;4.5226
3323;-3.2317;-4.6173;0.0000;0.1326;-1.3549;4.8248
3324;-3.0691;-4.6175;0.0000;0.1984;-1.2677;5.2047
3325;-2.9068;-4.6180;0.0000;0.0541;-1.1836;4.8937
3326;-2.7451;-4.6182;0.0000;0.0237;-1.1948;4.6280
3327;-2.5837;-4.6184;0.0000;0.1340;-1.2858;4.4035
3328;-2.4241;-4.6190;0.0000;0.1845;-1.2884;4.4902
3329;-2.2693;-4.6202;0.0000;0.1162;-1.2985;5.1033
3330;-2.1234;-4.6201;0.0000;0.0751;-1.4365;4.8415
3331;-1.9959;-4.6115;0.0000;0.0482;-1.6010;4.8711
3332;2.3004;-4.6299;0.0000;-0.0390;-1.3007;4.0335
3333;2.4582;-4.6279;0.0000;-0.0598;-1.2565;4.3130
3334;2.6156;-4.6284;0.0000;0.1103;-1.2016;4.5827
3335;2.7746;-4.6283;0.0000;0.1408;-1.1550;4.8927
3336;2.9354;-4.6284;0.0000;0.1129;-1.1806;5.4478
3337;3.0973;-4.6290;0.0000;0.2803;-1.2209;5.5039
3338;3.2595;-4.6291;0.0000;0.3046;-1.2293;5.7293
3339;3.4215;-4.6291;0.0000;-0.0250;-1.2563;7.5856
3340;3.5832;-4.6291;0.0000;-0.0968;-1.2747;7.3593
3341;3.7449;-4.6293;0.0000;-0.0212;-1.3881;7.1988
3342;3.9057;-4.6297;0.0000;0.1277;-1.5930;5.1486
3343;4.0649;-4.6305;0.0000;0.2835;-1.6875;4.5492
3344;4.2188;-4.6319;0.0000;0.2804;-1.6709;5.9301
3345;4.3624;-4.6319;0.0000;0.1237;-1.6903;6.7628
3346;4.4907;-4.6135;0.0000;0.2554;-1.7326;6.1348
3347;-4.4153;-4.7424;0.0000;0.1272;-1.5603;4.9498
3348;-4.2746;-4.7531;0.0000;-0.0668;-1.5762;4.8937
3349;-4.1195;-4.7547;0.0000;0.1289;-1.8035;4.1959
3350;-3.9601;-4.7552;0.0000;0.2668;-1.9575;4.4045
3351;-3.7987;-4.7551;0.0000;0.1182;-1.8851;4.6703
3352;-3.6372;-4.7553;0.0000;-0.0532;-1.7949;4.9144
3353;-3.4750;-4.7558;0.0000;0.0803;-1.8437;4.7638
3354;-3.3127;-4.7558;0.0000;0.1292;-1.8417;4.5364
3355;-3.1503;-4.7561;0.0000;0.1460;-1.7601;4.8199
3356;-2.9879;-4.7566;0.0000;0.1751;-1.7173;4.9449
3357;-2.8257;-4.7569;0.0000;0.0278;-1.7153;4.7461
3358;-2.6639;-4.7572;0.0000;0.0175;-1.6542;4.4478
3359;-2.5029;-4.7575;0.0000;0.1812;-1.5496;4.4311
3360;-2.3432;-4.7584;0.0000;0.1613;-1.4643;4.5000
3361;-2.1864;-4.7588;0.0000;0.1114;-1.4904;5.0069
3362;-2.0298;-4.7562;0.0000;0.0974;-1.5354;4.7657
3363;2.2651;-4.7761;0.0000;-0.0479;-1.4022;3.2156
3364;2.3946;-4.7672;0.0000;-0.0762;-1.3816;3.5827
3365;2.5412;-4.7669;0.0000;0.1108;-1.4171;4.6368
3366;2.6963;-4.7672;0.0000;0.1980;-1.3348;5.7096
3367;2.8553;-4.7673;0.0000;0.0791;-1.2101;5.3228
3368;3.0162;-4.7675;0.0000;0.0690;-1.2709;5.7628
3369;3.1780;-4.7678;0.0000;0.2334;-1.3631;5.9892
3370;3.3399;-4.7678;0.0000;0.1729;-1.4464;6.4154
3371;3.5021;-4.7677;0.0000;-0.0304;-1.5068;7.6073
3372;3.6641;-4.7678;0.0000;-0.0318;-1.4979;8.1388
3373;3.8256;-4.7677;0.0000;-0.0059;-1.5570;6.0610
3374;3.9860;-4.7682;0.0000;0.1304;-1.7134;3.1142
3375;4.1449;-4.7694;0.0000;0.2485;-1.8056;4.0768
3376;4.3009;-4.7700;0.0000;0.2206;-1.8407;6.2352
3377;4.4567;-4.7612;0.0000;0.2294;-1.8774;6.6043
3378;-4.3724;-4.8892;0.0000;0.1538;-1.2872;4.9518
3379;-4.2040;-4.8922;0.0000;0.0704;-1.4601;4.6152
3380;-4.0413;-4.8928;0.0000;0.1572;-1.7354;4.4114
3381;-3.8793;-4.8927;0.0000;0.1622;-1.8835;4.2480
3382;-3.7174;-4.8926;0.0000;-0.0689;-1.9235;4.1535
3383;-3.5557;-4.8932;0.0000;0.1220;-1.9436;4.4331
3384;-3.3932;-4.8934;0.0000;0.1754;-2.0292;4.3848
3385;-3.2311;-4.8933;0.0000;-0.0573;-2.0963;4.4459
3386;-3.0692;-4.8938;0.0000;0.1184;-2.0296;4.3189
3387;-2.9068;-4.8943;0.0000;0.1799;-1.9956;4.4813
3388;-2.7446;-4.8946;0.0000;0.0458;-2.0596;4.4685
3389;-2.5828;-4.8951;0.0000;-0.0036;-1.9800;4.7096
3390;-2.4228;-4.8957;0.0000;0.0958;-1.8802;4.2687
3391;-2.2667;-4.8963;0.0000;-0.0061;-1.8390;4.5994
3392;-2.1186;-4.8973;0.0000;-0.0445;-1.7494;4.8740
3393;-1.9890;-4.8967;0.0000;-0.0308;-1.6255;4.9724
3394;2.3129;-4.9088;0.0000;-0.0460;-1.8905;3.1880
3395;2.4638;-4.9056;0.0000;-0.0908;-1.9133;3.7028
3396;2.6176;-4.9054;0.0000;0.1694;-1.9694;4.5679
3397;2.7754;-4.9054;0.0000;0.1642;-1.9953;5.3730
3398;2.9355;-4.9057;0.0000;0.0108;-1.9887;5.8691
3399;3.0966;-4.9060;0.0000;0.0430;-2.0112;5.4626
3400;3.2585;-4.9059;0.0000;0.1825;-2.0516;5.6506
3401;3.4207;-4.9058;0.0000;0.1566;-2.0717;6.8593
3402;3.5829;-4.9058;0.0000;0.0797;-2.0075;7.1250
3403;3.7450;-4.9059;0.0000;0.0585;-1.8847;7.3465
3404;3.9065;-4.9060;0.0000;0.0843;-1.8822;5.5384
3405;4.0663;-4.9064;0.0000;0.1187;-1.9511;4.4705
3406;4.2223;-4.9072;0.0000;0.1224;-1.9794;5.7470
3407;4.3708;-4.9054;0.0000;0.1469;-1.9938;7.5807
3408;4.4996;-4.9033;0.0000;0.3098;-1.9891;7.2539
3409;-4.4125;-5.0324;0.0000;0.2512;-1.3821;5.1801
3410;-4.2743;-5.0311;0.0000;0.0333;-1.3296;4.6073
3411;-4.1188;-5.0308;0.0000;0.0443;-1.3539;4.2864
3412;-3.9594;-5.0310;0.0000;0.0663;-1.3988;3.8337
3413;-3.7981;-5.0306;0.0000;0.0643;-1.3865;3.4163
3414;-3.6363;-5.0309;0.0000;0.1559;-1.4901;3.6850
3415;-3.4738;-5.0313;0.0000;0.3325;-1.6679;4.0571
3416;-3.3113;-5.0310;0.0000;0.0039;-1.7306;4.5098
3417;-3.1495;-5.0311;0.0000;-0.0418;-1.7769;4.7864
3418;-2.9874;-5.0318;0.0000;0.1055;-1.8571;4.5699
3419;-2.8253;-5.0321;0.0000;0.0088;-1.8321;4.5364
3420;-2.6635;-5.0325;0.0000;-0.0648;-1.7605;4.8602
3421;-2.5024;-5.0330;0.0000;0.0083;-1.7332;4.6112
3422;-2.3428;-5.0335;0.0000;0.0934;-1.7739;4.1112
3423;-2.1862;-5.0347;0.0000;-0.1059;-1.8007;4.5925
3424;-2.0295;-5.0408;0.0000;-0.1692;-1.8124;4.2943
3425;2.2540;-5.0435;0.0000;0.0236;-2.0042;3.3907
3426;2.3940;-5.0426;0.0000;-0.0842;-2.1065;3.6496
3427;2.5417;-5.0431;0.0000;-0.0301;-2.1864;4.0531
3428;2.6964;-5.0430;0.0000;0.1756;-2.2320;4.5020
3429;2.8552;-5.0429;0.0000;0.1123;-2.3161;6.1732
3430;3.0159;-5.0428;0.0000;-0.0207;-2.4285;6.8770
3431;3.1772;-5.0428;0.0000;0.0447;-2.4307;6.7953
3432;3.3393;-5.0430;0.0000;0.2211;-2.3022;6.5640
3433;3.5018;-5.0428;0.0000;0.2056;-2.2204;6.6850
3434;3.6640;-5.0432;0.0000;0.0904;-2.2054;6.7205
3435;3.8258;-5.0434;0.0000;0.0862;-2.1485;6.7598
3436;3.9870;-5.0435;0.0000;0.1071;-2.0257;7.1437
3437;4.1465;-5.0440;0.0000;0.0590;-1.9756;6.4213
3438;4.3037;-5.0437;0.0000;0.0296;-1.9720;6.6969
3439;4.4609;-5.0448;0.0000;0.3213;-1.9549;6.6161
3440;-4.3652;-5.1759;0.0000;0.1333;-1.6428;5.0364
3441;-4.2006;-5.1693;0.0000;0.0882;-1.6248;4.5000
3442;-4.0396;-5.1694;0.0000;-0.0301;-1.6647;4.2726
3443;-3.8787;-5.1696;0.0000;0.0819;-1.5684;3.6594
3444;-3.7169;-5.1695;0.0000;0.1667;-1.5209;3.1870
3445;-3.5548;-5.1694;0.0000;0.2459;-1.5661;3.4587
3446;-3.3926;-5.1694;0.0000;0.1223;-1.4954;4.2057
3447;-3.2308;-5.1695;0.0000;-0.0312;-1.3816;4.3907
3448;-3.0682;-5.1693;0.0000;0.0829;-1.4603;4.6594
3449;-2.9061;-5.1697;0.0000;-0.0188;-1.6363;4.3445
3450;-2.7445;-5.1706;0.0000;-0.0627;-1.7028;4.3976
3451;-2.5829;-5.1713;0.0000;-0.0214;-1.6405;4.8041
3452;-2.4230;-5.1714;0.0000;0.0843;-1.7029;4.1230
3453;-2.2676;-5.1722;0.0000;0.0256;-1.8352;4.7933
3454;-2.1207;-5.1749;0.0000;-0.1215;-1.8383;4.0955
3455;-1.9908;-5.1885;0.0000;0.0163;-1.7091;3.4311
3456;2.3148;-5.1764;0.0000;0.0111;-1.8580;4.0217
3457;2.4649;-5.1800;0.0000;-0.0651;-1.8523;4.1280
3458;2.6180;-5.1806;0.0000;0.0855;-1.8486;4.1821
3459;2.7754;-5.1804;0.0000;0.1346;-1.8841;4.8612
3460;2.9354;-5.1801;0.0000;0.0246;-1.9361;6.2972
3461;3.0964;-5.1800;0.0000;-0.0249;-2.0078;6.6053
3462;3.2581;-5.1801;0.0000;0.1130;-1.9759;6.6270
3463;3.4205;-5.1804;0.0000;0.2245;-1.8492;6.4213
3464;3.5827;-5.1804;0.0000;0.1569;-1.9063;6.5492
3465;3.7448;-5.1805;0.0000;0.0781;-2.0455;6.0374
3466;3.9065;-5.1808;0.0000;0.0944;-2.0649;6.7510
3467;4.0664;-5.1810;0.0000;0.1139;-1.9903;7.2224
3468;4.2222;-5.1812;0.0000;0.0261;-1.9101;6.2933
3469;4.3690;-5.1815;0.0000;0.0360;-1.8847;6.1289
3470;4.4997;-5.1863;0.0000;0.3880;-1.8711;6.1860
3471;-4.4020;-5.3242;0.0000;0.0578;-1.8409;5.0010
3472;-4.2665;-5.3093;0.0000;0.0756;-1.8041;4.7283
3473;-4.1147;-5.3068;0.0000;0.0661;-1.8423;4.6614
3474;-3.9577;-5.3074;0.0000;-0.0486;-1.9141;3.9488
3475;-3.7973;-5.3075;0.0000;0.1372;-1.8941;3.2106
3476;-3.6357;-5.3075;0.0000;0.2118;-1.8849;3.3376
3477;-3.4737;-5.3076;0.0000;0.1507;-1.8175;4.4400
3478;-3.3115;-5.3079;0.0000;-0.0147;-1.6675;4.2736
3479;-3.1496;-5.3082;0.0000;-0.0349;-1.5806;4.6900
3480;-2.9875;-5.3084;0.0000;0.0853;-1.6004;4.5846
3481;-2.8252;-5.3082;0.0000;-0.0577;-1.7547;4.6122
3482;-2.6636;-5.3087;0.0000;-0.0691;-1.9729;4.4931
3483;-2.5028;-5.3094;0.0000;0.0805;-2.0095;4.3386
3484;-2.3437;-5.3097;0.0000;0.0886;-1.9351;4.4203
3485;-2.1885;-5.3115;0.0000;-0.0609;-1.9540;3.6900
3486;-2.0357;-5.3187;0.0000;0.1757;-1.9230;3.3868
3487;2.2687;-5.3091;0.0000;0.0027;-1.5843;4.3346
3488;2.3969;-5.3173;0.0000;0.0019;-1.4902;4.6299
3489;2.5425;-5.3191;0.0000;0.0470;-1.3896;4.6604
3490;2.6969;-5.3188;0.0000;0.1186;-1.3619;5.0778
3491;2.8553;-5.3185;0.0000;0.0421;-1.3614;5.1535
3492;3.0158;-5.3182;0.0000;0.0288;-1.3810;5.2067
3493;3.1774;-5.3179;0.0000;0.1044;-1.4353;6.1457
3494;3.3395;-5.3183;0.0000;0.1663;-1.4779;6.5640
3495;3.5016;-5.3183;0.0000;0.1005;-1.5279;6.3642
3496;3.6636;-5.3182;0.0000;0.0512;-1.6743;6.1388
3497;3.8254;-5.3183;0.0000;0.0491;-1.8199;5.9705
3498;3.9866;-5.3182;0.0000;0.1350;-1.8783;6.3533
3499;4.1455;-5.3189;0.0000;0.1770;-1.8658;6.6654
3500;4.3006;-5.3195;0.0000;0.0554;-1.8379;6.5778
3501;4.4531;-5.3198;0.0000;0.1493;-1.8166;7.0837
3502;-4.3496;-5.4529;0.0000;-0.0909;-1.8593;4.3012
3503;-4.1934;-5.4461;0.0000;0.0191;-1.7082;4.5226
3504;-4.0363;-5.4451;0.0000;0.0089;-1.6887;4.3425
3505;-3.8773;-5.4452;0.0000;0.0251;-1.8857;4.2569
3506;-3.7162;-5.4455;0.0000;0.2024;-1.9721;3.7697
3507;-3.5542;-5.4453;0.0000;0.1645;-1.9975;3.8927
3508;-3.3923;-5.4455;0.0000;0.0137;-1.8997;4.2362
3509;-3.2302;-5.4460;0.0000;-0.0680;-1.8288;4.5167
3510;-3.0683;-5.4461;0.0000;0.0872;-1.9061;4.8150
3511;-2.9057;-5.4462;0.0000;0.0285;-1.9238;4.5384
3512;-2.7441;-5.4461;0.0000;-0.1849;-1.9957;4.1309
3513;-2.5831;-5.4463;0.0000;-0.0298;-2.0963;3.8858
