# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:06:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3123;3.6710;-3.1755;0.0000;0.5904;-3.6856;7.2943
3124;3.8337;-3.1756;0.0000;0.4229;-3.6666;7.8386
3125;3.9957;-3.1753;0.0000;0.3870;-3.7756;7.1388
3126;4.1565;-3.1736;0.0000;0.4085;-3.8676;7.5866
3127;4.3133;-3.1689;0.0000;0.5012;-3.8279;7.9656
3128;4.4633;-3.1627;0.0000;1.0293;-3.7481;7.9331
3129;-4.4884;-3.2951;0.0000;0.8731;-3.6851;5.6841
3130;-4.3607;-3.3047;0.0000;0.4366;-3.6924;5.2382
3131;-4.2154;-3.3103;0.0000;0.3621;-3.7243;4.7923
3132;-4.0602;-3.3091;0.0000;0.2535;-3.8866;5.0610
3133;-3.9007;-3.3083;0.0000;0.3843;-4.0620;4.8317
3134;-3.7391;-3.3081;0.0000;0.4884;-4.0195;4.8622
3135;-3.5771;-3.3079;0.0000;0.3846;-3.8311;4.7520
3136;-3.4144;-3.3077;0.0000;0.4515;-3.7732;4.1309
3137;-3.2513;-3.3080;0.0000;0.3555;-3.8063;4.3681
3138;-3.0890;-3.3087;0.0000;0.3356;-3.7993;4.9380
3139;-2.9263;-3.3088;0.0000;0.4663;-3.7698;5.0443
3140;-2.7638;-3.3088;0.0000;0.3973;-3.8063;4.7106
3141;-2.6016;-3.3087;0.0000;0.2306;-3.8378;4.1093
3142;-2.4415;-3.3084;0.0000;0.3246;-3.7789;4.8386
3143;-2.2868;-3.3082;0.0000;0.4726;-3.7081;4.3474
3144;-2.1426;-3.3099;0.0000;0.4047;-3.7271;4.6073
3145;-2.0175;-3.3137;0.0000;0.3483;-3.7510;4.6634
3146;2.3061;-3.3124;0.0000;0.2848;-4.1101;4.1860
3147;2.4617;-3.3115;0.0000;0.2083;-4.0417;4.7323
3148;2.6182;-3.3116;0.0000;0.4304;-3.9514;5.1191
3149;2.7779;-3.3114;0.0000;0.6054;-3.9121;5.0994
3150;2.9393;-3.3111;0.0000;0.4375;-3.8193;5.9823
3151;3.1011;-3.3108;0.0000;0.3299;-3.7308;6.4035
3152;3.2635;-3.3106;0.0000;0.5104;-3.7301;6.9980
3153;3.4266;-3.3106;0.0000;0.5334;-3.7827;7.9409
3154;3.5895;-3.3107;0.0000;0.5505;-3.7911;6.8012
3155;3.7521;-3.3108;0.0000;0.5373;-3.7252;6.6909
3156;3.9146;-3.3107;0.0000;0.4679;-3.7064;7.2244
3157;4.0752;-3.3101;0.0000;0.4270;-3.7186;7.2382
3158;4.2307;-3.3085;0.0000;0.4089;-3.7192;8.3396
3159;4.3743;-3.3059;0.0000;0.5090;-3.6985;7.8435
3160;4.4969;-3.3042;0.0000;1.1603;-3.6396;7.2333
3161;-4.4534;-3.4359;0.0000;0.7891;-3.9141;5.4183
3162;-4.3034;-3.4482;0.0000;0.4606;-3.8705;5.0492
3163;-4.1437;-3.4457;0.0000;0.4816;-3.8909;4.9596
3164;-3.9825;-3.4438;0.0000;0.3247;-3.9757;5.0591
3165;-3.8211;-3.4432;0.0000;0.3133;-3.9890;4.5640
3166;-3.6590;-3.4431;0.0000;0.4041;-3.9403;4.3317
3167;-3.4964;-3.4427;0.0000;0.3987;-3.8490;4.3986
3168;-3.3332;-3.4428;0.0000;0.4500;-3.7800;4.3750
3169;-3.1705;-3.4433;0.0000;0.3232;-3.8512;4.6673
3170;-3.0080;-3.4436;0.0000;0.4279;-3.9093;4.8415
3171;-2.8453;-3.4437;0.0000;0.4653;-3.9340;4.4222
3172;-2.6827;-3.4437;0.0000;0.3924;-3.9486;4.4783
3173;-2.5213;-3.4440;0.0000;0.3621;-3.9025;4.4390
3174;-2.3624;-3.4442;0.0000;0.3892;-3.8751;4.5384
3175;-2.2081;-3.4453;0.0000;0.3768;-3.8546;4.2313
3176;-2.0567;-3.4492;0.0000;0.3777;-3.8612;4.4980
3177;2.2458;-3.4414;0.0000;0.2930;-3.9613;4.6457
3178;2.3898;-3.4450;0.0000;0.1857;-3.9079;4.5394
3179;2.5413;-3.4466;0.0000;0.2669;-3.8600;5.2490
3180;2.6984;-3.4466;0.0000;0.5569;-3.7249;5.4350
3181;2.8586;-3.4462;0.0000;0.6067;-3.6126;6.1535
3182;3.0203;-3.4460;0.0000;0.3541;-3.6500;6.6309
3183;3.1823;-3.4458;0.0000;0.4037;-3.7178;6.6713
3184;3.3452;-3.4458;0.0000;0.5672;-3.7330;6.2628
3185;3.5081;-3.4456;0.0000;0.5113;-3.7325;6.5699
3186;3.6710;-3.4458;0.0000;0.5206;-3.7383;6.7854
3187;3.8336;-3.4459;0.0000;0.5184;-3.7031;7.3553
3188;3.9953;-3.4458;0.0000;0.4929;-3.6553;7.7687
3189;4.1547;-3.4456;0.0000;0.3705;-3.6488;7.8386
3190;4.3097;-3.4449;0.0000;0.3441;-3.6864;7.6713
3191;4.4616;-3.4450;0.0000;0.8194;-3.6633;5.2608
3192;-4.4125;-3.5835;0.0000;0.6761;-4.1244;5.2549
3193;-4.2343;-3.5797;0.0000;0.4276;-4.0854;4.9094
3194;-4.0669;-3.5786;0.0000;0.5837;-4.0415;4.6526
3195;-3.9029;-3.5777;0.0000;0.4197;-4.0252;4.4370
3196;-3.7403;-3.5776;0.0000;0.3002;-4.0201;4.9045
3197;-3.5778;-3.5778;0.0000;0.2052;-3.9661;5.1339
3198;-3.4154;-3.5781;0.0000;0.3102;-3.8904;4.8642
3199;-3.2524;-3.5782;0.0000;0.4258;-3.9118;4.8760
3200;-3.0896;-3.5785;0.0000;0.4255;-3.9730;4.8337
3201;-2.9270;-3.5787;0.0000;0.4358;-4.0265;4.9154
3202;-2.7642;-3.5786;0.0000;0.4995;-4.0541;5.0699
3203;-2.6021;-3.5788;0.0000;0.5033;-4.0463;4.8858
3204;-2.4422;-3.5792;0.0000;0.4672;-4.0033;4.5197
3205;-2.2878;-3.5797;0.0000;0.3638;-3.9585;4.0945
3206;-2.1444;-3.5819;0.0000;0.2867;-3.9317;3.8563
3207;-2.0196;-3.5902;0.0000;0.3978;-3.9555;4.1860
3208;2.3094;-3.5750;0.0000;0.2811;-3.5408;3.9173
3209;2.4631;-3.5811;0.0000;0.1510;-3.4694;3.8051
3210;2.6191;-3.5819;0.0000;0.4066;-3.5065;4.7687
3211;2.7783;-3.5818;0.0000;0.6775;-3.4748;5.7963
3212;2.9397;-3.5814;0.0000;0.5371;-3.4962;6.7195
3213;3.1016;-3.5811;0.0000;0.3228;-3.5761;6.2224
3214;3.2639;-3.5810;0.0000;0.4589;-3.6193;6.8061
3215;3.4266;-3.5811;0.0000;0.4907;-3.6222;7.0315
3216;3.5896;-3.5811;0.0000;0.5039;-3.6146;7.5069
3217;3.7524;-3.5811;0.0000;0.4981;-3.6131;6.8957
3218;3.9144;-3.5811;0.0000;0.5477;-3.5808;7.2490
3219;4.0748;-3.5811;0.0000;0.4858;-3.5647;7.3356
3220;4.2300;-3.5812;0.0000;0.3425;-3.5371;6.6407
3221;4.3753;-3.5829;0.0000;0.3649;-3.5663;6.2008
3222;4.5008;-3.5835;0.0000;0.7890;-3.6319;5.7333
3223;-4.4513;-3.7271;0.0000;0.6816;-4.0892;5.0650
3224;-4.3059;-3.7128;0.0000;0.3513;-4.1495;4.4606
3225;-4.1463;-3.7124;0.0000;0.5626;-4.1657;4.6014
3226;-3.9839;-3.7120;0.0000;0.6995;-4.0355;4.6447
3227;-3.8211;-3.7121;0.0000;0.4126;-3.9791;4.4744
3228;-3.6587;-3.7125;0.0000;0.1350;-4.0552;4.7894
3229;-3.4968;-3.7128;0.0000;0.1516;-4.0698;5.0787
3230;-3.3343;-3.7130;0.0000;0.3912;-4.0209;4.8169
3231;-3.1713;-3.7132;0.0000;0.4566;-4.0310;4.3907
3232;-3.0085;-3.7134;0.0000;0.4245;-4.0833;4.4281
3233;-2.8458;-3.7135;0.0000;0.4122;-4.0863;4.9724
3234;-2.6832;-3.7137;0.0000;0.5756;-4.0670;4.6929
3235;-2.5218;-3.7140;0.0000;0.5861;-4.0374;5.0994
3236;-2.3635;-3.7148;0.0000;0.4078;-3.9522;4.3337
3237;-2.2112;-3.7158;0.0000;0.2998;-3.9615;4.0197
3238;-2.0633;-3.7198;0.0000;0.3155;-4.1004;4.4862
3239;2.2628;-3.7033;0.0000;0.5076;-3.5161;3.8346
3240;2.3944;-3.7153;0.0000;0.1840;-3.5280;4.0010
3241;2.5427;-3.7175;0.0000;0.2419;-3.4445;3.8563
3242;2.6990;-3.7175;0.0000;0.5350;-3.4440;5.3711
3243;2.8590;-3.7173;0.0000;0.5998;-3.5069;6.2717
3244;3.0205;-3.7168;0.0000;0.4518;-3.5052;6.4144
3245;3.1829;-3.7165;0.0000;0.4383;-3.4851;6.9941
3246;3.3455;-3.7164;0.0000;0.4324;-3.4923;6.8829
3247;3.5081;-3.7164;0.0000;0.4479;-3.5327;6.8740
3248;3.6710;-3.7164;0.0000;0.5266;-3.5556;7.3022
3249;3.8337;-3.7167;0.0000;0.5429;-3.5349;7.4892
3250;3.9952;-3.7167;0.0000;0.5488;-3.4880;7.3219
3251;4.1541;-3.7169;0.0000;0.4094;-3.4285;7.0059
3252;4.3087;-3.7176;0.0000;0.3540;-3.4087;6.4665
3253;4.4620;-3.7239;0.0000;0.6226;-3.4859;6.4557
3254;-4.3946;-3.8522;0.0000;0.5195;-4.2108;4.2510
3255;-4.2291;-3.8470;0.0000;0.5127;-4.1491;4.1565
3256;-4.0658;-3.8466;0.0000;0.7075;-3.9079;4.4813
3257;-3.9026;-3.8468;0.0000;0.5843;-3.7991;4.5640
3258;-3.7400;-3.8470;0.0000;0.3081;-3.9941;4.2953
3259;-3.5779;-3.8471;0.0000;0.1521;-4.1304;4.9921
3260;-3.4154;-3.8478;0.0000;0.3074;-4.1022;4.4232
3261;-3.2527;-3.8480;0.0000;0.3345;-4.0572;4.1220
3262;-3.0900;-3.8480;0.0000;0.4139;-4.1022;4.4488
3263;-2.9271;-3.8480;0.0000;0.3400;-4.1385;4.2608
3264;-2.7646;-3.8481;0.0000;0.4502;-4.1307;4.5689
3265;-2.6024;-3.8485;0.0000;0.6567;-4.1155;4.8701
3266;-2.4423;-3.8492;0.0000;0.5486;-4.1036;4.8563
3267;-2.2876;-3.8503;0.0000;0.3702;-4.1992;5.1043
3268;-2.1411;-3.8508;0.0000;0.3106;-4.2677;4.9370
3269;-2.0035;-3.8515;0.0000;0.3747;-4.2091;4.9547
3270;2.3017;-3.8467;0.0000;0.4739;-3.8101;3.8081
3271;2.4603;-3.8526;0.0000;0.2452;-3.8224;4.1545
3272;2.6186;-3.8533;0.0000;0.3820;-3.6728;4.4252
3273;2.7783;-3.8529;0.0000;0.5376;-3.5796;5.6506
3274;2.9395;-3.8525;0.0000;0.4996;-3.5119;6.3839
3275;3.1017;-3.8522;0.0000;0.4730;-3.4662;6.2382
3276;3.2643;-3.8522;0.0000;0.4861;-3.4353;6.6319
3277;3.4270;-3.8519;0.0000;0.4165;-3.3970;7.3858
3278;3.5897;-3.8519;0.0000;0.4724;-3.4223;7.5551
3279;3.7522;-3.8521;0.0000;0.5156;-3.5130;7.1565
3280;3.9144;-3.8522;0.0000;0.5183;-3.5379;8.0709
3281;4.0740;-3.8525;0.0000;0.4383;-3.5105;7.1043
3282;4.2277;-3.8528;0.0000;0.3658;-3.5120;6.6447
3283;4.3709;-3.8535;0.0000;0.3508;-3.4696;7.4646
3284;4.4980;-3.8682;0.0000;0.8641;-3.4795;6.6319
3285;-4.4610;-3.9833;0.0000;0.6736;-4.1142;4.1260
3286;-4.3047;-3.9817;0.0000;0.4206;-4.1333;4.7874
3287;-4.1452;-3.9814;0.0000;0.5565;-3.9632;4.5394
3288;-3.9838;-3.9819;0.0000;0.5613;-3.8240;4.3445
3289;-3.8215;-3.9821;0.0000;0.5026;-3.8371;4.3110
3290;-3.6591;-3.9819;0.0000;0.3141;-3.9012;4.0591
3291;-3.4968;-3.9821;0.0000;0.2403;-3.9700;4.3612
3292;-3.3338;-3.9825;0.0000;0.3405;-4.0840;4.6900
3293;-3.1711;-3.9827;0.0000;0.3013;-4.0808;4.7667
3294;-3.0084;-3.9827;0.0000;0.3188;-4.0101;4.8878
3295;-2.8461;-3.9829;0.0000;0.2436;-3.9689;4.5404
3296;-2.6837;-3.9828;0.0000;0.5723;-3.9441;4.6171
3297;-2.5220;-3.9833;0.0000;0.7256;-3.9795;5.4075
3298;-2.3634;-3.9844;0.0000;0.5240;-4.0528;5.3071
3299;-2.2101;-3.9847;0.0000;0.4127;-4.0322;4.5906
3300;-2.0605;-3.9819;0.0000;0.3391;-3.9884;4.9646
3301;2.2588;-3.9831;0.0000;0.4660;-3.9391;4.2156
3302;2.3912;-3.9871;0.0000;0.3278;-3.8703;4.5581
3303;2.5417;-3.9881;0.0000;0.3714;-3.8093;4.7648
3304;2.6987;-3.9883;0.0000;0.5328;-3.7254;5.6535
3305;2.8592;-3.9881;0.0000;0.5772;-3.5600;6.0689
3306;3.0211;-3.9879;0.0000;0.4302;-3.4244;6.0295
3307;3.1832;-3.9877;0.0000;0.5217;-3.4328;6.3533
3308;3.3459;-3.9876;0.0000;0.5082;-3.4069;6.8848
3309;3.5086;-3.9876;0.0000;0.3987;-3.3185;7.7136
3310;3.6712;-3.9876;0.0000;0.4599;-3.3416;7.7628
3311;3.8336;-3.9875;0.0000;0.5170;-3.4731;7.4931
3312;3.9948;-3.9878;0.0000;0.4970;-3.5453;6.9242
3313;4.1521;-3.9883;0.0000;0.3362;-3.5499;7.2441
3314;4.3030;-3.9889;0.0000;0.2887;-3.5604;7.0177
3315;4.4484;-3.9886;0.0000;0.6317;-3.6230;6.4980
3316;-4.3897;-4.1128;0.0000;0.5005;-3.9520;4.7382
3317;-4.2266;-4.1159;0.0000;0.3537;-3.9628;4.5492
3318;-4.0648;-4.1167;0.0000;0.5612;-4.1379;4.6762
3319;-3.9029;-4.1171;0.0000;0.5754;-4.1145;4.3100
3320;-3.7404;-4.1171;0.0000;0.4506;-3.8666;4.6309
3321;-3.5778;-4.1173;0.0000;0.2308;-3.7890;4.6093
3322;-3.4155;-4.1173;0.0000;0.2943;-3.9233;4.2165
3323;-3.2526;-4.1173;0.0000;0.2746;-4.0194;4.7776
3324;-3.0900;-4.1176;0.0000;0.2743;-4.0313;5.0965
3325;-2.9275;-4.1178;0.0000;0.1835;-4.0149;4.9843
3326;-2.7656;-4.1179;0.0000;0.3271;-3.9186;4.9124
3327;-2.6034;-4.1182;0.0000;0.6806;-3.8821;4.7500
3328;-2.4428;-4.1190;0.0000;0.6824;-3.8684;4.5709
3329;-2.2873;-4.1202;0.0000;0.5503;-3.7948;5.3809
3330;-2.1408;-4.1202;0.0000;0.4658;-3.7945;5.1850
3331;-2.0128;-4.1118;0.0000;0.4939;-3.8781;4.5118
3332;2.3024;-4.1251;0.0000;0.3893;-3.6231;4.2421
3333;2.4609;-4.1229;0.0000;0.3411;-3.5011;4.2717
3334;2.6190;-4.1232;0.0000;0.4917;-3.4453;4.7972
3335;2.7784;-4.1234;0.0000;0.5700;-3.5266;4.8957
3336;2.9400;-4.1238;0.0000;0.4427;-3.5746;5.6447
3337;3.1021;-4.1233;0.0000;0.4951;-3.5151;5.6014
3338;3.2647;-4.1233;0.0000;0.6795;-3.4738;5.4183
3339;3.4275;-4.1233;0.0000;0.4146;-3.4497;7.3848
3340;3.5900;-4.1233;0.0000;0.3117;-3.3766;7.5807
3341;3.7524;-4.1231;0.0000;0.4112;-3.3566;7.2372
3342;3.9139;-4.1232;0.0000;0.5280;-3.4350;5.0689
3343;4.0736;-4.1238;0.0000;0.4417;-3.4788;4.6358
3344;4.2275;-4.1250;0.0000;0.2958;-3.4927;5.6801
3345;4.3712;-4.1246;0.0000;0.2774;-3.5635;6.9026
3346;4.4998;-4.1063;0.0000;0.8764;-3.6064;6.0404
3347;-4.4403;-4.2402;0.0000;0.6817;-4.0020;5.0325
3348;-4.2989;-4.2507;0.0000;0.2995;-4.0885;4.8947
3349;-4.1435;-4.2515;0.0000;0.5332;-4.2261;4.3199
3350;-3.9833;-4.2514;0.0000;0.6581;-4.2772;4.4341
3351;-3.8213;-4.2519;0.0000;0.4825;-4.1651;4.8583
3352;-3.6591;-4.2522;0.0000;0.3034;-4.0959;4.9656
3353;-3.4965;-4.2524;0.0000;0.3327;-4.1540;4.5955
3354;-3.3338;-4.2524;0.0000;0.2121;-4.1350;4.5945
3355;-3.1716;-4.2525;0.0000;0.1623;-4.1184;4.6476
3356;-3.0091;-4.2526;0.0000;0.2837;-4.0984;5.2057
3357;-2.8466;-4.2527;0.0000;0.3187;-4.0360;4.8287
3358;-2.6841;-4.2529;0.0000;0.4759;-4.0011;4.3622
3359;-2.5223;-4.2535;0.0000;0.5968;-3.9325;4.2992
3360;-2.3622;-4.2545;0.0000;0.6104;-3.9282;4.4567
3361;-2.2047;-4.2550;0.0000;0.5669;-4.0556;4.6230
3362;-2.0475;-4.2526;0.0000;0.6002;-4.1653;4.4577
3363;2.2672;-4.2679;0.0000;0.3657;-3.6491;3.2510
3364;2.3973;-4.2589;0.0000;0.2948;-3.6036;3.7766
3365;2.5441;-4.2590;0.0000;0.3805;-3.5802;4.9035
3366;2.6996;-4.2589;0.0000;0.5830;-3.5837;5.7953
3367;2.8595;-4.2586;0.0000;0.5453;-3.6408;5.3533
3368;3.0210;-4.2587;0.0000;0.4326;-3.6535;5.8396
3369;3.1835;-4.2588;0.0000;0.6276;-3.5936;6.4744
3370;3.3462;-4.2587;0.0000;0.5368;-3.6026;6.4764
3371;3.5088;-4.2587;0.0000;0.2907;-3.6173;7.6122
3372;3.6713;-4.2588;0.0000;0.3643;-3.5228;8.2402
3373;3.8335;-4.2587;0.0000;0.3946;-3.4344;6.0157
3374;3.9945;-4.2590;0.0000;0.3774;-3.5045;3.1142
3375;4.1537;-4.2601;0.0000;0.4072;-3.5764;3.7008
3376;4.3098;-4.2603;0.0000;0.3211;-3.5572;6.0354
3377;4.4659;-4.2514;0.0000;0.6414;-3.5411;6.7805
3378;-4.3983;-4.3826;0.0000;0.5427;-4.1182;4.9114
3379;-4.2294;-4.3856;0.0000;0.5390;-4.1758;4.6083
3380;-4.0655;-4.3860;0.0000;0.7359;-4.0339;4.4252
3381;-3.9029;-4.3862;0.0000;0.4867;-4.0538;4.3583
3382;-3.7405;-4.3865;0.0000;0.3069;-4.2538;4.0148
3383;-3.5780;-4.3868;0.0000;0.4698;-4.2399;4.3553
3384;-3.4151;-4.3869;0.0000;0.3883;-4.2210;4.4390
3385;-3.2529;-4.3868;0.0000;0.0421;-4.2124;4.3878
3386;-3.0906;-4.3871;0.0000;0.1853;-4.0795;4.4213
3387;-2.9282;-4.3876;0.0000;0.3668;-3.9520;4.3514
3388;-2.7656;-4.3878;0.0000;0.4546;-3.9203;4.4734
3389;-2.6031;-4.3882;0.0000;0.4733;-3.9015;4.8297
3390;-2.4423;-4.3889;0.0000;0.6108;-4.0083;4.2589
3391;-2.2851;-4.3892;0.0000;0.6939;-4.0624;4.2982
3392;-2.1358;-4.3901;0.0000;0.5467;-3.9901;4.4813
3393;-2.0057;-4.3893;0.0000;0.6546;-3.9173;4.7943
3394;2.3152;-4.3976;0.0000;0.3541;-3.7885;3.3848
3395;2.4669;-4.3945;0.0000;0.2965;-3.8839;3.6713
3396;2.6211;-4.3942;0.0000;0.4636;-3.9602;4.5994
3397;2.7794;-4.3940;0.0000;0.5691;-3.8520;5.2825
3398;2.9401;-4.3940;0.0000;0.4623;-3.7657;6.2096
3399;3.1021;-4.3939;0.0000;0.4979;-3.7921;5.8642
3400;3.2646;-4.3939;0.0000;0.5325;-3.8228;5.5364
3401;3.4273;-4.3940;0.0000;0.3897;-3.8320;6.9892
3402;3.5898;-4.3940;0.0000;0.4053;-3.7930;7.2077
3403;3.7527;-4.3942;0.0000;0.4940;-3.6961;7.4774
3404;3.9148;-4.3944;0.0000;0.3012;-3.6445;5.8159
3405;4.0746;-4.3948;0.0000;0.2776;-3.6805;4.4961
3406;4.2311;-4.3954;0.0000;0.3527;-3.6716;5.7756
3407;4.3798;-4.3935;0.0000;0.3493;-3.6017;7.7608
3408;4.5089;-4.3912;0.0000;0.8299;-3.5986;7.5128
3409;-4.4395;-4.5218;0.0000;0.6289;-3.9165;5.0600
3410;-4.3003;-4.5206;0.0000;0.4717;-3.8950;4.4892
3411;-4.1444;-4.5204;0.0000;0.6577;-3.8889;4.2717
3412;-3.9837;-4.5214;0.0000;0.4891;-3.8679;3.8898
3413;-3.8220;-4.5209;0.0000;0.3245;-3.9669;3.5581
3414;-3.6598;-4.5211;0.0000;0.5243;-4.0449;4.0226
3415;-3.4967;-4.5217;0.0000;0.7448;-4.0110;4.1289
3416;-3.3334;-4.5215;0.0000;0.2694;-3.9806;4.6201
3417;-3.1715;-4.5216;0.0000;-0.0220;-3.9185;4.7510
3418;-3.0095;-4.5221;0.0000;0.2094;-3.8932;4.5217
3419;-2.8469;-4.5226;0.0000;0.4154;-3.9487;4.3819
3420;-2.6842;-4.5230;0.0000;0.4956;-3.8873;4.6801
3421;-2.5221;-4.5234;0.0000;0.5644;-3.8516;4.5374
3422;-2.3617;-4.5234;0.0000;0.7236;-3.9869;4.0541
3423;-2.2039;-4.5247;0.0000;0.6825;-4.0101;4.4331
3424;-2.0461;-4.5305;0.0000;0.5528;-3.8411;4.2953
3425;2.2561;-4.5301;0.0000;0.3619;-3.8329;3.4272
3426;2.3966;-4.5290;0.0000;0.3805;-3.9402;3.5069
3427;2.5451;-4.5294;0.0000;0.4099;-4.0526;4.1191
3428;2.7004;-4.5293;0.0000;0.5388;-4.0091;4.6447
3429;2.8599;-4.5292;0.0000;0.5156;-3.9308;5.9104
3430;3.0212;-4.5290;0.0000;0.4582;-3.9143;6.5591
3431;3.1834;-4.5288;0.0000;0.4737;-3.8878;6.6654
3432;3.3460;-4.5289;0.0000;0.4421;-3.8591;6.7195
3433;3.5087;-4.5289;0.0000;0.4252;-3.8541;6.7343
3434;3.6714;-4.5291;0.0000;0.5314;-3.8673;6.3691
3435;3.8340;-4.5293;0.0000;0.4670;-3.8487;6.4941
3436;3.9956;-4.5295;0.0000;0.2277;-3.7838;7.1211
3437;4.1553;-4.5297;0.0000;0.2630;-3.7724;6.2008
3438;4.3127;-4.5294;0.0000;0.2719;-3.7591;6.6722
3439;4.4704;-4.5304;0.0000;0.7677;-3.7067;6.8307
3440;-4.3921;-4.6620;0.0000;0.5728;-3.7973;4.9577
3441;-4.2267;-4.6554;0.0000;0.5621;-3.8599;4.8465
3442;-4.0645;-4.6557;0.0000;0.5273;-4.0713;4.1496
3443;-3.9033;-4.6561;0.0000;0.3641;-4.0694;3.7874
3444;-3.7412;-4.6558;0.0000;0.4857;-3.9126;3.3179
3445;-3.5783;-4.6561;0.0000;0.7078;-3.9256;3.4764
3446;-3.4151;-4.6565;0.0000;0.6103;-3.8764;4.2539
3447;-3.2527;-4.6567;0.0000;0.0839;-3.7371;4.4774
3448;-3.0905;-4.6569;0.0000;0.0559;-3.7147;4.5453
3449;-2.9281;-4.6573;0.0000;0.2981;-3.8204;4.4872
3450;-2.7656;-4.6576;0.0000;0.5257;-3.9441;4.3711
3451;-2.6031;-4.6585;0.0000;0.5464;-4.0016;4.7244
3452;-2.4423;-4.6586;0.0000;0.6268;-3.9889;4.1585
3453;-2.2859;-4.6587;0.0000;0.8516;-4.0296;4.6998
3454;-2.1373;-4.6616;0.0000;0.7182;-4.1558;4.0531
3455;-2.0068;-4.6751;0.0000;0.3884;-4.1727;3.2589
3456;2.3171;-4.6602;0.0000;0.3825;-3.9511;3.9892
3457;2.4678;-4.6636;0.0000;0.4043;-3.9629;4.2077
3458;2.6217;-4.6641;0.0000;0.5064;-3.9868;4.1329
3459;2.7797;-4.6642;0.0000;0.5673;-4.0335;4.7589
3460;2.9403;-4.6641;0.0000;0.4333;-3.9847;6.4449
3461;3.1021;-4.6639;0.0000;0.4088;-3.8839;6.6998
3462;3.2645;-4.6639;0.0000;0.4016;-3.8266;6.7165
3463;3.4271;-4.6640;0.0000;0.4398;-3.7995;6.3760
3464;3.5897;-4.6640;0.0000;0.5549;-3.8349;6.6988
3465;3.7528;-4.6641;0.0000;0.5633;-3.9224;6.3819
3466;3.9150;-4.6644;0.0000;0.3406;-3.9523;6.4350
3467;4.0750;-4.6644;0.0000;0.2437;-3.8872;7.2884
3468;4.2312;-4.6643;0.0000;0.2321;-3.8396;6.2106
3469;4.3784;-4.6645;0.0000;0.3285;-3.8568;6.1447
3470;4.5095;-4.6692;0.0000;0.9537;-3.8503;6.3159
3471;-4.4293;-4.8072;0.0000;0.5792;-3.9210;5.0020
3472;-4.2932;-4.7925;0.0000;0.4641;-3.8989;4.7352
3473;-4.1410;-4.7902;0.0000;0.6361;-3.9921;4.7096
3474;-3.9827;-4.7906;0.0000;0.5430;-4.1064;3.8268
3475;-3.8215;-4.7910;0.0000;0.5315;-4.0037;3.2372
3476;-3.6595;-4.7912;0.0000;0.4890;-3.8850;3.5413
3477;-3.4971;-4.7914;0.0000;0.5919;-3.8998;4.4813
3478;-3.3340;-4.7916;0.0000;0.3718;-3.9212;4.3150
3479;-3.1717;-4.7922;0.0000;0.0669;-3.8815;4.6378
3480;-3.0095;-4.7926;0.0000;0.1750;-3.8814;4.3967
3481;-2.8469;-4.7926;0.0000;0.4384;-3.9315;4.7028
3482;-2.6840;-4.7928;0.0000;0.5841;-4.1143;4.4085
3483;-2.5226;-4.7930;0.0000;0.4907;-4.2987;4.3455
3484;-2.3629;-4.7935;0.0000;0.6732;-4.1961;4.3957
3485;-2.2065;-4.7952;0.0000;0.8667;-4.1168;3.7854
3486;-2.0523;-4.8016;0.0000;0.6110;-4.2633;3.4183
3487;2.2709;-4.7899;0.0000;0.3715;-3.9287;4.2352
3488;2.3995;-4.7979;0.0000;0.4082;-3.8208;4.4961
3489;2.5457;-4.7994;0.0000;0.4029;-3.7120;4.9035
3490;2.7005;-4.7990;0.0000;0.5997;-3.7152;5.2352
3491;2.8599;-4.7988;0.0000;0.5467;-3.7981;5.3189
3492;3.0212;-4.7988;0.0000;0.4287;-3.8498;5.4577
3493;3.1833;-4.7989;0.0000;0.4328;-3.8279;6.2303
3494;3.3459;-4.7988;0.0000;0.4571;-3.7809;6.6703
3495;3.5085;-4.7987;0.0000;0.4468;-3.7463;6.6526
3496;3.6711;-4.7989;0.0000;0.4817;-3.7956;6.2244
3497;3.8338;-4.7989;0.0000;0.4709;-3.8786;6.0689
3498;3.9954;-4.7989;0.0000;0.3250;-3.8785;6.2736
3499;4.1545;-4.7994;0.0000;0.2465;-3.8376;6.6358
3500;4.3096;-4.7997;0.0000;0.2273;-3.8364;6.7766
3501;4.4627;-4.7998;0.0000;0.6814;-3.8007;6.9213
3502;-4.3777;-4.9331;0.0000;0.4573;-4.1037;4.4980
3503;-4.2206;-4.9263;0.0000;0.5479;-4.0922;4.3898
3504;-4.0626;-4.9253;0.0000;0.6636;-4.0406;4.2776
3505;-3.9025;-4.9256;0.0000;0.6213;-3.9978;4.1693
3506;-3.7405;-4.9262;0.0000;0.5618;-4.0002;3.7254
3507;-3.5781;-4.9265;0.0000;0.4600;-4.0703;3.9921
3508;-3.4155;-4.9265;0.0000;0.4508;-4.0744;4.2067
3509;-3.2528;-4.9267;0.0000;0.2262;-4.0628;4.3494
3510;-3.0906;-4.9273;0.0000;0.1761;-4.1877;4.7904
3511;-2.9283;-4.9273;0.0000;0.2275;-4.3158;4.5827
3512;-2.7657;-4.9273;0.0000;0.5196;-4.3351;4.2264
