# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:07:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3029;3.2609;-3.1674;0.0000;0.1840;-1.4475;6.9616
3030;3.4232;-3.1674;0.0000;0.2176;-1.4183;8.0955
3031;3.5856;-3.1673;0.0000;0.1882;-1.3702;8.4528
3032;3.7480;-3.1672;0.0000;0.1138;-1.4323;7.8307
3033;3.9104;-3.1673;0.0000;0.0968;-1.5068;7.4350
3034;4.0732;-3.1675;0.0000;0.2108;-1.4883;8.0906
3035;4.2369;-3.1675;0.0000;0.2169;-1.4669;7.8593
3036;4.4034;-3.1690;0.0000;0.3381;-1.4617;7.2815
3037;-4.4204;-3.3037;0.0000;0.2188;-1.4692;5.3917
3038;-4.2721;-3.3056;0.0000;0.0775;-1.4155;4.9665
3039;-4.1198;-3.3057;0.0000;0.1526;-1.3544;5.0551
3040;-3.9629;-3.3058;0.0000;0.1546;-1.3599;5.1033
3041;-3.8031;-3.3058;0.0000;0.1605;-1.3955;4.8287
3042;-3.6420;-3.3060;0.0000;0.0917;-1.4300;4.3268
3043;-3.4803;-3.3061;0.0000;0.1773;-1.4987;4.4902
3044;-3.3178;-3.3063;0.0000;0.2354;-1.5190;4.5098
3045;-3.1552;-3.3066;0.0000;0.1876;-1.4876;4.6024
3046;-2.9930;-3.3065;0.0000;0.2061;-1.4151;4.9026
3047;-2.8304;-3.3065;0.0000;0.1952;-1.3179;4.6604
3048;-2.6681;-3.3065;0.0000;0.1429;-1.2480;4.4872
3049;-2.5060;-3.3066;0.0000;0.1815;-1.2470;4.4882
3050;-2.3439;-3.3075;0.0000;0.2825;-1.2789;4.3652
3051;-2.1821;-3.3106;0.0000;0.2914;-1.3001;4.5797
3052;-2.0230;-3.3148;0.0000;0.1632;-1.2686;4.1230
3053;2.2510;-3.3034;0.0000;0.0519;-1.3268;3.5768
3054;2.3854;-3.3054;0.0000;0.1383;-1.2812;3.9459
3055;2.5379;-3.3074;0.0000;0.1262;-1.3096;4.9085
3056;2.6962;-3.3070;0.0000;0.1483;-1.3395;5.3770
3057;2.8565;-3.3067;0.0000;0.1564;-1.3522;5.3750
3058;3.0179;-3.3063;0.0000;0.1893;-1.3673;6.5699
3059;3.1799;-3.3058;0.0000;0.1630;-1.3879;6.8661
3060;3.3421;-3.3057;0.0000;0.1957;-1.4138;8.0472
3061;3.5045;-3.3056;0.0000;0.1721;-1.4273;7.0148
3062;3.6669;-3.3056;0.0000;0.1363;-1.4447;7.1142
3063;3.8292;-3.3055;0.0000;0.1292;-1.5087;7.5965
3064;3.9916;-3.3055;0.0000;0.2354;-1.5396;7.6348
3065;4.1540;-3.3052;0.0000;0.2186;-1.4957;8.2795
3066;4.3158;-3.3045;0.0000;0.2080;-1.4684;8.0413
3067;4.4754;-3.2974;0.0000;0.4810;-1.4679;7.6939
3068;-4.4686;-3.4239;0.0000;0.2888;-1.5183;6.2805
3069;-4.3389;-3.4426;0.0000;0.0270;-1.4968;5.7707
3070;-4.1948;-3.4450;0.0000;0.0772;-1.4065;4.9291
3071;-4.0413;-3.4449;0.0000;0.1794;-1.3426;5.0925
3072;-3.8830;-3.4447;0.0000;0.1737;-1.3329;5.2254
3073;-3.7224;-3.4448;0.0000;0.1546;-1.3339;4.8130
3074;-3.5609;-3.4443;0.0000;0.1704;-1.3902;4.4567
3075;-3.3989;-3.4444;0.0000;0.2070;-1.3860;4.4193
3076;-3.2364;-3.4449;0.0000;0.1756;-1.3833;4.6683
3077;-3.0740;-3.4450;0.0000;0.2207;-1.3384;4.7598
3078;-2.9115;-3.4450;0.0000;0.2788;-1.2550;5.0187
3079;-2.7492;-3.4451;0.0000;0.1283;-1.2438;5.0610
3080;-2.5869;-3.4450;0.0000;0.0427;-1.2274;4.9803
3081;-2.4246;-3.4449;0.0000;0.1841;-1.2790;4.5620
3082;-2.2610;-3.4451;0.0000;0.2995;-1.3828;4.4124
3083;-2.0915;-3.4467;0.0000;0.2374;-1.2402;4.3356
3084;2.2934;-3.4457;0.0000;0.1780;-1.2846;2.8661
3085;2.4560;-3.4448;0.0000;0.1804;-1.3338;3.0443
3086;2.6158;-3.4454;0.0000;0.1131;-1.3632;4.3130
3087;2.7759;-3.4453;0.0000;0.1276;-1.3700;4.7707
3088;2.9371;-3.4448;0.0000;0.1458;-1.3996;5.4065
3089;3.0989;-3.4445;0.0000;0.1253;-1.4024;6.9892
3090;3.2611;-3.4441;0.0000;0.1932;-1.3824;6.8553
3091;3.4235;-3.4439;0.0000;0.2228;-1.4144;7.2844
3092;3.5859;-3.4438;0.0000;0.1550;-1.4557;7.3848
3093;3.7481;-3.4437;0.0000;0.1291;-1.4619;7.0433
3094;3.9106;-3.4435;0.0000;0.2150;-1.4690;7.3435
3095;4.0734;-3.4431;0.0000;0.2300;-1.5015;7.7884
3096;4.2372;-3.4413;0.0000;0.2003;-1.5244;7.5463
3097;4.4063;-3.4359;0.0000;0.4161;-1.5207;7.7913
3098;-4.4284;-3.5711;0.0000;0.3089;-1.4586;5.8967
3099;-4.2747;-3.5827;0.0000;0.0614;-1.4978;4.7579
3100;-4.1207;-3.5842;0.0000;0.1159;-1.4948;4.4518
3101;-3.9631;-3.5835;0.0000;0.0970;-1.4873;4.5571
3102;-3.8031;-3.5835;0.0000;0.1527;-1.5036;4.8435
3103;-3.6418;-3.5831;0.0000;0.2036;-1.4347;4.4488
3104;-3.4797;-3.5827;0.0000;0.2312;-1.3151;4.3504
3105;-3.3174;-3.5829;0.0000;0.2016;-1.3299;4.4793
3106;-3.1550;-3.5834;0.0000;0.1862;-1.3239;5.1053
3107;-2.9927;-3.5836;0.0000;0.3066;-1.2557;5.2303
3108;-2.8301;-3.5836;0.0000;0.2661;-1.2636;4.9193
3109;-2.6679;-3.5835;0.0000;0.1161;-1.3368;4.8898
3110;-2.5062;-3.5833;0.0000;0.0901;-1.3817;4.7470
3111;-2.3463;-3.5824;0.0000;0.1971;-1.4288;3.9793
3112;-2.1899;-3.5808;0.0000;0.2636;-1.4370;4.6575
3113;-2.0396;-3.5823;0.0000;0.1104;-1.3972;5.0246
3114;2.2564;-3.5894;0.0000;0.1922;-1.6358;3.2953
3115;2.3904;-3.5829;0.0000;0.1445;-1.5728;3.3612
3116;2.5403;-3.5834;0.0000;0.0924;-1.5890;3.3720
3117;2.6970;-3.5835;0.0000;0.1605;-1.6449;3.8976
3118;2.8570;-3.5834;0.0000;0.1750;-1.6358;5.1132
3119;3.0183;-3.5829;0.0000;0.1151;-1.5859;6.4724
3120;3.1802;-3.5826;0.0000;0.1394;-1.5099;7.4872
3121;3.3424;-3.5823;0.0000;0.2194;-1.4423;6.7264
3122;3.5049;-3.5823;0.0000;0.2060;-1.4385;6.7067
3123;3.6672;-3.5822;0.0000;0.1590;-1.4312;7.1270
3124;3.8294;-3.5820;0.0000;0.1900;-1.3928;7.5728
3125;3.9912;-3.5817;0.0000;0.1974;-1.4061;7.3081
3126;4.1516;-3.5800;0.0000;0.1646;-1.4430;7.3346
3127;4.3081;-3.5752;0.0000;0.2814;-1.4387;8.0108
3128;4.4578;-3.5687;0.0000;0.5327;-1.4088;7.5935
3129;-4.4703;-3.7082;0.0000;0.4073;-1.4595;5.8819
3130;-4.3427;-3.7183;0.0000;0.1401;-1.5101;5.3287
3131;-4.1978;-3.7239;0.0000;0.1820;-1.5465;4.6949
3132;-4.0427;-3.7226;0.0000;0.1513;-1.5491;4.7687
3133;-3.8835;-3.7220;0.0000;0.1009;-1.5974;4.7697
3134;-3.7226;-3.7217;0.0000;0.2050;-1.5704;4.8829
3135;-3.5609;-3.7215;0.0000;0.2154;-1.4136;4.7165
3136;-3.3984;-3.7213;0.0000;0.1949;-1.3607;4.2156
3137;-3.2359;-3.7214;0.0000;0.2031;-1.4347;4.5482
3138;-3.0736;-3.7219;0.0000;0.2602;-1.4726;5.0984
3139;-2.9112;-3.7222;0.0000;0.3119;-1.4044;5.1033
3140;-2.7489;-3.7221;0.0000;0.2219;-1.3780;4.8514
3141;-2.5869;-3.7218;0.0000;0.1747;-1.4224;4.4104
3142;-2.4269;-3.7217;0.0000;0.1340;-1.4493;4.6683
3143;-2.2726;-3.7214;0.0000;0.1111;-1.4547;4.4291
3144;-2.1291;-3.7229;0.0000;0.1714;-1.4578;4.6919
3145;-2.0042;-3.7264;0.0000;0.0981;-1.4604;4.5039
3146;2.3066;-3.7222;0.0000;0.1154;-1.8435;4.1368
3147;2.4617;-3.7215;0.0000;-0.0445;-1.8306;4.5453
3148;2.6178;-3.7216;0.0000;0.1854;-1.7566;4.9872
3149;2.7772;-3.7216;0.0000;0.2736;-1.7357;5.1821
3150;2.9379;-3.7212;0.0000;0.1459;-1.6859;6.0591
3151;3.0994;-3.7209;0.0000;0.1138;-1.6002;6.2943
3152;3.2615;-3.7206;0.0000;0.2005;-1.5321;7.1791
3153;3.4239;-3.7206;0.0000;0.2023;-1.5020;7.5709
3154;3.5863;-3.7205;0.0000;0.1704;-1.5135;7.0276
3155;3.7483;-3.7204;0.0000;0.1838;-1.4686;6.7953
3156;3.9103;-3.7203;0.0000;0.2181;-1.4235;7.6024
3157;4.0706;-3.7198;0.0000;0.1657;-1.4408;7.6693
3158;4.2256;-3.7182;0.0000;0.1481;-1.4294;8.1654
3159;4.3689;-3.7155;0.0000;0.2792;-1.3922;7.5679
3160;4.4910;-3.7135;0.0000;0.5111;-1.3984;7.0089
3161;-4.4347;-3.8525;0.0000;0.3109;-1.4754;5.4478
3162;-4.2851;-3.8650;0.0000;0.1553;-1.4557;5.2972
3163;-4.1260;-3.8626;0.0000;0.2400;-1.4858;4.9400
3164;-3.9652;-3.8608;0.0000;0.1327;-1.5658;4.8199
3165;-3.8038;-3.8601;0.0000;0.1705;-1.6022;4.5128
3166;-3.6419;-3.8600;0.0000;0.2318;-1.6054;4.1762
3167;-3.4797;-3.8598;0.0000;0.1365;-1.5439;4.4400
3168;-3.3172;-3.8597;0.0000;0.1436;-1.4206;4.4232
3169;-3.1548;-3.8598;0.0000;0.2596;-1.4516;4.6959
3170;-2.9923;-3.8602;0.0000;0.3350;-1.5636;4.9754
3171;-2.8299;-3.8605;0.0000;0.2557;-1.6051;4.5541
3172;-2.6677;-3.8604;0.0000;0.2163;-1.5778;4.3661
3173;-2.5064;-3.8605;0.0000;0.2005;-1.5699;4.3996
3174;-2.3478;-3.8606;0.0000;0.0837;-1.6044;4.6250
3175;-2.1941;-3.8615;0.0000;0.1138;-1.6092;4.3346
3176;-2.0428;-3.8654;0.0000;0.1972;-1.6189;4.3858
3177;2.2464;-3.8543;0.0000;0.2506;-1.6220;4.5059
3178;2.3902;-3.8581;0.0000;-0.0607;-1.6529;4.3012
3179;2.5412;-3.8598;0.0000;-0.0125;-1.6124;4.9813
3180;2.6980;-3.8598;0.0000;0.3011;-1.4928;5.5069
3181;2.8577;-3.8594;0.0000;0.2580;-1.4178;6.0886
3182;3.0188;-3.8591;0.0000;0.1246;-1.4368;6.3346
3183;3.1806;-3.8589;0.0000;0.1645;-1.4717;6.4311
3184;3.3429;-3.8590;0.0000;0.2225;-1.4777;6.5610
3185;3.5053;-3.8588;0.0000;0.1727;-1.4801;7.1870
3186;3.6676;-3.8587;0.0000;0.1416;-1.4730;7.2638
3187;3.8296;-3.8587;0.0000;0.1747;-1.4334;7.3248
3188;3.9908;-3.8586;0.0000;0.2081;-1.4604;7.5817
3189;4.1498;-3.8583;0.0000;0.1036;-1.5000;7.8278
3190;4.3043;-3.8579;0.0000;0.1494;-1.5066;8.0344
3191;4.4560;-3.8577;0.0000;0.3543;-1.4581;5.5974
3192;-4.3938;-4.0041;0.0000;0.1730;-1.5318;4.9695
3193;-4.2161;-4.0000;0.0000;0.1752;-1.5843;4.9980
3194;-4.0491;-3.9989;0.0000;0.2593;-1.6055;4.6831
3195;-3.8857;-3.9981;0.0000;0.2072;-1.5913;4.4439
3196;-3.7233;-3.9979;0.0000;0.1861;-1.6264;4.8681
3197;-3.5609;-3.9979;0.0000;0.1171;-1.6810;5.0630
3198;-3.3988;-3.9983;0.0000;0.0711;-1.6370;4.7953
3199;-3.2363;-3.9984;0.0000;0.2432;-1.5528;4.8169
3200;-3.0735;-3.9984;0.0000;0.3833;-1.5499;4.9449
3201;-2.9109;-3.9985;0.0000;0.2964;-1.6823;4.8287
3202;-2.7486;-3.9985;0.0000;0.2104;-1.7582;5.0581
3203;-2.5871;-3.9986;0.0000;0.2065;-1.7050;4.7569
3204;-2.4276;-3.9989;0.0000;0.1310;-1.6510;4.5817
3205;-2.2739;-3.9993;0.0000;0.0265;-1.6215;4.0965
3206;-2.1308;-4.0011;0.0000;0.1547;-1.6598;3.8287
3207;-2.0061;-4.0095;0.0000;0.2849;-1.6940;4.3484
3208;2.3098;-3.9911;0.0000;0.1979;-1.3605;3.7539
3209;2.4634;-3.9973;0.0000;-0.0297;-1.3510;3.7805
3210;2.6190;-3.9983;0.0000;0.1078;-1.3951;4.6939
3211;2.7776;-3.9981;0.0000;0.2741;-1.3579;5.6083
3212;2.9383;-3.9977;0.0000;0.2208;-1.3543;6.6319
3213;3.0999;-3.9974;0.0000;0.1219;-1.3589;6.1870
3214;3.2618;-3.9974;0.0000;0.2015;-1.3759;6.7224
3215;3.4241;-3.9974;0.0000;0.1748;-1.4139;6.8789
3216;3.5865;-3.9973;0.0000;0.1360;-1.3997;7.2028
3217;3.7487;-3.9972;0.0000;0.1231;-1.3809;6.9045
3218;3.9102;-3.9971;0.0000;0.2247;-1.3962;7.2776
3219;4.0701;-3.9969;0.0000;0.2076;-1.4231;7.2500
3220;4.2249;-3.9971;0.0000;0.1339;-1.4650;6.5364
3221;4.3699;-3.9988;0.0000;0.1679;-1.4983;6.2657
3222;4.4951;-3.9992;0.0000;0.2681;-1.5008;5.6516
3223;-4.4323;-4.1515;0.0000;0.1529;-1.7038;4.9823
3224;-4.2873;-4.1366;0.0000;0.0996;-1.7070;4.4715
3225;-4.1280;-4.1360;0.0000;0.2803;-1.7255;4.5541
3226;-3.9663;-4.1359;0.0000;0.3096;-1.6680;4.6555
3227;-3.8041;-4.1359;0.0000;0.1412;-1.6413;4.5423
3228;-3.6421;-4.1360;0.0000;0.1001;-1.6699;4.8140
3229;-3.4798;-4.1361;0.0000;0.1641;-1.7224;5.0965
3230;-3.3174;-4.1363;0.0000;0.2338;-1.7478;4.6299
3231;-3.1548;-4.1366;0.0000;0.2833;-1.7369;4.4429
3232;-2.9923;-4.1366;0.0000;0.3078;-1.7440;4.3632
3233;-2.8298;-4.1367;0.0000;0.2430;-1.7780;4.9163
3234;-2.6676;-4.1368;0.0000;0.2017;-1.7786;4.6673
3235;-2.5069;-4.1372;0.0000;0.1910;-1.7461;5.1447
3236;-2.3492;-4.1378;0.0000;0.1318;-1.7142;4.3051
3237;-2.1973;-4.1385;0.0000;0.1140;-1.6693;4.0157
3238;-2.0495;-4.1423;0.0000;0.1577;-1.6660;4.6437
3239;2.2633;-4.1221;0.0000;0.2765;-1.3935;3.8583
3240;2.3946;-4.1344;0.0000;0.1010;-1.3722;4.0453
3241;2.5429;-4.1366;0.0000;0.0316;-1.3526;3.7992
3242;2.6988;-4.1366;0.0000;0.1827;-1.3941;5.1713
3243;2.8580;-4.1364;0.0000;0.2285;-1.4413;6.0098
3244;3.0191;-4.1361;0.0000;0.1870;-1.3798;6.0787
3245;3.1811;-4.1359;0.0000;0.1885;-1.3579;6.8140
3246;3.3433;-4.1359;0.0000;0.1511;-1.3907;6.9035
3247;3.5054;-4.1357;0.0000;0.1005;-1.4117;7.2480
3248;3.6677;-4.1357;0.0000;0.1406;-1.4217;7.3228
3249;3.8297;-4.1357;0.0000;0.1995;-1.4078;7.5738
3250;3.9907;-4.1356;0.0000;0.2800;-1.3597;7.2520
3251;4.1493;-4.1356;0.0000;0.2304;-1.3421;6.9587
3252;4.3037;-4.1363;0.0000;0.1406;-1.3670;6.6043
3253;4.4566;-4.1428;0.0000;0.1723;-1.4135;6.1614
3254;-4.3754;-4.2796;0.0000;0.1106;-1.8937;4.3415
3255;-4.2106;-4.2742;0.0000;0.2403;-1.7473;4.3445
3256;-4.0477;-4.2737;0.0000;0.4299;-1.5663;4.4705
3257;-3.8851;-4.2737;0.0000;0.2254;-1.5856;4.6722
3258;-3.7231;-4.2740;0.0000;0.0883;-1.7177;4.4843
3259;-3.5610;-4.2739;0.0000;0.1439;-1.7233;4.9872
3260;-3.3986;-4.2744;0.0000;0.2144;-1.6969;4.4961
3261;-3.2361;-4.2745;0.0000;0.1979;-1.7297;4.0827
3262;-3.0737;-4.2745;0.0000;0.2653;-1.7824;4.3199
3263;-2.9109;-4.2745;0.0000;0.2646;-1.8111;4.3219
3264;-2.7485;-4.2745;0.0000;0.2060;-1.7993;4.5138
3265;-2.5871;-4.2749;0.0000;0.1777;-1.7731;4.6959
3266;-2.4277;-4.2753;0.0000;0.2655;-1.7778;4.5797
3267;-2.2730;-4.2761;0.0000;0.2340;-1.8213;5.0354
3268;-2.1268;-4.2768;0.0000;0.0822;-1.8333;4.6772
3269;-1.9897;-4.2774;0.0000;0.1021;-1.8125;5.0030
3270;2.3023;-4.2690;0.0000;0.3123;-1.5470;3.6250
3271;2.4608;-4.2748;0.0000;0.0698;-1.5741;4.0404
3272;2.6185;-4.2754;0.0000;0.0761;-1.5110;4.3435
3273;2.7779;-4.2750;0.0000;0.2070;-1.4711;5.5157
3274;2.9385;-4.2747;0.0000;0.1698;-1.3945;6.1929
3275;3.1001;-4.2746;0.0000;0.1934;-1.3763;6.3199
3276;3.2624;-4.2744;0.0000;0.2202;-1.4061;6.3799
3277;3.4247;-4.2742;0.0000;0.1116;-1.3725;7.2333
3278;3.5867;-4.2741;0.0000;0.1086;-1.3833;7.4350
3279;3.7487;-4.2741;0.0000;0.1631;-1.4320;7.0758
3280;3.9103;-4.2742;0.0000;0.2101;-1.4080;7.9104
3281;4.0695;-4.2743;0.0000;0.2683;-1.3506;7.2037
3282;4.2231;-4.2744;0.0000;0.2318;-1.3398;6.4321
3283;4.3660;-4.2751;0.0000;0.0835;-1.3366;7.2864
3284;4.4927;-4.2901;0.0000;0.2750;-1.3449;6.6880
3285;-4.4418;-4.4138;0.0000;0.2221;-1.7989;3.9419
3286;-4.2862;-4.4122;0.0000;0.1379;-1.8075;4.8494
3287;-4.1269;-4.4119;0.0000;0.4112;-1.6986;4.5965
3288;-3.9655;-4.4120;0.0000;0.3410;-1.6111;4.3228
3289;-3.8039;-4.4120;0.0000;0.1425;-1.6021;4.2726
3290;-3.6420;-4.4121;0.0000;0.1534;-1.6423;4.1683
3291;-3.4798;-4.4123;0.0000;0.1402;-1.6430;4.4390
3292;-3.3171;-4.4125;0.0000;0.1794;-1.6729;4.5433
3293;-3.1546;-4.4126;0.0000;0.1961;-1.6521;4.7785
3294;-2.9921;-4.4126;0.0000;0.2208;-1.6202;4.9114
3295;-2.8298;-4.4125;0.0000;0.1575;-1.6403;4.5778
3296;-2.6678;-4.4125;0.0000;0.2007;-1.6179;4.5709
3297;-2.5069;-4.4130;0.0000;0.2738;-1.6164;5.3967
3298;-2.3488;-4.4139;0.0000;0.3083;-1.6641;5.2618
3299;-2.1957;-4.4142;0.0000;0.1583;-1.6749;4.4488
3300;-2.0466;-4.4110;0.0000;0.1159;-1.7012;5.0453
3301;2.2598;-4.4085;0.0000;0.3974;-1.7078;4.2943
3302;2.3920;-4.4126;0.0000;0.2266;-1.6469;4.3120
3303;2.5422;-4.4134;0.0000;0.0087;-1.5709;4.6713
3304;2.6985;-4.4134;0.0000;0.1820;-1.4684;5.3465
3305;2.8584;-4.4131;0.0000;0.1932;-1.3770;5.9596
3306;3.0197;-4.4131;0.0000;0.1587;-1.3410;6.1171
3307;3.1815;-4.4128;0.0000;0.2507;-1.3668;6.1368
3308;3.3437;-4.4127;0.0000;0.2293;-1.3662;6.6752
3309;3.5060;-4.4126;0.0000;0.1068;-1.2954;7.7411
3310;3.6681;-4.4125;0.0000;0.1212;-1.2927;7.6575
3311;3.8299;-4.4125;0.0000;0.1975;-1.3544;7.6722
3312;3.9904;-4.4127;0.0000;0.2070;-1.3388;6.8425
3313;4.1475;-4.4132;0.0000;0.1830;-1.3236;7.4488
3314;4.2983;-4.4137;0.0000;0.1614;-1.3288;6.6201
3315;4.4435;-4.4132;0.0000;0.2256;-1.3559;6.5472
3316;-4.3707;-4.5465;0.0000;0.1979;-1.6477;4.5984
3317;-4.2078;-4.5496;0.0000;0.1484;-1.6820;4.4006
3318;-4.0464;-4.5500;0.0000;0.3673;-1.7466;4.5600
3319;-3.8847;-4.5503;0.0000;0.2460;-1.6737;4.3602
3320;-3.7230;-4.5503;0.0000;0.1500;-1.5521;4.7372
3321;-3.5607;-4.5505;0.0000;0.1351;-1.5959;4.5335
3322;-3.3983;-4.5506;0.0000;0.1758;-1.6977;4.4695
3323;-3.2358;-4.5506;0.0000;0.1700;-1.6754;4.6486
3324;-3.0733;-4.5509;0.0000;0.2059;-1.6389;5.0167
3325;-2.9110;-4.5509;0.0000;0.1515;-1.6507;5.0039
3326;-2.7490;-4.5507;0.0000;0.1531;-1.6245;4.7274
3327;-2.5873;-4.5511;0.0000;0.2158;-1.6231;4.6545
3328;-2.4277;-4.5517;0.0000;0.2599;-1.6153;4.6555
3329;-2.2727;-4.5527;0.0000;0.2185;-1.5613;5.3415
3330;-2.1268;-4.5527;0.0000;0.2281;-1.5247;4.9104
3331;-1.9988;-4.5440;0.0000;0.3810;-1.5916;4.7638
3332;2.3031;-4.5537;0.0000;0.3266;-1.3702;4.1693
3333;2.4617;-4.5514;0.0000;0.1601;-1.2961;4.3199
3334;2.6190;-4.5516;0.0000;0.0968;-1.2335;4.6713
3335;2.7780;-4.5518;0.0000;0.1803;-1.2522;4.8593
3336;2.9389;-4.5518;0.0000;0.1328;-1.3160;5.3474
3337;3.1007;-4.5515;0.0000;0.2299;-1.3109;5.6122
3338;3.2629;-4.5514;0.0000;0.3357;-1.2798;5.3711
3339;3.4250;-4.5512;0.0000;0.1433;-1.2770;7.1594
3340;3.5872;-4.5511;0.0000;0.0627;-1.2419;7.5974
3341;3.7491;-4.5509;0.0000;0.1812;-1.2407;7.3839
3342;3.9104;-4.5512;0.0000;0.2135;-1.3075;4.9360
3343;4.0695;-4.5520;0.0000;0.1428;-1.3475;4.4803
3344;4.2229;-4.5529;0.0000;0.1160;-1.3257;5.6545
3345;4.3664;-4.5526;0.0000;0.1750;-1.3544;6.6181
3346;4.4949;-4.5337;0.0000;0.3586;-1.4143;5.9606
3347;-4.4207;-4.6770;0.0000;0.3762;-1.6690;4.9774
3348;-4.2797;-4.6875;0.0000;0.0705;-1.7489;4.8474
3349;-4.1248;-4.6885;0.0000;0.2022;-1.8092;4.0384
3350;-3.9650;-4.6885;0.0000;0.3028;-1.7817;4.4557
3351;-3.8037;-4.6885;0.0000;0.1875;-1.7265;4.6673
3352;-3.6417;-4.6886;0.0000;0.1426;-1.7494;4.9213
3353;-3.4794;-4.6887;0.0000;0.1828;-1.8446;4.6909
3354;-3.3169;-4.6887;0.0000;0.1531;-1.8205;4.6181
3355;-3.1547;-4.6891;0.0000;0.1491;-1.7982;4.6781
3356;-2.9922;-4.6892;0.0000;0.2544;-1.8061;5.0984
3357;-2.8297;-4.6890;0.0000;0.2257;-1.7240;4.7864
3358;-2.6676;-4.6890;0.0000;0.1491;-1.6974;4.4016
3359;-2.5065;-4.6896;0.0000;0.1578;-1.7030;4.3307
3360;-2.3470;-4.6903;0.0000;0.2215;-1.6672;4.5059
3361;-2.1901;-4.6908;0.0000;0.2565;-1.7201;4.5374
3362;-2.0332;-4.6882;0.0000;0.4447;-1.7651;4.7293
3363;2.2679;-4.6999;0.0000;0.2716;-1.3849;3.3740
3364;2.3981;-4.6908;0.0000;0.2612;-1.3344;3.5925
3365;2.5449;-4.6904;0.0000;0.0742;-1.3149;4.7106
3366;2.6996;-4.6903;0.0000;0.1691;-1.3265;5.6427
3367;2.8588;-4.6901;0.0000;0.1623;-1.3539;5.2343
3368;3.0199;-4.6901;0.0000;0.1107;-1.3604;5.7815
3369;3.1817;-4.6902;0.0000;0.2388;-1.3211;6.1378
3370;3.3437;-4.6899;0.0000;0.2409;-1.3410;6.4449
3371;3.5060;-4.6898;0.0000;0.1097;-1.3693;7.5256
3372;3.6683;-4.6897;0.0000;0.1304;-1.3146;8.0600
3373;3.8301;-4.6896;0.0000;0.0776;-1.3091;6.0679
3374;3.9903;-4.6899;0.0000;0.0944;-1.4245;2.9705
3375;4.1493;-4.6910;0.0000;0.2195;-1.4612;3.9892
3376;4.3052;-4.6913;0.0000;0.2220;-1.4182;6.0945
3377;4.4611;-4.6820;0.0000;0.2942;-1.4151;6.4341
3378;-4.3784;-4.8229;0.0000;0.3081;-1.7155;4.9301
3379;-4.2098;-4.8259;0.0000;0.2435;-1.8364;4.5079
3380;-4.0467;-4.8263;0.0000;0.2919;-1.8200;4.4685
3381;-3.8849;-4.8264;0.0000;0.1570;-1.7299;4.2717
3382;-3.7227;-4.8264;0.0000;0.1203;-1.7511;4.0404
3383;-3.5605;-4.8265;0.0000;0.1802;-1.8149;4.1496
3384;-3.3983;-4.8267;0.0000;0.2035;-1.8758;4.5472
3385;-3.2359;-4.8267;0.0000;0.1019;-1.9151;4.3898
3386;-3.0736;-4.8269;0.0000;0.1908;-1.8761;4.3494
3387;-2.9113;-4.8271;0.0000;0.3027;-1.7813;4.2549
3388;-2.7488;-4.8272;0.0000;0.2375;-1.7238;4.6959
3389;-2.5868;-4.8275;0.0000;0.1024;-1.7059;4.8169
3390;-2.4267;-4.8279;0.0000;0.2067;-1.7695;4.3159
3391;-2.2701;-4.8282;0.0000;0.3263;-1.8129;4.4419
3392;-2.1213;-4.8292;0.0000;0.2851;-1.7764;4.5650
3393;-1.9915;-4.8284;0.0000;0.3995;-1.6358;4.8602
3394;2.3162;-4.8326;0.0000;0.2115;-1.5735;3.4793
3395;2.4675;-4.8293;0.0000;0.0894;-1.6160;3.5433
3396;2.6215;-4.8290;0.0000;0.1538;-1.6547;4.4665
3397;2.7791;-4.8287;0.0000;0.1716;-1.6172;5.4085
3398;2.9393;-4.8285;0.0000;0.0956;-1.5646;6.0394
3399;3.1006;-4.8285;0.0000;0.0951;-1.5690;5.8287
3400;3.2625;-4.8283;0.0000;0.2454;-1.5931;5.3809
3401;3.4249;-4.8282;0.0000;0.1955;-1.5912;6.7756
3402;3.5872;-4.8282;0.0000;0.1710;-1.5633;6.9951
3403;3.7495;-4.8282;0.0000;0.1894;-1.4977;7.2864
3404;3.9111;-4.8282;0.0000;0.0975;-1.4607;5.7972
3405;4.0709;-4.8287;0.0000;0.1324;-1.5014;4.4931
3406;4.2269;-4.8292;0.0000;0.1606;-1.5394;5.8750
3407;4.3754;-4.8273;0.0000;0.1750;-1.5079;7.4862
3408;4.5042;-4.8249;0.0000;0.3465;-1.4589;7.1358
3409;-4.4193;-4.9656;0.0000;0.3470;-1.5822;5.1437
3410;-4.2806;-4.9642;0.0000;0.2751;-1.5863;4.6014
3411;-4.1248;-4.9638;0.0000;0.3479;-1.6220;4.3947
3412;-3.9647;-4.9645;0.0000;0.1581;-1.6527;3.9232
3413;-3.8035;-4.9646;0.0000;0.0525;-1.6326;3.6624
3414;-3.6418;-4.9646;0.0000;0.1607;-1.6119;3.9055
3415;-3.4794;-4.9646;0.0000;0.3525;-1.6980;4.1093
3416;-3.3167;-4.9644;0.0000;0.2366;-1.7862;4.5295
3417;-3.1544;-4.9645;0.0000;0.1044;-1.7594;4.7549
3418;-2.9922;-4.9647;0.0000;0.2034;-1.7439;4.5384
