# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:06:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3056;2.6982;-2.9659;0.0000;0.5196;-3.2333;5.4085
3057;2.8593;-2.9655;0.0000;0.5038;-3.2783;5.4370
3058;3.0211;-2.9652;0.0000;0.3849;-3.3419;6.1969
3059;3.1833;-2.9650;0.0000;0.3388;-3.3739;6.5305
3060;3.3458;-2.9651;0.0000;0.4084;-3.3508;8.0266
3061;3.5087;-2.9653;0.0000;0.4924;-3.3295;7.0758
3062;3.6717;-2.9653;0.0000;0.4578;-3.3443;6.8209
3063;3.8344;-2.9656;0.0000;0.3289;-3.4025;7.6988
3064;3.9970;-2.9660;0.0000;0.3836;-3.4242;7.9685
3065;4.1597;-2.9660;0.0000;0.3962;-3.4420;8.2234
3066;4.3218;-2.9655;0.0000;0.3843;-3.4772;7.6860
3067;4.4817;-2.9589;0.0000;0.7592;-3.4366;7.9961
3068;-4.4817;-3.0718;0.0000;0.6923;-3.4238;6.1713
3069;-4.3517;-3.0899;0.0000;0.2315;-3.5332;5.4931
3070;-4.2073;-3.0923;0.0000;0.2543;-3.4384;4.6171
3071;-4.0535;-3.0927;0.0000;0.2742;-3.3411;4.8740
3072;-3.8952;-3.0925;0.0000;0.2798;-3.3550;5.1093
3073;-3.7344;-3.0927;0.0000;0.3453;-3.3244;4.8100
3074;-3.5726;-3.0923;0.0000;0.3844;-3.3953;4.4626
3075;-3.4101;-3.0926;0.0000;0.4021;-3.4338;4.3986
3076;-3.2475;-3.0932;0.0000;0.2328;-3.4284;4.7234
3077;-3.0850;-3.0938;0.0000;0.2055;-3.3817;5.0276
3078;-2.9226;-3.0939;0.0000;0.2911;-3.2575;5.1063
3079;-2.7602;-3.0942;0.0000;0.3461;-3.2241;5.0709
3080;-2.5974;-3.0943;0.0000;0.1925;-3.2663;4.8406
3081;-2.4349;-3.0945;0.0000;0.4236;-3.3401;4.6161
3082;-2.2706;-3.0949;0.0000;0.6550;-3.4526;4.5010
3083;-2.1007;-3.0968;0.0000;0.3971;-3.3313;4.3642
3084;2.2945;-3.1021;0.0000;0.2125;-3.2116;2.9094
3085;2.4572;-3.1011;0.0000;0.3059;-3.2227;3.1083
3086;2.6175;-3.1017;0.0000;0.4713;-3.2501;4.2244
3087;2.7783;-3.1014;0.0000;0.4929;-3.2363;4.7697
3088;2.9398;-3.1011;0.0000;0.3298;-3.2706;5.3504
3089;3.1019;-3.1008;0.0000;0.3303;-3.3168;6.8494
3090;3.2645;-3.1008;0.0000;0.4244;-3.3171;7.1585
3091;3.4273;-3.1008;0.0000;0.4738;-3.3240;6.9469
3092;3.5901;-3.1010;0.0000;0.5254;-3.3306;7.6191
3093;3.7531;-3.1011;0.0000;0.4140;-3.3200;7.2697
3094;3.9158;-3.1013;0.0000;0.3098;-3.3778;7.6959
3095;4.0786;-3.1011;0.0000;0.3564;-3.4895;7.7844
3096;4.2428;-3.0993;0.0000;0.4143;-3.5530;7.8494
3097;4.4122;-3.0945;0.0000;0.6548;-3.5357;7.9360
3098;-4.4416;-3.2159;0.0000;0.6523;-3.3563;5.5571
3099;-4.2877;-3.2271;0.0000;0.1940;-3.3739;4.6033
3100;-4.1335;-3.2289;0.0000;0.1938;-3.4846;4.4892
3101;-3.9758;-3.2285;0.0000;0.2644;-3.5369;4.7441
3102;-3.8153;-3.2287;0.0000;0.4547;-3.5368;4.8740
3103;-3.6535;-3.2284;0.0000;0.4123;-3.4422;4.4469
3104;-3.4913;-3.2279;0.0000;0.3617;-3.3286;4.4823
3105;-3.3287;-3.2283;0.0000;0.3238;-3.3339;4.6004
3106;-3.1662;-3.2291;0.0000;0.2501;-3.3747;5.1447
3107;-3.0038;-3.2295;0.0000;0.3650;-3.3736;5.2254
3108;-2.8411;-3.2299;0.0000;0.3706;-3.3614;4.9321
3109;-2.6786;-3.2301;0.0000;0.2457;-3.3948;4.8327
3110;-2.5169;-3.2299;0.0000;0.2116;-3.4458;4.7687
3111;-2.3566;-3.2292;0.0000;0.5211;-3.5180;4.0827
3112;-2.1995;-3.2279;0.0000;0.5903;-3.5045;4.5089
3113;-2.0491;-3.2297;0.0000;0.3418;-3.3833;4.8179
3114;2.2576;-3.2429;0.0000;0.2049;-3.5574;3.2598
3115;2.3916;-3.2365;0.0000;0.1915;-3.5273;3.5787
3116;2.5415;-3.2369;0.0000;0.3377;-3.5204;3.6093
3117;2.6989;-3.2371;0.0000;0.5427;-3.5062;3.9902
3118;2.8595;-3.2369;0.0000;0.4331;-3.4750;4.9085
3119;3.0210;-3.2365;0.0000;0.2812;-3.4508;6.4862
3120;3.1832;-3.2363;0.0000;0.3698;-3.3995;7.4449
3121;3.3459;-3.2363;0.0000;0.4627;-3.3764;6.8612
3122;3.5087;-3.2366;0.0000;0.5128;-3.3840;6.5955
3123;3.6717;-3.2367;0.0000;0.5297;-3.3443;7.1270
3124;3.8344;-3.2369;0.0000;0.3678;-3.3553;7.8258
3125;3.9963;-3.2367;0.0000;0.2789;-3.4698;7.2382
3126;4.1569;-3.2351;0.0000;0.3758;-3.5166;7.6014
3127;4.3138;-3.2306;0.0000;0.4679;-3.4774;7.8140
3128;4.4636;-3.2247;0.0000;0.8480;-3.4645;7.8730
3129;-4.4840;-3.3506;0.0000;0.8007;-3.3388;5.6703
3130;-4.3562;-3.3605;0.0000;0.2909;-3.3629;5.1516
3131;-4.2112;-3.3658;0.0000;0.2213;-3.4579;4.7047
3132;-4.0561;-3.3646;0.0000;0.2528;-3.5885;5.0640
3133;-3.8966;-3.3641;0.0000;0.4151;-3.7204;4.7382
3134;-3.7349;-3.3640;0.0000;0.5298;-3.6903;4.7185
3135;-3.5728;-3.3639;0.0000;0.3121;-3.4457;4.7963
3136;-3.4104;-3.3638;0.0000;0.3566;-3.3631;4.1703
3137;-3.2475;-3.3641;0.0000;0.3875;-3.4830;4.4124
3138;-3.0850;-3.3648;0.0000;0.3647;-3.5395;5.0984
3139;-2.9223;-3.3652;0.0000;0.3912;-3.5063;5.1309
3140;-2.7600;-3.3654;0.0000;0.3240;-3.4930;4.9252
3141;-2.5978;-3.3654;0.0000;0.2507;-3.4760;4.5236
3142;-2.4376;-3.3654;0.0000;0.3152;-3.4771;4.8012
3143;-2.2830;-3.3654;0.0000;0.4992;-3.5110;4.4203
3144;-2.1387;-3.3671;0.0000;0.4684;-3.5528;4.4793
3145;-2.0136;-3.3710;0.0000;0.3807;-3.5792;4.7431
3146;2.3075;-3.3731;0.0000;0.1778;-3.8027;4.1762
3147;2.4629;-3.3723;0.0000;0.1586;-3.7564;4.7205
3148;2.6194;-3.3726;0.0000;0.4456;-3.6590;4.9508
3149;2.7791;-3.3726;0.0000;0.5680;-3.6271;5.0886
3150;2.9403;-3.3722;0.0000;0.3689;-3.5485;5.8091
3151;3.1021;-3.3720;0.0000;0.2879;-3.4396;6.1427
3152;3.2645;-3.3719;0.0000;0.4735;-3.4248;6.9065
3153;3.4274;-3.3721;0.0000;0.4718;-3.4674;8.1398
3154;3.5902;-3.3722;0.0000;0.4884;-3.4762;6.7520
3155;3.7528;-3.3725;0.0000;0.4702;-3.4471;7.0059
3156;3.9151;-3.3724;0.0000;0.3803;-3.4432;7.4390
3157;4.0756;-3.3720;0.0000;0.3550;-3.4450;7.0955
3158;4.2311;-3.3706;0.0000;0.4031;-3.4605;8.3140
3159;4.3746;-3.3682;0.0000;0.4341;-3.4682;7.5571
3160;4.4971;-3.3664;0.0000;0.9457;-3.4388;7.4970
3161;-4.4488;-3.4920;0.0000;0.7217;-3.6198;5.5482
3162;-4.2990;-3.5042;0.0000;0.3276;-3.5804;5.2963
3163;-4.1396;-3.5016;0.0000;0.3539;-3.5239;4.6841
3164;-3.9787;-3.4999;0.0000;0.2935;-3.5874;5.0010
3165;-3.8171;-3.4993;0.0000;0.3960;-3.6376;4.4715
3166;-3.6548;-3.4995;0.0000;0.4218;-3.6171;4.2884
3167;-3.4924;-3.4994;0.0000;0.3227;-3.5186;4.4006
3168;-3.3292;-3.4994;0.0000;0.4592;-3.4468;4.4124
3169;-3.1664;-3.4997;0.0000;0.3628;-3.4672;4.8002
3170;-3.0040;-3.5003;0.0000;0.3955;-3.5076;4.7776
3171;-2.8412;-3.5007;0.0000;0.3768;-3.5670;4.3947
3172;-2.6789;-3.5010;0.0000;0.3079;-3.5767;4.3386
3173;-2.5176;-3.5015;0.0000;0.3274;-3.5257;4.3297
3174;-2.3587;-3.5017;0.0000;0.3851;-3.5505;4.6388
3175;-2.2044;-3.5027;0.0000;0.4533;-3.6000;4.5472
3176;-2.0528;-3.5068;0.0000;0.3870;-3.6263;4.5217
3177;2.2471;-3.5025;0.0000;0.2870;-3.5627;4.7146
3178;2.3910;-3.5062;0.0000;0.1540;-3.5589;4.4744
3179;2.5425;-3.5079;0.0000;0.2314;-3.5106;5.1575
3180;2.6995;-3.5081;0.0000;0.5181;-3.4039;5.4547
3181;2.8597;-3.5077;0.0000;0.5462;-3.3287;6.2175
3182;3.0213;-3.5075;0.0000;0.3048;-3.3352;6.5699
3183;3.1832;-3.5075;0.0000;0.3703;-3.3894;6.7589
3184;3.3461;-3.5075;0.0000;0.5161;-3.4248;6.4665
3185;3.5088;-3.5076;0.0000;0.4206;-3.4379;6.7628
3186;3.6716;-3.5078;0.0000;0.4739;-3.4377;7.0630
3187;3.8342;-3.5079;0.0000;0.4650;-3.3918;7.3209
3188;3.9958;-3.5080;0.0000;0.4120;-3.3697;7.8976
3189;4.1550;-3.5079;0.0000;0.3461;-3.4004;7.7343
3190;4.3100;-3.5074;0.0000;0.2835;-3.4514;7.9341
3191;4.4617;-3.5076;0.0000;0.6983;-3.4189;5.4596
3192;-4.4082;-3.6400;0.0000;0.6267;-3.7830;5.0778
3193;-4.2300;-3.6361;0.0000;0.3848;-3.6711;5.0148
3194;-4.0626;-3.6352;0.0000;0.4767;-3.5980;4.5236
3195;-3.8989;-3.6345;0.0000;0.3678;-3.5575;4.2707
3196;-3.7363;-3.6344;0.0000;0.3622;-3.5696;4.8730
3197;-3.5736;-3.6347;0.0000;0.2360;-3.5993;4.8927
3198;-3.4113;-3.6352;0.0000;0.3265;-3.5210;4.7057
3199;-3.2482;-3.6353;0.0000;0.4210;-3.4544;5.1526
3200;-3.0855;-3.6358;0.0000;0.3735;-3.4850;5.1683
3201;-2.9230;-3.6361;0.0000;0.3521;-3.6017;4.7913
3202;-2.7605;-3.6362;0.0000;0.3812;-3.7185;5.0659
3203;-2.5985;-3.6366;0.0000;0.4599;-3.7169;5.0039
3204;-2.4386;-3.6372;0.0000;0.4318;-3.6212;4.5482
3205;-2.2842;-3.6376;0.0000;0.4197;-3.5561;4.2972
3206;-2.1406;-3.6397;0.0000;0.3715;-3.5623;4.0207
3207;-2.0158;-3.6482;0.0000;0.3730;-3.5825;4.2490
3208;2.3105;-3.6367;0.0000;0.3403;-3.1174;3.9281
3209;2.4644;-3.6428;0.0000;0.1674;-3.0794;3.8563
3210;2.6203;-3.6439;0.0000;0.3150;-3.1240;4.7077
3211;2.7793;-3.6437;0.0000;0.5765;-3.0780;5.8642
3212;2.9405;-3.6434;0.0000;0.4619;-3.0838;6.4813
3213;3.1023;-3.6432;0.0000;0.2774;-3.1747;6.2087
3214;3.2646;-3.6432;0.0000;0.4395;-3.2249;7.0039
3215;3.4273;-3.6433;0.0000;0.4256;-3.2683;7.2461
3216;3.5900;-3.6435;0.0000;0.4309;-3.2867;7.5600
3217;3.7528;-3.6437;0.0000;0.4733;-3.2673;6.7726
3218;3.9148;-3.6437;0.0000;0.4959;-3.2224;7.0994
3219;4.0751;-3.6438;0.0000;0.4238;-3.2057;7.3366
3220;4.2303;-3.6439;0.0000;0.3008;-3.1955;6.5906
3221;4.3754;-3.6458;0.0000;0.2986;-3.2239;6.1427
3222;4.5009;-3.6465;0.0000;0.7272;-3.2681;5.7028
3223;-4.4471;-3.7840;0.0000;0.6475;-3.8378;5.0138
3224;-4.3017;-3.7698;0.0000;0.3559;-3.7934;4.6112
3225;-4.1421;-3.7695;0.0000;0.5123;-3.6996;4.5423
3226;-3.9798;-3.7694;0.0000;0.5641;-3.5767;4.5591
3227;-3.8173;-3.7696;0.0000;0.3776;-3.5472;4.3386
3228;-3.6549;-3.7700;0.0000;0.2033;-3.6108;4.6437
3229;-3.4927;-3.7704;0.0000;0.2484;-3.6636;4.9892
3230;-3.3299;-3.7707;0.0000;0.4408;-3.6645;4.6988
3231;-3.1671;-3.7710;0.0000;0.3929;-3.6935;4.4557
3232;-3.0044;-3.7713;0.0000;0.3323;-3.7622;4.4026
3233;-2.8420;-3.7716;0.0000;0.3215;-3.7415;5.0148
3234;-2.6796;-3.7718;0.0000;0.5110;-3.6956;4.6250
3235;-2.5181;-3.7725;0.0000;0.5418;-3.6971;5.2303
3236;-2.3600;-3.7734;0.0000;0.3890;-3.6008;4.3711
3237;-2.2075;-3.7743;0.0000;0.4212;-3.5437;4.2392
3238;-2.0594;-3.7784;0.0000;0.3379;-3.6593;4.5089
3239;2.2639;-3.7656;0.0000;0.5234;-3.1864;3.9035
3240;2.3954;-3.7776;0.0000;0.2210;-3.2063;4.1398
3241;2.5438;-3.7799;0.0000;0.2043;-3.1002;3.7638
3242;2.7000;-3.7800;0.0000;0.4642;-3.0625;5.4203
3243;2.8598;-3.7799;0.0000;0.5193;-3.0564;6.1772
3244;3.0212;-3.7795;0.0000;0.3643;-3.0348;6.2008
3245;3.1835;-3.7793;0.0000;0.3881;-3.0478;6.9045
3246;3.3460;-3.7793;0.0000;0.4365;-3.1002;6.8789
3247;3.5087;-3.7793;0.0000;0.4003;-3.1735;6.9528
3248;3.6715;-3.7794;0.0000;0.4566;-3.2059;7.3169
3249;3.8340;-3.7797;0.0000;0.4903;-3.1632;7.6693
3250;3.9954;-3.7799;0.0000;0.4878;-3.0935;7.3819
3251;4.1542;-3.7802;0.0000;0.3619;-3.0296;7.2224
3252;4.3088;-3.7810;0.0000;0.3081;-3.0179;6.5305
3253;4.4620;-3.7875;0.0000;0.5620;-3.1135;6.4518
3254;-4.3904;-3.9095;0.0000;0.5367;-3.8178;4.3091
3255;-4.2249;-3.9047;0.0000;0.4892;-3.6953;4.2608
3256;-4.0616;-3.9046;0.0000;0.6101;-3.4665;4.5276
3257;-3.8986;-3.9048;0.0000;0.5226;-3.4256;4.5650
3258;-3.7360;-3.9051;0.0000;0.3061;-3.6143;4.4035
3259;-3.5740;-3.9052;0.0000;0.1527;-3.7154;4.8799
3260;-3.4115;-3.9059;0.0000;0.3633;-3.7136;4.4498
3261;-3.2487;-3.9060;0.0000;0.3354;-3.6851;4.3150
3262;-3.0861;-3.9062;0.0000;0.3850;-3.7304;4.6368
3263;-2.9232;-3.9064;0.0000;0.3474;-3.7751;4.2648
3264;-2.7606;-3.9068;0.0000;0.4233;-3.7020;4.4508
3265;-2.5986;-3.9074;0.0000;0.5822;-3.6970;4.8484
3266;-2.4386;-3.9081;0.0000;0.4753;-3.7644;4.8848
3267;-2.2840;-3.9093;0.0000;0.3905;-3.8272;4.8199
3268;-2.1374;-3.9100;0.0000;0.3850;-3.8418;5.0217
3269;-1.9997;-3.9107;0.0000;0.3565;-3.7959;5.0758
3270;2.3025;-3.9092;0.0000;0.4295;-3.4907;3.6703
3271;2.4610;-3.9153;0.0000;0.2218;-3.5033;3.9626
3272;2.6193;-3.9162;0.0000;0.3915;-3.3727;4.3898
3273;2.7790;-3.9161;0.0000;0.5074;-3.2689;5.4163
3274;2.9401;-3.9159;0.0000;0.4084;-3.2053;6.2323
3275;3.1021;-3.9156;0.0000;0.4004;-3.1373;6.2264
3276;3.2647;-3.9155;0.0000;0.4823;-3.0926;6.5246
3277;3.4275;-3.9152;0.0000;0.3973;-3.0789;7.3750
3278;3.5900;-3.9153;0.0000;0.3857;-3.1040;7.6693
3279;3.7524;-3.9156;0.0000;0.4616;-3.1497;7.1132
3280;3.9146;-3.9160;0.0000;0.4814;-3.1917;7.9567
3281;4.0741;-3.9163;0.0000;0.3929;-3.2134;7.3878
3282;4.2277;-3.9167;0.0000;0.3169;-3.2023;6.7156
3283;4.3709;-3.9175;0.0000;0.3194;-3.1562;7.4705
3284;4.4979;-3.9323;0.0000;0.7617;-3.1754;6.5472
3285;-4.4570;-4.0412;0.0000;0.6921;-3.6309;3.9656
3286;-4.3006;-4.0399;0.0000;0.4516;-3.6499;4.7785
3287;-4.1411;-4.0399;0.0000;0.4446;-3.5264;4.4419
3288;-3.9800;-4.0404;0.0000;0.4565;-3.4650;4.4478
3289;-3.8178;-4.0406;0.0000;0.5058;-3.4912;4.0187
3290;-3.6553;-4.0406;0.0000;0.3046;-3.5309;4.0925
3291;-3.4930;-4.0409;0.0000;0.2570;-3.5662;4.5138
3292;-3.3299;-4.0412;0.0000;0.3407;-3.6115;4.5925
3293;-3.1674;-4.0416;0.0000;0.3041;-3.5729;4.6142
3294;-3.0045;-4.0417;0.0000;0.3882;-3.5028;4.9006
3295;-2.8420;-4.0420;0.0000;0.3211;-3.5055;4.6998
3296;-2.6797;-4.0423;0.0000;0.4942;-3.5340;4.6870
3297;-2.5182;-4.0427;0.0000;0.6178;-3.5882;5.3386
3298;-2.3597;-4.0439;0.0000;0.4746;-3.6776;5.1358
3299;-2.2064;-4.0443;0.0000;0.4323;-3.6548;4.7638
3300;-2.0567;-4.0416;0.0000;0.3525;-3.6107;4.7530
3301;2.2595;-4.0464;0.0000;0.4307;-3.5759;4.2313
3302;2.3919;-4.0503;0.0000;0.2864;-3.4472;4.2982
3303;2.5422;-4.0514;0.0000;0.3522;-3.4383;4.5748
3304;2.6994;-4.0517;0.0000;0.5171;-3.4577;5.4587
3305;2.8598;-4.0516;0.0000;0.4837;-3.3654;6.0974
3306;3.0214;-4.0514;0.0000;0.3547;-3.2171;6.2362
3307;3.1835;-4.0514;0.0000;0.5028;-3.1797;6.0925
3308;3.3462;-4.0514;0.0000;0.5184;-3.1260;6.6555
3309;3.5088;-4.0513;0.0000;0.3488;-3.0231;7.8268
3310;3.6714;-4.0515;0.0000;0.3956;-3.0385;7.8760
3311;3.8337;-4.0516;0.0000;0.4685;-3.1620;7.5187
3312;3.9948;-4.0519;0.0000;0.4473;-3.2313;6.9350
3313;4.1522;-4.0524;0.0000;0.3492;-3.2733;7.2904
3314;4.3030;-4.0532;0.0000;0.2697;-3.2872;6.9508
3315;4.4484;-4.0530;0.0000;0.5562;-3.3155;6.5246
3316;-4.3858;-4.1714;0.0000;0.5428;-3.5399;4.7274
3317;-4.2225;-4.1749;0.0000;0.3152;-3.5606;4.5276
3318;-4.0610;-4.1758;0.0000;0.4415;-3.6732;4.5571
3319;-3.8991;-4.1761;0.0000;0.5186;-3.6172;4.4321
3320;-3.7367;-4.1761;0.0000;0.4103;-3.4287;4.8435
3321;-3.5742;-4.1764;0.0000;0.2077;-3.4289;4.4094
3322;-3.4119;-4.1766;0.0000;0.3248;-3.5592;4.4557
3323;-3.2490;-4.1768;0.0000;0.3067;-3.5959;4.6417
3324;-3.0863;-4.1773;0.0000;0.3161;-3.5354;5.1870
3325;-2.9238;-4.1776;0.0000;0.2829;-3.4790;5.0266
3326;-2.7615;-4.1777;0.0000;0.3977;-3.4438;4.8307
3327;-2.5994;-4.1782;0.0000;0.5820;-3.4377;4.5118
3328;-2.4391;-4.1790;0.0000;0.5658;-3.4218;4.6447
3329;-2.2837;-4.1803;0.0000;0.5188;-3.3725;5.1240
3330;-2.1373;-4.1804;0.0000;0.4879;-3.3861;5.0305
3331;-2.0092;-4.1721;0.0000;0.4838;-3.4939;4.6191
3332;2.3030;-4.1889;0.0000;0.4017;-3.2980;4.2333
3333;2.4616;-4.1868;0.0000;0.3189;-3.1624;4.3159
3334;2.6196;-4.1870;0.0000;0.4321;-3.1359;4.6703
3335;2.7788;-4.1871;0.0000;0.4489;-3.2109;4.9774
3336;2.9402;-4.1876;0.0000;0.3708;-3.2385;5.7283
3337;3.1023;-4.1874;0.0000;0.4829;-3.2119;5.7343
3338;3.2650;-4.1874;0.0000;0.6763;-3.1948;5.5315
3339;3.4277;-4.1874;0.0000;0.4184;-3.1356;7.2480
3340;3.5902;-4.1875;0.0000;0.2700;-3.0605;7.4262
3341;3.7525;-4.1875;0.0000;0.3558;-3.0756;7.2008
3342;3.9139;-4.1878;0.0000;0.4360;-3.1527;5.0994
3343;4.0733;-4.1885;0.0000;0.4243;-3.1956;4.6506
3344;4.2274;-4.1896;0.0000;0.3318;-3.1997;5.7323
3345;4.3711;-4.1894;0.0000;0.2571;-3.2476;6.8543
3346;4.4997;-4.1711;0.0000;0.7671;-3.2986;6.0846
3347;-4.4363;-4.2992;0.0000;0.6681;-3.5766;4.8061
3348;-4.2949;-4.3100;0.0000;0.3014;-3.6374;4.8967
3349;-4.1396;-4.3112;0.0000;0.4289;-3.7729;4.3012
3350;-3.9795;-4.3113;0.0000;0.5887;-3.7574;4.4350
3351;-3.8176;-4.3117;0.0000;0.4005;-3.6131;4.4833
3352;-3.6556;-4.3119;0.0000;0.2579;-3.5730;4.6122
3353;-3.4930;-4.3121;0.0000;0.3423;-3.6526;4.6201
3354;-3.3303;-4.3122;0.0000;0.2971;-3.6655;4.4094
3355;-3.1679;-4.3126;0.0000;0.2332;-3.6600;4.7549
3356;-3.0053;-4.3130;0.0000;0.3145;-3.6569;5.1604
3357;-2.8427;-4.3133;0.0000;0.3927;-3.6014;4.9596
3358;-2.6801;-4.3136;0.0000;0.4568;-3.5322;4.4970
3359;-2.5184;-4.3143;0.0000;0.5006;-3.4635;4.3100
3360;-2.3585;-4.3153;0.0000;0.6012;-3.4784;4.4715
3361;-2.2008;-4.3158;0.0000;0.5866;-3.6019;4.7490
3362;-2.0437;-4.3134;0.0000;0.5556;-3.6898;4.7726
3363;2.2678;-4.3320;0.0000;0.3729;-3.3015;3.2687
3364;2.3979;-4.3232;0.0000;0.2876;-3.3190;3.7579
3365;2.5447;-4.3231;0.0000;0.3481;-3.2781;4.9518
3366;2.7001;-4.3231;0.0000;0.4815;-3.2024;5.7333
3367;2.8598;-4.3230;0.0000;0.4283;-3.2182;5.3524
3368;3.0211;-4.3232;0.0000;0.3784;-3.2595;5.8435
3369;3.1836;-4.3233;0.0000;0.6015;-3.2275;6.4262
3370;3.3462;-4.3233;0.0000;0.5499;-3.2218;6.5384
3371;3.5089;-4.3234;0.0000;0.3211;-3.2468;7.5591
3372;3.6715;-4.3235;0.0000;0.3331;-3.2033;8.2510
3373;3.8336;-4.3236;0.0000;0.3445;-3.1387;5.9892
3374;3.9946;-4.3239;0.0000;0.3553;-3.2178;3.1122
3375;4.1537;-4.3250;0.0000;0.3940;-3.2699;3.7264
3376;4.3097;-4.3255;0.0000;0.2792;-3.2405;6.0187
3377;4.4657;-4.3167;0.0000;0.5643;-3.2420;6.6831
3378;-4.3943;-4.4425;0.0000;0.5289;-3.5511;5.1742
3379;-4.2253;-4.4459;0.0000;0.4468;-3.7125;4.7037
3380;-4.0617;-4.4465;0.0000;0.6638;-3.6757;4.3888
3381;-3.8991;-4.4468;0.0000;0.4527;-3.6757;4.2726
3382;-3.7368;-4.4470;0.0000;0.2410;-3.7731;3.9478
3383;-3.5744;-4.4474;0.0000;0.4619;-3.6874;4.2746
3384;-3.4115;-4.4476;0.0000;0.4343;-3.6420;4.4764
3385;-3.2491;-4.4476;0.0000;0.1261;-3.6783;4.4665
3386;-3.0867;-4.4480;0.0000;0.2275;-3.6638;4.4793
3387;-2.9243;-4.4485;0.0000;0.4006;-3.6222;4.4724
3388;-2.7616;-4.4489;0.0000;0.4246;-3.5961;4.6781
3389;-2.5993;-4.4496;0.0000;0.3737;-3.5407;4.8691
3390;-2.4387;-4.4502;0.0000;0.5978;-3.5720;4.2057
3391;-2.2813;-4.4505;0.0000;0.7376;-3.5582;4.4902
3392;-2.1320;-4.4516;0.0000;0.5374;-3.4614;4.7648
3393;-2.0019;-4.4509;0.0000;0.5509;-3.3870;4.6791
3394;2.3156;-4.4622;0.0000;0.2994;-3.4584;3.3839
3395;2.4672;-4.4591;0.0000;0.2914;-3.4539;3.6604
3396;2.6216;-4.4590;0.0000;0.4404;-3.5192;4.6929
3397;2.7797;-4.4589;0.0000;0.4868;-3.5134;5.2874
3398;2.9403;-4.4590;0.0000;0.3532;-3.4563;6.1959
3399;3.1021;-4.4590;0.0000;0.4503;-3.4213;5.7431
3400;3.2646;-4.4591;0.0000;0.5124;-3.4220;5.4823
3401;3.4273;-4.4592;0.0000;0.4230;-3.4541;7.0039
3402;3.5899;-4.4592;0.0000;0.4098;-3.4347;7.1821
3403;3.7527;-4.4595;0.0000;0.4267;-3.3413;7.4774
3404;3.9146;-4.4598;0.0000;0.2942;-3.3001;5.8396
3405;4.0745;-4.4602;0.0000;0.2873;-3.3372;4.4833
3406;4.2310;-4.4608;0.0000;0.3223;-3.3702;5.8002
3407;4.3797;-4.4591;0.0000;0.3259;-3.3382;7.7293
3408;4.5087;-4.4569;0.0000;0.7275;-3.3218;7.6073
3409;-4.4353;-4.5826;0.0000;0.6137;-3.3622;4.9360
3410;-4.2963;-4.5814;0.0000;0.4103;-3.4055;4.4262
3411;-4.1405;-4.5812;0.0000;0.5767;-3.4977;4.5551
3412;-3.9799;-4.5822;0.0000;0.5021;-3.5194;3.9724
3413;-3.8182;-4.5820;0.0000;0.2727;-3.5985;3.7500
3414;-3.6562;-4.5823;0.0000;0.4824;-3.6188;4.0010
3415;-3.4930;-4.5830;0.0000;0.7633;-3.5610;4.1644
3416;-3.3297;-4.5830;0.0000;0.3144;-3.5255;4.5374
3417;-3.1677;-4.5831;0.0000;0.0230;-3.4758;4.8159
3418;-3.0056;-4.5835;0.0000;0.2421;-3.4787;4.3858
3419;-2.8429;-4.5840;0.0000;0.4129;-3.5401;4.5276
3420;-2.6805;-4.5847;0.0000;0.3741;-3.4814;4.8465
3421;-2.5186;-4.5852;0.0000;0.4649;-3.4008;4.6211
3422;-2.3582;-4.5855;0.0000;0.7383;-3.4537;3.9360
3423;-2.2004;-4.5869;0.0000;0.6594;-3.4454;4.4006
3424;-2.0426;-4.5929;0.0000;0.4922;-3.3544;4.2707
3425;2.2568;-4.5950;0.0000;0.2667;-3.5643;3.3238
3426;2.3969;-4.5943;0.0000;0.2874;-3.5923;3.5079
3427;2.5454;-4.5949;0.0000;0.3842;-3.6644;4.0148
3428;2.7006;-4.5946;0.0000;0.5166;-3.6835;4.6526
3429;2.8601;-4.5945;0.0000;0.4487;-3.6808;5.9222
3430;3.0212;-4.5944;0.0000;0.3744;-3.6551;6.5472
3431;3.1833;-4.5945;0.0000;0.4379;-3.5815;6.6161
3432;3.3460;-4.5946;0.0000;0.4504;-3.5700;6.6142
3433;3.5087;-4.5946;0.0000;0.4194;-3.5721;6.6909
3434;3.6713;-4.5949;0.0000;0.4834;-3.5467;6.3543
3435;3.8339;-4.5952;0.0000;0.4336;-3.5430;6.5561
3436;3.9954;-4.5954;0.0000;0.2350;-3.4721;7.0846
3437;4.1551;-4.5956;0.0000;0.2290;-3.4360;6.1969
3438;4.3125;-4.5953;0.0000;0.2910;-3.4800;6.7303
3439;4.4702;-4.5965;0.0000;0.6859;-3.4558;6.9616
3440;-4.3882;-4.7236;0.0000;0.5037;-3.3727;4.9291
3441;-4.2229;-4.7168;0.0000;0.5038;-3.4106;4.8061
3442;-4.0609;-4.7171;0.0000;0.5493;-3.5584;4.4459
3443;-3.8995;-4.7177;0.0000;0.3872;-3.5198;3.9242
3444;-3.7374;-4.7175;0.0000;0.4133;-3.3934;3.1781
3445;-3.5746;-4.7180;0.0000;0.6856;-3.4641;3.5148
