# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:08:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2971;3.7251;-3.2912;0.0000;-0.1402;0.1528;8.2825
2972;3.8872;-3.2912;0.0000;-0.1413;0.1374;7.9567
2973;4.0500;-3.2914;0.0000;-0.0844;0.1076;7.5669
2974;4.2154;-3.2920;0.0000;-0.0141;0.1731;7.2431
2975;4.3897;-3.2926;0.0000;0.0097;0.2554;6.8632
2976;-4.4422;-3.4412;0.0000;-0.0906;0.2028;5.1329
2977;-4.2834;-3.4357;0.0000;-0.0750;0.2057;5.0965
2978;-4.1259;-3.4361;0.0000;-0.1190;0.2035;4.8061
2979;-3.9673;-3.4366;0.0000;-0.1305;0.2089;4.8386
2980;-3.8070;-3.4369;0.0000;-0.0732;0.2150;4.8317
2981;-3.6459;-3.4368;0.0000;-0.1621;0.1677;4.4823
2982;-3.4842;-3.4366;0.0000;-0.1751;0.1261;4.2028
2983;-3.3224;-3.4367;0.0000;-0.0106;0.1443;4.4941
2984;-3.1604;-3.4367;0.0000;-0.0330;0.1802;4.9665
2985;-2.9985;-3.4368;0.0000;-0.1274;0.2155;4.5945
2986;-2.8365;-3.4369;0.0000;-0.0911;0.1808;4.2323
2987;-2.6746;-3.4369;0.0000;-0.0019;0.0578;3.7333
2988;-2.5126;-3.4368;0.0000;0.0801;0.0257;4.2008
2989;-2.3516;-3.4372;0.0000;-0.0640;0.0829;4.6683
2990;-2.1944;-3.4404;0.0000;-0.1596;0.0687;4.9813
2991;-2.0510;-3.4571;0.0000;-0.1301;-0.0068;4.6083
2992;2.2349;-3.4148;0.0000;-0.0918;0.1293;2.9744
2993;2.3710;-3.4343;0.0000;-0.0953;0.1444;3.5374
2994;2.5207;-3.4345;0.0000;-0.0764;0.2255;4.6161
2995;2.6770;-3.4339;0.0000;-0.1873;0.2303;5.6939
2996;2.8359;-3.4334;0.0000;-0.1798;0.1707;7.0079
2997;2.9968;-3.4330;0.0000;-0.0617;0.1616;7.2441
2998;3.1583;-3.4328;0.0000;-0.0788;0.1350;7.3179
2999;3.3203;-3.4326;0.0000;-0.0783;0.1489;7.2402
3000;3.4820;-3.4324;0.0000;-0.0746;0.1880;7.5354
3001;3.6441;-3.4320;0.0000;-0.0751;0.1981;7.8839
3002;3.8060;-3.4317;0.0000;-0.1636;0.2029;7.8799
3003;3.9678;-3.4316;0.0000;-0.0704;0.2050;7.4793
3004;4.1295;-3.4317;0.0000;0.0441;0.1596;6.9685
3005;4.2891;-3.4312;0.0000;-0.0229;0.1560;7.0049
3006;4.4370;-3.4438;0.0000;-0.0498;0.2086;7.7539
3007;-4.4758;-3.5905;0.0000;-0.0026;0.1920;5.1959
3008;-4.3448;-3.5765;0.0000;-0.1779;0.3551;4.6919
3009;-4.1989;-3.5768;0.0000;-0.1436;0.4194;4.5098
3010;-4.0448;-3.5772;0.0000;-0.1314;0.3131;4.4498
3011;-3.8864;-3.5775;0.0000;-0.0778;0.2131;4.3091
3012;-3.7260;-3.5774;0.0000;-0.0876;0.1735;4.5266
3013;-3.5648;-3.5774;0.0000;-0.1600;0.1768;4.1900
3014;-3.4032;-3.5774;0.0000;-0.0872;0.1334;4.4921
3015;-3.2411;-3.5773;0.0000;-0.0332;0.1528;4.8504
3016;-3.0790;-3.5774;0.0000;-0.0895;0.2304;4.7913
3017;-2.9172;-3.5775;0.0000;-0.1196;0.2007;4.6102
3018;-2.7554;-3.5774;0.0000;-0.1269;0.1231;4.2638
3019;-2.5935;-3.5774;0.0000;-0.0029;0.1162;4.4793
3020;-2.4312;-3.5778;0.0000;0.0249;0.1360;4.7982
3021;-2.2686;-3.5797;0.0000;-0.1228;0.1482;5.2234
3022;-2.1034;-3.5875;0.0000;-0.1205;0.1262;4.8071
3023;2.2747;-3.5659;0.0000;0.1328;0.2966;3.6575
3024;2.4370;-3.5748;0.0000;-0.1687;0.1955;4.4341
3025;2.5959;-3.5750;0.0000;-0.1834;0.2428;5.7500
3026;2.7555;-3.5743;0.0000;-0.1480;0.2371;5.7687
3027;2.9161;-3.5741;0.0000;-0.1104;0.2130;6.9390
3028;3.0776;-3.5737;0.0000;-0.0599;0.1788;7.0699
3029;3.2393;-3.5732;0.0000;-0.0228;0.1798;7.1890
3030;3.4012;-3.5730;0.0000;-0.0916;0.2341;8.2854
3031;3.5631;-3.5727;0.0000;-0.0678;0.3099;8.5325
3032;3.7252;-3.5724;0.0000;-0.1136;0.3105;7.6270
3033;3.8873;-3.5723;0.0000;-0.0948;0.3141;7.0591
3034;4.0498;-3.5723;0.0000;0.0349;0.3224;8.0610
3035;4.2131;-3.5722;0.0000;0.0239;0.2564;7.9734
3036;4.3792;-3.5738;0.0000;-0.0608;0.1820;7.3337
3037;-4.4217;-3.7163;0.0000;-0.1370;0.2062;5.2254
3038;-4.2740;-3.7181;0.0000;-0.2703;0.2959;5.0069
3039;-4.1222;-3.7182;0.0000;-0.1287;0.2930;4.7461
3040;-3.9656;-3.7183;0.0000;-0.0938;0.1881;5.1772
3041;-3.8063;-3.7180;0.0000;-0.0881;0.1754;4.5650
3042;-3.6455;-3.7181;0.0000;-0.1162;0.2334;4.1014
3043;-3.4841;-3.7181;0.0000;-0.0823;0.2320;4.5591
3044;-3.3221;-3.7180;0.0000;-0.0717;0.1812;4.6014
3045;-3.1601;-3.7181;0.0000;-0.1053;0.1299;4.4311
3046;-2.9983;-3.7181;0.0000;-0.0695;0.1264;4.5738
3047;-2.8362;-3.7179;0.0000;-0.0727;0.1203;4.8317
3048;-2.6742;-3.7178;0.0000;-0.0902;0.1855;4.2835
3049;-2.5124;-3.7180;0.0000;-0.0619;0.2754;4.4469
3050;-2.3508;-3.7185;0.0000;-0.0394;0.2324;4.3228
3051;-2.1896;-3.7214;0.0000;-0.0883;0.1843;4.5522
3052;-2.0311;-3.7260;0.0000;-0.0679;0.1300;3.9134
3053;2.2320;-3.7123;0.0000;0.3513;0.3739;3.6496
3054;2.3665;-3.7137;0.0000;0.0245;0.3395;4.1339
3055;2.5184;-3.7157;0.0000;-0.2711;0.2762;5.3159
3056;2.6759;-3.7155;0.0000;-0.1288;0.3060;5.7146
3057;2.8362;-3.7150;0.0000;-0.0715;0.3279;5.7461
3058;2.9969;-3.7145;0.0000;-0.1268;0.2802;6.5098
3059;3.1585;-3.7141;0.0000;-0.0132;0.2974;6.9203
3060;3.3206;-3.7138;0.0000;-0.0374;0.2793;8.0600
3061;3.4824;-3.7135;0.0000;-0.1355;0.2729;7.0965
3062;3.6444;-3.7133;0.0000;-0.1167;0.3066;6.9724
3063;3.8063;-3.7132;0.0000;-0.0798;0.3027;7.9203
3064;3.9683;-3.7131;0.0000;-0.0102;0.3110;7.8848
3065;4.1303;-3.7126;0.0000;0.0357;0.3409;8.1781
3066;4.2919;-3.7116;0.0000;-0.0157;0.3136;7.7047
3067;4.4510;-3.7043;0.0000;0.0305;0.2466;7.7559
3068;-4.4696;-3.8383;0.0000;-0.0582;0.0003;6.0522
3069;-4.3402;-3.8574;0.0000;-0.2561;0.0680;5.6506
3070;-4.1965;-3.8599;0.0000;-0.2517;0.1728;4.7313
3071;-4.0436;-3.8594;0.0000;-0.1011;0.2122;4.7766
3072;-3.8858;-3.8590;0.0000;-0.1397;0.2020;5.1250
3073;-3.7256;-3.8592;0.0000;-0.0869;0.2049;4.5787
3074;-3.5645;-3.8588;0.0000;-0.0799;0.2182;4.3809
3075;-3.4030;-3.8587;0.0000;-0.0876;0.2994;4.3593
3076;-3.2410;-3.8588;0.0000;-0.1120;0.3029;4.6654
3077;-3.0790;-3.8587;0.0000;-0.0777;0.2539;4.9961
3078;-2.9170;-3.8585;0.0000;-0.0212;0.2699;5.0295
3079;-2.7550;-3.8583;0.0000;-0.0700;0.2817;5.1811
3080;-2.5930;-3.8584;0.0000;-0.1859;0.2804;4.9291
3081;-2.4313;-3.8583;0.0000;-0.1123;0.2787;4.5492
3082;-2.2681;-3.8580;0.0000;-0.0380;0.2653;4.3435
3083;-2.0993;-3.8596;0.0000;-0.0479;0.2508;4.1939
3084;2.2737;-3.8562;0.0000;0.2733;0.1836;2.6978
3085;2.4367;-3.8553;0.0000;0.0877;0.2474;2.8711
3086;2.5961;-3.8558;0.0000;-0.2372;0.2505;4.6161
3087;2.7556;-3.8559;0.0000;-0.1563;0.2399;4.8159
3088;2.9164;-3.8554;0.0000;-0.1466;0.2787;5.9636
3089;3.0777;-3.8552;0.0000;-0.1033;0.3151;6.9734
3090;3.2396;-3.8547;0.0000;0.0184;0.3036;7.1201
3091;3.4016;-3.8542;0.0000;-0.0881;0.2880;6.6870
3092;3.5634;-3.8540;0.0000;-0.1358;0.2712;7.4616
3093;3.7253;-3.8539;0.0000;-0.0607;0.2644;7.1880
3094;3.8875;-3.8537;0.0000;-0.0088;0.2468;7.3947
3095;4.0499;-3.8531;0.0000;-0.0075;0.2622;7.7293
3096;4.2134;-3.8510;0.0000;0.0399;0.2861;7.8730
3097;4.3821;-3.8454;0.0000;0.0524;0.3036;7.7195
3098;-4.4295;-3.9878;0.0000;-0.0307;0.0598;5.7244
3099;-4.2763;-3.9997;0.0000;-0.2208;0.0713;4.8051
3100;-4.1228;-4.0011;0.0000;-0.1635;0.1737;4.5059
3101;-3.9655;-4.0004;0.0000;-0.1594;0.2117;4.6919
3102;-3.8060;-3.9999;0.0000;-0.1263;0.1076;4.5610
3103;-3.6451;-3.9996;0.0000;-0.0444;0.0986;4.1880
3104;-3.4835;-3.9993;0.0000;-0.0652;0.2380;4.3858
3105;-3.3216;-3.9994;0.0000;-0.0781;0.3220;4.2687
3106;-3.1596;-3.9996;0.0000;-0.0945;0.3541;4.8917
3107;-2.9978;-3.9994;0.0000;-0.0703;0.3483;5.1949
3108;-2.8360;-3.9993;0.0000;-0.0263;0.3352;4.7657
3109;-2.6742;-3.9991;0.0000;-0.1305;0.2960;4.7106
3110;-2.5128;-3.9990;0.0000;-0.1764;0.2392;4.5059
3111;-2.3533;-3.9980;0.0000;-0.0603;0.2414;4.0748
3112;-2.1973;-3.9962;0.0000;-0.0382;0.2613;4.7244
3113;-2.0476;-3.9972;0.0000;0.0110;0.3175;4.7687
3114;2.2366;-4.0025;0.0000;0.1227;0.1955;3.6427
3115;2.3711;-3.9956;0.0000;0.3120;0.1276;3.4783
3116;2.5208;-3.9962;0.0000;-0.1246;0.1039;3.8278
3117;2.6770;-3.9964;0.0000;-0.2586;0.0880;4.1663
3118;2.8363;-3.9962;0.0000;-0.1680;0.1008;5.2431
3119;2.9971;-3.9960;0.0000;-0.1453;0.1551;6.5807
3120;3.1587;-3.9956;0.0000;0.0019;0.1901;7.5709
3121;3.3208;-3.9951;0.0000;-0.0059;0.2560;6.5945
3122;3.4827;-3.9950;0.0000;-0.1374;0.2898;6.5354
3123;3.6445;-3.9948;0.0000;-0.0598;0.2771;7.2441
3124;3.8064;-3.9945;0.0000;0.0213;0.2802;7.5709
3125;3.9680;-3.9941;0.0000;-0.0243;0.2900;7.1132
3126;4.1280;-3.9924;0.0000;0.0146;0.2952;7.2815
3127;4.2844;-3.9873;0.0000;0.0583;0.2929;7.9547
3128;4.4334;-3.9806;0.0000;0.1041;0.3123;7.7766
3129;-4.4713;-4.1271;0.0000;0.0291;0.2308;5.8248
3130;-4.3441;-4.1375;0.0000;-0.1386;0.1616;5.0591
3131;-4.1995;-4.1433;0.0000;-0.1588;0.1394;4.6260
3132;-4.0450;-4.1421;0.0000;-0.0905;0.1379;4.8219
3133;-3.8861;-4.1411;0.0000;-0.0876;0.1002;4.6309
3134;-3.7255;-4.1405;0.0000;-0.0067;0.1279;4.5856
3135;-3.5642;-4.1403;0.0000;-0.0957;0.2337;4.6102
3136;-3.4023;-4.1401;0.0000;-0.1422;0.2610;3.7795
3137;-3.2403;-4.1401;0.0000;-0.1050;0.2139;4.3081
3138;-3.0785;-4.1402;0.0000;-0.0749;0.2176;5.0551
3139;-2.9167;-4.1401;0.0000;0.0144;0.2657;4.8730
3140;-2.7546;-4.1400;0.0000;-0.0529;0.2776;4.5659
3141;-2.5933;-4.1398;0.0000;-0.1957;0.2443;4.4419
3142;-2.4338;-4.1397;0.0000;-0.1505;0.1964;4.7579
3143;-2.2798;-4.1392;0.0000;-0.0580;0.1949;4.4252
3144;-2.1365;-4.1405;0.0000;-0.0698;0.2637;4.4685
3145;-2.0120;-4.1438;0.0000;0.0159;0.3143;4.5728
3146;2.2866;-4.1377;0.0000;0.1431;0.2859;4.5128
3147;2.4424;-4.1366;0.0000;0.0109;0.1789;5.2293
3148;2.5983;-4.1369;0.0000;-0.1201;0.0804;5.5797
3149;2.7568;-4.1370;0.0000;-0.1802;0.1214;5.6280
3150;2.9168;-4.1367;0.0000;-0.2089;0.1457;6.0384
3151;3.0779;-4.1364;0.0000;-0.0800;0.1807;6.4951
3152;3.2398;-4.1359;0.0000;0.0638;0.2091;7.1467
3153;3.4019;-4.1358;0.0000;-0.0969;0.2039;7.7274
3154;3.5637;-4.1356;0.0000;-0.0749;0.2233;6.5325
3155;3.7255;-4.1353;0.0000;0.0024;0.2773;7.1585
3156;3.8872;-4.1351;0.0000;0.0277;0.3056;7.5748
3157;4.0471;-4.1347;0.0000;-0.0035;0.2767;7.2687
3158;4.2019;-4.1329;0.0000;-0.0080;0.2624;8.3386
3159;4.3449;-4.1299;0.0000;0.0146;0.2560;7.3455
3160;4.4667;-4.1277;0.0000;0.1283;0.2062;7.2815
3161;-4.4355;-4.2740;0.0000;-0.0937;0.2606;5.4272
3162;-4.2864;-4.2868;0.0000;-0.2075;0.2083;5.0157
3163;-4.1280;-4.2843;0.0000;-0.0958;0.1138;4.8504
3164;-3.9676;-4.2823;0.0000;-0.0034;0.1169;4.8376
3165;-3.8062;-4.2814;0.0000;0.0614;0.2208;4.6457
3166;-3.6445;-4.2812;0.0000;-0.0373;0.2320;4.2835
3167;-3.4830;-4.2809;0.0000;-0.2336;0.1712;4.3858
3168;-3.3212;-4.2807;0.0000;-0.2142;0.2019;4.4695
3169;-3.1592;-4.2807;0.0000;-0.0932;0.2267;4.6191
3170;-2.9974;-4.2808;0.0000;-0.0020;0.2168;4.9557
3171;-2.8354;-4.2807;0.0000;0.0040;0.2424;4.4380
3172;-2.6737;-4.2806;0.0000;-0.1806;0.2665;4.2530
3173;-2.5131;-4.2808;0.0000;-0.2133;0.2121;4.2795
3174;-2.3552;-4.2808;0.0000;-0.1642;0.1319;4.7028
3175;-2.2016;-4.2816;0.0000;-0.0354;0.1171;4.6004
3176;-2.0506;-4.2855;0.0000;-0.0467;0.1293;4.4951
3177;2.2270;-4.2729;0.0000;0.0738;0.2415;4.7096
3178;2.3708;-4.2768;0.0000;-0.1109;0.3368;4.5551
3179;2.5215;-4.2777;0.0000;-0.1263;0.3340;5.2589
3180;2.6781;-4.2779;0.0000;-0.0309;0.3274;5.8780
3181;2.8372;-4.2775;0.0000;-0.1474;0.3100;6.3504
3182;2.9976;-4.2772;0.0000;-0.1811;0.2494;6.7579
3183;3.1591;-4.2769;0.0000;0.0039;0.2083;6.6427
3184;3.3212;-4.2766;0.0000;-0.0161;0.2437;6.3002
3185;3.4829;-4.2763;0.0000;-0.1053;0.2723;7.0335
3186;3.6450;-4.2763;0.0000;-0.0635;0.2809;7.1988
3187;3.8065;-4.2760;0.0000;-0.0179;0.3115;7.4154
3188;3.9675;-4.2759;0.0000;0.0358;0.2807;7.6890
3189;4.1263;-4.2756;0.0000;-0.0341;0.2418;7.7943
3190;4.2806;-4.2748;0.0000;-0.0501;0.2354;7.9685
3191;4.4320;-4.2744;0.0000;0.0824;0.2410;5.6181
3192;-4.3945;-4.4282;0.0000;-0.2258;0.1898;5.0167
3193;-4.2175;-4.4240;0.0000;-0.1864;0.1035;5.0325
3194;-4.0510;-4.4228;0.0000;0.0115;0.1373;4.6575
3195;-3.8879;-4.4221;0.0000;0.0322;0.2384;4.5492
3196;-3.7258;-4.4219;0.0000;0.0082;0.1907;4.8337
3197;-3.5638;-4.4217;0.0000;-0.1311;0.0702;5.0512
3198;-3.4020;-4.4216;0.0000;-0.2733;0.1094;4.9281
3199;-3.2402;-4.4216;0.0000;-0.1706;0.1945;4.8996
3200;-3.0782;-4.4217;0.0000;-0.0048;0.1878;4.8927
3201;-2.9161;-4.4216;0.0000;0.0222;0.1190;4.7825
3202;-2.7542;-4.4216;0.0000;-0.1140;0.1215;4.9537
3203;-2.5933;-4.4217;0.0000;-0.2267;0.1954;4.8740
3204;-2.4346;-4.4218;0.0000;-0.2619;0.2123;4.6811
3205;-2.2813;-4.4220;0.0000;-0.1936;0.1855;4.3376
3206;-2.1385;-4.4236;0.0000;-0.0540;0.1321;3.8081
3207;-2.0141;-4.4320;0.0000;0.0266;0.1304;4.4478
3208;2.2906;-4.4119;0.0000;-0.0181;-0.0023;3.7874
3209;2.4436;-4.4181;0.0000;-0.1929;0.1323;3.9754
3210;2.5992;-4.4189;0.0000;-0.0961;0.1606;4.9478
3211;2.7572;-4.4184;0.0000;-0.0740;0.1743;5.8642
3212;2.9174;-4.4180;0.0000;-0.0776;0.2395;6.7825
3213;3.0786;-4.4176;0.0000;-0.1023;0.2683;6.6112
3214;3.2402;-4.4174;0.0000;-0.0348;0.3104;7.1673
3215;3.4021;-4.4175;0.0000;-0.0860;0.3364;7.1850
3216;3.5641;-4.4173;0.0000;-0.0525;0.3369;7.2707
3217;3.7259;-4.4170;0.0000;-0.0797;0.3221;6.8760
3218;3.8872;-4.4168;0.0000;0.0373;0.3151;7.7234
3219;4.0466;-4.4167;0.0000;-0.0001;0.2826;7.3169
3220;4.2013;-4.4167;0.0000;-0.0508;0.2946;6.6476
3221;4.3459;-4.4182;0.0000;0.0083;0.3166;6.4646
3222;4.4710;-4.4183;0.0000;0.0424;0.3232;5.6604
3223;-4.4329;-4.5782;0.0000;-0.1932;0.0313;4.9331
3224;-4.2884;-4.5631;0.0000;-0.2229;0.0334;4.3878
3225;-4.1296;-4.5624;0.0000;0.0024;0.0688;4.5522
3226;-3.9682;-4.5624;0.0000;0.0531;0.1341;4.7421
3227;-3.8065;-4.5624;0.0000;-0.0665;0.0940;4.6043
3228;-3.6446;-4.5621;0.0000;-0.0659;0.0592;4.6506
3229;-3.4826;-4.5621;0.0000;-0.1117;0.0641;5.0148
3230;-3.3209;-4.5623;0.0000;-0.1566;0.0954;4.4547
3231;-3.1589;-4.5623;0.0000;-0.0939;0.1039;4.2933
3232;-2.9970;-4.5622;0.0000;-0.0190;0.0713;4.2057
3233;-2.8349;-4.5621;0.0000;-0.0293;0.0199;4.5846
3234;-2.6733;-4.5624;0.0000;-0.1616;-0.0239;4.7500
3235;-2.5131;-4.5628;0.0000;-0.1974;0.0432;5.1024
3236;-2.3561;-4.5631;0.0000;-0.1973;0.1578;4.5512
3237;-2.2045;-4.5637;0.0000;-0.1326;0.2355;3.8661
3238;-2.0571;-4.5674;0.0000;-0.1068;0.2325;4.8553
3239;2.2441;-4.5445;0.0000;0.1170;0.1712;3.8238
3240;2.3750;-4.5568;0.0000;-0.2273;0.1839;4.2303
3241;2.5232;-4.5591;0.0000;-0.1097;0.2014;3.8396
3242;2.6786;-4.5589;0.0000;-0.1584;0.1842;5.2933
3243;2.8374;-4.5589;0.0000;-0.0481;0.1783;6.3720
3244;2.9981;-4.5586;0.0000;-0.0273;0.2749;6.5295
3245;3.1596;-4.5585;0.0000;-0.0928;0.3879;7.0719
3246;3.3214;-4.5583;0.0000;-0.1227;0.3919;7.1033
3247;3.4832;-4.5583;0.0000;-0.0314;0.3445;7.4075
3248;3.6454;-4.5580;0.0000;-0.0401;0.3567;7.2490
3249;3.8069;-4.5579;0.0000;0.0000;0.3448;7.6280
3250;3.9677;-4.5576;0.0000;0.0423;0.2996;7.1014
3251;4.1257;-4.5577;0.0000;-0.0309;0.3236;7.1299
3252;4.2798;-4.5583;0.0000;0.0039;0.4022;6.7500
3253;4.4326;-4.5647;0.0000;0.0160;0.4187;6.2874
3254;-4.3761;-4.7086;0.0000;-0.1428;-0.0152;4.3022
3255;-4.2117;-4.7031;0.0000;0.0041;0.1296;4.3612
3256;-4.0491;-4.7027;0.0000;0.1582;0.1948;4.5148
3257;-3.8870;-4.7027;0.0000;-0.0703;0.0842;4.4793
3258;-3.7254;-4.7028;0.0000;-0.1485;0.0028;4.3986
3259;-3.5638;-4.7027;0.0000;-0.1225;0.0728;4.8150
3260;-3.4019;-4.7028;0.0000;-0.1278;0.1047;4.1959
3261;-3.2399;-4.7030;0.0000;-0.1247;0.0597;4.2854
3262;-3.0780;-4.7028;0.0000;-0.0657;0.0285;4.4085
3263;-2.9158;-4.7027;0.0000;0.0173;0.0319;4.2205
3264;-2.7537;-4.7025;0.0000;-0.0751;0.0415;4.3140
3265;-2.5929;-4.7028;0.0000;-0.1763;0.0167;4.7431
3266;-2.4340;-4.7034;0.0000;-0.1142;0.0125;4.7943
3267;-2.2799;-4.7041;0.0000;-0.0810;0.0346;5.0571
3268;-2.1342;-4.7046;0.0000;-0.2244;0.0524;5.0354
3269;-1.9973;-4.7051;0.0000;-0.2115;0.0883;5.2431
3270;2.2836;-4.6941;0.0000;0.1478;0.3506;3.8159
3271;2.4411;-4.7000;0.0000;-0.2316;0.3142;4.0807
3272;2.5989;-4.7004;0.0000;-0.1311;0.4022;4.7500
3273;2.7576;-4.6998;0.0000;-0.1266;0.4462;5.6663
3274;2.9177;-4.6996;0.0000;-0.0425;0.3785;6.2963
3275;3.0792;-4.6995;0.0000;-0.0369;0.3287;6.8780
3276;3.2408;-4.6996;0.0000;-0.1325;0.3738;7.0837
3277;3.4025;-4.6992;0.0000;-0.1391;0.4370;7.4163
3278;3.5645;-4.6990;0.0000;-0.0121;0.4158;7.5482
3279;3.7261;-4.6989;0.0000;-0.0800;0.3741;7.4882
3280;3.8874;-4.6987;0.0000;0.0484;0.3756;8.0581
3281;4.0464;-4.6986;0.0000;0.0372;0.4041;7.2963
3282;4.1995;-4.6988;0.0000;0.0358;0.3932;6.9596
3283;4.3422;-4.6996;0.0000;0.0466;0.4072;7.3543
3284;4.4689;-4.7146;0.0000;0.0072;0.4310;6.7234
3285;-4.4424;-4.8454;0.0000;-0.0856;0.1500;4.0551
3286;-4.2870;-4.8439;0.0000;-0.0466;0.1681;5.1033
3287;-4.1280;-4.8435;0.0000;0.1808;0.1636;4.5591
3288;-3.9671;-4.8432;0.0000;0.0190;0.1557;4.2008
3289;-3.8060;-4.8432;0.0000;-0.1594;0.1318;4.4862
3290;-3.6446;-4.8432;0.0000;-0.1364;0.0847;4.0886
3291;-3.4829;-4.8434;0.0000;-0.1701;0.0855;4.4035
3292;-3.3208;-4.8434;0.0000;-0.1339;0.0972;4.4429
3293;-3.1587;-4.8433;0.0000;-0.1098;0.1391;4.6093
3294;-2.9967;-4.8433;0.0000;0.0069;0.1601;4.8750
3295;-2.8346;-4.8432;0.0000;-0.0127;0.1744;4.5394
3296;-2.6730;-4.8433;0.0000;-0.1330;0.1831;4.6988
3297;-2.5127;-4.8436;0.0000;-0.1285;0.0976;5.3406
3298;-2.3553;-4.8444;0.0000;-0.0828;0.0324;5.1280
3299;-2.2028;-4.8447;0.0000;-0.2122;0.0263;4.7077
3300;-2.0542;-4.8413;0.0000;-0.2551;0.0125;4.9242
3301;2.2409;-4.8364;0.0000;0.3739;0.1087;4.1713
3302;2.3729;-4.8405;0.0000;-0.1628;0.1772;4.4823
3303;2.5224;-4.8412;0.0000;-0.1334;0.2705;4.6565
3304;2.6786;-4.8412;0.0000;-0.0949;0.3093;5.6280
3305;2.8380;-4.8409;0.0000;-0.0532;0.4084;5.9744
3306;2.9989;-4.8404;0.0000;-0.0590;0.4562;6.3179
3307;3.1604;-4.8403;0.0000;-0.0312;0.3386;6.3425
3308;3.3221;-4.8403;0.0000;-0.1458;0.3123;6.9557
3309;3.4837;-4.8402;0.0000;-0.1269;0.3919;7.9341
3310;3.6456;-4.8399;0.0000;-0.1140;0.3993;7.3858
3311;3.8068;-4.8397;0.0000;-0.0200;0.3793;7.9016
3312;3.9672;-4.8398;0.0000;0.0739;0.4056;7.0915
3313;4.1241;-4.8401;0.0000;0.0533;0.3386;6.9370
3314;4.2747;-4.8406;0.0000;0.1037;0.2772;6.6634
3315;4.4199;-4.8400;0.0000;0.0223;0.3105;6.4951
3316;-4.3714;-4.9810;0.0000;-0.1304;0.2933;4.5984
3317;-4.2089;-4.9838;0.0000;-0.0212;0.1715;4.3287
3318;-4.0478;-4.9841;0.0000;0.1214;0.1497;4.5236
3319;-3.8866;-4.9841;0.0000;-0.0525;0.2843;4.4360
3320;-3.7253;-4.9840;0.0000;-0.1231;0.3362;4.7825
3321;-3.5635;-4.9840;0.0000;-0.1089;0.2027;4.4262
3322;-3.4014;-4.9840;0.0000;-0.1011;0.1227;4.3228
3323;-3.2394;-4.9842;0.0000;-0.1356;0.2055;4.8307
3324;-3.0775;-4.9842;0.0000;-0.0790;0.2363;5.2530
3325;-2.9154;-4.9840;0.0000;0.0139;0.1792;4.9803
3326;-2.7536;-4.9840;0.0000;-0.1151;0.1499;4.5512
3327;-2.5926;-4.9840;0.0000;-0.1600;0.1080;4.6624
3328;-2.4336;-4.9846;0.0000;-0.0992;0.0995;4.7028
3329;-2.2790;-4.9856;0.0000;-0.1541;0.1591;5.0984
3330;-2.1339;-4.9853;0.0000;-0.2895;0.1824;5.2411
3331;-2.0067;-4.9762;0.0000;-0.0535;0.0860;4.7146
3332;2.2840;-4.9841;0.0000;0.0941;0.2969;4.2520
3333;2.4421;-4.9818;0.0000;-0.0308;0.2970;4.6053
3334;2.5995;-4.9817;0.0000;-0.0949;0.3743;4.8681
3335;2.7578;-4.9816;0.0000;-0.1166;0.4057;5.2844
3336;2.9184;-4.9819;0.0000;-0.0860;0.4493;5.8524
3337;3.0798;-4.9814;0.0000;-0.0260;0.4585;5.7067
3338;3.2414;-4.9812;0.0000;-0.0310;0.3938;5.6998
3339;3.4028;-4.9810;0.0000;-0.1645;0.3531;7.1516
3340;3.5647;-4.9808;0.0000;-0.1382;0.3926;7.2274
3341;3.7263;-4.9806;0.0000;-0.0427;0.4353;7.4547
3342;3.8873;-4.9807;0.0000;0.0047;0.4256;5.1299
3343;4.0461;-4.9811;0.0000;0.0428;0.4192;4.7175
3344;4.1994;-4.9818;0.0000;0.0775;0.4149;5.4793
3345;4.3430;-4.9816;0.0000;0.1392;0.3944;6.7510
3346;4.4713;-4.9625;0.0000;0.0067;0.3903;6.0955
3347;-4.4214;-5.1140;0.0000;-0.0571;0.2424;4.9754
3348;-4.2809;-5.1246;0.0000;-0.1894;0.1793;4.7844
3349;-4.1260;-5.1253;0.0000;0.0114;0.1485;4.1496
3350;-3.9667;-5.1252;0.0000;0.0495;0.1736;4.5039
3351;-3.8058;-5.1252;0.0000;-0.0710;0.2701;4.8140
3352;-3.6443;-5.1249;0.0000;-0.1166;0.2725;4.9636
3353;-3.4824;-5.1248;0.0000;-0.0780;0.1689;4.7648
3354;-3.3203;-5.1250;0.0000;-0.0818;0.1387;4.6152
3355;-3.1583;-5.1251;0.0000;-0.0959;0.1450;4.8356
3356;-2.9964;-5.1250;0.0000;0.0067;0.1170;5.1102
3357;-2.8342;-5.1247;0.0000;-0.0463;0.0878;5.0217
3358;-2.6727;-5.1246;0.0000;-0.2048;0.1046;4.4921
3359;-2.5121;-5.1250;0.0000;-0.1529;0.1453;4.3484
3360;-2.3531;-5.1256;0.0000;-0.0903;0.1906;4.6191
3361;-2.1967;-5.1262;0.0000;-0.2127;0.1903;4.8396
3362;-2.0408;-5.1232;0.0000;-0.0092;0.1585;4.8770
