# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:06:38.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2795;-4.1389;-1.4795;0.0000;0.6927;-5.0162;4.8533
2796;-3.9779;-1.4800;0.0000;0.4930;-5.0612;4.9911
2797;-3.8159;-1.4802;0.0000;0.4746;-5.0425;4.9724
2798;-3.6533;-1.4806;0.0000;0.4171;-4.9113;4.9754
2799;-3.4908;-1.4816;0.0000;0.6006;-4.7868;4.5561
2800;-3.3277;-1.4823;0.0000;0.6946;-4.7616;4.3100
2801;-3.1644;-1.4830;0.0000;0.7710;-4.8622;4.5423
2802;-3.0009;-1.4834;0.0000;0.6123;-4.9059;4.7539
2803;-2.8381;-1.4838;0.0000;0.5292;-4.8713;5.0984
2804;-2.6754;-1.4842;0.0000;0.6415;-4.8250;4.9035
2805;-2.5129;-1.4847;0.0000;0.7925;-4.6480;5.0039
2806;-2.3519;-1.4855;0.0000;0.7828;-4.6610;4.6722
2807;-2.1949;-1.4861;0.0000;0.6216;-4.8945;4.5886
2808;-2.0423;-1.4858;0.0000;0.5228;-4.9415;5.1545
2809;2.2645;-1.4869;0.0000;0.7653;-5.0668;3.6270
2810;2.4042;-1.4956;0.0000;0.8065;-5.0482;3.4656
2811;2.5589;-1.4958;0.0000;0.8412;-5.0443;3.5669
2812;2.7186;-1.4956;0.0000;0.8273;-5.0477;4.6240
2813;2.8802;-1.4955;0.0000;0.8274;-5.0155;5.2756
2814;3.0430;-1.4954;0.0000;0.8063;-4.9424;5.3189
2815;3.2061;-1.4955;0.0000;0.5490;-4.9396;6.0709
2816;3.3690;-1.4955;0.0000;0.6677;-4.9751;6.4715
2817;3.5325;-1.4953;0.0000;1.0182;-4.9405;5.2451
2818;3.6962;-1.4956;0.0000;0.9803;-4.9126;4.6467
2819;3.8597;-1.4957;0.0000;0.6444;-5.0068;5.7608
2820;4.0218;-1.4962;0.0000;0.5244;-5.1719;6.7451
2821;4.1824;-1.4973;0.0000;0.6420;-5.2177;6.6722
2822;4.3386;-1.5010;0.0000;0.7627;-5.1620;7.0453
2823;4.4797;-1.5171;0.0000;1.2154;-5.0793;7.8642
2824;-4.5226;-1.6123;0.0000;1.1852;-4.4894;5.2510
2825;-4.3723;-1.6120;0.0000;0.4470;-4.6471;5.4793
2826;-4.2179;-1.6127;0.0000;0.4542;-4.8294;5.1093
2827;-4.0588;-1.6132;0.0000;0.6824;-4.9344;4.5295
2828;-3.8972;-1.6136;0.0000;0.5288;-4.8680;4.3799
2829;-3.7353;-1.6141;0.0000;0.4572;-4.7077;5.2569
2830;-3.5728;-1.6149;0.0000;0.6106;-4.7157;4.9656
2831;-3.4096;-1.6158;0.0000;0.7219;-4.8197;4.3356
2832;-3.2463;-1.6163;0.0000;0.6438;-4.9106;4.3130
2833;-3.0833;-1.6166;0.0000;0.6286;-4.8879;5.0325
2834;-2.9202;-1.6172;0.0000;0.5696;-4.7310;4.9616
2835;-2.7574;-1.6177;0.0000;0.5692;-4.6877;4.7835
2836;-2.5947;-1.6184;0.0000;0.6629;-4.7183;5.1604
2837;-2.4322;-1.6193;0.0000;0.7985;-4.7213;5.3031
2838;-2.2707;-1.6193;0.0000;0.7505;-4.7284;4.7982
2839;-2.1080;-1.6156;0.0000;0.7265;-4.7493;4.6663
2840;2.3052;-1.6269;0.0000;0.7599;-4.9028;3.9862
2841;2.4727;-1.6292;0.0000;0.6847;-4.9418;4.7431
2842;2.6357;-1.6290;0.0000;0.8150;-4.9307;5.3543
2843;2.7984;-1.6286;0.0000;0.8071;-4.9960;5.8406
2844;2.9611;-1.6287;0.0000;0.8138;-5.0468;6.2372
2845;3.1242;-1.6292;0.0000;0.7471;-5.0020;6.3720
2846;3.2873;-1.6292;0.0000;0.6032;-4.9709;6.8297
2847;3.4503;-1.6290;0.0000;0.9904;-4.9291;5.7598
2848;3.6147;-1.6290;0.0000;1.0829;-4.8988;4.2274
2849;3.7784;-1.6292;0.0000;0.7534;-4.9112;5.7726
2850;3.9408;-1.6295;0.0000;0.5176;-4.9570;7.4360
2851;4.1032;-1.6302;0.0000;0.5486;-5.0378;7.0433
2852;4.2650;-1.6327;0.0000;0.6364;-5.1392;7.0640
2853;4.4285;-1.6408;0.0000;0.9988;-5.1600;8.1004
2854;-4.4555;-1.7426;0.0000;0.8135;-4.6346;5.5167
2855;-4.2974;-1.7461;0.0000;0.2979;-4.7716;4.5699
2856;-4.1393;-1.7472;0.0000;0.5421;-4.8140;4.4016
2857;-3.9784;-1.7473;0.0000;0.6739;-4.7525;4.3445
2858;-3.8170;-1.7476;0.0000;0.4784;-4.6718;4.5423
2859;-3.6547;-1.7482;0.0000;0.6519;-4.6792;4.6083
2860;-3.4916;-1.7489;0.0000;0.7502;-4.7730;4.2244
2861;-3.3283;-1.7494;0.0000;0.7054;-4.7971;3.6476
2862;-3.1650;-1.7497;0.0000;0.5991;-4.7038;4.3406
2863;-3.0020;-1.7506;0.0000;0.5777;-4.6204;5.2224
2864;-2.8392;-1.7513;0.0000;0.5508;-4.6149;4.7087
2865;-2.6766;-1.7517;0.0000;0.4839;-4.7272;4.5098
2866;-2.5143;-1.7524;0.0000;0.7047;-4.8632;4.9675
2867;-2.3531;-1.7536;0.0000;0.8108;-4.8059;5.2628
2868;-2.1967;-1.7532;0.0000;0.7658;-4.6849;5.3337
2869;-2.0546;-1.7411;0.0000;0.6840;-4.6535;5.0472
2870;2.2643;-1.7647;0.0000;0.7307;-4.9418;3.9813
2871;2.4017;-1.7629;0.0000;0.5882;-5.0422;4.7854
2872;2.5571;-1.7619;0.0000;0.6575;-5.0458;5.1919
2873;2.7174;-1.7622;0.0000;0.7975;-4.9705;5.4843
2874;2.8795;-1.7619;0.0000;0.8742;-5.0137;6.0423
2875;3.0425;-1.7619;0.0000;0.8837;-5.1145;5.3888
2876;3.2056;-1.7622;0.0000;0.7434;-5.1552;6.4990
2877;3.3688;-1.7623;0.0000;0.9020;-5.1504;7.5354
2878;3.5329;-1.7623;0.0000;1.0309;-5.0964;6.0738
2879;3.6963;-1.7625;0.0000;0.7737;-5.0258;5.8268
2880;3.8592;-1.7628;0.0000;0.6057;-4.9752;7.1959
2881;4.0216;-1.7632;0.0000;0.5984;-4.9561;6.5069
2882;4.1831;-1.7645;0.0000;0.5510;-5.0263;6.7008
2883;4.3424;-1.7675;0.0000;0.6756;-5.1025;8.2037
2884;4.4986;-1.7735;0.0000;1.3449;-5.1261;7.4085
2885;-4.5036;-1.8701;0.0000;0.9432;-4.8125;5.6014
2886;-4.3678;-1.8794;0.0000;0.4467;-4.8036;4.9193
2887;-4.2170;-1.8808;0.0000;0.3309;-4.7426;4.6102
2888;-4.0595;-1.8811;0.0000;0.5933;-4.6564;4.0748
2889;-3.8985;-1.8812;0.0000;0.6460;-4.6480;4.2894
2890;-3.7362;-1.8819;0.0000;0.7182;-4.7007;5.1870
2891;-3.5733;-1.8825;0.0000;0.7186;-4.6170;5.0295
2892;-3.4104;-1.8832;0.0000;0.6733;-4.5221;4.4124
2893;-3.2473;-1.8835;0.0000;0.6732;-4.5389;4.2077
2894;-3.0840;-1.8841;0.0000;0.5369;-4.6009;4.6988
2895;-2.9211;-1.8848;0.0000;0.5430;-4.7055;4.8317
2896;-2.7583;-1.8852;0.0000;0.4993;-4.7420;4.9173
2897;-2.5956;-1.8854;0.0000;0.6134;-4.7237;4.9193
2898;-2.4316;-1.8864;0.0000;0.8358;-4.7154;4.8553
2899;-2.2658;-1.8874;0.0000;0.7294;-4.7031;5.4016
2900;-2.0947;-1.8835;0.0000;0.5579;-4.6978;5.4272
2901;2.3095;-1.9028;0.0000;0.7005;-5.1895;4.2815
2902;2.4747;-1.8949;0.0000;0.5984;-5.1977;4.7343
2903;2.6362;-1.8950;0.0000;0.6645;-5.1538;5.6142
2904;2.7977;-1.8953;0.0000;0.7992;-5.0821;6.6329
2905;2.9605;-1.8951;0.0000;1.0036;-5.0689;6.4026
2906;3.1238;-1.8953;0.0000;0.9282;-5.1430;6.0512
2907;3.2870;-1.8953;0.0000;0.8260;-5.1835;6.7500
2908;3.4507;-1.8955;0.0000;0.9416;-5.1172;7.4360
2909;3.6142;-1.8956;0.0000;0.8249;-5.0513;7.2756
2910;3.7777;-1.8959;0.0000;0.7567;-5.0565;6.8012
2911;3.9407;-1.8963;0.0000;0.7086;-5.0208;6.9439
2912;4.1037;-1.8971;0.0000;0.6245;-5.0024;6.6555
2913;4.2663;-1.8987;0.0000;0.5448;-5.0040;7.6093
2914;4.4315;-1.8992;0.0000;1.0736;-5.0293;8.0049
2915;-4.4624;-2.0104;0.0000;0.7924;-4.7281;5.2717
2916;-4.3001;-2.0142;0.0000;0.6000;-4.6792;4.9331
2917;-4.1401;-2.0153;0.0000;0.4277;-4.6001;4.3573
2918;-3.9798;-2.0153;0.0000;0.4839;-4.5932;4.1929
2919;-3.8182;-2.0155;0.0000;0.6827;-4.6511;4.3809
2920;-3.6551;-2.0159;0.0000;0.8351;-4.6387;4.8504
2921;-3.4920;-2.0170;0.0000;0.6814;-4.6107;4.4400
2922;-3.3291;-2.0173;0.0000;0.6027;-4.6906;4.3691
2923;-3.1660;-2.0176;0.0000;0.5613;-4.7562;4.8258
2924;-3.0033;-2.0181;0.0000;0.5269;-4.8128;4.8484
2925;-2.8401;-2.0186;0.0000;0.7142;-4.8837;4.7579
2926;-2.6766;-2.0191;0.0000;0.6611;-4.7933;4.8986
2927;-2.5138;-2.0197;0.0000;0.7043;-4.6613;5.1594
2928;-2.3506;-2.0205;0.0000;0.6912;-4.7159;5.1467
2929;-2.1900;-2.0219;0.0000;0.7010;-4.7311;5.1250
2930;-2.0458;-2.0230;0.0000;0.5253;-4.6948;5.4222
2931;2.2708;-2.0459;0.0000;0.7287;-5.2222;3.4587
2932;2.4086;-2.0283;0.0000;0.6042;-5.2258;3.7215
2933;2.5602;-2.0277;0.0000;0.6867;-5.1882;4.6663
2934;2.7185;-2.0283;0.0000;0.7791;-5.1161;5.6909
2935;2.8794;-2.0286;0.0000;0.8836;-5.0532;6.5531
2936;3.0422;-2.0284;0.0000;1.0193;-5.1115;6.2411
2937;3.2055;-2.0285;0.0000;0.8161;-5.1559;6.1555
2938;3.3686;-2.0287;0.0000;0.8342;-5.1072;6.8898
2939;3.5321;-2.0289;0.0000;0.8639;-5.0575;7.4547
2940;3.6957;-2.0292;0.0000;0.8225;-5.0894;7.2835
2941;3.8590;-2.0293;0.0000;0.7704;-5.1196;6.9754
2942;4.0222;-2.0300;0.0000;0.7277;-5.0472;7.4016
2943;4.1840;-2.0313;0.0000;0.5874;-4.9729;8.4262
2944;4.3424;-2.0335;0.0000;0.6244;-4.9907;8.0719
2945;4.4885;-2.0257;0.0000;1.3751;-5.0309;8.0423
2946;-4.5033;-2.1470;0.0000;0.9071;-4.7669;5.3927
2947;-4.3692;-2.1478;0.0000;0.6006;-4.7526;5.1201
2948;-4.2171;-2.1483;0.0000;0.6132;-4.7585;5.1732
2949;-4.0594;-2.1489;0.0000;0.4769;-4.7657;4.9449
2950;-3.8987;-2.1493;0.0000;0.5455;-4.7386;4.4823
2951;-3.7366;-2.1496;0.0000;0.7097;-4.7221;4.6201
2952;-3.5739;-2.1502;0.0000;0.6662;-4.8109;4.1998
2953;-3.4109;-2.1507;0.0000;0.5791;-4.8924;3.9469
2954;-3.2482;-2.1512;0.0000;0.6523;-4.8845;4.6289
2955;-3.0848;-2.1519;0.0000;0.6110;-4.8979;4.7470
2956;-2.9217;-2.1522;0.0000;0.6726;-4.9431;4.5059
2957;-2.7581;-2.1524;0.0000;0.7887;-4.9603;4.5384
2958;-2.5948;-2.1530;0.0000;0.6455;-5.0201;5.0030
2959;-2.4310;-2.1536;0.0000;0.5497;-5.1233;5.0837
2960;-2.2652;-2.1546;0.0000;0.6901;-5.0010;4.8484
2961;-2.0928;-2.1627;0.0000;0.8010;-4.8667;5.2608
2962;2.3269;-2.1612;0.0000;0.6225;-5.0807;2.7963
2963;2.4818;-2.1613;0.0000;0.6813;-5.0656;3.5010
2964;2.6387;-2.1617;0.0000;0.8218;-5.0720;4.6270
2965;2.7989;-2.1620;0.0000;0.8228;-5.0661;6.1368
2966;2.9608;-2.1617;0.0000;0.9340;-5.0976;5.8839
2967;3.1239;-2.1616;0.0000;0.8456;-5.1313;5.4656
2968;3.2867;-2.1618;0.0000;0.7341;-5.1163;5.9921
2969;3.4501;-2.1620;0.0000;0.8665;-5.1155;6.6565
2970;3.6135;-2.1624;0.0000;0.8340;-5.1482;7.7116
2971;3.7771;-2.1625;0.0000;0.7804;-5.0627;8.1329
2972;3.9407;-2.1629;0.0000;0.7089;-4.9628;7.8819
2973;4.1047;-2.1639;0.0000;0.6748;-4.9514;7.4065
2974;4.2714;-2.1648;0.0000;0.6939;-4.9735;7.4823
2975;4.4471;-2.1658;0.0000;1.1107;-5.0148;7.2470
2976;-4.4571;-2.2858;0.0000;0.8904;-4.9254;5.2844
2977;-4.2976;-2.2812;0.0000;0.5557;-4.8287;5.2244
2978;-4.1390;-2.2821;0.0000;0.5576;-4.8619;4.8455
2979;-3.9792;-2.2826;0.0000;0.4748;-4.9006;5.0138
2980;-3.8181;-2.2830;0.0000;0.5661;-4.7601;4.8150
2981;-3.6556;-2.2833;0.0000;0.6676;-4.7716;4.6191
2982;-3.4927;-2.2840;0.0000;0.6383;-4.8419;4.4459
2983;-3.3296;-2.2845;0.0000;0.6486;-4.8552;4.6358
2984;-3.1666;-2.2849;0.0000;0.6817;-4.9190;4.9685
2985;-3.0036;-2.2856;0.0000;0.5602;-5.0354;4.5797
2986;-2.8404;-2.2859;0.0000;0.6951;-5.1286;4.1486
2987;-2.6770;-2.2862;0.0000;0.7045;-5.1797;3.9134
2988;-2.5143;-2.2862;0.0000;0.5529;-5.2533;4.3219
2989;-2.3526;-2.2869;0.0000;0.5673;-5.1607;4.6752
2990;-2.1940;-2.2910;0.0000;0.8664;-5.0170;4.9321
2991;-2.0492;-2.3070;0.0000;0.7956;-5.0312;4.5472
2992;2.2736;-2.2765;0.0000;0.6465;-5.0808;2.7470
2993;2.4104;-2.2946;0.0000;0.5061;-4.9770;3.1634
2994;2.5611;-2.2955;0.0000;0.7273;-5.0086;4.3848
2995;2.7189;-2.2954;0.0000;0.8551;-5.1093;5.8268
2996;2.8796;-2.2952;0.0000;0.8622;-5.1276;6.6919
2997;3.0421;-2.2948;0.0000;0.8921;-5.0644;7.1703
2998;3.2050;-2.2949;0.0000;0.7032;-5.0331;6.9163
2999;3.3681;-2.2953;0.0000;0.8093;-5.0166;7.0522
3000;3.5315;-2.2956;0.0000;0.8652;-5.0097;7.8022
3001;3.6950;-2.2958;0.0000;0.8253;-4.9890;8.0108
3002;3.8585;-2.2962;0.0000;0.7322;-4.9047;7.8159
3003;4.0216;-2.2967;0.0000;0.7065;-4.8756;7.8287
3004;4.1844;-2.2971;0.0000;0.7064;-4.9172;7.1152
3005;4.3450;-2.2970;0.0000;0.7315;-4.9156;7.2697
3006;4.4942;-2.3092;0.0000;1.1738;-4.9172;7.6909
3007;-4.4918;-2.4276;0.0000;1.1916;-4.7102;5.1260
3008;-4.3595;-2.4143;0.0000;0.4932;-4.6495;4.9035
3009;-4.2127;-2.4154;0.0000;0.5062;-4.7102;4.5472
3010;-4.0577;-2.4156;0.0000;0.4355;-4.8104;4.4488
3011;-3.8985;-2.4163;0.0000;0.4727;-4.7177;4.5089
3012;-3.7371;-2.4170;0.0000;0.6413;-4.7399;4.9764
3013;-3.5746;-2.4174;0.0000;0.6392;-4.8933;4.2126
3014;-3.4116;-2.4180;0.0000;0.6902;-4.9640;4.6270
3015;-3.2485;-2.4183;0.0000;0.6580;-4.9015;4.8593
3016;-3.0852;-2.4187;0.0000;0.5205;-4.9269;4.5177
3017;-2.9224;-2.4186;0.0000;0.5021;-5.0092;4.3848
3018;-2.7596;-2.4189;0.0000;0.6607;-5.0124;4.2165
3019;-2.5964;-2.4196;0.0000;0.6086;-4.9745;4.3868
3020;-2.4332;-2.4201;0.0000;0.5975;-4.9021;4.5541
3021;-2.2696;-2.4225;0.0000;0.7982;-4.9116;5.0138
3022;-2.1025;-2.4308;0.0000;0.8188;-5.0173;4.5492
3023;2.3134;-2.4196;0.0000;0.6379;-4.8695;3.5118
3024;2.4767;-2.4283;0.0000;0.4975;-4.9178;4.2205
3025;2.6367;-2.4288;0.0000;0.7144;-4.9755;5.7106
3026;2.7980;-2.4286;0.0000;0.8994;-5.0628;5.6781
3027;2.9602;-2.4285;0.0000;0.8986;-5.0358;6.4921
3028;3.1233;-2.4284;0.0000;0.7702;-4.9769;6.6772
3029;3.2862;-2.4284;0.0000;0.7422;-4.9466;7.0089
3030;3.4495;-2.4288;0.0000;0.8972;-4.8900;8.1604
3031;3.6131;-2.4290;0.0000;0.8832;-4.8155;8.4341
3032;3.7765;-2.4292;0.0000;0.7580;-4.8397;7.8268
3033;3.9399;-2.4298;0.0000;0.6958;-4.8838;7.3711
3034;4.1037;-2.4304;0.0000;0.7361;-4.8299;8.2008
3035;4.2681;-2.4309;0.0000;0.6999;-4.7984;7.8642
3036;4.4354;-2.4327;0.0000;0.9546;-4.7943;7.8533
3037;-4.4373;-2.5474;0.0000;0.8157;-4.6409;5.2254
3038;-4.2886;-2.5495;0.0000;0.3906;-4.7221;5.1319
3039;-4.1357;-2.5495;0.0000;0.5170;-4.6707;4.9882
3040;-3.9784;-2.5502;0.0000;0.4677;-4.5955;5.1742
3041;-3.8181;-2.5506;0.0000;0.5533;-4.7491;4.5738
3042;-3.6562;-2.5506;0.0000;0.5475;-4.9551;4.2618
3043;-3.4938;-2.5510;0.0000;0.6948;-5.0920;4.4350
3044;-3.3304;-2.5517;0.0000;0.6790;-5.0990;4.4783
3045;-3.1671;-2.5521;0.0000;0.4803;-5.0373;4.6152
3046;-3.0048;-2.5521;0.0000;0.3787;-4.8767;4.7490
3047;-2.8419;-2.5523;0.0000;0.6280;-4.7464;4.6142
3048;-2.6784;-2.5528;0.0000;0.6765;-4.7755;4.5236
3049;-2.5157;-2.5531;0.0000;0.5962;-4.7812;4.4744
3050;-2.3528;-2.5542;0.0000;0.8147;-4.7401;4.0610
3051;-2.1900;-2.5577;0.0000;0.8522;-4.8267;4.6722
3052;-2.0302;-2.5621;0.0000;0.7002;-4.8539;3.9262
3053;2.2705;-2.5582;0.0000;0.7478;-4.6490;3.4744
3054;2.4053;-2.5600;0.0000;0.4369;-4.6768;3.9567
3055;2.5582;-2.5621;0.0000;0.5230;-4.6816;4.9321
3056;2.7172;-2.5622;0.0000;0.9458;-4.7499;5.3219
3057;2.8791;-2.5619;0.0000;0.9116;-4.8766;5.5207
3058;3.0414;-2.5617;0.0000;0.7156;-4.9110;6.5236
3059;3.2042;-2.5617;0.0000;0.7410;-4.8626;7.0236
3060;3.3675;-2.5621;0.0000;0.8982;-4.8116;8.1909
3061;3.5311;-2.5623;0.0000;0.9336;-4.7700;7.0669
3062;3.6948;-2.5627;0.0000;0.8542;-4.7373;6.9921
3063;3.8582;-2.5631;0.0000;0.6994;-4.8030;7.9252
3064;4.0214;-2.5636;0.0000;0.7392;-4.8869;7.1821
3065;4.1846;-2.5638;0.0000;0.7334;-4.8971;8.2333
3066;4.3473;-2.5633;0.0000;0.7254;-4.8758;8.3947
3067;4.5076;-2.5569;0.0000;1.1725;-4.8292;7.7343
3068;-4.4863;-2.6636;0.0000;1.0867;-4.7660;5.9774
3069;-4.3559;-2.6815;0.0000;0.4167;-4.9228;5.4892
3070;-4.2114;-2.6839;0.0000;0.4957;-4.8542;4.6260
3071;-4.0571;-2.6844;0.0000;0.5538;-4.6991;4.8878
3072;-3.8982;-2.6844;0.0000;0.5821;-4.6749;5.0443
3073;-3.7369;-2.6845;0.0000;0.5581;-4.7105;4.6112
3074;-3.5750;-2.6839;0.0000;0.5981;-4.8499;4.4360
3075;-3.4120;-2.6844;0.0000;0.6920;-4.9333;4.2687
3076;-3.2490;-2.6851;0.0000;0.5104;-4.9295;4.6191
3077;-3.0860;-2.6856;0.0000;0.4370;-4.8193;4.8642
3078;-2.9233;-2.6859;0.0000;0.5662;-4.6885;4.9547
3079;-2.7603;-2.6862;0.0000;0.6872;-4.7067;4.9793
3080;-2.5970;-2.6863;0.0000;0.5232;-4.7586;4.9518
3081;-2.4340;-2.6866;0.0000;0.7326;-4.8229;4.6998
3082;-2.2693;-2.6872;0.0000;0.8658;-4.9311;4.6565
3083;-2.0991;-2.6890;0.0000;0.6766;-4.8218;4.1703
3084;2.3125;-2.6954;0.0000;0.5546;-4.6877;2.9606
3085;2.4753;-2.6948;0.0000;0.4705;-4.6915;3.1437
3086;2.6358;-2.6959;0.0000;0.8677;-4.6941;4.4872
3087;2.7978;-2.6956;0.0000;1.0422;-4.7107;4.5364
3088;2.9600;-2.6953;0.0000;0.6584;-4.7566;5.5217
3089;3.1224;-2.6953;0.0000;0.6571;-4.7820;6.7618
3090;3.2856;-2.6955;0.0000;0.8885;-4.7917;7.2992
3091;3.4493;-2.6958;0.0000;0.9498;-4.7851;7.2982
3092;3.6129;-2.6962;0.0000;0.9370;-4.7948;7.5728
3093;3.7764;-2.6965;0.0000;0.7708;-4.7898;7.2333
3094;3.9397;-2.6968;0.0000;0.7057;-4.8284;7.8917
3095;4.1033;-2.6966;0.0000;0.7545;-4.9558;7.9222
3096;4.2681;-2.6952;0.0000;0.7408;-4.9865;7.6152
3097;4.4380;-2.6905;0.0000;0.9954;-4.9137;8.0226
3098;-4.4463;-2.8058;0.0000;1.0074;-4.7714;5.7028
3099;-4.2920;-2.8167;0.0000;0.4729;-4.7960;4.6919
3100;-4.1373;-2.8185;0.0000;0.4611;-4.9239;4.5118
3101;-3.9794;-2.8185;0.0000;0.5013;-5.0200;4.8140
3102;-3.8184;-2.8188;0.0000;0.6861;-4.9741;4.7234
3103;-3.6563;-2.8181;0.0000;0.6311;-4.7959;4.2096
3104;-3.4936;-2.8177;0.0000;0.6744;-4.6550;4.3888
3105;-3.3304;-2.8182;0.0000;0.6278;-4.6555;4.5768
3106;-3.1677;-2.8190;0.0000;0.4846;-4.6671;4.9390
3107;-3.0048;-2.8195;0.0000;0.6161;-4.6792;5.0758
3108;-2.8416;-2.8199;0.0000;0.7391;-4.6921;4.9626
3109;-2.6785;-2.8200;0.0000;0.5716;-4.7344;4.9075
3110;-2.5164;-2.8199;0.0000;0.5106;-4.8516;4.7087
3111;-2.3555;-2.8193;0.0000;0.7903;-4.9920;4.1919
3112;-2.1982;-2.8182;0.0000;0.7599;-4.9809;4.7598
3113;-2.0474;-2.8198;0.0000;0.5903;-4.8742;4.8415
3114;2.2749;-2.8343;0.0000;0.5444;-4.9090;3.5719
3115;2.4095;-2.8280;0.0000;0.4663;-4.8939;3.2815
3116;2.5598;-2.8288;0.0000;0.6356;-4.9533;3.6919
3117;2.7178;-2.8293;0.0000;1.0390;-4.9958;4.0531
3118;2.8793;-2.8291;0.0000;0.9007;-4.9365;5.1496
3119;3.0414;-2.8290;0.0000;0.6396;-4.8824;6.4222
3120;3.2042;-2.8289;0.0000;0.7667;-4.8531;7.7352
3121;3.3675;-2.8291;0.0000;0.8760;-4.8299;6.5994
3122;3.5309;-2.8297;0.0000;0.9333;-4.8204;7.0335
3123;3.6947;-2.8299;0.0000;0.9137;-4.7812;7.6043
3124;3.8579;-2.8303;0.0000;0.7351;-4.7643;7.7904
3125;4.0205;-2.8302;0.0000;0.7108;-4.8459;7.6417
3126;4.1818;-2.8288;0.0000;0.7127;-4.9275;7.5689
3127;4.3391;-2.8246;0.0000;0.7844;-4.9150;7.8760
3128;4.4894;-2.8189;0.0000;1.2231;-4.8216;7.7431
3129;-4.4890;-2.9384;0.0000;1.1713;-4.8070;5.5974
3130;-4.3611;-2.9481;0.0000;0.5427;-4.8003;5.2146
3131;-4.2157;-2.9534;0.0000;0.5693;-4.8505;4.6801
3132;-4.0601;-2.9522;0.0000;0.4933;-4.9917;5.0000
3133;-3.9002;-2.9518;0.0000;0.6105;-5.1252;4.7037
3134;-3.7383;-2.9518;0.0000;0.7398;-5.0424;4.7510
3135;-3.5757;-2.9518;0.0000;0.6207;-4.7833;4.7510
3136;-3.4128;-2.9518;0.0000;0.7287;-4.6813;4.1870
3137;-3.2492;-2.9523;0.0000;0.6713;-4.7591;4.4508
3138;-3.0863;-2.9530;0.0000;0.5684;-4.8392;5.0089
3139;-2.9234;-2.9535;0.0000;0.7163;-4.8244;5.1112
3140;-2.7603;-2.9537;0.0000;0.7365;-4.8401;4.8091
3141;-2.5974;-2.9536;0.0000;0.5585;-4.8607;4.3445
3142;-2.4369;-2.9534;0.0000;0.5893;-4.8490;4.7648
3143;-2.2819;-2.9535;0.0000;0.6966;-4.8648;4.4173
3144;-2.1374;-2.9552;0.0000;0.6432;-4.8952;4.4469
3145;-2.0121;-2.9590;0.0000;0.5948;-4.8854;4.6644
3146;2.3250;-2.9627;0.0000;0.5422;-5.1161;4.0344
3147;2.4809;-2.9621;0.0000;0.4912;-5.1041;4.8081
3148;2.6380;-2.9626;0.0000;0.7886;-5.1017;5.1969
3149;2.7982;-2.9626;0.0000;1.0113;-5.0578;5.3839
3150;2.9603;-2.9625;0.0000;0.8090;-4.9519;5.9872
3151;3.1227;-2.9624;0.0000;0.6826;-4.8663;6.4449
3152;3.2858;-2.9625;0.0000;0.8853;-4.8400;7.3465
3153;3.4494;-2.9630;0.0000;0.8674;-4.8691;8.1388
3154;3.6128;-2.9634;0.0000;0.8810;-4.8790;6.8789
3155;3.7759;-2.9639;0.0000;0.8257;-4.8586;6.7835
3156;3.9388;-2.9639;0.0000;0.7802;-4.8446;7.5719
3157;4.1000;-2.9636;0.0000;0.7411;-4.8235;7.3770
3158;4.2560;-2.9623;0.0000;0.7601;-4.8540;8.4862
3159;4.4001;-2.9601;0.0000;0.7627;-4.8852;7.7766
3160;4.5229;-2.9588;0.0000;1.3312;-4.8385;7.4026
3161;-4.4542;-3.0777;0.0000;0.9903;-4.9811;5.3100
3162;-4.3040;-3.0897;0.0000;0.6387;-4.9361;5.1841
3163;-4.1439;-3.0873;0.0000;0.6996;-4.8999;4.7461
3164;-3.9825;-3.0858;0.0000;0.5315;-4.9605;4.9045
3165;-3.8207;-3.0855;0.0000;0.5562;-4.9726;4.5039
3166;-3.6581;-3.0855;0.0000;0.6662;-4.9403;4.0925
3167;-3.4952;-3.0855;0.0000;0.6256;-4.8474;4.6014
3168;-3.3316;-3.0857;0.0000;0.7421;-4.7580;4.3494
3169;-3.1684;-3.0860;0.0000;0.6018;-4.8315;4.7323
3170;-3.0056;-3.0866;0.0000;0.6465;-4.9382;4.8159
3171;-2.8424;-3.0870;0.0000;0.7423;-5.0231;4.4587
3172;-2.6793;-3.0871;0.0000;0.7153;-5.0543;4.4016
3173;-2.5174;-3.0875;0.0000;0.6654;-4.9529;4.2687
3174;-2.3581;-3.0879;0.0000;0.6146;-4.9059;4.5276
3175;-2.2035;-3.0890;0.0000;0.6304;-4.9108;4.3986
3176;-2.0516;-3.0931;0.0000;0.6651;-4.8881;4.5541
3177;2.2644;-3.0902;0.0000;0.6861;-5.0726;4.8179
3178;2.4088;-3.0941;0.0000;0.4971;-5.0448;4.4823
3179;2.5609;-3.0958;0.0000;0.5780;-5.0281;5.2333
3180;2.7184;-3.0961;0.0000;0.9080;-4.8436;5.6358
3181;2.8792;-3.0960;0.0000;0.9883;-4.6934;6.2874
3182;3.0415;-3.0960;0.0000;0.6760;-4.7361;6.4724
3183;3.2039;-3.0960;0.0000;0.7544;-4.8190;6.4990
3184;3.3675;-3.0964;0.0000;0.9385;-4.8342;6.4606
