# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:05:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2980;-3.7819;-3.0425;0.0000;0.1119;-1.9208;4.8297
2981;-3.6204;-3.0422;0.0000;0.1623;-1.9648;4.5453
2982;-3.4579;-3.0425;0.0000;0.2308;-2.1736;4.3287
2983;-3.2957;-3.0428;0.0000;0.0643;-2.2580;4.7096
2984;-3.1338;-3.0430;0.0000;-0.0259;-2.1917;5.0256
2985;-2.9717;-3.0431;0.0000;0.1519;-2.2394;4.6841
2986;-2.8090;-3.0430;0.0000;0.2731;-2.3517;4.3474
2987;-2.6465;-3.0435;0.0000;0.2632;-2.3905;3.9222
2988;-2.4845;-3.0439;0.0000;0.1799;-2.3617;4.4311
2989;-2.3233;-3.0444;0.0000;0.0233;-2.2156;4.6594
2990;-2.1660;-3.0477;0.0000;0.0295;-2.1574;4.7549
2991;-2.0224;-3.0645;0.0000;0.2309;-2.2314;4.9646
2992;2.2726;-3.0277;0.0000;0.0757;-2.0835;2.7313
2993;2.4092;-3.0462;0.0000;0.0906;-1.9253;3.2165
2994;2.5592;-3.0470;0.0000;0.1280;-1.8768;4.5492
2995;2.7156;-3.0464;0.0000;0.0319;-1.8777;5.5669
2996;2.8751;-3.0459;0.0000;0.0247;-1.9267;6.6506
2997;3.0361;-3.0457;0.0000;0.0166;-1.9427;6.8406
2998;3.1979;-3.0461;0.0000;0.0572;-1.9305;6.5620
2999;3.3600;-3.0465;0.0000;0.1536;-1.9693;6.8583
3000;3.5222;-3.0466;0.0000;0.1873;-2.0129;7.6073
3001;3.6846;-3.0469;0.0000;0.0653;-2.0436;8.0482
3002;3.8468;-3.0475;0.0000;-0.0258;-2.0778;7.8612
3003;4.0087;-3.0484;0.0000;0.0186;-2.1540;7.8278
3004;4.1704;-3.0491;0.0000;0.2132;-2.2476;7.0581
3005;4.3305;-3.0488;0.0000;0.2922;-2.2834;6.8878
3006;4.4789;-3.0611;0.0000;0.4184;-2.2956;7.6998
3007;-4.4522;-3.1929;0.0000;0.0689;-1.0483;5.1289
3008;-4.3208;-3.1791;0.0000;0.1085;-1.0790;4.5197
3009;-4.1745;-3.1796;0.0000;0.1590;-1.0708;4.4902
3010;-4.0198;-3.1800;0.0000;0.1239;-1.1397;4.4577
3011;-3.8610;-3.1804;0.0000;0.1289;-1.1452;4.4783
3012;-3.7004;-3.1804;0.0000;0.1093;-1.0634;4.7116
3013;-3.5389;-3.1806;0.0000;0.1738;-1.0769;4.2441
3014;-3.3767;-3.1807;0.0000;0.1243;-1.2154;4.6476
3015;-3.2144;-3.1808;0.0000;0.0291;-1.2620;5.0413
3016;-3.0522;-3.1810;0.0000;0.0943;-1.2425;4.6191
3017;-2.8900;-3.1807;0.0000;0.1291;-1.1801;4.5600
3018;-2.7278;-3.1808;0.0000;0.1745;-1.2071;4.3396
3019;-2.5653;-3.1815;0.0000;0.1736;-1.3587;4.3691
3020;-2.4029;-3.1821;0.0000;0.1472;-1.4187;4.6575
3021;-2.2400;-3.1841;0.0000;0.1617;-1.3799;5.3642
3022;-2.0740;-3.1919;0.0000;0.1352;-1.3644;4.8907
3023;2.3123;-3.1757;0.0000;-0.0170;-1.4028;3.4980
3024;2.4750;-3.1848;0.0000;0.1653;-1.3687;4.2352
3025;2.6344;-3.1851;0.0000;0.0502;-1.3593;5.4636
3026;2.7943;-3.1846;0.0000;0.0397;-1.3351;5.6270
3027;2.9552;-3.1842;0.0000;0.0885;-1.3157;6.6447
3028;3.1170;-3.1841;0.0000;0.1147;-1.3449;6.8012
3029;3.2790;-3.1844;0.0000;0.0824;-1.4178;6.9498
3030;3.4410;-3.1846;0.0000;0.1116;-1.4576;7.9154
3031;3.6035;-3.1844;0.0000;0.1318;-1.4896;8.3730
3032;3.7657;-3.1847;0.0000;-0.0056;-1.6401;7.7057
3033;3.9279;-3.1853;0.0000;-0.0195;-1.8486;7.4232
3034;4.0905;-3.1860;0.0000;0.1184;-1.9938;7.8524
3035;4.2540;-3.1864;0.0000;0.1929;-2.0212;7.9016
3036;4.4205;-3.1881;0.0000;0.3014;-2.0137;7.5728
3037;-4.3981;-3.3177;0.0000;0.0793;-0.4259;5.4636
3038;-4.2498;-3.3194;0.0000;0.0964;-0.4038;4.9882
3039;-4.0975;-3.3199;0.0000;0.1670;-0.3706;4.9478
3040;-3.9405;-3.3200;0.0000;0.1283;-0.3876;5.1083
3041;-3.7808;-3.3200;0.0000;0.1186;-0.4040;4.6781
3042;-3.6197;-3.3202;0.0000;0.1551;-0.4357;4.5994
3043;-3.4577;-3.3203;0.0000;0.1721;-0.5129;4.6969
3044;-3.2956;-3.3203;0.0000;0.0702;-0.5716;4.4646
3045;-3.1333;-3.3202;0.0000;0.0875;-0.6055;4.6732
3046;-2.9710;-3.3202;0.0000;0.1256;-0.5025;5.0610
3047;-2.8087;-3.3203;0.0000;0.1128;-0.3771;4.6427
3048;-2.6464;-3.3206;0.0000;0.1324;-0.4032;4.5246
3049;-2.4844;-3.3207;0.0000;0.0910;-0.4965;4.5354
3050;-2.3225;-3.3214;0.0000;0.1721;-0.5666;4.2441
3051;-2.1607;-3.3246;0.0000;0.2497;-0.5941;4.7037
3052;-2.0018;-3.3291;0.0000;0.0897;-0.5744;3.9990
3053;2.2698;-3.3195;0.0000;-0.0656;-0.9750;3.5236
3054;2.4040;-3.3215;0.0000;0.1047;-0.9955;4.0423
3055;2.5566;-3.3237;0.0000;0.0913;-1.0685;5.0344
3056;2.7145;-3.3235;0.0000;0.0196;-1.0635;5.3061
3057;2.8747;-3.3231;0.0000;0.0675;-0.9832;5.2815
3058;3.0360;-3.3229;0.0000;0.1516;-0.8996;6.2096
3059;3.1980;-3.3230;0.0000;0.1317;-0.9470;6.6998
3060;3.3601;-3.3230;0.0000;0.0615;-1.0684;8.0039
3061;3.5222;-3.3228;0.0000;0.0613;-1.0708;6.8701
3062;3.6844;-3.3230;0.0000;0.0599;-1.0386;6.8130
3063;3.8466;-3.3233;0.0000;0.0351;-1.1750;7.6850
3064;4.0088;-3.3234;0.0000;0.0956;-1.3469;7.7923
3065;4.1710;-3.3235;0.0000;0.1361;-1.4203;8.2392
3066;4.3328;-3.3230;0.0000;0.1717;-1.4235;7.9852
3067;4.4923;-3.3160;0.0000;0.3399;-1.3986;7.8898
3068;-4.4462;-3.4393;0.0000;0.1020;-0.3653;6.3110
3069;-4.3166;-3.4582;0.0000;0.0568;-0.2796;5.7904
3070;-4.1723;-3.4606;0.0000;0.1076;-0.2030;4.8317
3071;-4.0189;-3.4605;0.0000;0.1013;-0.2292;4.9596
3072;-3.8609;-3.4604;0.0000;0.0562;-0.2520;5.0541
3073;-3.7004;-3.4604;0.0000;0.1044;-0.2756;4.8671
3074;-3.5389;-3.4600;0.0000;0.1897;-0.3317;4.4783
3075;-3.3769;-3.4599;0.0000;0.1721;-0.3019;4.4636
3076;-3.2144;-3.4602;0.0000;0.1134;-0.3050;4.6821
3077;-3.0522;-3.4602;0.0000;0.1334;-0.3123;4.9419
3078;-2.8900;-3.4603;0.0000;0.1619;-0.2546;5.0768
3079;-2.7276;-3.4605;0.0000;0.1366;-0.2523;5.1585
3080;-2.5652;-3.4604;0.0000;0.0328;-0.2745;4.8622
3081;-2.4031;-3.4603;0.0000;0.0440;-0.2945;4.7116
3082;-2.2397;-3.4603;0.0000;0.1684;-0.3771;4.4892
3083;-2.0705;-3.4618;0.0000;0.1899;-0.3774;4.3809
3084;2.3119;-3.4623;0.0000;0.0487;-0.7644;2.7165
3085;2.4742;-3.4615;0.0000;0.1190;-0.7879;3.0000
3086;2.6340;-3.4622;0.0000;0.0438;-0.7706;4.1604
3087;2.7940;-3.4622;0.0000;-0.0037;-0.6824;4.8346
3088;2.9549;-3.4622;0.0000;0.0918;-0.5986;5.5531
3089;3.1168;-3.4623;0.0000;0.1282;-0.5876;6.9006
3090;3.2788;-3.4622;0.0000;0.1045;-0.6067;6.9823
3091;3.4411;-3.4620;0.0000;0.0962;-0.5930;6.9075
3092;3.6033;-3.4621;0.0000;0.1129;-0.5626;7.2766
3093;3.7656;-3.4624;0.0000;0.1152;-0.5477;7.0955
3094;3.9280;-3.4623;0.0000;0.0969;-0.5732;7.4803
3095;4.0905;-3.4620;0.0000;0.0840;-0.6529;7.6781
3096;4.2542;-3.4603;0.0000;0.1303;-0.7292;7.5246
3097;4.4231;-3.4552;0.0000;0.2321;-0.7271;7.9429
3098;-4.4060;-3.5882;0.0000;0.1848;-0.3231;5.5285
3099;-4.2524;-3.6001;0.0000;0.0741;-0.2802;4.5157
3100;-4.0984;-3.6016;0.0000;0.0628;-0.2724;4.5020
3101;-3.9409;-3.6008;0.0000;0.0315;-0.3105;4.7047
3102;-3.7810;-3.6006;0.0000;0.0725;-0.3472;4.7254
3103;-3.6198;-3.6002;0.0000;0.1216;-0.3047;4.2096
3104;-3.4579;-3.5998;0.0000;0.1457;-0.2157;4.4518
3105;-3.2957;-3.6000;0.0000;0.1854;-0.1874;4.5984
3106;-3.1332;-3.6000;0.0000;0.1885;-0.2034;5.1496
3107;-2.9709;-3.6001;0.0000;0.1886;-0.2465;5.1703
3108;-2.8087;-3.6003;0.0000;0.1519;-0.2978;4.8848
3109;-2.6466;-3.6003;0.0000;0.0444;-0.3245;4.8376
3110;-2.4850;-3.6001;0.0000;0.0318;-0.3121;4.7736
3111;-2.3252;-3.5992;0.0000;0.0957;-0.3381;3.8671
3112;-2.1690;-3.5974;0.0000;0.1391;-0.3494;4.5118
3113;-2.0189;-3.5988;0.0000;0.1671;-0.2704;4.7579
3114;2.2745;-3.6070;0.0000;0.0727;-0.5634;3.3268
3115;2.4084;-3.6005;0.0000;0.0697;-0.5005;3.2254
3116;2.5583;-3.6012;0.0000;0.0568;-0.4220;3.3563
3117;2.7149;-3.6017;0.0000;-0.0008;-0.4080;3.8533
3118;2.8746;-3.6019;0.0000;0.0617;-0.4200;5.0433
3119;3.0358;-3.6020;0.0000;0.1463;-0.4146;6.3445
3120;3.1977;-3.6020;0.0000;0.0974;-0.3345;7.3425
3121;3.3599;-3.6018;0.0000;0.0842;-0.2501;6.6496
3122;3.5221;-3.6020;0.0000;0.1254;-0.2336;6.6033
3123;3.6844;-3.6022;0.0000;0.1663;-0.2402;7.3071
3124;3.8466;-3.6023;0.0000;0.1355;-0.2161;7.7884
3125;4.0082;-3.6021;0.0000;0.0642;-0.2002;7.1299
3126;4.1685;-3.6005;0.0000;0.0946;-0.2321;7.3848
3127;4.3249;-3.5958;0.0000;0.1954;-0.2766;7.9754
3128;4.4743;-3.5895;0.0000;0.2416;-0.3102;7.7835
3129;-4.4480;-3.7268;0.0000;0.1901;-0.3309;5.9301
3130;-4.3204;-3.7373;0.0000;0.1362;-0.3434;5.3130
3131;-4.1755;-3.7430;0.0000;0.0964;-0.3669;4.6939
3132;-4.0206;-3.7416;0.0000;0.0558;-0.3379;4.7283
3133;-3.8615;-3.7410;0.0000;0.1112;-0.3306;4.8848
3134;-3.7006;-3.7406;0.0000;0.1582;-0.3269;4.8356
3135;-3.5390;-3.7403;0.0000;0.0816;-0.2438;4.6260
3136;-3.3769;-3.7399;0.0000;0.0700;-0.1943;4.0010
3137;-3.2145;-3.7399;0.0000;0.1868;-0.1634;4.2215
3138;-3.0521;-3.7401;0.0000;0.2305;-0.1447;4.9222
3139;-2.8898;-3.7402;0.0000;0.1810;-0.1879;5.0010
3140;-2.7278;-3.7402;0.0000;0.0583;-0.2377;4.8031
3141;-2.5661;-3.7402;0.0000;0.0582;-0.2625;4.3533
3142;-2.4062;-3.7402;0.0000;0.1335;-0.2829;4.7165
3143;-2.2517;-3.7397;0.0000;0.1066;-0.2892;4.3898
3144;-2.1083;-3.7411;0.0000;0.0667;-0.2661;4.6476
3145;-1.9836;-3.7446;0.0000;0.1659;-0.2786;4.5669
3146;2.3245;-3.7418;0.0000;0.0533;-0.3783;4.0866
3147;2.4796;-3.7413;0.0000;-0.0338;-0.3530;4.8287
3148;2.6357;-3.7419;0.0000;-0.0030;-0.2658;4.9852
3149;2.7945;-3.7420;0.0000;0.0604;-0.2455;5.2451
3150;2.9551;-3.7419;0.0000;0.1479;-0.2429;5.9478
3151;3.1167;-3.7420;0.0000;0.1657;-0.2082;6.3652
3152;3.2788;-3.7420;0.0000;0.0836;-0.1851;6.9311
3153;3.4409;-3.7420;0.0000;0.0687;-0.1670;7.9459
3154;3.6031;-3.7422;0.0000;0.1365;-0.1686;7.1230
3155;3.7652;-3.7423;0.0000;0.1516;-0.1531;7.0463
3156;3.9270;-3.7424;0.0000;0.1043;-0.1347;7.6555
3157;4.0871;-3.7421;0.0000;0.0917;-0.1466;7.7628
3158;4.2421;-3.7406;0.0000;0.1633;-0.1636;8.2500
3159;4.3854;-3.7379;0.0000;0.2069;-0.2215;7.4675
3160;4.5074;-3.7359;0.0000;0.1318;-0.2949;7.0827
3161;-4.4124;-3.8729;0.0000;0.0953;-0.2169;5.2470
3162;-4.2629;-3.8858;0.0000;0.1005;-0.2395;5.3130
3163;-4.1039;-3.8833;0.0000;0.1144;-0.2522;4.9793
3164;-3.9434;-3.8816;0.0000;0.1124;-0.2551;5.1073
3165;-3.7819;-3.8810;0.0000;0.1862;-0.2472;4.3760
3166;-3.6200;-3.8805;0.0000;0.1548;-0.2411;4.5138
3167;-3.4580;-3.8802;0.0000;0.0304;-0.2414;4.5758
3168;-3.2957;-3.8800;0.0000;0.0368;-0.1655;4.3346
3169;-3.1334;-3.8802;0.0000;0.1795;-0.1382;4.6663
3170;-2.9711;-3.8803;0.0000;0.2543;-0.1956;4.7470
3171;-2.8087;-3.8803;0.0000;0.1429;-0.2317;4.2874
3172;-2.6468;-3.8804;0.0000;0.0562;-0.2613;4.1939
3173;-2.4857;-3.8806;0.0000;0.0923;-0.3039;4.1860
3174;-2.3273;-3.8807;0.0000;0.0600;-0.3088;4.5650
3175;-2.1736;-3.8814;0.0000;0.0876;-0.2876;4.3701
3176;-2.0224;-3.8854;0.0000;0.1587;-0.2809;4.4400
3177;2.2642;-3.8757;0.0000;0.1852;-0.2154;4.7726
3178;2.4079;-3.8798;0.0000;-0.0307;-0.2729;4.4685
3179;2.5590;-3.8817;0.0000;-0.1309;-0.2578;5.1132
3180;2.7153;-3.8822;0.0000;0.0236;-0.1235;5.3829
3181;2.8747;-3.8821;0.0000;0.1668;-0.0439;5.9902
3182;3.0359;-3.8821;0.0000;0.1779;-0.0795;6.4114
3183;3.1978;-3.8821;0.0000;0.1113;-0.1640;6.3671
3184;3.3597;-3.8822;0.0000;0.0724;-0.1910;6.3091
3185;3.5219;-3.8823;0.0000;0.1131;-0.1817;6.8435
3186;3.6842;-3.8825;0.0000;0.1347;-0.1825;7.2215
3187;3.8462;-3.8826;0.0000;0.0891;-0.1419;7.5886
3188;4.0072;-3.8827;0.0000;0.1142;-0.1286;7.7441
3189;4.1661;-3.8826;0.0000;0.1392;-0.1668;8.0453
3190;4.3209;-3.8821;0.0000;0.1538;-0.2253;7.7549
3191;4.4724;-3.8817;0.0000;0.0923;-0.2338;5.4656
3192;-4.3717;-4.0266;0.0000;0.0294;-0.2030;5.1703
3193;-4.1940;-4.0225;0.0000;0.1102;-0.2103;5.1762
3194;-4.0272;-4.0215;0.0000;0.1581;-0.1856;4.7461
3195;-3.8638;-4.0208;0.0000;0.1694;-0.1900;4.5807
3196;-3.7015;-4.0206;0.0000;0.1218;-0.1921;4.8898
3197;-3.5393;-4.0205;0.0000;0.0799;-0.1738;4.9902
3198;-3.3771;-4.0204;0.0000;0.0185;-0.1764;4.8504
3199;-3.2147;-4.0205;0.0000;0.1018;-0.2066;4.9341
3200;-3.0524;-4.0205;0.0000;0.2473;-0.2313;4.9793
3201;-2.8899;-4.0204;0.0000;0.2098;-0.2843;4.7864
3202;-2.7277;-4.0205;0.0000;0.1114;-0.3306;5.1791
3203;-2.5663;-4.0205;0.0000;0.0820;-0.3233;5.0295
3204;-2.4071;-4.0210;0.0000;0.0028;-0.3001;4.4961
3205;-2.2535;-4.0213;0.0000;0.0114;-0.2771;4.4183
3206;-2.1104;-4.0231;0.0000;0.1596;-0.3147;3.9843
3207;-1.9856;-4.0315;0.0000;0.1781;-0.3724;4.1447
3208;2.3273;-4.0145;0.0000;0.2005;-0.1103;3.9547
3209;2.4810;-4.0209;0.0000;-0.0829;-0.0770;3.9636
3210;2.6363;-4.0224;0.0000;-0.1546;-0.1348;4.6831
3211;2.7945;-4.0224;0.0000;0.1314;-0.1504;5.5728
3212;2.9551;-4.0222;0.0000;0.2126;-0.1557;6.6014
3213;3.1167;-4.0223;0.0000;0.1094;-0.1648;6.2352
3214;3.2786;-4.0223;0.0000;0.0963;-0.1570;6.7667
3215;3.4407;-4.0225;0.0000;0.1067;-0.1645;7.0945
3216;3.6030;-4.0226;0.0000;0.1208;-0.1712;7.2264
3217;3.7652;-4.0227;0.0000;0.0807;-0.2192;6.8868
3218;3.9265;-4.0228;0.0000;0.1122;-0.2249;7.2343
3219;4.0863;-4.0230;0.0000;0.1921;-0.1913;7.3435
3220;4.2412;-4.0232;0.0000;0.1388;-0.1960;6.9695
3221;4.3860;-4.0248;0.0000;0.0836;-0.1914;6.4754
3222;4.5111;-4.0251;0.0000;0.0442;-0.1861;5.6014
3223;-4.4100;-4.1759;0.0000;0.0286;-0.3518;5.0039
3224;-4.2652;-4.1611;0.0000;0.0604;-0.2768;4.4754
3225;-4.1059;-4.1606;0.0000;0.1508;-0.1779;4.4705
3226;-3.9445;-4.1606;0.0000;0.1449;-0.1491;4.6112
3227;-3.7824;-4.1605;0.0000;0.0852;-0.2049;4.4852
3228;-3.6205;-4.1607;0.0000;0.0670;-0.2121;4.9065
3229;-3.4583;-4.1607;0.0000;0.1356;-0.2138;4.9872
3230;-3.2960;-4.1606;0.0000;0.1492;-0.2629;4.6063
3231;-3.1336;-4.1607;0.0000;0.1738;-0.2618;4.4803
3232;-2.9712;-4.1606;0.0000;0.1704;-0.2464;4.3986
3233;-2.8089;-4.1606;0.0000;0.1287;-0.2421;4.8839
3234;-2.6469;-4.1608;0.0000;0.1126;-0.2495;4.6673
3235;-2.4863;-4.1610;0.0000;0.0620;-0.3097;5.1339
3236;-2.3289;-4.1617;0.0000;0.0200;-0.3307;4.5689
3237;-2.1769;-4.1623;0.0000;0.1095;-0.3020;4.2382
3238;-2.0292;-4.1660;0.0000;0.1132;-0.3138;4.6063
3239;2.2805;-4.1470;0.0000;0.2607;-0.1460;3.8976
3240;2.4120;-4.1595;0.0000;0.0899;-0.1927;4.1033
3241;2.5601;-4.1622;0.0000;-0.1913;-0.2455;3.8848
3242;2.7154;-4.1625;0.0000;0.0101;-0.2756;5.1329
3243;2.8746;-4.1624;0.0000;0.1959;-0.2877;5.8996
3244;3.0357;-4.1624;0.0000;0.1504;-0.2432;6.2224
3245;3.1976;-4.1625;0.0000;0.1026;-0.1664;7.0876
3246;3.3596;-4.1626;0.0000;0.1134;-0.1437;6.9163
3247;3.5218;-4.1628;0.0000;0.1002;-0.1575;7.1752
3248;3.6840;-4.1628;0.0000;0.0878;-0.1890;7.4114
3249;3.8459;-4.1628;0.0000;0.0813;-0.2180;7.2746
3250;4.0066;-4.1630;0.0000;0.2083;-0.2282;7.1112
3251;4.1651;-4.1634;0.0000;0.2325;-0.2046;6.9803
3252;4.3196;-4.1641;0.0000;0.0933;-0.1649;6.8750
3253;4.4724;-4.1706;0.0000;0.0419;-0.1692;6.4685
3254;-4.3531;-4.3059;0.0000;0.0606;-0.3277;4.1742
3255;-4.1882;-4.3009;0.0000;0.1225;-0.2259;4.1496
3256;-4.0257;-4.3007;0.0000;0.1415;-0.1654;4.3878
3257;-3.8637;-4.3005;0.0000;0.0869;-0.2046;4.8022
3258;-3.7017;-4.3007;0.0000;0.1003;-0.2873;4.5010
3259;-3.5395;-4.3008;0.0000;0.1474;-0.3178;5.1457
3260;-3.3771;-4.3008;0.0000;0.1477;-0.2855;4.3809
3261;-3.2147;-4.3007;0.0000;0.1400;-0.2474;4.2382
3262;-3.0524;-4.3007;0.0000;0.1289;-0.2602;4.5148
3263;-2.8901;-4.3006;0.0000;0.0965;-0.2504;4.2874
3264;-2.7279;-4.3008;0.0000;0.1104;-0.1833;4.3140
3265;-2.5666;-4.3010;0.0000;0.0813;-0.1824;4.9124
3266;-2.4074;-4.3013;0.0000;0.1039;-0.2508;4.5620
3267;-2.2531;-4.3020;0.0000;0.1103;-0.2857;4.9537
3268;-2.1069;-4.3025;0.0000;0.1169;-0.2483;4.9478
3269;-1.9696;-4.3031;0.0000;0.1028;-0.2080;5.0472
3270;2.3193;-4.2958;0.0000;0.1557;-0.2313;3.7382
3271;2.4776;-4.3017;0.0000;-0.0525;-0.3350;3.8563
3272;2.6351;-4.3025;0.0000;-0.0541;-0.3321;4.2844
3273;2.7943;-4.3026;0.0000;0.1580;-0.2885;5.4902
3274;2.9549;-4.3024;0.0000;0.1255;-0.2462;6.1250
3275;3.1165;-4.3027;0.0000;0.1168;-0.2023;6.4783
3276;3.2785;-4.3028;0.0000;0.1517;-0.1541;6.6063
3277;3.4407;-4.3028;0.0000;0.1127;-0.1238;7.4547
3278;3.6029;-4.3029;0.0000;0.0649;-0.1653;7.7667
3279;3.7647;-4.3030;0.0000;0.0835;-0.1617;7.0974
3280;3.9262;-4.3032;0.0000;0.1487;-0.1247;8.0089
3281;4.0854;-4.3035;0.0000;0.2567;-0.1405;7.3553
3282;4.2389;-4.3038;0.0000;0.1941;-0.1605;6.5876
3283;4.3817;-4.3046;0.0000;0.0728;-0.1377;7.5492
3284;4.5084;-4.3197;0.0000;0.0735;-0.1296;6.7598
3285;-4.4197;-4.4423;0.0000;0.1107;-0.2881;3.8533
3286;-4.2640;-4.4411;0.0000;0.0879;-0.3208;4.9163
3287;-4.1051;-4.4406;0.0000;0.1367;-0.3626;4.6211
3288;-3.9442;-4.4405;0.0000;0.1286;-0.3729;4.3081
3289;-3.7826;-4.4406;0.0000;0.1475;-0.3407;4.1801
3290;-3.6207;-4.4408;0.0000;0.1440;-0.3561;4.0039
3291;-3.4585;-4.4408;0.0000;0.0807;-0.3533;4.1870
3292;-3.2960;-4.4408;0.0000;0.1168;-0.3171;4.6260
3293;-3.1336;-4.4409;0.0000;0.1249;-0.2808;4.6506
3294;-2.9712;-4.4408;0.0000;0.1106;-0.2366;4.8720
3295;-2.8091;-4.4409;0.0000;0.0972;-0.2336;4.4104
3296;-2.6472;-4.4411;0.0000;0.0997;-0.1967;4.6693
3297;-2.4866;-4.4412;0.0000;0.1459;-0.1286;5.5118
3298;-2.3286;-4.4420;0.0000;0.1639;-0.1472;5.3524
3299;-2.1757;-4.4424;0.0000;0.0920;-0.1808;4.4350
3300;-2.0265;-4.4392;0.0000;0.1037;-0.1817;4.9429
3301;2.2766;-4.4373;0.0000;0.1067;-0.2956;4.1890
3302;2.4085;-4.4415;0.0000;0.0213;-0.1866;4.2293
3303;2.5585;-4.4424;0.0000;-0.0635;-0.1218;4.4921
3304;2.7148;-4.4426;0.0000;0.1205;-0.1101;5.3750
3305;2.8745;-4.4425;0.0000;0.1123;-0.1182;5.8494
3306;3.0357;-4.4426;0.0000;0.1120;-0.1168;5.9862
3307;3.1974;-4.4428;0.0000;0.1953;-0.1606;6.1063
3308;3.3596;-4.4430;0.0000;0.1851;-0.1703;6.5876
3309;3.5218;-4.4431;0.0000;0.0578;-0.1429;7.5069
3310;3.6838;-4.4431;0.0000;0.0725;-0.1251;7.4154
3311;3.8455;-4.4433;0.0000;0.1306;-0.0941;7.8455
3312;4.0060;-4.4437;0.0000;0.1784;-0.0780;6.8898
3313;4.1631;-4.4442;0.0000;0.1868;-0.1322;7.2795
3314;4.3139;-4.4448;0.0000;0.1941;-0.1465;6.8720
3315;4.4592;-4.4444;0.0000;0.1242;-0.1148;6.7234
3316;-4.3488;-4.5771;0.0000;0.1183;-0.2917;4.7165
3317;-4.1858;-4.5803;0.0000;0.0514;-0.4020;4.6535
3318;-4.0249;-4.5805;0.0000;0.1319;-0.4548;4.5561
3319;-3.8635;-4.5805;0.0000;0.1916;-0.3449;4.5118
3320;-3.7016;-4.5807;0.0000;0.1195;-0.2708;4.6457
3321;-3.5396;-4.5808;0.0000;0.0581;-0.3149;4.6112
3322;-3.3773;-4.5807;0.0000;0.1505;-0.3294;4.4065
3323;-3.2147;-4.5808;0.0000;0.1425;-0.3054;4.7136
3324;-3.0524;-4.5809;0.0000;0.0838;-0.2789;5.1191
3325;-2.8903;-4.5810;0.0000;0.0966;-0.2761;4.9783
3326;-2.7282;-4.5810;0.0000;0.1106;-0.2813;4.7067
3327;-2.5667;-4.5813;0.0000;0.1292;-0.2731;4.4685
3328;-2.4073;-4.5820;0.0000;0.1496;-0.2322;4.3907
3329;-2.2524;-4.5829;0.0000;0.0951;-0.1685;5.0335
3330;-2.1067;-4.5826;0.0000;0.1271;-0.1478;4.8553
3331;-1.9788;-4.5738;0.0000;0.2502;-0.1816;4.7421
3332;2.3199;-4.5847;0.0000;0.0362;-0.0257;4.0758
3333;2.4779;-4.5824;0.0000;-0.0241;0.0127;4.1555
3334;2.6352;-4.5827;0.0000;0.0943;0.0528;4.5502
3335;2.7942;-4.5830;0.0000;0.0976;0.0087;4.9075
3336;2.9548;-4.5830;0.0000;0.0570;-0.0668;5.3297
3337;3.1166;-4.5830;0.0000;0.1705;-0.0992;5.5472
3338;3.2786;-4.5832;0.0000;0.2729;-0.1534;5.4488
3339;3.4406;-4.5831;0.0000;0.0992;-0.1887;7.1949
3340;3.6027;-4.5831;0.0000;0.0326;-0.1490;7.6654
3341;3.7647;-4.5833;0.0000;0.1556;-0.1427;7.3593
3342;3.9258;-4.5838;0.0000;0.1458;-0.1840;5.1339
3343;4.0848;-4.5846;0.0000;0.1047;-0.1864;4.5354
3344;4.2382;-4.5855;0.0000;0.1622;-0.1505;5.6457
3345;4.3819;-4.5854;0.0000;0.2468;-0.1602;6.7874
3346;4.5105;-4.5665;0.0000;0.1270;-0.1783;6.0000
3347;-4.3991;-4.7093;0.0000;0.1323;-0.2606;5.0197
3348;-4.2582;-4.7201;0.0000;0.0481;-0.2960;5.0482
3349;-4.1032;-4.7208;0.0000;0.0858;-0.3449;4.2047
3350;-3.9437;-4.7207;0.0000;0.1976;-0.2951;4.5118
3351;-3.7824;-4.7209;0.0000;0.1513;-0.2430;4.7047
3352;-3.6206;-4.7208;0.0000;0.0390;-0.2973;4.9843
3353;-3.4584;-4.7209;0.0000;0.1398;-0.3306;4.7323
3354;-3.2959;-4.7210;0.0000;0.1915;-0.2901;4.6014
3355;-3.1336;-4.7211;0.0000;0.0771;-0.3027;4.7933
3356;-2.9714;-4.7213;0.0000;0.1330;-0.2957;4.9577
3357;-2.8091;-4.7212;0.0000;0.0934;-0.2439;4.6220
3358;-2.6473;-4.7213;0.0000;0.0677;-0.2926;4.4459
3359;-2.4861;-4.7217;0.0000;0.1265;-0.3495;4.4616
3360;-2.3268;-4.7223;0.0000;0.1212;-0.3233;4.5197
3361;-2.1700;-4.7229;0.0000;0.1349;-0.2984;4.8376
3362;-2.0133;-4.7201;0.0000;0.2820;-0.2752;4.7628
3363;2.2848;-4.7328;0.0000;0.0236;-0.1987;3.2815
3364;2.4142;-4.7234;0.0000;-0.0554;-0.1418;3.4961
3365;2.5608;-4.7229;0.0000;0.0449;-0.1158;4.6102
3366;2.7156;-4.7231;0.0000;0.1323;-0.1331;5.6112
3367;2.8746;-4.7229;0.0000;0.0732;-0.1455;5.2549
3368;3.0356;-4.7232;0.0000;0.0857;-0.1265;5.8297
3369;3.1973;-4.7234;0.0000;0.1945;-0.0882;6.1949
