# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:05:31.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2748;2.2290;-2.0161;0.0000;0.2974;-1.9707;4.3770
2749;2.3807;-2.0128;0.0000;0.1573;-2.0608;4.5305
2750;2.5368;-2.0119;0.0000;0.1163;-2.0826;4.8031
2751;2.6961;-2.0120;0.0000;0.1418;-2.1803;5.6378
2752;2.8570;-2.0122;0.0000;0.2162;-2.3203;6.4075
2753;3.0190;-2.0120;0.0000;0.2225;-2.3371;5.7844
2754;3.1812;-2.0117;0.0000;0.0792;-2.3023;6.3937
2755;3.3434;-2.0118;0.0000;0.1626;-2.2913;7.3081
2756;3.5058;-2.0119;0.0000;0.1783;-2.2919;7.8819
2757;3.6680;-2.0122;0.0000;0.0251;-2.2828;6.9705
2758;3.8300;-2.0125;0.0000;0.0131;-2.3124;7.0148
2759;3.9918;-2.0132;0.0000;0.1605;-2.3340;7.0738
2760;4.1527;-2.0141;0.0000;0.1306;-2.2228;6.8041
2761;4.3097;-2.0155;0.0000;0.0948;-2.1067;7.0020
2762;4.4490;-2.0159;0.0000;0.3458;-2.1068;7.4911
2763;-4.4918;-2.1496;0.0000;0.2191;-2.0561;5.0837
2764;-4.3528;-2.1376;0.0000;-0.0181;-2.0193;5.2589
2765;-4.1991;-2.1368;0.0000;0.1217;-1.9274;4.8366
2766;-4.0399;-2.1381;0.0000;-0.1339;-1.8220;4.4675
2767;-3.8793;-2.1388;0.0000;-0.1321;-1.8122;4.7116
2768;-3.7178;-2.1392;0.0000;0.0207;-1.8621;4.9065
2769;-3.5560;-2.1394;0.0000;0.0188;-1.8058;4.7087
2770;-3.3938;-2.1399;0.0000;0.1509;-1.5810;4.1575
2771;-3.2313;-2.1407;0.0000;0.1088;-1.4110;4.5089
2772;-3.0694;-2.1412;0.0000;0.1637;-1.5137;4.4173
2773;-2.9067;-2.1413;0.0000;0.2293;-1.7051;4.4321
2774;-2.7440;-2.1417;0.0000;0.0272;-1.6708;4.3337
2775;-2.5828;-2.1421;0.0000;0.0116;-1.5063;4.7165
2776;-2.4222;-2.1425;0.0000;0.0879;-1.4363;5.2844
2777;-2.2625;-2.1436;0.0000;0.1501;-1.4714;4.9951
2778;-2.1020;-2.1473;0.0000;0.0124;-1.5807;4.9193
2779;2.2958;-2.1475;0.0000;0.2360;-1.9436;3.9715
2780;2.4563;-2.1494;0.0000;0.1877;-2.0021;3.8612
2781;2.6157;-2.1496;0.0000;0.1634;-2.0860;4.5551
2782;2.7763;-2.1494;0.0000;0.1684;-2.2502;6.0699
2783;2.9379;-2.1491;0.0000;0.2211;-2.3098;6.3799
2784;3.0999;-2.1490;0.0000;0.1009;-2.1997;5.3917
2785;3.2621;-2.1490;0.0000;0.0628;-2.1059;6.5374
2786;3.4245;-2.1492;0.0000;0.2280;-2.1084;7.4321
2787;3.5868;-2.1494;0.0000;0.0973;-2.1790;6.2490
2788;3.7489;-2.1497;0.0000;0.0060;-2.2314;6.0955
2789;3.9110;-2.1500;0.0000;0.0964;-2.2820;7.1004
2790;4.0734;-2.1507;0.0000;0.1089;-2.2407;7.1043
2791;4.2367;-2.1524;0.0000;0.1301;-2.1046;6.4262
2792;4.4048;-2.1601;0.0000;0.2988;-2.0926;7.3199
2793;-4.4385;-2.2794;0.0000;0.2176;-1.7633;4.8642
2794;-4.2789;-2.2757;0.0000;0.1588;-1.7115;4.9774
2795;-4.1197;-2.2759;0.0000;0.0823;-1.6872;4.8809
2796;-3.9596;-2.2762;0.0000;-0.1407;-1.7661;4.8750
2797;-3.7985;-2.2768;0.0000;-0.1319;-1.7840;4.7539
2798;-3.6370;-2.2773;0.0000;-0.0568;-1.7920;4.7352
2799;-3.4752;-2.2777;0.0000;0.0577;-1.8463;4.4459
2800;-3.3129;-2.2785;0.0000;0.1663;-1.9013;4.1742
2801;-3.1506;-2.2793;0.0000;0.1726;-1.9474;4.3642
2802;-2.9881;-2.2792;0.0000;0.1797;-2.0536;4.6998
2803;-2.8258;-2.2793;0.0000;0.0497;-2.1381;5.0010
2804;-2.6640;-2.2797;0.0000;0.0487;-2.1024;4.8573
2805;-2.5024;-2.2800;0.0000;0.1196;-2.0258;5.1929
2806;-2.3427;-2.2806;0.0000;0.0855;-2.0811;4.6447
2807;-2.1865;-2.2812;0.0000;0.1526;-2.1852;4.4419
2808;-2.0346;-2.2805;0.0000;-0.0131;-2.0905;5.0098
2809;2.2451;-2.2786;0.0000;0.3238;-2.0185;3.6545
2810;2.3841;-2.2871;0.0000;0.1689;-2.0527;3.5256
2811;2.5376;-2.2875;0.0000;0.1676;-2.0996;3.6161
2812;2.6963;-2.2871;0.0000;0.1502;-2.1071;4.3839
2813;2.8570;-2.2864;0.0000;0.1450;-2.0529;5.4951
2814;3.0185;-2.2865;0.0000;0.0954;-2.0031;5.4921
2815;3.1806;-2.2868;0.0000;0.0813;-1.9834;6.0404
2816;3.3430;-2.2869;0.0000;0.2409;-1.9329;6.6122
2817;3.5057;-2.2868;0.0000;0.2284;-1.9341;5.1102
2818;3.6679;-2.2868;0.0000;0.0491;-2.0317;4.1358
2819;3.8299;-2.2871;0.0000;0.0889;-2.1113;5.6969
2820;3.9914;-2.2877;0.0000;0.0663;-2.1293;6.8179
2821;4.1511;-2.2889;0.0000;-0.0046;-2.0951;6.5896
2822;4.3061;-2.2925;0.0000;0.1400;-2.0380;6.8150
2823;4.4465;-2.3090;0.0000;0.3396;-1.9810;7.6073
2824;-4.5010;-2.4139;0.0000;0.2556;-1.3469;5.3563
2825;-4.3516;-2.4133;0.0000;0.1589;-1.4007;5.4941
2826;-4.1973;-2.4140;0.0000;0.0704;-1.5525;5.0305
2827;-4.0391;-2.4144;0.0000;0.0118;-1.6188;4.4675
2828;-3.8789;-2.4148;0.0000;-0.0793;-1.6393;4.3287
2829;-3.7176;-2.4151;0.0000;-0.0904;-1.6682;4.8681
2830;-3.5560;-2.4152;0.0000;0.0127;-1.7316;4.7667
2831;-3.3940;-2.4153;0.0000;0.0784;-1.9420;4.2008
2832;-3.2317;-2.4160;0.0000;0.0764;-2.1876;4.2746
2833;-3.0694;-2.4164;0.0000;0.1394;-2.1584;4.8780
2834;-2.9071;-2.4164;0.0000;0.0634;-1.9764;5.0709
2835;-2.7453;-2.4166;0.0000;0.0238;-1.9704;4.8681
2836;-2.5833;-2.4173;0.0000;0.1358;-2.0093;4.9094
2837;-2.4219;-2.4177;0.0000;0.0657;-1.9577;5.2067
2838;-2.2616;-2.4178;0.0000;0.1727;-1.9040;4.6535
2839;-2.0997;-2.4139;0.0000;0.1774;-1.8279;4.6959
2840;2.2857;-2.4226;0.0000;0.2194;-1.9429;3.9823
2841;2.4521;-2.4248;0.0000;0.0727;-1.9523;4.7884
2842;2.6141;-2.4246;0.0000;0.1283;-2.0268;5.2894
2843;2.7756;-2.4242;0.0000;0.1455;-1.9729;5.6673
2844;2.9374;-2.4241;0.0000;0.1381;-1.8703;5.9252
2845;3.0993;-2.4244;0.0000;0.1042;-1.9090;6.2953
2846;3.2615;-2.4246;0.0000;0.1753;-1.9754;6.8317
2847;3.4241;-2.4247;0.0000;0.2847;-1.9210;5.7608
2848;3.5867;-2.4247;0.0000;0.1375;-1.8240;4.2766
2849;3.7488;-2.4247;0.0000;0.0702;-1.8704;5.8366
2850;3.9108;-2.4250;0.0000;0.1363;-1.9453;7.3120
2851;4.0724;-2.4260;0.0000;-0.0230;-1.9944;7.0059
2852;4.2331;-2.4286;0.0000;0.0145;-2.0443;7.1722
2853;4.3956;-2.4370;0.0000;0.2333;-2.0154;8.1526
2854;-4.4340;-2.5485;0.0000;0.1665;-1.2776;5.8917
2855;-4.2763;-2.5521;0.0000;0.0173;-1.3237;4.5020
2856;-4.1188;-2.5528;0.0000;0.1099;-1.3187;4.4390
2857;-3.9589;-2.5529;0.0000;0.0475;-1.3185;4.4911
2858;-3.7982;-2.5530;0.0000;-0.0751;-1.3086;4.5915
2859;-3.6369;-2.5532;0.0000;0.0418;-1.3310;4.7441
2860;-3.4748;-2.5534;0.0000;0.1037;-1.3413;4.1142
2861;-3.3126;-2.5533;0.0000;0.0497;-1.3741;3.7559
2862;-3.1505;-2.5536;0.0000;0.0259;-1.4458;4.4882
2863;-2.9882;-2.5542;0.0000;0.0834;-1.3951;5.3730
2864;-2.8263;-2.5546;0.0000;0.0133;-1.2965;4.7244
2865;-2.6646;-2.5547;0.0000;0.0142;-1.3482;4.5148
2866;-2.5029;-2.5554;0.0000;0.0808;-1.4224;4.8514
2867;-2.3429;-2.5565;0.0000;0.1609;-1.3345;5.1772
2868;-2.1871;-2.5562;0.0000;0.2791;-1.1298;5.2352
2869;-2.0459;-2.5439;0.0000;0.0870;-1.0763;5.2490
2870;2.2451;-2.5648;0.0000;0.1407;-1.7563;3.9872
2871;2.3816;-2.5629;0.0000;-0.0098;-1.8805;4.7923
2872;2.5361;-2.5618;0.0000;0.0574;-1.9644;5.2146
2873;2.6953;-2.5617;0.0000;0.1021;-1.9346;5.4380
2874;2.8563;-2.5617;0.0000;0.1941;-1.8827;5.6791
2875;3.0182;-2.5619;0.0000;0.1920;-1.9482;5.6496
2876;3.1803;-2.5620;0.0000;0.1135;-2.0600;6.3681
2877;3.3425;-2.5621;0.0000;0.2204;-2.1169;7.6998
2878;3.5050;-2.5624;0.0000;0.2358;-2.0445;6.1929
2879;3.6675;-2.5624;0.0000;0.0674;-1.8863;6.0738
2880;3.8294;-2.5625;0.0000;0.0873;-1.7732;7.6821
2881;3.9910;-2.5632;0.0000;0.1356;-1.7731;6.6348
2882;4.1517;-2.5646;0.0000;0.0467;-1.8736;6.8484
2883;4.3103;-2.5678;0.0000;0.1199;-1.9582;8.2008
2884;4.4655;-2.5739;0.0000;0.3307;-1.9298;7.4843
2885;-4.4812;-2.6808;0.0000;0.2027;-1.1616;5.7844
2886;-4.3460;-2.6901;0.0000;0.0212;-1.2402;4.9508
2887;-4.1958;-2.6920;0.0000;0.0324;-1.2298;4.6093
2888;-4.0386;-2.6921;0.0000;0.0801;-1.1871;4.0207
2889;-3.8789;-2.6920;0.0000;-0.0277;-1.1036;4.3573
2890;-3.7177;-2.6922;0.0000;0.0374;-1.0600;5.1683
2891;-3.5558;-2.6922;0.0000;0.1676;-1.0376;5.0472
2892;-3.3938;-2.6926;0.0000;0.1062;-0.8874;4.2795
2893;-3.2316;-2.6926;0.0000;0.0251;-0.7648;3.9183
2894;-3.0694;-2.6927;0.0000;0.0415;-0.8811;4.5620
2895;-2.9072;-2.6932;0.0000;0.0604;-0.9897;4.8081
2896;-2.7451;-2.6935;0.0000;0.0089;-0.9492;4.6486
2897;-2.5831;-2.6939;0.0000;0.0643;-0.9370;4.8740
2898;-2.4204;-2.6946;0.0000;0.0687;-1.0304;4.6142
2899;-2.2559;-2.6956;0.0000;0.1255;-1.1571;4.9272
2900;-2.0856;-2.6920;0.0000;0.1029;-1.1245;5.2116
2901;2.2900;-2.7077;0.0000;0.0983;-1.8431;4.4350
2902;2.4543;-2.6993;0.0000;0.0357;-1.8875;4.8573
2903;2.6149;-2.6990;0.0000;0.0398;-1.9755;5.6171
2904;2.7754;-2.6994;0.0000;0.0779;-1.9703;6.3593
2905;2.9369;-2.6995;0.0000;0.1969;-1.9948;6.2146
2906;3.0989;-2.6993;0.0000;0.1838;-2.0666;5.9587
2907;3.2609;-2.6993;0.0000;0.1838;-2.0525;6.6693
2908;3.4236;-2.6997;0.0000;0.2407;-2.0154;7.4951
2909;3.5861;-2.7000;0.0000;0.1378;-1.9922;7.2923
2910;3.7481;-2.7004;0.0000;0.0427;-1.8972;6.7530
2911;3.9103;-2.7008;0.0000;0.2134;-1.7857;6.8829
2912;4.0727;-2.7017;0.0000;0.1758;-1.7415;6.8091
2913;4.2345;-2.7035;0.0000;0.0431;-1.7485;7.8996
2914;4.3987;-2.7039;0.0000;0.2360;-1.7750;7.9439
2915;-4.4400;-2.8263;0.0000;0.1015;-1.3618;5.3888
2916;-4.2786;-2.8301;0.0000;0.1148;-1.4064;4.8337
2917;-4.1193;-2.8307;0.0000;0.0105;-1.4155;4.4705
2918;-3.9597;-2.8306;0.0000;-0.0753;-1.3815;4.1959
2919;-3.7990;-2.8310;0.0000;0.0071;-1.4760;4.2510
2920;-3.6373;-2.8312;0.0000;0.2166;-1.3839;4.8661
2921;-3.4748;-2.8314;0.0000;0.2504;-1.1089;4.2244
2922;-3.3127;-2.8318;0.0000;0.0403;-1.0888;4.3091
2923;-3.1507;-2.8321;0.0000;-0.0193;-1.2238;4.7126
2924;-2.9884;-2.8320;0.0000;0.0729;-1.3199;4.6841
2925;-2.8262;-2.8324;0.0000;0.0970;-1.4315;4.8071
2926;-2.6639;-2.8328;0.0000;0.1461;-1.4094;5.0089
2927;-2.5017;-2.8332;0.0000;0.1343;-1.3364;5.3307
2928;-2.3397;-2.8335;0.0000;0.0045;-1.4578;5.2352
2929;-2.1802;-2.8349;0.0000;0.0557;-1.6178;5.0049
2930;-2.0367;-2.8364;0.0000;0.0646;-1.6774;5.1870
2931;2.2517;-2.8558;0.0000;0.1755;-1.7884;3.4183
2932;2.3890;-2.8378;0.0000;0.0307;-1.7909;3.6250
2933;2.5396;-2.8367;0.0000;0.0442;-1.8421;4.4980
2934;2.6968;-2.8366;0.0000;0.0323;-1.9433;5.4350
2935;2.8565;-2.8371;0.0000;0.0405;-2.0137;6.1486
2936;3.0177;-2.8369;0.0000;0.1413;-2.0379;5.9892
2937;3.1798;-2.8370;0.0000;0.1804;-1.9847;5.5610
2938;3.3420;-2.8374;0.0000;0.2250;-1.9299;6.7146
2939;3.5043;-2.8376;0.0000;0.2218;-1.9745;7.1142
2940;3.6669;-2.8378;0.0000;0.0915;-2.0261;7.3415
2941;3.8290;-2.8382;0.0000;0.1231;-1.9757;7.1683
2942;3.9912;-2.8391;0.0000;0.2383;-1.8144;7.8150
2943;4.1524;-2.8406;0.0000;0.1273;-1.6600;8.2392
2944;4.3102;-2.8429;0.0000;0.0761;-1.6486;7.8957
2945;4.4552;-2.8349;0.0000;0.3269;-1.7164;7.7805
2946;-4.4804;-2.9673;0.0000;-0.0211;-1.8931;5.1988
2947;-4.3470;-2.9681;0.0000;0.0679;-1.9251;5.2982
2948;-4.1957;-2.9683;0.0000;0.0857;-1.9025;5.2126
2949;-4.0389;-2.9689;0.0000;-0.0062;-1.8094;4.7362
2950;-3.8790;-2.9691;0.0000;0.0092;-1.8220;4.5876
2951;-3.7179;-2.9688;0.0000;0.0585;-1.8408;4.5463
2952;-3.5561;-2.9694;0.0000;0.2359;-1.8153;4.0768
2953;-3.3936;-2.9702;0.0000;0.1379;-1.8702;3.8297
2954;-3.2318;-2.9703;0.0000;-0.0686;-1.9833;4.6230
2955;-3.0698;-2.9704;0.0000;0.0097;-1.9838;4.7490
2956;-2.9075;-2.9704;0.0000;0.1218;-2.0377;4.4065
2957;-2.7449;-2.9704;0.0000;0.2103;-2.1071;4.5030
2958;-2.5824;-2.9709;0.0000;0.1758;-2.0538;4.9547
2959;-2.4193;-2.9710;0.0000;0.0423;-1.9848;4.8573
2960;-2.2544;-2.9719;0.0000;-0.0474;-1.8946;4.9862
2961;-2.0835;-2.9801;0.0000;0.1324;-1.9530;5.3022
2962;2.3080;-2.9755;0.0000;0.1014;-1.7969;2.7313
2963;2.4617;-2.9753;0.0000;0.0318;-1.7816;3.4006
2964;2.6177;-2.9749;0.0000;0.0596;-1.7025;4.7037
2965;2.7765;-2.9748;0.0000;0.0285;-1.7800;6.1053
2966;2.9371;-2.9746;0.0000;0.0279;-1.8745;5.8573
2967;3.0986;-2.9744;0.0000;0.1015;-1.8478;5.2874
2968;3.2605;-2.9748;0.0000;0.1978;-1.8465;6.1909
2969;3.4231;-2.9751;0.0000;0.2480;-1.9050;6.6299
2970;3.5855;-2.9753;0.0000;0.1803;-1.9053;7.6732
2971;3.7479;-2.9757;0.0000;0.0712;-1.7974;8.2933
2972;3.9105;-2.9764;0.0000;0.1299;-1.7262;8.1073
2973;4.0737;-2.9777;0.0000;0.1510;-1.6828;7.3750
2974;4.2395;-2.9789;0.0000;0.1443;-1.6606;7.4459
2975;4.4140;-2.9799;0.0000;0.2655;-1.7307;7.3327
2976;-4.4343;-3.1102;0.0000;-0.0275;-2.1272;5.1211
2977;-4.2755;-3.1049;0.0000;0.0098;-2.2337;5.0000
2978;-4.1178;-3.1058;0.0000;0.1562;-2.2400;5.0797
2979;-3.9585;-3.1063;0.0000;0.1038;-2.1195;4.8602
2980;-3.7982;-3.1066;0.0000;-0.0465;-2.0031;4.7618
2981;-3.6369;-3.1066;0.0000;0.0792;-2.0415;4.5305
2982;-3.4746;-3.1070;0.0000;0.2036;-2.2935;4.2953
2983;-3.3122;-3.1073;0.0000;0.0317;-2.4845;4.6043
2984;-3.1505;-3.1075;0.0000;-0.0734;-2.4204;4.9862
2985;-2.9886;-3.1078;0.0000;0.0265;-2.3310;4.7864
2986;-2.8262;-3.1077;0.0000;0.1840;-2.2925;4.5246
2987;-2.6637;-3.1080;0.0000;0.1752;-2.3296;3.8563
2988;-2.5018;-3.1083;0.0000;0.0956;-2.3514;4.3524
2989;-2.3407;-3.1090;0.0000;0.0088;-2.1905;4.7470
2990;-2.1834;-3.1124;0.0000;-0.0082;-2.0930;4.7244
2991;-2.0400;-3.1290;0.0000;0.1278;-2.1701;4.8337
2992;2.2541;-3.0947;0.0000;0.1771;-1.6632;2.9163
2993;2.3911;-3.1132;0.0000;0.1450;-1.4890;3.2047
2994;2.5409;-3.1139;0.0000;0.0256;-1.3821;4.4695
2995;2.6972;-3.1133;0.0000;0.0072;-1.3884;5.6181
2996;2.8567;-3.1127;0.0000;0.0827;-1.4524;6.6959
2997;3.0179;-3.1125;0.0000;0.1305;-1.4203;6.6594
2998;3.1799;-3.1126;0.0000;0.1512;-1.3685;6.9272
2999;3.3420;-3.1130;0.0000;0.1524;-1.4191;6.7648
3000;3.5042;-3.1133;0.0000;0.1641;-1.4985;7.8543
3001;3.6666;-3.1136;0.0000;0.1233;-1.5234;7.9803
3002;3.8289;-3.1141;0.0000;0.0676;-1.5123;7.6201
3003;3.9911;-3.1149;0.0000;0.1130;-1.5846;7.5020
3004;4.1529;-3.1157;0.0000;0.1603;-1.7124;7.1811
3005;4.3127;-3.1156;0.0000;0.1644;-1.7429;7.3504
3006;4.4610;-3.1281;0.0000;0.3641;-1.7317;7.6594
3007;-4.4684;-3.2564;0.0000;0.0463;-2.0427;5.0167
3008;-4.3370;-3.2422;0.0000;-0.1154;-1.9056;4.5699
3009;-4.1911;-3.2423;0.0000;0.0776;-1.8268;4.5915
3010;-4.0364;-3.2434;0.0000;0.2600;-1.8626;4.3573
3011;-3.8773;-3.2439;0.0000;0.0738;-1.9100;4.5157
3012;-3.7170;-3.2438;0.0000;-0.0655;-1.9410;4.7254
3013;-3.5557;-3.2443;0.0000;0.0287;-1.9797;4.1496
3014;-3.3937;-3.2442;0.0000;0.0840;-2.0876;4.6378
3015;-3.2316;-3.2441;0.0000;-0.0533;-2.0250;4.8071
3016;-3.0695;-3.2445;0.0000;0.0018;-1.8767;4.6230
3017;-2.9074;-3.2447;0.0000;0.1051;-1.7956;4.4469
3018;-2.7451;-3.2449;0.0000;0.1440;-1.7514;4.2372
3019;-2.5828;-3.2454;0.0000;0.0310;-1.8499;4.5837
3020;-2.4206;-3.2459;0.0000;0.0722;-1.9000;4.7648
3021;-2.2578;-3.2482;0.0000;0.1381;-1.7967;5.3002
3022;-2.0919;-3.2563;0.0000;0.1227;-1.7249;4.7372
3023;2.2939;-3.2433;0.0000;0.0827;-1.0750;3.5886
3024;2.4566;-3.2523;0.0000;0.1014;-1.0547;4.2510
3025;2.6159;-3.2525;0.0000;0.0183;-1.0287;5.5344
3026;2.7759;-3.2519;0.0000;0.0848;-0.9988;5.6319
3027;2.9368;-3.2516;0.0000;0.1578;-0.9843;6.7116
3028;3.0988;-3.2515;0.0000;0.1873;-1.0437;6.7165
3029;3.2609;-3.2517;0.0000;0.1296;-1.1411;6.9518
3030;3.4230;-3.2518;0.0000;0.1190;-1.1849;8.2579
3031;3.5854;-3.2517;0.0000;0.1772;-1.2621;8.5699
3032;3.7477;-3.2520;0.0000;0.0837;-1.4346;7.7470
3033;3.9100;-3.2527;0.0000;0.0578;-1.5576;7.5778
3034;4.0728;-3.2533;0.0000;0.1484;-1.6362;7.9902
3035;4.2363;-3.2539;0.0000;0.1667;-1.6754;7.8327
3036;4.4027;-3.2557;0.0000;0.2940;-1.6649;7.8504
3037;-4.4139;-3.3790;0.0000;-0.0452;-1.7763;5.3258
3038;-4.2661;-3.3810;0.0000;-0.1038;-1.4872;4.8081
3039;-4.1139;-3.3817;0.0000;0.1265;-1.4177;4.8297
3040;-3.9569;-3.3820;0.0000;0.0952;-1.5891;5.1467
3041;-3.7974;-3.3818;0.0000;-0.0368;-1.6077;4.7933
3042;-3.6367;-3.3821;0.0000;-0.0466;-1.6306;4.4764
3043;-3.4751;-3.3823;0.0000;0.0842;-1.6112;4.5207
3044;-3.3128;-3.3824;0.0000;0.0273;-1.3651;4.4626
3045;-3.1507;-3.3828;0.0000;-0.0482;-1.2148;4.6880
3046;-2.9887;-3.3832;0.0000;0.0884;-1.2079;4.8307
3047;-2.8263;-3.3834;0.0000;0.1135;-1.1525;4.7598
3048;-2.6640;-3.3837;0.0000;-0.0198;-1.1007;4.3376
3049;-2.5025;-3.3836;0.0000;-0.0920;-1.0970;4.1211
3050;-2.3407;-3.3847;0.0000;0.1787;-1.0547;4.1988
3051;-2.1789;-3.3882;0.0000;0.2926;-1.0934;4.6142
3052;-2.0198;-3.3929;0.0000;0.0925;-1.1588;3.9774
3053;2.2512;-3.3873;0.0000;-0.0311;-1.0792;3.5856
3054;2.3855;-3.3892;0.0000;0.0445;-1.1762;3.8504
3055;2.5379;-3.3914;0.0000;0.0518;-1.1846;4.8484
3056;2.6959;-3.3913;0.0000;0.1270;-1.1527;5.3258
3057;2.8563;-3.3909;0.0000;0.1369;-1.1652;5.5610
3058;3.0176;-3.3907;0.0000;0.1199;-1.2255;6.6043
3059;3.1795;-3.3903;0.0000;0.1368;-1.3253;6.8406
3060;3.3417;-3.3903;0.0000;0.0968;-1.3483;8.0030
3061;3.5039;-3.3902;0.0000;0.1398;-1.3150;6.9193
3062;3.6664;-3.3902;0.0000;0.1909;-1.4009;6.9783
3063;3.8288;-3.3905;0.0000;0.0880;-1.5830;7.6211
3064;3.9909;-3.3909;0.0000;0.1119;-1.7290;7.5906
3065;4.1531;-3.3911;0.0000;0.1525;-1.7870;8.3150
3066;4.3150;-3.3907;0.0000;0.2173;-1.7621;8.3022
3067;4.4746;-3.3839;0.0000;0.4579;-1.7024;7.8091
3068;-4.4619;-3.4991;0.0000;0.1336;-1.6906;6.2185
3069;-4.3321;-3.5177;0.0000;-0.0167;-1.5474;5.5984
3070;-4.1880;-3.5207;0.0000;-0.0718;-1.5417;4.6791
3071;-4.0350;-3.5207;0.0000;-0.0689;-1.5678;4.8356
3072;-3.8773;-3.5204;0.0000;-0.0557;-1.4253;5.0118
3073;-3.7169;-3.5206;0.0000;0.0691;-1.3879;4.8878
3074;-3.5554;-3.5202;0.0000;0.0876;-1.4824;4.4892
3075;-3.3936;-3.5207;0.0000;0.0926;-1.3625;4.5128
3076;-3.2314;-3.5218;0.0000;-0.0774;-1.1839;4.6467
3077;-3.0693;-3.5220;0.0000;0.0486;-1.1651;4.9862
3078;-2.9071;-3.5220;0.0000;0.1858;-1.1985;5.1693
3079;-2.7450;-3.5225;0.0000;0.0095;-1.1525;5.1506
3080;-2.5828;-3.5226;0.0000;-0.1938;-1.0557;4.7461
3081;-2.4211;-3.5226;0.0000;0.0122;-1.0471;4.4567
3082;-2.2575;-3.5232;0.0000;0.2788;-1.1717;4.1486
3083;-2.0881;-3.5247;0.0000;0.1201;-1.1863;4.3976
3084;2.2935;-3.5293;0.0000;-0.0516;-1.7219;2.8750
3085;2.4555;-3.5285;0.0000;0.0224;-1.7234;2.8927
3086;2.6152;-3.5294;0.0000;0.1425;-1.7347;4.2195
3087;2.7757;-3.5292;0.0000;0.1422;-1.7268;4.8228
3088;2.9367;-3.5288;0.0000;0.0307;-1.7236;5.4232
3089;3.0983;-3.5287;0.0000;0.0665;-1.7369;6.7156
3090;3.2605;-3.5285;0.0000;0.1461;-1.7188;6.9833
3091;3.4227;-3.5286;0.0000;0.1374;-1.6478;7.0531
3092;3.5849;-3.5285;0.0000;0.1746;-1.6039;7.3445
3093;3.7474;-3.5284;0.0000;0.1647;-1.6196;7.2392
3094;3.9098;-3.5286;0.0000;0.1553;-1.7139;7.4970
3095;4.0725;-3.5283;0.0000;0.1438;-1.8426;7.8219
3096;4.2362;-3.5267;0.0000;0.1732;-1.8764;7.7766
3097;4.4053;-3.5219;0.0000;0.3919;-1.8168;7.8898
3098;-4.4218;-3.6461;0.0000;0.2805;-1.4170;5.2106
3099;-4.2682;-3.6581;0.0000;-0.0429;-1.6625;4.4813
3100;-4.1145;-3.6594;0.0000;-0.1424;-1.7260;4.5600
3101;-3.9572;-3.6592;0.0000;-0.0965;-1.6537;4.7766
3102;-3.7975;-3.6594;0.0000;0.0135;-1.7329;4.6220
3103;-3.6362;-3.6589;0.0000;0.1141;-1.7684;4.3848
3104;-3.4745;-3.6587;0.0000;0.1057;-1.6672;4.4951
3105;-3.3121;-3.6593;0.0000;0.0114;-1.6636;4.4833
3106;-3.1504;-3.6604;0.0000;-0.0628;-1.6891;4.9793
3107;-2.9883;-3.6605;0.0000;0.2402;-1.6437;5.1978
3108;-2.8256;-3.6606;0.0000;0.1718;-1.6932;4.7402
3109;-2.6637;-3.6611;0.0000;-0.0645;-1.7427;4.9626
3110;-2.5025;-3.6610;0.0000;-0.0930;-1.6964;4.7136
3111;-2.3427;-3.6604;0.0000;0.1615;-1.7705;4.0384
3112;-2.1862;-3.6588;0.0000;0.1999;-1.7774;4.5915
3113;-2.0363;-3.6603;0.0000;-0.1077;-1.5998;4.6132
3114;2.2565;-3.6721;0.0000;-0.0226;-2.2045;3.3071
3115;2.3902;-3.6657;0.0000;-0.0176;-2.1586;3.4026
3116;2.5400;-3.6664;0.0000;0.0411;-2.1889;3.3022
3117;2.6966;-3.6668;0.0000;0.0546;-2.1814;3.8317
3118;2.8563;-3.6666;0.0000;0.0431;-2.0849;5.0679
3119;3.0173;-3.6665;0.0000;-0.0023;-2.0117;6.3652
3120;3.1792;-3.6661;0.0000;0.1380;-1.9549;7.5148
3121;3.3414;-3.6661;0.0000;0.2382;-1.9462;6.7648
3122;3.5040;-3.6665;0.0000;0.1917;-1.9373;6.8120
3123;3.6662;-3.6664;0.0000;0.1415;-1.8252;7.6240
3124;3.8283;-3.6665;0.0000;0.1525;-1.7583;7.6850
3125;3.9902;-3.6663;0.0000;0.2100;-1.8023;7.0236
3126;4.1506;-3.6648;0.0000;0.1272;-1.8231;7.4813
3127;4.3069;-3.6605;0.0000;0.1769;-1.7459;7.8524
3128;4.4564;-3.6544;0.0000;0.4632;-1.6919;8.0335
3129;-4.4632;-3.7838;0.0000;0.4540;-1.6345;5.6713
3130;-4.3356;-3.7934;0.0000;0.0217;-1.6957;5.0856
3131;-4.1912;-3.7988;0.0000;-0.1906;-1.8284;4.5640
3132;-4.0367;-3.7979;0.0000;-0.0129;-1.9611;4.7372
3133;-3.8775;-3.7973;0.0000;0.0425;-2.1440;4.7500
3134;-3.7169;-3.7967;0.0000;0.0054;-2.1622;4.6890
3135;-3.5555;-3.7964;0.0000;-0.0233;-2.0257;4.8041
3136;-3.3935;-3.7967;0.0000;0.0184;-2.0456;4.1545
