# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:05:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3050;-2.3170;-3.4905;0.0000;0.0423;0.0565;4.3278
3051;-2.1556;-3.4935;0.0000;0.0449;0.0680;4.6319
3052;-1.9969;-3.4981;0.0000;0.0197;0.0710;3.9882
3053;2.2707;-3.4855;0.0000;-0.1190;0.0620;3.5197
3054;2.4047;-3.4875;0.0000;0.0055;0.0620;4.1093
3055;2.5572;-3.4898;0.0000;0.0325;0.0375;5.1368
3056;2.7151;-3.4899;0.0000;0.0136;0.0329;5.3661
3057;2.8754;-3.4898;0.0000;0.0551;0.0665;5.4360
3058;3.0365;-3.4897;0.0000;0.0285;0.0741;6.2530
3059;3.1982;-3.4896;0.0000;0.0160;0.0579;6.7854
3060;3.3602;-3.4897;0.0000;0.0320;0.0752;7.9734
3061;3.5224;-3.4897;0.0000;0.0052;0.1058;6.8661
3062;3.6845;-3.4897;0.0000;0.0238;0.1268;7.0010
3063;3.8467;-3.4898;0.0000;0.0629;0.0881;7.7490
3064;4.0089;-3.4898;0.0000;0.0634;0.0518;7.6319
3065;4.1710;-3.4894;0.0000;0.0160;0.0949;8.4537
3066;4.3325;-3.4886;0.0000;-0.0669;0.1278;8.1860
3067;4.4914;-3.4815;0.0000;0.0091;0.0690;7.7215
3068;-4.4386;-3.6104;0.0000;-0.0077;-0.0859;6.2874
3069;-4.3091;-3.6293;0.0000;-0.0587;-0.0222;5.6752
3070;-4.1649;-3.6318;0.0000;-0.0773;0.0036;4.6191
3071;-4.0120;-3.6316;0.0000;-0.0171;-0.0516;4.7677
3072;-3.8539;-3.6313;0.0000;0.0251;-0.0579;5.1860
3073;-3.6936;-3.6310;0.0000;0.0199;-0.0223;4.6437
3074;-3.5323;-3.6308;0.0000;0.0404;0.0255;4.4055
3075;-3.3705;-3.6306;0.0000;-0.0227;0.1196;4.4409
3076;-3.2084;-3.6306;0.0000;-0.0081;0.1032;4.7657
3077;-3.0462;-3.6304;0.0000;0.0806;0.0230;5.0571
3078;-2.8840;-3.6302;0.0000;0.0532;0.0296;5.0807
3079;-2.7220;-3.6302;0.0000;-0.0108;0.0182;5.0295
3080;-2.5598;-3.6301;0.0000;0.0097;0.0064;4.9281
3081;-2.3976;-3.6298;0.0000;0.0313;0.0144;4.4400
3082;-2.2344;-3.6298;0.0000;0.0324;-0.0296;4.4134
3083;-2.0654;-3.6314;0.0000;0.0506;-0.0405;4.0935
3084;2.3129;-3.6298;0.0000;-0.0313;0.1773;2.7913
3085;2.4749;-3.6291;0.0000;0.0269;0.1599;2.8494
3086;2.6346;-3.6300;0.0000;0.0092;0.0974;4.1978
3087;2.7947;-3.6301;0.0000;0.0444;0.0904;4.8770
3088;2.9557;-3.6301;0.0000;0.0443;0.0758;5.7362
3089;3.1173;-3.6301;0.0000;0.0008;0.0703;7.0512
3090;3.2793;-3.6301;0.0000;0.0102;0.0998;7.1240
3091;3.4413;-3.6301;0.0000;0.0293;0.0963;7.0778
3092;3.6034;-3.6301;0.0000;0.0347;0.0913;7.4705
3093;3.7656;-3.6302;0.0000;0.0704;0.0946;7.0906
3094;3.9280;-3.6301;0.0000;0.0754;0.0522;7.3858
3095;4.0904;-3.6296;0.0000;0.0161;0.0566;7.7028
3096;4.2539;-3.6277;0.0000;-0.0073;0.1031;7.5974
3097;4.4226;-3.6223;0.0000;0.0182;0.0946;7.5305
3098;-4.3986;-3.7597;0.0000;0.0086;-0.1210;5.5610
3099;-4.2453;-3.7715;0.0000;-0.0600;-0.1036;4.8051
3100;-4.0915;-3.7729;0.0000;-0.0801;-0.0518;4.5846
3101;-3.9340;-3.7721;0.0000;-0.0093;-0.0719;4.7569
3102;-3.7741;-3.7717;0.0000;0.0506;-0.1022;4.8297
3103;-3.6130;-3.7713;0.0000;0.0279;-0.0778;4.3799
3104;-3.4514;-3.7710;0.0000;-0.0326;0.0110;4.6122
3105;-3.2895;-3.7710;0.0000;-0.0275;0.1135;4.5059
3106;-3.1274;-3.7709;0.0000;0.0536;0.1035;4.8799
3107;-2.9652;-3.7708;0.0000;0.1185;0.0688;5.1467
3108;-2.8031;-3.7706;0.0000;0.0699;0.0510;4.7421
3109;-2.6411;-3.7704;0.0000;-0.0171;0.0126;4.8051
3110;-2.4796;-3.7702;0.0000;-0.0103;-0.0062;4.4793
3111;-2.3199;-3.7692;0.0000;0.0393;-0.0700;3.9695
3112;-2.1637;-3.7674;0.0000;0.0254;-0.1390;4.6122
3113;-2.0140;-3.7685;0.0000;0.0077;-0.1109;4.7372
3114;2.2757;-3.7757;0.0000;0.0437;0.0481;3.4567
3115;2.4096;-3.7693;0.0000;0.0030;0.0653;3.1545
3116;2.5593;-3.7699;0.0000;-0.0307;0.0478;3.5246
3117;2.7157;-3.7705;0.0000;-0.0214;0.0029;3.7697
3118;2.8755;-3.7705;0.0000;0.0492;-0.0028;4.9016
3119;3.0366;-3.7705;0.0000;0.0324;0.0336;6.2982
3120;3.1983;-3.7705;0.0000;-0.0007;0.0847;7.4232
3121;3.3603;-3.7705;0.0000;0.0019;0.0870;6.7500
3122;3.5224;-3.7706;0.0000;0.0286;0.0618;6.7234
3123;3.6845;-3.7707;0.0000;0.0819;0.0613;7.3691
3124;3.8466;-3.7706;0.0000;0.0822;0.0644;7.8258
3125;4.0082;-3.7702;0.0000;0.0252;0.0731;7.1122
3126;4.1683;-3.7687;0.0000;0.0115;0.1006;7.4764
3127;4.3246;-3.7638;0.0000;0.0586;0.1298;7.8012
3128;4.4737;-3.7572;0.0000;0.0693;0.1240;7.8937
3129;-4.4404;-3.8986;0.0000;0.0065;-0.0564;5.7795
3130;-4.3131;-3.9089;0.0000;-0.0073;-0.0932;5.2746
3131;-4.1684;-3.9147;0.0000;-0.0730;-0.1322;4.6575
3132;-4.0138;-3.9135;0.0000;-0.0620;-0.0995;4.8219
3133;-3.8548;-3.9125;0.0000;0.0536;-0.1079;4.8494
3134;-3.6939;-3.9120;0.0000;0.1248;-0.1280;4.7215
3135;-3.5324;-3.9116;0.0000;-0.0509;-0.0434;4.6614
3136;-3.3706;-3.9114;0.0000;-0.1190;0.0307;4.0108
3137;-3.2085;-3.9113;0.0000;0.0148;0.0440;4.3947
3138;-3.0464;-3.9111;0.0000;0.0963;0.0569;5.0984
3139;-2.8843;-3.9111;0.0000;0.1006;0.0807;4.9872
3140;-2.7223;-3.9110;0.0000;0.0505;0.0672;4.7146
3141;-2.5606;-3.9108;0.0000;-0.0055;0.0068;4.2648
3142;-2.4009;-3.9105;0.0000;0.0180;-0.0445;4.5492
3143;-2.2466;-3.9100;0.0000;0.0569;-0.0685;4.3917
3144;-2.1032;-3.9112;0.0000;0.0008;-0.0699;4.5413
3145;-1.9785;-3.9145;0.0000;-0.0430;-0.0849;4.7274
3146;2.3257;-3.9110;0.0000;0.0177;-0.0712;4.2608
3147;2.4808;-3.9104;0.0000;-0.0807;-0.0695;4.9409
3148;2.6368;-3.9109;0.0000;-0.0477;-0.0370;5.1280
3149;2.7955;-3.9110;0.0000;0.0314;-0.0060;5.1732
3150;2.9560;-3.9111;0.0000;0.0373;0.0541;5.7933
3151;3.1174;-3.9110;0.0000;0.0347;0.1027;6.2756
3152;3.2793;-3.9110;0.0000;0.0146;0.0881;6.9203
3153;3.4414;-3.9110;0.0000;-0.0119;0.0532;8.0236
3154;3.6034;-3.9111;0.0000;0.0523;0.0179;7.1654
3155;3.7654;-3.9111;0.0000;0.0879;0.0427;7.0138
3156;3.9271;-3.9109;0.0000;0.0576;0.1008;7.4272
3157;4.0871;-3.9105;0.0000;0.0054;0.0865;7.8376
3158;4.2419;-3.9091;0.0000;0.0419;0.0631;8.2106
3159;4.3850;-3.9063;0.0000;0.0736;0.0499;7.6594
3160;4.5069;-3.9040;0.0000;0.0527;0.0204;7.0482
3161;-4.4050;-4.0452;0.0000;-0.0485;0.0258;5.4793
3162;-4.2557;-4.0578;0.0000;-0.0669;-0.0204;5.2717
3163;-4.0970;-4.0553;0.0000;-0.0425;-0.1200;5.0217
3164;-3.9366;-4.0535;0.0000;0.0184;-0.1268;4.9242
3165;-3.7753;-4.0526;0.0000;0.1118;-0.0523;4.5561
3166;-3.6135;-4.0522;0.0000;0.0688;-0.0387;4.5069
3167;-3.4517;-4.0519;0.0000;-0.1151;-0.0721;4.4478
3168;-3.2896;-4.0518;0.0000;-0.0851;-0.0340;4.3671
3169;-3.1275;-4.0516;0.0000;0.0315;0.0389;4.6516
3170;-2.9655;-4.0516;0.0000;0.0879;0.0505;4.8081
3171;-2.8033;-4.0515;0.0000;0.0738;0.0390;4.4931
3172;-2.6414;-4.0513;0.0000;0.0553;0.0392;4.4045
3173;-2.4805;-4.0514;0.0000;-0.0019;0.0058;4.3701
3174;-2.3222;-4.0514;0.0000;-0.0010;-0.0045;4.7638
3175;-2.1685;-4.0520;0.0000;0.0397;0.0075;4.6949
3176;-2.0174;-4.0557;0.0000;-0.0060;0.0424;4.4045
3177;2.2654;-4.0453;0.0000;0.1045;0.0133;4.7382
3178;2.4092;-4.0494;0.0000;-0.0375;0.0087;4.5433
3179;2.5603;-4.0512;0.0000;-0.1463;0.0246;5.0876
3180;2.7165;-4.0515;0.0000;0.0118;0.1283;5.5787
3181;2.8759;-4.0515;0.0000;0.0651;0.1640;6.2992
3182;3.0368;-4.0515;0.0000;0.0184;0.1179;6.3701
3183;3.1984;-4.0515;0.0000;0.0139;0.0561;6.4695
3184;3.3603;-4.0515;0.0000;0.0016;0.0170;6.3386
3185;3.5223;-4.0515;0.0000;0.0034;0.0082;6.6191
3186;3.6845;-4.0515;0.0000;0.0639;0.0206;7.3563
3187;3.8464;-4.0515;0.0000;0.0849;0.0884;7.5108
3188;4.0074;-4.0515;0.0000;0.0679;0.0992;7.6407
3189;4.1662;-4.0513;0.0000;0.0136;0.0475;8.0069
3190;4.3207;-4.0508;0.0000;-0.0011;0.0020;8.0108
3191;4.4720;-4.0503;0.0000;0.0175;0.0010;5.7510
3192;-4.3643;-4.1991;0.0000;-0.1210;0.0123;5.1427
3193;-4.1869;-4.1947;0.0000;-0.0710;-0.0427;4.8169
3194;-4.0203;-4.1936;0.0000;0.0705;-0.0573;4.6644
3195;-3.8571;-4.1929;0.0000;0.0734;-0.0270;4.5010
3196;-3.6950;-4.1926;0.0000;0.0676;0.0002;4.8169
3197;-3.5328;-4.1923;0.0000;-0.0206;-0.0597;4.8770
3198;-3.3708;-4.1922;0.0000;-0.1007;-0.1061;4.8140
3199;-3.2086;-4.1922;0.0000;-0.0428;-0.0595;4.9656
3200;-3.0466;-4.1922;0.0000;0.0585;-0.0076;5.0886
3201;-2.8845;-4.1920;0.0000;0.0476;-0.0492;4.9557
3202;-2.7225;-4.1920;0.0000;0.0667;-0.0726;5.0138
3203;-2.5610;-4.1920;0.0000;0.0852;-0.0252;4.8504
3204;-2.4018;-4.1921;0.0000;-0.0083;0.0038;4.5039
3205;-2.2482;-4.1924;0.0000;-0.0341;0.0853;4.1969
3206;-2.1052;-4.1940;0.0000;0.0108;0.1498;3.8120
3207;-1.9807;-4.2024;0.0000;0.0117;0.1118;4.2972
3208;2.3286;-4.1845;0.0000;0.1015;0.1580;4.0236
3209;2.4823;-4.1908;0.0000;-0.0951;0.2252;3.9931
3210;2.6376;-4.1921;0.0000;-0.0929;0.2034;4.8494
3211;2.7960;-4.1921;0.0000;0.0788;0.1108;5.7874
3212;2.9563;-4.1919;0.0000;0.0375;0.0589;6.5669
3213;3.1176;-4.1919;0.0000;-0.0190;0.0479;6.1654
3214;3.2794;-4.1920;0.0000;0.0214;0.0329;6.6969
3215;3.4413;-4.1920;0.0000;0.0018;0.0133;6.7736
3216;3.6034;-4.1920;0.0000;0.0218;0.0395;7.1388
3217;3.7655;-4.1920;0.0000;0.0550;0.0601;6.8986
3218;3.9269;-4.1920;0.0000;0.0952;0.0582;7.2185
3219;4.0865;-4.1920;0.0000;0.0560;0.0571;7.3435
3220;4.2412;-4.1922;0.0000;0.0002;0.0430;6.6407
3221;4.3858;-4.1939;0.0000;-0.0184;0.0309;6.4203
3222;4.5109;-4.1939;0.0000;0.0060;0.0442;5.7156
3223;-4.4026;-4.3488;0.0000;-0.1424;-0.1304;5.1890
3224;-4.2581;-4.3336;0.0000;-0.1517;-0.0732;4.4301
3225;-4.0993;-4.3330;0.0000;0.0033;0.0030;4.4252
3226;-3.9378;-4.3329;0.0000;0.0843;0.0489;4.6585
3227;-3.7760;-4.3328;0.0000;0.0316;-0.0047;4.6654
3228;-3.6140;-4.3328;0.0000;0.0233;-0.0233;4.8986
3229;-3.4519;-4.3327;0.0000;0.0102;-0.0425;4.9026
3230;-3.2899;-4.3326;0.0000;0.0112;-0.0843;4.4429
3231;-3.1277;-4.3327;0.0000;0.0239;-0.0379;4.2628
3232;-2.9655;-4.3325;0.0000;0.0287;0.0072;4.1850
3233;-2.8035;-4.3324;0.0000;0.0089;-0.0132;4.8120
3234;-2.6417;-4.3325;0.0000;0.0804;-0.0435;4.7431
3235;-2.4811;-4.3327;0.0000;0.0478;-0.0190;4.9626
3236;-2.3237;-4.3332;0.0000;-0.0560;0.0454;4.3593
3237;-2.1720;-4.3341;0.0000;-0.0455;0.0893;3.7746
3238;-2.0245;-4.3377;0.0000;-0.0102;0.0441;4.7421
3239;2.2821;-4.3174;0.0000;0.0906;0.0483;3.9390
3240;2.4134;-4.3299;0.0000;0.0035;0.0254;3.9449
3241;2.5615;-4.3327;0.0000;-0.1526;0.0816;3.7057
3242;2.7170;-4.3327;0.0000;0.0341;0.0524;5.3376
3243;2.8761;-4.3324;0.0000;0.0758;0.0187;6.3081
3244;3.0369;-4.3324;0.0000;-0.0006;0.0344;6.3120
3245;3.1985;-4.3324;0.0000;0.0021;0.0356;6.9636
3246;3.3604;-4.3324;0.0000;0.0078;0.0689;6.9429
3247;3.5225;-4.3325;0.0000;0.0210;0.0748;7.2116
3248;3.6846;-4.3325;0.0000;0.0399;0.0322;7.4065
3249;3.8464;-4.3326;0.0000;0.0507;0.0219;7.5453
3250;4.0071;-4.3326;0.0000;0.0884;0.0275;7.2293
3251;4.1653;-4.3328;0.0000;0.0533;0.0458;7.1073
3252;4.3195;-4.3334;0.0000;-0.0052;0.0802;6.6654
3253;4.4722;-4.3398;0.0000;-0.0005;0.1085;6.5177
3254;-4.3459;-4.4789;0.0000;-0.1213;-0.1797;4.1841
3255;-4.1813;-4.4736;0.0000;-0.0446;-0.1056;4.2894
3256;-4.0190;-4.4733;0.0000;0.0656;0.0364;4.4764
3257;-3.8571;-4.4732;0.0000;-0.0056;0.0443;4.7825
3258;-3.6952;-4.4732;0.0000;0.0143;-0.0502;4.2293
3259;-3.5332;-4.4732;0.0000;0.0366;-0.0342;5.0118
3260;-3.3711;-4.4730;0.0000;0.0530;-0.0091;4.3612
3261;-3.2087;-4.4730;0.0000;0.0489;-0.0405;4.2274
3262;-3.0466;-4.4731;0.0000;-0.0138;-0.0620;4.1526
3263;-2.8845;-4.4729;0.0000;-0.0314;-0.0090;4.0197
3264;-2.7225;-4.4729;0.0000;0.0446;0.0647;4.2480
3265;-2.5612;-4.4731;0.0000;0.0655;0.0785;4.5049
3266;-2.4020;-4.4735;0.0000;0.0129;0.0422;4.8740
3267;-2.2480;-4.4742;0.0000;-0.0108;-0.0553;5.1614
3268;-2.1020;-4.4745;0.0000;-0.0259;-0.1042;5.0315
3269;-1.9648;-4.4750;0.0000;0.0364;-0.0445;5.1801
3270;2.3210;-4.4661;0.0000;0.0496;-0.0141;3.6457
3271;2.4791;-4.4724;0.0000;-0.1121;-0.0965;3.6939
3272;2.6367;-4.4733;0.0000;-0.0222;-0.0563;4.4547
3273;2.7958;-4.4731;0.0000;0.0707;0.0772;5.3346
3274;2.9562;-4.4730;0.0000;-0.0082;0.1074;6.3445
3275;3.1176;-4.4730;0.0000;0.0167;0.0620;6.5089
3276;3.2795;-4.4730;0.0000;0.0383;0.0694;6.5886
3277;3.4415;-4.4729;0.0000;0.0071;0.1186;7.1063
3278;3.6036;-4.4729;0.0000;0.0508;0.0884;7.3317
3279;3.7654;-4.4730;0.0000;0.0217;0.0514;7.3356
3280;3.9267;-4.4731;0.0000;0.0460;0.0886;8.0374
3281;4.0857;-4.4732;0.0000;0.0870;0.1073;7.5148
3282;4.2389;-4.4735;0.0000;0.0623;0.1096;6.7795
3283;4.3816;-4.4744;0.0000;0.0150;0.1599;7.2215
3284;4.5083;-4.4894;0.0000;0.0439;0.1712;6.8002
3285;-4.4123;-4.6157;0.0000;-0.1150;-0.1784;4.1171
3286;-4.2569;-4.6139;0.0000;-0.0682;-0.1508;4.8199
3287;-4.0983;-4.6134;0.0000;0.0206;-0.1305;4.6604
3288;-3.9375;-4.6135;0.0000;0.0177;-0.0861;4.2982
3289;-3.7762;-4.6136;0.0000;0.0139;-0.0446;4.1713
3290;-3.6145;-4.6136;0.0000;0.0470;-0.0683;4.2175
3291;-3.4523;-4.6136;0.0000;0.0193;-0.0263;4.4557
3292;-3.2900;-4.6135;0.0000;0.0388;0.0021;4.4459
3293;-3.1277;-4.6134;0.0000;0.0081;-0.0582;4.6880
3294;-2.9656;-4.6134;0.0000;-0.0319;-0.0715;4.6841
3295;-2.8036;-4.6135;0.0000;0.0162;-0.0256;4.5620
3296;-2.6418;-4.6135;0.0000;0.0631;0.0423;4.7372
3297;-2.4812;-4.6137;0.0000;0.0525;0.0394;5.2648
3298;-2.3235;-4.6144;0.0000;0.0378;-0.0335;5.0974
3299;-2.1708;-4.6146;0.0000;-0.0323;-0.0591;4.5896
3300;-2.0218;-4.6112;0.0000;-0.0038;-0.0137;4.8927
3301;2.2783;-4.6083;0.0000;0.0679;0.0071;4.2382
3302;2.4102;-4.6125;0.0000;-0.0315;0.0541;4.2067
3303;2.5601;-4.6134;0.0000;-0.0608;0.0519;4.4734
3304;2.7166;-4.6137;0.0000;0.1037;0.0677;5.2451
3305;2.8760;-4.6136;0.0000;-0.0300;0.0674;5.8337
3306;3.0370;-4.6135;0.0000;-0.0269;0.0839;6.0285
3307;3.1986;-4.6134;0.0000;0.1011;0.0784;6.1358
3308;3.3605;-4.6135;0.0000;0.0645;0.0701;6.7825
3309;3.5225;-4.6135;0.0000;0.0116;0.1107;7.7047
3310;3.6845;-4.6135;0.0000;0.0398;0.1505;7.4656
3311;3.8461;-4.6136;0.0000;0.0557;0.1448;7.6752
3312;4.0065;-4.6139;0.0000;0.0409;0.1303;6.8100
3313;4.1633;-4.6143;0.0000;0.0454;0.0883;7.1900
3314;4.3139;-4.6150;0.0000;0.0706;0.0409;6.8770
3315;4.4591;-4.6145;0.0000;0.0685;0.0284;6.8425
3316;-4.3417;-4.7505;0.0000;-0.0532;-0.0665;4.7362
3317;-4.1788;-4.7535;0.0000;-0.0461;-0.0835;4.3022
3318;-4.0180;-4.7539;0.0000;0.0177;-0.1878;4.3445
3319;-3.8568;-4.7540;0.0000;0.0216;-0.1476;4.1969
3320;-3.6953;-4.7540;0.0000;-0.0123;-0.0752;4.7746
3321;-3.5334;-4.7540;0.0000;-0.0157;-0.1092;4.4724
3322;-3.3712;-4.7540;0.0000;0.0401;-0.1096;4.4459
3323;-3.2089;-4.7538;0.0000;0.0507;-0.0676;4.6969
3324;-3.0466;-4.7538;0.0000;-0.0062;-0.0908;5.1181
3325;-2.8846;-4.7538;0.0000;0.0128;-0.1011;4.8327
3326;-2.7226;-4.7537;0.0000;0.0685;-0.0548;4.5423
3327;-2.5612;-4.7540;0.0000;0.0550;-0.0447;4.6919
3328;-2.4019;-4.7545;0.0000;0.0497;-0.0129;4.6201
3329;-2.2472;-4.7554;0.0000;-0.0158;0.0392;5.1703
3330;-2.1018;-4.7550;0.0000;-0.0316;0.0486;5.1211
3331;-1.9741;-4.7462;0.0000;0.0481;0.0636;4.6122
3332;2.3217;-4.7560;0.0000;0.0278;0.1893;4.0906
3333;2.4797;-4.7536;0.0000;-0.0433;0.1577;4.3770
3334;2.6369;-4.7539;0.0000;0.0859;0.1472;4.6496
3335;2.7959;-4.7541;0.0000;0.0051;0.1243;4.8435
3336;2.9563;-4.7541;0.0000;-0.1112;0.0916;5.7185
3337;3.1177;-4.7539;0.0000;0.0122;0.0778;5.7106
3338;3.2795;-4.7540;0.0000;0.1803;0.0655;5.4104
3339;3.4415;-4.7540;0.0000;0.0320;0.0587;7.0974
3340;3.6035;-4.7539;0.0000;0.0014;0.1083;7.6348
3341;3.7654;-4.7540;0.0000;0.1064;0.1565;7.3602
3342;3.9265;-4.7544;0.0000;0.0731;0.1149;5.0502
3343;4.0852;-4.7549;0.0000;-0.0411;0.0512;4.5541
3344;4.2385;-4.7559;0.0000;0.0161;0.0323;5.4852
3345;4.3820;-4.7556;0.0000;0.1053;0.0074;6.8681
3346;4.5103;-4.7366;0.0000;0.0690;-0.0153;6.2441
3347;-4.3918;-4.8831;0.0000;-0.0152;-0.0175;4.9852
3348;-4.2509;-4.8938;0.0000;-0.0566;-0.0268;4.8425
3349;-4.0960;-4.8945;0.0000;-0.0533;-0.0705;4.4419
3350;-3.9368;-4.8944;0.0000;0.0153;-0.0801;4.4980
3351;-3.7760;-4.8943;0.0000;-0.0268;-0.0604;4.6260
3352;-3.6143;-4.8942;0.0000;-0.0355;-0.0993;4.8376
3353;-3.4523;-4.8943;0.0000;0.0309;-0.1716;4.7461
3354;-3.2901;-4.8944;0.0000;0.0504;-0.1224;4.6240
3355;-3.1278;-4.8943;0.0000;0.0330;-0.0532;4.6476
3356;-2.9657;-4.8943;0.0000;0.0351;-0.0455;5.1122
3357;-2.8036;-4.8943;0.0000;0.0417;-0.0328;4.8612
3358;-2.6417;-4.8944;0.0000;0.0112;-0.0716;4.5925
3359;-2.4807;-4.8948;0.0000;0.0149;-0.0605;4.5354
3360;-2.3216;-4.8953;0.0000;0.0215;0.0360;4.6329
3361;-2.1649;-4.8956;0.0000;0.0102;0.0570;4.8868
3362;-2.0085;-4.8928;0.0000;0.0345;0.0321;4.7648
3363;2.2867;-4.9044;0.0000;-0.0577;0.1558;3.0699
3364;2.4161;-4.8949;0.0000;-0.0044;0.1579;3.5984
3365;2.5628;-4.8943;0.0000;0.0414;0.1067;4.7421
3366;2.7176;-4.8944;0.0000;0.0665;0.1195;5.7982
3367;2.8764;-4.8945;0.0000;-0.0569;0.1555;5.3376
3368;3.0371;-4.8945;0.0000;-0.0717;0.1452;5.7018
3369;3.1986;-4.8945;0.0000;0.0830;0.1457;6.2264
3370;3.3604;-4.8945;0.0000;0.0951;0.0882;6.4852
3371;3.5225;-4.8944;0.0000;-0.0283;0.0332;7.5866
3372;3.6846;-4.8945;0.0000;0.0377;0.0465;8.0935
3373;3.8463;-4.8947;0.0000;0.0919;0.0304;6.1112
3374;4.0067;-4.8951;0.0000;-0.0103;-0.0176;2.8878
3375;4.1653;-4.8960;0.0000;-0.0117;0.0163;3.9006
3376;4.3207;-4.8964;0.0000;0.0532;0.0938;6.3760
3377;4.4765;-4.8870;0.0000;0.0720;0.0959;6.5807
3378;-4.3491;-5.0316;0.0000;-0.0294;0.0043;5.0787
3379;-4.1810;-5.0348;0.0000;-0.0401;-0.0207;4.5640
3380;-4.0184;-5.0350;0.0000;0.0102;-0.0305;4.4154
3381;-3.8568;-5.0349;0.0000;-0.0455;-0.0125;4.3091
3382;-3.6951;-5.0347;0.0000;-0.0551;0.0050;4.0276
3383;-3.5332;-5.0347;0.0000;0.0374;-0.0290;4.3100
3384;-3.3711;-5.0348;0.0000;0.0230;-0.0566;4.5059
3385;-3.2090;-5.0347;0.0000;-0.0087;-0.0129;4.3967
3386;-3.0468;-5.0347;0.0000;0.0720;0.0708;4.4567
3387;-2.8847;-5.0349;0.0000;0.0687;0.0806;4.3917
3388;-2.7228;-5.0349;0.0000;-0.0296;-0.0154;4.7175
3389;-2.5612;-5.0349;0.0000;-0.0671;-0.0571;4.8002
3390;-2.4013;-5.0353;0.0000;0.0143;-0.0238;4.2490
3391;-2.2450;-5.0358;0.0000;0.0656;-0.0016;4.7362
3392;-2.0967;-5.0366;0.0000;0.0323;-0.0083;5.0413
3393;-1.9672;-5.0358;0.0000;0.0083;-0.0194;4.8376
3394;2.3343;-5.0392;0.0000;-0.0105;-0.0003;3.2608
3395;2.4855;-5.0356;0.0000;0.0034;0.0619;3.5748
3396;2.6393;-5.0353;0.0000;0.0318;0.0695;4.5404
3397;2.7967;-5.0352;0.0000;-0.0198;0.0323;5.5069
3398;2.9566;-5.0351;0.0000;-0.0277;0.0550;6.3130
3399;3.1178;-5.0351;0.0000;0.0197;0.1017;5.6604
3400;3.2796;-5.0350;0.0000;0.0575;0.0739;5.1703
3401;3.4415;-5.0350;0.0000;-0.0067;0.0457;6.8425
3402;3.6035;-5.0349;0.0000;-0.0026;0.0477;7.2392
3403;3.7655;-5.0350;0.0000;0.0727;0.0191;7.4272
3404;3.9270;-5.0352;0.0000;0.0610;-0.0034;5.6280
3405;4.0867;-5.0358;0.0000;0.0125;0.0235;4.3947
3406;4.2425;-5.0365;0.0000;0.0047;0.0772;5.9695
3407;4.3908;-5.0346;0.0000;0.0422;0.1094;7.7057
3408;4.5194;-5.0321;0.0000;0.0759;0.1097;7.3110
3409;-4.3896;-5.1765;0.0000;-0.0586;-0.0376;5.1742
3410;-4.2514;-5.1753;0.0000;-0.0454;-0.0035;4.5463
3411;-4.0961;-5.1750;0.0000;-0.0136;-0.0024;4.2421
3412;-3.9367;-5.1752;0.0000;-0.0443;-0.0069;3.9734
3413;-3.7757;-5.1753;0.0000;-0.0883;0.0035;3.5817
3414;-3.6140;-5.1752;0.0000;0.0143;0.0216;4.0000
3415;-3.4520;-5.1752;0.0000;0.0876;0.0175;4.1457
3416;-3.2899;-5.1753;0.0000;-0.0110;-0.0107;4.6939
3417;-3.1279;-5.1752;0.0000;-0.0242;0.0389;4.6299
3418;-2.9658;-5.1753;0.0000;0.0587;0.0848;4.5866
3419;-2.8037;-5.1753;0.0000;0.0143;0.0121;4.4321
3420;-2.6419;-5.1753;0.0000;-0.0783;-0.0402;4.6772
3421;-2.4807;-5.1754;0.0000;-0.0396;-0.0177;4.4931
3422;-2.3214;-5.1758;0.0000;0.0857;-0.0361;3.9498
3423;-2.1645;-5.1765;0.0000;0.0791;-0.0553;4.5669
3424;-2.0074;-5.1822;0.0000;0.0113;-0.0361;4.4035
3425;2.2756;-5.1768;0.0000;0.0070;0.0814;3.5906
3426;2.4156;-5.1757;0.0000;0.0535;0.1052;3.5906
3427;2.5636;-5.1762;0.0000;0.0062;0.1031;3.9094
3428;2.7182;-5.1760;0.0000;-0.0227;0.0504;4.3317
3429;2.8766;-5.1757;0.0000;-0.0559;0.0135;6.0453
3430;3.0371;-5.1757;0.0000;0.0286;0.0158;6.4774
3431;3.1987;-5.1756;0.0000;0.0423;0.0435;6.6289
3432;3.3606;-5.1755;0.0000;0.0032;0.0792;6.5522
3433;3.5226;-5.1755;0.0000;0.0201;0.0989;6.5344
3434;3.6846;-5.1755;0.0000;0.0233;0.0956;6.2402
3435;3.8464;-5.1755;0.0000;0.0581;0.0850;6.3947
3436;4.0075;-5.1758;0.0000;0.0572;0.1315;7.3199
3437;4.1670;-5.1762;0.0000;0.0627;0.1376;6.4843
3438;4.3242;-5.1758;0.0000;0.0342;0.0656;6.8238
3439;4.4813;-5.1768;0.0000;0.0308;0.0670;6.9626
3440;-4.3425;-5.3222;0.0000;-0.0907;-0.0128;5.0295
3441;-4.1780;-5.3156;0.0000;-0.0106;0.0036;4.6614
3442;-4.0170;-5.3155;0.0000;-0.0004;-0.0054;4.2087
3443;-3.8561;-5.3157;0.0000;-0.0765;-0.0348;3.7136
