# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:07:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2884;4.4680;-2.3030;0.0000;0.5529;-2.8500;7.4675
2885;-4.4938;-2.4212;0.0000;0.4669;-2.5761;5.8740
2886;-4.3583;-2.4305;0.0000;0.1960;-2.5248;4.9547
2887;-4.2078;-2.4321;0.0000;0.0519;-2.4835;4.6703
2888;-4.0508;-2.4322;0.0000;0.2965;-2.3962;3.9902
2889;-3.8902;-2.4319;0.0000;0.3769;-2.3443;4.4331
2890;-3.7286;-2.4319;0.0000;0.2592;-2.3507;5.1171
2891;-3.5665;-2.4320;0.0000;0.2545;-2.3206;4.8514
2892;-3.4042;-2.4323;0.0000;0.3351;-2.2799;4.4488
2893;-3.2416;-2.4322;0.0000;0.3099;-2.2778;4.0354
2894;-3.0791;-2.4323;0.0000;0.1797;-2.3502;4.7746
2895;-2.9166;-2.4326;0.0000;0.2433;-2.4144;4.9537
2896;-2.7542;-2.4327;0.0000;0.1643;-2.3415;4.6240
2897;-2.5921;-2.4328;0.0000;0.2135;-2.3102;4.9085
2898;-2.4288;-2.4333;0.0000;0.4011;-2.3579;4.7992
2899;-2.2638;-2.4341;0.0000;0.3162;-2.3681;5.0059
2900;-2.0933;-2.4300;0.0000;0.2208;-2.3625;5.3425
2901;2.2903;-2.4404;0.0000;0.2602;-2.6829;4.3917
2902;2.4548;-2.4320;0.0000;0.1634;-2.7394;4.6703
2903;2.6155;-2.4316;0.0000;0.1379;-2.7585;5.5669
2904;2.7762;-2.4315;0.0000;0.2294;-2.7419;6.5364
2905;2.9380;-2.4311;0.0000;0.3999;-2.7516;6.1900
2906;3.1004;-2.4309;0.0000;0.3296;-2.7636;5.8120
2907;3.2625;-2.4306;0.0000;0.2926;-2.7581;6.7844
2908;3.4253;-2.4304;0.0000;0.3702;-2.7070;7.5600
2909;3.5881;-2.4302;0.0000;0.2833;-2.6535;7.3809
2910;3.7505;-2.4301;0.0000;0.2700;-2.6367;6.6663
2911;3.9130;-2.4301;0.0000;0.2701;-2.6100;7.1270
2912;4.0752;-2.4306;0.0000;0.1578;-2.5914;6.3858
2913;4.2370;-2.4319;0.0000;0.0932;-2.5824;7.6713
2914;4.4014;-2.4320;0.0000;0.4266;-2.6329;7.9833
2915;-4.4523;-2.5647;0.0000;0.3671;-2.4871;5.2087
2916;-4.2906;-2.5685;0.0000;0.2730;-2.4976;4.8258
2917;-4.1312;-2.5693;0.0000;0.1305;-2.4921;4.5157
2918;-3.9711;-2.5693;0.0000;0.2923;-2.4695;4.1004
2919;-3.8098;-2.5690;0.0000;0.3342;-2.4609;4.2077
2920;-3.6476;-2.5690;0.0000;0.3048;-2.3825;4.8287
2921;-3.4853;-2.5694;0.0000;0.2841;-2.3353;4.2500
2922;-3.3230;-2.5694;0.0000;0.3107;-2.4235;4.2451
2923;-3.1603;-2.5694;0.0000;0.2456;-2.4923;4.7904
2924;-2.9980;-2.5694;0.0000;0.1787;-2.5299;4.7667
2925;-2.8355;-2.5696;0.0000;0.3123;-2.5670;4.7411
2926;-2.6728;-2.5701;0.0000;0.2762;-2.4497;4.8514
2927;-2.5104;-2.5701;0.0000;0.3270;-2.3047;5.2313
2928;-2.3479;-2.5703;0.0000;0.3316;-2.3890;5.2608
2929;-2.1879;-2.5717;0.0000;0.2932;-2.5118;5.0128
2930;-2.0442;-2.5727;0.0000;0.2209;-2.5484;5.3986
2931;2.2523;-2.5874;0.0000;0.2846;-2.6965;3.4321
2932;2.3894;-2.5691;0.0000;0.1508;-2.7126;3.5965
2933;2.5403;-2.5681;0.0000;0.1884;-2.7663;4.7963
2934;2.6977;-2.5681;0.0000;0.2028;-2.7607;5.4872
2935;2.8578;-2.5679;0.0000;0.3039;-2.7246;6.0974
2936;3.0195;-2.5675;0.0000;0.4127;-2.7534;6.3957
2937;3.1819;-2.5674;0.0000;0.2695;-2.7820;6.1112
2938;3.3442;-2.5674;0.0000;0.2775;-2.7410;6.7116
2939;3.5066;-2.5671;0.0000;0.3276;-2.7109;7.1122
2940;3.6694;-2.5668;0.0000;0.2708;-2.7230;7.0620
2941;3.8318;-2.5668;0.0000;0.2609;-2.7022;7.1575
2942;3.9942;-2.5673;0.0000;0.2483;-2.6150;7.6358
2943;4.1553;-2.5682;0.0000;0.1443;-2.5445;8.1969
2944;4.3131;-2.5701;0.0000;0.1482;-2.5668;7.5394
2945;4.4583;-2.5616;0.0000;0.5946;-2.6135;7.5787
2946;-4.4928;-2.7044;0.0000;0.3794;-2.5471;5.4734
2947;-4.3592;-2.7053;0.0000;0.3105;-2.5817;5.3858
2948;-4.2075;-2.7055;0.0000;0.2832;-2.6019;5.2343
2949;-4.0504;-2.7059;0.0000;0.1887;-2.6474;4.8533
2950;-3.8901;-2.7060;0.0000;0.2605;-2.6404;4.5108
2951;-3.7286;-2.7060;0.0000;0.2852;-2.5621;4.5807
2952;-3.5666;-2.7061;0.0000;0.2589;-2.5821;4.0994
2953;-3.4041;-2.7061;0.0000;0.2772;-2.6455;3.7057
2954;-3.2418;-2.7062;0.0000;0.3717;-2.6535;4.5295
2955;-3.0790;-2.7066;0.0000;0.2422;-2.6973;4.7835
2956;-2.9166;-2.7065;0.0000;0.2529;-2.7750;4.4921
2957;-2.7537;-2.7065;0.0000;0.3694;-2.8275;4.3711
2958;-2.5909;-2.7070;0.0000;0.2600;-2.8147;4.9744
2959;-2.4279;-2.7071;0.0000;0.2165;-2.7306;4.7028
2960;-2.2624;-2.7077;0.0000;0.3118;-2.6590;4.9596
2961;-2.0908;-2.7155;0.0000;0.3985;-2.6466;5.2352
2962;2.3085;-2.7058;0.0000;0.1886;-2.7954;2.5994
2963;2.4626;-2.7053;0.0000;0.2244;-2.7689;3.3002
2964;2.6188;-2.7050;0.0000;0.2595;-2.7631;4.7766
2965;2.7779;-2.7048;0.0000;0.2431;-2.7338;6.1594
2966;2.9390;-2.7043;0.0000;0.3594;-2.7378;5.8297
2967;3.1011;-2.7039;0.0000;0.3056;-2.7966;5.3583
2968;3.2632;-2.7038;0.0000;0.2211;-2.8301;6.1181
2969;3.4256;-2.7037;0.0000;0.2804;-2.8101;6.8159
2970;3.5881;-2.7035;0.0000;0.3009;-2.7811;7.8258
2971;3.7508;-2.7034;0.0000;0.2165;-2.7063;8.2579
2972;3.9135;-2.7036;0.0000;0.1942;-2.6403;7.9173
2973;4.0768;-2.7042;0.0000;0.2192;-2.6378;7.2677
2974;4.2427;-2.7048;0.0000;0.2287;-2.6797;7.0453
2975;4.4175;-2.7053;0.0000;0.4266;-2.6963;7.1919
2976;-4.4464;-2.8466;0.0000;0.4716;-2.7530;4.8051
2977;-4.2872;-2.8416;0.0000;0.2948;-2.7230;5.3907
2978;-4.1292;-2.8422;0.0000;0.2458;-2.7669;4.9715
2979;-3.9698;-2.8424;0.0000;0.1720;-2.7972;5.0217
2980;-3.8093;-2.8425;0.0000;0.1990;-2.6864;4.8415
2981;-3.6474;-2.8425;0.0000;0.2570;-2.7055;4.3189
2982;-3.4851;-2.8427;0.0000;0.2589;-2.7457;4.1969
2983;-3.3227;-2.8429;0.0000;0.3393;-2.7052;4.4843
2984;-3.1601;-2.8430;0.0000;0.3490;-2.7292;5.0896
2985;-2.9977;-2.8430;0.0000;0.1832;-2.8200;4.8169
2986;-2.8351;-2.8430;0.0000;0.2715;-2.9094;4.1821
2987;-2.6725;-2.8431;0.0000;0.3028;-2.9925;3.6565
2988;-2.5103;-2.8431;0.0000;0.1989;-3.0413;4.1831
2989;-2.3493;-2.8437;0.0000;0.2182;-2.9192;4.6250
2990;-2.1913;-2.8471;0.0000;0.3410;-2.7729;4.9094
2991;-2.0472;-2.8633;0.0000;0.4077;-2.8130;4.6565
2992;2.2549;-2.8236;0.0000;0.1559;-2.9177;2.6919
2993;2.3916;-2.8419;0.0000;0.2006;-2.7743;3.1752
2994;2.5419;-2.8423;0.0000;0.2911;-2.7190;4.6663
2995;2.6987;-2.8417;0.0000;0.2600;-2.7644;5.7992
2996;2.8585;-2.8411;0.0000;0.3015;-2.7755;6.8022
2997;3.0201;-2.8406;0.0000;0.3354;-2.7376;7.0945
2998;3.1822;-2.8403;0.0000;0.2296;-2.7205;6.8681
2999;3.3446;-2.8403;0.0000;0.2555;-2.7258;7.0285
3000;3.5070;-2.8404;0.0000;0.2969;-2.6897;7.7283
3001;3.6696;-2.8401;0.0000;0.2662;-2.6421;8.0059
3002;3.8321;-2.8402;0.0000;0.1625;-2.6305;7.6506
3003;3.9943;-2.8405;0.0000;0.2039;-2.6480;7.5276
3004;4.1565;-2.8405;0.0000;0.2898;-2.7059;7.0472
3005;4.3164;-2.8398;0.0000;0.2388;-2.7352;7.2589
3006;4.4647;-2.8520;0.0000;0.4517;-2.7041;7.6919
3007;-4.4805;-2.9915;0.0000;0.6565;-2.6820;5.2736
3008;-4.3488;-2.9778;0.0000;0.2635;-2.6297;4.7598
3009;-4.2022;-2.9784;0.0000;0.2451;-2.6944;4.6476
3010;-4.0476;-2.9785;0.0000;0.1618;-2.7911;4.4419
3011;-3.8888;-2.9789;0.0000;0.1324;-2.6902;4.4961
3012;-3.7282;-2.9791;0.0000;0.2074;-2.6567;4.5059
3013;-3.5665;-2.9791;0.0000;0.2469;-2.7629;4.3012
3014;-3.4040;-2.9794;0.0000;0.3210;-2.8871;4.4665
3015;-3.2414;-2.9794;0.0000;0.3179;-2.8503;4.9232
3016;-3.0788;-2.9795;0.0000;0.1950;-2.7479;4.7687
3017;-2.9165;-2.9792;0.0000;0.1654;-2.7345;4.6398
3018;-2.7543;-2.9792;0.0000;0.2160;-2.7269;4.2569
3019;-2.5917;-2.9796;0.0000;0.2517;-2.7403;4.4272
3020;-2.4291;-2.9799;0.0000;0.2573;-2.7656;4.6732
3021;-2.2660;-2.9820;0.0000;0.2877;-2.7582;5.2333
3022;-2.1000;-2.9900;0.0000;0.3375;-2.8145;4.7490
3023;2.2952;-2.9700;0.0000;0.1347;-2.5718;3.5423
3024;2.4579;-2.9787;0.0000;0.1785;-2.5743;4.4547
3025;2.6174;-2.9787;0.0000;0.2381;-2.5913;5.6004
3026;2.7778;-2.9780;0.0000;0.3017;-2.6352;5.8484
3027;2.9391;-2.9776;0.0000;0.3140;-2.6260;6.7864
3028;3.1011;-2.9772;0.0000;0.2509;-2.6135;6.7894
3029;3.2633;-2.9769;0.0000;0.2621;-2.6355;7.1093
3030;3.4258;-2.9768;0.0000;0.3149;-2.6313;8.1417
3031;3.5884;-2.9767;0.0000;0.3189;-2.5878;8.4094
3032;3.7510;-2.9767;0.0000;0.2082;-2.6295;7.8081
3033;3.9135;-2.9768;0.0000;0.1479;-2.6824;7.5010
3034;4.0764;-2.9771;0.0000;0.2682;-2.6405;7.9262
3035;4.2401;-2.9770;0.0000;0.2752;-2.5879;8.2165
3036;4.4067;-2.9784;0.0000;0.3624;-2.5845;7.6860
3037;-4.4261;-3.1136;0.0000;0.3964;-2.6647;5.2933
3038;-4.2777;-3.1155;0.0000;0.1288;-2.6770;4.9862
3039;-4.1253;-3.1153;0.0000;0.1752;-2.6111;4.9685
3040;-3.9685;-3.1156;0.0000;0.1691;-2.5814;5.0965
3041;-3.8086;-3.1158;0.0000;0.2178;-2.6571;4.6969
3042;-3.6473;-3.1158;0.0000;0.1912;-2.7146;4.3868
3043;-3.4855;-3.1157;0.0000;0.2905;-2.8203;4.5197
3044;-3.3228;-3.1157;0.0000;0.3147;-2.8734;4.4902
3045;-3.1601;-3.1160;0.0000;0.1729;-2.8226;4.4862
3046;-2.9981;-3.1159;0.0000;0.1440;-2.6895;4.6722
3047;-2.8356;-3.1158;0.0000;0.2087;-2.5711;4.9134
3048;-2.6730;-3.1162;0.0000;0.2054;-2.5678;4.5108
3049;-2.5110;-3.1161;0.0000;0.2117;-2.5655;4.5581
3050;-2.3488;-3.1169;0.0000;0.3478;-2.5707;4.2982
3051;-2.1868;-3.1200;0.0000;0.3656;-2.6682;4.6526
3052;-2.0277;-3.1242;0.0000;0.3426;-2.6701;4.2165
3053;2.2528;-3.1121;0.0000;0.1488;-2.2769;3.4419
3054;2.3871;-3.1137;0.0000;0.1783;-2.3393;4.0630
3055;2.5396;-3.1156;0.0000;0.1814;-2.4020;4.8917
3056;2.6979;-3.1152;0.0000;0.2921;-2.4289;5.3120
3057;2.8587;-3.1147;0.0000;0.3225;-2.4665;5.5187
3058;3.0201;-3.1141;0.0000;0.2100;-2.5042;6.2402
3059;3.1821;-3.1137;0.0000;0.2465;-2.5255;6.5640
3060;3.3446;-3.1135;0.0000;0.3343;-2.5371;8.1900
3061;3.5072;-3.1134;0.0000;0.3170;-2.5434;7.1388
3062;3.6699;-3.1133;0.0000;0.2828;-2.5501;6.6506
3063;3.8325;-3.1133;0.0000;0.1849;-2.5928;8.0098
3064;3.9947;-3.1135;0.0000;0.1909;-2.6349;7.7333
3065;4.1571;-3.1133;0.0000;0.2505;-2.6121;8.2037
3066;4.3191;-3.1124;0.0000;0.2639;-2.5990;7.7657
3067;4.4787;-3.1054;0.0000;0.5433;-2.6156;7.9301
3068;-4.4744;-3.2323;0.0000;0.5378;-2.8377;6.1476
3069;-4.3444;-3.2505;0.0000;0.1435;-2.8468;5.4409
3070;-4.2003;-3.2529;0.0000;0.1053;-2.6730;4.6171
3071;-4.0467;-3.2529;0.0000;0.1870;-2.5321;4.8927
3072;-3.8885;-3.2526;0.0000;0.2330;-2.5702;5.2431
3073;-3.7276;-3.2527;0.0000;0.2527;-2.6308;4.8563
3074;-3.5661;-3.2521;0.0000;0.2017;-2.7033;4.4764
3075;-3.4040;-3.2520;0.0000;0.2844;-2.6583;4.3878
3076;-3.2414;-3.2525;0.0000;0.2033;-2.6134;4.7018
3077;-3.0790;-3.2526;0.0000;0.1634;-2.5801;5.0197
3078;-2.9167;-3.2526;0.0000;0.2499;-2.5013;4.9882
3079;-2.7543;-3.2527;0.0000;0.2367;-2.5271;4.9695
3080;-2.5917;-3.2526;0.0000;0.1206;-2.5668;4.8691
3081;-2.4294;-3.2525;0.0000;0.2666;-2.6084;4.6191
3082;-2.2656;-3.2526;0.0000;0.4299;-2.6975;4.4783
3083;-2.0959;-3.2541;0.0000;0.3337;-2.5792;4.5000
3084;2.2948;-3.2527;0.0000;0.2202;-2.3964;2.7923
3085;2.4577;-3.2516;0.0000;0.3269;-2.4184;2.9646
3086;2.6178;-3.2521;0.0000;0.2158;-2.4683;4.2333
3087;2.7780;-3.2517;0.0000;0.2441;-2.4929;4.8563
3088;2.9394;-3.2512;0.0000;0.1856;-2.5117;5.4970
3089;3.1011;-3.2508;0.0000;0.1836;-2.5076;6.8927
3090;3.2635;-3.2504;0.0000;0.3477;-2.4966;7.0679
3091;3.4263;-3.2502;0.0000;0.3488;-2.5105;7.1240
3092;3.5888;-3.2501;0.0000;0.3090;-2.5231;7.6900
3093;3.7513;-3.2501;0.0000;0.2567;-2.5078;7.2323
3094;3.9139;-3.2500;0.0000;0.1806;-2.5801;7.2923
3095;4.0765;-3.2496;0.0000;0.1911;-2.6929;7.7677
3096;4.2404;-3.2477;0.0000;0.2365;-2.7043;7.5866
3097;4.4095;-3.2422;0.0000;0.4655;-2.6548;8.1053
3098;-4.4342;-3.3774;0.0000;0.5595;-2.7232;5.5531
3099;-4.2802;-3.3888;0.0000;0.1325;-2.6825;4.6476
3100;-4.1262;-3.3905;0.0000;0.1057;-2.6974;4.4518
3101;-3.9687;-3.3900;0.0000;0.1365;-2.7453;4.7589
3102;-3.8085;-3.3898;0.0000;0.2945;-2.8205;4.7736
3103;-3.6469;-3.3892;0.0000;0.2429;-2.8008;4.5049
3104;-3.4850;-3.3887;0.0000;0.2236;-2.6827;4.3337
3105;-3.3225;-3.3889;0.0000;0.2888;-2.6365;4.5177
3106;-3.1601;-3.3894;0.0000;0.1886;-2.6111;5.0522
3107;-2.9977;-3.3895;0.0000;0.2958;-2.5927;5.0738
3108;-2.8352;-3.3895;0.0000;0.3161;-2.5925;4.7579
3109;-2.6728;-3.3894;0.0000;0.2220;-2.6134;4.7087
3110;-2.5111;-3.3892;0.0000;0.1597;-2.6592;4.6732
3111;-2.3509;-3.3882;0.0000;0.3532;-2.6977;4.0502
3112;-2.1942;-3.3866;0.0000;0.4192;-2.6726;4.6772
3113;-2.0438;-3.3881;0.0000;0.2654;-2.5671;4.8848
3114;2.2579;-3.3949;0.0000;0.2402;-2.7538;3.4203
3115;2.3923;-3.3883;0.0000;0.3322;-2.6965;3.3307
3116;2.5423;-3.3885;0.0000;0.1939;-2.6828;3.5630
3117;2.6991;-3.3886;0.0000;0.2314;-2.7094;3.9213
3118;2.8593;-3.3881;0.0000;0.2573;-2.6939;5.0571
3119;3.0206;-3.3877;0.0000;0.1429;-2.6490;6.1309
3120;3.1826;-3.3873;0.0000;0.2477;-2.6079;7.3041
3121;3.3451;-3.3870;0.0000;0.3520;-2.5647;6.8573
3122;3.5077;-3.3870;0.0000;0.3307;-2.5294;6.7451
3123;3.6704;-3.3870;0.0000;0.3228;-2.5177;7.1742
3124;3.8327;-3.3869;0.0000;0.2462;-2.5497;7.7707
3125;3.9945;-3.3864;0.0000;0.1663;-2.6341;7.1024
3126;4.1549;-3.3846;0.0000;0.1931;-2.6647;7.3189
3127;4.3115;-3.3800;0.0000;0.2969;-2.6084;7.9852
3128;4.4611;-3.3736;0.0000;0.6234;-2.5687;8.0709
3129;-4.4762;-3.5130;0.0000;0.6604;-2.6272;5.7864
3130;-4.3485;-3.5229;0.0000;0.2448;-2.6560;5.1309
3131;-4.2036;-3.5285;0.0000;0.2012;-2.7365;4.6919
3132;-4.0484;-3.5272;0.0000;0.1909;-2.8589;4.8209
3133;-3.8891;-3.5264;0.0000;0.2056;-2.9828;4.7648
3134;-3.7280;-3.5259;0.0000;0.3115;-2.9321;4.5010
3135;-3.5662;-3.5255;0.0000;0.1954;-2.7580;4.6742
3136;-3.4039;-3.5252;0.0000;0.2890;-2.7322;3.9577
3137;-3.2410;-3.5254;0.0000;0.2892;-2.7935;4.4311
3138;-3.0787;-3.5259;0.0000;0.2434;-2.7995;5.1516
3139;-2.9162;-3.5260;0.0000;0.3346;-2.7286;4.9400
3140;-2.7539;-3.5261;0.0000;0.3453;-2.6911;4.7608
3141;-2.5916;-3.5259;0.0000;0.2430;-2.7050;4.4724
3142;-2.4316;-3.5257;0.0000;0.2309;-2.7197;4.7736
3143;-2.2771;-3.5255;0.0000;0.3260;-2.6881;4.3327
3144;-2.1330;-3.5268;0.0000;0.3491;-2.6819;4.5748
3145;-2.0081;-3.5305;0.0000;0.2098;-2.7191;4.5148
3146;2.3082;-3.5260;0.0000;0.2467;-2.9755;4.0630
3147;2.4637;-3.5252;0.0000;0.1232;-2.9090;4.7864
3148;2.6199;-3.5253;0.0000;0.2309;-2.7838;4.8760
3149;2.7793;-3.5250;0.0000;0.3594;-2.7515;5.0827
3150;2.9403;-3.5247;0.0000;0.2181;-2.7358;5.7707
3151;3.1018;-3.5242;0.0000;0.1625;-2.6730;6.4419
3152;3.2640;-3.5238;0.0000;0.3369;-2.5950;6.9774
3153;3.4267;-3.5238;0.0000;0.3238;-2.5933;7.8100
3154;3.5892;-3.5238;0.0000;0.2934;-2.6297;7.1033
3155;3.7515;-3.5237;0.0000;0.3073;-2.6097;6.7382
3156;3.9136;-3.5234;0.0000;0.2562;-2.5783;7.3898
3157;4.0738;-3.5228;0.0000;0.1620;-2.5929;7.3238
3158;4.2289;-3.5213;0.0000;0.2061;-2.6168;8.3356
3159;4.3723;-3.5185;0.0000;0.3112;-2.6033;7.8248
3160;4.4945;-3.5166;0.0000;0.6891;-2.5836;7.1476
3161;-4.4408;-3.6556;0.0000;0.5155;-2.7612;5.4331
3162;-4.2911;-3.6678;0.0000;0.2468;-2.7685;5.2785
3163;-4.1317;-3.6654;0.0000;0.3213;-2.8408;4.8130
3164;-3.9709;-3.6633;0.0000;0.1931;-2.9426;4.8711
3165;-3.8095;-3.6626;0.0000;0.2198;-2.9164;4.5098
3166;-3.6475;-3.6624;0.0000;0.2913;-2.8305;4.3130
3167;-3.4852;-3.6619;0.0000;0.1957;-2.7386;4.3780
3168;-3.3224;-3.6617;0.0000;0.2834;-2.6583;4.2904
3169;-3.1599;-3.6620;0.0000;0.2344;-2.7170;4.6939
3170;-2.9976;-3.6623;0.0000;0.3026;-2.7828;4.8268
3171;-2.8350;-3.6626;0.0000;0.3761;-2.7847;4.5463
3172;-2.6726;-3.6627;0.0000;0.3395;-2.7831;4.4606
3173;-2.5112;-3.6628;0.0000;0.2831;-2.8138;4.4035
3174;-2.3525;-3.6628;0.0000;0.2375;-2.8740;4.7726
3175;-2.1985;-3.6639;0.0000;0.2799;-2.8573;4.4557
3176;-2.0470;-3.6676;0.0000;0.2601;-2.8418;4.5699
3177;2.2480;-3.6567;0.0000;0.3365;-2.7403;4.6811
3178;2.3920;-3.6602;0.0000;0.1521;-2.7150;4.4577
3179;2.5433;-3.6620;0.0000;0.0604;-2.6768;5.1496
3180;2.7001;-3.6620;0.0000;0.3335;-2.5627;5.5295
3181;2.8600;-3.6614;0.0000;0.3595;-2.5091;6.2618
3182;3.0212;-3.6608;0.0000;0.1601;-2.5606;6.4498
3183;3.1830;-3.6606;0.0000;0.2404;-2.5703;6.5748
3184;3.3455;-3.6606;0.0000;0.3572;-2.5632;6.3061
3185;3.5081;-3.6604;0.0000;0.2588;-2.5973;6.6024
3186;3.6705;-3.6604;0.0000;0.2821;-2.5976;7.0571
3187;3.8329;-3.6603;0.0000;0.3457;-2.5235;7.4892
3188;3.9943;-3.6601;0.0000;0.2432;-2.5230;7.5394
3189;4.1532;-3.6597;0.0000;0.1161;-2.6004;7.3652
3190;4.3079;-3.6592;0.0000;0.1741;-2.6359;8.0325
3191;4.4595;-3.6591;0.0000;0.4821;-2.5864;5.6398
3192;-4.3999;-3.8050;0.0000;0.3692;-2.9204;5.3169
3193;-4.2221;-3.8009;0.0000;0.2768;-2.9099;4.9528
3194;-4.0548;-3.7996;0.0000;0.4027;-2.8779;4.6555
3195;-3.8911;-3.7986;0.0000;0.2573;-2.8847;4.5679
3196;-3.7288;-3.7985;0.0000;0.2428;-2.8975;4.7146
3197;-3.5663;-3.7985;0.0000;0.1406;-2.8525;4.9429
3198;-3.4042;-3.7987;0.0000;0.1619;-2.7370;4.9262
3199;-3.2414;-3.7988;0.0000;0.2926;-2.7095;4.8553
3200;-3.0787;-3.7989;0.0000;0.3419;-2.7722;4.9567
3201;-2.9163;-3.7991;0.0000;0.3160;-2.9076;4.7608
3202;-2.7538;-3.7992;0.0000;0.3210;-3.0157;5.0157
3203;-2.5920;-3.7993;0.0000;0.3468;-2.9847;4.9154
3204;-2.4322;-3.7994;0.0000;0.3208;-2.9245;4.6161
3205;-2.2781;-3.7997;0.0000;0.2012;-2.9230;4.2933
3206;-2.1349;-3.8017;0.0000;0.2849;-2.9477;4.0974
3207;-2.0101;-3.8100;0.0000;0.2618;-2.9560;4.2726
3208;2.3115;-3.7920;0.0000;0.3696;-2.4577;4.0364
3209;2.4656;-3.7980;0.0000;0.0992;-2.4078;3.9567
3210;2.6211;-3.7989;0.0000;0.1274;-2.4704;4.7165
3211;2.7798;-3.7986;0.0000;0.3801;-2.4224;5.8179
3212;2.9407;-3.7980;0.0000;0.2780;-2.3552;6.6339
3213;3.1023;-3.7976;0.0000;0.1644;-2.3984;6.1870
3214;3.2644;-3.7975;0.0000;0.3064;-2.4663;6.9478
3215;3.4268;-3.7975;0.0000;0.2631;-2.5022;7.1683
3216;3.5893;-3.7974;0.0000;0.2270;-2.4963;7.5404
3217;3.7517;-3.7973;0.0000;0.3167;-2.5000;6.7313
3218;3.9136;-3.7971;0.0000;0.3781;-2.4963;7.2569
3219;4.0736;-3.7969;0.0000;0.2115;-2.4835;7.5364
3220;4.2284;-3.7969;0.0000;0.1331;-2.4810;6.7795
3221;4.3734;-3.7986;0.0000;0.1787;-2.5188;6.5384
3222;4.4986;-3.7990;0.0000;0.4513;-2.5403;5.7579
3223;-4.4386;-3.9502;0.0000;0.3969;-3.0113;4.9941
3224;-4.2934;-3.9356;0.0000;0.2138;-3.0035;4.4961
3225;-4.1339;-3.9353;0.0000;0.3943;-2.9520;4.6083
3226;-3.9720;-3.9348;0.0000;0.3976;-2.8242;4.5600
3227;-3.8098;-3.9346;0.0000;0.2560;-2.8150;4.3041
3228;-3.6474;-3.9349;0.0000;0.1888;-2.8534;4.7943
3229;-3.4851;-3.9351;0.0000;0.1733;-2.8650;4.9616
3230;-3.3227;-3.9353;0.0000;0.2641;-2.8989;4.6348
3231;-3.1601;-3.9354;0.0000;0.3322;-2.8948;4.4114
3232;-2.9973;-3.9354;0.0000;0.3559;-2.9133;4.3681
3233;-2.8348;-3.9354;0.0000;0.2409;-3.0269;4.7461
3234;-2.6728;-3.9355;0.0000;0.2628;-3.1115;4.7254
3235;-2.5118;-3.9358;0.0000;0.3575;-3.0407;5.1467
3236;-2.3539;-3.9364;0.0000;0.2616;-2.9150;4.5364
3237;-2.2017;-3.9372;0.0000;0.3036;-2.9073;4.1033
3238;-2.0535;-3.9410;0.0000;0.2902;-2.9949;4.5522
3239;2.2650;-3.9215;0.0000;0.4631;-2.4137;4.0778
3240;2.3965;-3.9335;0.0000;0.2172;-2.4331;4.0984
3241;2.5449;-3.9359;0.0000;0.0980;-2.4245;3.9104
3242;2.7008;-3.9357;0.0000;0.2825;-2.4343;5.3809
3243;2.8604;-3.9355;0.0000;0.3352;-2.3976;5.9478
3244;3.0216;-3.9350;0.0000;0.2494;-2.3447;6.3927
3245;3.1836;-3.9346;0.0000;0.2628;-2.3727;7.0620
3246;3.3460;-3.9344;0.0000;0.2403;-2.4069;6.8120
3247;3.5083;-3.9343;0.0000;0.1790;-2.4333;6.7333
3248;3.6707;-3.9342;0.0000;0.2742;-2.4682;7.2579
3249;3.8330;-3.9342;0.0000;0.3801;-2.4623;7.3307
3250;3.9943;-3.9340;0.0000;0.3390;-2.3912;7.1860
3251;4.1527;-3.9341;0.0000;0.2008;-2.3217;7.3179
3252;4.3071;-3.9347;0.0000;0.1759;-2.3217;6.6476
3253;4.4601;-3.9411;0.0000;0.3049;-2.3820;6.2598
3254;-4.3817;-4.0768;0.0000;0.3321;-3.0019;4.3169
3255;-4.2166;-4.0716;0.0000;0.3760;-2.9593;4.1122
3256;-4.0535;-4.0711;0.0000;0.4955;-2.8099;4.4921
3257;-3.8908;-4.0711;0.0000;0.3414;-2.7263;4.6220
3258;-3.7284;-4.0712;0.0000;0.2545;-2.8551;4.2136
3259;-3.5663;-4.0713;0.0000;0.1589;-2.9333;4.9419
3260;-3.4038;-4.0717;0.0000;0.2331;-2.9258;4.6280
3261;-3.2413;-4.0716;0.0000;0.2051;-2.9288;4.2785
3262;-3.0789;-4.0717;0.0000;0.3006;-2.9902;4.1722
3263;-2.9161;-4.0717;0.0000;0.2869;-3.0399;4.1909
3264;-2.7537;-4.0714;0.0000;0.2410;-3.0149;4.4439
3265;-2.5921;-4.0717;0.0000;0.3478;-2.9963;4.7904
3266;-2.4323;-4.0723;0.0000;0.3804;-2.9966;4.7923
3267;-2.2777;-4.0732;0.0000;0.3314;-3.0337;4.9793
3268;-2.1312;-4.0737;0.0000;0.3051;-3.0436;5.1112
3269;-1.9937;-4.0743;0.0000;0.2268;-2.9839;5.1457
3270;2.3041;-4.0668;0.0000;0.4099;-2.4809;3.7608
3271;2.4626;-4.0726;0.0000;0.1787;-2.5638;3.8789
3272;2.6207;-4.0730;0.0000;0.2202;-2.5832;4.5443
3273;2.7801;-4.0727;0.0000;0.3018;-2.5338;5.2746
